date,open,high,low,close,volume,adjrate
1998-05-27,2.586399,2.622741,2.559141,2.60457,23267200,0.048457
1998-05-28,2.610627,2.616684,2.568227,2.574284,7244800,0.048457
1998-05-29,2.574284,2.586398,2.513713,2.525827,9824000,0.048457
1998-06-01,2.507656,2.51977,2.41377,2.437999,14417600,0.048457
1998-06-02,2.43497,2.495542,2.428913,2.471313,10470400,0.048457
1998-06-03,2.474341,2.489484,2.43497,2.43497,7507200,0.048457
1998-06-04,2.453141,2.483427,2.43497,2.483427,6278400,0.048457
1998-06-05,2.489484,2.550056,2.465256,2.513713,10364800,0.048457
1998-06-08,2.501599,2.598513,2.501599,2.507656,11516800,0.048457
1998-06-09,2.501598,2.568227,2.495541,2.568227,6494400,0.048457
1998-06-10,2.531885,2.556113,2.495542,2.501599,6075200,0.048457
1998-06-11,2.43497,2.447085,2.344113,2.380456,28052800,0.048457
1998-06-12,2.374399,2.386513,2.295656,2.374399,18510400,0.048457
1998-06-15,2.319884,2.35017,2.259313,2.26537,24219200,0.048457
1998-06-16,2.283541,2.377427,2.280513,2.356227,12230400,0.048457
1998-06-17,2.386513,2.468284,2.368341,2.37137,15980800,0.048457
1998-06-18,2.368342,2.398627,2.32897,2.386513,6176000,0.048457
1998-06-19,2.398627,2.410742,2.356227,2.386513,7681600,0.048457
1998-06-22,2.386513,2.471313,2.380456,2.441027,8808000,0.048457
1998-06-23,2.45617,2.507656,2.441027,2.49857,11196800,0.048457
1998-06-24,2.525828,2.71057,2.513713,2.698456,44129600,0.048457
1998-06-25,2.734799,2.798399,2.686341,2.73177,35635200,0.048457
1998-06-26,2.60457,2.701484,2.592455,2.622741,20230400,0.048457
1998-06-29,2.628799,2.713599,2.619713,2.71057,15329600,0.048457
1998-06-30,2.701484,2.749941,2.683313,2.722684,15051200,0.048457
1998-07-01,2.73177,2.749942,2.677256,2.719656,7776000,0.048457
1998-07-02,2.719656,2.719656,2.622742,2.634856,12750400,0.048457
1998-07-06,2.64697,2.695427,2.643941,2.665141,9779200,0.048457
1998-07-07,2.665141,2.677256,2.592456,2.62577,7920000,0.048457
1998-07-08,2.60457,2.683313,2.60457,2.654539,9499200,0.048457
1998-07-09,2.662113,2.767352,2.653027,2.759027,18936000,0.048457
1998-07-10,2.740856,2.755998,2.68937,2.737827,8278400,0.048457
1998-07-13,2.77417,2.822627,2.707541,2.71057,17758400,0.048457
1998-07-14,2.707541,2.768113,2.695427,2.73177,9700800,0.048457
1998-07-15,2.743884,2.81657,2.73177,2.792341,11440000,0.048457
1998-07-16,2.792341,2.804456,2.762056,2.801427,7993600,0.048457
1998-07-17,2.804456,2.804456,2.743884,2.77417,11134400,0.048457
1998-07-20,2.762055,2.783255,2.725713,2.743884,7624000,0.048457
1998-07-21,2.737827,2.849884,2.73177,2.789313,21814400,0.048457
1998-07-22,2.904398,3.264798,2.90137,3.252684,181473600,0.048457
1998-07-23,3.210284,3.246627,3.037656,3.064913,53073600,0.048457
1998-07-24,3.107312,3.125484,3.016455,3.052798,20987200,0.048457
1998-07-27,3.004342,3.052799,2.955884,3.043713,15926400,0.048457
1998-07-28,3.046741,3.052798,2.949827,2.955884,13518400,0.048457
1998-07-29,2.980113,3.016456,2.961941,2.971027,8126400,0.048457
1998-07-30,3.004341,3.02857,2.992227,3.00737,12563200,0.048457
1998-07-31,3.004341,3.089141,3.001313,3.020996,16291200,0.048457
1998-08-03,3.016455,3.022512,2.892284,2.952855,12737600,0.048457
1998-08-04,2.958913,2.971027,2.786284,2.85897,18344000,0.048457
1998-08-05,2.846856,2.865027,2.762056,2.822627,13873600,0.048457
1998-08-06,2.792342,2.895313,2.780227,2.874113,13064000,0.048457
1998-08-07,2.90137,3.004342,2.846856,2.846856,20220800,0.048457
1998-08-10,2.846855,2.883198,2.822627,2.855941,4147200,0.048457
1998-08-11,2.786284,2.804455,2.677255,2.743884,25340800,0.048457
1998-08-12,2.780227,2.804455,2.653027,2.665141,21444800,0.048457
1998-08-13,2.610627,2.725713,2.592456,2.592456,28662400,0.048457
1998-08-14,2.640913,2.665142,2.598513,2.640913,11040000,0.048457
1998-08-17,2.628799,2.68937,2.60457,2.60457,13382400,0.048457
1998-08-18,2.649998,2.725712,2.640912,2.713598,16048000,0.048457
1998-08-19,2.725713,2.768113,2.695427,2.695427,10320000,0.048457
1998-08-20,2.68937,2.707541,2.640913,2.68937,9905600,0.048457
1998-08-21,2.66817,2.671199,2.483427,2.60457,22886400,0.048457
1998-08-24,2.616684,2.628798,2.531884,2.616684,9830400,0.048457
1998-08-25,2.628799,2.656056,2.522799,2.586399,14051200,0.048457
1998-08-26,2.543998,2.556112,2.489484,2.495541,9516800,0.048457
1998-08-27,2.453141,2.471313,2.32897,2.377427,33761600,0.048457
1998-08-28,2.410742,2.422856,2.198742,2.232056,31979200,0.048457
1998-08-31,2.271428,2.313828,2.107885,2.129085,31833600,0.048457
1998-09-01,2.141199,2.344113,1.986742,2.304742,31872000,0.048457
1998-09-02,2.35017,2.356228,2.24417,2.289599,23657600,0.048457
1998-09-03,2.271428,2.277485,2.132113,2.135142,35900800,0.048457
1998-09-04,2.174513,2.22297,1.983713,2.062456,38899200,0.048457
1998-09-08,2.210856,2.416799,2.171485,2.374399,35086400,0.048457
1998-09-09,2.313827,2.459198,2.310798,2.398627,29355200,0.048457
1998-09-10,2.265371,2.283542,2.035199,2.156342,71860800,0.048457
1998-09-11,2.150285,2.259313,2.135142,2.204799,19172800,0.048457
1998-09-14,2.229028,2.325942,2.219942,2.241142,15889600,0.048457
1998-09-15,2.253256,2.338056,2.241142,2.310799,8011200,0.048457
1998-09-16,2.331999,2.380456,2.253256,2.301713,15736000,0.048457
1998-09-17,2.204798,2.362284,2.147256,2.277484,29329600,0.048457
1998-09-18,2.280513,2.331999,2.26537,2.32897,12556800,0.048457
1998-09-21,2.271428,2.41377,2.229028,2.395599,13676800,0.048457
1998-09-22,2.441027,2.501599,2.398627,2.444056,19870400,0.048457
1998-09-23,2.471313,2.528856,2.43497,2.486456,21174400,0.048457
1998-09-24,2.501936,2.548383,2.35021,2.387367,16096000,0.049543
1998-09-25,2.291377,2.557673,2.272799,2.526708,32470400,0.049543
1998-09-28,2.557672,2.607215,2.412139,2.427621,15286400,0.049543
1998-09-29,2.458585,2.470971,2.353306,2.402849,16905600,0.049543
1998-09-30,2.365692,2.378077,2.316148,2.374981,11825600,0.049543
1998-10-01,2.316148,2.374981,2.248026,2.300666,17176000,0.049543
1998-10-02,2.316149,2.359499,2.210869,2.359499,17041600,0.049543
1998-10-05,2.291377,2.337824,2.099397,2.173712,41467200,0.049543
1998-10-06,2.238737,2.278991,2.176808,2.189194,20108800,0.049543
1998-10-07,2.204676,2.241833,2.062239,2.124168,17353600,0.049543
1998-10-08,2.04366,2.05295,1.870259,1.938381,46729600,0.049543
1998-10-09,1.975538,2.04366,1.932188,2.028178,28046400,0.049543
1998-10-12,2.121072,2.192291,2.071529,2.083915,16947200,0.049543
1998-10-13,2.080818,2.130361,2.031274,2.056046,14984000,0.049543
1998-10-14,2.077722,2.303763,2.018889,2.257316,40408000,0.049543
1998-10-15,2.241834,2.384271,2.210869,2.371885,27352000,0.049543
1998-10-16,2.396656,2.421428,2.266605,2.353306,24107200,0.049543
1998-10-19,2.359499,2.365692,2.316149,2.353306,10051200,0.049543
1998-10-20,2.396657,2.576251,2.378078,2.4462,36667200,0.049543
1998-10-21,2.461682,2.573154,2.452393,2.563865,22296000,0.049543
1998-10-22,2.557672,2.619601,2.477164,2.535997,19022400,0.049543
1998-10-23,2.539093,2.718688,2.535997,2.687723,27371200,0.049543
1998-10-26,2.706302,2.724881,2.619601,2.700109,14883200,0.049543
1998-10-27,2.724881,2.789906,2.63818,2.659855,18417600,0.049543
1998-10-28,2.570058,2.780617,2.470971,2.740363,48809600,0.049543
1998-10-29,2.724881,2.771328,2.675338,2.712495,17555200,0.049543
1998-10-30,2.743459,2.774424,2.706302,2.755845,17868800,0.049543
1998-11-02,2.793003,2.972597,2.78681,2.888993,42923200,0.049543
1998-11-03,2.919958,2.972597,2.811582,2.854932,34891200,0.049543
1998-11-04,2.904475,2.913765,2.678434,2.724881,107624000,0.049543
1998-11-05,2.774424,2.848739,2.768232,2.805389,44193600,0.049543
1998-11-06,2.83016,2.858028,2.811582,2.820871,19228800,0.049543
1998-11-09,2.823968,2.845643,2.765135,2.805389,14476800,0.049543
1998-11-10,2.811581,2.842546,2.771327,2.817774,19299200,0.049543
1998-11-11,2.87351,2.879703,2.700109,2.715591,24054400,0.049543
1998-11-12,2.724881,2.755845,2.68153,2.73417,12400000,0.049543
1998-11-13,2.731074,2.749653,2.706302,2.718688,7676800,0.049543
1998-11-16,2.72488,2.740363,2.675337,2.687723,14800000,0.049543
1998-11-17,2.69082,2.793003,2.635083,2.727977,14784000,0.049543
1998-11-18,2.74346,2.854932,2.737267,2.845643,25854400,0.049543
1998-11-19,2.858028,2.892089,2.737266,2.749652,27828800,0.049543
1998-11-20,2.799196,2.823968,2.737267,2.74346,14158400,0.049543
1998-11-23,2.762039,2.820871,2.755846,2.805389,13398400,0.049543
1998-11-24,2.799195,2.833256,2.700109,2.721784,18131200,0.049543
1998-11-25,2.749653,2.755846,2.678434,2.724881,10084800,0.049543
1998-11-27,2.743459,2.743459,2.697012,2.721784,3409600,0.049543
1998-11-30,2.724881,2.774424,2.675338,2.718688,12921600,0.049543
1998-12-01,2.700109,2.712495,2.63818,2.684627,14590400,0.049543
1998-12-02,2.669145,2.703206,2.638181,2.675338,13718400,0.049543
1998-12-03,2.678434,2.712495,2.644373,2.669145,13505600,0.049543
1998-12-04,2.684627,2.697013,2.650566,2.672241,12248000,0.049543
1998-12-07,2.681531,2.789907,2.59483,2.641277,27315200,0.049543
1998-12-08,2.63818,2.644373,2.48955,2.501936,45696000,0.049543
1998-12-09,2.539093,2.563865,2.517418,2.539093,20265600,0.049543
1998-12-10,2.520514,2.576251,2.461682,2.545286,23188800,0.049543
1998-12-11,2.545286,2.588636,2.495743,2.58554,16993600,0.049543
1998-12-14,2.566962,2.570058,2.427621,2.433814,18513600,0.049543
1998-12-15,2.489551,2.588637,2.464779,2.560769,25577600,0.049543
1998-12-16,2.573155,2.631987,2.54219,2.576251,22380800,0.049543
1998-12-17,2.566962,2.601023,2.526708,2.59483,9611200,0.049543
1998-12-18,2.607216,2.607216,2.477165,2.486454,16427200,0.049543
1998-12-21,2.508129,2.576251,2.48955,2.551479,19916800,0.049543
1998-12-22,2.545287,2.573155,2.501936,2.520515,12780800,0.049543
1998-12-23,2.539093,2.576251,2.523611,2.557672,10888000,0.049543
1998-12-24,2.539093,2.557672,2.514322,2.529804,3291200,0.049543
1998-12-28,2.545286,2.588637,2.526708,2.570058,12704000,0.049543
1998-12-29,2.570058,2.576251,2.54219,2.560769,8430400,0.049543
1998-12-30,2.570058,2.570058,2.514322,2.54219,10958400,0.049543
1998-12-31,2.539094,2.566962,2.508129,2.566962,13241600,0.049543
1999-01-04,2.597926,2.783713,2.588637,2.746556,38713600,0.049543
1999-01-05,2.774424,2.845642,2.693916,2.83016,27603200,0.049543
1999-01-06,2.901379,2.947825,2.848739,2.944729,59651200,0.049543
1999-01-07,2.873511,2.969501,2.867318,2.969501,32401600,0.049543
1999-01-08,2.975694,3.046912,2.954018,2.984983,41897600,0.049543
1999-01-11,3.003562,3.08407,2.984983,3.071684,32193600,0.049543
1999-01-12,3.087166,3.108842,2.960212,3.015948,26548800,0.049543
1999-01-13,2.923054,3.010527,2.817774,2.916861,29102400,0.049543
1999-01-14,2.957115,3.115034,2.947825,3.000465,38238400,0.049543
1999-01-15,3.038395,3.217217,3.009754,3.164577,50884800,0.049543
1999-01-19,3.158385,3.307015,3.096456,3.294629,53657600,0.049543
1999-01-20,3.198639,3.350365,3.022141,3.071684,100614400,0.049543
1999-01-21,3.068588,3.093359,2.910669,2.947826,33467200,0.049543
1999-01-22,2.898282,3.053105,2.879704,2.923054,26424000,0.049543
1999-01-25,2.93544,2.997369,2.848739,2.879704,19984000,0.049543
1999-01-26,3.015947,3.015947,2.861125,2.972597,21844800,0.049543
1999-01-27,2.997369,3.037623,2.929247,2.929247,13889600,0.049543
1999-01-28,2.984983,3.207928,2.972597,3.189349,29947200,0.049543
1999-01-29,3.195542,3.307015,3.170771,3.260568,37928000,0.049543
1999-02-01,3.257471,3.288436,3.059298,3.139806,24654400,0.049543
1999-02-02,3.158384,3.204831,3.046912,3.102648,18457600,0.049543
1999-02-03,3.071684,3.331787,3.04072,3.300822,46507200,0.049543
1999-02-04,3.294629,3.297725,3.195542,3.241989,33529600,0.049543
1999-02-05,3.220314,3.368944,3.08407,3.322497,32184000,0.049543
1999-02-08,3.3194,3.464933,3.294628,3.455644,47929600,0.049543
1999-02-09,3.449451,3.455644,3.331786,3.365847,44377600,0.049543
1999-02-10,3.356558,3.412294,3.195542,3.294629,30961600,0.049543
1999-02-11,3.313207,3.418486,3.307014,3.375136,24846400,0.049543
1999-02-12,3.368944,3.387522,3.27605,3.316304,21841600,0.049543
1999-02-16,3.362751,3.430873,3.3194,3.337979,16444800,0.049543
1999-02-17,3.3194,3.399908,3.220314,3.22341,20990400,0.049543
1999-02-18,3.269857,3.300821,3.12742,3.166123,31611200,0.049543
1999-02-19,3.220314,3.226507,3.121227,3.214121,15352000,0.049543
1999-02-22,3.26676,3.554731,3.257471,3.536152,56350400,0.049543
1999-02-23,3.542346,3.653818,3.480416,3.647625,57692800,0.049543
1999-02-24,3.653817,3.743614,3.551634,3.604274,65460800,0.049543
1999-02-25,3.567117,3.604274,3.542345,3.604274,28604800,0.049543
1999-02-26,3.61666,3.61666,3.536152,3.61666,27078400,0.049543
1999-03-01,3.604274,3.672396,3.523766,3.585695,13780800,0.049543
1999-03-02,3.61666,3.715746,3.573309,3.653817,22120000,0.049543
1999-03-03,3.663107,3.715747,3.591888,3.622853,25624000,0.049543
1999-03-04,3.632142,3.709553,3.61666,3.687878,27012800,0.049543
1999-03-05,3.715747,3.796254,3.709554,3.793158,44340800,0.049543
1999-03-08,3.814834,3.889148,3.790062,3.851991,26275200,0.049543
1999-03-09,3.864376,3.975849,3.839605,3.951077,29440000,0.049543
1999-03-10,3.920112,3.985138,3.898437,3.944884,20126400,0.049543
1999-03-11,3.944885,4.003717,3.926306,3.982042,18665600,0.049543
1999-03-12,3.963463,3.994428,3.771483,3.827219,24486400,0.049543
1999-03-15,3.845798,4.065646,3.805544,4.065646,29947200,0.049543
1999-03-16,4.068742,4.078031,3.944884,4.006813,19979200,0.049543
1999-03-17,4.003717,4.006813,3.929402,3.969656,8761600,0.049543
1999-03-18,3.960367,4.087321,3.932498,4.065646,16806400,0.049543
1999-03-19,4.099707,4.251433,3.975849,4.189504,32552000,0.049543
1999-03-22,4.223566,4.471282,4.189505,4.341231,33827200,0.049543
1999-03-23,4.366002,4.366002,3.975848,4.068742,39398400,0.049543
1999-03-24,4.112093,4.331941,4.028489,4.328845,23873600,0.049543
1999-03-25,4.725191,4.88311,4.68184,4.876917,151515200,0.049543
1999-03-26,4.836663,5.942098,4.836663,5.527173,210268800,0.049543
1999-03-29,5.759408,5.795014,5.375447,5.694382,60611200,0.049543
1999-03-30,5.635549,6.004028,5.567427,5.796565,44193600,0.049543
1999-03-31,5.945194,6.230068,5.849204,6.161946,48187200,0.049543
1999-04-01,6.267226,6.855552,6.267226,6.78743,81382400,0.049543
1999-04-05,7.124944,7.691595,6.836974,7.375757,75632000,0.049543
1999-04-06,7.350986,7.642053,6.960832,7.230224,57796800,0.049543
1999-04-07,7.282863,7.326213,6.440627,6.861745,84753600,0.049543
1999-04-08,6.852456,7.542965,6.775044,7.350985,67347200,0.049543
1999-04-09,7.239513,7.394336,7.115655,7.211645,23556800,0.049543
1999-04-12,7.053725,7.985758,7.038243,7.970276,66414400,0.049543
1999-04-13,8.056977,8.682461,7.976469,8.409973,92947200,0.049543
1999-04-14,8.65769,8.769162,7.769007,7.824743,55622400,0.049543
1999-04-15,8.273729,8.323273,6.936061,7.815454,98865600,0.049543
1999-04-16,8.041494,8.041494,7.056822,7.059918,46470400,0.049543
1999-04-19,7.025857,7.025857,6.14956,6.174332,97537600,0.049543
1999-04-20,6.143368,7.072304,6.093825,6.967025,49244800,0.049543
1999-04-21,8.632918,9.809571,8.310887,9.664038,196297600,0.049543
1999-04-22,9.592819,9.834343,9.054036,9.58353,76785600,0.049543
1999-04-23,9.345103,9.667134,9.04165,9.456575,44044800,0.049543
1999-04-26,9.394646,10.825208,9.363681,10.082059,72328000,0.049543
1999-04-27,9.989165,10.125409,9.611398,9.763124,44848000,0.049543
1999-04-28,9.63617,10.02013,9.314138,9.4349,30510400,0.049543
1999-04-29,9.363682,9.952008,9.19028,9.821957,41712000,0.049543
1999-04-30,9.958201,10.354548,9.561855,9.908658,41913600,0.049543
1999-05-03,10.323582,10.911909,10.25546,10.819015,58996800,0.049543
1999-05-04,10.623938,10.849979,10.329775,10.397897,32337600,0.049543
1999-05-05,10.422669,11.153433,10.004648,11.128661,49744000,0.049543
1999-05-06,11.14724,11.370185,10.651807,10.704447,46577600,0.049543
1999-05-07,10.936681,11.134854,10.156374,10.713736,44038400,0.049543
1999-05-10,10.837594,10.99861,10.410283,10.503177,34020800,0.049543
1999-05-11,10.825208,10.924295,10.354547,10.84998,28200000,0.099087
1999-05-12,11.017189,11.67983,10.602264,11.549779,39492800,0.099087
1999-05-13,11.741759,11.865617,11.394956,11.401149,27896000,0.099087
1999-05-14,11.023381,11.308255,10.800436,11.097696,23609600,0.099087
1999-05-17,10.936681,11.097696,10.143988,10.775665,37836000,0.099087
1999-05-18,10.435055,10.800437,10.181146,10.224496,32167200,0.099087
1999-05-19,10.342162,10.453634,9.710485,10.243075,40083200,0.099087
1999-05-20,10.379318,10.558913,10.10683,10.131602,20312800,0.099087
1999-05-21,10.335968,10.354547,9.809571,9.939622,14789600,0.099087
1999-05-24,9.958201,10.094445,9.004493,9.19028,29304000,0.099087
1999-05-25,9.016879,9.574241,8.967336,9.072615,37589600,0.099087
1999-05-26,9.283173,9.840535,8.527638,9.790992,33976000,0.099087
1999-05-27,9.617591,9.834343,9.140737,9.549469,30551200,0.099087
1999-05-28,9.710484,9.772413,9.53089,9.636169,14150400,0.099087
1999-06-01,9.797185,9.803378,9.264595,9.307945,16706400,0.099087
1999-06-02,9.091193,9.809571,8.979721,9.797185,22845600,0.099087
1999-06-03,10.131603,10.633229,10.007745,10.113024,42983200,0.099087
1999-06-04,10.298811,10.911909,10.230689,10.89333,29068800,0.099087
1999-06-07,10.800437,11.116275,10.602264,10.856173,22542400,0.099087
1999-06-08,10.986224,11.048154,10.342162,10.391705,17099200,0.099087
1999-06-09,10.55272,10.856173,10.503177,10.84998,14969600,0.099087
1999-06-10,10.788051,11.035767,10.750893,10.973838,18796000,0.099087
1999-06-11,10.973838,11.258712,10.651807,10.775665,16758400,0.099087
1999-06-14,10.924295,10.992417,10.181146,10.181146,15163200,0.099087
1999-06-15,10.156374,11.283484,10.026323,11.264905,24366400,0.099087
1999-06-16,11.370184,11.766531,11.370184,11.735566,32735200,0.099087
1999-06-17,11.593129,11.890389,11.407342,11.884196,19223200,0.099087
1999-06-18,11.593129,12.881255,11.568358,12.856483,55141600,0.099087
1999-06-21,12.782168,12.943184,12.392015,12.930798,29219200,0.099087
1999-06-22,12.769782,13.624404,12.745011,12.943184,38646400,0.099087
1999-06-23,12.85029,13.376687,12.831711,13.265215,20480000,0.099087
1999-06-24,13.358109,13.376688,12.602574,12.65831,21212000,0.099087
1999-06-25,12.769782,13.005113,12.385821,12.559223,17822400,0.099087
1999-06-28,12.763589,13.376687,12.398207,13.327144,15676000,0.099087
1999-06-29,13.333337,13.605826,13.153743,13.574861,20174400,0.099087
1999-06-30,13.481968,14.460448,13.382881,14.218924,37519200,0.099087
1999-07-01,14.268467,14.565727,13.822577,13.847349,26896800,0.099087
1999-07-02,14.16938,14.435675,13.884506,14.293238,20079200,0.099087
1999-07-06,14.485218,14.887758,14.02075,14.095065,31608800,0.099087
1999-07-07,14.243695,14.342781,13.735876,13.816384,46773600,0.099087
1999-07-08,13.785419,14.16938,13.711105,14.095065,22009600,0.099087
1999-07-09,15.209789,15.222175,14.596691,14.739128,50617600,0.099087
1999-07-12,14.974459,15.06116,14.491412,14.609077,27400800,0.099087
1999-07-13,14.16938,14.404711,13.834963,14.305624,21477600,0.099087
1999-07-14,14.534762,14.949687,14.367553,14.819636,17785600,0.099087
1999-07-15,15.036388,15.222175,14.862986,15.157145,21162400,0.099087
1999-07-16,15.203597,15.841467,15.110703,15.680451,37693600,0.099087
1999-07-19,15.990096,16.293549,15.265526,15.723801,44417600,0.099087
1999-07-20,16.027254,16.57223,15.507049,16.144919,77368000,0.099087
1999-07-21,16.250198,16.250198,15.457506,15.519435,100947200,0.099087
1999-07-22,15.432735,15.507049,14.540955,14.91253,56054400,0.099087
1999-07-23,14.993038,15.507049,14.962073,15.327455,38781600,0.099087
1999-07-26,15.036388,15.333648,14.739129,15.123089,28670400,0.099087
1999-07-27,15.376998,15.432734,15.110703,15.29649,31259200,0.099087
1999-07-28,15.197403,15.847659,15.166439,15.82908,24476000,0.099087
1999-07-29,15.544206,15.68045,15.333647,15.494663,24801600,0.099087
1999-07-30,15.519435,15.655679,15.011616,15.457506,19856000,0.099087
1999-08-02,15.383191,15.531821,14.875372,15.110703,19630400,0.099087
1999-08-03,15.203597,15.20979,13.574861,13.872121,71893600,0.099087
1999-08-04,14.057908,14.392325,14.008365,14.113644,57937600,0.099087
1999-08-05,14.231309,14.342782,13.463388,14.187959,46039200,0.099087
1999-08-06,14.070293,14.765444,14.02075,14.640041,28088000,0.099087
1999-08-09,14.739128,14.856793,14.454254,14.609077,17400000,0.099087
1999-08-10,14.460447,14.652428,13.971207,14.627656,48811200,0.099087
1999-08-11,14.652428,14.862987,14.299432,14.838215,22624800,0.099087
1999-08-12,14.813443,15.246947,14.739128,14.962073,29253600,0.099087
1999-08-13,15.166439,15.853852,15.135474,15.853852,24576000,0.099087
1999-08-16,15.89101,16.194463,15.655679,16.027254,20960800,0.099087
1999-08-17,16.231619,17.210099,16.225426,17.14817,39671200,0.099087
1999-08-18,16.832332,17.278222,16.485529,16.497915,29160800,0.099087
1999-08-19,16.101568,16.720859,16.052025,16.324513,21305600,0.099087
1999-08-20,16.386443,17.346344,16.324514,17.333958,29739200,0.099087
1999-08-23,17.476395,18.23193,17.414466,18.176194,26557600,0.099087
1999-08-24,18.008985,18.108072,17.63741,17.736497,29850400,0.099087
1999-08-25,18.033756,18.888378,17.804619,18.826449,26909600,0.099087
1999-08-26,18.752134,19.681071,18.448682,18.900764,34950400,0.099087
1999-08-27,19.123709,19.408583,18.170001,18.207158,31424000,0.099087
1999-08-30,18.622083,18.634469,17.835583,18.132843,23143200,0.099087
1999-08-31,18.293859,19.21041,18.033757,19.043201,31839200,0.099087
1999-09-01,18.578733,18.702591,16.361671,16.714667,194933600,0.099087
1999-09-02,16.008675,17.129592,15.581364,16.57223,121016800,0.099087
1999-09-03,17.123399,17.141977,15.878623,16.188269,62366400,0.099087
1999-09-07,16.200655,16.745631,16.027254,16.429793,42132000,0.099087
1999-09-08,16.355478,17.030505,16.151112,16.634159,35501600,0.099087
1999-09-09,16.919032,16.987154,16.078342,16.460757,34472800,0.099087
1999-09-10,16.671316,16.696088,16.250198,16.417407,24034400,0.099087
1999-09-13,15.804308,15.853852,15.089023,15.197403,77348000,0.099087
1999-09-14,15.674258,17.210099,15.674258,16.894261,120692000,0.099087
1999-09-15,17.265835,17.662182,16.584615,17.228678,61736000,0.099087
1999-09-16,17.191521,17.9966,17.042891,17.823198,53188800,0.099087
1999-09-17,17.93467,18.832642,17.860355,18.820256,52569600,0.099087
1999-09-20,18.603504,18.838835,18.269087,18.628276,21517600,0.099087
1999-09-21,18.337209,18.504418,18.033756,18.064721,25990400,0.099087
1999-09-22,18.207158,18.863607,17.89132,18.838835,30475200,0.099087
1999-09-23,18.944114,19.718228,18.120457,18.492032,52252000,0.099087
1999-09-24,18.504418,19.123709,18.207158,18.776906,40697600,0.099087
1999-09-27,19.185639,19.563406,19.06178,19.154674,27277600,0.099087
1999-09-28,18.492032,19.470512,18.405331,19.185638,38868000,0.099087
1999-09-29,19.136094,19.272338,18.343402,18.603504,25724000,0.099087
1999-09-30,18.603504,19.235181,17.965634,18.745941,35874400,0.099087
1999-10-01,18.566347,18.671627,18.108072,18.510611,21776800,0.099087
1999-10-04,18.727362,18.826449,18.269087,18.810962,18584800,0.099087
1999-10-05,18.894572,19.470513,18.894572,19.297111,35221600,0.099087
1999-10-06,19.495284,20.659551,19.297111,20.244626,53060000,0.099087
1999-10-07,20.634779,20.659551,19.569598,19.873051,34461600,0.099087
1999-10-08,19.941173,21.25407,19.941173,21.198334,42052000,0.099087
1999-10-11,21.117826,22.263515,21.105441,22.046763,40125600,0.099087
1999-10-12,22.021991,22.046763,20.950618,21.012547,37512800,0.099087
1999-10-13,21.055897,21.526559,19.978331,20.247718,58283200,0.099087
1999-10-14,19.773964,20.272489,19.024622,20.216753,71625600,0.099087
1999-10-15,19.334268,20.139346,18.937922,19.668685,46405600,0.099087
1999-10-18,19.371425,19.458126,18.727363,19.390004,35796800,0.099087
1999-10-19,19.904016,20.38087,19.321882,19.619142,41896800,0.099087
1999-10-20,19.959752,20.052646,19.473604,20.046453,27703200,0.099087
1999-10-21,19.718229,21.489401,19.588178,21.371736,35216000,0.099087
1999-10-22,21.823819,22.368795,20.913461,21.377929,39022400,0.099087
1999-10-25,21.427472,21.768082,20.820566,20.919653,23416800,0.099087
1999-10-26,21.390314,21.526558,20.548079,20.585236,18317600,0.099087
1999-10-27,20.888688,20.888688,20.164118,20.622393,20225600,0.099087
1999-10-28,21.117826,21.600873,20.659551,21.600873,28864000,0.099087
1999-10-29,21.898133,22.430724,21.538945,22.071535,35095200,0.099087
1999-11-01,21.953869,22.746562,21.799046,22.313058,32648000,0.099087
1999-11-02,22.740369,22.740369,21.724732,22.275901,39400000,0.099087
1999-11-03,24.660172,25.836825,23.879865,25.812053,113090400,0.099087
1999-11-04,26.623324,26.660482,25.527179,26.152663,53275200,0.099087
1999-11-05,27.025864,29.614501,26.858655,29.168611,92534400,0.099087
1999-11-08,29.180997,29.317241,28.338761,28.673178,47781600,0.099087
1999-11-09,29.825059,30.320492,28.759879,29.707394,48782400,0.099087
1999-11-10,29.973689,32.525169,29.546378,31.664354,76672800,0.099087
1999-11-11,32.308417,34.283955,31.905877,34.234412,72888000,0.099087
1999-11-12,35.138576,39.18874,34.680301,37.454725,145692000,0.099087
1999-11-15,38.668536,40.241536,34.680302,36.46386,131190400,0.099087
1999-11-16,36.363219,37.008836,35.175734,36.216143,71872000,0.099087
1999-11-17,36.117056,36.513402,32.500396,33.974309,115020800,0.099087
1999-11-18,34.06101,35.968427,32.69857,35.256242,60215200,0.099087
1999-11-19,35.342943,36.562946,34.581215,36.370966,41789600,0.099087
1999-11-22,36.216143,36.265686,35.342943,35.671167,27664800,0.099087
1999-11-23,35.720711,36.259494,34.160097,35.695939,38456000,0.099087
1999-11-24,35.646395,37.268938,35.076647,37.18843,34574400,0.099087
1999-11-26,37.770564,38.680922,37.553812,38.12356,18361600,0.099087
1999-11-29,37.900615,38.618993,36.662033,36.785891,30764800,0.099087
1999-11-30,36.76112,37.454726,35.596852,35.900305,33812800,0.099087
1999-12-01,36.01797,36.488631,35.175734,36.079899,25880800,0.099087
1999-12-02,36.513403,37.132694,35.918883,37.058379,26660000,0.099087
1999-12-03,37.751985,38.891481,37.560005,38.092595,31661600,0.099087
1999-12-06,38.389855,39.770875,38.148332,39.114426,39209600,0.099087
1999-12-07,39.609859,40.37778,39.188741,39.523158,32708000,0.099087
