date,open,high,low,close,volume,adjrate
1993-11-15,2.524134,2.544094,2.474253,2.474253,1156800,0.039907
1993-11-16,2.494206,2.494206,2.434345,2.454299,702400,0.039907
1993-11-17,2.434346,2.46428,2.354531,2.364505,1299200,0.039907
1993-11-18,2.344558,2.384465,2.339565,2.364505,843200,0.039907
1993-11-19,2.374485,2.374485,2.324597,2.354531,596800,0.039907
1993-11-22,2.324597,2.334577,2.254763,2.30465,3192000,0.039907
1993-11-23,2.314624,2.364505,2.314624,2.354531,1556800,0.039907
1993-11-24,2.364505,2.364505,2.334577,2.354531,265600,0.039907
1993-11-26,2.334577,2.364505,2.334577,2.349544,276800,0.039907
1993-11-29,2.324597,2.364504,2.324597,2.324597,331200,0.039907
1993-11-30,2.324597,2.429358,2.324597,2.394438,4580800,0.039907
1993-12-01,2.434346,2.484227,2.414392,2.414392,2361600,0.079815
1993-12-02,2.434346,2.494207,2.374485,2.374485,988000,0.079815
1993-12-03,2.414392,2.414392,2.274717,2.314624,896800,0.079815
1993-12-06,2.354531,2.374485,2.29467,2.314624,1436800,0.079815
1993-12-07,2.354531,2.354531,2.29467,2.29467,254400,0.079815
1993-12-08,2.274716,2.314624,2.154994,2.174948,1352800,0.079815
1993-12-09,2.214856,2.234809,2.154995,2.194902,1552800,0.079815
1993-12-10,2.214855,2.274716,2.174948,2.234809,1056800,0.079815
1993-12-13,2.274716,2.274716,2.234809,2.274716,445600,0.079815
1993-12-14,2.274717,2.314624,2.234809,2.254763,419200,0.079815
1993-12-15,2.29467,2.29467,2.224835,2.274716,1134400,0.079815
1993-12-16,2.274717,2.29467,2.254763,2.264743,351200,0.079815
1993-12-17,2.254763,2.29467,2.254763,2.29467,156000,0.079815
1993-12-20,2.29467,2.334577,2.254762,2.334577,412800,0.079815
1993-12-21,2.334578,2.354531,2.274717,2.314624,429600,0.079815
1993-12-22,2.314623,2.314623,2.274716,2.274716,92800,0.079815
1993-12-23,2.32523,2.32523,2.28514,2.32523,1011200,0.08018
1993-12-27,2.32523,2.32523,2.28514,2.32523,928000,0.08018
1993-12-28,2.32523,2.345275,2.28514,2.32523,1083200,0.08018
1993-12-29,2.28514,2.32523,2.28514,2.305185,1114400,0.08018
1993-12-30,2.32523,2.32523,2.28514,2.305185,270400,0.08018
1993-12-31,2.32523,2.32523,2.28514,2.32523,712000,0.08018
1994-01-03,2.28514,2.32523,2.20496,2.225005,1284800,0.08018
1994-01-04,2.204959,2.24505,2.104734,2.104734,1108000,0.08018
1994-01-05,2.144824,2.204959,2.104734,2.184914,1558400,0.08018
1994-01-06,2.20496,2.28514,2.16487,2.24505,862400,0.08018
1994-01-07,2.245049,2.385365,2.245049,2.36532,1792800,0.08018
1994-01-10,2.385365,2.40541,2.345275,2.36532,815200,0.08018
1994-01-11,2.345275,2.40541,2.345275,2.40541,228800,0.08018
1994-01-12,2.345275,2.40541,2.345275,2.345275,895200,0.08018
1994-01-13,2.345275,2.425455,2.345275,2.395391,348000,0.08018
1994-01-14,2.40541,2.40541,2.345275,2.36532,379200,0.08018
1994-01-17,2.405411,2.405411,2.345276,2.37534,67200,0.08018
1994-01-18,2.345275,2.40541,2.345275,2.40541,374400,0.08018
1994-01-19,2.36532,2.425455,2.36532,2.40541,494400,0.08018
1994-01-20,2.405411,2.425456,2.37534,2.37534,676800,0.08018
1994-01-21,2.40541,2.425455,2.345275,2.385365,1488800,0.08018
1994-01-24,2.36532,2.385365,2.28514,2.32523,940800,0.08018
1994-01-25,2.345275,2.345275,2.28514,2.305185,312800,0.08018
1994-01-26,2.305185,2.425455,2.305185,2.385365,3391200,0.08018
1994-01-27,2.32523,2.385366,2.315211,2.37534,1655200,0.08018
1994-01-28,2.405411,2.505636,2.36532,2.485591,4388800,0.08018
1994-01-31,2.505636,2.605861,2.465545,2.605861,1873600,0.08018
1994-02-01,2.605862,2.665997,2.545726,2.665997,1152800,0.08018
1994-02-02,2.625907,2.716113,2.625907,2.706087,1004000,0.08018
1994-02-03,2.726132,2.726132,2.645952,2.726132,529600,0.08018
1994-02-04,2.686042,2.726132,2.525681,2.565771,928800,0.08018
1994-02-07,2.48559,2.645951,2.465545,2.625906,2516000,0.08018
1994-02-08,2.625906,2.686041,2.585816,2.605861,1002400,0.08018
1994-02-09,2.605861,2.645951,2.565771,2.565771,510400,0.08018
1994-02-10,2.625906,2.625906,2.465546,2.525681,675200,0.08018
1994-02-11,2.545726,2.545726,2.465546,2.49561,2080800,0.08018
1994-02-14,2.505636,2.545726,2.465545,2.5357,1050400,0.08018
1994-02-15,2.505636,2.585816,2.505636,2.585816,2128800,0.08018
1994-02-16,2.565771,2.625906,2.545726,2.585816,1116800,0.08018
1994-02-17,2.625906,2.645951,2.545726,2.605861,944000,0.08018
1994-02-18,2.605861,2.605861,2.525681,2.585816,272800,0.08018
1994-02-22,2.525681,2.565771,2.505636,2.545726,557600,0.08018
1994-02-23,2.525681,2.565771,2.525681,2.525681,538400,0.08018
1994-02-24,2.505636,2.565771,2.485591,2.505636,799200,0.08018
1994-02-25,2.505636,2.545726,2.445501,2.505636,422400,0.08018
1994-02-28,2.445501,2.505636,2.445501,2.505636,272000,0.08018
1994-03-01,2.445501,2.505636,2.385366,2.465546,739200,0.08018
1994-03-02,2.385366,2.485591,2.385366,2.485591,685600,0.08018
1994-03-03,2.485591,2.525681,2.465546,2.505636,1045600,0.08018
1994-03-04,2.525681,2.525681,2.485591,2.525681,137600,0.08018
1994-03-07,2.545726,2.545726,2.48559,2.5357,212800,0.08018
1994-03-08,2.545726,2.585816,2.505636,2.585816,313600,0.08018
1994-03-09,2.525681,2.585816,2.525681,2.585816,225600,0.08018
1994-03-10,2.525681,2.585816,2.525681,2.585816,108800,0.08018
1994-03-11,2.585817,2.706087,2.525681,2.665997,603200,0.08018
1994-03-14,2.706086,2.886492,2.686041,2.886492,820000,0.08018
1994-03-15,2.926583,3.046853,2.886493,2.946628,1812800,0.08018
1994-03-16,2.966673,2.966673,2.866448,2.926583,563200,0.08018
1994-03-17,2.926582,3.066898,2.906537,3.066898,1695200,0.08018
1994-03-18,3.037131,3.077358,2.976791,2.996904,629600,0.080454
1994-03-21,2.956677,3.017017,2.775656,2.775656,1104000,0.080454
1994-03-22,2.755542,2.795769,2.675089,2.735429,941600,0.080454
1994-03-23,2.735429,2.775656,2.695202,2.775656,657600,0.080454
1994-03-24,2.755543,2.775656,2.675089,2.775656,1842400,0.080454
1994-03-25,2.735429,2.775655,2.735429,2.755542,729600,0.080454
1994-03-28,2.735429,2.775656,2.614748,2.614748,654400,0.080454
1994-03-29,2.594635,2.614748,2.433727,2.463894,1592000,0.080454
1994-03-30,2.433727,2.473954,2.343213,2.353273,4251200,0.080454
1994-03-31,2.353273,2.353273,2.232593,2.252706,5905600,0.080454
1994-04-04,2.222533,2.252706,2.162199,2.192366,2128000,0.080454
1994-04-05,2.212479,2.252706,2.192366,2.212479,1337600,0.080454
1994-04-06,2.272819,2.292933,2.232593,2.252706,802400,0.080454
1994-04-07,2.292934,2.33316,2.252707,2.28288,4612800,0.080454
1994-04-08,2.27282,2.313047,2.252707,2.302987,684800,0.080454
1994-04-11,2.313047,2.313047,2.27282,2.302987,529600,0.080454
1994-04-12,2.272819,2.313046,2.272819,2.313046,50400,0.080454
1994-04-13,2.33316,2.353273,2.292933,2.33316,671200,0.080454
1994-04-14,2.292933,2.33316,2.292933,2.302987,754400,0.080454
1994-04-15,2.333159,2.333159,2.292933,2.313046,157600,0.080454
1994-04-18,2.33316,2.373387,2.292933,2.33316,911200,0.080454
1994-04-19,2.353273,2.353273,2.313047,2.33316,677600,0.080454
1994-04-20,2.313047,2.33316,2.27282,2.28288,904000,0.080454
1994-04-21,2.33316,2.33316,2.292933,2.292933,497600,0.080454
1994-04-22,2.292933,2.33316,2.292933,2.292933,469600,0.080454
1994-04-25,2.333159,2.353273,2.313046,2.313046,1036800,0.080454
1994-04-26,2.353273,2.353273,2.313046,2.313046,92000,0.080454
1994-04-28,2.313047,2.353273,2.292933,2.33316,333600,0.080454
1994-04-29,2.33316,2.33316,2.292933,2.292933,778400,0.080454
1994-05-02,2.292933,2.33316,2.282879,2.292933,898400,0.080454
1994-05-03,2.292933,2.353273,2.292933,2.353273,1007200,0.080454
1994-05-04,2.292933,2.353273,2.292933,2.292933,137600,0.080454
1994-05-05,2.292933,2.33316,2.292933,2.33316,73600,0.080454
1994-05-06,2.292933,2.33316,2.292933,2.292933,354400,0.080454
1994-05-09,2.333159,2.343213,2.292933,2.343213,680800,0.080454
1994-05-10,2.353273,2.353273,2.292933,2.313046,527200,0.080454
1994-05-11,2.292933,2.353273,2.292933,2.292933,979200,0.080454
1994-05-12,2.292933,2.33316,2.292933,2.292933,436800,0.080454
1994-05-13,2.333159,2.333159,2.292933,2.313046,3684000,0.080454
1994-05-16,2.292933,2.353273,2.292933,2.313046,632000,0.080454
1994-05-17,2.313047,2.353273,2.313047,2.33316,1095200,0.080454
1994-05-18,2.313046,2.353273,2.313046,2.353273,780000,0.080454
1994-05-19,2.343213,2.3935,2.313046,2.363333,1422400,0.080454
1994-05-20,2.3935,2.3935,2.353273,2.3935,1728000,0.080454
1994-05-23,2.373387,2.3935,2.313047,2.33316,816000,0.080454
1994-05-24,2.313046,2.373386,2.313046,2.323106,1029600,0.080454
1994-05-25,2.323106,2.353273,2.313046,2.323106,297600,0.080454
1994-05-26,2.33316,2.373386,2.33316,2.353273,402400,0.080454
1994-05-27,2.343213,2.40356,2.33316,2.38344,851200,0.080454
1994-05-31,2.373386,2.433727,2.353273,2.4287,1069600,0.080454
1994-06-01,2.433727,2.433727,2.3935,2.3935,718400,0.080454
1994-06-02,2.433727,2.433727,2.3935,2.433727,1345600,0.080454
1994-06-03,2.3935,2.514181,2.3935,2.484014,1800800,0.080454
1994-06-06,2.514181,2.554408,2.494068,2.494068,925600,0.080454
1994-06-07,2.534294,2.534294,2.494068,2.514181,332800,0.080454
1994-06-08,2.494067,2.554407,2.494067,2.534294,835200,0.080454
1994-06-09,2.494068,2.554408,2.494068,2.514181,542400,0.080454
1994-06-10,2.494068,2.514181,2.433728,2.453841,1960800,0.080454
1994-06-13,2.453841,2.494067,2.453841,2.473954,571200,0.080454
1994-06-14,2.473954,2.514181,2.45384,2.463894,638400,0.080454
1994-06-15,2.453841,2.494068,2.453841,2.494068,176000,0.080454
1994-06-16,2.453841,2.514181,2.453841,2.453841,216000,0.080454
1994-06-17,2.504744,2.504744,2.464344,2.484544,754400,0.080798
1994-06-20,2.444145,2.464344,2.383546,2.383546,1337600,0.080798
1994-06-21,2.383547,2.423946,2.363347,2.363347,610400,0.080798
1994-06-22,2.363347,2.403746,2.363347,2.363347,1532800,0.080798
1994-06-23,2.403746,2.423945,2.232046,2.262349,2113600,0.080798
1994-06-24,2.24215,2.292652,2.161351,2.247198,2020000,0.080798
1994-06-27,2.221949,2.282548,2.221949,2.282548,4676000,0.080798
1994-06-28,2.282548,2.282548,2.211853,2.242149,1648000,0.080798
1994-06-29,2.22195,2.262349,2.20175,2.22195,1604800,0.080798
1994-06-30,2.282549,2.282549,2.120952,2.141152,1365600,0.080798
1994-07-01,2.161351,2.161351,2.060353,2.090656,1234400,0.080798
1994-07-05,2.100753,2.100753,1.989652,2.040154,1568800,0.080798
1994-07-06,2.060354,2.080553,2.040154,2.040154,455200,0.080798
1994-07-07,2.080553,2.110849,2.040153,2.060353,537600,0.080798
1994-07-08,2.060353,2.161351,2.060353,2.151248,878400,0.080798
1994-07-11,2.161351,2.22195,2.151248,2.20175,748000,0.080798
1994-07-12,2.20175,2.22195,2.20175,2.20175,150400,0.080798
1994-07-13,2.262349,2.262349,2.221949,2.242149,558400,0.080798
1994-07-14,2.242149,2.302748,2.242149,2.262349,396000,0.080798
1994-07-15,2.242149,2.282548,2.242149,2.252252,92800,0.080798
1994-07-18,2.282548,2.282548,2.242149,2.242149,1859200,0.080798
1994-07-19,2.262349,2.262349,2.20175,2.20175,2587200,0.080798
1994-07-20,2.262349,2.262349,2.120952,2.161351,520800,0.080798
1994-07-21,2.161351,2.161351,2.080553,2.090656,2403200,0.080798
1994-07-22,2.100752,2.161351,2.060353,2.100752,823200,0.080798
1994-07-25,2.100752,2.161351,2.060353,2.161351,1263200,0.080798
1994-07-26,2.161351,2.20175,2.141151,2.20175,1947200,0.080798
1994-07-27,2.20175,2.24215,2.141152,2.22195,952000,0.080798
1994-07-28,2.22195,2.262349,2.20175,2.262349,1073600,0.080798
1994-07-29,2.262349,2.282548,2.232046,2.267397,1052000,0.080798
1994-08-01,2.242149,2.282548,2.242149,2.242149,433600,0.080798
1994-08-02,2.242149,2.504744,2.242149,2.474441,1824000,0.080798
1994-08-03,2.464344,2.484544,2.413848,2.423945,464000,0.080798
1994-08-04,2.403746,2.444145,2.403746,2.444145,84000,0.080798
1994-08-05,2.403745,2.423945,2.383546,2.423945,113600,0.080798
1994-08-08,2.383547,2.403746,2.363347,2.363347,314400,0.080798
1994-08-09,2.363346,2.383546,2.282548,2.292651,290400,0.080798
1994-08-10,2.282548,2.353244,2.282548,2.343147,748000,0.080798
1994-08-11,2.363347,2.403746,2.343147,2.403746,137600,0.080798
1994-08-12,2.363346,2.423945,2.363346,2.383546,106400,0.080798
1994-08-15,2.383546,2.423946,2.383546,2.403746,187200,0.080798
1994-08-16,2.423945,2.464345,2.403746,2.434042,524800,0.080798
1994-08-17,2.464345,2.464345,2.423945,2.444145,116000,0.080798
1994-08-18,2.423945,2.565342,2.423945,2.565342,993600,0.080798
1994-08-19,2.545143,2.625941,2.545143,2.615844,1100000,0.080798
1994-08-22,2.605741,2.68654,2.605741,2.66634,732000,0.080798
1994-08-23,2.64614,2.686539,2.585541,2.64614,873600,0.080798
1994-08-24,2.66634,2.66634,2.605741,2.605741,488800,0.080798
1994-08-25,2.62594,2.706739,2.605741,2.686539,944000,0.080798
1994-08-26,2.706739,2.807737,2.66634,2.787537,1736800,0.080798
1994-08-29,2.787537,2.787537,2.726938,2.767337,704000,0.080798
1994-08-30,2.767338,2.767338,2.605741,2.66634,1487200,0.080798
1994-08-31,2.686539,2.686539,2.545142,2.585541,1272800,0.080798
1994-09-01,2.585541,2.585541,2.524942,2.545142,1679200,0.080798
1994-09-02,2.565342,2.585542,2.545142,2.555239,1256800,0.080798
1994-09-06,2.585542,2.605741,2.545143,2.600693,236800,0.080798
1994-09-07,2.62594,2.66634,2.585541,2.64614,388800,0.080798
1994-09-08,2.605741,2.66634,2.605741,2.66634,429600,0.080798
1994-09-09,2.625941,2.646141,2.605741,2.625941,560000,0.080798
1994-09-12,2.605741,2.64614,2.605741,2.64614,59200,0.080798
1994-09-13,2.62594,2.686539,2.62594,2.676436,416800,0.080798
1994-09-14,2.64614,2.706739,2.64614,2.686539,113600,0.080798
1994-09-15,2.706739,2.747138,2.66634,2.706739,836000,0.080798
1994-09-16,2.706739,2.747138,2.706739,2.747138,173600,0.080798
1994-09-19,2.747138,2.747138,2.706739,2.747138,420800,0.080798
1994-09-20,2.767337,2.767337,2.706738,2.726938,441600,0.080798
1994-09-21,2.706739,2.747138,2.686539,2.686539,1160800,0.080798
1994-09-22,2.68654,2.696642,2.625941,2.66634,1189600,0.080798
1994-09-23,2.66634,2.706739,2.625941,2.706739,952800,0.080798
1994-09-26,2.717283,2.717283,2.656449,2.697005,896000,0.081113
1994-09-27,2.656448,2.697005,2.646306,2.646306,661600,0.081113
1994-09-28,2.63617,2.676726,2.63617,2.646306,1270400,0.081113
1994-09-29,2.63617,2.697005,2.595614,2.697005,589600,0.081113
1994-09-30,2.656448,2.757839,2.656448,2.717283,492000,0.081113
1994-10-03,2.717283,2.737561,2.697005,2.702073,522400,0.081113
1994-10-04,2.697005,2.697005,2.494223,2.504365,1197600,0.081113
1994-10-05,2.504365,2.504365,2.458735,2.494223,1225600,0.081113
1994-10-06,2.494223,2.514501,2.473945,2.473945,593600,0.081113
1994-10-07,2.453666,2.473944,2.41311,2.433388,827200,0.081113
1994-10-10,2.473945,2.494223,2.453667,2.473945,338400,0.081113
1994-10-11,2.473945,2.504365,2.453667,2.463809,814400,0.081113
1994-10-12,2.473945,2.514501,2.473945,2.473945,1095200,0.081113
1994-10-13,2.534779,2.595614,2.494223,2.595614,1130400,0.081113
1994-10-14,2.636171,2.676727,2.615893,2.656449,596800,0.081113
1994-10-17,2.656449,2.656449,2.595614,2.595614,668800,0.081113
1994-10-18,2.615892,2.656448,2.575335,2.63617,1251200,0.081113
1994-10-19,2.656448,2.656448,2.615892,2.626034,177600,0.081113
1994-10-20,2.615892,2.615892,2.53478,2.575336,556800,0.081113
1994-10-21,2.514501,2.534779,2.433388,2.453666,1109600,0.081113
1994-10-24,2.494223,2.514501,2.433388,2.438456,1301600,0.081113
1994-10-25,2.433388,2.473944,2.41311,2.433388,1077600,0.081113
1994-10-26,2.473944,2.494222,2.433388,2.453666,444800,0.081113
1994-10-27,2.453667,2.575336,2.453667,2.575336,1562400,0.081113
1994-10-28,2.534779,2.717283,2.534779,2.697005,2472000,0.081113
1994-10-31,2.697005,2.798396,2.656449,2.778118,1688000,0.081113
1994-11-01,2.75784,2.767976,2.656449,2.656449,1200800,0.081113
1994-11-02,2.676727,2.676727,2.676727,2.676727,6400,0.081113
1994-11-03,2.656449,2.676727,2.575336,2.575336,444000,0.081113
1994-11-04,2.575336,2.595614,2.534779,2.595614,860000,0.081113
1994-11-07,2.595614,2.595614,2.555058,2.575336,348000,0.081113
1994-11-08,2.595613,2.595613,2.555057,2.555057,619200,0.081113
1994-11-09,2.575335,2.595613,2.555057,2.555057,233600,0.081113
1994-11-10,2.575336,2.63617,2.575336,2.615892,495200,0.081113
1994-11-11,2.595614,2.615892,2.595614,2.615892,96800,0.081113
1994-11-14,2.595614,2.615892,2.595614,2.595614,171200,0.081113
1994-11-15,2.60575,2.615892,2.575336,2.615892,296800,0.081113
1994-11-16,2.575336,2.656449,2.575336,2.656449,226400,0.081113
1994-11-17,2.646306,2.656448,2.615892,2.615892,92800,0.081113
1994-11-18,2.656448,2.656448,2.615892,2.646306,96800,0.081113
1994-11-21,2.595614,2.63617,2.494223,2.504365,2409600,0.081113
1994-11-22,2.494223,2.494223,2.392832,2.41311,1462400,0.081113
1994-11-23,2.392832,2.392832,2.372554,2.382696,646400,0.081113
1994-11-25,2.372553,2.433388,2.372553,2.433388,204800,0.081113
1994-11-28,2.433388,2.453666,2.372554,2.41311,788000,0.081113
1994-11-29,2.372554,2.41311,2.372554,2.392832,257600,0.081113
1994-11-30,2.372553,2.392831,2.372553,2.372553,1404000,0.081113
1994-12-01,2.372553,2.392831,2.301583,2.342139,860800,0.081113
1994-12-02,2.352275,2.392831,2.331997,2.352275,1104800,0.081113
1994-12-05,2.352275,2.372553,2.331997,2.352275,164800,0.081113
1994-12-06,2.331997,2.392832,2.331997,2.392832,249600,0.081113
1994-12-07,2.331997,2.352276,2.311719,2.321855,857600,0.081113
1994-12-08,2.311719,2.331997,2.311719,2.331997,340000,0.081113
1994-12-09,2.331997,2.331997,2.291441,2.311719,755200,0.081113
1994-12-12,2.311719,2.331997,2.250884,2.331997,743200,0.081113
1994-12-13,2.29144,2.372553,2.250884,2.352275,2155200,0.081113
1994-12-14,2.352275,2.402967,2.331997,2.372553,1063200,0.081113
1994-12-15,2.372553,2.392831,2.342139,2.352275,177600,0.081113
1994-12-16,2.352275,2.473944,2.331997,2.433388,889600,0.081113
1994-12-19,2.473945,2.534779,2.473945,2.514501,1140800,0.081113
1994-12-20,2.494223,2.534779,2.473945,2.514501,778400,0.081113
1994-12-21,2.494223,2.514501,2.41311,2.433388,1274400,0.081113
1994-12-22,2.466823,2.466823,2.426049,2.466823,894400,0.081548
1994-12-23,2.426049,2.466823,2.385275,2.385275,281600,0.081548
1994-12-27,2.385275,2.426049,2.385275,2.385275,112000,0.081548
1994-12-28,2.385275,2.426049,2.385275,2.395472,100000,0.081548
1994-12-29,2.426049,2.466823,2.385275,2.431144,535200,0.081548
1994-12-30,2.446436,2.446436,2.405662,2.446436,223200,0.081548
1995-01-03,2.405662,2.446436,2.385275,2.385275,361600,0.081548
1995-01-04,2.385275,2.426049,2.385275,2.395472,784000,0.081548
1995-01-05,2.385275,2.405662,2.385275,2.39037,352800,0.081548
1995-01-06,2.385275,2.405662,2.385275,2.385275,459200,0.081548
1995-01-09,2.426049,2.426049,2.385275,2.395472,319200,0.081548
1995-01-10,2.385275,2.446436,2.375078,2.375078,538400,0.081548
1995-01-11,2.385275,2.405662,2.262953,2.27315,714400,0.081548
1995-01-12,2.283341,2.283341,2.201793,2.211983,2052800,0.081548
1995-01-13,2.222179,2.344501,2.201792,2.334304,842400,0.081548
1995-01-16,2.344501,2.466823,2.344501,2.446436,1383200,0.081548
1995-01-17,2.426049,2.446436,2.405662,2.446436,328000,0.081548
1995-01-18,2.405662,2.405662,2.303727,2.324114,749600,0.081548
1995-01-19,2.344501,2.344501,2.28334,2.28334,177600,0.081548
1995-01-20,2.262953,2.28334,2.242566,2.262953,726400,0.081548
1995-01-23,2.242566,2.28334,2.222179,2.27315,721600,0.081548
1995-01-24,2.283341,2.283341,2.211983,2.211983,552800,0.081548
1995-01-25,2.201792,2.262953,2.201792,2.262953,400000,0.081548
1995-01-26,2.262953,2.262953,2.242566,2.262953,767200,0.081548
1995-01-27,2.222179,2.28334,2.222179,2.28334,120800,0.081548
1995-01-30,2.28334,2.28334,2.222179,2.262953,891200,0.081548
1995-01-31,2.222179,2.242566,2.222179,2.242566,2293600,0.081548
1995-02-01,2.242566,2.28334,2.222179,2.28334,692000,0.081548
1995-02-02,2.28334,2.28334,2.222179,2.242566,600800,0.081548
1995-02-03,2.262953,2.344501,2.262953,2.303727,2862400,0.081548
1995-02-06,2.324114,2.344501,2.303727,2.324114,1684800,0.081548
1995-02-07,2.324114,2.344501,2.303727,2.324114,1672800,0.081548
1995-02-08,2.303727,2.426049,2.303727,2.385275,1386400,0.081548
1995-02-09,2.415852,2.426049,2.385275,2.426049,416000,0.081548
1995-02-10,2.385275,2.466823,2.385275,2.466823,783200,0.081548
1995-02-13,2.466823,2.589145,2.426049,2.578948,1592000,0.081548
1995-02-14,2.568758,2.609532,2.548371,2.589145,1163200,0.081548
1995-02-15,2.589145,2.70127,2.589145,2.629919,2432800,0.081548
1995-02-16,2.650306,2.650306,2.568758,2.619722,2532800,0.081548
1995-02-17,2.589145,2.619722,2.548371,2.589145,1185600,0.081548
1995-02-21,2.629919,2.629919,2.568758,2.589145,206400,0.081548
1995-02-22,2.578948,2.609532,2.568758,2.568758,269600,0.081548
1995-02-23,2.609532,2.629919,2.589145,2.629919,1091200,0.081548
1995-02-24,2.589145,2.609532,2.568758,2.589145,763200,0.081548
1995-02-27,2.589145,2.589145,2.568758,2.573853,288000,0.081548
1995-02-28,2.568758,2.609532,2.558568,2.609532,789600,0.081548
1995-03-01,2.578948,2.670693,2.568758,2.650306,962400,0.081548
1995-03-02,2.650306,2.670693,2.629919,2.629919,626400,0.081548
1995-03-03,2.670693,2.670693,2.568758,2.589145,637600,0.081548
1995-03-06,2.589145,2.670693,2.589145,2.650306,344000,0.081548
1995-03-07,2.650306,2.69108,2.629919,2.69108,612800,0.081548
1995-03-08,2.670692,2.711466,2.650305,2.680889,1066400,0.081548
1995-03-09,2.711467,2.731854,2.670693,2.69108,300000,0.081548
1995-03-10,2.731853,2.731853,2.691079,2.711466,114400,0.081548
1995-03-13,2.731853,2.742043,2.691079,2.731853,662400,0.081548
1995-03-14,2.711466,2.772627,2.711466,2.75224,467200,0.081548
1995-03-15,2.731853,2.75224,2.691079,2.711466,660800,0.081548
1995-03-16,2.69108,2.731854,2.650306,2.670693,549600,0.081548
1995-03-17,2.69108,2.69108,2.629919,2.629919,445600,0.081548
1995-03-20,2.643031,2.704497,2.561077,2.561077,1228000,0.081954
1995-03-21,2.561077,2.602054,2.540588,2.540588,180800,0.081954
1995-03-22,2.5201,2.602054,2.5201,2.561077,2525600,0.081954
1995-03-23,2.561077,2.602054,2.561077,2.561077,681600,0.081954
1995-03-24,2.622543,2.765963,2.622543,2.735233,1060800,0.081954
1995-03-27,2.745474,2.796693,2.724986,2.765963,772000,0.081954
1995-03-28,2.745474,2.868406,2.745474,2.858165,2082400,0.081954
1995-03-29,2.827429,3.052804,2.827429,2.929872,3279200,0.081954
1995-03-30,2.909384,2.950361,2.888895,2.888895,199200,0.081954
1995-03-31,2.909383,2.981096,2.888894,2.981096,1023200,0.081954
1995-04-03,2.950361,3.165488,2.950361,3.165488,3514400,0.081954
1995-04-04,3.134758,3.175735,3.052804,3.165488,2902400,0.081954
1995-04-05,3.134758,3.175735,3.093781,3.134758,168000,0.081954
1995-04-06,3.09378,3.155246,3.052803,3.145005,818400,0.081954
1995-04-07,3.11427,3.134758,3.032315,3.052804,700000,0.081954
1995-04-10,3.032315,3.165488,3.011826,3.165488,1310400,0.081954
1995-04-11,3.155247,3.360133,3.145006,3.298667,3064000,0.081954
1995-04-12,3.216713,3.216713,3.175736,3.185983,2626400,0.081954
1995-04-13,3.175736,3.216713,3.134758,3.155247,1463200,0.081954
1995-04-17,3.196224,3.196224,3.052804,3.052804,592800,0.081954
1995-04-18,3.052804,3.093781,3.032315,3.032315,1263200,0.081954
1995-04-19,2.991337,3.011826,2.909383,2.919624,1086400,0.081954
1995-04-20,2.909383,2.950361,2.909383,2.929872,32800,0.081954
1995-04-21,2.950361,3.022074,2.919625,3.001579,1192000,0.081954
1995-04-24,2.981097,3.032315,2.981097,3.001579,339200,0.081954
1995-04-25,3.001579,3.032315,2.991338,2.991338,388000,0.081954
1995-04-26,2.970849,3.022073,2.970849,3.011826,224800,0.081954
1995-04-27,3.011826,3.011826,2.981096,3.011826,171200,0.081954
1995-04-28,2.981096,3.011826,2.970849,3.011826,424000,0.081954
1995-05-01,3.011826,3.073292,2.970849,3.032315,1066400,0.081954
1995-05-02,3.016947,3.052803,2.888894,2.940119,916000,0.081954
1995-05-03,2.929872,2.991338,2.929872,2.960602,1589600,0.081954
1995-05-04,2.929872,3.011827,2.929872,2.991338,1203200,0.081954
1995-05-05,3.011826,3.011826,2.929872,3.011826,1176000,0.081954
1995-05-08,3.011826,3.011826,2.960601,3.011826,925600,0.081954
1995-05-09,3.011826,3.25769,3.011826,3.196224,4363200,0.081954
1995-05-10,3.216713,3.216713,3.11427,3.155247,1368000,0.081954
1995-05-11,3.155246,3.155246,3.09378,3.114269,661600,0.081954
1995-05-12,3.129637,3.134758,3.052803,3.083533,603200,0.081954
1995-05-15,3.093781,3.093781,3.052803,3.057924,730400,0.081954
1995-05-16,3.032315,3.134758,3.032315,3.114269,556800,0.081954
1995-05-17,3.09378,3.155246,3.09378,3.145005,636800,0.081954
1995-05-18,3.155247,3.155247,3.093781,3.093781,444000,0.081954
1995-05-19,3.073292,3.093781,3.052804,3.093781,317600,0.081954
1995-05-22,3.052804,3.093781,3.052804,3.063051,724800,0.081954
1995-05-23,3.052803,3.114269,3.052803,3.073292,602400,0.081954
1995-05-24,3.073292,3.114269,3.052804,3.063051,830400,0.081954
1995-05-25,3.052804,3.11427,3.052804,3.093781,270400,0.081954
1995-05-26,3.078413,3.114269,3.052804,3.063051,727200,0.081954
1995-05-30,3.052803,3.073292,3.011826,3.011826,444000,0.081954
1995-05-31,3.011827,3.032315,2.991338,2.991338,872800,0.081954
1995-06-01,2.991337,3.011826,2.95036,2.95036,283200,0.081954
1995-06-02,2.950361,3.032315,2.950361,2.991338,1584000,0.081954
1995-06-05,2.991337,3.175735,2.991337,3.145005,1285600,0.081954
1995-06-06,3.134758,3.165488,3.001579,3.032315,1234400,0.081954
1995-06-07,2.991338,3.011826,2.970849,2.970849,434400,0.081954
1995-06-08,3.011826,3.011826,2.970849,3.011826,252800,0.081954
