date,open,high,low,close,volume,adjrate
2006-10-09,123.403015,124.912532,122.346354,124.625721,1660100,0.754761
2006-10-10,124.384198,129.365607,124.270986,127.773067,4978400,0.754761
2006-10-11,127.523998,129.018425,125.297457,126.754141,3122800,0.754761
2006-10-12,128.3014,129.788274,127.780612,129.192008,3665800,0.754761
2006-10-13,129.048606,130.701525,128.580651,130.248676,2274600,0.754761
2006-10-16,130.73926,130.950594,127.071141,127.342854,2970400,0.754761
2006-10-17,126.92774,128.663674,125.169146,127.690044,2823800,0.754761
2006-10-18,128.308938,129.629766,126.754141,129.116538,2472300,0.754761
2006-10-19,128.550469,130.414723,128.120249,128.965584,1374500,0.754761
2006-10-20,129.622229,132.075195,128.429712,131.901596,3050800,0.754761
2006-10-23,131.705353,136.279194,131.373262,135.954655,3603100,0.754761
2006-10-24,135.765965,136.762239,133.999825,134.392296,2420700,0.754761
2006-10-25,134.120584,135.856526,132.573331,132.70918,2239800,0.754761
2006-10-26,133.539424,136.988664,133.033734,136.898103,2460200,0.754761
2006-10-27,136.89055,137.652862,133.146954,133.539424,2699300,0.754761
2006-10-30,133.214871,134.565896,131.169481,133.51678,3132300,0.754761
2006-10-31,133.916803,133.916803,130.475101,131.682709,2454400,0.754761
2006-11-01,133.026181,133.358272,129.931676,130.6487,2203400,0.754761
2006-11-02,129.290137,129.95432,127.946658,128.437249,2552400,0.754761
2006-11-03,128.859917,129.403342,126.127693,128.188181,2544600,0.754761
2006-11-06,129.290137,131.426103,128.837273,130.686435,1694100,0.754761
2006-11-07,130.286411,131.780838,129.25994,130.376987,1711700,0.754761
2006-11-08,129.433538,132.294065,128.082513,131.327973,2441800,0.754761
2006-11-09,132.158217,132.754468,130.965701,131.931793,1872700,0.754761
2006-11-10,131.931793,133.78094,130.950595,133.577159,1763100,0.754761
2006-11-13,133.524332,135.320653,132.694089,133.365825,2485200,0.754761
2006-11-14,134.007363,135.388586,133.018643,134.777229,2645900,0.754761
2006-11-15,135.071585,135.984837,133.275249,135.214987,2803400,0.754761
2006-11-16,131.237414,131.237414,126.588096,127.750423,9322200,0.754761
2006-11-17,128.86747,130.610965,128.142893,130.558124,5723400,0.754761
2006-11-20,130.543033,130.588321,128.724068,129.56185,3169400,0.754761
2006-11-21,130.150562,130.799655,129.078803,130.082631,2114400,0.754761
2006-11-22,134.66401,136.022573,132.762022,133.660182,4695700,0.754761
2006-11-24,132.52049,134.641364,132.082732,133.177135,1139800,0.754761
2006-11-27,133.713023,133.735652,128.761803,129.456183,3114400,0.754761
2006-11-28,128.822182,129.931676,126.92774,128.301401,2555400,0.754761
2006-11-29,129.675054,130.233585,128.316492,130.007146,2494700,0.754761
2006-11-30,129.576941,130.384526,127.991946,129.463721,2029900,0.754761
2006-12-01,130.27132,130.746814,126.950376,128.407068,2600800,0.754761
2006-12-04,129.05616,131.629883,128.618402,130.686435,2110600,0.754761
2006-12-05,131.705353,132.535596,129.192008,132.158217,2133700,0.754761
2006-12-06,131.607239,132.565778,131.018526,132.029906,1312500,0.754761
2006-12-07,132.80731,132.837491,131.010973,131.516663,1729000,0.754761
2006-12-08,131.02608,132.414824,130.120366,131.403459,1511300,0.754761
2006-12-11,132.550687,134.347008,132.112929,132.943158,2512400,0.754761
2006-12-12,132.686536,133.101665,131.410996,132.226134,2177700,0.754761
2006-12-13,133.162044,133.162044,130.761905,131.350617,1647700,0.754761
2006-12-14,131.758194,133.071469,130.656238,132.792203,1605800,0.754761
2006-12-15,133.365825,133.962091,131.554413,132.150664,2969900,0.754761
2006-12-18,132.12802,133.041286,129.478827,129.697698,2900200,0.754761
2006-12-19,129.592031,130.769458,127.765522,129.403342,2198400,0.754761
2006-12-20,129.95432,130.444904,128.693871,128.693871,1378300,0.754761
2006-12-21,129.380697,129.735433,126.746595,126.746595,2369700,0.754761
2006-12-22,126.852262,128.520272,126.26355,126.603194,2367600,0.754761
2006-12-26,126.346572,126.852262,125.342745,125.765412,1494600,0.754761
2006-12-27,126.588095,127.305119,125.946549,127.108876,1242400,0.754761
2006-12-28,126.769239,127.463612,125.916359,126.799429,1174300,0.754761
2006-12-29,126.422049,128.067423,126.044669,126.746595,1595300,0.754761
2007-01-03,127.924022,128.776894,124.618176,126.256004,2619300,0.754761
2007-01-04,126.022026,126.784331,124.535153,126.04467,2360800,0.754761
2007-01-05,126.633384,126.633384,124.572888,125.320101,2340800,0.754761
2007-01-08,125.116313,125.788048,124.014371,124.784221,2402000,0.754761
2007-01-09,124.708743,126.233359,124.701198,125.463502,2133100,0.754761
2007-01-10,129.063698,130.460011,127.259831,129.886388,5770900,0.754761
2007-01-11,130.180745,132.580885,129.086341,131.690262,3101000,0.754761
2007-01-12,131.305329,134.233804,130.829836,134.180963,2836000,0.754761
2007-01-16,134.347008,135.652745,133.969629,135.154608,2007700,0.754761
2007-01-17,134.988563,135.516881,133.743204,133.901712,1739500,0.754761
2007-01-18,134.11303,135.698033,133.856424,134.369652,2213800,0.754761
2007-01-19,134.196054,135.667837,133.350735,135.494253,2018600,0.754761
2007-01-22,136.679216,137.116975,132.980892,133.788492,2350500,0.754761
2007-01-23,133.848871,135.056479,133.373378,134.02247,2066600,0.754761
2007-01-24,134.120584,135.479147,133.418667,135.282919,1242800,0.754761
2007-01-25,134.497963,135.071585,131.961975,132.475218,2004900,0.754761
2007-01-26,133.063915,133.192226,132.044998,132.203505,1565800,0.754761
2007-01-29,132.158216,134.716849,132.120482,133.245067,2038400,0.754761
2007-01-30,132.995998,133.335643,131.961974,132.52049,1376100,0.754761
2007-01-31,132.271422,133.886606,131.931792,133.32809,1372700,0.754761
2007-02-01,134.075296,134.747032,132.663907,133.554515,1605400,0.754761
2007-02-02,134.090403,134.467782,133.214871,133.690379,1067000,0.754761
2007-02-05,133.584712,137.969847,133.214871,135.758412,3256900,0.754761
2007-02-06,136.528261,136.913194,133.773401,134.384743,2531500,0.754761
2007-02-07,134.71685,136.007481,133.931894,135.947102,1547200,0.754761
2007-02-08,135.282919,137.101884,134.347008,136.467883,1612300,0.754761
2007-02-09,139.675607,141.343617,135.932011,136.96602,6670500,0.754761
2007-02-12,137.713241,137.841551,136.233905,136.898103,1694400,0.754761
2007-02-13,137.350952,138.075514,136.830171,137.328308,1345900,0.754761
2007-02-14,137.705688,139.192561,136.49808,138.603848,1653300,0.754761
2007-02-15,138.422711,140.603965,138.407621,140.468101,1849300,0.754761
2007-02-16,140.385079,141.517216,139.803918,141.33608,2174800,0.754761
2007-02-20,141.162481,142.92862,139.819009,142.709733,2237400,0.754761
2007-02-21,141.781391,142.943711,141.230413,142.483309,1931300,0.754761
2007-02-22,142.090838,143.381469,141.14739,143.381469,2072100,0.754761
2007-02-23,142.792756,143.343734,141.026632,141.630436,1482900,0.754761
2007-02-26,142.566331,143.177688,139.396341,140.868124,1944400,0.754761
2007-02-27,138.558561,139.200115,134.437585,134.754585,3366100,0.754761
2007-02-28,135.033835,137.237733,133.728114,136.045216,1897000,0.754761
2007-03-01,133.177136,134.347008,130.21848,132.890332,4578600,0.754761
2007-03-02,131.99971,136.724504,131.99971,133.667735,3570900,0.754761
2007-03-05,132.128021,135.101767,131.652528,134.316827,3599300,0.754761
2007-03-06,135.101767,137.230195,134.565896,135.871632,2359000,0.754761
2007-03-07,135.909366,137.683043,135.667835,136.150882,1938400,0.754761
2007-03-08,136.905641,137.630218,135.539525,135.705571,1768300,0.754761
2007-03-09,137.267929,137.290573,135.222525,136.203723,1679400,0.754761
2007-03-12,136.430147,136.867906,135.728215,136.286746,1621800,0.754761
2007-03-13,135.381032,135.811238,132.361997,133.207332,2951100,0.754761
2007-03-14,133.818674,133.818674,128.527825,131.388352,5364300,0.754761
2007-03-15,130.9657,132.93562,130.656237,131.524216,2733400,0.754761
2007-03-16,130.72417,132.618619,130.384525,130.995882,2661400,0.754761
2007-03-19,131.350616,133.207332,131.026078,133.154491,1466300,0.754761
2007-03-20,133.011089,133.448847,132.233686,132.678998,1293800,0.754761
2007-03-21,133.116757,136.090503,131.516663,135.222525,2254400,0.754761
2007-03-22,135.569722,136.354663,135.101767,135.939549,1542400,0.754761
2007-03-23,136.38486,138.377424,135.932012,137.358506,1752100,0.754761
2007-03-26,137.652861,138.634045,136.422594,138.543469,1661200,0.754761
2007-03-27,138.54347,138.551022,136.143345,136.77733,1548100,0.754761
2007-03-28,135.932011,137.169816,135.305563,135.864079,1600900,0.754761
2007-03-29,136.860353,137.826445,135.245168,136.762239,1384300,0.754761
2007-03-30,137.147173,137.879287,134.686653,135.977284,2004100,0.754761
2007-04-02,136.498081,136.988664,135.109321,136.724505,1397500,0.754761
2007-04-03,136.988663,139.25294,136.852815,138.520825,1828100,0.754761
2007-04-04,137.532089,139.25294,137.532089,138.664227,1117600,0.754761
2007-04-05,138.241559,139.622782,138.218931,139.290675,753100,0.754761
2007-04-09,139.44163,141.630436,139.283137,141.064367,1736600,0.754761
2007-04-10,141.683262,144.536252,140.460563,143.607894,2956800,0.754761
2007-04-11,143.230514,143.90225,141.230412,141.600239,1696500,0.754761
2007-04-12,141.139837,143.072021,139.811471,142.271975,1317700,0.754761
2007-04-13,142.649355,142.649355,140.875678,141.305883,988100,0.754761
2007-04-16,141.547414,143.615447,141.358723,143.041825,1203200,0.754761
2007-04-17,144.347561,147.313771,144.21925,145.668389,2554700,0.754761
2007-04-18,145.064586,145.623102,143.026734,143.109757,1720900,0.754761
2007-04-19,142.415377,143.502227,141.28324,142.588976,1269800,0.754761
2007-04-20,144.777782,144.868343,142.868242,143.268265,1963300,0.754761
2007-04-23,143.170136,143.622999,142.022906,142.717286,1229300,0.754761
2007-04-24,142.136127,142.211596,140.573768,141.743641,1141500,0.754761
2007-04-25,141.826663,143.82678,140.770011,143.230514,1379000,0.754761
2007-04-26,142.505952,143.381469,142.271975,142.800309,1181100,0.754761
2007-04-27,141.834218,145.27592,141.819126,144.860805,1680200,0.754761
2007-04-30,145.275919,146.264656,144.075849,144.09094,1718200,0.754761
2007-05-01,143.909803,144.332471,141.215322,143.290893,2418500,0.754761
2007-05-02,142.830491,145.041942,142.226688,142.370089,1455300,0.754761
2007-05-03,143.1324,143.162597,141.177571,142.136126,1455800,0.754761
2007-05-04,135.69048,139.44163,134.347007,135.675389,7901500,0.754761
2007-05-07,136.030125,136.233906,134.105493,135.18479,3295200,0.754761
2007-05-08,134.875343,135.10932,134.045114,134.580986,2528900,0.754761
2007-05-09,134.580986,134.648918,133.267711,133.977182,3050100,0.754761
2007-05-10,133.229976,134.837607,132.339354,132.852597,2998100,0.754761
2007-05-11,133.018643,134.701744,132.339354,134.316827,1914400,0.754761
2007-05-14,134.052652,134.256447,132.180861,133.418666,1562300,0.754761
2007-05-15,133.622447,134.475319,132.958264,133.59225,2001700,0.754761
2007-05-16,133.999826,136.732042,133.154492,134.709297,2892500,0.754761
2007-05-17,135.162146,135.607457,134.573433,134.860252,2061000,0.754761
2007-05-18,135.531987,135.909366,134.241341,135.765965,2666500,0.754761
2007-05-21,135.690479,136.075412,134.905539,135.547078,1763800,0.754761
2007-05-22,134.935722,135.539526,134.422494,134.814964,1151900,0.754761
2007-05-23,134.79232,136.113148,134.79232,135.350836,1502600,0.754761
2007-05-24,135.796147,137.758513,134.671562,135.056479,2071900,0.754761
2007-05-25,135.622548,137.215088,134.747032,135.418768,1175200,0.754761
2007-05-29,135.101768,136.46033,135.101768,135.962193,1224600,0.754761
2007-05-30,135.750859,138.309492,135.479147,138.309492,2151700,0.754761
2007-05-31,135.630101,136.57355,134.067758,135.871632,3936900,0.754761
2007-06-01,137.373596,137.449066,135.101767,136.188617,2343600,0.754761
2007-06-04,135.328191,136.08295,134.626274,135.743321,1923000,0.754761
2007-06-05,135.101767,135.765965,133.977182,134.648918,1744200,0.754761
2007-06-06,134.996101,135.139502,133.629985,134.030008,2045100,0.754761
2007-06-07,133.51678,134.430031,132.037444,132.037444,2726200,0.754761
2007-06-08,131.909149,134.045113,131.901595,133.894159,1946800,0.754761
2007-06-11,133.569606,133.818675,132.475218,133.048825,1326300,0.754761
2007-06-12,132.656354,132.829953,131.237413,131.561951,1991300,0.754761
2007-06-13,132.467665,132.829953,130.392078,132.075194,2440400,0.754761
2007-06-14,132.090286,132.460111,131.705353,132.037444,1651700,0.754761
2007-06-15,132.505399,132.611066,131.803482,132.067641,2401500,0.754761
2007-06-18,132.120483,132.837491,131.403459,132.437468,2026000,0.754761
2007-06-19,132.256331,132.648802,129.554296,130.369434,2471200,0.754761
2007-06-20,130.988344,131.327973,129.690145,129.909032,1559000,0.754761
2007-06-21,129.916585,130.407169,128.761803,129.848653,1375200,0.754761
2007-06-22,129.546743,129.909032,128.595757,128.595757,1652800,0.754761
2007-06-25,128.641045,128.988227,127.093785,127.561733,1668900,0.754761
2007-06-26,127.984401,128.022136,126.761686,127.206998,1362600,0.754761
2007-06-27,126.701308,127.305119,125.908814,126.852262,2177900,0.754761
2007-06-28,126.950377,128.241022,126.474883,127.199452,1319100,0.754761
2007-06-29,127.206998,128.142892,126.950376,127.931567,1705000,0.754761
2007-07-02,128.225915,128.391961,127.252285,127.856089,1193300,0.754761
2007-07-03,127.833445,128.059869,127.10133,127.576831,769400,0.754761
2007-07-05,127.13152,127.659854,126.520162,127.086232,1117100,0.754761
2007-07-06,126.806974,131.727996,126.633382,131.373261,2331000,0.754761
2007-07-09,131.184572,131.365724,128.573114,129.37316,1497700,0.754761
2007-07-10,120.459457,122.557688,115.930905,116.391307,14183300,0.754761
2007-07-11,115.598813,117.176255,115.213888,116.957376,5649600,0.754761
2007-07-12,117.229088,117.704589,116.459238,117.055497,3816500,0.754761
2007-07-13,117.1989,118.987674,116.912088,118.798985,2673700,0.754761
2007-07-16,118.798985,118.91975,116.995119,117.523445,2090700,0.754761
2007-07-17,118.489537,118.489537,116.972474,117.115876,1667700,0.754761
2007-07-18,115.568624,116.451685,114.164773,115.613904,3322500,0.754761
2007-07-19,115.500692,116.512072,115.455404,116.134693,1556800,0.754761
2007-07-20,116.866807,116.866807,115.35729,115.734669,2341900,0.754761
2007-07-23,116.383762,116.595096,112.791113,112.979802,2739000,0.754761
2007-07-24,112.806203,114.338365,111.764641,112.587324,3045900,0.754761
2007-07-25,113.055279,113.168491,110.149456,111.908042,2279700,0.754761
2007-07-26,110.141911,110.949495,103.492484,107.205899,5808500,0.754761
2007-07-27,106.941732,107.666301,102.783013,102.798104,4421900,0.754761
2007-07-30,103.024537,105.907716,102.956605,104.941623,3504900,0.754761
2007-07-31,105.968094,106.420951,103.160392,103.243415,3578500,0.754761
2007-08-01,103.032081,104.48122,101.854655,103.832128,2957600,0.754761
2007-08-02,103.854772,104.911432,102.3528,103.039627,2313600,0.754761
2007-08-03,102.647157,102.873583,99.296031,99.311122,3073000,0.754761
2007-08-06,99.711145,101.205564,97.77896,101.205564,3325900,0.754761
2007-08-07,100.654594,102.247134,99.635668,100.420616,3001700,0.754761
2007-08-08,100.616858,104.632168,100.382881,101.26595,3280300,0.754761
2007-08-09,99.024318,100.397971,97.59027,98.043127,4115300,0.754761
2007-08-10,97.552535,100.797995,96.609087,100.458358,3270500,0.754761
2007-08-13,102.647156,106.677565,102.579225,106.081306,4219700,0.754761
2007-08-14,105.620904,105.666192,102.813202,103.779295,3191900,0.754761
2007-08-15,103.552863,103.703817,100.767806,101.303685,4222400,0.754761
2007-08-16,100.224381,101.915042,96.53361,100.964041,5894800,0.754761
2007-08-17,102.654703,105.43976,100.858382,103.58306,3985700,0.754761
2007-08-20,104.149122,106.383208,102.956605,105.273714,2500400,0.754761
2007-08-21,104.541599,108.451249,104.156674,106.60964,2294900,0.754761
2007-08-22,107.643657,109.394697,106.805876,108.405961,2039500,0.754761
2007-08-23,108.481439,109.168266,106.345474,106.745497,1791500,0.754761
2007-08-24,106.232261,110.858927,105.885071,110.292858,1699600,0.754761
2007-08-27,110.255123,110.255123,107.998393,108.338037,1523900,0.754761
2007-08-28,107.741779,108.338037,105.764305,105.839783,1918900,0.754761
2007-08-29,105.915261,109.930578,105.326548,109.900388,2146500,0.754761
2007-08-30,106.043572,108.722963,104.405744,107.047399,4034300,0.754761
2007-08-31,107.719134,108.889007,105.809593,108.353128,2181800,0.754761
2007-09-04,108.353128,108.353128,106.458686,107.341755,1667200,0.754761
2007-09-05,106.036019,106.036019,102.179202,102.533945,4938100,0.754761
2007-09-06,103.967985,104.851047,102.322611,102.790559,1753100,0.754761
2007-09-07,101.160283,101.160283,98.405415,100.911207,3420200,0.754761
2007-09-10,100.797995,101.311231,97.990294,98.601651,2310000,0.754761
2007-09-11,98.994121,101.575398,98.79034,99.054508,3275200,0.754761
2007-09-12,98.224272,98.707318,97.077035,97.756324,3690700,0.754761
2007-09-13,97.929915,102.481112,97.763869,101.016874,3243300,0.754761
2007-09-14,100.405525,102.171656,99.303576,101.839565,2018600,0.754761
2007-09-17,100.865928,101.560307,98.518629,99.182811,2182700,0.754761
2007-09-18,99.620577,104.118932,98.322392,102.677346,3309000,0.754761
2007-09-19,103.771742,105.06238,100.96404,101.801822,2453200,0.754761
2007-09-20,101.726352,102.579225,99.477167,100.518737,2232300,0.754761
2007-09-21,100.843282,101.764087,99.114886,99.114886,3540100,0.754761
2007-09-24,98.873363,101.250852,96.707209,97.235535,2966200,0.754761
2007-09-25,95.371281,95.514691,93.129649,93.79384,5808200,0.754761
2007-09-26,94.820312,95.514691,94.080644,95.212782,2889400,0.754761
2007-09-27,95.318448,96.903443,95.310903,95.831684,2364300,0.754761
2007-09-28,95.831684,97.54499,95.476949,96.005283,2798200,0.754761
2007-10-01,96.246806,98.541272,94.359909,98.329938,3781400,0.754761
2007-10-02,98.337484,103.137749,97.929915,102.624513,4441300,0.754761
2007-10-03,106.375663,106.820966,103.567961,104.368008,7945700,0.754761
2007-10-04,106.420951,108.828629,105.266169,106.722853,5869800,0.754761
2007-10-05,107.741779,115.379934,107.741779,112.640157,6120300,0.754761
2007-10-08,112.843945,115.410123,111.779731,113.96853,3062800,0.754761
2007-10-09,113.96853,115.100668,107.741778,110.104168,4864300,0.754761
2007-10-10,111.183473,112.519399,109.44753,110.496646,3063700,0.754761
2007-10-11,110.572116,112.164663,106.428496,107.1908,3970600,0.754761
2007-10-12,107.72668,109.772077,105.424668,107.447422,2910400,0.754761
2007-10-15,106.760588,107.787059,102.737726,104.262341,3703100,0.754761
2007-10-16,103.31134,103.847219,101.45464,102.533945,3680400,0.754761
2007-10-17,103.749106,104.730289,99.122432,102.118823,4634600,0.754761
2007-10-18,101.635776,101.703708,99.3715,101.175374,3392600,0.754761
2007-10-19,101.175374,101.175374,97.371391,98.79034,7649400,0.754761
2007-10-22,99.899835,103.107559,99.439432,102.873582,6903900,0.754761
2007-10-23,103.567961,104.217053,100.843283,103.643439,4475300,0.754761
2007-10-24,103.190582,103.401916,99.175265,102.141467,3995900,0.754761
2007-10-25,103.75665,103.75665,100.631949,102.330156,4445300,0.754761
2007-10-26,102.420724,103.741552,100.390426,103.04718,2515800,0.754761
2007-10-29,103.749105,105.288812,102.684892,103.447196,2274400,0.754761
2007-10-30,102.813202,103.296249,101.711254,102.390535,2090000,0.754761
2007-10-31,102.873582,103.983076,99.741335,101.733898,3737000,0.754761
2007-11-01,100.292312,101.364063,99.280932,99.280932,4506100,0.754761
2007-11-02,100.224381,100.397972,96.684564,99.74888,4278900,0.754761
2007-11-05,98.677128,99.892289,96.609087,97.597823,3666100,0.754761
2007-11-06,98.111059,98.79034,95.152403,98.367673,4202400,0.754761
2007-11-07,97.024201,97.409134,94.344811,94.367455,3643500,0.754761
2007-11-08,95.099569,96.095851,90.948396,93.771196,6420800,0.754761
2007-11-09,91.703155,93.514574,90.495547,91.227662,3763100,0.754761
2007-11-12,91.137086,94.888236,90.601206,92.578679,3966400,0.754761
2007-11-13,93.974977,95.537328,92.578679,95.084479,3311300,0.754761
2007-11-14,94.782569,95.786404,90.804995,91.106897,5127600,0.754761
2007-11-15,90.706873,91.310686,88.646386,89.506811,4471600,0.754761
2007-11-16,89.982304,92.269225,89.144523,91.303132,5142200,0.754761
2007-11-19,90.759707,91.046518,86.19342,86.19342,4765800,0.754761
2007-11-20,86.759489,86.978368,82.464914,84.419735,6017200,0.754761
2007-11-21,82.940415,84.842403,80.668586,83.264961,4664100,0.754761
2007-11-23,84.502758,86.125495,83.32534,84.970713,1796900,0.754761
2007-11-26,85.136759,85.574517,81.174276,81.340321,4528500,0.754761
2007-11-27,81.725254,85.649995,81.506367,84.200856,3736700,0.754761
2007-11-28,86.759488,89.242644,84.91788,87.808604,5020100,0.754761
2007-11-29,76.645723,78.698666,74.155022,78.562809,20568800,0.754761
2007-11-30,79.725137,82.004512,78.306195,79.634569,7153600,0.754761
2007-12-03,80.261017,84.404644,79.272288,83.37062,5959400,0.754761
2007-12-04,81.7328,83.400818,81.249753,82.736627,3938500,0.754761
2007-12-05,83.748,85.302805,82.985695,84.782024,3282100,0.754761
2007-12-06,83.038529,84.366902,81.219564,84.366902,2957800,0.754761
2007-12-07,84.351811,87.144414,83.219673,86.850057,3490100,0.754761
2007-12-10,86.797223,86.797223,85.159403,86.419844,2521200,0.754761
2007-12-11,86.419844,88.148249,82.766816,83.234764,4289300,0.754761
2007-12-12,85.476403,86.16323,81.929034,83.038528,3707700,0.754761
2007-12-13,82.910218,83.514029,81.310132,82.525293,2938700,0.754761
2007-12-14,81.51392,81.58939,79.181712,79.430781,3615700,0.754761
2007-12-17,79.227,80.072327,78.125051,78.48734,4449200,0.754761
2007-12-18,79.174166,80.117615,77.498603,79.770425,4252400,0.754761
2007-12-19,79.989305,80.162903,78.796788,79.136432,2979500,0.754761
2007-12-20,79.581736,79.627023,76.668368,77.347649,3058900,0.754761
2007-12-21,78.804333,78.804333,75.438115,76.985368,5864800,0.754761
2007-12-24,75.860775,79.393046,75.860775,79.023212,1341400,0.754761
2007-12-26,78.81943,78.81943,76.094752,77.755217,3485000,0.754761
2007-12-27,76.70611,77.913717,76.05701,76.351367,3418000,0.754761
2007-12-28,76.992914,77.672195,76.207965,77.060845,2538300,0.754761
2007-12-31,76.2457,78.306196,75.928708,77.023103,2928600,0.754761
2008-01-02,77.174057,79.460978,76.426844,77.740126,3510900,0.754761
2008-01-03,78.117505,81.076154,78.117505,80.170448,3805900,0.754761
2008-01-04,79.204355,79.815713,75.31735,76.547609,5618800,0.754761
2008-01-07,76.177775,77.060844,73.483286,76.306086,4885800,0.754761
2008-01-08,75.890965,76.306087,72.60777,72.690793,3975500,0.754761
2008-01-09,72.358694,74.721092,68.532075,73.21912,7426600,0.754761
2008-01-10,71.392609,76.713655,71.392609,75.649441,6264600,0.754761
2008-01-11,76.230609,76.230609,71.800177,72.585126,4386500,0.754761
2008-01-14,65.233775,69.626471,64.939418,68.969833,9113600,0.754761
2008-01-15,66.184776,67.739573,63.94314,64.924327,6081400,0.754761
2008-01-16,64.433735,69.732137,64.433735,68.116953,6844500,0.754761
2008-01-17,67.399937,69.037757,66.418746,67.120671,2963500,0.754761
2008-01-18,64.954515,68.267907,64.954515,67.49805,4967500,0.754761
2008-01-22,65.13566,80.593115,64.531848,75.362638,9472200,0.754761
2008-01-23,73.181385,82.09508,72.320959,81.053518,5779200,0.754761
2008-01-24,81.581844,83.695174,77.241982,79.264735,2992600,0.754761
2008-01-25,79.377955,82.238489,74.056901,74.721092,2473300,0.754761
2008-01-28,75.022994,75.86832,72.487005,75.687184,2718600,0.754761
2008-01-29,75.090926,79.023212,74.721092,78.464696,2924600,0.754761
2008-01-30,79.189264,82.268678,77.521247,79.302477,4567100,0.754761
2008-01-31,78.32884,85.619805,76.841966,83.393264,4460900,0.754761
2008-02-01,83.997076,86.042464,81.695057,81.74789,2813500,0.754761
2008-02-04,81.521466,83.023438,78.53262,79.928925,2574700,0.754761
2008-02-05,78.743954,81.106351,76.834413,77.211792,2718000,0.754761
2008-02-06,77.596725,79.053409,73.422907,73.717264,2560500,0.754761
2008-02-07,73.422907,78.615643,73.211573,77.498603,3676500,0.754761
2008-02-08,75.800396,77.045746,73.113452,74.411636,3171800,0.754761
2008-02-11,74.607879,76.600443,73.739908,76.283442,3415400,0.754761
2008-02-12,76.600443,78.094862,74.328613,74.773925,2651000,0.754761
2008-02-13,77.732581,77.740127,74.645615,76.336276,2136000,0.754761
2008-02-14,76.419299,76.419299,73.309696,73.551219,2910300,0.754761
2008-02-15,73.022885,74.902236,72.841741,74.532402,2276100,0.754761
2008-02-19,76.841966,76.841966,71.792625,72.690793,2635100,0.754761
2008-02-20,72.456816,75.430563,71.702057,74.328614,2434300,0.754761
2008-02-21,75.302251,75.989085,72.222837,72.456815,1382000,0.754761
2008-02-22,73.196476,73.400264,71.17373,72.864384,1515800,0.754761
2008-02-25,72.30586,75.438115,71.445442,74.78147,3154400,0.754761
2008-02-26,74.675805,78.623197,74.562592,76.502322,4521800,0.754761
2008-02-27,75.777752,77.626914,74.751281,76.683466,3226800,0.754761
2008-02-28,75.332449,79.008121,74.019166,76.532511,5989800,0.754761
2008-02-29,75.309804,76.087207,71.830367,72.170004,3270500,0.754761
2008-03-03,71.913391,73.754999,71.875656,72.811551,2133100,0.754761
2008-03-04,72.192648,75.453206,71.702056,72.411527,3700900,0.754761
2008-03-05,72.441717,74.856948,72.132269,72.879483,2132900,0.754761
2008-03-06,72.887029,73.211574,70.471797,70.562373,2406000,0.754761
2008-03-07,69.996304,72.403982,68.630188,69.709493,3173300,0.754761
2008-03-10,69.78497,70.358585,68.154695,68.683022,2680300,0.754761
2008-03-11,69.837804,71.317131,68.418854,70.418971,2034000,0.754761
2008-03-12,70.411418,72.396436,69.860448,70.66804,2231300,0.754761
2008-03-13,69.505712,72.07189,68.841521,71.385056,2104700,0.754761
2008-03-14,71.747345,72.464361,69.098144,71.75489,3603500,0.754761
2008-03-17,70.947298,72.65305,69.739682,71.905845,2804900,0.754761
2008-03-18,72.720983,74.721092,72.079436,74.087091,2840800,0.754761
2008-03-19,74.743735,76.230608,72.683239,73.611597,3039400,0.754761
2008-03-20,75.083372,78.796787,73.679521,78.396764,5275400,0.754761
2008-03-24,78.494885,85.136759,77.853339,84.2235,3789300,0.754761
2008-03-25,84.140478,84.140478,80.004403,81.378064,3391300,0.754761
2008-03-26,80.502539,81.604488,79.664757,81.234654,2406900,0.754761
2008-03-27,81.249753,81.785633,78.87981,79.611925,1900500,0.754761
2008-03-28,78.796787,80.532729,76.05701,77.136315,3126100,0.754761
2008-03-31,77.136315,78.69112,75.860775,77.053292,2009100,0.754761
2008-04-01,79.106235,82.932862,77.566528,82.623414,2554900,0.754761
2008-04-02,82.381891,84.276333,80.857275,81.219564,1822300,0.754761
2008-04-03,81.068609,82.774361,80.011948,81.136541,2853200,0.754761
2008-04-04,81.506367,81.74789,79.506258,79.710046,2152300,0.754761
2008-04-07,79.710046,80.411971,78.125051,78.230718,2154300,0.754761
2008-04-08,77.792961,79.928926,77.589172,79.370402,2556100,0.754761
2008-04-09,79.03831,79.627022,77.06839,78.102407,2757600,0.754761
2008-04-10,77.672195,79.536448,77.574081,79.370402,2863600,0.754761
2008-04-11,77.702384,78.517529,76.841966,77.151413,2403900,0.754761
2008-04-14,77.008011,77.325004,75.63435,76.555155,1876100,0.754761
2008-04-15,76.758935,76.962723,75.490941,76.472132,1496200,0.754761
2008-04-16,76.457033,77.332558,74.645614,77.151413,2524200,0.754761
2008-04-17,77.083489,78.411862,76.290987,78.313741,1505800,0.754761
2008-04-18,79.61947,80.449706,77.974104,79.03831,3762700,0.754761
2008-04-21,77.279725,77.279725,73.551218,73.573855,4145800,0.754761
2008-04-22,73.943688,74.343712,71.513367,72.849293,2928200,0.754761
2008-04-23,72.864383,73.762544,71.739791,73.173839,1630200,0.754761
2008-04-24,73.354976,74.600327,70.841631,73.211574,2755500,0.754761
