date,open,high,low,close,volume,adjrate
1983-06-02,0.284874,0.289529,0.283012,0.285805,2097600,0.007448
1983-06-03,0.285804,0.285804,0.281149,0.283011,2353600,0.007448
1983-06-06,0.283011,0.284873,0.28208,0.284873,590400,0.007448
1983-06-07,0.284873,0.286735,0.282081,0.283942,886400,0.007448
1983-06-08,0.283942,0.285804,0.28208,0.284873,419200,0.007448
1983-06-09,0.284873,0.286735,0.28208,0.283011,1104000,0.007448
1983-06-10,0.283011,0.286735,0.280218,0.284873,1523200,0.007448
1983-06-13,0.284873,0.286735,0.283011,0.286735,484800,0.007448
1983-06-14,0.286735,0.294183,0.281149,0.292321,1648000,0.007448
1983-06-15,0.296045,0.303493,0.296045,0.301631,2190400,0.007448
1983-06-16,0.302561,0.318388,0.302561,0.318388,1811200,0.007448
1983-06-17,0.318388,0.319319,0.312802,0.312802,1276800,0.007448
1983-06-20,0.312802,0.315595,0.312802,0.314664,475200,0.007448
1983-06-21,0.314664,0.316526,0.312802,0.314664,571200,0.007448
1983-06-22,0.314664,0.316526,0.311871,0.314664,1067200,0.007448
1983-06-23,0.314664,0.316526,0.308147,0.312802,470400,0.007448
1983-06-24,0.31094,0.31094,0.305354,0.309078,412800,0.007448
1983-06-27,0.309078,0.309078,0.305354,0.305354,398400,0.007448
1983-06-28,0.305354,0.307216,0.305354,0.305354,456000,0.007448
1983-06-29,0.305354,0.307216,0.304424,0.306285,745600,0.007448
1983-06-30,0.306285,0.31094,0.305354,0.310009,380800,0.007448
1983-07-01,0.31094,0.318388,0.31094,0.314664,1004800,0.007448
1983-07-05,0.312802,0.312802,0.305354,0.309078,788800,0.007448
1983-07-06,0.309078,0.311871,0.309078,0.310009,612800,0.007448
1983-07-07,0.310009,0.315595,0.309078,0.315595,459200,0.007448
1983-07-08,0.315595,0.316526,0.311871,0.311871,444800,0.007448
1983-07-11,0.311871,0.312802,0.310009,0.31094,246400,0.007448
1983-07-12,0.31094,0.312802,0.297907,0.297907,676800,0.007448
1983-07-13,0.297907,0.299769,0.290459,0.297907,1044800,0.007448
1983-07-14,0.298838,0.301631,0.298838,0.299769,824000,0.007448
1983-07-15,0.299769,0.3007,0.297907,0.299769,745600,0.007448
1983-07-18,0.299768,0.299768,0.297906,0.298837,2539200,0.007448
1983-07-19,0.298838,0.301631,0.297907,0.299769,153600,0.007448
1983-07-20,0.299768,0.305354,0.299768,0.305354,430400,0.007448
1983-07-21,0.305354,0.309078,0.302561,0.309078,337600,0.007448
1983-07-22,0.308147,0.308147,0.303492,0.303492,339200,0.007448
1983-07-25,0.301631,0.301631,0.299769,0.3007,512000,0.007448
1983-07-26,0.303299,0.303299,0.299532,0.300474,931200,0.007535
1983-07-27,0.300474,0.301416,0.297648,0.297648,256000,0.007535
1983-07-28,0.297648,0.301416,0.296707,0.29859,433600,0.007535
1983-07-29,0.29859,0.300475,0.293881,0.296707,2292800,0.007535
1983-08-01,0.295765,0.295765,0.291997,0.293881,902400,0.007535
1983-08-02,0.29388,0.296706,0.292939,0.295764,1056000,0.007535
1983-08-03,0.295764,0.305184,0.294822,0.304242,766400,0.007535
1983-08-04,0.304242,0.305184,0.294823,0.296707,1595200,0.007535
1983-08-05,0.296707,0.297648,0.292939,0.292939,1508800,0.007535
1983-08-08,0.292939,0.292939,0.287287,0.287287,745600,0.007535
1983-08-09,0.291054,0.300474,0.291054,0.297648,496000,0.007535
1983-08-10,0.296707,0.296707,0.290113,0.292939,865600,0.007535
1983-08-11,0.292939,0.294823,0.291997,0.293881,296000,0.007535
1983-08-12,0.294822,0.3033,0.294822,0.301416,8796800,0.007535
1983-08-15,0.301416,0.308952,0.300475,0.307068,8595200,0.007535
1983-08-16,0.307068,0.314603,0.306125,0.314603,4128000,0.007535
1983-08-17,0.314603,0.318371,0.313661,0.318371,1798400,0.007535
1983-08-18,0.31837,0.319313,0.312719,0.315545,1425600,0.007535
1983-08-19,0.313661,0.313661,0.308952,0.311778,1054400,0.007535
1983-08-22,0.310835,0.310835,0.30801,0.30801,377600,0.007535
1983-08-23,0.308009,0.310835,0.307067,0.308951,462400,0.007535
1983-08-24,0.308951,0.309893,0.299532,0.299532,3481600,0.007535
1983-08-25,0.299532,0.3033,0.288229,0.289171,1950400,0.007535
1983-08-26,0.285403,0.285403,0.271274,0.273158,5521600,0.007535
1983-08-29,0.273158,0.275042,0.259971,0.261855,4182400,0.007535
1983-08-30,0.261855,0.263739,0.259971,0.263739,1896000,0.007535
1983-08-31,0.263739,0.275983,0.263739,0.273158,5180800,0.007535
1983-09-01,0.273158,0.275042,0.271274,0.271274,1332800,0.007535
1983-09-02,0.271275,0.272216,0.269391,0.269391,593600,0.007535
1983-09-06,0.271274,0.275042,0.271274,0.275042,1795200,0.007535
1983-09-07,0.275042,0.275983,0.271274,0.271274,3012800,0.007535
1983-09-08,0.271274,0.277868,0.270333,0.276926,2072000,0.007535
1983-09-09,0.277868,0.283519,0.277868,0.283519,1288000,0.007535
1983-09-12,0.28352,0.289172,0.280694,0.282578,1446400,0.007535
1983-09-13,0.282578,0.282578,0.275042,0.275984,689600,0.007535
1983-09-14,0.275984,0.279752,0.271275,0.27881,2441600,0.007535
1983-09-15,0.278809,0.280693,0.276926,0.279751,2220800,0.007535
1983-09-16,0.280694,0.291997,0.280694,0.290113,3433600,0.007535
1983-09-19,0.290113,0.291997,0.289172,0.291997,908800,0.007535
1983-09-20,0.291997,0.293881,0.289171,0.290113,2105600,0.007535
1983-09-21,0.284462,0.284462,0.274101,0.27881,3288000,0.007535
1983-09-22,0.27881,0.27881,0.273158,0.275042,2024000,0.007535
1983-09-23,0.275043,0.275984,0.270333,0.274101,2452800,0.007535
1983-09-26,0.275042,0.281636,0.275042,0.281636,1323200,0.007535
1983-09-27,0.281636,0.281636,0.276926,0.281636,1785600,0.007535
1983-09-28,0.281636,0.281636,0.27881,0.280694,633600,0.007535
1983-09-29,0.280693,0.281635,0.278809,0.279751,5868800,0.007535
1983-09-30,0.279751,0.281636,0.275984,0.277868,1912000,0.007535
1983-10-03,0.277868,0.281635,0.276926,0.279751,1747200,0.007535
1983-10-04,0.279752,0.289171,0.279752,0.281636,4816000,0.007535
1983-10-05,0.281636,0.291055,0.281636,0.282578,19750400,0.007535
1983-10-06,0.281636,0.281636,0.276926,0.280694,800000,0.007535
1983-10-07,0.280693,0.281635,0.278809,0.279751,4409600,0.007535
1983-10-10,0.280694,0.291055,0.280694,0.291055,1702400,0.007535
1983-10-11,0.291054,0.291054,0.288229,0.289171,2481600,0.007535
1983-10-12,0.289171,0.290113,0.287287,0.288229,1545600,0.007535
1983-10-13,0.288229,0.289171,0.277868,0.27881,2836800,0.007535
1983-10-14,0.276926,0.276926,0.271274,0.273158,963200,0.007535
1983-10-17,0.273159,0.27881,0.273159,0.275984,1107200,0.007535
1983-10-18,0.275984,0.277868,0.274101,0.275984,353600,0.007535
1983-10-19,0.275984,0.275984,0.272216,0.275042,638400,0.007535
1983-10-20,0.275042,0.27881,0.274101,0.27881,398400,0.007535
1983-10-21,0.27881,0.281636,0.275984,0.277868,451200,0.007535
1983-10-24,0.277868,0.277868,0.272139,0.275958,531200,0.007639
1983-10-25,0.275958,0.277868,0.275003,0.276913,3132800,0.007639
1983-10-26,0.276913,0.276913,0.275003,0.276913,492800,0.007639
1983-10-27,0.275958,0.275958,0.274049,0.275958,552000,0.007639
1983-10-28,0.275958,0.276913,0.275003,0.276913,1051200,0.007639
1983-10-31,0.275958,0.275958,0.268319,0.274049,1147200,0.007639
1983-11-01,0.274049,0.274049,0.261635,0.263545,2120000,0.007639
1983-11-02,0.26259,0.26259,0.257816,0.261635,3368000,0.007639
1983-11-03,0.261635,0.265454,0.259725,0.261635,1961600,0.007639
1983-11-04,0.261635,0.26259,0.25877,0.259725,1000000,0.007639
1983-11-07,0.259726,0.26641,0.259726,0.263545,1555200,0.007639
1983-11-08,0.263545,0.267365,0.263545,0.26641,668800,0.007639
1983-11-09,0.266409,0.275003,0.265454,0.275003,3654400,0.007639
1983-11-10,0.276914,0.280733,0.276914,0.280733,6283200,0.007639
1983-11-11,0.280733,0.286462,0.280733,0.286462,1353600,0.007639
1983-11-14,0.287417,0.291236,0.287417,0.289327,1969600,0.007639
1983-11-15,0.289327,0.294101,0.288371,0.293146,2108800,0.007639
1983-11-16,0.293146,0.293146,0.290281,0.290281,804800,0.007639
1983-11-17,0.290281,0.291236,0.286462,0.291236,2008000,0.007639
1983-11-18,0.282643,0.282643,0.272139,0.280733,5971200,0.007639
1983-11-21,0.280732,0.280732,0.276913,0.277868,1544000,0.007639
1983-11-22,0.277868,0.278823,0.275004,0.278823,947200,0.007639
1983-11-23,0.277868,0.277868,0.269274,0.269274,3129600,0.007639
1983-11-25,0.269274,0.271184,0.26641,0.269274,595200,0.007639
1983-11-28,0.269274,0.271184,0.269274,0.271184,616000,0.007639
1983-11-29,0.271184,0.271184,0.269274,0.269274,660800,0.007639
1983-11-30,0.269274,0.271184,0.268319,0.270229,441600,0.007639
1983-12-01,0.270229,0.271184,0.269274,0.271184,1542400,0.007639
1983-12-02,0.270229,0.270229,0.265454,0.267364,1740800,0.007639
1983-12-05,0.267364,0.271183,0.26068,0.264499,1099200,0.007639
1983-12-06,0.264499,0.264499,0.261635,0.261635,766400,0.007639
1983-12-07,0.261635,0.263545,0.259725,0.261635,646400,0.007639
1983-12-08,0.261635,0.2645,0.259726,0.263545,1734400,0.007639
1983-12-09,0.26259,0.26259,0.259725,0.26259,1006400,0.007639
1983-12-12,0.26259,0.263544,0.259725,0.259725,982400,0.007639
1983-12-13,0.259725,0.264499,0.25877,0.259725,1129600,0.007639
1983-12-14,0.259725,0.264499,0.257815,0.26259,1049600,0.007639
1983-12-15,0.26259,0.266409,0.26068,0.264499,278400,0.007639
1983-12-16,0.264499,0.264499,0.26068,0.264499,352000,0.007639
1983-12-19,0.264499,0.266409,0.261635,0.26259,648000,0.007639
1983-12-20,0.26259,0.266409,0.26259,0.264499,696000,0.007639
1983-12-21,0.264499,0.269274,0.26259,0.269274,1200000,0.007639
1983-12-22,0.269274,0.275958,0.265455,0.274049,1452800,0.007639
1983-12-23,0.274048,0.274048,0.266409,0.267364,974400,0.007639
1983-12-27,0.269274,0.272138,0.269274,0.272138,2601600,0.007639
1983-12-28,0.272138,0.272138,0.269274,0.270229,1358400,0.007639
1983-12-29,0.270229,0.279777,0.270229,0.279777,435200,0.007639
1983-12-30,0.279777,0.283597,0.278823,0.282642,430400,0.007639
1984-01-03,0.280732,0.280732,0.275003,0.275003,443200,0.007639
1984-01-04,0.275958,0.285508,0.275958,0.280733,2115200,0.007639
1984-01-05,0.280732,0.282642,0.278822,0.279777,926400,0.007639
1984-01-06,0.279778,0.280733,0.277869,0.280733,1880000,0.007639
1984-01-09,0.280732,0.282642,0.280732,0.282642,552000,0.007639
1984-01-10,0.282642,0.282642,0.277868,0.279777,852800,0.007639
1984-01-11,0.279777,0.280732,0.278822,0.279777,769600,0.007639
1984-01-12,0.279777,0.281687,0.277868,0.277868,2819200,0.007639
1984-01-13,0.277868,0.277868,0.26641,0.268319,809600,0.007639
1984-01-16,0.268319,0.268319,0.259726,0.263545,1230400,0.007639
1984-01-17,0.26259,0.26259,0.26068,0.261635,540800,0.007639
1984-01-18,0.261635,0.26259,0.26068,0.261635,718400,0.007639
1984-01-19,0.261635,0.2645,0.26068,0.263545,1291200,0.007639
1984-01-20,0.263545,0.26641,0.263545,0.26641,1017600,0.007639
1984-01-23,0.265455,0.265455,0.263545,0.265455,996800,0.007639
1984-01-24,0.265455,0.26641,0.2645,0.26641,1017600,0.007639
1984-01-25,0.270285,0.270285,0.26641,0.269316,521600,0.00775
1984-01-26,0.269316,0.271253,0.26544,0.267378,1171200,0.00775
1984-01-27,0.267378,0.270285,0.265441,0.26641,379200,0.00775
1984-01-30,0.26641,0.270285,0.260597,0.262535,1728000,0.00775
1984-01-31,0.262535,0.265441,0.261566,0.265441,555200,0.00775
1984-02-01,0.265441,0.265441,0.261566,0.264472,1720000,0.00775
1984-02-02,0.264472,0.265441,0.260597,0.261566,1468800,0.00775
1984-02-03,0.261566,0.263504,0.25866,0.260597,1188800,0.00775
1984-02-06,0.25866,0.25866,0.255753,0.257691,2580800,0.00775
1984-02-07,0.257691,0.257691,0.252847,0.253816,795200,0.00775
1984-02-08,0.253816,0.254785,0.251878,0.251878,515200,0.00775
1984-02-09,0.248003,0.248003,0.240252,0.246065,1022400,0.00775
1984-02-10,0.246065,0.247034,0.240252,0.24219,696000,0.00775
1984-02-13,0.24219,0.246065,0.240252,0.246065,353600,0.00775
1984-02-14,0.246065,0.246065,0.24219,0.245096,928000,0.00775
1984-02-15,0.245096,0.247034,0.24219,0.245096,620800,0.00775
1984-02-16,0.245096,0.251878,0.244128,0.251878,600000,0.00775
1984-02-17,0.250909,0.250909,0.246065,0.248971,350400,0.00775
1984-02-21,0.248003,0.248003,0.24316,0.244128,451200,0.00775
1984-02-22,0.244128,0.244128,0.240253,0.244128,316800,0.00775
1984-02-23,0.244128,0.246065,0.24219,0.245096,264000,0.00775
1984-02-24,0.245096,0.248003,0.244128,0.248003,1419200,0.00775
1984-02-27,0.248971,0.252846,0.248971,0.24994,195200,0.00775
1984-02-28,0.24994,0.250909,0.240252,0.243159,588800,0.00775
1984-02-29,0.245096,0.24994,0.245096,0.248971,379200,0.00775
1984-03-01,0.248971,0.255753,0.248003,0.255753,764800,0.00775
1984-03-02,0.255754,0.261566,0.255754,0.256722,1510400,0.00775
1984-03-05,0.256722,0.25866,0.255754,0.256722,1198400,0.00775
1984-03-06,0.256722,0.25866,0.256722,0.257691,758400,0.00775
1984-03-07,0.257691,0.25866,0.254785,0.257691,779200,0.00775
1984-03-08,0.25769,0.25769,0.252846,0.252846,209600,0.00775
1984-03-09,0.252846,0.252846,0.246065,0.246065,164800,0.00775
1984-03-12,0.246065,0.247034,0.241221,0.243159,238400,0.00775
1984-03-13,0.243159,0.248003,0.243159,0.246065,441600,0.00775
1984-03-14,0.246065,0.246065,0.240252,0.243159,2366400,0.00775
1984-03-15,0.242191,0.242191,0.239285,0.240253,798400,0.00775
1984-03-16,0.241221,0.247034,0.241221,0.246065,1755200,0.00775
1984-03-19,0.245097,0.245097,0.232503,0.232503,2976000,0.00775
1984-03-20,0.232503,0.236378,0.229596,0.233471,843200,0.00775
1984-03-21,0.235409,0.24219,0.235409,0.241221,796800,0.00775
1984-03-22,0.241221,0.243159,0.240253,0.241221,6688000,0.00775
1984-03-23,0.241221,0.241221,0.23444,0.235409,494400,0.00775
1984-03-26,0.235409,0.240253,0.232502,0.238315,1971200,0.00775
1984-03-27,0.238315,0.238315,0.235409,0.237346,720000,0.00775
1984-03-28,0.237346,0.241221,0.237346,0.241221,1156800,0.00775
1984-03-29,0.241221,0.241221,0.23444,0.23444,4281600,0.00775
1984-03-30,0.234441,0.23541,0.232503,0.232503,3972800,0.00775
1984-04-02,0.232502,0.236377,0.231534,0.235409,1163200,0.00775
1984-04-03,0.23444,0.23444,0.232502,0.23444,324800,0.00775
1984-04-04,0.23444,0.23444,0.231534,0.231534,1155200,0.00775
1984-04-05,0.231534,0.233471,0.230565,0.230565,464000,0.00775
1984-04-06,0.230565,0.232502,0.228627,0.231534,681600,0.00775
1984-04-09,0.231534,0.232503,0.229596,0.230565,286400,0.00775
1984-04-10,0.232502,0.240253,0.232502,0.238315,1958400,0.00775
1984-04-11,0.238315,0.240252,0.238315,0.239284,547200,0.00775
1984-04-12,0.239285,0.240253,0.236378,0.240253,428800,0.00775
1984-04-13,0.240252,0.245096,0.238315,0.243159,1955200,0.00775
1984-04-16,0.24316,0.244128,0.240253,0.244128,1510400,0.00775
1984-04-17,0.244128,0.247035,0.24316,0.244128,544000,0.00775
1984-04-18,0.244127,0.246065,0.24219,0.246065,926400,0.00775
1984-04-19,0.248002,0.251878,0.248002,0.24994,1164800,0.00775
1984-04-23,0.253877,0.253877,0.249941,0.253877,1144000,0.007872
1984-04-24,0.253877,0.259781,0.252892,0.258797,4619200,0.007872
1984-04-25,0.258797,0.262733,0.257813,0.262733,918400,0.007872
1984-04-26,0.262733,0.263717,0.258797,0.258797,345600,0.007872
1984-04-27,0.258797,0.262733,0.257813,0.261749,483200,0.007872
1984-04-30,0.261749,0.263717,0.260765,0.263717,809600,0.007872
1984-05-01,0.263716,0.266669,0.260764,0.260764,1673600,0.007872
1984-05-02,0.260764,0.262733,0.25978,0.260764,1715200,0.007872
1984-05-03,0.259781,0.259781,0.255845,0.255845,536000,0.007872
1984-05-04,0.256829,0.258797,0.256829,0.257813,1054400,0.007872
1984-05-07,0.257813,0.258797,0.254861,0.257813,1241600,0.007872
1984-05-08,0.255845,0.255845,0.254861,0.254861,1257600,0.007872
1984-05-09,0.254861,0.257813,0.253877,0.257813,628800,0.007872
1984-05-10,0.257812,0.257812,0.253876,0.256828,3198400,0.007872
1984-05-11,0.254861,0.254861,0.250925,0.253877,233600,0.007872
1984-05-14,0.253877,0.253877,0.246989,0.246989,331200,0.007872
1984-05-15,0.246988,0.247972,0.2401,0.2401,419200,0.007872
1984-05-16,0.241084,0.24502,0.241084,0.242068,323200,0.007872
1984-05-17,0.242068,0.242068,0.239116,0.2401,243200,0.007872
1984-05-18,0.2401,0.241084,0.239117,0.241084,1801600,0.007872
1984-05-21,0.241084,0.241084,0.239117,0.239117,1620800,0.007872
1984-05-22,0.239116,0.2401,0.237148,0.2401,302400,0.007872
1984-05-23,0.2401,0.2401,0.237148,0.237148,574400,0.007872
1984-05-24,0.237148,0.2401,0.237148,0.237148,1548800,0.007872
1984-05-25,0.237148,0.238133,0.234197,0.235181,1638400,0.007872
1984-05-29,0.235181,0.235181,0.233212,0.233212,321600,0.007872
1984-05-30,0.233212,0.233212,0.229276,0.229276,417600,0.007872
1984-05-31,0.229276,0.234196,0.229276,0.234196,944000,0.007872
1984-06-01,0.234196,0.236164,0.232228,0.236164,3414400,0.007872
1984-06-04,0.242068,0.246004,0.242068,0.246004,1982400,0.007872
1984-06-05,0.246004,0.247972,0.244036,0.246004,715200,0.007872
1984-06-06,0.246004,0.246988,0.244036,0.246004,1636800,0.007872
1984-06-07,0.246005,0.246989,0.242069,0.243053,4203200,0.007872
1984-06-08,0.243052,0.247972,0.241084,0.247972,1284800,0.007872
1984-06-11,0.247972,0.247972,0.244036,0.246004,2499200,0.007872
1984-06-12,0.246005,0.255845,0.244037,0.255845,1190400,0.007872
1984-06-13,0.255844,0.25978,0.255844,0.256828,857600,0.007872
1984-06-14,0.256829,0.259781,0.256829,0.257813,566400,0.007872
1984-06-15,0.257813,0.265685,0.256829,0.257813,278400,0.007872
1984-06-18,0.257813,0.267653,0.256828,0.267653,1355200,0.007872
1984-06-19,0.267653,0.273557,0.265685,0.269621,1088000,0.007872
1984-06-20,0.267653,0.267653,0.264701,0.267653,1705600,0.007872
1984-06-21,0.267653,0.268637,0.261749,0.262733,404800,0.007872
1984-06-22,0.262733,0.265685,0.260765,0.265685,611200,0.007872
1984-06-25,0.265685,0.266669,0.262733,0.262733,273600,0.007872
1984-06-26,0.262733,0.263716,0.257812,0.260764,1913600,0.007872
1984-06-27,0.260765,0.262733,0.257813,0.261749,561600,0.007872
1984-06-28,0.260764,0.260764,0.258797,0.260764,1366400,0.007872
1984-06-29,0.260764,0.261748,0.258797,0.260764,2683200,0.007872
1984-07-02,0.260764,0.260764,0.258797,0.258797,4464000,0.007872
1984-07-03,0.258797,0.258797,0.256829,0.257813,7476800,0.007872
1984-07-05,0.257813,0.257813,0.253877,0.254861,203200,0.007872
1984-07-06,0.254861,0.256828,0.252892,0.254861,224000,0.007872
1984-07-09,0.254861,0.258797,0.252892,0.256828,555200,0.007872
1984-07-10,0.256829,0.267653,0.255845,0.265685,6187200,0.007872
1984-07-11,0.265685,0.269621,0.264701,0.265685,2147200,0.007872
1984-07-12,0.265685,0.266669,0.2647,0.266669,2144000,0.007872
1984-07-13,0.266669,0.267653,0.264701,0.265685,278400,0.007872
1984-07-16,0.265684,0.267652,0.262733,0.2647,2545600,0.007872
1984-07-17,0.264701,0.269621,0.262733,0.269621,3705600,0.007872
1984-07-18,0.269621,0.276509,0.267653,0.269621,2286400,0.007872
1984-07-19,0.269621,0.270605,0.266669,0.266669,784000,0.007872
1984-07-20,0.266669,0.268637,0.265685,0.267653,723200,0.007872
1984-07-23,0.267652,0.267652,0.263658,0.264656,1820800,0.00799
1984-07-24,0.264657,0.265656,0.260662,0.261661,571200,0.00799
1984-07-25,0.261661,0.26266,0.259664,0.261661,1094400,0.00799
1984-07-26,0.26266,0.265655,0.26266,0.263658,2912000,0.00799
1984-07-27,0.263658,0.270649,0.262659,0.270649,1222400,0.00799
1984-07-30,0.270649,0.273645,0.268651,0.270649,825600,0.00799
1984-07-31,0.270649,0.275642,0.26965,0.272646,737600,0.00799
1984-08-01,0.273645,0.285629,0.273645,0.283632,1176000,0.00799
1984-08-02,0.283632,0.301608,0.283632,0.299611,3516800,0.00799
1984-08-03,0.299611,0.305604,0.296615,0.296615,3435200,0.00799
1984-08-06,0.296615,0.302608,0.294619,0.295617,1539200,0.00799
1984-08-07,0.295617,0.301609,0.295617,0.295617,2296000,0.00799
1984-08-08,0.295617,0.297614,0.29362,0.295617,856000,0.00799
1984-08-09,0.295616,0.303606,0.291622,0.303606,1411200,0.00799
1984-08-10,0.303606,0.313593,0.303606,0.303606,2444800,0.00799
1984-08-13,0.303606,0.304605,0.30061,0.301609,556800,0.00799
1984-08-14,0.30061,0.30061,0.297614,0.298613,1614400,0.00799
1984-08-15,0.298613,0.299611,0.297614,0.297614,672000,0.00799
1984-08-16,0.297614,0.299611,0.296615,0.299611,267200,0.00799
1984-08-17,0.299611,0.299611,0.297614,0.299611,400000,0.00799
1984-08-20,0.299611,0.30061,0.297614,0.298613,569600,0.00799
1984-08-21,0.298613,0.298613,0.291622,0.293619,2211200,0.00799
1984-08-22,0.293619,0.296615,0.293619,0.293619,1140800,0.00799
1984-08-23,0.291622,0.291622,0.283632,0.287627,7206400,0.00799
1984-08-24,0.287627,0.288625,0.284631,0.287627,1027200,0.00799
1984-08-27,0.287627,0.287627,0.283633,0.286629,388800,0.00799
1984-08-28,0.286629,0.287627,0.284631,0.287627,1780800,0.00799
1984-08-29,0.287627,0.290623,0.287627,0.287627,673600,0.00799
1984-08-30,0.287627,0.290623,0.287627,0.289624,1163200,0.00799
1984-08-31,0.289624,0.29262,0.288625,0.29262,312000,0.00799
1984-09-04,0.292621,0.29362,0.286629,0.286629,742400,0.00799
1984-09-05,0.286629,0.288625,0.283632,0.287627,732800,0.00799
1984-09-06,0.287627,0.291621,0.287627,0.289624,507200,0.00799
1984-09-07,0.289624,0.29262,0.288625,0.290623,353600,0.00799
1984-09-10,0.289624,0.289624,0.28563,0.287627,369600,0.00799
1984-09-11,0.287627,0.290623,0.286628,0.288625,1052800,0.00799
1984-09-12,0.288626,0.288626,0.28563,0.28563,784000,0.00799
1984-09-13,0.28563,0.286629,0.283633,0.28563,622400,0.00799
1984-09-14,0.28563,0.287627,0.28563,0.28563,3372800,0.00799
1984-09-17,0.285629,0.29262,0.285629,0.290623,481600,0.00799
1984-09-18,0.290623,0.293619,0.290623,0.290623,547200,0.00799
1984-09-19,0.29262,0.306603,0.29262,0.30061,3089600,0.00799
1984-09-20,0.30061,0.309599,0.299612,0.304605,1728000,0.00799
1984-09-21,0.304604,0.309598,0.303606,0.303606,478400,0.00799
1984-09-24,0.303606,0.305604,0.30061,0.302608,768000,0.00799
1984-09-25,0.302608,0.304605,0.30061,0.30061,4478400,0.00799
1984-09-26,0.30061,0.303606,0.299612,0.301609,248000,0.00799
1984-09-27,0.301609,0.307601,0.301609,0.307601,512000,0.00799
1984-09-28,0.306602,0.306602,0.301609,0.303606,694400,0.00799
1984-10-01,0.303606,0.303606,0.299611,0.299611,633600,0.00799
1984-10-02,0.299612,0.30061,0.299612,0.30061,456000,0.00799
1984-10-03,0.298613,0.298613,0.294619,0.295617,1452800,0.00799
1984-10-04,0.295617,0.298613,0.294619,0.295617,227200,0.00799
1984-10-05,0.295616,0.296615,0.293619,0.294618,1081600,0.00799
1984-10-08,0.294619,0.295617,0.29362,0.295617,1452800,0.00799
1984-10-09,0.296615,0.298613,0.296615,0.297614,899200,0.00799
1984-10-10,0.297614,0.297614,0.290624,0.295617,889600,0.00799
1984-10-11,0.295616,0.295616,0.291622,0.29262,321600,0.00799
1984-10-12,0.29362,0.295617,0.29362,0.295617,5201600,0.00799
1984-10-15,0.295616,0.305603,0.294618,0.303606,1609600,0.00799
1984-10-16,0.303607,0.306603,0.303607,0.306603,912000,0.00799
1984-10-17,0.306603,0.306603,0.303607,0.304605,811200,0.00799
1984-10-18,0.304605,0.307601,0.304605,0.307601,838400,0.00799
1984-10-19,0.307601,0.309598,0.306603,0.307601,4478400,0.00799
1984-10-22,0.307601,0.307601,0.302542,0.303554,1528000,0.008095
1984-10-23,0.303554,0.306589,0.30153,0.302542,393600,0.008095
1984-10-24,0.303553,0.307601,0.303553,0.306589,1257600,0.008095
1984-10-25,0.306589,0.307601,0.304565,0.306589,264000,0.008095
1984-10-26,0.306589,0.307601,0.304565,0.304565,227200,0.008095
1984-10-29,0.304565,0.306589,0.303553,0.305577,452800,0.008095
1984-10-30,0.305577,0.306589,0.302542,0.305577,372800,0.008095
1984-10-31,0.305577,0.306589,0.302542,0.302542,635200,0.008095
1984-11-01,0.302542,0.307601,0.301529,0.306589,929600,0.008095
1984-11-02,0.306589,0.307601,0.304565,0.306589,606400,0.008095
1984-11-05,0.306589,0.307601,0.305577,0.306589,340800,0.008095
1984-11-06,0.30659,0.308613,0.305578,0.308613,540800,0.008095
1984-11-07,0.308613,0.310637,0.306589,0.307601,774400,0.008095
1984-11-08,0.307601,0.314684,0.307601,0.311648,720000,0.008095
1984-11-09,0.31266,0.319744,0.31266,0.318732,2214400,0.008095
1984-11-12,0.318731,0.318731,0.31266,0.314684,3252800,0.008095
1984-11-13,0.314684,0.314684,0.307601,0.307601,883200,0.008095
1984-11-14,0.307601,0.309625,0.305577,0.307601,691200,0.008095
1984-11-15,0.307601,0.309625,0.305578,0.308613,244800,0.008095
1984-11-16,0.308612,0.309625,0.304565,0.304565,739200,0.008095
1984-11-19,0.304565,0.306589,0.304565,0.306589,254400,0.008095
1984-11-20,0.306589,0.308613,0.306589,0.307601,928000,0.008095
1984-11-21,0.307601,0.309625,0.305578,0.309625,395200,0.008095
1984-11-23,0.309625,0.310637,0.30659,0.308613,468800,0.008095
1984-11-26,0.308613,0.309625,0.306589,0.307601,305600,0.008095
1984-11-27,0.307601,0.308613,0.304566,0.308613,2326400,0.008095
1984-11-28,0.308613,0.310637,0.305578,0.309625,380800,0.008095
1984-11-29,0.309625,0.309625,0.303554,0.303554,948800,0.008095
1984-11-30,0.303553,0.306589,0.299506,0.306589,617600,0.008095
1984-12-03,0.306589,0.306589,0.303553,0.306589,771200,0.008095
1984-12-04,0.306589,0.308613,0.306589,0.307601,1852800,0.008095
1984-12-05,0.30659,0.30659,0.300518,0.300518,513600,0.008095
1984-12-06,0.300518,0.303554,0.299506,0.30153,1011200,0.008095
1984-12-07,0.30153,0.30153,0.299506,0.300518,740800,0.008095
1984-12-10,0.300518,0.300518,0.298494,0.299506,484800,0.008095
1984-12-11,0.298494,0.298494,0.295458,0.29647,345600,0.008095
1984-12-12,0.296471,0.297483,0.295459,0.295459,1038400,0.008095
1984-12-13,0.295459,0.29647,0.292423,0.293435,612800,0.008095
1984-12-14,0.293436,0.297483,0.291412,0.297483,796800,0.008095
1984-12-17,0.297482,0.305577,0.294447,0.305577,496000,0.008095
1984-12-18,0.305578,0.318732,0.305578,0.315696,1542400,0.008095
1984-12-19,0.315696,0.315696,0.294447,0.310637,1558400,0.008095
