date,open,high,low,close,volume,adjrate
1993-06-25,2.113742,2.35394,2.097731,2.321911,4446000,0.064053
1993-06-28,2.353939,2.450019,2.353939,2.434008,5198400,0.064053
1993-06-29,2.401979,2.514069,2.401979,2.466029,3390000,0.064053
1993-06-30,2.450019,2.498059,2.434008,2.482048,4692000,0.064053
1993-07-01,2.49005,2.514069,2.46603,2.474039,3656400,0.064053
1993-07-02,2.466029,2.482048,2.450019,2.458028,1563600,0.064053
1993-07-06,2.450019,2.482048,2.434008,2.450019,1502400,0.064053
1993-07-07,2.450019,2.46603,2.41799,2.41799,870000,0.064053
1993-07-08,2.41799,2.450019,2.41799,2.41799,388800,0.064053
1993-07-09,2.434008,2.450019,2.385969,2.41799,2224800,0.064053
1993-07-12,2.41799,2.434008,2.385969,2.41799,876000,0.064053
1993-07-13,2.401979,2.434008,2.32191,2.401979,3039600,0.064053
1993-07-14,2.385969,2.562109,2.385969,2.562109,3368400,0.064053
1993-07-15,2.578127,2.610149,2.530088,2.562109,3303600,0.064053
1993-07-16,2.562109,2.578127,2.450019,2.450019,1816800,0.064053
1993-07-19,2.450018,2.530087,2.434008,2.530087,2085600,0.064053
1993-07-20,2.498058,2.610148,2.498058,2.546098,5300400,0.064053
1993-07-21,2.538089,2.578127,2.498058,2.554107,1591200,0.064053
1993-07-22,2.562109,2.578127,2.514069,2.538089,1724400,0.064053
1993-07-23,2.546098,2.570118,2.514069,2.562109,886800,0.064053
1993-07-26,2.546098,2.594137,2.530087,2.530087,2676000,0.064053
1993-07-27,2.530087,2.578127,2.530087,2.554107,694800,0.064053
1993-07-28,2.546098,2.610148,2.546098,2.578127,1314000,0.064053
1993-07-29,2.594137,2.610148,2.546098,2.610148,3057600,0.064053
1993-07-30,2.594138,2.594138,2.546098,2.578127,637200,0.064053
1993-08-02,2.546098,2.610149,2.546098,2.594138,1620000,0.064053
1993-08-03,2.562109,2.594138,2.546098,2.562109,3218400,0.064053
1993-08-04,2.594138,2.682208,2.578127,2.682208,4016400,0.064053
1993-08-05,2.682208,2.706228,2.626167,2.626167,3271200,0.064053
1993-08-06,2.658188,2.706228,2.626167,2.690217,4620000,0.064053
1993-08-09,2.706228,2.770286,2.658188,2.746266,1232400,0.064053
1993-08-10,2.754267,2.818325,2.754267,2.762276,4156800,0.064053
1993-08-11,2.786296,2.802306,2.754267,2.770285,2110800,0.064053
1993-08-12,2.802306,2.802306,2.706227,2.706227,2281200,0.064053
1993-08-13,2.706227,2.722246,2.642177,2.674206,1987200,0.064053
1993-08-16,2.690217,2.722246,2.642177,2.690217,2320800,0.064053
1993-08-17,2.714237,2.882376,2.690217,2.834336,4356000,0.064053
1993-08-18,2.866364,2.962443,2.866364,2.946425,6627600,0.064053
1993-08-19,2.946425,2.946425,2.898386,2.914404,2703600,0.064053
1993-08-20,2.914404,2.914404,2.866365,2.874366,877200,0.064053
1993-08-23,2.850346,2.882375,2.786296,2.826326,3948000,0.064053
1993-08-24,2.802307,2.850346,2.802307,2.810316,1815600,0.064053
1993-08-25,2.802306,2.834335,2.738256,2.738256,1098000,0.064053
1993-08-26,2.722246,2.722246,2.546098,2.674206,6015600,0.064053
1993-08-27,2.690217,2.818325,2.658188,2.818325,1762800,0.064053
1993-08-30,2.850346,2.866364,2.818325,2.826326,944400,0.064053
1993-08-31,2.866365,2.882375,2.834336,2.842345,1615200,0.064053
1993-09-01,2.818325,2.834335,2.738256,2.738256,1291200,0.064053
1993-09-02,2.770286,2.770286,2.658188,2.682208,2896800,0.064053
1993-09-03,2.706228,2.722246,2.674206,2.722246,405600,0.064053
1993-09-07,2.738256,2.738256,2.642177,2.674206,921600,0.064053
1993-09-08,2.642177,2.682207,2.578127,2.610148,5791200,0.064053
1993-09-09,2.626167,2.738257,2.594138,2.722246,2344800,0.064053
1993-09-10,2.722245,2.882375,2.722245,2.858355,3375600,0.064053
1993-09-13,2.866365,2.866365,2.802307,2.834336,931200,0.064053
1993-09-14,2.834336,2.834336,2.738257,2.802307,1478400,0.064053
1993-09-15,2.770285,2.882375,2.770285,2.882375,1219200,0.064053
1993-09-16,2.882375,2.882375,2.818325,2.842345,798000,0.064053
1993-09-17,2.802306,2.850346,2.802306,2.826326,321600,0.064053
1993-09-20,2.818325,2.898386,2.818325,2.882375,1968000,0.064053
1993-09-21,2.882375,2.898385,2.770285,2.770285,2184000,0.064053
1993-09-22,2.818325,2.898386,2.802307,2.866365,2346000,0.064053
1993-09-23,2.898386,3.026494,2.898386,3.026494,4332000,0.064053
1993-09-24,3.010483,3.154602,2.978454,3.154602,4675200,0.064053
1993-09-27,3.154601,3.266691,3.154601,3.202641,3860400,0.064053
1993-09-28,3.250681,3.378782,3.202641,3.34676,5470800,0.064053
1993-09-29,3.378782,3.490879,3.250681,3.266692,7636800,0.064053
1993-09-30,3.282702,3.282702,3.106562,3.130582,5470800,0.064053
1993-10-01,3.122574,3.154602,2.978455,2.986464,4256400,0.064053
1993-10-04,3.010483,3.074533,2.898385,3.042504,4772400,0.064053
1993-10-05,3.074533,3.106562,2.882375,2.946425,8052000,0.064053
1993-10-06,2.962444,3.042505,2.946425,2.994465,2229600,0.064053
1993-10-07,3.010483,3.010483,2.898386,2.906395,3356400,0.064053
1993-10-08,2.930414,2.962443,2.882375,2.954434,2035200,0.064053
1993-10-11,2.962444,3.074534,2.914404,3.050514,4378800,0.064053
1993-10-12,3.106562,3.282702,3.090544,3.186623,5011200,0.064053
1993-10-13,3.138584,3.170612,3.042504,3.106562,10087200,0.064053
1993-10-14,3.042504,3.074533,2.738256,2.818325,16044000,0.064053
1993-10-15,2.914404,2.914404,2.722246,2.730247,10512000,0.064053
1993-10-18,2.722246,2.754267,2.562109,2.594138,9628800,0.064053
1993-10-19,2.594137,2.658187,2.450018,2.498058,13909200,0.064053
1993-10-20,2.514069,2.578127,2.482048,2.482048,6511200,0.064053
1993-10-21,2.514069,2.514069,2.321911,2.458028,14836800,0.064053
1993-10-22,2.46603,2.546098,2.434008,2.538089,8707200,0.064053
1993-10-25,2.546098,2.578127,2.514069,2.562109,4317600,0.064053
1993-10-26,2.578127,2.578127,2.482048,2.506068,3531600,0.064053
1993-10-27,2.482048,2.594138,2.482048,2.562109,5208000,0.064053
1993-10-28,2.530088,2.594138,2.46603,2.482048,3432000,0.064053
1993-10-29,2.498058,2.546098,2.466029,2.546098,1838400,0.064053
1993-11-01,2.530087,2.706227,2.482047,2.650186,6610800,0.064053
1993-11-02,2.658188,2.706227,2.610148,2.674206,4292400,0.064053
1993-11-03,2.674206,2.674206,2.514069,2.538089,4552800,0.064053
1993-11-04,2.530088,2.562109,2.41799,2.41799,2694000,0.064053
1993-11-05,2.401979,2.498058,2.36995,2.466029,6259200,0.064053
1993-11-08,2.46603,2.498059,2.434008,2.482048,2920800,0.064053
1993-11-09,2.498058,2.562109,2.482048,2.546098,4002000,0.064053
1993-11-10,2.546098,2.610149,2.546098,2.562109,4641600,0.064053
1993-11-11,2.594138,2.610148,2.530087,2.578127,3194400,0.064053
1993-11-12,2.578127,2.602147,2.546098,2.570118,3865200,0.064053
1993-11-15,2.610148,2.610148,2.466029,2.490049,4431600,0.064053
1993-11-16,2.450019,2.466029,2.409988,2.434008,10478400,0.064053
1993-11-17,2.458028,2.466029,2.337929,2.36995,10299600,0.064053
1993-11-18,2.369951,2.369951,2.24185,2.28989,5462400,0.064053
1993-11-19,2.273871,2.466029,2.273871,2.434008,7514400,0.064053
1993-11-22,2.41799,2.498059,2.385969,2.44201,2748000,0.064053
1993-11-23,2.514069,2.626167,2.498059,2.602147,8518800,0.064053
1993-11-24,2.610148,2.706228,2.594138,2.690217,9768000,0.064053
1993-11-26,2.706228,2.706228,2.674206,2.690217,1294800,0.064053
1993-11-29,2.722245,2.754266,2.626166,2.650186,3488400,0.064053
1993-11-30,2.626167,2.642178,2.514069,2.594138,5800800,0.064053
1993-12-01,2.626166,2.674206,2.562108,2.650186,2704800,0.064053
1993-12-02,2.674206,2.690217,2.562109,2.578127,2437200,0.064053
1993-12-03,2.594137,2.802306,2.594137,2.794305,4764000,0.064053
1993-12-06,2.690217,2.898386,2.658188,2.874366,6962400,0.064053
1993-12-07,2.866365,2.978455,2.866365,2.962444,7575600,0.064053
1993-12-08,2.954435,3.090545,2.930415,3.050514,4462800,0.064053
1993-12-09,3.026494,3.074534,2.978454,3.058523,6841200,0.064053
1993-12-10,3.058522,3.074533,2.994464,3.074533,1912800,0.064053
1993-12-13,3.026494,3.074534,2.994465,2.994465,1527600,0.064053
1993-12-14,2.994465,3.042504,2.850346,2.914404,4144800,0.064053
1993-12-15,2.898386,2.914404,2.834335,2.914404,1932000,0.064053
1993-12-16,2.898386,2.978454,2.898386,2.914404,1659600,0.064053
1993-12-17,2.930414,2.946425,2.882375,2.922405,1941600,0.064053
1993-12-20,2.898386,2.946425,2.882375,2.914404,1186800,0.064053
1993-12-21,2.914405,2.922406,2.866365,2.866365,1099200,0.064053
1993-12-22,2.874366,2.882375,2.818325,2.818325,1921200,0.064053
1993-12-23,2.818325,2.850346,2.818325,2.842345,321600,0.064053
1993-12-27,2.834336,2.898386,2.834336,2.866365,1185600,0.064053
1993-12-28,2.866365,2.930415,2.834336,2.898386,2907600,0.064053
1993-12-29,2.914404,2.962444,2.898386,2.962444,1552800,0.064053
1993-12-30,2.962443,2.994465,2.898385,2.946425,3202800,0.064053
1993-12-31,2.962444,3.074534,2.946425,3.058523,2154000,0.064053
1994-01-03,3.010483,3.138584,2.994465,3.114564,4743600,0.064053
1994-01-04,3.106562,3.138584,3.090544,3.090544,1636800,0.064053
1994-01-05,3.090544,3.122573,3.042505,3.058523,2150400,0.064053
1994-01-06,3.074533,3.106562,2.994464,3.042504,2244000,0.064053
1994-01-07,2.994465,3.138584,2.946425,3.130582,5065200,0.064053
1994-01-10,3.154601,3.154601,2.994464,3.074533,5684400,0.064053
1994-01-11,3.106562,3.138583,2.978454,3.010483,4432800,0.064053
1994-01-12,3.058523,3.074534,2.946425,2.994465,3906000,0.064053
1994-01-13,3.010483,3.138584,2.962444,3.090544,3664800,0.064053
1994-01-14,3.138583,3.218652,3.122573,3.186623,7170000,0.064053
1994-01-17,3.170612,3.234663,3.170612,3.202641,2257200,0.064053
1994-01-18,3.186624,3.314732,3.186624,3.266692,5851200,0.064053
1994-01-19,3.218652,3.266691,3.170612,3.186623,3086400,0.064053
1994-01-20,3.074534,3.186624,3.058523,3.154602,6693600,0.064053
1994-01-21,3.186623,3.338751,3.154602,3.314731,6373200,0.064053
1994-01-24,3.314731,3.330742,3.266691,3.32274,2775600,0.064053
1994-01-25,3.282703,3.362771,3.282703,3.298721,3496800,0.064053
1994-01-26,3.314732,3.314732,3.266692,3.290712,741600,0.064053
1994-01-27,3.266692,3.298721,3.250681,3.282703,680400,0.064053
1994-01-28,3.298721,3.298721,3.250681,3.266692,487200,0.064053
1994-01-31,3.29872,3.378782,3.250681,3.34676,2066400,0.064053
1994-02-01,3.330743,3.362771,3.282703,3.290712,1522800,0.064053
1994-02-02,3.282703,3.37078,3.282703,3.362771,1800000,0.064053
1994-02-03,3.362771,3.3948,3.314731,3.338751,1821600,0.064053
1994-02-04,3.330742,3.34676,3.154602,3.154602,2820000,0.064053
1994-02-07,3.122573,3.266692,3.122573,3.218652,5041200,0.064053
1994-02-08,3.250681,3.250681,3.154602,3.218652,4219200,0.064053
1994-02-09,3.234663,3.34676,3.234663,3.34676,2727600,0.064053
1994-02-10,3.34676,3.362771,3.218652,3.250681,1951200,0.064053
1994-02-11,3.218653,3.282703,3.218653,3.282703,1894800,0.064053
1994-02-14,3.266692,3.34676,3.266692,3.34676,1532400,0.064053
1994-02-15,3.338751,3.394799,3.314731,3.314731,2265600,0.064053
1994-02-16,3.330742,3.362771,3.314731,3.362771,2370000,0.064053
1994-02-17,3.34676,3.378782,3.330742,3.378782,3452400,0.064053
1994-02-18,3.330742,3.378782,3.218652,3.330742,3486000,0.064053
1994-02-22,3.234663,3.3948,3.218652,3.378782,2824800,0.064053
1994-02-23,3.330742,3.50689,3.330742,3.490879,5292000,0.064053
1994-02-24,3.442839,3.474861,3.330742,3.442839,3811200,0.064053
1994-02-25,3.458851,3.490879,3.378782,3.410811,1500000,0.064053
1994-02-28,3.410811,3.522901,3.3948,3.490879,3369600,0.064053
1994-03-01,3.522901,3.538919,3.45885,3.498881,3259200,0.064053
1994-03-02,3.474861,3.57094,3.426821,3.54692,2668800,0.064053
1994-03-03,3.57094,3.602969,3.538918,3.578949,2487600,0.064053
1994-03-04,3.55493,3.634998,3.55493,3.634998,1557600,0.064053
1994-03-07,3.667019,3.715059,3.634998,3.715059,3489600,0.064053
1994-03-08,3.699048,3.715059,3.602969,3.626989,3022800,0.064053
1994-03-09,3.691039,3.699048,3.54692,3.554929,4617600,0.064053
1994-03-10,3.57094,3.57094,3.410811,3.474861,4608000,0.064053
1994-03-11,3.474861,3.490879,3.45885,3.474861,1167600,0.064053
1994-03-14,3.50689,3.522901,3.426821,3.474861,1057200,0.064053
1994-03-15,3.490879,3.490879,3.442839,3.45885,934800,0.064053
1994-03-16,3.50689,3.50689,3.426821,3.45885,901200,0.064053
1994-03-17,3.490879,3.602969,3.474861,3.578949,2444400,0.064053
1994-03-18,3.602969,3.61898,3.554929,3.602969,2244000,0.064053
1994-03-21,3.602969,3.827156,3.554929,3.795127,6698400,0.064053
1994-03-22,3.779116,3.811138,3.683037,3.699048,2820000,0.064053
1994-03-23,3.731077,3.731077,3.61898,3.61898,1696800,0.064053
1994-03-24,3.602969,3.61898,3.41081,3.45885,4317600,0.064053
1994-03-25,3.50689,3.522901,3.41882,3.41882,1450800,0.064053
1994-03-28,3.45885,3.45885,3.218652,3.3948,5106000,0.064053
1994-03-29,3.41081,3.426821,3.130582,3.130582,8991600,0.064053
1994-03-30,3.090544,3.170612,3.026494,3.106562,8462400,0.064053
1994-03-31,3.138583,3.202641,3.026493,3.202641,7927200,0.064053
1994-04-04,3.122573,3.338752,3.106563,3.298721,5868000,0.064053
1994-04-05,3.314731,3.41081,3.314731,3.366775,2902800,0.064053
1994-04-06,3.394799,3.426821,3.330742,3.426821,3586800,0.064053
1994-04-07,3.426822,3.44284,3.362771,3.3948,3793200,0.064053
1994-04-08,3.378782,3.3948,3.242672,3.290712,1803600,0.064053
1994-04-11,3.218652,3.282703,3.202641,3.234663,1987200,0.064053
1994-04-12,3.170613,3.218652,3.122573,3.154602,6714000,0.064053
1994-04-13,3.170612,3.186623,2.946425,3.090544,7812000,0.064053
1994-04-14,3.010483,3.202642,2.994465,3.138584,4858800,0.064053
1994-04-15,3.122573,3.154602,3.074534,3.154602,2826000,0.064053
1994-04-18,3.154601,3.234663,3.090544,3.186623,4586400,0.064053
1994-04-19,3.218652,3.218652,3.042505,3.058523,8181600,0.064053
1994-04-20,3.090544,3.090544,2.946425,3.010483,5418000,0.064053
1994-04-21,3.058523,3.170612,2.914404,3.106562,15733200,0.064053
1994-04-22,3.138584,3.314731,3.122573,3.250681,9058800,0.064053
1994-04-25,3.266691,3.34676,3.250681,3.314731,2300400,0.064053
1994-04-26,3.362771,3.362771,3.250681,3.298721,3498000,0.064053
1994-04-28,3.298721,3.490879,3.266692,3.474861,5984400,0.064053
1994-04-29,3.426821,3.602969,3.426821,3.554929,6741600,0.064053
1994-05-02,3.538918,3.602969,3.490879,3.586958,3303600,0.064053
1994-05-03,3.586958,3.602968,3.394799,3.442839,4598400,0.064053
1994-05-04,3.474861,3.50689,3.378782,3.386791,4069200,0.064053
1994-05-05,3.41081,3.45885,3.378781,3.426821,4454400,0.064053
1994-05-06,3.378782,3.410811,3.330742,3.37078,3926400,0.064053
1994-05-09,3.34676,3.426822,3.330742,3.386791,3561600,0.064053
1994-05-10,3.410811,3.44284,3.378782,3.3948,1605600,0.064053
1994-05-11,3.378782,3.410811,3.330742,3.362771,6632400,0.064053
1994-05-12,3.386791,3.3948,3.298721,3.298721,2823600,0.064053
1994-05-13,3.282703,3.298721,3.106562,3.138584,5701200,0.064053
1994-05-16,3.154602,3.154602,2.978454,2.978454,5727600,0.064053
1994-05-17,2.850346,2.866364,2.458028,2.530087,37021200,0.064053
1994-05-18,2.594138,2.722246,2.546098,2.690217,21447600,0.064053
1994-05-19,2.674206,2.738256,2.578127,2.598142,9160800,0.064053
1994-05-20,2.578127,2.610149,2.482048,2.506068,6339600,0.064053
1994-05-23,2.498058,2.546098,2.482047,2.498058,3855600,0.064053
1994-05-24,2.514069,2.626166,2.482047,2.618157,10436400,0.064053
1994-05-25,2.610148,2.738257,2.578127,2.722246,6284400,0.064053
1994-05-26,2.754267,2.754267,2.578127,2.658188,4792800,0.064053
1994-05-27,2.658188,2.674206,2.586128,2.610148,2799600,0.064053
1994-05-31,2.562109,2.626167,2.546098,2.626167,2806800,0.064053
1994-06-01,2.738256,2.994465,2.722246,2.994465,19968000,0.064053
1994-06-02,3.010483,3.074533,2.946425,2.970445,7233600,0.064053
1994-06-03,2.994465,2.994465,2.818325,2.866365,7494000,0.064053
1994-06-06,2.866364,2.914404,2.850346,2.850346,4006800,0.064053
1994-06-07,2.786296,2.834336,2.738257,2.778287,6172800,0.064053
1994-06-08,2.786296,2.786296,2.642177,2.674206,9554400,0.064053
1994-06-09,2.658188,2.786296,2.642177,2.674206,4455600,0.064053
1994-06-10,2.738256,2.738256,2.498058,2.514069,14647200,0.064053
1994-06-13,2.482048,2.530087,2.321911,2.337929,19788000,0.064053
1994-06-14,2.385969,2.434008,2.337929,2.41799,13994400,0.064053
1994-06-15,2.450019,2.482048,2.401979,2.434008,9086400,0.064053
1994-06-16,2.46603,2.46603,2.369951,2.385969,4360800,0.064053
1994-06-17,2.35394,2.385969,2.3059,2.385969,4245600,0.064053
1994-06-20,2.337929,2.35394,2.24185,2.273871,5980800,0.064053
1994-06-21,2.225831,2.25786,2.177792,2.249851,9458400,0.064053
1994-06-22,2.273871,2.28989,2.24185,2.26587,6249600,0.064053
1994-06-23,2.273871,2.273871,2.161781,2.177792,4162800,0.064053
1994-06-24,2.161781,2.25786,2.145771,2.185801,10276800,0.064053
1994-06-27,2.177792,2.32191,2.161781,2.313909,6975600,0.064053
1994-06-28,2.35394,2.35394,2.257861,2.297891,6508800,0.064053
1994-06-29,2.297891,2.36995,2.28989,2.297891,2744400,0.064053
1994-06-30,2.3059,2.321911,2.161781,2.185801,4827600,0.064053
1994-07-01,2.209821,2.209821,2.033673,2.113742,5350800,0.064053
1994-07-05,2.129752,2.129752,1.937594,1.969623,12097200,0.064053
1994-07-06,1.905573,1.937594,1.857533,1.905573,24003600,0.064053
1994-07-07,1.921583,2.081713,1.905573,2.057693,9858000,0.064053
1994-07-08,2.065702,2.113742,2.017663,2.025672,7110000,0.064053
1994-07-11,2.065703,2.065703,1.953613,2.017663,9350400,0.064053
1994-07-12,1.985633,2.081712,1.953612,2.073711,5802000,0.064053
1994-07-13,2.081713,2.269867,2.065702,2.177792,26424000,0.064053
1994-07-14,2.273871,2.337929,2.113742,2.145771,25890000,0.064053
1994-07-15,2.097731,2.097731,2.017663,2.089722,12652800,0.064053
1994-07-18,2.081713,2.177792,2.049692,2.141766,8164800,0.064053
1994-07-19,2.145771,2.257861,2.129752,2.177792,9669600,0.064053
1994-07-20,2.129753,2.177792,2.097731,2.145771,7077600,0.064053
1994-07-21,2.145771,2.161782,2.097732,2.105733,5281200,0.064053
1994-07-22,2.145771,2.145771,2.081713,2.089722,2034000,0.064053
1994-07-25,2.113741,2.225831,2.097731,2.225831,3357600,0.064053
1994-07-26,2.225831,2.225831,2.161781,2.185801,2026800,0.064053
1994-07-27,2.19381,2.25786,2.177792,2.249851,1850400,0.064053
1994-07-28,2.25786,2.353939,2.249851,2.313909,6454800,0.064053
1994-07-29,2.337929,2.466029,2.32191,2.401979,13537200,0.064053
1994-08-01,2.434009,2.434009,2.337929,2.35394,3448800,0.064053
1994-08-02,2.385969,2.385969,2.273871,2.321911,4299600,0.064053
1994-08-03,2.34593,2.361948,2.337929,2.34593,1093200,0.064053
1994-08-04,2.33793,2.35394,2.24185,2.257861,2539200,0.064053
1994-08-05,2.209821,2.35394,2.161781,2.337929,3469200,0.064053
1994-08-08,2.3059,2.425999,2.3059,2.425999,4466400,0.064053
1994-08-09,2.434008,2.530087,2.385968,2.466029,9778800,0.064053
1994-08-10,2.498058,2.546098,2.458028,2.514069,5691600,0.064053
1994-08-11,2.498059,2.546098,2.41799,2.44201,5100000,0.064053
1994-08-12,2.450019,2.466029,2.401979,2.425999,1798800,0.064053
1994-08-15,2.450019,2.46603,2.41799,2.41799,1318800,0.064053
1994-08-16,2.450019,2.706228,2.434009,2.682208,19858800,0.064053
1994-08-17,2.690217,2.866365,2.674207,2.866365,12327600,0.064053
1994-08-18,2.802307,2.962444,2.77429,2.842345,15110400,0.064053
1994-08-19,2.850346,2.898386,2.770286,2.842345,4464000,0.064053
1994-08-22,2.786296,2.834336,2.738256,2.786296,5758800,0.064053
1994-08-23,2.802306,2.818325,2.754267,2.762276,4429200,0.064053
1994-08-24,2.770286,2.834336,2.738257,2.802307,10350000,0.064053
1994-08-25,2.882375,3.010483,2.834335,2.978454,18003600,0.064053
1994-08-26,3.010483,3.042504,2.978454,3.010483,4591200,0.064053
1994-08-29,3.010483,3.074534,2.914404,2.938424,5686800,0.064053
1994-08-30,2.882375,2.962444,2.866365,2.930415,7431600,0.064053
1994-08-31,2.882376,2.930415,2.818325,2.834336,8839200,0.064053
1994-09-01,2.754267,2.866365,2.722246,2.786296,9120000,0.064053
1994-09-02,2.818325,2.850347,2.738257,2.802307,6805200,0.064053
1994-09-06,2.770285,2.86236,2.770285,2.850346,4491600,0.064053
1994-09-07,2.866364,3.090544,2.866364,3.034503,17992800,0.064053
1994-09-08,3.002474,3.250681,2.994465,3.242672,14754000,0.064053
1994-09-09,3.154602,3.186624,3.122573,3.170613,7710000,0.064053
1994-09-12,3.154602,3.186623,3.074533,3.114564,3517200,0.064053
1994-09-13,3.154602,3.218653,3.138584,3.178622,7542000,0.064053
1994-09-14,3.170613,3.218652,3.090544,3.122573,5610000,0.064053
1994-09-15,3.106562,3.234663,3.106562,3.202641,3844800,0.064053
1994-09-16,3.186623,3.202641,3.154601,3.202641,3165600,0.064053
1994-09-19,3.202641,3.266692,3.170613,3.250681,4670400,0.064053
1994-09-20,3.202642,3.234663,3.106562,3.138584,3656400,0.064053
1994-09-21,3.186623,3.186623,3.042504,3.090544,6594000,0.064053
1994-09-22,3.090544,3.122573,3.010483,3.042504,6414000,0.064053
1994-09-23,3.042505,3.074534,2.962444,2.986464,2780400,0.064053
1994-09-26,2.946426,2.978455,2.914404,2.962444,2458800,0.064053
1994-09-27,2.946425,3.130582,2.946425,3.122573,6350400,0.064053
1994-09-28,3.170612,3.242672,3.090544,3.106562,5762400,0.064053
1994-09-29,3.074533,3.122573,3.058523,3.098553,6349200,0.064053
1994-09-30,3.122573,3.234663,3.098553,3.202641,6310800,0.064053
1994-10-03,3.202642,3.230659,3.138584,3.178622,3709200,0.064053
1994-10-04,3.154602,3.170612,2.914404,2.946425,12814800,0.064053
1994-10-05,2.898386,3.010483,2.882375,2.994465,11232000,0.064053
1994-10-06,3.042504,3.058523,2.978454,3.002474,5925600,0.064053
1994-10-07,2.994464,3.202641,2.994464,3.186623,11034000,0.064053
1994-10-10,3.202642,3.314732,3.138584,3.146593,6190800,0.064053
1994-10-11,3.202642,3.362771,3.170613,3.354762,21711600,0.064053
1994-10-12,3.34676,3.490879,3.34676,3.442839,8140800,0.064053
1994-10-13,3.554929,3.61898,3.522901,3.602969,20886000,0.064053
1994-10-14,3.586958,3.618979,3.538918,3.562938,7567200,0.064053
1994-10-17,3.538919,3.554929,3.474861,3.48287,4963200,0.064053
1994-10-18,3.490879,3.498881,3.426821,3.450841,6385200,0.064053
1994-10-19,3.442839,3.57094,3.442839,3.554929,3734400,0.064053
1994-10-20,3.57094,3.57094,3.47486,3.5229,2890800,0.064053
1994-10-21,3.50689,3.634998,3.490879,3.602969,4822800,0.064053
1994-10-24,3.586958,3.667019,3.554929,3.602969,2457600,0.064053
1994-10-25,3.538918,3.610978,3.5229,3.554929,2643600,0.064053
1994-10-26,3.57094,3.61898,3.474861,3.602969,4900800,0.064053
1994-10-27,3.602969,3.747088,3.586958,3.699048,8011200,0.064053
1994-10-28,3.699048,3.827156,3.667019,3.787118,5917200,0.064053
1994-10-31,3.779117,3.787118,3.715059,3.723068,3571200,0.064053
1994-11-01,3.683037,3.699048,3.634997,3.642999,2440800,0.064053
1994-11-02,3.651009,3.747088,3.61898,3.61898,3758400,0.064053
1994-11-03,3.683037,3.699048,3.586958,3.602969,3324000,0.064053
1994-11-04,3.602969,3.602969,3.538918,3.57094,5293200,0.064053
1994-11-07,3.5229,3.651008,3.5229,3.642999,3852000,0.064053
1994-11-08,3.634998,3.731077,3.634998,3.731077,4329600,0.064053
1994-11-09,3.763099,3.779117,3.683037,3.715059,4495200,0.064053
1994-11-10,3.667019,3.699048,3.634997,3.683037,1880400,0.064053
1994-11-11,3.683037,3.699048,3.651008,3.667019,954000,0.064053
1994-11-14,3.651009,3.779117,3.651009,3.747088,3046800,0.064053
1994-11-15,3.779117,3.875196,3.771108,3.843167,5706000,0.064053
1994-11-16,3.843167,3.875195,3.747087,3.795127,3596400,0.064053
1994-11-17,3.811138,3.827156,3.747087,3.803136,4058400,0.064053
1994-11-18,3.827156,3.859178,3.763099,3.835158,4346400,0.064053
1994-11-21,3.875196,3.907217,3.795127,3.827156,5466000,0.064053
1994-11-22,3.811137,3.811137,3.626988,3.651008,5232000,0.064053
1994-11-23,3.586958,3.747088,3.586958,3.747088,4870800,0.064053
1994-11-25,3.715059,3.779117,3.715059,3.747088,1080000,0.064053
1994-11-28,3.763099,3.795127,3.683037,3.731077,2893200,0.064053
1994-11-29,3.747088,3.859178,3.731077,3.859178,2284800,0.064053
1994-11-30,3.827156,3.859178,3.747088,3.747088,2905200,0.064053
1994-12-01,3.731077,3.763098,3.683037,3.699048,2560800,0.064053
1994-12-02,3.699048,3.715059,3.61898,3.715059,3054000,0.064053
1994-12-05,3.715059,3.811138,3.699048,3.795127,3777600,0.064053
1994-12-06,3.747087,3.843166,3.731076,3.779116,4772400,0.064053
1994-12-07,3.731076,3.827156,3.715058,3.763098,2486400,0.064053
1994-12-08,3.779116,3.779116,3.54692,3.554929,6192000,0.064053
1994-12-09,3.578949,3.715059,3.474861,3.715059,9870000,0.064053
1994-12-12,3.699048,3.763099,3.61898,3.715059,3915600,0.064053
1994-12-13,3.715059,3.731077,3.683037,3.699048,1533600,0.064053
1994-12-14,3.715059,3.795127,3.699048,3.731077,3787200,0.064053
1994-12-15,3.715059,3.763098,3.667019,3.699048,4095600,0.064053
1994-12-16,3.699048,3.699048,3.57094,3.586958,3333600,0.064053
1994-12-19,3.57094,3.586958,3.5229,3.57094,1849200,0.064053
1994-12-20,3.586958,3.602969,3.554929,3.57094,1738800,0.064053
1994-12-21,3.602969,3.683037,3.57094,3.667019,5112000,0.064053
1994-12-22,3.699048,3.763099,3.699048,3.715059,3537600,0.064053
1994-12-23,3.715059,3.747088,3.699048,3.747088,1028400,0.064053
1994-12-27,3.747088,3.843167,3.747088,3.835158,3062400,0.064053
1994-12-28,3.843167,3.891207,3.827156,3.859178,3808800,0.064053
1994-12-29,3.859177,3.971274,3.827156,3.891206,5444400,0.064053
1994-12-30,3.907217,3.907217,3.715059,3.795127,5176800,0.064053
1995-01-03,3.747088,3.763099,3.602969,3.602969,4734000,0.064053
1995-01-04,3.618979,3.667019,3.490879,3.554929,8937600,0.064053
1995-01-05,3.546921,3.570941,3.474861,3.53091,3429600,0.064053
1995-01-06,3.506889,3.683037,3.490879,3.683037,4479600,0.064053
