date,open,high,low,close,volume,adjrate
1989-03-16,1.862291,1.984124,1.862291,1.966719,3643200,0.069618
1989-03-17,1.949314,1.949314,1.914505,1.914505,512800,0.069618
1989-03-20,1.925709,1.960722,1.908203,1.908203,688800,0.070026
1989-03-21,1.925709,1.960722,1.925709,1.960722,203200,0.070026
1989-03-22,1.960722,1.995735,1.943216,1.960722,376000,0.070026
1989-03-23,1.960722,1.995735,1.960722,1.995735,352000,0.070026
1989-03-27,1.995735,1.995735,1.960722,1.995735,92000,0.070026
1989-03-28,1.995736,2.030748,1.978229,2.013242,375200,0.070026
1989-03-29,2.013241,2.048254,2.013241,2.048254,1036800,0.070026
1989-03-30,2.048255,2.065761,2.030748,2.065761,1479200,0.070026
1989-03-31,2.065761,2.100774,2.048255,2.065761,735200,0.070026
1989-04-03,2.065761,2.100773,2.065761,2.083267,815200,0.070026
1989-04-04,2.083267,2.100774,2.065761,2.074514,1102400,0.070026
1989-04-05,2.074514,2.11828,2.065761,2.11828,694400,0.070026
1989-04-06,2.11828,2.153293,2.100774,2.100774,465600,0.070026
1989-04-07,2.100774,2.11828,2.083268,2.100774,502400,0.070026
1989-04-10,2.100773,2.11828,2.065761,2.083267,908800,0.070026
1989-04-11,2.083267,2.100773,2.083267,2.083267,1123200,0.070026
1989-04-12,2.083268,2.100774,2.065761,2.100774,2730400,0.070026
1989-04-13,2.083267,2.083267,2.030748,2.048254,793600,0.070026
1989-04-14,2.048254,2.06576,2.030748,2.048254,1569600,0.070026
1989-04-17,2.065761,2.11828,2.065761,2.11828,409600,0.070026
1989-04-18,2.11828,2.135787,2.100774,2.100774,503200,0.070026
1989-04-19,2.100774,2.11828,2.083267,2.11828,462400,0.070026
1989-04-20,2.11828,2.11828,2.083267,2.083267,224800,0.070026
1989-04-21,2.083268,2.11828,2.083268,2.100774,392800,0.070026
1989-04-24,2.100774,2.11828,2.083268,2.100774,368800,0.070026
1989-04-25,2.09202,2.09202,2.083267,2.083267,411200,0.070026
1989-04-26,2.083268,2.100774,2.083268,2.092021,714400,0.070026
1989-04-27,2.09202,2.100773,2.083267,2.083267,66400,0.070026
1989-04-28,2.083268,2.11828,2.083268,2.100774,101600,0.070026
1989-05-01,2.100774,2.135786,2.083267,2.11828,332000,0.070026
1989-05-02,2.11828,2.170799,2.11828,2.153293,1340800,0.070026
1989-05-03,2.162047,2.188306,2.162047,2.1708,1085600,0.070026
1989-05-04,2.1708,2.205812,2.1708,2.188306,652000,0.070026
1989-05-05,2.188306,2.240825,2.170799,2.240825,1075200,0.070026
1989-05-08,2.240825,2.240825,2.205812,2.240825,193600,0.070026
1989-05-09,2.240825,2.275838,2.223319,2.275838,987200,0.070026
1989-05-10,2.275839,2.310851,2.258332,2.293345,1361600,0.070026
1989-05-11,2.293345,2.310851,2.275839,2.293345,618400,0.070026
1989-05-12,2.293345,2.328358,2.293345,2.328358,736000,0.070026
1989-05-15,2.328357,2.328357,2.293345,2.310851,856800,0.070026
1989-05-16,2.310851,2.328357,2.223319,2.275838,732000,0.070026
1989-05-17,2.275838,2.275838,2.240825,2.275838,365600,0.070026
1989-05-18,2.275839,2.293345,2.258332,2.293345,271200,0.070026
1989-05-19,2.293345,2.310851,2.275838,2.310851,3937600,0.070026
1989-05-22,2.293345,2.293345,2.275839,2.284592,263200,0.070026
1989-05-23,2.284591,2.293344,2.275838,2.275838,53600,0.070026
1989-05-24,2.275839,2.293345,2.223319,2.293345,4212800,0.070026
1989-05-25,2.293344,2.293344,2.275838,2.275838,224800,0.070026
1989-05-26,2.275838,2.310851,2.275838,2.275838,248800,0.070026
1989-05-30,2.275839,2.310852,2.275839,2.284592,1812800,0.070026
1989-05-31,2.284591,2.310851,2.275838,2.310851,407200,0.070026
1989-06-01,2.310852,2.328358,2.293345,2.328358,2032000,0.070026
1989-06-02,2.328357,2.345864,2.293345,2.310851,1094400,0.070026
1989-06-05,2.310852,2.345864,2.310852,2.328358,99200,0.070026
1989-06-06,2.328358,2.345864,2.310851,2.345864,91200,0.070026
1989-06-07,2.345865,2.424644,2.345865,2.363371,329600,0.070026
1989-06-08,2.380877,2.450902,2.380877,2.433396,344000,0.070026
1989-06-09,2.433396,2.520928,2.41589,2.503422,693600,0.070026
1989-06-12,2.485916,2.485916,2.46841,2.485916,503200,0.070026
1989-06-13,2.485915,2.573447,2.450902,2.555941,2397600,0.070026
1989-06-14,2.555942,2.573448,2.538435,2.573448,288000,0.070026
1989-06-15,2.573448,2.625967,2.538435,2.573448,1146400,0.070026
1989-06-16,2.573448,2.590954,2.573448,2.590954,104800,0.070026
1989-06-19,2.590955,2.590955,2.538435,2.564695,260800,0.070026
1989-06-20,2.564695,2.573448,2.538435,2.538435,724800,0.070026
1989-06-21,2.538435,2.573447,2.538435,2.555941,2206400,0.070026
1989-06-22,2.555941,2.573447,2.538435,2.555941,558400,0.070026
1989-06-23,2.555942,2.582201,2.538435,2.573448,1725600,0.070026
1989-06-26,2.586114,2.603707,2.568522,2.603707,262400,0.07037
1989-06-27,2.603707,2.656485,2.568522,2.603707,897600,0.07037
1989-06-28,2.603707,2.656485,2.603707,2.603707,156000,0.07037
1989-06-29,2.603708,2.6213,2.586115,2.586115,1271200,0.07037
1989-06-30,2.586115,2.586115,2.498152,2.533337,357600,0.07037
1989-07-03,2.533337,2.533337,2.498152,2.533337,142400,0.07037
1989-07-05,2.533337,2.533337,2.498152,2.533337,826400,0.07037
1989-07-06,2.533337,2.55093,2.515744,2.533337,196800,0.07037
1989-07-07,2.533337,2.55093,2.515744,2.533337,306400,0.07037
1989-07-10,2.533337,2.55093,2.515744,2.533337,164000,0.07037
1989-07-11,2.533336,2.586114,2.533336,2.550929,176000,0.07037
1989-07-12,2.568522,2.603707,2.568522,2.568522,267200,0.07037
1989-07-13,2.568522,2.603707,2.568522,2.568522,148000,0.07037
1989-07-14,2.568522,2.586115,2.559726,2.568522,599200,0.07037
1989-07-17,2.568522,2.586115,2.550929,2.568522,116800,0.07037
1989-07-18,2.568522,2.603707,2.568522,2.603707,476800,0.07037
1989-07-19,2.603707,2.603707,2.568522,2.603707,412000,0.07037
1989-07-20,2.603708,2.6213,2.586115,2.586115,140800,0.07037
1989-07-21,2.586115,2.603707,2.568522,2.568522,103200,0.07037
1989-07-24,2.568522,2.603707,2.568522,2.603707,463200,0.07037
1989-07-25,2.603708,2.603708,2.568522,2.586115,48800,0.07037
1989-07-26,2.586114,2.603707,2.568522,2.603707,650400,0.07037
1989-07-27,2.603707,2.709263,2.603707,2.682874,1073600,0.07037
1989-07-28,2.682874,2.709263,2.656485,2.656485,501600,0.07037
1989-07-31,2.656486,2.726856,2.656486,2.726856,324000,0.07037
1989-08-01,2.726855,2.744448,2.674078,2.744448,1173600,0.07037
1989-08-02,2.744448,2.779633,2.709262,2.753244,693600,0.07037
1989-08-03,2.762041,2.885189,2.762041,2.885189,823200,0.07037
1989-08-04,2.885189,2.990744,2.850003,2.867596,1056000,0.07037
1989-08-07,2.867597,2.885189,2.850004,2.850004,144800,0.07037
1989-08-08,2.850004,2.867597,2.814819,2.850004,573600,0.07037
1989-08-09,2.850004,2.850004,2.797226,2.797226,659200,0.07037
1989-08-10,2.797226,2.832411,2.797226,2.832411,276000,0.07037
1989-08-11,2.832411,2.832411,2.779633,2.779633,297600,0.07037
1989-08-14,2.779634,2.814819,2.762041,2.762041,244000,0.07037
1989-08-15,2.779633,2.832411,2.779633,2.797226,829600,0.07037
1989-08-16,2.797226,2.814819,2.779634,2.814819,720800,0.07037
1989-08-17,2.814819,2.814819,2.779634,2.814819,411200,0.07037
1989-08-18,2.797226,2.797226,2.762041,2.797226,279200,0.07037
1989-08-21,2.797226,2.814819,2.762041,2.797226,292000,0.07037
1989-08-22,2.797226,2.797226,2.762041,2.770837,472800,0.07037
1989-08-23,2.770837,2.797226,2.762041,2.797226,216800,0.07037
1989-08-24,2.797226,2.814819,2.762041,2.814819,406400,0.07037
1989-08-25,2.814819,2.814819,2.762041,2.762041,183200,0.07037
1989-08-28,2.76204,2.814818,2.76204,2.779633,179200,0.07037
1989-08-29,2.779634,2.814819,2.779634,2.814819,204000,0.07037
1989-08-30,2.814819,2.885189,2.797226,2.850004,180800,0.07037
1989-08-31,2.850004,2.88519,2.832412,2.841208,36800,0.07037
1989-09-01,2.841207,2.867596,2.832411,2.867596,70400,0.07037
1989-09-05,2.867596,2.885189,2.867596,2.885189,484000,0.07037
1989-09-06,2.885189,2.902782,2.867596,2.885189,580000,0.07037
1989-09-07,2.885189,2.920374,2.885189,2.920374,510400,0.07037
1989-09-08,2.920374,2.937967,2.902782,2.937967,512800,0.07037
1989-09-11,2.937966,3.02593,2.902781,2.981948,272800,0.07037
1989-09-12,2.981948,3.043523,2.95556,3.02593,476000,0.07037
1989-09-13,3.02593,3.061116,2.999541,3.043523,1229600,0.07037
1989-09-14,3.043523,3.043523,2.937967,2.95556,611200,0.07037
1989-09-15,2.955559,2.973152,2.902781,2.920374,520000,0.07037
1989-09-18,2.920375,2.973153,2.920375,2.95556,288800,0.07037
1989-09-19,2.95556,3.008338,2.937967,2.964356,712000,0.07037
1989-09-20,2.964356,2.990745,2.955559,2.973152,514400,0.07037
1989-09-21,2.973153,2.973153,2.95556,2.95556,141600,0.07037
1989-09-22,2.95556,2.973153,2.937967,2.95556,422400,0.07037
1989-09-25,2.968281,2.968281,2.932944,2.968281,72000,0.070673
1989-09-26,2.968281,2.968281,2.915276,2.932944,1544000,0.070673
1989-09-27,2.932944,2.950613,2.915276,2.915276,565600,0.070673
1989-09-28,2.915276,2.950613,2.906442,2.915276,938400,0.070673
1989-09-29,2.915276,2.985949,2.915276,2.968281,1004000,0.070673
1989-10-02,2.96828,3.056622,2.932944,3.056622,1095200,0.070673
1989-10-03,3.056622,3.1803,3.038954,3.162632,1270400,0.070673
1989-10-04,3.162632,3.215637,3.144964,3.197969,1778400,0.070673
1989-10-05,3.197969,3.286311,3.162633,3.286311,1031200,0.070673
1989-10-06,3.28631,3.356984,3.268642,3.312813,975200,0.070673
1989-10-09,3.312813,3.339316,3.286311,3.303979,779200,0.070673
1989-10-10,3.303979,3.339316,3.250974,3.250974,428000,0.070673
1989-10-11,3.250974,3.250974,3.162633,3.180301,650400,0.070673
1989-10-12,3.180301,3.215638,3.162633,3.180301,140800,0.070673
1989-10-13,3.1803,3.215637,3.109627,3.109627,330400,0.070673
1989-10-16,3.056622,3.056622,3.003617,3.038954,1489600,0.070673
1989-10-17,3.038954,3.091959,3.003617,3.056622,950400,0.070673
1989-10-18,3.056623,3.162633,3.038954,3.127296,364000,0.070673
1989-10-19,3.127296,3.180301,3.109628,3.180301,368000,0.070673
1989-10-20,3.162633,3.162633,3.127296,3.127296,76000,0.070673
1989-10-23,3.127296,3.180301,3.109627,3.144964,158400,0.070673
1989-10-24,3.144964,3.144964,3.056623,3.074291,333600,0.070673
1989-10-25,3.091959,3.162633,3.091959,3.127296,128000,0.070673
1989-10-26,3.144964,3.180301,3.144964,3.144964,408000,0.070673
1989-10-27,3.144964,3.180301,3.127296,3.127296,287200,0.070673
1989-10-30,3.127296,3.162632,3.127296,3.144964,187200,0.070673
1989-10-31,3.144964,3.180301,3.127296,3.127296,309600,0.070673
1989-11-01,3.127295,3.162632,3.127295,3.162632,114400,0.070673
1989-11-02,3.162632,3.197969,3.144964,3.197969,366400,0.070673
1989-11-03,3.197969,3.286311,3.162633,3.233306,670400,0.070673
1989-11-06,3.233306,3.268643,3.215638,3.233306,503200,0.070673
1989-11-07,3.233306,3.250974,3.197969,3.24214,444800,0.070673
1989-11-08,3.24214,3.321648,3.233306,3.286311,833600,0.070673
1989-11-09,3.28631,3.39232,3.28631,3.321647,474400,0.070673
1989-11-10,3.321647,3.374652,3.321647,3.374652,605600,0.070673
1989-11-13,3.374652,3.409989,3.356984,3.409989,580000,0.070673
1989-11-14,3.409989,3.462994,3.409989,3.462994,547200,0.070673
1989-11-15,3.462994,3.480662,3.427657,3.462994,961600,0.070673
1989-11-16,3.462994,3.49833,3.427657,3.480662,712000,0.070673
1989-11-17,3.480663,3.480663,3.445326,3.45416,781600,0.070673
1989-11-20,3.45416,3.480662,3.356984,3.462994,752000,0.070673
1989-11-21,3.462994,3.462994,3.427657,3.427657,570400,0.070673
1989-11-22,3.427657,3.462994,3.427657,3.427657,635200,0.070673
1989-11-24,3.427658,3.445326,3.427658,3.445326,191200,0.070673
1989-11-27,3.445326,3.462994,3.427658,3.445326,562400,0.070673
1989-11-28,3.445326,3.462994,3.418823,3.445326,1384000,0.070673
1989-11-29,3.445325,3.480662,3.427657,3.480662,1748000,0.070673
1989-11-30,3.480662,3.56017,3.445325,3.533667,984800,0.070673
1989-12-01,3.533667,3.692682,3.515999,3.692682,758400,0.070673
1989-12-04,3.692682,3.692682,3.639677,3.675014,1163200,0.070673
1989-12-05,3.675014,3.692682,3.569004,3.569004,600800,0.070673
1989-12-06,3.569004,3.66618,3.569004,3.639677,714400,0.070673
1989-12-07,3.639677,3.692682,3.639677,3.692682,436000,0.070673
1989-12-08,3.692683,3.745688,3.675014,3.710351,896000,0.070673
1989-12-11,3.71035,3.789858,3.71035,3.745687,799200,0.070673
1989-12-12,3.745687,3.781024,3.745687,3.745687,1056800,0.070673
1989-12-13,3.745688,3.798693,3.745688,3.754522,1859200,0.070673
1989-12-14,3.754521,3.781024,3.728019,3.781024,164800,0.070673
1989-12-15,3.781024,3.781024,3.728019,3.728019,308000,0.070673
1989-12-18,3.728019,3.763356,3.657346,3.675014,1376000,0.070673
1989-12-19,3.675014,3.692682,3.604341,3.622009,843200,0.070673
1989-12-20,3.622009,3.683848,3.622009,3.675014,834400,0.070673
1989-12-21,3.675014,3.692683,3.657346,3.657346,1257600,0.070673
1989-12-22,3.657345,3.692682,3.639677,3.639677,176800,0.070673
1989-12-26,3.639677,3.657346,3.622009,3.622009,104800,0.070673
1989-12-27,3.622009,3.639677,3.604341,3.622009,647200,0.070673
1989-12-28,3.604341,3.604341,3.551336,3.604341,648800,0.070673
1989-12-29,3.60434,3.648511,3.569004,3.639677,621600,0.070673
1990-01-02,3.639677,3.639677,3.586672,3.622009,284800,0.070673
1990-01-03,3.622009,3.639678,3.604341,3.604341,994400,0.070673
1990-01-04,3.604341,3.639677,3.604341,3.622009,177600,0.070673
1990-01-05,3.622009,3.639677,3.586672,3.586672,1535200,0.070673
1990-01-08,3.586672,3.622009,3.569004,3.586672,1540800,0.070673
1990-01-09,3.586672,3.60434,3.427657,3.427657,1399200,0.070673
1990-01-10,3.427657,3.427657,3.127296,3.144964,2521600,0.070673
1990-01-11,3.162632,3.233305,3.162632,3.162632,3672800,0.070673
1990-01-12,3.162633,3.180301,3.065457,3.180301,3789600,0.070673
1990-01-15,3.180301,3.180301,3.109628,3.127296,937600,0.070673
1990-01-16,3.127296,3.144964,3.074291,3.144964,912000,0.070673
1990-01-17,3.144964,3.180301,3.127296,3.180301,592800,0.070673
1990-01-18,3.180301,3.197969,3.127296,3.180301,1011200,0.070673
1990-01-19,3.180301,3.250974,3.180301,3.250974,841600,0.070673
1990-01-22,3.286311,3.286311,3.109628,3.180301,408800,0.141347
1990-01-23,3.180301,3.215637,3.127296,3.144964,602000,0.141347
1990-01-24,3.109628,3.109628,3.038954,3.074291,2171200,0.141347
1990-01-25,3.07429,3.144964,3.003617,3.003617,1066000,0.141347
1990-01-26,3.003617,3.038954,2.826934,2.932944,1612800,0.141347
1990-01-29,2.932944,2.932944,2.791597,2.897607,1444800,0.141347
1990-01-30,2.897607,2.897607,2.826934,2.826934,715200,0.141347
1990-01-31,2.826934,2.932944,2.826934,2.897607,174800,0.141347
1990-02-01,2.897608,2.897608,2.826934,2.862271,680800,0.141347
1990-02-02,2.862271,2.897608,2.756261,2.756261,302800,0.141347
1990-02-05,2.75626,2.826934,2.720924,2.791597,622400,0.141347
1990-02-06,2.791597,2.791597,2.720924,2.791597,1333200,0.141347
1990-02-07,2.791597,2.791597,2.75626,2.791597,644800,0.141347
1990-02-08,2.791597,2.791597,2.65025,2.65025,1676000,0.141347
1990-02-09,2.756261,2.897608,2.756261,2.862271,1713600,0.141347
1990-02-12,2.862271,2.932944,2.862271,2.932944,169200,0.141347
1990-02-13,2.932944,3.003618,2.897608,2.968281,380000,0.141347
1990-02-14,2.968281,2.968281,2.897607,2.932944,659200,0.141347
1990-02-15,2.932944,2.968281,2.897608,2.968281,50000,0.141347
1990-02-16,2.968281,3.109627,2.897607,3.038954,207200,0.141347
1990-02-20,3.038954,3.144964,3.003617,3.144964,213600,0.141347
1990-02-21,3.144964,3.144964,3.038954,3.074291,146400,0.141347
1990-02-22,3.074291,3.180301,3.074291,3.074291,562400,0.141347
1990-02-23,3.074291,3.109627,3.021286,3.038954,723200,0.141347
1990-02-26,3.038954,3.074291,3.003618,3.074291,836000,0.141347
1990-02-27,3.074291,3.074291,3.003618,3.074291,349600,0.141347
1990-02-28,3.07429,3.07429,3.003617,3.003617,760000,0.141347
1990-03-01,3.003617,3.07429,3.003617,3.003617,750400,0.141347
1990-03-02,3.003618,3.074291,3.003618,3.074291,455200,0.141347
1990-03-05,3.07429,3.07429,3.003617,3.003617,356800,0.141347
1990-03-06,3.003618,3.038954,2.968281,2.968281,400800,0.141347
1990-03-07,2.96828,3.003617,2.950612,3.003617,588400,0.141347
1990-03-08,3.003617,3.003617,2.897607,2.897607,560000,0.141347
1990-03-09,2.897607,2.96828,2.86227,2.897607,551600,0.141347
1990-03-12,2.897607,2.897607,2.862271,2.879939,1743600,0.141347
1990-03-13,2.879939,2.915276,2.826934,2.862271,876000,0.141347
1990-03-14,2.86227,3.003617,2.844602,3.003617,1328400,0.141347
1990-03-15,2.96828,2.96828,2.86227,2.897607,451600,0.141347
1990-03-16,2.897608,2.932944,2.862271,2.862271,553600,0.141347
1990-03-19,2.862271,2.932944,2.844602,2.879939,762800,0.141347
1990-03-20,2.879939,2.932944,2.86227,2.897607,244400,0.141347
1990-03-21,2.897608,2.932944,2.862271,2.862271,386000,0.141347
1990-03-22,2.862271,2.932944,2.862271,2.862271,307200,0.141347
1990-03-23,2.862271,2.932944,2.862271,2.915276,1245200,0.141347
1990-03-26,2.932944,2.932944,2.862271,2.932944,58000,0.141347
1990-03-27,2.91305,2.91305,2.877525,2.91305,321200,0.1421
1990-03-28,2.91305,2.91305,2.877525,2.91305,145600,0.1421
1990-03-29,2.91305,2.948575,2.877525,2.91305,657200,0.1421
1990-03-30,2.9841,3.1262,2.877525,3.1262,492400,0.1421
1990-04-02,3.019625,3.1262,3.019625,3.05515,124800,0.1421
1990-04-03,3.1262,3.33935,3.1262,3.2683,337200,0.1421
1990-04-04,3.33935,3.33935,3.232775,3.232775,115600,0.1421
1990-04-05,3.303825,3.321588,3.232775,3.303825,128400,0.1421
1990-04-06,3.33935,3.374875,3.2683,3.303825,106800,0.1421
1990-04-09,3.303825,3.4104,3.303825,3.33935,202800,0.1421
1990-04-10,3.33935,3.4104,3.232775,3.232775,644400,0.1421
1990-04-11,3.303825,3.303825,3.232775,3.303825,251600,0.1421
1990-04-12,3.232775,3.374875,3.19725,3.232775,386400,0.1421
1990-04-16,3.161725,3.232775,3.090675,3.1262,478400,0.1421
1990-04-17,3.090675,3.1262,3.001862,3.090675,634400,0.1421
1990-04-18,3.090675,3.1262,3.019625,3.019625,501600,0.1421
1990-04-19,3.090675,3.090675,3.019625,3.05515,740800,0.1421
1990-04-20,3.019625,3.090676,3.019625,3.072913,793200,0.1421
1990-04-23,3.019625,3.090675,3.019625,3.090675,180000,0.1421
1990-04-24,3.019625,3.19725,3.019625,3.161725,200800,0.1421
1990-04-25,3.1262,3.161725,3.001862,3.019625,682800,0.1421
1990-04-26,3.019625,3.05515,3.001862,3.05515,360000,0.1421
1990-04-27,3.05515,3.090675,3.019625,3.090675,42000,0.1421
1990-04-30,3.019626,3.055151,2.877525,2.930813,405600,0.1421
1990-05-01,3.019625,3.05515,2.9841,2.9841,642000,0.1421
1990-05-02,3.05515,3.05515,2.9841,3.05515,42400,0.1421
1990-05-03,3.05515,3.161725,2.9841,3.1262,564800,0.1421
1990-05-04,3.1262,3.232775,3.1262,3.161725,627200,0.1421
1990-05-07,3.1262,3.232775,3.1262,3.161725,666400,0.1421
1990-05-08,3.161725,3.19725,3.161725,3.161725,329600,0.1421
1990-05-09,3.161725,3.19725,3.161725,3.161725,117600,0.1421
1990-05-10,3.19725,3.19725,3.1262,3.161725,751200,0.1421
1990-05-11,3.161725,3.4104,3.161725,3.4104,1194400,0.1421
1990-05-14,3.4104,3.4104,3.33935,3.33935,527600,0.1421
1990-05-15,3.33935,3.4104,3.33935,3.33935,1083600,0.1421
1990-05-16,3.374875,3.374875,3.303825,3.374875,570400,0.1421
1990-05-17,3.374875,3.374875,3.303825,3.303825,594800,0.1421
1990-05-18,3.374875,3.374875,3.303825,3.33935,118400,0.1421
1990-05-21,3.303825,3.374875,3.303825,3.303825,642000,0.1421
1990-05-22,3.374875,3.374875,3.2683,3.33935,159200,0.1421
1990-05-23,3.33935,3.33935,3.2683,3.2683,142800,0.1421
1990-05-24,3.303825,3.303825,3.161725,3.161725,203200,0.1421
1990-05-25,3.232775,3.232775,3.1262,3.1262,35600,0.1421
1990-05-29,3.1262,3.19725,3.090675,3.161725,454400,0.1421
1990-05-30,3.1262,3.19725,3.1262,3.161725,466400,0.1421
1990-05-31,3.161725,3.33935,3.161725,3.303825,928800,0.1421
1990-06-01,3.33935,3.33935,3.2683,3.2683,1044800,0.1421
1990-06-04,3.33935,3.374875,3.232775,3.374875,206000,0.1421
1990-06-05,3.33935,3.445925,3.303825,3.4104,850000,0.1421
1990-06-06,3.374875,3.481451,3.374875,3.392638,627200,0.1421
1990-06-07,3.445925,3.445925,3.374875,3.374875,326800,0.1421
1990-06-08,3.374875,3.445925,3.374875,3.374875,384800,0.1421
1990-06-11,3.33935,3.445925,3.33935,3.4104,173600,0.1421
1990-06-12,3.445925,3.516975,3.4104,3.48145,429600,0.1421
1990-06-13,3.5525,3.76565,3.5525,3.588025,1021200,0.1421
1990-06-14,3.588025,3.694601,3.588025,3.676838,368000,0.1421
1990-06-15,3.62355,3.676838,3.62355,3.62355,392400,0.1421
1990-06-18,3.62355,3.6946,3.62355,3.62355,221200,0.1421
1990-06-19,3.588025,3.659075,3.588025,3.659075,760000,0.1421
1990-06-20,3.6946,3.6946,3.5525,3.588025,196400,0.1421
1990-06-21,3.5525,3.62355,3.5525,3.588025,225600,0.1421
1990-06-22,3.5525,3.659075,3.5525,3.62355,192000,0.1421
1990-06-25,3.60499,3.676376,3.569297,3.640683,734800,0.142772
1990-06-26,3.676376,3.712069,3.60499,3.676376,376000,0.142772
1990-06-27,3.60499,3.676376,3.60499,3.676376,200400,0.142772
1990-06-28,3.640683,3.712069,3.640683,3.712069,170400,0.142772
1990-06-29,3.712069,3.712069,3.60499,3.60499,146800,0.142772
1990-07-02,3.676376,3.676376,3.60499,3.60499,165200,0.142772
1990-07-03,3.604989,3.640682,3.569297,3.587143,257200,0.142772
1990-07-05,3.587144,3.640683,3.569297,3.60499,188000,0.142772
1990-07-06,3.533604,3.60499,3.497911,3.533604,306400,0.142772
1990-07-09,3.533604,3.676375,3.533604,3.622836,207200,0.142772
1990-07-10,3.676376,3.676376,3.60499,3.60499,248800,0.142772
1990-07-11,3.569297,3.60499,3.533604,3.60499,116000,0.142772
1990-07-12,3.60499,3.640683,3.533604,3.569297,40800,0.142772
1990-07-13,3.640683,3.640683,3.462218,3.533604,310000,0.142772
1990-07-16,3.533604,3.676376,3.497911,3.676376,889200,0.142772
1990-07-17,3.60499,3.676376,3.60499,3.60499,184000,0.142772
1990-07-18,3.569297,3.640682,3.569297,3.622836,248400,0.142772
1990-07-19,3.640683,3.640683,3.533604,3.640683,83600,0.142772
1990-07-20,3.640683,3.640683,3.569297,3.569297,24000,0.142772
1990-07-23,3.569297,3.60499,3.497911,3.497911,201600,0.142772
1990-07-24,3.497911,3.569297,3.497911,3.533604,182000,0.142772
1990-07-25,3.497911,3.569297,3.497911,3.533604,25600,0.142772
1990-07-26,3.497911,3.569297,3.497911,3.497911,18000,0.142772
1990-07-27,3.497911,3.640683,3.497911,3.60499,583200,0.142772
1990-07-30,3.533604,3.60499,3.533604,3.533604,50400,0.142772
1990-07-31,3.60499,3.60499,3.533604,3.60499,143200,0.142772
1990-08-01,3.60499,3.60499,3.533604,3.60499,142400,0.142772
1990-08-02,3.60499,3.60499,3.533604,3.533604,464400,0.142772
1990-08-03,3.533604,3.569297,3.283753,3.426525,719200,0.142772
1990-08-06,3.319446,3.319446,3.158828,3.158828,286000,0.142772
1990-08-07,3.24806,3.24806,3.140981,3.140981,1026800,0.142772
1990-08-08,3.212367,3.24806,3.140981,3.24806,216800,0.142772
1990-08-09,3.283753,3.283753,3.176674,3.212367,175200,0.142772
1990-08-10,3.24806,3.24806,3.176675,3.230214,365200,0.142772
1990-08-13,3.212367,3.212367,3.140981,3.176674,93600,0.142772
1990-08-14,3.24806,3.283753,3.194521,3.24806,390000,0.142772
1990-08-15,3.283753,3.283753,3.212367,3.212367,83200,0.142772
1990-08-16,3.283753,3.283753,3.140981,3.212367,38800,0.142772
1990-08-17,3.140981,3.140981,3.069595,3.105288,340800,0.142772
1990-08-20,3.033902,3.105288,2.962516,2.998209,242000,0.142772
1990-08-21,2.926823,2.962516,2.855437,2.926823,375200,0.142772
1990-08-22,2.855437,2.926823,2.748358,2.784051,159200,0.142772
1990-08-23,2.676973,2.748359,2.569894,2.605587,244000,0.142772
1990-08-24,2.712666,2.855438,2.676973,2.712666,2679600,0.142772
1990-08-27,2.784051,2.855437,2.712665,2.819744,196800,0.142772
1990-08-28,2.819744,2.89113,2.784051,2.89113,251200,0.142772
1990-08-29,2.819744,2.962516,2.819744,2.962516,91200,0.142772
1990-08-30,2.962516,2.962516,2.89113,2.89113,43200,0.142772
1990-08-31,2.926823,2.926823,2.855437,2.855437,118000,0.142772
1990-09-04,2.855437,2.89113,2.819744,2.89113,446800,0.142772
1990-09-05,2.926823,3.069595,2.89113,3.069595,213600,0.142772
1990-09-06,2.998209,3.069595,2.962516,3.033902,174000,0.142772
1990-09-07,2.962516,3.069595,2.962516,2.998209,66800,0.142772
1990-09-10,3.033902,3.105288,2.998209,2.998209,285600,0.142772
1990-09-11,3.069595,3.069595,3.069595,3.069595,4000,0.142772
1990-09-12,3.069595,3.123134,2.998209,3.033902,152400,0.142772
1990-09-13,2.99821,3.033902,2.962517,3.016056,177600,0.142772
1990-09-14,2.962516,3.033902,2.962516,2.998209,172400,0.142772
1990-09-17,3.033902,3.105288,2.962516,3.069595,159200,0.142772
1990-09-18,3.069596,3.105288,2.99821,3.087442,121200,0.142772
1990-09-19,3.069595,3.105288,3.033902,3.033902,124800,0.142772
1990-09-20,3.033902,3.140981,3.033902,3.069595,300000,0.142772
1990-09-21,3.069596,3.140981,3.069596,3.087442,384000,0.142772
1990-09-24,3.086724,3.10467,3.050832,3.086724,205600,0.143569
1990-09-25,3.086724,3.122616,3.01494,3.032886,871200,0.143569
1990-09-26,3.086723,3.086723,2.996993,3.014939,386400,0.143569
1990-09-27,3.014939,3.050831,2.979047,2.996993,392400,0.143569
1990-09-28,2.979048,3.086724,2.943156,3.032886,1104800,0.143569
1990-10-01,3.050832,3.122616,3.050832,3.050832,57600,0.143569
1990-10-02,3.050832,3.230292,3.050832,3.158508,202400,0.143569
1990-10-03,3.1944,3.230292,3.122616,3.1944,272800,0.143569
1990-10-04,3.158508,3.1944,3.158508,3.176454,92400,0.143569
1990-10-05,3.140562,3.1944,3.122616,3.122616,75200,0.143569
1990-10-08,3.1944,3.1944,3.122616,3.122616,176400,0.143569
1990-10-09,3.158508,3.230292,3.122616,3.230292,242400,0.143569
