date,open,high,low,close,volume,adjrate
1997-06-04,5.087885,5.106453,4.976471,5.013609,467200,0.148551
1997-06-05,5.013609,5.125023,5.013609,5.013609,1407600,0.148551
1997-06-06,5.013609,5.125023,5.013609,5.087885,96400,0.148551
1997-06-09,5.050746,5.16216,5.050746,5.115738,942000,0.148551
1997-06-10,5.106453,5.199298,5.013609,5.013609,250800,0.148551
1997-06-11,4.976471,5.106454,4.976471,5.087885,107200,0.148551
1997-06-12,5.050747,5.196966,5.050747,5.125023,209200,0.148551
1997-06-13,5.087885,5.125023,5.069316,5.106454,294000,0.148551
1997-06-16,5.087885,5.125023,5.050747,5.050747,1096000,0.148551
1997-06-17,5.087885,5.087885,5.032178,5.087885,925600,0.148551
1997-06-18,5.050747,5.125023,5.050747,5.087885,303600,0.148551
1997-06-19,5.125023,5.125023,5.050747,5.125023,250800,0.148551
1997-06-20,5.125023,5.125023,5.050747,5.050747,590400,0.148551
1997-06-23,5.050747,5.125023,4.976472,4.976472,462400,0.148551
1997-06-24,5.050747,5.050747,4.976471,5.032178,886000,0.148551
1997-06-25,4.957903,5.050747,4.957903,5.022894,550000,0.148551
1997-06-26,4.976472,5.087885,4.976472,5.069316,111600,0.148551
1997-06-27,5.087885,5.106454,5.050747,5.106454,403200,0.148551
1997-06-30,5.050747,5.106453,5.050747,5.097169,1178800,0.148551
1997-07-01,5.0786,5.125022,5.050747,5.0786,1539600,0.148551
1997-07-02,5.106453,5.273574,5.106453,5.16216,4144000,0.148551
1997-07-03,5.162161,5.199299,5.125023,5.125023,79200,0.148551
1997-07-07,5.199299,5.199299,5.087885,5.106454,129600,0.148551
1997-07-08,5.087886,5.125023,5.032179,5.053065,103200,0.148551
1997-07-09,5.050747,5.292143,5.050747,5.199299,764800,0.148551
1997-07-10,5.217867,5.310712,5.199298,5.236436,104400,0.148551
1997-07-11,5.199299,5.255006,5.162161,5.199299,127600,0.148551
1997-07-14,5.217867,5.310712,5.199298,5.217867,169200,0.148551
1997-07-15,5.273574,5.34785,5.217867,5.34785,242800,0.148551
1997-07-16,5.282859,5.422126,5.273574,5.384988,440400,0.148551
1997-07-17,5.422126,5.422126,5.273574,5.273574,301200,0.148551
1997-07-18,5.273574,5.384987,5.273574,5.292143,154800,0.148551
1997-07-21,5.273574,5.384988,5.273574,5.273574,97600,0.148551
1997-07-22,5.273574,5.310712,5.236436,5.310712,172800,0.148551
1997-07-23,5.310712,5.384987,5.236436,5.310712,157600,0.148551
1997-07-24,5.310713,5.384988,5.199299,5.199299,166000,0.148551
1997-07-25,5.162161,5.236437,5.162161,5.199299,164400,0.148551
1997-07-28,5.273574,5.310712,5.16216,5.236436,161200,0.148551
1997-07-29,5.310712,5.310712,5.199299,5.273574,168000,0.148551
1997-07-30,5.199298,5.292143,5.087885,5.16216,385600,0.148551
1997-07-31,5.16216,5.236436,5.087885,5.16216,374400,0.148551
1997-08-01,5.199299,5.217868,5.143592,5.199299,331600,0.148551
1997-08-04,5.125023,5.162161,5.013609,5.050747,2204400,0.148551
1997-08-05,5.050747,5.292143,5.050747,5.26429,787200,0.148551
1997-08-06,5.236437,5.459264,5.236437,5.329281,924400,0.148551
1997-08-07,5.273574,5.384988,5.273574,5.34785,430000,0.148551
1997-08-08,5.273574,5.422125,5.236436,5.255005,534000,0.148551
1997-08-11,5.255006,5.459264,5.236437,5.384988,384000,0.148551
1997-08-12,5.384988,5.440694,5.273574,5.273574,178000,0.148551
1997-08-13,5.273574,5.273574,5.143592,5.273574,234000,0.148551
1997-08-14,5.273574,5.310713,5.199299,5.199299,124000,0.148551
1997-08-15,5.199298,5.236436,5.152876,5.236436,1171200,0.148551
1997-08-18,5.236436,5.236436,5.125023,5.217867,415200,0.148551
1997-08-19,5.16216,5.217867,5.16216,5.217867,346800,0.148551
1997-08-20,5.217867,5.217867,5.16216,5.217867,606400,0.148551
1997-08-21,5.199298,5.217867,5.199298,5.217867,990000,0.148551
1997-08-22,5.199299,5.217868,5.106454,5.18073,548800,0.148551
1997-08-25,5.217867,5.217867,5.143591,5.16216,187200,0.148551
1997-08-26,5.087885,5.199299,5.087885,5.087885,73200,0.148551
1997-08-27,5.087885,5.16216,5.087885,5.152876,1392000,0.148551
1997-08-28,5.125023,5.217868,5.125023,5.18073,662400,0.148551
1997-08-29,5.208583,5.255005,5.180729,5.255005,304000,0.148551
1997-09-02,5.292143,5.589246,5.292143,5.589246,650800,0.148551
1997-09-03,5.496401,5.589246,5.459263,5.459263,240400,0.148551
1997-09-04,5.51497,5.533539,5.459263,5.51497,368800,0.148551
1997-09-05,5.533539,5.607814,5.477832,5.59853,247600,0.148551
1997-09-08,5.607815,5.830642,5.589246,5.793504,694000,0.148551
1997-09-09,5.830642,5.830642,5.756367,5.78422,432400,0.148551
1997-09-10,5.793504,5.793504,5.570677,5.644953,645600,0.148551
1997-09-11,5.579961,5.756366,5.570677,5.719228,357600,0.148551
1997-09-12,5.68209,5.747081,5.68209,5.737797,456400,0.148551
1997-09-15,5.756366,5.86778,5.756366,5.793504,1274800,0.148551
1997-09-16,5.830642,5.86778,5.793504,5.830642,866800,0.148551
1997-09-17,5.904917,6.090607,5.830642,6.0349,656400,0.148551
1997-09-18,6.090607,6.257728,6.090607,6.146314,1422000,0.148551
1997-09-19,6.137029,6.137029,5.914202,5.942055,1280400,0.148551
1997-09-22,5.960624,5.997762,5.942055,5.95134,1239600,0.148551
1997-09-23,5.942055,5.997762,5.942055,5.942055,442800,0.148551
1997-09-24,5.997762,6.0349,5.942055,5.960624,505600,0.148551
1997-09-25,6.0349,6.072037,5.942055,5.979193,471600,0.148551
1997-09-26,5.942055,5.979193,5.942055,5.942055,253600,0.148551
1997-09-29,5.979193,5.979193,5.904917,5.942055,121200,0.148551
1997-09-30,5.960624,6.016331,5.904917,6.016331,746800,0.148551
1997-10-01,6.016331,6.016331,5.960624,5.997762,465600,0.148551
1997-10-02,6.016331,6.016331,5.942055,5.979193,370000,0.148551
1997-10-03,5.960624,6.016331,5.95134,5.960624,142000,0.148551
1997-10-06,5.942055,6.016331,5.942055,5.960624,119200,0.148551
1997-10-07,5.979193,5.979193,5.923486,5.960624,250800,0.148551
1997-10-08,5.979193,5.979193,5.904917,5.979193,68400,0.148551
1997-10-09,5.86778,5.86778,5.756366,5.756366,1048000,0.148551
1997-10-10,5.737797,5.793504,5.737797,5.737797,108000,0.148551
1997-10-13,5.830642,5.830642,5.78422,5.793504,190000,0.148551
1997-10-14,5.793504,5.877064,5.774935,5.877064,304800,0.148551
1997-10-15,5.849211,5.979193,5.849211,5.942055,170800,0.148551
1997-10-16,5.942055,5.942055,5.858495,5.895633,116400,0.148551
1997-10-17,5.86778,5.942055,5.812073,5.86778,159600,0.148551
1997-10-20,5.812074,5.904918,5.812074,5.904918,76000,0.148551
1997-10-21,5.904917,5.904917,5.830641,5.886348,104400,0.148551
1997-10-22,5.812073,5.877064,5.793504,5.830642,94800,0.148551
1997-10-23,5.830641,5.923486,5.821357,5.886348,252400,0.148551
1997-10-24,5.886349,5.923487,5.849211,5.923487,127600,0.148551
1997-10-27,5.830642,5.877064,5.552108,5.552108,241600,0.148551
1997-10-28,5.384988,5.644953,5.329281,5.607815,421600,0.148551
1997-10-29,5.793504,5.979193,5.68209,5.979193,365200,0.148551
1997-10-30,5.86778,5.942055,5.812073,5.942055,110400,0.148551
1997-10-31,5.942055,6.016331,5.904917,5.942055,152400,0.148551
1997-11-03,5.979193,6.257727,5.942055,6.239158,468400,0.148551
1997-11-04,6.257727,6.480554,6.164882,6.443416,554400,0.148551
1997-11-05,6.443416,6.443416,6.350572,6.350572,206800,0.148551
1997-11-06,6.387709,6.406278,6.350571,6.406278,303600,0.148551
1997-11-07,6.369141,6.38771,6.183452,6.276296,458800,0.148551
1997-11-10,6.276296,6.276296,6.220589,6.220589,232800,0.148551
1997-11-11,6.239158,6.239158,6.146314,6.239158,498000,0.148551
1997-11-12,6.20202,6.20202,5.979193,5.997762,240000,0.148551
1997-11-13,6.016331,6.090607,5.942055,6.053469,850800,0.148551
1997-11-14,6.090607,6.202021,6.072038,6.192736,176400,0.148551
1997-11-17,6.220589,6.313434,6.202021,6.276296,127600,0.148551
1997-11-18,6.220589,6.239158,5.942055,5.997762,117600,0.148551
1997-11-19,5.904917,5.979193,5.904917,5.960624,151200,0.148551
1997-11-20,6.016331,6.239158,6.016331,6.239158,490000,0.148551
1997-11-21,6.239158,6.424848,6.239158,6.369141,1417200,0.148551
1997-11-24,6.38771,6.38771,6.090607,6.127745,584800,0.148551
1997-11-25,6.202021,6.202021,5.942056,6.109176,513600,0.148551
1997-11-26,6.016331,6.109176,6.016331,6.090607,296800,0.148551
1997-11-28,6.109175,6.109175,6.072038,6.099891,68400,0.148551
1997-12-01,6.109175,6.109175,6.072038,6.099891,554800,0.148551
1997-12-02,6.109176,6.109176,6.072038,6.090607,422400,0.148551
1997-12-03,6.099892,6.109176,6.072038,6.109176,632800,0.148551
1997-12-04,6.146314,6.146314,6.072038,6.072038,287200,0.148551
1997-12-05,6.109176,6.109176,6.053469,6.072038,470400,0.148551
1997-12-08,6.090606,6.276295,6.090606,6.20202,549600,0.148551
1997-12-09,6.20202,6.239158,6.109175,6.239158,307200,0.148551
1997-12-10,6.239158,6.313434,6.20202,6.248442,1099200,0.148551
1997-12-11,6.220589,6.294865,6.164882,6.239158,182800,0.148551
1997-12-12,6.220589,6.257727,6.220589,6.239158,206800,0.148551
1997-12-15,6.257727,6.369141,6.248443,6.276296,834400,0.148551
1997-12-16,6.313434,6.332003,6.276296,6.332003,763200,0.148551
1997-12-17,6.332003,6.332003,6.239158,6.313434,150000,0.148551
1997-12-18,6.294865,6.294865,6.229874,6.276296,541200,0.148551
1997-12-19,6.183451,6.257727,6.183451,6.239158,229600,0.148551
1997-12-22,6.313434,6.406278,6.257727,6.313434,496000,0.148551
1997-12-23,6.424847,6.461985,6.369141,6.461985,124000,0.148551
1997-12-24,6.369141,6.461985,6.369141,6.461985,99600,0.148551
1997-12-26,6.461985,6.499123,6.424848,6.452701,67200,0.148551
1997-12-29,6.499123,6.499123,6.350572,6.499123,218800,0.148551
1997-12-30,6.38771,6.666243,6.38771,6.591968,238000,0.148551
1997-12-31,6.684812,6.796226,6.610536,6.72195,379200,0.148551
1998-01-02,6.814795,6.833364,6.619822,6.833364,596800,0.148551
1998-01-05,6.833364,7.019053,6.72195,7.019053,706000,0.148551
1998-01-06,7.019053,7.019053,6.833363,6.907639,593200,0.148551
1998-01-07,6.870502,6.870502,6.759088,6.870502,427600,0.148551
1998-01-08,6.870501,6.981915,6.759088,6.981915,248800,0.148551
1998-01-09,6.981915,6.981915,6.675528,6.703381,290800,0.148551
1998-01-12,6.666243,6.833364,6.666243,6.72195,332400,0.148551
1998-01-13,6.870502,7.093329,6.833364,7.000484,721200,0.148551
1998-01-14,7.05619,7.093329,6.759088,6.759088,577200,0.148551
1998-01-15,6.870501,6.870501,6.573399,6.666243,513600,0.148551
1998-01-16,6.684812,6.72195,6.591968,6.656959,739200,0.148551
1998-01-20,6.72195,6.72195,6.554829,6.684812,366000,0.148551
1998-01-21,6.72195,6.72195,6.536261,6.610536,740800,0.148551
1998-01-22,6.610536,6.610536,6.424847,6.461985,813600,0.148551
1998-01-23,6.573399,6.610536,6.499123,6.517692,394000,0.148551
1998-01-26,6.610536,6.610536,6.387709,6.406278,510400,0.148551
1998-01-27,6.461985,6.573399,6.461985,6.536261,795600,0.148551
1998-01-28,6.610536,6.833363,6.517692,6.810145,646800,0.148551
1998-01-29,6.796226,6.944777,6.759088,6.944777,446800,0.148551
1998-01-30,6.944777,7.074759,6.907639,6.97263,1064400,0.148551
1998-02-02,7.019053,7.279018,6.963346,7.24188,706000,0.148551
1998-02-03,7.24188,7.24188,7.130466,7.176888,535200,0.148551
1998-02-04,7.167605,7.167605,7.019053,7.084044,455200,0.148551
1998-02-05,7.093328,7.167604,7.037622,7.130466,486400,0.148551
1998-02-06,7.167605,7.167605,7.093329,7.162955,670800,0.148551
1998-02-09,7.167605,7.167605,7.111898,7.167605,328000,0.148551
1998-02-10,7.204742,7.204742,7.149035,7.204742,407200,0.148551
1998-02-11,7.204742,7.204742,7.056191,7.093329,142000,0.148551
1998-02-12,7.093328,7.130466,7.05619,7.130466,564000,0.148551
1998-02-13,7.130466,7.130466,7.093328,7.111897,175600,0.148551
1998-02-17,7.130467,7.130467,7.037622,7.093329,136800,0.148551
1998-02-18,7.019053,7.186174,7.019053,7.03298,957600,0.222827
1998-02-19,7.088687,7.102613,7.03298,7.03298,651600,0.222827
1998-02-20,7.019053,7.130466,6.907639,6.963346,418000,0.222827
1998-02-23,6.9912,7.07476,6.90764,6.935493,259200,0.222827
1998-02-24,7.019053,7.019053,6.851932,6.907639,321600,0.222827
1998-02-25,6.935492,6.963346,6.796225,6.907639,424800,0.222827
1998-02-26,6.796226,6.963347,6.7823,6.810153,324800,0.222827
1998-02-27,6.851933,6.851933,6.740519,6.740519,622800,0.222827
1998-03-02,6.740519,6.796226,6.740519,6.740519,405200,0.222827
1998-03-03,6.740519,6.796226,6.517692,6.684812,262800,0.222827
1998-03-04,6.684812,6.684812,6.267011,6.406278,402800,0.222827
1998-03-05,6.406278,6.629105,6.280938,6.601252,439200,0.222827
1998-03-06,6.629105,6.684812,6.573399,6.643032,224400,0.222827
1998-03-09,6.684812,6.740519,6.615179,6.740519,291600,0.222827
1998-03-10,6.740519,6.796225,6.712665,6.768372,434000,0.222827
1998-03-11,6.768372,6.796226,6.601252,6.601252,221600,0.222827
1998-03-12,6.740519,6.740519,6.489838,6.601252,362000,0.222827
1998-03-13,6.601252,6.601252,6.489839,6.517692,457600,0.222827
1998-03-16,6.601253,6.851933,6.517692,6.810153,687200,0.222827
1998-03-17,6.879786,6.963346,6.796225,6.949419,492000,0.222827
1998-03-18,6.963347,7.03298,6.928519,7.03298,635600,0.222827
1998-03-19,7.046907,7.07476,6.935493,7.07476,353200,0.222827
1998-03-20,7.102613,7.102613,6.935492,7.046906,165200,0.222827
1998-03-23,7.046906,7.046906,6.935493,6.963346,284800,0.222827
1998-03-24,7.019053,7.074759,6.851932,6.907639,257200,0.222827
1998-03-25,6.991199,6.991199,6.740519,6.768372,562000,0.222827
1998-03-26,6.712665,6.824079,6.712665,6.824079,60400,0.222827
1998-03-27,6.851933,6.90764,6.796226,6.810153,38400,0.222827
1998-03-30,6.740519,7.214027,6.740519,7.102613,382400,0.222827
1998-03-31,7.130466,7.24188,6.879786,6.907639,337200,0.222827
1998-04-01,6.86586,7.07476,6.851933,7.07476,165200,0.222827
1998-04-02,7.130466,7.24188,7.074759,7.186173,197600,0.222827
1998-04-03,7.214027,7.214027,6.935493,6.935493,336400,0.222827
1998-04-06,6.935493,7.046907,6.935493,6.935493,64400,0.222827
1998-04-07,6.907639,7.046906,6.907639,6.921566,150000,0.222827
1998-04-08,7.019053,7.019053,6.684813,6.712666,172000,0.222827
1998-04-09,6.796226,6.851933,6.712666,6.851933,234400,0.222827
1998-04-13,6.879786,6.935492,6.796225,6.907639,315200,0.222827
1998-04-14,6.824079,6.907639,6.824079,6.865859,223600,0.222827
1998-04-15,6.851932,6.879786,6.740519,6.782299,207200,0.222827
1998-04-16,6.740519,6.824079,6.740519,6.740519,27200,0.222827
1998-04-17,6.768373,6.844958,6.698739,6.796226,113200,0.222827
1998-04-20,6.740519,6.907639,6.740519,6.907639,228000,0.222827
1998-04-21,6.907639,7.102613,6.796226,7.019053,414000,0.222827
1998-04-22,7.130467,7.130467,6.907639,7.019053,153200,0.222827
1998-04-23,6.90764,7.07476,6.90764,7.03298,165600,0.222827
1998-04-24,7.07476,7.07476,6.935493,7.019053,64800,0.222827
1998-04-27,6.907639,6.907639,6.461985,6.545545,309600,0.222827
1998-04-28,6.629106,6.656959,6.517692,6.656959,361600,0.222827
1998-04-29,6.684812,6.740519,6.656959,6.726592,251200,0.222827
1998-04-30,6.684812,6.768372,6.545545,6.559472,580400,0.222827
1998-05-01,6.601252,6.782299,6.545545,6.782299,612400,0.222827
1998-05-04,6.796226,7.019053,6.796226,6.963346,239200,0.222827
1998-05-05,6.963346,7.046906,6.879786,7.046906,534400,0.222827
1998-05-06,7.046906,7.102613,6.935493,7.005126,410800,0.222827
1998-05-07,6.963346,7.07476,6.963346,7.019053,453200,0.222827
1998-05-08,6.963346,7.353294,6.963346,7.297587,388400,0.222827
1998-05-11,7.353294,7.798948,7.297587,7.743241,656800,0.222827
1998-05-12,7.743241,8.077482,7.631827,7.966068,759200,0.222827
1998-05-13,8.021775,8.021775,7.701461,7.826801,348800,0.222827
1998-05-14,7.826801,7.854655,7.673608,7.743241,276000,0.222827
1998-05-15,7.743241,7.771094,7.673607,7.729314,46000,0.222827
1998-05-18,7.57612,7.771094,7.57612,7.729314,330800,0.222827
1998-05-19,7.798947,7.826801,7.743241,7.812874,722800,0.222827
1998-05-20,7.826801,7.882508,7.771094,7.785021,257200,0.222827
1998-05-21,7.798948,7.854655,7.464707,7.562194,412800,0.222827
1998-05-22,7.57612,7.687534,7.464707,7.687534,245200,0.222827
1998-05-26,7.743241,7.743241,7.297587,7.297587,227600,0.222827
1998-05-27,7.269733,7.464707,7.2001,7.464707,180800,0.222827
1998-05-28,7.464707,7.464707,7.297587,7.297587,648400,0.222827
1998-05-29,7.409,7.409,7.24188,7.24188,108800,0.222827
1998-06-01,7.353293,7.555219,7.269733,7.49256,560000,0.222827
1998-06-02,7.576121,7.576121,7.409,7.422927,875600,0.222827
1998-06-03,7.464707,7.576121,7.436854,7.520414,898400,0.222827
1998-06-04,7.631828,7.687534,7.548267,7.659681,307600,0.222827
1998-06-05,7.687534,7.743241,7.603974,7.743241,243200,0.222827
1998-06-08,7.687534,8.244602,7.687534,8.063555,1040800,0.222827
1998-06-09,8.133188,8.300308,8.049628,8.133188,1474400,0.222827
1998-06-10,8.161042,8.161042,7.938215,7.966068,586800,0.222827
1998-06-11,7.966068,8.244602,7.966068,8.244602,667600,0.222827
1998-06-12,8.244601,8.356015,7.938214,7.993921,802400,0.222827
1998-06-15,7.910361,8.021775,7.631828,7.659681,481200,0.222827
1998-06-16,7.631827,7.826801,7.631827,7.729314,524800,0.222827
1998-06-17,7.826801,8.105335,7.778046,8.049628,532000,0.222827
1998-06-18,8.077482,8.077482,7.520414,7.603974,182800,0.222827
1998-06-19,7.520414,7.798948,7.520414,7.659681,196800,0.222827
1998-06-22,7.743241,7.993921,7.743241,7.826801,364800,0.222827
1998-06-23,7.966068,7.966068,7.687534,7.701461,288000,0.222827
1998-06-24,7.771095,7.910362,7.771095,7.798948,372400,0.222827
1998-06-25,7.910361,7.966068,7.798948,7.882508,282400,0.222827
1998-06-26,7.966068,7.993921,7.826801,7.993921,263600,0.222827
1998-06-29,7.882508,8.272455,7.882508,8.272455,847600,0.222827
1998-06-30,8.244602,8.244602,8.021775,8.161042,613600,0.222827
1998-07-01,8.188895,8.188895,8.077481,8.188895,107200,0.222827
1998-07-02,8.188895,8.188895,8.021775,8.049628,71600,0.222827
1998-07-06,8.049628,8.133188,8.021774,8.133188,91200,0.222827
1998-07-07,8.133188,8.188895,8.105335,8.188895,140800,0.222827
1998-07-08,8.216749,8.383869,8.188895,8.383869,482400,0.222827
1998-07-09,8.411722,8.690256,8.300308,8.634549,280400,0.222827
1998-07-10,8.63455,8.690256,8.467429,8.620623,229200,0.222827
1998-07-13,8.690256,8.773816,8.578843,8.745963,207600,0.222827
1998-07-14,8.745962,8.801669,8.662402,8.718109,199200,0.222827
1998-07-15,8.801669,8.801669,8.662402,8.773816,125200,0.222827
1998-07-16,8.634549,8.773816,8.634549,8.634549,149600,0.222827
1998-07-17,8.773816,8.773816,8.523136,8.523136,328800,0.222827
1998-07-20,8.690256,8.690256,8.467429,8.690256,82000,0.222827
1998-07-21,8.690256,8.690256,8.133188,8.133188,190800,0.222827
1998-07-22,8.383869,8.495283,8.161042,8.300309,224400,0.222827
1998-07-23,8.244602,8.356016,7.966068,7.979995,324400,0.222827
1998-07-24,8.021774,8.161041,7.826801,7.993921,144800,0.222827
1998-07-27,8.021775,8.021775,7.798948,7.826801,142400,0.222827
1998-07-28,7.910361,7.966068,7.798948,7.826801,284000,0.222827
1998-07-29,7.771094,7.966068,7.771094,7.854654,148000,0.222827
1998-07-30,7.854654,8.133188,7.826801,8.091408,347200,0.222827
1998-07-31,8.133189,8.161042,7.910362,8.077482,211200,0.222827
1998-08-03,8.188895,8.188895,7.854654,7.966068,225600,0.222827
1998-08-04,7.966068,7.966068,7.520414,7.659681,222000,0.222827
1998-08-05,7.743241,7.743241,7.214027,7.520414,648800,0.222827
1998-08-06,7.520414,7.631828,7.381147,7.520414,460800,0.222827
1998-08-07,7.631828,7.938215,7.492561,7.938215,258800,0.222827
1998-08-10,7.938215,7.938215,7.729314,7.743241,154400,0.222827
1998-08-11,7.464707,7.798948,7.464707,7.743241,243600,0.222827
1998-08-12,7.882508,8.411723,7.798948,8.300309,408000,0.222827
1998-08-13,8.328162,8.328162,7.938214,8.049628,294000,0.222827
1998-08-14,8.133188,8.328162,8.105335,8.244602,347600,0.222827
1998-08-17,8.300309,8.300309,7.966068,8.105335,218800,0.222827
1998-08-18,8.272455,8.272455,7.966068,8.035701,117200,0.222827
1998-08-19,8.077482,8.105335,7.882508,7.882508,38400,0.222827
1998-08-20,8.105335,8.105335,7.576121,7.659681,157200,0.222827
1998-08-21,7.576121,7.743241,7.130467,7.715388,274400,0.222827
1998-08-24,7.854654,7.910361,7.464707,7.464707,79200,0.222827
1998-08-25,7.687534,7.687534,7.436853,7.49256,86000,0.222827
1998-08-26,7.464707,7.464707,7.130466,7.130466,531200,0.222827
1998-08-27,7.130466,7.186173,6.851932,7.186173,311200,0.222827
1998-08-28,7.046906,7.687534,7.046906,7.186173,387600,0.222827
1998-08-31,7.353293,7.353293,6.629105,6.643032,179200,0.222827
1998-09-01,6.684812,7.771094,6.573399,7.687534,476800,0.222827
1998-09-02,7.576121,8.133188,7.520414,7.882508,350800,0.222827
1998-09-03,7.687534,7.882508,7.687534,7.840728,242000,0.222827
1998-09-04,7.966068,7.966068,7.603974,7.771094,230800,0.222827
1998-09-08,7.743241,8.077482,7.743241,8.021775,204400,0.222827
1998-09-09,8.021775,8.105335,7.436854,7.436854,206800,0.222827
1998-09-10,7.353294,7.576121,7.24188,7.576121,143200,0.222827
1998-09-11,7.57612,8.202821,7.269733,8.133188,172400,0.222827
1998-09-14,8.188895,8.411722,8.133188,8.411722,112800,0.222827
1998-09-15,8.300309,8.356016,8.133189,8.300309,375600,0.222827
1998-09-16,8.300309,8.300309,8.077482,8.077482,106400,0.222827
1998-09-17,8.188895,8.188895,7.743241,7.966068,184800,0.222827
1998-09-18,7.993921,7.993921,7.743241,7.812874,263200,0.222827
1998-09-21,7.631828,7.771095,7.631828,7.715388,496400,0.222827
1998-09-22,7.771095,7.882508,7.603974,7.659681,456000,0.222827
1998-09-23,7.743241,7.743241,7.603974,7.743241,437200,0.222827
1998-09-24,7.798948,7.840728,7.57612,7.687534,814000,0.222827
1998-09-25,7.882508,7.882508,7.687534,7.798948,375600,0.222827
1998-09-28,7.826801,7.966068,7.743241,7.924288,503600,0.222827
1998-09-29,7.938215,8.244602,7.910361,8.105335,377200,0.222827
1998-09-30,8.077482,8.244602,8.021775,8.244602,158400,0.222827
1998-10-01,8.244602,8.745963,8.244602,8.467429,1560800,0.222827
1998-10-02,8.662402,8.662402,8.356015,8.356015,1851200,0.222827
1998-10-05,8.383869,8.383869,8.035702,8.077482,139600,0.222827
1998-10-06,8.188895,8.272455,8.021775,8.105335,128000,0.222827
1998-10-07,8.133188,8.133188,7.631827,7.743241,109600,0.222827
1998-10-08,7.603974,7.603974,6.907639,7.130466,457200,0.222827
1998-10-09,7.214026,7.57612,7.214026,7.49256,174400,0.222827
1998-10-12,7.631828,8.063555,7.492561,7.938215,885200,0.222827
1998-10-13,7.966068,8.021775,7.854654,7.966068,269600,0.222827
1998-10-14,7.854654,8.021775,7.854654,7.966068,376800,0.222827
1998-10-15,7.993922,8.077482,7.938215,8.077482,470000,0.222827
1998-10-16,8.133189,8.467429,8.105335,8.383869,1003600,0.222827
1998-10-19,8.383868,8.397795,8.300308,8.356015,1275600,0.222827
1998-10-20,8.439576,8.467429,8.244602,8.328162,522800,0.222827
1998-10-21,8.356015,8.411722,8.161041,8.397795,700000,0.222827
1998-10-22,8.411722,8.411722,8.321188,8.383869,221600,0.222827
1998-10-23,8.383869,8.439576,8.272456,8.439576,220400,0.222827
1998-10-26,8.383869,8.439576,8.161042,8.258529,206800,0.222827
1998-10-27,8.188895,8.550989,8.188895,8.411722,264400,0.222827
1998-10-28,8.300309,8.648476,8.300309,8.606696,186400,0.222827
1998-10-29,8.578843,9.024497,8.578843,8.88523,839600,0.222827
1998-10-30,9.149837,9.442297,9.13591,9.191617,963600,0.222827
1998-11-02,9.581564,9.720831,9.498004,9.553711,1145200,0.222827
1998-11-03,9.470151,9.609418,9.303031,9.386591,1884400,0.222827
1998-11-04,9.442297,9.553711,9.303031,9.553711,181600,0.222827
1998-11-05,9.470151,9.692978,9.386591,9.692978,568800,0.222827
1998-11-06,9.637271,9.762611,9.525857,9.686003,194800,0.222827
1998-11-09,9.748685,9.832245,9.581564,9.734758,162800,0.222827
1998-11-10,9.860098,9.971512,9.637271,9.860098,461200,0.222827
1998-11-11,9.971512,10.138632,9.860098,10.055072,397200,0.222827
1998-11-12,10.055072,10.055072,9.971512,10.055072,453600,0.222827
1998-11-13,10.082925,10.250046,9.943658,10.138632,413200,0.222827
1998-11-16,10.250045,10.333605,10.082925,10.305752,210000,0.222827
1998-11-17,10.305753,10.305753,10.055072,10.110779,693600,0.222827
1998-11-18,10.055072,10.166486,9.832245,9.971512,739600,0.222827
1998-11-19,9.860099,10.027219,9.776538,9.929732,664800,0.222827
1998-11-20,9.860098,9.929731,9.47015,9.581564,132800,0.222827
1998-11-23,9.470151,9.720832,9.470151,9.525858,484000,0.222827
1998-11-24,9.470151,9.553711,9.470151,9.470151,456800,0.222827
1998-11-25,9.498005,9.498005,9.191617,9.386591,602000,0.222827
1998-11-27,9.470151,9.498004,9.30303,9.498004,8800,0.222827
1998-11-30,9.498004,9.498004,9.275177,9.275177,436000,0.222827
1998-12-01,9.247324,9.442298,9.219471,9.386591,201200,0.222827
1998-12-02,9.38659,9.442297,9.275177,9.30303,260800,0.222827
1998-12-03,9.30303,9.372664,9.080203,9.09413,180800,0.222827
1998-12-04,9.080203,9.13591,8.801669,8.996643,384800,0.222827
1998-12-07,8.801669,8.996643,8.801669,8.857376,754800,0.222827
1998-12-08,8.829523,8.940936,8.80167,8.871303,404000,0.222827
1998-12-09,8.940936,9.191617,8.940936,9.17769,196800,0.222827
1998-12-10,9.191617,9.21947,9.13591,9.17769,419200,0.222827
1998-12-11,9.303031,9.414444,9.163764,9.247324,192400,0.222827
1998-12-14,9.177691,9.330884,9.177691,9.205544,173600,0.222827
1998-12-15,9.358737,9.414444,9.191616,9.30303,265200,0.222827
1998-12-16,9.30303,9.414444,9.163763,9.21947,114400,0.222827
1998-12-17,9.247323,9.665124,9.163763,9.623344,250800,0.222827
1998-12-18,9.623344,9.692978,9.442297,9.637271,397200,0.222827
1998-12-21,9.581564,9.637271,9.442297,9.498004,136800,0.222827
1998-12-22,9.38659,9.581564,9.358737,9.498004,116000,0.222827
1998-12-23,9.581565,9.581565,9.358737,9.470151,308000,0.222827
1998-12-24,9.525858,9.525858,9.303031,9.386591,42800,0.222827
1998-12-28,9.525857,9.581564,9.30303,9.30303,76400,0.222827
1998-12-29,9.386591,9.386591,9.135911,9.163764,368000,0.222827
1998-12-30,9.191617,9.525858,9.191617,9.344811,168000,0.222827
