date,open,high,low,close,volume,adjrate
1997-02-05,7.139191,7.186786,6.591853,6.734637,1661100,0.190378
1997-02-06,6.853623,6.853623,6.449069,6.520461,2052000,0.190378
1997-02-07,6.61565,6.996407,6.591853,6.948812,2456500,0.190378
1997-02-10,6.996407,6.996407,6.663244,6.758434,1656400,0.190378
1997-02-11,6.806028,6.806028,6.472866,6.61565,1701000,0.190378
1997-02-12,6.663244,6.925015,6.61565,6.889319,1346800,0.190378
1997-02-13,6.948812,7.23438,6.853623,6.948812,1738000,0.190378
1997-02-14,6.901217,6.901217,6.61565,6.806028,1068700,0.190378
1997-02-18,6.782231,6.853623,6.663244,6.829826,3340500,0.190378
1997-02-19,6.853623,7.067799,6.806028,6.996407,1085400,0.190378
1997-02-20,6.925015,7.091596,6.853623,6.996407,1214200,0.190378
1997-02-21,6.996407,7.115393,6.948812,6.996407,1710400,0.190378
1997-02-24,6.996407,7.115393,6.853623,6.948812,1233400,0.190378
1997-02-25,6.97261,6.996408,6.782232,6.936914,968800,0.190378
1997-02-26,6.972609,6.972609,6.806028,6.948812,1157100,0.190378
1997-02-27,6.87742,6.925015,6.806028,6.853623,1170400,0.190378
1997-02-28,6.806028,7.13919,6.806028,7.115393,3154500,0.190378
1997-03-03,7.067799,7.353367,6.972609,7.032103,3201700,0.190378
1997-03-04,7.044001,7.044001,6.853623,6.972609,1095700,0.190378
1997-03-05,6.996407,7.044001,6.544258,6.687042,1929700,0.190378
1997-03-06,6.758433,6.925014,6.508562,6.770332,2885500,0.190378
1997-03-07,6.639447,6.639447,5.354393,5.568569,36790800,0.190378
1997-03-10,5.806542,5.806542,4.902244,5.11642,13521100,0.190378
1997-03-11,5.235406,5.235406,5.11642,5.19971,9018900,0.190378
1997-03-12,5.306798,5.37819,5.140217,5.140217,4923400,0.190378
1997-03-13,5.140217,5.425785,5.092622,5.140217,5406300,0.190378
1997-03-14,5.164015,5.164015,4.807055,4.949839,3300000,0.190378
1997-03-17,4.94984,4.997434,4.545285,4.85465,4899700,0.190378
1997-03-18,4.878447,4.949839,4.569082,4.902244,3246700,0.190378
1997-03-19,4.807055,4.926041,4.569082,4.783258,3032700,0.190378
1997-03-20,4.85465,5.140218,4.807056,5.092623,1992100,0.190378
1997-03-21,5.140217,5.187811,5.068825,5.068825,2436700,0.190378
1997-03-24,5.092623,5.092623,4.878447,4.878447,1922500,0.190378
1997-03-25,4.949839,4.949839,4.664271,4.878447,4412700,0.190378
1997-03-26,4.926041,4.949839,4.450095,4.75946,9536400,0.190378
1997-03-27,4.878447,5.616163,4.878447,5.592366,10352400,0.190378
1997-03-31,5.687555,5.830339,5.520974,5.711353,5510700,0.190378
1997-04-01,5.616164,5.687555,5.520974,5.532873,4044700,0.190378
1997-04-02,5.544772,5.687555,5.47338,5.580468,3038100,0.190378
1997-04-03,5.854136,5.99692,5.663757,5.925528,4051300,0.190378
1997-04-04,5.854136,6.377677,5.758947,6.306285,3181900,0.190378
1997-04-07,6.35388,6.35388,5.973123,5.99692,1975000,0.190378
1997-04-08,6.020718,6.306285,5.99692,6.258691,2649600,0.190378
1997-04-09,6.282488,6.401475,6.1873,6.199198,1960800,0.190378
1997-04-10,6.211096,6.306285,5.99692,6.020717,1772500,0.190378
1997-04-11,5.973123,6.115907,5.687555,5.877934,2275600,0.190378
1997-04-14,5.877933,6.282487,5.711352,6.092109,2070400,0.190378
1997-04-15,6.306285,6.496664,6.163501,6.282488,3186000,0.190378
1997-04-16,6.234894,6.330082,5.663758,5.877934,1921900,0.190378
1997-04-17,5.901731,5.99692,5.687555,5.758947,2982300,0.190378
1997-04-18,5.830339,5.854136,5.663758,5.758947,2005600,0.190378
1997-04-21,5.73515,5.806542,5.497177,5.639961,1625400,0.190378
1997-04-22,5.663758,5.687555,5.47338,5.544772,1401300,0.190378
1997-04-23,5.568569,6.306285,5.544772,6.139704,4302400,0.190378
1997-04-24,6.211096,6.472866,5.758947,5.901731,6459900,0.190378
1997-04-25,5.854137,5.877934,5.37819,5.639961,3793600,0.190378
1997-04-28,5.616164,5.877934,5.497177,5.711353,1155700,0.190378
1997-04-29,5.806542,5.949326,5.711353,5.877934,1715800,0.190378
1997-04-30,5.758948,6.211097,5.675657,5.949326,2852500,0.190378
1997-05-01,5.949325,5.99692,5.63996,5.723251,1692900,0.190378
1997-05-02,5.758947,6.163501,5.711353,6.139704,3753000,0.190378
1997-05-05,6.306285,6.71084,6.282488,6.675144,6137700,0.190378
1997-05-06,6.663244,7.162988,6.35388,6.853623,4530700,0.190378
1997-05-07,6.758434,6.853623,6.25869,6.472866,4360600,0.190378
1997-05-08,6.425271,6.806028,6.187299,6.663244,4061700,0.190378
1997-05-09,6.782231,6.853623,6.568055,6.806028,2195200,0.190378
1997-05-12,6.806028,6.829826,6.377677,6.449069,1772700,0.190378
1997-05-13,6.449069,6.520461,6.306285,6.35388,1352200,0.190378
1997-05-14,6.449069,6.449069,6.151602,6.211096,1208800,0.190378
1997-05-15,6.211096,6.544259,6.187299,6.425272,2029600,0.190378
1997-05-16,6.425272,6.425272,6.187299,6.282488,2475400,0.190378
1997-05-19,6.282488,6.330083,5.758948,6.008819,4181100,0.190378
1997-05-20,5.99692,6.401475,5.973123,6.341981,3221700,0.190378
1997-05-21,6.496663,6.591853,6.401474,6.449069,2692000,0.190378
1997-05-22,6.472866,6.544258,6.377677,6.449069,1018800,0.190378
1997-05-23,6.496663,6.544258,6.401474,6.449069,1100200,0.190378
1997-05-27,6.449069,6.97261,6.377678,6.901218,3159000,0.190378
1997-05-28,6.901217,7.044001,6.806028,6.853623,2114200,0.190378
1997-05-29,6.925015,6.925015,6.591852,6.710839,1907100,0.190378
1997-05-30,6.330082,6.853623,6.306285,6.758434,2570500,0.190378
1997-06-02,6.782231,6.877421,6.663244,6.782231,1455900,0.190378
1997-06-03,6.758434,6.758434,6.496664,6.591853,1460800,0.190378
1997-06-04,6.520461,6.544258,6.211096,6.35388,1824400,0.190378
1997-06-05,6.330082,6.472866,6.258691,6.282488,1617300,0.190378
1997-06-06,6.258691,6.282488,5.973123,6.014759,2727900,0.190378
1997-06-09,6.044515,6.365779,5.949326,6.1754,1688800,0.190378
1997-06-10,6.163501,6.211096,5.949325,5.985021,1142200,0.190378
1997-06-11,6.020717,6.020717,5.806542,5.961224,4351900,0.190378
1997-06-12,5.973122,5.973122,5.711352,5.782744,4080600,0.190378
1997-06-13,5.854136,5.973123,5.437684,5.520974,4416400,0.190378
1997-06-16,5.520974,5.99692,5.497176,5.919569,3408700,0.190378
1997-06-17,5.949326,6.139704,5.806542,5.830339,1787500,0.190378
1997-06-18,5.806542,5.925529,5.592367,5.639961,2195700,0.190378
1997-06-19,5.663758,6.044515,5.616163,6.044515,3097000,0.190378
1997-06-20,6.068312,6.330082,5.943366,6.092109,2782500,0.190378
1997-06-23,5.99692,6.282488,5.901731,5.937427,1744800,0.190378
1997-06-24,5.985021,6.187299,5.985021,6.163501,1429800,0.190378
1997-06-25,6.115907,6.282488,5.99692,6.139704,2108800,0.190378
1997-06-26,6.020717,6.163501,5.901731,5.901731,1616100,0.190378
1997-06-27,5.91363,6.020717,5.63996,5.81844,2343600,0.190378
1997-06-30,5.81844,5.973123,5.639961,5.663758,2518300,0.190378
1997-07-01,5.687555,5.830339,5.687555,5.687555,2534100,0.190378
1997-07-02,5.73515,5.889833,5.687555,5.877934,3219900,0.190378
1997-07-03,5.854137,6.053425,5.854137,5.949326,1716400,0.190378
1997-07-07,6.09211,6.09211,5.830339,5.91363,1022500,0.190378
1997-07-08,5.877934,6.115907,5.854136,6.115907,2891800,0.190378
1997-07-09,6.092109,6.35388,6.092109,6.234893,3372400,0.190378
1997-07-10,6.211096,6.663244,6.163501,6.663244,2707600,0.190378
1997-07-11,6.544258,6.829826,6.520461,6.61565,3550000,0.190378
1997-07-14,6.639447,6.901217,6.603751,6.853623,2664900,0.190378
1997-07-15,6.901217,6.948812,6.520461,6.853623,2535300,0.190378
1997-07-16,7.032103,7.567542,6.996407,7.508049,13706700,0.190378
1997-07-17,7.519948,7.519948,7.210583,7.371205,2551600,0.190378
1997-07-18,7.341468,7.424759,6.948812,7.210583,2642500,0.190378
1997-07-21,7.162988,7.186785,6.901217,7.020204,1283400,0.190378
1997-07-22,7.044001,7.281974,6.948812,7.13919,1390600,0.190378
1997-07-23,7.13919,7.305771,7.091596,7.162988,1202400,0.190378
1997-07-24,7.091596,7.186785,6.925015,6.972609,944200,0.190378
1997-07-25,7.044002,7.044002,6.901218,6.901218,838300,0.190378
1997-07-28,6.972609,7.020204,6.87742,6.948812,571900,0.190378
1997-07-29,6.901218,7.23438,6.901218,7.23438,1013100,0.190378
1997-07-30,7.23438,7.329569,7.020204,7.115393,2207400,0.190378
1997-07-31,7.115393,7.23438,6.996407,7.091596,2291100,0.190378
1997-08-01,7.091596,7.400961,6.996407,7.353367,3214300,0.190378
1997-08-04,7.40096,7.662731,7.377163,7.615136,2668200,0.190378
1997-08-05,7.591339,7.948298,7.519947,7.805515,3079300,0.190378
1997-08-06,7.948299,8.091083,7.829313,7.995894,3259500,0.190378
1997-08-07,8.043489,8.067286,7.876908,7.972097,1740700,0.190378
1997-08-08,7.829313,8.091083,7.710326,7.876907,2019600,0.190378
1997-08-11,7.829313,7.829313,7.353367,7.460454,1512900,0.190378
1997-08-12,7.49615,7.603238,7.210582,7.281974,1630900,0.190378
1997-08-13,7.353366,7.353366,7.115393,7.186785,1876500,0.190378
1997-08-14,7.186785,7.281974,7.091596,7.162988,1271200,0.190378
1997-08-15,7.186785,7.508049,7.020204,7.329569,1653300,0.190378
1997-08-18,7.377163,7.519947,7.258177,7.448555,1464300,0.190378
1997-08-19,7.609178,7.686528,7.519947,7.615136,2312700,0.190378
1997-08-20,7.615136,7.900704,7.591339,7.805515,1419700,0.190378
1997-08-21,7.829312,7.829312,7.591339,7.638934,663700,0.190378
1997-08-22,7.57944,7.85311,7.49615,7.567542,3904300,0.190378
1997-08-25,7.662732,7.805516,7.567542,7.781718,1483800,0.190378
1997-08-26,7.746022,7.829313,7.662732,7.710326,1131900,0.190378
1997-08-27,7.686529,7.75792,7.567542,7.710326,1634800,0.190378
1997-08-28,7.615137,7.75792,7.567542,7.627035,1445100,0.190378
1997-08-29,7.615136,7.710326,7.591339,7.698427,264100,0.190378
1997-09-02,7.757921,8.079184,7.710326,7.995894,1802200,0.190378
1997-09-03,8.043488,8.138677,7.805515,7.841211,1325700,0.190378
1997-09-04,7.757921,7.948299,7.734124,7.888806,859200,0.190378
1997-09-05,7.924502,8.114881,7.924502,8.091083,1209600,0.190378
1997-09-08,8.11488,8.233866,8.091082,8.210069,1412700,0.190378
1997-09-09,8.257664,8.495637,8.186272,8.424245,1345500,0.190378
1997-09-10,8.519435,8.590826,8.376651,8.400448,1396000,0.190378
1997-09-11,8.448043,8.47184,8.305259,8.448043,1279300,0.190378
1997-09-12,8.448042,8.543231,8.352853,8.519434,1171000,0.190378
1997-09-15,8.436144,8.590826,8.281461,8.352853,1546300,0.190378
1997-09-16,8.519434,8.614624,8.305259,8.47184,1205500,0.190378
1997-09-17,8.543232,8.757408,8.424245,8.614624,1408900,0.190378
1997-09-18,8.638421,8.805002,8.448043,8.73361,1331100,0.190378
1997-09-19,8.697915,8.757408,8.590826,8.709813,756900,0.190378
1997-09-22,8.662218,9.042975,8.662218,8.971583,2354500,0.190378
1997-09-23,8.959684,9.352339,8.900191,9.304745,2682600,0.190378
1997-09-24,9.304745,9.399935,8.805002,8.971583,2401800,0.190378
1997-09-25,8.923988,9.161961,8.805002,8.852596,990400,0.190378
1997-09-26,8.852597,8.876394,8.709813,8.781205,1035000,0.190378
1997-09-29,8.781205,9.161961,8.781205,9.138164,1345900,0.190378
1997-09-30,9.066772,9.138164,8.55513,8.596766,1588900,0.190378
1997-10-01,8.733609,8.923988,8.638421,8.686015,1161900,0.190378
1997-10-02,8.709813,8.828799,8.638421,8.781205,864000,0.190378
1997-10-03,8.805002,9.257151,8.805002,9.114367,1518700,0.190378
1997-10-06,9.138164,9.257151,9.066772,9.138164,1336500,0.190378
1997-10-07,9.233353,9.304745,9.138164,9.161961,1399500,0.190378
1997-10-08,9.257151,9.257151,8.805002,9.114367,1063300,0.190378
1997-10-09,9.066772,9.35234,8.99538,9.209556,1539000,0.190378
1997-10-10,9.161961,9.280948,9.042975,9.138164,604000,0.190378
1997-10-13,9.161961,9.161961,8.781204,8.793103,1099500,0.190378
1997-10-14,8.876394,8.900191,8.210069,8.424245,2881500,0.190378
1997-10-15,7.900705,8.709813,7.710326,8.567029,6377400,0.190378
1997-10-16,8.543232,8.781205,7.9364,7.995894,2884200,0.190378
1997-10-17,7.924501,8.281461,7.734123,8.186272,3554700,0.190378
1997-10-20,8.257664,8.329056,7.876908,7.972097,2786400,0.190378
1997-10-21,8.186272,8.233867,7.900704,7.995894,1236100,0.190378
1997-10-22,7.995894,8.019691,7.805516,7.829313,2116000,0.190378
1997-10-23,7.662731,7.995893,7.567542,7.805515,1127800,0.190378
1997-10-24,8.01969,8.091082,6.996407,7.49615,6097500,0.190378
1997-10-27,7.305771,7.329569,6.925015,6.925015,2343600,0.190378
1997-10-28,6.068312,7.448555,6.020717,7.400961,3702300,0.190378
1997-10-29,7.543745,7.710326,7.448555,7.567542,2452500,0.190378
1997-10-30,7.281974,7.710326,7.281974,7.329569,1074100,0.190378
1997-10-31,7.710326,7.75792,7.400961,7.591339,492000,0.190378
1997-11-03,7.627035,7.75792,7.567542,7.67463,712800,0.190378
1997-11-04,7.662731,7.853109,7.638934,7.698427,2025600,0.190378
1997-11-05,7.829313,7.900705,7.579441,7.722225,784900,0.190378
1997-11-06,7.75792,7.75792,7.13919,7.258177,2584000,0.190378
1997-11-07,7.091596,7.329569,6.996407,7.186785,1440000,0.190378
1997-11-10,7.281975,7.281975,6.901218,6.960711,983700,0.190378
1997-11-11,6.996407,7.13919,6.960711,7.115393,1415700,0.190378
1997-11-12,6.948812,7.139191,6.853624,6.901218,1572700,0.190378
1997-11-13,7.044002,7.115394,6.544259,6.675144,2290900,0.190378
1997-11-14,6.782231,7.091596,6.663244,7.079697,1470100,0.190378
1997-11-17,7.186785,7.353366,7.079697,7.162988,2790000,0.190378
1997-11-18,7.210583,7.258177,6.782231,6.901218,3032200,0.190378
1997-11-19,6.865522,6.948812,6.782231,6.865522,1869900,0.190378
1997-11-20,6.87742,7.067799,6.853623,7.0559,2169600,0.190378
1997-11-21,7.186785,7.210582,6.972609,7.020204,1506700,0.190378
1997-11-24,6.87742,7.044001,6.87742,6.948812,739300,0.190378
1997-11-25,6.925014,6.948811,6.127805,6.508562,4513600,0.190378
1997-11-26,6.591853,6.758434,6.53236,6.591853,1827400,0.190378
1997-11-28,6.556157,6.663244,6.556157,6.663244,103200,0.190378
1997-12-01,6.758433,6.972609,6.758433,6.972609,2674300,0.190378
1997-12-02,6.877421,6.901218,6.09211,6.115907,4393000,0.190378
1997-12-03,6.115907,6.496664,6.020717,6.282488,4104600,0.190378
1997-12-04,6.35388,6.568055,6.306285,6.520461,1853700,0.190378
1997-12-05,6.472866,6.568055,6.401474,6.520461,897300,0.190378
1997-12-08,6.568055,6.782231,6.472866,6.710839,2292400,0.190378
1997-12-09,6.663244,6.687042,6.401474,6.603751,1838200,0.190378
1997-12-10,6.520461,6.591853,6.211096,6.330082,3013300,0.190378
1997-12-11,5.758947,5.949326,5.330596,5.401988,12222400,0.190378
1997-12-12,5.568569,5.663757,5.473379,5.616163,6043900,0.190378
1997-12-15,5.711353,5.73515,5.11642,5.164015,5836000,0.190378
1997-12-16,5.235407,5.401988,5.092623,5.330596,7965600,0.190378
1997-12-17,5.47338,5.568569,5.068826,5.128319,3352900,0.190378
1997-12-18,5.187811,5.449582,4.854649,5.449582,7993300,0.190378
1997-12-19,5.354393,5.604265,5.068826,5.437684,2778900,0.190378
1997-12-22,5.687555,5.854136,5.497177,5.806542,2337400,0.190378
1997-12-23,5.782745,5.782745,5.47338,5.532873,3040800,0.190378
1997-12-24,5.520974,5.592366,5.354393,5.425785,1207500,0.190378
1997-12-26,5.47338,5.47338,5.283001,5.354393,971500,0.190378
1997-12-29,5.354393,5.544772,5.235407,5.259204,2632000,0.190378
1997-12-30,5.247305,5.425785,5.235407,5.425785,1571400,0.190378
1997-12-31,5.37819,5.73515,5.330596,5.711353,2628000,0.190378
1998-01-02,5.73515,5.854136,5.592366,5.711353,761500,0.190378
1998-01-05,5.73515,6.175399,5.663757,6.068312,2837200,0.190378
1998-01-06,5.949326,6.044515,5.73515,5.770846,2752800,0.190378
1998-01-07,5.592367,5.616164,5.140218,5.271103,6170800,0.190378
1998-01-08,5.211609,5.247305,5.009332,5.068825,4800100,0.190378
1998-01-09,5.11642,5.211609,4.878447,4.985535,3688300,0.190378
1998-01-12,4.807056,4.973637,4.688069,4.85465,2538100,0.190378
1998-01-13,4.973636,5.045028,4.592879,4.807055,9028000,0.190378
1998-01-14,4.949839,5.425785,4.830852,5.259204,4286400,0.190378
1998-01-15,5.37819,5.401988,4.997433,5.283001,3102900,0.190378
1998-01-16,4.093136,4.23592,3.950352,4.164528,28191600,0.190378
1998-01-20,4.331109,4.497691,4.23592,4.4144,7337200,0.190378
1998-01-21,4.378703,4.426298,4.331109,4.354906,2974600,0.190378
1998-01-22,4.354906,4.4025,4.283514,4.390602,2754900,0.190378
1998-01-23,4.390603,4.473893,4.354907,4.378704,2698800,0.190378
1998-01-26,4.402501,4.569082,4.354906,4.360846,4677700,0.190378
1998-01-27,4.354907,4.450096,4.331109,4.343008,2270700,0.190378
1998-01-28,4.378703,4.402501,4.283514,4.354906,2369800,0.190378
1998-01-29,4.307312,4.473893,4.307312,4.426298,2981400,0.190378
1998-01-30,4.390602,4.521487,4.378704,4.396542,2640700,0.190378
1998-02-02,4.59288,4.890346,4.569082,4.890346,4627300,0.190378
1998-02-03,4.902245,5.092623,4.85465,5.092623,3317800,0.190378
1998-02-04,5.021231,5.235407,4.997434,5.164015,4035700,0.190378
1998-02-05,5.211609,5.223508,4.830852,4.914143,4152700,0.190378
1998-02-06,4.926041,4.926041,4.664271,4.836792,1480900,0.190378
1998-02-09,4.878447,4.878447,4.759461,4.771359,792600,0.190378
1998-02-10,4.75946,4.878447,4.735663,4.830852,3206200,0.190378
1998-02-11,4.878447,4.949839,4.783258,4.818954,1138200,0.190378
1998-02-12,4.830852,4.854649,4.735663,4.75946,1821100,0.190378
1998-02-13,4.75946,4.795156,4.735663,4.735663,2001600,0.190378
1998-02-17,4.759461,4.830853,4.735663,4.747562,2695500,0.190378
1998-02-18,4.75946,4.783257,4.688068,4.75946,2268900,0.190378
1998-02-19,4.75946,4.949839,4.735663,4.926041,3344100,0.190378
1998-02-20,4.949839,4.949839,4.75946,4.830852,1123300,0.190378
1998-02-23,4.973636,5.021231,4.807055,4.878447,1615900,0.190378
1998-02-24,4.878446,4.878446,4.723764,4.75946,2214000,0.190378
1998-02-25,4.783257,4.807055,4.664271,4.75946,1479600,0.190378
1998-02-26,4.771359,4.771359,4.592879,4.688068,3462000,0.190378
1998-02-27,4.735663,4.759461,4.569082,4.604778,1945300,0.190378
1998-03-02,4.616677,4.640474,4.33111,4.616677,3745000,0.190378
1998-03-03,4.569082,4.569082,4.354906,4.396542,5024700,0.190378
1998-03-04,4.426298,4.49769,4.378703,4.450095,2696500,0.190378
1998-03-05,4.224022,4.450096,4.188326,4.4144,5644900,0.190378
1998-03-06,4.402501,4.473893,4.283514,4.354906,2444400,0.190378
1998-03-09,4.283514,4.331109,4.045541,4.093136,3198100,0.190378
1998-03-10,4.176426,4.354906,4.14073,4.212122,3373800,0.190378
1998-03-11,4.212122,4.545284,4.200223,4.390602,5462100,0.190378
1998-03-12,4.378704,4.521488,4.378704,4.509589,3420400,0.190378
1998-03-13,4.521487,4.521487,4.378703,4.461994,2255400,0.190378
1998-03-16,4.414399,4.49769,4.414399,4.461994,1264900,0.190378
1998-03-17,4.450095,4.521487,4.307312,4.354906,2257300,0.190378
1998-03-18,4.295413,4.390602,4.259717,4.331109,1522900,0.190378
1998-03-19,4.378704,4.378704,4.23592,4.259717,2191200,0.190378
1998-03-20,4.259717,4.259717,4.164528,4.188325,4218300,0.190378
1998-03-23,4.188325,4.271616,4.188325,4.271616,2936200,0.190378
1998-03-24,4.271616,4.307312,4.212122,4.295413,4128400,0.190378
1998-03-25,4.366805,4.402501,4.188325,4.283514,1201500,0.190378
1998-03-26,4.235919,4.31921,4.188325,4.224021,3231900,0.190378
1998-03-27,4.247819,4.259717,4.093136,4.128832,1385100,0.190378
1998-03-30,4.164528,4.295413,4.116933,4.191295,2163300,0.190378
1998-03-31,4.212123,4.23592,3.997947,3.997947,2208700,0.190378
1998-04-01,4.069339,4.116933,3.950352,4.021744,8226400,0.190378
1998-04-02,4.461994,4.997433,4.426298,4.926041,11692500,0.190378
1998-04-03,4.961738,4.997434,4.616677,4.723765,4067700,0.190378
1998-04-06,4.723764,4.735663,4.521487,4.664271,1635400,0.190378
1998-04-07,4.569082,4.640474,4.545285,4.580981,2398900,0.190378
1998-04-08,4.616677,4.759461,4.521488,4.747562,1537200,0.190378
1998-04-09,4.75946,4.807055,4.628575,4.711866,1146100,0.190378
1998-04-13,4.735663,4.771358,4.640474,4.75946,747100,0.190378
1998-04-14,4.75946,4.902244,4.723764,4.842751,2560500,0.190378
1998-04-15,4.830852,5.068825,4.830852,5.045028,2619100,0.190378
1998-04-16,4.926041,5.11642,4.830852,4.997433,1663300,0.190378
1998-04-17,4.926041,5.056927,4.854649,4.973636,3863800,0.190378
1998-04-20,4.949839,5.140218,4.949839,5.128319,2001600,0.190378
1998-04-21,5.11642,5.497177,5.092623,5.330596,3030900,0.190378
1998-04-22,5.306798,5.568569,5.235407,5.520974,1334400,0.190378
1998-04-23,5.449582,5.497177,5.03313,5.283001,1602400,0.190378
1998-04-24,5.283001,5.509075,5.235406,5.473379,2214100,0.190378
1998-04-27,5.283001,5.425785,5.092622,5.283001,1339300,0.190378
1998-04-28,5.330595,5.592366,5.161025,5.306798,1635400,0.190378
1998-04-29,5.330596,5.336536,5.092623,5.187812,1596600,0.190378
1998-04-30,5.283001,5.568569,5.247306,5.401988,2153400,0.190378
1998-05-01,5.425786,5.544772,5.306799,5.330596,2449800,0.190378
1998-05-04,5.330595,5.711353,5.211609,5.283001,2669100,0.190378
1998-05-05,5.2949,5.568569,5.259204,5.544772,1651000,0.190378
1998-05-06,5.628062,6.163501,5.592367,5.973123,4212600,0.190378
1998-05-07,6.020717,6.020717,5.687555,5.73515,2228400,0.190378
1998-05-08,5.758947,6.115907,5.73515,6.044515,1965700,0.190378
1998-05-11,6.044515,6.234893,5.520974,5.520974,2657400,0.190378
1998-05-12,5.616163,5.961224,5.366291,5.854136,2941600,0.190378
1998-05-13,5.830339,5.973123,5.758947,5.758947,987400,0.190378
1998-05-14,5.711353,5.758947,5.544772,5.544772,1791400,0.190378
1998-05-15,5.544772,5.592366,5.354393,5.37819,1348200,0.190378
1998-05-18,5.401987,5.509075,5.247305,5.306798,1894000,0.190378
1998-05-19,5.354392,5.425785,5.19971,5.247305,1837900,0.190378
1998-05-20,5.306798,5.342494,5.068825,5.140217,3424900,0.190378
1998-05-21,5.152116,5.187812,4.949839,4.991475,2357100,0.190378
1998-05-22,5.021231,5.164015,4.997434,5.164015,4207900,0.190378
1998-05-26,5.211609,5.283001,4.926041,4.949839,2906700,0.190378
1998-05-27,4.807056,4.878447,4.688069,4.723765,3653700,0.190378
1998-05-28,4.735663,5.056926,4.723764,4.926041,3256800,0.190378
1998-05-29,4.93794,4.973636,4.664271,4.664271,1175400,0.190378
1998-06-01,4.688069,4.783258,4.545285,4.580981,1951600,0.190378
1998-06-02,4.640474,4.795156,4.557183,4.688068,2432700,0.190378
1998-06-03,4.747562,4.783258,4.640474,4.640474,1324300,0.190378
1998-06-04,4.664271,4.818953,4.616676,4.75946,1503900,0.190378
1998-06-05,4.783258,4.866549,4.759461,4.85465,922200,0.190378
1998-06-08,4.902244,4.902244,4.59288,4.604778,1957000,0.190378
1998-06-09,4.604778,4.604778,4.473893,4.545285,1461600,0.190378
1998-06-10,4.49769,4.521488,4.354906,4.402501,2029900,0.190378
1998-06-11,4.402501,4.402501,4.188325,4.23592,2178400,0.190378
1998-06-12,4.212122,4.23592,3.950352,4.021744,2604300,0.190378
1998-06-15,3.997947,4.259717,3.926555,4.140731,1747800,0.190378
1998-06-16,4.23592,4.307312,4.176426,4.188325,1597900,0.190378
1998-06-17,4.271616,4.31921,3.974149,4.069339,2024200,0.190378
1998-06-18,4.116934,4.116934,3.950353,3.962251,997800,0.190378
1998-06-19,4.069339,4.116933,3.890858,3.986048,1233400,0.190378
1998-06-22,4.045541,4.331109,3.986049,4.271616,2404300,0.190378
1998-06-23,4.295413,4.497691,4.283515,4.485792,2224800,0.190378
1998-06-24,4.521487,4.926041,4.49769,4.878447,3923200,0.190378
1998-06-25,4.973636,5.164014,4.949839,5.068825,3840900,0.190378
1998-06-26,5.021231,5.187812,4.997434,5.092623,2143000,0.190378
1998-06-29,5.11642,5.473379,5.092622,5.318697,2877000,0.190378
1998-06-30,5.211609,5.235407,4.902244,4.973636,3835900,0.190378
1998-07-01,5.949325,6.115907,5.711353,5.758947,13436500,0.190378
1998-07-02,5.758947,5.758947,5.520974,5.616163,13146900,0.190378
1998-07-06,5.628062,5.73515,5.544772,5.711353,5152200,0.190378
1998-07-07,5.711353,5.901731,5.699453,5.901731,6061600,0.190378
1998-07-08,5.99692,6.09211,5.925529,6.056414,5265900,0.190378
1998-07-09,6.044515,6.09211,5.854137,5.889833,5089000,0.190378
1998-07-10,5.854136,6.092109,5.63996,5.901731,6831100,0.190378
1998-07-13,5.854136,5.973123,5.73515,5.901731,3043500,0.190378
1998-07-14,5.877934,5.901731,5.711353,5.711353,3472300,0.190378
1998-07-15,5.758947,6.115907,5.723251,5.99692,3188200,0.190378
1998-07-16,5.949326,6.449069,5.949326,6.246792,4864000,0.190378
1998-07-17,6.234893,6.25869,6.068312,6.092109,5087400,0.190378
1998-07-20,6.09211,6.199198,6.044515,6.056414,4164300,0.190378
1998-07-21,6.068312,6.829826,6.020717,6.35388,7708600,0.190378
1998-07-22,6.306284,6.425271,6.139703,6.151602,3412800,0.190378
1998-07-23,6.211096,6.258691,5.806542,5.830339,2677000,0.190378
1998-07-24,5.818441,6.080211,5.782745,5.973123,2513700,0.190378
1998-07-27,5.806542,6.044515,5.806542,5.99692,2402200,0.190378
1998-07-28,6.008819,6.27059,5.973123,6.008819,1929300,0.190378
1998-07-29,6.020717,6.234894,5.806542,5.830339,2081200,0.190378
1998-07-30,5.877934,6.104008,5.854136,6.068312,1319500,0.190378
1998-07-31,6.020717,6.133745,5.81844,5.836279,1780800,0.190378
1998-08-03,5.806542,5.854136,5.449582,5.628062,2817000,0.190378
1998-08-04,5.592366,5.616163,5.187811,5.306798,4603500,0.190378
1998-08-05,5.283001,5.520974,5.11642,5.211609,2204500,0.190378
1998-08-06,5.235407,5.651859,5.068826,5.604265,4079800,0.190378
1998-08-07,5.711352,6.008818,5.687555,5.866035,3592300,0.190378
1998-08-10,5.818441,5.877934,5.568569,5.639961,1495300,0.190378
1998-08-11,5.616163,5.616163,5.259203,5.473379,1816600,0.190378
1998-08-12,5.592366,5.73515,5.449582,5.520974,1672200,0.190378
1998-08-13,5.544772,5.568569,5.235407,5.2949,2328700,0.190378
1998-08-14,5.330595,5.37819,5.021231,5.068825,1593000,0.190378
1998-08-17,4.997434,5.37819,4.973637,5.330596,3324600,0.190378
1998-08-18,5.413886,5.758947,5.413886,5.73515,6273400,0.190378
1998-08-19,5.806542,5.842238,5.461481,5.568569,3552400,0.190378
1998-08-20,5.449582,5.47338,5.330596,5.37819,1069200,0.190378
