date,open,high,low,close,volume,adjrate
2008-01-03,8.594939,8.649133,8.371426,8.418837,3109000,0.677304
2008-01-04,8.364664,8.39175,8.093741,8.107282,2763300,0.677304
2008-01-07,8.141152,8.459486,8.141152,8.405296,3193100,0.677304
2008-01-08,8.412075,8.452707,7.937964,7.985374,3789200,0.677304
2008-01-09,7.992136,7.998919,7.484158,7.809272,8475600,0.677304
2008-01-10,7.707671,7.95827,7.694126,7.890552,4877900,0.677304
2008-01-11,7.809273,7.958271,7.714451,7.849904,2725400,0.677304
2008-01-14,7.904098,7.951509,7.748321,7.944726,2168300,0.677304
2008-01-15,8.066632,8.168237,7.822817,7.822817,3433100,0.677304
2008-01-16,7.788947,7.944725,7.71445,7.74832,3145000,0.677304
2008-01-17,7.755082,7.849903,7.673802,7.707671,4842100,0.677304
2008-01-18,7.775407,7.863449,7.389338,7.511263,3602000,0.677304
2008-01-22,7.260668,7.504483,7.043912,7.423203,4131600,0.677304
2008-01-23,7.247101,7.565435,7.084565,7.538348,3697500,0.677304
2008-01-24,7.572218,7.61285,7.335165,7.545132,3402300,0.677304
2008-01-25,7.633174,7.646715,7.450311,7.470613,2417200,0.677304
2008-01-28,7.450311,7.626391,7.36903,7.61285,2376800,0.677304
2008-01-29,7.673802,7.809273,7.606089,7.761862,2024600,0.677304
2008-01-30,7.741537,7.870228,7.626391,7.660261,2031100,0.677304
2008-01-31,7.558677,7.924401,7.524808,7.863449,2759800,0.677304
2008-02-01,7.883773,7.971812,7.82958,7.944726,1587200,0.677304
2008-02-04,7.944725,7.95827,7.782169,7.856687,2001200,0.677304
2008-02-05,7.836358,7.849904,7.531569,7.565435,2420900,0.677304
2008-02-06,7.633174,7.633174,7.423203,7.450311,2187500,0.677304
2008-02-07,7.450311,7.470613,7.294511,7.443527,2238700,0.677304
2008-02-08,7.985373,8.114048,7.734757,7.856687,4324700,0.677304
2008-02-11,7.924401,7.971812,7.816034,7.87699,2781500,0.677304
2008-02-12,7.937964,7.985374,7.863449,7.91086,2715500,0.677304
2008-02-13,7.985374,8.107282,7.924401,8.059871,2742500,0.677304
2008-02-14,8.080196,8.120828,7.944726,7.951509,2598100,0.677304
2008-02-15,7.951509,8.20887,7.897315,8.195325,3064400,0.677304
2008-02-19,8.30369,8.30369,8.066632,8.114048,4168200,0.677304
2008-02-20,8.120828,8.120828,7.836359,8.066633,2948500,0.677304
2008-02-21,8.039547,8.120828,7.856688,7.883773,2128500,0.677304
2008-02-22,7.904098,8.04633,7.816034,7.985374,2585400,0.677304
2008-02-25,8.005682,8.351102,8.005682,8.337557,5309200,0.677304
2008-02-26,8.31047,8.37821,8.215649,8.330795,2374300,0.677304
2008-02-27,8.337557,8.337557,8.086958,8.161459,2856800,0.677304
2008-02-28,8.168238,8.412075,8.134372,8.235973,1953100,0.677304
2008-02-29,8.175021,8.195324,7.951508,7.965049,2138400,0.677304
2008-03-03,7.965049,8.141152,7.937964,8.127611,2374900,0.677304
2008-03-04,8.147913,8.154697,8.026006,8.134372,2471100,0.677304
2008-03-05,7.931185,8.290146,7.931185,8.161459,3005100,0.677304
2008-03-06,8.215648,8.215648,7.998919,8.04633,3224700,0.677304
2008-03-07,8.134371,8.134371,8.005681,8.073416,2623000,0.677304
2008-03-10,8.086958,8.127611,7.856688,7.87699,2343100,0.677304
2008-03-11,8.066632,8.269843,7.937964,8.269843,3553700,0.677304
2008-03-12,8.269844,8.29693,7.985374,8.019223,2967400,0.677304
2008-03-13,7.951509,8.168238,7.849904,8.026006,2762800,0.677304
2008-03-14,8.100504,8.100504,7.795731,7.91086,2615700,0.677304
2008-03-17,7.890552,8.195324,7.816033,8.100503,3612600,0.677304
2008-03-18,8.269843,8.432378,8.100503,8.432378,3634200,0.677304
2008-03-19,8.459486,8.466247,8.168238,8.188563,4197500,0.677304
2008-03-20,8.20887,8.269843,8.100503,8.242735,5095500,0.677304
2008-03-24,8.26306,8.533984,8.229194,8.466248,3263700,0.677304
2008-03-25,8.486573,8.486573,8.242735,8.364665,3402800,0.677304
2008-03-26,8.364664,8.418837,8.107282,8.154697,2935400,0.677304
2008-03-27,8.299945,8.320677,8.08552,8.092426,2951600,0.691665
2008-03-28,8.092426,8.244602,8.050937,8.078598,1957300,0.691665
2008-03-31,8.05786,8.286095,8.023277,8.265357,3185300,0.691665
2008-04-01,8.140843,8.452099,8.140843,8.341434,2974600,0.691665
2008-04-02,8.362189,8.45902,8.244601,8.272262,2425500,0.691665
2008-04-03,8.299945,8.431343,8.196186,8.389849,2754300,0.691665
2008-04-04,8.417511,8.445194,8.286096,8.341434,2773500,0.691665
2008-04-07,8.41751,8.41751,8.244601,8.272262,1654300,0.691665
2008-04-08,8.279185,8.306849,8.168524,8.272262,2291600,0.691665
2008-04-09,8.237674,8.334511,8.113182,8.189259,2248200,0.691665
2008-04-10,8.189259,8.230769,8.078598,8.140842,2479200,0.691665
2008-04-11,8.140842,8.25843,8.092426,8.154692,2432300,0.691665
2008-04-14,8.196186,8.223847,8.113182,8.133937,1599900,0.691665
2008-04-15,8.334511,8.334511,8.147769,8.196186,2827300,0.691665
2008-04-16,8.279186,8.369094,8.230769,8.355266,1998600,0.691665
2008-04-17,8.348361,8.424437,8.057861,8.078598,3633600,0.691665
2008-04-18,8.244602,8.286095,8.182353,8.265357,2855000,0.691665
2008-04-21,8.237674,8.265357,8.127014,8.17543,1702300,0.691665
2008-04-22,8.154692,8.161597,7.850346,7.898762,3043800,0.691665
2008-04-23,8.016349,8.016349,7.822685,7.898762,2098800,0.691665
2008-04-24,7.92644,7.961028,7.829608,7.912612,2554000,0.691665
2008-04-25,7.9541,8.023277,7.884929,8.009444,2349000,0.691665
2008-04-28,7.967933,8.161598,7.967933,8.085521,2267400,0.691665
2008-04-29,8.037104,8.203108,8.030182,8.17543,2436800,0.691665
2008-04-30,8.182353,8.251525,8.078598,8.120109,3623100,0.691665
2008-05-01,8.127015,8.514343,8.127015,8.479759,3604700,0.691665
2008-05-02,8.521269,8.57659,8.459021,8.535102,2324500,0.691665
2008-05-05,8.604274,8.604274,8.251525,8.320678,2206900,0.691665
2008-05-06,8.299945,8.597346,8.299945,8.514342,3380800,0.691665
2008-05-07,8.535102,8.618102,8.438265,8.445193,2382800,0.691665
2008-05-08,8.500514,8.638857,8.396777,8.583518,2531200,0.691665
2008-05-09,9.033095,9.157588,8.811765,8.860182,3745900,0.691665
2008-05-12,8.943186,8.943186,8.618102,8.797938,3651300,0.691665
2008-05-13,8.797938,9.005435,8.791011,8.929336,3188300,0.691665
2008-05-14,8.936263,9.22676,8.929336,9.060756,4601000,0.691665
2008-05-15,9.046923,9.206004,9.005434,9.178343,1983700,0.691665
2008-05-16,9.178343,9.178343,9.019262,9.14376,1686400,0.691665
2008-05-19,9.192175,9.233686,9.060756,9.164515,1992800,0.691665
2008-05-20,9.164515,9.171416,8.970847,9.026168,2014200,0.691665
2008-05-21,8.98468,9.14376,8.950091,8.977752,3025000,0.691665
2008-05-22,9.005434,9.074583,8.908602,8.991601,2006300,0.691665
2008-05-23,8.943186,9.033095,8.804844,8.874015,2570500,0.691665
2008-05-27,8.89477,9.192175,8.89477,9.157588,2232500,0.691665
2008-05-28,9.14376,9.282102,9.081511,9.212931,2677600,0.691665
2008-05-29,9.178343,9.261347,9.060756,9.240592,2767400,0.691665
2008-05-30,9.337423,9.344345,9.178342,9.226759,3938500,0.691665
2008-06-02,9.261346,10.374925,9.060755,9.226759,2887000,0.691665
2008-06-03,9.164515,9.302836,8.977752,9.102266,3706000,0.691665
2008-06-04,9.123,9.157589,9.01234,9.109172,2172200,0.691665
2008-06-05,9.157588,9.337424,9.074584,9.261347,2449400,0.691665
2008-06-06,9.579505,9.717851,9.316668,9.330519,5781300,0.691665
2008-06-09,9.413501,9.455011,9.233687,9.344346,2817700,0.691665
2008-06-10,9.399669,9.399669,9.206004,9.233687,3520000,0.691665
2008-06-11,9.219837,9.25442,8.991602,8.998507,2642400,0.691665
2008-06-12,9.033095,9.109172,8.791011,8.853259,3443700,0.691665
2008-06-13,8.874014,9.08151,8.874014,9.019262,2258000,0.691665
2008-06-16,8.943186,9.157588,8.92243,9.136854,3153900,0.691665
2008-06-17,9.136854,9.185269,9.040018,9.074583,2502200,0.691665
2008-06-18,9.060756,9.129927,8.756427,8.818671,3289000,0.691665
2008-06-19,8.832526,9.046923,8.818671,9.026168,3042900,0.691665
2008-06-20,9.067679,9.067679,8.797938,8.825598,3799300,0.691665
2008-06-23,8.88092,8.970847,8.76335,8.825598,2294200,0.691665
2008-06-24,8.714934,9.060755,8.70801,8.991601,4659700,0.691665
2008-06-25,9.060756,9.109171,8.991602,9.012339,3169500,0.691665
2008-06-26,9.061704,9.061704,8.779619,8.814883,2974800,0.705195
2008-06-27,8.906568,8.906568,8.497543,8.582166,4618900,0.705195
2008-06-30,8.511664,8.793721,8.497542,8.702058,3302500,0.705195
2008-07-01,8.575125,8.786681,8.462301,8.730255,4923300,0.705194
2008-07-02,8.836044,9.125164,8.568067,8.596269,3106600,0.705195
2008-07-03,8.638592,8.659753,8.427037,8.497543,2533700,0.705195
2008-07-07,8.546906,8.631529,8.285988,8.434077,3091600,0.705195
2008-07-08,8.434077,8.525763,8.314207,8.518704,4457900,0.705195
2008-07-09,8.546907,8.666794,8.427037,8.455239,3297800,0.705195
2008-07-10,8.469341,8.589229,8.398812,8.504601,3071000,0.705195
2008-07-11,8.398812,8.582166,8.285988,8.539866,3944400,0.705195
2008-07-14,8.624489,8.65269,8.384714,8.405875,2233900,0.705195
2008-07-15,8.356512,8.546906,8.307148,8.412933,2486000,0.705194
2008-07-16,8.462301,8.532803,8.33535,8.462301,3025000,0.705195
2008-07-17,8.490502,8.504601,8.33535,8.412933,3111300,0.705194
2008-07-18,8.434077,8.532803,8.356512,8.532803,2483300,0.705195
2008-07-21,8.582166,8.582166,8.37061,8.405875,2108300,0.705195
2008-07-22,8.455238,8.455238,8.278947,8.434077,3221000,0.705195
2008-07-23,8.448181,8.659753,8.434077,8.504601,2646700,0.705195
2008-07-24,8.525763,8.532803,8.335351,8.356512,2497100,0.705195
2008-07-25,8.391771,8.441135,8.250723,8.37061,2583000,0.705194
2008-07-28,8.427037,8.441136,8.335351,8.335351,2435400,0.705195
2008-07-29,8.384713,8.405875,8.271884,8.293045,2257900,0.705194
2008-07-30,8.34945,8.525763,8.321248,8.504601,2209400,0.705195
2008-07-31,8.257786,8.561027,8.257786,8.405875,2076400,0.705195
2008-08-01,8.46934,8.46934,8.321248,8.342409,1614800,0.705195
2008-08-04,8.412933,8.419974,8.264844,8.321247,1965300,0.705194
2008-08-05,8.398811,8.44818,8.250723,8.412933,2314700,0.705194
2008-08-06,8.405875,8.624489,8.32831,8.553964,2465800,0.705195
2008-08-07,8.490503,8.631529,8.469341,8.553964,2811000,0.705195
2008-08-08,8.384714,8.927712,8.356512,8.885408,3276000,0.705195
2008-08-11,8.800785,9.096963,8.800785,8.955914,3953800,0.705195
2008-08-12,8.899511,9.040542,8.793722,8.948874,2145400,0.705195
2008-08-13,8.941811,8.962973,8.814882,8.864246,2498500,0.705195
2008-08-14,8.821946,9.033497,8.730256,9.019398,2854000,0.705195
2008-08-15,9.061703,9.096963,8.864246,9.061703,2651400,0.705195
2008-08-18,8.984134,9.089905,8.87835,8.920672,2135400,0.705195
2008-08-19,8.899511,8.906568,8.532803,8.561027,3083200,0.705195
2008-08-20,8.568068,8.582167,8.405876,8.48344,2800200,0.705195
2008-08-21,8.412933,8.476399,8.356512,8.412933,1841300,0.705194
2008-08-22,8.434078,8.497543,8.405876,8.48344,1935600,0.705195
2008-08-25,8.462301,8.483439,8.384713,8.412933,1883100,0.705194
2008-08-26,8.455238,8.483439,8.377672,8.441135,1717100,0.705194
2008-08-27,8.44818,8.603327,8.427036,8.539866,1342000,0.705195
2008-08-28,8.568067,8.779618,8.561027,8.758479,2195700,0.705194
2008-08-29,8.723219,8.878349,8.723219,8.758479,2209100,0.705194
2008-09-02,8.75848,8.970036,8.744359,8.814883,3103500,0.705195
2008-09-03,8.779619,8.962973,8.779619,8.948874,1718500,0.705195
2008-09-04,8.970035,8.970035,8.72322,8.76552,2839600,0.705195
2008-09-05,8.737318,8.772583,8.525763,8.561027,2027300,0.705195
2008-09-08,8.659753,8.913609,8.638592,8.807843,2979000,0.705195
2008-09-09,8.744358,8.948874,8.575125,8.582166,5646400,0.705195
2008-09-10,8.638592,8.694996,8.518704,8.568067,2631300,0.705195
2008-09-11,8.490503,8.539866,8.370611,8.504601,2433900,0.705195
2008-09-12,8.46934,8.546906,8.36357,8.511664,2247800,0.705195
2008-09-15,8.342409,8.497543,8.250723,8.257786,2510600,0.705195
2008-09-16,8.243683,8.250723,7.947504,8.194319,4405700,0.705195
2008-09-17,8.088531,8.187261,7.855836,7.855836,3358000,0.705195
2008-09-18,7.876975,8.137893,7.651321,8.130853,5171800,0.705194
2008-09-19,8.32831,8.462301,8.236624,8.32831,3291600,0.705195
2008-09-22,8.32831,8.32831,8.018029,8.095594,1804900,0.705195
2008-09-23,8.130853,8.32831,7.975706,8.010966,2046300,0.705195
2008-09-24,8.053271,8.130853,7.940441,7.996867,1689600,0.705195
2008-09-25,8.095594,8.285988,8.018029,8.20136,2206100,0.705195
2008-09-26,8.208573,8.208573,8.035604,8.150912,2134100,0.720686
2008-09-29,8.071644,8.143718,7.747328,7.776172,4017900,0.720686
2008-09-30,7.841027,7.927515,7.711289,7.884262,2755100,0.720686
2008-10-01,7.884261,7.999565,7.783366,7.913083,3050500,0.720686
2008-10-02,7.869849,8.021191,7.747327,7.797775,2802600,0.720686
2008-10-03,7.768953,7.956335,7.545537,7.567163,4270700,0.720686
2008-10-06,7.43023,7.437443,6.947376,7.235653,4911100,0.720686
2008-10-07,7.314921,7.538343,6.911342,6.918555,5634100,0.720686
2008-10-08,6.846482,6.997824,6.45731,6.623061,5790400,0.720686
2008-10-09,6.666318,6.738369,6.284337,6.320376,6467600,0.720686
2008-10-10,6.04653,6.334784,5.68618,5.988865,7140700,0.720686
2008-10-13,6.305963,7.005042,6.140213,6.976198,4053200,0.720686
2008-10-14,7.32214,7.43023,6.623061,6.817661,4722900,0.720686
2008-10-15,6.803247,6.918555,6.161838,6.205068,3738900,0.720686
2008-10-16,6.190659,6.421271,6.017686,6.34922,5236700,0.720686
2008-10-17,6.284337,6.478937,6.147426,6.262734,3235800,0.720686
2008-10-20,6.342002,6.572613,6.262734,6.565418,2249900,0.720686
2008-10-21,6.486132,6.63028,6.284337,6.291555,2313100,0.720686
2008-10-22,6.277141,6.363628,5.765449,5.909596,2934800,0.720686
2008-10-23,5.902384,6.024905,5.563659,5.808702,4618100,0.720686
2008-10-24,5.491604,5.700589,5.405117,5.520425,5455300,0.720686
2008-10-27,5.506018,5.606913,5.160076,5.224954,4644200,0.720686
2008-10-28,5.35467,5.390709,5.051985,5.289814,6123400,0.720686
2008-10-29,5.297009,5.354669,5.088019,5.102432,5256900,0.720686
2008-10-30,5.224954,5.333044,4.590735,4.698848,7556400,0.720686
2008-10-31,4.706066,5.614106,4.670026,5.412312,7151400,0.720686
2008-11-03,5.46276,5.945636,5.405117,5.938418,4602900,0.720686
2008-11-04,6.003278,6.695139,5.988865,6.399668,6807400,0.720686
2008-11-05,6.334785,6.615871,6.003279,6.039313,4327800,0.720686
2008-11-06,5.988865,6.197873,5.664554,5.678985,4396600,0.720686
2008-11-07,6.1258,6.277142,5.837523,6.161839,3611100,0.720686
2008-11-10,6.630279,6.630279,5.960044,6.118586,3437000,0.720686
2008-11-11,6.169034,6.219481,5.844741,6.154621,3519400,0.720686
2008-11-12,6.089765,6.406864,6.039313,6.176247,5547600,0.720686
2008-11-13,6.19066,6.594244,5.866344,6.587026,4689600,0.720686
2008-11-14,6.406863,6.493345,6.0321,6.075352,5099300,0.720686
2008-11-17,6.017686,6.435683,5.95283,6.140212,3279500,0.720686
2008-11-18,6.31318,6.34922,5.859148,6.140212,4472100,0.720686
2008-11-19,6.089765,6.255516,5.570873,5.592499,3502600,0.720686
2008-11-20,5.722215,5.931204,5.196113,5.210522,5598500,0.720686
2008-11-21,5.282596,5.369082,4.893424,5.318635,5640300,0.720686
2008-11-24,5.405117,6.010492,5.369083,5.873562,3058800,0.720686
2008-11-25,5.967239,6.068134,5.758254,5.988865,2925300,0.720686
2008-11-26,5.931205,6.356411,5.801488,6.327594,2380400,0.720686
2008-11-28,6.31318,6.428488,6.161838,6.385236,972000,0.720686
2008-12-01,6.269928,6.269928,5.873562,5.873562,3113800,0.720686
2008-12-02,5.967239,6.277141,5.751036,6.269928,3738000,0.720686
2008-12-03,6.140213,6.342002,5.981652,6.320376,3559500,0.720686
2008-12-04,6.226694,6.298768,5.736628,5.844741,4014500,0.720686
2008-12-05,5.823115,6.219481,5.765449,6.075352,3774600,0.720686
2008-12-08,6.060943,6.399667,6.04653,6.34922,2924500,0.720686
2008-12-09,6.15462,6.666318,6.15462,6.334784,3177000,0.720686
2008-12-10,6.34922,6.594244,6.241107,6.478936,2644100,0.720686
2008-12-11,6.6591,6.6591,6.190659,6.255516,2961400,0.720686
2008-12-12,6.118586,6.313181,6.053725,6.233889,2851500,0.720686
2008-12-15,6.23389,6.392451,6.060944,6.176247,3539700,0.720686
2008-12-16,6.212285,6.543791,6.118585,6.507757,2844100,0.720686
2008-12-17,6.378041,6.558205,6.342002,6.435684,2007500,0.720686
2008-12-18,6.529384,6.716766,6.414076,6.450115,2353900,0.720686
2008-12-19,6.507758,6.904147,6.507758,6.608653,3386600,0.720686
2008-12-22,6.630279,6.745587,6.558205,6.731174,2296900,0.720686
2008-12-23,6.702353,6.774408,6.572614,6.587026,1602700,0.720686
2008-12-24,6.579831,6.702353,6.493345,6.651905,765400,0.720686
2008-12-26,6.687922,6.752801,6.659101,6.738369,855700,0.720686
2008-12-29,6.74578,6.74578,6.464393,6.582869,1465200,0.740484
2008-12-30,6.597673,6.619894,6.494006,6.612482,1744400,0.740484
2008-12-31,6.605089,6.842036,6.553256,6.812423,1565600,0.740484
2009-01-02,6.805006,7.019756,6.72356,6.990143,1506400,0.740484
2009-01-05,7.012345,7.012345,6.664316,6.745781,2406300,0.740484
2009-01-06,6.834643,6.982732,6.738369,6.908678,2089500,0.740484
2009-01-07,6.864256,6.864256,6.619894,6.656923,1626300,0.740484
2009-01-08,6.649507,6.864256,6.62731,6.864256,1491000,0.740484
2009-01-09,6.849451,6.871648,6.664315,6.686535,1356700,0.740484
2009-01-12,6.701339,6.716148,6.405143,6.501422,1940500,0.740484
2009-01-13,6.427365,6.501423,6.368139,6.471805,2087900,0.740484
2009-01-14,6.294084,6.419971,6.145976,6.19781,2523800,0.740484
2009-01-15,6.190418,6.494007,6.049723,6.405144,3346000,0.740484
2009-01-16,6.50881,6.605089,6.323697,6.464393,2353600,0.740484
2009-01-20,6.427365,6.501423,6.183002,6.183002,3009200,0.740484
2009-01-21,6.301477,6.41256,6.205221,6.397751,2625200,0.740484
2009-01-22,6.286673,6.575477,6.234836,6.516227,2208400,0.740484
2009-01-23,6.39034,6.612482,6.286673,6.538447,2215400,0.740484
2009-01-26,6.531031,6.738369,6.523643,6.671727,2258200,0.740484
2009-01-27,6.71615,6.812424,6.553257,6.745781,1696100,0.740484
2009-01-28,6.827231,6.886476,6.730976,6.819815,2182500,0.740484
2009-01-29,6.753173,6.834643,6.560649,6.605089,1595500,0.740484
2009-01-30,6.686535,6.723559,6.368138,6.427364,2468500,0.740484
2009-02-02,6.338506,6.464393,6.301477,6.43478,1882100,0.740484
2009-02-03,6.456978,6.708756,6.442173,6.671727,2241900,0.740484
2009-02-04,6.649506,6.664315,6.397751,6.41256,2413400,0.740484
2009-02-05,6.516227,6.619894,6.456978,6.516227,3667500,0.740484
2009-02-06,6.54584,6.671727,6.486614,6.656923,2730500,0.740484
2009-02-09,6.642114,6.664315,6.471805,6.582869,2381400,0.740484
2009-02-10,6.568061,6.58287,6.294086,6.345918,2929700,0.740484
2009-02-11,6.419971,6.427364,6.079335,6.116364,3099800,0.740484
2009-02-12,6.034918,6.249644,6.020109,6.249644,2337300,0.740484
2009-02-13,6.234835,6.27928,6.057138,6.116364,3192900,0.740484
2009-02-17,6.057139,6.057139,5.738722,5.768335,2245700,0.740484
2009-02-18,5.820168,5.842388,5.598026,5.649859,2415300,0.740484
2009-02-19,5.664668,5.738722,5.531384,5.553604,2823300,0.740484
2009-02-20,5.516579,5.775746,5.516579,5.709108,2662500,0.740484
2009-02-23,5.753526,5.797967,5.420324,5.420324,3231500,0.740484
2009-02-24,5.457329,5.61283,5.361079,5.583217,2858300,0.740484
2009-02-25,5.568413,5.709109,5.45733,5.61283,5269100,0.740484
2009-02-26,5.679496,5.731329,5.412913,5.435133,3745200,0.740484
2009-02-27,5.390692,5.67208,5.353663,5.523991,2485700,0.740484
2009-03-02,5.442525,5.442525,4.990824,5.035265,5562600,0.740484
2009-03-03,5.035265,5.072295,4.657624,4.724265,5535200,0.740484
2009-03-04,4.82052,5.257407,4.82052,5.153741,6523800,0.740484
2009-03-05,4.998241,5.124128,4.887181,4.909378,3754900,0.740484
2009-03-06,4.946409,5.109325,4.746487,4.864962,3339800,0.740484
2009-03-09,4.768687,4.916794,4.650212,4.672432,3357400,0.740484
2009-03-10,4.768687,5.042658,4.739069,5.042658,3653800,0.740484
2009-03-11,5.064883,5.287021,5.027854,5.153741,3684500,0.740484
2009-03-12,5.153742,5.368491,5.101908,5.316658,3016600,0.740484
2009-03-13,5.353663,5.398104,5.227795,5.361079,3093900,0.740484
2009-03-16,5.405496,5.583217,5.405496,5.47955,2665200,0.740484
2009-03-17,5.523991,5.760942,5.3833,5.731329,2989700,0.740484
2009-03-18,5.775747,6.020109,5.61283,5.975668,5638800,0.740484
2009-03-19,6.064531,6.071941,5.783162,5.916442,2981900,0.740484
2009-03-20,5.931252,6.101556,5.857193,5.923835,4837500,0.740484
2009-03-23,6.094144,6.190418,5.901638,6.190418,3813500,0.740484
2009-03-24,6.271864,6.286673,6.101555,6.160805,1944400,0.740484
2009-03-25,6.22003,6.264471,5.968275,6.108971,2697700,0.740484
2009-03-26,6.160804,6.22003,5.983084,6.19781,2817700,0.740484
2009-03-27,6.21307,6.21307,6.083332,6.121496,2160500,0.763282
2009-03-30,6.106212,6.182546,5.991734,6.121496,3251300,0.763282
2009-03-31,6.182545,6.266499,6.083332,6.152021,3344500,0.763282
2009-04-01,6.182545,6.304668,5.991733,6.266499,2973300,0.763281
2009-04-02,6.258878,6.48022,6.258878,6.388622,3057000,0.763281
2009-04-03,6.373357,6.510764,6.350477,6.503125,2386900,0.763281
2009-04-06,6.4726,6.602338,6.297047,6.49548,2988700,0.763281
2009-04-07,6.419171,6.419171,6.235975,6.289404,2190900,0.763282
2009-04-08,6.327574,6.419171,6.228335,6.274144,1635000,0.763282
2009-04-09,6.426786,6.48786,6.350477,6.4726,1777600,0.763281
2009-04-13,6.518385,6.518385,6.289404,6.373358,1891600,0.763282
2009-04-14,6.327573,6.381002,6.235975,6.289404,1867800,0.763282
2009-04-15,6.266498,6.411526,6.190189,6.388622,1492500,0.763281
2009-04-16,6.464956,6.464956,6.289404,6.350478,2328600,0.763282
2009-04-17,6.381002,6.464956,6.350478,6.442052,4040600,0.763282
2009-04-20,6.381002,6.449696,6.281764,6.327573,3008000,0.763281
2009-04-21,6.304669,6.426787,6.266499,6.381002,2056800,0.763281
2009-04-22,6.335193,6.442052,6.281764,6.297048,1673100,0.763282
2009-04-23,6.319929,6.342833,6.220715,6.304669,2383700,0.763282
2009-04-24,6.365737,6.426787,6.281764,6.335193,1733100,0.763282
2009-04-27,6.312308,6.358097,6.19781,6.281764,1843700,0.763281
2009-04-28,6.274143,6.373358,6.19781,6.312308,1652900,0.763281
2009-04-29,6.342832,6.457335,6.312308,6.358097,1535200,0.763281
2009-04-30,6.426787,6.449696,6.304669,6.335193,1951800,0.763282
2009-05-01,6.342833,6.457336,6.274144,6.457336,1588600,0.763282
2009-05-04,6.449696,6.625244,6.449696,6.541289,1630300,0.763282
2009-05-05,6.564194,6.732102,6.472601,6.693937,3006600,0.763282
2009-05-06,6.80844,6.861869,6.541289,6.686317,2732200,0.763282
2009-05-07,6.80844,6.869489,6.632888,6.701582,2705800,0.763282
2009-05-08,6.80844,6.968727,6.739746,6.907654,2429000,0.763281
2009-05-11,6.755011,6.961084,6.648148,6.648148,2960300,0.763282
2009-05-12,6.671052,6.747366,6.556554,6.571814,2547500,0.763281
2009-05-13,6.686317,6.724487,6.396262,6.403906,2978000,0.763282
2009-05-14,6.434431,6.449696,6.319928,6.403906,2741200,0.763282
2009-05-15,6.434431,6.434431,6.235975,6.289404,2070200,0.763282
2009-05-18,6.319929,6.472601,6.312309,6.464956,2305200,0.763282
2009-05-19,6.510765,6.526029,6.411527,6.449696,1543200,0.763282
2009-05-20,6.449696,6.602339,6.381003,6.411527,4786100,0.763282
2009-05-21,6.350478,6.381002,6.220714,6.266499,2107600,0.763281
2009-05-22,6.2665,6.319928,6.19019,6.20545,1409100,0.763282
2009-05-26,6.205449,6.411526,6.182545,6.327573,1880700,0.763281
2009-05-27,6.342833,6.411527,6.281764,6.342833,2166700,0.763282
2009-05-28,6.373358,6.472601,6.304669,6.426787,1742000,0.763282
2009-05-29,6.487861,6.518385,6.281764,6.419171,2754100,0.763282
2009-06-01,6.510765,6.52603,6.403906,6.464956,2917300,0.763282
2009-06-02,6.457336,6.571815,6.457336,6.54891,1853800,0.763282
2009-06-03,6.541289,6.594719,6.396262,6.411527,2030000,0.763282
2009-06-04,6.442052,6.487861,6.403906,6.434431,1568100,0.763282
2009-06-05,6.548909,6.548909,6.411526,6.434431,1953100,0.763282
2009-06-08,6.442052,6.48022,6.335193,6.373358,2464600,0.763282
2009-06-09,6.373358,6.464956,6.350478,6.403906,1930900,0.763282
2009-06-10,6.434431,6.510765,6.426787,6.487861,2331700,0.763282
2009-06-11,6.518385,6.579458,6.48786,6.503125,2454600,0.763281
2009-06-12,6.487861,6.526029,6.457335,6.518385,1797400,0.763281
2009-06-15,6.495481,6.503126,6.419171,6.434431,2327200,0.763282
2009-06-16,6.472601,6.503126,6.358098,6.373358,2382300,0.763282
2009-06-17,6.434431,6.449696,6.358098,6.396262,1420800,0.763282
2009-06-18,6.419171,6.457336,6.373358,6.396262,1389000,0.763282
2009-06-19,6.48022,6.48022,6.258878,6.266499,4559200,0.763281
2009-06-22,6.281764,6.381002,6.258879,6.335193,2853500,0.763282
2009-06-23,6.319929,6.510765,6.312309,6.411527,4569400,0.763282
2009-06-24,6.48022,6.617623,6.41917,6.49548,3300600,0.763281
2009-06-25,6.487861,6.564194,6.464956,6.556554,2441700,0.763282
2009-06-26,6.49365,6.595862,6.46221,6.485801,2998300,0.786161
2009-06-29,6.485801,6.572271,6.46221,6.556549,1871400,0.786161
2009-06-30,6.556549,6.60371,6.43077,6.572271,3385500,0.786161
2009-07-01,6.603712,6.713773,6.580121,6.658742,2345300,0.786161
2009-07-02,6.643024,6.658741,6.525089,6.525089,2232900,0.786161
2009-07-06,6.517241,6.58012,6.446487,6.540832,2093700,0.786161
2009-07-07,6.540832,6.58012,6.37574,6.383588,1928500,0.786161
2009-07-08,6.422897,6.430771,6.171335,6.226365,3348000,0.786161
2009-07-09,6.281395,6.328557,6.210642,6.249956,2771100,0.786161
2009-07-10,6.218492,6.352149,6.061273,6.226365,6396600,0.786161
2009-07-13,6.226365,6.320709,6.171335,6.320709,1579200,0.786161
2009-07-14,6.328557,6.367865,6.226364,6.297118,1566200,0.786161
2009-07-15,6.375741,6.383589,6.265679,6.304987,3381600,0.786161
2009-07-16,6.297118,6.367865,6.265678,6.312835,4291900,0.786161
2009-07-17,6.320709,6.43862,6.304987,6.415028,2199800,0.786161
