date,open,high,low,close,volume,adjrate
2008-01-31,20.18354,20.709029,19.317678,20.398514,19055000,0.597146
2008-02-01,20.42837,21.097175,20.243256,21.043431,11377800,0.597146
2008-02-04,21.252432,21.586834,21.109117,21.383804,10815600,0.597146
2008-02-05,20.816516,21.467404,20.398514,20.7568,15119800,0.597146
2008-02-06,20.858316,21.061346,20.320884,20.410456,9026500,0.597146
2008-02-07,20.255197,20.750829,20.022312,20.517943,7984300,0.597146
2008-02-08,20.434341,20.691115,20.237284,20.392541,5028000,0.597146
2008-02-11,20.500028,20.601544,20.201455,20.553771,4926400,0.597146
2008-02-12,20.720972,21.198689,20.583629,20.822487,4897300,0.597146
2008-02-13,21.061346,21.371861,20.906088,21.32409,5882700,0.597146
2008-02-14,21.371861,21.371861,20.709029,20.810545,3771100,0.597146
2008-02-15,20.768745,21.085231,20.661258,21.055375,4354200,0.597146
2008-02-19,21.28229,21.377833,20.738887,20.91803,4248700,0.597146
2008-02-20,20.774716,20.971773,20.661258,20.870259,5523200,0.597146
2008-02-21,20.912059,21.061346,20.500028,20.637371,5013600,0.597146
2008-02-22,20.679172,20.870259,20.320885,20.810545,3915100,0.597146
2008-02-25,21.24646,21.754034,20.918029,21.69432,6590100,0.597146
2008-02-26,21.646549,22.160094,21.545033,21.957064,5549000,0.597146
2008-02-27,21.85555,22.172038,21.539062,21.628634,4893400,0.597146
2008-02-28,21.789863,21.789863,21.067317,21.073288,3752400,0.597146
2008-02-29,20.900116,20.971773,20.511971,20.571686,5787300,0.597146
2008-03-03,20.505999,20.715,20.123826,20.6732,7507200,0.597146
2008-03-04,20.523915,20.977746,20.422399,20.912059,8984600,0.597146
2008-03-05,21.138975,21.628633,21.00163,21.616691,8065000,0.597146
2008-03-06,21.467404,21.562948,21.144946,21.40769,6716700,0.597146
2008-03-07,21.270348,21.342004,20.780687,20.977746,6357600,0.597146
2008-03-10,21.192718,21.503233,20.912059,21.007602,5070800,0.597146
2008-03-11,21.300203,21.664462,20.888172,21.634606,6788100,0.597146
2008-03-12,21.694321,22.183981,21.634607,21.646549,6544900,0.597146
2008-03-13,21.389776,22.034693,21.109117,21.927208,6504300,0.597146
2008-03-14,22.094409,22.094409,21.085231,21.515177,5224700,0.597146
2008-03-17,20.971772,22.016779,20.912058,21.765978,5159400,0.597146
2008-03-18,21.939151,22.518382,21.81375,22.50644,6680400,0.597146
2008-03-19,22.572124,22.572124,21.604748,21.616691,4534800,0.597146
2008-03-20,21.724178,22.464639,21.658491,22.333266,10360700,0.597146
2008-03-24,22.387011,22.799042,22.369096,22.637812,3732200,0.597146
2008-03-25,22.691554,22.936384,22.434781,22.805012,3795100,0.597146
2008-03-26,22.733355,22.781126,22.42284,22.637812,3899700,0.597146
2008-03-27,22.954298,22.954298,22.327295,22.351181,4032500,0.597146
2008-03-28,22.578096,22.578096,21.909293,22.004836,3156300,0.597146
2008-03-31,22.034693,22.327294,21.807778,22.219809,3312800,0.597146
2008-04-01,22.22578,23.103585,22.22578,23.085671,3494600,0.597146
2008-04-02,22.996099,23.527559,22.882642,23.282729,4836900,0.597146
2008-04-03,23.139414,23.252872,22.745297,23.031927,4592800,0.597146
2008-04-04,23.097614,23.318557,22.816955,23.217043,2973000,0.597146
2008-04-07,23.330502,23.330502,22.864727,23.133443,2901500,0.597146
2008-04-08,23.014014,23.061786,22.810984,23.014014,4206700,0.597146
2008-04-09,23.103938,23.229829,22.426527,22.528438,3191800,0.599479
2008-04-10,22.570402,22.798204,22.366579,22.648334,3377900,0.599479
2008-04-11,22.426526,22.702286,22.348594,22.462494,2857700,0.599479
2008-04-14,22.48048,22.780219,22.330609,22.528438,4182200,0.599479
2008-04-15,22.714277,22.888126,22.384563,22.816188,3123900,0.599479
2008-04-16,22.888125,23.05598,22.726265,23.014016,3827800,0.599479
2008-04-17,22.990036,23.223834,22.720272,23.187865,3009400,0.599479
2008-04-18,23.307761,23.991167,23.295772,23.811324,4200100,0.599479
2008-04-21,23.727397,23.727397,23.265798,23.421663,3674200,0.599479
2008-04-22,23.3797,23.409672,22.822183,23.073964,4146000,0.599479
2008-04-23,23.529568,24.530698,23.103938,24.159021,8915600,0.599479
2008-04-24,24.147032,24.686564,23.949203,24.368839,7289800,0.599479
2008-04-25,24.440777,24.6446,24.19499,24.608631,5142500,0.599479
2008-04-28,24.650595,24.650595,24.350856,24.428788,5138100,0.599479
2008-04-29,24.446771,24.632611,24.374835,24.50672,4193600,0.599479
2008-04-30,24.740516,25.016277,24.338866,24.386824,7002000,0.599479
2008-05-01,23.985173,24.680569,23.859282,24.452766,5483700,0.599479
2008-05-02,24.638605,24.680569,24.19499,24.278917,4234800,0.599479
2008-05-05,24.446771,24.446771,24.003157,24.242948,3806900,0.599479
2008-05-06,24.746511,24.746511,24.147033,24.320881,3680000,0.599479
2008-05-07,24.362844,24.416798,23.805329,23.853287,4370700,0.599479
2008-05-08,23.979178,24.039126,23.655459,23.997162,4478700,0.599479
2008-05-09,23.937215,24.23096,23.733392,23.823313,2668600,0.599479
2008-05-12,23.835303,24.398813,23.835303,24.338866,3732500,0.599479
2008-05-13,24.350855,24.614625,24.296902,24.542689,5215600,0.599479
2008-05-14,24.704548,24.728528,24.464757,24.512715,4953900,0.599479
2008-05-15,24.566668,24.848423,24.398814,24.78248,4654300,0.599479
2008-05-16,24.93235,24.93235,24.314887,24.476746,2617400,0.599479
2008-05-19,24.536693,24.770491,24.374835,24.452766,3344200,0.599479
2008-05-20,24.308892,24.326876,23.751377,23.811324,4989000,0.599479
2008-05-21,23.895251,23.91923,23.061974,23.079958,5804800,0.599479
2008-05-22,23.097943,23.715407,23.097943,23.427657,3225300,0.599479
2008-05-23,23.361715,23.361715,22.834172,23.073964,3434400,0.599479
2008-05-27,22.984042,23.571531,22.954067,23.355719,3031800,0.599479
2008-05-28,23.481611,23.823313,23.469622,23.64347,3203100,0.599479
2008-05-29,23.703417,24.045122,23.667449,24.033131,2746800,0.599479
2008-05-30,24.0691,24.0691,23.613495,23.799335,4537000,0.599479
2008-06-02,23.661453,23.703417,23.163886,23.325745,3092900,0.599479
2008-06-03,23.433652,23.739386,23.21784,23.529568,5181200,0.599479
2008-06-04,23.511584,23.703417,23.265797,23.373703,3209600,0.599479
2008-06-05,23.439646,23.775355,23.397683,23.667448,3004100,0.599479
2008-06-06,23.655459,23.655459,22.630349,22.714277,5550000,0.599479
2008-06-09,22.90611,23.427657,22.594381,22.798204,4974400,0.599479
2008-06-10,22.720272,22.840168,22.432522,22.636345,6165200,0.599479
2008-06-11,22.552417,22.552417,22.03087,22.108802,6152700,0.599479
2008-06-12,22.126786,22.546422,22.072834,22.246682,3912600,0.599479
2008-06-13,22.360583,22.780219,22.252676,22.702286,3541100,0.599479
2008-06-16,22.534432,22.864146,22.408541,22.624354,3408500,0.599479
2008-06-17,22.786213,22.816188,22.402547,22.414536,2847500,0.599479
2008-06-18,22.31862,22.558412,22.108802,22.108802,4187700,0.599479
2008-06-19,22.078827,22.540426,21.898984,22.378567,4221500,0.599479
2008-06-20,22.16875,22.324615,21.779089,21.898985,4468600,0.599479
2008-06-23,21.952937,22.162754,21.659192,21.695161,7041000,0.599479
2008-06-24,21.647203,21.952937,21.461364,21.611234,8249000,0.599479
2008-06-25,21.683173,22.084823,21.59325,21.755109,7970300,0.599479
2008-06-26,21.473355,21.509322,21.035734,21.059714,7493300,0.599479
2008-06-27,21.113667,21.269532,20.664057,20.987776,9450600,0.599479
2008-06-30,21.011754,21.347464,20.813927,21.035734,6296800,0.599479
2008-07-01,20.837905,21.269532,20.682042,21.245552,9004800,0.599479
2008-07-02,21.401417,21.473355,21.053718,21.071703,6620000,0.599479
2008-07-03,21.203588,21.401416,21.053718,21.227568,2759200,0.599479
2008-07-07,21.275525,21.539296,21.071702,21.317489,5716000,0.599479
2008-07-08,21.191599,21.725136,21.191599,21.689167,5376800,0.599479
2008-07-09,21.77956,21.827772,21.285392,21.327577,4350900,0.602644
2008-07-10,21.369762,21.520424,20.98407,21.020229,7030800,0.602644
2008-07-11,20.791226,21.791615,20.682749,21.502346,7613500,0.602644
2008-07-14,21.719297,21.839826,21.297446,21.52645,5819400,0.602644
2008-07-15,21.315526,21.622874,20.875596,21.369763,7377300,0.602644
2008-07-16,21.297447,22.056778,21.164864,21.978434,7716600,0.602644
2008-07-17,21.026256,21.122679,19.887259,20.520035,18297900,0.602644
2008-07-18,20.953939,21.369763,20.682749,21.182944,10137700,0.602644
2008-07-21,21.267314,21.544531,20.658643,21.1046,7056700,0.602644
2008-07-22,21.050363,21.610821,20.875596,21.544531,7027600,0.602644
2008-07-23,21.532476,21.996512,21.219102,21.665058,4006200,0.602644
2008-07-24,21.634927,21.64698,20.610431,20.712882,7615600,0.602644
2008-07-25,20.845464,21.128707,20.489903,20.592353,5085100,0.602644
2008-07-28,20.592353,20.688776,20.182555,20.357321,6630100,0.602644
2008-07-29,20.47785,21.164864,20.291031,20.990097,4306400,0.602644
2008-07-30,21.146785,21.64698,21.146785,21.544531,3628700,0.602644
2008-07-31,21.568635,21.990486,21.1046,21.586716,5452600,0.602644
2008-08-01,21.737376,21.839827,21.219103,21.303473,3166600,0.602644
2008-08-04,21.405921,21.683138,21.213076,21.598768,2925000,0.602644
2008-08-05,21.69519,22.954716,21.689164,22.942664,5915200,0.602644
2008-08-06,22.90048,22.930612,22.388232,22.605184,3977700,0.602644
2008-08-07,22.466577,22.466577,21.713271,21.779561,6072800,0.602644
2008-08-08,21.761482,23.123458,21.761482,23.033061,5213300,0.602644
2008-08-11,23.033061,23.593521,22.785977,23.310278,3236700,0.602644
2008-08-12,23.11743,23.237959,22.79803,22.918559,3318900,0.602644
2008-08-13,22.846242,22.894453,22.038698,22.225518,4569300,0.602644
2008-08-14,22.002541,22.707633,21.695191,22.52684,4540500,0.602644
2008-08-15,22.026644,22.900479,22.026644,22.538892,2700500,0.602644
2008-08-18,22.647369,22.665448,21.803667,21.936249,3182700,0.602644
2008-08-19,21.851879,21.936249,21.490292,21.586716,2414400,0.602644
2008-08-20,21.634927,21.767509,21.194996,21.424002,2623700,0.602644
2008-08-21,21.140758,21.520424,21.098573,21.436054,3518400,0.602644
2008-08-22,21.520424,22.032671,21.520424,21.91817,2566400,0.602644
2008-08-25,21.701217,21.797641,21.393869,21.448106,2290600,0.602644
2008-08-26,20.791226,21.544531,20.664668,21.466187,5196500,0.602644
2008-08-27,21.538503,21.538503,21.092546,21.255261,2421200,0.602644
2008-08-28,21.339632,22.08691,21.225129,22.062804,3418200,0.602644
2008-08-29,21.851879,22.080883,21.490292,21.502346,2797700,0.602644
2008-09-02,21.689165,22.641343,21.689165,22.605184,6704800,0.602644
2008-09-03,22.611209,22.779949,22.412336,22.635316,6961000,0.602644
2008-09-04,22.538892,22.562999,22.008567,22.06883,3933700,0.602644
2008-09-05,21.942275,22.34002,21.707243,22.273729,4459700,0.602644
2008-09-08,22.538892,23.466965,22.490681,23.442859,6587200,0.602644
2008-09-09,23.460939,23.635706,22.900479,22.906505,5399600,0.602644
2008-09-10,22.942665,23.25604,22.689554,22.912532,4306100,0.602644
2008-09-11,22.69558,23.587494,22.44247,23.563388,5543800,0.602644
2008-09-12,23.268093,23.268093,22.822135,22.930612,6467300,0.602644
2008-09-15,22.382207,23.485045,22.237571,22.846242,4639300,0.602644
2008-09-16,22.219491,23.442859,22.177306,23.141537,6541600,0.602644
2008-09-17,22.852268,23.201801,22.364125,22.394258,5883200,0.602644
2008-09-18,22.478628,23.503124,22.080882,23.485044,5535900,0.602644
2008-09-19,23.683917,24.25643,22.605184,23.641732,6898000,0.602644
2008-09-22,23.358489,23.563388,22.352073,22.436443,4529900,0.602644
2008-09-23,22.448496,22.550946,21.69519,21.755456,5868200,0.602644
2008-09-24,21.719297,21.74943,20.791226,20.917781,7638100,0.602644
2008-09-25,21.06844,21.207048,20.285003,20.387453,10762300,0.602644
2008-09-26,20.055998,20.568245,19.887258,20.453743,5290800,0.602644
2008-09-29,20.176528,20.411559,19.188192,19.362958,7353200,0.602644
2008-09-30,19.591963,19.977655,18.910975,19.652227,7892700,0.602644
2008-10-01,19.597989,20.01984,19.302694,19.730571,5370100,0.602644
2008-10-02,19.622094,19.81494,18.989318,19.001372,5804400,0.602644
2008-10-03,19.206271,19.302694,18.452964,18.555415,6836200,0.602644
2008-10-06,17.097016,17.958798,16.813773,17.060857,11163200,0.602644
2008-10-07,17.181386,17.958798,16.211129,16.572715,9994600,0.602644
2008-10-08,16.271393,17.663502,16.156891,16.753509,16606500,0.602644
2008-10-09,17.139201,17.440523,16.036363,16.078548,9162100,0.602644
2008-10-10,15.072131,17.193438,13.56552,16.6149,14259800,0.602644
2008-10-13,17.223571,18.05522,16.874038,17.585158,9314300,0.602644
2008-10-14,18.404754,18.42886,16.940329,17.356153,5838900,0.602644
2008-10-15,16.992164,17.216623,15.900201,15.930532,6856200,0.606646
2008-10-16,16.027596,16.840502,15.548345,16.785904,11318000,0.606646
2008-10-17,16.300586,17.380417,15.954799,16.864768,6950500,0.606646
2008-10-20,17.058895,17.677674,16.70704,17.641275,4746000,0.606646
2008-10-21,17.398616,17.623076,16.791971,16.882967,3645000,0.606646
2008-10-22,16.743439,16.810169,15.924466,16.179257,7213300,0.606646
2008-10-23,16.221722,16.58571,15.433083,16.264187,8460600,0.606646
2008-10-24,15.166157,16.179256,15.087293,15.784937,7028000,0.606646
2008-10-27,15.487681,16.427982,15.263222,15.918399,8357100,0.606646
2008-10-28,16.446181,17.76867,15.712139,17.744405,6891400,0.606646
2008-10-29,17.744406,18.011329,17.131692,17.277288,7761400,0.606646
2008-10-30,17.774736,18.193322,17.386482,17.944597,5436300,0.606646
2008-10-31,17.896066,17.956731,17.35615,17.598809,6330200,0.606646
2008-11-03,17.598809,18.053794,17.483546,17.956731,4212200,0.606646
2008-11-04,18.290387,18.648307,18.065927,18.563377,4703000,0.606646
2008-11-05,18.357117,18.454182,16.986098,17.18629,6794500,0.606646
2008-11-06,17.004296,17.447148,16.355185,16.415849,6651500,0.606646
2008-11-07,16.555378,16.652442,16.282387,16.579644,6965200,0.606646
2008-11-10,16.99823,17.586676,16.033662,16.17319,6623700,0.606646
2008-11-11,15.979065,16.088261,15.566545,15.693941,5630400,0.606646
2008-11-12,15.46948,15.675741,15.135827,15.238956,6200200,0.606646
2008-11-13,15.311753,15.81527,14.286521,15.809204,11925200,0.606646
2008-11-14,15.481614,15.930531,15.07516,15.154025,5425600,0.606646
2008-11-17,15.178292,16.070061,15.147959,15.46948,7411900,0.606646
2008-11-18,15.305688,15.766739,14.832502,15.390618,5524100,0.606646
2008-11-19,15.372417,15.760671,14.814303,14.838568,6265300,0.606646
2008-11-20,14.644443,14.917433,13.473616,13.497881,12702300,0.606646
2008-11-21,13.740539,14.765772,13.042895,14.692974,13475000,0.606646
2008-11-24,14.911366,15.730339,14.674775,15.360285,8766400,0.606646
2008-11-25,15.657542,16.124659,15.075161,15.52408,7174400,0.606646
2008-11-26,15.257154,16.300586,15.190424,16.221722,4203300,0.606646
2008-11-28,16.118592,16.349117,16.118592,16.343051,2329200,0.606646
2008-12-01,16.02153,16.051861,15.11156,15.147959,5708100,0.606646
2008-12-02,15.293553,15.439149,14.747571,15.305687,5879900,0.606646
2008-12-03,15.166158,16.494714,15.014498,16.403717,6543500,0.606646
2008-12-04,16.203523,17.119559,16.130725,16.810169,7887000,0.606646
2008-12-05,16.840501,17.671607,16.203523,17.592743,10098500,0.606646
2008-12-08,17.9082,18.084127,17.428948,17.538145,6584000,0.606646
2008-12-09,17.526011,17.526011,16.779838,17.016429,5380400,0.606646
2008-12-10,17.010362,18.187256,16.919366,18.144791,8134400,0.606646
2008-12-11,18.029527,18.19939,16.828369,17.101359,7045300,0.606646
2008-12-12,16.682773,17.101359,16.37945,16.901167,6586900,0.606646
2008-12-15,16.919366,17.253022,16.725239,17.06496,6892400,0.606646
2008-12-16,17.216622,18.19939,17.040695,18.175124,6930500,0.606646
2008-12-17,17.896066,18.787837,17.847534,18.526978,6977500,0.606646
2008-12-18,18.575509,18.848501,17.932465,18.223655,4409200,0.606646
2008-12-19,18.332852,18.757504,18.090193,18.435981,6872500,0.606646
2008-12-22,18.363183,18.624042,17.956731,18.332852,3418500,0.606646
2008-12-23,18.375318,19.048694,18.09626,18.278253,3962000,0.606646
2008-12-24,18.357117,18.557311,18.235788,18.435981,1222400,0.606646
2008-12-26,18.435981,18.630108,18.169057,18.369251,1303400,0.606646
2008-12-29,18.417782,18.702905,17.9082,18.144791,3318100,0.606646
2008-12-30,18.38745,18.757504,18.38745,18.751438,3845800,0.606646
2008-12-31,18.793904,19.230689,18.690773,19.109359,4050700,0.606646
2009-01-02,19.303486,19.491546,19.060828,19.412682,3612100,0.606646
2009-01-05,19.424816,20.019329,19.297421,19.940465,6674600,0.606646
2009-01-06,19.928333,20.286253,19.740271,19.904066,4964300,0.606646
2009-01-07,19.582543,19.788802,19.054761,19.194289,5347100,0.606646
2009-01-08,19.00623,19.139692,18.642242,19.103293,5097700,0.606646
2009-01-09,19.097227,19.109359,18.533045,18.57551,4695300,0.606646
2009-01-12,18.496647,18.763571,18.30252,18.514846,5056700,0.606646
2009-01-13,18.514846,18.745372,17.987063,18.132659,4844900,0.606646
2009-01-14,17.925076,17.925076,17.290128,17.522129,5289300,0.610527
2009-01-15,17.473287,18.315815,17.265708,18.041077,5583200,0.610527
2009-01-16,18.266971,18.407394,17.784655,18.260866,4394000,0.610527
2009-01-20,18.169287,18.315815,17.45497,17.497707,5971800,0.610527
2009-01-21,17.784655,17.906761,17.265708,17.77855,5718100,0.610527
2009-01-22,17.748024,18.511183,17.522129,18.120446,5463700,0.610527
2009-01-23,18.01055,18.059393,17.424444,17.754129,4883200,0.610527
2009-01-26,17.796865,17.857919,16.862759,17.473287,10319400,0.610527
2009-01-27,17.570971,17.882339,17.412233,17.77855,4025600,0.610527
2009-01-28,18.120446,18.602762,17.925076,18.450131,6074800,0.610527
2009-01-29,18.273076,18.498972,17.980025,18.041077,5122600,0.610527
2009-01-30,18.083813,18.089918,17.33897,17.473287,6267300,0.610527
2009-02-02,17.229075,17.24739,16.75897,16.832232,9416500,0.610527
2009-02-03,16.893286,17.387814,16.673497,17.259603,7956800,0.610527
2009-02-04,16.856654,17.827392,16.856654,17.155812,7502400,0.610527
2009-02-05,17.113075,17.949498,16.911601,17.882339,8644100,0.610527
2009-02-06,17.876234,18.492868,17.809077,18.364657,6462900,0.610527
2009-02-09,18.389076,18.590551,17.900656,18.492867,4707100,0.610527
2009-02-10,18.279183,18.492868,17.53434,17.644235,5835400,0.610527
2009-02-11,17.77855,17.833497,17.375602,17.686972,4380800,0.610527
2009-02-12,17.155813,18.077709,17.155813,17.99834,7042500,0.610527
2009-02-13,17.943394,18.138761,17.766339,17.790761,4560900,0.610527
2009-02-17,17.137497,17.705287,16.826127,17.479392,7122800,0.610527
2009-02-18,17.638128,17.809077,17.363392,17.668655,7110400,0.610527
2009-02-19,17.741919,18.096024,17.393919,17.479392,5579300,0.610527
2009-02-20,17.192445,17.39392,16.899392,17.174128,8460900,0.610527
2009-02-23,17.461075,17.461075,16.697916,16.75897,8199100,0.610527
2009-02-24,16.868864,17.314549,16.868864,17.155812,9557800,0.610527
2009-02-25,17.033707,17.31455,16.850549,16.929918,9571900,0.610527
2009-02-26,17.070339,17.19855,16.29497,16.301075,7242700,0.610527
2009-02-27,15.959179,16.337706,15.885916,16.044653,9207900,0.610527
2009-03-02,15.702759,16.038549,15.202126,15.238758,9810900,0.610527
2009-03-03,15.519599,15.56844,14.866335,15.025073,9931500,0.610527
2009-03-04,15.281494,15.928653,15.214335,15.696653,8413500,0.610527
2009-03-05,15.324232,15.660022,14.994547,15.049494,8867900,0.610527
2009-03-06,15.08002,15.202126,14.634335,14.957915,7954900,0.610527
2009-03-09,14.670967,14.902968,14.26802,14.329072,8591500,0.610527
2009-03-10,14.61602,15.263178,14.445072,15.226546,8092700,0.610527
2009-03-11,15.299809,15.653914,14.945704,15.507389,7706100,0.610527
2009-03-12,15.50739,16.42318,15.305915,16.31939,7744100,0.610527
2009-03-13,16.368232,16.526969,16.117915,16.472022,5314000,0.610527
2009-03-16,16.581916,16.746759,16.227811,16.270548,5896700,0.610527
2009-03-17,16.252233,16.728444,16.172864,16.716234,5726100,0.610527
2009-03-18,16.64297,17.009287,16.429285,16.862759,8287600,0.610527
2009-03-19,17.076443,17.076443,16.258338,16.557496,6986300,0.610527
2009-03-20,16.636865,16.746759,16.026337,16.246128,7113200,0.610527
2009-03-23,16.551391,17.467182,16.343812,17.454971,7060300,0.610527
2009-03-24,17.277918,17.693076,17.137497,17.235181,6111500,0.610527
2009-03-25,17.277918,17.393919,16.826128,17.357287,5946900,0.610527
2009-03-26,17.540444,18.242551,17.332865,18.230339,7422900,0.610527
2009-03-27,18.034971,18.034971,17.503812,17.577076,5416000,0.610527
2009-03-30,17.253497,17.284023,16.752866,16.887181,7858600,0.610527
2009-03-31,17.088654,17.088654,16.728444,16.777286,8862600,0.610527
2009-04-01,16.588023,17.32676,16.533074,17.277918,7147900,0.610527
2009-04-02,17.589286,18.90192,17.424444,18.33413,12972000,0.610527
2009-04-03,18.266972,18.517288,18.132656,18.517288,5466900,0.610527
2009-04-06,18.163182,18.401288,18.041076,18.224234,4446900,0.610527
2009-04-07,18.082912,18.082912,17.609795,17.683528,4303500,0.614438
2009-04-08,17.787982,18.144357,17.757262,18.144357,4866400,0.614438
2009-04-09,18.519165,18.715784,18.41471,18.605186,7218200,0.614438
2009-04-13,18.648196,18.648196,18.328688,18.426997,5374400,0.614438
2009-04-14,18.316399,18.433143,18.113635,18.125923,8750100,0.614438
2009-04-15,18.433143,18.758794,17.978459,18.592896,11221500,0.614438
2009-04-16,18.746506,19.723463,18.605186,19.55142,8258500,0.614438
2009-04-17,19.63744,20.036825,19.612862,19.705028,9049400,0.614438
2009-04-20,19.600575,19.600575,19.182756,19.250345,7010500,0.614438
2009-04-21,19.072159,19.840206,19.072159,19.766473,7223000,0.614438
2009-04-22,20.14128,20.251878,19.379376,19.717318,10918000,0.614438
2009-04-23,20.749574,21.628222,20.614398,21.210403,16920400,0.614438
2009-04-24,21.284136,21.652797,20.958483,21.425456,9633600,0.614438
2009-04-27,20.712707,21.505333,20.663553,21.216547,7772100,0.614438
2009-04-28,20.608254,21.112093,20.608254,20.774152,7444500,0.614438
2009-04-29,20.860173,21.08137,20.638974,20.792584,7280200,0.614438
2009-04-30,21.02607,21.234979,20.374766,20.49151,7283300,0.614438
2009-05-01,20.509943,20.700419,20.19658,20.3379,6228200,0.614438
2009-05-04,20.571386,21.044504,20.172001,20.921616,10258800,0.614438
2009-05-05,20.761862,21.726531,20.761862,21.634365,8831200,0.614438
2009-05-06,21.812552,21.812552,21.032216,21.720386,11376600,0.614438
2009-05-07,21.818695,21.917005,20.663552,20.854027,8286700,0.614438
2009-05-08,21.075227,21.167392,20.411633,20.841739,6349800,0.614438
2009-05-11,20.608254,20.946194,20.460787,20.706563,5824800,0.614438
2009-05-12,20.854027,20.890894,20.067547,20.23959,6346000,0.614438
2009-05-13,19.969238,19.999959,19.379377,19.422388,6119600,0.614438
2009-05-14,19.489975,20.122846,19.489975,19.766473,7431000,0.614438
2009-05-15,19.760329,20.694275,19.760329,20.374766,10359200,0.614438
2009-05-18,20.608253,21.204258,20.319467,21.17968,7231900,0.614438
2009-05-19,21.198114,21.327146,20.841739,21.118237,7888600,0.614438
2009-05-20,21.241125,21.505332,20.737286,20.835595,6427800,0.614438
2009-05-21,20.559097,20.718852,20.239591,20.405489,6358300,0.614438
2009-05-22,20.608254,21.124382,20.331756,20.798729,7896000,0.614438
2009-05-26,20.890894,21.701952,20.804873,21.474611,9442000,0.614438
2009-05-27,21.505332,21.640509,20.964627,21.02607,6380900,0.614438
2009-05-28,20.964627,21.351722,20.516086,20.940049,4779800,0.614438
2009-05-29,21.08137,21.27799,20.718851,21.27799,4033300,0.614438
2009-06-01,21.499189,22.095194,21.419312,22.052183,7233200,0.614438
2009-06-02,22.144348,22.580599,21.984594,22.390124,6094700,0.614438
2009-06-03,22.17507,22.531444,22.015316,22.51301,5193200,0.614438
2009-06-04,22.463856,22.513011,21.861706,22.003027,6595700,0.614438
2009-06-05,22.254946,22.254946,21.763396,21.972306,5016600,0.614438
2009-06-08,21.787973,22.11977,21.407022,21.960016,4563300,0.614438
2009-06-09,21.990738,22.224225,21.732674,21.88014,3253700,0.614438
2009-06-10,21.990738,22.187359,21.130525,21.364011,5962400,0.614438
2009-06-11,21.357867,21.579065,20.995349,21.013782,4924600,0.614438
2009-06-12,20.940049,21.536054,20.878606,21.511477,5254200,0.614438
2009-06-15,21.33329,21.33329,20.933905,21.222691,5112100,0.614438
2009-06-16,21.339435,21.339435,20.663553,20.804873,4014100,0.614438
2009-06-17,20.804872,21.148958,20.64512,20.897038,5042000,0.614438
2009-06-18,20.964627,21.296423,20.768006,20.92776,3420500,0.614438
2009-06-19,21.124381,21.413167,21.007638,21.185824,6595600,0.614438
2009-06-22,20.995349,21.087514,20.307179,20.509942,6474300,0.614438
2009-06-23,20.565243,20.583675,20.024537,20.08598,5222400,0.614438
2009-06-24,20.540665,20.540665,19.809484,20.012249,8865000,0.614438
2009-06-25,19.94466,20.829451,19.94466,20.669697,6616000,0.614438
2009-06-26,20.565243,20.620542,20.245734,20.417777,8025200,0.614438
2009-06-29,20.503798,20.626686,20.165857,20.473076,4914400,0.614438
2009-06-30,20.516087,20.718852,20.30718,20.485366,7016300,0.614438
2009-07-01,21.345578,21.769541,21.087514,21.517621,8765000,0.614438
2009-07-02,21.419312,21.443888,21.044504,21.044504,6602900,0.614438
2009-07-06,20.946195,21.585211,20.921617,21.413168,6248900,0.614438
2009-07-07,21.58521,21.58521,21.13667,21.198114,5150200,0.614438
2009-07-08,21.271846,21.701953,21.265702,21.634365,8736700,0.614438
2009-07-09,21.701953,21.726531,21.271846,21.505333,4926900,0.614438
2009-07-10,21.413167,21.800263,21.253413,21.493043,4891700,0.614438
2009-07-13,21.677375,21.966161,21.271845,21.917005,6280900,0.614438
2009-07-14,22.095194,22.519156,21.787973,22.261092,11613000,0.614438
2009-07-15,21.248099,21.488994,20.766311,21.031912,33822900,0.617677
2009-07-16,21.025735,21.1678,20.593361,20.78484,13680800,0.617677
2009-07-17,20.778664,20.99485,20.605714,20.760134,7137200,0.617677
2009-07-20,20.821901,20.93926,20.704542,20.815725,5575000,0.617677
2009-07-21,20.834254,21.001027,20.537769,20.618067,6691700,0.617677
2009-07-22,20.5563,21.118387,20.5563,20.803372,5271200,0.617677
2009-07-23,20.642775,21.05662,20.50071,20.821901,7827300,0.617677
2009-07-24,20.71072,21.019558,20.5563,20.93926,8053100,0.617677
2009-07-27,20.834255,21.038088,20.655128,21.031912,7517500,0.617677
2009-07-28,20.889847,21.161624,20.791017,20.994851,6674900,0.617677
2009-07-29,20.914553,21.241922,20.815725,20.970145,8127100,0.617677
2009-07-30,21.495169,21.902836,21.272806,21.804008,10080300,0.617677
2009-07-31,21.834892,22.125201,21.834892,21.902836,6506400,0.617677
2009-08-03,22.125201,22.205498,21.915191,22.075786,6861900,0.617677
2009-08-04,21.995489,22.483454,21.946074,22.384626,6607100,0.617677
2009-08-05,22.464924,22.829353,22.329033,22.582281,6229700,0.617677
2009-08-06,22.501984,22.539044,22.10667,22.267267,7081200,0.617677
2009-08-07,22.477276,22.650226,22.291974,22.582281,4408400,0.617677
2009-08-10,22.464924,22.582282,22.359918,22.563752,3180500,0.617677
2009-08-11,22.026372,22.162261,21.346927,21.699004,11230200,0.617677
2009-08-12,21.643411,22.081963,21.637235,21.742241,4268800,0.617677
2009-08-13,21.760772,21.797832,21.402519,21.680473,3961000,0.617677
