date,open,high,low,close,volume,adjrate
2003-02-28,7.299187,7.687901,7.299187,7.687901,580600,0.431905
2003-03-03,7.726772,7.744048,7.454672,7.497863,535800,0.431905
2003-03-04,7.454673,7.774282,7.454673,7.73973,477400,0.431905
2003-03-05,7.73973,7.73973,7.60584,7.657668,353000,0.431905
2003-03-06,7.657668,7.687901,7.502183,7.584244,542000,0.431905
2003-03-07,7.588563,7.679263,7.588563,7.627434,434400,0.431905
2003-03-10,7.592882,7.636073,7.545372,7.562649,231600,0.431905
2003-03-11,7.627434,7.627434,7.471948,7.519458,419000,0.431905
2003-03-12,7.169616,7.169616,6.642692,6.811135,1828200,0.431905
2003-03-13,6.845687,6.992535,6.716116,6.988216,574000,0.431905
2003-03-14,6.983896,6.988215,6.763625,6.780901,518200,0.431905
2003-03-17,6.780901,6.906154,6.685882,6.828411,585200,0.431905
2003-03-18,6.850006,6.919111,6.802497,6.919111,639800,0.431905
2003-03-19,6.919111,7.277592,6.828411,6.936387,406200,0.431905
2003-03-20,6.888877,7.040044,6.837049,6.992535,502600,0.431905
2003-03-21,7.00981,7.00981,6.845687,6.927749,418200,0.431905
2003-03-24,6.910473,6.914792,6.811135,6.837049,317400,0.431905
2003-03-25,6.845687,6.975259,6.845687,6.919111,90800,0.431905
2003-03-26,6.919111,6.953663,6.867283,6.910473,146400,0.431905
2003-03-27,6.897516,6.945025,6.888878,6.914792,103400,0.431905
2003-03-28,6.888877,7.074596,6.888877,7.05732,296000,0.431905
2003-03-31,7.057321,7.139383,7.027087,7.139383,171200,0.431905
2003-04-01,7.083235,7.338059,7.083235,7.24304,340000,0.431905
2003-04-02,7.243039,7.381249,7.040044,7.130744,557000,0.431905
2003-04-03,7.126425,7.307825,7.126425,7.182572,327600,0.431905
2003-04-04,7.204168,7.255996,7.053002,7.139383,286800,0.431905
2003-04-07,7.169615,7.225763,6.957982,6.975258,400400,0.431905
2003-04-08,6.975259,6.988216,6.759306,6.962302,1006200,0.431905
2003-04-09,6.962301,7.10483,6.940706,7.053001,646200,0.431905
2003-04-10,7.053001,7.186891,7.00981,7.160977,602800,0.431905
2003-04-11,7.113468,7.251678,7.074596,7.087554,306800,0.431905
2003-04-14,7.104831,7.277592,7.083235,7.169616,212400,0.431905
2003-04-15,7.169615,7.303506,7.117787,7.208487,287200,0.431905
2003-04-16,7.217125,7.385568,7.217125,7.303506,264400,0.431905
2003-04-17,7.260315,7.446034,7.260315,7.407163,368200,0.431905
2003-04-21,7.450354,7.536735,7.415801,7.484906,276000,0.431905
2003-04-22,7.463312,7.463312,7.325101,7.454673,244400,0.431905
2003-04-23,7.428759,7.55833,7.277592,7.42444,389200,0.431905
2003-04-24,7.532416,7.532416,7.320783,7.407163,260400,0.431905
2003-04-25,7.381249,7.450354,7.355335,7.359654,187200,0.431905
2003-04-28,7.359654,7.385568,7.186891,7.299187,397000,0.431905
2003-04-29,7.450354,7.454673,7.299187,7.351016,370400,0.431905
2003-04-30,7.355335,7.46763,7.351016,7.428759,264800,0.431905
2003-05-01,7.277592,7.51082,7.277592,7.437396,258400,0.431905
2003-05-02,7.407164,7.631754,7.363973,7.528097,410400,0.431905
2003-05-05,7.493544,7.588563,7.489225,7.562649,325600,0.431905
2003-05-06,7.562649,7.769963,7.562649,7.722453,504400,0.431905
2003-05-07,7.765985,7.922698,7.726807,7.839988,273400,0.435313
2003-05-08,7.835634,7.900931,7.748571,7.809516,424600,0.435313
2003-05-09,7.81387,8.279654,7.81387,8.270948,425600,0.435313
2003-05-12,8.249182,8.488604,8.249182,8.418954,563200,0.435313
2003-05-13,8.423307,8.423307,8.240476,8.279654,421000,0.435313
2003-05-14,8.297066,8.601786,8.297066,8.584373,534400,0.435313
2003-05-15,8.584373,9.228637,8.571314,9.141574,1113000,0.435313
2003-05-16,9.137221,9.163339,9.010981,9.141574,648600,0.435313
2003-05-19,8.945683,9.241696,8.858621,9.132868,357600,0.435313
2003-05-20,9.132867,9.132867,8.749792,8.902152,410600,0.435313
2003-05-21,8.880386,9.468058,8.849914,9.389702,673200,0.435313
2003-05-22,9.385349,9.385349,9.111102,9.189459,312400,0.435313
2003-05-23,9.185105,9.346171,9.137221,9.280874,163000,0.435313
2003-05-27,9.280874,9.498531,9.263462,9.380996,311000,0.435313
2003-05-28,9.489823,9.620418,9.34617,9.394055,209200,0.435313
2003-05-29,9.433233,9.56818,9.389702,9.550768,769800,0.435313
2003-05-30,9.546416,9.794544,9.524649,9.729247,342000,0.435313
2003-06-02,9.729246,9.755365,9.35923,9.394055,1230200,0.435313
2003-06-03,9.446294,9.555122,8.923918,9.507237,1165800,0.435313
2003-06-04,9.507237,9.80325,9.507237,9.80325,512800,0.435313
2003-06-05,9.772779,10.073144,9.755366,10.020907,335400,0.435313
2003-06-06,10.038319,10.208092,9.986082,9.990435,268800,0.435313
2003-06-09,9.990435,10.068791,9.925137,9.968669,780400,0.435313
2003-06-10,9.946903,10.073143,9.881606,10.047025,249800,0.435313
2003-06-11,10.077497,10.713054,10.077497,10.447513,790400,0.435313
2003-06-12,10.425748,10.534576,10.31692,10.438807,310200,0.435313
2003-06-13,10.382216,10.382216,9.990434,10.225503,574400,0.435313
2003-06-16,10.203739,10.208092,10.077497,10.142794,229000,0.435313
2003-06-17,9.968669,10.107968,9.964315,9.977375,326000,0.435313
2003-06-18,10.199384,10.399628,10.177618,10.295153,810000,0.435313
2003-06-19,10.303859,10.37351,10.186325,10.208091,498600,0.435313
2003-06-20,10.195031,10.199384,9.620418,9.620418,693800,0.435313
2003-06-23,9.646537,9.668302,9.489824,9.542062,402400,0.435313
2003-06-24,9.51159,9.646537,9.446293,9.616065,139000,0.435313
2003-06-25,9.468059,9.746659,9.468059,9.533356,155400,0.435313
2003-06-26,9.537709,9.642185,9.520297,9.603006,527200,0.435313
2003-06-27,9.642184,10.099263,9.63783,9.92949,528200,0.435313
2003-06-30,9.92949,9.95561,9.885959,9.899019,309600,0.435313
2003-07-01,9.881606,9.885958,9.825015,9.881606,356200,0.435313
2003-07-02,9.881607,9.990435,9.881607,9.968669,195800,0.435313
2003-07-03,9.925137,9.925137,9.80325,9.855487,144800,0.435313
2003-07-07,9.881607,9.986082,9.646538,9.794544,718800,0.435313
2003-07-08,9.794544,9.794544,9.703129,9.777131,428400,0.435313
2003-07-09,9.794543,9.794543,9.533355,9.585593,1038400,0.435313
2003-07-10,9.620418,9.620418,9.246049,9.35923,983000,0.435313
2003-07-11,9.35923,9.35923,9.172046,9.176399,485400,0.435313
2003-07-14,9.272168,9.376644,9.272168,9.311346,543800,0.435313
2003-07-15,9.354877,9.402762,9.111102,9.211224,734000,0.435313
2003-07-16,9.250402,9.285227,9.045805,9.098042,572600,0.435313
2003-07-17,9.054511,9.098043,9.019686,9.076277,427200,0.435313
2003-07-18,9.050159,9.198164,9.015333,9.141574,355600,0.435313
2003-07-21,9.150281,9.158987,9.019686,9.032746,178200,0.435313
2003-07-22,9.028393,9.054511,8.728026,8.862974,798600,0.435313
2003-07-23,8.880386,8.880386,8.667083,8.701908,658800,0.435313
2003-07-24,8.640964,8.658377,8.353658,8.458133,1056600,0.435313
2003-07-25,8.545195,8.788971,8.484251,8.758499,397600,0.435313
2003-07-28,8.714967,8.775911,8.423307,8.610492,427200,0.435313
2003-07-29,8.549548,8.58002,8.297066,8.358011,421200,0.435313
2003-07-30,8.423307,8.423307,8.075056,8.175179,530000,0.435313
2003-07-31,8.183885,8.205651,8.018466,8.118588,1700400,0.435313
2003-08-01,8.122941,8.223063,8.053291,8.118588,297400,0.435313
2003-08-04,8.075056,8.262241,8.018466,8.048938,319000,0.435313
2003-08-05,8.075057,8.205651,8.075057,8.127295,870000,0.435313
2003-08-06,8.157997,8.206243,8.035189,8.118523,919600,0.438602
2003-08-07,8.118523,8.215015,8.114137,8.157997,337400,0.438602
2003-08-08,8.245717,8.522036,8.245717,8.47379,364000,0.438602
2003-08-11,8.429929,8.557124,8.377298,8.478176,266600,0.438602
2003-08-12,8.522036,8.574668,8.447474,8.543966,199000,0.438602
2003-08-13,8.543967,8.622915,8.465018,8.622915,243000,0.438602
2003-08-14,8.605371,8.605371,8.333437,8.543966,193800,0.438602
2003-08-15,8.508878,8.508878,8.381684,8.504492,53600,0.438602
2003-08-18,8.526422,8.565897,8.359753,8.421158,190200,0.438602
2003-08-19,8.377298,8.469404,8.355368,8.42993,251200,0.438602
2003-08-20,8.465018,8.557125,8.355367,8.53958,219400,0.438602
2003-08-21,8.583441,8.72818,8.548353,8.557125,210200,0.438602
2003-08-22,8.530809,8.728179,8.504492,8.508878,257000,0.438602
2003-08-25,8.552739,8.592213,8.377298,8.465018,250000,0.438602
2003-08-26,8.47379,8.495721,8.350982,8.465018,275400,0.438602
2003-08-27,8.421158,8.522036,8.399228,8.47379,250600,0.438602
2003-08-28,8.429929,8.772039,8.381684,8.675547,780000,0.438602
2003-08-29,8.675547,8.85976,8.662389,8.85976,1204000,0.438602
2003-09-02,8.94748,8.96941,8.741337,8.802741,383000,0.438602
2003-09-03,8.83783,8.868532,8.605371,8.618529,1061800,0.438602
2003-09-04,8.596598,8.596598,8.38607,8.460632,728600,0.438602
2003-09-05,8.394841,8.508878,8.377298,8.443088,507800,0.438602
2003-09-08,8.465017,8.543966,8.434315,8.491334,369800,0.438602
2003-09-09,8.495721,8.640459,8.478176,8.605371,600800,0.438602
2003-09-10,8.618529,8.697477,8.535194,8.653617,665800,0.438602
2003-09-11,8.684319,8.741338,8.574668,8.688705,464800,0.438602
2003-09-12,8.644845,8.644845,8.570283,8.587827,406800,0.438602
2003-09-15,8.592212,8.596598,8.364139,8.364139,671200,0.438602
2003-09-16,8.333437,8.337823,8.039574,8.10975,769800,0.438602
2003-09-17,8.166769,8.197471,7.973783,8.114136,629400,0.438602
2003-09-18,8.223787,8.329052,8.092207,8.27642,4445000,0.438602
2003-09-19,8.289577,8.399228,8.245717,8.320279,1646200,0.438602
2003-09-22,8.267647,8.272033,8.197471,8.201857,626400,0.438602
2003-09-23,8.179927,8.263261,8.114137,8.250103,1749000,0.438602
2003-09-24,8.272034,8.315893,8.250103,8.311508,469000,0.438602
2003-09-25,8.34221,8.372912,8.114136,8.131681,557400,0.438602
2003-09-26,8.122909,8.188699,8.114137,8.149225,649800,0.438602
2003-09-29,8.122908,8.241331,8.096592,8.166769,863600,0.438602
2003-09-30,8.16677,8.289578,8.144839,8.149225,575000,0.438602
2003-10-01,8.201857,8.315893,8.188699,8.315893,1489400,0.438602
2003-10-02,8.333438,8.855374,8.333438,8.850988,3172000,0.438602
2003-10-03,8.850988,9.622928,8.763267,9.605383,4407600,0.438602
2003-10-06,9.605383,9.758894,9.460644,9.513277,1631800,0.438602
2003-10-07,9.491346,9.618541,9.408013,9.574681,1933400,0.438602
2003-10-08,9.539593,9.859773,9.517664,9.723806,1735000,0.438602
2003-10-09,9.802754,9.868544,9.76328,9.776438,1605600,0.438602
2003-10-10,9.758894,9.76328,9.552752,9.596611,2001400,0.438602
2003-10-13,9.605383,9.842229,9.605383,9.750122,3332000,0.438602
2003-10-14,9.76328,10.149249,9.741349,10.048371,1904600,0.438602
2003-10-15,10.052757,10.052757,9.342221,9.605383,5194000,0.438602
2003-10-16,9.561522,9.912404,9.561522,9.824684,3534600,0.438602
2003-10-17,9.833456,10.008897,9.745736,9.750122,767200,0.438602
2003-10-20,9.627313,9.636084,9.482575,9.557137,2918200,0.438602
2003-10-21,9.561522,9.605382,9.46503,9.495732,699200,0.438602
2003-10-22,9.403626,9.473802,9.12292,9.241343,718600,0.438602
2003-10-23,9.100991,9.35538,9.079061,9.35538,979400,0.438602
2003-10-24,9.289589,9.552751,9.201869,9.460644,1594400,0.438602
2003-10-27,9.408013,9.408013,9.285204,9.35538,1458600,0.438602
2003-10-28,9.320292,9.320292,9.11415,9.280818,4309800,0.438602
2003-10-29,9.20187,9.408013,9.171167,9.408013,880200,0.438602
2003-10-30,9.364152,9.508891,9.298362,9.508891,864200,0.438602
2003-10-31,9.447487,9.517663,9.346607,9.517663,962200,0.438602
2003-11-03,9.473803,9.530821,9.37731,9.530821,804400,0.438602
2003-11-04,9.517663,9.59661,9.416784,9.552751,508200,0.438602
2003-11-05,9.548336,9.596895,9.517435,9.557165,765600,0.441439
2003-11-06,9.579238,10.197253,9.437977,9.570409,465400,0.44144
2003-11-07,9.565994,9.579238,9.455634,9.513021,513200,0.44144
2003-11-10,9.468878,9.468878,9.212843,9.248158,532800,0.44144
2003-11-11,9.248158,9.332031,9.221671,9.239329,395400,0.44144
2003-11-12,9.217257,9.389419,9.204014,9.389419,497400,0.44144
2003-11-13,9.358518,9.508608,9.358518,9.45122,524200,0.44144
2003-11-14,9.468878,9.685183,9.468878,9.548336,718000,0.44144
2003-11-17,9.535094,9.535094,9.336446,9.398248,395000,0.44144
2003-11-18,9.354104,9.402661,9.265815,9.402661,637400,0.44144
2003-11-19,9.380589,9.490949,9.323202,9.48212,749800,0.441439
2003-11-20,9.424733,9.526264,9.314373,9.354103,444600,0.441439
2003-11-21,9.349689,9.362932,9.208429,9.221671,400800,0.44144
2003-11-24,9.137798,9.173113,8.797889,9.023024,1520200,0.44144
2003-11-25,9.005366,9.2305,8.917078,9.155455,489200,0.441439
2003-11-26,9.155456,9.15987,9.005366,9.15987,268000,0.44144
2003-11-28,9.15987,9.49095,9.102484,9.38059,324000,0.44144
2003-12-01,9.226086,9.230501,8.68753,8.780232,3533600,0.44144
2003-12-02,8.815546,8.881763,8.714016,8.819961,1993800,0.441439
2003-12-03,8.864106,9.146626,8.855276,8.970051,688800,0.44144
2003-12-04,8.872934,9.358518,8.872934,9.151041,900800,0.44144
2003-12-05,9.204014,9.879416,9.027438,9.711669,1601200,0.44144
2003-12-08,10.042749,10.523918,10.007434,10.409144,3056400,0.44144
2003-12-09,10.440045,10.470945,10.108965,10.179595,1733400,0.44144
2003-12-10,10.223739,10.444458,10.131037,10.184009,1043000,0.441439
2003-12-11,10.18401,10.18401,10.069235,10.086893,698200,0.44144
2003-12-12,10.108965,10.175181,10.07365,10.153109,694200,0.44144
2003-12-15,10.594549,10.594549,10.334099,10.417973,1487000,0.44144
2003-12-16,10.440045,10.828512,10.431216,10.691665,1222800,0.44144
2003-12-17,10.735809,10.978601,10.598963,10.960943,867600,0.44144
2003-12-18,10.960944,11.318509,10.943286,11.300852,1367200,0.44144
2003-12-19,11.477427,11.830579,11.420041,11.826165,1600400,0.44144
2003-12-22,11.808506,11.812921,11.358238,11.42004,1375600,0.441439
2003-12-23,11.411212,11.411212,10.921214,11.035988,1424000,0.44144
2003-12-24,11.013916,11.106618,10.974187,11.01833,276000,0.44144
2003-12-26,11.035988,11.252293,11.035988,11.168419,337600,0.44144
2003-12-29,11.133104,11.433283,11.115447,11.433283,1093600,0.441439
2003-12-30,11.477427,11.486256,11.292023,11.389139,957000,0.44144
2003-12-31,11.389139,11.565715,11.389139,11.433283,499200,0.441439
2004-01-02,11.499499,11.830579,11.490671,11.609859,512800,0.44144
2004-01-05,11.278779,12.236703,11.278779,11.680489,1731800,0.44144
2004-01-06,11.698147,11.790849,11.521571,11.631931,570200,0.44144
2004-01-07,11.631931,11.71139,11.539228,11.556886,573200,0.441439
2004-01-08,11.556887,11.720219,11.548058,11.601031,616400,0.44144
2004-01-09,11.654003,12.07337,11.60103,11.93211,852200,0.441439
2004-01-12,12.029227,12.117515,11.874723,12.046885,853200,0.44144
2004-01-13,12.046885,12.073371,11.649588,11.790849,1159400,0.44144
2004-01-14,11.790849,11.883552,11.671661,11.883552,428200,0.44144
2004-01-15,11.817336,11.826165,11.221393,11.336167,704600,0.44144
2004-01-16,11.336167,11.477427,11.168419,11.424454,594800,0.44144
2004-01-20,11.420041,12.055713,11.420041,12.029227,1041800,0.44144
2004-01-21,12.033642,12.347063,11.945353,12.183731,651800,0.44144
2004-01-22,12.249947,12.581026,12.0822,12.130758,860000,0.44144
2004-01-23,12.135172,12.15283,11.654003,11.773192,930800,0.44144
2004-01-26,11.786435,11.790849,11.389139,11.459769,798800,0.44144
2004-01-27,11.45977,11.574544,11.406797,11.464184,492000,0.44144
2004-01-28,11.367068,11.367068,9.773471,10.153109,3836800,0.44144
2004-01-29,9.27023,9.989776,8.934736,9.835273,3724200,0.44144
2004-01-30,9.685184,10.356171,9.685184,10.197253,1480200,0.44144
2004-02-02,10.153109,10.153109,9.769056,9.822029,705800,0.44144
2004-02-03,9.857345,9.910318,9.751399,9.817615,750800,0.44144
2004-02-04,9.844101,9.910318,9.535094,9.588066,959200,0.44144
2004-02-05,9.711669,10.020677,9.711669,9.910317,2369000,0.441439
2004-02-06,9.905875,10.358969,9.772612,10.358969,1027600,0.44421
2004-02-09,10.350084,10.794294,10.221264,10.558863,1554600,0.44421
2004-02-10,10.705452,10.705452,10.430042,10.434484,735800,0.44421
2004-02-11,10.412275,10.541095,10.19017,10.216822,1865800,0.44421
2004-02-12,10.216822,10.794294,10.203495,10.70101,3260800,0.44421
2004-02-13,10.905346,11.16743,10.541095,10.5944,2646000,0.44421
2004-02-17,10.661032,11.198525,10.661032,11.056378,1974600,0.44421
2004-02-18,11.12745,11.327345,10.327874,10.581073,5872200,0.44421
2004-02-19,10.505558,10.661031,10.327874,10.332316,4367200,0.44421
2004-02-20,10.372295,10.394506,10.132422,10.176843,1939000,0.44421
2004-02-23,10.185727,10.358968,10.04358,10.06579,1716200,0.44421
2004-02-24,10.039138,10.12798,10.016927,10.092443,1615800,0.44421
2004-02-25,10.12798,10.647705,10.12798,10.629937,3354800,0.44421
2004-02-26,10.585516,11.06082,10.48779,10.923115,18050200,0.44421
2004-02-27,10.994188,11.216293,10.749874,11.207409,2281000,0.44421
2004-03-01,12.215765,13.330731,11.602756,11.771555,4221200,0.44421
2004-03-02,11.771556,11.99366,11.349556,11.349556,2694600,0.44421
2004-03-03,11.456168,11.518356,11.216294,11.407304,1929200,0.44421
2004-03-04,11.527241,11.527241,11.269599,11.331788,1152200,0.44421
2004-03-05,11.282925,11.815977,11.260715,11.593872,2174200,0.44421
2004-03-08,11.593871,11.775997,11.349555,11.362882,1319400,0.44421
2004-03-09,11.393978,11.42063,11.282925,11.322904,625000,0.44421
2004-03-10,11.314019,11.433957,10.998631,11.016399,1517000,0.44421
2004-03-11,11.020841,11.305136,10.740989,11.06082,1969600,0.44421
2004-03-12,11.216293,11.296251,11.105241,11.296251,761600,0.44421
2004-03-15,11.362882,11.362882,11.047494,11.109683,885600,0.44421
2004-03-16,11.091914,11.234062,11.016399,11.105241,533200,0.44421
2004-03-17,11.016398,11.238503,10.971978,11.087472,1573400,0.44421
2004-03-18,11.091915,11.234063,10.998631,11.016399,1016400,0.44421
2004-03-19,10.971979,11.154105,10.971979,11.12301,1184400,0.44421
2004-03-22,11.105241,11.105241,10.794294,10.838715,1236600,0.44421
2004-03-23,10.905346,10.927557,10.687684,10.776526,1107400,0.44421
2004-03-24,10.883136,10.940883,10.61661,10.656589,1174000,0.44421
2004-03-25,10.727663,11.149662,10.6788,11.149662,1409000,0.44421
2004-03-26,11.27404,11.33623,11.109683,11.114125,1231800,0.44421
2004-03-29,11.114125,11.425071,11.114125,11.260714,677800,0.44421
2004-03-30,11.349556,11.638293,11.305136,11.416188,2309000,0.44421
2004-03-31,11.913703,12.104713,11.771556,11.904818,14843600,0.44421
2004-04-01,12.326817,12.326817,11.99366,11.998102,4836400,0.44421
2004-04-02,12.126923,12.646648,12.126923,12.380123,3458000,0.44421
2004-04-05,12.402333,12.726606,12.393449,12.62888,2150600,0.44421
2004-04-06,12.593343,12.833215,12.513385,12.677743,2379600,0.44421
2004-04-07,12.637765,12.717721,12.357912,12.562249,1540600,0.44421
2004-04-08,12.659974,12.708838,12.464522,12.504501,1450800,0.44421
2004-04-12,12.704396,12.73549,12.491176,12.642206,826600,0.44421
2004-04-13,12.597786,12.695511,11.727134,12.006987,2240400,0.44421
2004-04-14,11.904818,12.206881,11.736018,11.97145,1678600,0.44421
2004-04-15,11.99366,12.495617,11.99366,12.211323,1548400,0.44421
2004-04-16,12.215765,12.482291,12.215765,12.41566,1871200,0.44421
2004-04-19,12.482291,12.682185,12.269071,12.659975,1900200,0.44421
2004-04-20,12.659975,12.85987,12.317934,12.371239,2035000,0.44421
2004-04-21,12.215765,12.380123,12.104713,12.295723,1575800,0.44421
2004-04-22,12.300165,12.970921,12.300165,12.877637,4275400,0.44421
2004-04-23,13.215236,13.659446,13.170815,13.30852,3724400,0.44421
2004-04-26,14.214709,14.254687,13.62391,13.70831,4840000,0.44421
2004-04-27,14.116983,14.121425,13.548394,13.672773,3051800,0.44421
2004-04-28,13.672773,13.672773,12.970922,13.0953,2572600,0.44421
2004-04-29,12.771027,12.993132,12.659975,12.686627,2575400,0.44421
2004-04-30,12.793237,12.94871,12.553364,12.717721,3638400,0.44421
2004-05-03,12.779911,13.304079,12.779911,13.139721,1483800,0.44421
2004-05-04,13.215236,13.415131,13.148605,13.250773,3400400,0.44421
2004-05-05,13.490647,13.49953,13.259658,13.326289,2141600,0.44421
2004-05-06,13.250774,13.317405,12.846543,12.98869,1373200,0.44421
2004-05-07,12.98869,13.234181,12.372731,12.408439,1419800,0.446347
2004-05-10,12.051362,12.145094,11.091716,11.734456,3411800,0.446347
2004-05-11,12.051362,12.216511,11.917458,12.11385,2028000,0.446347
2004-05-12,12.65393,12.698565,12.006727,12.44861,2079600,0.446347
2004-05-13,12.497708,12.662857,12.296852,12.493245,1586800,0.446347
2004-05-14,12.542343,12.66732,12.29239,12.524489,1065000,0.446347
2004-05-17,12.542343,12.653929,12.319169,12.381658,1179400,0.446347
2004-05-18,12.573588,12.685174,12.408439,12.65393,1793400,0.446347
2004-05-19,12.877103,13.09135,12.631612,12.761053,1686400,0.446347
2004-05-20,12.787834,12.966372,12.564661,12.604832,1671400,0.446347
2004-05-21,12.711955,12.832469,12.560197,12.604832,1055800,0.446347
2004-05-24,12.720882,13.2074,12.698565,13.11813,1369200,0.446347
2004-05-25,13.381475,13.560014,13.158302,13.42611,2982200,0.446347
2004-05-26,13.466281,13.613575,13.265425,13.533233,1478000,0.446347
2004-05-27,13.591259,13.65821,13.390402,13.524306,1229000,0.446347
2004-05-28,13.54216,13.78765,13.435037,13.769797,1895800,0.446347
2004-06-01,13.783187,14.149192,13.747479,14.117947,1912400,0.446347
2004-06-02,14.274168,14.274168,14.028678,14.059922,1733600,0.446347
2004-06-03,14.059922,14.104557,13.640356,13.707308,2087000,0.446347
2004-06-04,13.707308,13.885848,13.470745,13.693918,1813200,0.446347
2004-06-07,13.769797,14.171509,13.769797,14.082239,1256400,0.446347
2004-06-08,14.082239,14.171509,13.894773,13.99297,1745400,0.446347
2004-06-09,13.948335,13.948335,13.577867,13.591258,972400,0.446347
2004-06-10,13.613575,13.881383,13.613575,13.841212,656600,0.446347
2004-06-14,13.903701,13.99297,13.51538,13.96619,1992600,0.446347
2004-06-15,14.015287,14.501806,14.015287,14.501806,2298200,0.446347
2004-06-16,14.501806,14.863346,14.381292,14.80532,2575200,0.446347
2004-06-17,14.863345,15.099911,14.774076,15.050812,2795600,0.446347
2004-06-18,14.841029,14.925834,14.595538,14.912444,2456800,0.446347
2004-06-21,14.952616,15.349864,14.925834,15.242742,2408000,0.446347
2004-06-22,15.273986,15.515012,15.175789,15.515012,1454600,0.446347
2004-06-23,15.515011,15.921187,15.44806,15.840846,2491000,0.446347
2004-06-24,15.845309,15.983676,15.711405,15.787283,2682000,0.446347
2004-06-25,15.778356,16.291656,15.72926,16.291656,5100600,0.446347
2004-06-28,16.278265,16.394315,15.492694,15.506086,2994000,0.446347
2004-06-29,15.510549,16.14436,15.398962,16.068482,2181600,0.446347
2004-06-30,16.269338,16.291655,15.88548,16.068482,1802800,0.446347
2004-07-01,16.068482,16.068482,15.800675,15.921187,1145200,0.446347
2004-07-02,15.979213,16.050628,15.814065,15.943506,753800,0.446347
2004-07-06,15.992605,16.287193,15.961358,16.153288,1799400,0.446347
2004-07-07,16.046166,16.505902,16.046166,16.474658,1480600,0.446347
2004-07-08,16.474658,16.778174,16.300583,16.604099,1548000,0.446347
2004-07-09,16.380925,17.0683,16.247022,16.90315,3780000,0.446347
2004-07-12,17.104007,17.202204,16.796028,16.831735,1620600,0.446347
2004-07-13,16.827272,16.840662,16.546073,16.604099,1004800,0.446347
2004-07-14,16.447876,17.157568,16.447876,17.130788,1607000,0.446347
2004-07-15,17.130788,17.452156,16.871906,17.184349,1767400,0.446347
2004-07-16,17.34057,17.519109,16.921005,16.961176,2413400,0.446347
2004-07-19,17.014737,17.050445,16.907614,16.965638,1171400,0.446347
2004-07-20,16.961175,17.139715,16.742465,16.965638,1512000,0.446347
2004-07-21,17.050445,17.170959,16.113116,16.175606,2200600,0.446347
2004-07-22,16.135435,16.157752,15.613209,16.126508,2106600,0.446347
2004-07-23,16.068482,16.358608,15.912262,15.939041,1024400,0.446347
2004-07-26,15.845309,15.925651,14.068849,14.229533,8217600,0.446347
2004-07-27,14.283095,14.658026,14.113484,14.617855,3228800,0.446347
2004-07-28,14.631245,15.198106,14.631245,15.166862,2342000,0.446347
2004-07-29,15.166862,15.456988,15.077592,15.358791,2205400,0.446347
2004-07-30,15.358791,16.113116,15.345401,15.997067,2140000,0.446347
2004-08-02,15.889942,15.889942,15.358791,15.604281,2199000,0.446347
2004-08-03,15.613209,15.809601,15.599819,15.805138,1531200,0.446347
2004-08-04,15.684146,15.854431,15.348057,15.352537,3606200,0.448118
2004-08-05,15.352537,15.43768,14.657953,14.711729,2615000,0.448118
2004-08-06,14.433895,14.523519,14.169506,14.245686,1833000,0.448118
2004-08-09,14.205356,14.752059,14.182949,14.608661,1052400,0.448118
2004-08-10,14.572812,14.698285,14.474226,14.595218,1344800,0.448118
2004-08-11,14.595218,14.684842,14.429415,14.56385,958800,0.448118
2004-08-12,14.586255,14.644511,14.272573,14.362196,891400,0.448118
2004-08-13,14.429414,14.559369,14.294978,14.393564,678600,0.448118
2004-08-16,14.505594,15.549711,14.505594,15.128478,2170400,0.448118
2004-08-17,15.222584,15.271877,14.75654,14.810314,1271200,0.448118
2004-08-18,14.810314,15.119517,14.671398,15.106072,852000,0.448118
2004-08-19,15.213622,15.415275,15.101592,15.218102,1138000,0.448118
2004-08-20,15.218102,15.437681,15.123998,15.141923,801600,0.448118
2004-08-23,15.191216,15.428718,14.935788,14.98508,977800,0.448118
2004-08-24,14.908901,15.079187,14.729653,14.917864,1365600,0.448118
2004-08-25,13.891672,14.142618,13.35393,13.595914,12033000,0.448118
2004-08-26,13.488365,13.932003,13.461479,13.891672,2478400,0.448118
2004-08-27,13.896153,14.545925,13.891672,14.344271,2129800,0.448118
2004-08-30,14.384601,14.465263,13.891672,13.940965,1141600,0.448118
2004-08-31,13.945447,14.420452,13.945447,14.375641,1944000,0.448118
2004-09-01,14.317385,14.702767,14.268092,14.644511,1667400,0.448118
2004-09-02,14.698284,15.092629,14.595218,15.029893,1298400,0.448118
2004-09-03,14.962674,15.065741,14.882013,14.989562,830200,0.448118
2004-09-07,15.101591,15.164328,14.904418,15.079186,1137400,0.448118
2004-09-08,15.034374,15.262915,14.922344,14.935789,688600,0.448118
2004-09-09,14.83272,15.666221,14.792389,15.495937,2551200,0.448118
2004-09-10,15.594522,15.863395,15.173292,15.298764,3371400,0.448118
2004-09-13,15.482492,15.885799,15.392868,15.706551,2321400,0.448118
2004-09-14,15.706551,15.751364,15.415275,15.527305,1338800,0.448118
2004-09-15,15.549711,15.657258,15.330132,15.334614,784400,0.448118
2004-09-16,15.330132,15.594522,15.330132,15.392868,817200,0.448118
2004-09-17,15.39735,15.549711,15.267396,15.348057,904000,0.448118
2004-09-20,15.348057,15.684146,15.348057,15.540748,1659000,0.448118
2004-09-21,15.540747,15.827543,15.509379,15.737919,2787800,0.448118
