date,open,high,low,close,volume,adjrate
1987-06-25,5.024156,5.153932,5.024156,5.116853,107200,0.148315
1987-06-26,5.079774,5.153931,5.061235,5.135392,104800,0.148315
1987-06-29,5.135392,5.153932,5.079774,5.116853,84800,0.148315
1987-06-30,5.135392,5.153932,5.079774,5.116853,170800,0.148315
1987-07-01,5.079774,5.098313,5.005616,5.098313,118800,0.148315
1987-07-02,5.098313,5.283706,5.098313,5.265167,424400,0.148315
1987-07-06,5.283706,5.302245,5.17247,5.17247,161200,0.148315
1987-07-07,5.19101,5.19101,5.172471,5.19101,103200,0.148315
1987-07-08,5.19101,5.209549,5.116852,5.153931,181600,0.148315
1987-07-09,5.172471,5.172471,5.116853,5.116853,94000,0.148315
1987-07-10,5.135392,5.172471,5.135392,5.135392,83600,0.148315
1987-07-13,5.116852,5.17247,5.005616,5.17247,110000,0.148315
1987-07-14,5.172471,5.228089,5.172471,5.19101,225600,0.148315
1987-07-15,5.19101,5.19101,5.116853,5.116853,97200,0.148315
1987-07-16,5.153931,5.17247,5.079774,5.153931,359200,0.148315
1987-07-17,5.116853,5.153931,5.042695,5.079774,120800,0.148315
1987-07-20,5.100623,5.137854,5.026161,5.100623,303200,0.148923
1987-07-21,5.119239,5.1937,5.100623,5.175085,96800,0.148923
1987-07-22,5.15647,5.212316,5.15647,5.212316,65600,0.148923
1987-07-23,5.286777,5.324008,5.1937,5.1937,159200,0.148923
1987-07-24,5.212315,5.212315,5.1937,5.1937,47200,0.148923
1987-07-27,5.193701,5.193701,5.100624,5.119239,292000,0.148923
1987-07-28,5.119239,5.212316,5.082008,5.212316,144000,0.148923
1987-07-29,5.230931,5.472931,5.230931,5.454316,682800,0.148923
1987-07-30,5.435701,5.528778,5.417086,5.528778,809200,0.148923
1987-07-31,5.528778,5.64047,5.528778,5.528778,472400,0.148923
1987-08-03,5.491547,5.566008,5.454316,5.547393,321200,0.148923
1987-08-04,5.547394,5.621855,5.528778,5.566009,195600,0.148923
1987-08-05,5.60324,5.64047,5.566009,5.621855,570800,0.148923
1987-08-06,5.603239,5.808009,5.603239,5.808009,784800,0.148923
1987-08-07,5.733548,5.901086,5.733548,5.882471,674000,0.148923
1987-08-10,5.88247,5.956932,5.863855,5.919701,560000,0.148923
1987-08-11,5.882471,5.938317,5.863855,5.901086,657600,0.148923
1987-08-12,5.84524,5.919702,5.714932,5.789394,408000,0.148923
1987-08-13,5.789394,5.901086,5.770778,5.901086,274000,0.148923
1987-08-14,5.863855,5.938317,5.84524,5.901086,117600,0.148923
1987-08-17,5.863855,5.938317,5.863855,5.901086,138400,0.148923
1987-08-18,5.863855,5.863855,5.733547,5.863855,182800,0.148923
1987-08-19,5.826624,5.826624,5.659086,5.770778,240400,0.148923
1987-08-20,5.770779,5.919702,5.770779,5.882471,230400,0.148923
1987-08-21,5.84524,5.882471,5.808009,5.882471,138800,0.148923
1987-08-24,5.84524,5.882471,5.808009,5.808009,133200,0.148923
1987-08-25,5.808009,5.956932,5.789393,5.956932,427600,0.148923
1987-08-26,5.956932,6.031394,5.863855,5.956932,240800,0.148923
1987-08-27,5.919702,5.919702,5.659086,5.659086,321200,0.148923
1987-08-28,5.696317,5.789394,5.677702,5.789394,329200,0.148923
1987-08-31,5.826624,5.994163,5.808009,5.956932,279200,0.148923
1987-09-01,5.919701,6.217548,5.919701,6.050009,647200,0.148923
1987-09-02,6.05001,6.217548,6.031394,6.198933,650400,0.148923
1987-09-03,6.217548,6.29201,6.124471,6.217548,496800,0.148923
1987-09-04,6.236163,6.254779,6.124471,6.124471,236000,0.148923
1987-09-08,6.105855,6.105855,5.901086,5.956932,457200,0.148923
1987-09-09,5.919701,6.012778,5.901086,5.956932,353200,0.148923
1987-09-10,5.994163,6.08724,5.975548,6.068625,176000,0.148923
1987-09-11,6.08724,6.217548,6.08724,6.180317,187600,0.148923
1987-09-14,6.105855,6.180317,6.050009,6.143086,210000,0.148923
1987-09-15,6.105856,6.105856,6.012779,6.031394,113600,0.148923
1987-09-16,5.994164,6.068625,5.975548,6.012779,284800,0.148923
1987-09-17,6.050009,6.050009,5.975547,6.050009,53600,0.148923
1987-09-18,6.08724,6.105856,6.031394,6.031394,226400,0.148923
1987-09-21,6.050009,6.105855,5.956932,5.956932,618000,0.148923
1987-09-22,5.994163,6.050009,5.938317,6.050009,691200,0.148923
1987-09-23,6.050009,6.124471,5.956932,5.994163,267200,0.148923
1987-09-24,6.012779,6.180317,5.975548,6.124471,232800,0.148923
1987-09-25,6.143086,6.217548,6.124471,6.180317,174000,0.148923
1987-09-28,6.236164,6.403703,6.198933,6.198933,387600,0.148923
1987-09-29,6.161702,6.32924,6.124471,6.217548,208000,0.148923
1987-09-30,6.236163,6.236163,6.180317,6.217548,136400,0.148923
1987-10-01,6.217548,6.608472,6.217548,6.515395,356000,0.148923
1987-10-02,6.552626,6.720164,6.552626,6.664318,585200,0.148923
1987-10-05,6.627087,6.627087,6.496779,6.571241,123200,0.148923
1987-10-06,6.53401,6.589856,6.459548,6.589856,277600,0.148923
1987-10-07,6.552625,6.552625,6.440933,6.53401,452800,0.148923
1987-10-08,6.515394,6.515394,6.403702,6.403702,390000,0.148923
1987-10-09,6.403702,6.440933,6.366471,6.366471,300800,0.148923
1987-10-12,6.347856,6.347856,6.217548,6.217548,617600,0.148923
1987-10-13,6.254779,6.310625,6.217548,6.310625,162800,0.148923
1987-10-14,6.273394,6.273394,6.143086,6.180317,198000,0.148923
1987-10-15,6.105856,6.105856,5.975548,5.975548,422000,0.148923
1987-10-16,5.956933,5.956933,5.770779,5.789394,850800,0.148923
1987-10-19,5.025645,5.716905,5.006962,5.025645,1647200,0.149462
1987-10-20,4.98828,5.156424,4.035462,4.670674,584800,0.149462
1987-10-21,4.745404,5.231154,4.745404,5.175106,465600,0.149462
1987-10-22,5.025645,5.34325,4.78277,5.119058,414400,0.149462
1987-10-23,5.006962,5.231154,4.932231,5.137741,600000,0.149462
1987-10-26,4.932231,4.932231,4.558577,4.558577,517600,0.149462
1987-10-27,4.670673,4.782769,4.595943,4.689356,244800,0.149462
1987-10-28,4.633308,4.670674,4.521212,4.595943,1002400,0.149462
1987-10-29,4.595943,4.708039,4.558578,4.670674,399200,0.149462
1987-10-30,4.708039,4.969597,4.708039,4.894866,246000,0.149462
1987-11-02,4.932231,4.988279,4.913548,4.988279,138000,0.149462
1987-11-03,4.950914,4.988279,4.894866,4.988279,622800,0.149462
1987-11-04,5.006962,5.006962,4.894866,4.988279,143200,0.149462
1987-11-05,4.950914,5.361933,4.950914,5.193789,407600,0.149462
1987-11-06,5.249837,5.343251,5.231155,5.26852,191200,0.149462
1987-11-09,5.231154,5.231154,5.006962,5.193789,282800,0.149462
1987-11-10,5.044327,5.137741,5.025645,5.06301,656000,0.149462
1987-11-11,5.100375,5.137741,4.932231,5.006962,538400,0.149462
1987-11-12,5.081693,5.193789,5.081693,5.156424,745600,0.149462
1987-11-13,5.137741,5.175106,5.137741,5.137741,296000,0.149462
1987-11-16,5.156423,5.175106,5.119058,5.119058,319200,0.149462
1987-11-17,5.100376,5.119058,5.006962,5.081693,722400,0.149462
1987-11-18,5.119058,5.137741,5.044328,5.137741,136000,0.149462
1987-11-19,5.100375,5.175106,5.100375,5.100375,218400,0.149462
1987-11-20,5.100376,5.156424,5.081693,5.137741,181600,0.149462
1987-11-23,5.100376,5.156424,5.100376,5.156424,64000,0.149462
1987-11-24,5.156424,5.212472,5.156424,5.156424,137200,0.149462
1987-11-25,5.137741,5.193789,5.137741,5.193789,69600,0.149462
1987-11-27,5.156423,5.175106,5.100375,5.100375,65600,0.149462
1987-11-30,5.044328,5.044328,4.932232,5.025645,290800,0.149462
1987-12-01,5.025645,5.137741,5.025645,5.119058,146000,0.149462
1987-12-02,5.119058,5.119058,5.081693,5.119058,561600,0.149462
1987-12-03,5.081693,5.081693,5.006962,5.006962,864400,0.149462
1987-12-04,4.932231,4.932231,4.838818,4.932231,242400,0.149462
1987-12-07,4.932231,5.100376,4.894866,5.081693,182000,0.149462
1987-12-08,5.119058,5.231154,5.081692,5.231154,200800,0.149462
1987-12-09,5.193789,5.231154,5.156423,5.175106,387600,0.149462
1987-12-10,5.119058,5.212471,5.081692,5.100375,144400,0.149462
1987-12-11,5.100375,5.175106,5.100375,5.175106,131600,0.149462
1987-12-14,5.156424,5.212472,5.137741,5.156424,257200,0.149462
1987-12-15,5.193789,5.26852,5.156424,5.193789,518800,0.149462
1987-12-16,5.156424,5.212472,5.119059,5.212472,565200,0.149462
1987-12-17,5.212472,5.212472,5.119058,5.137741,330400,0.149462
1987-12-18,5.287202,5.287202,5.156424,5.193789,464000,0.149462
1987-12-21,5.156423,5.212471,5.119058,5.119058,58800,0.149462
1987-12-22,5.13774,5.13774,4.950913,5.100375,149200,0.149462
1987-12-23,5.119058,5.137741,5.100376,5.137741,78800,0.149462
1987-12-24,5.119058,5.13774,5.081692,5.100375,72800,0.149462
1987-12-28,5.081693,5.100376,4.950914,5.081693,70800,0.149462
1987-12-29,5.044328,5.044328,4.932232,4.969597,103200,0.149462
1987-12-30,4.950914,5.06301,4.932231,4.932231,150800,0.149462
1987-12-31,4.932232,5.025645,4.913549,4.969597,180000,0.149462
1988-01-04,5.006962,5.081692,5.006962,5.044327,145200,0.149462
1988-01-05,5.081693,5.100375,5.006962,5.06301,125200,0.149462
1988-01-06,5.006962,5.100376,5.006962,5.081693,148000,0.149462
1988-01-07,5.081692,5.231154,5.044327,5.231154,127600,0.149462
1988-01-08,5.193789,5.212472,4.78277,4.78277,202000,0.149462
1988-01-11,4.820136,4.894866,4.633309,4.670674,496800,0.149462
1988-01-12,4.633309,4.820136,4.558578,4.670674,187600,0.149462
1988-01-13,4.670673,4.670673,4.57726,4.633308,125200,0.149462
1988-01-14,4.651991,4.782769,4.614625,4.745404,399200,0.149462
1988-01-15,4.786701,4.880558,4.786701,4.861787,242800,0.150171
1988-01-18,4.899329,4.899329,4.843015,4.880558,77600,0.150171
1988-01-19,4.89933,4.918101,4.711616,4.749159,262000,0.150171
1988-01-20,4.730388,4.749159,4.580217,4.598988,162400,0.150171
1988-01-21,4.63653,4.655301,4.580216,4.63653,115200,0.150171
1988-01-22,4.674073,4.692844,4.655302,4.674073,91600,0.150171
1988-01-25,4.692844,4.936872,4.674073,4.880558,245600,0.150171
1988-01-26,4.880558,4.89933,4.824244,4.861787,94400,0.150171
1988-01-27,4.899329,5.011958,4.861786,4.936872,253200,0.150171
1988-01-28,4.89933,5.011958,4.880558,5.011958,163600,0.150171
1988-01-29,5.068272,5.143358,5.011958,5.143358,197600,0.150171
1988-02-01,5.143358,5.237215,5.124587,5.143358,218800,0.150171
1988-02-02,5.124586,5.199672,5.124586,5.199672,272000,0.150171
1988-02-03,5.199672,5.3123,5.1809,5.255986,217600,0.150171
1988-02-04,5.218443,5.274757,5.162129,5.1809,76400,0.150171
1988-02-05,5.199672,5.218443,5.162129,5.162129,29600,0.150171
1988-02-08,5.143357,5.143357,5.030729,5.124586,138000,0.150171
1988-02-09,5.143357,5.218443,5.143357,5.218443,123600,0.150171
1988-02-10,5.199672,5.3123,5.199672,5.3123,215600,0.150171
1988-02-11,5.3123,5.368614,5.293528,5.331071,266400,0.150171
1988-02-12,5.331072,5.387386,5.331072,5.349843,133200,0.150171
1988-02-16,5.331072,5.349843,5.274757,5.349843,63600,0.150171
1988-02-17,5.387386,5.424929,5.331072,5.349843,180000,0.150171
1988-02-18,5.368614,5.387386,5.3123,5.349843,89200,0.150171
1988-02-19,5.331071,5.406157,5.3123,5.406157,116400,0.150171
1988-02-22,5.424928,5.556328,5.406157,5.556328,179200,0.150171
1988-02-23,5.59387,5.668956,5.556328,5.668956,165200,0.150171
1988-02-24,5.631414,5.668957,5.593871,5.593871,128000,0.150171
1988-02-25,5.593871,5.744042,5.537557,5.537557,132400,0.150171
1988-02-26,5.556328,5.631413,5.556328,5.612642,51200,0.150171
1988-02-29,5.612642,5.762813,5.612642,5.762813,144800,0.150171
1988-03-01,5.800356,5.85667,5.631414,5.650185,122800,0.150171
1988-03-02,5.687727,5.72527,5.612642,5.631413,207200,0.150171
1988-03-03,5.668956,5.668956,5.556328,5.575099,478400,0.150171
1988-03-04,5.612642,5.612642,5.443699,5.481242,438000,0.150171
1988-03-07,5.462471,5.481243,5.4437,5.4437,195600,0.150171
1988-03-08,5.481242,5.650185,5.481242,5.612642,125200,0.150171
1988-03-09,5.650185,5.668956,5.575099,5.575099,117200,0.150171
1988-03-10,5.556328,5.5751,5.4437,5.4437,300800,0.150171
1988-03-11,5.481243,5.481243,5.349843,5.406157,222000,0.150171
1988-03-14,5.443699,5.500013,5.424928,5.481242,55600,0.150171
1988-03-15,5.518785,5.575099,5.462471,5.556328,158800,0.150171
1988-03-16,5.556328,5.556328,5.462471,5.481242,98000,0.150171
1988-03-17,5.443699,5.537556,5.443699,5.518785,219200,0.150171
1988-03-18,5.518785,5.537557,5.424928,5.462471,314800,0.150171
1988-03-21,5.424929,5.462471,5.424929,5.4437,142000,0.150171
1988-03-22,5.481242,5.500013,5.462471,5.481242,70800,0.150171
1988-03-23,5.518785,5.706499,5.518785,5.593871,236800,0.150171
1988-03-24,5.556328,5.556328,5.481243,5.537557,254000,0.150171
1988-03-25,5.537556,5.575099,5.481242,5.518785,400000,0.150171
1988-03-28,5.500014,5.500014,5.424929,5.4437,279200,0.150171
1988-03-29,5.481242,5.668956,5.481242,5.668956,230400,0.150171
1988-03-30,5.668956,5.668956,5.556328,5.556328,313200,0.150171
1988-03-31,5.518786,5.537557,5.500014,5.537557,207200,0.150171
1988-04-04,5.537556,5.537556,5.406157,5.424928,226800,0.150171
1988-04-05,5.424929,5.462471,5.406157,5.4437,94000,0.150171
1988-04-06,5.4437,5.481242,5.406157,5.462471,372000,0.150171
1988-04-07,5.500014,5.650185,5.481243,5.593871,512000,0.150171
1988-04-08,5.5751,5.650185,5.556328,5.593871,120800,0.150171
1988-04-11,5.5751,5.631414,5.5751,5.593871,86800,0.150171
1988-04-12,5.575099,5.762813,5.575099,5.72527,288800,0.150171
1988-04-13,5.706499,5.762813,5.668956,5.668956,216000,0.150171
1988-04-14,5.593871,5.668956,5.500014,5.518785,172800,0.150171
1988-04-15,5.481242,5.500014,5.424928,5.462471,174800,0.150171
1988-04-18,5.447392,5.447392,5.334297,5.447392,74000,0.150793
1988-04-19,5.466241,5.579335,5.466241,5.503939,73200,0.150793
1988-04-20,5.353147,5.409694,5.353147,5.409694,339200,0.150793
1988-04-21,5.371995,5.409693,5.353146,5.353146,190400,0.150793
1988-04-22,5.390845,5.409694,5.390845,5.409694,111600,0.150793
1988-04-25,5.390844,5.409693,5.390844,5.390844,52800,0.150793
1988-04-26,5.409693,5.541637,5.409693,5.503939,121600,0.150793
1988-04-27,5.466241,5.503939,5.428543,5.428543,66400,0.150793
1988-04-28,5.409693,5.409693,5.334297,5.334297,160400,0.150793
1988-04-29,5.334297,5.353146,5.164655,5.202353,177600,0.150793
1988-05-02,5.164655,5.240051,5.145806,5.202353,204800,0.150793
1988-05-03,5.202354,5.202354,5.07041,5.07041,154400,0.150793
1988-05-04,5.108108,5.108108,4.900768,4.938466,299200,0.150793
1988-05-05,4.938466,4.957315,4.825372,4.881919,126000,0.150793
1988-05-06,4.84422,4.938466,4.825371,4.84422,311200,0.150793
1988-05-09,4.806522,4.84422,4.787673,4.825371,193200,0.150793
1988-05-10,4.787673,4.84422,4.787673,4.84422,222400,0.150793
1988-05-11,4.84422,4.84422,4.768824,4.806522,152800,0.150793
1988-05-12,4.825371,4.825371,4.787673,4.806522,395200,0.150793
1988-05-13,4.806522,4.900767,4.806522,4.84422,413200,0.150793
1988-05-16,4.825371,4.825371,4.768824,4.806522,142000,0.150793
1988-05-17,4.84422,4.84422,4.787673,4.806522,233600,0.150793
1988-05-18,4.787673,4.806522,4.768824,4.787673,90000,0.150793
1988-05-19,4.787673,4.787673,4.749975,4.749975,308800,0.150793
1988-05-20,4.787673,4.806522,4.749975,4.787673,92800,0.150793
1988-05-23,4.749975,4.806522,4.749975,4.806522,118000,0.150793
1988-05-24,4.787673,4.863069,4.787673,4.863069,123200,0.150793
1988-05-25,4.84422,4.919616,4.825371,4.84422,145600,0.150793
1988-05-26,4.825371,4.881918,4.806522,4.806522,160400,0.150793
1988-05-27,4.825371,4.825371,4.768824,4.768824,49200,0.150793
1988-05-31,4.787673,4.806522,4.768824,4.787673,250800,0.150793
1988-06-01,4.787673,4.787673,4.749975,4.768824,314000,0.150793
1988-06-02,4.768824,4.787673,4.749975,4.768824,119600,0.150793
1988-06-03,4.749975,4.768824,4.674579,4.712277,550400,0.150793
1988-06-06,4.749975,4.768824,4.731126,4.768824,174400,0.150793
1988-06-07,4.806522,4.806522,4.768824,4.787673,215600,0.150793
1988-06-08,4.787673,5.013862,4.787673,4.976164,317600,0.150793
1988-06-09,4.957315,5.126957,4.957315,5.07041,240400,0.150793
1988-06-10,5.070409,5.108108,5.013862,5.013862,173600,0.150793
1988-06-13,4.976165,5.07041,4.976165,5.051561,118800,0.150793
1988-06-14,5.089259,5.164656,5.051561,5.051561,243200,0.150793
1988-06-15,5.051561,5.051561,4.86307,4.938466,518400,0.150793
1988-06-16,4.900768,4.938466,4.86307,4.881919,67600,0.150793
1988-06-17,4.900767,4.919617,4.825371,4.825371,289600,0.150793
1988-06-20,4.86307,4.900768,4.825372,4.881919,54400,0.150793
1988-06-21,4.919617,4.976164,4.863069,4.976164,193600,0.150793
1988-06-22,4.995013,5.013862,4.976164,5.013862,336800,0.150793
1988-06-23,5.05156,5.05156,4.976164,5.013862,271600,0.150793
1988-06-24,5.013862,5.032711,4.957315,4.957315,238400,0.150793
1988-06-27,4.919617,4.919617,4.787673,4.787673,248400,0.150793
1988-06-28,4.825372,4.938466,4.787673,4.900768,294800,0.150793
1988-06-29,4.881919,4.900768,4.806523,4.881919,129200,0.150793
1988-06-30,4.919616,5.032711,4.919616,5.032711,266000,0.150793
1988-07-01,5.013862,5.089258,5.013862,5.032711,86800,0.150793
1988-07-05,5.05156,5.240051,5.05156,5.164655,261600,0.150793
1988-07-06,5.183504,5.183504,5.089259,5.108108,260000,0.150793
1988-07-07,5.108108,5.126957,5.089259,5.089259,117600,0.150793
1988-07-08,5.126957,5.145806,5.089259,5.089259,89200,0.150793
1988-07-11,5.108108,5.164655,5.051561,5.126957,90800,0.150793
1988-07-12,5.126957,5.126957,5.051561,5.051561,94400,0.150793
1988-07-13,5.051561,5.145806,5.051561,5.108108,212400,0.150793
1988-07-14,5.108108,5.183505,5.07041,5.07041,76800,0.150793
1988-07-15,5.07041,5.108108,5.051561,5.089259,116000,0.150793
1988-07-18,5.055178,5.055178,5.017312,5.036245,90800,0.151466
1988-07-19,5.055179,5.111979,5.055179,5.055179,166000,0.151466
1988-07-20,5.074112,5.093045,5.055179,5.074112,85200,0.151466
1988-07-21,5.055179,5.074112,5.055179,5.055179,62800,0.151466
1988-07-22,5.093045,5.093045,4.922646,4.922646,126000,0.151466
1988-07-25,4.941579,4.960513,4.82798,4.846913,80400,0.151466
1988-07-26,4.865846,4.865846,4.790113,4.809046,245600,0.151466
1988-07-27,4.809047,4.809047,4.752247,4.752247,213200,0.151466
1988-07-28,4.752247,4.846913,4.752247,4.846913,93600,0.151466
1988-07-29,4.82798,4.979446,4.82798,4.979446,111200,0.151466
1988-08-01,4.960512,4.979446,4.903712,4.941579,31200,0.151466
1988-08-02,4.922646,4.960513,4.82798,4.922646,84000,0.151466
1988-08-03,4.922646,4.960512,4.903712,4.941579,176400,0.151466
1988-08-04,4.941579,4.960513,4.884779,4.922646,76000,0.151466
1988-08-05,4.903713,4.941579,4.884779,4.922646,33200,0.151466
1988-08-08,4.903712,4.941579,4.733313,4.733313,89600,0.151466
1988-08-09,4.71438,4.752247,4.619714,4.638647,263200,0.151466
1988-08-10,4.619714,4.619714,4.562914,4.581847,110000,0.151466
1988-08-11,4.543981,4.676514,4.543981,4.638647,308000,0.151466
1988-08-12,4.65758,4.695447,4.619714,4.695447,87200,0.151466
1988-08-15,4.695447,4.695447,4.619714,4.619714,64000,0.151466
1988-08-16,4.581847,4.676514,4.581847,4.638647,72400,0.151466
1988-08-17,4.619714,4.676514,4.619714,4.676514,52400,0.151466
1988-08-18,4.65758,4.733314,4.65758,4.695447,366800,0.151466
1988-08-19,4.695447,4.714381,4.676514,4.676514,113600,0.151466
1988-08-22,4.676514,4.71438,4.676514,4.695447,46800,0.151466
1988-08-23,4.695447,4.695447,4.600781,4.600781,148000,0.151466
1988-08-24,4.581848,4.638648,4.543981,4.600781,458400,0.151466
1988-08-25,4.581847,4.581847,4.525047,4.562914,131600,0.151466
1988-08-26,4.562914,4.60078,4.562914,4.581847,97600,0.151466
1988-08-29,4.619714,4.657581,4.619714,4.619714,69200,0.151466
1988-08-30,4.619714,4.638647,4.600781,4.619714,50800,0.151466
1988-08-31,4.65758,4.65758,4.581847,4.581847,51200,0.151466
1988-09-01,4.600781,4.600781,4.468248,4.525048,169200,0.151466
1988-09-02,4.543981,4.562914,4.525048,4.543981,300000,0.151466
1988-09-06,4.525047,4.581847,4.506114,4.581847,190000,0.151466
1988-09-07,4.60078,4.65758,4.581847,4.638647,88000,0.151466
1988-09-08,4.619714,4.619714,4.543981,4.600781,82400,0.151466
1988-09-09,4.581847,4.600781,4.543981,4.562914,74800,0.151466
1988-09-12,4.581847,4.600781,4.543981,4.562914,154800,0.151466
1988-09-13,4.562914,4.600781,4.543981,4.600781,156400,0.151466
1988-09-14,4.581848,4.676514,4.525048,4.676514,224400,0.151466
1988-09-15,4.638647,4.657581,4.619714,4.619714,146400,0.151466
1988-09-16,4.543981,4.638647,4.543981,4.638647,178400,0.151466
1988-09-19,4.638647,4.676513,4.619713,4.65758,189200,0.151466
1988-09-20,4.657581,4.695447,4.600781,4.676514,200800,0.151466
1988-09-21,4.695447,4.752247,4.676514,4.695447,296800,0.151466
1988-09-22,4.695447,4.695447,4.638647,4.65758,116400,0.151466
1988-09-23,4.638647,4.676513,4.60078,4.65758,56000,0.151466
1988-09-26,4.619713,4.676513,4.581847,4.65758,74000,0.151466
1988-09-27,4.676514,4.695447,4.65758,4.695447,63200,0.151466
1988-09-28,4.71438,4.71438,4.65758,4.695447,108400,0.151466
1988-09-29,4.65758,4.809046,4.65758,4.809046,290000,0.151466
1988-09-30,4.809046,4.998379,4.809046,4.922646,357200,0.151466
1988-10-03,4.960513,4.979446,4.941579,4.979446,101600,0.151466
1988-10-04,4.979446,4.979446,4.922646,4.941579,61600,0.151466
1988-10-05,4.979445,4.979445,4.922645,4.960512,47600,0.151466
1988-10-06,4.960513,4.979446,4.884779,4.922646,131600,0.151466
1988-10-07,4.941579,4.960513,4.884779,4.922646,338000,0.151466
1988-10-10,4.903712,4.960512,4.846913,4.941579,114000,0.151466
1988-10-11,4.960512,5.093045,4.941579,5.093045,366800,0.151466
1988-10-12,5.093045,5.093045,5.017312,5.017312,102800,0.151466
1988-10-13,5.017312,5.074112,4.998378,5.036245,128400,0.151466
1988-10-14,5.074112,5.074112,4.884779,4.922646,261200,0.151466
1988-10-17,4.903713,4.941579,4.884779,4.922646,75200,0.151466
1988-10-18,4.922646,4.960512,4.903712,4.941579,80800,0.151466
1988-10-19,4.94158,4.979446,4.846913,4.903713,100000,0.151466
1988-10-20,4.922646,4.998379,4.903713,4.979446,87600,0.151466
1988-10-21,4.998379,5.036245,4.960512,5.017312,265200,0.151466
1988-10-24,4.979446,4.979446,4.941579,4.941579,93600,0.151466
1988-10-25,4.926363,4.964405,4.888322,4.888322,78800,0.152166
1988-10-26,4.926363,4.926363,4.793218,4.812239,214000,0.152166
1988-10-27,4.812238,4.812238,4.660073,4.698114,272000,0.152166
1988-10-28,4.679093,4.717135,4.679093,4.698114,241600,0.152166
1988-10-31,4.679093,4.698114,4.641052,4.698114,88000,0.152166
1988-11-01,4.679093,4.698114,4.679093,4.698114,166000,0.152166
1988-11-02,4.698114,4.698114,4.660073,4.660073,110800,0.152166
1988-11-03,4.641052,4.736156,4.641052,4.736156,124400,0.152166
1988-11-04,4.717136,4.717136,4.622032,4.622032,295200,0.152166
1988-11-07,4.622031,4.641052,4.564969,4.58399,533200,0.152166
1988-11-08,4.583991,4.603011,4.545949,4.56497,888000,0.152166
1988-11-09,4.526928,4.526928,4.3177,4.393783,2872800,0.152166
1988-11-10,4.355742,4.412804,4.3177,4.393783,464400,0.152166
1988-11-11,4.355742,4.355742,4.260638,4.279659,240800,0.152166
1988-11-14,4.260638,4.3177,4.184555,4.260638,292800,0.152166
1988-11-15,4.260638,4.29868,4.203576,4.279659,430400,0.152166
1988-11-16,4.29868,4.29868,4.146514,4.241618,250400,0.152166
1988-11-17,4.260638,4.260638,4.203576,4.222597,113600,0.152166
1988-11-18,4.241618,4.260638,4.203576,4.222597,158000,0.152166
1988-11-21,4.203576,4.222596,4.127493,4.184555,320000,0.152166
1988-11-22,4.165535,4.165535,4.05141,4.146514,312800,0.152166
1988-11-23,4.146514,4.165535,4.127493,4.146514,149200,0.152166
1988-11-25,4.108473,4.165535,4.089452,4.165535,161600,0.152166
1988-11-28,4.184555,4.222596,4.146514,4.184555,153200,0.152166
1988-11-29,4.165535,4.222597,4.165535,4.222597,198000,0.152166
1988-11-30,4.184555,4.260638,4.165534,4.260638,379600,0.152166
1988-12-01,4.29868,4.317701,4.203576,4.222597,244000,0.152166
1988-12-02,4.222597,4.317701,4.184556,4.29868,265600,0.152166
1988-12-05,4.260639,4.336721,4.260639,4.29868,293600,0.152166
1988-12-06,4.29868,4.355742,4.29868,4.336721,177600,0.152166
1988-12-07,4.374762,4.374762,4.260638,4.374762,248400,0.152166
1988-12-08,4.298679,4.355741,4.279659,4.3177,334400,0.152166
1988-12-09,4.336721,4.355741,4.3177,4.3177,163600,0.152166
1988-12-12,4.355742,4.374763,4.336721,4.355742,128400,0.152166
1988-12-13,4.336721,4.355742,4.260638,4.336721,242000,0.152166
1988-12-14,4.374762,4.450845,4.355742,4.393783,260000,0.152166
1988-12-15,4.393783,4.412804,4.355742,4.393783,299600,0.152166
1988-12-16,4.355742,4.374762,4.29868,4.336721,390400,0.152166
1988-12-19,4.3177,4.374762,4.3177,4.374762,149200,0.152166
1988-12-20,4.374762,4.393783,4.3177,4.374762,130000,0.152166
1988-12-21,4.374762,4.393783,4.279659,4.3177,252800,0.152166
1988-12-22,4.298679,4.298679,4.184555,4.184555,348400,0.152166
1988-12-23,4.203577,4.241618,4.184556,4.241618,260800,0.152166
1988-12-27,4.222597,4.260638,4.203576,4.222597,444400,0.152166
1988-12-28,4.203576,4.241618,4.184556,4.222597,357600,0.152166
1988-12-29,4.203576,4.3177,4.184555,4.279659,300800,0.152166
1988-12-30,4.298679,4.374762,4.298679,4.374762,232400,0.152166
1989-01-03,4.355742,4.374763,4.336721,4.355742,120800,0.152166
1989-01-04,4.374763,4.412804,4.355742,4.412804,232000,0.152166
1989-01-05,4.431825,4.488887,4.412804,4.412804,146000,0.152166
1989-01-06,4.450845,4.526928,4.431824,4.507907,127600,0.152166
1989-01-09,4.526929,4.526929,4.412804,4.431825,347600,0.152166
1989-01-10,4.450846,4.469866,4.412804,4.431825,140800,0.152166
1989-01-11,4.469866,4.469866,4.412804,4.469866,42400,0.152166
1989-01-12,4.450846,4.507908,4.431825,4.488887,63200,0.152166
1989-01-13,4.495774,4.495774,4.41925,4.476643,127200,0.153048
1989-01-16,4.495774,4.495774,4.342726,4.380988,116000,0.153048
1989-01-17,4.41925,4.457512,4.400119,4.400119,122000,0.153048
1989-01-18,4.400119,4.514905,4.400119,4.400119,154400,0.153048
1989-01-19,4.380988,4.41925,4.342726,4.400119,218000,0.153048
1989-01-20,4.400119,4.41925,4.342726,4.41925,262400,0.153048
