date,open,high,low,close,volume,adjrate
1982-01-07,2.636197,2.651177,2.621221,2.651177,162400,0.059914
1982-01-08,2.651177,2.7036,2.636197,2.688624,162400,0.059914
1982-01-11,2.688625,2.696113,2.621222,2.621222,390000,0.059914
1982-01-12,2.606242,2.606242,2.561307,2.561307,253200,0.059914
1982-01-13,2.561307,2.576286,2.546327,2.546327,282000,0.059914
1982-01-14,2.546327,2.583775,2.546327,2.561307,78400,0.059914
1982-01-15,2.561307,2.576286,2.538839,2.568795,138400,0.059914
1982-01-18,2.561307,2.561307,2.516371,2.546327,210000,0.059914
1982-01-19,2.546327,2.561307,2.493904,2.493904,388800,0.059914
1982-01-20,2.471436,2.471436,2.411521,2.426501,342000,0.059914
1982-01-21,2.441481,2.478925,2.441481,2.448969,117600,0.059914
1982-01-22,2.448969,2.456457,2.419013,2.419013,559600,0.059914
1982-01-25,2.404033,2.404033,2.366586,2.366586,960000,0.059914
1982-01-26,2.366586,2.381566,2.366586,2.366586,796800,0.059914
1982-01-27,2.366587,2.441481,2.366587,2.441481,259600,0.059914
1982-01-28,2.456457,2.621222,2.456457,2.621222,500400,0.059914
1982-01-29,2.621222,2.62871,2.591263,2.621222,180000,0.059914
1982-02-01,2.606242,2.606242,2.501392,2.501392,553200,0.059914
1982-02-02,2.501392,2.538839,2.493904,2.538839,175200,0.059914
1982-02-03,2.53884,2.561307,2.493904,2.516372,232800,0.059914
1982-02-04,2.522451,2.522451,2.492058,2.514851,575200,0.060782
1982-02-05,2.514851,2.514851,2.484461,2.492058,238800,0.060782
1982-02-08,2.492058,2.492058,2.438875,2.461668,826000,0.060782
1982-02-09,2.454071,2.454071,2.408485,2.431278,528400,0.060782
1982-02-10,2.431278,2.446472,2.423678,2.438875,504400,0.060782
1982-02-11,2.438875,2.461668,2.408485,2.461668,224800,0.060782
1982-02-12,2.461668,2.514851,2.431278,2.438875,1398000,0.060782
1982-02-16,2.423679,2.423679,2.393289,2.416082,196800,0.060782
1982-02-17,2.416081,2.416081,2.393288,2.393288,536800,0.060782
1982-02-18,2.385691,2.385691,2.340105,2.355298,333600,0.060782
1982-02-19,2.340105,2.340105,2.248932,2.248932,1122000,0.060782
1982-02-22,2.248932,2.294518,2.233735,2.248932,364800,0.060782
1982-02-23,2.248932,2.256529,2.210943,2.256529,323200,0.060782
1982-02-24,2.256529,2.302115,2.248932,2.302115,227200,0.060782
1982-02-25,2.302116,2.324909,2.286919,2.286919,365200,0.060782
1982-02-26,2.286919,2.332506,2.271726,2.324909,869200,0.060782
1982-03-01,2.324908,2.347702,2.294519,2.340105,1283200,0.060782
1982-03-02,2.340105,2.362899,2.286919,2.286919,876000,0.060782
1982-03-03,2.233736,2.233736,2.203346,2.203346,564000,0.060782
1982-03-04,2.18815,2.18815,2.104573,2.11977,552400,0.060782
1982-03-05,2.112173,2.112173,2.066587,2.08938,974400,0.060782
1982-03-08,2.08938,2.15016,2.028597,2.066587,608800,0.060782
1982-03-09,2.066587,2.066587,2.013401,2.058987,523600,0.060782
1982-03-10,2.058987,2.074183,2.028597,2.028597,524400,0.060782
1982-03-11,2.028597,2.08178,2.021,2.05139,1054000,0.060782
1982-03-12,2.05139,2.058986,2.028596,2.036193,416800,0.060782
1982-03-15,2.036193,2.043793,2.0134,2.036193,114400,0.060782
1982-03-16,2.036194,2.05139,2.0134,2.028597,204000,0.060782
1982-03-17,2.028597,2.036193,1.998207,1.998207,295200,0.060782
1982-03-18,1.998207,2.0134,1.998207,2.0134,170400,0.060782
1982-03-19,2.005804,2.005804,1.98301,1.990607,134400,0.060782
1982-03-22,1.990607,2.021001,1.983011,2.005804,300400,0.060782
1982-03-23,2.005804,2.036193,1.990607,1.998207,601600,0.060782
1982-03-24,1.998207,2.005804,1.967814,1.967814,226800,0.060782
1982-03-25,1.967814,2.028597,1.967814,2.021,251200,0.060782
1982-03-26,2.021001,2.021001,1.990607,2.005804,121600,0.060782
1982-03-29,2.005803,2.021,1.990607,2.021,151600,0.060782
1982-03-30,2.021,2.028597,1.990607,1.998207,102000,0.060782
1982-03-31,1.998207,2.0134,1.975414,1.975414,207600,0.060782
1982-04-01,1.975414,2.036194,1.975414,2.028597,679200,0.060782
1982-04-02,2.028597,2.036193,1.998207,2.021,290400,0.060782
1982-04-05,2.028596,2.043793,2.028596,2.036193,390400,0.060782
1982-04-06,2.036194,2.036194,1.975414,1.975414,210400,0.060782
1982-04-07,1.975414,1.975414,1.945021,1.975414,436000,0.060782
1982-04-08,1.975414,2.036194,1.967814,2.028597,396000,0.060782
1982-04-12,2.028596,2.058986,2.021,2.036193,221200,0.060782
1982-04-13,2.036193,2.05139,2.028596,2.036193,312000,0.060782
1982-04-14,2.036193,2.036193,2.005803,2.021,165600,0.060782
1982-04-15,2.021,2.036193,2.005803,2.036193,155200,0.060782
1982-04-16,2.036193,2.036193,2.0134,2.0134,244800,0.060782
1982-04-19,2.013401,2.021001,2.005804,2.005804,200800,0.060782
1982-04-20,2.005804,2.005804,1.990607,1.998207,205600,0.060782
1982-04-21,1.998207,2.005804,1.98301,1.990607,337200,0.060782
1982-04-22,1.998207,2.05139,1.998207,2.05139,373200,0.060782
1982-04-23,2.08178,2.112173,2.08178,2.112173,634000,0.060782
1982-04-26,2.112173,2.11977,2.096976,2.104573,200800,0.060782
1982-04-27,2.104573,2.112173,2.08178,2.104573,466800,0.060782
1982-04-28,2.104573,2.127366,2.08178,2.08178,268000,0.060782
1982-04-29,2.08178,2.08178,2.05139,2.066587,190000,0.060782
1982-04-30,2.066587,2.08178,2.058987,2.066587,221200,0.060782
1982-05-03,2.066587,2.066587,2.028597,2.066587,122400,0.060782
1982-05-04,2.103711,2.103711,2.072771,2.088241,198400,0.061874
1982-05-05,2.088242,2.103711,2.041836,2.072772,248400,0.061874
1982-05-06,2.072772,2.111444,2.065039,2.072772,339600,0.061874
1982-05-07,2.088241,2.196522,2.088241,2.181052,2330400,0.061874
1982-05-10,2.181052,2.204255,2.181052,2.204255,426000,0.061874
1982-05-11,2.204254,2.273862,2.188785,2.23519,346800,0.061874
1982-05-12,2.23519,2.297065,2.23519,2.297065,491200,0.061874
1982-05-13,2.297065,2.320268,2.289332,2.304798,532000,0.061874
1982-05-14,2.304798,2.320268,2.304798,2.320268,210000,0.061874
1982-05-17,2.304798,2.304798,2.211987,2.227457,783600,0.061874
1982-05-18,2.227457,2.23519,2.173319,2.188785,159600,0.061874
1982-05-19,2.188785,2.204255,2.173319,2.188785,185200,0.061874
1982-05-20,2.181052,2.181052,2.157849,2.157849,108000,0.061874
1982-05-21,2.15785,2.181052,2.14238,2.14238,164800,0.061874
1982-05-24,2.14238,2.14238,2.111444,2.126914,158400,0.061874
1982-05-25,2.126914,2.165583,2.126914,2.126914,275200,0.061874
1982-05-26,2.126914,2.14238,2.088242,2.126914,326400,0.061874
1982-05-27,2.126914,2.134647,2.111444,2.119177,258000,0.061874
1982-05-28,2.119177,2.14238,2.111444,2.126914,70800,0.061874
1982-06-01,2.126914,2.14238,2.119177,2.119177,126000,0.061874
1982-06-02,2.119177,2.126914,2.103711,2.126914,171600,0.061874
1982-06-03,2.126913,2.142379,2.080508,2.088241,523600,0.061874
1982-06-04,2.088241,2.095974,2.0109,2.026366,620800,0.061874
1982-06-07,2.018633,2.018633,1.964495,2.018633,305200,0.061874
1982-06-08,2.018633,2.026366,1.987697,2.0109,248800,0.061874
1982-06-09,2.0109,2.0109,1.979961,1.979961,247200,0.061874
1982-06-10,1.979961,2.018633,1.979961,2.0109,264000,0.061874
1982-06-11,2.041836,2.088241,2.041836,2.080508,418000,0.061874
1982-06-14,2.072771,2.072771,2.041835,2.057305,158400,0.061874
1982-06-15,2.057306,2.072772,2.049569,2.072772,151600,0.061874
1982-06-16,2.072771,2.088241,2.026366,2.026366,309600,0.061874
1982-06-17,1.987698,1.987698,1.949025,1.964495,320400,0.061874
1982-06-18,1.964495,1.964495,1.933555,1.956758,186000,0.061874
1982-06-21,1.956758,1.97996,1.918089,1.918089,526000,0.061874
1982-06-22,1.925822,1.949025,1.925822,1.941292,843600,0.061874
1982-06-23,1.941292,1.949025,1.925822,1.949025,456000,0.061874
1982-06-24,1.949025,1.956758,1.894886,1.925822,196000,0.061874
1982-06-25,1.910353,1.910353,1.871684,1.88715,287200,0.061874
1982-06-28,1.88715,1.90262,1.871684,1.894887,308400,0.061874
1982-06-29,1.894887,1.910353,1.879417,1.894887,482800,0.061874
1982-06-30,1.894887,1.910353,1.863947,1.871684,932400,0.061874
1982-07-01,1.871684,1.90262,1.856214,1.871684,445600,0.061874
1982-07-02,1.871684,1.88715,1.840745,1.879417,316000,0.061874
1982-07-06,1.871684,1.871684,1.786607,1.825279,351600,0.061874
1982-07-07,1.825279,1.833012,1.794339,1.809809,531600,0.061874
1982-07-08,1.809809,1.817542,1.778873,1.817542,584400,0.061874
1982-07-09,1.817542,1.856215,1.809809,1.825279,1430400,0.061874
1982-07-12,1.825279,1.840745,1.809809,1.840745,1104400,0.061874
1982-07-13,1.840745,1.879417,1.833012,1.871684,355200,0.061874
1982-07-14,1.871684,1.910353,1.856215,1.910353,268800,0.061874
1982-07-15,1.90262,1.90262,1.856214,1.879417,339600,0.061874
1982-07-16,1.879417,1.972227,1.871684,1.918089,619600,0.061874
1982-07-19,1.918089,1.964495,1.918089,1.956758,696400,0.061874
1982-07-20,1.956758,1.964495,1.933555,1.949025,439600,0.061874
1982-07-21,1.949025,1.964495,1.941292,1.941292,318400,0.061874
1982-07-22,1.941292,1.99543,1.925822,1.99543,170800,0.061874
1982-07-23,1.995431,2.026367,1.995431,2.003164,772000,0.061874
1982-07-26,2.0109,2.065039,2.0109,2.041836,730800,0.061874
1982-07-27,2.041836,2.111444,2.034103,2.095974,954000,0.061874
1982-07-28,2.095974,2.103711,2.080508,2.095974,526000,0.061874
1982-07-29,2.095974,2.150116,2.095974,2.150116,666000,0.061874
1982-07-30,2.150117,2.150117,2.126914,2.134647,321600,0.061874
1982-08-02,2.134647,2.188785,2.134647,2.181052,463200,0.061874
1982-08-03,2.218819,2.258161,2.218819,2.218819,1418400,0.062945
1982-08-04,2.187347,2.187347,2.124401,2.132268,1117600,0.062945
1982-08-05,2.132268,2.132268,2.116534,2.132268,473200,0.062945
1982-08-06,2.124401,2.124401,2.100797,2.116534,416400,0.062945
1982-08-09,2.116534,2.124401,2.09293,2.116534,312000,0.062945
1982-08-10,2.077192,2.077192,2.014246,2.014246,1685200,0.062945
1982-08-11,1.998512,1.998512,1.943432,1.95917,272800,0.062945
1982-08-12,1.95917,1.967037,1.927699,1.951303,422400,0.062945
1982-08-13,1.951303,2.029983,1.943432,2.029983,144400,0.062945
1982-08-16,2.029983,2.069325,2.029983,2.029983,172800,0.062945
1982-08-17,2.029983,2.04572,2.006379,2.029983,832000,0.062945
1982-08-18,2.029983,2.077192,2.014245,2.022116,579600,0.062945
1982-08-19,2.022117,2.116534,2.022117,2.053588,772800,0.062945
1982-08-20,2.053588,2.100797,2.045721,2.09293,857200,0.062945
1982-08-23,2.09293,2.179477,2.085059,2.179477,400000,0.062945
1982-08-24,2.179477,2.187348,2.124401,2.140139,878400,0.062945
1982-08-25,2.140139,2.203082,2.124402,2.187348,1096000,0.062945
1982-08-26,2.187348,2.250291,2.187348,2.203082,2260000,0.062945
1982-08-27,2.203082,2.210952,2.140139,2.140139,697200,0.062945
1982-08-30,2.140139,2.17161,2.124401,2.17161,658000,0.062945
1982-08-31,2.171611,2.203082,2.155873,2.195215,364800,0.062945
1982-09-01,2.195215,2.203082,2.140139,2.155873,551200,0.062945
1982-09-02,2.155873,2.155873,2.124402,2.155873,710800,0.062945
1982-09-03,2.155872,2.203081,2.155872,2.17161,1178800,0.062945
1982-09-07,2.179477,2.195215,2.179477,2.195215,1216000,0.062945
1982-09-08,2.195215,2.258161,2.187348,2.218819,1039600,0.062945
1982-09-09,2.234557,2.313237,2.234557,2.266028,1059600,0.062945
1982-09-10,2.266028,2.289633,2.250291,2.273895,516000,0.062945
1982-09-13,2.273895,2.273895,2.25029,2.266028,543600,0.062945
1982-09-14,2.266028,2.281766,2.187348,2.187348,781600,0.062945
1982-09-15,2.187348,2.187348,2.163743,2.179477,550000,0.062945
1982-09-16,2.179477,2.226686,2.17161,2.210952,6922000,0.062945
1982-09-17,2.210952,2.210952,2.187348,2.187348,306400,0.062945
1982-09-20,2.187348,2.218819,2.17161,2.210952,294000,0.062945
1982-09-21,2.210953,2.242424,2.195215,2.242424,1154400,0.062945
1982-09-22,2.242424,2.266028,2.195215,2.195215,1193200,0.062945
1982-09-23,2.195215,2.195215,2.195215,2.195215,0,0.062945
1982-09-24,2.195215,2.195215,2.195215,2.195215,0,0.062945
1982-09-27,2.03785,2.03785,1.982774,2.022116,1765200,0.062945
1982-09-28,2.022117,2.077192,2.022117,2.053588,1450800,0.062945
1982-09-29,2.045721,2.045721,1.951304,1.974908,1422000,0.062945
1982-09-30,1.967037,1.967037,1.927699,1.95917,1690000,0.062945
1982-10-01,1.95917,1.974908,1.951303,1.967037,815200,0.062945
1982-10-04,1.951303,1.951303,1.919828,1.927699,1225200,0.062945
1982-10-05,1.927699,1.951303,1.919828,1.927699,895200,0.062945
1982-10-06,1.927699,2.014246,1.927699,2.014246,2130400,0.062945
1982-10-07,2.045721,2.092929,2.045721,2.077192,2592000,0.062945
1982-10-08,2.077193,2.140139,2.061455,2.140139,1782000,0.062945
1982-10-11,2.140139,2.203082,2.132269,2.187348,2010400,0.062945
1982-10-12,2.17161,2.17161,2.116534,2.132268,928800,0.062945
1982-10-13,2.132269,2.258161,2.116535,2.203082,2320800,0.062945
1982-10-14,2.203081,2.25029,2.124401,2.132268,836400,0.062945
1982-10-15,2.132268,2.163743,2.100797,2.132268,525600,0.062945
1982-10-18,2.132269,2.242424,2.132269,2.234557,1312000,0.062945
1982-10-19,2.234557,2.313237,2.218819,2.234557,1188000,0.062945
1982-10-20,2.234556,2.30537,2.218819,2.297499,1383600,0.062945
1982-10-21,2.297499,2.38405,2.297499,2.344708,1251600,0.062945
1982-10-22,2.328974,2.328974,2.242423,2.258161,1144000,0.062945
1982-10-25,2.242424,2.242424,2.195215,2.195215,710400,0.062945
1982-10-26,2.195215,2.234557,2.155873,2.226686,1814800,0.062945
1982-10-27,2.226686,2.234557,2.210953,2.234557,290800,0.062945
1982-10-28,2.226686,2.226686,2.179478,2.203082,250000,0.062945
1982-10-29,2.195215,2.195215,2.155873,2.155873,205600,0.062945
1982-11-01,2.155872,2.17161,2.140139,2.163743,980400,0.062945
1982-11-02,2.163743,2.242424,2.148006,2.226686,680400,0.062945
1982-11-03,2.226686,2.407654,2.203081,2.391917,1906000,0.062945
1982-11-04,2.43029,2.454273,2.398314,2.414304,4155600,0.063955
1982-11-05,2.414304,2.438287,2.414304,2.43029,1497600,0.063955
1982-11-08,2.43029,2.43029,2.398314,2.398314,822400,0.063955
1982-11-09,2.398314,2.438287,2.390321,2.414304,794800,0.063955
1982-11-10,2.414304,2.438288,2.302382,2.310375,599200,0.063955
1982-11-11,2.310375,2.350348,2.294389,2.342355,522400,0.063955
1982-11-12,2.342354,2.35834,2.278398,2.302381,298800,0.063955
1982-11-15,2.302381,2.310374,2.254415,2.270405,230400,0.063955
1982-11-16,2.270405,2.310374,2.214442,2.278398,668400,0.063955
1982-11-17,2.294389,2.350348,2.294389,2.350348,570000,0.063955
1982-11-18,2.350348,2.366338,2.310375,2.342355,829200,0.063955
1982-11-19,2.342355,2.366338,2.334358,2.334358,912000,0.063955
1982-11-22,2.334357,2.334357,2.278398,2.278398,407200,0.063955
1982-11-23,2.278398,2.278398,2.238425,2.270405,762400,0.063955
1982-11-24,2.270405,2.286391,2.254415,2.254415,109200,0.063955
1982-11-26,2.238425,2.238425,2.174473,2.182466,576000,0.063955
1982-11-29,2.182466,2.214442,2.174473,2.198456,728400,0.063955
1982-11-30,2.198456,2.270405,2.182466,2.238425,349200,0.063955
1982-12-01,2.238425,2.278398,2.238425,2.238425,524400,0.063955
1982-12-02,2.238425,2.254415,2.198456,2.206449,871200,0.063955
1982-12-03,2.206449,2.230432,2.174473,2.182466,396000,0.063955
1982-12-06,2.182466,2.182466,2.094527,2.158483,728800,0.063955
1982-12-07,2.158482,2.174472,2.086533,2.118509,909600,0.063955
1982-12-08,2.118509,2.126506,2.094526,2.094526,592000,0.063955
1982-12-09,2.094526,2.102523,2.04656,2.07854,1660800,0.063955
1982-12-10,2.07854,2.118509,2.07854,2.094526,2380800,0.063955
1982-12-13,2.094526,2.102523,2.07854,2.102523,704400,0.063955
1982-12-14,2.102523,2.142493,2.04656,2.04656,1164000,0.063955
1982-12-15,2.04656,2.054557,2.006591,2.006591,603600,0.063955
1982-12-16,2.006591,2.014584,1.982608,1.990601,7309600,0.063955
1982-12-17,1.990601,2.030574,1.990601,2.014584,624400,0.063955
1982-12-20,2.014584,2.054557,1.998594,2.030574,722400,0.063955
1982-12-21,2.030574,2.070543,2.006591,2.06255,750000,0.063955
1982-12-22,2.06255,2.126506,2.04656,2.126506,524400,0.063955
1982-12-23,2.126506,2.134499,2.118509,2.126506,227200,0.063955
1982-12-27,2.126507,2.182466,2.126507,2.174473,822000,0.063955
1982-12-28,2.174473,2.198456,2.126507,2.142493,456400,0.063955
1982-12-29,2.142492,2.142492,2.126506,2.134499,337600,0.063955
1982-12-30,2.126506,2.126506,2.054557,2.054557,484800,0.063955
1982-12-31,2.054557,2.094526,2.04656,2.070543,505600,0.063955
1983-01-03,2.070543,2.102523,2.070543,2.07854,372000,0.063955
1983-01-04,2.07854,2.174473,2.054557,2.174473,1816000,0.063955
1983-01-05,2.174473,2.190459,2.1345,2.142493,910000,0.063955
1983-01-06,2.142492,2.326364,2.142492,2.270405,2906400,0.063955
1983-01-07,2.270405,2.302381,2.254415,2.262408,2551200,0.063955
1983-01-10,2.262408,2.310374,2.238425,2.294388,1116000,0.063955
1983-01-11,2.294388,2.310374,2.278398,2.286391,2174400,0.063955
1983-01-12,2.286391,2.326364,2.278398,2.302381,1712400,0.063955
1983-01-13,2.302381,2.310374,2.270405,2.286391,726000,0.063955
1983-01-14,2.286391,2.286391,2.270405,2.278398,472000,0.063955
1983-01-17,2.278398,2.310374,2.270405,2.286391,1576800,0.063955
1983-01-18,2.286391,2.294388,2.286391,2.286391,710800,0.063955
1983-01-19,2.286391,2.294388,2.222439,2.238425,1424400,0.063955
1983-01-20,2.238425,2.294388,2.238425,2.262408,3217200,0.063955
1983-01-21,2.262408,2.302381,2.238425,2.254415,1809600,0.063955
1983-01-24,2.166475,2.166475,2.126506,2.134499,870000,0.063955
1983-01-25,2.142493,2.166476,2.142493,2.166476,1393600,0.063955
1983-01-26,2.166476,2.198456,2.15049,2.198456,1200000,0.063955
1983-01-27,2.206449,2.254415,2.206449,2.238425,792000,0.063955
1983-01-28,2.238425,2.270405,2.238425,2.254415,1300800,0.063955
1983-01-31,2.254415,2.254415,2.198456,2.214442,544000,0.063955
1983-02-01,2.214442,2.230432,2.158483,2.174473,1381600,0.063955
1983-02-02,2.174473,2.182466,2.15049,2.174473,649200,0.063955
1983-02-03,2.174472,2.182465,2.134499,2.150489,1093200,0.063955
1983-02-04,2.15049,2.190459,2.110517,2.174473,1150800,0.063955
1983-02-07,2.190459,2.262408,2.190459,2.262408,1058800,0.063955
1983-02-08,2.262408,2.286391,2.254415,2.262408,638400,0.063955
1983-02-09,2.262408,2.270405,2.238425,2.262408,1053600,0.063955
1983-02-10,2.262409,2.326365,2.246422,2.326365,1795200,0.063955
1983-02-11,2.326364,2.334357,2.286391,2.294388,937200,0.063955
1983-02-14,2.317152,2.317152,2.284632,2.317152,546000,0.065043
1983-02-15,2.309023,2.309023,2.260241,2.260241,1437600,0.065043
1983-02-16,2.276499,2.309023,2.276499,2.309023,1423600,0.065043
1983-02-17,2.309023,2.398454,2.30089,2.390325,1216800,0.065043
1983-02-18,2.390325,2.47976,2.390325,2.47976,3798400,0.065043
1983-02-22,2.47976,2.504151,2.374063,2.406587,1528000,0.065043
1983-02-23,2.422845,2.455369,2.422845,2.455369,1542000,0.065043
1983-02-24,2.455369,2.47976,2.447236,2.455369,2314800,0.065043
1983-02-25,2.455369,2.47976,2.447236,2.447236,1620400,0.065043
1983-02-28,2.447236,2.447236,2.406587,2.439107,374800,0.065043
1983-03-01,2.439107,2.47976,2.398454,2.455369,1558800,0.065043
1983-03-02,2.463499,2.569192,2.463499,2.561063,3193600,0.065043
1983-03-03,2.601716,2.739929,2.601716,2.683018,2466400,0.065043
1983-03-04,2.683018,2.683018,2.634236,2.683018,1390800,0.065043
1983-03-07,2.683018,2.715538,2.674889,2.691147,1030800,0.065043
1983-03-08,2.691147,2.69928,2.658627,2.658627,814800,0.065043
1983-03-09,2.658627,2.715538,2.626107,2.715538,829600,0.065043
1983-03-10,2.715538,2.756191,2.674889,2.691147,1678000,0.065043
1983-03-11,2.691147,2.707409,2.634236,2.658627,550000,0.065043
1983-03-14,2.658627,2.674889,2.585454,2.626107,839200,0.065043
1983-03-15,2.626107,2.788712,2.626107,2.788712,1843200,0.065043
1983-03-16,2.788711,2.788711,2.7318,2.7318,1333200,0.065043
1983-03-17,2.7318,2.7318,2.69928,2.723671,2106400,0.065043
1983-03-18,2.715538,2.715538,2.691147,2.715538,920400,0.065043
1983-03-21,2.723671,2.756191,2.723671,2.748062,1149600,0.065043
1983-03-22,2.756191,2.813102,2.756191,2.76432,3014800,0.065043
1983-03-23,2.76432,2.772453,2.748062,2.76432,1003200,0.065043
1983-03-24,2.76432,2.821235,2.76432,2.796844,1803600,0.065043
1983-03-25,2.796844,2.829364,2.796844,2.821235,2022400,0.065043
1983-03-28,2.821235,2.821235,2.796844,2.796844,680800,0.065043
1983-03-29,2.796845,2.804974,2.780583,2.788712,798000,0.065043
1983-03-30,2.788711,2.837493,2.788711,2.821235,727600,0.065043
1983-03-31,2.870018,2.943191,2.870018,2.894409,4110400,0.065043
1983-04-04,2.894409,2.975711,2.886276,2.967582,980800,0.065043
1983-04-05,2.9188,2.975711,2.9188,2.926929,1206000,0.065043
1983-04-06,2.910667,2.910667,2.853756,2.861885,1645200,0.065043
1983-04-07,2.894409,2.894409,2.861885,2.878147,1233600,0.065043
1983-04-08,2.894409,2.95132,2.894409,2.935058,1332000,0.065043
1983-04-11,2.967582,3.008231,2.967582,3.000102,1194000,0.065043
1983-04-12,3.000102,3.008231,2.975711,2.98384,587200,0.065043
1983-04-13,2.98384,3.040755,2.959449,3.032622,839200,0.065043
1983-04-14,3.032622,3.040755,2.967582,3.040755,1095600,0.065043
1983-04-15,3.040755,3.105795,3.024493,3.097666,870400,0.065043
1983-04-18,3.097667,3.146449,3.081405,3.146449,1661200,0.065043
1983-04-19,3.122057,3.122057,3.024493,3.057013,1538400,0.065043
1983-04-20,3.057013,3.081404,3.008231,3.032622,936400,0.065043
1983-04-21,3.032622,3.057013,3.016364,3.040755,1056000,0.065043
1983-04-22,3.040755,3.081404,3.040755,3.057013,1149600,0.065043
1983-04-25,3.040755,3.089537,2.975711,2.991973,1908000,0.065043
1983-04-26,2.991973,3.057013,2.95132,3.057013,964800,0.065043
1983-04-27,3.057013,3.073275,2.991973,3.000102,955600,0.065043
1983-04-28,3.000102,3.024493,2.95132,2.991973,554800,0.065043
1983-04-29,2.991973,2.991973,2.910667,2.959449,889200,0.065043
1983-05-02,2.959449,2.959449,2.861885,2.926929,3152400,0.065043
1983-05-03,2.926929,3.016364,2.902538,3.016364,930000,0.065043
1983-05-04,3.055902,3.072373,3.014716,3.072373,2142400,0.065895
1983-05-05,3.072372,3.146505,3.064137,3.121794,1328400,0.065895
1983-05-06,3.121795,3.204166,3.121795,3.195927,1402800,0.065895
1983-05-09,3.195927,3.261823,3.179455,3.228877,1198000,0.065895
1983-05-10,3.228877,3.261823,3.228877,3.245348,926800,0.065895
1983-05-11,3.245349,3.245349,3.171216,3.195927,535600,0.065895
1983-05-12,3.195927,3.220638,3.113559,3.130034,441600,0.065895
1983-05-13,3.130034,3.228877,3.130034,3.228877,418000,0.065895
1983-05-16,3.212402,3.212402,3.146505,3.171216,865200,0.065895
1983-05-17,3.138269,3.16298,3.113558,3.154744,334800,0.065895
1983-05-18,3.171216,3.237113,3.171216,3.195927,967600,0.065895
1983-05-19,3.195926,3.220637,3.16298,3.16298,608800,0.065895
1983-05-20,3.16298,3.179455,3.138269,3.179455,389200,0.065895
1983-05-23,3.179455,3.179455,3.146505,3.146505,780400,0.065895
1983-05-24,3.146505,3.195927,3.130034,3.187691,1097200,0.065895
1983-05-25,3.187691,3.278298,3.187691,3.278298,1026400,0.065895
1983-05-26,3.278299,3.29477,3.253588,3.29477,1532400,0.065895
1983-05-27,3.286534,3.286534,3.237112,3.245348,806800,0.065895
1983-05-31,3.245348,3.253587,3.204166,3.220637,940000,0.065895
1983-06-01,3.220638,3.237113,3.195927,3.212402,1184800,0.065895
1983-06-02,3.212402,3.237113,3.195927,3.228877,566400,0.065895
1983-06-03,3.228876,3.253587,3.212401,3.220637,427600,0.065895
1983-06-06,3.220638,3.311245,3.195927,3.29477,709200,0.065895
1983-06-07,3.29477,3.311245,3.270059,3.286534,553200,0.065895
1983-06-08,3.286534,3.286534,3.253588,3.270059,745600,0.065895
1983-06-09,3.270058,3.327719,3.261823,3.31948,949200,0.065895
1983-06-10,3.31948,3.335955,3.29477,3.303009,358800,0.065895
1983-06-13,3.303009,3.393613,3.29477,3.385377,542400,0.065895
1983-06-14,3.385377,3.467745,3.377141,3.467745,878800,0.065895
1983-06-15,3.451274,3.451274,3.401852,3.426563,815200,0.065895
1983-06-16,3.426563,3.492456,3.426563,3.475985,1021600,0.065895
1983-06-17,3.475985,3.475985,3.426563,3.434799,288000,0.065895
1983-06-20,3.434799,3.45951,3.335956,3.352431,759600,0.065895
1983-06-21,3.352431,3.401852,3.344191,3.385377,343200,0.065895
1983-06-22,3.385377,3.467745,3.377141,3.443034,686800,0.065895
1983-06-23,3.443034,3.475984,3.426563,3.443034,300400,0.065895
1983-06-24,3.443035,3.492456,3.426563,3.475985,508800,0.065895
1983-06-27,3.475985,3.492456,3.443035,3.451274,572400,0.065895
1983-06-28,3.451274,3.475985,3.352431,3.352431,1054000,0.065895
1983-06-29,3.344191,3.344191,3.303009,3.31948,1098400,0.065895
1983-06-30,3.31948,3.352431,3.270059,3.303009,498000,0.065895
1983-07-01,3.311245,3.311245,3.278298,3.286534,397600,0.065895
1983-07-05,3.278299,3.303009,3.253588,3.29477,270000,0.065895
1983-07-06,3.29477,3.401852,3.286534,3.393613,745600,0.065895
1983-07-07,3.35243,3.393612,3.344191,3.377141,1127200,0.065895
1983-07-08,3.368902,3.368902,3.335956,3.352431,510400,0.065895
1983-07-11,3.32772,3.352431,3.319481,3.352431,621600,0.065895
1983-07-12,3.344191,3.360666,3.31948,3.344191,805600,0.065895
1983-07-13,3.311245,3.319481,3.303009,3.311245,1227600,0.065895
1983-07-14,3.32772,3.352431,3.311245,3.32772,412000,0.065895
1983-07-15,3.311244,3.31948,3.286534,3.31948,845200,0.065895
1983-07-18,3.261824,3.261824,3.245349,3.253588,577600,0.065895
1983-07-19,3.253588,3.278298,3.245348,3.270059,551200,0.065895
1983-07-20,3.311245,3.377141,3.29477,3.368902,818400,0.065895
1983-07-21,3.401852,3.418324,3.377142,3.410088,1459600,0.065895
1983-07-22,3.426563,3.45951,3.393613,3.451274,343600,0.065895
1983-07-25,3.434799,3.475984,3.426563,3.467745,389200,0.065895
1983-07-26,3.45951,3.508931,3.45951,3.492456,1498800,0.065895
1983-07-27,3.492456,3.500695,3.459509,3.467745,1422000,0.065895
1983-07-28,3.459509,3.475984,3.451273,3.459509,760800,0.065895
1983-07-29,3.451273,3.467745,3.443034,3.443034,741600,0.065895
