date,open,high,low,close,volume,adjrate
1992-07-23,5.080299,5.14317,5.080299,5.09287,135200,0.1006
1992-07-24,5.067728,5.130599,5.067728,5.130599,40000,0.1006
1992-07-27,5.130599,5.180899,5.130599,5.14317,38400,0.1006
1992-07-28,5.168328,5.206049,5.155749,5.168328,27200,0.1006
1992-07-29,5.180899,5.19347,5.118028,5.168328,103200,0.1006
1992-07-30,5.19347,5.19347,5.180899,5.19347,93600,0.1006
1992-07-31,5.218628,5.256349,5.218628,5.24377,83200,0.1006
1992-08-03,5.24377,5.24377,5.180899,5.19347,39200,0.1006
1992-08-04,5.206049,5.24377,5.206049,5.231199,92800,0.1006
1992-08-05,5.206049,5.218628,5.19347,5.19347,3200,0.1006
1992-08-06,5.206049,5.206049,5.155749,5.180899,463200,0.1006
1992-08-07,5.206049,5.206049,5.168328,5.206049,42400,0.1006
1992-08-10,5.180899,5.218628,5.180899,5.218628,24800,0.1006
1992-08-11,5.130599,5.14317,5.130599,5.130599,72800,0.1006
1992-08-12,5.130599,5.130599,5.130599,5.130599,1600,0.1006
1992-08-13,5.105449,5.105449,5.004849,5.004849,31200,0.1006
1992-08-14,4.979699,4.979699,4.853949,4.853949,951200,0.1006
1992-08-17,4.828799,4.879099,4.816228,4.816228,165600,0.1006
1992-08-18,4.765928,4.765928,4.627599,4.627599,74400,0.1006
1992-08-19,4.627599,4.715628,4.627599,4.715628,339200,0.1006
1992-08-20,4.74077,4.74077,4.652749,4.69047,64000,0.1006
1992-08-21,4.715628,4.753349,4.715628,4.753349,165600,0.1006
1992-08-24,4.753349,4.753349,4.74077,4.74077,12800,0.1006
1992-08-25,4.753349,4.753349,4.753349,4.753349,4800,0.1006
1992-08-26,4.753349,4.753349,4.677899,4.703049,29600,0.1006
1992-08-27,4.703049,4.703049,4.627599,4.627599,28800,0.1006
1992-08-28,4.602449,4.627599,4.577299,4.602449,50400,0.1006
1992-08-31,4.577299,4.577299,4.514428,4.526999,72800,0.1006
1992-09-01,4.526999,4.526999,4.464128,4.476699,72800,0.1006
1992-09-02,4.476699,4.476699,4.451549,4.451549,250400,0.1006
1992-09-03,4.464128,4.552149,4.464128,4.53957,427200,0.1006
1992-09-04,4.552149,4.552149,4.501849,4.53957,56800,0.1006
1992-09-08,4.514428,4.526999,4.476699,4.476699,12000,0.1006
1992-09-09,4.501849,4.514428,4.48927,4.501849,8800,0.1006
1992-09-10,4.526999,4.552149,4.526999,4.552149,152000,0.1006
1992-09-11,4.53957,4.53957,4.514428,4.514428,43200,0.1006
1992-09-14,4.53957,4.552149,4.526999,4.552149,99200,0.1006
1992-09-15,4.53957,4.703049,4.53957,4.577299,308000,0.1006
1992-09-16,4.552149,4.577299,4.514428,4.564728,73600,0.1006
1992-09-17,4.564728,4.564728,4.526999,4.526999,5600,0.1006
1992-09-18,4.552149,4.728199,4.552149,4.728199,110400,0.1006
1992-09-21,4.753349,4.904249,4.627599,4.627599,129600,0.2012
1992-09-22,4.627599,4.728199,4.627599,4.728199,20400,0.2012
1992-09-23,4.753349,4.778499,4.703049,4.728199,28800,0.2012
1992-09-24,4.728199,4.728199,4.728199,4.728199,25200,0.2012
1992-09-25,4.728199,4.728199,4.677899,4.677899,59600,0.2012
1992-09-28,4.677899,4.703049,4.652749,4.677899,55200,0.2012
1992-09-29,4.627599,4.652749,4.577299,4.652749,93200,0.2012
1992-09-30,4.627599,4.652749,4.627599,4.652749,159200,0.2012
1992-10-01,4.652749,4.652749,4.577299,4.602449,16000,0.2012
1992-10-02,4.602449,4.602449,4.552149,4.552149,7200,0.2012
1992-10-05,4.501849,4.501849,4.401249,4.501849,43600,0.2012
1992-10-06,4.426399,4.451549,4.426399,4.451549,20400,0.2012
1992-10-07,4.451549,4.451549,4.325799,4.325799,138800,0.2012
1992-10-08,4.225199,4.275499,4.200049,4.250349,98000,0.2012
1992-10-09,4.250349,4.426399,4.250349,4.350949,98400,0.2012
1992-10-12,4.376099,4.376099,4.376099,4.376099,2400,0.2012
1992-10-13,4.376099,4.376099,4.250349,4.275499,59200,0.2012
1992-10-14,4.250349,4.250349,4.124599,4.149749,367600,0.2012
1992-10-15,4.200049,4.275499,4.200049,4.200049,274800,0.2012
1992-10-16,4.225199,4.350949,4.225199,4.250349,178800,0.2012
1992-10-19,4.275499,4.325799,4.275499,4.275499,182800,0.2012
1992-10-20,4.325799,4.526999,4.325799,4.376099,340000,0.2012
1992-10-21,4.426399,4.501849,4.426399,4.476699,65600,0.2012
1992-10-22,4.627599,4.728199,4.627599,4.652749,142800,0.2012
1992-10-23,4.677899,4.879099,4.677899,4.879099,62400,0.2012
1992-10-26,4.879099,4.879099,4.853949,4.879099,69200,0.2012
1992-10-27,4.879099,4.879099,4.803649,4.828799,11200,0.2012
1992-10-28,4.828799,4.828799,4.828799,4.828799,2000,0.2012
1992-10-29,4.828799,4.853949,4.803649,4.803649,32000,0.2012
1992-10-30,4.828799,4.828799,4.828799,4.828799,1600,0.2012
1992-11-02,4.778499,4.853949,4.778499,4.828799,23600,0.2012
1992-11-03,4.828799,4.828799,4.778499,4.778499,19200,0.2012
1992-11-04,4.803649,4.803649,4.677899,4.677899,52800,0.2012
1992-11-05,4.677899,4.677899,4.652749,4.652749,10000,0.2012
1992-11-06,4.652749,4.652749,4.602449,4.627599,8000,0.2012
1992-11-09,4.627599,4.627599,4.526999,4.526999,36800,0.2012
1992-11-10,4.526999,4.577299,4.501849,4.577299,116400,0.2012
1992-11-11,4.577299,4.753349,4.577299,4.728199,48800,0.2012
1992-11-12,4.778499,4.778499,4.627599,4.627599,121600,0.2012
1992-11-13,4.677899,4.677899,4.652749,4.677899,130400,0.2012
1992-11-16,4.627599,4.627599,4.577299,4.602449,8800,0.2012
1992-11-17,4.577299,4.652749,4.577299,4.602449,24800,0.2012
1992-11-18,4.627599,4.627599,4.526999,4.526999,109600,0.2012
1992-11-19,4.476699,4.577299,4.476699,4.577299,33200,0.2012
1992-11-20,4.526999,4.577299,4.526999,4.577299,12400,0.2012
1992-11-23,4.577299,4.703049,4.577299,4.602449,30000,0.2012
1992-11-24,4.677899,4.728199,4.677899,4.677899,8400,0.2012
1992-11-25,4.703049,4.703049,4.627599,4.652749,9200,0.2012
1992-11-27,4.627599,4.703049,4.627599,4.703049,13200,0.2012
1992-11-30,4.828799,4.828799,4.778499,4.803649,290000,0.2012
1992-12-01,4.803649,4.803649,4.778499,4.803649,958000,0.2012
1992-12-02,4.778499,4.828799,4.778499,4.778499,58000,0.2012
1992-12-03,4.828799,4.904249,4.803649,4.904249,132800,0.2012
1992-12-04,4.904249,4.904249,4.828799,4.828799,36400,0.2012
1992-12-07,4.853949,4.853949,4.828799,4.853949,355200,0.2012
1992-12-08,4.853949,4.853949,4.803649,4.828799,142000,0.2012
1992-12-09,4.853949,4.929399,4.853949,4.879099,275200,0.2012
1992-12-10,4.879099,4.929399,4.879099,4.879099,48000,0.2012
1992-12-11,4.929399,4.954549,4.904249,4.929399,18000,0.2012
1992-12-14,4.929399,4.929399,4.904249,4.904249,19200,0.2012
1992-12-15,4.929399,4.954549,4.904249,4.954549,63200,0.2012
1992-12-16,4.954549,4.979699,4.929399,4.954549,229600,0.2012
1992-12-17,5.004849,5.029999,4.979699,5.029999,129200,0.2012
1992-12-18,5.080299,5.105449,5.055149,5.105449,22400,0.2012
1992-12-21,5.130599,5.130599,5.004849,5.004849,92400,0.2012
1992-12-22,5.055149,5.180899,5.055149,5.055149,120000,0.2012
1992-12-23,5.004849,5.231199,5.004849,5.206049,101600,0.2012
1992-12-24,5.231199,5.231199,5.080299,5.080299,21600,0.2012
1992-12-28,5.105449,5.130599,5.004849,5.004849,91200,0.2012
1992-12-29,5.029999,5.029999,4.979699,5.029999,62000,0.2012
1992-12-30,5.029999,5.055149,4.979699,5.029999,50000,0.2012
1992-12-31,5.029999,5.080299,5.004849,5.055149,35200,0.2012
1993-01-04,5.029999,5.155749,5.029999,5.130599,174800,0.2012
1993-01-05,5.105449,5.105449,5.055149,5.105449,6400,0.2012
1993-01-06,5.055149,5.105449,4.979699,5.004849,178000,0.2012
1993-01-07,5.055149,5.105449,5.029999,5.105449,41600,0.2012
1993-01-08,5.055149,5.105449,5.004849,5.105449,106000,0.2012
1993-01-11,5.080299,5.130599,5.080299,5.130599,14800,0.2012
1993-01-12,5.130599,5.155749,5.130599,5.155749,14000,0.2012
1993-01-13,5.155749,5.155749,5.130599,5.130599,18400,0.2012
1993-01-14,5.155749,5.155749,4.954549,5.080299,72800,0.2012
1993-01-15,5.080299,5.105449,5.029999,5.105449,87200,0.2012
1993-01-18,5.105449,5.105449,5.105449,5.105449,1200,0.2012
1993-01-19,5.105449,5.130599,5.105449,5.130599,28400,0.2012
1993-01-20,5.155749,5.155749,5.130599,5.130599,22000,0.2012
1993-01-21,5.130599,5.155749,5.130599,5.155749,236800,0.2012
1993-01-22,5.155749,5.231199,5.155749,5.180899,201200,0.2012
1993-01-25,5.206049,5.206049,5.155749,5.180899,35200,0.2012
1993-01-26,5.155749,5.155749,5.080299,5.080299,96000,0.2012
1993-01-27,5.105449,5.105449,4.979699,5.055149,107600,0.2012
1993-01-28,5.080299,5.080299,4.929399,4.929399,62800,0.2012
1993-01-29,4.954549,4.954549,4.526999,4.753349,130000,0.2012
1993-02-01,4.853949,4.904249,4.853949,4.879099,57600,0.2012
1993-02-02,4.828799,4.828799,4.728199,4.728199,135200,0.2012
1993-02-03,4.728199,4.778499,4.627599,4.677899,74400,0.2012
1993-02-04,4.627599,4.627599,4.526999,4.627599,73600,0.2012
1993-02-05,4.627599,4.627599,4.577299,4.577299,117600,0.2012
1993-02-08,4.552149,4.602449,4.376099,4.376099,737200,0.2012
1993-02-09,4.501849,4.526999,4.426399,4.426399,465600,0.2012
1993-02-10,4.426399,4.426399,4.325799,4.401249,791600,0.2012
1993-02-11,4.426399,4.526999,4.401249,4.501849,96000,0.2012
1993-02-12,4.501849,4.526999,4.476699,4.526999,252400,0.2012
1993-02-16,4.577299,4.577299,4.476699,4.476699,358400,0.2012
1993-02-17,4.476699,4.501849,4.451549,4.451549,82400,0.2012
1993-02-18,4.501849,4.526999,4.426399,4.451549,338000,0.2012
1993-02-19,4.426399,4.451549,4.426399,4.451549,78000,0.2012
1993-02-22,4.426399,4.451549,4.325799,4.325799,846400,0.2012
1993-02-23,4.350949,4.501849,4.225199,4.451549,250800,0.2012
1993-02-24,4.451549,4.451549,4.325799,4.376099,215200,0.2012
1993-02-25,4.376099,4.476699,4.376099,4.476699,100800,0.2012
1993-02-26,4.451549,4.476699,4.451549,4.476699,18800,0.2012
1993-03-01,4.476699,4.526999,4.476699,4.476699,410400,0.2012
1993-03-02,4.451549,4.501849,4.401249,4.476699,20000,0.2012
1993-03-03,4.501849,4.552149,4.476699,4.476699,116800,0.2012
1993-03-04,4.501849,4.552149,4.501849,4.526999,180800,0.2012
1993-03-05,4.501849,4.552149,4.501849,4.552149,54000,0.2012
1993-03-08,4.526999,4.677899,4.526999,4.677899,26000,0.2012
1993-03-09,4.677899,4.677899,4.577299,4.577299,34400,0.2012
1993-03-10,4.552149,4.577299,4.526999,4.577299,132000,0.2012
1993-03-11,4.627599,4.627599,4.627599,4.627599,7200,0.2012
1993-03-12,4.627599,4.728199,4.627599,4.703049,142400,0.2012
1993-03-15,4.753349,4.753349,4.728199,4.753349,12400,0.2012
1993-03-16,4.728199,4.828799,4.728199,4.828799,21600,0.2012
1993-03-17,4.778499,4.778499,4.703049,4.728199,147200,0.2012
1993-03-18,4.677899,4.728199,4.677899,4.728199,70000,0.2012
1993-03-19,4.728199,4.728199,4.652749,4.703049,93200,0.2012
1993-03-22,4.652749,4.652749,4.627599,4.627599,26000,0.2012
1993-03-23,4.627599,4.677899,4.627599,4.627599,6400,0.2012
1993-03-24,4.652749,4.703049,4.652749,4.677899,26800,0.2012
1993-03-25,4.728199,4.728199,4.728199,4.728199,12000,0.2012
1993-03-26,4.979699,4.979699,4.853949,4.879099,121200,0.2012
1993-03-29,4.853949,4.853949,4.828799,4.828799,118000,0.2012
1993-03-30,4.828799,4.929399,4.828799,4.929399,23600,0.2012
1993-03-31,4.929399,4.954549,4.904249,4.929399,114000,0.2012
1993-04-01,4.904249,4.954549,4.879099,4.879099,70000,0.2012
1993-04-02,4.904249,4.904249,4.828799,4.828799,114400,0.2012
1993-04-05,4.803649,4.828799,4.778499,4.803649,81200,0.2012
1993-04-06,4.753349,4.778499,4.728199,4.778499,74400,0.2012
1993-04-07,4.778499,4.778499,4.677899,4.677899,162400,0.2012
1993-04-08,4.652749,4.703049,4.652749,4.652749,19200,0.2012
1993-04-12,4.627599,4.627599,4.577299,4.602449,146000,0.2012
1993-04-13,4.602449,4.602449,4.451549,4.451549,95200,0.2012
1993-04-14,4.451549,4.451549,4.376099,4.426399,58800,0.2012
1993-04-15,4.376099,4.426399,4.376099,4.426399,166000,0.2012
1993-04-16,4.401249,4.451549,4.376099,4.451549,81200,0.2012
1993-04-19,4.426399,4.526999,4.426399,4.526999,65200,0.2012
1993-04-20,4.627599,4.677899,4.577299,4.652749,85200,0.2012
1993-04-21,4.703049,4.778499,4.627599,4.652749,107200,0.2012
1993-04-22,4.652749,4.753349,4.652749,4.728199,18400,0.2012
1993-04-23,4.728199,4.778499,4.526999,4.677899,794400,0.2012
1993-04-26,4.677899,4.677899,4.602449,4.602449,48000,0.2012
1993-04-27,4.627599,4.703049,4.627599,4.652749,248800,0.2012
1993-04-28,4.627599,4.627599,4.627599,4.627599,34800,0.2012
1993-04-29,4.627599,4.753349,4.627599,4.728199,145600,0.2012
1993-04-30,4.753349,4.803649,4.728199,4.753349,58800,0.2012
1993-05-03,4.778499,4.778499,4.677899,4.703049,124800,0.2012
1993-05-04,4.728199,4.778499,4.728199,4.753349,84400,0.2012
1993-05-05,4.778499,4.778499,4.703049,4.728199,230000,0.2012
1993-05-06,4.728199,4.778499,4.703049,4.728199,38000,0.2012
1993-05-07,4.728199,4.728199,4.652749,4.677899,80000,0.2012
1993-05-10,4.728199,4.803649,4.728199,4.803649,53600,0.2012
1993-05-11,4.803649,4.803649,4.703049,4.703049,32800,0.2012
1993-05-12,4.652749,4.677899,4.627599,4.677899,90400,0.2012
1993-05-13,4.677899,4.728199,4.677899,4.703049,7200,0.2012
1993-05-14,4.879099,4.879099,4.778499,4.828799,160400,0.2012
1993-05-17,4.803649,4.828799,4.803649,4.828799,56800,0.2012
1993-05-18,4.879099,4.979699,4.828799,4.979699,75200,0.2012
1993-05-19,4.929399,4.929399,4.828799,4.904249,90800,0.2012
1993-05-20,4.904249,4.954549,4.879099,4.904249,84000,0.2012
1993-05-21,4.954549,5.206049,4.954549,5.130599,146800,0.2012
1993-05-24,5.080299,5.105449,5.080299,5.080299,66400,0.2012
1993-05-25,5.080299,5.105449,5.029999,5.105449,75200,0.2012
1993-05-26,5.055149,5.080299,5.029999,5.080299,72800,0.2012
1993-05-27,5.105449,5.130599,5.080299,5.080299,209200,0.2012
1993-05-28,5.130599,5.130599,5.029999,5.080299,44000,0.2012
1993-06-01,5.080299,5.080299,5.004849,5.004849,24000,0.2012
1993-06-02,4.979699,4.979699,4.904249,4.954549,164800,0.2012
1993-06-03,4.929399,5.105449,4.929399,5.105449,176800,0.2012
1993-06-04,5.105449,5.105449,5.029999,5.029999,50000,0.2012
1993-06-07,5.080299,5.080299,5.029999,5.080299,65200,0.2012
1993-06-08,5.080299,5.105449,4.954549,4.954549,56000,0.2012
1993-06-09,4.979699,5.029999,4.879099,5.029999,105200,0.2012
1993-06-10,5.029999,5.029999,4.853949,4.879099,45200,0.2012
1993-06-11,4.853949,4.879099,4.853949,4.853949,66400,0.2012
1993-06-14,4.853949,4.979699,4.853949,4.979699,67600,0.2012
1993-06-15,4.954549,4.954549,4.828799,4.853949,88800,0.2012
1993-06-16,4.879099,4.879099,4.853949,4.879099,10400,0.2012
1993-06-17,4.904249,4.904249,4.828799,4.853949,144000,0.2012
1993-06-18,4.929399,5.080299,4.929399,5.004849,51200,0.2012
1993-06-21,5.029999,5.029999,5.004849,5.004849,108800,0.2012
1993-06-22,5.029999,5.029999,4.954549,4.954549,33200,0.2012
1993-06-23,4.979699,5.029999,4.979699,5.004849,20800,0.2012
1993-06-24,5.004849,5.004849,4.979699,5.004849,26000,0.2012
1993-06-25,4.979699,5.004849,4.979699,5.004849,68800,0.2012
1993-06-28,4.979699,5.029999,4.929399,5.004849,83600,0.2012
1993-06-29,5.029999,5.080299,5.029999,5.080299,140400,0.2012
1993-06-30,5.105449,5.105449,4.879099,4.879099,50000,0.2012
1993-07-01,4.929399,5.029999,4.929399,5.029999,154400,0.2012
1993-07-02,5.029999,5.029999,4.979699,5.004849,206400,0.2012
1993-07-06,5.004849,5.004849,4.954549,4.954549,112800,0.2012
1993-07-07,4.954549,4.979699,4.954549,4.979699,10800,0.2012
1993-07-08,5.004849,5.004849,4.728199,4.753349,184400,0.2012
1993-07-09,4.803649,4.929399,4.803649,4.879099,88000,0.2012
1993-07-12,4.853949,4.853949,4.828799,4.828799,14400,0.2012
1993-07-13,4.853949,4.954549,4.853949,4.929399,145600,0.2012
1993-07-14,4.929399,4.929399,4.904249,4.904249,63600,0.2012
1993-07-15,4.904249,4.904249,4.879099,4.904249,27200,0.2012
1993-07-16,4.904249,4.904249,4.828799,4.828799,301600,0.2012
1993-07-19,4.778499,4.778499,4.652749,4.703049,64000,0.2012
1993-07-20,4.753349,4.778499,4.728199,4.778499,6800,0.2012
1993-07-21,4.828799,4.828799,4.778499,4.778499,30400,0.2012
1993-07-22,4.778499,4.929399,4.778499,4.929399,64400,0.2012
1993-07-23,4.929399,5.206049,4.929399,5.130599,649600,0.2012
1993-07-26,5.130599,5.130599,5.029999,5.029999,310000,0.2012
1993-07-27,5.029999,5.080299,5.004849,5.004849,308000,0.2012
1993-07-28,5.055149,5.130599,5.055149,5.130599,9200,0.2012
1993-07-29,5.105449,5.105449,5.080299,5.105449,97200,0.2012
1993-07-30,5.055149,5.080299,5.004849,5.080299,10000,0.2012
1993-08-02,5.055149,5.180899,5.055149,5.130599,62400,0.2012
1993-08-03,5.206049,5.206049,5.130599,5.155749,115600,0.2012
1993-08-04,5.130599,5.155749,5.130599,5.155749,12800,0.2012
1993-08-05,5.130599,5.180899,5.130599,5.180899,108000,0.2012
1993-08-06,5.180899,5.180899,5.130599,5.155749,9600,0.2012
1993-08-09,5.155749,5.155749,5.055149,5.080299,74800,0.2012
1993-08-10,5.105449,5.206049,5.105449,5.155749,26400,0.2012
1993-08-11,5.180899,5.180899,5.080299,5.105449,166000,0.2012
1993-08-12,5.130599,5.130599,5.055149,5.080299,272800,0.2012
1993-08-13,5.055149,5.180899,5.055149,5.155749,234800,0.2012
1993-08-16,5.130599,5.482699,5.130599,5.356949,208800,0.2012
1993-08-17,5.407249,5.532999,5.356949,5.507849,124000,0.2012
1993-08-18,5.558149,5.583299,5.507849,5.583299,403600,0.2012
1993-08-19,5.532999,5.608449,5.507849,5.608449,97200,0.2012
1993-08-20,5.608449,5.709049,5.583299,5.709049,77600,0.2012
1993-08-23,5.709049,5.784499,5.683899,5.709049,180800,0.2012
1993-08-24,5.658749,5.709049,5.658749,5.709049,32400,0.2012
1993-08-25,5.709049,5.709049,5.658749,5.709049,76400,0.2012
1993-08-26,5.709049,5.734199,5.658749,5.709049,21600,0.2012
1993-08-27,5.709049,5.734199,5.709049,5.734199,13200,0.2012
1993-08-30,5.734199,5.734199,5.709049,5.734199,48000,0.2012
1993-08-31,5.683899,5.709049,5.608449,5.709049,160400,0.2012
1993-09-01,5.709049,5.784499,5.683899,5.734199,105600,0.2012
1993-09-02,5.834799,5.834799,5.834799,5.834799,177200,0.2012
1993-09-03,5.809649,5.834799,5.784499,5.834799,48800,0.2012
1993-09-07,5.885099,5.885099,5.709049,5.734199,33200,0.2012
1993-09-08,5.759349,5.809649,5.683899,5.734199,89600,0.2012
1993-09-09,5.734199,5.885099,5.734199,5.834799,358800,0.2012
1993-09-10,5.885099,5.885099,5.834799,5.885099,44400,0.2012
1993-09-13,5.885099,5.885099,5.859949,5.885099,42000,0.2012
1993-09-14,5.834799,5.885099,5.834799,5.834799,108800,0.2012
1993-09-15,5.834799,5.834799,5.734199,5.834799,137200,0.2012
1993-09-16,5.784499,5.834799,5.784499,5.834799,357200,0.2012
1993-09-17,5.834799,5.834799,5.784499,5.834799,68400,0.2012
1993-09-20,5.809649,5.834799,5.784499,5.809649,72800,0.2012
1993-09-21,5.809649,5.834799,5.759349,5.809649,42800,0.2012
1993-09-22,5.809649,5.809649,5.734199,5.759349,159200,0.2012
1993-09-23,5.709049,5.759349,5.683899,5.734199,66800,0.2012
1993-09-24,5.734199,5.759349,5.709049,5.734199,14800,0.2012
1993-09-27,5.759349,5.759349,5.683899,5.709049,44400,0.2012
1993-09-28,5.683899,5.784499,5.683899,5.784499,30000,0.2012
1993-09-29,5.759349,5.784499,5.734199,5.759349,158800,0.2012
1993-09-30,5.809649,5.885099,5.809649,5.885099,223200,0.2012
1993-10-01,5.910248,5.960548,5.834798,5.960548,129200,0.2012
1993-10-04,5.960548,5.960548,5.935398,5.960548,187200,0.2012
1993-10-05,5.960548,5.985698,5.935398,5.935398,205200,0.2012
1993-10-06,5.935398,6.010848,5.935398,6.010848,59600,0.2012
1993-10-07,6.010848,6.010848,5.960548,5.985698,25600,0.2012
1993-10-08,5.985698,5.985698,5.935398,5.985698,28000,0.2012
1993-10-11,5.985698,5.985698,5.935398,5.935398,23600,0.2012
1993-10-12,5.985698,6.086298,5.985698,6.086298,112800,0.2012
1993-10-13,6.086298,6.111448,6.061148,6.086298,71600,0.2012
1993-10-14,6.035998,6.061148,6.010848,6.010848,280800,0.2012
1993-10-15,6.035998,6.035998,5.960548,5.985698,62000,0.2012
1993-10-18,5.985698,6.010848,5.985698,5.985698,40800,0.2012
1993-10-19,5.985699,5.985699,5.834799,5.859949,92800,0.2012
1993-10-20,5.859949,5.859949,5.734199,5.809649,48000,0.2012
1993-10-21,5.809649,5.809649,5.759349,5.809649,23200,0.2012
1993-10-22,5.809649,5.834799,5.784499,5.834799,112800,0.2012
1993-10-25,5.885098,5.985698,5.834798,5.985698,132000,0.2012
1993-10-26,5.985698,5.985698,5.859948,5.935398,54400,0.2012
1993-10-27,5.910248,5.985698,5.910248,5.985698,66400,0.2012
1993-10-28,5.985698,6.010848,5.960548,6.010848,24000,0.2012
1993-10-29,5.960548,6.010848,5.960548,6.010848,79600,0.2012
1993-11-01,6.010848,6.010848,5.985698,6.010848,62000,0.2012
1993-11-02,6.010848,6.010848,5.960548,6.010848,52800,0.2012
1993-11-03,5.960549,5.985699,5.784499,5.809649,191600,0.2012
1993-11-04,5.784499,5.834799,5.759349,5.834799,505200,0.2012
1993-11-05,5.784499,5.834799,5.734199,5.759349,12800,0.2012
1993-11-08,5.734199,5.734199,5.709049,5.709049,82000,0.2012
1993-11-09,5.734199,5.734199,5.734199,5.734199,29200,0.2012
1993-11-10,5.734198,5.935398,5.734198,5.935398,57600,0.2012
1993-11-11,5.935399,5.935399,5.809649,5.834799,16800,0.2012
1993-11-12,5.834799,5.910249,5.834799,5.885099,22000,0.2012
1993-11-15,5.859948,5.910248,5.859948,5.910248,76000,0.2012
1993-11-16,5.885099,5.885099,5.809649,5.809649,86800,0.2012
1993-11-17,5.834799,5.910249,5.784499,5.784499,356000,0.2012
1993-11-18,5.784499,5.784499,5.658749,5.709049,113200,0.2012
1993-11-19,5.734199,5.734199,5.709049,5.734199,114400,0.2012
1993-11-22,5.734199,5.734199,5.683899,5.683899,12400,0.2012
1993-11-23,5.633599,5.658749,5.633599,5.633599,290400,0.2012
1993-11-24,5.658749,5.683899,5.633599,5.683899,68400,0.2012
1993-11-26,5.658749,5.658749,5.633599,5.633599,2400,0.2012
1993-11-29,5.608449,5.633599,5.558149,5.583299,22000,0.2012
1993-11-30,5.558149,5.633599,5.507849,5.608449,71600,0.2012
1993-12-01,5.583299,5.608449,5.532999,5.608449,125600,0.2012
1993-12-02,5.583299,5.608449,5.532999,5.532999,29200,0.2012
1993-12-03,5.482699,5.532999,5.432399,5.532999,343600,0.2012
1993-12-06,5.507849,5.734199,5.482699,5.734199,449600,0.2012
1993-12-07,5.834799,5.910249,5.834799,5.885099,266400,0.2012
1993-12-08,5.859949,5.859949,5.834799,5.859949,100000,0.2012
1993-12-09,5.859949,5.885099,5.859949,5.859949,27200,0.2012
1993-12-10,5.859948,5.910248,5.859948,5.910248,14800,0.2012
1993-12-13,5.910248,6.086298,5.910248,5.985698,74000,0.2012
1993-12-14,5.985698,5.985698,5.960548,5.960548,28000,0.2012
1993-12-15,5.935398,5.985698,5.935398,5.985698,40400,0.2012
1993-12-16,5.960548,5.960548,5.935398,5.935398,21600,0.2012
1993-12-17,5.985698,6.035998,5.985698,6.010848,101600,0.2012
1993-12-20,6.035998,6.061148,5.910248,5.960548,115200,0.2012
1993-12-21,6.010848,6.010848,5.935398,5.935398,102400,0.2012
1993-12-22,5.935398,6.010848,5.910248,6.010848,135200,0.2012
1993-12-23,6.035998,6.161748,6.010848,6.161748,109200,0.2012
1993-12-27,6.186898,6.312648,6.186898,6.312648,30800,0.2012
1993-12-28,6.262348,6.438398,6.262348,6.362948,88400,0.2012
1993-12-29,6.362948,6.362948,6.262348,6.337798,81200,0.2012
1993-12-30,6.287498,6.337798,6.287498,6.337798,28000,0.2012
1993-12-31,6.362948,6.362948,6.312648,6.362948,12800,0.2012
1994-01-03,6.362948,6.362948,6.161748,6.161748,465200,0.2012
1994-01-04,6.161748,6.161748,6.035998,6.035998,298000,0.2012
1994-01-05,6.035998,6.061148,6.010848,6.035998,219600,0.2012
1994-01-06,6.035998,6.061148,6.035998,6.035998,74000,0.2012
1994-01-07,6.035998,6.061148,6.035998,6.061148,75200,0.2012
1994-01-10,6.061148,6.111448,6.061148,6.111448,17200,0.2012
1994-01-11,6.035998,6.086298,6.035998,6.086298,85600,0.2012
1994-01-12,6.061148,6.136598,6.035998,6.035998,136400,0.2012
1994-01-13,6.035998,6.035998,5.985698,6.010848,113200,0.2012
1994-01-14,6.035998,6.061148,5.985698,5.985698,83200,0.2012
1994-01-17,6.010848,6.035998,5.985698,6.035998,29600,0.2012
1994-01-18,6.035998,6.086298,6.035998,6.061148,37200,0.2012
1994-01-19,6.035998,6.086298,6.010848,6.086298,66800,0.2012
1994-01-20,6.061148,6.111448,6.035998,6.111448,114800,0.2012
1994-01-21,5.985698,5.985698,5.834798,5.910248,253200,0.2012
1994-01-24,5.885099,5.910249,5.834799,5.859949,175600,0.2012
1994-01-25,5.859948,5.960548,5.834798,5.935398,68400,0.2012
1994-01-26,5.985698,6.035998,5.985698,6.035998,196800,0.2012
1994-01-27,6.035998,6.086298,6.010848,6.061148,160000,0.2012
1994-01-28,6.086298,6.161748,6.086298,6.161748,74400,0.2012
1994-01-31,6.212048,6.212048,6.136598,6.212048,103600,0.2012
1994-02-01,6.237198,6.237198,6.212048,6.237198,126400,0.2012
1994-02-02,6.237198,6.262348,6.186898,6.237198,60400,0.2012
1994-02-03,6.287498,6.287498,6.237198,6.237198,45200,0.2012
1994-02-04,6.262348,6.287498,5.985698,5.985698,90400,0.2012
1994-02-07,5.985698,6.010848,5.960548,5.960548,100000,0.2012
1994-02-08,6.010848,6.010848,5.885098,5.960548,81200,0.2012
1994-02-09,5.960548,5.985698,5.910248,5.985698,72800,0.2012
1994-02-10,5.960549,5.985699,5.859949,5.885099,78800,0.2012
1994-02-11,5.885098,5.935398,5.859948,5.910248,6800,0.2012
1994-02-14,5.935398,5.935398,5.885098,5.910248,67200,0.2012
1994-02-15,5.885098,5.985698,5.885098,5.960548,104000,0.2012
1994-02-16,5.985698,5.985698,5.960548,5.985698,29600,0.2012
