date,open,high,low,close,volume,adjrate
2004-03-31,25.782719,25.979282,25.733578,25.889192,422600,0.819019
2004-04-01,26.167659,26.175847,25.979283,26.118516,390100,0.819019
2004-04-02,26.216797,26.601737,26.216797,26.503456,314800,0.819019
2004-04-05,26.290509,26.659069,26.290509,26.634499,502400,0.819019
2004-04-06,26.634498,26.634498,25.881,26.478886,720500,0.819019
2004-04-07,26.618118,26.863823,26.380602,26.708211,538800,0.819019
2004-04-08,26.863823,26.994866,26.315082,26.405175,424600,0.819019
2004-04-12,26.29051,27.003059,26.29051,26.970297,284400,0.819019
2004-04-13,26.904773,27.191432,26.528025,26.609929,318700,0.819019
2004-04-14,26.298701,26.847442,26.298701,26.659068,491500,0.819019
2004-04-15,26.642688,26.986677,26.560787,26.749161,462600,0.819019
2004-04-16,27.011248,27.011248,26.7164,26.937535,450600,0.819019
2004-04-19,26.781923,26.831062,26.347841,26.765542,408600,0.819019
2004-04-20,26.765542,26.831061,26.044804,26.044804,480600,0.819019
2004-04-21,25.946522,26.274132,25.881001,26.061185,395400,0.819019
2004-04-22,25.889192,26.945727,25.889192,26.863823,650900,0.819019
2004-04-23,26.757349,26.945727,26.618118,26.724591,369600,0.819019
2004-04-26,26.73278,27.134101,26.724591,26.994866,450500,0.819019
2004-04-27,27.273333,27.510849,26.626307,27.510849,637100,0.819019
2004-04-28,27.510849,28.133302,27.248763,27.248763,918800,0.819019
2004-04-29,27.16686,27.232383,26.323271,26.495264,773700,0.819019
2004-04-30,26.675449,26.675449,26.028425,26.413363,540300,0.819019
2004-05-03,26.495263,26.609929,26.216797,26.216797,326200,0.819019
2004-05-04,26.093947,26.315082,25.881001,26.085756,463200,0.819019
2004-05-05,26.003854,26.28232,25.962904,26.26594,483100,0.819019
2004-05-06,26.077566,26.233179,25.790909,25.872811,474600,0.819019
2004-05-07,25.709006,25.889192,25.512443,25.561583,366900,0.819019
2004-05-10,25.528822,25.528822,24.693423,24.775325,735400,0.819019
2004-05-11,24.668854,24.922749,24.619711,24.726185,642400,0.819019
2004-05-12,24.349436,24.685233,24.267533,24.652473,777300,0.819019
2004-05-13,24.65247,24.726403,24.438887,24.594968,691300,0.821475
2004-05-14,24.619611,24.84141,24.315666,24.677116,609400,0.821475
2004-05-17,24.521035,24.553893,24.02815,24.126728,524200,0.821475
2004-05-18,24.110298,24.414243,24.110298,24.126728,454700,0.821475
2004-05-19,24.233519,24.70176,24.208874,24.455317,569500,0.821475
2004-05-20,24.373169,24.545678,24.15137,24.389599,505500,0.821475
2004-05-21,24.3896,24.594969,24.184231,24.233519,361200,0.821475
2004-05-24,24.521036,24.611397,24.019936,24.176016,1079900,0.821475
2004-05-25,24.233519,24.430673,24.110297,24.35674,684200,0.821475
2004-05-26,24.414243,24.471748,24.233519,24.274592,750300,0.821475
2004-05-27,24.644256,24.849624,24.47996,24.594968,1003300,0.821475
2004-05-28,24.677116,24.734619,24.315666,24.677116,504800,0.821475
2004-06-01,24.718189,24.82498,24.52925,24.800337,663700,0.821475
2004-06-02,24.816765,25.342509,24.816765,25.285007,739100,0.821475
2004-06-03,25.054994,25.227503,24.972847,25.128927,723800,0.821475
2004-06-04,25.153572,25.712173,25.153572,25.646455,791400,0.821475
2004-06-07,25.917542,26.172201,25.917542,26.122911,795600,0.821475
2004-06-08,26.040765,26.29542,25.843609,26.213274,412900,0.821475
2004-06-09,26.048978,26.287207,25.958616,25.966832,512700,0.821475
2004-06-10,26.106483,26.147556,25.966832,26.048978,356700,0.821475
2004-06-14,25.958616,26.007905,25.441086,25.662885,530000,0.821475
2004-06-15,25.745033,25.851824,25.424658,25.630027,688100,0.821475
2004-06-16,25.630028,26.139342,25.630028,26.131126,430000,0.821475
2004-06-17,26.081838,26.188629,25.99969,26.147556,377300,0.821475
2004-06-18,26.278991,26.550078,26.188628,26.550078,560500,0.821475
2004-06-21,26.533648,26.903312,26.492575,26.681514,640300,0.821475
2004-06-22,26.550079,26.837594,26.37757,26.837594,528700,0.821475
2004-06-23,26.739017,26.993676,26.402213,26.969033,372200,0.821475
2004-06-24,26.81295,26.829381,26.615799,26.747234,499800,0.821475
2004-06-25,26.78009,26.78009,26.287206,26.525435,714000,0.821475
2004-06-28,26.558295,26.739017,26.262562,26.426856,471700,0.821475
2004-06-29,26.41043,27.33048,26.369353,27.272978,776100,0.821475
2004-06-30,27.248331,27.404414,27.059393,27.371554,447100,0.821475
2004-07-01,27.371554,27.683716,27.199045,27.617996,835200,0.821475
2004-07-02,27.617995,27.617995,27.125111,27.420843,316700,0.821475
2004-07-06,27.231904,27.31405,27.067608,27.231904,308900,0.821475
2004-07-07,27.133325,27.412627,27.075822,27.149755,493300,0.821475
2004-07-08,27.149755,27.36334,26.944386,27.199045,324800,0.821475
2004-07-09,27.207258,27.50299,27.207258,27.37977,363000,0.821475
2004-07-12,27.37977,27.683715,27.264761,27.683715,457100,0.821475
2004-07-13,27.642643,28.817353,27.560493,28.759846,1564700,0.821475
2004-07-14,28.685913,29.343095,28.464118,28.694129,1461200,0.821475
2004-07-15,28.694129,28.694129,28.03695,28.143739,686600,0.821475
2004-07-16,28.340894,28.43947,27.995876,28.086236,267900,0.821475
2004-07-19,27.930157,28.119096,27.798721,28.069806,425600,0.821475
2004-07-20,28.061593,28.069806,27.700145,27.93837,359000,0.821475
2004-07-21,28.094453,28.759846,28.094453,28.439471,1016300,0.821475
2004-07-22,28.43947,28.43947,27.322263,27.519419,1415500,0.821475
2004-07-23,27.31405,27.511206,27.042962,27.34691,591400,0.821475
2004-07-26,27.297621,27.412627,26.837594,27.412627,584000,0.821475
2004-07-27,27.461917,27.626212,26.303637,27.48656,1567500,0.821475
2004-07-28,28.340895,28.587337,27.724789,27.864438,1067700,0.821475
2004-07-29,28.176599,28.603767,28.151956,28.308035,1349600,0.821475
2004-07-30,28.390185,28.431258,27.946587,28.110883,565000,0.821475
2004-08-02,28.16017,28.258749,27.815152,28.209459,535000,0.821475
2004-08-03,28.209459,28.381968,28.168386,28.234102,569200,0.821475
2004-08-04,28.028733,28.587337,27.97123,28.439471,467400,0.821475
2004-08-05,28.464117,28.669486,27.930157,28.02052,428800,0.821475
2004-08-06,27.930157,28.086236,27.634425,27.782291,682600,0.821475
2004-08-09,27.724788,27.97123,27.617995,27.642642,670700,0.821475
2004-08-10,27.881723,27.939431,27.667376,27.939431,477400,0.824415
2004-08-11,27.865233,27.865233,27.436537,27.667375,350100,0.824415
2004-08-12,27.617909,27.659129,27.040818,27.238679,365500,0.824415
2004-08-13,27.123262,27.354097,26.900669,27.354097,379800,0.824415
2004-08-16,27.288142,27.964162,27.288142,27.906453,419800,0.824415
2004-08-17,27.824013,28.211489,27.560201,27.749816,553900,0.824415
2004-08-18,27.832256,27.922942,27.535469,27.865233,465800,0.824415
2004-08-19,27.856991,28.013629,27.617909,27.906453,499700,0.824415
2004-08-20,27.70035,27.99714,27.527223,27.99714,344100,0.824415
2004-08-23,27.9147,28.269198,27.782793,28.129046,557000,0.824415
2004-08-24,28.129046,28.483545,28.071337,28.178512,515300,0.824415
2004-08-25,28.178512,28.953461,28.054848,28.953461,694200,0.824415
2004-08-26,28.920487,28.920487,28.475302,28.648428,377100,0.824415
2004-08-27,28.656671,28.788577,28.524764,28.63194,278800,0.824415
2004-08-30,28.689648,28.8298,28.030116,28.054848,447000,0.824415
2004-08-31,28.137292,28.359885,28.005385,28.351638,369000,0.824415
2004-09-01,28.541253,28.730868,28.096072,28.326907,636900,0.824415
2004-09-02,28.409348,29.299718,28.376371,29.283229,502200,0.824415
2004-09-03,29.1843,29.340938,28.903998,28.92873,247500,0.824415
2004-09-07,29.101856,29.843831,29.101856,29.810854,880100,0.824415
2004-09-08,29.678948,29.843832,29.365669,29.472844,507000,0.824415
2004-09-09,29.50582,30.000468,29.258497,29.390403,871600,0.824415
2004-09-10,29.431624,29.596508,29.143076,29.514064,426500,0.824415
2004-09-13,29.596507,30.008715,29.56353,29.744902,756800,0.824415
2004-09-14,28.920487,29.959249,28.920487,29.959249,933800,0.824415
2004-09-15,29.876808,29.959248,29.56353,29.835585,555300,0.824415
2004-09-16,29.876809,30.280771,29.68719,30.15711,598600,0.824415
2004-09-17,30.15711,30.569318,30.049935,30.462143,975900,0.824415
2004-09-20,30.15711,30.363214,29.843832,30.016958,595600,0.824415
2004-09-21,30.074667,30.585803,30.04169,30.544583,712600,0.824415
2004-09-22,30.503363,30.503363,30.008715,30.140621,731400,0.824415
2004-09-23,30.091155,30.181842,29.588261,29.711925,547800,0.824415
2004-09-24,29.761387,30.206572,29.596508,30.190084,479900,0.824415
2004-09-27,30.066424,30.091155,29.64597,29.695436,493700,0.824415
2004-09-28,29.695436,29.827342,29.30796,29.753145,601100,0.824415
2004-09-29,29.786122,29.786122,29.044147,29.538798,795200,0.824415
2004-09-30,29.736657,30.907328,29.596508,30.61878,1021800,0.824415
2004-10-01,30.899081,31.393732,30.544582,31.25358,994200,0.824415
2004-10-04,31.25358,31.575102,31.088697,31.162894,946200,0.824415
2004-10-05,30.99801,31.072209,30.602292,30.684735,766500,0.824415
2004-10-06,30.849616,30.899082,30.445654,30.643512,506700,0.824415
2004-10-07,30.643511,30.643511,30.074666,30.074666,426000,0.824415
2004-10-08,30.115887,30.231304,29.505821,29.64597,385800,0.824415
2004-10-11,29.596508,30.074667,29.596508,29.992226,430500,0.824415
2004-10-12,30.000468,30.091155,29.703679,29.926271,324300,0.824415
2004-10-13,30.008715,30.354967,29.307959,29.538798,544100,0.824415
2004-10-14,29.555284,29.868563,29.390404,29.68719,519100,0.824415
2004-10-15,29.720168,30.256039,29.720168,29.909783,533300,0.824415
2004-10-18,29.810854,29.852074,29.612992,29.843831,452900,0.824415
2004-10-19,29.802611,30.239549,29.777876,29.843831,561900,0.824415
2004-10-20,29.843832,29.909783,29.233763,29.431624,530700,0.824415
2004-10-21,29.596507,30.041689,29.439866,29.843831,443400,0.824415
2004-10-22,29.852074,29.852074,29.143076,29.242008,341000,0.824415
2004-10-25,28.747357,29.093613,28.359884,29.085367,483000,0.824415
2004-10-26,29.349179,29.530552,29.060635,29.530552,402400,0.824415
2004-10-27,29.596508,29.720168,29.209031,29.654216,272000,0.824415
2004-10-28,29.827343,29.827343,29.423378,29.472844,473200,0.824415
2004-10-29,29.678947,29.918028,29.151322,29.242008,859700,0.824415
2004-11-01,29.349179,30.51985,29.307959,30.082912,577200,0.824415
2004-11-02,30.008715,30.627027,29.951006,30.132375,742300,0.824415
2004-11-03,31.327778,31.731743,31.072209,31.368998,1400200,0.824415
2004-11-04,31.368998,32.358297,31.368998,32.308831,810300,0.824415
2004-11-05,32.152193,32.885922,31.707008,32.275857,585200,0.824415
2004-11-08,32.317077,32.407763,31.90487,31.954332,612700,0.824415
2004-11-09,31.979067,32.185171,31.616322,31.830672,598300,0.824415
2004-11-10,31.96299,32.161464,31.830672,32.045687,401000,0.826985
2004-11-11,32.128385,32.806513,32.128385,32.715547,474800,0.826985
2004-11-12,32.872673,32.922293,32.500529,32.889213,486900,0.826985
2004-11-15,32.831324,33.029799,32.525341,32.732087,405200,0.826985
2004-11-16,32.880941,32.98845,32.682466,32.98845,400500,0.826985
2004-11-17,32.98845,33.062879,32.591498,32.740355,555600,0.826985
2004-11-18,32.748623,32.905753,32.45918,32.616306,347400,0.826985
2004-11-19,32.657658,32.831324,31.996067,32.318594,447400,0.826985
2004-11-22,32.285514,32.674194,32.004338,32.665926,573500,0.826985
2004-11-23,32.583229,32.947101,32.318594,32.938833,569900,0.826985
2004-11-24,33.06288,33.071151,32.120116,32.335131,668200,0.826985
2004-11-26,32.500529,32.608038,32.244166,32.368211,186500,0.826985
2004-11-29,32.285514,32.657658,32.285514,32.4261,400000,0.826985
2004-11-30,32.39302,33.038071,32.39302,32.963642,375300,0.826985
2004-12-01,33.06288,33.831976,33.004991,33.798896,722500,0.826985
2004-12-02,33.815436,33.856785,33.509452,33.65831,440300,0.826985
2004-12-03,33.07942,33.62523,33.0298,33.509452,556200,0.826985
2004-12-06,33.327514,33.616962,33.1125,33.509452,431300,0.826985
2004-12-07,33.038071,33.211737,32.310323,32.376483,1126800,0.826985
2004-12-08,32.293782,32.566689,32.111848,32.40956,460900,0.826985
2004-12-09,32.004339,32.351671,31.673543,32.351671,512800,0.826985
2004-12-10,32.318594,32.434371,31.880289,32.293782,544700,0.826985
2004-12-13,32.376483,32.798244,32.169737,32.798244,352600,0.826985
2004-12-14,32.748623,32.798244,32.45918,32.765164,443200,0.826985
2004-12-15,32.599765,33.145579,32.599765,33.145579,673600,0.826985
2004-12-16,33.145579,33.162115,32.839592,33.03807,357500,0.826985
2004-12-17,32.665926,33.079418,32.475719,33.03807,672300,0.826985
2004-12-20,33.038071,33.228277,32.58323,32.889213,478000,0.826985
2004-12-21,32.996722,33.153848,32.376483,33.046339,416800,0.826985
2004-12-22,33.153848,33.823708,33.00499,33.352326,502700,0.826985
2004-12-23,33.517721,33.550801,33.211737,33.401943,247900,0.826985
2004-12-27,33.401943,33.525992,32.856133,32.963642,273300,0.826985
2004-12-28,32.996723,33.426752,32.971911,33.368863,198700,0.826985
2004-12-29,33.162116,33.162116,32.467448,32.616306,516400,0.826985
2004-12-30,32.533609,32.740355,32.351671,32.690735,384000,0.826985
2004-12-31,32.632846,32.773435,32.36821,32.616306,236400,0.826985
2005-01-03,32.583229,32.988449,32.004338,32.169736,571200,0.826985
2005-01-04,32.211085,32.335131,31.359288,31.557766,673300,0.826985
2005-01-05,31.557766,31.805861,31.375829,31.433717,526300,0.826985
2005-01-06,31.508145,31.706623,31.119465,31.169082,641700,0.826985
2005-01-07,31.243511,31.566034,31.028495,31.3841,579400,0.826985
2005-01-10,31.177353,31.557766,31.177353,31.309671,407900,0.826985
2005-01-11,31.102924,31.160813,30.7804,31.003687,397100,0.826985
2005-01-12,32.45918,33.244817,32.128384,32.872673,2982700,0.826985
2005-01-13,32.996723,33.906405,32.856133,33.401943,1311500,0.826985
2005-01-14,33.492912,34.038722,33.476372,33.666578,749500,0.826985
2005-01-18,33.451564,33.906405,33.178657,33.765819,697200,0.826985
2005-01-19,33.798896,34.319898,33.732739,33.922945,870300,0.826985
2005-01-20,33.889865,34.212388,33.69139,33.873324,839100,0.826985
2005-01-21,33.914673,34.278549,33.914673,34.13796,655100,0.826985
2005-01-24,34.237201,34.534912,34.162771,34.22066,977300,0.826985
2005-01-25,34.220661,34.27855,33.385404,33.64177,948800,0.826985
2005-01-26,33.856785,35.213043,33.856785,35.072454,1995300,0.826985
2005-01-27,35.022833,35.452866,34.898788,35.411518,1097100,0.826985
2005-01-28,35.270932,35.270932,34.73339,35.146883,754200,0.826985
2005-01-31,35.146882,35.560375,35.146882,35.477678,540900,0.826985
2005-02-01,35.560376,36.040029,35.436326,35.783662,872800,0.826985
2005-02-02,35.874631,36.122726,35.494215,36.122726,623500,0.826985
2005-02-03,35.973868,35.973868,35.411518,35.477678,522200,0.826985
2005-02-04,35.560376,36.42871,35.543836,36.42871,724300,0.826985
2005-02-07,36.263311,36.436981,35.93252,36.337741,645500,0.826985
2005-02-08,36.337741,36.46179,36.147535,36.46179,643000,0.826985
2005-02-09,36.536218,36.751233,36.147534,36.594107,969000,0.826985
2005-02-10,36.618985,37.365296,36.618985,37.323832,903200,0.829234
2005-02-11,37.381881,38.003807,37.099942,37.929176,655800,0.829234
2005-02-14,37.730158,37.829665,37.373587,37.705282,553000,0.829234
2005-02-15,37.705281,38.4433,37.605771,38.235991,881500,0.829234
2005-02-16,38.310623,38.907669,38.186236,38.567683,1147700,0.829234
2005-02-17,38.617439,39.139857,38.600853,38.750116,935000,0.829234
2005-02-18,38.617439,38.750116,38.070144,38.468176,773400,0.829234
2005-02-22,38.12819,38.310623,37.721867,37.804789,676900,0.829234
2005-02-23,37.81308,38.144775,37.497973,37.81308,530700,0.829234
2005-02-24,37.896006,38.6589,37.688697,38.642314,617500,0.829234
2005-02-25,38.47647,39.007179,37.970636,38.932548,825100,0.829234
2005-02-28,38.642314,38.733531,38.028683,38.186236,961400,0.829234
2005-03-01,38.269161,38.998885,38.269161,38.551101,1442100,0.829234
2005-03-02,38.393545,38.957425,38.352084,38.72524,930000,0.829234
2005-03-03,38.808162,38.891087,38.260867,38.600853,807800,0.829234
2005-03-04,38.808161,39.587644,38.559392,39.57935,1153200,0.829234
2005-03-07,39.786658,39.803243,39.479842,39.720321,770400,0.829234
2005-03-08,39.637396,39.886165,39.446673,39.637396,1317900,0.829234
2005-03-09,39.471548,39.944212,39.239364,39.637396,862100,0.829234
2005-03-10,39.637395,39.828119,39.471548,39.662275,655500,0.829234
2005-03-11,39.662275,39.869584,39.264239,39.355456,397100,0.829234
2005-03-14,39.272534,39.90275,39.264239,39.720321,420800,0.829234
2005-03-15,39.92763,40.192984,39.695442,40.076892,862300,0.829234
2005-03-16,40.052013,40.085183,39.00718,39.222779,874600,0.829234
2005-03-17,39.222778,39.438381,38.592562,39.272534,735900,0.829234
2005-03-18,38.998886,39.00718,38.020388,38.841332,1678000,0.829234
2005-03-21,38.841332,39.073517,38.617439,38.808162,516500,0.829234
2005-03-22,38.683779,39.289119,38.683779,39.04035,769500,0.829234
2005-03-23,39.04864,39.26424,38.824747,39.065226,425700,0.829234
2005-03-24,39.114978,39.687152,39.00718,39.380336,538100,0.829234
2005-03-28,39.471548,39.620811,39.29741,39.29741,464000,0.829234
2005-03-29,39.29741,39.36375,38.642314,38.716946,534200,0.829234
2005-03-30,38.716946,39.463258,38.708655,39.463258,635400,0.829234
2005-03-31,39.546181,39.579351,39.247659,39.463258,437700,0.829234
2005-04-01,39.720322,39.745197,39.355456,39.54618,460100,0.829234
2005-04-04,39.463258,39.463258,39.00718,39.139857,699600,0.829234
2005-04-05,39.181318,39.347166,39.098397,39.189609,911900,0.829234
2005-04-06,39.114978,39.33058,38.824747,38.915963,606700,0.829234
2005-04-07,38.97401,39.00718,38.600853,38.69207,797300,0.829234
2005-04-08,38.692069,38.783285,37.813079,37.837959,1256100,0.829234
2005-04-11,37.945757,38.144775,37.647236,38.061853,927100,0.829234
2005-04-12,37.896006,38.269162,37.27408,38.16136,715100,0.829234
2005-04-13,38.186237,38.368669,37.315542,37.605772,636700,0.829234
2005-04-14,37.647236,37.887712,37.290665,37.340417,802200,0.829234
2005-04-15,37.191154,37.24091,36.618984,36.627275,858400,0.829234
2005-04-18,36.386799,37.506265,35.557565,37.315541,1157600,0.829234
2005-04-19,37.315542,38.003808,37.290665,37.954052,567200,0.829234
2005-04-20,38.061853,38.09502,37.448218,37.448218,579900,0.829234
2005-04-21,37.771619,38.857918,37.738449,38.733531,827200,0.829234
2005-04-22,38.642315,38.774992,37.987222,38.318914,484200,0.829234
2005-04-25,38.484761,39.173028,38.484761,39.148148,510200,0.829234
2005-04-26,39.01547,39.289119,38.526222,38.974009,1062600,0.829234
2005-04-27,38.144775,38.584268,37.929176,38.335499,940000,0.829234
2005-04-28,38.269162,38.459885,37.622357,37.630651,1468200,0.829234
2005-04-29,37.630651,38.360375,37.53114,38.045268,1340700,0.829234
2005-05-02,38.045268,38.343793,37.796498,38.335499,884500,0.829234
2005-05-03,38.385254,39.065226,38.385254,38.766701,936300,0.829234
2005-05-04,38.932548,39.139857,38.260867,38.509637,1317500,0.829234
2005-05-05,38.551101,38.75841,38.302328,38.551101,742300,0.829234
2005-05-06,38.75841,39.032056,38.733531,38.882793,431200,0.829234
2005-05-09,38.824748,39.388627,38.6589,39.388627,936900,0.829234
2005-05-10,39.26424,39.471549,39.015471,39.090102,600000,0.829234
2005-05-11,39.08181,39.347165,38.650608,39.305704,553400,0.829234
2005-05-12,39.239196,39.405465,38.765333,38.865093,675100,0.831339
2005-05-13,39.031362,39.314017,38.632319,38.840154,779000,0.831339
2005-05-16,38.840154,39.621612,38.840154,39.604984,631300,0.831339
2005-05-17,39.438716,40.153667,39.164375,40.153667,1222300,0.831339
2005-05-18,40.170295,40.851992,40.103789,40.851992,1151600,0.831339
2005-05-19,40.768859,41.068142,40.477889,40.644157,543700,0.831339
2005-05-20,40.644156,40.644156,40.170294,40.270054,765400,0.831339
2005-05-23,40.436323,40.444638,40.120413,40.319936,655900,0.831339
2005-05-24,40.328248,40.901874,40.328248,40.818738,723000,0.831339
2005-05-25,40.818738,40.827054,40.361502,40.519459,376800,0.831339
2005-05-26,40.561025,41.034888,40.519459,40.951752,558500,0.831339
2005-05-27,41.009949,41.292601,40.993321,41.192841,440400,0.831339
2005-05-31,41.209469,41.309229,40.993322,41.059827,764700,0.831339
2005-06-01,41.076454,41.317543,40.743917,41.176214,917700,0.831339
2005-06-02,41.234407,41.325855,41.059827,41.184529,710600,0.831339
2005-06-03,41.284289,41.400676,40.619219,40.918501,800900,0.831339
2005-06-06,40.660785,40.86862,40.527771,40.702351,664400,0.831339
2005-06-07,40.652473,40.793799,40.153667,40.220176,902800,0.831339
2005-06-08,40.294996,40.486204,40.078847,40.344875,1074500,0.831339
2005-06-09,40.344875,40.52777,40.21186,40.378129,655600,0.831339
2005-06-10,40.403068,40.428011,40.037281,40.112101,571800,0.831339
2005-06-13,39.970775,40.52777,39.912578,40.112101,686100,0.831339
2005-06-14,40.153667,40.245115,39.621611,39.821134,834500,0.831339
2005-06-15,39.987399,40.053908,39.588357,39.929206,565800,0.831339
2005-06-16,40.028968,40.319935,39.8627,40.286681,613700,0.831339
2005-06-17,40.444638,40.444638,39.829446,40.095474,636200,0.831339
2005-06-20,39.879327,40.120412,39.721371,39.904266,388900,0.831339
2005-06-21,39.879327,39.987399,39.546791,39.837758,549500,0.831339
2005-06-22,40.253427,40.35319,40.004026,40.203549,727700,0.831339
2005-06-23,40.245116,40.319937,39.513537,39.57173,863700,0.831339
2005-06-24,39.696431,39.796191,38.906658,39.305701,813100,0.831339
2005-06-27,39.363894,39.47197,38.865093,39.388837,570500,0.831339
2005-06-28,39.505224,40.17861,39.447031,40.17861,482100,0.831339
2005-06-29,40.27837,40.27837,39.488597,39.713059,633200,0.831339
2005-06-30,39.904266,40.161982,39.538478,39.638238,842400,0.831339
2005-07-01,39.713058,39.713058,39.205941,39.27245,492800,0.831339
2005-07-05,39.280762,39.588357,39.114493,39.480285,594100,0.831339
2005-07-06,39.530164,39.57173,38.773645,38.873405,541200,0.831339
2005-07-07,38.424484,38.765333,37.676278,38.765333,1976700,0.831339
2005-07-08,38.748705,39.197629,38.657257,39.064615,709200,0.831339
2005-07-11,38.840154,39.538479,38.8069,39.363895,548000,0.831339
2005-07-12,39.397148,39.530162,38.981479,39.0563,697800,0.831339
2005-07-13,39.072928,39.097867,38.632319,38.765333,527500,0.831339
2005-07-14,39.264135,39.47197,38.998107,39.139436,419100,0.831339
2005-07-15,39.081239,39.089554,38.399542,38.507617,678300,0.831339
2005-07-18,38.366291,38.607376,38.266527,38.582437,346900,0.831339
2005-07-19,38.690513,39.039673,38.582438,38.973168,437200,0.831339
2005-07-20,38.906659,39.737998,38.865093,39.704744,656200,0.831339
2005-07-21,39.737998,39.879327,39.347271,39.779564,582900,0.831339
2005-07-22,39.696432,39.696432,38.931602,39.447031,446200,0.831339
2005-07-25,39.44703,39.895954,39.322328,39.787879,289000,0.831339
2005-07-26,39.862701,40.053908,39.571729,39.929206,330800,0.831339
2005-07-27,39.937521,40.211861,39.704744,39.979087,368200,0.831339
2005-07-28,40.486205,41.126336,40.47789,40.785487,935500,0.831339
2005-07-29,40.785487,40.96838,40.411384,40.569337,421600,0.831339
2005-08-01,40.544397,40.960066,40.544397,40.718978,711500,0.831339
2005-08-02,40.777171,40.94344,40.569337,40.802114,499700,0.831339
2005-08-03,40.552709,40.619218,39.929205,40.028968,663300,0.831339
2005-08-04,40.045592,40.045592,39.322328,39.47197,774700,0.831339
2005-08-05,39.272451,39.729686,39.272451,39.447031,569600,0.831339
2005-08-08,39.821134,40.028969,39.6133,39.746313,556800,0.831339
2005-08-09,39.895955,40.294996,39.871012,40.112101,478600,0.831339
2005-08-10,40.319936,40.660785,40.236803,40.35319,585400,0.831339
2005-08-11,40.35319,40.853231,40.186512,40.853231,524200,0.833399
2005-08-12,40.544874,40.836563,40.361525,40.536538,331500,0.833399
2005-08-15,40.4532,40.953238,40.311521,40.93657,635400,0.833399
2005-08-16,40.961574,41.428275,40.8699,40.919901,1092800,0.833399
2005-08-17,40.836562,41.111586,40.753224,41.019911,513300,0.833399
2005-08-18,41.019911,41.161587,40.819894,41.019911,884400,0.833399
2005-08-19,41.294932,41.461612,41.003244,41.086582,570500,0.833399
2005-08-22,41.12825,41.461612,41.003243,41.144919,437700,0.833399
2005-08-23,41.10325,41.3116,40.82823,40.944905,452700,0.833399
2005-08-24,40.778225,41.044912,40.303188,40.303188,580500,0.833399
2005-08-25,40.353189,40.553207,40.253182,40.461532,378100,0.833399
2005-08-26,40.469868,40.569875,40.286519,40.444864,398300,0.833399
2005-08-29,40.253182,40.628213,40.119838,40.578208,345800,0.833399
2005-08-30,40.628213,40.628213,39.861488,40.044833,384800,0.833399
2005-08-31,40.136507,40.24485,39.66147,40.111506,1400100,0.833399
2005-09-01,39.986495,40.378194,39.89482,40.0365,487400,0.833399
2005-09-02,40.044832,40.069836,38.819738,38.986415,940500,0.833399
2005-09-06,38.986416,39.694807,38.986416,39.628133,674500,0.833399
2005-09-07,39.636469,39.878152,38.986416,39.836483,966300,0.833399
2005-09-08,39.578132,39.66147,39.169764,39.428119,592600,0.833399
2005-09-09,39.503125,39.961494,39.503125,39.961494,751500,0.833399
2005-09-12,39.769813,39.919825,39.619801,39.803146,441300,0.833399
2005-09-13,39.169764,40.178176,39.136427,39.82815,889600,0.833399
2005-09-14,39.961494,40.178176,39.694806,39.719807,554300,0.833399
2005-09-15,39.878151,40.044832,39.744808,40.028164,595700,0.833399
2005-09-16,40.169844,40.378194,39.986496,40.378194,749100,0.833399
2005-09-19,40.211513,40.24485,38.919745,39.261439,682400,0.833399
2005-09-20,39.253102,39.536459,38.911409,39.153096,681000,0.833399
2005-09-21,38.944746,39.153096,38.336365,38.761397,688200,0.833399
2005-09-22,38.761398,39.019753,38.469709,38.978083,397400,0.833399
2005-09-23,38.986416,39.578131,38.944746,39.378114,378500,0.833399
2005-09-26,39.569796,39.961494,39.328109,39.536459,586900,0.833399
2005-09-27,39.51979,39.769812,39.294776,39.536459,562800,0.833399
2005-09-28,39.544794,40.261518,39.536459,39.961494,573300,0.833399
2005-09-29,39.969826,40.044832,39.569795,39.903156,387800,0.833399
2005-09-30,39.853151,40.394862,39.694806,40.269851,414400,0.833399
2005-10-03,40.119838,40.419863,39.953158,40.003163,518800,0.833399
2005-10-04,40.086502,40.669882,39.794814,39.86982,999000,0.833399
2005-10-05,39.811481,40.128175,39.503125,39.711475,582500,0.833399
2005-10-06,39.836482,39.919825,39.41145,39.711475,572100,0.833399
2005-10-07,39.669802,39.794814,39.411451,39.686471,386000,0.833399
2005-10-10,39.661469,39.661469,39.211433,39.269771,403100,0.833399
2005-10-11,39.211433,39.703138,39.044752,39.31144,565300,0.833399
2005-10-12,39.169764,39.778145,39.094758,39.444787,706600,0.833399
2005-10-13,39.336445,39.636469,39.253103,39.603132,705200,0.833399
2005-10-14,39.611465,39.911488,39.436452,39.861487,457200,0.833399
2005-10-17,39.586463,40.186512,39.503125,40.078169,447100,0.833399
2005-10-18,39.794814,40.036501,39.586464,39.794814,536100,0.833399
2005-10-19,39.836483,40.344858,39.644802,40.328189,457800,0.833399
2005-10-20,39.961493,40.303187,39.536458,39.744808,592300,0.833399
2005-10-21,39.878152,40.044833,39.24477,39.436452,667800,0.833399
2005-10-24,39.719807,39.919824,39.436451,39.744808,984200,0.833399
2005-10-25,39.778145,39.994831,39.294775,39.678138,523700,0.833399
2005-10-26,39.436452,39.436452,38.069677,38.303028,1380200,0.833399
