date,open,high,low,close,volume,adjrate
1981-09-08,0.30359,0.310222,0.301361,0.30359,547300,0.009608
1981-09-09,0.31022,0.312427,0.305782,0.31022,301400,0.009608
1981-09-10,0.32795,0.330167,0.30801,0.32795,424300,0.009608
1981-09-11,0.32795,0.332386,0.323526,0.32795,526800,0.009608
1981-09-14,0.32353,0.327954,0.319082,0.32353,819500,0.009608
1981-09-15,0.32131,0.323529,0.319081,0.32131,158000,0.009608
1981-09-16,0.31689,0.321314,0.314659,0.31689,594100,0.009608
1981-09-17,0.31022,0.31022,0.305782,0.31022,181400,0.009608
1981-09-18,0.30801,0.30801,0.30801,0.30801,146300,0.009608
1981-09-21,0.30801,0.30801,0.305779,0.30801,696500,0.009608
1981-09-22,0.31022,0.31022,0.303588,0.31022,310200,0.009608
1981-09-23,0.31243,0.31243,0.308016,0.31243,199000,0.009608
1981-09-24,0.31465,0.319076,0.31465,0.31465,108200,0.009608
1981-09-25,0.31465,0.31465,0.310214,0.31465,535600,0.009608
1981-09-28,0.31022,0.312427,0.308013,0.31022,330700,0.009608
1981-09-29,0.31465,0.316881,0.308007,0.31465,140400,0.009608
1981-09-30,0.32353,0.32353,0.314656,0.32353,125800,0.009608
1981-10-01,0.31908,0.323528,0.31908,0.31908,386300,0.009608
1981-10-02,0.32575,0.327957,0.321314,0.32575,500400,0.009608
1981-10-05,0.32575,0.330174,0.32575,0.32575,117000,0.009608
1981-10-06,0.32353,0.325747,0.321311,0.32353,526800,0.009608
1981-10-07,0.32353,0.32353,0.319082,0.32353,462400,0.009608
1981-10-08,0.32353,0.32353,0.319082,0.32353,594100,0.009608
1981-10-09,0.32575,0.32575,0.323533,0.32575,667300,0.009608
1981-10-12,0.32795,0.330167,0.323526,0.32795,178500,0.009608
1981-10-13,0.33459,0.336807,0.327947,0.33459,187300,0.019216
1981-10-14,0.33017,0.336813,0.33017,0.33017,251700,0.019216
1981-10-15,0.33459,0.336807,0.332383,0.33459,169700,0.019216
1981-10-16,0.34123,0.343471,0.332392,0.34123,1538500,0.019216
1981-10-19,0.34123,0.343471,0.332392,0.34123,314100,0.019216
1981-10-20,0.34569,0.34569,0.336816,0.34569,97500,0.019216
1981-10-21,0.34789,0.352328,0.343466,0.34789,595100,0.019216
1981-10-22,0.34123,0.34569,0.332392,0.34123,366800,0.019216
1981-10-23,0.33239,0.336814,0.32353,0.33239,561900,0.019216
1981-10-26,0.31908,0.332388,0.31908,0.31908,132600,0.019216
1981-10-27,0.32353,0.32353,0.316887,0.32353,946300,0.019216
1981-10-28,0.32353,0.330171,0.32353,0.32353,346300,0.019216
1981-10-29,0.32353,0.327954,0.319082,0.32353,275100,0.019216
1981-10-30,0.32353,0.32353,0.31022,0.32353,685800,0.019216
1981-11-02,0.32575,0.32575,0.323533,0.32575,401900,0.019216
1981-11-03,0.33239,0.339033,0.32353,0.33239,1084800,0.019216
1981-11-04,0.33239,0.336814,0.330171,0.33239,855600,0.019216
1981-11-05,0.33239,0.334597,0.330171,0.33239,433100,0.019216
1981-11-06,0.33239,0.33239,0.330171,0.33239,258500,0.019216
1981-11-09,0.32575,0.336817,0.32575,0.32575,246800,0.019216
1981-11-10,0.33459,0.33459,0.323523,0.33459,541400,0.019216
1981-11-11,0.33681,0.343465,0.33681,0.33681,140400,0.019216
1981-11-12,0.33681,0.343465,0.334593,0.33681,272100,0.019216
1981-11-13,0.32353,0.33239,0.32353,0.32353,539500,0.019216
1981-11-16,0.31689,0.32575,0.310223,0.31689,719900,0.019216
1981-11-17,0.32131,0.325746,0.316886,0.32131,1813600,0.019216
1981-11-18,0.31465,0.321305,0.31465,0.31465,887700,0.019216
1981-11-19,0.32353,0.325747,0.316887,0.32353,158000,0.019216
1981-11-20,0.31689,0.319085,0.31689,0.31689,156000,0.019216
1981-11-23,0.31465,0.323524,0.31465,0.31465,208700,0.019216
1981-11-24,0.32575,0.32575,0.314659,0.32575,2153100,0.019216
1981-11-25,0.32575,0.327957,0.32575,0.32575,398000,0.019216
1981-11-27,0.32575,0.32575,0.319085,0.32575,483800,0.019216
1981-11-30,0.33239,0.334597,0.327954,0.33239,349200,0.019216
1981-12-01,0.33681,0.339029,0.332386,0.33681,166800,0.019216
1981-12-02,0.33239,0.336814,0.33239,0.33239,207800,0.019216
1981-12-03,0.33239,0.336814,0.33239,0.33239,465300,0.019216
1981-12-04,0.33681,0.33681,0.332386,0.33681,173600,0.019216
1981-12-07,0.33459,0.341221,0.33459,0.33459,520900,0.019216
1981-12-08,0.33681,0.33681,0.332386,0.33681,330700,0.019216
1981-12-09,0.34347,0.34347,0.336815,0.34347,750200,0.019216
1981-12-10,0.34347,0.350115,0.34347,0.34347,643800,0.019216
1981-12-11,0.33903,0.343466,0.336811,0.33903,242900,0.019216
1981-12-14,0.33681,0.341224,0.334593,0.33681,474100,0.019216
1981-12-15,0.34123,0.34123,0.336816,0.34123,375600,0.019216
1981-12-16,0.34347,0.34347,0.339034,0.34347,488700,0.019216
1981-12-17,0.33903,0.341225,0.336811,0.33903,1142400,0.019216
1981-12-18,0.33903,0.341225,0.336811,0.33903,577500,0.019216
1981-12-21,0.33459,0.341221,0.33459,0.33459,614600,0.019216
1981-12-22,0.33239,0.336814,0.327954,0.33239,360900,0.019216
1981-12-23,0.32795,0.334593,0.32795,0.32795,2250700,0.019216
1981-12-24,0.33681,0.33681,0.332386,0.33681,255600,0.019216
1981-12-28,0.33903,0.343466,0.336811,0.33903,658500,0.019216
1981-12-29,0.34347,0.347894,0.341229,0.34347,170700,0.019216
1981-12-30,0.34347,0.345689,0.341229,0.34347,97500,0.019216
1981-12-31,0.33239,0.343469,0.33239,0.33239,111200,0.019216
1982-01-04,0.33681,0.341224,0.332386,0.33681,194100,0.019216
1982-01-05,0.32795,0.339029,0.32795,0.32795,214600,0.019216
1982-01-06,0.32575,0.332393,0.32575,0.32575,134600,0.019216
1982-01-07,0.32353,0.330171,0.319082,0.32353,214600,0.019216
1982-01-08,0.32575,0.327957,0.323533,0.32575,112100,0.019216
1982-01-11,0.31689,0.323533,0.314659,0.31689,252600,0.019216
1982-01-12,0.30801,0.316884,0.301355,0.30801,5726700,0.019216
1982-01-13,0.30578,0.310218,0.30578,0.30578,169700,0.019216
1982-01-14,0.30801,0.30801,0.303584,0.30801,167800,0.019216
1982-01-15,0.30801,0.30801,0.305779,0.30801,295600,0.019216
1982-01-18,0.30801,0.310217,0.301355,0.30801,267300,0.019216
1982-01-19,0.29693,0.30578,0.29693,0.29693,611700,0.019216
1982-01-20,0.30801,0.30801,0.29693,0.30801,855600,0.019216
1982-01-21,0.30801,0.314653,0.301355,0.30801,524800,0.019216
1982-01-22,0.30578,0.314654,0.303585,0.30578,756000,0.019216
1982-01-25,0.30801,0.314653,0.301355,0.30801,644800,0.019216
1982-01-26,0.31022,0.314656,0.305782,0.31022,235100,0.019216
1982-01-27,0.31465,0.316881,0.310214,0.31465,117000,0.019216
1982-01-28,0.32353,0.327954,0.316887,0.32353,550200,0.019216
1982-01-29,0.34123,0.34123,0.327956,0.34123,3823300,0.019216
1982-02-01,0.32575,0.34123,0.32575,0.32575,643800,0.019216
1982-02-02,0.33459,0.336807,0.327947,0.33459,173600,0.019216
1982-02-03,0.32353,0.33239,0.32353,0.32353,595100,0.019216
1982-02-04,0.31908,0.323528,0.31908,0.31908,430200,0.019216
1982-02-05,0.32353,0.327954,0.319082,0.32353,479900,0.019216
1982-02-08,0.31465,0.323524,0.31465,0.31465,1874100,0.019216
1982-02-09,0.31908,0.323528,0.314654,0.31908,118000,0.019216
1982-02-10,0.32795,0.32795,0.319078,0.32795,1142400,0.019216
1982-02-11,0.33017,0.33017,0.323529,0.33017,176500,0.019216
1982-02-12,0.32795,0.332386,0.32795,0.32795,135600,0.019216
1982-02-16,0.33239,0.33239,0.32353,0.33239,137500,0.019216
1982-02-17,0.33239,0.336814,0.327954,0.33239,1743300,0.019216
1982-02-18,0.34347,0.34347,0.334598,0.34347,1544300,0.019216
1982-02-19,0.35011,0.352327,0.345684,0.35011,1351200,0.019216
1982-02-22,0.34569,0.350116,0.343471,0.34569,454600,0.019216
1982-02-23,0.34347,0.34347,0.336815,0.34347,275100,0.019216
1982-02-24,0.36341,0.36341,0.343469,0.36341,1547300,0.019216
1982-02-25,0.37226,0.378915,0.358974,0.37226,1168700,0.019216
1982-02-26,0.36341,0.370053,0.361181,0.36341,1616500,0.019216
1982-03-01,0.36785,0.36785,0.361183,0.36785,477000,0.019216
1982-03-02,0.36341,0.367848,0.358974,0.36341,491700,0.019216
1982-03-03,0.36341,0.367848,0.358974,0.36341,413600,0.019216
1982-03-04,0.36118,0.367847,0.358973,0.36118,640900,0.019216
1982-03-05,0.34569,0.358976,0.34569,0.34569,1323800,0.019216
1982-03-08,0.34569,0.350116,0.34123,0.34569,219500,0.019216
1982-03-09,0.33239,0.336814,0.33239,0.33239,808700,0.019216
1982-03-10,0.34569,0.34569,0.332392,0.34569,447800,0.019216
1982-03-11,0.33903,0.345685,0.33903,0.33903,439900,0.019216
1982-03-12,0.34123,0.34569,0.339035,0.34123,276000,0.019216
1982-03-15,0.34347,0.345689,0.339034,0.34347,544300,0.019216
1982-03-16,0.34123,0.34569,0.34123,0.34123,820400,0.019216
1982-03-17,0.34123,0.343471,0.34123,0.34123,962900,0.019216
1982-03-18,0.33681,0.341224,0.332386,0.33681,6073100,0.019216
1982-03-19,0.33681,0.341224,0.334593,0.33681,662400,0.019216
1982-03-22,0.34347,0.34347,0.334598,0.34347,962900,0.019216
1982-03-23,0.35233,0.36118,0.345687,0.35233,175600,0.019216
1982-03-24,0.35011,0.352327,0.35011,0.35011,542400,0.019216
1982-03-25,0.34569,0.350116,0.34569,0.34569,1099500,0.019216
1982-03-26,0.34347,0.345689,0.341229,0.34347,576500,0.019216
1982-03-29,0.34123,0.343471,0.339035,0.34123,399000,0.019216
1982-03-30,0.34347,0.345689,0.34347,0.34347,848700,0.019216
1982-03-31,0.34569,0.34569,0.343471,0.34569,1481900,0.019216
1982-04-01,0.34569,0.34569,0.343471,0.34569,270200,0.019216
1982-04-02,0.35233,0.354537,0.345687,0.35233,129700,0.019216
1982-04-05,0.35454,0.35454,0.34569,0.35454,308200,0.019216
1982-04-06,0.35897,0.363406,0.35011,0.35897,226300,0.019216
1982-04-07,0.36118,0.367847,0.354537,0.36118,805800,0.019216
1982-04-08,0.35897,0.363406,0.35897,0.35897,996000,0.019216
1982-04-12,0.35897,0.363406,0.35897,0.35897,1508200,0.019216
1982-04-13,0.36118,0.36564,0.358973,0.36118,684800,0.019216
1982-04-14,0.36341,0.36341,0.358974,0.36341,904300,0.019216
1982-04-15,0.35897,0.363406,0.35897,0.35897,2194100,0.019216
1982-04-16,0.35897,0.35897,0.356763,0.35897,497500,0.019216
1982-04-19,0.36785,0.36785,0.358976,0.36785,4269200,0.019216
1982-04-20,0.36785,0.378917,0.363412,0.36785,1335500,0.019216
1982-04-21,0.36564,0.367847,0.363409,0.36564,392100,0.019216
1982-04-22,0.37668,0.378911,0.367844,0.37668,981400,0.019216
1982-04-23,0.38555,0.389986,0.381124,0.38555,737500,0.019216
1982-04-26,0.39442,0.39442,0.385558,0.39442,363800,0.019216
1982-04-27,0.39666,0.39666,0.389995,0.39666,796000,0.019216
1982-04-28,0.39666,0.398881,0.389995,0.39666,952100,0.019216
1982-04-29,0.3922,0.394421,0.389995,0.3922,418500,0.019216
1982-04-30,0.39442,0.39666,0.389994,0.39442,1038000,0.019216
1982-05-03,0.3922,0.398881,0.389995,0.3922,741400,0.019216
1982-05-04,0.38555,0.392191,0.38555,0.38555,875100,0.019216
1982-05-05,0.38334,0.385559,0.378916,0.38334,779500,0.019216
1982-05-06,0.38555,0.394412,0.383331,0.38555,295600,0.019216
1982-05-07,0.38999,0.396655,0.387795,0.38999,570700,0.019216
1982-05-10,0.38999,0.38999,0.387795,0.38999,687700,0.019216
1982-05-11,0.38555,0.389986,0.383331,0.38555,538500,0.019216
1982-05-12,0.38555,0.389986,0.381124,0.38555,400900,0.019216
1982-05-13,0.37226,0.385558,0.37226,0.37226,421400,0.019216
1982-05-14,0.37449,0.378916,0.372261,0.37449,231200,0.019216
1982-05-17,0.36785,0.378917,0.36785,0.36785,1692600,0.019216
1982-05-18,0.36341,0.367848,0.361181,0.36341,199000,0.019216
1982-05-19,0.36785,0.36785,0.361183,0.36785,667300,0.019216
1982-05-20,0.36341,0.367848,0.356767,0.36341,1004800,0.019216
1982-05-21,0.36341,0.367848,0.358974,0.36341,381400,0.019216
1982-05-24,0.37005,0.376681,0.361178,0.37005,155100,0.019216
1982-05-25,0.37226,0.376684,0.37226,0.37226,211700,0.019216
1982-05-26,0.37226,0.37226,0.367848,0.37226,1699400,0.019216
1982-05-27,0.37226,0.376684,0.370053,0.37226,307300,0.019216
1982-05-28,0.37449,0.385559,0.372261,0.37449,213600,0.019216
1982-06-01,0.37226,0.378915,0.367848,0.37226,202900,0.019216
1982-06-02,0.37226,0.376684,0.37226,0.37226,137500,0.019216
1982-06-03,0.37668,0.378911,0.372256,0.37668,395100,0.019216
1982-06-04,0.37005,0.378912,0.367845,0.37005,97500,0.019216
1982-06-07,0.38113,0.38113,0.367846,0.38113,336500,0.019216
1982-06-08,0.38113,0.385556,0.376682,0.38113,123900,0.019216
1982-06-09,0.37668,0.381128,0.372256,0.37668,299500,0.019216
1982-06-10,0.37891,0.381127,0.376679,0.37891,415600,0.019216
1982-06-11,0.37891,0.385553,0.37891,0.37891,422400,0.019216
1982-06-14,0.38113,0.38113,0.372258,0.38113,2039900,0.019216
1982-06-15,0.38113,0.383337,0.38113,0.38113,1272100,0.019216
1982-06-16,0.38555,0.38555,0.383331,0.38555,513100,0.019216
1982-06-17,0.38113,0.383337,0.38113,0.38113,167800,0.019216
1982-06-18,0.38555,0.389986,0.381124,0.38555,759000,0.019216
1982-06-21,0.38113,0.389992,0.38113,0.38113,272100,0.019216
1982-06-22,0.38113,0.383337,0.372258,0.38113,557000,0.019216
1982-06-23,0.38555,0.387791,0.378907,0.38555,618500,0.019216
1982-06-24,0.39666,0.39666,0.3878,0.39666,284800,0.019216
1982-06-25,0.39442,0.405521,0.39442,0.39442,283900,0.019216
1982-06-28,0.39888,0.403292,0.39442,0.39888,516000,0.019216
1982-06-29,0.40329,0.41214,0.398878,0.40329,530700,0.019216
1982-06-30,0.38555,0.403283,0.38555,0.38555,851600,0.019216
1982-07-01,0.3878,0.389995,0.378916,0.3878,480900,0.019216
1982-07-02,0.38113,0.387797,0.376682,0.38113,237000,0.019216
1982-07-06,0.38555,0.38555,0.372252,0.38555,515100,0.019216
1982-07-07,0.37005,0.385554,0.37005,0.37005,1599900,0.019216
1982-07-08,0.36785,0.370055,0.358976,0.36785,491700,0.019216
1982-07-09,0.37226,0.37226,0.36341,0.37226,2577500,0.019216
1982-07-12,0.37891,0.37891,0.374484,0.37891,801900,0.019216
1982-07-13,0.38555,0.387791,0.378907,0.38555,805800,0.019216
1982-07-14,0.3878,0.389995,0.381133,0.3878,238000,0.019216
1982-07-15,0.3878,0.389995,0.385559,0.3878,453600,0.019216
1982-07-16,0.3878,0.389995,0.385559,0.3878,156000,0.019216
1982-07-19,0.38555,0.389986,0.38555,0.38555,266300,0.019216
1982-07-20,0.3878,0.3878,0.381133,0.3878,471200,0.019216
1982-07-21,0.3878,0.403292,0.3878,0.3878,1045800,0.019216
1982-07-22,0.39442,0.401085,0.385558,0.39442,276000,0.019216
1982-07-23,0.3922,0.39666,0.389995,0.3922,415600,0.019216
1982-07-26,0.39442,0.39888,0.392199,0.39442,147300,0.019216
1982-07-27,0.38999,0.392195,0.38999,0.38999,222400,0.019216
1982-07-28,0.37891,0.389989,0.37891,0.37891,914100,0.019216
1982-07-29,0.37668,0.383335,0.374485,0.37668,284800,0.019216
1982-07-30,0.37226,0.376684,0.37226,0.37226,191200,0.019216
1982-08-02,0.36785,0.372262,0.356769,0.36785,653600,0.019216
1982-08-03,0.36785,0.370055,0.361183,0.36785,880900,0.019216
1982-08-04,0.35454,0.363412,0.35454,0.35454,595100,0.019216
1982-08-05,0.35454,0.35454,0.350116,0.35454,275100,0.019216
1982-08-06,0.35454,0.361183,0.352333,0.35454,232100,0.019216
1982-08-09,0.35233,0.36118,0.345687,0.35233,410700,0.019216
1982-08-10,0.35454,0.358976,0.352333,0.35454,400900,0.019216
1982-08-11,0.35454,0.363412,0.352333,0.35454,196000,0.019216
1982-08-12,0.36785,0.36785,0.356769,0.36785,119900,0.019216
1982-08-13,0.37668,0.378911,0.363407,0.37668,495600,0.019216
1982-08-16,0.37449,0.385559,0.37449,0.37449,512100,0.019216
1982-08-17,0.37891,0.37891,0.370048,0.37891,817500,0.019216
1982-08-18,0.34569,0.387801,0.343471,0.34569,2165800,0.019216
1982-08-19,0.36341,0.37226,0.350114,0.36341,2120900,0.019216
1982-08-20,0.37668,0.37668,0.354535,0.37668,653600,0.019216
1982-08-23,0.37668,0.383335,0.372256,0.37668,1201900,0.019216
1982-08-24,0.37668,0.381128,0.365638,0.37668,3516000,0.019216
1982-08-25,0.3878,0.389995,0.376685,0.3878,2900400,0.019216
1982-08-26,0.40552,0.40552,0.385557,0.40552,1464300,0.019216
1982-08-27,0.40772,0.409939,0.403284,0.40772,690700,0.019216
1982-08-30,0.40108,0.407723,0.398875,0.40108,697500,0.019216
1982-08-31,0.41214,0.41214,0.398879,0.41214,328700,0.019216
1982-09-01,0.40329,0.416586,0.401083,0.40329,2240900,0.019216
1982-09-02,0.40994,0.40994,0.398873,0.40994,1168700,0.019216
1982-09-03,0.43209,0.43209,0.414368,0.43209,1518000,0.019216
1982-09-07,0.40994,0.432085,0.40994,0.40994,477000,0.019216
1982-09-08,0.40329,0.41214,0.398878,0.40329,2683800,0.019216
1982-09-09,0.40329,0.41214,0.398878,0.40329,842900,0.019216
1982-09-10,0.40772,0.40772,0.398872,0.40772,272100,0.019216
1982-09-13,0.40772,0.40772,0.398872,0.40772,384300,0.019216
1982-09-14,0.42324,0.425447,0.416585,0.42324,1116000,0.019216
1982-09-15,0.42545,0.432093,0.421014,0.42545,761900,0.019216
1982-09-16,0.42101,0.429884,0.418805,0.42101,518000,0.019216
1982-09-17,0.41658,0.423235,0.414363,0.41658,500400,0.019216
1982-09-20,0.42545,0.429888,0.407728,0.42545,462400,0.019216
1982-09-21,0.44982,0.44982,0.425444,0.44982,475100,0.019216
1982-09-22,0.45647,0.463125,0.449827,0.45647,2434100,0.019216
1982-09-23,0.42988,0.456461,0.425442,0.42988,994100,0.019216
1982-09-24,0.42324,0.43655,0.421011,0.42324,380400,0.019216
1982-09-27,0.42324,0.425447,0.414368,0.42324,223400,0.019216
1982-09-28,0.43209,0.438733,0.425447,0.43209,667300,0.019216
1982-09-29,0.42545,0.429888,0.423243,0.42545,357000,0.019216
1982-09-30,0.42988,0.432085,0.416581,0.42988,718000,0.019216
1982-10-01,0.43431,0.43431,0.42545,0.43431,202900,0.019216
1982-10-04,0.44539,0.449826,0.434309,0.44539,685800,0.019216
1982-10-05,0.45203,0.456464,0.445386,0.45203,371700,0.019216
1982-10-06,0.4609,0.463117,0.44982,0.4609,2317000,0.019216
1982-10-07,0.4609,0.474196,0.458681,0.4609,1409700,0.019216
1982-10-08,0.4609,0.467555,0.456462,0.4609,372600,0.019216
1982-10-11,0.46531,0.474194,0.456461,0.46531,773600,0.019216
1982-10-12,0.46756,0.474201,0.465317,0.46756,658500,0.019216
1982-10-13,0.47864,0.491936,0.474202,0.47864,1072100,0.019216
1982-10-14,0.48747,0.491928,0.474195,0.48747,529700,0.019216
1982-10-15,0.46531,0.483044,0.458679,0.46531,311200,0.019216
1982-10-18,0.4742,0.4742,0.456466,0.4742,478000,0.019216
1982-10-19,0.45647,0.483054,0.445391,0.45647,448700,0.019216
1982-10-20,0.46531,0.46531,0.452026,0.46531,273100,0.019216
1982-10-21,0.4742,0.476407,0.465316,0.4742,602900,0.019216
1982-10-22,0.45868,0.474195,0.456461,0.45868,630200,0.019216
1982-10-25,0.43431,0.45647,0.43431,0.43431,352100,0.019216
1982-10-26,0.46756,0.474201,0.432091,0.46756,1136500,0.019216
1982-10-27,0.45868,0.469771,0.452027,0.45868,741400,0.019216
1982-10-28,0.48305,0.48305,0.456467,0.48305,913100,0.019216
1982-10-29,0.46531,0.483044,0.46531,0.46531,3132600,0.019216
1982-11-01,0.46756,0.469777,0.460905,0.46756,304300,0.019216
1982-11-02,0.4609,0.469772,0.452028,0.4609,927700,0.019216
1982-11-03,0.45647,0.467563,0.45647,0.45647,1798000,0.019216
1982-11-04,0.46756,0.469777,0.458686,0.46756,2366800,0.019216
1982-11-05,0.46531,0.46977,0.456461,0.46531,887700,0.019216
1982-11-08,0.4609,0.467555,0.456462,0.4609,319000,0.019216
1982-11-09,0.46531,0.46977,0.456461,0.46531,516000,0.019216
1982-11-10,0.45868,0.465311,0.456461,0.45868,226300,0.019216
1982-11-11,0.44982,0.458682,0.438729,0.44982,378500,0.019216
1982-11-12,0.44317,0.452033,0.438734,0.44317,538500,0.019216
1982-11-15,0.42988,0.443164,0.425442,0.42988,427300,0.019216
1982-11-16,0.42101,0.429884,0.414367,0.42101,898500,0.019216
1982-11-17,0.42545,0.43431,0.423243,0.42545,375600,0.019216
1982-11-18,0.42766,0.434301,0.41658,0.42766,854600,0.019216
1982-11-19,0.42766,0.429879,0.425441,0.42766,960900,0.019216
1982-11-22,0.40772,0.425441,0.40772,0.40772,6153100,0.019216
1982-11-23,0.40994,0.412135,0.407721,0.40994,858500,0.019216
1982-11-24,0.41214,0.41214,0.409945,0.41214,1708200,0.019216
1982-11-26,0.41437,0.41437,0.412141,0.41437,2382400,0.019216
1982-11-29,0.41658,0.41658,0.414363,0.41658,864300,0.019216
1982-11-30,0.42324,0.425447,0.418806,0.42324,579500,0.019216
1982-12-01,0.42324,0.42324,0.418806,0.42324,2505300,0.019216
1982-12-02,0.42988,0.432085,0.421006,0.42988,4335500,0.019216
1982-12-03,0.43655,0.438733,0.425447,0.43655,2356000,0.019216
1982-12-06,0.43209,0.434307,0.42324,0.43209,3668200,0.019216
1982-12-07,0.44317,0.44317,0.434308,0.44317,2736500,0.019216
1982-12-08,0.43873,0.449821,0.43873,0.43873,2815500,0.019216
1982-12-09,0.44096,0.443167,0.434305,0.44096,1329700,0.019216
1982-12-10,0.44982,0.456463,0.443165,0.44982,1184300,0.019216
1982-12-13,0.44982,0.456463,0.447603,0.44982,445800,0.019216
1982-12-14,0.44317,0.460906,0.440963,0.44317,1034100,0.019216
1982-12-15,0.44096,0.443167,0.438731,0.44096,1011600,0.019216
1982-12-16,0.43431,0.436553,0.429888,0.43431,533600,0.019216
1982-12-17,0.44096,0.447605,0.438731,0.44096,286800,0.019216
1982-12-20,0.45868,0.460899,0.443164,0.45868,1306300,0.019216
1982-12-21,0.46531,0.46977,0.460898,0.46531,975600,0.019216
1982-12-22,0.4609,0.467555,0.4609,0.4609,939500,0.019216
1982-12-23,0.46531,0.474194,0.460898,0.46531,661400,0.019216
1982-12-27,0.46977,0.474194,0.460898,0.46977,519000,0.019216
1982-12-28,0.46756,0.476408,0.46756,0.46756,589200,0.019216
1982-12-29,0.47641,0.47641,0.471998,0.47641,545300,0.019216
1982-12-30,0.48305,0.491934,0.478638,0.48305,1060400,0.019216
1982-12-31,0.47864,0.485269,0.476409,0.47864,366800,0.019216
1983-01-03,0.46977,0.483043,0.46977,0.46977,617500,0.019216
1983-01-04,0.4742,0.478638,0.469776,0.4742,848700,0.019216
1983-01-05,0.46756,0.478639,0.46756,0.46756,521900,0.019216
1983-01-06,0.46756,0.474201,0.46756,0.46756,466300,0.019216
1983-01-07,0.45868,0.474195,0.45868,0.45868,1057500,0.019216
1983-01-10,0.45647,0.46532,0.452036,0.45647,1329700,0.019216
1983-01-11,0.44761,0.45647,0.443172,0.44761,1339400,0.019216
1983-01-12,0.44761,0.449827,0.438736,0.44761,743400,0.019216
1983-01-13,0.44982,0.456463,0.445384,0.44982,753100,0.019216
1983-01-14,0.44539,0.449826,0.443171,0.44539,1872100,0.019216
1983-01-17,0.44761,0.449827,0.443172,0.44761,539500,0.019216
1983-01-18,0.44761,0.452036,0.443172,0.44761,1285800,0.019216
1983-01-19,0.44982,0.454246,0.447603,0.44982,529700,0.019216
1983-01-20,0.44317,0.452033,0.44317,0.44317,801900,0.019216
1983-01-21,0.44317,0.447608,0.44317,0.44317,190200,0.019216
1983-01-24,0.43873,0.440959,0.434304,0.43873,598000,0.019216
1983-01-25,0.44982,0.44982,0.443165,0.44982,1894600,0.019216
1983-01-26,0.44761,0.45647,0.445391,0.44761,931600,0.019216
1983-01-27,0.45203,0.45203,0.447604,0.45203,1193100,0.019216
1983-01-28,0.44761,0.452036,0.44761,0.44761,544300,0.019216
1983-01-31,0.44761,0.452036,0.44761,0.44761,1028200,0.019216
1983-02-01,0.44096,0.447605,0.44096,0.44096,278000,0.019216
1983-02-02,0.45203,0.45203,0.44096,0.45203,738500,0.019216
1983-02-03,0.44096,0.45203,0.44096,0.44096,319000,0.019216
1983-02-04,0.43873,0.43873,0.425444,0.43873,3163800,0.019216
1983-02-07,0.43873,0.440959,0.434304,0.43873,471200,0.019216
1983-02-08,0.42988,0.440957,0.42988,0.42988,4136500,0.019216
1983-02-09,0.43655,0.43655,0.429885,0.43655,3929700,0.019216
1983-02-10,0.43873,0.443166,0.434304,0.43873,1239000,0.019216
1983-02-11,0.44761,0.44761,0.440965,0.44761,591200,0.019216
1983-02-14,0.45203,0.460902,0.447604,0.45203,1661400,0.019216
1983-02-15,0.45647,0.460908,0.452036,0.45647,595100,0.019216
1983-02-16,0.4609,0.4609,0.456462,0.4609,296500,0.019216
1983-02-17,0.45868,0.460899,0.452027,0.45868,623400,0.019216
1983-02-18,0.4609,0.465312,0.456462,0.4609,919000,0.019216
1983-02-22,0.45647,0.46532,0.45647,0.45647,1594100,0.019216
1983-02-23,0.4609,0.465312,0.452028,0.4609,755100,0.019216
1983-02-24,0.45647,0.46532,0.449827,0.45647,1288700,0.019216
1983-02-25,0.45647,0.460908,0.452036,0.45647,1107300,0.019216
1983-02-28,0.45868,0.460899,0.452027,0.45868,1365800,0.019216
1983-03-01,0.45868,0.460899,0.456461,0.45868,368700,0.019216
1983-03-02,0.46531,0.46977,0.458679,0.46531,1639900,0.019216
1983-03-03,0.47199,0.47199,0.465311,0.47199,1500400,0.019216
1983-03-04,0.46531,0.471989,0.46531,0.46531,949200,0.019216
1983-03-07,0.46977,0.46977,0.460898,0.46977,205800,0.019216
1983-03-08,0.46531,0.46977,0.460898,0.46531,1499400,0.019216
1983-03-09,0.46756,0.46756,0.465317,0.46756,1026300,0.019216
1983-03-10,0.46531,0.471989,0.460898,0.46531,1971600,0.019216
1983-03-11,0.46756,0.46756,0.460905,0.46756,1889700,0.019216
1983-03-14,0.47199,0.47199,0.469771,0.47199,301400,0.019216
1983-03-15,0.48527,0.48527,0.471998,0.48527,1371600,0.019216
1983-03-16,0.48972,0.496363,0.48527,0.48972,407800,0.019216
1983-03-17,0.49636,0.49636,0.48305,0.49636,1265300,0.019216
1983-03-18,0.503,0.514079,0.498574,0.503,832100,0.019216
1983-03-21,0.49636,0.505222,0.49636,0.49636,583400,0.019216
1983-03-22,0.5008,0.5008,0.496362,0.5008,485800,0.019216
1983-03-23,0.51186,0.518501,0.496356,0.51186,1411600,0.019216
1983-03-24,0.52073,0.522937,0.511858,0.52073,2174600,0.019216
1983-03-25,0.52073,0.522937,0.514075,0.52073,518000,0.019216
1983-03-28,0.52294,0.527378,0.518502,0.52294,366800,0.019216
1983-03-29,0.52073,0.527374,0.518499,0.52073,664300,0.019216
1983-03-30,0.52738,0.531814,0.522942,0.52738,1117000,0.019216
