date,open,high,low,close,volume,adjrate
1992-08-17,3.892645,3.892645,3.593211,3.892645,23700,4.790948
1992-08-18,3.593211,3.892645,3.593211,3.593211,18600,4.790948
1992-08-19,3.293777,3.293777,3.293777,3.293777,100,4.790948
1992-08-20,3.892645,3.892645,3.293777,3.892645,600,4.790948
1992-08-21,3.892645,3.892645,2.994342,2.994342,600,4.790947
1992-08-24,3.293776,3.59321,2.994342,2.994342,27000,4.790947
1992-08-25,3.293777,3.293777,2.994343,3.293777,1900,4.790948
1992-08-26,3.593211,3.593211,3.293777,3.293777,1900,4.790948
1992-08-27,3.593211,3.593211,3.593211,3.593211,600,4.790948
1992-08-28,2.994342,3.593211,2.994342,3.593211,1600,4.790948
1992-08-31,3.593211,3.593211,3.593211,3.593211,100,4.790948
1992-09-01,2.994342,3.293776,2.994342,2.994342,5100,4.790947
1992-09-02,2.994342,2.994342,2.994342,2.994342,600,4.790947
1992-09-03,2.994343,3.293777,2.994343,3.293777,2500,4.790948
1992-09-04,3.59321,3.59321,2.994342,2.994342,2400,4.790947
1992-09-08,3.293776,3.293776,2.694908,2.994342,1900,4.790947
1992-09-09,2.694908,2.694908,2.395474,2.395474,1500,4.790948
1992-09-10,2.395474,2.994342,2.395474,2.994342,5700,4.790947
1992-09-11,2.994342,2.994342,2.694908,2.994342,3400,4.790947
1992-09-14,2.994342,2.994342,2.694908,2.694908,400,4.790948
1992-09-15,2.994342,2.994342,2.694908,2.994342,600,4.790947
1992-09-16,2.395474,2.694908,2.09604,2.694908,12100,4.790948
1992-09-17,2.395474,2.694908,2.395474,2.694908,2500,4.790948
1992-09-18,2.694908,2.694908,2.395474,2.395474,100,4.790948
1992-09-21,2.994342,2.994342,2.395474,2.395474,100,4.790948
1992-09-22,2.994342,2.994342,2.994342,2.994342,2200,4.790947
1992-09-23,2.994342,2.994342,2.395474,2.395474,1900,4.790948
1992-09-24,2.395474,2.994342,2.395474,2.994342,1600,4.790947
1992-09-25,2.994342,2.994342,2.395474,2.694908,1200,4.790948
1992-09-28,2.694908,2.694908,2.694908,2.694908,0,4.790948
1992-09-29,2.694908,2.694908,2.09604,2.694908,4800,4.790948
1992-09-30,2.694908,2.694908,2.09604,2.694908,300,4.790948
1992-10-01,2.09604,2.09604,2.09604,2.09604,400,4.790949
1992-10-02,2.694908,2.994342,2.694908,2.994342,1300,4.790947
1992-10-05,1.796606,2.994343,1.796606,1.796606,900,4.790949
1992-10-06,2.09604,2.994342,2.09604,2.694908,3000,4.790948
1992-10-07,2.994342,2.994342,2.395474,2.395474,1300,4.790948
1992-10-08,2.395474,2.994342,2.096039,2.994342,900,4.790947
1992-10-09,2.994342,2.994342,2.994342,2.994342,0,4.790947
1992-10-12,2.09604,2.09604,2.09604,2.09604,400,4.790949
1992-10-13,2.994342,2.994342,2.994342,2.994342,0,4.790947
1992-10-14,2.994343,2.994343,2.09604,2.09604,0,4.790949
1992-10-15,2.09604,2.09604,2.09604,2.09604,0,4.790949
1992-10-16,2.09604,2.09604,2.09604,2.09604,1500,4.790949
1992-10-19,2.09604,2.395474,1.796606,2.395474,29100,4.790948
1992-10-20,2.395474,2.395474,2.09604,2.09604,700,4.790949
1992-10-21,2.09604,2.694908,2.09604,2.694908,100,4.790948
1992-10-22,2.395474,2.395474,2.09604,2.395474,3100,4.790948
1992-10-23,2.09604,2.395474,2.09604,2.09604,3400,4.790949
1992-10-26,1.796606,2.09604,1.796606,2.09604,3100,4.790949
1992-10-27,2.395474,2.395474,2.395474,2.395474,0,4.790948
1992-10-28,2.395474,2.395474,1.796606,2.395474,1800,4.790948
1992-10-29,2.395474,2.395474,2.09604,2.09604,400,4.790949
1992-10-30,2.694908,2.694908,2.694908,2.694908,400,4.790948
1992-11-02,2.395474,2.994342,2.096039,2.994342,5400,4.790947
1992-11-03,2.994342,2.994342,2.994342,2.994342,0,4.790947
1992-11-04,2.395474,2.994342,2.395474,2.395474,1900,4.790948
1992-11-05,2.694908,3.593211,2.694908,3.593211,1000,4.790948
1992-11-06,3.293777,4.19208,2.994342,3.593211,7300,4.790948
1992-11-09,3.593211,4.19208,3.593211,3.593211,18100,4.790948
1992-11-10,3.892646,3.892646,3.293777,3.293777,1000,4.790948
1992-11-11,2.994342,3.892645,2.994342,3.892645,400,4.790948
1992-11-12,3.892645,3.892645,3.892645,3.892645,0,4.790948
1992-11-13,3.892645,3.892645,3.892645,3.892645,0,4.790948
1992-11-16,3.593211,4.19208,3.593211,4.19208,19200,4.790949
1992-11-17,4.491514,4.790949,4.19208,4.19208,3000,4.790949
1992-11-18,4.19208,4.491514,4.19208,4.491514,2400,4.790948
1992-11-19,3.593211,4.491514,3.593211,4.491514,700,4.790948
1992-11-20,4.491513,4.491513,3.892645,3.892645,600,4.790948
1992-11-23,3.892645,4.491514,3.892645,4.491514,700,4.790948
1992-11-24,3.892645,4.491513,3.892645,3.892645,600,4.790948
1992-11-25,3.892645,4.491514,3.892645,4.491514,300,4.790948
1992-11-27,4.19208,4.19208,3.593211,3.593211,600,4.790948
1992-11-30,3.593211,4.19208,3.593211,4.19208,6400,4.790949
1992-12-01,3.892645,4.192079,3.892645,3.892645,10600,4.790948
1992-12-02,3.593211,4.19208,3.593211,3.593211,7500,4.790948
1992-12-03,3.892645,3.892645,3.892645,3.892645,13200,4.790948
1992-12-04,3.593211,3.892645,3.593211,3.593211,14400,4.790948
1992-12-07,3.892645,4.19208,3.593211,3.593211,3300,4.790948
1992-12-08,3.593211,4.19208,3.593211,3.593211,1800,4.790948
1992-12-09,3.593211,3.593211,3.593211,3.593211,1000,4.790948
1992-12-10,3.892645,3.892645,3.593211,3.593211,600,4.790948
1992-12-11,3.59321,3.59321,2.994342,2.994342,7900,4.790947
1992-12-14,3.59321,3.59321,2.994342,2.994342,1300,4.790947
1992-12-15,2.994342,3.593211,2.994342,3.593211,3300,4.790948
1992-12-16,2.994342,3.59321,2.994342,2.994342,3600,4.790947
1992-12-17,3.593211,3.593211,3.593211,3.593211,1500,4.790948
1992-12-18,3.59321,3.59321,2.994342,2.994342,1300,4.790947
1992-12-21,3.892645,3.892645,3.293777,3.892645,700,4.790948
1992-12-22,3.892645,3.892645,3.293777,3.593211,2500,4.790948
1992-12-23,3.293777,3.892645,3.293777,3.892645,900,4.790948
1992-12-24,3.293777,3.293777,3.293777,3.293777,0,4.790948
1992-12-28,2.994343,3.892646,2.994343,3.293777,400,4.790948
1992-12-29,3.293777,3.892646,3.293777,3.293777,3700,4.790948
1992-12-30,2.994342,3.59321,2.994342,2.994342,1600,4.790947
1992-12-31,2.994342,3.293776,2.694908,2.694908,6600,4.790948
1993-01-04,2.694908,3.293777,2.694908,3.293777,3100,4.790948
1993-01-05,2.994343,3.293777,2.994343,3.293777,900,4.790948
1993-01-06,3.293777,3.293777,3.293777,3.293777,300,4.790948
1993-01-07,2.694908,3.293776,2.694908,2.994342,1300,4.790947
1993-01-08,3.293777,3.293777,2.694908,3.293777,1000,4.790948
1993-01-11,2.994342,2.994342,2.694908,2.994342,1800,4.790947
1993-01-12,2.994342,2.994342,2.395474,2.994342,1600,4.790947
1993-01-13,3.293777,3.293777,3.293777,3.293777,0,4.790948
1993-01-14,3.293776,3.293776,2.694908,2.694908,1500,4.790948
1993-01-15,3.293777,3.293777,3.293777,3.293777,400,4.790948
1993-01-18,2.994342,3.59321,2.994342,2.994342,3300,4.790947
1993-01-19,2.994342,2.994342,2.994342,2.994342,400,4.790947
1993-01-20,2.994342,3.59321,2.994342,2.994342,600,4.790947
1993-01-21,2.994342,3.593211,2.994342,3.593211,2200,4.790948
1993-01-22,3.593211,3.593211,2.994342,3.593211,3900,4.790948
1993-01-25,3.892645,3.892645,3.892645,3.892645,300,4.790948
1993-01-26,3.892645,3.892645,2.994342,3.892645,600,4.790948
1993-01-27,2.994342,3.892645,2.994342,3.892645,12600,4.790948
1993-01-28,3.892645,3.892645,3.892645,3.892645,100,4.790948
1993-01-29,3.593211,3.593211,3.593211,3.593211,400,4.790948
1993-02-01,3.593211,3.593211,2.994342,3.593211,400,4.790948
1993-02-02,3.59321,3.59321,2.994342,2.994342,1800,4.790947
1993-02-03,2.994342,2.994342,2.994342,2.994342,0,4.790947
1993-02-04,2.994342,3.59321,2.994342,2.994342,1900,4.790947
1993-02-05,3.593211,3.593211,3.593211,3.593211,1200,4.790948
1993-02-08,3.59321,3.59321,2.994342,2.994342,2200,4.790947
1993-02-09,2.994342,2.994342,2.994342,2.994342,700,4.790947
1993-02-10,3.59321,3.59321,2.994342,2.994342,300,4.790947
1993-02-11,3.293776,3.293776,2.994342,2.994342,2400,4.790947
1993-02-12,2.994343,3.293777,2.994343,3.293777,1500,4.790948
1993-02-16,2.994342,2.994342,2.994342,2.994342,1300,4.790947
1993-02-17,2.994342,2.994342,2.994342,2.994342,300,4.790947
1993-02-18,3.593211,3.593211,3.593211,3.593211,0,4.790948
1993-02-19,3.59321,3.59321,2.994342,2.994342,1000,4.790947
1993-02-22,2.994342,2.994342,2.994342,2.994342,300,4.790947
1993-02-23,2.994342,2.994342,2.994342,2.994342,0,4.790947
1993-02-24,2.994342,2.994342,2.994342,2.994342,2700,4.790947
1993-02-25,2.994342,2.994342,2.994342,2.994342,1800,4.790947
1993-02-26,2.994342,2.994342,2.994342,2.994342,0,4.790947
1993-03-01,2.994342,2.994342,2.994342,2.994342,0,4.790947
1993-03-02,3.293776,3.59321,2.994342,2.994342,3300,4.790947
1993-03-03,2.994342,2.994342,2.994342,2.994342,0,4.790947
1993-03-04,3.593211,3.892645,3.593211,3.892645,2200,4.790948
1993-03-05,3.892645,3.892645,3.892645,3.892645,300,4.790948
1993-03-08,3.593211,3.892645,3.593211,3.593211,9900,4.790948
1993-03-09,3.593211,3.593211,3.593211,3.593211,900,4.790948
1993-03-10,3.892645,3.892645,3.593211,3.593211,1200,4.790948
1993-03-11,3.892645,3.892645,3.593211,3.593211,900,4.790948
1993-03-12,3.293777,3.293777,3.293777,3.293777,400,4.790948
1993-03-15,2.994342,2.994342,2.994342,2.994342,300,4.790947
1993-03-16,3.293777,3.293777,3.293777,3.293777,1000,4.790948
1993-03-17,3.293777,3.293777,3.293777,3.293777,100,4.790948
1993-03-18,3.593211,3.593211,3.593211,3.593211,2800,4.790948
1993-03-19,3.593211,3.593211,3.593211,3.593211,0,4.790948
1993-03-22,3.293777,3.293777,3.293777,3.293777,100,4.790948
1993-03-23,3.293777,3.293777,3.293777,3.293777,0,4.790948
1993-03-24,3.293777,3.293777,3.293777,3.293777,300,4.790948
1993-03-25,3.593211,3.593211,3.593211,3.593211,3000,4.790948
1993-03-26,3.593211,4.19208,3.593211,4.19208,700,4.790949
1993-03-29,4.19208,4.19208,4.19208,4.19208,0,4.790949
1993-03-30,3.593211,3.593211,3.593211,3.593211,600,4.790948
1993-03-31,4.19208,4.19208,4.19208,4.19208,1600,4.790949
1993-04-01,4.19208,4.19208,3.593211,3.593211,1500,4.790948
1993-04-02,3.892645,3.892645,3.593211,3.593211,1000,4.790948
1993-04-05,3.593211,3.892645,3.593211,3.892645,100,4.790948
1993-04-06,3.892645,3.892645,3.593211,3.892645,3000,4.790948
1993-04-07,3.892646,3.892646,3.293777,3.293777,5200,4.790948
1993-04-08,3.293777,3.892645,3.293777,3.892645,400,4.790948
1993-04-12,4.19208,4.19208,3.293777,3.293777,900,4.790948
1993-04-13,3.293777,3.293777,3.293777,3.293777,0,4.790948
1993-04-14,3.293777,3.593211,3.293777,3.593211,400,4.790948
1993-04-15,3.293777,3.293777,3.293777,3.293777,1600,4.790948
1993-04-16,3.593211,3.593211,3.293777,3.293777,900,4.790948
1993-04-19,3.293777,3.293777,3.293777,3.293777,100,4.790948
1993-04-20,3.293777,3.593211,3.293777,3.593211,1500,4.790948
1993-04-21,3.593211,3.593211,3.593211,3.593211,0,4.790948
1993-04-22,3.593211,3.593211,3.593211,3.593211,2200,4.790948
1993-04-23,3.892645,4.790948,3.892645,4.341557,13600,4.790948
1993-04-26,4.790948,4.790948,4.19208,4.491514,4000,4.790948
1993-04-27,4.790948,5.389817,4.491514,5.389817,6100,4.790948
1993-04-28,5.090383,5.988686,5.090383,5.389817,18100,4.790948
1993-04-29,5.689251,5.689251,5.389817,5.389817,5800,4.790948
1993-04-30,5.090382,5.689251,5.090382,5.539294,5100,4.790948
1993-05-03,5.389817,5.689251,5.389817,5.389817,1800,4.790948
1993-05-04,5.389817,5.689251,5.389817,5.689251,700,4.790948
1993-05-05,5.689251,5.689251,5.389817,5.389817,1300,4.790948
1993-05-06,5.988685,6.587554,5.689251,5.988685,4200,4.790948
1993-05-07,5.988685,6.587554,5.988685,6.587554,8400,4.790948
1993-05-10,8.384159,8.683593,8.084725,8.384159,19200,4.790948
1993-05-11,7.78529,8.084725,7.186422,7.186422,10300,4.790948
1993-05-12,7.785291,8.084726,7.485857,7.485857,15000,4.790948
1993-05-13,7.485857,7.485857,6.587554,6.587554,3300,4.790948
1993-05-14,6.886988,7.485857,6.886988,7.485857,3100,4.790948
1993-05-17,7.186423,7.485857,7.186423,7.485857,1800,4.790948
1993-05-18,8.084725,8.084725,7.186422,7.186422,700,4.790948
1993-05-19,7.186422,8.084725,7.186422,7.186422,700,4.790948
1993-05-20,7.485856,8.084724,7.485856,7.78529,4500,4.790948
1993-05-21,7.485857,7.785291,7.186423,7.485857,14700,4.790948
1993-05-24,7.785291,7.785291,7.3359,7.485857,49900,4.790948
1993-05-25,7.485857,7.785291,7.186422,7.3359,9000,4.790948
1993-05-26,7.78529,7.78529,7.186422,7.78529,400,4.790948
1993-05-27,7.186422,8.084725,7.186422,8.084725,4000,4.790948
1993-05-28,7.186423,8.084726,7.186423,7.485857,9300,4.790948
1993-06-01,7.186422,7.78529,7.186422,7.186422,33000,4.790948
1993-06-02,7.485856,7.485856,6.886988,7.186422,4800,4.790948
1993-06-03,6.886988,7.186422,6.886988,7.186422,4200,4.790948
1993-06-04,6.886988,7.186422,6.886988,7.186422,1600,4.790948
1993-06-07,6.886988,7.485857,6.886988,7.485857,3100,4.790948
1993-06-08,7.186422,7.186422,6.886988,6.886988,1500,4.790948
1993-06-09,6.886988,7.485857,6.886988,6.886988,4900,4.790948
1993-06-10,6.886988,6.886988,6.886988,6.886988,300,4.790948
1993-06-11,6.886988,6.886988,6.886988,6.886988,100,4.790948
1993-06-14,6.886988,7.485857,6.886988,6.886988,20700,4.790948
1993-06-15,6.886988,6.886988,6.587554,6.587554,25200,4.790948
1993-06-16,6.587554,6.587554,6.587554,6.587554,100,4.790948
1993-06-17,6.886988,7.186422,6.737031,6.886988,30400,4.790948
1993-06-18,7.186422,7.78529,7.186422,7.78529,12700,4.790948
1993-06-21,7.785291,8.084725,7.485856,8.084725,4200,4.790948
1993-06-22,7.485857,7.485857,6.886988,6.886988,7500,4.790948
1993-06-23,6.587554,7.3359,6.587554,7.3359,4900,4.790948
1993-06-24,6.587554,7.186422,6.587554,6.886988,20700,4.790948
1993-06-25,6.587554,6.886988,6.138163,6.886988,7200,4.790948
1993-06-28,6.886988,6.886988,6.28812,6.587554,1500,4.790948
1993-06-29,7.186423,7.186423,6.587554,6.587554,600,4.790948
1993-06-30,7.3359,7.485857,7.186423,7.485857,11700,4.790948
1993-07-01,7.78529,7.78529,7.78529,7.78529,0,4.790948
1993-07-02,7.186422,7.635334,6.886988,6.886988,1500,4.790948
1993-07-06,6.737031,6.737031,6.737031,6.737031,0,4.790948
1993-07-07,6.737031,7.186422,6.737031,7.186422,300,4.790948
1993-07-08,7.186422,7.186422,6.737031,7.186422,700,4.790948
1993-07-09,7.186422,7.186422,7.186422,7.186422,0,4.790948
1993-07-12,6.737032,6.737032,6.587554,6.587554,2500,4.790948
1993-07-13,6.587553,6.587553,6.288119,6.288119,7900,4.790948
1993-07-14,6.288119,6.288119,6.288119,6.288119,400,4.790948
1993-07-15,6.886988,6.886988,6.288119,6.886988,100,4.790948
1993-07-16,6.587554,6.587554,5.988685,5.988685,300,4.790948
1993-07-19,5.988685,5.988685,5.988685,5.988685,0,4.790948
1993-07-20,6.288119,6.288119,6.288119,6.288119,300,4.790948
1993-07-21,6.288119,6.288119,6.288119,6.288119,0,4.790948
1993-07-22,5.988685,6.587554,5.988685,6.587554,1000,4.790948
1993-07-23,6.587554,6.587554,5.988685,5.988685,300,4.790948
1993-07-26,5.988685,6.587554,5.988685,6.587554,1500,4.790948
1993-07-27,6.288119,6.587553,6.288119,6.288119,2400,4.790948
1993-07-28,6.288119,6.587553,6.288119,6.288119,900,4.790948
1993-07-29,6.288119,6.288119,6.288119,6.288119,300,4.790948
1993-07-30,6.886988,6.886988,5.988685,6.886988,700,4.790948
1993-08-02,6.886988,7.485856,6.886988,7.186422,10800,4.790948
1993-08-03,7.186422,7.186422,7.186422,7.186422,1500,4.790948
1993-08-04,7.186422,7.186422,7.186422,7.186422,300,4.790948
1993-08-05,7.186422,7.186422,7.186422,7.186422,400,4.790948
1993-08-06,7.186422,7.485856,7.186422,7.186422,2700,4.790948
1993-08-09,7.186422,7.186422,7.186422,7.186422,600,4.790948
1993-08-10,7.186422,7.485856,7.186422,7.186422,4000,4.790948
1993-08-11,7.186422,7.186422,7.186422,7.186422,700,4.790948
1993-08-12,7.485856,7.485856,7.186422,7.186422,2500,4.790948
1993-08-13,7.186422,7.485856,7.186422,7.186422,400,4.790948
1993-08-16,7.485856,7.78529,7.485856,7.78529,1600,4.790948
1993-08-17,7.485856,8.084724,7.485856,7.78529,5800,4.790948
1993-08-18,8.084724,8.983027,7.78529,7.78529,3100,4.790948
1993-08-19,8.084724,8.084724,7.186422,7.78529,4300,4.790948
1993-08-20,7.78529,7.78529,7.78529,7.78529,4500,4.790948
1993-08-23,7.785291,8.38416,7.485857,7.485857,900,4.790948
1993-08-24,7.485856,8.084725,7.485856,8.084725,3700,4.790948
1993-08-25,8.084726,8.084726,7.186423,7.485857,1900,4.790948
1993-08-26,7.186422,7.78529,7.186422,7.186422,400,4.790948
1993-08-27,7.485856,7.78529,7.485856,7.78529,2700,4.790948
1993-08-30,7.785291,7.785291,7.485857,7.485857,700,4.790948
1993-08-31,7.485857,7.485857,7.485857,7.485857,300,4.790948
1993-09-01,7.78529,7.78529,7.78529,7.78529,300,4.790948
1993-09-02,7.186422,7.186422,7.186422,7.186422,0,4.790948
1993-09-03,7.186422,7.78529,7.186422,7.186422,600,4.790948
1993-09-07,7.78529,7.78529,7.186422,7.186422,2500,4.790948
1993-09-08,7.186422,7.934768,7.186422,7.78529,5800,4.790948
1993-09-09,7.78529,7.78529,7.186422,7.186422,13200,4.790948
1993-09-10,7.186422,7.485856,7.186422,7.186422,4600,4.790948
1993-09-13,7.186422,7.186422,6.587554,7.186422,4800,4.790948
1993-09-14,6.587554,6.587554,5.988685,5.988685,1300,4.790948
1993-09-15,6.587554,6.587554,5.988685,5.988685,2400,4.790948
1993-09-16,5.988685,5.988685,5.988685,5.988685,0,4.790948
1993-09-17,5.988685,5.988685,5.988685,5.988685,600,4.790948
1993-09-20,6.288119,6.288119,6.288119,6.288119,700,4.790948
1993-09-21,6.288119,6.886988,6.288119,6.886988,1800,4.790948
1993-09-22,6.587554,6.587554,6.587554,6.587554,1000,4.790948
1993-09-23,6.587554,6.587554,6.587554,6.587554,0,4.790948
1993-09-24,6.587554,6.587554,6.587554,6.587554,0,4.790948
1993-09-27,5.988685,5.988685,5.988685,5.988685,600,4.790948
1993-09-28,5.988685,5.988685,5.988685,5.988685,0,4.790948
1993-09-29,5.988685,6.587554,5.988685,6.587554,400,4.790948
1993-09-30,5.988685,5.988685,5.988685,5.988685,300,4.790948
1993-10-01,5.988685,5.988685,5.988685,5.988685,0,4.790948
1993-10-04,5.988685,5.988685,5.988685,5.988685,2500,4.790948
1993-10-05,5.988685,5.988685,5.988685,5.988685,900,4.790948
1993-10-06,5.988685,5.988685,5.988685,5.988685,0,4.790948
1993-10-07,5.988685,5.988685,5.988685,5.988685,0,4.790948
1993-10-08,5.988685,5.988685,5.988685,5.988685,0,4.790948
1993-10-11,5.988685,5.988685,5.988685,5.988685,100,4.790948
1993-10-12,5.988685,5.988685,5.988685,5.988685,0,4.790948
1993-10-13,5.988685,6.288119,5.988685,6.288119,1200,4.790948
1993-10-14,6.587554,6.587554,6.587554,6.587554,0,4.790948
1993-10-15,6.587554,6.587554,6.587554,6.587554,900,4.790948
1993-10-18,6.587554,6.587554,5.988685,5.988685,1800,4.790948
1993-10-19,5.988685,5.988685,5.988685,5.988685,300,4.790948
1993-10-20,6.587554,6.587554,6.587554,6.587554,400,4.790948
1993-10-21,5.988685,6.587554,5.988685,6.587554,2100,4.790948
1993-10-22,5.988685,5.988685,5.988685,5.988685,1000,4.790948
1993-10-25,6.587554,6.587554,6.587554,6.587554,0,4.790948
1993-10-26,5.988685,6.587554,5.988685,6.587554,700,4.790948
1993-10-27,5.988685,6.288119,5.988685,6.288119,1600,4.790948
1993-10-28,6.288119,6.288119,6.288119,6.288119,0,4.790948
1993-10-29,5.988685,5.988685,5.988685,5.988685,1900,4.790948
1993-11-01,5.988685,5.988685,5.988685,5.988685,300,4.790948
1993-11-02,5.988685,6.288119,5.988685,6.288119,1000,4.790948
1993-11-03,5.988685,5.988685,5.988685,5.988685,100,4.790948
1993-11-04,5.988685,6.587553,5.988685,6.288119,1200,4.790948
1993-11-05,5.988685,5.988685,5.689251,5.988685,1000,4.790948
1993-11-08,6.587553,6.587553,5.988685,6.288119,700,4.790948
1993-11-09,6.28812,6.587554,5.689251,5.689251,3000,4.790948
1993-11-10,5.689251,5.689251,5.689251,5.689251,0,4.790948
1993-11-11,5.988685,6.587554,5.988685,6.587554,100,4.790948
1993-11-12,6.288119,6.288119,5.988685,5.988685,4300,4.790948
1993-11-15,5.988685,6.587554,5.988685,6.587554,6600,4.790948
1993-11-16,6.587554,6.587554,5.988685,6.587554,9100,4.790948
1993-11-17,6.288119,6.587553,6.288119,6.288119,14700,4.790948
1993-11-18,6.587553,6.587553,6.288119,6.288119,3600,4.790948
1993-11-19,6.587554,6.587554,6.587554,6.587554,600,4.790948
1993-11-22,6.28812,6.28812,5.689251,5.689251,9700,4.790948
1993-11-23,5.689251,5.689251,5.689251,5.689251,1500,4.790948
1993-11-24,5.389817,5.389817,5.389817,5.389817,300,4.790948
1993-11-26,5.389817,5.389817,5.389817,5.389817,0,4.790948
1993-11-29,5.389817,5.389817,5.389817,5.389817,0,4.790948
1993-11-30,5.68925,5.68925,5.090382,5.090382,700,4.790948
1993-12-01,5.090382,5.090382,5.090382,5.090382,100,4.790948
1993-12-02,5.090382,5.090382,5.090382,5.090382,0,4.790948
1993-12-03,5.090382,5.090382,5.090382,5.090382,0,4.790948
1993-12-06,4.491514,4.491514,4.491514,4.491514,0,4.790948
1993-12-07,4.491514,4.491514,4.491514,4.491514,900,4.790948
1993-12-08,4.491514,4.491514,4.19208,4.19208,33700,4.790949
1993-12-09,4.19208,4.19208,3.593211,3.593211,54100,4.790948
1993-12-10,3.742689,3.892646,3.293777,3.293777,56200,4.790948
1993-12-13,3.892645,4.042123,3.593211,3.593211,16500,4.790948
1993-12-14,3.742689,4.042123,3.742689,4.042123,1300,4.790948
1993-12-15,4.042123,4.042123,3.742689,3.742689,2500,4.790949
1993-12-16,4.19208,4.19208,4.19208,4.19208,2700,4.790949
1993-12-17,4.491514,4.491514,3.892645,4.491514,1900,4.790948
1993-12-20,4.790948,5.68925,4.790948,5.090382,9300,4.790948
1993-12-21,5.689251,5.689251,5.689251,5.689251,600,4.790948
1993-12-22,5.389816,5.539294,5.090382,5.090382,2500,4.790948
1993-12-23,5.689251,5.689251,5.090382,5.689251,2100,4.790948
1993-12-27,5.389817,5.689251,5.389817,5.389817,5400,4.790948
1993-12-28,5.838729,5.838729,5.090383,5.389817,2400,4.790948
1993-12-29,5.090382,5.389816,5.090382,5.090382,1600,4.790948
1993-12-30,5.090382,5.389816,5.090382,5.090382,3900,4.790948
1993-12-31,5.389817,5.389817,5.389817,5.389817,400,4.790948
1994-01-03,5.389817,5.389817,5.389817,5.389817,0,4.790948
1994-01-04,5.988685,5.988685,5.090382,5.090382,900,4.790948
1994-01-05,5.389817,6.587554,5.389817,6.587554,10900,4.790948
1994-01-06,6.587554,6.587554,6.28812,6.587554,22300,4.790948
1994-01-07,6.288119,6.288119,5.988685,5.988685,1800,4.790948
1994-01-10,6.587554,7.186422,6.587554,7.186422,26100,4.790948
1994-01-11,7.186422,7.186422,6.587554,7.186422,18400,4.790948
1994-01-12,6.587553,6.886987,6.288119,6.288119,3100,4.790948
1994-01-13,5.988685,5.988685,5.988685,5.988685,400,4.790948
1994-01-14,6.587554,6.587554,6.587554,6.587554,1000,4.790948
1994-01-17,6.587554,7.186423,6.587554,6.587554,400,4.790948
1994-01-18,6.587554,6.587554,6.587554,6.587554,0,4.790948
1994-01-19,7.186422,8.084725,7.186422,7.635334,13800,4.790948
1994-01-20,8.084725,8.084725,7.186422,7.186422,2800,4.790948
1994-01-21,8.084725,8.084725,7.186422,8.084725,2200,4.790948
1994-01-24,7.186422,7.186422,7.186422,7.186422,2400,4.790948
1994-01-25,6.886988,6.886988,6.886988,6.886988,1300,4.790948
1994-01-26,6.886988,6.886988,6.886988,6.886988,400,4.790948
1994-01-27,7.186422,7.3359,7.186422,7.3359,100,4.790948
1994-01-28,7.186422,7.186422,7.186422,7.186422,0,4.790948
1994-01-31,7.186422,7.186422,7.186422,7.186422,2500,4.790948
1994-02-01,7.186422,7.78529,7.186422,7.78529,3300,4.790948
1994-02-02,7.186422,7.78529,7.186422,7.78529,4600,4.790948
1994-02-03,6.886988,6.886988,6.886988,6.886988,100,4.790948
1994-02-04,6.886988,7.186422,6.886988,7.186422,4900,4.790948
1994-02-07,7.186423,7.485857,6.886988,7.485857,2800,4.790948
1994-02-08,7.485856,7.485856,6.886988,7.186422,2500,4.790948
1994-02-09,6.886988,7.485857,6.886988,7.3359,4500,4.790948
1994-02-10,7.485856,7.485856,7.186422,7.186422,2500,4.790948
1994-02-11,7.485857,7.485857,7.485857,7.485857,0,4.790948
1994-02-14,7.186422,7.485856,7.186422,7.186422,4300,4.790948
1994-02-15,7.78529,7.78529,7.186422,7.78529,1000,4.790948
1994-02-16,7.785291,7.785291,7.485857,7.485857,1600,4.790948
1994-02-17,7.485856,8.384158,7.485856,7.78529,21100,4.790948
1994-02-18,8.38416,8.38416,7.485857,7.485857,900,4.790948
1994-02-22,7.485856,7.485856,7.186422,7.186422,700,4.790948
1994-02-23,8.384159,8.384159,7.186422,7.186422,1600,4.790948
1994-02-24,7.78529,7.78529,7.186422,7.186422,900,4.790948
1994-02-25,7.186422,7.78529,7.186422,7.78529,1000,4.790948
1994-02-28,7.78529,7.78529,7.186422,7.186422,1200,4.790948
1994-03-01,7.186422,7.186422,7.186422,7.186422,100,4.790948
1994-03-02,7.485857,7.485857,7.485857,7.485857,300,4.790948
1994-03-03,7.485857,7.485857,7.485857,7.485857,0,4.790948
1994-03-04,7.78529,7.78529,7.186422,7.78529,1000,4.790948
1994-03-07,7.78529,8.384158,7.78529,7.78529,2200,4.790948
1994-03-08,8.384158,8.384158,7.78529,7.78529,4300,4.790948
1994-03-09,7.78529,7.78529,7.78529,7.78529,300,4.790948
1994-03-10,8.384159,8.384159,7.485856,8.384159,1500,4.790948
1994-03-11,7.78529,8.384159,7.78529,8.384159,700,4.790948
1994-03-14,7.785291,8.384159,7.785291,8.084725,4000,4.790948
1994-03-15,8.683593,8.683593,8.683593,8.683593,600,4.790948
1994-03-16,8.084725,8.683593,8.084725,8.384159,2200,4.790948
1994-03-17,8.683594,8.683594,8.084725,8.084725,1500,4.790948
1994-03-18,8.683593,8.683593,8.683593,8.683593,700,4.790948
1994-03-21,8.084724,8.384158,7.78529,7.78529,5200,4.790948
