date,open,high,low,close,volume,adjrate
1989-06-13,4.171194,4.171194,4.103644,4.137419,634400,0.135099
1989-06-14,4.137419,4.188082,4.120532,4.120532,841200,0.135099
1989-06-15,4.188081,4.255631,4.188081,4.188081,1494400,0.135099
1989-06-16,4.171194,4.221856,4.154306,4.188081,1473600,0.135099
1989-06-19,4.171193,4.188081,4.154306,4.154306,375200,0.135099
1989-06-20,4.188081,4.289406,4.188081,4.289406,1024800,0.135099
1989-06-21,4.272518,4.373843,4.272518,4.340068,1268400,0.135099
1989-06-22,4.340068,4.45828,4.340068,4.45828,1039600,0.135099
1989-06-23,4.475167,4.593379,4.441392,4.542717,2192400,0.135099
1989-06-26,4.576492,4.593379,4.407617,4.475167,1489200,0.135099
1989-06-27,4.475167,4.508942,4.373843,4.39073,902400,0.135099
1989-06-28,4.356955,4.356955,4.272518,4.340068,1110000,0.135099
1989-06-29,4.289406,4.306293,4.154307,4.171194,1202800,0.135099
1989-06-30,4.188081,4.492054,4.154306,4.475167,1501200,0.135099
1989-07-03,4.475167,4.492054,4.407617,4.475167,862400,0.135099
1989-07-05,4.475168,4.492055,4.407618,4.441393,781600,0.135099
1989-07-06,4.424505,4.441393,4.373843,4.407618,732800,0.135099
1989-07-07,4.441393,4.492055,4.407618,4.45828,573600,0.135099
1989-07-10,4.45828,4.492055,4.424505,4.45828,455200,0.135099
1989-07-11,4.492055,4.52583,4.475168,4.52583,814400,0.135099
1989-07-12,4.492055,4.508942,4.475168,4.492055,372400,0.135099
1989-07-13,4.492055,4.559605,4.475168,4.52583,506000,0.135099
1989-07-14,4.542717,4.559605,4.475168,4.52583,583200,0.135099
1989-07-17,4.492054,4.525829,4.45828,4.475167,454400,0.135099
1989-07-18,4.475167,4.492054,4.45828,4.475167,364800,0.135099
1989-07-19,4.492055,4.525829,4.441392,4.508942,927600,0.135099
1989-07-20,4.492055,4.52583,4.441393,4.45828,532800,0.135099
1989-07-21,4.45828,4.52583,4.441393,4.52583,468800,0.135099
1989-07-24,4.525829,4.525829,4.39073,4.39073,755200,0.135099
1989-07-25,4.407618,4.492055,4.373843,4.441393,1046000,0.135099
1989-07-26,4.45828,4.627154,4.407617,4.627154,1368400,0.135099
1989-07-27,4.694704,4.728478,4.660929,4.711591,1173200,0.135099
1989-07-28,4.694704,4.779141,4.644042,4.694704,763600,0.135099
1989-07-31,4.711592,4.762254,4.677817,4.728479,965200,0.135099
1989-08-01,4.762254,4.796028,4.644042,4.660929,1060400,0.135099
1989-08-02,4.660929,4.694704,4.610267,4.644042,507600,0.135099
1989-08-03,4.660929,4.728479,4.660929,4.694704,408800,0.135099
1989-08-04,4.711592,4.711592,4.627155,4.644042,508400,0.135099
1989-08-07,4.644042,4.711592,4.610267,4.677817,502800,0.135099
1989-08-08,4.644041,4.677816,4.593379,4.627154,594400,0.135099
1989-08-09,4.59338,4.610267,4.492055,4.492055,560000,0.135099
1989-08-10,4.475167,4.475167,4.407617,4.475167,566000,0.135099
1989-08-11,4.542717,4.576492,4.424505,4.424505,671200,0.135099
1989-08-14,4.407618,4.475168,4.340068,4.373843,842000,0.135099
1989-08-15,4.407618,4.424506,4.340069,4.356956,502800,0.135099
1989-08-16,4.373843,4.39073,4.356956,4.373843,603200,0.135099
1989-08-17,4.356956,4.373843,4.221856,4.289406,1126000,0.135099
1989-08-18,4.289405,4.407617,4.272518,4.39073,872000,0.135099
1989-08-21,4.417234,4.468202,4.24734,4.298308,677200,0.135915
1989-08-22,4.315298,4.366266,4.281319,4.332287,486400,0.135915
1989-08-23,4.332287,4.366266,4.281319,4.315298,988000,0.135915
1989-08-24,4.315298,4.400244,4.298308,4.383255,1546800,0.135915
1989-08-25,4.366266,4.485192,4.349277,4.451213,1086000,0.135915
1989-08-28,4.451213,4.553149,4.434224,4.53616,925600,0.135915
1989-08-29,4.553148,4.570138,4.417234,4.485191,422000,0.135915
1989-08-30,4.502181,4.553149,4.434223,4.51917,459200,0.135915
1989-08-31,4.50218,4.51917,4.434223,4.485191,454400,0.135915
1989-09-01,4.485191,4.536159,4.468202,4.51917,312000,0.135915
1989-09-05,4.50218,4.536159,4.468202,4.485191,212800,0.135915
1989-09-06,4.485191,4.485191,4.383255,4.434223,623600,0.135915
1989-09-07,4.468202,4.502181,4.434223,4.468202,738000,0.135915
1989-09-08,4.434224,4.468202,4.383256,4.451213,1008400,0.135915
1989-09-11,4.417234,4.451212,4.400244,4.434223,338800,0.135915
1989-09-12,4.451213,4.451213,4.417234,4.451213,362400,0.135915
1989-09-13,4.417234,4.451213,4.332287,4.417234,380000,0.135915
1989-09-14,4.332287,4.349277,4.281319,4.315298,238000,0.135915
1989-09-15,4.28132,4.349277,4.247341,4.349277,852800,0.135915
1989-09-18,4.315298,4.332287,4.26433,4.315298,250800,0.135915
1989-09-19,4.332287,4.451212,4.315297,4.434223,818000,0.135915
1989-09-20,4.451212,4.51917,4.451212,4.485191,459200,0.135915
1989-09-21,4.50218,4.51917,4.485191,4.485191,312000,0.135915
1989-09-22,4.485192,4.502181,4.468202,4.502181,468400,0.135915
1989-09-25,4.468202,4.485191,4.383255,4.417234,318400,0.135915
1989-09-26,4.417234,4.468202,4.383255,4.468202,441600,0.135915
1989-09-27,4.434224,4.502181,4.417234,4.451213,269600,0.135915
1989-09-28,4.468202,4.485191,4.451212,4.485191,351200,0.135915
1989-09-29,4.485191,4.51917,4.468202,4.485191,420000,0.135915
1989-10-02,4.451213,4.51917,4.417234,4.51917,430000,0.135915
1989-10-03,4.502181,4.570138,4.502181,4.553149,732400,0.135915
1989-10-04,4.553149,4.587128,4.502181,4.587128,500000,0.135915
1989-10-05,4.553149,4.587128,4.502181,4.53616,392800,0.135915
1989-10-06,4.553149,4.689063,4.51917,4.621106,2012000,0.135915
1989-10-09,4.672075,4.672075,4.621107,4.638096,376400,0.135915
1989-10-10,4.672074,4.723042,4.655085,4.723042,1211200,0.135915
1989-10-11,4.723042,4.909925,4.706053,4.909925,1925600,0.135915
1989-10-12,4.909926,4.926915,4.791,4.824979,890400,0.135915
1989-10-13,4.77401,4.824978,4.434223,4.434223,940400,0.135915
1989-10-16,4.315298,4.655085,4.24734,4.621106,1824800,0.135915
1989-10-17,4.621107,4.689064,4.434224,4.689064,736000,0.135915
1989-10-18,4.689064,4.824978,4.655085,4.757021,672400,0.135915
1989-10-19,4.774011,4.841968,4.757021,4.791,548800,0.135915
1989-10-20,4.80799,4.858958,4.757022,4.824979,455200,0.135915
1989-10-23,4.791,4.841968,4.689064,4.757021,454800,0.135915
1989-10-24,4.723043,4.757021,4.587128,4.689064,787600,0.135915
1989-10-25,4.655085,4.757021,4.655085,4.672074,394800,0.135915
1989-10-26,4.689064,4.689064,4.570138,4.655085,1150800,0.135915
1989-10-27,4.638096,4.672074,4.570138,4.604117,348000,0.135915
1989-10-30,4.570138,4.587127,4.51917,4.570138,272800,0.135915
1989-10-31,4.553149,4.655085,4.553149,4.655085,757600,0.135915
1989-11-01,4.655085,4.672074,4.604117,4.621106,389200,0.135915
1989-11-02,4.621106,4.638095,4.587127,4.621106,316800,0.135915
1989-11-03,4.587127,4.621106,4.570138,4.621106,288400,0.135915
1989-11-06,4.604117,4.621107,4.53616,4.53616,281600,0.135915
1989-11-07,4.51917,4.604117,4.468202,4.570138,496800,0.135915
1989-11-08,4.621106,4.655085,4.587127,4.621106,505600,0.135915
1989-11-09,4.621106,4.655085,4.604117,4.604117,191600,0.135915
1989-11-10,4.621106,4.689064,4.621106,4.655085,196800,0.135915
1989-11-13,4.621106,4.689063,4.604117,4.672074,346800,0.135915
1989-11-14,4.672074,4.689064,4.621106,4.655085,233200,0.135915
1989-11-15,4.621107,4.774011,4.621107,4.774011,604000,0.135915
1989-11-16,4.774011,4.841968,4.757021,4.841968,658000,0.135915
1989-11-17,4.841968,5.011862,4.80799,4.960894,2022800,0.135915
1989-11-20,4.902136,4.936297,4.816733,4.850894,622800,0.136645
1989-11-21,4.833813,4.850894,4.74841,4.765491,469200,0.136645
1989-11-22,4.799652,4.799652,4.697169,4.765491,453600,0.136645
1989-11-24,4.74841,4.850894,4.74841,4.850894,243600,0.136645
1989-11-27,4.833814,4.885055,4.782572,4.816733,413200,0.136645
1989-11-28,4.816734,4.816734,4.748411,4.799653,353200,0.136645
1989-11-29,4.782572,4.782572,4.697169,4.697169,325200,0.136645
1989-11-30,4.731331,4.799653,4.645928,4.71425,2191200,0.136645
1989-12-01,4.748411,4.867975,4.73133,4.833814,782000,0.136645
1989-12-04,4.799652,4.850894,4.73133,4.73133,420800,0.136645
1989-12-05,4.73133,4.74841,4.628846,4.628846,624000,0.136645
1989-12-06,4.645928,4.71425,4.611766,4.71425,432400,0.136645
1989-12-07,4.71425,4.765492,4.680089,4.748411,347600,0.136645
1989-12-08,4.765492,4.816734,4.731331,4.799653,386800,0.136645
1989-12-11,4.765491,4.816733,4.680088,4.765491,274800,0.136645
1989-12-12,4.748411,4.833814,4.73133,4.816733,316800,0.136645
1989-12-13,4.782572,4.833814,4.765492,4.799653,375600,0.136645
1989-12-14,4.799653,4.799653,4.748411,4.782572,344800,0.136645
1989-12-15,4.816733,4.816733,4.73133,4.816733,735200,0.136645
1989-12-18,4.799652,4.816733,4.697169,4.73133,556800,0.136645
1989-12-19,4.714249,4.867975,4.697168,4.850894,461200,0.136645
1989-12-20,4.816733,4.902136,4.799653,4.833814,336000,0.136645
1989-12-21,4.833814,4.919217,4.833814,4.885056,287600,0.136645
1989-12-22,4.850894,4.885055,4.850894,4.850894,98400,0.136645
1989-12-26,4.850894,4.850894,4.799652,4.816733,50400,0.136645
1989-12-27,4.799653,4.885056,4.799653,4.885056,145600,0.136645
1989-12-28,4.850894,4.885056,4.816733,4.867975,245600,0.136645
1989-12-29,4.850894,4.919217,4.850894,4.902136,177200,0.136645
1990-01-02,4.867975,4.953378,4.833814,4.953378,530800,0.136645
1990-01-03,4.987539,5.00462,4.902136,4.919217,619600,0.136645
1990-01-04,4.902137,4.936298,4.833814,4.885056,719600,0.136645
1990-01-05,4.885055,4.902136,4.833813,4.850894,307200,0.136645
1990-01-08,4.799653,4.867975,4.799653,4.833814,312400,0.136645
1990-01-09,4.833814,4.850895,4.71425,4.71425,395600,0.136645
1990-01-10,4.697169,4.748411,4.645927,4.697169,595600,0.136645
1990-01-11,4.680088,4.748411,4.680088,4.697169,129200,0.136645
1990-01-12,4.663007,4.697168,4.628846,4.628846,288400,0.136645
1990-01-15,4.628847,4.645927,4.560524,4.577605,449600,0.136645
1990-01-16,4.526363,4.628847,4.526363,4.611766,236400,0.136645
1990-01-17,4.594685,4.645927,4.526363,4.560524,338800,0.136645
1990-01-18,4.543444,4.577605,4.526363,4.577605,256000,0.136645
1990-01-19,4.611766,4.628847,4.577605,4.577605,967200,0.136645
1990-01-22,4.543443,4.577604,4.45804,4.45804,495600,0.136645
1990-01-23,4.492202,4.543444,4.458041,4.526363,346800,0.136645
1990-01-24,4.526363,4.526363,4.406799,4.475121,395200,0.136645
1990-01-25,4.492202,4.526363,4.389718,4.389718,348800,0.136645
1990-01-26,4.406799,4.406799,4.304315,4.406799,520000,0.136645
1990-01-29,4.372637,4.389718,4.287234,4.338476,250000,0.136645
1990-01-30,4.321396,4.338476,4.201831,4.218912,1165600,0.136645
1990-01-31,4.235993,4.355557,4.235993,4.355557,311200,0.136645
1990-02-01,4.355556,4.389718,4.304315,4.372637,355200,0.136645
1990-02-02,4.338476,4.389718,4.338476,4.372637,221200,0.136645
1990-02-05,4.355557,4.372637,4.304315,4.338476,260800,0.136645
1990-02-06,4.338476,4.338476,4.253073,4.321395,186400,0.136645
1990-02-07,4.287234,4.406799,4.235992,4.389718,348800,0.136645
1990-02-08,4.321396,4.338476,4.270154,4.304315,428800,0.136645
1990-02-09,4.355557,4.372637,4.304315,4.338476,188000,0.136645
1990-02-12,4.304314,4.338476,4.235992,4.235992,414000,0.136645
1990-02-13,4.235992,4.253073,4.18475,4.235992,454400,0.136645
1990-02-14,4.18475,4.235992,4.16767,4.201831,312800,0.136645
1990-02-15,4.201831,4.218911,4.133508,4.150589,354000,0.136645
1990-02-16,4.16767,4.16767,4.099347,4.116428,874800,0.136645
1990-02-20,4.126056,4.143248,4.057288,4.126056,374800,0.137535
1990-02-21,3.885369,4.057287,3.885369,3.971328,2087200,0.137535
1990-02-22,4.057288,4.108864,4.022904,4.040096,565600,0.137535
1990-02-23,4.022904,4.07448,4.005712,4.057288,358400,0.137535
1990-02-26,4.057288,4.091672,4.005712,4.022904,226000,0.137535
1990-02-27,4.005712,4.040096,4.005712,4.005712,772800,0.137535
1990-02-28,4.005712,4.022904,3.971328,3.98852,1275600,0.137535
1990-03-01,3.98852,4.160439,3.98852,4.143247,596400,0.137535
1990-03-02,4.177631,4.212015,4.143247,4.143247,707200,0.137535
1990-03-05,4.177631,4.194823,4.143247,4.160439,280000,0.137535
1990-03-06,4.160439,4.229207,4.160439,4.229207,288400,0.137535
1990-03-07,4.246398,4.34955,4.246398,4.315166,689600,0.137535
1990-03-08,4.332358,4.383934,4.263591,4.34955,433600,0.137535
1990-03-09,4.332358,4.34955,4.297974,4.332358,232400,0.137535
1990-03-12,4.297974,4.332358,4.26359,4.315166,316000,0.137535
1990-03-13,4.280783,4.297975,4.212015,4.229207,356400,0.137535
1990-03-14,4.229207,4.246399,4.212015,4.246399,140800,0.137535
1990-03-15,4.246399,4.315167,4.229207,4.280783,292000,0.137535
1990-03-16,4.401126,4.401126,4.332358,4.366742,786800,0.137535
1990-03-19,4.332358,4.401126,4.315167,4.401126,271600,0.137535
1990-03-20,4.366742,4.418318,4.332358,4.34955,225600,0.137535
1990-03-21,4.332358,4.401126,4.332358,4.332358,402800,0.137535
1990-03-22,4.332358,4.34955,4.212015,4.229207,254400,0.137535
1990-03-23,4.229207,4.280783,4.229207,4.263591,181600,0.137535
1990-03-26,4.246399,4.332358,4.246399,4.246399,262000,0.137535
1990-03-27,4.212016,4.315167,4.212016,4.297975,160400,0.137535
1990-03-28,4.263591,4.280783,4.160439,4.229207,630400,0.137535
1990-03-29,4.280782,4.366742,4.280782,4.34955,807200,0.137535
1990-03-30,4.332358,4.366742,4.315166,4.366742,295600,0.137535
1990-04-02,4.366742,4.366742,4.297974,4.315166,301200,0.137535
1990-04-03,4.332359,4.452702,4.315167,4.418318,785600,0.137535
1990-04-04,4.418318,4.43551,4.34955,4.401126,436800,0.137535
1990-04-05,4.383934,4.469894,4.349551,4.43551,402000,0.137535
1990-04-06,4.469893,4.504277,4.418317,4.487085,372800,0.137535
1990-04-09,4.52147,4.641813,4.52147,4.624621,576000,0.137535
1990-04-10,4.641812,4.676196,4.641812,4.659004,617600,0.137535
1990-04-11,4.641813,4.659005,4.624621,4.624621,338800,0.137535
1990-04-12,4.641813,4.676197,4.624621,4.624621,264000,0.137535
1990-04-16,4.659004,4.676196,4.641812,4.641812,312800,0.137535
1990-04-17,4.624621,4.624621,4.521469,4.573045,646400,0.137535
1990-04-18,4.538661,4.538661,4.418318,4.452702,439200,0.137535
1990-04-19,4.418318,4.469893,4.332358,4.366742,340400,0.137535
1990-04-20,4.34955,4.435509,4.297974,4.315166,948800,0.137535
1990-04-23,4.315167,4.315167,4.229207,4.280783,373200,0.137535
1990-04-24,4.315167,4.366743,4.297975,4.297975,246400,0.137535
1990-04-25,4.297975,4.366743,4.297975,4.297975,312800,0.137535
1990-04-26,4.315166,4.366742,4.280783,4.366742,324400,0.137535
1990-04-27,4.349551,4.366743,4.297975,4.297975,370800,0.137535
1990-04-30,4.263591,4.43551,4.246399,4.43551,730400,0.137535
1990-05-01,4.469894,4.469894,4.383934,4.418318,423600,0.137535
1990-05-02,4.435509,4.487085,4.34955,4.487085,875600,0.137535
1990-05-03,4.469893,4.555853,4.452701,4.504277,763600,0.137535
1990-05-04,4.504277,4.538661,4.487085,4.538661,283600,0.137535
1990-05-07,4.538661,4.590237,4.521469,4.573045,521200,0.137535
1990-05-08,4.573045,4.71058,4.573045,4.676196,911200,0.137535
1990-05-09,4.676196,4.676196,4.590236,4.641812,348000,0.137535
1990-05-10,4.641812,4.744964,4.641812,4.693388,590000,0.137535
1990-05-11,4.727772,4.848115,4.71058,4.813731,817200,0.137535
1990-05-14,4.79654,4.865307,4.727772,4.762156,1400400,0.137535
1990-05-15,4.762156,4.762156,4.693388,4.727772,732800,0.137535
1990-05-16,4.744964,4.744964,4.676196,4.744964,509600,0.137535
1990-05-17,4.744964,4.813731,4.727772,4.727772,770800,0.137535
1990-05-18,4.744964,4.744964,4.693388,4.744964,332000,0.137535
1990-05-21,4.737356,4.806515,4.737356,4.754646,415200,0.138317
1990-05-22,4.823805,4.823805,4.771936,4.806515,508400,0.138317
1990-05-23,4.771936,4.806515,4.771936,4.806515,231600,0.138317
1990-05-24,4.823804,4.823804,4.771935,4.789225,211600,0.138317
1990-05-25,4.754646,4.841094,4.737356,4.789225,414400,0.138317
1990-05-29,4.771936,4.875673,4.771936,4.841094,290400,0.138317
1990-05-30,4.875673,4.892962,4.806514,4.823804,400000,0.138317
1990-05-31,4.806515,4.875673,4.702777,4.841094,462400,0.138317
1990-06-01,4.823804,4.875673,4.806515,4.841094,459600,0.138317
1990-06-04,4.858384,4.927542,4.841094,4.892963,473200,0.138317
1990-06-05,4.875673,4.910252,4.875673,4.875673,406000,0.138317
1990-06-06,4.875674,4.962122,4.875674,4.944832,519600,0.138317
1990-06-07,4.979411,4.979411,4.875673,4.962121,1082800,0.138317
1990-06-08,4.979411,4.996701,4.875673,4.892963,572800,0.138317
1990-06-11,4.858384,4.927542,4.823804,4.841094,438800,0.138317
1990-06-12,4.875674,4.927543,4.841095,4.910253,258800,0.138317
1990-06-13,4.944832,4.979411,4.910253,4.979411,518400,0.138317
1990-06-14,4.944832,4.996701,4.944832,4.979411,248400,0.138317
1990-06-15,4.979412,5.083149,4.979412,5.04857,1114800,0.138317
1990-06-18,5.03128,5.04857,4.944832,4.944832,486400,0.138317
1990-06-19,4.944832,5.03128,4.927542,5.03128,485600,0.138317
1990-06-20,5.03128,5.04857,4.996701,5.03128,178800,0.138317
1990-06-21,5.03128,5.04857,4.996701,5.03128,427200,0.138317
1990-06-22,5.04857,5.135018,5.03128,5.083149,748400,0.138317
1990-06-25,5.065859,5.083149,4.927542,4.927542,515600,0.138317
1990-06-26,4.996701,5.083149,4.996701,5.04857,594400,0.138317
1990-06-27,5.04857,5.186887,5.04857,5.169597,561600,0.138317
1990-06-28,5.221466,5.256045,5.169597,5.256045,820400,0.138317
1990-06-29,5.256045,5.273334,5.152307,5.204176,374800,0.138317
1990-07-02,5.204176,5.238756,5.135018,5.221466,244400,0.138317
1990-07-03,5.221466,5.221466,5.169597,5.186887,182400,0.138317
1990-07-05,5.204176,5.204176,5.04857,5.083149,273200,0.138317
1990-07-06,5.117729,5.221466,5.100439,5.186887,226000,0.138317
1990-07-09,5.186887,5.273335,5.152307,5.256045,625600,0.138317
1990-07-10,5.256045,5.359783,5.221466,5.307914,655200,0.138317
1990-07-11,5.325203,5.428941,5.307914,5.428941,390800,0.138317
1990-07-12,5.394362,5.428941,5.307914,5.394362,711200,0.138317
1990-07-13,5.411651,5.46352,5.394362,5.428941,389200,0.138317
1990-07-16,5.446231,5.48081,5.394362,5.394362,318400,0.138317
1990-07-17,5.394362,5.428941,5.377072,5.394362,586000,0.138317
1990-07-18,5.377073,5.394362,5.325204,5.325204,329600,0.138317
1990-07-19,5.325204,5.359783,5.273335,5.307914,329600,0.138317
1990-07-20,5.307914,5.342493,5.273334,5.290624,288400,0.138317
1990-07-23,5.307913,5.307913,5.204176,5.238755,620400,0.138317
1990-07-24,5.186887,5.221466,5.083149,5.186887,628000,0.138317
1990-07-25,5.169597,5.342493,5.169597,5.342493,639600,0.138317
1990-07-26,5.359782,5.44623,5.342493,5.377072,695200,0.138317
1990-07-27,5.377073,5.411652,5.342494,5.411652,276800,0.138317
1990-07-30,5.394362,5.428941,5.359783,5.428941,436400,0.138317
1990-07-31,5.359783,5.394362,5.290624,5.342493,373200,0.138317
1990-08-01,5.325204,5.394362,5.273335,5.273335,273200,0.138317
1990-08-02,5.152307,5.169596,4.9967,5.100438,634000,0.138317
1990-08-03,5.065859,5.065859,4.841094,5.01399,850400,0.138317
1990-08-06,4.910252,4.927542,4.823804,4.875673,927200,0.138317
1990-08-07,4.910253,5.048569,4.892963,4.979411,570400,0.138317
1990-08-08,4.979411,5.169597,4.979411,5.169597,481600,0.138317
1990-08-09,5.152307,5.290624,5.152307,5.238755,552400,0.138317
1990-08-10,5.221466,5.238756,5.03128,5.135018,241600,0.138317
1990-08-13,5.100438,5.152307,5.065859,5.152307,231600,0.138317
1990-08-14,5.169597,5.221466,5.135018,5.186887,306800,0.138317
1990-08-15,5.221466,5.273335,5.221466,5.256045,329600,0.138317
1990-08-16,5.221465,5.256045,5.01399,5.01399,330400,0.138317
1990-08-17,4.979411,4.996701,4.806515,4.841094,1338800,0.138317
1990-08-20,4.876048,4.911002,4.858571,4.893525,646000,0.139815
1990-08-21,4.841094,4.876048,4.771186,4.823617,644800,0.139815
1990-08-22,4.841094,4.876048,4.736233,4.736233,422000,0.139815
1990-08-23,4.631372,4.718756,4.578941,4.718756,834000,0.139815
1990-08-24,4.736232,4.823617,4.718756,4.788663,830800,0.139815
1990-08-27,4.911001,5.050816,4.911001,4.963432,325200,0.139815
1990-08-28,4.963432,5.03334,4.928478,4.980909,324000,0.139815
1990-08-29,5.015863,5.278016,5.015863,5.243062,761200,0.139815
1990-08-30,5.312969,5.330446,5.208108,5.225585,1341600,0.139815
1990-08-31,5.260539,5.31297,5.173155,5.31297,377200,0.139815
1990-09-04,5.243063,5.243063,5.103248,5.173155,305200,0.139815
1990-09-05,5.173155,5.173155,5.08577,5.138201,220800,0.139815
1990-09-06,5.120724,5.120724,4.963432,4.998386,274400,0.139815
1990-09-07,4.980909,5.155678,4.980909,5.103247,528800,0.139815
1990-09-10,5.155677,5.208108,5.050816,5.050816,470800,0.139815
1990-09-11,5.068293,5.138201,5.068293,5.103247,325600,0.139815
1990-09-12,5.120724,5.138201,5.08577,5.120724,338400,0.139815
1990-09-13,5.120724,5.173154,5.08577,5.08577,773600,0.139815
1990-09-14,5.08577,5.08577,4.963432,5.015863,392800,0.139815
1990-09-17,5.03334,5.03334,4.998386,5.015863,208800,0.139815
1990-09-18,4.980909,5.050816,4.963432,5.050816,209600,0.139815
1990-09-19,5.050816,5.068293,4.998385,5.050816,188400,0.139815
1990-09-20,5.015862,5.050816,4.911001,4.945955,452000,0.139815
1990-09-21,5.033339,5.033339,4.841094,4.945955,778800,0.139815
1990-09-24,4.893524,4.893524,4.771186,4.771186,284400,0.139815
1990-09-25,4.788663,4.945955,4.771186,4.928478,200800,0.139815
1990-09-26,4.893525,4.945955,4.823617,4.876048,260800,0.139815
1990-09-27,4.945955,4.963432,4.841094,4.876048,746000,0.139815
1990-09-28,4.841094,5.068293,4.823617,5.050816,594400,0.139815
1990-10-01,5.103247,5.31297,5.085771,5.295493,955600,0.139815
1990-10-02,5.31297,5.330447,5.138201,5.138201,589600,0.139815
1990-10-03,5.08577,5.243062,5.068293,5.120724,621600,0.139815
1990-10-04,5.120724,5.225585,5.103247,5.208108,325200,0.139815
1990-10-05,5.138201,5.295493,5.08577,5.243062,354800,0.139815
1990-10-08,5.260539,5.312969,5.225585,5.243062,546000,0.139815
1990-10-09,5.225586,5.243062,5.03334,5.03334,292400,0.139815
1990-10-10,5.050816,5.103247,4.945955,4.963432,711600,0.139815
1990-10-11,4.998386,5.015863,4.823617,4.823617,567200,0.139815
1990-10-12,4.858571,5.03334,4.858571,4.998386,276400,0.139815
1990-10-15,5.03334,5.138201,4.911002,5.03334,412400,0.139815
1990-10-16,4.998386,5.050816,4.928478,4.945955,315600,0.139815
1990-10-17,4.928478,5.03334,4.928478,4.980909,334800,0.139815
1990-10-18,4.963432,5.120724,4.945956,5.03334,543200,0.139815
1990-10-19,5.208108,5.208108,5.050817,5.138201,1420000,0.139815
1990-10-22,5.120724,5.173154,4.858571,4.945955,1533600,0.139815
1990-10-23,4.911001,4.945955,4.753709,4.911001,1533600,0.139815
1990-10-24,4.911002,4.963433,4.876048,4.893525,754800,0.139815
1990-10-25,4.85857,4.893524,4.771186,4.771186,422000,0.139815
1990-10-26,4.75371,4.876048,4.736233,4.736233,812400,0.139815
1990-10-29,4.736232,4.788663,4.718755,4.771186,886800,0.139815
1990-10-30,4.771186,4.928478,4.753709,4.911001,475200,0.139815
1990-10-31,4.945955,4.963432,4.788663,4.823617,414000,0.139815
1990-11-01,4.788663,4.80614,4.753709,4.80614,319600,0.139815
1990-11-02,4.80614,4.876048,4.788663,4.841094,333200,0.139815
1990-11-05,4.876048,4.945955,4.858571,4.945955,436000,0.139815
1990-11-06,4.911001,4.945955,4.911001,4.911001,387200,0.139815
1990-11-07,4.911002,4.945955,4.858571,4.858571,316800,0.139815
1990-11-08,4.858571,4.911002,4.823617,4.858571,323200,0.139815
1990-11-09,4.876048,4.980909,4.858571,4.980909,753200,0.139815
1990-11-12,4.980909,4.998386,4.945955,4.998386,176400,0.139815
1990-11-13,4.963432,4.998386,4.963432,4.980909,212000,0.139815
1990-11-14,4.963432,5.068293,4.963432,5.050816,472800,0.139815
1990-11-15,5.015863,5.03334,4.945955,4.998386,350400,0.139815
1990-11-16,5.015862,5.015862,4.876047,4.928478,1180000,0.139815
1990-11-19,4.94255,4.995317,4.907371,4.995317,370400,0.140713
1990-11-20,4.977728,4.995317,4.872193,4.889782,462000,0.140713
1990-11-21,4.872193,4.889782,4.784247,4.872193,518400,0.140713
1990-11-23,4.889782,4.92496,4.837015,4.872193,152000,0.140713
1990-11-26,4.819426,4.889782,4.801836,4.872193,274000,0.140713
1990-11-27,4.889782,4.942549,4.872193,4.92496,367200,0.140713
1990-11-28,4.960139,4.995317,4.94255,4.960139,166400,0.140713
1990-11-29,4.94255,4.977728,4.924961,4.94255,523200,0.140713
1990-11-30,4.92496,4.960138,4.872193,4.92496,908000,0.140713
1990-12-03,4.960138,5.048084,4.942549,5.048084,802800,0.140713
1990-12-04,5.048084,5.13603,4.995317,5.118441,488000,0.140713
1990-12-05,5.083263,5.206387,5.065674,5.188798,428000,0.140713
1990-12-06,5.276743,5.32951,5.206386,5.294332,1047600,0.140713
1990-12-07,5.294333,5.399867,5.259154,5.3471,645200,0.140713
1990-12-10,5.329511,5.399867,5.294333,5.3471,322000,0.140713
1990-12-11,5.3471,5.3471,5.241565,5.276743,245200,0.140713
1990-12-12,5.311922,5.452635,5.294333,5.452635,430400,0.140713
1990-12-13,5.417456,5.452634,5.364689,5.399867,239200,0.140713
1990-12-14,5.364689,5.364689,5.311922,5.329511,448000,0.140713
1990-12-17,5.329511,5.329511,5.206387,5.241565,393600,0.140713
1990-12-18,5.276744,5.311922,5.241565,5.311922,658400,0.140713
1990-12-19,5.294332,5.364689,5.241565,5.364689,571600,0.140713
1990-12-20,5.3471,5.382278,5.311922,5.364689,350800,0.140713
1990-12-21,5.470223,5.470223,5.364689,5.417456,578800,0.140713
1990-12-24,5.417457,5.417457,5.3471,5.3471,96400,0.140713
1990-12-26,5.382278,5.399867,5.364689,5.382278,108400,0.140713
1990-12-27,5.382279,5.382279,5.311922,5.311922,226400,0.140713
1990-12-28,5.311921,5.311921,5.259154,5.259154,142000,0.140713
1990-12-31,5.276743,5.276743,5.206386,5.276743,132800,0.140713
1991-01-02,5.276743,5.294333,5.223976,5.223976,271600,0.140713
1991-01-03,5.241565,5.241565,5.153619,5.171208,744800,0.140713
1991-01-04,5.171208,5.206386,5.13603,5.171208,492800,0.140713
1991-01-07,5.118441,5.171209,5.100852,5.100852,526800,0.140713
1991-01-08,5.118441,5.136031,5.048085,5.065674,339600,0.140713
