date,open,high,low,close,volume,adjrate
1988-06-10,5.026849,5.05373,4.999967,5.013408,114000,0.107526
1988-06-13,5.04029,5.053731,5.026849,5.04029,76400,0.107526
1988-06-14,5.094053,5.147816,5.067171,5.080612,213200,0.107526
1988-06-15,5.107494,5.120935,5.026849,5.107494,76400,0.107526
1988-06-16,5.107493,5.134375,5.067171,5.134375,228400,0.107526
1988-06-17,5.161257,5.161257,5.013408,5.080612,444800,0.107526
1988-06-20,5.067172,5.067172,4.973086,4.999968,534800,0.107526
1988-06-21,5.026849,5.053731,4.919323,5.053731,207200,0.107526
1988-06-22,5.107493,5.161257,5.107493,5.134375,192400,0.107526
1988-06-23,5.134375,5.147816,5.107493,5.120934,49600,0.107526
1988-06-24,5.107494,5.120935,5.026849,5.053731,37600,0.107526
1988-06-27,5.107494,5.107494,4.852119,4.905882,176400,0.107526
1988-06-28,4.946204,4.973086,4.905882,4.946204,250800,0.107526
1988-06-29,4.986527,4.986527,4.919323,4.959645,232400,0.107526
1988-06-30,4.946205,5.067172,4.946205,5.053731,118400,0.107526
1988-07-01,5.049919,5.06353,5.009084,5.036307,8132000,0.108893
1988-07-05,5.022696,5.131589,5.009084,5.131589,105600,0.108893
1988-07-06,5.131589,5.145201,4.872968,4.941026,136000,0.108893
1988-07-07,4.927415,5.063531,4.900191,5.063531,171600,0.108893
1988-07-08,5.022696,5.063531,4.941026,4.941026,135200,0.108893
1988-07-11,4.981861,4.981861,4.941026,4.941026,137200,0.108893
1988-07-12,4.941026,5.009084,4.913803,4.941026,167200,0.108893
1988-07-13,4.954638,5.049919,4.927415,5.022696,103200,0.108893
1988-07-14,4.995472,5.06353,4.995472,5.036307,78800,0.108893
1988-07-15,5.009084,5.090754,5.009084,5.063531,86000,0.108893
1988-07-18,5.036308,5.063531,5.022696,5.063531,70000,0.108893
1988-07-19,5.063531,5.104366,5.022696,5.022696,73200,0.108893
1988-07-20,5.049919,5.104365,5.036307,5.036307,51600,0.108893
1988-07-21,5.06353,5.06353,5.036307,5.036307,59600,0.108893
1988-07-22,5.049919,5.090754,5.036308,5.063531,148400,0.108893
1988-07-25,5.06353,5.06353,5.036307,5.036307,318800,0.108893
1988-07-26,5.036307,5.049919,5.022695,5.036307,124800,0.108893
1988-07-27,5.022695,5.117977,5.022695,5.077142,285600,0.108893
1988-07-28,5.090754,5.090754,5.036307,5.036307,182000,0.108893
1988-07-29,5.036308,5.172424,5.009084,5.172424,496800,0.108893
1988-08-01,5.1452,5.281317,5.1452,5.22687,172400,0.108893
1988-08-02,5.22687,5.267705,5.186035,5.240482,110400,0.108893
1988-08-03,5.213259,5.322152,5.186036,5.294929,99600,0.108893
1988-08-04,5.322151,5.39021,5.322151,5.376598,566000,0.108893
1988-08-05,5.362987,5.47188,5.349375,5.458268,330800,0.108893
1988-08-08,5.458268,5.485491,5.417433,5.458268,219600,0.108893
1988-08-09,5.47188,5.485492,5.431045,5.444657,377600,0.108893
1988-08-10,5.417433,5.444656,5.39021,5.417433,433200,0.108893
1988-08-11,5.444656,5.485491,5.444656,5.458268,84400,0.108893
1988-08-12,5.499104,5.771336,5.499104,5.63522,691200,0.108893
1988-08-15,5.63522,5.662443,5.512715,5.512715,357600,0.108893
1988-08-16,5.47188,5.580773,5.458269,5.55355,205200,0.108893
1988-08-17,5.567161,5.648831,5.55355,5.648831,512800,0.108893
1988-08-18,5.662443,5.689666,5.621608,5.648831,188400,0.108893
1988-08-19,5.662443,5.662443,5.648831,5.662443,274000,0.108893
1988-08-22,5.689666,5.716889,5.621608,5.621608,252000,0.108893
1988-08-23,5.635219,5.662443,5.635219,5.648831,181600,0.108893
1988-08-24,5.635219,5.648831,5.580773,5.648831,124400,0.108893
1988-08-25,5.621608,5.648831,5.539938,5.539938,172800,0.108893
1988-08-26,5.567161,5.567161,5.431045,5.458268,111200,0.108893
1988-08-29,5.485492,5.539938,5.47188,5.512715,74400,0.108893
1988-08-30,5.512715,5.55355,5.485492,5.55355,148400,0.108893
1988-08-31,5.526326,5.580773,5.458268,5.499103,187200,0.108893
1988-09-01,5.458268,5.458268,5.376598,5.417433,198800,0.108893
1988-09-02,5.417434,5.580773,5.417434,5.55355,316000,0.108893
1988-09-06,5.580773,5.662443,5.567162,5.662443,155200,0.108893
1988-09-07,5.662443,5.744113,5.662443,5.71689,75200,0.108893
1988-09-08,5.71689,5.784948,5.71689,5.784948,329200,0.108893
1988-09-09,5.812171,5.812171,5.689667,5.784948,124800,0.108893
1988-09-12,5.825783,5.825783,5.771336,5.812171,160800,0.108893
1988-09-13,5.784948,5.784948,5.703278,5.703278,192400,0.108893
1988-09-14,5.703278,5.716889,5.539938,5.648831,176400,0.108893
1988-09-15,5.621608,5.648831,5.567161,5.607996,48400,0.108893
1988-09-16,5.635219,5.757724,5.621608,5.757724,385200,0.108893
1988-09-19,5.730501,5.730501,5.689666,5.703278,77600,0.108893
1988-09-20,5.689666,5.771336,5.539938,5.648831,189600,0.108893
1988-09-21,5.662443,5.689666,5.635219,5.648831,295600,0.108893
1988-09-22,5.676055,5.71689,5.63522,5.676055,126800,0.108893
1988-09-23,5.689666,5.689666,5.63522,5.662443,116000,0.108893
1988-09-26,5.689666,5.689666,5.594385,5.594385,199600,0.108893
1988-09-27,5.594384,5.635219,5.594384,5.607996,136400,0.108893
1988-09-28,5.594385,5.607997,5.567162,5.594385,44400,0.108893
1988-09-29,5.607996,5.676055,5.607996,5.662443,135600,0.108893
1988-09-30,5.676055,5.771336,5.662443,5.662443,124800,0.108893
1988-10-03,5.658588,5.699892,5.562213,5.575981,148400,0.110143
1988-10-04,5.589749,5.589749,5.507141,5.548445,234400,0.110143
1988-10-05,5.548445,5.548445,5.520909,5.534677,290000,0.110143
1988-10-06,5.548445,5.603517,5.548445,5.575981,153200,0.110143
1988-10-07,5.562213,5.823803,5.562213,5.796267,250400,0.110143
1988-10-10,5.796267,5.796267,5.686124,5.699892,143200,0.110143
1988-10-11,5.699891,5.699891,5.617284,5.64482,78000,0.110143
1988-10-12,5.631052,5.631052,5.534677,5.548445,70800,0.110143
1988-10-13,5.575981,5.631053,5.548445,5.589749,110800,0.110143
1988-10-14,5.575981,5.603517,5.548445,5.562213,134000,0.110143
1988-10-17,5.548446,5.617285,5.548446,5.617285,47200,0.110143
1988-10-18,5.589749,5.686124,5.562213,5.658588,162000,0.110143
1988-10-19,5.686124,5.686124,5.548445,5.575981,128800,0.110143
1988-10-20,5.603517,5.617285,5.534678,5.589749,88000,0.110143
1988-10-21,5.589749,5.631053,5.562213,5.603517,118800,0.110143
1988-10-24,5.589749,5.617284,5.534677,5.548445,86400,0.110143
1988-10-25,5.562213,5.562213,5.534677,5.562213,133200,0.110143
1988-10-26,5.562213,5.562213,5.465838,5.479606,212000,0.110143
1988-10-27,5.465838,5.493374,5.424534,5.45207,147600,0.110143
1988-10-28,5.465838,5.507142,5.452071,5.507142,92800,0.110143
1988-10-31,5.507142,5.52091,5.452071,5.507142,119600,0.110143
1988-11-01,5.493374,5.52091,5.479606,5.52091,92000,0.110143
1988-11-02,5.493374,5.52091,5.479606,5.507142,147600,0.110143
1988-11-03,5.534678,5.534678,5.465838,5.493374,124400,0.110143
1988-11-04,5.479606,5.507142,5.424535,5.507142,376400,0.110143
1988-11-07,5.493374,5.493374,5.410767,5.424535,341200,0.110143
1988-11-08,5.438303,5.438303,5.383231,5.396999,194400,0.110143
1988-11-09,5.369463,5.369463,5.25932,5.286856,224400,0.110143
1988-11-10,5.259321,5.341928,5.259321,5.314392,130000,0.110143
1988-11-11,5.314391,5.314391,5.25932,5.25932,97600,0.110143
1988-11-14,5.231785,5.231785,5.094106,5.13541,136800,0.110143
1988-11-15,5.162945,5.25932,5.162945,5.25932,128000,0.110143
1988-11-16,5.286856,5.286856,5.094106,5.121642,106000,0.110143
1988-11-17,5.121642,5.121642,5.011499,5.080338,365200,0.110143
1988-11-18,5.052803,5.13541,5.052803,5.13541,62000,0.110143
1988-11-21,5.025267,5.149177,5.025267,5.094106,144800,0.110143
1988-11-22,5.06657,5.107874,5.025267,5.080338,158400,0.110143
1988-11-23,5.094106,5.107874,5.052802,5.06657,87200,0.110143
1988-11-25,5.039035,5.094106,4.983964,5.039035,67200,0.110143
1988-11-28,5.011499,5.080338,4.997731,5.080338,128400,0.110143
1988-11-29,5.06657,5.121642,5.06657,5.107874,126000,0.110143
1988-11-30,5.080338,5.107874,5.06657,5.094106,676000,0.110143
1988-12-01,5.080338,5.094106,5.039034,5.080338,371600,0.110143
1988-12-02,5.080338,5.080338,4.901356,5.011499,546400,0.110143
1988-12-05,5.039034,5.06657,5.011499,5.06657,267200,0.110143
1988-12-06,5.066571,5.066571,5.011499,5.039035,766000,0.110143
1988-12-07,5.052803,5.052803,5.011499,5.025267,208800,0.110143
1988-12-08,5.039035,5.052803,5.011499,5.052803,74800,0.110143
1988-12-09,5.052803,5.052803,5.039035,5.039035,190800,0.110143
1988-12-12,5.025267,5.039035,4.997731,4.997731,100000,0.110143
1988-12-13,5.011499,5.011499,4.94266,4.956428,156000,0.110143
1988-12-14,4.928892,4.956428,4.915124,4.928892,148000,0.110143
1988-12-15,4.94266,4.956428,4.846285,4.846285,190800,0.110143
1988-12-16,4.846284,4.887588,4.818749,4.887588,402800,0.110143
1988-12-19,4.87382,4.901356,4.860052,4.901356,212400,0.110143
1988-12-20,4.873821,4.887588,4.818749,4.832517,744000,0.110143
1988-12-21,4.832517,4.832517,4.804981,4.818749,467200,0.110143
1988-12-22,4.818749,4.915124,4.818749,4.87382,375200,0.110143
1988-12-23,4.901356,4.915124,4.87382,4.915124,50000,0.110143
1988-12-27,4.94266,4.94266,4.818749,4.818749,149200,0.110143
1988-12-28,4.846285,4.846285,4.818749,4.846285,290000,0.110143
1988-12-29,4.846285,4.887588,4.818749,4.832517,190000,0.110143
1988-12-30,4.832517,4.87382,4.791213,4.791213,237200,0.110143
1989-01-03,4.846285,4.846285,4.708607,4.763678,279600,0.110143
1989-01-04,4.791055,4.832959,4.777087,4.832959,247600,0.111745
1989-01-05,4.860896,4.9028,4.860896,4.874864,142000,0.111745
1989-01-06,4.874863,5.056448,4.874863,5.014544,566400,0.111745
1989-01-09,5.000576,5.028512,4.958672,4.958672,340400,0.111745
1989-01-10,4.986609,4.986609,4.9028,4.9028,33200,0.111745
1989-01-11,4.916768,4.97264,4.916768,4.958672,367600,0.111745
1989-01-12,4.97264,5.000576,4.930736,4.930736,385200,0.111745
1989-01-13,4.930736,4.97264,4.930736,4.958672,58800,0.111745
1989-01-16,4.97264,5.014544,4.97264,5.014544,338400,0.111745
1989-01-17,4.986609,5.028513,4.986609,5.028513,60400,0.111745
1989-01-18,5.056448,5.182161,5.056448,5.168193,627600,0.111745
1989-01-19,5.182161,5.182161,5.126289,5.168193,352400,0.111745
1989-01-20,5.140257,5.168193,5.126289,5.140257,77600,0.111745
1989-01-23,5.084385,5.154225,5.084385,5.112321,315600,0.111745
1989-01-24,5.112321,5.210098,5.112321,5.210098,272000,0.111745
1989-01-25,5.224066,5.224066,5.182162,5.182162,72800,0.111745
1989-01-26,5.196129,5.293906,5.182161,5.279938,167600,0.111745
1989-01-27,5.307875,5.363747,5.307875,5.349779,147600,0.111745
1989-01-30,5.349779,5.349779,5.321843,5.349779,182400,0.111745
1989-01-31,5.321843,5.405651,5.321843,5.391683,152800,0.111745
1989-02-01,5.391683,5.433587,5.349779,5.391683,186800,0.111745
1989-02-02,5.377715,5.377715,5.335811,5.349779,95200,0.111745
1989-02-03,5.363746,5.475491,5.349778,5.475491,575200,0.111745
1989-02-06,5.461523,5.503427,5.447555,5.475491,300000,0.111745
1989-02-07,5.503428,5.587236,5.503428,5.531364,218000,0.111745
1989-02-08,5.503427,5.5593,5.447555,5.461523,193600,0.111745
1989-02-09,5.433587,5.503427,5.433587,5.447555,85600,0.111745
1989-02-10,5.503427,5.531363,5.475491,5.475491,250000,0.111745
1989-02-13,5.475492,5.587237,5.475492,5.503428,238800,0.111745
1989-02-14,5.531364,5.5593,5.503428,5.517396,260000,0.111745
1989-02-15,5.517396,5.573268,5.517396,5.5593,86400,0.111745
1989-02-16,5.587236,5.615172,5.5593,5.5593,128000,0.111745
1989-02-17,5.573268,5.643108,5.573268,5.615172,87200,0.111745
1989-02-21,5.615172,5.615172,5.5593,5.587236,252400,0.111745
1989-02-22,5.587236,5.587236,5.531364,5.531364,128400,0.111745
1989-02-23,5.531364,5.573268,5.503428,5.5593,79200,0.111745
1989-02-24,5.573268,5.573268,5.433587,5.461523,168000,0.111745
1989-02-27,5.475491,5.475491,5.433587,5.433587,46000,0.111745
1989-02-28,5.433587,5.531364,5.433587,5.531364,103200,0.111745
1989-03-01,5.5593,5.573268,5.475491,5.475491,76400,0.111745
1989-03-02,5.475492,5.517396,5.475492,5.517396,69600,0.111745
1989-03-03,5.517396,5.517396,5.377715,5.517396,223600,0.111745
1989-03-06,5.503428,5.587236,5.461523,5.5593,135200,0.111745
1989-03-07,5.5593,5.5593,5.503428,5.531364,96000,0.111745
1989-03-08,5.531364,5.545332,5.503428,5.503428,98000,0.111745
1989-03-09,5.531364,5.531364,5.475492,5.503428,77200,0.111745
1989-03-10,5.531364,5.531364,5.433587,5.433587,100800,0.111745
1989-03-13,5.475491,5.573268,5.475491,5.475491,210400,0.111745
1989-03-14,5.475492,5.503428,5.447556,5.503428,86400,0.111745
1989-03-15,5.517396,5.517396,5.461524,5.48946,113600,0.111745
1989-03-16,5.503428,5.5593,5.48946,5.545332,46400,0.111745
1989-03-17,5.531364,5.531364,5.433587,5.447555,328000,0.111745
1989-03-20,5.475492,5.48946,5.447556,5.48946,141200,0.111745
1989-03-21,5.531364,5.545332,5.503428,5.503428,153200,0.111745
1989-03-22,5.517395,5.517395,5.447555,5.461523,256400,0.111745
1989-03-23,5.447555,5.489459,5.447555,5.447555,111600,0.111745
1989-03-27,5.447556,5.517396,5.447556,5.503428,136400,0.111745
1989-03-28,5.489459,5.503427,5.433587,5.433587,272000,0.111745
1989-03-29,5.419619,5.461523,5.419619,5.461523,39200,0.111745
1989-03-30,5.475491,5.489459,5.405651,5.475491,407600,0.111745
1989-03-31,5.503428,5.587236,5.489459,5.573268,183200,0.111745
1989-04-03,5.545332,5.62914,5.545332,5.601204,257200,0.111745
1989-04-04,5.628925,5.657211,5.614782,5.628925,119600,0.113144
1989-04-05,5.628925,5.685497,5.614782,5.671354,107200,0.113144
1989-04-06,5.671354,5.685497,5.671354,5.671354,56400,0.113144
1989-04-07,5.671354,5.713783,5.671354,5.69964,90800,0.113144
1989-04-10,5.727926,5.727926,5.671354,5.685497,96800,0.113144
1989-04-11,5.657211,5.671354,5.643068,5.643068,102800,0.113144
1989-04-12,5.643068,5.671354,5.643068,5.643068,77200,0.113144
1989-04-13,5.643067,5.643067,5.558209,5.558209,39200,0.113144
1989-04-14,5.55821,5.657211,5.55821,5.657211,94800,0.113144
1989-04-17,5.657211,5.657211,5.628925,5.657211,37600,0.113144
1989-04-18,5.643068,5.713783,5.643068,5.713783,205200,0.113144
1989-04-19,5.713783,5.713783,5.657211,5.685497,164000,0.113144
1989-04-20,5.69964,5.69964,5.628925,5.643068,92000,0.113144
1989-04-21,5.671354,5.671354,5.628925,5.657211,176400,0.113144
1989-04-24,5.671354,5.685497,5.614782,5.628925,61600,0.113144
1989-04-25,5.643068,5.643068,5.628925,5.628925,61600,0.113144
1989-04-26,5.628924,5.643067,5.544066,5.558209,88400,0.113144
1989-04-27,5.55821,5.628925,5.501638,5.628925,117600,0.113144
1989-04-28,5.628924,5.643067,5.600638,5.614781,123200,0.113144
1989-05-01,5.628924,5.643067,5.572352,5.614781,122000,0.113144
1989-05-02,5.628924,5.643067,5.572352,5.572352,45200,0.113144
1989-05-03,5.572352,5.572352,5.388493,5.402636,212400,0.113144
1989-05-04,5.388493,5.473351,5.360207,5.402636,146000,0.113144
1989-05-05,5.416779,5.445065,5.360207,5.360207,552400,0.113144
1989-05-08,5.37435,5.37435,5.303635,5.360207,115600,0.113144
1989-05-09,5.360207,5.388493,5.289492,5.331921,143600,0.113144
1989-05-10,5.317778,5.346064,5.289492,5.346064,90000,0.113144
1989-05-11,5.346064,5.388493,5.331921,5.388493,193200,0.113144
1989-05-12,5.402636,5.402636,5.360207,5.388493,312000,0.113144
1989-05-15,5.388493,5.430922,5.37435,5.430922,193600,0.113144
1989-05-16,5.459208,5.487494,5.430922,5.430922,710400,0.113144
1989-05-17,5.445065,5.51578,5.445065,5.459208,568800,0.113144
1989-05-18,5.487494,5.51578,5.487494,5.501637,118800,0.113144
1989-05-19,5.51578,5.51578,5.430922,5.51578,499200,0.113144
1989-05-22,5.51578,5.544066,5.51578,5.529923,185200,0.113144
1989-05-23,5.51578,5.51578,5.487494,5.487494,100400,0.113144
1989-05-24,5.473351,5.51578,5.459208,5.473351,92400,0.113144
1989-05-25,5.459208,5.473351,5.402636,5.445065,41600,0.113144
1989-05-26,5.487494,5.51578,5.487494,5.51578,266000,0.113144
1989-05-30,5.544066,5.586495,5.473351,5.473351,258400,0.113144
1989-05-31,5.473351,5.529923,5.473351,5.487494,120400,0.113144
1989-06-01,5.51578,5.51578,5.445065,5.459208,341600,0.113144
1989-06-02,5.473351,5.544066,5.473351,5.544066,786400,0.113144
1989-06-05,5.572352,5.628924,5.544066,5.614781,515200,0.113144
1989-06-06,5.614781,5.614781,5.586495,5.614781,572000,0.113144
1989-06-07,5.614782,5.713783,5.614782,5.713783,1144400,0.113144
1989-06-08,5.742069,5.742069,5.657211,5.657211,310800,0.113144
1989-06-09,5.671354,5.69964,5.657211,5.69964,204400,0.113144
1989-06-12,5.671354,5.713783,5.657211,5.713783,79600,0.113144
1989-06-13,5.685497,5.69964,5.657211,5.657211,114400,0.113144
1989-06-14,5.685497,5.713783,5.671354,5.69964,200400,0.113144
1989-06-15,5.69964,5.69964,5.657211,5.657211,184800,0.113144
1989-06-16,5.657211,5.713783,5.657211,5.713783,569200,0.113144
1989-06-19,5.69964,5.727926,5.685497,5.727926,133200,0.113144
1989-06-20,5.756212,5.812784,5.727926,5.784498,204800,0.113144
1989-06-21,5.770355,5.798641,5.742069,5.798641,953600,0.113144
1989-06-22,5.812784,5.826927,5.770355,5.784498,116400,0.113144
1989-06-23,5.784498,5.883499,5.784498,5.883499,360000,0.113144
1989-06-26,5.883499,5.883499,5.869356,5.869356,108000,0.113144
1989-06-27,5.855213,5.911785,5.855213,5.897642,95600,0.113144
1989-06-28,5.897642,5.897642,5.869356,5.883499,126400,0.113144
1989-06-29,5.869356,5.883499,5.826927,5.826927,102400,0.113144
1989-06-30,5.826927,5.826927,5.69964,5.784498,158000,0.113144
1989-07-03,5.798242,5.798242,5.783925,5.783925,49200,0.114533
1989-07-05,5.783925,5.855509,5.783925,5.841192,103600,0.114533
1989-07-06,5.869825,5.927092,5.841192,5.884142,130000,0.114533
1989-07-07,5.869825,5.970042,5.841192,5.955725,88400,0.114533
1989-07-10,5.984358,6.070258,5.984358,6.055941,246000,0.114533
1989-07-11,6.113208,6.113208,6.070258,6.098891,156800,0.114533
1989-07-12,6.070258,6.113208,6.041625,6.084575,90000,0.114533
1989-07-13,6.055942,6.098892,6.041625,6.041625,51200,0.114533
1989-07-14,6.070258,6.184791,5.998675,6.184791,248800,0.114533
1989-07-17,6.184792,6.184792,6.127525,6.170475,92400,0.114533
1989-07-18,6.170475,6.199108,6.127525,6.127525,51600,0.114533
1989-07-19,6.156158,6.199108,6.141841,6.141841,162000,0.114533
1989-07-20,6.113208,6.184791,6.098891,6.156158,182400,0.114533
1989-07-21,6.156158,6.242058,6.156158,6.199108,206400,0.114533
1989-07-24,6.156158,6.184791,6.141841,6.141841,73200,0.114533
1989-07-25,6.156158,6.199108,6.127524,6.141841,149200,0.114533
1989-07-26,6.156158,6.184791,6.127525,6.156158,170800,0.114533
1989-07-27,6.156158,6.242058,6.156158,6.227741,100400,0.114533
1989-07-28,6.227741,6.285008,6.213425,6.242058,95600,0.114533
1989-07-31,6.256375,6.285008,6.227741,6.285008,80800,0.114533
1989-08-01,6.285008,6.313642,6.199108,6.213425,255600,0.114533
1989-08-02,6.227741,6.270691,6.213424,6.270691,102400,0.114533
1989-08-03,6.256374,6.356591,6.256374,6.270691,187200,0.114533
1989-08-04,6.270691,6.313641,6.270691,6.285008,43600,0.114533
1989-08-07,6.256374,6.485441,6.256374,6.471124,271600,0.114533
1989-08-08,6.442491,6.471125,6.356591,6.370908,153600,0.114533
1989-08-09,6.342275,6.385224,6.242058,6.242058,88400,0.114533
1989-08-10,6.256375,6.413858,6.213425,6.370908,210000,0.114533
1989-08-11,6.442491,6.514074,6.270691,6.327958,179200,0.114533
1989-08-14,6.327958,6.327958,6.127525,6.127525,122000,0.114533
1989-08-15,6.170475,6.242058,6.170475,6.213425,123600,0.114533
1989-08-16,6.227741,6.270691,6.213424,6.256374,195200,0.114533
1989-08-17,6.256374,6.270691,6.156158,6.227741,90400,0.114533
1989-08-18,6.227741,6.285008,6.213425,6.242058,94800,0.114533
1989-08-21,6.213425,6.242058,6.098891,6.113208,78400,0.114533
1989-08-22,6.141841,6.141841,6.070258,6.070258,35600,0.114533
1989-08-23,6.084575,6.227741,6.070258,6.227741,124400,0.114533
1989-08-24,6.227741,6.270691,6.127525,6.270691,239600,0.114533
1989-08-25,6.285008,6.313641,6.213424,6.227741,75600,0.114533
1989-08-28,6.227742,6.256375,6.184792,6.213425,93200,0.114533
1989-08-29,6.242058,6.256374,6.170474,6.184791,62000,0.114533
1989-08-30,6.199107,6.256374,6.184791,6.256374,92000,0.114533
1989-08-31,6.242058,6.242058,6.170475,6.242058,108400,0.114533
1989-09-01,6.256374,6.342274,6.242057,6.342274,117200,0.114533
1989-09-05,6.342274,6.342274,6.213424,6.227741,84800,0.114533
1989-09-06,6.242058,6.242058,6.184791,6.199108,92400,0.114533
1989-09-07,6.242058,6.270691,6.199108,6.199108,88400,0.114533
1989-09-08,6.199108,6.199108,6.156158,6.199108,139600,0.114533
1989-09-11,6.184791,6.213425,6.170475,6.199108,212400,0.114533
1989-09-12,6.213424,6.242058,6.184791,6.227741,44800,0.114533
1989-09-13,6.256374,6.270691,6.227741,6.256374,126400,0.114533
1989-09-14,6.227741,6.256375,6.184791,6.242058,77200,0.114533
1989-09-15,6.242057,6.299324,6.170474,6.299324,322400,0.114533
1989-09-18,6.313641,6.356591,6.285008,6.356591,56400,0.114533
1989-09-19,6.327957,6.370907,6.299324,6.299324,118000,0.114533
1989-09-20,6.270691,6.313641,6.270691,6.299324,74800,0.114533
1989-09-21,6.313641,6.356591,6.313641,6.313641,66800,0.114533
1989-09-22,6.299324,6.356591,6.285008,6.313641,100400,0.114533
1989-09-25,6.327958,6.327958,6.227741,6.242058,46000,0.114533
1989-09-26,6.270691,6.270691,6.141841,6.141841,87200,0.114533
1989-09-27,6.127524,6.184791,6.127524,6.184791,82800,0.114533
1989-09-28,6.184791,6.256375,6.156158,6.242058,49200,0.114533
1989-09-29,6.242058,6.327958,6.242058,6.285008,88800,0.114533
1989-10-02,6.285008,6.356591,6.285008,6.356591,53600,0.114533
1989-10-03,6.486318,6.602145,6.47184,6.602145,187600,0.115827
1989-10-04,6.616623,6.631101,6.573188,6.616623,197200,0.115827
1989-10-05,6.616623,6.631102,6.573188,6.602145,104000,0.115827
1989-10-06,6.631101,6.674537,6.616623,6.616623,173600,0.115827
1989-10-09,6.645579,6.645579,6.616623,6.631101,78000,0.115827
1989-10-10,6.602144,6.631101,6.573187,6.631101,219200,0.115827
1989-10-11,6.631101,6.631101,6.515274,6.544231,96800,0.115827
1989-10-12,6.500796,6.500796,6.486318,6.486318,50000,0.115827
1989-10-13,6.500796,6.529753,6.225707,6.240185,126400,0.115827
1989-10-16,6.211228,6.312577,6.124358,6.312577,360400,0.115827
1989-10-17,6.312577,6.327055,6.254663,6.312577,58800,0.115827
1989-10-18,6.312576,6.399447,6.269141,6.37049,143200,0.115827
1989-10-19,6.37049,6.587666,6.37049,6.544231,112800,0.115827
1989-10-20,6.544231,6.660058,6.544231,6.660058,108000,0.115827
1989-10-23,6.64558,6.674537,6.602145,6.64558,114800,0.115827
1989-10-24,6.631102,6.631102,6.457361,6.529753,264000,0.115827
1989-10-25,6.500796,6.587666,6.500796,6.587666,219600,0.115827
1989-10-26,6.602145,6.689015,6.55871,6.674537,295200,0.115827
1989-10-27,6.660059,6.674537,6.573188,6.602145,132400,0.115827
1989-10-30,6.631101,6.674536,6.544231,6.558709,96400,0.115827
1989-10-31,6.55871,6.73245,6.55871,6.717972,234000,0.115827
1989-11-01,6.717972,6.920669,6.689015,6.920669,472000,0.115827
1989-11-02,6.891712,7.079931,6.877234,7.065453,345600,0.115827
1989-11-03,7.036496,7.079931,7.007539,7.007539,437600,0.115827
1989-11-06,6.978583,6.993061,6.862756,6.877234,192000,0.115827
1989-11-07,6.848278,6.949626,6.848278,6.935148,121200,0.115827
1989-11-08,6.90619,7.022017,6.90619,7.007539,91200,0.115827
1989-11-09,7.00754,7.022018,6.964105,6.978583,158800,0.115827
1989-11-10,6.964104,7.007539,6.949626,6.964104,72000,0.115827
1989-11-13,6.978583,7.022018,6.949626,6.949626,87600,0.115827
1989-11-14,6.949626,6.993061,6.949626,6.964104,88000,0.115827
1989-11-15,6.964104,6.993061,6.964104,6.993061,134400,0.115827
1989-11-16,6.964105,7.036497,6.949626,6.978583,63200,0.115827
1989-11-17,6.978583,7.00754,6.964105,6.978583,135200,0.115827
1989-11-20,6.978582,6.993061,6.964104,6.964104,72000,0.115827
1989-11-21,6.978583,7.00754,6.964105,6.978583,122000,0.115827
1989-11-22,6.978583,7.108888,6.978583,7.09441,283600,0.115827
1989-11-24,7.079931,7.108888,7.079931,7.108888,28800,0.115827
1989-11-27,7.079932,7.108888,7.036496,7.09441,65600,0.115827
1989-11-28,7.09441,7.210237,7.079931,7.18128,139600,0.115827
1989-11-29,7.166801,7.166801,7.007539,7.007539,97200,0.115827
1989-11-30,6.993061,7.108888,6.978583,7.108888,78000,0.115827
1989-12-01,7.123367,7.282629,7.123367,7.253672,245600,0.115827
1989-12-04,7.239194,7.239194,7.065453,7.065453,124800,0.115827
1989-12-05,7.036496,7.079931,6.920669,6.949626,451600,0.115827
1989-12-06,6.949626,6.949626,6.906191,6.935148,57200,0.115827
1989-12-07,6.906191,6.949626,6.906191,6.920669,309600,0.115827
1989-12-08,6.92067,6.949626,6.92067,6.935148,28000,0.115827
1989-12-11,6.906191,6.978583,6.891713,6.978583,118800,0.115827
1989-12-12,6.964104,7.036496,6.935147,7.036496,95600,0.115827
1989-12-13,7.022018,7.036496,7.00754,7.022018,158000,0.115827
1989-12-14,6.949626,6.949626,6.906191,6.920669,52000,0.115827
1989-12-15,6.935147,6.935147,6.746928,6.746928,239600,0.115827
1989-12-18,6.775885,6.81932,6.515274,6.558709,422800,0.115827
1989-12-19,6.544231,6.544231,6.370491,6.413926,260000,0.115827
1989-12-20,6.413925,6.471839,6.413925,6.471839,151600,0.115827
1989-12-21,6.45736,6.515274,6.442882,6.515274,125200,0.115827
1989-12-22,6.500795,6.573187,6.500795,6.558709,46800,0.115827
1989-12-26,6.55871,6.64558,6.55871,6.64558,38000,0.115827
1989-12-27,6.64558,7.065453,6.631101,7.036496,263200,0.115827
1989-12-28,7.022018,7.065453,7.022018,7.050975,252800,0.115827
1989-12-29,7.036497,7.050975,7.022018,7.050975,200400,0.115827
1990-01-02,7.036496,7.079931,6.993061,7.065453,302400,0.115827
1990-01-03,7.079932,7.09441,7.065453,7.09441,145200,0.115827
1990-01-04,7.097336,7.097336,7.009534,7.009534,114000,0.117069
1990-01-05,6.980267,7.038802,6.863197,6.877831,246400,0.117069
1990-01-08,6.863197,6.965633,6.863197,6.921732,134400,0.117069
