date,open,high,low,close,volume,adjrate
2008-09-19,26.804877,27.08301,25.24039,26.373775,3568200,0.695328
2008-09-22,26.005253,26.074784,24.058333,24.246072,2057300,0.695328
2008-09-23,24.023568,25.198674,23.856691,24.802334,2285300,0.695328
2008-09-24,25.143045,25.935718,24.844055,25.838373,1832300,0.695328
2008-09-25,25.803608,26.345962,25.122186,25.379457,1256600,0.695328
2008-09-26,24.844054,25.657589,24.517249,25.289063,1180700,0.695328
2008-09-29,24.412952,24.823195,23.641138,23.877549,1864000,0.695328
2008-09-30,23.912314,24.287792,23.349101,23.599417,2004500,0.695328
2008-10-01,23.376913,23.585511,22.382595,22.987531,1776800,0.695328
2008-10-02,22.94581,23.557699,21.596874,21.666407,1977300,0.695328
2008-10-03,22.104465,22.187904,19.879416,19.969808,2249100,0.695328
2008-10-06,19.483079,19.928089,17.918592,19.886369,2866800,0.695328
2008-10-07,19.997621,20.178406,18.287115,18.780798,1893600,0.695328
2008-10-08,18.141096,18.864236,16.931226,16.972946,3894200,0.695328
2008-10-09,17.188498,17.522256,16.368012,16.9799,2607400,0.695328
2008-10-10,16.006441,18.704312,15.74917,17.74476,4086000,0.695328
2008-10-13,18.495714,19.385733,18.008985,19.218854,1820800,0.695328
2008-10-14,19.643004,19.677769,17.647413,18.273209,1869200,0.695328
2008-10-15,18.071563,18.182816,15.881282,15.909094,1532100,0.695328
2008-10-16,15.902143,17.112013,15.401507,17.049433,1582600,0.695328
2008-10-17,17.035526,17.730854,16.479265,16.910367,1730300,0.695328
2008-10-20,17.153732,17.737807,16.61833,17.737807,1009700,0.695328
2008-10-21,17.390143,18.002031,16.847788,16.875601,1176100,0.695328
2008-10-22,16.660049,16.972947,15.130329,15.596198,1804000,0.695328
2008-10-23,15.58229,15.825655,14.337655,15.255487,2358900,0.695328
2008-10-24,14.087337,15.123376,14.087337,14.782665,1825300,0.695328
2008-10-27,14.49758,15.123375,14.080384,14.087337,1847900,0.695328
2008-10-28,14.601879,15.123375,13.837019,14.90087,3432100,0.695328
2008-10-29,15.505804,16.305432,14.727038,15.262441,4962200,0.695328
2008-10-30,15.34588,16.228946,15.34588,16.19418,4691300,0.695328
2008-10-31,16.075974,16.159413,15.359786,15.610105,4236900,0.695328
2008-11-03,15.415413,15.874329,15.206815,15.331973,4453100,0.695328
2008-11-04,15.408459,15.644871,15.199862,15.394552,6159500,0.695328
2008-11-05,15.471039,15.533618,14.713132,14.768758,3086800,0.695328
2008-11-06,14.601879,14.977357,14.045618,14.07343,1719000,0.695328
2008-11-07,14.435001,14.587973,14.045618,14.448908,2129200,0.695328
2008-11-10,14.796572,15.053843,14.059524,14.205543,1382400,0.695328
2008-11-11,13.941317,14.198589,13.169505,13.656233,1904900,0.695328
2008-11-12,13.489355,13.635375,13.072158,13.072158,1772600,0.695328
2008-11-13,13.002626,14.254215,12.515896,14.212496,1738800,0.695328
2008-11-14,13.837019,14.129057,13.225131,13.239038,1350100,0.695328
2008-11-17,12.891375,13.211225,12.641056,12.731448,1174500,0.695328
2008-11-18,12.773169,12.995674,11.876196,12.063934,2268800,0.695328
2008-11-19,12.105652,12.411596,11.090474,11.111334,1749600,0.695328
2008-11-20,11.020942,11.709317,10.54812,10.582886,2393400,0.695328
2008-11-21,10.5064,11.041802,10.012717,10.965316,2286700,0.695328
2008-11-24,11.333839,11.890102,11.013989,11.820569,2158700,0.695328
2008-11-25,11.959635,12.105653,11.37556,11.771896,2161700,0.695328
2008-11-26,12.222981,12.499454,12.048367,12.383045,1314000,0.727558
2008-11-28,12.404871,12.441249,11.975611,12.390321,661100,0.727558
2008-12-01,12.135674,12.50673,11.204399,11.298982,1765800,0.727558
2008-12-02,11.640935,11.990163,11.364463,11.990163,1111000,0.727558
2008-12-03,11.662762,12.346665,11.611832,12.32484,1161100,0.727558
2008-12-04,11.8301,12.681344,11.771896,12.215707,1893400,0.727558
2008-12-05,12.004714,12.783202,11.64821,12.710445,1242200,0.727558
2008-12-08,13.088777,13.641721,13.008745,13.438004,1513200,0.727558
2008-12-09,13.212461,14.682129,13.212461,13.772681,1410700,0.727558
2008-12-10,14.187389,14.958601,13.969123,14.572996,1444300,0.727558
2008-12-11,13.95457,14.71123,13.481658,13.816334,1411300,0.727558
2008-12-12,14.427484,14.558445,13.277942,14.25287,1021500,0.727558
2008-12-15,14.369279,14.551169,13.292493,13.830886,1708400,0.727558
2008-12-16,13.990949,15.07501,13.82361,14.965877,2227800,0.727558
2008-12-17,14.587546,14.725783,13.896366,14.551169,1430800,0.727558
2008-12-18,14.682129,14.689406,13.401627,13.678098,1539900,0.727558
2008-12-19,13.26339,14.347451,13.26339,14.151012,2247700,0.727558
2008-12-22,14.267422,14.434759,13.707201,14.369279,1888800,0.727558
2008-12-23,14.231042,14.463861,13.838161,13.961847,818500,0.727558
2008-12-24,14.034604,14.536618,13.765406,14.136461,733500,0.727558
2008-12-26,14.478414,14.485689,13.976397,14.107358,506200,0.727558
2008-12-29,14.18739,14.260145,13.350697,13.554413,1007600,0.727558
2008-12-30,13.612617,14.405656,13.518035,14.325626,1577700,0.727558
2008-12-31,13.838161,14.442035,13.838161,13.947295,1308600,0.727558
2009-01-02,13.82361,16.006285,13.82361,15.838947,1884800,0.727558
2009-01-05,15.155043,16.035389,15.096838,16.006286,1897500,0.727558
2009-01-06,14.914948,15.460616,14.332902,15.344207,3074400,0.727558
2009-01-07,14.994979,15.344207,14.696681,15.300554,1432700,0.727558
2009-01-08,15.278727,15.533372,14.674853,15.300554,1206500,0.727558
2009-01-09,15.315104,15.504269,14.696681,14.820366,995400,0.727558
2009-01-12,14.762162,14.769436,13.023296,13.292493,2642700,0.727558
2009-01-13,13.176084,13.82361,13.176084,13.729028,1866400,0.727558
2009-01-14,13.532587,13.729029,12.659517,12.826855,1561200,0.727558
2009-01-15,12.790477,13.183359,12.252084,12.943265,1341100,0.727558
2009-01-16,13.176084,13.350697,12.557659,13.008744,1398600,0.727558
2009-01-20,12.623139,12.826854,11.953785,12.07747,1950000,0.727558
2009-01-21,12.186604,12.972367,12.092022,12.914162,1580900,0.727558
2009-01-22,12.7541,12.797753,12.215707,12.564934,1258200,0.727558
2009-01-23,12.499454,13.299769,12.33939,12.885059,1418500,0.727558
2009-01-26,13.270666,13.481659,12.81958,13.023296,1249400,0.727558
2009-01-27,12.957815,13.357974,12.921438,13.285217,1170800,0.727558
2009-01-28,13.452555,14.391106,13.39435,14.092807,2053100,0.727558
2009-01-29,13.852713,14.13646,13.190633,13.401626,1097400,0.727558
2009-01-30,13.488934,13.598068,12.65224,12.7541,1248900,0.727558
2009-02-02,12.550383,12.81958,12.201155,12.455801,1275900,0.727558
2009-02-03,12.455801,12.644965,12.099296,12.50673,1561100,0.727558
2009-02-04,12.586759,12.935989,12.586759,12.688619,1451300,0.727558
2009-02-05,12.477626,13.096051,12.150226,12.688619,1917500,0.727558
2009-02-06,12.623139,12.943265,12.58676,12.76865,1732600,0.727558
2009-02-09,12.732272,13.21246,12.732272,12.935989,2666600,0.727558
2009-02-10,13.074224,13.096052,12.259359,12.412146,1744200,0.727558
2009-02-11,12.499454,12.666792,12.135674,12.332116,1435700,0.727558
2009-02-12,12.746823,12.877785,12.317564,12.841406,1932200,0.727558
2009-02-13,12.863233,13.030572,12.470351,12.514006,1509400,0.727558
2009-02-17,12.281186,12.295738,11.590006,11.859202,1718000,0.727558
2009-02-18,11.859202,12.121124,11.51725,11.851928,2085900,0.727558
2009-02-19,11.939234,12.121123,11.509974,11.58273,1341900,0.727558
2009-02-20,11.422667,11.568179,10.927927,11.037061,2840400,0.727558
2009-02-23,11.502699,12.863233,11.502699,11.844652,6419400,0.727558
2009-02-24,11.931958,12.57221,11.8301,12.419422,3710000,0.727558
2009-02-25,12.572211,12.724997,12.150227,12.433974,2548400,0.727558
2009-02-26,12.463075,12.76865,12.346666,12.441249,2534700,0.727558
2009-02-27,12.368493,12.7541,12.230256,12.455801,2793300,0.727558
2009-03-02,12.164775,12.492177,11.71369,11.779171,2479400,0.727558
2009-03-03,11.931958,12.317564,11.800997,11.997438,2367300,0.727558
2009-03-04,12.01199,12.644965,12.01199,12.383045,2893300,0.727558
2009-03-05,12.186604,12.317564,11.946509,12.128399,2060200,0.727558
2009-03-06,12.390321,12.390321,11.990163,12.281186,2674500,0.727558
2009-03-09,12.179328,12.601312,12.1575,12.208431,1875100,0.727558
2009-03-10,12.419423,13.168808,12.412147,13.139705,3437500,0.727558
2009-03-11,13.146981,13.830886,12.863233,13.721753,3069300,0.727558
2009-03-12,13.488934,14.674853,13.488934,14.653026,2752600,0.727558
2009-03-13,14.376554,14.834915,14.114633,14.391106,2227800,0.727558
2009-03-16,14.369279,14.885845,14.041877,14.347452,2133700,0.727558
2009-03-17,14.085532,14.878571,13.874539,14.871295,2097100,0.727558
2009-03-18,14.783988,15.111389,14.43476,15.111389,2861800,0.727558
2009-03-19,15.133215,15.278727,14.958601,15.249624,2307400,0.727558
2009-03-20,15.460617,15.496994,14.471137,14.587546,2265900,0.727558
2009-03-23,15.082286,15.875325,15.002256,15.875325,2646300,0.727558
2009-03-24,15.911704,16.006286,15.416964,15.657058,2238700,0.727558
2009-03-25,15.722538,16.304584,15.278726,15.962632,2793400,0.727558
2009-03-26,16.217278,17.097623,16.035389,17.083072,3916500,0.727558
2009-03-27,16.755671,16.973938,16.326412,16.362789,2218900,0.727558
2009-03-30,16.29731,16.333688,15.038634,15.293279,2478600,0.727558
2009-03-31,15.467893,15.860773,15.286003,15.431514,1611700,0.727558
2009-04-01,15.598853,16.137245,15.031357,16.057214,1472500,0.727558
2009-04-02,16.370065,17.083072,16.071766,16.748395,1973200,0.727558
2009-04-03,16.8066,17.039419,16.42827,16.8066,940000,0.727558
2009-04-06,16.588331,16.901182,15.664334,16.093593,2418200,0.727558
2009-04-07,15.686159,15.853499,15.366035,15.475168,1301600,0.727558
2009-04-08,14.958601,15.598853,14.958601,15.562474,1760500,0.727558
2009-04-09,15.460617,16.391892,15.460617,16.159072,2046000,0.727558
2009-04-13,16.108143,16.159072,15.722539,15.911704,1933000,0.727558
2009-04-14,15.853499,16.224552,15.649782,16.013561,1838700,0.727558
2009-04-15,15.955356,16.049938,15.56975,15.766191,1763700,0.727558
2009-04-16,16.006285,16.290032,15.780743,16.093593,2838200,0.727558
2009-04-17,15.99901,16.195451,15.853499,16.006286,2619500,0.727558
2009-04-20,16.013561,16.013561,15.30783,15.562474,1853100,0.727558
2009-04-21,15.475168,15.991734,15.24235,15.904428,2028400,0.727558
2009-04-22,15.496995,16.435546,15.395137,16.079042,3198000,0.727558
2009-04-23,15.766191,16.290033,15.526097,16.122695,1830500,0.727558
2009-04-24,16.231827,17.446851,16.079041,17.214032,3934800,0.727558
2009-04-27,17.046694,17.119451,16.799324,17.032143,2741000,0.727558
2009-04-28,16.799325,17.097624,16.486475,16.588332,1660600,0.727558
2009-04-29,16.762947,17.839733,16.748395,17.592363,2508900,0.727558
2009-04-30,18.014346,18.880141,18.014346,18.327197,2796600,0.727558
2009-05-01,18.312646,18.785559,18.123481,18.516363,2003800,0.727558
2009-05-04,18.632773,19.127512,18.523637,18.909244,1943600,0.727558
2009-05-05,18.952896,18.981999,18.407227,18.669149,2963800,0.727558
2009-05-06,17.359545,17.359545,15.50427,15.882601,9867400,0.727558
2009-05-07,16.057214,16.348237,15.657057,15.889876,3553500,0.727558
2009-05-08,16.057214,16.44282,15.860773,16.355513,2703000,0.727558
2009-05-11,16.028113,16.457373,15.99901,16.195451,2097100,0.727558
2009-05-12,16.457373,16.457373,15.446066,15.475168,3251000,0.727558
2009-05-13,15.286003,15.409688,14.572996,14.587546,3605300,0.727558
2009-05-14,14.769436,15.249624,14.616649,15.089562,1860500,0.727558
2009-05-15,15.016805,15.220523,14.813091,15.089562,1319500,0.727558
2009-05-18,15.162317,15.162317,14.609373,14.762161,2363400,0.727558
2009-05-19,14.536617,14.914948,14.485688,14.653026,3768800,0.727558
2009-05-20,14.623924,14.951325,14.507515,14.689405,2023200,0.727558
2009-05-21,14.551168,14.703955,14.260145,14.434759,2521300,0.727558
2009-05-22,14.64575,14.682129,14.245594,14.362003,1212400,0.727558
2009-05-26,14.121909,15.191419,14.114633,15.176869,2351200,0.727558
2009-05-27,15.184145,15.198695,14.747609,14.81309,2476800,0.727558
2009-05-28,14.951326,15.016806,14.478413,14.973153,1422600,0.727558
2009-05-29,14.798538,15.191419,14.798538,15.176869,1480500,0.727558
2009-06-01,15.42424,16.042663,15.315105,15.788019,1836800,0.727558
2009-06-02,15.897152,16.792049,15.838947,16.697467,2902600,0.727558
2009-06-03,16.792049,16.792049,15.991735,16.129971,1695400,0.727558
2009-06-04,16.231828,17.221308,16.224553,16.944837,2895200,0.727558
2009-06-05,17.148552,17.148552,16.493749,16.799324,1914300,0.727558
2009-06-08,16.617435,16.726568,16.297309,16.55923,2511000,0.727558
2009-06-09,16.639261,17.359544,16.515577,17.264961,1754700,0.727558
2009-06-10,17.446851,17.555984,16.8066,17.148552,1397900,0.727558
2009-06-11,16.733844,17.214033,16.544679,16.915734,2401900,0.727558
2009-06-12,16.770221,16.864804,16.333687,16.690191,1456500,0.727558
2009-06-15,16.464647,16.508302,15.722539,16.020837,2087000,0.727558
2009-06-16,16.144523,16.49375,15.846224,15.868049,2411300,0.727558
2009-06-17,15.940805,16.326412,15.737088,16.108143,1526700,0.727558
2009-06-18,15.991734,15.991734,15.511546,15.613403,2345000,0.727558
2009-06-19,15.889877,16.391893,15.758916,16.202727,2805300,0.727558
2009-06-22,16.06449,16.079041,15.649782,15.846223,2064100,0.727558
2009-06-23,15.838946,16.224552,15.758915,15.933529,1823200,0.727558
2009-06-24,15.715262,16.348237,15.715262,16.210002,2276700,0.727558
2009-06-25,15.271452,16.631987,15.198695,16.49375,4648400,0.727558
2009-06-26,16.370065,17.31589,16.319136,17.199481,3639600,0.727558
2009-06-29,17.206757,17.614189,17.053971,17.577812,2800100,0.727558
2009-06-30,17.454127,17.817906,17.083072,17.330442,2956800,0.727558
2009-07-01,17.461403,17.788805,17.141276,17.49778,2189200,0.727558
2009-07-02,17.388647,17.49778,16.995766,17.257686,1944700,0.727558
2009-07-06,17.141275,17.359544,16.784772,16.966662,2423200,0.727558
2009-07-07,16.995766,17.024868,16.464647,16.49375,2390800,0.727558
2009-07-08,16.442821,16.690191,16.151798,16.653812,3704200,0.727558
2009-07-09,16.639262,16.755672,16.297309,16.544679,1928000,0.727558
2009-07-10,16.515577,16.828426,16.268207,16.799324,1568600,0.727558
2009-07-13,16.813877,16.842978,16.260932,16.835702,1576800,0.727558
2009-07-14,16.74112,16.893906,16.450097,16.697467,1765200,0.727558
2009-07-15,16.697467,17.243136,16.697467,17.206757,3321600,0.727558
2009-07-16,17.184932,18.116206,17.17038,18.021623,2744400,0.727558
2009-07-17,17.752426,18.101654,17.752426,17.897938,1786200,0.727558
2009-07-20,17.927039,18.188961,17.694221,17.970694,1645300,0.727558
2009-07-21,18.028898,18.12348,17.599639,17.912489,1360600,0.727558
2009-07-22,17.919764,19.462189,17.919764,19.200267,4383700,0.727558
2009-07-23,19.171165,20.327984,18.974724,20.160644,3863600,0.727558
2009-07-24,19.847794,20.138817,19.382155,20.11699,1861400,0.727558
2009-07-27,20.007857,20.226123,19.614974,19.949652,1681400,0.727558
2009-07-28,19.767762,19.935101,19.345779,19.796864,1532500,0.727558
2009-07-29,19.927825,19.993306,19.454913,19.593149,1505700,0.727558
2009-07-30,19.906,20.720864,19.72411,19.80414,2818400,0.727558
2009-07-31,20.015132,20.349808,19.86962,20.124266,1389500,0.727558
2009-08-03,20.262502,20.473494,19.942377,20.357085,1943500,0.727558
2009-08-04,20.284328,20.568077,19.68773,19.775038,2987000,0.727558
2009-08-05,23.507414,24.664232,22.736201,24.489617,14888500,0.727558
2009-08-06,23.936674,24.205869,22.481555,23.019948,6000900,0.727558
2009-08-07,23.230941,23.616546,23.027225,23.507414,2227800,0.727558
2009-08-10,23.52924,23.973051,23.463759,23.929396,2618600,0.727558
2009-08-11,23.871193,24.038531,23.391005,23.609272,3025900,0.727558
2009-08-12,22.525209,23.21639,22.285115,22.750753,4188800,0.727558
2009-08-13,22.896264,23.027225,22.379698,22.379698,3238900,0.727558
2009-08-14,22.21236,22.350595,20.720865,20.895478,6410200,0.727558
2009-08-17,20.66266,20.699038,20.167919,20.335259,3545600,0.727558
2009-08-18,20.553526,21.1574,20.349809,21.128298,3602800,0.727558
2009-08-19,20.902754,21.426596,20.568077,21.281084,2854600,0.727558
2009-08-20,21.244708,21.521179,21.019163,21.441147,1587000,0.727558
2009-08-21,21.717619,21.753997,21.244707,21.666691,2088900,0.727558
2009-08-24,21.906785,22.052295,21.397493,21.739445,2102200,0.727558
2009-08-25,21.732171,22.372422,21.732171,22.154155,1979400,0.727558
2009-08-26,22.510659,23.827539,22.401525,23.165461,6446200,0.727558
2009-08-27,23.28187,23.492862,22.765304,23.456485,2406500,0.727558
2009-08-28,23.558342,23.798435,23.092704,23.514688,2025400,0.727558
2009-08-31,23.449208,23.914845,23.180012,23.914845,2654200,0.727558
2009-09-01,23.812988,24.576923,23.012673,23.107256,3725400,0.727558
2009-09-02,23.049051,23.332799,22.430626,23.180012,2879500,0.727558
2009-09-03,23.391005,23.558343,22.816233,22.954468,2121300,0.727558
2009-09-04,22.867162,23.987602,22.670721,23.907571,5743200,0.727558
2009-09-08,24.198592,24.998908,24.118563,24.671506,3717800,0.727558
2009-09-09,24.736986,26.213929,24.671506,26.177552,5428000,0.727558
2009-09-10,26.177553,26.737773,25.973837,26.235758,3685400,0.727558
2009-09-11,27.530811,27.530811,26.06842,26.323064,4741900,0.727558
2009-09-14,26.192104,26.810527,25.733741,26.781427,3195700,0.727558
2009-09-15,26.774149,27.021519,26.141174,26.788701,2146700,0.727558
2009-09-16,27.283441,27.428953,26.817804,27.087,2130800,0.727558
2009-09-17,27.196134,27.290715,26.665018,26.788701,1767900,0.727558
2009-09-18,27.021519,27.26889,26.272136,26.672292,2217900,0.727558
2009-09-21,26.555883,27.014246,26.272136,26.77415,1386300,0.727558
2009-09-22,26.817804,27.385298,26.774149,27.087,1684500,0.727558
2009-09-23,27.087001,27.181584,26.4613,26.475851,1508500,0.727558
2009-09-24,26.563157,26.665018,25.522752,25.588229,1770200,0.727558
2009-09-25,25.464545,25.82105,25.26083,25.660986,1144800,0.727558
2009-09-28,25.726467,26.912388,25.588229,26.810527,1608700,0.727558
2009-09-29,26.876007,27.414401,26.686843,27.33437,2421900,0.727558
2009-09-30,27.45078,27.792733,26.59226,27.458057,2630200,0.727558
2009-10-01,27.363474,27.538086,26.075695,26.221207,2305500,0.727558
2009-10-02,25.711915,25.813773,25.100766,25.457271,2919600,0.727558
2009-10-05,25.435442,26.133897,25.275381,26.09752,1370900,0.727558
2009-10-06,26.177553,26.985143,26.11935,26.781427,2529700,0.727558
2009-10-07,26.679566,27.087,26.454025,26.999694,1928000,0.727558
2009-10-08,27.239787,27.552637,26.730498,27.188858,1891800,0.727558
2009-10-09,27.159758,27.428954,26.715947,27.385299,869700,0.727558
2009-10-12,27.414402,28.214716,27.392577,27.960071,1165500,0.727558
2009-10-13,28.054654,28.178339,27.76363,27.952794,1411800,0.727558
2009-10-14,28.200163,28.847693,28.163786,28.796764,2039200,0.727558
2009-10-15,28.556668,28.738558,28.156512,28.578494,1137700,0.727558
2009-10-16,28.505739,28.505739,27.072448,27.312544,2745000,0.727558
2009-10-19,27.312545,28.345676,27.217961,28.25837,2364000,0.727558
2009-10-20,28.098306,28.25837,27.487157,27.770904,1218200,0.727558
2009-10-21,27.64722,28.622149,27.64722,28.127409,1999700,0.727558
2009-10-22,28.258369,28.556668,27.901864,28.360227,1695100,0.727558
2009-10-23,28.425708,28.549394,27.51626,27.589014,2169600,0.727558
2009-10-26,27.741803,28.396605,27.7127,27.89459,2532900,0.727558
2009-10-27,27.952794,28.316573,27.239787,27.487157,1593600,0.727558
2009-10-28,26.206655,26.243033,22.445178,22.983571,11081500,0.727558
2009-10-29,22.197808,23.223666,22.008643,22.445178,6150300,0.727558
2009-10-30,22.146879,22.386973,21.557555,22.015918,4920600,0.727558
2009-11-02,21.972265,22.670721,21.68124,22.161429,4022900,0.727558
2009-11-03,21.972265,22.954467,21.91406,22.85261,3821900,0.727558
2009-11-04,23.980325,24.176766,19.309401,19.527668,19752900,0.727558
2009-11-05,19.72411,20.72814,19.571322,20.473494,6540600,0.727558
2009-11-06,20.247952,20.757244,20.182472,20.684487,3078500,0.727558
2009-11-09,20.749967,20.946408,20.102439,20.458944,5337300,0.727558
2009-11-10,20.458944,21.164675,20.444392,20.97551,3548400,0.727558
2009-11-11,21.09192,21.550282,20.895478,21.47025,3084800,0.727558
2009-11-12,21.717619,21.79765,21.266533,21.761273,3391300,0.727558
2009-11-13,21.739445,22.139603,21.499351,22.09595,2610600,0.727558
2009-11-16,22.190533,23.245493,22.16143,23.136358,3848900,0.727558
2009-11-17,23.099981,23.558343,22.990847,23.521966,2953500,0.727558
2009-11-18,23.449208,23.638375,23.172736,23.631098,2275800,0.727558
2009-11-19,23.420106,23.536514,22.437902,22.918091,2874800,0.727558
2009-11-20,22.53976,22.925366,22.183257,22.452454,1998700,0.727558
2009-11-23,22.736201,23.28187,22.736201,23.092705,1779500,0.727558
2009-11-24,22.983571,23.274594,22.67072,23.005398,1575600,0.727558
2009-11-25,23.063603,23.245493,22.976295,23.158185,1142300,0.727558
2009-11-27,22.949552,23.18799,22.390716,23.106027,871700,0.745115
2009-11-30,23.173087,23.255049,21.77227,22.264046,4077800,0.745115
2009-12-01,22.368362,22.465227,21.951097,22.070317,3318100,0.745115
2009-12-02,22.234242,22.860139,21.966,22.338558,3107000,0.745115
2009-12-03,22.427971,22.830333,22.427971,22.651506,2411600,0.745115
2009-12-04,22.882491,23.396621,22.688762,22.897394,2311800,0.745115
2009-12-07,22.897394,22.964455,22.383266,22.502484,1438700,0.745115
2009-12-08,22.35346,22.629153,21.966,22.375814,1864500,0.745115
2009-12-09,22.420521,23.612706,22.025609,23.344464,3334600,0.745115
2009-12-10,23.426427,23.456231,22.755823,22.882491,1988100,0.745115
2009-12-11,22.99426,22.99426,21.913842,22.688763,2760300,0.745115
2009-12-14,22.837784,23.113477,22.770723,22.875041,986000,0.745115
2009-12-15,22.793078,23.016612,22.61425,22.755823,1532700,0.745115
2009-12-16,22.837785,23.098576,22.748372,23.024064,1364500,0.745115
2009-12-17,22.986808,23.597803,22.755823,23.366818,2178800,0.745115
2009-12-18,23.426427,23.731924,22.979357,23.202891,2320700,0.745115
2009-12-21,23.269951,23.508388,22.733468,22.875041,1689500,0.745115
2009-12-22,22.912297,23.217794,22.457775,22.54719,1664900,0.745115
2009-12-23,22.427971,23.001711,22.301302,22.651506,1896100,0.745115
2009-12-24,22.800529,23.083673,22.599348,23.083673,517700,0.745115
2009-12-28,23.031515,23.202891,22.882491,23.024064,888700,0.745115
2009-12-29,22.934651,23.2476,22.934651,23.210343,1027300,0.745115
2009-12-30,23.418976,23.970359,23.187991,23.486036,1884600,0.745115
2009-12-31,23.560547,23.657411,22.785626,22.875041,1396300,0.745115
2010-01-04,23.411524,24.02252,23.083674,23.977812,2098800,0.745115
2010-01-05,23.96291,24.313115,23.649962,24.03742,1719300,0.745115
2010-01-06,23.992716,24.454686,23.731924,23.858594,1283100,0.745115
2010-01-07,23.664863,24.059775,22.986808,23.970359,2962600,0.745115
2010-01-08,24.678219,25.46059,24.447235,25.177448,3936100,0.745115
2010-01-11,25.408432,25.669224,24.976266,25.550006,1997700,0.745115
2010-01-12,25.266862,25.594711,24.931559,25.192351,2400900,0.745115
2010-01-13,25.393532,25.930013,25.251958,25.833147,2221800,0.745115
2010-01-14,25.579811,26.444145,25.542553,26.220608,2645400,0.745115
2010-01-15,26.332376,26.399437,25.825698,26.175903,2058000,0.745115
2010-01-19,26.079037,27.748097,26.019427,27.643778,3470100,0.745115
2010-01-20,27.554365,27.554365,26.503753,26.935921,2482600,0.745115
2010-01-21,25.736285,26.734739,25.296667,25.45314,4361300,0.745115
2010-01-22,25.408431,25.661771,24.834696,24.901753,2037400,0.745115
2010-01-25,24.894303,25.564907,24.886853,24.946461,1098900,0.745115
2010-01-26,24.909206,25.244508,24.447235,24.700575,1135500,0.745115
2010-01-27,24.611159,25.073133,24.529196,25.006072,1354400,0.745115
2010-01-28,25.095485,25.326472,24.10448,24.447235,1580500,0.745115
2010-01-29,24.618612,24.99117,24.074678,24.074678,1413700,0.745115
2010-02-01,24.09703,24.42488,23.948006,24.238601,1467700,0.745115
2010-02-02,24.231151,24.939011,24.074678,24.797438,1355700,0.745115
2010-02-03,24.603708,24.983716,24.335467,24.640964,1738600,0.745115
2010-02-04,24.484491,24.573904,24.000164,24.007617,2093800,0.745115
2010-02-05,24.111933,24.328017,23.456231,24.134285,1853900,0.745115
2010-02-08,24.16409,24.246054,23.679766,23.769179,968100,0.745115
2010-02-09,24.178994,24.178994,23.396622,23.784082,2129800,0.745115
2010-02-10,23.717021,23.933104,23.478584,23.769179,1061800,0.745115
2010-02-11,23.76918,24.275859,23.70957,24.156638,1404800,0.745115
2010-02-12,23.769179,23.843691,23.575449,23.806436,2122000,0.745115
2010-02-16,23.95546,24.566454,23.918201,24.432333,1713600,0.745115
2010-02-17,24.685672,24.909206,24.328017,24.588806,1298700,0.745115
2010-02-18,25.028424,25.333921,24.842145,25.177448,2302000,0.745115
2010-02-19,25.020975,25.371177,24.901753,25.12529,1502900,0.745115
2010-02-22,25.319019,26.220608,25.296666,26.019426,2520200,0.745115
2010-02-23,26.026879,26.228061,25.356274,25.669224,2366400,0.745115
2010-02-24,24.8794,24.961363,23.359365,24.178993,9779600,0.745115
2010-02-25,24.03742,24.141739,23.180539,23.784082,3398900,0.745115
2010-02-26,23.70957,23.977812,23.329561,23.806436,1918200,0.745115
2010-03-01,24.02997,24.216249,23.791533,24.193896,2477500,0.745115
2010-03-02,24.208798,24.80489,24.119382,24.581356,2882700,0.745115
2010-03-03,24.700575,25.333922,24.588806,25.199801,2540700,0.745115
2010-03-04,25.251958,25.333921,25.020974,25.229606,1121000,0.745115
2010-03-05,25.304116,25.982171,25.244508,25.8406,1630400,0.745115
2010-03-08,25.795892,26.175902,25.728832,26.161,1756200,0.745115
2010-03-09,26.049232,26.526105,25.833148,26.362182,2213000,0.745115
2010-03-10,26.123744,26.600618,26.123744,26.600618,1171700,0.745115
2010-03-11,26.41434,26.786897,26.190806,26.757092,1128200,0.745115
2010-03-12,26.503753,26.824152,26.503753,26.757092,1271900,0.745115
2010-03-15,26.667679,27.077492,26.406887,26.518655,1456500,0.745115
2010-03-16,26.563364,26.719837,26.235511,26.302571,1367200,0.745115
2010-03-17,26.704934,28.053594,26.690032,27.770449,3544000,0.745115
2010-03-18,27.897118,27.91202,26.973176,27.375539,2051900,0.745115
2010-03-19,27.569268,27.830056,26.749642,26.921018,1847900,0.745115
2010-03-22,26.824151,27.137098,26.652775,26.995528,1485000,0.745115
2010-03-23,27.025334,27.867315,26.876311,27.748097,2523300,0.745115
2010-03-24,27.882215,28.493212,27.681036,28.351638,2295400,0.745115
2010-03-25,28.679491,30.154819,28.54537,29.074401,4617400,0.745115
2010-03-26,29.074401,29.946185,29.074401,29.759906,2049600,0.745115
2010-03-29,29.804614,29.812064,28.94773,29.163814,2166600,0.745115
2010-03-30,29.327741,29.327741,28.172812,28.388893,3068500,0.745115
2010-03-31,28.150456,28.783806,27.718291,28.783806,2309000,0.745115
2010-04-01,28.94028,29.134008,28.195164,28.306933,1971900,0.745115
2010-04-05,28.329286,28.448504,27.472402,28.23242,2353000,0.745115
2010-04-06,28.202614,28.925377,28.135553,28.746551,1649400,0.745115
