date,open,high,low,close,volume,adjrate
2002-12-02,7.19973,7.19973,7.19973,7.19973,0,0.842521
2002-12-03,7.199727,7.199727,7.04654,7.04654,25300,0.842521
2002-12-04,6.969947,6.969947,6.81676,6.81676,31900,0.842521
2002-12-05,6.740164,6.740164,6.43379,6.43379,85800,0.842521
2002-12-06,6.43379,6.43379,6.43379,6.43379,0,0.842521
2002-12-09,6.433795,6.433795,6.280616,6.35721,97900,0.842521
2002-12-10,6.127428,6.127428,5.74446,5.74446,77000,0.842521
2002-12-11,5.897644,5.897644,5.82105,5.82105,47300,0.842521
2002-12-12,6.127423,6.28061,6.050829,6.28061,81400,0.84252
2002-12-13,6.510384,6.510384,6.43379,6.43379,24200,0.842521
2002-12-16,6.357201,6.74016,6.357201,6.74016,3300,0.84252
2002-12-17,6.433795,6.433795,6.35721,6.35721,22000,0.842521
2002-12-18,6.12742,6.433786,6.12742,6.12742,0,0.84252
2002-12-19,6.12742,6.280607,5.89764,5.89764,33000,0.84252
2002-12-20,6.050827,6.050827,5.89764,5.89764,4400,0.84252
2002-12-23,6.28061,6.28061,6.28061,6.28061,7700,0.84252
2002-12-24,6.28061,6.28061,6.28061,6.28061,0,0.84252
2002-12-25,6.28061,6.28061,6.28061,6.28061,0,0.84252
2002-12-26,6.204016,6.28061,6.204016,6.28061,50600,0.84252
2002-12-27,6.28061,6.28061,6.28061,6.28061,8800,0.84252
2002-12-30,6.28061,6.28061,6.28061,6.28061,0,0.84252
2002-12-31,6.28061,6.28061,6.28061,6.28061,0,0.84252
2003-01-01,6.28061,6.28061,6.28061,6.28061,0,0.84252
2003-01-02,6.280616,6.433795,6.280616,6.35721,39600,0.842521
2003-01-03,6.816753,6.816753,6.51038,6.74016,425700,0.84252
2003-01-06,6.816753,7.046534,6.74016,6.74016,907500,0.84252
2003-01-07,6.740164,6.740164,6.43379,6.43379,80300,0.842521
2003-01-08,6.510384,6.586977,6.43379,6.43379,1068100,0.842521
2003-01-09,6.586982,6.96995,6.586982,6.96995,448800,0.842521
2003-01-10,7.123128,7.3529,7.123128,7.3529,669900,0.84252
2003-01-13,7.506096,7.58269,7.123136,7.19973,347600,0.842521
2003-01-14,7.276315,7.276315,7.123136,7.19973,168300,0.842521
2003-01-15,7.352906,7.65928,7.352906,7.65928,444400,0.842521
2003-01-16,7.58269,7.659283,7.19973,7.19973,984500,0.842521
2003-01-17,7.276312,7.352906,7.04654,7.04654,224400,0.842521
2003-01-20,6.96994,6.96994,6.663567,6.74016,273900,0.84252
2003-01-21,6.89335,6.89335,6.816756,6.89335,666600,0.84252
2003-01-22,6.74016,6.74016,6.586973,6.74016,458700,0.84252
2003-01-23,6.740167,6.740167,6.58698,6.58698,237600,0.842521
2003-01-24,6.66357,6.66357,6.586976,6.66357,388300,0.84252
2003-01-27,6.586976,6.66357,6.586976,6.66357,29700,0.84252
2003-01-28,6.663567,6.74016,6.663567,6.74016,37400,0.84252
2003-01-29,6.74016,6.893347,6.74016,6.74016,379500,0.84252
2003-01-30,6.740164,6.740164,6.66357,6.66357,46200,0.84252
2003-01-31,6.663569,6.89335,6.663569,6.89335,128700,0.84252
2003-02-03,6.969944,6.969944,6.89335,6.89335,196900,0.84252
2003-02-04,6.66357,6.66357,6.66357,6.66357,33000,0.84252
2003-02-05,6.740164,6.816757,6.66357,6.66357,13200,0.84252
2003-02-06,6.66357,6.66357,6.66357,6.66357,88000,0.84252
2003-02-07,6.58698,6.58698,6.58698,6.58698,38500,0.842521
2003-02-10,6.586973,6.74016,6.586973,6.74016,38500,0.84252
2003-02-11,6.66357,6.66357,6.66357,6.66357,27500,0.84252
2003-02-12,6.66357,6.66357,6.66357,6.66357,17600,0.84252
2003-02-13,6.816757,6.816757,6.66357,6.66357,114400,0.84252
2003-02-14,6.663576,6.663576,6.35721,6.35721,297000,0.842521
2003-02-17,6.51038,6.51038,6.51038,6.51038,26400,0.84252
2003-02-18,6.357205,6.43379,6.280611,6.43379,23100,0.842521
2003-02-19,6.43379,6.510384,6.43379,6.43379,0,0.842521
2003-02-20,6.433795,6.433795,6.35721,6.35721,15400,0.842521
2003-02-21,6.433787,6.51038,6.433787,6.51038,77000,0.84252
2003-02-24,6.510384,6.510384,6.43379,6.43379,334400,0.842521
2003-02-25,6.43379,6.43379,6.43379,6.43379,0,0.842521
2003-02-26,6.43379,6.43379,6.43379,6.43379,14300,0.842521
2003-02-27,6.43379,6.43379,6.43379,6.43379,37400,0.842521
2003-02-28,6.51038,6.586973,6.51038,6.51038,482900,0.84252
2003-03-03,6.510386,6.663574,6.510386,6.58698,242000,0.842521
2003-03-04,6.586976,6.740164,6.586976,6.66357,1549900,0.84252
2003-03-05,6.51038,6.51038,6.51038,6.51038,38500,0.84252
2003-03-06,6.51038,6.51038,6.51038,6.51038,2200,0.84252
2003-03-07,6.51038,6.51038,6.51038,6.51038,69300,0.84252
2003-03-10,6.58698,6.58698,6.58698,6.58698,2200,0.842521
2003-03-11,6.58698,6.740167,6.58698,6.58698,162800,0.842521
2003-03-12,6.586973,6.586973,6.51038,6.51038,22000,0.84252
2003-03-13,6.43379,6.510384,6.43379,6.43379,0,0.842521
2003-03-14,6.58698,6.58698,6.58698,6.58698,11000,0.842521
2003-03-17,6.58698,6.58698,6.58698,6.58698,4400,0.842521
2003-03-18,6.586973,6.586973,6.433787,6.51038,279400,0.84252
2003-03-19,6.58698,6.663574,6.58698,6.58698,1014200,0.842521
2003-03-20,6.74016,6.74016,6.433787,6.51038,1250700,0.84252
2003-03-21,6.58698,6.740167,6.58698,6.58698,420200,0.842521
2003-03-24,6.433789,6.433789,6.28061,6.28061,636900,0.84252
2003-03-25,6.12742,6.12742,6.12742,6.12742,206800,0.84252
2003-03-26,6.204018,6.43379,6.204018,6.43379,247500,0.842521
2003-03-27,6.357205,6.43379,6.357205,6.43379,115500,0.842521
2003-03-28,6.43379,6.43379,6.43379,6.43379,61600,0.842521
2003-03-31,6.357204,6.357204,6.28061,6.28061,41800,0.84252
2003-04-01,6.280616,6.35721,6.280616,6.35721,115500,0.842521
2003-04-02,6.35721,6.35721,6.35721,6.35721,33000,0.842521
2003-04-03,6.357204,6.357204,6.28061,6.28061,41800,0.84252
2003-04-04,6.35721,6.433795,6.280616,6.35721,480700,0.842521
2003-04-07,6.35721,6.35721,6.35721,6.35721,0,0.842521
2003-04-08,6.433793,6.740167,6.433793,6.58698,617100,0.842521
2003-04-09,6.586977,6.586977,6.43379,6.43379,141900,0.842521
2003-04-10,6.35721,6.433795,6.35721,6.35721,266200,0.842521
2003-04-11,6.280611,6.280611,5.821049,6.05083,650100,0.84252
2003-04-14,5.974237,5.974237,5.82105,5.82105,391600,0.842521
2003-04-15,5.744453,5.744453,5.66786,5.66786,163900,0.84252
2003-04-16,5.667866,5.74446,5.667866,5.74446,56100,0.842521
2003-04-17,5.74446,5.74446,5.74446,5.74446,0,0.842521
2003-04-18,5.74446,5.74446,5.74446,5.74446,0,0.842521
2003-04-21,5.82105,5.82105,5.82105,5.82105,17600,0.842521
2003-04-22,5.821047,5.89764,5.821047,5.89764,70400,0.84252
2003-04-23,5.744462,5.744462,5.438096,5.51469,181500,0.842521
2003-04-24,5.438096,5.51469,5.438096,5.51469,81400,0.842521
2003-04-25,5.361497,5.361497,5.20831,5.20831,211200,0.84252
2003-04-28,5.13172,5.13172,5.13172,5.13172,194700,0.842521
2003-04-29,5.208314,5.284907,5.13172,5.13172,214500,0.842521
2003-04-30,5.131716,5.361497,5.131716,5.20831,154000,0.84252
2003-05-01,5.20831,5.20831,5.20831,5.20831,0,0.84252
2003-05-02,5.20831,5.20831,5.20831,5.20831,0,0.84252
2003-05-05,5.284904,5.284904,5.20831,5.20831,224400,0.84252
2003-05-06,5.20831,5.20831,5.20831,5.20831,57200,0.84252
2003-05-07,5.2849,5.2849,5.05512,5.05512,103400,0.84252
2003-05-08,5.05512,5.05512,4.978527,5.05512,147400,0.84252
2003-05-09,5.13172,5.13172,5.13172,5.13172,112200,0.842521
2003-05-12,5.05512,5.05512,5.05512,5.05512,33000,0.84252
2003-05-13,5.131713,5.131713,5.05512,5.05512,20900,0.84252
2003-05-14,4.97853,4.97853,4.97853,4.97853,102300,0.842521
2003-05-15,4.97853,4.97853,4.97853,4.97853,49500,0.842521
2003-05-16,4.97853,4.97853,4.97853,4.97853,144100,0.842521
2003-05-19,4.978534,5.055127,4.90194,4.90194,266200,0.842521
2003-05-20,4.901933,5.05512,4.901933,5.05512,103400,0.84252
2003-05-21,4.97853,4.97853,4.901936,4.97853,469700,0.842521
2003-05-22,4.90194,4.90194,4.90194,4.90194,157300,0.842521
2003-05-23,4.978534,4.978534,4.90194,4.90194,36300,0.842521
2003-05-26,4.82534,4.901934,4.82534,4.82534,0,0.84252
2003-05-27,4.825344,4.825344,4.74875,4.74875,73700,0.842521
2003-05-28,4.67216,4.67216,4.67216,4.67216,71500,0.84252
2003-05-29,4.67216,4.67216,4.67216,4.67216,137500,0.84252
2003-05-30,4.672164,4.672164,4.59557,4.59557,311300,0.84252
2003-06-02,4.901933,5.131713,4.901933,5.05512,126500,0.84252
2003-06-03,4.97853,5.055124,4.901936,4.97853,2274800,0.842521
2003-06-04,5.208307,5.361493,5.208307,5.2849,592900,0.84252
2003-06-05,5.514684,5.514684,5.284903,5.43809,2999700,0.84252
2003-06-06,5.514684,5.591269,5.361496,5.43809,1408000,0.84252
2003-06-09,5.361503,5.667869,5.361503,5.51469,733700,0.842521
2003-06-10,5.667864,5.667864,5.514685,5.59127,640200,0.842521
2003-06-11,5.591269,5.82105,5.591269,5.82105,753500,0.842521
2003-06-12,5.897642,6.28061,5.897642,6.28061,1408000,0.84252
2003-06-13,6.28061,6.28061,6.28061,6.28061,0,0.84252
2003-06-16,6.204018,6.43379,5.974237,6.43379,1046100,0.842521
2003-06-17,6.510383,6.740164,6.510383,6.66357,1078000,0.84252
2003-06-18,6.663575,7.19973,6.663575,7.19973,1838100,0.842521
2003-06-19,7.123134,8.042248,7.123134,7.65928,2129600,0.842521
2003-06-20,7.659277,7.659277,7.429496,7.50609,904200,0.84252
2003-06-23,7.506087,7.58268,7.3529,7.3529,325600,0.84252
2003-06-24,7.276307,7.3529,7.123128,7.3529,668800,0.84252
2003-06-25,7.506093,8.042248,7.506093,7.85076,1388200,0.842521
2003-06-26,7.85076,8.233728,7.65928,7.85076,1109600,0.842521
2003-06-27,8.042248,8.042248,7.65928,7.85076,562500,0.842521
2003-06-30,7.85076,7.85076,7.582686,7.65928,546000,0.842521
2003-07-01,7.659281,7.659281,7.4295,7.4295,618200,0.842521
2003-07-02,7.50609,7.659277,7.50609,7.50609,575300,0.84252
2003-07-03,7.850762,8.23373,7.582689,8.04225,3352800,0.842521
2003-07-04,7.850762,8.99964,7.850762,8.99964,3267600,0.842521
2003-07-07,8.808134,9.95708,8.808134,9.57407,4714800,0.842521
2003-07-08,9.574065,10.14858,9.574065,9.76557,2483600,0.84252
2003-07-09,9.57407,9.57407,9.382649,9.57407,1352600,0.842521
2003-07-10,9.382645,9.382645,9.19114,9.19114,1598700,0.84252
2003-07-11,8.999635,9.19114,8.61671,9.19114,1434400,0.84252
2003-07-14,9.19114,9.382645,9.19114,9.19114,733700,0.84252
2003-07-15,9.191144,9.57407,9.191144,9.57407,1164100,0.842521
2003-07-16,9.765575,9.765575,9.382649,9.57407,680100,0.842521
2003-07-17,9.57407,9.765575,9.382649,9.57407,1300000,0.842521
2003-07-18,9.574065,9.76557,9.574065,9.76557,589200,0.84252
2003-07-21,9.76557,10.340001,9.76557,10.14858,495500,0.84252
2003-07-22,10.148585,10.148585,9.95708,9.95708,795600,0.842521
2003-07-23,9.765575,9.765575,9.382649,9.57407,340100,0.842521
2003-07-24,9.38265,9.574071,9.191145,9.38265,238500,0.842521
2003-07-25,9.765575,9.765575,9.57407,9.57407,80300,0.842521
2003-07-28,9.19114,9.382645,8.80813,9.19114,1056900,0.84252
2003-07-29,9.19114,9.382645,8.61671,8.61671,633100,0.842521
2003-07-30,8.616709,8.80813,8.042245,8.80813,1597900,0.84252
2003-07-31,8.99964,9.38265,8.99964,9.38265,733100,0.842521
2003-08-01,9.38265,9.38265,8.808135,8.99964,695300,0.842521
2003-08-04,8.808135,8.808135,7.850762,8.04225,1209500,0.842521
2003-08-05,8.042246,8.61671,8.042246,8.61671,624900,0.842521
2003-08-06,8.23373,8.42521,8.23373,8.23373,375800,0.842521
2003-08-07,8.233725,8.61671,8.233725,8.61671,178400,0.842521
2003-08-08,8.61671,9.19114,8.61671,9.19114,1046200,0.84252
2003-08-11,9.382645,9.382645,9.19114,9.19114,396200,0.84252
2003-08-12,9.38265,9.574071,9.38265,9.38265,863500,0.842521
2003-08-13,9.382644,9.76557,9.382644,9.76557,632200,0.84252
2003-08-14,9.76557,9.957075,9.574065,9.76557,527700,0.84252
2003-08-15,9.574071,9.574071,9.38265,9.38265,583400,0.842521
2003-08-18,9.574071,9.574071,9.38265,9.38265,208300,0.842521
2003-08-19,9.382649,9.57407,9.382649,9.57407,221500,0.842521
2003-08-20,9.57407,9.765575,9.382649,9.57407,254900,0.842521
2003-08-21,9.574065,10.14858,9.574065,10.14858,1037000,0.84252
2003-08-22,10.14858,10.14858,10.14858,10.14858,0,0.84252
2003-08-25,10.148579,10.91443,10.148579,10.91443,1788800,0.84252
2003-08-26,10.72301,10.72301,10.14858,10.14858,614400,0.84252
2003-08-27,10.148579,10.531505,10.148579,10.34,484300,0.84252
2003-08-28,10.531511,10.531511,9.95708,9.95708,1282800,0.842521
2003-08-29,9.95708,10.148585,9.57407,9.57407,541800,0.842521
2003-09-01,9.574065,9.957075,9.574065,9.76557,176000,0.84252
2003-09-02,9.76557,9.76557,9.76557,9.76557,198000,0.84252
2003-09-03,9.95708,9.95708,9.95708,9.95708,378400,0.842521
2003-09-04,9.574065,9.76557,9.574065,9.76557,47600,0.84252
2003-09-05,9.765575,9.95708,9.765575,9.95708,312500,0.842521
2003-09-08,9.957074,10.34,9.957074,10.34,656200,0.84252
2003-09-09,10.531509,11.10594,10.531509,11.10594,1928500,0.842521
2003-09-10,11.105935,11.105935,10.723009,10.91443,593000,0.84252
2003-09-11,10.914431,10.914431,10.531505,10.72301,464300,0.84252
2003-09-12,10.723015,10.723015,10.53151,10.53151,251600,0.842521
2003-09-15,10.72301,10.72301,10.72301,10.72301,59100,0.84252
2003-09-16,10.91443,11.29744,10.91443,11.29744,791000,0.84252
2003-09-17,11.48895,11.680371,11.297445,11.48895,1030500,0.842521
2003-09-18,11.68037,12.06338,11.488949,12.06338,1418300,0.842521
2003-09-19,12.06338,12.06338,11.68037,11.68037,281100,0.842521
2003-09-22,11.87187,12.25488,11.680365,12.25488,291100,0.84252
2003-09-23,12.063375,12.25488,12.063375,12.25488,609600,0.84252
2003-09-24,12.254879,12.637805,12.254879,12.4463,553600,0.84252
2003-09-25,12.254879,12.4463,12.254879,12.4463,108300,0.84252
2003-09-26,12.4463,12.4463,11.87187,11.87187,325300,0.84252
2003-09-29,11.871875,11.871875,11.68037,11.68037,237600,0.842521
2003-09-30,11.87187,11.87187,11.29744,11.29744,301100,0.84252
2003-10-01,11.297445,11.297445,10.914435,11.10594,649900,0.842521
2003-10-02,11.48895,11.680371,11.10594,11.48895,965400,0.842521
2003-10-03,11.48895,11.48895,11.48895,11.48895,301800,0.842521
2003-10-06,11.680371,11.680371,11.48895,11.48895,316100,0.842521
2003-10-07,11.48895,11.48895,11.48895,11.48895,79200,0.842521
2003-10-08,11.297445,11.297445,10.914435,11.10594,298600,0.842521
2003-10-09,10.914435,11.10594,10.531509,11.10594,431800,0.842521
2003-10-10,11.29744,11.680366,11.29744,11.29744,754800,0.84252
2003-10-13,11.680371,11.680371,11.48895,11.48895,359000,0.842521
2003-10-14,11.297445,11.297445,11.10594,11.10594,138900,0.842521
2003-10-15,11.297445,11.297445,10.914435,11.10594,200800,0.842521
2003-10-16,11.105935,11.29744,11.105935,11.29744,234100,0.84252
2003-10-17,11.105935,11.29744,11.105935,11.29744,108300,0.84252
2003-10-20,11.10594,11.297445,11.10594,11.10594,125200,0.842521
2003-10-21,11.105935,11.29744,11.105935,11.29744,35800,0.84252
2003-10-22,11.29744,11.29744,10.91443,10.91443,279400,0.84252
2003-10-23,10.914431,10.914431,10.531505,10.72301,303000,0.84252
2003-10-24,10.531506,10.531506,10.14858,10.14858,317400,0.84252
2003-10-27,10.34,10.531505,10.148579,10.34,115900,0.84252
2003-10-28,10.531505,10.914431,10.531505,10.72301,337100,0.84252
2003-10-29,10.723015,10.723015,10.53151,10.53151,138300,0.842521
2003-10-30,10.72301,10.914431,10.72301,10.72301,109400,0.84252
2003-10-31,10.72301,10.72301,10.72301,10.72301,130900,0.84252
2003-11-03,10.53151,10.53151,10.53151,10.53151,157300,0.842521
2003-11-04,10.53151,10.723015,10.53151,10.53151,106500,0.842521
2003-11-05,10.53151,10.53151,10.53151,10.53151,51800,0.842521
2003-11-06,10.531504,10.91443,10.531504,10.91443,185200,0.84252
2003-11-07,10.531505,10.72301,10.531505,10.72301,187500,0.84252
2003-11-10,10.53151,10.53151,10.53151,10.53151,76600,0.842521
2003-11-11,10.531505,10.531505,10.148579,10.34,204300,0.84252
2003-11-12,10.148579,10.531505,9.957074,10.34,1585600,0.84252
2003-11-13,10.531505,10.531505,10.148579,10.34,173600,0.84252
2003-11-14,10.148579,10.34,10.148579,10.34,227100,0.84252
2003-11-17,9.957074,10.34,9.957074,10.34,227200,0.84252
2003-11-18,10.34,10.531505,10.34,10.34,290900,0.84252
2003-11-19,10.34,10.531505,10.34,10.34,179000,0.84252
2003-11-20,10.531505,10.914431,10.531505,10.72301,484800,0.84252
2003-11-21,10.72301,10.72301,10.72301,10.72301,251100,0.84252
2003-11-24,10.723009,10.91443,10.723009,10.91443,236500,0.84252
2003-11-25,11.105935,11.105935,10.91443,10.91443,582000,0.84252
2003-11-26,10.91443,10.91443,10.91443,10.91443,0,0.84252
2003-11-27,10.723015,10.723015,10.53151,10.53151,210300,0.842521
2003-11-28,10.72301,10.72301,10.531505,10.72301,34400,0.84252
2003-12-01,11.105935,11.488945,11.105935,11.29744,835600,0.84252
2003-12-02,11.297445,11.680371,11.297445,11.48895,1234700,0.842521
2003-12-03,11.48895,11.871876,11.48895,11.48895,1106800,0.842521
2003-12-04,11.488945,11.488945,11.105935,11.29744,273500,0.84252
2003-12-05,11.297445,11.680371,11.297445,11.48895,178300,0.842521
2003-12-08,11.488945,11.488945,11.29744,11.29744,252400,0.84252
2003-12-09,11.29744,11.29744,11.105935,11.29744,193300,0.84252
2003-12-10,11.29744,11.29744,11.105935,11.29744,59200,0.84252
2003-12-11,11.10594,11.10594,11.10594,11.10594,116000,0.842521
2003-12-12,11.48895,11.48895,11.297445,11.48895,181300,0.842521
2003-12-15,11.488945,11.680366,11.29744,11.29744,262500,0.84252
2003-12-16,11.105935,11.29744,11.105935,11.29744,15600,0.84252
2003-12-17,11.29744,11.29744,11.105935,11.29744,104100,0.84252
2003-12-18,11.10594,11.297445,11.10594,11.10594,73000,0.842521
2003-12-19,11.29744,11.488945,11.29744,11.29744,191100,0.84252
2003-12-22,11.29744,11.29744,11.29744,11.29744,14700,0.84252
2003-12-23,11.29744,11.29744,11.29744,11.29744,72600,0.84252
2003-12-24,11.29744,11.29744,11.29744,11.29744,0,0.84252
2003-12-25,11.29744,11.29744,11.29744,11.29744,0,0.84252
2003-12-26,11.29744,11.29744,11.29744,11.29744,0,0.84252
2003-12-29,11.297445,11.48895,11.297445,11.48895,19600,0.842521
2003-12-30,11.48895,11.48895,11.297445,11.48895,1012600,0.842521
2003-12-31,11.48895,11.48895,11.48895,11.48895,0,0.842521
2004-01-01,11.48895,11.48895,11.48895,11.48895,0,0.842521
2004-01-02,11.48895,11.48895,11.48895,11.48895,0,0.842521
2004-01-05,11.680365,11.87187,11.680365,11.87187,119400,0.84252
2004-01-06,11.871874,12.63781,11.871874,12.63781,2529600,0.842521
2004-01-07,12.25488,13.212235,12.25488,12.82931,1322300,0.84252
2004-01-08,12.637805,13.40374,12.637805,13.40374,1570300,0.84252
2004-01-09,13.403745,14.16968,13.403745,14.16968,1386200,0.842521
2004-01-12,13.978175,14.361185,13.978175,14.16968,744100,0.842521
2004-01-13,13.978177,16.65891,13.978177,16.65891,2323400,0.842521
2004-01-14,16.65891,16.65891,15.701554,16.65891,1151300,0.842521
2004-01-15,14.169684,14.93562,13.403749,14.93562,2966200,0.842521
2004-01-16,14.935615,14.935615,14.16968,14.16968,453400,0.842521
2004-01-19,14.552601,14.552601,14.169675,14.36118,331300,0.84252
2004-01-20,14.55261,14.93562,14.55261,14.93562,546700,0.842521
2004-01-21,14.935619,16.275985,14.935619,16.08448,1384000,0.842521
2004-01-22,16.467485,16.467485,15.89297,15.89297,940800,0.842521
2004-01-23,15.89297,15.89297,15.701549,15.89297,253400,0.842521
2004-01-26,15.892975,16.08448,15.701554,16.08448,952700,0.842521
2004-01-27,15.31854,15.70155,15.127035,15.70155,1545800,0.842521
2004-01-28,15.892975,16.08448,15.701554,16.08448,2313400,0.842521
2004-01-29,15.318545,15.51005,15.318545,15.51005,337300,0.842521
2004-01-30,15.127035,15.70155,15.127035,15.70155,291500,0.842521
2004-02-02,15.318541,15.318541,14.552605,14.74411,233700,0.842521
2004-02-03,14.744105,14.744105,14.5526,14.5526,165200,0.84252
2004-02-04,14.36119,14.552611,13.786675,13.97818,1026700,0.842521
2004-02-05,13.786675,13.97818,13.786675,13.97818,44400,0.842521
2004-02-06,13.786665,14.36118,13.786665,14.36118,407600,0.84252
2004-02-09,14.55261,14.93562,14.169684,14.93562,367500,0.842521
2004-02-10,14.935619,15.12704,14.935619,15.12704,428300,0.842521
2004-02-11,15.127041,15.127041,14.744115,14.93562,135800,0.842521
2004-02-12,14.744115,15.127041,14.744115,14.93562,24000,0.842521
2004-02-13,14.93562,14.93562,14.55261,14.93562,41800,0.842521
2004-02-16,15.127036,15.127036,14.552605,14.74411,24000,0.842521
2004-02-17,14.74411,14.74411,14.552605,14.74411,42000,0.842521
2004-02-18,14.93562,14.93562,14.744115,14.93562,143800,0.842521
2004-02-19,14.552605,14.74411,14.552605,14.74411,2000,0.842521
2004-02-20,14.74411,14.935615,14.74411,14.74411,107500,0.842521
2004-02-23,14.935615,14.935615,14.74411,14.74411,96100,0.842521
2004-02-24,14.74411,14.935615,14.74411,14.74411,84900,0.842521
2004-02-25,14.74411,14.74411,14.74411,14.74411,0,0.842521
2004-02-26,14.744115,14.93562,14.744115,14.93562,100400,0.842521
2004-02-27,14.744115,14.93562,14.744115,14.93562,5800,0.842521
2004-03-01,14.935614,15.510045,14.935614,15.31854,83100,0.842521
2004-03-02,15.70155,15.70155,15.127035,15.31854,272000,0.842521
2004-03-03,15.31854,15.31854,15.31854,15.31854,132000,0.842521
2004-03-04,15.510045,15.510045,15.127035,15.31854,103400,0.842521
2004-03-05,15.318545,15.318545,15.12704,15.12704,150100,0.842521
2004-03-08,15.127035,15.31854,15.127035,15.31854,15100,0.842521
2004-03-09,15.12704,15.12704,15.12704,15.12704,23600,0.842521
2004-03-10,15.12704,15.12704,15.12704,15.12704,29200,0.842521
2004-03-11,14.93562,14.93562,14.93562,14.93562,19200,0.842521
2004-03-12,14.744105,14.744105,14.5526,14.5526,130700,0.84252
2004-03-15,14.552611,14.552611,13.786675,13.97818,67100,0.842521
2004-03-16,13.786675,14.169685,13.786675,13.97818,33400,0.842521
2004-03-17,13.97817,14.5526,13.97817,14.5526,77900,0.84252
2004-03-18,14.5526,14.744105,14.5526,14.5526,16300,0.84252
2004-03-19,14.361184,14.74411,14.361184,14.74411,131300,0.842521
2004-03-22,14.552606,14.552606,14.16968,14.16968,28800,0.842521
2004-03-23,14.169685,14.169685,13.786675,13.97818,39800,0.842521
2004-03-24,13.786671,13.786671,13.020735,13.21224,131500,0.842521
2004-03-25,13.02073,13.40374,13.02073,13.02073,102000,0.84252
2004-03-26,13.020736,13.020736,12.63781,12.63781,24000,0.842521
2004-03-29,12.82931,12.82931,12.25488,12.25488,86700,0.84252
2004-03-30,12.25488,12.446301,12.25488,12.25488,24500,0.84252
2004-03-31,13.020731,13.020731,12.637805,12.82931,152200,0.84252
2004-04-01,12.829309,13.02073,12.829309,13.02073,76700,0.84252
2004-04-02,13.21224,13.21224,13.21224,13.21224,14400,0.842521
2004-04-05,13.21224,13.59525,13.21224,13.59525,75000,0.842521
2004-04-06,13.786665,14.36118,13.786665,14.36118,124600,0.84252
2004-04-07,14.36118,14.36118,14.36118,14.36118,0,0.84252
2004-04-08,14.36118,14.36118,14.36118,14.36118,0,0.84252
2004-04-09,14.36118,14.36118,14.36118,14.36118,0,0.84252
2004-04-12,13.978175,13.978175,13.78667,13.78667,41200,0.842521
2004-04-13,13.78667,13.978175,13.595249,13.78667,70900,0.842521
2004-04-14,13.78667,14.16968,13.78667,14.16968,42300,0.842521
2004-04-15,13.97818,13.97818,13.97818,13.97818,16200,0.842521
2004-04-16,13.978175,14.16968,13.978175,14.16968,30200,0.842521
2004-04-19,14.36118,14.36118,14.36118,14.36118,2200,0.84252
2004-04-20,14.361184,14.74411,14.361184,14.74411,128300,0.842521
2004-04-21,14.55261,14.93562,14.55261,14.93562,81900,0.842521
2004-04-22,14.935619,15.318545,14.935619,15.12704,208500,0.842521
2004-04-23,15.31854,15.31854,15.127035,15.31854,90900,0.842521
2004-04-26,15.12704,15.12704,15.12704,15.12704,238400,0.842521
2004-04-27,15.31854,15.510045,15.31854,15.31854,186800,0.842521
2004-04-28,15.510045,15.70155,15.31854,15.31854,523400,0.842521
2004-04-29,15.12704,15.12704,14.935619,15.12704,112200,0.842521
2004-04-30,14.935615,15.127036,14.74411,14.74411,182700,0.842521
2004-05-03,14.74411,14.935615,14.74411,14.74411,87500,0.842521
2004-05-04,14.74411,14.935615,14.74411,14.74411,160100,0.842521
2004-05-05,14.74411,14.935615,14.74411,14.74411,122500,0.842521
2004-05-06,14.74411,14.935615,14.74411,14.74411,159300,0.842521
2004-05-07,14.744109,15.31854,14.744109,15.31854,772300,0.842521
2004-05-10,15.31854,15.31854,15.31854,15.31854,0,0.842521
2004-05-11,15.318546,15.318546,14.93562,14.93562,28100,0.842521
2004-05-12,15.127035,15.510045,15.127035,15.31854,67800,0.842521
2004-05-13,15.127041,15.127041,14.93562,14.93562,23100,0.842521
2004-05-14,14.935615,14.935615,14.74411,14.74411,105700,0.842521
2004-05-17,14.552601,14.552601,14.36118,14.36118,132400,0.84252
2004-05-18,14.361185,14.361185,14.16968,14.16968,251200,0.842521
2004-05-19,14.169675,14.36118,14.169675,14.36118,31500,0.84252
2004-05-20,14.361185,14.361185,14.16968,14.16968,142100,0.842521
2004-05-21,13.97817,14.36118,13.97817,14.36118,40500,0.84252
2004-05-24,14.36118,14.36118,14.36118,14.36118,1300,0.84252
2004-05-25,14.361179,14.5526,14.361179,14.5526,16200,0.84252
2004-05-26,14.552605,14.74411,14.552605,14.74411,58900,0.842521
2004-05-27,14.744105,14.744105,14.5526,14.5526,69100,0.84252
2004-05-28,14.74411,14.74411,14.552605,14.74411,351300,0.842521
2004-05-31,14.935615,14.935615,14.552605,14.74411,38700,0.842521
2004-06-01,14.74411,14.74411,14.74411,14.74411,75000,0.842521
2004-06-02,14.744105,14.744105,14.5526,14.5526,99300,0.84252
2004-06-03,14.935615,14.935615,14.74411,14.74411,250600,0.842521
2004-06-04,14.74411,14.74411,14.74411,14.74411,213000,0.842521
2004-06-07,14.5526,14.5526,14.5526,14.5526,4800,0.84252
2004-06-08,14.552609,15.12704,14.552609,15.12704,335100,0.842521
2004-06-09,15.127041,15.127041,14.93562,14.93562,193600,0.842521
2004-06-10,15.127041,15.127041,14.93562,14.93562,75900,0.842521
