date,open,high,low,close,volume,adjrate
1982-03-15,3.809634,3.889278,3.72999,3.876005,854400,0.106192
1982-03-16,3.836181,3.902552,3.756536,3.796361,1437200,0.106192
1982-03-17,3.72999,3.783087,3.676892,3.676892,546000,0.106192
1982-03-18,3.729989,3.769809,3.690165,3.769809,1005200,0.106192
1982-03-19,3.743263,3.783087,3.716716,3.769809,965200,0.106192
1982-03-22,3.809634,3.849454,3.769809,3.822907,976400,0.106192
1982-03-23,3.902551,3.968922,3.822907,3.902551,1216000,0.106192
1982-03-24,3.849454,3.902551,3.783087,3.822907,835600,0.106192
1982-03-25,3.743263,3.809634,3.663619,3.663619,764400,0.106192
1982-03-26,3.610526,3.690166,3.530882,3.583975,941600,0.106192
1982-03-29,3.583975,3.610526,3.557428,3.597248,926800,0.106192
1982-03-30,3.557428,3.597247,3.517603,3.530881,856000,0.106192
1982-03-31,3.544155,3.557428,3.517603,3.530881,1501600,0.106192
1982-04-01,3.623799,3.703443,3.530881,3.676892,951600,0.106192
1982-04-02,3.76981,3.822907,3.703443,3.809634,748000,0.106192
1982-04-05,3.822907,3.849454,3.796361,3.849454,957200,0.106192
1982-04-06,3.849454,3.889278,3.809634,3.862727,1200400,0.106192
1982-04-07,3.889278,3.929098,3.849454,3.876005,811600,0.106192
1982-04-08,3.942371,4.008742,3.876005,4.008742,888800,0.106192
1982-04-12,3.995468,4.022015,3.955649,3.982195,902400,0.106192
1982-04-13,3.982195,3.995468,3.968922,3.968922,538800,0.106192
1982-04-14,3.902552,3.955649,3.849454,3.929098,1004000,0.106192
1982-04-15,3.889278,3.902551,3.862727,3.889278,911600,0.106192
1982-04-16,3.862727,3.889278,3.83618,3.876005,800800,0.106192
1982-04-19,3.822907,3.849454,3.796361,3.809634,1283600,0.106192
1982-04-20,3.676892,3.76981,3.583975,3.623799,1173200,0.106192
1982-04-21,3.517603,3.570701,3.46451,3.530881,1384800,0.106192
1982-04-22,3.637072,3.716716,3.557428,3.663619,1614000,0.106192
1982-04-23,3.79636,3.849453,3.729989,3.83618,1683200,0.106192
1982-04-26,3.902551,3.955649,3.83618,3.955649,1211600,0.106192
1982-04-27,3.862727,3.942371,3.783087,3.822907,767600,0.106192
1982-04-28,3.83618,3.876005,3.796361,3.822907,321200,0.106192
1982-04-29,3.756536,3.796361,3.716716,3.743263,1020800,0.106192
1982-04-30,3.729989,3.756536,3.690165,3.690165,880800,0.106192
1982-05-03,3.650346,3.703443,3.597248,3.663619,1142400,0.106192
1982-05-04,3.663619,3.690165,3.637072,3.676892,2326000,0.106192
1982-05-05,3.676892,3.703443,3.637072,3.663619,792000,0.106192
1982-05-06,3.703443,3.729989,3.676891,3.729989,1482400,0.106192
1982-05-07,3.809634,3.889278,3.716716,3.809634,1360800,0.106192
1982-05-10,3.822907,3.849454,3.783087,3.822907,901200,0.106192
1982-05-11,3.902551,3.982195,3.822907,3.942371,1283600,0.106192
1982-05-12,4.035288,4.088386,3.982195,4.022015,1397200,0.106192
1982-05-13,4.035289,4.075113,3.982196,4.008742,845200,0.106192
1982-05-14,3.968922,4.022015,3.902551,3.902551,1115600,0.106192
1982-05-17,3.862727,3.929098,3.796361,3.809634,559200,0.106192
1982-05-18,3.756536,3.796361,3.716716,3.716716,501600,0.106192
1982-05-19,3.703443,3.756536,3.650346,3.676892,756800,0.106192
1982-05-20,3.676892,3.703443,3.650345,3.703443,666800,0.106192
1982-05-21,3.650345,3.703443,3.597247,3.610525,983200,0.106192
1982-05-24,3.663619,3.716716,3.597248,3.716716,853200,0.106192
1982-05-25,3.663619,3.72999,3.583975,3.583975,965600,0.106192
1982-05-26,3.519496,3.546361,3.479194,3.479194,1365200,0.107465
1982-05-27,3.465761,3.479193,3.452329,3.465761,1218800,0.107465
1982-05-28,3.438897,3.600096,3.277698,3.304563,1890000,0.107465
1982-06-01,3.344864,3.37173,3.318,3.331432,1436400,0.107465
1982-06-02,3.291131,3.344865,3.223964,3.250833,1952400,0.107465
1982-06-03,3.170233,3.250833,3.089634,3.156801,2850400,0.107465
1982-06-04,3.116499,3.170233,3.049332,3.089634,89600,0.107465
1982-06-07,3.129931,3.170233,3.076202,3.116499,1088800,0.107465
1982-06-08,3.143369,3.170233,3.103067,3.156801,922000,0.107465
1982-06-09,3.183666,3.210531,3.143369,3.156801,989600,0.107465
1982-06-10,3.116498,3.197098,3.035899,3.103066,3600000,0.107465
1982-06-11,3.143368,3.183665,3.103066,3.143368,1562800,0.107465
1982-06-14,3.103067,3.129931,3.062769,3.089634,778800,0.107465
1982-06-15,3.049332,3.089634,3.009035,3.089634,779600,0.107465
1982-06-16,3.089634,3.116499,3.049332,3.049332,1423600,0.107465
1982-06-17,3.009034,3.049331,2.9553,2.982169,1435200,0.107465
1982-06-18,2.968737,2.995602,2.928435,2.968737,915600,0.107465
1982-06-21,2.982169,3.009034,2.9553,2.982169,1371600,0.107465
1982-06-22,3.022467,3.076201,2.968737,3.076201,891200,0.107465
1982-06-23,3.103066,3.183665,3.022467,3.129931,1495200,0.107465
1982-06-24,3.129931,3.170233,3.076201,3.103066,1058400,0.107465
1982-06-25,3.049331,3.089633,3.009034,3.035899,737600,0.107465
1982-06-28,3.089634,3.129931,3.0359,3.089634,808000,0.107465
1982-06-29,3.089634,3.129931,3.049332,3.049332,726800,0.107465
1982-06-30,3.049332,3.089634,3.009035,3.022467,2434000,0.107465
1982-07-01,2.982169,3.035899,2.915003,2.928435,1484800,0.107465
1982-07-02,2.874701,2.928435,2.820971,2.834403,820800,0.107465
1982-07-06,2.847836,2.874701,2.807538,2.834403,884000,0.107465
1982-07-07,2.847836,2.874701,2.820971,2.834403,623600,0.107465
1982-07-08,2.780669,2.847836,2.713506,2.794101,1574400,0.107465
1982-07-09,2.82097,2.861268,2.767236,2.794101,1345200,0.107465
1982-07-12,2.673204,2.713506,2.61947,2.713506,1663200,0.107465
1982-07-13,2.606037,2.659772,2.592605,2.61947,1500400,0.107465
1982-07-14,2.686636,2.713506,2.61947,2.713506,1663200,0.107465
1982-07-15,2.673204,2.726938,2.61947,2.646339,2181600,0.107465
1982-07-16,2.606038,2.64634,2.56574,2.592605,1479200,0.107465
1982-07-19,2.592605,2.632907,2.538875,2.56574,1614400,0.107465
1982-07-20,2.61947,2.673204,2.56574,2.673204,1011600,0.107465
1982-07-21,2.713506,2.753803,2.673204,2.673204,1650800,0.107465
1982-07-22,2.713507,2.740372,2.673205,2.686637,1512400,0.107465
1982-07-23,2.740371,2.82097,2.646339,2.807538,1649600,0.107465
1982-07-26,2.834403,2.888138,2.767237,2.820971,1469200,0.107465
1982-07-27,2.82097,2.8747,2.767236,2.767236,663200,0.107465
1982-07-28,2.753803,2.807538,2.700069,2.713506,765600,0.107465
1982-07-29,2.740371,2.780669,2.70007,2.780669,919600,0.107465
1982-07-30,2.740371,2.767236,2.713506,2.713506,1091200,0.107465
1982-08-02,2.767236,2.794101,2.726939,2.740371,994000,0.107465
1982-08-03,2.673204,2.740371,2.592605,2.632907,650800,0.107465
1982-08-04,2.606037,2.646339,2.56574,2.56574,836000,0.107465
1982-08-05,2.579172,2.61947,2.525438,2.61947,1426400,0.107465
1982-08-06,2.579173,2.61947,2.538875,2.552308,776400,0.107465
1982-08-09,2.552307,2.579172,2.512005,2.579172,619600,0.107465
1982-08-10,2.606037,2.646339,2.56574,2.606037,673200,0.107465
1982-08-11,2.56574,2.606037,2.525438,2.538875,735600,0.107465
1982-08-12,2.512005,2.579172,2.431406,2.458275,809600,0.107465
1982-08-13,2.471708,2.525438,2.417974,2.525438,780000,0.107465
1982-08-16,2.458276,2.579173,2.323942,2.323942,960400,0.107465
1982-08-17,2.444839,2.552308,2.323942,2.552308,1770800,0.107465
1982-08-18,2.485141,2.606038,2.350807,2.350807,2099600,0.107465
1982-08-19,2.323942,2.350807,2.283644,2.310509,1693200,0.107465
1982-08-20,2.364239,2.458275,2.256774,2.458275,2762400,0.107465
1982-08-23,2.606037,2.780669,2.417973,2.740371,1912400,0.107465
1982-08-24,2.713506,2.780668,2.632907,2.700069,3180400,0.107465
1982-08-25,2.767236,2.834403,2.686637,2.794101,6812800,0.107465
1982-08-26,2.834403,2.874701,2.780669,2.780669,2738000,0.107465
1982-08-27,2.726939,2.794101,2.659772,2.726939,2160000,0.107465
1982-08-30,2.675075,2.70237,2.634127,2.675075,776000,0.109187
1982-08-31,2.716018,2.770613,2.647776,2.688723,739200,0.109187
1982-09-01,2.661423,2.729665,2.593184,2.606832,3118000,0.109187
1982-09-02,2.661423,2.756965,2.552237,2.743313,2180800,0.109187
1982-09-03,2.920741,2.975336,2.852503,2.893446,2728000,0.109187
1982-09-07,2.920741,2.975336,2.852503,2.879798,1351200,0.109187
1982-09-08,2.879798,2.920741,2.838851,2.879798,1673200,0.109187
1982-09-09,2.852503,2.879799,2.811556,2.866151,1438800,0.109187
1982-09-10,2.811556,2.852504,2.756966,2.784261,1524800,0.109187
1982-09-13,2.852503,2.920741,2.78426,2.920741,1717200,0.109187
1982-09-14,2.948041,2.988984,2.893446,2.948041,1473600,0.109187
1982-09-15,2.920742,2.975337,2.866151,2.907094,1277600,0.109187
1982-09-16,2.893446,2.920741,2.852503,2.866151,1221600,0.109187
1982-09-17,2.811555,2.838851,2.78426,2.825203,1469600,0.109187
1982-09-20,2.811556,2.838851,2.784261,2.811556,1871600,0.109187
1982-09-21,2.852503,2.879798,2.811556,2.879798,1800400,0.109187
1982-09-22,2.852504,2.907094,2.784261,2.784261,1745600,0.109187
1982-09-23,2.825203,2.852503,2.78426,2.852503,1308400,0.109187
1982-09-24,2.811556,2.838851,2.78426,2.797908,1045600,0.109187
1982-09-27,2.797909,2.825204,2.756966,2.784261,947600,0.109187
1982-09-28,2.825203,2.866151,2.78426,2.797908,1224000,0.109187
1982-09-29,2.756965,2.78426,2.729665,2.729665,1043200,0.109187
1982-09-30,2.675076,2.702371,2.634128,2.634128,1391200,0.109187
1982-10-01,2.647775,2.675075,2.62048,2.647775,1645600,0.109187
1982-10-04,2.606832,2.62048,2.579537,2.606832,856000,0.109187
1982-10-05,2.62048,2.634127,2.593184,2.606832,935200,0.109187
1982-10-06,2.606832,2.661423,2.552237,2.62048,2148400,0.109187
1982-10-07,2.716018,2.729666,2.688723,2.716018,3497600,0.109187
1982-10-08,2.797908,2.852503,2.729665,2.838851,2677200,0.109187
1982-10-11,2.975337,3.057227,2.893446,2.961689,2278400,0.109187
1982-10-12,3.12547,3.234655,3.002632,3.152765,3470400,0.109187
1982-10-13,3.412083,3.575864,3.34384,3.466678,5392000,0.109187
1982-10-14,3.480325,3.589511,3.37114,3.45303,3512800,0.109187
1982-10-15,3.316545,3.384787,3.234654,3.302897,1456800,0.109187
1982-10-18,3.453031,3.493974,3.330193,3.480326,1725200,0.109187
1982-10-19,3.480325,3.575863,3.37114,3.398435,1851200,0.109187
1982-10-20,3.425731,3.521269,3.316545,3.521269,1834400,0.109187
1982-10-21,3.439379,3.534916,3.330193,3.425731,2669600,0.109187
1982-10-22,3.357488,3.439378,3.275597,3.34384,1545600,0.109187
1982-10-25,3.18006,3.248303,3.09817,3.152765,2009600,0.109187
1982-10-26,3.20736,3.26195,3.139117,3.234655,1764800,0.109187
1982-10-27,3.221007,3.26195,3.18006,3.221007,1754000,0.109187
1982-10-28,3.221008,3.261951,3.18006,3.20736,873600,0.109187
1982-10-29,3.152765,3.18006,3.111822,3.139117,1644000,0.109187
1982-11-01,3.111821,3.152764,3.070874,3.125469,1933200,0.109187
1982-11-02,3.207359,3.248302,3.152764,3.221007,1555600,0.109187
1982-11-03,3.357488,3.521269,3.193712,3.480326,3017600,0.109187
1982-11-04,3.507621,3.562216,3.439378,3.439378,2542400,0.109187
1982-11-05,3.466678,3.521268,3.398435,3.466678,1588800,0.109187
1982-11-08,3.398436,3.453031,3.343841,3.425731,1295200,0.109187
1982-11-09,3.521269,3.644107,3.398436,3.603159,3768400,0.109187
1982-11-10,3.603159,3.657754,3.534916,3.603159,1718400,0.109187
1982-11-11,3.548568,3.589511,3.507621,3.589511,826000,0.109187
1982-11-12,3.439378,3.589511,3.28925,3.316545,1672800,0.109187
1982-11-15,3.234654,3.275597,3.180059,3.248302,1374800,0.109187
1982-11-16,3.193712,3.261951,3.12547,3.20736,1702800,0.109187
1982-11-17,3.28925,3.330193,3.234655,3.28925,855600,0.109187
1982-11-18,3.330192,3.357488,3.28925,3.34384,635200,0.109187
1982-11-19,3.316545,3.37114,3.248303,3.275598,763200,0.109187
1982-11-22,3.221007,3.275598,3.152765,3.193712,1010800,0.109187
1982-11-23,3.20736,3.234655,3.18006,3.193712,838000,0.109187
1982-11-24,3.210313,3.237992,3.18264,3.22415,738000,0.1107
1982-11-26,3.22415,3.251828,3.182639,3.210313,311200,0.1107
1982-11-29,3.237992,3.279502,3.18264,3.237992,768000,0.1107
1982-11-30,3.237991,3.293339,3.182639,3.265665,1644800,0.1107
1982-12-01,3.390202,3.459391,3.307176,3.390202,1914800,0.1107
1982-12-02,3.404039,3.473228,3.321013,3.390202,804400,0.1107
1982-12-03,3.445554,3.487065,3.390202,3.459391,1783200,0.1107
1982-12-06,3.556253,3.653115,3.45939,3.653115,2042400,0.1107
1982-12-07,3.791493,3.860682,3.708468,3.80533,3636800,0.1107
1982-12-08,3.80533,3.860682,3.749978,3.749978,1803600,0.1107
1982-12-09,3.819167,3.916029,3.708468,3.860682,1980400,0.1107
1982-12-10,3.929867,4.012892,3.846841,3.957545,1996400,0.1107
1982-12-13,3.888355,3.957544,3.819167,3.916029,1496000,0.1107
1982-12-14,3.888356,4.012892,3.749978,3.749978,2525600,0.1107
1982-12-15,3.69463,3.749977,3.639278,3.708467,1465600,0.1107
1982-12-16,3.736142,3.777657,3.680794,3.694631,1322000,0.1107
1982-12-17,3.763819,3.819167,3.69463,3.763819,1303600,0.1107
1982-12-20,3.80533,3.860682,3.736141,3.80533,1094400,0.1107
1982-12-21,3.80533,3.874519,3.736142,3.874519,1352400,0.1107
1982-12-22,3.902192,3.957544,3.833003,3.929866,1377600,0.1107
1982-12-23,3.999055,4.04057,3.943708,4.012892,1370000,0.1107
1982-12-27,4.08208,4.137432,4.026728,4.095917,1431200,0.1107
1982-12-28,4.054407,4.095917,4.012892,4.04057,863600,0.1107
1982-12-29,4.026729,4.054407,3.999055,4.012892,821600,0.1107
1982-12-30,3.971381,4.026729,3.916029,3.929866,634400,0.1107
1982-12-31,3.929866,3.957544,3.902192,3.916029,255600,0.1107
1983-01-03,3.943708,4.012892,3.860682,3.874519,916400,0.1107
1983-01-04,3.971381,4.109754,3.833003,4.109754,1503200,0.1107
1983-01-05,4.206617,4.248132,4.151269,4.234295,3566800,0.1107
1983-01-06,4.275806,4.331158,4.206617,4.303484,2807600,0.1107
1983-01-07,4.220458,4.303484,4.123596,4.19278,1812000,0.1107
1983-01-10,4.137433,4.19278,4.068244,4.068244,2018400,0.1107
1983-01-11,4.054407,4.109755,3.999055,4.068244,3845600,0.1107
1983-01-12,4.206617,4.317321,4.08208,4.220458,3561200,0.1107
1983-01-13,4.206617,4.261969,4.15127,4.206617,1573200,0.1107
1983-01-14,4.289642,4.372668,4.19278,4.331157,1779600,0.1107
1983-01-17,4.317321,4.344995,4.289642,4.317321,1133200,0.1107
1983-01-18,4.206617,4.303484,4.109754,4.19278,1508800,0.1107
1983-01-19,4.137433,4.19278,4.08208,4.123596,2470800,0.1107
1983-01-20,4.220458,4.303484,4.137433,4.261969,1596800,0.1107
1983-01-21,4.178944,4.248132,4.095918,4.137433,1362800,0.1107
1983-01-24,3.860682,4.012892,3.708468,3.80533,2171600,0.1107
1983-01-25,3.763819,3.860682,3.666952,3.736141,1834400,0.1107
1983-01-26,3.777656,3.833004,3.708468,3.819167,1348000,0.1107
1983-01-27,3.833004,3.860682,3.791493,3.860682,1757600,0.1107
1983-01-28,3.763819,3.846841,3.680794,3.749978,1487200,0.1107
1983-01-31,3.749978,3.80533,3.694631,3.791493,722000,0.1107
1983-02-01,3.749978,3.80533,3.680794,3.680794,1556000,0.1107
1983-02-02,3.611605,3.666953,3.556253,3.639279,2110000,0.1107
1983-02-03,3.639278,3.69463,3.583926,3.653115,1280400,0.1107
1983-02-04,3.708467,3.763819,3.653115,3.736141,1101200,0.1107
1983-02-07,3.80533,3.860682,3.736141,3.80533,1482000,0.1107
1983-02-08,3.777656,3.846841,3.708468,3.819167,1256400,0.1107
1983-02-09,3.833004,3.874519,3.777657,3.833004,662800,0.1107
1983-02-10,3.929866,4.054407,3.791493,4.026729,1558800,0.1107
1983-02-11,4.026729,4.123596,3.929866,3.971381,900000,0.1107
1983-02-14,3.985218,4.04057,3.916029,3.999055,779200,0.1107
1983-02-15,3.957544,3.999055,3.916029,3.916029,1111200,0.1107
1983-02-16,3.888356,3.916029,3.846841,3.860682,938400,0.1107
1983-02-17,3.791493,3.846841,3.736142,3.833004,903200,0.1107
1983-02-18,3.846841,3.91603,3.777657,3.846841,1213600,0.1107
1983-02-22,3.611605,3.694631,3.514743,3.625442,2528400,0.1107
1983-02-23,3.600224,3.642253,3.5582,3.62824,2116000,0.112069
1983-02-24,3.698285,3.768329,3.614232,3.726305,1679600,0.112069
1983-02-25,3.782338,3.86639,3.698285,3.824366,1133600,0.112069
1983-02-28,3.62824,3.712293,3.544193,3.544193,1134400,0.112069
1983-03-01,3.600224,3.684277,3.516172,3.656261,1601600,0.112069
1983-03-02,3.782337,3.922425,3.642253,3.880397,1835200,0.112069
1983-03-03,3.950441,4.006478,3.880397,3.978457,2104400,0.112069
1983-03-04,3.950442,4.006478,3.894405,3.99247,2021600,0.112069
1983-03-07,3.99247,4.020486,3.96445,4.020486,983600,0.112069
1983-03-08,3.978458,4.020486,3.922426,3.950442,1175200,0.112069
1983-03-09,3.936433,3.978457,3.894405,3.978457,1747600,0.112069
1983-03-10,4.006478,4.048502,3.950442,3.950442,1142800,0.112069
1983-03-11,3.838373,3.908418,3.754321,3.782337,1292400,0.112069
1983-03-14,3.754322,3.810358,3.684277,3.698285,945200,0.112069
1983-03-15,3.698285,3.726305,3.656261,3.684277,870400,0.112069
1983-03-16,3.488156,3.572208,3.390096,3.404104,2361200,0.112069
1983-03-17,3.43212,3.460141,3.390097,3.460141,1967600,0.112069
1983-03-18,3.43212,3.460141,3.390096,3.404104,1280000,0.112069
1983-03-21,3.390096,3.446128,3.320052,3.43212,1050800,0.112069
1983-03-22,3.446128,3.460141,3.278028,3.306044,1466000,0.112069
1983-03-23,3.33406,3.376089,3.306044,3.362076,1636400,0.112069
1983-03-24,3.362076,3.474149,3.320052,3.474149,990400,0.112069
1983-03-25,3.474148,3.502164,3.362076,3.390096,969600,0.112069
1983-03-28,3.390096,3.43212,3.320051,3.376088,1118800,0.112069
1983-03-29,3.376088,3.474148,3.376088,3.43212,628800,0.112069
1983-03-30,3.446128,3.656261,3.446128,3.642253,1460000,0.112069
1983-03-31,3.922425,3.922425,3.796344,3.810357,5006000,0.112069
1983-04-04,3.810357,3.838373,3.754321,3.754321,1568400,0.112069
1983-04-05,3.782337,3.796345,3.642253,3.656261,1105600,0.112069
1983-04-06,3.656261,3.670269,3.544193,3.62824,824800,0.112069
1983-04-07,3.62824,3.670269,3.53018,3.642253,838000,0.112069
1983-04-08,3.656261,3.782337,3.656261,3.782337,854800,0.112069
1983-04-11,3.824365,3.866389,3.782337,3.852381,1440800,0.112069
1983-04-12,3.852381,3.852381,3.712292,3.754321,465200,0.112069
1983-04-13,3.712292,3.810357,3.614232,3.782337,1491600,0.112069
1983-04-14,3.810358,3.824366,3.782338,3.824366,1200400,0.112069
1983-04-15,3.810358,3.824366,3.600225,3.600225,1723600,0.112069
1983-04-18,3.600225,3.656262,3.558201,3.600225,1629200,0.112069
1983-04-19,3.5582,3.600224,3.488156,3.516172,1278000,0.112069
1983-04-20,3.516173,3.614233,3.474149,3.558201,1462800,0.112069
1983-04-21,3.586217,3.656261,3.558201,3.586217,1908400,0.112069
1983-04-22,3.586216,3.62824,3.502164,3.502164,1445200,0.112069
1983-04-25,3.516172,3.544193,3.488156,3.488156,1808400,0.112069
1983-04-26,3.656261,3.796345,3.502165,3.796345,1882000,0.112069
1983-04-27,3.824365,3.922425,3.712292,3.754321,2394000,0.112069
1983-04-28,3.810357,3.852381,3.754321,3.810357,1202800,0.112069
1983-04-29,3.838373,3.894405,3.768329,3.852381,1567200,0.112069
1983-05-02,3.880397,3.922425,3.838373,3.894405,1648800,0.112069
1983-05-03,3.950442,4.034494,3.922426,4.020486,1950000,0.112069
1983-05-04,4.006478,4.06251,3.936433,3.99247,1670400,0.112069
1983-05-05,3.936434,3.978458,3.880398,3.936434,861200,0.112069
1983-05-06,3.922425,4.118546,3.922425,4.118546,1300800,0.112069
1983-05-09,4.076517,4.118546,4.048501,4.09053,1162800,0.112069
1983-05-10,4.09053,4.132553,4.048501,4.048501,854000,0.112069
1983-05-11,4.048501,4.146561,4.034493,4.09053,831200,0.112069
1983-05-12,4.090531,4.104538,4.06251,4.076518,1320000,0.112069
1983-05-13,4.06251,4.104538,4.048502,4.076518,258800,0.112069
1983-05-16,4.034493,4.034493,3.950441,3.978457,801600,0.112069
1983-05-17,3.99247,4.048502,3.922426,4.034494,683200,0.112069
1983-05-18,4.062509,4.132553,4.048501,4.09053,1398000,0.112069
1983-05-19,4.09053,4.16057,3.978457,3.99247,1054800,0.112069
1983-05-20,3.978458,4.034494,3.978458,4.020486,882000,0.112069
1983-05-23,3.950442,4.230614,3.950442,4.146562,2033200,0.112069
1983-05-24,4.174583,4.244622,4.146562,4.146562,2191600,0.112069
1983-05-25,4.191879,4.191879,4.092747,4.163557,920400,0.113294
1983-05-26,4.163557,4.163557,3.979454,4.007776,1360800,0.113294
1983-05-27,4.021937,4.050264,3.852,3.880322,2965600,0.113294
1983-05-31,3.837835,3.936967,3.823674,3.866162,2161600,0.113294
1983-06-01,3.880322,3.936966,3.866161,3.922805,1443600,0.113294
1983-06-02,4.036103,4.163557,3.979454,4.135235,2185600,0.113294
1983-06-03,4.106908,4.121069,4.050264,4.050264,589600,0.113294
1983-06-06,4.021937,4.036103,3.951132,3.965293,758000,0.113294
1983-06-07,3.965293,3.965293,3.866162,3.908645,1111600,0.113294
1983-06-08,3.908644,3.951132,3.880322,3.894483,920000,0.113294
1983-06-09,3.922805,3.993615,3.908644,3.993615,1631200,0.113294
1983-06-10,3.979454,4.106908,3.979454,4.106908,1025200,0.113294
1983-06-13,4.163557,4.20604,4.092747,4.20604,892400,0.113294
1983-06-14,4.220206,4.220206,4.177718,4.191879,918800,0.113294
1983-06-15,4.163557,4.177718,4.106908,4.177718,470400,0.113294
1983-06-16,4.20604,4.305172,4.191879,4.27685,1232800,0.113294
1983-06-17,4.248528,4.375982,4.20604,4.27685,2000000,0.113294
1983-06-20,4.305172,4.361821,4.291011,4.361821,1054800,0.113294
1983-06-21,4.347659,4.531762,4.319337,4.531762,1252400,0.113294
1983-06-22,4.645055,4.772514,4.517602,4.758353,3638800,0.113294
1983-06-23,4.730026,4.744187,4.659216,4.701704,1370000,0.113294
1983-06-24,4.645055,4.687543,4.517601,4.531762,966000,0.113294
1983-06-27,4.517602,4.531763,4.333499,4.41847,1560000,0.113294
1983-06-28,4.446792,4.48928,4.375982,4.390143,760000,0.113294
1983-06-29,4.446792,4.460953,4.361821,4.460953,1043200,0.113294
1983-06-30,4.489279,4.673382,4.475113,4.616733,1018800,0.113294
1983-07-01,4.687543,4.687543,4.602572,4.616733,556000,0.113294
1983-07-05,4.645055,4.786675,4.560084,4.786675,1213600,0.113294
1983-07-06,4.772514,4.914129,4.701704,4.857485,3178800,0.113294
1983-07-07,4.857484,4.857484,4.630894,4.630894,2554800,0.113294
1983-07-08,4.673382,4.715865,4.588411,4.602572,760800,0.113294
1983-07-11,4.630894,4.687543,4.602572,4.673382,1188000,0.113294
1983-07-12,4.687543,4.687543,4.560084,4.574245,845200,0.113294
1983-07-13,4.560084,4.560084,4.489279,4.50344,847600,0.113294
1983-07-14,4.560085,4.588412,4.531763,4.545924,826800,0.113294
1983-07-15,4.545924,4.545924,4.503441,4.517602,744800,0.113294
1983-07-18,4.531762,4.602572,4.489279,4.588411,871600,0.113294
1983-07-19,4.602572,4.687543,4.602572,4.687543,738000,0.113294
1983-07-20,4.758353,4.814997,4.730026,4.800836,1361200,0.113294
1983-07-21,4.786675,4.814997,4.758353,4.786675,755200,0.113294
1983-07-22,4.793756,4.814997,4.772514,4.814997,404800,0.113294
1983-07-25,4.772514,4.885807,4.772514,4.857485,715200,0.113294
1983-07-26,4.871646,4.956617,4.814997,4.814997,833200,0.113294
1983-07-27,4.786675,4.857485,4.730026,4.730026,969600,0.113294
1983-07-28,4.772514,4.772514,4.645055,4.673382,688800,0.113294
1983-07-29,4.588411,4.602573,4.41847,4.460953,1713200,0.113294
1983-08-01,4.446791,4.517601,4.347659,4.475113,1683200,0.113294
1983-08-02,4.460952,4.517601,4.418469,4.43263,1643600,0.113294
1983-08-03,4.475114,4.517602,4.446792,4.517602,1194800,0.113294
1983-08-04,4.588411,4.602572,4.475113,4.560084,1881600,0.113294
1983-08-05,4.574246,4.744187,4.545924,4.701704,695600,0.113294
1983-08-08,4.659216,4.730026,4.616733,4.673382,1400000,0.113294
1983-08-09,4.645055,4.673382,4.588411,4.630894,1874000,0.113294
1983-08-10,4.602572,4.744187,4.602572,4.730026,1204000,0.113294
1983-08-11,4.730026,4.744187,4.645055,4.659216,1333200,0.113294
1983-08-12,4.673382,4.871646,4.673382,4.871646,2645600,0.113294
1983-08-15,5.06991,5.126558,4.9991,5.013261,3946000,0.113294
1983-08-16,5.013261,5.041588,4.92829,4.970778,922000,0.113294
1983-08-17,4.984938,5.197363,4.984938,5.183202,2276800,0.113294
1983-08-18,5.169041,5.239851,5.126558,5.15488,2436400,0.113294
1983-08-19,5.126558,5.254012,5.112392,5.254012,1558000,0.113294
1983-08-22,5.268173,5.353144,5.140719,5.197363,2984000,0.113294
1983-08-23,5.183202,5.197363,5.112392,5.112392,823600,0.113294
1983-08-24,5.08407,5.098231,4.956616,4.956616,3163200,0.113294
1983-08-25,4.970778,5.041588,4.956617,5.013261,2249200,0.113294
1983-08-26,5.01326,5.15488,4.970777,5.15488,1880800,0.113294
1983-08-29,5.143449,5.157735,5.072011,5.086302,1943600,0.114299
1983-08-30,5.100589,5.100589,4.957713,4.972,700400,0.114299
1983-08-31,5.014864,5.029151,4.957713,5.014864,2697200,0.114299
1983-09-01,5.029151,5.057724,5.000577,5.029151,1652000,0.114299
1983-09-02,5.02915,5.157734,5.014864,5.143448,2615200,0.114299
1983-09-06,5.257746,5.257746,5.2006,5.243459,1478400,0.114299
1983-09-07,5.229173,5.272037,5.172026,5.243459,2168400,0.114299
1983-09-08,5.186313,5.243459,5.172026,5.243459,2141200,0.114299
1983-09-09,5.214886,5.214886,5.100589,5.129162,1302000,0.114299
1983-09-12,5.186313,5.2006,4.886275,4.914853,1913600,0.114299
1983-09-13,4.857702,4.857702,4.643394,4.729118,1682400,0.114299
1983-09-14,4.729118,4.757691,4.70054,4.757691,1358400,0.114299
1983-09-15,4.771978,4.857702,4.714831,4.729118,641600,0.114299
1983-09-16,4.75769,4.843415,4.729117,4.829128,477200,0.114299
1983-09-19,4.800555,4.871988,4.771977,4.843415,840000,0.114299
1983-09-20,4.871988,4.929139,4.857701,4.900566,1252800,0.114299
1983-09-21,4.900566,4.914852,4.857701,4.857701,1312400,0.114299
1983-09-22,4.857701,4.943426,4.843415,4.943426,1846800,0.114299
1983-09-23,4.943426,5.000577,4.914852,4.943426,1138800,0.114299
1983-09-26,4.900567,4.943427,4.886276,4.92914,760000,0.114299
1983-09-27,4.900566,4.900566,4.714831,4.800555,1897200,0.114299
1983-09-28,4.771977,4.800555,4.757691,4.800555,748400,0.114299
