date,open,high,low,close,volume,adjrate
1993-10-14,2.562027,2.5917,2.552132,2.5917,292000,0.079136
1993-10-15,2.571916,2.581805,2.562027,2.581805,131200,0.079136
1993-10-18,2.571916,2.611484,2.552132,2.611484,126400,0.079136
1993-10-19,2.611484,2.651052,2.601595,2.631268,569600,0.079136
1993-10-20,2.651052,2.720299,2.651052,2.710404,964000,0.079136
1993-10-21,2.720299,2.730188,2.720299,2.730188,256800,0.079136
1993-10-22,2.740077,2.78954,2.740077,2.779645,1700800,0.079136
1993-10-25,2.78954,2.799435,2.779645,2.78954,582400,0.079136
1993-10-26,2.78954,2.799435,2.769756,2.779645,248000,0.079136
1993-10-27,2.769756,2.799435,2.769756,2.799435,52800,0.079136
1993-10-28,2.799435,2.848892,2.78954,2.829108,216000,0.079136
1993-10-29,2.839003,2.848892,2.839003,2.848892,141600,0.079136
1993-11-01,2.848892,2.848892,2.78954,2.839003,345600,0.079136
1993-11-02,2.829108,2.829108,2.69062,2.720299,3399200,0.079136
1993-11-03,2.720299,2.720299,2.601595,2.601595,373600,0.079136
1993-11-04,2.611484,2.710404,2.601595,2.700509,267200,0.079136
1993-11-05,2.710404,2.710404,2.641163,2.641163,108000,0.079136
1993-11-08,2.651052,2.670836,2.651052,2.670836,56000,0.079136
1993-11-09,2.680731,2.740077,2.680731,2.69062,300800,0.079136
1993-11-10,2.69062,2.710404,2.680731,2.710404,48800,0.079136
1993-11-11,2.710404,2.720299,2.710404,2.710404,436800,0.079136
1993-11-12,2.730188,2.78954,2.730188,2.759867,345600,0.079136
1993-11-15,2.759867,2.78954,2.759867,2.78954,236000,0.079136
1993-11-16,2.78954,2.78954,2.749972,2.749972,202400,0.079136
1993-11-17,2.730188,2.740077,2.700509,2.710404,344000,0.079136
1993-11-18,2.730188,2.730188,2.700509,2.710404,132000,0.079136
1993-11-19,2.710404,2.710404,2.69062,2.700509,52000,0.079136
1993-11-22,2.680731,2.680731,2.641163,2.641163,56000,0.079136
1993-11-23,2.601595,2.611484,2.581805,2.5917,182400,0.079136
1993-11-24,2.581805,2.601595,2.571916,2.5917,60000,0.079136
1993-11-26,2.581805,2.581805,2.571916,2.571916,16000,0.079136
1993-11-29,2.581805,2.5917,2.581805,2.581805,121600,0.079136
1993-11-30,2.581805,2.641163,2.581805,2.621373,128000,0.079136
1993-12-01,2.631268,2.651052,2.631268,2.651052,128000,0.079136
1993-12-02,2.651052,2.660941,2.631268,2.651052,173600,0.079136
1993-12-03,2.660941,2.680731,2.660941,2.680731,113600,0.079136
1993-12-06,2.69062,2.69062,2.621373,2.631268,245600,0.079136
1993-12-07,2.655225,2.695153,2.655225,2.655225,395200,0.079856
1993-12-08,2.655225,2.735081,2.655225,2.725096,1012000,0.079856
1993-12-09,2.765025,2.844881,2.765025,2.844881,444800,0.079856
1993-12-10,2.834901,2.834901,2.765024,2.765024,416800,0.079856
1993-12-13,2.755045,2.755045,2.675189,2.695153,11347200,0.079856
1993-12-14,2.705138,2.705138,2.685168,2.695153,228800,0.079856
1993-12-15,2.705138,2.705138,2.675189,2.675189,1160000,0.079856
1993-12-16,2.675189,2.735081,2.64524,2.725096,952000,0.079856
1993-12-17,2.735082,2.794974,2.735082,2.794974,893600,0.079856
1993-12-20,2.794974,2.844881,2.794974,2.844881,112800,0.079856
1993-12-21,2.844881,2.894794,2.844881,2.854866,276800,0.079856
1993-12-22,2.844881,2.844881,2.804953,2.824923,147200,0.079856
1993-12-23,2.814938,2.824923,2.804953,2.824923,150400,0.079856
1993-12-27,2.824923,2.824923,2.804953,2.824923,100800,0.079856
1993-12-28,2.824923,2.87483,2.824923,2.87483,206400,0.079856
1993-12-29,2.894795,2.984636,2.894795,2.984636,166400,0.079856
1993-12-30,2.964665,2.964665,2.934722,2.944707,185600,0.079856
1993-12-31,2.944708,2.994615,2.944708,2.984636,270400,0.079856
1994-01-03,2.97465,2.97465,2.934722,2.944707,313600,0.079856
1994-01-04,2.944707,2.944707,2.904779,2.904779,320000,0.079856
1994-01-05,2.904779,2.914758,2.904779,2.914758,259200,0.079856
1994-01-06,2.914758,2.934722,2.914758,2.934722,716000,0.079856
1994-01-07,2.934722,2.944707,2.924737,2.944707,1173600,0.079856
1994-01-10,2.964665,2.964665,2.944707,2.954686,496000,0.079856
1994-01-11,2.964665,2.97465,2.954686,2.964665,231200,0.079856
1994-01-12,2.964665,2.964665,2.924737,2.934722,230400,0.079856
1994-01-13,2.934722,2.934722,2.924737,2.924737,116800,0.079856
1994-01-14,2.934722,2.964665,2.924737,2.964665,517600,0.079856
1994-01-17,2.954686,2.954686,2.944707,2.954686,392800,0.079856
1994-01-18,2.954686,2.97465,2.954686,2.97465,251200,0.079856
1994-01-19,3.054507,3.054507,3.034543,3.044522,603200,0.079856
1994-01-20,3.034543,3.10442,3.034543,3.10442,551200,0.079856
1994-01-21,3.114399,3.124378,3.094435,3.10442,323200,0.079856
1994-01-24,3.08445,3.124378,3.064492,3.124378,1284000,0.079856
1994-01-25,3.124378,3.144348,3.114399,3.114399,1222400,0.079856
1994-01-26,3.114399,3.134363,3.114399,3.124378,250400,0.079856
1994-01-27,3.194256,3.264133,3.194256,3.244163,1156000,0.079856
1994-01-28,3.234184,3.274112,3.234184,3.254148,223200,0.079856
1994-01-31,3.254148,3.264133,3.21422,3.224205,464800,0.079856
1994-02-01,3.234184,3.234184,3.194256,3.224205,162400,0.079856
1994-02-02,3.21422,3.234184,3.194256,3.224205,492000,0.079856
1994-02-03,3.244163,3.264133,3.21422,3.264133,271200,0.079856
1994-02-04,3.264133,3.304061,3.224205,3.224205,738400,0.079856
1994-02-07,3.224205,3.274112,3.204235,3.274112,256000,0.079856
1994-02-08,3.294076,3.324019,3.294076,3.31404,216000,0.079856
1994-02-09,3.324019,3.453789,3.324019,3.443804,968800,0.079856
1994-02-10,3.463774,3.613501,3.463774,3.513681,1916800,0.079856
1994-02-11,3.503702,3.503702,3.453789,3.453789,1444000,0.079856
1994-02-14,3.427651,3.447761,3.407554,3.427651,602400,0.080414
1994-02-15,3.417602,3.477913,3.417602,3.467858,343200,0.080414
1994-02-16,3.477913,3.538224,3.477913,3.528175,1504800,0.080414
1994-02-17,3.528175,3.558328,3.528175,3.538224,1520800,0.080414
1994-02-18,3.558328,3.568382,3.498017,3.498017,1124000,0.080414
1994-02-22,3.477913,3.578431,3.447761,3.568382,317600,0.080414
1994-02-23,3.578431,3.58848,3.558328,3.58848,704800,0.080414
1994-02-24,3.568382,3.568382,3.487968,3.498017,459200,0.080414
1994-02-25,3.498017,3.508066,3.467859,3.498017,519200,0.080414
1994-02-28,3.498016,3.51812,3.427651,3.427651,532800,0.080414
1994-03-01,3.407554,3.407554,3.156256,3.216567,1314400,0.080414
1994-03-02,3.216567,3.296981,3.156256,3.296981,666400,0.080414
1994-03-03,3.296982,3.377396,3.296982,3.367347,320000,0.080414
1994-03-04,3.407553,3.467858,3.397499,3.467858,248000,0.080414
1994-03-07,3.467858,3.498017,3.467858,3.477913,136000,0.080414
1994-03-08,3.487968,3.487968,3.437706,3.447761,254400,0.080414
1994-03-09,3.437706,3.437706,3.377395,3.377395,188000,0.080414
1994-03-10,3.397499,3.397499,3.377395,3.377395,140000,0.080414
1994-03-11,3.387444,3.387444,3.377395,3.387444,268000,0.080414
1994-03-14,3.377396,3.447761,3.377396,3.407554,263200,0.080414
1994-03-15,3.427651,3.467858,3.417603,3.447761,276800,0.080414
1994-03-16,3.437706,3.45781,3.437706,3.45781,39200,0.080414
1994-03-17,3.477913,3.498017,3.45781,3.487968,303200,0.080414
1994-03-18,3.528175,3.578431,3.51812,3.568382,331200,0.080414
1994-03-21,3.548272,3.548272,3.508065,3.51812,104800,0.080414
1994-03-22,3.51812,3.51812,3.508065,3.508065,119200,0.080414
1994-03-23,3.51812,3.528175,3.51812,3.528175,324800,0.080414
1994-03-24,3.528175,3.578431,3.51812,3.578431,123200,0.080414
1994-03-25,3.578431,3.658845,3.558327,3.608589,472800,0.080414
1994-03-28,3.608589,3.608589,3.528175,3.558327,304000,0.080414
1994-03-29,3.538224,3.538224,3.508065,3.51812,269600,0.080414
1994-03-30,3.498016,3.498016,3.417602,3.417602,407200,0.080414
1994-03-31,3.417602,3.467858,3.286932,3.467858,994400,0.080414
1994-04-04,3.447761,3.447761,3.296981,3.296981,910400,0.080414
1994-04-05,3.30703,3.30703,3.23667,3.246725,769600,0.080414
1994-04-06,3.246725,3.246725,3.116049,3.126104,1840800,0.080414
1994-04-07,3.136153,3.136153,3.105994,3.116049,392800,0.080414
1994-04-08,3.146202,3.146202,3.126104,3.136153,212800,0.080414
1994-04-11,3.156256,3.23667,3.146201,3.166311,268800,0.080414
1994-04-12,3.17636,3.186408,3.156256,3.156256,95200,0.080414
1994-04-13,3.156256,3.156256,3.095945,3.105994,188000,0.080414
1994-04-14,3.105994,3.105994,3.055738,3.065787,272800,0.080414
1994-04-15,3.055739,3.055739,3.005483,3.015532,107200,0.080414
1994-04-18,3.035635,3.055738,3.015531,3.02558,69600,0.080414
1994-04-19,3.005482,3.005482,2.935117,2.935117,237600,0.080414
1994-04-20,2.935117,2.935117,2.804447,2.804447,566400,0.080414
1994-04-21,2.824545,2.945166,2.804447,2.854703,1167200,0.080414
1994-04-22,2.864752,2.904959,2.854703,2.904959,540800,0.080414
1994-04-25,2.925069,2.975325,2.925069,2.975325,180800,0.080414
1994-04-26,3.005483,3.005483,2.975324,2.985373,151200,0.080414
1994-04-28,2.975325,2.985373,2.945166,2.965276,203200,0.080414
1994-04-29,2.975324,2.995428,2.965276,2.985373,107200,0.080414
1994-05-02,2.975325,2.985374,2.965276,2.975325,331200,0.080414
1994-05-03,2.975325,3.005483,2.965276,3.005483,701600,0.080414
1994-05-04,2.995428,3.005483,2.985373,2.995428,180000,0.080414
1994-05-05,2.985373,3.005483,2.975324,2.985373,790400,0.080414
1994-05-06,2.975324,2.985373,2.904959,2.904959,1356800,0.080414
1994-05-09,2.89491,2.904959,2.874806,2.89491,314400,0.080414
1994-05-10,2.884861,2.89491,2.814496,2.814496,484000,0.080414
1994-05-11,2.824545,2.824545,2.76424,2.76424,578400,0.080414
1994-05-12,2.794393,2.794393,2.774289,2.784338,525600,0.080414
1994-05-13,2.804448,2.804448,2.784338,2.784338,349600,0.080414
1994-05-16,2.794392,2.814496,2.794392,2.814496,392000,0.080414
1994-05-17,2.804447,2.804447,2.794392,2.804447,95200,0.080414
1994-05-18,2.794393,2.844655,2.774289,2.8346,339200,0.080414
1994-05-19,2.844655,2.854704,2.824545,2.844655,636000,0.080414
1994-05-20,2.844655,2.854704,2.814496,2.8346,357600,0.080414
1994-05-23,2.834599,2.834599,2.794392,2.804447,222400,0.080414
1994-05-24,2.814496,2.864752,2.814496,2.854703,131200,0.080414
1994-05-25,2.854703,2.874807,2.854703,2.864752,91200,0.080414
1994-05-26,2.864752,2.864752,2.824545,2.844655,69600,0.080414
1994-05-27,2.844655,2.844655,2.8346,2.8346,171200,0.080414
1994-05-31,2.844655,2.854704,2.824545,2.8346,52000,0.080414
1994-06-01,2.854704,2.874807,2.8346,2.844655,141600,0.080414
1994-06-02,2.844655,2.864752,2.8346,2.864752,44000,0.080414
1994-06-03,2.844655,2.874807,2.844655,2.874807,147200,0.080414
1994-06-06,2.864752,2.864752,2.844654,2.854703,202400,0.080414
1994-06-07,2.8346,2.854704,2.8346,2.8346,4392800,0.080414
1994-06-08,2.844654,2.844654,2.794392,2.814496,41600,0.080414
1994-06-09,2.824545,2.864752,2.824545,2.864752,44800,0.080414
1994-06-10,2.844655,2.874807,2.814496,2.824545,140000,0.080414
1994-06-13,2.8346,2.874807,2.8346,2.874807,387200,0.080414
1994-06-14,2.884861,3.02558,2.884861,3.02558,394400,0.080414
1994-06-15,3.075842,3.136153,3.075842,3.116049,454400,0.080414
1994-06-16,3.11605,3.11605,2.975325,2.975325,396000,0.080414
1994-06-17,3.015532,3.02558,2.955221,2.955221,156800,0.080414
1994-06-20,2.955221,2.975325,2.955221,2.975325,148000,0.080414
1994-06-21,2.955221,2.975325,2.925069,2.925069,176000,0.080414
1994-06-22,2.935118,2.935118,2.915014,2.925069,46400,0.080414
1994-06-23,2.945166,2.945166,2.904959,2.904959,101600,0.080414
1994-06-24,2.915014,2.915014,2.89491,2.89491,64800,0.080414
1994-06-27,2.89491,2.904959,2.874807,2.904959,213600,0.080414
1994-06-28,2.925069,2.955221,2.915014,2.955221,68000,0.080414
1994-06-29,2.945166,3.035635,2.945166,3.035635,240000,0.080414
1994-06-30,3.035635,3.065788,3.035635,3.055739,258400,0.080414
1994-07-01,3.055739,3.055739,3.02558,3.035635,199200,0.080414
1994-07-05,3.055739,3.055739,2.925069,2.945166,293600,0.080414
1994-07-06,2.945166,2.965276,2.945166,2.945166,215200,0.080414
1994-07-07,2.945166,2.945166,2.935117,2.945166,159200,0.080414
1994-07-08,2.945166,2.945166,2.925069,2.945166,48800,0.080414
1994-07-11,2.955221,2.955221,2.935117,2.945166,42400,0.080414
1994-07-12,2.965276,2.965276,2.955221,2.965276,14400,0.080414
1994-07-13,2.955221,2.965276,2.945166,2.945166,132800,0.080414
1994-07-14,2.955221,2.985374,2.945167,2.975325,174400,0.080414
1994-07-15,2.975325,2.985374,2.965276,2.975325,90400,0.080414
1994-07-18,2.975325,2.975325,2.955221,2.965276,68800,0.080414
1994-07-19,2.985373,2.995428,2.965276,2.965276,85600,0.080414
1994-07-20,2.965276,2.965276,2.955221,2.955221,94400,0.080414
1994-07-21,2.945166,2.945166,2.89491,2.935117,200800,0.080414
1994-07-22,2.935118,2.935118,2.884862,2.884862,291200,0.080414
1994-07-25,2.904959,2.904959,2.864752,2.89491,372800,0.080414
1994-07-26,2.884862,3.04569,2.884862,3.04569,659200,0.080414
1994-07-27,3.04569,3.105995,3.04569,3.095946,528800,0.080414
1994-07-28,3.105994,3.216567,3.105994,3.216567,508000,0.080414
1994-07-29,3.216567,3.296981,3.216567,3.226616,847200,0.080414
1994-08-01,3.206518,3.226615,3.186408,3.206518,180000,0.080414
1994-08-02,3.206519,3.236671,3.196464,3.226616,367200,0.080414
1994-08-03,3.216567,3.347237,3.216567,3.347237,787200,0.080414
1994-08-04,3.337188,3.357292,3.337188,3.357292,336000,0.080414
1994-08-05,3.347237,3.387444,3.337188,3.387444,370400,0.080414
1994-08-08,3.377395,3.377395,3.337188,3.337188,364000,0.080414
1994-08-09,3.337189,3.337189,3.32714,3.32714,93600,0.080414
1994-08-10,3.317084,3.347237,3.317084,3.337188,104000,0.080414
1994-08-11,3.337188,3.357292,3.327139,3.337188,213600,0.080414
1994-08-12,3.337189,3.347237,3.317085,3.317085,137600,0.080414
1994-08-15,3.321134,3.321134,3.280633,3.290755,35200,0.081003
1994-08-16,3.280633,3.311012,3.27051,3.290755,288000,0.081003
1994-08-17,3.280633,3.300884,3.270511,3.300884,2724800,0.081003
1994-08-18,3.280633,3.290756,3.270511,3.270511,208800,0.081003
1994-08-19,3.270511,3.280633,3.270511,3.280633,40000,0.081003
1994-08-22,3.280633,3.290755,3.280633,3.280633,134400,0.081003
1994-08-23,3.270511,3.280633,3.250254,3.280633,132800,0.081003
1994-08-24,3.27051,3.27051,3.240131,3.260382,220000,0.081003
1994-08-25,3.270511,3.280633,3.260382,3.280633,263200,0.081003
1994-08-26,3.290755,3.371758,3.290755,3.361636,447200,0.081003
1994-08-29,3.361637,3.392016,3.351514,3.392016,236000,0.081003
1994-08-30,3.392016,3.392016,3.361637,3.371759,48800,0.081003
1994-08-31,3.371759,3.392015,3.361636,3.381887,183200,0.081003
1994-09-01,3.381887,3.381887,3.361636,3.381887,164000,0.081003
1994-09-02,3.371759,3.402138,3.371759,3.381887,274400,0.081003
1994-09-06,3.392015,3.402138,3.361636,3.361636,49600,0.081003
1994-09-07,3.381887,3.392015,3.371759,3.381887,38400,0.081003
1994-09-08,3.371759,3.371759,3.331257,3.331257,71200,0.081003
1994-09-09,3.341386,3.341386,3.311013,3.321135,44800,0.081003
1994-09-12,3.321135,3.321135,3.300884,3.300884,16800,0.081003
1994-09-13,3.311012,3.311012,3.290755,3.290755,117600,0.081003
1994-09-14,3.280633,3.290755,3.270511,3.280633,205600,0.081003
1994-09-15,3.290755,3.311012,3.290755,3.311012,43200,0.081003
1994-09-16,3.311012,3.321134,3.280633,3.290755,169600,0.081003
1994-09-19,3.351514,3.402138,3.351514,3.361636,816000,0.081003
1994-09-20,3.361636,3.381887,3.351514,3.361636,102400,0.081003
1994-09-21,3.361636,3.361636,3.300884,3.300884,407200,0.081003
1994-09-22,3.290756,3.305945,3.280633,3.300884,154400,0.081003
1994-09-23,3.280633,3.280633,3.230009,3.240131,234400,0.081003
1994-09-26,3.240132,3.240132,3.19963,3.19963,64800,0.081003
1994-09-27,3.19963,3.19963,3.159128,3.19963,320800,0.081003
1994-09-28,3.209752,3.270511,3.19963,3.19963,342400,0.081003
1994-09-29,3.19963,3.19963,3.098376,3.098376,145600,0.081003
1994-09-30,3.098375,3.149005,3.057874,3.138877,452000,0.081003
1994-10-03,3.149006,3.230009,3.149006,3.230009,60000,0.081003
1994-10-04,3.240131,3.250254,3.179379,3.179379,200800,0.081003
1994-10-05,3.179379,3.179379,3.128749,3.159128,312800,0.081003
1994-10-06,3.149006,3.149006,3.098376,3.098376,93600,0.081003
1994-10-07,3.098376,3.098376,3.057875,3.068003,50400,0.081003
1994-10-10,3.078125,3.088247,3.047746,3.078125,108800,0.081003
1994-10-11,3.078125,3.128749,3.078125,3.128749,479200,0.081003
1994-10-12,3.118627,3.128749,3.118627,3.128749,644000,0.081003
1994-10-13,3.128749,3.138877,3.128749,3.138877,442400,0.081003
1994-10-14,3.138877,3.138877,3.128749,3.128749,31200,0.081003
1994-10-17,3.118626,3.138877,3.118626,3.138877,95200,0.081003
1994-10-18,3.128749,3.138877,3.128749,3.128749,9600,0.081003
1994-10-19,3.128749,3.138877,3.128749,3.128749,50400,0.081003
1994-10-20,3.138878,3.169251,3.138878,3.149006,773600,0.081003
1994-10-21,3.128749,3.128749,3.088247,3.088247,107200,0.081003
1994-10-24,3.078125,3.088248,3.068003,3.068003,38400,0.081003
1994-10-25,3.068002,3.098375,3.068002,3.088247,55200,0.081003
1994-10-26,3.078125,3.078125,3.068003,3.078125,114400,0.081003
1994-10-27,3.068002,3.088247,3.068002,3.088247,157600,0.081003
1994-10-28,3.088248,3.098376,3.088248,3.098376,141600,0.081003
1994-10-31,3.118626,3.128749,3.088247,3.088247,87200,0.081003
1994-11-01,3.088247,3.098375,3.078125,3.088247,42400,0.081003
1994-11-02,3.098375,3.098375,3.078125,3.088247,243200,0.081003
1994-11-03,3.088247,3.088247,3.068003,3.078125,226400,0.081003
1994-11-04,3.078125,3.108504,3.078125,3.098376,353600,0.081003
1994-11-07,3.078125,3.078125,3.068003,3.068003,156800,0.081003
1994-11-08,3.078125,3.088247,3.068003,3.078125,288000,0.081003
1994-11-09,3.098376,3.098376,3.057874,3.057874,224800,0.081003
1994-11-10,3.057874,3.078125,3.047746,3.078125,223200,0.081003
1994-11-11,3.073063,3.078125,3.027501,3.037623,63200,0.081003
1994-11-14,3.027501,3.047745,3.027501,3.037623,191200,0.081003
1994-11-15,3.017373,3.027501,3.007244,3.027501,73600,0.081003
1994-11-16,3.037623,3.037623,3.017372,3.037623,137600,0.081003
1994-11-17,3.037623,3.037623,3.017372,3.017372,376800,0.081003
1994-11-18,3.017373,3.017373,2.926241,2.926241,255200,0.081003
1994-11-21,2.905996,2.905996,2.885739,2.885739,91200,0.081003
1994-11-22,2.885739,2.885739,2.845237,2.845237,162400,0.081003
1994-11-23,2.845238,2.845238,2.794614,2.824993,480000,0.081003
1994-11-25,2.824992,2.855365,2.824992,2.845237,18400,0.081003
1994-11-28,2.855365,2.855365,2.845237,2.845237,1026400,0.081003
1994-11-29,2.835115,2.845237,2.835115,2.835115,405600,0.081003
1994-11-30,2.835115,2.845237,2.814864,2.845237,500800,0.081003
1994-12-01,2.845237,2.845237,2.764234,2.764234,276800,0.081003
1994-12-02,2.774363,2.784491,2.774363,2.784491,30400,0.081003
1994-12-05,2.784491,2.794614,2.774363,2.774363,209600,0.081003
1994-12-06,2.780499,2.821389,2.780499,2.821389,432800,0.081779
1994-12-07,2.821389,2.85206,2.821389,2.841834,81600,0.081779
1994-12-08,2.85206,2.85206,2.81117,2.81117,402400,0.081779
1994-12-09,2.821389,2.85206,2.821389,2.841834,294400,0.081779
1994-12-12,2.841834,2.841834,2.821389,2.821389,359200,0.081779
1994-12-13,2.831609,2.831609,2.81117,2.81117,572800,0.081779
1994-12-14,2.81117,2.85206,2.81117,2.841834,118400,0.081779
1994-12-15,2.862279,2.872498,2.85206,2.862279,88800,0.081779
1994-12-16,2.862278,2.954277,2.852059,2.954277,192000,0.081779
1994-12-19,2.954278,2.964503,2.933839,2.933839,64000,0.081779
1994-12-20,2.944058,2.974729,2.923613,2.933839,182400,0.081779
1994-12-21,2.923613,2.954277,2.923613,2.944058,160000,0.081779
1994-12-22,2.954277,2.995167,2.944058,2.995167,436000,0.081779
1994-12-23,2.995167,2.995167,2.974728,2.974728,92800,0.081779
1994-12-27,2.974728,2.995167,2.974728,2.995167,287200,0.081779
1994-12-28,2.995167,2.995167,2.974729,2.984948,68000,0.081779
1994-12-29,2.984948,2.984948,2.974729,2.984948,44800,0.081779
1994-12-30,2.984947,3.036056,2.974728,3.025837,150400,0.081779
1995-01-03,3.015618,3.025838,2.984948,2.984948,40800,0.081779
1995-01-04,3.005393,3.005393,2.984948,2.995167,45600,0.081779
1995-01-05,2.995167,3.036057,2.995167,3.036057,708000,0.081779
1995-01-06,3.036057,3.046283,3.025838,3.036057,464800,0.081779
1995-01-09,3.046282,3.046282,3.036056,3.046282,73600,0.081779
1995-01-10,3.046282,3.128062,3.025837,3.117836,1224800,0.081779
1995-01-11,3.117836,3.117836,3.076946,3.087172,90400,0.081779
1995-01-12,3.107617,3.158726,3.107617,3.148507,464000,0.081779
1995-01-13,3.148507,3.158726,3.138287,3.158726,328000,0.081779
1995-01-16,3.148507,3.179177,3.148507,3.179177,460800,0.081779
1995-01-17,3.179177,3.240505,3.179177,3.240505,294400,0.081779
1995-01-18,3.230286,3.250731,3.230286,3.230286,258400,0.081779
1995-01-19,3.230286,3.240505,3.220066,3.240505,196800,0.081779
1995-01-20,3.220067,3.230286,3.199616,3.199616,244000,0.081779
1995-01-23,3.199615,3.209841,3.189396,3.209841,73600,0.081779
1995-01-24,3.209841,3.260956,3.209841,3.240505,96000,0.081779
1995-01-25,3.250731,3.281395,3.240505,3.240505,236800,0.081779
1995-01-26,3.250731,3.260956,3.230286,3.230286,161600,0.081779
1995-01-27,3.250731,3.260957,3.250731,3.250731,84000,0.081779
1995-01-30,3.260956,3.260956,3.189396,3.189396,512000,0.081779
1995-01-31,3.199615,3.199615,3.107617,3.117836,121600,0.081779
1995-02-01,3.107617,3.138287,3.097398,3.107617,748800,0.081779
1995-02-02,3.117836,3.128062,3.097397,3.117836,376000,0.081779
1995-02-03,3.107617,3.158726,3.107617,3.158726,272000,0.081779
1995-02-06,3.158726,3.199615,3.158726,3.189396,158400,0.081779
1995-02-07,3.189396,3.209841,3.189396,3.189396,65600,0.081779
1995-02-08,3.189396,3.209841,3.168951,3.189396,193600,0.081779
1995-02-09,3.189397,3.220067,3.189397,3.220067,216000,0.081779
1995-02-10,3.220067,3.250731,3.220067,3.250731,20800,0.081779
1995-02-13,3.246615,3.298145,3.246615,3.267222,120800,0.082454
1995-02-14,3.267222,3.277532,3.267222,3.267222,735200,0.082454
1995-02-15,3.246614,3.277531,3.246614,3.256918,261600,0.082454
1995-02-16,3.267222,3.298145,3.267222,3.298145,56000,0.082454
1995-02-17,3.287842,3.287842,3.246615,3.277532,316000,0.082454
1995-02-21,3.277532,3.277532,3.246615,3.246615,68800,0.082454
1995-02-22,3.256919,3.256919,3.246615,3.246615,10400,0.082454
1995-02-23,3.256918,3.267221,3.215691,3.215691,819200,0.082454
1995-02-24,3.215691,3.215691,3.195078,3.215691,174400,0.082454
1995-02-27,3.215691,3.246614,3.205387,3.215691,345600,0.082454
1995-02-28,3.225995,3.236305,3.215692,3.236305,856800,0.082454
1995-03-01,3.225995,3.267222,3.225995,3.236305,358400,0.082454
1995-03-02,3.236305,3.246615,3.225995,3.246615,136000,0.082454
1995-03-03,3.246615,3.246615,3.236305,3.246615,104000,0.082454
1995-03-06,3.246615,3.246615,3.225995,3.236305,281600,0.082454
1995-03-07,3.246615,3.246615,3.225995,3.225995,424000,0.082454
1995-03-08,3.215692,3.225995,3.205388,3.205388,167200,0.082454
1995-03-09,3.205388,3.215692,3.205388,3.205388,304800,0.082454
1995-03-10,3.205388,3.205388,3.195078,3.195078,391200,0.082454
1995-03-13,3.184768,3.195078,3.184768,3.184768,286400,0.082454
1995-03-14,3.184768,3.184768,3.184768,3.184768,28000,0.082454
1995-03-15,3.184768,3.215691,3.184768,3.215691,74400,0.082454
1995-03-16,3.215691,3.215691,3.205387,3.215691,19200,0.082454
1995-03-17,3.195078,3.205388,3.195078,3.195078,44800,0.082454
1995-03-20,3.195078,3.195078,3.143541,3.143541,90400,0.082454
1995-03-21,3.122934,3.122934,3.081707,3.112624,247200,0.082454
1995-03-22,3.112624,3.112624,3.092011,3.092011,46400,0.082454
1995-03-23,3.092011,3.092011,3.019861,3.019861,118400,0.082454
1995-03-24,3.030171,3.040481,3.019861,3.030171,116800,0.082454
1995-03-27,3.030171,3.081708,3.030171,3.061088,678400,0.082454
1995-03-28,3.061088,3.071398,3.050784,3.061088,210400,0.082454
1995-03-29,3.061087,3.112624,3.061087,3.102314,530400,0.082454
1995-03-30,3.102314,3.174464,3.102314,3.153851,420800,0.082454
1995-03-31,3.164161,3.174465,3.133238,3.174465,177600,0.082454
1995-04-03,3.164161,3.174464,3.153851,3.153851,80000,0.082454
1995-04-04,3.164161,3.164161,3.122934,3.164161,132000,0.082454
1995-04-05,3.184769,3.184769,3.153852,3.174465,108000,0.082454
1995-04-06,3.174464,3.184768,3.112624,3.112624,223200,0.082454
1995-04-07,3.122934,3.133238,3.092011,3.092011,172800,0.082454
1995-04-10,3.061087,3.081707,3.050784,3.081707,448800,0.082454
1995-04-11,3.081707,3.081707,3.04048,3.050784,404000,0.082454
1995-04-12,3.050784,3.061088,3.040481,3.061088,22400,0.082454
1995-04-13,3.071397,3.102314,3.061087,3.102314,36000,0.082454
1995-04-17,3.102314,3.143541,3.102314,3.112624,94400,0.082454
1995-04-18,3.092011,3.092011,3.081707,3.081707,115200,0.082454
1995-04-19,3.071398,3.071398,3.030171,3.040481,555200,0.082454
1995-04-20,3.04048,3.04048,2.978634,2.978634,256800,0.082454
1995-04-21,2.978634,3.019861,2.978634,3.019861,261600,0.082454
1995-04-24,3.019861,3.122934,3.019861,3.112624,323200,0.082454
1995-04-25,3.122934,3.122934,3.050784,3.071397,439200,0.082454
1995-04-26,3.071398,3.071398,3.019861,3.019861,499200,0.082454
1995-04-27,3.009557,3.030171,2.999254,3.019861,356800,0.082454
1995-04-28,3.019861,3.030171,3.009557,3.019861,545600,0.082454
1995-05-01,3.030171,3.112624,3.030171,3.092011,258400,0.082454
1995-05-02,3.092011,3.112624,3.092011,3.112624,48800,0.082454
1995-05-03,3.112624,3.153851,3.112624,3.153851,334400,0.082454
1995-05-04,3.164161,3.215691,3.164161,3.215691,334400,0.082454
1995-05-05,3.205388,3.205388,3.195078,3.205388,200800,0.082454
1995-05-08,3.205388,3.205388,3.195078,3.205388,156800,0.082454
1995-05-09,3.205388,3.298145,3.205388,3.277532,168000,0.082454
1995-05-10,3.287841,3.298145,3.277532,3.298145,140000,0.082454
1995-05-11,3.298145,3.298145,3.256919,3.277532,220800,0.082454
