date,open,high,low,close,volume,adjrate
1985-12-02,4.329977,4.442443,4.30186,4.38621,637600,0.224934
1985-12-03,4.358093,4.47056,4.358093,4.442443,571200,0.224934
1985-12-04,4.442444,4.526794,4.414327,4.498677,392400,0.224934
1985-12-05,4.526794,4.611144,4.498677,4.498677,740800,0.224934
1985-12-06,4.47056,4.47056,4.38621,4.38621,142000,0.224934
1985-12-09,4.47056,4.611143,4.47056,4.55491,578400,0.224934
1985-12-10,4.55491,4.611144,4.442444,4.498677,390400,0.224934
1985-12-11,4.526794,4.526794,4.21751,4.273743,1145200,0.224934
1985-12-12,4.273743,4.30186,4.048809,4.161276,1072800,0.224934
1985-12-13,4.161276,4.161276,3.823875,3.851992,1161600,0.224934
1985-12-16,3.851992,4.020692,3.823875,3.964459,644400,0.224934
1985-12-17,3.992575,4.020692,3.908225,3.936342,283600,0.224934
1985-12-18,3.880109,3.964459,3.851992,3.936342,562000,0.224934
1985-12-19,3.908226,3.964459,3.880109,3.880109,326400,0.224934
1985-12-20,3.908225,3.936342,3.880108,3.908225,240000,0.224934
1985-12-23,3.964459,3.964459,3.767642,3.767642,376800,0.224934
1985-12-24,3.739525,3.795758,3.711408,3.739525,455200,0.224934
1985-12-26,3.711408,3.739525,3.627058,3.655175,331200,0.224934
1985-12-27,3.655175,3.795759,3.655175,3.767642,516400,0.224934
1985-12-30,3.739525,3.767642,3.598942,3.655175,734000,0.224934
1985-12-31,3.598941,3.655175,3.542708,3.627058,1074800,0.224934
1986-01-02,3.627058,3.627058,3.570825,3.627058,415600,0.224934
1986-01-03,3.627058,3.655175,3.627058,3.627058,506400,0.224934
1986-01-06,3.655175,3.683292,3.542708,3.542708,555200,0.224934
1986-01-07,3.570825,3.627058,3.486474,3.627058,1501200,0.224934
1986-01-08,3.627058,3.627058,3.542708,3.542708,701200,0.224934
1986-01-09,3.495352,3.52354,3.438975,3.495352,1208400,0.225507
1986-01-10,3.52354,3.608105,3.52354,3.551728,387200,0.225507
1986-01-13,3.579917,3.579917,3.52354,3.579917,285200,0.225507
1986-01-14,3.579916,3.720858,3.579916,3.720858,591200,0.225507
1986-01-15,3.777235,3.889988,3.777235,3.889988,984400,0.225507
1986-01-16,3.918176,4.002741,3.777234,4.002741,1280800,0.225507
1986-01-17,4.002742,4.03093,3.918177,3.946365,1152800,0.225507
1986-01-20,3.946365,3.974553,3.8618,3.974553,622800,0.225507
1986-01-21,3.946365,4.002742,3.946365,3.946365,624400,0.225507
1986-01-22,3.946365,3.974554,3.833612,3.833612,294400,0.225507
1986-01-23,3.833612,3.8618,3.720859,3.833612,205200,0.225507
1986-01-24,3.833612,4.115495,3.833612,4.03093,1225200,0.225507
1986-01-27,4.059118,4.171871,4.059118,4.059118,754800,0.225507
1986-01-28,4.059118,4.059118,4.002741,4.002741,239200,0.225507
1986-01-29,4.03093,4.087307,3.8618,3.8618,480400,0.225507
1986-01-30,3.889988,3.946364,3.833611,3.918176,174800,0.225507
1986-01-31,3.889988,3.918176,3.833611,3.918176,136000,0.225507
1986-02-03,3.918176,3.918176,3.861799,3.918176,172400,0.225507
1986-02-04,3.918176,4.087306,3.918176,3.974553,710400,0.225507
1986-02-05,4.002741,4.002741,3.946365,3.974553,287600,0.225507
1986-02-06,3.974553,4.087306,3.974553,4.059118,823200,0.225507
1986-02-07,4.059118,4.200059,4.059118,4.171871,668400,0.225507
1986-02-10,4.143683,4.228248,4.143683,4.228248,230400,0.225507
1986-02-11,4.228248,4.228248,4.171872,4.20006,453600,0.225507
1986-02-12,4.20006,4.228248,4.143683,4.20006,704000,0.225507
1986-02-13,4.171871,4.200059,4.143683,4.171871,354400,0.225507
1986-02-14,4.20006,4.20006,4.171872,4.20006,245200,0.225507
1986-02-18,4.200059,4.200059,4.143683,4.171871,318800,0.225507
1986-02-19,4.115495,4.143683,4.115495,4.115495,642000,0.225507
1986-02-20,4.030929,4.115494,4.030929,4.087306,146000,0.225507
1986-02-21,4.087306,4.20006,4.087306,4.143683,212400,0.225507
1986-02-24,4.171871,4.256436,4.115494,4.171871,514800,0.225507
1986-02-25,4.143683,4.171872,4.087307,4.115495,199600,0.225507
1986-02-26,4.115494,4.115494,4.059118,4.087306,768400,0.225507
1986-02-27,4.115494,4.171871,4.030929,4.087306,495200,0.225507
1986-02-28,4.115495,4.481943,4.115495,4.481943,1167200,0.225507
1986-03-03,4.481943,4.735638,4.481943,4.651073,802000,0.225507
1986-03-04,4.679261,4.848391,4.679261,4.763826,814800,0.225507
1986-03-05,4.735638,4.763826,4.622885,4.651073,270800,0.225507
1986-03-06,4.594696,4.792014,4.594696,4.763826,461200,0.225507
1986-03-07,4.763826,4.763826,4.651072,4.707449,227600,0.225507
1986-03-10,4.820203,4.848391,4.735638,4.735638,316000,0.225507
1986-03-11,4.735637,4.792014,4.622884,4.622884,346800,0.225507
1986-03-12,4.651072,4.707449,4.651072,4.707449,325200,0.225507
1986-03-13,4.904768,5.130274,4.904768,5.102086,1146800,0.225507
1986-03-14,5.102086,5.130275,4.904768,4.904768,438000,0.225507
1986-03-17,4.735637,4.848391,4.679261,4.792014,456800,0.225507
1986-03-18,4.820202,4.820202,4.735637,4.792014,384000,0.225507
1986-03-19,4.792015,4.792015,4.70745,4.735638,233200,0.225507
1986-03-20,4.679261,4.961145,4.679261,4.904768,546400,0.225507
1986-03-21,4.876579,5.017521,4.876579,4.932956,790000,0.225507
1986-03-24,4.904767,4.961144,4.876579,4.876579,158400,0.225507
1986-03-25,4.848391,4.848391,4.792015,4.820203,188800,0.225507
1986-03-26,4.763826,4.792014,4.707449,4.792014,251600,0.225507
1986-03-27,4.792014,4.792014,4.707449,4.763826,454800,0.225507
1986-03-31,4.763826,4.792014,4.622884,4.679261,189200,0.225507
1986-04-01,4.735638,4.763826,4.622885,4.651073,280400,0.225507
1986-04-02,4.622885,4.622885,4.425567,4.53832,611200,0.225507
1986-04-03,4.566508,4.594696,4.53832,4.566508,364800,0.225507
1986-04-04,4.566508,4.622884,4.510131,4.510131,280800,0.225507
1986-04-07,4.510131,4.510131,4.341001,4.341001,354800,0.225507
1986-04-08,4.36919,4.481943,4.36919,4.453755,346800,0.225507
1986-04-09,4.519284,4.575775,4.462793,4.519284,284800,0.225964
1986-04-10,4.519284,4.54753,4.462793,4.54753,169600,0.225964
1986-04-11,4.575775,4.604021,4.519284,4.519284,87200,0.225964
1986-04-14,4.519284,4.604021,4.491039,4.54753,288400,0.225964
1986-04-15,4.519285,4.519285,4.434548,4.491039,363600,0.225964
1986-04-16,4.519284,4.688758,4.519284,4.660512,701200,0.225964
1986-04-17,4.688757,4.688757,4.632266,4.632266,688800,0.225964
1986-04-18,4.632267,4.660512,4.519284,4.54753,279600,0.225964
1986-04-21,4.519284,4.519284,4.434547,4.519284,632000,0.225964
1986-04-22,4.54753,4.632267,4.519284,4.54753,714000,0.225964
1986-04-23,4.575776,4.604021,4.519284,4.54753,245600,0.225964
1986-04-24,4.575775,4.575775,4.519284,4.519284,79600,0.225964
1986-04-25,4.575776,4.604021,4.491039,4.491039,197200,0.225964
1986-04-28,4.519285,4.54753,4.462793,4.491039,182800,0.225964
1986-04-29,4.491039,4.519284,4.378056,4.406302,634800,0.225964
1986-04-30,4.378057,4.406302,4.152092,4.236829,354800,0.225964
1986-05-01,4.265075,4.265075,4.123847,4.180338,281200,0.225964
1986-05-02,4.208583,4.208583,4.180337,4.208583,142000,0.225964
1986-05-05,4.208583,4.406302,4.180338,4.406302,252800,0.225964
1986-05-06,4.406301,4.519284,4.406301,4.434547,263600,0.225964
1986-05-07,4.434548,4.491039,4.406302,4.491039,379200,0.225964
1986-05-08,4.519284,4.575775,4.519284,4.519284,250000,0.225964
1986-05-09,4.519284,4.575776,4.519284,4.54753,190400,0.225964
1986-05-12,4.519284,4.575775,4.491038,4.519284,163600,0.225964
1986-05-13,4.491039,4.54753,4.491039,4.54753,246400,0.225964
1986-05-14,4.575775,4.575775,4.519284,4.519284,163600,0.225964
1986-05-15,4.519284,4.575775,4.434547,4.462793,124000,0.225964
1986-05-16,4.462793,4.462793,4.321565,4.349811,299600,0.225964
1986-05-19,4.378056,4.406302,4.321565,4.378056,159600,0.225964
1986-05-20,4.378056,4.378056,4.265074,4.321565,135600,0.225964
1986-05-21,4.29332,4.29332,4.236829,4.236829,134800,0.225964
1986-05-22,4.208583,4.321565,4.208583,4.265074,265600,0.225964
1986-05-23,4.29332,4.406302,4.265074,4.349811,396000,0.225964
1986-05-27,4.34981,4.406302,4.321565,4.378056,254400,0.225964
1986-05-28,4.406302,4.434547,4.378056,4.378056,161200,0.225964
1986-05-29,4.378056,4.406302,4.34981,4.378056,104800,0.225964
1986-05-30,4.378057,4.434548,4.349811,4.349811,141600,0.225964
1986-06-02,4.34981,4.378056,4.34981,4.378056,118000,0.225964
1986-06-03,4.34981,4.434547,4.34981,4.378056,123200,0.225964
1986-06-04,4.378057,4.406302,4.321565,4.349811,246000,0.225964
1986-06-05,4.349811,4.349811,4.067356,4.067356,388800,0.225964
1986-06-06,4.152093,4.180338,4.067356,4.067356,304000,0.225964
1986-06-09,4.095601,4.095601,3.926128,3.982619,267200,0.225964
1986-06-10,4.010865,4.010865,3.897882,3.982619,250000,0.225964
1986-06-11,4.010865,4.039111,3.897883,3.897883,95600,0.225964
1986-06-12,3.926129,3.926129,3.72841,3.897883,622400,0.225964
1986-06-13,3.841392,3.897883,3.841392,3.897883,632400,0.225964
1986-06-16,3.926128,3.926128,3.756654,3.7849,887600,0.225964
1986-06-17,3.728409,3.813146,3.615427,3.813146,488000,0.225964
1986-06-18,3.756655,3.756655,3.643672,3.671918,696800,0.225964
1986-06-19,3.671918,3.72841,3.643673,3.700164,337200,0.225964
1986-06-20,3.728409,3.756655,3.615427,3.615427,474000,0.225964
1986-06-23,3.615427,3.7849,3.615427,3.7849,354400,0.225964
1986-06-24,3.756655,3.841391,3.700163,3.728409,524400,0.225964
1986-06-25,3.72841,3.756655,3.671918,3.700164,143200,0.225964
1986-06-26,3.671918,3.700164,3.615427,3.615427,266800,0.225964
1986-06-27,3.615427,3.700164,3.587182,3.700164,138800,0.225964
1986-06-30,3.671918,3.72841,3.643673,3.700164,136800,0.225964
1986-07-01,3.700163,3.756655,3.671918,3.728409,206000,0.225964
1986-07-02,3.756655,3.784901,3.700164,3.700164,151600,0.225964
1986-07-03,3.700164,3.700164,3.587181,3.615427,546000,0.225964
1986-07-07,3.615427,3.615427,3.53069,3.558936,280000,0.225964
1986-07-08,3.587182,3.587182,3.502445,3.558936,410000,0.225964
1986-07-09,3.567998,3.624633,3.567998,3.567998,180400,0.22654
1986-07-10,3.567998,3.624632,3.53968,3.596315,220000,0.22654
1986-07-11,3.567998,3.596315,3.53968,3.596315,123200,0.22654
1986-07-14,3.567997,3.567997,3.284823,3.284823,717200,0.22654
1986-07-15,3.256506,3.341458,3.228189,3.313141,506000,0.22654
1986-07-16,3.369776,3.398093,3.341459,3.369776,720800,0.22654
1986-07-17,3.369776,3.398093,3.341459,3.369776,216000,0.22654
1986-07-18,3.369776,3.42641,3.341458,3.398093,418000,0.22654
1986-07-21,3.426411,3.426411,3.284824,3.313141,511600,0.22654
1986-07-22,3.313141,3.398093,3.313141,3.398093,837200,0.22654
1986-07-23,3.398093,3.454728,3.369776,3.398093,344400,0.22654
1986-07-24,3.398093,3.624632,3.398093,3.596315,588800,0.22654
1986-07-25,3.624633,3.624633,3.483046,3.511363,163200,0.22654
1986-07-28,3.53968,3.567998,3.511363,3.511363,94000,0.22654
1986-07-29,3.511363,3.596315,3.483046,3.511363,190800,0.22654
1986-07-30,3.53968,3.53968,3.511363,3.53968,63600,0.22654
1986-07-31,3.567997,3.567997,3.511363,3.53968,138400,0.22654
1986-08-01,3.53968,3.53968,3.398093,3.398093,241200,0.22654
1986-08-04,3.398093,3.483045,3.369776,3.454728,125200,0.22654
1986-08-05,3.511363,3.511363,3.398093,3.398093,164800,0.22654
1986-08-06,3.426411,3.426411,3.284824,3.313141,300800,0.22654
1986-08-07,3.341459,3.369776,3.284824,3.369776,355200,0.22654
1986-08-08,3.398093,3.398093,3.341458,3.341458,63600,0.22654
1986-08-11,3.341458,3.398093,3.341458,3.398093,69600,0.22654
1986-08-12,3.398093,3.426411,3.369776,3.369776,174000,0.22654
1986-08-13,3.398093,3.567997,3.341458,3.53968,390000,0.22654
1986-08-14,3.53968,3.794537,3.53968,3.794537,696800,0.22654
1986-08-15,3.794538,4.106029,3.737903,4.077712,1156400,0.22654
1986-08-18,4.077712,4.077712,4.021077,4.077712,485200,0.22654
1986-08-19,4.049394,4.077712,3.99276,4.021077,465200,0.22654
1986-08-20,4.021077,4.049394,3.936124,4.049394,402800,0.22654
1986-08-21,4.049394,4.219299,4.049394,4.162664,737200,0.22654
1986-08-22,4.162664,4.162664,3.964442,4.021077,128800,0.22654
1986-08-25,3.964442,4.106029,3.936124,4.049394,279600,0.22654
1986-08-26,4.077712,4.077712,3.99276,4.077712,219200,0.22654
1986-08-27,4.049394,4.077712,3.964442,3.964442,128400,0.22654
1986-08-28,3.964442,3.964442,3.822855,3.851172,128800,0.22654
1986-08-29,3.851172,3.936124,3.76622,3.907807,177600,0.22654
1986-09-02,3.936125,3.964442,3.907807,3.964442,136400,0.22654
1986-09-03,3.936124,3.964442,3.851172,3.851172,202000,0.22654
1986-09-04,3.851172,3.964441,3.822854,3.936124,134000,0.22654
1986-09-05,3.964442,3.964442,3.851172,3.907807,153200,0.22654
1986-09-08,3.907807,3.964441,3.879489,3.936124,103600,0.22654
1986-09-09,3.936124,4.049394,3.907807,4.049394,324400,0.22654
1986-09-10,4.077712,4.219299,4.077712,4.219299,918800,0.22654
1986-09-11,4.275934,4.389204,4.077712,4.275934,1066800,0.22654
1986-09-12,4.219299,4.275934,4.021077,4.275934,602800,0.22654
1986-09-15,4.275934,4.332569,4.190982,4.332569,959600,0.22654
1986-09-16,4.304252,4.360886,4.247617,4.332569,844800,0.22654
1986-09-17,4.389203,4.615743,4.389203,4.502473,1153200,0.22654
1986-09-18,4.502473,4.530791,4.445839,4.474156,416800,0.22654
1986-09-19,4.474156,4.474156,4.332569,4.332569,191600,0.22654
1986-09-22,4.332569,4.417521,4.275934,4.417521,724000,0.22654
1986-09-23,4.474156,4.474156,4.389204,4.417521,277200,0.22654
1986-09-24,4.417521,4.417521,4.332569,4.332569,573600,0.22654
1986-09-25,4.332568,4.360886,4.219299,4.304251,447600,0.22654
1986-09-26,4.219299,4.275934,4.190982,4.219299,215200,0.22654
1986-09-29,4.219299,4.219299,4.077712,4.134347,232800,0.22654
1986-09-30,4.077712,4.106029,4.049395,4.077712,241200,0.22654
1986-10-01,4.162664,4.275933,4.162664,4.247616,620400,0.22654
1986-10-02,4.275933,4.275933,4.247616,4.247616,222000,0.22654
1986-10-03,4.247616,4.275934,4.190982,4.219299,200000,0.22654
1986-10-06,4.162664,4.162664,4.10603,4.134347,95200,0.22654
1986-10-07,4.134347,4.190981,4.134347,4.162664,274800,0.22654
1986-10-08,4.483917,4.483917,4.143366,4.483917,1220000,0.227034
1986-10-09,4.455537,4.540675,4.398779,4.398779,606400,0.227034
1986-10-10,4.3704,4.427159,4.256884,4.313642,420800,0.227034
1986-10-13,4.313642,4.313642,4.256884,4.313642,238400,0.227034
1986-10-14,4.483917,4.483917,4.313642,4.3704,600400,0.227034
1986-10-15,4.39878,4.540676,4.342021,4.455538,606000,0.227034
1986-10-16,4.483917,4.512296,4.342021,4.3704,103200,0.227034
1986-10-17,4.313642,4.3704,4.313642,4.3704,133600,0.227034
1986-10-20,4.3704,4.3704,4.256884,4.313642,98000,0.227034
1986-10-21,4.313641,4.342021,4.228504,4.256883,174400,0.227034
1986-10-22,4.256883,4.398779,4.256883,4.3704,745600,0.227034
1986-10-23,4.342021,4.483917,4.342021,4.483917,561600,0.227034
1986-10-24,4.483917,4.597434,4.483917,4.597434,650800,0.227034
1986-10-27,4.540676,4.682572,4.540676,4.597434,401200,0.227034
1986-10-28,4.597434,4.625813,4.540676,4.597434,267200,0.227034
1986-10-29,4.597433,4.71095,4.569054,4.682571,898000,0.227034
1986-10-30,4.73933,4.767709,4.597434,4.625813,714400,0.227034
1986-10-31,4.597434,4.625813,4.512296,4.625813,505200,0.227034
1986-11-03,4.625813,4.625813,4.512296,4.540675,540800,0.227034
1986-11-04,4.540675,4.625813,4.540675,4.625813,343600,0.227034
1986-11-05,4.625813,4.654192,4.540676,4.597434,188400,0.227034
1986-11-06,4.569055,4.597434,4.483917,4.569055,262000,0.227034
1986-11-07,4.540676,4.540676,4.455538,4.455538,97200,0.227034
1986-11-10,4.427159,4.512296,4.427159,4.455538,74000,0.227034
1986-11-11,4.455538,4.455538,4.313642,4.342021,164000,0.227034
1986-11-12,4.313642,4.398779,4.313642,4.342021,146800,0.227034
1986-11-13,4.313641,4.313641,4.256883,4.256883,125600,0.227034
1986-11-14,4.256883,4.256883,4.171745,4.256883,71600,0.227034
1986-11-17,4.228504,4.313642,4.200125,4.313642,258800,0.227034
1986-11-18,4.3704,4.398779,4.228504,4.256883,171200,0.227034
1986-11-19,4.228504,4.228504,4.02985,4.086608,397600,0.227034
1986-11-20,4.086608,4.200125,4.086608,4.200125,321200,0.227034
1986-11-21,4.200125,4.200125,4.171746,4.200125,428400,0.227034
1986-11-24,4.200124,4.200124,4.143366,4.171745,252000,0.227034
1986-11-25,4.143366,4.228504,4.114987,4.228504,295600,0.227034
1986-11-26,4.200125,4.256883,4.200125,4.256883,35200,0.227034
1986-11-28,4.228504,4.228504,4.171746,4.228504,108000,0.227034
1986-12-01,4.200125,4.228504,4.200125,4.228504,72000,0.227034
1986-12-02,4.228504,4.313642,4.200125,4.228504,101600,0.227034
1986-12-03,4.313642,4.3704,4.285262,4.3704,141200,0.227034
1986-12-04,4.3704,4.398779,4.342021,4.3704,86400,0.227034
1986-12-05,4.3704,4.398779,4.342021,4.3704,125600,0.227034
1986-12-08,4.398779,4.71095,4.3704,4.682571,1040000,0.227034
1986-12-09,4.73933,4.73933,4.569055,4.625813,920800,0.227034
1986-12-10,4.625813,4.710951,4.569055,4.625813,754400,0.227034
1986-12-11,4.569055,4.654192,4.569055,4.597434,181200,0.227034
1986-12-12,4.597434,4.625813,4.483917,4.483917,262800,0.227034
1986-12-15,4.512296,4.569055,4.342021,4.455538,405200,0.227034
1986-12-16,4.483917,4.540675,4.427159,4.483917,492000,0.227034
1986-12-17,4.427159,4.455538,4.3704,4.455538,206000,0.227034
1986-12-18,4.483917,4.512296,4.427159,4.455538,166000,0.227034
1986-12-19,4.483916,4.483916,4.3704,4.427158,240000,0.227034
1986-12-22,4.39878,4.455538,4.39878,4.455538,187200,0.227034
1986-12-23,4.427158,4.682571,4.427158,4.654192,616800,0.227034
1986-12-24,4.682571,4.682571,4.625813,4.682571,151200,0.227034
1986-12-26,4.682572,4.710951,4.654193,4.710951,183200,0.227034
1986-12-29,4.682571,4.682571,4.625813,4.682571,363600,0.227034
1986-12-30,4.625813,4.625813,4.540676,4.597434,304400,0.227034
1986-12-31,4.569054,4.569054,4.483917,4.540675,262400,0.227034
1987-01-02,4.569055,4.597434,4.540676,4.597434,77200,0.227034
1987-01-05,4.625813,4.682571,4.569054,4.682571,572800,0.227034
1987-01-06,4.654192,4.71095,4.625813,4.654192,761200,0.227034
1987-01-07,4.625813,4.682571,4.597434,4.654192,292400,0.227034
1987-01-08,4.710951,4.994743,4.710951,4.994743,2190400,0.227034
1987-01-09,5.202857,5.231288,4.946979,5.202857,1070000,0.227447
1987-01-12,5.231288,5.231288,5.117564,5.117564,208400,0.227447
1987-01-13,5.117564,5.259719,5.117564,5.231288,710400,0.227447
1987-01-14,5.231288,5.401874,5.231288,5.345012,850000,0.227447
1987-01-15,5.316581,5.316581,5.174426,5.202857,642400,0.227447
1987-01-16,5.145995,5.231288,5.089133,5.231288,811200,0.227447
1987-01-19,5.202857,5.458735,5.174426,5.401873,687200,0.227447
1987-01-20,5.401873,5.430304,5.231288,5.231288,372800,0.227447
1987-01-21,5.117564,5.145995,4.890117,4.890117,911600,0.227447
1987-01-22,4.833255,5.259719,4.833255,5.174426,1161200,0.227447
1987-01-23,5.145995,5.231288,5.089133,5.202857,2270400,0.227447
1987-01-26,5.145995,5.202857,5.117564,5.145995,463200,0.227447
1987-01-27,5.145995,5.373442,5.089133,5.174426,1255200,0.227447
1987-01-28,5.231288,5.345012,5.174427,5.345012,497600,0.227447
1987-01-29,5.373442,5.430304,5.174426,5.430304,890000,0.227447
1987-01-30,5.401873,5.430304,5.288149,5.373442,418000,0.227447
1987-02-02,5.373443,5.401874,5.259719,5.259719,887600,0.227447
1987-02-03,5.259719,5.373443,5.259719,5.316581,635600,0.227447
1987-02-04,5.345012,5.373443,5.28815,5.316581,585200,0.227447
1987-02-05,5.316581,5.629321,5.28815,5.60089,1128800,0.227447
1987-02-06,5.62932,5.62932,5.373442,5.430304,470800,0.227447
1987-02-09,5.430304,5.458735,5.345011,5.401873,409200,0.227447
1987-02-10,5.401873,5.430304,5.288149,5.373442,638000,0.227447
1987-02-11,5.316581,5.373443,5.316581,5.345012,620000,0.227447
1987-02-12,5.373443,5.373443,5.231288,5.231288,234400,0.227447
1987-02-13,5.231287,5.430304,5.231287,5.373442,505200,0.227447
1987-02-17,5.373442,5.544028,5.373442,5.515597,569200,0.227447
1987-02-18,5.657752,5.714614,5.430305,5.657752,921200,0.227447
1987-02-19,5.686183,6.112647,5.686183,5.998923,1019600,0.227447
1987-02-20,6.112646,6.340094,6.084215,6.197939,1183600,0.227447
1987-02-23,6.197938,6.197938,5.913629,6.027353,783200,0.227447
1987-02-24,6.084216,6.084216,5.970492,5.970492,387600,0.227447
1987-02-25,5.970491,6.027353,5.970491,6.027353,854000,0.227447
1987-02-26,6.027353,6.254801,5.998922,6.112646,432400,0.227447
1987-02-27,6.084215,6.112646,5.885198,6.027353,309200,0.227447
1987-03-02,5.970491,5.998922,5.714613,5.771475,354800,0.227447
1987-03-03,5.771475,5.771475,5.572459,5.60089,540400,0.227447
1987-03-04,5.657751,6.226369,5.657751,6.055784,1308000,0.227447
1987-03-05,6.027353,6.027353,5.714613,5.856768,871600,0.227447
1987-03-06,5.828337,5.998923,5.828337,5.91363,594400,0.227447
1987-03-09,5.91363,5.94206,5.771475,5.771475,509200,0.227447
1987-03-10,5.828337,5.970492,5.799906,5.885199,525600,0.227447
1987-03-11,5.885199,5.91363,5.799906,5.856768,1396400,0.227447
1987-03-12,5.828337,5.856768,5.799906,5.828337,637200,0.227447
1987-03-13,5.799907,5.828338,5.657752,5.686183,625200,0.227447
1987-03-16,5.60089,5.629321,5.515597,5.544028,412400,0.227447
1987-03-17,5.544028,5.544028,5.458735,5.458735,489600,0.227447
1987-03-18,5.458736,5.799906,5.458736,5.629321,510400,0.227447
1987-03-19,5.686183,5.970492,5.686183,5.970492,851600,0.227447
1987-03-20,5.91363,5.942061,5.771475,5.885199,259200,0.227447
1987-03-23,5.799906,5.942061,5.799906,5.942061,251200,0.227447
1987-03-24,5.998923,6.055785,5.942061,5.970492,642000,0.227447
1987-03-25,5.970492,6.055784,5.828337,5.856768,987600,0.227447
1987-03-26,5.799906,5.91363,5.771475,5.828337,393600,0.227447
1987-03-27,5.771475,5.799906,5.743044,5.771475,84000,0.227447
1987-03-30,5.657752,5.714614,5.544028,5.629321,210000,0.227447
1987-03-31,5.686182,5.743044,5.515597,5.515597,333600,0.227447
1987-04-01,5.401873,5.515597,5.174426,5.515597,504000,0.227447
1987-04-02,5.544028,5.686183,5.544028,5.60089,294400,0.227447
1987-04-03,5.572459,5.629321,5.544028,5.629321,94000,0.227447
1987-04-06,5.686183,5.686183,5.345012,5.345012,632000,0.227447
1987-04-07,5.373442,5.401873,5.202857,5.202857,917600,0.227447
1987-04-08,5.231288,5.373443,5.174427,5.345012,762800,0.227447
1987-04-09,5.211728,5.468042,5.211728,5.211728,586800,0.227835
1987-04-10,5.154769,5.211728,5.09781,5.211728,306000,0.227835
1987-04-13,5.183249,5.183249,5.12629,5.12629,237600,0.227835
1987-04-14,5.069331,5.09781,4.727578,4.784537,571200,0.227835
1987-04-15,4.955414,5.012372,4.813017,4.841496,496000,0.227835
1987-04-16,4.898455,4.955413,4.727578,4.784537,629600,0.227835
1987-04-20,4.813016,4.926934,4.784537,4.784537,248400,0.227835
1987-04-21,4.67062,4.926934,4.67062,4.926934,563200,0.227835
1987-04-22,4.926934,4.926934,4.841496,4.869975,276000,0.227835
1987-04-23,4.841496,4.926934,4.784537,4.898455,209200,0.227835
1987-04-24,4.869975,4.869975,4.813016,4.869975,125600,0.227835
1987-04-27,4.813017,4.841496,4.756058,4.813017,216800,0.227835
1987-04-28,4.784537,4.869976,4.727579,4.756058,195600,0.227835
1987-04-29,4.727579,4.784537,4.499743,4.613661,401600,0.227835
1987-04-30,4.585182,4.613661,4.157991,4.613661,1050000,0.227835
1987-05-01,4.64214,4.670619,4.585181,4.585181,135600,0.227835
1987-05-04,4.556702,4.585181,4.499743,4.556702,487600,0.227835
1987-05-05,4.585182,4.64214,4.499743,4.613661,322800,0.227835
1987-05-06,4.64214,4.727578,4.556702,4.585181,408000,0.227835
1987-05-07,4.585182,4.642141,4.499744,4.528223,201600,0.227835
1987-05-08,4.556702,4.585181,4.471264,4.556702,95200,0.227835
1987-05-11,4.556702,4.556702,4.442785,4.471264,219200,0.227835
1987-05-12,4.499743,4.528223,4.442785,4.471264,748400,0.227835
1987-05-13,4.471264,4.499744,4.385826,4.442785,455200,0.227835
1987-05-14,4.471264,4.471264,4.271908,4.328867,1284000,0.227835
1987-05-15,4.328867,4.385825,4.271908,4.357346,374000,0.227835
1987-05-18,4.357347,4.357347,4.157991,4.300388,392000,0.227835
1987-05-19,4.243428,4.442784,4.243428,4.357346,489200,0.227835
1987-05-20,4.300388,4.414305,4.271908,4.385826,234800,0.227835
1987-05-21,4.414305,4.499743,4.385826,4.471264,651200,0.227835
1987-05-22,4.499743,4.499743,4.442785,4.471264,90000,0.227835
1987-05-26,4.471264,4.613661,4.471264,4.613661,355600,0.227835
1987-05-27,4.613661,4.64214,4.499743,4.556702,566000,0.227835
1987-05-28,4.556702,4.556702,4.471264,4.556702,456800,0.227835
1987-05-29,4.64214,4.64214,4.328867,4.499743,368400,0.227835
1987-06-01,4.499743,4.556702,4.471264,4.499743,359600,0.227835
1987-06-02,4.528223,4.528223,4.414305,4.414305,93600,0.227835
1987-06-03,4.471264,4.471264,4.414305,4.471264,143600,0.227835
1987-06-04,4.528223,4.528223,4.442785,4.528223,199600,0.227835
1987-06-05,4.585181,4.64214,4.556702,4.585181,414800,0.227835
1987-06-08,4.556702,4.556702,4.499743,4.556702,108000,0.227835
1987-06-09,4.556702,4.926934,4.556702,4.784537,722400,0.227835
1987-06-10,4.841496,5.012372,4.841496,4.983893,1799200,0.227835
1987-06-11,4.983893,5.154769,4.955413,5.069331,395600,0.227835
1987-06-12,5.12629,5.154769,5.012372,5.069331,467200,0.227835
1987-06-15,5.097811,5.154769,5.040852,5.12629,318000,0.227835
1987-06-16,5.154769,5.154769,4.926934,4.926934,236800,0.227835
1987-06-17,4.926934,5.040852,4.926934,5.040852,291600,0.227835
1987-06-18,5.012372,5.012372,4.955414,4.983893,188800,0.227835
1987-06-19,5.012372,5.069331,5.012372,5.012372,200400,0.227835
1987-06-22,5.040852,5.12629,5.012372,5.069331,286400,0.227835
1987-06-23,5.069331,5.12629,4.983893,5.040852,969200,0.227835
1987-06-24,5.012372,5.040852,4.926934,4.926934,46000,0.227835
1987-06-25,4.898455,4.898455,4.727578,4.784537,429600,0.227835
1987-06-26,4.784537,4.813017,4.756058,4.756058,142400,0.227835
1987-06-29,4.756058,4.784537,4.727579,4.756058,186400,0.227835
