date,open,high,low,close,volume,adjrate
1988-08-09,1.626982,1.626982,1.567941,1.574501,488200,0.052483
1988-08-10,1.5745,1.58106,1.54826,1.56138,610000,0.052483
1988-08-11,1.56794,1.56794,1.54826,1.56138,291800,0.052483
1988-08-12,1.554821,1.574501,1.54826,1.574501,974100,0.052483
1988-08-15,1.561381,1.574501,1.528576,1.528576,489800,0.052483
1988-08-16,1.535135,1.535135,1.508895,1.515455,1158400,0.052483
1988-08-17,1.522016,1.522016,1.515456,1.522016,982900,0.052483
1988-08-18,1.522015,1.56138,1.522015,1.54826,2286500,0.052483
1988-08-19,1.561381,1.574501,1.561381,1.574501,747100,0.052483
1988-08-22,1.573173,1.586448,1.566535,1.566535,444000,0.053103
1988-08-23,1.559893,1.566535,1.553255,1.559893,88900,0.053103
1988-08-24,1.559893,1.586448,1.553256,1.586448,423200,0.053103
1988-08-25,1.573172,1.57981,1.546618,1.57981,755100,0.053103
1988-08-26,1.566535,1.573173,1.559893,1.566535,617200,0.053103
1988-08-29,1.559893,1.599723,1.559893,1.586448,1470300,0.053103
1988-08-30,1.573172,1.57981,1.566534,1.573172,589100,0.053103
1988-08-31,1.566535,1.57981,1.533343,1.533343,1344400,0.053103
1988-09-01,1.539981,1.539981,1.51343,1.533343,447300,0.053103
1988-09-02,1.57981,1.593086,1.566535,1.586448,1875200,0.053103
1988-09-06,1.57981,1.612998,1.573172,1.593085,1442300,0.053103
1988-09-07,1.60636,1.612998,1.57981,1.593085,1272300,0.053103
1988-09-08,1.586448,1.586448,1.553256,1.553256,2158200,0.053103
1988-09-09,1.566535,1.586448,1.553256,1.57981,2003500,0.053103
1988-09-12,1.586447,1.626273,1.573172,1.60636,1686800,0.053103
1988-09-13,1.619635,1.626273,1.593085,1.619635,1822300,0.053103
1988-09-14,1.63291,1.63291,1.619635,1.619635,1461600,0.053103
1988-09-15,1.60636,1.619635,1.599722,1.60636,1670000,0.053103
1988-09-16,1.593085,1.692653,1.593085,1.686015,2426800,0.053103
1988-09-19,1.632911,1.679378,1.632911,1.659465,881800,0.053103
1988-09-20,1.659465,1.712565,1.659465,1.69929,2363400,0.053103
1988-09-21,1.69929,1.69929,1.686015,1.686015,886600,0.053103
1988-09-22,1.69929,1.705927,1.659464,1.666102,460100,0.053103
1988-09-23,1.659465,1.659465,1.632911,1.659465,806500,0.053103
1988-09-26,1.639548,1.646185,1.626272,1.63291,351000,0.053103
1988-09-27,1.63291,1.652823,1.626273,1.652823,750300,0.053103
1988-09-28,1.646185,1.692653,1.639548,1.686015,617200,0.053103
1988-09-29,1.692653,1.845321,1.692653,1.739116,5035800,0.053103
1988-09-30,1.785582,1.785582,1.72584,1.72584,1673200,0.053103
1988-10-03,1.712565,1.732478,1.686015,1.719203,521000,0.053103
1988-10-04,1.719203,1.732478,1.705928,1.72584,576400,0.053103
1988-10-05,1.739115,1.75239,1.692652,1.712565,1313100,0.053103
1988-10-06,1.712565,1.805495,1.69929,1.79222,1597800,0.053103
1988-10-07,1.818771,1.832046,1.76567,1.785583,1018100,0.053103
1988-10-10,1.785582,1.805495,1.772307,1.805495,363900,0.053103
1988-10-11,1.785583,1.798858,1.76567,1.778945,1160000,0.053103
1988-10-12,1.778945,1.812132,1.76567,1.805495,2616000,0.053103
1988-10-13,1.79222,1.798858,1.759032,1.778945,1822300,0.053103
1988-10-14,1.79222,1.79222,1.778945,1.778945,1362100,0.053103
1988-10-17,1.778945,1.79222,1.778945,1.79222,445600,0.053103
1988-10-18,1.785582,1.805495,1.785582,1.805495,1940100,0.053103
1988-10-19,1.805495,1.871875,1.785583,1.8586,4541000,0.053103
1988-10-20,1.851962,1.924975,1.851962,1.898425,4527400,0.053103
1988-10-21,1.878513,1.891788,1.845321,1.8586,4472100,0.053103
1988-10-24,1.8586,1.9117,1.832045,1.898425,2875800,0.053103
1988-10-25,1.964805,2.017905,1.898425,1.898425,4690200,0.053103
1988-10-26,1.918338,1.938251,1.871875,1.938251,1885600,0.053103
1988-10-27,1.931614,1.938251,1.838684,1.845321,2896700,0.053103
1988-10-28,1.845321,1.88515,1.845321,1.8586,2997600,0.053103
1988-10-31,1.825408,1.825408,1.778945,1.812133,1930500,0.053103
1988-11-01,1.798858,1.812133,1.778945,1.79222,2865400,0.053103
1988-11-02,1.778945,1.778945,1.732478,1.759032,2640000,0.053103
1988-11-03,1.759032,1.76567,1.745753,1.76567,1056600,0.053103
1988-11-04,1.745753,1.752391,1.712565,1.719203,952400,0.053103
1988-11-07,1.72584,1.72584,1.666102,1.666102,590700,0.053103
1988-11-08,1.686015,1.69929,1.67274,1.686015,925100,0.053103
1988-11-09,1.679377,1.69929,1.659465,1.686015,599600,0.053103
1988-11-10,1.692653,1.692653,1.666103,1.692653,569100,0.053103
1988-11-11,1.679378,1.679378,1.566535,1.586448,1130300,0.053103
1988-11-14,1.599722,1.626273,1.593085,1.619635,788000,0.053103
1988-11-15,1.626273,1.659465,1.599723,1.659465,551500,0.053103
1988-11-16,1.666103,1.666103,1.599723,1.612998,1303600,0.053103
1988-11-17,1.626273,1.632911,1.60636,1.612998,667800,0.053103
1988-11-18,1.612998,1.612998,1.586447,1.60636,555500,0.053103
1988-11-21,1.60636,1.60636,1.586447,1.60636,688600,0.053103
1988-11-22,1.60636,1.60636,1.586447,1.593085,501800,0.053103
1988-11-23,1.599722,1.619635,1.586447,1.60636,1520800,0.053103
1988-11-25,1.612998,1.612998,1.586448,1.599723,262800,0.053103
1988-11-28,1.625241,1.638672,1.605094,1.605094,1115100,0.053727
1988-11-29,1.605094,1.631956,1.605094,1.631956,824000,0.053727
1988-11-30,1.625241,1.685686,1.625241,1.67897,1469500,0.053727
1988-12-01,1.672249,1.672249,1.631956,1.631956,695900,0.053727
1988-12-02,1.631956,1.67225,1.618525,1.665534,776000,0.053727
1988-12-05,1.67225,1.685685,1.665534,1.67225,646000,0.053727
1988-12-06,1.67897,1.685685,1.658819,1.67225,495400,0.053727
1988-12-07,1.678969,1.692401,1.678969,1.685685,400700,0.053727
1988-12-08,1.67897,1.699117,1.67897,1.67897,667800,0.053727
1988-12-09,1.685686,1.692401,1.67897,1.67897,416800,0.053727
1988-12-12,1.67897,1.705832,1.67897,1.692401,606800,0.053727
1988-12-13,1.685685,1.692401,1.67897,1.692401,466500,0.053727
1988-12-14,1.685686,1.699117,1.67897,1.67897,568300,0.053727
1988-12-15,1.67225,1.67225,1.665534,1.67225,1102300,0.053727
1988-12-16,1.67225,1.67897,1.658819,1.67897,1509600,0.053727
1988-12-19,1.67225,1.692401,1.67225,1.692401,444900,0.053727
1988-12-20,1.67897,1.699117,1.67225,1.67225,378300,0.053727
1988-12-21,1.678969,1.685685,1.658818,1.665534,490500,0.053727
1988-12-22,1.665534,1.67897,1.665534,1.67225,383200,0.053727
1988-12-23,1.67225,1.67225,1.625241,1.652103,220400,0.053727
1988-12-27,1.638672,1.645388,1.638672,1.638672,159400,0.053727
1988-12-28,1.645388,1.652104,1.618526,1.645388,254000,0.053727
1988-12-29,1.645388,1.652103,1.631956,1.638672,761600,0.053727
1988-12-30,1.645388,1.652103,1.638672,1.638672,467300,0.053727
1989-01-03,1.638672,1.638672,1.598378,1.605094,1346000,0.053727
1989-01-04,1.61181,1.652103,1.605094,1.638672,4487300,0.053727
1989-01-05,1.652103,1.67897,1.638672,1.67225,1224900,0.053727
1989-01-06,1.665534,1.732694,1.665534,1.719263,2005100,0.053727
1989-01-09,1.712548,1.712548,1.692401,1.712548,903500,0.053727
1989-01-10,1.699117,1.719264,1.692401,1.712548,584300,0.053727
1989-01-11,1.699116,1.712548,1.699116,1.705832,250100,0.053727
1989-01-12,1.705832,1.712547,1.699116,1.699116,968400,0.053727
1989-01-13,1.699116,1.705832,1.678969,1.699116,1111100,0.053727
1989-01-16,1.746125,1.746125,1.719263,1.732694,1239400,0.053727
1989-01-17,1.73941,1.766272,1.725979,1.766272,1229000,0.053727
1989-01-18,1.746125,1.746125,1.746125,1.746125,1233800,0.053727
1989-01-19,1.732694,1.752841,1.719263,1.746125,971600,0.053727
1989-01-20,1.73941,1.752841,1.732694,1.746125,513100,0.053727
1989-01-23,1.752841,1.752841,1.73941,1.73941,327800,0.053727
1989-01-24,1.732694,1.73941,1.719263,1.73941,748700,0.053727
1989-01-25,1.732694,1.752841,1.732694,1.746125,849800,0.053727
1989-01-26,1.732695,1.759557,1.732695,1.759557,566700,0.053727
1989-01-27,1.746126,1.799854,1.712548,1.772988,1893600,0.053727
1989-01-30,1.786423,1.820001,1.759556,1.799854,1505600,0.053727
1989-01-31,1.793139,1.799854,1.772988,1.793139,582800,0.053727
1989-02-01,1.80657,1.80657,1.759557,1.779708,1025300,0.053727
1989-02-02,1.766272,1.779708,1.73941,1.759557,505800,0.053727
1989-02-03,1.732694,1.752841,1.692401,1.725979,1022200,0.053727
1989-02-06,1.732694,1.746125,1.705832,1.719263,1092700,0.053727
1989-02-07,1.712548,1.725979,1.712548,1.725979,1164100,0.053727
1989-02-08,1.732694,1.73941,1.665534,1.665534,2340200,0.053727
1989-02-09,1.67225,1.732695,1.658819,1.712548,2630500,0.053727
1989-02-10,1.705832,1.712548,1.652103,1.658819,1267500,0.053727
1989-02-13,1.611809,1.685685,1.611809,1.685685,904300,0.053727
1989-02-14,1.705832,1.732694,1.705832,1.705832,1083900,0.053727
1989-02-15,1.699116,1.746125,1.699116,1.73941,1419000,0.053727
1989-02-16,1.73941,1.752841,1.725978,1.746125,756000,0.053727
1989-02-17,1.746126,1.793139,1.732695,1.779708,1580900,0.053727
1989-02-21,1.779708,1.793139,1.73941,1.73941,631700,0.053727
1989-02-22,1.732694,1.73941,1.712548,1.725979,577100,0.053727
1989-02-23,1.73941,1.759557,1.719263,1.752841,1025300,0.053727
1989-02-24,1.752841,1.759557,1.705832,1.705832,1912100,0.053727
1989-02-27,1.697683,1.718054,1.684098,1.718054,442400,0.054326
1989-02-28,1.711264,1.724845,1.697683,1.718054,1357300,0.054326
1989-03-01,1.724845,1.724845,1.704474,1.711264,278900,0.054326
1989-03-02,1.704473,1.731635,1.704473,1.731635,223600,0.054326
1989-03-03,1.731635,1.745216,1.724844,1.738425,504200,0.054326
1989-03-06,1.758797,1.765587,1.731635,1.765587,2555900,0.054326
1989-03-07,1.758796,1.792749,1.752006,1.785958,1665900,0.054326
1989-03-08,1.785958,1.792748,1.772377,1.772377,621300,0.054326
1989-03-09,1.779167,1.779167,1.724844,1.724844,1246600,0.054326
1989-03-10,1.724845,1.724845,1.684098,1.697683,1126400,0.054326
1989-03-13,1.697683,1.731635,1.697683,1.731635,758400,0.054326
1989-03-14,1.731634,1.731634,1.718053,1.724844,235600,0.054326
1989-03-15,1.731635,1.731635,1.697683,1.711264,475300,0.054326
1989-03-16,1.718053,1.731634,1.690888,1.724844,1125600,0.054326
1989-03-17,1.670517,1.704473,1.663726,1.704473,1155200,0.054326
1989-03-20,1.690888,1.697682,1.650145,1.650145,363100,0.054326
1989-03-21,1.656936,1.670517,1.656936,1.670517,331000,0.054326
1989-03-22,1.670516,1.670516,1.643355,1.650145,852100,0.054326
1989-03-23,1.663726,1.663726,1.629774,1.629774,757600,0.054326
1989-03-27,1.636565,1.643355,1.622984,1.643355,1737300,0.054326
1989-03-28,1.643355,1.677307,1.643355,1.677307,1305200,0.054326
1989-03-29,1.663726,1.684097,1.643355,1.643355,588400,0.054326
1989-03-30,1.643355,1.650146,1.616193,1.622984,1187300,0.054326
1989-03-31,1.622984,1.643355,1.616194,1.636565,1787900,0.054326
1989-04-03,1.629774,1.643355,1.622984,1.643355,660500,0.054326
1989-04-04,1.629774,1.643355,1.622984,1.629774,5682000,0.054326
1989-04-05,1.643355,1.677307,1.643355,1.663726,3099400,0.054326
1989-04-06,1.650145,1.656936,1.636564,1.650145,818500,0.054326
1989-04-07,1.643355,1.663726,1.643355,1.650145,1076600,0.054326
1989-04-10,1.663726,1.697682,1.650145,1.684097,1031700,0.054326
1989-04-11,1.684097,1.684097,1.670517,1.677307,335800,0.054326
1989-04-12,1.663726,1.677307,1.650145,1.663726,1523300,0.054326
1989-04-13,1.656936,1.663726,1.643355,1.650145,319700,0.054326
1989-04-14,1.663727,1.677307,1.650146,1.670517,635700,0.054326
1989-04-17,1.677307,1.677307,1.650145,1.656936,2144600,0.054326
1989-04-18,1.663726,1.670517,1.636565,1.643355,2862200,0.054326
1989-04-19,1.643355,1.711263,1.636564,1.704473,2931900,0.054326
1989-04-20,1.718054,1.718054,1.670517,1.690888,1647500,0.054326
1989-04-21,1.697682,1.724844,1.690888,1.724844,1761400,0.054326
1989-04-24,1.724845,1.752006,1.711264,1.718054,2427600,0.054326
1989-04-25,1.718054,1.718054,1.684097,1.704473,1628300,0.054326
1989-04-26,1.704473,1.704473,1.690888,1.704473,913100,0.054326
1989-04-27,1.690888,1.718054,1.690888,1.718054,1336400,0.054326
1989-04-28,1.711263,1.724844,1.704473,1.704473,946000,0.054326
1989-05-01,1.711263,1.711263,1.670517,1.704473,1382900,0.054326
1989-05-02,1.704473,1.718054,1.690888,1.704473,631700,0.054326
1989-05-03,1.697683,1.718054,1.690888,1.718054,954800,0.054326
1989-05-04,1.718054,1.765587,1.697683,1.758797,2749100,0.054326
1989-05-05,1.765587,1.785958,1.758797,1.765587,3227700,0.054326
1989-05-08,1.765587,1.799544,1.765587,1.792749,2479700,0.054326
1989-05-09,1.806334,1.813124,1.772377,1.785958,1472700,0.054326
1989-05-10,1.785958,1.833496,1.779168,1.806334,5501500,0.054326
1989-05-11,1.819914,1.901403,1.819914,1.867447,7337500,0.054326
1989-05-12,1.874237,1.901403,1.860657,1.881028,4827200,0.054326
1989-05-15,1.874237,1.894613,1.867447,1.881028,1583400,0.054326
1989-05-16,1.874238,1.935356,1.874238,1.921775,2733100,0.054326
1989-05-17,1.921775,1.962518,1.908195,1.928566,4691800,0.054326
1989-05-18,1.942147,1.942147,1.921775,1.935356,837800,0.054326
1989-05-19,1.935356,1.935356,1.908194,1.914985,2080400,0.054326
1989-05-22,1.914985,1.921775,1.881029,1.901404,1034200,0.054326
1989-05-23,1.894613,1.914985,1.887818,1.908194,711100,0.054326
1989-05-24,1.901404,1.914985,1.894614,1.901404,1979500,0.054326
1989-05-25,1.894614,1.914985,1.894614,1.894614,1625100,0.054326
1989-05-26,1.900096,1.927537,1.900096,1.913819,1044600,0.054876
1989-05-30,1.920677,1.948114,1.920677,1.934396,1077500,0.054876
1989-05-31,1.934397,1.975552,1.927537,1.975552,1572100,0.054876
1989-06-01,1.975552,2.085304,1.975552,2.078445,4217200,0.054876
1989-06-02,2.085305,2.085305,2.016712,2.016712,7258200,0.054876
1989-06-05,2.016712,2.016712,1.927538,1.941256,1854300,0.054876
1989-06-06,1.975551,1.98927,1.934396,1.961833,2267200,0.054876
1989-06-07,1.975552,1.99613,1.968693,1.975552,1646700,0.054876
1989-06-08,1.982411,2.057867,1.982411,2.057867,3405000,0.054876
1989-06-09,2.099022,2.188197,2.099022,2.133323,6842900,0.054876
1989-06-12,2.133324,2.140183,2.092164,2.112746,3450600,0.054876
1989-06-13,2.092163,2.099022,2.071586,2.085304,2260000,0.054876
1989-06-14,2.085304,2.092163,2.03729,2.051008,1642700,0.054876
1989-06-15,2.064727,2.064727,2.023571,2.03729,2012300,0.054876
1989-06-16,2.037289,2.057867,2.023571,2.057867,1645100,0.054876
1989-06-19,2.064727,2.133324,2.057867,2.099023,918700,0.054876
1989-06-20,2.105882,2.174479,2.105882,2.153901,4497000,0.054876
1989-06-21,2.153901,2.181338,2.147042,2.16076,1703600,0.054876
1989-06-22,2.16076,2.16076,2.140182,2.153901,691800,0.054876
1989-06-23,2.153901,2.153901,2.133324,2.147042,851400,0.054876
1989-06-26,2.153901,2.16076,2.147042,2.16076,1607400,0.054876
1989-06-27,2.16076,2.222498,2.153901,2.188197,3279100,0.054876
1989-06-28,2.181338,2.188197,2.167619,2.188197,715800,0.054876
1989-06-29,2.174478,2.174478,2.085304,2.085304,779100,0.054876
1989-06-30,2.085304,2.092163,2.023571,2.051008,2039600,0.054876
1989-07-03,2.044149,2.044149,2.030431,2.03729,566700,0.054876
1989-07-05,2.051009,2.071586,2.023571,2.064727,630800,0.054876
1989-07-06,2.085304,2.099022,2.064726,2.092163,1170500,0.054876
1989-07-07,2.092163,2.126464,2.085304,2.126464,1034200,0.054876
1989-07-10,2.133324,2.16076,2.126464,2.147042,966800,0.054876
1989-07-11,2.188197,2.195056,2.16076,2.16076,1782200,0.054876
1989-07-12,2.16762,2.181338,2.16076,2.181338,1191300,0.054876
1989-07-13,2.181339,2.181339,2.140183,2.140183,1005300,0.054876
1989-07-14,2.147042,2.153901,2.112745,2.153901,1757300,0.054876
1989-07-17,2.140183,2.181338,2.140183,2.174479,616500,0.054876
1989-07-18,2.174479,2.174479,2.153902,2.16762,1416700,0.054876
1989-07-19,2.181339,2.201916,2.181339,2.195057,4297300,0.054876
1989-07-20,2.188198,2.188198,2.140183,2.147042,1358900,0.054876
1989-07-21,2.147041,2.153901,2.126464,2.133323,1223300,0.054876
1989-07-24,2.140182,2.153901,2.092163,2.092163,1131900,0.054876
1989-07-25,2.119605,2.140183,2.105882,2.112746,1209700,0.054876
1989-07-26,2.119605,2.16076,2.105882,2.16076,730300,0.054876
1989-07-27,2.16076,2.16076,2.140182,2.153901,1698800,0.054876
1989-07-28,2.147042,2.181338,2.147042,2.181338,1269100,0.054876
1989-07-31,2.188197,2.195056,2.167619,2.188197,774400,0.054876
1989-08-01,2.188197,2.208779,2.140182,2.153901,2762000,0.054876
1989-08-02,2.140182,2.140182,2.092163,2.126464,828100,0.054876
1989-08-03,2.133323,2.16076,2.126464,2.153901,788800,0.054876
1989-08-04,2.167619,2.167619,2.133323,2.153901,640500,0.054876
1989-08-07,2.167619,2.188197,2.153901,2.188197,836100,0.054876
1989-08-08,2.188198,2.229357,2.174479,2.215639,2879900,0.054876
1989-08-09,2.215639,2.215639,2.174479,2.181338,1442300,0.054876
1989-08-10,2.188197,2.188197,2.147042,2.153901,926700,0.054876
1989-08-11,2.16762,2.188198,2.147042,2.16762,1472000,0.054876
1989-08-14,2.160761,2.195057,2.160761,2.16762,428100,0.054876
1989-08-15,2.16762,2.181338,2.153902,2.16762,822400,0.054876
1989-08-16,2.16762,2.188198,2.160761,2.16762,1970600,0.054876
1989-08-17,2.16762,2.16762,2.105882,2.112746,793600,0.054876
1989-08-18,2.126464,2.133323,2.112746,2.126464,673400,0.054876
1989-08-21,2.111231,2.145845,2.111231,2.125075,483400,0.055377
1989-08-22,2.132001,2.138923,2.118153,2.125075,467300,0.055377
1989-08-23,2.138922,2.152766,2.125074,2.145844,455300,0.055377
1989-08-24,2.152766,2.187375,2.138923,2.187375,578700,0.055377
1989-08-25,2.187375,2.235831,2.173531,2.20814,2444500,0.055377
1989-08-28,2.194297,2.235832,2.187375,2.235832,2406000,0.055377
1989-08-29,2.277362,2.325819,2.263518,2.311971,3020900,0.055377
1989-08-30,2.311971,2.353505,2.291205,2.339662,1879200,0.055377
1989-08-31,2.325819,2.367349,2.291205,2.367349,1004500,0.055377
1989-09-01,2.374272,2.415802,2.36735,2.395037,1645900,0.055377
1989-09-05,2.40888,2.40888,2.346585,2.360428,2394700,0.055377
1989-09-06,2.339662,2.339662,2.305049,2.325819,1267500,0.055377
1989-09-07,2.332741,2.353506,2.305049,2.311971,2114200,0.055377
1989-09-08,2.325819,2.325819,2.263518,2.311971,1859100,0.055377
1989-09-11,2.298127,2.311971,2.277362,2.305049,564400,0.055377
1989-09-12,2.305049,2.346584,2.305049,2.325819,2264100,0.055377
1989-09-13,2.332741,2.353506,2.311971,2.325819,731900,0.055377
1989-09-14,2.318892,2.325819,2.305049,2.305049,751900,0.055377
1989-09-15,2.311971,2.318892,2.263518,2.277362,1318800,0.055377
1989-09-18,2.291206,2.305049,2.263519,2.291206,653300,0.055377
1989-09-19,2.291206,2.311971,2.284284,2.305049,1236200,0.055377
1989-09-20,2.311971,2.318893,2.305049,2.311971,412900,0.055377
1989-09-21,2.311971,2.346584,2.311971,2.339662,1948900,0.055377
1989-09-22,2.339663,2.339663,2.318893,2.332741,671800,0.055377
1989-09-25,2.332741,2.332741,2.284284,2.291206,399100,0.055377
1989-09-26,2.27044,2.277362,2.249675,2.249675,1273100,0.055377
1989-09-27,2.263518,2.277362,2.228909,2.27044,1502400,0.055377
1989-09-28,2.270441,2.291206,2.256597,2.284284,1245000,0.055377
1989-09-29,2.291206,2.311971,2.27044,2.311971,280500,0.055377
1989-10-02,2.311971,2.311971,2.291206,2.305049,1324400,0.055377
1989-10-03,2.298127,2.305049,2.298127,2.305049,311800,0.055377
1989-10-04,2.318893,2.381193,2.318893,2.381193,4612400,0.055377
1989-10-05,2.374271,2.374271,2.353506,2.360428,1239400,0.055377
1989-10-06,2.360428,2.478102,2.353506,2.42965,4517900,0.055377
1989-10-09,2.42965,2.464259,2.42965,2.464259,1534400,0.055377
1989-10-10,2.457337,2.457337,2.388115,2.401958,1933700,0.055377
1989-10-11,2.401959,2.401959,2.318893,2.332741,1381300,0.055377
1989-10-12,2.346584,2.367349,2.332741,2.353506,1077500,0.055377
1989-10-13,2.346585,2.353506,2.125075,2.132001,1621900,0.055377
1989-10-16,2.035091,2.194296,2.035091,2.173531,3603900,0.055377
1989-10-17,2.159687,2.215061,2.145844,2.194296,2034800,0.055377
1989-10-18,2.194296,2.256597,2.194296,2.249675,1128800,0.055377
1989-10-19,2.256597,2.270441,2.249676,2.263519,1552100,0.055377
1989-10-20,2.277362,2.284283,2.256597,2.27044,1535300,0.055377
1989-10-23,2.263519,2.270441,2.235832,2.235832,753500,0.055377
1989-10-24,2.242754,2.242754,2.159688,2.221984,1238700,0.055377
1989-10-25,2.20814,2.22891,2.20814,2.215062,775200,0.055377
1989-10-26,2.215061,2.215061,2.187375,2.201218,1126400,0.055377
1989-10-27,2.20814,2.215061,2.194296,2.201218,818500,0.055377
1989-10-30,2.187375,2.215062,2.180453,2.187375,1407000,0.055377
1989-10-31,2.194297,2.235832,2.187375,2.22891,1091800,0.055377
1989-11-01,2.22891,2.235832,2.215062,2.215062,202700,0.055377
1989-11-02,2.215062,2.221984,2.208141,2.221984,278900,0.055377
1989-11-03,2.208141,2.208141,2.118153,2.159688,4872100,0.055377
1989-11-06,2.159687,2.166609,2.138922,2.145844,1285200,0.055377
1989-11-07,2.138922,2.145844,2.104309,2.138922,1399700,0.055377
1989-11-08,2.145844,2.145844,2.138922,2.138922,448900,0.055377
1989-11-09,2.138923,2.138923,2.111231,2.118153,280500,0.055377
1989-11-10,2.11123,2.118152,2.0697,2.0697,1209000,0.055377
1989-11-13,2.0697,2.0697,2.014322,2.055857,3358500,0.055377
1989-11-14,2.055857,2.062779,2.048935,2.055857,736700,0.055377
1989-11-15,2.0697,2.0697,2.042013,2.0697,836100,0.055377
1989-11-16,2.0697,2.0697,2.048935,2.0697,193200,0.055377
1989-11-17,2.062778,2.0697,2.048935,2.0697,514700,0.055377
1989-11-20,2.0697,2.0697,2.042013,2.048935,1135100,0.055377
1989-11-21,2.035092,2.042013,2.0074,2.0074,2042800,0.055377
1989-11-22,2.0074,2.014322,1.986635,2.0074,556300,0.055377
1989-11-24,2.014322,2.048935,2.014322,2.048935,245200,0.055377
1989-11-27,2.054525,2.082476,2.054525,2.082476,1830300,0.055905
1989-11-28,2.096451,2.096451,2.033556,2.061512,1810300,0.055905
1989-11-29,2.054525,2.096452,2.047537,2.096452,1242600,0.055905
1989-11-30,2.10344,2.159347,2.089464,2.159347,1725300,0.055905
1989-12-01,2.159347,2.201274,2.159347,2.173323,1855200,0.055905
1989-12-04,2.18031,2.215249,2.18031,2.194286,1379700,0.055905
1989-12-05,2.166335,2.173323,2.152359,2.159347,792900,0.055905
1989-12-06,2.166334,2.201274,2.152359,2.187298,766400,0.055905
1989-12-07,2.201274,2.229225,2.187298,2.187298,410400,0.055905
1989-12-08,2.194286,2.229225,2.194286,2.229225,423200,0.055905
1989-12-11,2.236213,2.278145,2.194286,2.208262,772800,0.055905
1989-12-12,2.201273,2.257181,2.201273,2.229225,439200,0.055905
1989-12-13,2.229225,2.243201,2.18031,2.18031,2060400,0.055905
1989-12-14,2.152359,2.173323,2.152359,2.159347,9954600,0.055905
1989-12-15,2.173323,2.173323,2.110428,2.138379,2074000,0.055905
1989-12-18,2.152359,2.166335,2.124403,2.131391,3511600,0.055905
1989-12-19,2.138379,2.152359,2.117415,2.124403,3098700,0.055905
1989-12-20,2.138379,2.138379,2.110427,2.124403,1986700,0.055905
1989-12-21,2.117415,2.166335,2.117415,2.159347,1203300,0.055905
1989-12-22,2.173323,2.173323,2.152359,2.166335,1092700,0.055905
1989-12-26,2.173323,2.173323,2.159347,2.166335,354200,0.055905
1989-12-27,2.166335,2.173323,2.152359,2.166335,208400,0.055905
1989-12-28,2.166335,2.166335,2.117415,2.145367,612400,0.055905
1989-12-29,2.152359,2.159347,2.138379,2.159347,961200,0.055905
1990-01-02,2.159346,2.222237,2.152358,2.222237,1301100,0.055905
1990-01-03,2.222238,2.271157,2.222238,2.271157,833700,0.055905
1990-01-04,2.271157,2.271157,2.201274,2.201274,874600,0.055905
1990-01-05,2.187298,2.21525,2.187298,2.208262,539400,0.055905
1990-01-08,2.194286,2.243201,2.194286,2.236213,419200,0.055905
1990-01-09,2.243201,2.257181,2.194286,2.194286,958000,0.055905
1990-01-10,2.187298,2.187298,2.075488,2.110427,1435800,0.055905
1990-01-11,2.124403,2.131391,2.117415,2.124403,779100,0.055905
1990-01-12,2.075488,2.082475,2.040544,2.054524,1210600,0.055905
1990-01-15,2.047537,2.047537,1.95669,1.963678,1924900,0.055905
1990-01-16,1.942709,1.977653,1.928734,1.977653,3049800,0.055905
1990-01-17,1.991629,1.991629,1.928734,1.928734,1313100,0.055905
1990-01-18,1.914758,1.914758,1.879819,1.914758,2025100,0.055905
1990-01-19,1.90777,1.949702,1.900783,1.928734,768000,0.055905
1990-01-22,1.914758,1.921746,1.844875,1.844875,944400,0.055905
1990-01-23,1.830899,1.837887,1.747045,1.79596,1896000,0.055905
1990-01-24,1.719089,1.816923,1.677162,1.788972,4520200,0.055905
1990-01-25,1.802948,1.844875,1.788972,1.809936,1125600,0.055905
1990-01-26,1.809936,1.851868,1.774997,1.816924,2147800,0.055905
1990-01-29,1.816923,1.865843,1.816923,1.851867,565100,0.055905
1990-01-30,1.844875,1.858855,1.830899,1.851867,970000,0.055905
1990-01-31,1.858855,1.886807,1.8309,1.872831,1838300,0.055905
1990-02-01,1.865843,1.865843,1.823911,1.858855,632400,0.055905
1990-02-02,1.851868,1.900783,1.851868,1.893795,978900,0.055905
1990-02-05,1.90777,1.928734,1.900782,1.914758,456000,0.055905
1990-02-06,1.921746,1.991629,1.914758,1.991629,1068600,0.055905
1990-02-07,1.977653,1.984641,1.956689,1.984641,1428700,0.055905
1990-02-08,1.970666,1.970666,1.94271,1.963678,725500,0.055905
1990-02-09,1.963678,1.963678,1.928734,1.949702,1273100,0.055905
1990-02-12,1.935722,1.94271,1.893795,1.893795,340600,0.055905
1990-02-13,1.893795,1.914758,1.872831,1.872831,745500,0.055905
1990-02-14,1.872831,1.893795,1.872831,1.886807,894700,0.055905
1990-02-15,1.886806,1.886806,1.844875,1.851867,1236900,0.055905
1990-02-16,1.865844,1.865844,1.8309,1.8309,1427000,0.055905
1990-02-20,1.8309,1.837887,1.802948,1.802948,974100,0.055905
1990-02-21,1.788973,1.802949,1.740053,1.781985,1527200,0.055905
1990-02-22,1.79596,1.79596,1.733065,1.733065,833700,0.055905
1990-02-23,1.712102,1.733065,1.691138,1.705114,1686000,0.055905
1990-02-26,1.717837,1.717837,1.682492,1.710768,1353200,0.056554
1990-02-27,1.703699,1.746113,1.703699,1.724906,1714900,0.056554
