date,open,high,low,close,volume,adjrate
2001-09-07,11.777,11.820619,11.646144,11.777,5900,0.87237
2001-09-10,11.690383,11.690383,10.076413,10.469,15600,0.872417
2001-09-11,10.468108,11.34045,9.683,9.683,16000,0.872342
2001-09-12,9.412589,11.166,8.819395,11.166,3700,0.872344
2001-09-13,10.468315,10.791088,7.240584,7.764,24400,0.87236
2001-09-14,7.938433,9.752932,7.938433,8.741,55200,0.872355
2001-09-17,8.723383,9.063595,8.609979,8.767,7300,0.872338
2001-09-18,9.002447,9.11585,8.723301,8.985,4100,0.87233
2001-09-19,8.942383,8.986004,8.733,8.733,6400,0.872428
2001-09-20,8.557573,8.810549,8.304597,8.418,3900,0.872332
2001-09-21,8.199841,8.199841,6.681998,7.659,6600,0.872323
2001-09-25,8.28773,8.558172,8.270282,8.532,1100,0.872393
2001-09-26,8.296524,8.76762,8.296524,8.724,4600,0.8724
2001-09-27,8.549023,8.714769,8.392,8.392,8500,0.872349
2001-09-28,8.697213,8.767,8.697213,8.767,1400,0.872338
2001-10-01,8.505815,8.505815,8.026,8.026,5900,0.872391
2001-10-02,8.026031,8.026031,7.869,7.869,300,0.872395
2001-10-04,8.566694,9.552474,8.566694,9.378,17300,0.872372
2001-10-05,9.569513,9.901,9.159515,9.901,11600,0.872335
2001-10-08,9.674193,10.03185,9.464833,9.901,8300,0.872335
2001-10-09,10.215382,10.64284,10.215382,10.259,4700,0.872364
2001-10-10,10.032129,10.983,10.032129,10.983,10700,0.872359
2001-10-11,11.323698,11.506901,10.948568,11.725,2200,0.872396
2001-10-12,11.689992,11.890641,11.349761,11.437,5500,0.872387
2001-10-15,11.358448,11.358448,11.297381,11.341,2600,0.872385
2001-10-17,13.21671,13.478427,12.65838,12.702,6000,0.87239
2001-10-18,12.230881,12.475149,11.559142,11.69,15700,0.872388
2001-10-19,12.20461,12.38781,11.908,11.908,1300,0.872381
2001-10-22,12.126,12.126,12.126,12.126,0,0.872374
2001-10-23,12.213521,12.649718,12.126282,12.388,3600,0.872394
2001-10-24,12.309441,12.606054,12.039,12.039,2800,0.872391
2001-10-25,11.995351,12.457717,11.995351,12.196,500,0.872389
2001-10-26,12.649934,13.217,12.649934,13.217,4100,0.872409
2001-10-29,13.085567,13.085567,12.693,12.693,1100,0.872371
2001-10-30,12.623228,12.623228,11.62,11.62,9200,0.872372
2001-10-31,11.951767,12.292,11.951767,12.292,400,0.872392
2001-11-01,12.387538,12.387538,12.152,12.152,0,0.872362
2001-11-02,12.169901,12.388,12.169901,12.388,3900,0.872394
2001-11-05,12.213008,12.213008,10.511911,10.73,18400,0.872358
2001-11-06,10.991842,11.035461,9.273276,9.945,16100,0.872368
2001-11-07,10.032478,10.032478,9.858,9.858,1300,0.872389
2001-11-08,10.031938,10.031938,9.273,9.273,11700,0.872342
2001-11-09,9.203619,9.604914,8.72381,9.16,20400,0.872381
2001-11-12,9.142552,9.16,9.142552,9.16,400,0.872381
2001-11-13,9.16,9.247238,8.985524,9.16,3000,0.872381
2001-11-14,9.247519,9.779687,9.247519,9.422,9400,0.872407
2001-11-15,9.465287,9.727,9.465287,9.727,4300,0.872377
2001-11-16,9.858241,10.032723,9.771,9.771,2200,0.872411
2001-11-19,9.858347,9.928141,9.553,9.553,6300,0.87242
2001-11-20,9.639383,9.857468,9.639383,9.683,3200,0.872342
2001-11-21,9.727379,9.771,9.640138,9.771,1100,0.872411
2001-11-22,9.831928,9.831928,9.64,9.64,500,0.872398
2001-11-23,9.831828,9.858,9.639903,9.858,1500,0.872389
2001-11-26,9.944617,9.944617,9.656746,9.901,3100,0.872335
2001-11-27,9.858,9.988858,9.709694,9.858,8200,0.872389
2001-11-28,10.032182,10.032182,9.552382,9.596,3600,0.872364
2001-11-29,9.727197,9.727197,9.291,9.291,1000,0.872394
2001-11-30,9.002447,9.159466,8.897767,8.985,3500,0.87233
2001-12-03,9.002447,9.159466,8.897767,8.985,3500,0.87233
2001-12-04,8.898695,8.898695,7.947756,8.288,14200,0.872421
2001-12-05,8.540788,8.549512,7.982452,8.218,11500,0.872399
2001-12-06,8.374763,8.462,8.165394,8.462,5300,0.872371
2001-12-07,8.462484,8.462484,8.244379,8.288,200,0.872421
2001-12-10,8.288,8.375242,8.270552,8.288,6900,0.872421
2001-12-11,8.234742,8.252188,8.069,8.069,3100,0.872324
2001-12-12,8.226148,8.226148,7.947,7.947,600,0.872338
2001-12-13,8.165724,8.244241,8.157,8.157,4600,0.872406
2001-12-14,8.226408,8.226408,8.025763,8.113,500,0.872366
2001-12-17,7.80734,7.850956,7.414792,7.755,8800,0.872328
2001-12-18,7.589761,7.677,7.589761,7.677,300,0.872386
2001-12-19,7.676804,7.86,7.676804,7.86,3900,0.872364
2001-12-20,7.851106,8.296002,7.842383,7.886,4300,0.872345
2001-12-21,7.729159,8.113,7.729159,8.113,2300,0.872366
2001-12-27,8.121642,8.121642,7.921,7.921,1600,0.872357
2001-12-28,8.078552,8.122172,7.843,7.843,9300,0.872414
2002-01-02,8.017307,8.026031,7.869,7.869,1200,0.872395
2002-01-03,8.15694,9.94536,8.15694,17.448,23700,0.8724
2002-01-04,9.50916,9.50916,8.724,8.724,17500,0.8724
2002-01-07,8.976536,8.985259,8.741,8.741,4800,0.872355
2002-01-08,8.767195,8.880602,8.46187,8.584,3400,0.872358
2002-01-09,8.549381,8.619172,8.462142,8.593,1300,0.872386
2002-01-10,8.46224,8.46224,8.33138,8.375,6000,0.872396
2002-01-11,8.37471,8.37471,7.938527,8.113,5900,0.872366
2002-01-14,8.173808,8.173808,7.947,7.947,900,0.872338
2002-01-16,8.069,8.191125,8.069,8.069,0,0.872324
2002-01-17,8.139586,8.244275,8.0,8.0,1900,0.87241
2002-01-18,8.026,8.191754,7.991104,8.026,1100,0.872391
2002-01-21,7.97317,8.156361,7.947,7.947,800,0.872338
2002-01-22,8.113,8.113,8.113,8.113,0,0.872366
2002-01-23,7.93836,8.54028,7.93836,8.139,5500,0.872347
2002-01-24,8.139721,8.384,8.139721,8.384,1900,0.872425
2002-01-25,8.287861,8.287861,8.157,8.157,200,0.872406
2002-01-28,8.122,8.287755,8.122,8.122,0,0.872395
2002-01-29,8.157,8.157,8.157,8.157,100,0.872406
2002-01-30,8.017518,8.017518,7.939,7.939,400,0.872418
2002-01-31,7.938233,7.938233,7.79866,7.851,1800,0.872333
2002-02-01,7.807618,7.851236,7.764,7.764,800,0.87236
2002-02-04,7.851129,7.851129,7.729,7.729,1000,0.872348
2002-02-05,7.764,7.764,7.720382,7.764,1900,0.87236
2002-02-06,7.676533,7.851,7.676533,7.851,200,0.872333
2002-02-07,7.633,7.633,7.633,7.633,4000,0.872343
2002-02-08,7.633724,7.633724,7.441791,7.625,1600,0.872426
2002-02-11,8.026101,8.113341,7.76438,7.808,24000,0.872402
2002-02-12,7.851759,7.851759,7.686,7.686,1600,0.872418
2002-02-13,8.034322,8.182621,7.729,7.729,52300,0.872348
2002-02-14,7.808103,7.808103,7.59,7.59,2200,0.872414
2002-02-15,7.676642,7.676642,6.978765,7.066,14400,0.872346
2002-02-18,6.717333,6.874362,6.412,6.412,9400,0.872381
2002-02-19,6.446775,6.490393,5.83612,6.124,24100,0.872365
2002-02-20,6.106242,6.429,5.861992,6.429,14700,0.87232
2002-02-21,6.542818,6.630055,6.10663,6.316,10000,0.872376
2002-02-22,6.194243,6.194243,6.107,6.107,2200,0.872429
2002-02-25,6.324671,6.63,6.019342,6.63,15400,0.872368
2002-02-26,6.716841,7.153,6.62961,7.153,11200,0.872317
2002-02-27,6.987771,7.328,6.987771,7.328,4200,0.872381
2002-02-28,7.328276,7.59,7.284655,7.59,5200,0.872414
2002-03-01,7.501989,8.069,7.458373,8.069,14500,0.872324
2002-03-04,8.985937,8.985937,8.288,8.288,10500,0.872421
2002-03-05,8.418894,8.637,8.418894,8.637,5600,0.872424
2002-03-06,8.636966,8.636966,8.523552,8.541,900,0.872421
2002-03-07,8.296089,8.461836,8.078,8.078,2700,0.872354
2002-03-08,7.939,7.939,7.939,7.939,200,0.872418
2002-03-11,7.894617,7.894617,7.851,7.851,1400,0.872333
2002-03-12,7.763767,7.851,7.5893,7.851,2300,0.872333
2002-03-13,7.851236,7.851236,7.764,7.764,5500,0.87236
2002-03-14,7.851448,7.851448,7.642076,7.834,2700,0.872383
2002-03-15,7.624277,7.633,7.624277,7.633,8900,0.872343
2002-03-18,7.633795,7.633795,7.267373,7.564,3700,0.872434
2002-03-19,7.633,7.633,7.502149,7.633,700,0.872343
2002-03-20,7.458531,7.633,7.458531,7.633,2500,0.872343
2002-03-21,7.63343,8.279,7.502571,8.279,8500,0.872392
2002-03-22,8.287526,8.810948,8.287526,8.462,5700,0.872371
2002-03-25,8.470724,8.549237,8.462,8.462,600,0.872371
2002-03-26,8.461765,8.549,8.287296,8.549,2900,0.872347
2002-03-27,8.872448,9.151621,8.767759,8.855,11900,0.872414
2002-03-28,8.85415,8.985,8.766917,8.985,3800,0.87233
2002-04-02,8.98562,8.98562,8.732626,8.942,2400,0.87239
2002-04-03,8.85415,8.985,8.810534,8.985,1600,0.87233
2002-04-04,8.819257,8.985,8.732024,8.985,1500,0.87233
2002-04-05,8.977033,8.985757,8.82,8.82,2000,0.872404
2002-04-08,8.98576,9.073,8.898519,9.073,1600,0.872404
2002-04-09,9.116196,9.421523,8.933,8.933,8200,0.872363
2002-04-10,9.028791,9.028791,8.549,8.549,5700,0.872347
2002-04-11,8.54914,8.54914,7.938487,8.017,10900,0.872361
2002-04-12,8.01704,8.130447,7.938527,8.113,3800,0.872366
2002-04-15,8.173743,8.173743,7.859704,8.008,600,0.872331
2002-04-16,8.026143,8.663,8.026143,8.663,3400,0.872407
2002-04-17,8.820209,8.898727,8.637,8.637,4300,0.872424
2002-04-18,8.427618,8.637,8.427618,8.637,200,0.872424
2002-04-19,8.331144,8.462,8.200289,8.462,2500,0.872371
2002-04-22,8.200381,8.244,8.200381,8.244,900,0.872381
2002-04-23,8.20924,8.20924,8.122,8.122,2000,0.872395
2002-04-24,8.104515,8.261546,8.026,8.026,1200,0.872391
2002-04-25,8.025617,8.025617,7.982,7.982,300,0.87235
2002-04-26,8.113239,8.121963,8.026,8.026,5300,0.872391
2002-04-29,8.025532,8.2,7.79,8.2,8700,0.87234
2002-04-30,8.025708,8.025708,7.42378,7.764,6800,0.87236
2002-05-02,7.851,7.938233,7.851,7.851,200,0.872333
2002-05-03,7.738,7.982266,7.738,7.738,0,0.872379
2002-05-06,7.703414,7.703414,7.59,7.59,1400,0.872414
2002-05-07,7.633,7.633,7.633,7.633,0,0.872343
2002-05-08,7.851276,7.982131,7.851276,7.86,1000,0.872364
2002-05-09,8.0,8.0,8.0,8.0,0,0.87241
2002-05-10,7.938999,8.192,7.938999,8.192,500,0.872417
2002-05-13,7.859744,7.859744,7.694,7.694,2100,0.872336
2002-05-14,7.938189,7.938189,7.755,7.755,1100,0.872328
2002-05-15,7.938761,8.026,7.807902,8.026,900,0.872391
2002-05-16,8.026,8.026,8.026,8.026,1800,0.872391
2002-05-17,8.191431,8.200154,7.921,7.921,2900,0.872357
2002-05-20,8.156301,8.418,8.156301,8.418,6700,0.872332
2002-05-21,8.287897,8.506,8.287897,8.506,4000,0.87241
2002-05-22,8.330894,8.330894,8.296,8.296,1300,0.872345
2002-05-23,8.461987,8.461987,8.209,8.209,300,0.87237
2002-05-24,8.199893,8.287126,8.165,8.165,1700,0.872329
2002-05-27,8.200548,8.235444,7.965,7.965,1600,0.872399
2002-05-29,8.288,8.331621,8.288,8.288,900,0.872421
2002-05-30,8.156901,8.375,8.156901,8.375,600,0.872396
2002-05-31,8.505319,8.505319,8.505319,8.2,0,0.87234
2002-06-03,8.375138,8.549621,8.375138,8.506,1700,0.87241
2002-06-04,8.471,8.471,8.462276,8.471,200,0.8724
2002-06-05,8.549,8.549,8.549,8.549,100,0.872347
2002-06-06,8.288,8.549726,8.288,8.288,0,0.872421
2002-06-07,8.244,8.54061,8.244,8.244,0,0.872381
2002-06-10,8.244,8.244,8.244,8.244,500,0.872381
2002-06-11,8.244345,8.244345,8.192,8.192,0,0.872417
2002-06-12,8.288,8.488657,8.288,8.288,0,0.872421
2002-06-13,8.462,8.462,8.462,8.462,300,0.872371
2002-06-14,8.287541,8.514358,7.764117,8.052,2000,0.872373
2002-06-17,7.824853,8.104,7.824853,8.104,2200,0.872336
2002-06-18,8.288,8.288,8.288,8.288,200,0.872421
2002-06-19,7.982,8.269875,7.982,7.982,0,0.87235
2002-06-20,8.174585,8.288,8.174585,8.288,1200,0.872421
2002-06-21,8.025636,8.235,7.955847,8.235,1300,0.872352
2002-06-24,7.982586,7.982586,7.59,7.59,1900,0.872414
2002-06-25,7.598758,7.686,7.598758,7.686,2500,0.872418
2002-06-26,7.581037,7.94744,7.153568,7.677,3400,0.872386
2002-06-27,7.598,7.859699,7.598,7.598,0,0.872331
2002-06-28,7.851381,7.895,7.851381,7.895,1800,0.872376
2002-07-01,7.851552,8.095823,7.851552,7.869,1700,0.872395
2002-07-02,7.868447,7.868447,7.851,7.851,200,0.872333
2002-07-03,7.807354,7.807354,6.804175,7.188,5400,0.87233
2002-07-04,6.979412,7.153897,6.979412,7.119,2500,0.872426
2002-07-05,7.153254,7.371341,7.153254,7.319,4200,0.872348
2002-07-08,7.328,7.328,7.240762,7.328,800,0.872381
2002-07-09,7.066,7.066,7.066,7.066,400,0.872346
2002-07-10,7.005,7.005,7.005,7.005,200,0.872354
2002-07-11,6.935898,6.935898,6.901,6.901,1300,0.87244
2002-07-12,6.979241,6.979241,6.717519,6.892,800,0.872405
2002-07-15,6.629894,6.629894,6.32457,6.595,1300,0.872354
2002-07-16,6.612996,6.866,6.264025,6.866,4200,0.872427
2002-07-17,6.569029,7.328,6.569029,7.328,4600,0.872381
2002-07-18,7.14453,7.319,7.14453,7.319,900,0.872348
2002-07-19,7.10083,7.127,7.10083,7.127,500,0.872338
2002-07-22,7.127,7.127,7.127,7.127,100,0.872338
2002-07-23,6.987303,7.249,6.987303,7.249,300,0.872323
2002-07-24,6.891468,6.891468,6.280831,6.717,5600,0.872338
2002-07-25,6.71748,6.918132,6.543,6.543,6200,0.8724
2002-07-26,6.368724,6.368724,6.36,6.36,1200,0.872428
2002-07-29,6.542683,6.577577,6.438,6.438,900,0.872358
2002-07-30,6.456,6.456,6.456,6.456,200,0.872432
2002-07-31,6.542857,6.542857,6.412,6.412,2000,0.872381
2002-08-01,6.412378,6.499622,6.412378,6.456,500,0.872432
2002-08-02,6.48179,6.48179,6.412,6.412,600,0.872381
2002-08-05,6.412,6.412,6.412,6.412,700,0.872381
2002-08-06,6.15,6.15,6.15,6.15,200,0.87234
2002-08-07,6.115621,6.325,6.115621,6.325,500,0.872414
2002-08-08,6.106383,6.15,6.054043,6.15,500,0.87234
2002-08-09,5.940597,6.054,5.801023,6.054,7200,0.872334
2002-08-12,6.133,6.133,6.133,6.133,700,0.872404
2002-08-13,5.985,6.194388,5.985,5.985,0,0.872449
2002-08-14,6.019757,6.107,6.011033,6.107,200,0.872429
2002-08-15,6.368381,6.412,6.368381,6.412,800,0.872381
2002-08-16,6.630276,6.639,6.412175,6.639,700,0.872405
2002-08-19,6.717,6.717,6.717,6.717,300,0.872338
2002-08-20,7.161825,7.161825,6.778,6.778,4400,0.872329
2002-08-21,6.978537,7.153,6.978537,7.153,800,0.872317
2002-08-22,7.066,7.066,7.066,7.066,1000,0.872346
2002-08-29,6.543,6.621516,6.36852,6.543,3900,0.8724
2002-08-30,6.456,6.456,6.456,6.456,0,0.872432
2002-09-02,6.456,6.456,6.456,6.456,100,0.872432
2002-09-03,6.446724,6.446724,6.438,6.438,600,0.872358
2002-09-04,6.45599,6.674098,6.45599,6.962,2800,0.872431
2002-09-05,6.59505,6.59505,6.281,6.281,6300,0.872361
2002-09-06,6.281514,6.464724,6.281514,6.456,4200,0.872432
2002-09-09,6.36,6.36,6.36,6.36,200,0.872428
2002-09-10,6.307,6.307,6.307,6.307,2200,0.872337
2002-09-11,6.29,6.490652,6.29,6.29,0,0.872399
2002-09-12,6.324618,6.324618,6.281,6.281,100,0.872361
2002-09-13,6.29,6.481928,6.29,6.29,0,0.872399
2002-09-16,6.281448,6.281448,6.264,6.264,200,0.872423
2002-09-17,6.438,6.438,6.438,6.438,100,0.872358
2002-09-18,6.28083,6.307,6.193596,6.307,4400,0.872337
2002-09-19,6.281202,6.289926,6.098,6.098,500,0.872389
2002-09-20,6.063,6.063,6.063,6.063,400,0.872374
2002-09-23,5.845346,5.845346,5.793,5.793,1700,0.87244
2002-09-24,5.818684,5.818684,5.714,5.714,600,0.872366
2002-09-25,5.722964,5.722964,5.49614,5.627,3300,0.872403
2002-09-26,5.496,5.696648,5.496,5.496,0,0.872381
2002-09-27,5.626866,5.749,5.626866,5.749,500,0.872382
2002-09-30,5.662173,5.784316,5.636,5.636,3800,0.872446
2002-10-01,5.636,5.810489,5.636,5.636,0,0.872446
2002-10-02,5.809569,5.844462,5.67,5.67,2400,0.872308
2002-10-03,5.583082,5.775,5.583082,5.775,1000,0.872356
2002-10-04,5.78421,5.78421,5.601,5.601,700,0.87243
2002-10-07,5.539897,5.539897,5.505,5.505,2100,0.872425
2002-10-08,5.138654,5.260795,4.955442,5.191,3700,0.872437
2002-10-09,5.190897,5.330484,5.156,5.156,300,0.87242
2002-10-10,5.059709,5.112051,4.798,4.798,5000,0.872364
2002-10-11,4.937221,5.574,4.841268,5.574,11600,0.8723
2002-10-14,5.4,5.4,5.4,5.4,500,0.872375
2002-10-15,5.513655,5.574724,5.408966,5.566,1000,0.872414
2002-10-16,5.408899,5.705516,5.408899,5.627,3700,0.872403
2002-10-17,5.644351,5.923515,5.644351,5.845,7800,0.872388
2002-10-18,5.976244,5.976244,5.801756,5.889,800,0.872444
2002-10-21,6.00158,6.272,6.00158,6.272,9700,0.872323
2002-10-22,6.325034,6.421,6.325034,6.421,1100,0.872418
2002-10-23,6.516383,6.664681,6.15,6.15,4900,0.87234
2002-10-24,6.062616,6.062616,6.019,6.019,300,0.872319
2002-10-25,6.168,6.168,6.168,6.168,0,0.872419
2002-10-28,6.063,6.237475,6.063,6.063,0,0.872374
2002-10-29,6.063,6.063,6.063,6.063,0,0.872374
2002-10-30,6.107,6.107,6.107,6.107,300,0.872429
2002-10-31,5.975858,6.019478,5.845,5.845,1300,0.872388
2002-11-01,5.845378,5.889,5.801756,5.889,6200,0.872444
2002-11-04,5.539154,5.774677,5.530431,5.67,5600,0.872308
2002-11-05,5.652554,5.67,5.652554,5.67,3900,0.872308
2002-11-06,5.627136,5.758,5.627136,5.758,900,0.872424
2002-11-07,5.844617,5.914403,5.801,5.801,2900,0.872331
2002-11-08,5.627173,5.627173,5.601,5.601,100,0.87243
2002-11-11,5.601032,5.697,5.601032,5.697,900,0.872435
2002-11-12,5.591869,5.714,5.591869,5.714,0,0.872366
2002-11-13,5.653,5.653,5.653,5.653,0,0.872377
2002-11-14,5.67,5.67,5.67,5.67,600,0.872308
2002-11-15,5.740344,5.740344,5.670552,5.688,700,0.872393
2002-11-18,5.853169,5.853169,5.661262,5.827,1000,0.872305
2002-11-19,5.714488,5.749386,5.46148,5.54,4800,0.872441
2002-11-20,5.54,5.54,5.54,5.54,100,0.872441
2002-11-21,5.626574,5.635297,5.487,5.487,900,0.872337
2002-11-22,5.496378,5.54,5.470205,5.54,300,0.872441
2002-11-25,5.46979,5.46979,5.321486,5.4,7400,0.872375
2002-11-26,5.40886,5.40886,5.269276,5.278,1700,0.872397
2002-11-27,5.321691,5.531069,5.147209,5.47,11300,0.872408
2002-11-28,5.513,5.513,5.513,5.513,100,0.87231
2002-11-29,5.513898,5.513898,5.409204,5.479,800,0.872452
2002-12-02,5.565428,5.844572,5.495642,5.705,6600,0.872324
2002-12-03,5.705,5.705,5.705,5.705,0,0.872324
2002-12-04,5.705106,5.74,5.705106,5.74,700,0.87234
2002-12-05,5.601,5.696967,5.601,5.601,0,0.87243
2002-12-06,5.626553,5.69634,5.626553,5.644,100,0.872334
2002-12-09,5.757512,5.801129,5.644106,5.679,6900,0.87235
2002-12-10,5.714,5.714,5.714,5.714,100,0.872366
2002-12-11,5.758,5.758,5.758,5.758,300,0.872424
2002-12-12,5.635724,5.635724,5.627,5.627,3200,0.872403
2002-12-13,5.626353,5.626353,5.417,5.417,1800,0.872303
2002-12-16,5.417552,5.435,5.365209,5.435,5100,0.872392
2002-12-17,5.251447,5.251447,4.989747,5.234,4200,0.872333
2002-12-18,5.050985,5.059709,4.684593,4.798,10000,0.872364
2002-12-19,4.832679,4.980974,4.728,4.728,8100,0.872325
2002-12-20,4.710462,4.710462,4.317923,4.536,20800,0.872308
2002-12-23,4.448697,4.797615,4.448697,4.754,2000,0.872294
2002-12-27,4.728551,4.746,4.492996,4.746,2500,0.872426
2002-12-30,4.832661,4.885,4.832661,4.885,5000,0.872321
2003-01-02,4.841553,4.859,4.841553,4.859,400,0.872352
2003-01-03,5.016239,5.016239,4.850485,4.929,5300,0.872389
2003-01-06,4.973,5.077695,4.973,4.973,0,0.872456
2003-01-07,4.973,4.973,4.973,4.973,0,0.872456
2003-01-08,4.973,4.973,4.973,4.973,300,0.872456
2003-01-09,4.929,4.929,4.929,4.929,0,0.872389
2003-01-10,4.973,4.973,4.973,4.973,100,0.872456
2003-01-13,4.841797,5.025,4.841797,5.025,100,0.872396
2003-01-14,4.972759,5.06,4.972759,5.06,2400,0.872414
2003-01-15,4.973,4.973,4.973,4.973,500,0.872456
2003-01-16,4.797723,4.797723,4.789,4.789,500,0.872313
2003-01-17,4.754382,4.798,4.754382,4.798,600,0.872364
2003-01-20,4.929,4.929,4.929,4.929,100,0.872389
2003-01-21,4.955551,4.973,4.955551,4.973,2900,0.872456
2003-01-22,4.972759,5.06,4.807,4.807,1800,0.872414
2003-01-23,4.807,4.807,4.807,4.807,0,0.872414
2003-01-24,4.929,4.929,4.929,4.929,1000,0.872389
2003-01-27,4.824448,4.824448,4.798276,4.807,800,0.872414
2003-01-28,4.807,4.807,4.807,4.807,500,0.872414
2003-01-29,4.964034,4.964034,4.807,4.807,200,0.872414
2003-01-30,4.929377,4.973,4.929377,4.973,800,0.872456
2003-01-31,4.929,4.929,4.929,4.929,100,0.872389
2003-02-03,4.928616,4.928616,4.885,4.885,200,0.872321
2003-02-04,4.816,4.92942,4.816,4.816,0,0.872464
2003-02-05,4.929377,4.973,4.929377,4.973,2000,0.872456
2003-02-06,4.972759,5.06,4.972759,5.06,0,0.872414
2003-02-07,5.016065,5.016065,4.955,4.955,5300,0.872359
2003-02-10,4.972447,5.016065,4.955,4.955,1200,0.872359
2003-02-11,4.981483,5.138517,4.981483,5.06,12500,0.872414
2003-02-12,5.05943,5.199,5.05943,5.199,2500,0.872315
2003-02-13,5.242723,5.329957,5.190383,5.234,1800,0.872333
2003-02-14,5.365143,5.496,5.365143,5.496,800,0.872381
2003-02-17,5.531137,5.801587,5.531137,5.662,10900,0.872419
2003-02-18,5.661752,5.661752,5.496,5.496,6000,0.872381
2003-02-19,5.496242,5.583484,5.409,5.409,900,0.872419
2003-02-20,5.409,5.409,5.409,5.409,0,0.872419
2003-02-21,5.374103,5.409,5.24324,5.409,1100,0.872419
2003-02-24,5.269652,5.322,5.234754,5.322,6900,0.872459
2003-02-25,5.147,5.321475,5.147,5.147,0,0.872373
2003-02-26,5.146554,5.164,5.024432,5.164,4000,0.872297
2003-02-27,5.059763,5.147,4.989973,5.147,10100,0.872373
2003-02-28,5.182206,5.252,5.182206,5.252,1400,0.872425
2003-03-03,5.234,5.234,5.234,5.234,3100,0.872333
2003-03-04,5.339068,5.391412,5.23438,5.278,7000,0.872397
2003-03-05,5.243,5.243,5.243,5.243,300,0.872379
2003-03-06,5.24287,5.365,5.24287,5.365,400,0.872358
2003-03-07,5.322,5.322,5.322,5.322,300,0.872459
2003-03-10,5.234237,5.321475,5.147,5.147,700,0.872373
2003-03-11,5.156,5.156,5.156,5.156,1000,0.87242
2003-03-12,5.277617,5.277617,4.9723,5.234,1100,0.872333
2003-03-13,5.068257,5.234,5.068257,5.234,0,0.872333
2003-03-14,5.234622,5.278244,5.191,5.191,4600,0.872437
2003-03-17,5.13,5.234694,5.13,5.13,0,0.872449
2003-03-18,5.277905,5.496,5.112152,5.496,5800,0.872381
2003-03-19,5.452276,5.618026,5.452276,5.461,8300,0.872364
2003-03-20,5.461,5.461,5.461,5.461,1500,0.872364
2003-03-21,5.408384,5.513062,5.364768,5.452,2600,0.87232
2003-03-24,5.444144,5.444144,5.278377,5.322,11500,0.872459
2003-03-25,5.409,5.409,5.330482,5.409,1500,0.872419
2003-03-26,5.408735,5.653,5.408735,5.653,7400,0.872377
2003-03-27,5.609552,5.627,5.461243,5.627,1100,0.872403
2003-03-28,5.461344,5.662,5.461344,5.662,1400,0.872419
2003-03-31,5.486893,5.486893,5.452,5.452,6100,0.87232
2003-04-01,5.504489,5.583,5.504489,5.583,1000,0.872344
2003-04-02,5.644064,5.644064,5.583,5.583,1000,0.872344
2003-04-03,5.513537,6.630203,5.513537,6.447,11500,0.872395
2003-04-04,6.342065,6.533985,5.975674,6.281,23600,0.872361
2003-04-07,6.377513,6.700314,6.35134,6.552,16500,0.872437
2003-04-08,6.54251,6.67336,6.464,6.464,400,0.872335
2003-04-09,6.586301,6.586301,6.438,6.438,1700,0.872358
2003-04-10,6.542724,6.542724,6.115266,6.534,2900,0.872363
2003-04-11,6.542699,6.691,6.455463,6.691,3700,0.87236
2003-04-14,6.716831,6.743,6.490028,6.743,5600,0.872316
2003-04-15,6.630077,6.822,6.586458,6.822,5900,0.872379
2003-04-16,6.629888,7.048618,6.542653,7.005,7900,0.872354
2003-04-17,6.935758,7.023,6.935758,7.023,100,0.872422
2003-04-22,6.891447,6.891447,6.682086,6.874,2200,0.872335
2003-04-23,6.691583,6.874795,6.691583,6.805,5600,0.872436
2003-04-24,6.586891,6.805,6.586891,6.805,2600,0.872436
2003-04-25,6.804255,6.804255,6.56,6.56,2700,0.87234
2003-04-28,6.542636,6.752,6.472848,6.752,3800,0.872351
2003-04-29,6.586,6.821526,6.586,6.586,0,0.872318
2003-04-30,6.71713,6.71713,6.595,6.595,3000,0.872354
2003-05-02,6.559979,6.717,6.559979,6.717,800,0.872338
2003-05-05,6.63024,6.63024,6.543,6.543,4200,0.8724
2003-05-06,6.630105,6.665,6.630105,6.665,600,0.872382
2003-05-07,6.67386,6.67386,6.543,6.543,500,0.8724
2003-05-08,6.49938,6.58662,6.45576,6.543,9400,0.8724
2003-05-09,6.499448,6.499448,6.482,6.482,700,0.872409
2003-05-12,6.281239,6.281239,6.106761,6.194,9100,0.872394
2003-05-13,6.281486,6.281486,6.019757,6.107,9000,0.872429
2003-05-14,6.106828,6.307481,6.106828,6.133,8000,0.872404
2003-05-15,6.324618,6.37696,6.237382,6.281,1000,0.872361
2003-05-16,6.447276,6.51707,6.447276,6.456,1600,0.872432
2003-05-19,6.237434,6.63,6.237434,6.63,1600,0.872368
2003-05-20,6.516553,6.708473,6.324633,6.534,3700,0.872363
2003-05-21,6.577752,6.577752,6.333486,6.412,800,0.872381
2003-05-22,6.194,6.194,6.194,6.194,0,0.872394
2003-05-23,6.411869,6.534,6.394422,6.534,8300,0.872363
2003-05-26,6.455487,6.542724,6.455487,6.534,1400,0.872363
2003-05-27,6.368381,6.499238,6.316038,6.412,6600,0.872381
2003-05-28,6.456,6.456,6.456,6.456,100,0.872432
2003-05-29,6.456,6.613038,6.456,6.456,0,0.872432
2003-05-30,6.464,6.464,6.464,6.464,100,0.872335
2003-06-02,6.543,6.543,6.543,6.543,0,0.8724
2003-06-03,6.543,6.80472,6.543,6.543,200,0.8724
2003-06-04,6.717,6.717,6.717,6.717,300,0.872338
