date,open,high,low,close,volume,adjrate
1995-01-24,13.230108,13.230108,13.162029,13.162029,348800,0.181545
1995-01-25,13.184722,13.230108,13.139336,13.162029,394400,0.181545
1995-01-26,13.16203,13.275495,13.16203,13.275495,351600,0.181545
1995-01-27,13.275495,13.275495,13.184723,13.275495,327200,0.181545
1995-01-30,13.298189,13.320881,13.184722,13.207415,251200,0.181545
1995-01-31,13.184722,13.184722,12.957792,13.071257,385600,0.181545
1995-02-01,13.09395,13.116643,13.003178,13.048564,501000,0.181545
1995-02-02,13.025871,13.025871,12.935098,12.980485,441400,0.181545
1995-02-03,13.003178,13.16203,12.957792,13.025871,1130800,0.181545
1995-02-06,13.025871,13.366269,13.025871,13.252802,1018600,0.181545
1995-02-07,13.252802,13.343575,13.184722,13.320882,920200,0.181545
1995-02-08,13.320881,13.479733,13.320881,13.45704,755600,0.181545
1995-02-09,13.434347,13.479733,13.388961,13.434347,373200,0.181545
1995-02-10,13.502427,13.820131,13.502427,13.820131,1934800,0.181545
1995-02-13,13.832936,13.901529,13.787208,13.901529,394600,0.182915
1995-02-14,13.901529,14.107309,13.901529,14.038715,1338800,0.182915
1995-02-15,14.06158,14.153037,13.970122,14.130173,444200,0.182915
1995-02-16,14.107309,14.130173,13.832936,13.878665,394600,0.182915
1995-02-17,13.855801,13.855801,13.627157,13.69575,452400,0.182915
1995-02-21,13.69575,13.810072,13.69575,13.787208,514400,0.182915
1995-02-22,13.787208,13.810072,13.718614,13.787208,756800,0.182915
1995-02-23,13.787208,13.878665,13.764343,13.810072,1382200,0.182915
1995-02-24,13.832936,13.970122,13.832936,13.970122,928600,0.182915
1995-02-27,13.970122,14.130174,13.970122,14.084445,637600,0.182915
1995-02-28,14.084445,14.267359,14.084445,14.198766,608200,0.182915
1995-03-01,14.198766,14.244495,14.175902,14.244495,515400,0.182915
1995-03-02,14.130174,14.313088,14.130174,14.313088,632600,0.182915
1995-03-03,14.290224,14.290224,14.153038,14.244495,199800,0.182915
1995-03-06,14.175902,14.175902,14.015851,14.038715,245800,0.182915
1995-03-07,14.015851,14.107309,13.855801,13.878665,414200,0.182915
1995-03-08,13.878665,13.924394,13.787208,13.855801,805400,0.182915
1995-03-09,13.878665,14.107309,13.878665,14.038715,1011400,0.182915
1995-03-10,14.061581,14.313088,14.061581,14.267359,1758400,0.182915
1995-03-13,14.244494,14.610324,14.244494,14.610324,1275800,0.182915
1995-03-14,14.633188,15.090476,14.633188,14.930425,1800800,0.182915
1995-03-15,14.95329,14.999018,14.838968,14.907561,2236600,0.182915
1995-03-16,14.982099,15.503864,14.982099,15.392057,1376800,0.298151
1995-03-17,15.429326,15.951091,15.354789,15.951091,2364200,0.298151
1995-03-20,15.98836,15.98836,15.690209,15.913822,1464000,0.298151
1995-03-21,15.951091,16.211973,15.913822,16.174704,1744600,0.298151
1995-03-22,16.100166,16.174704,15.95109,15.988359,1471800,0.298151
1995-03-23,15.913822,15.951091,15.690209,15.913822,1153200,0.298151
1995-03-24,15.839284,16.100167,15.839284,15.951091,835200,0.298151
1995-03-27,15.876553,15.913822,15.764746,15.802015,534000,0.298151
1995-03-28,15.764746,15.802015,15.578401,15.61567,1424800,0.298151
1995-03-29,15.503863,15.727477,15.503863,15.61567,1143400,0.298151
1995-03-30,15.65294,15.65294,15.429326,15.466595,1270800,0.298151
1995-03-31,15.466595,15.764746,15.242981,15.764746,982600,0.298151
1995-04-03,15.690208,15.764746,15.205712,15.205712,450400,0.298151
1995-04-04,15.242982,15.541133,14.907562,15.503864,1558000,0.298151
1995-04-05,15.429326,15.503864,15.392057,15.503864,1668400,0.298151
1995-04-06,15.503864,15.951091,15.429326,15.951091,991200,0.298151
1995-04-07,15.913821,16.249242,15.913821,16.062897,1338400,0.298151
1995-04-10,16.062897,16.547393,16.062897,16.472855,621000,0.298151
1995-04-11,16.398318,16.771007,16.174704,16.249242,1394600,0.298151
1995-04-12,16.174704,16.435586,16.174704,16.435586,1322600,0.298151
1995-04-13,16.435586,16.584662,16.398317,16.398317,1152000,0.298151
1995-04-17,16.398318,16.398318,16.249242,16.286511,1285800,0.298151
1995-04-18,16.361048,16.472855,16.323779,16.435586,1100200,0.298151
1995-04-19,16.472856,16.733738,16.435587,16.696469,581800,0.298151
1995-04-20,16.696468,16.99462,16.696468,16.882813,1759400,0.298151
1995-04-21,16.920082,16.920082,16.6592,16.696469,1380000,0.298151
1995-04-24,16.957351,17.814535,16.771006,17.590922,896200,0.298151
1995-04-25,17.441846,17.441846,16.95735,17.143695,1946800,0.298151
1995-04-26,16.99462,17.479116,16.920082,17.479116,1640000,0.298151
1995-04-27,17.367309,17.553653,17.143695,17.292771,1953800,0.298151
1995-04-28,17.255502,17.33004,17.106426,17.218233,1213800,0.298151
1995-05-01,17.255502,17.255502,17.106426,17.255502,1175200,0.298151
1995-05-02,17.255503,17.292772,17.069158,17.106427,1422600,0.298151
1995-05-03,17.143696,17.441847,17.031889,17.441847,1988200,0.298151
1995-05-04,17.516384,17.739998,17.33004,17.702729,932200,0.298151
1995-05-05,17.702729,17.739998,17.441847,17.441847,779000,0.298151
1995-05-08,17.404577,17.66546,17.367308,17.553653,690200,0.298151
1995-05-09,17.479115,17.590922,17.441846,17.516384,690400,0.298151
1995-05-10,17.553653,17.553653,17.292771,17.33004,799600,0.298151
1995-05-11,17.292771,17.367309,17.180964,17.218233,636800,0.298151
1995-05-12,17.143695,17.851804,17.106426,17.628191,1227800,0.298151
1995-05-15,17.628191,17.889074,17.628191,17.814536,1002800,0.298151
1995-05-16,17.814536,18.224494,17.814536,18.187225,1068000,0.298151
1995-05-17,18.112687,18.187225,17.889073,18.00088,868200,0.298151
1995-05-18,17.814536,17.889073,17.66546,17.66546,1290800,0.298151
1995-05-19,17.441847,17.516385,17.218233,17.33004,962800,0.298151
1995-05-22,17.33004,17.33004,17.180964,17.218233,613200,0.298151
1995-05-23,17.218233,17.33004,17.143695,17.255502,799400,0.298151
1995-05-24,17.255502,17.926342,17.255502,17.66546,1048600,0.298151
1995-05-25,17.845415,17.920395,17.620472,17.882905,1095800,0.299923
1995-05-26,17.770434,17.882905,17.732944,17.882905,643000,0.299923
1995-05-30,17.770434,17.807924,17.620473,17.770434,352000,0.299923
1995-05-31,17.657963,17.845415,17.545492,17.845415,864000,0.299923
1995-06-01,17.845415,18.032867,17.732944,18.032867,1064800,0.299923
1995-06-02,17.807925,18.107847,17.732944,17.957886,826200,0.299923
1995-06-05,17.957886,18.220318,17.920396,18.070357,831400,0.299923
1995-06-06,17.995377,18.070357,17.882906,17.920396,650600,0.299923
1995-06-07,17.845415,17.957886,17.807925,17.957886,489600,0.299923
1995-06-08,17.882906,18.070357,17.882906,17.920396,979800,0.299923
1995-06-09,17.770434,17.770434,17.28306,17.32055,2219200,0.299923
1995-06-12,17.433021,17.732944,17.433021,17.620473,1398000,0.299923
1995-06-13,17.770434,17.995376,17.695454,17.845415,763800,0.299923
1995-06-14,17.845415,17.845415,17.695454,17.732944,779400,0.299923
1995-06-15,17.732944,17.920396,17.657964,17.807925,863400,0.299923
1995-06-16,17.845415,18.220319,17.845415,18.220319,1208000,0.299923
1995-06-19,18.445261,19.195069,18.445261,19.120088,1111000,0.299923
1995-06-20,19.007617,19.457501,18.895145,19.157578,971200,0.299923
1995-06-21,19.082597,19.232559,19.082597,19.157578,1072800,0.299923
1995-06-22,19.120087,19.195068,19.045107,19.082597,750600,0.299923
1995-06-23,18.970126,19.120087,18.932636,19.082597,612800,0.299923
1995-06-26,19.045107,19.045107,18.482751,18.482751,1432600,0.299923
1995-06-27,18.670204,18.745184,18.220319,18.2953,1679200,0.299923
1995-06-28,18.257809,18.520242,18.182829,18.520242,819200,0.299923
1995-06-29,18.482751,18.707693,18.464006,18.670203,880800,0.299923
1995-06-30,18.707694,19.007617,18.707694,18.932636,1856200,0.299923
1995-07-03,18.895145,18.895145,18.782674,18.857655,359800,0.299923
1995-07-05,18.782675,18.895146,18.782675,18.820165,515800,0.299923
1995-07-06,18.895146,18.895146,18.595223,18.707694,1078200,0.299923
1995-07-07,18.707693,19.045106,18.670203,18.895145,1131000,0.299923
1995-07-10,18.932636,19.157578,18.857655,19.120088,786800,0.299923
1995-07-11,19.045107,19.38252,19.045107,19.157578,955000,0.299923
1995-07-12,19.232559,19.232559,18.932636,18.932636,1261000,0.299923
1995-07-13,18.970126,18.970126,18.595223,18.820165,970000,0.299923
1995-07-14,18.670203,18.707693,18.520241,18.595222,370200,0.299923
1995-07-17,18.820165,18.857655,18.670203,18.745184,1064800,0.299923
1995-07-18,18.745184,18.820165,18.595223,18.632713,618400,0.299923
1995-07-19,18.632713,18.632713,17.807925,18.257809,1614400,0.299923
1995-07-20,18.295299,18.670203,18.257809,18.557732,1017800,0.299923
1995-07-21,18.407771,18.820165,18.407771,18.745184,686600,0.299923
1995-07-24,18.707694,18.895146,18.707694,18.820165,660600,0.299923
1995-07-25,18.857655,18.857655,18.707694,18.745184,1084200,0.299923
1995-07-26,18.745183,18.820164,18.520241,18.595222,753600,0.299923
1995-07-27,18.745184,19.607462,18.745184,19.457501,1448000,0.299923
1995-07-28,19.34503,19.682443,19.157578,19.494991,847000,0.299923
1995-07-31,19.494991,19.794914,18.857655,18.857655,1091600,0.299923
1995-08-01,18.895146,19.120088,18.895146,19.045107,460200,0.299923
1995-08-02,19.045107,19.232559,18.745184,18.857655,675600,0.299923
1995-08-03,18.857655,18.895145,18.670203,18.895145,651800,0.299923
1995-08-04,18.895145,18.932636,18.595222,18.670203,343600,0.299923
1995-08-07,18.670203,18.745184,18.557732,18.745184,769200,0.299923
1995-08-08,18.670203,18.670203,18.145338,18.520242,2592200,0.299923
1995-08-09,18.520242,18.520242,18.220319,18.33279,704000,0.299923
1995-08-10,18.33279,18.33279,17.995376,18.070357,1089600,0.299923
1995-08-11,18.145338,18.182828,17.845415,18.070357,1165000,0.299923
1995-08-14,18.070357,18.107847,17.995376,18.070357,794600,0.299923
1995-08-15,18.070357,18.257809,17.920396,18.070357,1273200,0.299923
1995-08-16,18.032867,18.482751,18.032867,18.445261,711800,0.299923
1995-08-17,18.482751,18.670203,18.445261,18.445261,365000,0.299923
1995-08-18,18.557732,18.670203,18.482751,18.595222,426200,0.299923
1995-08-21,18.632713,18.745184,18.595222,18.670203,412600,0.299923
1995-08-22,18.632712,18.670203,18.482751,18.595222,329600,0.299923
1995-08-23,18.670203,18.707694,18.482752,18.520242,544000,0.299923
1995-08-24,18.520242,18.557732,18.370281,18.407771,836800,0.299923
1995-08-25,18.370281,18.407771,18.25781,18.407771,475400,0.299923
1995-08-28,18.557732,18.557732,18.032867,18.145338,560200,0.299923
1995-08-29,18.33279,18.33279,17.995376,18.070357,554000,0.299923
1995-08-30,18.138234,18.364491,18.138234,18.289072,1073000,0.301675
1995-08-31,18.289072,18.364491,18.251363,18.364491,1093200,0.301675
1995-09-01,18.4022,18.779294,18.364491,18.741585,904600,0.301675
1995-09-05,18.703876,19.08097,18.553038,19.005551,1584200,0.301675
1995-09-06,19.00555,19.156388,18.930131,19.156388,976800,0.301675
1995-09-07,19.231807,19.269517,19.118679,19.194098,751800,0.301675
1995-09-08,19.156388,19.231807,19.080969,19.156388,193200,0.301675
1995-09-11,19.194098,19.307226,18.967841,19.194098,782000,0.301675
1995-09-12,19.118679,19.231808,18.967842,19.08097,583600,0.301675
1995-09-13,19.156388,19.344935,19.118679,19.307226,422400,0.301675
1995-09-14,19.344936,19.495774,19.231808,19.269517,625600,0.301675
1995-09-15,19.684321,19.684321,19.307226,19.458064,917600,0.301675
1995-09-18,19.420355,19.495774,19.269517,19.269517,697000,0.301675
1995-09-19,19.382645,19.533482,19.382645,19.420354,646600,0.301675
1995-09-20,19.608902,19.835158,19.571192,19.646611,993800,0.301675
1995-09-21,19.684321,19.797449,19.382645,19.458064,1157800,0.301675
1995-09-22,19.344936,19.533483,19.307226,19.458064,372600,0.301675
1995-09-25,19.571193,19.646611,19.495774,19.608902,458600,0.301675
1995-09-26,19.571192,19.646611,19.495773,19.571192,695600,0.301675
1995-09-27,19.571192,20.099124,19.533483,19.985996,839400,0.301675
1995-09-28,20.023705,20.325381,20.023705,20.249962,755200,0.301675
1995-09-29,20.212253,20.551637,20.212253,20.249962,669000,0.301675
1995-10-02,20.212252,20.212252,19.759739,19.948286,1122400,0.301675
1995-10-03,19.910577,20.023705,19.68432,19.759739,754800,0.301675
1995-10-04,19.269516,19.458064,19.00555,19.231807,3080000,0.301675
1995-10-05,19.382645,19.910577,19.269517,19.910577,1111600,0.301675
1995-10-06,19.910577,19.910577,19.759739,19.910577,474400,0.301675
1995-10-09,19.797449,19.985996,19.608902,19.872868,1113200,0.301675
1995-10-10,19.722029,19.759739,19.608901,19.68432,993200,0.301675
1995-10-11,19.684321,20.136834,19.684321,20.136834,835600,0.301675
1995-10-12,20.212253,20.891023,20.212253,20.664766,936200,0.301675
1995-10-13,20.664766,20.891023,20.664766,20.664766,695400,0.301675
1995-10-16,20.664765,20.664765,20.36309,20.476218,626400,0.301675
1995-10-17,20.4008,20.777894,20.4008,20.664766,506200,0.301675
1995-10-18,20.815603,20.928732,20.740185,20.777894,547000,0.301675
1995-10-19,20.815603,21.117279,20.815603,20.891022,601000,0.301675
1995-10-20,20.891022,21.117279,20.815604,21.117279,543200,0.301675
1995-10-23,21.04186,21.04186,20.551638,20.589347,476600,0.301675
1995-10-24,20.513928,20.815604,20.476219,20.664766,499800,0.301675
1995-10-25,20.664766,20.777894,20.551638,20.664766,930800,0.301675
1995-10-26,20.664766,20.891022,20.36309,20.702475,622200,0.301675
1995-10-27,20.627056,20.966441,20.551637,20.891022,372000,0.301675
1995-10-30,20.966441,21.00415,20.36309,20.551637,496400,0.301675
1995-10-31,20.551637,20.664766,20.513928,20.513928,649800,0.301675
1995-11-01,20.589346,20.589346,20.438509,20.476218,981200,0.301675
1995-11-02,20.513928,20.551637,20.476218,20.551637,716400,0.301675
1995-11-03,20.513928,20.551637,20.476219,20.513928,443400,0.301675
1995-11-06,20.513927,20.513927,20.400799,20.476218,642600,0.301675
1995-11-07,20.476218,20.664765,20.438509,20.627056,464800,0.301675
1995-11-08,20.664766,21.154988,20.627056,21.117279,662800,0.301675
1995-11-09,21.079569,21.079569,20.891022,21.04186,368000,0.301675
1995-11-10,20.891022,21.117278,20.891022,21.00415,234000,0.301675
1995-11-13,20.891023,21.004151,20.740185,20.928732,183400,0.301675
1995-11-14,20.815603,21.079569,20.740185,21.04186,244200,0.301675
1995-11-15,21.04186,21.381245,20.777894,21.381245,321800,0.301675
1995-11-16,21.381245,21.494373,21.268116,21.418954,535800,0.301675
1995-11-17,21.418954,21.796049,21.343535,21.569792,546600,0.301675
1995-11-20,21.456663,21.607501,21.305825,21.456663,355400,0.301675
1995-11-21,21.418954,21.833757,21.418954,21.720629,396200,0.301675
1995-11-22,21.64521,21.909176,21.64521,21.796048,468600,0.301675
1995-11-24,21.796049,21.909177,21.72063,21.833758,45800,0.301675
1995-11-27,21.758339,22.173143,21.758339,21.946886,426800,0.301675
1995-11-28,22.022305,22.399399,21.871467,22.210852,316000,0.301675
1995-11-29,22.203273,22.506389,22.127494,22.279052,643000,0.303116
1995-11-30,22.203272,22.544278,22.127493,22.241162,359200,0.303116
1995-12-01,22.203272,22.809505,22.165383,22.39272,410400,0.303116
1995-12-04,22.354831,22.468499,22.241162,22.316941,357200,0.303116
1995-12-05,22.392721,22.771616,22.203273,22.771616,846200,0.303116
1995-12-06,22.771616,23.188401,22.733726,22.847395,484800,0.303116
1995-12-07,22.885284,22.998953,22.733726,22.733726,1042000,0.303116
1995-12-08,22.695837,22.695837,22.165384,22.544279,413200,0.303116
1995-12-11,22.4685,22.582168,22.279052,22.354831,439000,0.303116
1995-12-12,22.43061,22.506389,22.241162,22.506389,531600,0.303116
1995-12-13,22.43061,23.491517,22.39272,23.415738,1190800,0.303116
1995-12-14,23.036842,23.567296,22.885284,23.491517,955800,0.303116
1995-12-15,23.491517,23.491517,23.074732,23.112622,1218000,0.303116
1995-12-18,23.150511,23.756744,22.961063,23.491517,866000,0.303116
1995-12-19,23.112621,23.339959,22.657947,23.22629,1428000,0.303116
1995-12-20,23.22629,23.567296,23.22629,23.26418,991200,0.303116
1995-12-21,23.339959,23.491517,22.847395,23.415738,823600,0.303116
1995-12-22,23.491517,23.605186,23.377848,23.567296,845400,0.303116
1995-12-26,23.567296,23.605186,23.415738,23.567296,153800,0.303116
1995-12-27,23.567297,23.643076,23.377849,23.453628,350400,0.303116
1995-12-28,23.415738,24.09775,23.415738,24.021971,625000,0.303116
1995-12-29,24.021971,24.021971,23.794634,23.946192,1805600,0.303116
1996-01-02,23.756744,24.211419,23.567296,24.173529,1159200,0.303116
1996-01-03,24.249309,24.362977,23.453628,23.794634,1244800,0.303116
1996-01-04,24.02197,24.02197,23.377848,23.643075,750800,0.303116
1996-01-05,23.567297,23.567297,23.339959,23.453628,715000,0.303116
1996-01-08,24.173529,24.514535,23.832523,24.325087,2254000,0.303116
1996-01-09,23.946192,24.249308,23.680965,23.908302,1856200,0.303116
1996-01-10,23.718854,23.832523,23.491517,23.643075,1531000,0.303116
1996-01-11,23.491518,23.491518,22.809506,23.036843,791200,0.303116
1996-01-12,22.961064,23.112622,22.392721,23.036843,920800,0.303116
1996-01-15,23.339959,23.453628,22.961064,23.188401,847600,0.303116
1996-01-16,23.188401,23.794634,23.188401,23.794634,847600,0.303116
1996-01-17,23.491517,23.718854,23.415738,23.643075,482400,0.303116
1996-01-18,23.415738,23.529407,23.150511,23.491517,698000,0.303116
1996-01-19,23.453628,23.567297,23.226291,23.529407,768400,0.303116
1996-01-22,23.491517,23.567296,23.074732,23.22629,1536400,0.303116
1996-01-23,23.036843,23.226291,22.847395,22.885285,403600,0.303116
1996-01-24,22.961063,23.150511,22.316941,22.733726,536800,0.303116
1996-01-25,22.771616,22.809506,22.43061,22.4685,587400,0.303116
1996-01-26,22.43061,22.998954,22.165384,22.961064,948400,0.303116
1996-01-29,22.885285,23.150512,22.771616,22.885285,585800,0.303116
1996-01-30,22.847395,22.961063,22.809505,22.809505,936800,0.303116
1996-01-31,22.809505,22.998953,22.506389,22.847395,1106800,0.303116
1996-02-01,22.771616,22.771616,22.43061,22.733726,975800,0.303116
1996-02-02,22.657948,22.998954,22.657948,22.885285,676200,0.303116
1996-02-05,22.885285,23.26418,22.847395,23.26418,328000,0.303116
1996-02-06,23.26418,23.339959,22.961064,23.036843,674000,0.303116
1996-02-07,23.112622,23.605186,23.112622,23.605186,702600,0.303116
1996-02-08,23.567296,24.021971,23.491517,24.021971,700600,0.303116
1996-02-09,23.946192,24.021971,23.756744,23.946192,967200,0.303116
1996-02-12,24.021971,24.514535,23.984082,24.287198,1470800,0.303116
1996-02-13,24.173529,24.325088,23.984082,24.211419,1221800,0.303116
1996-02-14,24.211419,24.325087,24.05986,24.173529,796000,0.303116
1996-02-15,24.173529,24.287198,23.794634,24.09775,651800,0.303116
1996-02-16,24.09775,24.09775,23.643075,23.832523,716600,0.303116
1996-02-20,23.718854,23.756744,23.529407,23.756744,513600,0.303116
1996-02-21,23.756744,24.059861,23.718855,24.021971,526000,0.303116
1996-02-22,24.09775,24.287198,23.984082,24.211419,1239200,0.303116
1996-02-23,24.249308,24.362977,23.832523,24.173529,385400,0.303116
1996-02-26,23.870413,23.908302,23.453628,23.605186,522400,0.303116
1996-02-27,23.605186,23.718854,23.491517,23.567296,657800,0.303116
1996-02-28,23.756744,24.09775,23.302069,23.491517,853600,0.303116
1996-02-29,23.308705,23.499136,23.156361,23.232533,966600,0.304689
1996-03-01,23.232533,23.422964,23.004017,23.422964,808200,0.304689
1996-03-04,23.422964,24.1466,23.422964,23.994256,597000,0.304689
1996-03-05,23.841911,23.956169,23.575308,23.918083,1176400,0.304689
1996-03-06,23.803825,23.841911,23.384878,23.689567,772600,0.304689
1996-03-07,23.613395,23.613395,23.194447,23.384878,796400,0.304689
1996-03-08,23.080188,23.232533,22.7755,22.927844,747000,0.304689
1996-03-11,22.851673,23.308706,22.737414,23.004017,754400,0.304689
1996-03-12,22.851672,22.96593,22.546983,22.813586,1299600,0.304689
1996-03-13,22.737414,22.851672,22.546984,22.699328,595400,0.304689
1996-03-14,22.851672,23.118275,22.661241,22.927844,1122000,0.304689
1996-03-15,23.004017,23.270619,22.96593,23.156361,796000,0.304689
1996-03-18,23.308706,23.651481,23.232534,23.651481,809400,0.304689
1996-03-19,23.689567,23.918083,23.651481,23.803825,1251400,0.304689
1996-03-20,23.765739,24.108514,23.689567,23.994256,1061400,0.304689
1996-03-21,23.879997,23.879997,23.346791,23.537222,891400,0.304689
1996-03-22,23.613395,23.803825,23.537222,23.765739,601000,0.304689
1996-03-25,23.841911,23.918083,23.346791,23.537222,349400,0.304689
1996-03-26,23.46105,23.537222,23.232533,23.46105,895000,0.304689
1996-03-27,23.575308,23.575308,23.308706,23.46105,1319600,0.304689
1996-03-28,23.346792,23.422964,23.156361,23.384878,438200,0.304689
1996-03-29,23.422964,23.422964,23.042103,23.118275,617400,0.304689
1996-04-01,23.080189,23.689567,22.851672,23.689567,738400,0.304689
1996-04-02,23.689567,23.689567,23.308706,23.46105,854200,0.304689
1996-04-03,23.422964,24.146601,23.346792,23.95617,620000,0.304689
1996-04-04,23.956169,23.956169,23.727653,23.803825,905200,0.304689
1996-04-08,23.232533,23.537222,23.080189,23.499136,798000,0.304689
1996-04-09,23.537222,23.537222,23.270619,23.499136,752000,0.304689
1996-04-10,23.46105,23.499136,22.813586,22.96593,930200,0.304689
1996-04-11,22.96593,23.042102,22.318466,22.889758,808200,0.304689
1996-04-12,22.851672,23.499136,22.7755,23.232533,518600,0.304689
1996-04-15,23.308705,23.613394,23.270619,23.537222,668600,0.304689
1996-04-16,23.499136,23.499136,22.889759,23.042103,1018600,0.304689
1996-04-17,23.042103,23.194447,22.7755,23.042103,742600,0.304689
1996-04-18,23.118275,23.118275,22.242294,22.813586,1466800,0.304689
1996-04-19,22.96593,23.004017,22.394639,22.813586,1855200,0.304689
1996-04-22,22.851672,23.232533,22.851672,23.118275,1706200,0.304689
1996-04-23,23.156361,23.346792,22.965931,23.346792,1235600,0.304689
1996-04-24,23.384878,23.841912,23.384878,23.651481,2178000,0.304689
1996-04-25,23.689567,23.918083,23.689567,23.841911,1662000,0.304689
1996-04-26,23.841912,24.375117,23.841912,24.298945,1041000,0.304689
1996-04-29,24.184687,24.222773,23.765739,23.994256,693800,0.304689
1996-04-30,23.918083,24.679805,23.918083,24.565547,1680400,0.304689
1996-05-01,24.603634,25.098753,24.565548,25.022581,1782200,0.304689
1996-05-02,24.83215,25.022581,24.755978,24.83215,818200,0.304689
1996-05-03,24.83215,24.984495,24.489375,24.679806,1282600,0.304689
1996-05-06,24.870237,24.870237,24.489376,24.64172,713000,0.304689
1996-05-07,24.641719,24.755978,24.489375,24.489375,776200,0.304689
1996-05-08,24.451289,24.717892,24.1466,24.717892,966600,0.304689
1996-05-09,24.64172,24.832151,24.527462,24.603634,1223400,0.304689
1996-05-10,24.83215,24.908323,24.565548,24.717892,983000,0.304689
1996-05-13,24.83215,25.365356,24.717892,25.365356,630800,0.304689
1996-05-14,25.32727,25.593872,25.289183,25.479614,676000,0.304689
1996-05-15,25.517701,25.860476,25.213012,25.289184,1031000,0.304689
1996-05-16,25.289184,25.479615,25.13684,25.251098,1044800,0.304689
1996-05-17,25.365356,25.555787,25.289184,25.555787,717000,0.304689
1996-05-20,25.555786,25.593873,25.365356,25.403442,710000,0.304689
1996-05-21,25.365356,25.5177,25.098753,25.136839,586200,0.304689
1996-05-22,25.136839,25.5177,25.098753,25.5177,558400,0.304689
1996-05-23,25.555787,26.393681,25.517701,25.974734,591200,0.304689
1996-05-24,25.898562,26.241337,25.82239,25.860476,617200,0.304689
1996-05-28,25.82239,25.936648,25.441529,25.593873,759800,0.304689
1996-05-29,25.555786,25.670044,25.136839,25.213011,676600,0.304689
1996-05-30,25.182393,25.641646,24.531784,25.603375,885200,0.306169
1996-05-31,25.603376,25.679918,25.220665,25.679918,566200,0.306169
1996-06-03,25.603376,25.718189,25.450291,25.641647,407000,0.306169
1996-06-04,25.871273,25.986086,25.756459,25.947815,471200,0.306169
1996-06-05,25.947816,25.986087,25.871274,25.986087,676600,0.306169
1996-06-06,26.062628,26.100899,25.603375,25.603375,321200,0.306169
1996-06-07,25.06758,25.565104,25.06758,25.565104,493600,0.306169
1996-06-10,25.565105,26.330527,25.526834,26.330527,800800,0.306169
1996-06-11,26.330527,26.560153,26.177442,26.44534,881600,0.306169
1996-06-12,26.368798,26.44534,26.1009,26.1009,701200,0.306169
1996-06-13,26.062628,26.215713,25.871273,25.947815,436800,0.306169
1996-06-14,26.024358,26.024358,25.565105,25.641647,718200,0.306169
1996-06-17,25.603375,25.756459,25.565104,25.603375,966600,0.306169
1996-06-18,25.565104,25.679917,25.450291,25.526833,913400,0.306169
1996-06-19,25.565104,25.565104,25.06758,25.105851,1409600,0.306169
1996-06-20,25.105851,25.182393,24.3787,24.455242,1105600,0.306169
1996-06-21,24.531784,25.220664,24.531784,25.220664,1397000,0.306169
1996-06-24,25.220665,25.220665,24.914496,24.991038,616800,0.306169
1996-06-25,24.991038,25.488562,24.991038,25.450291,524000,0.306169
1996-06-26,25.373749,25.641647,25.297207,25.297207,815800,0.306169
1996-06-27,25.258935,25.679917,25.105851,25.565104,409400,0.306169
1996-06-28,25.641647,25.909545,25.641647,25.718189,582400,0.306169
1996-07-01,25.794731,26.139171,25.794731,26.139171,418000,0.306169
1996-07-02,26.062629,26.636696,26.024358,26.636696,839800,0.306169
1996-07-03,26.713238,27.019407,26.636696,26.751509,1298400,0.306169
1996-07-05,26.407068,26.407068,26.215713,26.292255,495600,0.306169
1996-07-08,26.215713,26.636695,26.1009,26.139171,641800,0.306169
1996-07-09,26.215713,26.253984,25.41202,25.526833,743000,0.306169
1996-07-10,25.526833,25.526833,25.373749,25.488562,726400,0.306169
1996-07-11,25.488562,25.488562,24.914496,25.335478,1011800,0.306169
1996-07-12,25.41202,25.450291,25.06758,25.335478,514400,0.306169
1996-07-15,25.258935,25.373749,24.799682,24.799682,704400,0.306169
1996-07-16,24.799682,24.799682,23.345379,23.881175,1635200,0.306169
1996-07-17,24.034259,24.263886,23.689819,23.919446,1848800,0.306169
1996-07-18,23.957717,24.646597,23.957717,24.608326,1467800,0.306169
1996-07-19,24.531785,24.799682,24.187345,24.646598,842400,0.306169
1996-07-22,24.570055,24.608326,24.3787,24.455242,843200,0.306169
1996-07-23,24.493513,24.876224,24.302157,24.493513,1258200,0.306169
1996-07-24,24.340428,24.608326,24.149073,24.570055,1672000,0.306169
1996-07-25,24.799682,25.182393,24.646598,24.684869,503000,0.306169
1996-07-26,24.799682,25.182393,24.72314,25.029309,844400,0.306169
1996-07-29,25.029309,25.258936,24.914496,25.06758,353400,0.306169
1996-07-30,25.105851,25.258935,25.029309,25.182393,778600,0.306169
1996-07-31,25.182393,25.794731,25.144122,25.431155,859400,0.306169
1996-08-01,25.373749,25.679918,25.220665,25.373749,1685200,0.306169
1996-08-02,25.373749,25.603375,25.220664,25.488562,644600,0.306169
1996-08-05,25.488562,25.833002,25.41202,25.794731,1082400,0.306169
1996-08-06,25.794731,26.407069,25.641647,26.062629,900800,0.306169
1996-08-07,26.024357,26.292255,25.947815,26.215713,1020600,0.306169
1996-08-08,26.292255,26.44534,26.062629,26.215713,1093400,0.306169
1996-08-09,26.292256,26.407069,26.139171,26.330527,361200,0.306169
1996-08-12,26.368798,26.368798,26.024358,26.062629,445600,0.306169
1996-08-13,26.024358,26.253984,25.909544,26.177442,434400,0.306169
1996-08-14,26.1009,26.292255,25.986087,26.139171,512600,0.306169
1996-08-15,26.139171,27.095949,26.139171,26.713238,728000,0.306169
