date,open,high,low,close,volume,adjrate
1993-06-17,4.047696,4.047696,3.936036,3.991866,9451200,0.111661
1993-06-18,3.991867,4.019782,3.880206,3.880206,9120800,0.111661
1993-06-21,3.880206,3.908121,3.824376,3.880206,4033600,0.111661
1993-06-22,3.936036,3.936036,3.852291,3.908121,7728800,0.111661
1993-06-23,3.908121,4.047697,3.880206,4.033739,14459200,0.111661
1993-06-24,4.075611,4.131442,4.047696,4.089569,10833600,0.111661
1993-06-25,4.047697,4.187273,4.019782,4.1454,11060800,0.111661
1993-06-28,4.131443,4.215188,4.131443,4.215188,12652000,0.111661
1993-06-29,4.187272,4.215187,3.936036,3.991866,16700000,0.111661
1993-06-30,4.075612,4.159357,4.019782,4.075612,9819200,0.111661
1993-07-01,4.103527,4.131442,3.963951,4.005824,12680000,0.111661
1993-07-02,3.963952,3.991867,3.936036,3.949994,4735200,0.111661
1993-07-06,3.936036,4.019781,3.908121,3.936036,6236800,0.111661
1993-07-07,3.908121,4.019782,3.908121,4.019782,3944800,0.111661
1993-07-08,3.963951,4.033739,3.880206,3.963951,8568800,0.111661
1993-07-09,3.963951,4.019781,3.936036,3.991866,5830400,0.111661
1993-07-12,3.963951,3.991866,3.908121,3.963951,4164000,0.111661
1993-07-13,3.963951,3.963951,3.936036,3.936036,5173600,0.111661
1993-07-14,3.963951,3.991866,3.936036,3.963951,5524000,0.111661
1993-07-15,3.936036,3.963951,3.852291,3.908121,8753600,0.111661
1993-07-16,3.908121,3.908121,3.85229,3.866248,7817600,0.111661
1993-07-19,3.852291,3.880206,3.768546,3.852291,9914400,0.111661
1993-07-20,3.79646,3.936036,3.79646,3.936036,6958400,0.111661
1993-07-21,3.908121,3.908121,3.852291,3.852291,6981600,0.111661
1993-07-22,3.880206,3.936036,3.852291,3.852291,9621600,0.111661
1993-07-23,3.991866,4.117484,3.936036,4.033739,24696000,0.111661
1993-07-26,4.019782,4.131442,4.019782,4.047697,8362400,0.111661
1993-07-27,4.047697,4.103527,3.991867,4.047697,8242400,0.111661
1993-07-28,4.019782,4.075612,3.991867,4.019782,3626400,0.111661
1993-07-29,4.019782,4.047697,3.963952,4.019782,6616000,0.111661
1993-07-30,3.963951,4.019782,3.908121,3.908121,6546400,0.111661
1993-08-02,3.936036,3.963951,3.880206,3.880206,7330400,0.111661
1993-08-03,3.908121,3.963951,3.880206,3.908121,7305600,0.111661
1993-08-04,3.936037,3.963952,3.908121,3.922079,6309600,0.111661
1993-08-05,3.908121,3.991866,3.880206,3.908121,10110400,0.111661
1993-08-06,3.908121,3.936036,3.880206,3.908121,8468800,0.111661
1993-08-09,3.796461,3.824376,3.531267,3.587097,36396000,0.111661
1993-08-10,3.573139,3.712715,3.517309,3.642927,21037600,0.111661
1993-08-11,3.628969,3.656884,3.545224,3.573139,12984800,0.111661
1993-08-12,3.573139,3.62897,3.461479,3.517309,18545600,0.111661
1993-08-13,3.517309,3.601054,3.461479,3.517309,9103200,0.111661
1993-08-16,3.517309,3.79646,3.517309,3.74063,10803200,0.111661
1993-08-17,3.768545,3.908121,3.74063,3.880206,11916000,0.111661
1993-08-18,3.908121,4.019782,3.908121,3.977909,23266400,0.111661
1993-08-19,3.991867,4.047697,3.936037,4.019782,11116000,0.111661
1993-08-20,4.019782,4.047697,3.712715,3.922079,7300000,0.111661
1993-08-23,3.880206,3.936036,3.852291,3.908121,5850400,0.111661
1993-08-24,3.880206,3.963952,3.880206,3.949994,7559200,0.111661
1993-08-25,3.963951,3.963951,3.880205,3.894163,7328000,0.111661
1993-08-26,3.880206,3.908121,3.824376,3.880206,7529600,0.111661
1993-08-27,3.852291,4.03374,3.852291,4.019782,7040800,0.111661
1993-08-30,4.047696,4.131442,4.019781,4.089569,7446400,0.111661
1993-08-31,4.103527,4.159357,4.075612,4.131442,11341600,0.111661
1993-09-01,4.131442,4.215187,4.103527,4.187272,7292000,0.111661
1993-09-02,4.271018,4.438509,4.271018,4.368721,29679200,0.111661
1993-09-03,4.382679,4.382679,4.326848,4.340806,9665600,0.111661
1993-09-07,4.298933,4.354764,4.215188,4.215188,7799200,0.111661
1993-09-08,4.243103,4.243103,4.075612,4.117485,10270400,0.111661
1993-09-09,4.159357,4.159357,4.075612,4.131442,3918400,0.111661
1993-09-10,4.159357,4.159357,4.047697,4.075612,5584800,0.111661
1993-09-13,4.075612,4.103527,4.019782,4.047697,4024000,0.111661
1993-09-14,4.019781,4.131442,3.963951,4.131442,6508000,0.111661
1993-09-15,4.159357,4.312891,4.131442,4.298933,14280000,0.111661
1993-09-16,4.271018,4.326848,4.243103,4.298933,5398400,0.111661
1993-09-17,4.243103,4.326848,4.215188,4.271018,8685600,0.111661
1993-09-20,4.271018,4.326848,4.215188,4.243103,5552800,0.111661
1993-09-21,4.215187,4.298933,4.187272,4.25706,9012000,0.111661
1993-09-22,4.298933,4.410594,4.271018,4.368721,10936000,0.111661
1993-09-23,4.410593,4.66183,4.382678,4.647872,34204000,0.111661
1993-09-24,4.466424,4.55017,4.438509,4.438509,40830400,0.111661
1993-09-27,4.354763,4.382679,4.187273,4.271018,20660800,0.111661
1993-09-28,4.298933,4.298933,4.159357,4.173315,10273600,0.111661
1993-09-29,4.187273,4.298933,4.187273,4.243103,8016800,0.111661
1993-09-30,4.257061,4.354764,4.243103,4.312891,9029600,0.111661
1993-10-01,4.326848,4.494339,4.298933,4.452466,17131200,0.111661
1993-10-04,4.438509,4.550169,4.438509,4.494339,8786400,0.111661
1993-10-05,4.522254,4.578085,4.438509,4.466424,10888800,0.111661
1993-10-06,4.466424,4.522255,4.326849,4.382679,8882400,0.111661
1993-10-07,4.410594,4.494339,4.382679,4.466424,6549600,0.111661
1993-10-08,4.438509,4.522254,4.410594,4.438509,6699200,0.111661
1993-10-11,4.49434,4.633915,4.438509,4.578085,11279200,0.111661
1993-10-12,4.578085,4.745575,4.578085,4.66183,19226400,0.111661
1993-10-13,4.633915,4.857236,4.606,4.857236,16709600,0.111661
1993-10-14,4.940982,4.996812,4.857236,4.968897,27196800,0.111661
1993-10-15,4.996812,5.024727,4.885152,4.940982,16895200,0.111661
1993-10-18,4.940982,5.052642,4.857236,4.996812,11269600,0.111661
1993-10-19,5.052642,5.0666,4.731618,4.759533,19172000,0.111661
1993-10-20,4.745575,4.885151,4.689745,4.857236,15501600,0.111661
1993-10-21,4.815363,4.940981,4.801405,4.913066,9129600,0.111661
1993-10-22,5.052642,5.192218,5.010769,5.080557,54267200,0.111661
1993-10-25,5.080557,5.164302,4.996811,5.010769,16052000,0.111661
1993-10-26,4.996812,5.024727,4.885151,4.885151,11864000,0.111661
1993-10-27,4.913066,5.108472,4.829321,5.052642,11041600,0.111661
1993-10-28,5.052642,5.080557,4.996811,5.010769,9555200,0.111661
1993-10-29,4.996812,5.136388,4.968897,5.094515,10595200,0.111661
1993-11-01,5.108472,5.136387,5.052642,5.080557,6752000,0.111661
1993-11-02,5.080558,5.220133,5.052642,5.164303,20052800,0.111661
1993-11-03,5.136388,5.303879,5.136388,5.136388,28985600,0.111661
1993-11-04,5.136387,5.164302,4.885151,4.913066,10827200,0.111661
1993-11-05,4.885151,4.996811,4.66183,4.913066,18905600,0.111661
1993-11-08,4.940981,4.996811,4.745575,4.913066,16144000,0.111661
1993-11-09,4.968896,5.136387,4.885151,5.108472,11634400,0.111661
1993-11-10,5.136388,5.220133,5.080558,5.164303,8288000,0.111661
1993-11-11,5.164303,5.220133,5.108472,5.150345,8972800,0.111661
1993-11-12,5.192218,5.248048,5.136388,5.220133,9975200,0.111661
1993-11-15,5.220133,5.275963,5.192218,5.248048,10386400,0.111661
1993-11-16,5.248048,5.345751,5.164303,5.248048,9738400,0.111661
1993-11-17,5.220133,5.359709,5.136387,5.150345,19880000,0.111661
1993-11-18,5.136387,5.164303,5.024727,5.052642,9138400,0.111661
1993-11-19,5.024727,5.052642,4.968897,5.024727,11928000,0.111661
1993-11-22,4.968897,4.996812,4.829321,4.857236,12761600,0.111661
1993-11-23,4.857237,4.968897,4.857237,4.940982,12848800,0.111661
1993-11-24,4.996812,4.996812,4.940982,4.996812,5527200,0.111661
1993-11-26,4.996812,5.108472,4.968897,5.052642,4636000,0.111661
1993-11-29,5.052642,5.108472,4.996812,5.024727,10835200,0.111661
1993-11-30,4.996812,5.080557,4.968897,5.052642,5640000,0.111661
1993-12-01,5.108472,5.248048,5.094515,5.220133,10306400,0.111661
1993-12-02,5.220133,5.275963,5.108472,5.220133,7218400,0.111661
1993-12-03,5.220133,5.275963,5.164302,5.275963,6409600,0.111661
1993-12-06,5.220133,5.275963,5.108473,5.192218,11080800,0.111661
1993-12-07,5.192217,5.248048,5.108472,5.108472,9456800,0.111661
1993-12-08,5.164303,5.164303,5.024727,5.038685,7804800,0.111661
1993-12-09,5.052642,5.080557,4.968897,5.024727,6325600,0.111661
1993-12-10,4.968896,5.024727,4.885151,4.913066,8909600,0.111661
1993-12-13,4.940982,5.024727,4.913067,4.968897,3188800,0.111661
1993-12-14,4.940982,4.996812,4.913067,4.968897,7168800,0.111661
1993-12-15,4.940982,4.996812,4.913067,4.968897,3641600,0.111661
1993-12-16,4.996812,5.024727,4.940982,5.024727,4089600,0.111661
1993-12-17,5.024727,5.052642,4.996812,5.024727,6840000,0.111661
1993-12-20,5.052643,5.052643,4.940982,4.940982,5775200,0.111661
1993-12-21,4.968897,5.052642,4.940981,5.052642,8786400,0.111661
1993-12-22,5.052642,5.136387,5.024727,5.080557,9049600,0.111661
1993-12-23,5.136388,5.220133,5.108473,5.192218,6478400,0.111661
1993-12-27,5.331794,5.443454,5.275963,5.387624,16798400,0.111661
1993-12-28,5.415539,5.58303,5.415539,5.555115,12435200,0.111661
1993-12-29,5.58303,5.694691,5.555115,5.680733,15275200,0.111661
1993-12-30,5.69469,5.69469,5.58303,5.610945,10496800,0.111661
1993-12-31,5.610945,5.638861,5.499285,5.5272,5712800,0.111661
1994-01-03,5.499285,5.58303,5.471369,5.485327,13174400,0.111661
1994-01-04,5.415539,5.415539,5.415539,5.415539,10072800,0.111661
1994-01-05,5.415539,5.499284,5.359708,5.471369,11528800,0.111661
1994-01-06,5.5272,5.58303,5.457412,5.499285,9400000,0.111661
1994-01-07,5.471369,5.471369,5.387624,5.415539,6680800,0.111661
1994-01-10,5.415539,5.58303,5.359709,5.555115,8567200,0.111661
1994-01-11,5.610945,5.63886,5.555115,5.610945,13012000,0.111661
1994-01-12,5.58303,5.63886,5.471369,5.569072,7491200,0.111661
1994-01-13,5.58303,5.610945,5.5272,5.58303,5720800,0.111661
1994-01-14,5.652818,5.750521,5.610945,5.722606,19917600,0.111661
1994-01-17,5.722606,5.778436,5.666775,5.778436,10684000,0.111661
1994-01-18,5.750521,5.806351,5.694691,5.722606,8732800,0.111661
1994-01-19,5.722606,5.722606,5.47137,5.555115,14102400,0.111661
1994-01-20,5.610945,5.610945,5.5272,5.58303,6349600,0.111661
1994-01-21,5.610945,5.610945,5.555115,5.58303,8905600,0.111661
1994-01-24,5.58303,5.610946,5.499285,5.499285,10675200,0.111661
1994-01-25,5.499285,5.58303,5.415539,5.58303,9858400,0.111661
1994-01-26,5.58303,5.638861,5.5272,5.5272,9660000,0.111661
1994-01-27,5.58303,5.58303,5.47137,5.5272,5067200,0.111661
1994-01-28,5.555115,5.58303,5.5272,5.555115,5948000,0.111661
1994-01-31,5.555115,5.58303,5.415539,5.443454,21238400,0.111661
1994-02-01,5.415539,5.443454,5.192218,5.248048,29406400,0.111661
1994-02-02,4.829321,4.940981,4.689745,4.913066,94047200,0.111661
1994-02-03,4.885151,4.927024,4.801406,4.857236,16533600,0.111661
1994-02-04,4.857236,4.940982,4.66183,4.675788,21939200,0.111661
1994-02-07,4.66183,4.940981,4.619957,4.913066,31431200,0.111661
1994-02-08,4.913067,4.968897,4.801406,4.801406,11852000,0.111661
1994-02-09,4.829321,4.843278,4.689745,4.71766,12444000,0.111661
1994-02-10,4.689745,4.801406,4.606,4.66183,15919200,0.111661
1994-02-11,4.633915,4.689745,4.578084,4.689745,7435200,0.111661
1994-02-14,4.66183,4.773491,4.633915,4.66183,8918400,0.111661
1994-02-15,4.66183,4.745576,4.633915,4.703703,10984000,0.111661
1994-02-16,4.689745,4.773491,4.689745,4.759533,10745600,0.111661
1994-02-17,4.773491,4.829321,4.66183,4.66183,14100800,0.111661
1994-02-18,4.717661,4.717661,4.578085,4.606,8188800,0.111661
1994-02-22,4.578085,4.66183,4.550169,4.564127,10326400,0.111661
1994-02-23,4.605999,4.605999,4.522254,4.522254,6288000,0.111661
1994-02-24,4.522254,4.550169,4.382678,4.494339,15717600,0.111661
1994-02-25,4.522254,4.550169,4.466424,4.494339,7619200,0.111661
1994-02-28,4.522254,4.71766,4.466424,4.66183,8718400,0.111661
1994-03-01,4.717661,4.745576,4.55017,4.606,7501600,0.111661
1994-03-02,4.49434,4.606,4.396637,4.578085,9708800,0.111661
1994-03-03,4.578085,4.578085,4.438509,4.466424,11972000,0.111661
1994-03-04,4.494339,4.578084,4.438509,4.522254,9917600,0.111661
1994-03-07,4.578085,4.606,4.522254,4.564127,9385600,0.111661
1994-03-08,4.578085,4.606,4.550169,4.564127,5473600,0.111661
1994-03-09,4.578084,4.689745,4.550169,4.647872,10860000,0.111661
1994-03-10,4.66183,4.689745,4.578085,4.606,7290400,0.111661
1994-03-11,4.606,4.606,4.466424,4.536212,4796800,0.111661
1994-03-14,4.550169,4.550169,4.410594,4.466424,9680000,0.111661
1994-03-15,4.438509,4.466424,4.326849,4.382679,15206400,0.111661
1994-03-16,4.354764,4.438509,4.326849,4.410594,7519200,0.111661
1994-03-17,4.410593,4.410593,4.298933,4.354763,11265600,0.111661
1994-03-18,4.354764,4.354764,4.243103,4.284976,16122400,0.111661
1994-03-21,4.298933,4.326848,4.187272,4.25706,8768000,0.111661
1994-03-22,4.271018,4.271018,4.187273,4.243103,5998400,0.111661
1994-03-23,4.243103,4.326849,4.215188,4.215188,5950400,0.111661
1994-03-24,4.354763,4.410594,4.271018,4.271018,23786400,0.111661
1994-03-25,4.326848,4.382679,4.271018,4.271018,8832000,0.111661
1994-03-28,4.298933,4.382679,4.243103,4.368721,8303200,0.111661
1994-03-29,4.410594,4.466424,4.354764,4.382679,10676000,0.111661
1994-03-30,4.354763,4.382678,4.298933,4.298933,8106400,0.111661
1994-03-31,4.326848,4.368721,4.243103,4.271018,13958400,0.111661
1994-04-04,4.159357,4.271017,4.103527,4.187272,7659200,0.111661
1994-04-05,4.243103,4.326848,4.215188,4.298933,5176000,0.111661
1994-04-06,4.354763,4.382678,4.298933,4.354763,5147200,0.111661
1994-04-07,4.354763,4.410593,4.298933,4.326848,2754400,0.111661
1994-04-08,4.298933,4.326848,4.243103,4.298933,4698400,0.111661
1994-04-11,4.271018,4.298933,4.187272,4.229145,5315200,0.111661
1994-04-12,4.243103,4.243103,4.187272,4.20123,2703200,0.111661
1994-04-13,4.187272,4.215187,4.103527,4.131442,8392000,0.111661
1994-04-14,4.131442,4.187272,4.075612,4.159357,7151200,0.111661
1994-04-15,4.103527,4.187272,4.047696,4.089569,7310400,0.111661
1994-04-18,4.103526,4.131442,3.936036,3.94824,6760000,0.111661
1994-04-19,3.936036,4.019781,3.936036,3.963951,7366400,0.111661
1994-04-20,3.963951,4.019781,3.880206,3.963951,11743200,0.111661
1994-04-21,3.991866,4.187272,3.963951,4.159357,11637600,0.111661
1994-04-22,4.354763,4.71766,4.326848,4.689745,32839200,0.111661
1994-04-25,4.66183,4.66183,4.550169,4.619957,13000800,0.111661
1994-04-26,4.633915,4.689745,4.550169,4.66183,7681600,0.111661
1994-04-28,4.66183,4.66183,4.522254,4.536212,8736800,0.111661
1994-04-29,4.494339,4.605999,4.438509,4.522254,8453600,0.111661
1994-05-02,4.522254,4.66183,4.522254,4.66183,12052800,0.111661
1994-05-03,4.66183,4.940982,4.633915,4.940982,24661600,0.111661
1994-05-04,4.913067,4.940982,4.829321,4.899109,8668800,0.111661
1994-05-05,4.885151,4.913067,4.857236,4.864215,3930400,0.111661
1994-05-06,4.857236,4.885151,4.773491,4.857236,6356800,0.111661
1994-05-09,4.77349,4.913066,4.731618,4.815363,6986400,0.111661
1994-05-10,4.829321,4.940982,4.829321,4.934003,5765600,0.111661
1994-05-11,4.913066,5.024727,4.913066,4.913066,8328800,0.111661
1994-05-12,4.940982,5.024727,4.940982,4.996812,4188800,0.111661
1994-05-13,4.968897,5.052642,4.940982,4.996812,12289600,0.111661
1994-05-16,4.968897,4.996812,4.913066,4.961918,5456800,0.111661
1994-05-17,4.940982,4.996812,4.885152,4.968897,6790400,0.111661
1994-05-18,5.024727,5.220133,4.996812,5.164303,16192800,0.111661
1994-05-19,5.220133,5.303879,5.164303,5.268985,14848800,0.111661
1994-05-20,5.220133,5.220133,5.080558,5.164303,9655200,0.111661
1994-05-23,5.052643,5.080558,4.996812,5.038685,13764000,0.111661
1994-05-24,5.052642,5.108472,4.968896,5.108472,9732800,0.111661
1994-05-25,5.080557,5.080557,4.913067,4.996812,14423200,0.111661
1994-05-26,4.996812,5.080557,4.940981,5.052642,7312800,0.111661
1994-05-27,5.024727,5.150345,5.024727,5.143366,8168800,0.111661
1994-05-31,5.12243,5.206176,5.094515,5.199197,6652800,0.111661
1994-06-01,5.192218,5.206176,5.094515,5.164303,8236000,0.111661
1994-06-02,5.136388,5.262006,5.12243,5.234091,10143200,0.111661
1994-06-03,5.262005,5.262005,5.150345,5.17826,8236800,0.111661
1994-06-06,5.164302,5.192218,5.052642,5.080557,4781600,0.111661
1994-06-07,5.052642,5.066599,4.968896,4.982854,6364800,0.111661
1994-06-08,5.01077,5.024727,4.899109,4.899109,6398400,0.111661
1994-06-09,4.913067,4.982855,4.871194,4.968897,5371200,0.111661
1994-06-10,4.996812,5.094515,4.968896,5.080557,5683200,0.111661
1994-06-13,5.066599,5.136387,5.038684,5.080557,4380000,0.111661
1994-06-14,5.108473,5.150345,4.954939,4.996812,8064800,0.111661
1994-06-15,5.010769,5.108472,4.996812,5.052642,6267200,0.111661
1994-06-16,5.0666,5.192218,5.0666,5.185239,8740800,0.111661
1994-06-17,5.192218,5.192218,5.024727,5.0666,9170400,0.111661
1994-06-20,5.010769,5.052642,4.982854,5.010769,3952000,0.111661
1994-06-21,5.038684,5.094515,5.010769,5.052642,5692800,0.111661
1994-06-22,5.052642,5.094515,4.619957,4.787448,33388000,0.111661
1994-06-23,4.801405,4.815363,4.578084,4.647872,23303200,0.111661
1994-06-24,4.619957,4.745575,4.564127,4.71766,10392000,0.111661
1994-06-27,4.71766,4.885151,4.689745,4.885151,8683200,0.111661
1994-06-28,4.899109,4.968897,4.843279,4.899109,8573600,0.111661
1994-06-29,4.927024,4.940982,4.857236,4.871194,10193600,0.111661
1994-06-30,4.885151,4.899109,4.759533,4.787448,6752000,0.111661
1994-07-01,4.787448,4.913067,4.773491,4.899109,5266400,0.111661
1994-07-05,4.885151,5.01077,4.885151,4.996812,8173600,0.111661
1994-07-06,4.940982,4.968897,4.829321,4.871194,11282400,0.111661
1994-07-07,4.871194,4.940982,4.801406,4.934003,10893600,0.111661
1994-07-08,4.885151,4.940981,4.815363,4.857236,7564800,0.111661
1994-07-11,4.857236,4.871194,4.745576,4.829321,6416000,0.111661
1994-07-12,4.913066,5.024727,4.871193,4.982854,9851200,0.111661
1994-07-13,4.996812,5.206176,4.996812,5.192218,16090400,0.111661
1994-07-14,5.220133,5.457412,5.220133,5.450433,21288800,0.111661
1994-07-15,5.443454,5.457412,5.275963,5.289921,8800800,0.111661
1994-07-18,5.289921,5.289921,5.192218,5.220133,5486400,0.111661
1994-07-19,5.47137,5.569073,5.429497,5.457412,34957600,0.111661
1994-07-20,5.443454,5.457411,5.359708,5.373666,11408000,0.111661
1994-07-21,5.387624,5.436476,5.373666,5.387624,9001600,0.111661
1994-07-22,5.401581,5.401581,5.206175,5.241069,7468800,0.111661
1994-07-25,5.206175,5.262006,5.164302,5.213154,5464800,0.111661
1994-07-26,5.206176,5.303879,5.192218,5.2969,4344800,0.111661
1994-07-27,5.303878,5.541157,5.262006,5.513242,16920800,0.111661
1994-07-28,5.485327,5.5272,5.443454,5.485327,10580800,0.111661
1994-07-29,5.485327,5.569072,5.485327,5.548136,13007200,0.111661
1994-08-01,5.5272,5.610946,5.499285,5.596988,13128000,0.111661
1994-08-02,5.58303,5.596988,5.499285,5.5272,10892000,0.111661
1994-08-03,5.5272,5.750521,5.520221,5.708648,31568000,0.111661
1994-08-04,5.708648,5.722605,5.652817,5.666775,10564800,0.111661
1994-08-05,5.63886,5.680733,5.527199,5.673754,15019200,0.111661
1994-08-08,5.652818,5.708649,5.652818,5.694691,12665600,0.111661
1994-08-09,5.708648,5.708648,5.610945,5.617924,8368800,0.111661
1994-08-10,5.63886,5.680733,5.569072,5.645839,13203200,0.111661
1994-08-11,5.624903,5.834266,5.610945,5.778436,11068800,0.111661
1994-08-12,5.806352,5.9878,5.806352,5.959885,22812000,0.111661
1994-08-15,5.959885,5.973842,5.862182,5.945927,9983200,0.111661
1994-08-16,5.931969,6.015714,5.876139,5.994778,18216000,0.111661
1994-08-17,5.987799,6.141333,5.959884,6.127375,11909600,0.111661
1994-08-18,6.09946,6.392569,6.057588,6.239036,29631200,0.111661
1994-08-19,6.239036,6.252993,6.141333,6.169248,14237600,0.111661
1994-08-22,6.113418,6.155291,6.04363,6.141333,9777600,0.111661
1994-08-23,6.197164,6.322782,6.197164,6.252994,13652000,0.111661
1994-08-24,5.945927,6.085503,5.945927,5.945927,24591200,0.111661
1994-08-25,5.890096,5.987799,5.848223,5.862181,16554400,0.111661
1994-08-26,5.890097,5.9878,5.890097,5.959885,12074400,0.111661
1994-08-29,6.001757,6.057588,5.9878,6.015715,8310400,0.111661
1994-08-30,6.001757,6.085502,6.001757,6.029672,7688000,0.111661
1994-08-31,6.029673,6.04363,5.890097,5.890097,6959200,0.111661
1994-09-01,5.890096,6.04363,5.834266,6.029672,9070400,0.111661
1994-09-02,6.001757,6.064566,5.987799,6.029672,7024000,0.111661
1994-09-06,6.015715,6.057587,6.015715,6.036651,3630400,0.111661
1994-09-07,6.04363,6.071545,5.931969,5.931969,7638400,0.111661
1994-09-08,5.918012,5.973842,5.904054,5.918012,4831200,0.111661
1994-09-09,5.890096,5.918011,5.736563,5.764478,11180800,0.111661
1994-09-12,5.792393,6.015714,5.792393,5.931969,10861600,0.111661
1994-09-13,5.945927,5.9878,5.890097,5.945927,6636000,0.111661
1994-09-14,5.945927,6.127376,5.93197,6.120397,14128800,0.111661
1994-09-15,6.113418,6.308824,6.113418,6.294866,14222400,0.111661
1994-09-16,6.266951,6.294866,6.225078,6.294866,10690400,0.111661
1994-09-19,6.266952,6.39257,6.266952,6.350697,10239200,0.111661
1994-09-20,6.322782,6.322782,6.252994,6.252994,9943200,0.111661
1994-09-21,6.252994,6.350697,6.211121,6.2181,10196000,0.111661
1994-09-22,6.113418,6.113418,6.015715,6.04363,11472800,0.111661
1994-09-23,6.029672,6.071545,5.973842,6.04363,7659200,0.111661
1994-09-26,6.015715,6.057588,6.001757,6.015715,5021600,0.111661
1994-09-27,6.001758,6.04363,6.001758,6.022694,5037600,0.111661
1994-09-28,6.029673,6.085503,5.9878,5.9878,4214400,0.111661
1994-09-29,5.987799,6.001757,5.890096,5.931969,6438400,0.111661
1994-09-30,5.973842,6.015715,5.904054,5.945927,7236800,0.111661
1994-10-03,5.945927,5.959884,5.86916,5.931969,5581600,0.111661
1994-10-04,5.931969,5.959884,5.673754,5.680733,11381600,0.111661
1994-10-05,5.666775,5.890096,5.58303,5.888343,13331200,0.111661
1994-10-06,5.890097,5.931969,5.778436,5.778436,10490400,0.111661
1994-10-07,5.806351,5.862181,5.708648,5.708648,7760000,0.111661
1994-10-10,5.75052,5.806351,5.722605,5.764478,9804000,0.111661
1994-10-11,5.764478,6.001757,5.764478,5.994778,17508000,0.111661
1994-10-12,6.001758,6.099461,6.001758,6.057588,9354400,0.111661
1994-10-13,6.113418,6.141333,5.931969,5.973842,8548000,0.111661
1994-10-14,5.959885,6.001757,5.918012,5.945927,4360800,0.111661
1994-10-17,5.918012,5.959885,5.778436,5.945927,8808000,0.111661
1994-10-18,6.029673,6.04363,5.973842,6.022694,8397600,0.111661
1994-10-19,6.211121,6.685679,6.141333,6.476315,61044000,0.111661
1994-10-20,6.462357,6.56006,6.406527,6.56006,11744800,0.111661
1994-10-21,6.518188,6.574018,6.476315,6.511209,9092000,0.111661
1994-10-24,6.50423,6.629848,6.476314,6.587975,20125600,0.111661
1994-10-25,6.532145,6.587975,6.476315,6.532145,8417600,0.111661
1994-10-26,6.490272,6.50423,6.420484,6.462357,11529600,0.111661
1994-10-27,6.462357,6.476315,6.420485,6.476315,4148800,0.111661
1994-10-28,6.462357,6.535629,6.322781,6.336739,26247200,0.111661
1994-10-31,6.225078,6.350696,6.197163,6.225078,13528800,0.111661
1994-11-01,6.15529,6.183205,6.04363,6.127375,21708000,0.111661
1994-11-02,6.113417,6.169248,6.071545,6.092481,7776800,0.111661
1994-11-03,6.085503,6.113418,5.959885,5.959885,8212000,0.111661
1994-11-04,5.945927,6.015715,5.918012,6.000004,7510400,0.111661
1994-11-07,5.987799,6.04363,5.973842,6.029672,5587200,0.111661
1994-11-08,6.001757,6.057587,6.001757,6.029672,5920800,0.111661
1994-11-09,6.057587,6.32976,6.057587,6.322781,21758400,0.111661
1994-11-10,6.322782,6.378612,6.162269,6.308824,14354400,0.111661
1994-11-11,6.308824,6.727551,6.280909,6.476315,35585600,0.111661
1994-11-14,6.56006,6.56006,6.476315,6.539124,6920800,0.111661
1994-11-15,6.532145,6.56006,6.211121,6.239036,15314400,0.111661
1994-11-16,6.280909,6.378612,6.280909,6.350697,7893600,0.111661
1994-11-17,6.364654,6.434442,6.336739,6.371633,11408800,0.111661
1994-11-18,6.308824,6.406527,6.211121,6.350697,18752800,0.111661
1994-11-21,6.378612,6.476315,6.336739,6.336739,7592800,0.111661
1994-11-22,6.308824,6.378612,6.252994,6.252994,9732000,0.111661
1994-11-23,6.225079,6.294866,6.127376,6.211121,7786400,0.111661
1994-11-25,6.211121,6.252993,6.169248,6.197163,1288800,0.111661
1994-11-28,6.169248,6.197163,6.113417,6.190184,5522400,0.111661
1994-11-29,6.197163,6.434442,6.183205,6.420484,11336800,0.111661
1994-11-30,6.4484,6.615891,6.4484,6.518188,15598400,0.111661
1994-12-01,6.50423,6.601933,6.4484,6.476315,10714400,0.111661
1994-12-02,6.476315,6.490272,6.294866,6.336739,8617600,0.111661
1994-12-05,6.350696,6.378612,6.239036,6.266951,8002400,0.111661
1994-12-06,6.239036,6.322782,6.211121,6.280909,5882400,0.111661
1994-12-07,6.266951,6.294866,6.21112,6.225078,7516000,0.111661
1994-12-08,6.239036,6.280909,6.001757,6.015715,11568000,0.111661
1994-12-09,6.04363,6.113418,5.904055,6.085503,11380000,0.111661
1994-12-12,6.113418,6.127375,6.001757,6.09946,4646400,0.111661
1994-12-13,6.085503,6.141333,6.071545,6.071545,5133600,0.111661
1994-12-14,6.071545,6.127375,6.04363,6.127375,3790400,0.111661
1994-12-15,6.141333,6.239036,6.057588,6.183206,6123200,0.111661
1994-12-16,6.197163,6.211121,6.071545,6.071545,8022400,0.111661
1994-12-19,6.071545,6.127376,6.04363,6.050609,7980800,0.111661
1994-12-20,6.071545,6.169248,6.015715,6.141333,8366400,0.111661
1994-12-21,6.183205,6.33848,6.113417,6.322781,14483200,0.111661
1994-12-22,6.336739,6.392569,6.252993,6.259972,9584000,0.111661
1994-12-23,6.252994,6.56006,6.252994,6.539124,12189600,0.111661
1994-12-27,6.546103,6.671721,6.546103,6.601933,8213600,0.111661
1994-12-28,6.587975,6.601933,6.476314,6.490272,6012000,0.111661
