date,open,high,low,close,volume,adjrate
2005-03-28,20.152204,20.499273,20.085743,20.137434,168800,0.738446
2005-03-29,20.085743,20.418043,19.753441,19.893747,214800,0.738446
2005-03-30,19.901131,20.196509,19.901131,20.093126,217300,0.738446
2005-03-31,20.011898,20.085743,19.731287,19.938053,242000,0.738446
2005-04-01,20.04882,20.159586,19.686981,19.938053,335000,0.738446
2005-04-04,20.159586,20.920187,20.152203,20.491888,661200,0.738446
2005-04-05,19.938053,20.299892,19.354679,19.657444,529800,0.738446
2005-04-06,19.642675,20.277738,19.642675,19.967592,418200,0.738446
2005-04-07,19.938053,20.11528,19.605751,19.938053,269400,0.738446
2005-04-08,19.938054,20.100511,19.679597,19.731288,134100,0.738446
2005-04-11,19.738672,19.812517,19.243912,19.280836,163000,0.738446
2005-04-12,19.310374,19.672212,19.02238,19.554061,159500,0.738446
2005-04-13,19.234721,19.568915,19.160455,19.249574,179600,0.742653
2005-04-14,19.123322,19.360971,18.610891,18.707437,345100,0.742653
2005-04-15,18.729716,18.811409,18.395523,18.477214,531500,0.742653
2005-04-18,18.365817,18.425228,17.638016,18.298977,416300,0.742653
2005-04-19,18.336111,18.751996,18.202433,18.751996,448900,0.742653
2005-04-20,18.751996,18.796554,18.195006,18.343537,198900,0.742653
2005-04-21,18.343538,18.751997,18.150448,18.610892,172200,0.742653
2005-04-22,18.425228,18.425228,17.942504,18.180153,168700,0.742653
2005-04-25,18.098462,18.55148,18.046475,18.536626,215900,0.742653
2005-04-26,18.388096,18.59604,18.009343,18.083608,175000,0.742653
2005-04-27,18.046475,18.254418,17.786547,17.957357,157400,0.742653
2005-04-28,17.823679,17.823679,17.519191,17.600884,140800,0.742653
2005-04-29,17.749414,17.853387,17.348382,17.756841,172100,0.742653
2005-05-02,17.756841,17.831107,17.571178,17.712282,348200,0.742653
2005-05-03,17.719708,17.897944,17.526618,17.73456,161600,0.742653
2005-05-04,17.719709,18.105887,17.719709,17.972211,141500,0.742653
2005-05-05,17.860812,18.135594,17.660297,18.009343,110400,0.742653
2005-05-06,18.157874,18.276699,17.920224,18.172726,227100,0.742653
2005-05-09,18.195006,18.380669,17.897945,18.336111,129800,0.742653
2005-05-10,18.232138,18.373243,18.113313,18.195006,212700,0.742653
2005-05-11,18.157874,18.254418,17.897944,18.217286,150200,0.742653
2005-05-12,18.157874,18.195006,17.82368,18.009343,156700,0.742653
2005-05-13,17.303822,17.793973,17.24441,17.712282,749200,0.742653
2005-05-16,17.638017,17.942504,17.600885,17.838533,228000,0.742653
2005-05-17,17.749414,17.905372,17.749414,17.764267,192100,0.742653
2005-05-18,17.771693,18.440081,17.75684,18.29155,221600,0.742653
2005-05-19,18.195006,18.55148,18.150447,18.48464,131400,0.742653
2005-05-20,18.477214,18.566333,18.150448,18.269272,115200,0.742653
2005-05-23,18.254418,18.38067,18.091035,18.098462,175000,0.742653
2005-05-24,17.935077,18.224713,17.823679,18.031623,175600,0.742653
2005-05-25,18.009343,18.120741,17.727136,17.793973,135400,0.742653
2005-05-26,17.860811,18.298977,17.756841,17.942504,199400,0.742653
2005-05-27,17.897945,18.462363,17.860812,18.269272,113900,0.742653
2005-05-31,18.195006,18.432655,18.098462,18.232138,234600,0.742653
2005-06-01,18.232138,18.677731,18.195006,18.536626,196900,0.742653
2005-06-02,18.536626,18.677731,18.529201,18.581186,131200,0.742653
2005-06-03,18.529201,18.685158,18.001917,18.143021,94000,0.742653
2005-06-06,18.076181,18.076181,17.779121,18.001916,173900,0.742653
2005-06-07,17.875665,18.373243,17.875665,17.972211,274100,0.742653
2005-06-08,18.046475,18.217287,17.793973,17.838533,79100,0.742653
2005-06-09,17.853386,18.269272,17.749414,18.246992,98700,0.742653
2005-06-10,18.172726,18.306404,17.875665,17.942504,118600,0.742653
2005-06-13,17.853386,18.001916,17.749414,17.972211,133400,0.742653
2005-06-14,18.046475,18.48464,18.001916,18.48464,200500,0.742653
2005-06-15,18.514347,18.811409,18.172726,18.796555,187100,0.742653
2005-06-16,18.751996,19.145603,18.70001,19.145603,243300,0.742653
2005-06-17,19.457518,19.784284,19.323839,19.643181,534300,0.742653
2005-06-20,19.494649,19.509502,19.279279,19.457517,94900,0.742653
2005-06-21,19.368398,19.561488,19.242147,19.42781,192600,0.742653
2005-06-22,19.442663,19.568914,19.42781,19.457517,468500,0.742653
2005-06-23,19.301559,19.331266,18.833689,18.863394,183300,0.742653
2005-06-24,18.789128,18.789128,18.284125,18.521774,372500,0.742653
2005-06-27,18.48464,18.625745,18.395523,18.536626,120400,0.742653
2005-06-28,18.581185,18.907952,18.581185,18.833688,357000,0.742653
2005-06-29,18.863394,19.487223,18.863394,19.346118,238200,0.742653
2005-06-30,19.331266,19.420384,18.922806,19.078764,213700,0.742653
2005-07-01,19.078765,19.086191,18.729716,19.011925,127500,0.742653
2005-07-05,18.937659,19.368398,18.937659,19.368398,159200,0.742653
2005-07-06,18.492067,19.138175,18.440081,18.67773,357100,0.742653
2005-07-07,18.417801,18.818834,18.365816,18.774276,542300,0.742653
2005-07-08,18.737143,19.175308,18.573759,19.049057,315700,0.742653
2005-07-11,18.922806,19.464942,18.885674,19.420384,219900,0.742653
2005-07-12,19.360972,19.680313,19.294133,19.464943,219900,0.742653
2005-07-13,19.427811,19.754579,19.331267,19.724872,206600,0.742653
2005-07-14,19.538153,19.784621,19.388778,19.590434,402800,0.746871
2005-07-15,19.493341,20.25515,19.493341,20.001214,242100,0.746871
2005-07-18,19.926526,20.217806,19.821965,20.008683,145000,0.746871
2005-07-19,20.038557,20.77049,20.01615,20.703272,212100,0.746871
2005-07-20,20.501617,20.82277,20.397054,20.688335,181100,0.746871
2005-07-21,20.65846,20.83024,20.240212,20.77049,303500,0.746871
2005-07-22,20.703272,21.106583,20.613648,21.106583,265000,0.746871
2005-07-25,20.979615,21.270895,20.845178,20.927334,255200,0.746871
2005-07-26,20.949739,21.046833,20.860115,20.934803,231300,0.746871
2005-07-27,20.912396,21.435207,20.912396,21.435207,131100,0.746871
2005-07-28,21.427738,21.920673,21.360519,21.913204,133600,0.746871
2005-07-29,21.808643,21.950547,21.614457,21.793705,122200,0.746871
2005-08-01,21.733955,22.032703,21.659268,21.831048,159400,0.746871
2005-08-02,21.778767,22.032703,21.733954,22.032703,144200,0.746871
2005-08-03,21.883328,22.077515,21.771298,22.05511,97400,0.746871
2005-08-04,21.920672,21.99536,21.741424,21.980422,133700,0.746871
2005-08-05,21.913204,21.913204,21.450143,21.674205,154100,0.746871
2005-08-08,21.674205,21.733954,21.360519,21.666736,199200,0.746871
2005-08-09,21.666736,21.786235,21.442674,21.659267,172300,0.746871
2005-08-10,21.636861,21.726486,21.435207,21.599518,301900,0.746871
2005-08-11,21.509892,21.659267,21.390393,21.58458,292000,0.746871
2005-08-12,21.577112,21.6518,21.061772,21.517362,153700,0.746871
2005-08-15,21.584581,21.674205,21.166333,21.450143,117100,0.746871
2005-08-16,21.390393,21.509892,21.211145,21.427738,163500,0.746871
2005-08-17,21.427739,21.659268,21.218614,21.509893,156400,0.746871
2005-08-18,21.360519,21.480018,21.024427,21.427738,185700,0.746871
2005-08-19,21.4128,21.547237,21.360519,21.405331,52400,0.746871
2005-08-22,21.360519,21.659268,21.360519,21.651799,88400,0.746871
2005-08-23,21.651799,21.659267,21.233551,21.427738,97400,0.746871
2005-08-24,21.4128,21.771298,21.263425,21.539768,135600,0.746871
2005-08-25,21.502425,21.614456,21.397863,21.547237,76900,0.746871
2005-08-26,21.47255,21.480019,21.039365,21.114052,101800,0.746871
2005-08-29,20.927334,21.12899,20.837709,21.024427,234600,0.746871
2005-08-30,20.867585,21.569643,20.867585,21.509893,133600,0.746871
2005-08-31,21.554706,22.159671,21.47255,22.05511,182800,0.746871
2005-09-01,21.958017,22.443482,21.920673,22.421077,181200,0.746871
2005-09-02,21.920672,22.406138,21.920672,22.301577,132500,0.746871
2005-09-06,22.361327,22.742232,22.361327,22.555514,181500,0.746871
2005-09-07,22.391201,22.45842,22.219421,22.294108,196600,0.746871
2005-09-08,22.219421,22.518169,22.10739,22.361327,141200,0.746871
2005-09-09,22.361327,22.667543,22.271702,22.391201,195900,0.746871
2005-09-12,22.204484,22.495764,22.204484,22.406139,159900,0.746871
2005-09-13,22.368796,22.443482,22.129796,22.219421,264200,0.746871
2005-09-14,22.219421,22.406139,22.10739,22.271702,123900,0.746871
2005-09-15,22.331451,22.488295,22.070046,22.174609,194200,0.746871
2005-09-16,22.219421,22.219421,21.950547,22.070046,404500,0.746871
2005-09-19,21.987892,22.032703,21.726486,21.860923,95200,0.746871
2005-09-20,21.875861,22.017766,21.278363,21.360519,132700,0.746871
2005-09-21,21.293301,21.405332,20.987084,21.016958,365200,0.746871
2005-09-22,21.061772,21.4128,20.912397,21.293301,237600,0.746871
2005-09-23,21.226082,21.584581,21.143926,21.435207,64300,0.746871
2005-09-26,21.547237,21.748893,21.375457,21.562175,101500,0.746871
2005-09-27,21.532299,21.711548,21.345581,21.532299,113300,0.746871
2005-09-28,21.547237,21.890797,21.547237,21.778767,139800,0.746871
2005-09-29,21.801174,22.032703,21.472549,22.010296,105800,0.746871
2005-09-30,21.972953,22.159671,21.958016,22.159671,124200,0.746871
2005-10-03,22.070046,22.742232,22.070046,22.667544,225300,0.746871
2005-10-04,22.667544,22.772106,22.383732,22.45842,177100,0.746871
2005-10-05,22.39867,22.56298,21.211144,21.659267,288900,0.746871
2005-10-06,21.808643,22.025235,21.218614,21.577111,439400,0.746871
2005-10-07,21.69661,22.032703,21.659267,21.853454,201800,0.746871
2005-10-10,21.853454,21.99536,21.509892,21.659267,389900,0.746871
2005-10-11,21.681675,21.845986,21.47255,21.509893,267200,0.746871
2005-10-12,21.435207,21.666736,21.136457,21.158864,335900,0.746871
2005-10-13,21.173882,21.399135,21.016203,21.091288,405300,0.750847
2005-10-14,21.279,21.436677,20.993678,21.226441,324800,0.750847
2005-10-17,21.241459,21.42917,20.93361,21.339068,252500,0.750847
2005-10-18,21.309034,21.309034,20.760916,20.813475,407100,0.750847
2005-10-19,20.723373,21.32405,20.595729,20.948627,474200,0.750847
2005-10-20,20.948628,21.098797,20.35546,20.535662,324900,0.750847
2005-10-21,20.603239,20.948628,20.513137,20.648289,692900,0.750847
2005-10-24,20.648289,21.023712,20.610747,21.016204,429100,0.750847
2005-10-25,20.948627,21.211423,20.678323,20.836,309600,0.750847
2005-10-26,20.783442,21.061254,20.565695,20.663306,331600,0.750847
2005-10-27,20.603238,20.700847,20.085153,20.325424,293600,0.750847
2005-10-28,20.423035,20.896067,20.212797,20.633271,191200,0.750847
2005-10-31,20.723374,21.173883,20.723374,20.881051,325600,0.750847
2005-11-01,20.836001,21.08378,20.693339,20.693339,165700,0.750847
2005-11-02,20.753406,21.669441,20.753406,21.459203,150100,0.750847
2005-11-03,21.646914,21.646914,21.32405,21.511762,165500,0.750847
2005-11-04,21.444186,21.737018,21.37661,21.631898,154900,0.750847
2005-11-07,21.579339,22.082407,21.339068,21.909712,251200,0.750847
2005-11-08,21.744524,21.782067,20.971153,21.361594,187200,0.750847
2005-11-09,21.369101,21.76705,21.271491,21.609373,168400,0.750847
2005-11-10,21.549305,21.857153,21.203915,21.827118,357300,0.750847
2005-11-11,21.812101,22.435304,21.767051,22.202542,218900,0.750847
2005-11-14,22.322678,22.690592,22.300153,22.600491,215400,0.750847
2005-11-15,22.600491,22.863288,22.300153,22.405271,214700,0.750847
2005-11-16,22.352711,22.525406,22.292644,22.45783,121100,0.750847
2005-11-17,22.532914,23.231203,22.532914,23.171135,314400,0.750847
2005-11-18,23.066015,23.18615,22.720626,23.066015,401400,0.750847
2005-11-21,23.050999,23.561574,22.915846,23.328812,247800,0.750847
2005-11-22,23.343829,23.87693,23.216185,23.854405,287100,0.750847
2005-11-23,23.756794,23.997065,23.599117,23.711744,154700,0.750847
2005-11-25,23.741779,23.974541,23.704236,23.846897,46000,0.750847
2005-11-28,23.824371,23.839388,23.328812,23.328812,161200,0.750847
2005-11-29,23.411405,23.899455,23.411405,23.524032,194000,0.750847
2005-11-30,23.403897,23.62915,23.208677,23.343829,342100,0.750847
2005-12-01,23.351337,24.139728,23.321303,24.019591,230000,0.750847
2005-12-02,23.944506,24.17727,23.726761,24.162252,132100,0.750847
2005-12-05,24.0271,24.0271,23.471473,23.621642,181100,0.750847
2005-12-06,23.689218,23.906965,23.38888,23.509015,254700,0.750847
2005-12-07,23.48649,23.644167,23.276252,23.576591,204700,0.750847
2005-12-08,23.651677,24.057135,23.328812,23.914473,265200,0.750847
2005-12-09,23.801847,24.132218,23.478982,24.102183,329100,0.750847
2005-12-12,24.162252,24.214811,23.899455,24.214811,334600,0.750847
2005-12-13,24.004574,24.222318,23.771812,24.094676,177200,0.750847
2005-12-14,24.094676,24.387506,24.094676,24.32744,234800,0.750847
2005-12-15,24.364982,24.379999,23.884438,24.0271,193000,0.750847
2005-12-16,24.087169,24.087169,23.73427,23.854405,392000,0.750847
2005-12-19,23.854405,23.982049,23.606626,23.666693,228400,0.750847
2005-12-20,23.704236,23.98205,23.373862,23.426423,189600,0.750847
2005-12-21,23.426423,24.379999,23.426423,23.87693,206900,0.750847
2005-12-22,23.801846,23.952015,23.719252,23.891947,157500,0.750847
2005-12-23,23.936997,24.395016,23.884438,24.32744,165000,0.750847
2005-12-27,24.357471,24.552693,23.997065,24.064641,151400,0.750847
2005-12-28,24.139728,24.282387,23.967032,24.162252,163400,0.750847
2005-12-29,24.237336,24.312422,24.079659,24.147235,138800,0.750847
2005-12-30,23.997066,24.072152,23.719253,23.87693,136500,0.750847
2006-01-03,23.952015,24.334947,23.313795,23.944506,250800,0.750847
2006-01-04,23.463964,24.605252,23.276253,24.395016,431500,0.750847
2006-01-05,25.89671,26.57247,25.483742,26.219571,850100,0.750847
2006-01-06,26.054387,26.655063,26.054387,26.444827,654600,0.750847
2006-01-09,26.242099,27.345841,26.219571,27.210692,454100,0.750847
2006-01-10,26.805234,27.728775,26.737658,27.368369,381700,0.750847
2006-01-11,26.955404,27.428435,26.850282,27.345841,445400,0.750847
2006-01-12,27.293282,27.368369,27.01547,27.060522,315500,0.750847
2006-01-13,27.098063,27.26325,27.045503,27.143115,258100,0.750847
2006-01-17,27.053012,27.360859,26.782707,27.16564,627000,0.750847
2006-01-18,26.879131,27.7085,26.879131,27.346593,373400,0.753973
2006-01-19,27.218415,27.633103,27.14302,27.42953,310800,0.753973
2006-01-20,27.610482,27.746198,27.150558,27.180718,302800,0.753973
2006-01-23,27.331513,27.738659,27.263655,27.738659,291600,0.753973
2006-01-24,27.670801,28.522791,27.625561,28.522791,647700,0.753973
2006-01-25,28.522791,28.703743,28.379534,28.50017,446500,0.753973
2006-01-26,28.650965,28.877156,28.613267,28.80176,564100,0.753973
2006-01-27,28.914854,29.427557,28.839459,29.254143,439600,0.753973
2006-01-30,28.575569,29.005333,28.51525,28.605726,403200,0.753973
2006-01-31,28.50017,28.673584,28.2589,28.568028,363200,0.753973
2006-02-01,28.349374,28.892236,28.349374,28.613267,406900,0.753973
2006-02-02,28.613268,28.786681,28.21366,28.439854,331600,0.753973
2006-02-03,28.251361,28.703744,28.070407,28.53033,348500,0.753973
2006-02-06,28.81684,29.442636,28.78668,29.178747,610700,0.753973
2006-02-07,29.178746,29.698986,28.779139,28.80176,439200,0.753973
2006-02-08,28.990253,29.314461,28.816839,29.208906,313900,0.753973
2006-02-09,29.239063,30.151373,29.125969,29.269223,526300,0.753973
2006-02-10,29.080729,29.35216,28.990254,29.329542,231500,0.753973
2006-02-13,29.06565,29.306921,29.06565,29.156126,296100,0.753973
2006-02-14,29.156125,29.970417,29.095809,29.774386,551200,0.753973
2006-02-15,29.864862,30.151372,29.510493,29.962879,417600,0.753973
2006-02-16,30.015657,30.287084,29.977956,30.272008,267600,0.753973
2006-02-17,30.347404,30.370022,30.17399,30.256928,290200,0.753973
2006-02-21,30.196608,30.475577,29.698986,29.932719,238000,0.753973
2006-02-22,29.895022,30.196609,29.849782,30.083515,292000,0.753973
2006-02-23,30.008116,30.158911,29.60097,30.068435,357900,0.753973
2006-02-24,29.977956,30.151373,29.842244,30.098592,178400,0.753973
2006-02-27,30.121213,30.4228,30.075973,30.121213,251800,0.753973
2006-02-28,30.158911,30.226768,29.525573,29.774386,247700,0.753973
2006-03-01,29.970417,30.679151,29.925178,30.535897,209400,0.753973
2006-03-02,30.611292,30.852564,30.045813,30.520817,255500,0.753973
2006-03-03,30.347404,30.988279,30.317244,30.43788,266400,0.753973
2006-03-06,29.721605,30.498199,29.668827,30.068435,224500,0.753973
2006-03-07,29.895021,29.993036,29.223983,29.962879,303000,0.753973
2006-03-08,29.766845,29.804543,28.583108,29.359699,352000,0.753973
2006-03-09,29.254142,29.827163,29.065649,29.246604,241200,0.753973
2006-03-10,29.246605,29.789463,29.186285,29.608511,209600,0.753973
2006-03-13,29.608511,30.151373,29.502956,29.563272,267900,0.753973
2006-03-14,29.487876,30.234307,29.412476,30.158911,393800,0.753973
2006-03-15,30.158911,30.822408,29.910099,30.76963,226200,0.753973
2006-03-16,30.739469,31.108914,30.505737,30.558515,250600,0.753973
2006-03-17,30.385102,30.799786,30.030737,30.799786,662200,0.753973
2006-03-20,30.837488,31.184315,30.528359,30.935502,235200,0.753973
2006-03-21,30.860105,31.154155,30.181529,30.535897,215000,0.753973
2006-03-22,30.460501,30.581136,30.20415,30.535897,210900,0.753973
2006-03-23,30.370023,30.694231,30.158911,30.581137,139000,0.753973
2006-03-24,30.347404,30.912884,30.189071,30.694231,267900,0.753973
2006-03-27,29.480333,30.075973,29.216444,29.962879,305400,0.753973
2006-03-28,29.993035,30.181529,29.555733,29.65375,321800,0.753973
2006-03-29,29.781924,30.083515,29.570813,30.083515,416600,0.753973
2006-03-30,30.091053,30.347404,29.555733,29.849782,191000,0.753973
2006-03-31,29.940258,30.4228,29.85732,30.158911,406400,0.753973
2006-04-03,30.309706,31.093838,30.158911,30.762088,329100,0.753973
2006-04-04,30.709311,31.063679,30.490658,30.73947,256100,0.753973
2006-04-05,30.716852,31.855349,29.141049,31.79503,527300,0.753973
2006-04-06,31.666856,31.666856,31.086297,31.28987,516800,0.753973
2006-04-07,31.591461,31.832731,30.837488,31.063679,342900,0.753973
2006-04-10,30.837487,30.837487,30.287084,30.498199,443200,0.753973
2006-04-11,30.483062,30.800911,29.983588,30.01386,364100,0.756779
2006-04-12,30.013861,30.467927,29.779258,30.339276,309000,0.756779
2006-04-13,30.157647,30.339275,29.817099,30.044132,320400,0.756779
2006-04-17,29.968452,30.339275,29.87764,30.331709,226700,0.756779
2006-04-18,30.39225,31.48201,30.39225,31.34579,344300,0.756779
2006-04-19,31.330658,31.474444,30.967401,31.080919,453200,0.756779
2006-04-20,31.065782,32.178248,30.982536,32.147977,718300,0.756779
2006-04-21,32.427984,32.427984,31.338224,31.34579,449800,0.756779
2006-04-24,31.292815,31.648503,31.224705,31.459308,226900,0.756779
2006-04-25,31.444172,31.565257,31.058216,31.247411,319100,0.756779
2006-04-26,31.277683,31.784724,31.239842,31.436606,289700,0.756779
2006-04-27,31.247411,31.648503,30.558742,31.088488,220000,0.756779
2006-04-28,30.710099,31.746886,30.369548,31.239842,247200,0.756779
2006-05-01,31.338224,31.973918,31.338224,31.663639,280700,0.756779
2006-05-02,31.693911,32.095003,31.217139,32.095003,206200,0.756779
2006-05-03,32.095003,32.412852,31.8604,32.261495,243000,0.756779
2006-05-04,32.238789,32.813944,32.117705,32.760969,239000,0.756779
2006-05-05,32.806374,33.192334,32.662588,32.9653,288000,0.756779
2006-05-08,32.844215,33.555586,32.791241,33.419366,426100,0.756779
2006-05-09,33.184764,33.40423,32.988003,33.13179,271700,0.756779
2006-05-10,33.056113,33.563153,32.957731,33.517749,500600,0.756779
2006-05-11,33.4118,33.548021,32.662587,32.677723,433500,0.756779
2006-05-12,32.541503,32.541503,31.943647,32.042029,263600,0.756779
2006-05-15,31.852833,32.064731,31.217139,31.618231,224500,0.756779
2006-05-16,31.572826,31.898242,31.391199,31.565257,158300,0.756779
2006-05-17,31.179301,31.353359,30.346842,30.361978,319200,0.756779
2006-05-18,30.437657,30.763073,30.021427,30.134945,226100,0.756779
2006-05-19,30.021427,30.46036,29.476548,30.134945,223800,0.756779
2006-05-22,29.817099,30.702529,29.423574,30.293868,379900,0.756779
2006-05-23,30.483062,30.846315,29.559793,29.726283,287500,0.756779
2006-05-24,29.726284,30.331709,29.067887,29.892776,335200,0.756779
2006-05-25,30.081971,30.422522,29.968452,30.218191,314800,0.756779
2006-05-26,30.331709,30.83875,30.203055,30.657121,224000,0.756779
2006-05-30,30.309003,30.520904,29.847368,29.847368,243500,0.756779
2006-05-31,30.036563,30.641989,29.976022,30.195489,361100,0.756779
2006-06-01,30.271165,31.020378,30.195489,30.97497,259700,0.756779
2006-06-02,31.027944,31.48201,30.869021,31.202003,199500,0.756779
2006-06-05,31.027944,31.149028,29.70358,29.726283,258700,0.756779
2006-06-06,29.870074,30.051699,29.36303,29.95332,348800,0.756779
2006-06-07,29.95332,30.271166,29.43114,29.43114,382900,0.756779
2006-06-08,29.135997,29.43871,27.244049,28.750041,519800,0.756779
2006-06-09,28.863556,29.105725,28.265699,28.447328,298400,0.756779
2006-06-12,28.47003,28.515437,27.433243,27.493787,269300,0.756779
2006-06-13,27.433243,28.000827,26.767277,26.850523,384400,0.756779
2006-06-14,26.737008,27.365133,26.721871,27.20621,304600,0.756779
2006-06-15,27.471081,28.326242,27.334861,28.152184,252400,0.756779
2006-06-16,28.09164,28.22786,27.5846,27.894879,727900,0.756779
2006-06-19,27.970556,28.046236,27.349997,27.531626,314600,0.756779
2006-06-20,27.531626,27.811633,27.259184,27.281887,261400,0.756779
2006-06-21,27.221346,27.819199,27.13053,27.281887,634600,0.756779
2006-06-22,27.20621,27.493787,27.160802,27.493787,652500,0.756779
2006-06-23,27.365133,28.29597,27.1381,27.993261,291800,0.756779
2006-06-26,28.144616,28.651659,28.144616,28.507869,171300,0.756779
2006-06-27,28.485166,29.022478,27.879743,27.970556,281200,0.756779
2006-06-28,28.008395,28.371652,27.766226,28.220295,270800,0.756779
2006-06-29,28.379218,29.8171,28.34138,29.718717,428100,0.756779
2006-06-30,29.779257,30.051699,29.325191,29.446276,1240500,0.756779
2006-07-03,29.552224,29.817099,29.332757,29.817099,204200,0.756779
2006-07-05,29.665743,30.271165,29.219243,29.900342,490000,0.756779
2006-07-06,31.406334,32.882054,31.406334,32.541503,1452500,0.756779
2006-07-07,32.579341,33.116653,32.337172,32.488528,644400,0.756779
2006-07-10,32.31447,33.040977,32.253926,32.609613,550800,0.756779
2006-07-11,32.488528,33.298282,32.367443,33.275579,419600,0.756779
2006-07-12,33.222423,33.252799,31.597373,31.650528,687400,0.75937
2006-07-13,31.658121,32.098556,31.293624,31.422718,794300,0.75937
2006-07-14,31.323999,31.399934,30.397567,30.769659,486600,0.75937
2006-07-17,30.830407,31.058221,30.412754,30.807627,551400,0.75937
2006-07-18,30.944314,31.248063,30.640564,31.172124,407600,0.75937
2006-07-19,31.248063,32.425086,31.248063,32.273211,381600,0.75937
2006-07-20,32.463053,32.516209,30.913938,31.027845,433000,0.75937
2006-07-21,30.906347,31.035438,30.405163,30.860783,599500,0.75937
2006-07-24,31.050625,32.098556,31.050625,31.969462,359300,0.75937
2006-07-25,31.98465,32.493429,31.711276,32.273211,481300,0.75937
2006-07-26,32.27321,32.751614,31.589776,32.523804,404600,0.75937
2006-07-27,32.652895,33.03258,31.65812,31.977057,412900,0.75937
2006-07-28,32.349146,33.047768,32.349146,32.835146,446300,0.75937
2006-07-31,32.774394,33.404673,32.675675,33.207235,461600,0.75937
2006-08-01,33.017394,33.609701,32.637709,33.412266,616200,0.75937
2006-08-02,33.640075,33.753982,32.956645,33.146487,539200,0.75937
2006-08-03,32.918674,33.867886,32.888302,33.799543,515400,0.75937
2006-08-04,33.989385,34.308321,33.26039,33.79195,419100,0.75937
2006-08-07,33.640076,34.186823,33.480609,33.708419,338200,0.75937
2006-08-08,33.867886,33.9742,33.070548,33.283174,361700,0.75937
2006-08-09,33.473017,33.693232,32.561772,32.59974,366000,0.75937
2006-08-10,32.295991,32.865518,32.197275,32.645303,322000,0.75937
2006-08-11,32.303587,32.463054,32.159304,32.326367,158300,0.75937
2006-08-14,32.174493,32.683272,32.113745,32.303587,355000,0.75937
2006-08-15,32.706052,33.116112,32.607333,33.093332,234900,0.75937
2006-08-16,33.123704,33.959012,32.971829,33.79195,418100,0.75937
2006-08-17,33.640076,34.0957,33.419858,33.708419,245500,0.75937
2006-08-18,33.867886,33.974201,33.184456,33.814731,306000,0.75937
2006-08-21,33.753983,33.753983,32.964238,33.1313,219200,0.75937
2006-08-22,32.994613,33.617295,32.766803,33.56414,316400,0.75937
2006-08-23,33.450233,33.602108,32.349146,32.554177,179200,0.75937
2006-08-24,32.652896,32.92627,32.1669,32.311179,221000,0.75937
2006-08-25,32.235244,32.349147,31.764435,31.969462,385800,0.75937
2006-08-28,31.809994,32.311178,31.809994,32.075776,283600,0.75937
2006-08-29,32.463054,32.561772,31.703684,32.106149,540600,0.75937
2006-08-30,32.197275,32.759206,31.916306,32.637708,359400,0.75937
2006-08-31,32.713647,32.956645,32.447866,32.447866,203100,0.75937
2006-09-01,32.57696,33.047768,32.538989,32.842738,254700,0.75937
2006-09-05,33.0098,34.110884,32.918673,33.905857,434800,0.75937
2006-09-06,33.586921,33.632484,32.781988,32.789583,267800,0.75937
2006-09-07,32.57696,33.397078,32.128931,32.721239,300100,0.75937
2006-09-08,32.721239,33.404673,32.721239,33.214831,349600,0.75937
2006-09-11,33.032581,33.442641,32.721239,33.093332,239600,0.75937
2006-09-12,33.093332,34.232386,32.964237,34.050136,370500,0.75937
2006-09-13,34.088103,34.558912,33.867885,34.353885,262700,0.75937
2006-09-14,34.285543,34.452602,33.837514,34.300727,290100,0.75937
2006-09-15,34.589288,34.786725,33.943825,33.943825,455100,0.75937
2006-09-18,33.867887,34.331103,33.548953,34.057729,201200,0.75937
2006-09-19,33.981793,34.065324,33.15408,33.93623,211200,0.75937
2006-09-20,34.012168,34.756349,33.928636,34.475384,138600,0.75937
2006-09-21,34.475385,34.665228,33.799543,33.996981,204500,0.75937
2006-09-22,33.845106,33.943825,33.237611,33.716015,239000,0.75937
2006-09-25,33.761575,34.627256,33.678044,34.308322,259200,0.75937
2006-09-26,34.224791,35.052504,34.034949,34.968973,289100,0.75937
2006-09-27,34.718382,34.98416,34.475384,34.801913,334000,0.75937
2006-09-28,34.893037,35.090472,34.164043,34.718382,196300,0.75937
2006-09-29,34.847473,35.060096,34.414633,34.475384,308700,0.75937
2006-10-02,34.414633,35.090471,34.270354,34.680411,339700,0.75937
2006-10-03,34.558913,35.31069,34.179228,34.946193,285000,0.75937
2006-10-04,35.31069,35.956153,35.136035,35.735938,372800,0.75937
2006-10-05,36.897772,36.905364,35.530907,35.622031,1386300,0.75937
2006-10-06,35.675188,36.07006,35.568876,35.690375,885100,0.75937
2006-10-09,35.986527,36.791461,35.857436,36.373808,627100,0.75937
2006-10-10,36.434557,36.601619,36.221934,36.48012,673900,0.75937
2006-10-11,36.586431,36.753494,35.978936,36.442152,499700,0.75937
2006-10-12,36.853496,37.280075,36.762084,36.906819,570700,0.761751
2006-10-13,36.564031,37.14296,36.556415,37.14296,584900,0.761751
2006-10-16,37.333398,38.384614,37.333398,38.118003,694500,0.761751
2006-10-17,38.27797,38.64361,37.965652,38.536965,664600,0.761751
2006-10-18,38.468407,38.872134,38.209411,38.392233,428500,0.761751
2006-10-19,38.620758,38.803577,38.30844,38.651229,407000,0.761751
2006-10-20,38.750254,38.750254,37.630483,37.767598,385100,0.761751
2006-10-23,37.57716,37.988504,37.42481,37.630483,452400,0.761751
