date,open,high,low,close,volume,adjrate
2009-05-19,24.976372,25.922645,24.759337,25.540663,342500,0.868139
2009-05-20,25.410441,25.879236,24.741974,24.811425,317000,0.868139
2009-05-21,24.394718,25.853193,24.047463,25.809785,311600,0.868139
2009-05-22,25.531981,25.940005,25.427805,25.783742,97100,0.868139
2009-05-26,25.688246,27.059906,25.662201,26.686606,399300,0.868139
2009-05-27,26.382756,27.085951,26.044183,26.40012,269100,0.868139
2009-05-28,26.686607,26.912323,26.243856,26.408802,500700,0.868139
2009-05-29,26.087589,27.051225,25.853193,27.051225,921000,0.868139
2009-06-01,27.155403,28.370798,27.051226,27.606834,488900,0.868139
2009-06-02,27.276941,27.945408,27.155403,27.789142,359400,0.868139
2009-06-03,27.329029,27.945408,27.329029,27.780462,466400,0.868139
2009-06-04,27.624197,27.780462,26.756057,27.520021,263100,0.868139
2009-06-05,27.320348,27.841232,26.921004,27.745736,184400,0.868139
2009-06-08,27.884637,27.884637,27.311665,27.329029,112000,0.868139
2009-06-09,27.684966,27.780462,27.363755,27.711011,191100,0.868139
2009-06-10,27.771781,27.771781,26.304624,26.790784,397300,0.868139
2009-06-11,27.068588,27.224854,26.764739,27.07727,150900,0.868139
2009-06-12,27.294305,27.32903,26.790784,27.224854,220700,0.868139
2009-06-15,27.355074,27.493977,26.695288,27.216172,474800,0.868139
2009-06-16,27.476614,27.7631,27.198809,27.485295,381300,0.868139
2009-06-17,27.589472,29.308386,27.363755,27.997497,547400,0.868139
2009-06-18,27.823868,28.527063,27.285622,28.466293,895500,0.868139
2009-06-19,28.692008,28.692008,27.789142,28.040903,282800,0.868139
2009-06-22,27.954091,28.006177,27.389799,27.771781,225700,0.868139
2009-06-23,27.572109,27.815189,26.426166,26.825509,403500,0.868139
2009-06-24,26.59111,27.216172,26.417483,27.007819,249900,0.868139
2009-06-25,26.912323,27.572109,26.365396,27.433207,500800,0.868139
2009-06-26,27.615515,27.980134,27.129357,27.693648,474400,0.868139
2009-06-29,27.693649,27.875959,26.921004,27.172764,240100,0.868139
2009-06-30,27.476614,27.919365,26.617156,27.580791,639500,0.868139
2009-07-01,27.87877,28.299452,27.615847,28.203045,593700,0.876415
2009-07-02,28.018997,28.588667,27.747309,27.747309,1117100,0.876415
2009-07-06,28.167987,28.658781,27.931357,28.509789,509800,0.876415
2009-07-07,28.299451,29.281035,28.299451,29.053169,1083800,0.876415
2009-07-08,28.869119,29.666656,28.790241,29.281035,1035100,0.876415
2009-07-09,29.026875,29.245978,28.667544,29.105752,264300,0.876415
2009-07-10,29.009345,29.517667,28.632486,28.877885,1221700,0.876415
2009-07-13,28.816536,29.07946,28.711363,28.877885,183600,0.876415
2009-07-14,28.67631,29.281036,28.641253,29.044403,698200,0.876415
2009-07-15,29.219687,29.438791,28.790242,29.044403,392500,0.876415
2009-07-16,29.237216,29.649132,28.746422,29.333622,624300,0.876415
2009-07-17,29.307327,29.859469,29.140809,29.543959,557600,0.876415
2009-07-20,29.780592,30.034753,29.123281,29.824412,382000,0.876415
2009-07-21,30.210036,30.411612,29.596545,30.341497,614100,0.876415
2009-07-22,30.236328,30.280148,29.692952,29.815649,568900,0.876415
2009-07-23,30.735886,32.646471,30.280149,31.997922,980100,0.876415
2009-07-24,31.831405,32.550064,31.71747,32.427367,678200,0.876415
2009-07-27,32.33096,32.611413,31.989159,32.506244,266700,0.876415
2009-07-28,32.348489,32.64647,32.155677,32.453658,459800,0.876415
2009-07-29,32.611413,32.672762,31.892752,32.050508,258400,0.876415
2009-07-30,31.726236,32.357252,31.647358,31.734998,802900,0.876415
2009-07-31,31.594771,31.989158,31.515893,31.910281,204800,0.876415
2009-08-03,31.857695,32.28714,31.56848,31.945339,333700,0.876415
2009-08-04,31.980396,32.01545,31.6123,31.945339,551200,0.876415
2009-08-05,32.1995,32.891866,31.761293,32.523773,183400,0.876415
2009-08-06,32.891866,32.891866,32.146914,32.742877,204500,0.876415
2009-08-07,33.110969,34.232783,32.672762,34.092557,357400,0.876415
2009-08-10,33.671874,34.907623,33.566705,34.495707,445700,0.876415
2009-08-11,34.749869,35.039084,34.390538,34.977735,514400,0.876415
2009-08-12,34.653462,34.8638,34.08379,34.092557,341900,0.876415
2009-08-13,34.110082,34.180197,32.769168,33.023329,303800,0.876415
2009-08-14,32.970743,33.242433,32.567593,32.786697,312200,0.876415
2009-08-17,32.804225,33.295019,32.576355,32.804225,374600,0.876415
2009-08-18,33.137264,33.926036,32.926924,33.74199,183000,0.876415
2009-08-19,33.777047,34.215254,33.233667,34.110082,95400,0.876415
2009-08-20,34.408063,35.056612,34.197725,34.644696,177700,0.876415
2009-08-21,34.679754,35.249425,34.478178,35.021555,247600,0.876415
2009-08-24,35.380886,35.494821,34.741103,34.890095,111900,0.876415
2009-08-25,35.249425,35.433471,34.127611,34.399301,235100,0.876415
2009-08-26,34.180197,34.793689,34.171435,34.793689,103000,0.876415
2009-08-27,35.100432,35.144252,34.495707,34.898857,140300,0.876415
2009-08-28,35.249425,36.266067,34.898858,35.109199,251300,0.876415
2009-08-31,34.837508,35.49482,34.618405,34.758631,231900,0.876415
2009-09-01,35.056612,35.521112,34.618405,34.872566,147800,0.876415
2009-09-02,35.205602,35.494821,34.863801,34.951444,108500,0.876415
2009-09-03,34.574585,35.503582,34.574585,35.380885,100900,0.876415
2009-09-04,34.977735,35.179309,34.793688,35.056612,270600,0.876415
2009-09-08,34.968973,35.599989,34.679754,34.837509,390300,0.876415
2009-09-09,35.109198,35.49482,34.574585,35.09167,207000,0.876415
2009-09-10,35.284479,35.40718,34.434359,34.574585,263300,0.876415
2009-09-11,34.828746,34.855037,34.022442,34.224017,220800,0.876415
2009-09-14,33.969856,34.302894,33.733227,34.224017,163900,0.876415
2009-09-15,33.94212,34.726144,33.94212,34.576388,201200,0.880927
2009-09-16,34.805428,34.972807,34.532343,34.849477,191000,0.880927
2009-09-17,34.479485,36.382287,34.417821,35.272321,515400,0.880927
2009-09-18,35.457315,36.364669,35.122562,35.307559,813000,0.880927
2009-09-21,35.342793,35.792068,35.131373,35.633501,769000,0.880927
2009-09-22,35.721592,36.981319,35.536598,36.73466,394100,0.880927
2009-09-23,36.734661,37.83582,36.514429,36.998938,1002800,0.880927
2009-09-24,37.439401,37.439401,36.558474,36.778706,333300,0.880927
2009-09-25,36.998937,37.633205,36.549666,37.421782,706600,0.880927
2009-09-28,37.791774,38.443658,37.360118,38.188188,434500,0.880927
2009-09-29,38.575798,44.354677,37.791774,38.020813,9828900,0.880927
2009-09-30,38.100096,40.522645,38.100096,39.738621,1647600,0.880927
2009-10-01,40.073375,40.311222,39.439106,40.038137,529700,0.880927
2009-10-02,40.231938,42.064268,39.967661,41.614997,852300,0.880927
2009-10-05,41.421192,41.641424,40.786924,41.271433,661300,0.880927
2009-10-06,41.394766,41.835229,39.536008,39.967661,1119100,0.880927
2009-10-07,39.870758,40.064564,39.086734,39.791475,505100,0.880927
2009-10-08,39.905996,40.055756,39.465533,39.641719,874000,0.880927
2009-10-09,39.967661,40.020517,38.566987,39.03388,428600,0.880927
2009-10-12,38.875313,39.166017,37.976767,38.161761,450500,0.880927
2009-10-13,38.258663,38.276282,36.047534,36.699422,975200,0.880927
2009-10-14,37.527492,38.619843,37.377736,37.871057,969300,0.880927
2009-10-15,38.223425,39.069114,38.144141,38.857694,637300,0.880927
2009-10-16,38.514133,38.734365,37.800581,37.853438,440000,0.880927
2009-10-19,37.624395,38.214618,37.183931,37.738916,719100,0.880927
2009-10-20,38.100096,38.170572,37.263214,37.906291,670700,0.880927
2009-10-21,38.108904,39.641719,37.976767,38.452469,1191000,0.880927
2009-10-22,35.765638,38.28509,34.840665,37.597968,2683600,0.880927
2009-10-23,37.30726,37.509877,36.672996,37.139886,1070800,0.880927
2009-10-26,36.796325,37.069414,36.708231,36.831563,357200,0.880927
2009-10-27,36.417526,37.333691,35.739212,37.104648,570000,0.880927
2009-10-28,36.725849,37.016556,36.206101,36.646565,333200,0.880927
2009-10-29,37.087029,37.659633,36.752279,37.518685,365100,0.880927
2009-10-30,37.148693,37.756535,36.902034,37.034175,349700,0.880927
2009-11-02,37.289646,37.589157,36.85799,37.448209,372800,0.880927
2009-11-03,37.183932,37.210362,36.902035,37.122267,164900,0.880927
2009-11-04,36.9637,37.58035,36.928462,37.087029,285800,0.880927
2009-11-05,37.483447,37.932722,37.051794,37.879865,591600,0.880927
2009-11-06,37.58035,38.875313,37.58035,38.760792,304900,0.880927
2009-11-09,38.848882,38.848882,38.100096,38.743173,415500,0.880927
2009-11-10,39.095545,40.425743,38.989831,40.082182,1006900,0.880927
2009-11-11,40.522646,40.72526,39.914807,40.34646,572600,0.880927
2009-11-12,40.734069,40.734069,39.456724,39.738621,845000,0.880927
2009-11-13,40.152659,40.152659,39.51839,39.861951,526400,0.880927
2009-11-16,38.760792,39.694576,37.994387,38.064859,6274200,0.880927
2009-11-17,38.478896,39.280539,38.108904,39.069115,2538800,0.880927
2009-11-18,39.888378,40.082183,38.188188,38.7696,2266700,0.880927
2009-11-19,38.461277,38.90174,38.135334,38.54056,2914000,0.880927
2009-11-20,39.324584,39.324584,38.108904,39.03388,2505400,0.880927
2009-11-23,39.218874,39.941235,39.007451,39.500771,2325100,0.880927
2009-11-24,39.060307,39.465533,38.760792,39.245301,3007700,0.880927
2009-11-25,39.025069,39.879569,39.00745,39.588862,1159700,0.880927
2009-11-27,39.13959,39.518389,38.725553,39.148398,869500,0.880927
2009-11-30,39.606481,39.606481,38.531752,38.64627,2046800,0.880927
2009-12-01,38.760792,38.998642,37.360118,37.45702,2001700,0.880927
2009-12-02,37.042982,37.818199,37.042982,37.395355,1874700,0.880927
2009-12-03,37.571542,38.831267,37.395355,38.681508,3065800,0.880927
2009-12-04,38.699126,38.928166,38.408418,38.6727,3049600,0.880927
2009-12-07,38.628651,38.628651,37.087028,37.219169,3234000,0.880927
2009-12-08,37.227977,37.404163,36.391098,36.769898,5039000,0.880927
2009-12-09,36.391099,36.893228,36.250152,36.637758,2681600,0.880927
2009-12-10,36.637758,37.474639,36.382288,37.360118,5395200,0.880927
2009-12-11,37.730108,37.791773,37.30726,37.395355,3963700,0.880927
2009-12-14,38.320328,38.320328,37.624395,38.082478,11127100,0.880927
2009-12-15,38.04724,38.07367,37.289645,37.747724,11447300,0.880927
2009-12-16,37.492258,37.871058,37.32488,37.518685,9310500,0.880927
2009-12-17,37.439402,37.474639,36.822752,36.9637,15732100,0.880927
2009-12-18,36.487998,37.316072,36.294197,36.558474,36881700,0.880927
2009-12-21,36.470383,37.915102,36.470383,37.219169,7946700,0.880927
2009-12-22,37.589157,38.056051,37.483446,37.959148,6203100,0.880927
2009-12-23,37.92391,38.320328,37.835819,38.117715,10183100,0.880927
2009-12-24,38.214617,38.232237,37.633205,37.976767,1545600,0.880927
2009-12-28,38.734365,39.192448,38.320329,39.139591,4458400,0.880927
2009-12-29,39.794427,39.794427,39.263479,39.449313,4486400,0.884911
2009-12-30,39.378518,39.45816,38.661739,39.042251,2038600,0.884911
2009-12-31,39.236933,39.467008,38.599796,38.670591,2354000,0.884911
2010-01-04,38.838722,40.263429,38.838722,39.812126,6010500,0.884911
2010-01-05,39.856371,40.068747,39.068801,39.475859,5970900,0.884911
2010-01-06,39.449313,40.068748,39.192688,40.051049,4554500,0.884911
2010-01-07,40.051049,40.84747,40.051049,40.670487,5370300,0.884911
2010-01-08,40.705884,40.741281,39.838672,40.024503,2989200,0.884911
2010-01-11,40.325373,40.405015,39.820974,40.343071,1390300,0.884911
2010-01-12,40.298826,40.581997,40.059899,40.254581,2063400,0.884911
2010-01-13,40.17494,41.121793,40.059899,40.962509,2423500,0.884911
2010-01-14,41.059851,41.281078,40.75898,40.980208,2008500,0.884911
2010-01-15,41.201435,41.599642,40.75898,41.422663,3229800,0.884911
2010-01-19,41.758926,41.989005,41.24568,41.502305,1976700,0.884911
2010-01-20,41.14834,41.431511,40.484657,40.794374,3592600,0.884911
2010-01-21,40.980207,41.095244,39.865218,39.927162,2243600,0.884911
2010-01-22,39.820974,40.192634,39.201536,39.405065,2973300,0.884911
2010-01-25,39.723632,39.785576,38.57325,38.599796,3243100,0.884911
2010-01-26,38.511306,39.228085,38.493607,39.068801,2075200,0.884911
2010-01-27,38.865268,39.192688,38.493608,38.936063,2447200,0.884911
2010-01-28,39.130745,42.351819,39.130745,39.971407,5412200,0.884911
2010-01-29,40.493504,40.75898,39.891768,40.024503,3421400,0.884911
2010-02-01,40.201485,41.015601,40.042201,40.927112,2957300,0.884911
2010-02-02,40.997906,41.661589,40.555451,40.608543,1990800,0.884911
2010-02-03,40.66164,41.679284,40.520054,41.590795,2527600,0.884911
2010-02-04,41.36072,41.36072,40.608543,41.157187,3049100,0.884911
2010-02-05,40.935959,41.130641,40.520054,40.962509,2568600,0.884911
2010-02-08,40.856317,41.174886,40.652789,40.750129,1387800,0.884911
2010-02-09,41.006754,41.617341,40.63509,41.236829,1569100,0.884911
2010-02-10,41.174886,41.458056,40.617395,41.201435,1379800,0.884911
2010-02-11,41.121793,41.121793,40.006804,40.086446,3682100,0.884911
2010-02-12,40.086446,40.351918,39.750179,39.865218,2506100,0.884911
2010-02-16,40.174939,40.24573,39.219234,40.174939,2090800,0.884911
2010-02-17,40.192635,41.121793,40.068748,41.086396,2255500,0.884911
2010-02-18,41.104095,41.148339,40.511203,41.121793,2225100,0.884911
2010-02-19,41.050998,41.396113,40.918264,41.396113,2864000,0.884911
2010-02-22,41.378415,41.590795,41.006754,41.307624,2162900,0.884911
2010-02-23,41.396113,41.537699,40.705884,40.891714,1628900,0.884911
2010-02-24,41.104095,41.458057,40.670487,40.971357,1499000,0.884911
2010-02-25,40.670487,41.696983,40.670487,41.484606,2258200,0.884911
2010-02-26,41.64389,42.050948,41.289925,41.856267,1698900,0.884911
2010-03-01,41.971306,42.688085,41.723533,42.325272,2360500,0.884911
2010-03-02,42.325272,42.829671,42.254477,42.475705,1177400,0.884911
2010-03-03,42.555348,42.918161,42.289875,42.82082,1268200,0.884911
2010-03-04,42.847365,42.927007,42.590744,42.91816,1744400,0.884911
2010-03-05,43.236729,44.19243,42.91816,44.165884,2748400,0.884911
2010-03-08,44.183583,44.289771,43.626088,44.210129,2956600,0.884911
2010-03-09,44.12164,44.997699,44.024299,44.847266,2872100,0.884911
2010-03-10,44.785322,45.10389,44.723379,45.077341,2115100,0.884911
2010-03-11,44.953453,45.89146,44.909209,45.758722,2107000,0.884911
2010-03-12,45.97995,46.271972,45.70563,46.0065,2053100,0.884911
2010-03-15,46.050745,46.156933,45.634836,45.811818,1178900,0.884911
2010-03-16,45.838363,45.838363,45.068492,45.227777,2393100,0.884911
2010-03-17,45.608289,45.617137,44.714528,45.49325,2075700,0.884911
2010-03-18,45.484402,46.077291,45.440153,45.776421,1582400,0.884911
2010-03-19,45.475551,46.236575,45.201231,45.475551,1989800,0.884911
2010-03-22,45.400005,45.808853,45.400005,45.746637,1373600,0.888802
2010-03-23,45.719971,46.644326,45.24002,46.511007,2314700,0.888802
2010-03-24,46.502117,46.822085,45.986613,46.102155,1806100,0.888802
2010-03-25,46.377685,46.573223,45.764414,45.791076,1641500,0.888802
2010-03-26,46.004386,46.137708,45.7733,46.066606,1891500,0.888802
2010-03-29,46.199925,46.608773,46.004387,46.52878,972000,0.888802
2010-03-30,46.973181,46.990958,46.386572,46.395462,1026300,0.888802
2010-03-31,46.431014,46.813195,46.119931,46.244363,1069100,0.888802
2010-04-01,46.48434,47.02651,46.173261,47.017624,1221500,0.888802
2010-04-05,47.062063,47.106502,46.386572,46.49323,627400,0.888802
2010-04-06,46.475454,46.786533,45.853292,46.475454,1418700,0.888802
2010-04-07,46.528779,46.70654,46.048829,46.075492,749400,0.888802
2010-04-08,46.03994,46.226587,45.942171,46.182148,1467400,0.888802
2010-04-09,46.199925,46.351023,45.9955,46.297693,854100,0.888802
2010-04-12,46.191037,46.875416,46.039939,46.439901,1153000,0.888802
2010-04-13,46.395462,46.990957,46.004386,46.502117,944000,0.888802
2010-04-14,46.49323,46.884302,46.004387,46.297693,829700,0.888802
2010-04-15,46.084379,46.26214,45.791076,45.853292,1227200,0.888802
2010-04-16,45.906621,46.439901,45.293345,45.684421,2063900,0.888802
2010-04-19,45.764413,45.808852,45.346674,45.71997,849000,0.888802
2010-04-20,45.782186,45.977724,45.382228,45.897731,700200,0.888802
2010-04-21,46.013277,46.617663,45.871069,46.004387,1124300,0.888802
2010-04-22,46.004386,47.044286,45.648868,47.02651,1254200,0.888802
2010-04-23,47.044286,47.986418,46.635438,47.941975,1494600,0.888802
2010-04-26,48.119735,48.306383,46.670987,46.688764,1677800,0.888802
2010-04-27,46.724318,46.724318,43.960143,44.022359,3341000,0.888802
2010-04-28,44.191233,45.382228,44.120127,44.813392,2606900,0.888802
2010-04-29,45.95106,47.675334,45.773299,47.622009,2618100,0.888802
2010-04-30,46.893188,47.204271,45.853291,45.871068,1778900,0.888802
2010-05-03,45.862178,46.173261,45.204467,45.568875,1262500,0.888802
2010-05-04,45.257793,45.408891,44.564529,44.671184,1325000,0.888802
2010-05-05,44.440096,44.742289,43.320208,44.244559,2193000,0.888802
2010-05-06,44.217896,44.217896,41.782577,42.840254,2549200,0.888802
2010-05-07,42.813588,43.106894,41.551491,42.938023,5766800,0.888802
2010-05-10,44.395658,45.782186,44.395658,45.355562,2412400,0.888802
2010-05-11,44.831169,46.031053,44.440097,45.551099,1588900,0.888802
2010-05-12,45.702194,46.590996,45.595539,46.590996,1724900,0.888802
2010-05-13,46.635438,46.884301,45.968836,45.986613,1115500,0.888802
2010-05-14,45.799962,45.986614,44.395657,44.724513,1589800,0.888802
2010-05-17,44.715625,45.879954,44.715625,45.46222,1439300,0.888802
2010-05-18,45.72886,46.431014,45.195576,45.364451,1865100,0.888802
2010-05-19,45.444444,45.871069,44.884498,45.7733,1884100,0.888802
2010-05-20,45.088922,45.088922,42.298084,42.315861,5292200,0.888802
2010-05-21,41.942562,43.631287,41.284851,43.631287,4567900,0.888802
2010-05-24,44.982267,44.982267,42.555838,42.778038,2615400,0.888802
2010-05-25,41.622596,42.733598,41.035983,42.653606,2442700,0.888802
2010-05-26,42.902469,43.453526,42.182539,43.151333,2766400,0.888802
2010-05-27,43.933479,44.306774,43.489078,44.297888,1526900,0.888802
2010-05-28,44.564528,44.564528,43.773495,43.835711,1114200,0.888802
2010-06-01,43.462417,44.333442,43.195773,43.453526,1700000,0.888802
2010-06-02,43.817934,44.075687,43.053564,43.800158,2074500,0.888802
2010-06-03,44.431211,44.555642,43.720167,44.457873,1702500,0.888802
2010-06-04,43.853488,44.680073,43.604624,44.075688,2217700,0.888802
2010-06-07,44.031249,44.057912,42.751371,42.85803,2175300,0.888802
2010-06-08,42.973571,43.897926,42.013667,43.329094,2355500,0.888802
2010-06-09,43.524632,44.875612,43.11578,44.049025,2926000,0.888802
2010-06-10,44.68896,45.862177,44.440096,45.835515,2428300,0.888802
2010-06-11,45.542213,46.235476,45.346675,46.128822,1715000,0.888802
2010-06-14,46.75098,47.497574,46.564332,46.884302,2861500,0.888802
2010-06-15,47.088726,47.453134,46.822086,47.408695,1476400,0.888802
2010-06-16,46.946518,48.155288,46.80431,47.933088,1856100,0.888802
2010-06-17,48.190841,48.190841,47.595342,48.164175,1609000,0.888802
2010-06-18,48.164177,48.501922,47.719776,48.341937,1599500,0.888802
2010-06-21,48.786337,49.09742,47.213157,47.497574,1660800,0.888802
2010-06-22,47.568679,48.137512,46.955408,47.062063,1583900,0.888802
2010-06-23,47.137933,47.414636,46.602375,46.905857,1548300,0.892595
2010-06-24,46.602374,47.191486,46.200705,46.325672,1119100,0.892595
2010-06-25,46.289968,46.397078,45.629446,45.888299,3155100,0.892595
2010-06-28,45.915076,46.798746,45.745484,46.620227,1548300,0.892595
2010-06-29,46.111447,46.191781,45.022481,45.138519,2364200,0.892595
2010-06-30,44.995704,45.522335,44.486925,44.736851,2868000,0.892595
2010-07-01,44.924299,45.192076,44.228072,45.102815,1607900,0.892595
2010-07-02,45.13852,45.968633,45.013557,45.674075,1500100,0.892595
2010-07-06,46.191781,46.932637,45.700855,46.218558,2333500,0.892595
2010-07-07,46.343521,48.012676,46.272115,47.959119,2828900,0.892595
2010-07-08,48.271529,48.37864,47.280748,48.012676,1704700,0.892595
2010-07-09,48.110863,48.209045,47.575303,48.09301,951300,0.892595
2010-07-12,48.119787,48.37864,47.834157,48.137639,1443800,0.892595
2010-07-13,48.44112,48.44112,48.0216,48.30723,1100000,0.892595
2010-07-14,48.146563,48.387563,47.718117,48.262601,747100,0.892595
2010-07-15,48.217972,48.548231,47.762747,48.539307,780600,0.892595
2010-07-16,48.244749,48.298306,46.905857,47.325377,1640300,0.892595
2010-07-19,47.432488,47.896638,47.146859,47.843081,999100,0.892595
2010-07-20,47.280748,48.101934,46.896933,48.057305,880300,0.892595
2010-07-21,48.146563,48.173343,47.361082,47.486045,1076900,0.892595
2010-07-22,47.95912,48.235825,47.548526,48.128711,1285600,0.892595
2010-07-23,48.12871,48.780308,47.932342,48.691046,741900,0.892595
2010-07-26,48.682121,48.842788,48.217971,48.450045,1443200,0.892595
2010-07-27,48.726751,49.003457,48.396491,48.691046,1259300,0.892595
2010-07-28,48.521455,48.691046,47.182563,47.298601,1322100,0.892595
2010-07-29,46.504188,47.691341,45.486631,46.664856,4496700,0.892595
2010-07-30,46.298893,48.048381,46.02219,47.432488,1941600,0.892595
2010-08-02,48.432193,48.789233,47.84308,48.191196,2155100,0.892595
2010-08-03,48.20012,48.226897,47.530674,47.575303,1128200,0.892595
2010-08-04,47.744899,48.521456,47.548526,48.512527,1031600,0.892595
2010-08-05,48.0216,48.0216,47.253969,47.396783,1131900,0.892595
2010-08-06,47.004043,47.727045,46.789818,47.602083,874900,0.892595
2010-08-09,47.718118,47.718118,47.227192,47.245044,668400,0.892595
2010-08-10,46.896933,47.602083,46.664856,47.370007,1512600,0.892595
2010-08-11,46.263191,46.798747,45.700856,45.70978,1244200,0.892595
2010-08-12,45.102816,46.147153,45.084963,46.02219,842600,0.892595
2010-08-13,45.799041,47.182563,45.665151,46.932637,1302000,0.892595
2010-08-16,46.718413,46.932637,46.423855,46.816599,595700,0.892595
2010-08-17,47.20934,48.119787,47.030821,47.994824,1345900,0.892595
2010-08-18,47.86986,48.467897,47.655636,48.119786,823100,0.892595
2010-08-19,47.825231,48.137638,46.888004,47.253968,1232500,0.892595
2010-08-20,46.834451,47.807379,46.620227,47.673489,1311500,0.892595
2010-08-23,47.798452,48.09301,46.995119,47.021895,990400,0.892595
2010-08-24,46.691635,46.986189,46.557745,46.843375,2046800,0.892595
2010-08-25,46.548821,46.861227,46.147152,46.548821,1414600,0.892595
2010-08-26,46.825523,47.048672,46.450635,46.629155,873400,0.892595
2010-08-27,46.834451,46.861228,45.879375,46.825523,1360600,0.892595
2010-08-30,46.852304,46.852304,46.013262,46.013262,485600,0.892595
2010-08-31,45.674074,46.763041,45.647297,46.584522,1427700,0.892595
2010-09-01,47.84308,49.23553,47.637784,48.226897,1581800,0.892595
