date,open,high,low,close,volume,adjrate
1994-06-16,5.999266,6.095254,5.999266,6.095254,478200,0.383953
1994-06-17,6.095254,6.287231,6.04726,6.287231,516000,0.383953
1994-06-20,6.239237,6.431213,6.191243,6.335225,498200,0.383953
1994-06-21,6.287231,6.383219,6.287231,6.287231,613200,0.383953
1994-06-22,6.335225,6.719178,6.287231,6.719178,574200,0.383953
1994-06-23,6.719178,7.151125,6.671184,7.151125,1084400,0.383953
1994-06-24,7.055137,7.055137,6.863161,6.911155,746600,0.383953
1994-06-27,6.863161,7.007143,6.767172,7.007143,571000,0.383953
1994-06-28,6.959149,6.959149,6.863161,6.959149,280400,0.383953
1994-06-29,6.959149,6.959149,6.671184,6.767172,212400,0.383953
1994-06-30,6.815166,6.911155,6.62319,6.719178,379600,0.383953
1994-07-01,6.719178,6.767172,6.671184,6.767172,102200,0.383953
1994-07-05,6.767173,7.007143,6.719178,6.911155,559000,0.383953
1994-07-06,6.959149,7.007143,6.815166,7.007143,261800,0.383953
1994-07-07,7.007143,7.055137,6.959149,6.959149,299800,0.383953
1994-07-08,6.959149,7.055137,6.911155,7.037137,451200,0.383953
1994-07-11,6.959149,6.959149,6.863161,6.911155,131600,0.383953
1994-07-12,6.863161,6.959149,6.863161,6.911155,195400,0.383953
1994-07-13,6.911155,7.007143,6.815167,6.959149,222800,0.383953
1994-07-14,6.959149,7.055137,6.959149,6.959149,275400,0.383953
1994-07-15,7.007143,7.199119,6.959149,7.103131,570000,0.383953
1994-07-18,7.103132,7.247114,7.055137,7.247114,537600,0.383953
1994-07-19,7.199119,7.391096,7.199119,7.199119,676800,0.383953
1994-07-20,7.247114,7.247114,7.151126,7.247114,502600,0.383953
1994-07-21,7.247113,7.247113,7.151125,7.199119,554400,0.383953
1994-07-22,7.151125,7.151125,6.935152,7.103131,750200,0.383953
1994-07-25,7.151126,7.151126,6.911155,6.911155,365000,0.383953
1994-07-26,6.911154,6.911154,6.767172,6.815166,389000,0.383953
1994-07-27,6.815167,6.815167,6.527202,6.527202,396400,0.383953
1994-07-28,6.62319,6.719178,6.575196,6.575196,118000,0.383953
1994-07-29,6.62319,6.671184,6.62319,6.671184,162600,0.383953
1994-08-01,6.671184,6.719178,6.62319,6.671184,658600,0.383953
1994-08-02,6.671184,6.719178,6.62319,6.62319,484000,0.383953
1994-08-03,6.575195,6.575195,6.431213,6.431213,184000,0.383953
1994-08-04,6.383219,6.383219,6.143249,6.239237,294200,0.383953
1994-08-05,6.191243,6.287231,6.143249,6.287231,178800,0.383953
1994-08-08,6.239237,6.335225,6.191243,6.335225,280600,0.383953
1994-08-09,6.287231,6.287231,6.239237,6.287231,324000,0.383953
1994-08-10,6.287231,6.287231,6.095255,6.143249,290400,0.383953
1994-08-11,6.095254,6.143248,5.951272,5.999266,482000,0.383953
1994-08-12,5.951272,6.095254,5.903278,6.04726,511200,0.383953
1994-08-15,6.095255,6.239237,6.04726,6.239237,360600,0.383953
1994-08-16,6.191242,6.191242,6.04726,6.095254,216600,0.383953
1994-08-17,6.143249,6.143249,6.095255,6.143249,358000,0.383953
1994-08-18,6.143248,6.143248,6.04726,6.095254,292200,0.383953
1994-08-19,6.095254,6.095254,5.999266,5.999266,359200,0.383953
1994-08-22,5.999266,5.999266,5.903278,5.999266,392800,0.383953
1994-08-23,5.951272,6.04726,5.855284,5.999266,461600,0.383953
1994-08-24,5.999266,6.095255,5.903278,5.903278,976600,0.383953
1994-08-25,5.903277,6.095254,5.903277,6.095254,555000,0.383953
1994-08-26,6.04726,6.04726,5.903278,5.903278,854400,0.383953
1994-08-29,5.903278,5.903278,5.663307,5.663307,459200,0.383953
1994-08-30,5.663307,5.855284,5.663307,5.855284,758200,0.383953
1994-08-31,5.855284,5.903278,5.759296,5.855284,708200,0.383953
1994-09-01,5.855284,5.855284,5.759296,5.855284,90400,0.383953
1994-09-02,5.80729,5.855284,5.80729,5.855284,195200,0.383953
1994-09-06,5.855284,5.855284,5.80729,5.855284,72800,0.383953
1994-09-07,5.855283,6.095254,5.855283,6.095254,717800,0.383953
1994-09-08,6.04726,6.095254,5.999266,6.04726,402800,0.383953
1994-09-09,6.04726,6.04726,5.903278,5.903278,229200,0.383953
1994-09-12,5.855284,5.903278,5.80729,5.855284,443600,0.383953
1994-09-13,5.855283,6.04726,5.855283,6.04726,630200,0.383953
1994-09-14,5.999266,6.04726,5.999266,6.04726,109400,0.383953
1994-09-15,5.999266,6.04726,5.951272,6.04726,208600,0.383953
1994-09-16,5.999266,6.287231,5.951272,6.287231,637800,0.383953
1994-09-19,6.287231,6.335225,6.143249,6.191243,242800,0.383953
1994-09-20,6.191243,6.191243,5.903278,5.951272,425600,0.383953
1994-09-21,5.951272,5.951272,5.759296,5.80729,200600,0.383953
1994-09-22,5.807289,5.807289,5.711301,5.711301,197000,0.383953
1994-09-23,5.759295,5.759295,5.615313,5.711301,314000,0.383953
1994-09-26,5.759296,5.759296,5.615314,5.759296,152200,0.383953
1994-09-27,5.759295,5.759295,5.663307,5.711301,224600,0.383953
1994-09-28,5.759296,5.855284,5.711302,5.759296,374400,0.383953
1994-09-29,5.759296,5.80729,5.711302,5.759296,171400,0.383953
1994-09-30,5.759296,5.80729,5.711302,5.759296,283400,0.383953
1994-10-03,5.711301,5.711301,5.615313,5.711301,314600,0.383953
1994-10-04,5.663307,5.663307,5.471331,5.567319,820600,0.383953
1994-10-05,5.47133,5.47133,5.327348,5.327348,427000,0.383953
1994-10-06,5.327348,5.567319,5.327348,5.519325,344400,0.383953
1994-10-07,5.519325,5.951272,5.519325,5.80729,627400,0.383953
1994-10-10,5.80729,5.903278,5.759296,5.759296,219400,0.383953
1994-10-11,5.807289,5.855283,5.711301,5.711301,272000,0.383953
1994-10-12,5.663307,5.711301,5.567319,5.615313,130800,0.383953
1994-10-13,5.615313,5.615313,5.519325,5.519325,112000,0.383953
1994-10-14,5.567319,5.711301,5.519325,5.663307,122200,0.383953
1994-10-17,5.711301,5.711301,5.615313,5.711301,160200,0.383953
1994-10-18,5.711302,5.711302,5.471331,5.471331,208400,0.383953
1994-10-19,5.519325,5.615313,5.423336,5.615313,338800,0.383953
1994-10-20,5.567319,5.567319,5.375343,5.423337,294800,0.383953
1994-10-21,5.375342,5.423336,5.279354,5.327348,498400,0.383953
1994-10-24,5.279354,5.327348,5.183366,5.23136,172400,0.383953
1994-10-25,5.23136,5.327348,5.135372,5.183366,222600,0.383953
1994-10-26,5.183366,5.279354,5.039383,5.279354,407200,0.383953
1994-10-27,5.327348,5.423336,5.279354,5.279354,192600,0.383953
1994-10-28,5.375342,5.759295,5.375342,5.711301,711200,0.383953
1994-10-31,5.663307,5.711301,5.567319,5.567319,117400,0.383953
1994-11-01,5.615314,5.615314,5.423337,5.423337,77000,0.383953
1994-11-02,5.375342,5.375342,5.23136,5.23136,243800,0.383953
1994-11-03,5.327348,5.423336,5.327348,5.327348,295600,0.383953
1994-11-04,5.423336,5.423336,5.375342,5.375342,173800,0.383953
1994-11-07,5.375343,5.423337,5.183366,5.183366,289600,0.383953
1994-11-08,5.183366,5.327348,5.087377,5.327348,225400,0.383953
1994-11-09,5.327348,5.375342,5.23136,5.279354,128800,0.383953
1994-11-10,5.23136,5.279354,5.183366,5.279354,254600,0.383953
1994-11-11,5.23136,5.23136,5.087378,5.23136,162200,0.383953
1994-11-14,5.183366,5.23136,5.135372,5.183366,69600,0.383953
1994-11-15,5.183366,5.183366,5.087378,5.183366,197800,0.383953
1994-11-16,5.135372,5.183366,5.039384,5.087378,92600,0.383953
1994-11-17,5.135372,5.135372,4.895401,4.943395,435200,0.383953
1994-11-18,4.895401,5.087378,4.895401,5.087378,490800,0.383953
1994-11-21,5.087378,5.087378,4.943396,5.039384,763200,0.383953
1994-11-22,5.039383,5.087377,4.943395,4.943395,161800,0.383953
1994-11-23,4.943395,4.991389,4.895401,4.991389,322200,0.383953
1994-11-25,4.991389,4.991389,4.895401,4.895401,202600,0.383953
1994-11-28,4.895401,4.943396,4.751419,4.751419,386200,0.383953
1994-11-29,4.703425,4.751419,4.607437,4.751419,1159000,0.383953
1994-11-30,4.703424,4.847407,4.607436,4.607436,214400,0.383953
1994-12-01,4.655431,4.799413,4.655431,4.751419,120200,0.383953
1994-12-02,4.751419,4.799413,4.511449,4.655431,827200,0.383953
1994-12-05,4.655431,4.655431,4.271478,4.319472,3076800,0.383953
1994-12-06,4.271477,4.367465,4.175489,4.223483,6329800,0.383953
1994-12-07,4.223483,4.271477,4.127495,4.223483,505800,0.383953
1994-12-08,4.271478,4.319472,4.17549,4.271478,354000,0.383953
1994-12-09,4.223484,4.319472,4.223484,4.271478,306600,0.383953
1994-12-12,4.271478,4.41546,4.271478,4.41546,375600,0.383953
1994-12-13,4.41546,4.463454,4.319472,4.463454,252600,0.383953
1994-12-14,4.559442,4.65543,4.511448,4.559442,844800,0.383953
1994-12-15,4.607437,4.655431,4.559443,4.655431,324200,0.383953
1994-12-16,4.655431,4.703425,4.607437,4.703425,106400,0.383953
1994-12-19,4.703424,4.751418,4.607436,4.607436,295800,0.383953
1994-12-20,4.65543,4.65543,4.559442,4.607436,487800,0.383953
1994-12-21,4.607437,4.655431,4.559443,4.655431,492600,0.383953
1994-12-22,4.607436,4.607436,4.559442,4.607436,422600,0.383953
1994-12-23,4.607436,4.65543,4.559442,4.607436,103400,0.383953
1994-12-27,4.607436,4.703424,4.607436,4.607436,174600,0.383953
1994-12-28,4.607436,4.65543,4.559442,4.607436,365600,0.383953
1994-12-29,4.607436,4.607436,4.511448,4.559442,374400,0.383953
1994-12-30,4.511448,4.751419,4.511448,4.751419,507800,0.383953
1995-01-03,4.65543,4.703424,4.607436,4.607436,107400,0.383953
1995-01-04,4.703424,4.751419,4.559442,4.559442,256000,0.383953
1995-01-05,4.607437,4.751419,4.607437,4.751419,650800,0.383953
1995-01-06,4.751419,4.751419,4.703425,4.751419,398800,0.383953
1995-01-09,4.751419,4.751419,4.655431,4.703425,207000,0.383953
1995-01-10,4.703425,4.703425,4.655431,4.703425,56600,0.383953
1995-01-11,4.65543,4.703424,4.607436,4.607436,620600,0.383953
1995-01-12,4.65543,4.65543,4.559442,4.559442,116800,0.383953
1995-01-13,4.607436,4.607436,4.559442,4.607436,47000,0.383953
1995-01-16,4.607437,4.703425,4.607437,4.655431,140000,0.383953
1995-01-17,4.703424,4.703424,4.607436,4.607436,174000,0.383953
1995-01-18,4.655431,4.799413,4.607436,4.799413,305600,0.383953
1995-01-19,4.847407,4.895401,4.799413,4.799413,233600,0.383953
1995-01-20,4.847407,4.847407,4.751419,4.799413,52000,0.383953
1995-01-23,4.751419,4.799413,4.655431,4.703425,42800,0.383953
1995-01-24,4.65543,4.703424,4.559442,4.607436,232000,0.383953
1995-01-25,4.607437,4.703425,4.559443,4.703425,281800,0.383953
1995-01-26,4.703425,4.703425,4.655431,4.655431,104200,0.383953
1995-01-27,4.703424,4.703424,4.607436,4.607436,80400,0.383953
1995-01-30,4.65543,4.65543,4.559442,4.607436,75000,0.383953
1995-01-31,4.655431,4.751419,4.559443,4.655431,405800,0.383953
1995-02-01,4.559442,4.751419,4.559442,4.751419,405200,0.383953
1995-02-02,4.751419,4.799413,4.703425,4.751419,559800,0.383953
1995-02-03,4.751419,4.751419,4.703425,4.751419,97800,0.383953
1995-02-06,4.703425,4.751419,4.703425,4.751419,168200,0.383953
1995-02-07,4.703424,4.703424,4.607436,4.607436,143200,0.383953
1995-02-08,4.607436,4.65543,4.607436,4.607436,162000,0.383953
1995-02-09,4.607436,4.607436,4.511448,4.511448,310400,0.383953
1995-02-10,4.559442,4.607436,4.559442,4.607436,517800,0.383953
1995-02-13,4.607436,4.607436,4.511448,4.511448,146600,0.383953
1995-02-14,4.511448,4.559442,4.319472,4.41546,393200,0.383953
1995-02-15,4.41546,4.559442,4.367466,4.511448,289200,0.383953
1995-02-16,4.511448,4.559442,4.463454,4.463454,121000,0.383953
1995-02-17,4.463454,4.559442,4.41546,4.511448,605200,0.383953
1995-02-21,4.511448,4.559442,4.463454,4.511448,299200,0.383953
1995-02-22,4.559442,4.559442,4.511448,4.511448,85200,0.383953
1995-02-23,4.559442,4.559442,4.41546,4.41546,185800,0.383953
1995-02-24,4.41546,4.463454,4.41546,4.463454,75000,0.383953
1995-02-27,4.463454,4.463454,4.41546,4.463454,397000,0.383953
1995-02-28,4.41546,4.559442,4.41546,4.511448,391200,0.383953
1995-03-01,4.511448,4.559442,4.463454,4.511448,495200,0.383953
1995-03-02,4.511448,4.703425,4.511448,4.703425,500800,0.383953
1995-03-03,4.703425,4.799413,4.655431,4.799413,645000,0.383953
1995-03-06,4.751418,4.943395,4.703424,4.943395,422800,0.383953
1995-03-07,4.895402,5.039384,4.895402,5.039384,463000,0.383953
1995-03-08,5.087378,5.135372,5.039384,5.135372,316200,0.383953
1995-03-09,5.135372,5.183366,5.087378,5.135372,212800,0.383953
1995-03-10,5.135372,5.279354,5.087377,5.279354,211000,0.383953
1995-03-13,5.279355,5.423337,5.279355,5.423337,329800,0.383953
1995-03-14,5.375342,5.423336,5.327348,5.375342,435200,0.383953
1995-03-15,5.375342,5.423336,5.327348,5.375342,245000,0.383953
1995-03-16,5.375342,5.375342,5.327348,5.375342,305400,0.383953
1995-03-17,5.375342,5.423336,5.327348,5.375342,303400,0.383953
1995-03-20,5.375342,5.423336,5.375342,5.375342,473600,0.383953
1995-03-21,5.375342,5.375342,5.279354,5.327348,141000,0.383953
1995-03-22,5.327348,5.327348,5.23136,5.279354,192200,0.383953
1995-03-23,5.327348,5.375342,5.279354,5.327348,163400,0.383953
1995-03-24,5.423336,5.47133,5.279354,5.327348,336000,0.383953
1995-03-27,5.279354,5.327349,5.135372,5.135372,292600,0.383953
1995-03-28,5.183366,5.279354,5.183366,5.279354,231600,0.383953
1995-03-29,5.279354,5.327348,5.279354,5.279354,558800,0.383953
1995-03-30,5.279355,5.423337,5.279355,5.423337,1002200,0.383953
1995-03-31,5.423337,5.519325,5.375343,5.423337,529600,0.383953
1995-04-03,5.471331,5.471331,5.375343,5.423337,86400,0.383953
1995-04-04,5.375343,5.423337,5.375343,5.423337,621600,0.383953
1995-04-05,5.375343,5.423337,5.375343,5.423337,200200,0.383953
1995-04-06,5.375343,5.423337,5.375343,5.423337,70400,0.383953
1995-04-07,5.375342,5.423336,5.375342,5.375342,51800,0.383953
1995-04-10,5.375343,5.423337,5.375343,5.423337,945800,0.383953
1995-04-11,5.375343,5.519325,5.375343,5.471331,478400,0.383953
1995-04-12,5.519325,5.80729,5.519325,5.759296,3607200,0.383953
1995-04-13,5.759296,5.903278,5.711302,5.855284,659400,0.383953
1995-04-17,5.903278,5.999266,5.903278,5.999266,183400,0.383953
1995-04-18,5.951272,5.951272,5.855284,5.903278,120800,0.383953
1995-04-19,5.951273,5.951273,5.759296,5.759296,223400,0.383953
1995-04-20,5.807289,6.095254,5.759295,6.095254,944000,0.383953
1995-04-21,6.095254,6.143248,6.04726,6.095254,569600,0.383953
1995-04-24,6.095255,6.191243,5.999266,6.191243,353600,0.383953
1995-04-25,6.191242,6.191242,5.999266,6.095254,99400,0.383953
1995-04-26,6.04726,6.095254,5.999266,5.999266,104000,0.383953
1995-04-27,6.047261,6.143249,5.999267,6.143249,106200,0.383953
1995-04-28,6.095254,6.431213,6.095254,6.431213,446200,0.383953
1995-05-01,6.431213,6.431213,6.287231,6.383219,464400,0.383953
1995-05-02,6.383219,6.383219,6.335225,6.335225,55400,0.383953
1995-05-03,6.335225,6.383219,6.287231,6.335225,190800,0.383953
1995-05-04,6.335225,6.383219,6.287231,6.287231,193600,0.383953
1995-05-05,6.287231,6.335225,6.239237,6.239237,77400,0.383953
1995-05-08,6.239237,6.287231,6.239237,6.239237,114200,0.383953
1995-05-09,6.191243,6.239237,6.143249,6.239237,354000,0.383953
1995-05-10,6.191242,6.191242,6.04726,6.04726,212400,0.383953
1995-05-11,6.095255,6.143249,6.047261,6.143249,253600,0.383953
1995-05-12,6.143249,6.335225,6.095255,6.239237,518600,0.383953
1995-05-15,6.239237,6.287231,6.143249,6.239237,250000,0.383953
1995-05-16,6.239237,6.335225,6.191243,6.287231,567000,0.383953
1995-05-17,6.287231,6.383219,6.287231,6.335225,371200,0.383953
1995-05-18,6.383219,6.479207,6.383219,6.431213,414000,0.383953
1995-05-19,6.383219,6.383219,6.287231,6.287231,155800,0.383953
1995-05-22,6.287231,6.38322,6.095255,6.143249,5747600,0.383953
1995-05-23,6.239237,6.287231,6.191243,6.239237,326200,0.383953
1995-05-24,6.335226,6.335226,6.143249,6.143249,321600,0.383953
1995-05-25,6.143249,6.287231,6.143249,6.287231,261800,0.383953
1995-05-26,6.239237,6.335225,6.191243,6.335225,146600,0.383953
1995-05-30,6.239237,6.287231,6.239237,6.239237,85000,0.383953
1995-05-31,6.239237,6.383219,6.143248,6.383219,313600,0.383953
1995-06-01,6.479207,6.575196,6.383219,6.383219,364000,0.383953
1995-06-02,6.38322,6.527202,6.335225,6.527202,336800,0.383953
1995-06-05,6.575195,6.575195,6.431213,6.431213,87800,0.383953
1995-06-06,6.431213,6.479207,6.383219,6.479207,88800,0.383953
1995-06-07,6.431213,6.431213,6.287231,6.287231,179800,0.383953
1995-06-08,6.287231,6.383219,6.287231,6.383219,124800,0.383953
1995-06-09,6.383219,6.383219,6.335225,6.335225,76400,0.383953
1995-06-12,6.335225,6.383219,6.287231,6.335225,177600,0.383953
1995-06-13,6.287231,6.335225,6.287231,6.287231,171400,0.383953
1995-06-14,6.28723,6.527201,6.28723,6.479207,364200,0.383953
1995-06-15,6.479207,6.671184,6.431213,6.671184,622000,0.383953
1995-06-16,6.62319,6.62319,6.479208,6.527202,557600,0.383953
1995-06-19,6.575196,6.575196,6.383219,6.383219,298400,0.383953
1995-06-20,6.335225,6.335225,6.239237,6.287231,189600,0.383953
1995-06-21,6.335225,6.335225,6.04726,6.095254,312800,0.383953
1995-06-22,5.999266,6.239237,5.855284,6.239237,316600,0.383953
1995-06-23,6.191242,6.191242,5.999266,6.04726,311400,0.383953
1995-06-26,6.095254,6.143248,6.04726,6.095254,240400,0.383953
1995-06-27,6.047261,6.191243,6.047261,6.191243,115000,0.383953
1995-06-28,6.143249,6.143249,6.047261,6.143249,112600,0.383953
1995-06-29,6.095254,6.143248,6.04726,6.04726,164400,0.383953
1995-06-30,6.047261,6.191243,6.047261,6.191243,312000,0.383953
1995-07-03,6.04726,6.143248,6.04726,6.095254,37400,0.383953
1995-07-05,6.047261,6.143249,6.047261,6.143249,110200,0.383953
1995-07-06,6.095254,6.143248,6.04726,6.04726,345600,0.383953
1995-07-07,6.04726,6.04726,5.951272,5.999266,115600,0.383953
1995-07-10,5.951272,5.999266,5.951272,5.999266,153600,0.383953
1995-07-11,5.951272,5.999266,5.951272,5.999266,164400,0.383953
1995-07-12,5.999266,5.999266,5.903278,5.999266,196600,0.383953
1995-07-13,5.951272,6.04726,5.951272,5.999266,750200,0.383953
1995-07-14,5.999266,6.04726,5.951272,6.04726,148400,0.383953
1995-07-17,5.999266,5.999266,5.951272,5.951272,271600,0.383953
1995-07-18,5.951272,5.951272,5.855284,5.903278,116800,0.383953
1995-07-19,5.903278,5.903278,5.663308,5.759296,1140600,0.383953
1995-07-20,5.759296,5.903278,5.711302,5.855284,427000,0.383953
1995-07-21,5.903278,6.047261,5.855284,5.855284,510600,0.383953
1995-07-24,5.999266,6.04726,5.903278,5.951272,936800,0.383953
1995-07-25,5.951272,5.951272,5.855284,5.903278,242000,0.383953
1995-07-26,5.903278,5.999266,5.903278,5.951272,434400,0.383953
1995-07-27,5.999266,6.04726,5.951272,6.04726,773200,0.383953
1995-07-28,6.04726,6.095254,5.999266,6.04726,67800,0.383953
1995-07-31,6.047261,6.143249,6.047261,6.143249,126800,0.383953
1995-08-01,6.095254,6.095254,5.999266,6.04726,89000,0.383953
1995-08-02,6.04726,6.04726,5.903278,5.903278,457800,0.383953
1995-08-03,5.903278,5.903278,5.855284,5.903278,133000,0.383953
1995-08-04,5.855284,5.855284,5.80729,5.855284,485600,0.383953
1995-08-07,5.80729,5.855284,5.80729,5.855284,184200,0.383953
1995-08-08,5.855284,5.855284,5.711302,5.759296,281200,0.383953
1995-08-09,5.759296,5.80729,5.711302,5.759296,817400,0.383953
1995-08-10,5.711301,5.759295,5.663307,5.711301,668200,0.383953
1995-08-11,5.759295,5.759295,5.711301,5.711301,83600,0.383953
1995-08-14,5.711301,5.711301,5.615313,5.711301,229000,0.383953
1995-08-15,5.663307,5.711302,5.471331,5.519325,897400,0.383953
1995-08-16,5.567319,5.759296,5.519325,5.759296,342400,0.383953
1995-08-17,5.711302,5.759296,5.663308,5.759296,241400,0.383953
1995-08-18,5.711302,5.80729,5.711302,5.759296,106400,0.383953
1995-08-21,5.711302,5.855284,5.711302,5.80729,545600,0.383953
1995-08-22,5.951272,5.951272,5.903278,5.903278,207800,0.383953
1995-08-23,5.903278,5.999266,5.903278,5.999266,87600,0.383953
1995-08-24,5.999267,6.143249,5.951272,6.143249,165000,0.383953
1995-08-25,6.191243,6.335225,6.143248,6.335225,239200,0.383953
1995-08-28,6.287231,6.287231,6.239237,6.287231,73200,0.383953
1995-08-29,6.287231,6.335225,6.287231,6.335225,140600,0.383953
1995-08-30,6.335225,6.62319,6.335225,6.527202,1554000,0.383953
1995-08-31,6.431214,7.007143,6.431214,6.911155,3169200,0.383953
1995-09-01,7.007143,7.487085,7.007143,7.295108,2893800,0.383953
1995-09-05,7.295108,7.295108,7.19912,7.247114,669800,0.383953
1995-09-06,7.103131,7.103131,6.959149,7.007143,904400,0.383953
1995-09-07,7.007143,7.151125,7.007143,7.151125,663400,0.383953
1995-09-08,7.151125,7.295107,7.103131,7.199119,1169800,0.383953
1995-09-11,7.151125,7.199119,7.103131,7.151125,180200,0.383953
1995-09-12,7.151126,7.43909,7.151126,7.295108,1121400,0.383953
1995-09-13,7.295108,7.295108,7.247114,7.295108,881400,0.383953
1995-09-14,7.247114,7.343102,7.247114,7.295108,681600,0.383953
1995-09-15,7.295107,7.295107,7.151125,7.199119,385000,0.383953
1995-09-18,7.103131,7.103131,6.767172,6.86316,765200,0.383953
1995-09-19,6.86316,7.247113,6.671183,6.86316,642400,0.383953
1995-09-20,6.86316,6.86316,6.767172,6.86316,296400,0.383953
1995-09-21,6.86316,6.86316,6.815166,6.86316,553200,0.383953
1995-09-22,6.815167,6.911155,6.815167,6.911155,196400,0.383953
1995-09-25,6.86316,6.911154,6.86316,6.86316,234600,0.383953
1995-09-26,6.863161,7.055137,6.863161,6.959149,475800,0.383953
1995-09-27,6.911154,6.911154,6.719178,6.767172,160000,0.383953
1995-09-28,6.767172,6.815166,6.671184,6.719178,247600,0.383953
1995-09-29,6.671184,6.671184,6.431213,6.62319,528800,0.383953
1995-10-02,6.527202,6.719178,6.479207,6.671184,389400,0.383953
1995-10-03,6.671184,6.719178,6.671184,6.719178,292200,0.383953
1995-10-04,6.671184,6.815166,6.671184,6.815166,52200,0.383953
1995-10-05,6.767172,6.767172,6.671184,6.671184,179600,0.383953
1995-10-06,6.62319,6.671184,6.479208,6.527202,163200,0.383953
1995-10-09,6.479208,6.575196,6.431214,6.575196,71000,0.383953
1995-10-10,6.527202,6.719178,6.527202,6.671184,716400,0.383953
1995-10-11,6.719178,7.151125,6.719178,7.151125,793200,0.383953
1995-10-12,7.103131,7.103131,6.911155,7.007143,242000,0.383953
1995-10-13,7.007143,7.247113,7.007143,7.151125,425200,0.383953
1995-10-16,7.103131,7.343102,7.103131,7.343102,691400,0.383953
1995-10-17,7.343102,7.343102,7.151125,7.151125,138400,0.383953
1995-10-18,7.247114,7.247114,7.055137,7.055137,1265800,0.383953
1995-10-19,7.103131,7.103131,6.863161,6.959149,530600,0.383953
1995-10-20,6.959149,6.959149,6.911155,6.959149,250200,0.383953
1995-10-23,6.911154,6.911154,6.815166,6.815166,289800,0.383953
1995-10-24,6.815167,6.911155,6.815167,6.911155,33200,0.383953
1995-10-25,6.86316,6.86316,6.719178,6.719178,109200,0.383953
1995-10-26,6.719178,6.719178,6.383219,6.479207,177400,0.383953
1995-10-27,6.527201,6.527201,6.431213,6.479207,1093400,0.383953
1995-10-30,6.479207,6.671184,6.479207,6.479207,495600,0.383953
1995-10-31,6.527201,6.623189,6.479207,6.479207,428600,0.383953
1995-11-01,6.479207,6.527201,6.431213,6.431213,489000,0.383953
1995-11-02,6.431213,6.479207,6.383219,6.431213,1240200,0.383953
1995-11-03,6.527201,6.527201,6.479207,6.479207,34000,0.383953
1995-11-06,6.431214,6.62319,6.431214,6.575196,227800,0.383953
1995-11-07,6.575195,6.575195,6.383219,6.479207,546800,0.383953
1995-11-08,6.479207,6.527201,6.431213,6.479207,49800,0.383953
1995-11-09,6.479207,6.527201,6.431213,6.479207,47600,0.383953
1995-11-10,6.479208,6.479208,6.143249,6.191243,331000,0.383953
1995-11-13,6.239236,6.479207,6.239236,6.431213,635600,0.383953
1995-11-14,6.431214,6.431214,6.191243,6.191243,785600,0.383953
1995-11-15,6.191243,6.239237,6.191243,6.191243,436600,0.383953
1995-11-16,6.239236,6.62319,6.239236,6.431213,277400,0.383953
1995-11-17,6.479208,6.575196,6.479208,6.575196,485400,0.383953
1995-11-20,6.719178,6.86316,6.671184,6.767172,251800,0.383953
1995-11-21,6.719178,6.767173,6.575196,6.575196,347600,0.383953
1995-11-22,6.575196,6.575196,6.287231,6.527202,313600,0.383953
1995-11-24,6.479208,6.62319,6.479208,6.575196,20400,0.383953
1995-11-27,6.575196,6.719178,6.575196,6.719178,124600,0.383953
1995-11-28,6.719178,6.767172,6.575196,6.62319,224400,0.383953
1995-11-29,6.575195,6.575195,6.335225,6.431213,321000,0.383953
1995-11-30,6.479207,6.479207,6.383219,6.479207,224800,0.383953
1995-12-01,6.431213,6.671184,6.431213,6.62319,283800,0.383953
1995-12-04,6.575196,6.911155,6.527202,6.911155,630400,0.383953
1995-12-05,7.007142,7.247113,6.959148,7.199119,517600,0.383953
1995-12-06,7.19912,7.343102,7.19912,7.295108,1196800,0.383953
1995-12-07,7.295108,7.43909,7.247113,7.43909,1295800,0.383953
1995-12-08,7.43909,7.43909,7.247114,7.391096,433000,0.383953
1995-12-11,7.43909,7.727055,7.391096,7.727055,948400,0.383953
1995-12-12,7.727055,7.775049,7.631067,7.727055,757400,0.383953
1995-12-13,7.775049,7.919031,7.727054,7.919031,362600,0.383953
1995-12-14,7.919031,8.015019,7.823043,7.919031,634600,0.383953
1995-12-15,7.871037,7.967025,7.823043,7.967025,487800,0.383953
1995-12-18,7.871037,7.871037,7.535078,7.775049,593000,0.383953
1995-12-19,7.727054,7.967025,7.67906,7.967025,420400,0.383953
1995-12-20,8.063014,8.206996,7.919031,8.206996,353600,0.383953
1995-12-21,8.111008,8.446967,7.871038,8.350979,831800,0.383953
1995-12-22,8.350979,8.590949,8.350979,8.446967,462600,0.383953
1995-12-26,8.350978,8.350978,8.206996,8.302984,76600,0.383953
1995-12-27,8.398973,8.446967,8.350979,8.398973,182000,0.383953
1995-12-28,8.446966,8.83092,8.446966,8.638943,1131400,0.383953
1995-12-29,8.686938,8.83092,8.638943,8.83092,163600,0.383953
1996-01-02,8.446967,8.590949,8.302984,8.494961,1081800,0.383953
1996-01-03,8.542955,8.590949,8.159002,8.159002,553600,0.383953
1996-01-04,8.206996,8.398972,8.159002,8.302984,1790800,0.383953
1996-01-05,8.25499,8.25499,7.967025,7.967025,494000,0.383953
1996-01-08,7.871037,8.159002,7.871037,8.159002,118200,0.383953
1996-01-09,8.159002,8.25499,8.01502,8.159002,409800,0.383953
1996-01-10,8.111008,8.206997,8.01502,8.01502,379400,0.383953
1996-01-11,7.919031,7.967025,7.871037,7.871037,288800,0.383953
