date,open,high,low,close,volume,adjrate
2003-12-17,22.49282,22.639621,22.320955,22.639621,1100200,0.358052
2003-12-18,22.62888,22.915321,22.557269,22.875935,1265200,0.358052
2003-12-19,22.850872,22.872356,22.564431,22.625299,1101200,0.358052
2003-12-22,22.653943,22.879516,22.653943,22.825808,887200,0.358052
2003-12-23,22.70765,22.865194,22.625299,22.718393,905800,0.358052
2003-12-24,22.664685,22.790004,22.63246,22.668266,244000,0.358052
2003-12-26,22.682587,22.883097,22.682587,22.883097,325800,0.358052
2003-12-29,22.90458,23.065702,22.736295,23.065702,698800,0.358052
2003-12-30,23.065703,23.065703,22.560849,22.757779,1229600,0.358052
2003-12-31,22.879517,22.943966,22.750618,22.922481,825000,0.358052
2004-01-02,22.922481,23.087187,22.739875,22.786422,736600,0.358052
2004-01-05,22.861613,23.130152,22.76852,23.130152,963600,0.358052
2004-01-06,22.951126,23.022738,22.657524,22.897419,851600,0.358052
2004-01-07,22.897419,22.897419,22.449854,22.786422,932400,0.358052
2004-01-08,22.779261,22.990512,22.682587,22.96903,628000,0.358052
2004-01-09,22.89742,22.89742,22.449855,22.474918,872200,0.358052
2004-01-12,22.464176,22.743456,22.378243,22.736295,859000,0.358052
2004-01-13,22.736295,22.825808,22.521465,22.700491,1087000,0.358052
2004-01-14,22.671846,22.983352,22.664685,22.747037,878800,0.358052
2004-01-15,22.825808,23.04422,22.650362,22.679007,1046600,0.358052
2004-01-16,22.700491,22.800745,21.862649,21.998708,2527400,0.358052
2004-01-20,21.998708,22.124027,21.683623,21.719428,1805400,0.358052
2004-01-21,21.719428,21.758814,21.429405,21.637076,1781400,0.358052
2004-01-22,21.572627,21.583368,21.175189,21.232477,1437600,0.358052
2004-01-23,21.357796,21.411503,21.028388,21.031969,1112200,0.358052
2004-01-26,20.838621,21.196673,20.820719,21.168028,1174000,0.358052
2004-01-27,21.168028,21.250379,21.096417,21.125062,1852000,0.358052
2004-01-28,21.178771,21.350636,20.981841,20.981841,1501200,0.358052
2004-01-29,20.999744,21.125061,20.691819,20.781332,1416200,0.358052
2004-01-30,20.802815,20.963938,20.716883,20.849362,1616400,0.358052
2004-02-02,20.863684,21.028387,20.76701,20.781332,1354400,0.358052
2004-02-03,20.792073,20.874425,20.42686,20.462666,1123400,0.358052
2004-02-04,20.466246,20.609467,20.2908,20.369572,1290600,0.358052
2004-02-05,20.408958,20.820718,20.408958,20.673917,1377200,0.358052
2004-02-06,20.763431,21.035549,20.677497,21.017647,1308200,0.358052
2004-02-09,21.017647,21.318411,21.006904,21.196673,1147200,0.358052
2004-02-10,21.196672,21.46163,21.139384,21.357796,1006600,0.358052
2004-02-11,21.304088,21.744491,21.271863,21.730169,1701200,0.358052
2004-02-12,21.694104,21.89247,21.640003,21.683283,1194200,0.360667
2004-02-13,21.712137,21.780663,21.25409,21.279337,982000,0.360667
2004-02-17,21.333437,21.488524,21.315403,21.430816,754800,0.360667
2004-02-18,21.36229,21.38393,21.099003,21.207203,724200,0.360667
2004-02-19,21.279336,21.813123,21.279336,21.401963,950000,0.360667
2004-02-20,21.477703,21.560656,21.04851,21.239663,839400,0.360667
2004-02-23,21.239663,21.32983,21.099004,21.250483,1083200,0.360667
2004-02-24,21.250483,21.506557,21.095397,21.236057,1242200,0.360667
2004-02-25,21.236057,21.614757,21.207203,21.463276,1455400,0.360667
2004-02-26,21.463276,21.463276,21.192776,21.207203,1000800,0.360667
2004-02-27,21.344256,21.567869,21.08097,21.167529,1376200,0.360667
2004-03-01,21.23245,21.466883,21.207203,21.423604,1054600,0.360667
2004-03-02,21.387536,21.434423,21.160315,21.167529,823200,0.360667
2004-03-03,21.117036,21.167529,20.954736,21.11343,730800,0.360667
2004-03-04,21.070149,21.225236,20.965557,21.153104,782400,0.360667
2004-03-05,21.099003,21.18917,20.850144,21.109823,1683400,0.360667
2004-03-08,21.181956,21.297369,21.019656,21.062937,786600,0.360667
2004-03-09,21.11343,21.225236,20.731123,20.882604,1563600,0.360667
2004-03-10,20.882604,20.954736,20.276683,20.316357,1182400,0.360667
2004-03-11,20.125203,20.673417,20.060283,20.341604,1731400,0.360667
2004-03-12,20.431771,20.936703,20.363243,20.806863,1488400,0.360667
2004-03-15,20.788829,20.788829,20.211763,20.39931,1347600,0.360667
2004-03-16,20.630137,20.770796,20.348816,20.493083,1243000,0.360667
2004-03-17,20.64817,20.752763,20.597677,20.655383,1010400,0.360667
2004-03-18,20.565217,20.58325,20.186517,20.392097,1281000,0.360667
2004-03-19,20.467836,20.561609,20.251437,20.258649,1029600,0.360667
2004-03-22,20.10717,20.10717,19.768143,19.99897,1252000,0.360667
2004-03-23,20.125203,20.37767,19.973723,20.049463,951800,0.360667
2004-03-24,19.916017,20.10717,19.851097,19.90159,1173000,0.360667
2004-03-25,20.00979,20.579644,19.96651,20.381276,1096000,0.360667
2004-03-26,20.017004,20.392097,20.017004,20.262257,1122800,0.360667
2004-03-29,20.449804,20.972771,20.449804,20.803257,1105400,0.360667
2004-03-30,20.75637,20.933097,20.66981,20.889816,1029000,0.360667
2004-03-31,20.940311,21.192776,20.796044,21.02687,1778800,0.360667
2004-04-01,21.153104,21.502949,21.099003,21.340649,1241400,0.360667
2004-04-02,21.694104,21.798696,21.43803,21.66525,1085600,0.360667
2004-04-05,21.441637,21.63279,21.412783,21.63279,1139800,0.360667
2004-04-06,21.585902,21.63279,21.452456,21.611149,872000,0.360667
2004-04-07,21.611149,21.611149,21.315402,21.398357,936600,0.360667
2004-04-08,21.766236,21.81673,21.430816,21.542623,1090600,0.360667
2004-04-12,21.56787,21.769844,21.56787,21.63279,568800,0.360667
2004-04-13,21.813123,21.820336,21.387536,21.387536,874600,0.360667
2004-04-14,21.333437,21.578691,21.15671,21.430816,1179600,0.360667
2004-04-15,21.946569,22.451503,21.820336,21.896076,2753000,0.360667
2004-04-16,21.928537,22.339697,21.766236,22.094443,1731600,0.360667
2004-04-19,22.17379,22.404617,22.090837,22.332483,1728000,0.360667
2004-04-20,22.415437,22.53085,21.986243,21.997064,1281600,0.360667
2004-04-21,22.087231,22.14133,21.813124,22.123297,1159200,0.360667
2004-04-22,22.000671,22.678724,22.000671,22.548884,1146200,0.360667
2004-04-23,22.505604,22.505604,22.018703,22.386583,1533200,0.360667
2004-04-26,22.386584,22.556097,22.274776,22.332483,826400,0.360667
2004-04-27,22.451504,22.628231,22.300024,22.426257,1143000,0.360667
2004-04-28,22.361337,22.361337,21.73017,21.76263,1560400,0.360667
2004-04-29,21.834764,21.982637,21.29737,21.50295,2470600,0.360667
2004-04-30,21.603938,21.715743,21.376717,21.391144,1246800,0.360667
2004-05-03,21.531803,21.55705,21.174743,21.340649,1660400,0.360667
2004-05-04,21.337043,21.520982,21.160316,21.31901,1954000,0.360667
2004-05-05,21.369503,21.47049,21.174743,21.409177,1154200,0.360667
2004-05-06,21.409177,21.543642,21.32559,21.500032,1338000,0.363422
2004-05-07,21.496398,21.514569,20.914922,20.936728,1390800,0.363422
2004-05-10,20.787725,20.889483,20.424304,20.642356,1452600,0.363422
2004-05-11,20.635088,20.911289,20.635088,20.864044,861600,0.363422
2004-05-12,20.751383,20.88585,20.398865,20.842238,1154000,0.363422
2004-05-13,20.842238,21.260173,20.780457,21.107537,1795400,0.363422
2004-05-14,21.042121,21.249271,20.842237,21.118439,1210800,0.363422
2004-05-17,21.118439,21.118439,20.631453,20.707772,1406400,0.363422
2004-05-18,20.845873,20.896751,20.645991,20.74048,1102400,0.363422
2004-05-19,20.987607,21.223832,20.616917,20.675064,1492400,0.363422
2004-05-20,20.751382,20.896751,20.602379,20.678699,872800,0.363422
2004-05-21,20.969437,21.376469,20.925827,21.176587,1590400,0.363422
2004-05-24,21.267442,21.500032,20.976705,21.114804,830800,0.363422
2004-05-25,21.114804,21.554545,20.86041,21.536373,1018800,0.363422
2004-05-26,21.536374,21.699914,21.394639,21.598156,657800,0.363422
2004-05-27,21.787135,22.030627,21.703548,21.750792,1032800,0.363422
2004-05-28,21.823476,21.83438,21.514569,21.732621,970000,0.363422
2004-06-01,21.659937,21.808939,21.609058,21.721719,721400,0.363422
2004-06-02,21.896161,21.954309,21.638132,21.892528,610600,0.363422
2004-06-03,21.896162,21.896162,21.550911,21.550911,757000,0.363422
2004-06-04,21.768965,22.008823,21.747159,21.870722,912200,0.363422
2004-06-07,22.041531,22.241412,21.987017,22.205069,754600,0.363422
2004-06-08,22.197802,22.205069,22.030627,22.197802,808800,0.363422
2004-06-09,22.194167,22.285023,22.06697,22.099678,811800,0.363422
2004-06-10,22.259583,22.270485,22.088774,22.161459,475200,0.363422
2004-06-14,22.165094,22.165094,21.750792,21.772598,875200,0.363422
2004-06-15,21.97248,22.096044,21.732622,21.812575,1118200,0.363422
2004-06-16,21.841648,21.950676,21.634498,21.907064,1168800,0.363422
2004-06-17,21.910699,21.939772,21.772598,21.899795,418600,0.363422
2004-06-18,21.90343,22.524881,21.896161,22.354072,1171800,0.363422
2004-06-21,22.513979,22.513979,22.245046,22.277754,794000,0.363422
2004-06-22,22.241413,22.426757,22.074239,22.361341,758800,0.363422
2004-06-23,22.386781,22.69569,21.936139,22.597566,766400,0.363422
2004-06-24,22.543052,22.626639,22.394049,22.394049,823400,0.363422
2004-06-25,22.397684,22.568491,22.274121,22.459465,1465200,0.363422
2004-06-28,22.53215,22.553955,22.259583,22.332268,866600,0.363422
2004-06-29,22.36861,22.855595,22.339537,22.841058,1153200,0.363422
2004-06-30,22.764739,22.830155,22.593931,22.710227,898000,0.363422
2004-07-01,22.71386,22.804716,22.030627,22.259583,1319200,0.363422
2004-07-02,22.168728,22.197803,21.845283,22.005188,663800,0.363422
2004-07-06,21.957942,22.161459,21.881624,22.11058,1323600,0.363422
2004-07-07,21.987017,22.143288,21.939771,22.016091,742800,0.363422
2004-07-08,21.925237,22.317731,21.787136,21.961578,803800,0.363422
2004-07-09,22.001554,22.390416,21.997919,22.223242,1047400,0.363422
2004-07-12,22.274121,22.401318,22.077873,22.350439,634000,0.363422
2004-07-13,22.266851,22.430392,22.205069,22.321364,489200,0.363422
2004-07-14,22.168728,22.623005,22.121482,22.408586,680400,0.363422
2004-07-15,22.390415,22.53215,22.099678,22.099678,792400,0.363422
2004-07-16,22.277754,22.277754,21.707182,21.707182,1815000,0.363422
2004-07-19,21.707182,21.743525,21.434616,21.529106,1922800,0.363422
2004-07-20,21.478226,21.521838,21.260174,21.445518,1510800,0.363422
2004-07-21,21.53274,21.609058,21.111171,21.111171,1009000,0.363422
2004-07-22,21.078463,21.202026,20.76592,21.111171,1900200,0.363422
2004-07-23,21.11117,21.234734,20.929459,21.034852,907800,0.363422
2004-07-26,21.005778,21.118439,20.951266,21.060292,1625200,0.363422
2004-07-27,21.111171,21.387371,21.002145,21.303784,869400,0.363422
2004-07-28,21.169318,21.434616,21.060292,21.365566,1327800,0.363422
2004-07-29,21.409176,21.707182,21.409176,21.601789,952000,0.363422
2004-07-30,21.641765,21.641765,21.369199,21.423713,817800,0.363422
2004-08-02,21.365566,21.663572,21.231099,21.616327,775200,0.363422
2004-08-03,21.5073,21.550911,21.296515,21.500032,758600,0.363422
2004-08-04,21.38737,21.841648,21.242003,21.725353,912800,0.363422
2004-08-05,21.710817,21.714451,21.060292,21.089365,749200,0.363422
2004-08-06,20.858621,20.939197,20.664501,20.741417,1429600,0.366262
2004-08-09,20.741417,20.990475,20.682815,20.862283,816800,0.366262
2004-08-10,20.950186,21.305459,20.924548,21.305459,974000,0.366262
2004-08-11,21.213893,21.393362,20.983149,21.345748,1068600,0.366262
2004-08-12,21.309122,21.312785,20.840308,20.895246,1112800,0.366262
2004-08-13,20.895246,20.975824,20.583924,20.752404,1140000,0.366262
2004-08-16,20.821994,21.521554,20.821994,21.521554,1264600,0.366262
2004-08-17,21.532543,21.763287,21.521554,21.646083,912400,0.366262
2004-08-18,21.609457,21.887815,21.517892,21.873166,653000,0.366262
2004-08-19,21.829214,21.865842,21.653409,21.799914,642400,0.366262
2004-08-20,21.829214,21.953744,21.792589,21.902467,950800,0.366262
2004-08-23,21.884154,21.902467,21.572832,21.572832,1096400,0.366262
2004-08-24,21.68271,21.891479,21.675385,21.843865,679200,0.366262
2004-08-25,21.869503,22.140537,21.631433,22.037983,733600,0.366262
2004-08-26,21.946418,22.151525,21.942756,22.081936,575000,0.366262
2004-08-27,22.078272,22.081936,21.865841,21.939094,958000,0.366262
2004-08-30,21.884153,22.052634,21.810901,21.836539,564600,0.366262
2004-08-31,21.884154,22.01967,21.763287,21.891479,965600,0.366262
2004-09-01,21.847529,22.03066,21.737649,21.774276,1205400,0.366262
2004-09-02,21.847528,22.283379,21.847528,22.276054,715800,0.366262
2004-09-03,22.188152,22.363958,22.188152,22.22844,929400,0.366262
2004-09-07,22.378607,22.415234,22.177163,22.276054,1039800,0.366262
2004-09-08,22.213791,22.268729,22.023334,22.041647,569400,0.366262
2004-09-09,22.122225,22.243091,21.931769,21.983045,864800,0.366262
2004-09-10,21.92078,21.979382,21.675385,21.957407,874800,0.366262
2004-09-13,21.97572,22.111236,21.953744,22.041647,870600,0.366262
2004-09-14,21.946417,21.975719,21.631433,21.832877,1075400,0.366262
2004-09-15,21.719336,21.913456,21.715674,21.777938,1121200,0.366262
2004-09-16,21.777938,22.037984,21.777938,21.902467,1207800,0.366262
2004-09-17,21.90613,22.045309,21.774276,21.774276,927200,0.366262
2004-09-20,21.755963,21.975719,21.704685,21.744974,1146600,0.366262
2004-09-21,21.83654,22.001358,21.657072,21.803576,867600,0.366262
2004-09-22,21.770612,21.770612,21.591144,21.613119,1074600,0.366262
2004-09-23,21.653408,21.668059,21.378712,21.48859,1060000,0.366262
2004-09-24,21.609457,21.902466,21.525217,21.85119,804000,0.366262
2004-09-27,21.85119,21.931768,21.668059,21.785263,828200,0.366262
2004-09-28,21.785263,22.173501,21.777938,22.125887,1533000,0.366262
2004-09-29,22.034321,22.440872,21.979381,22.440872,975600,0.366262
2004-09-30,22.294367,22.664292,22.294367,22.444534,2067800,0.366262
2004-10-01,22.488487,22.73022,22.36762,22.73022,1195800,0.366262
2004-10-04,22.763183,22.91335,22.700918,22.785158,1228600,0.366262
2004-10-05,22.763184,22.818122,22.550751,22.634991,819600,0.366262
2004-10-06,22.708243,22.825447,22.653303,22.788821,1145400,0.366262
2004-10-07,22.708243,22.766845,22.473836,22.484823,751000,0.366262
2004-10-08,22.484824,22.484824,22.254078,22.327331,768400,0.366262
2004-10-11,22.341981,22.5068,22.254078,22.360294,491200,0.366262
2004-10-12,22.323668,22.323668,22.012345,22.217452,996600,0.366262
2004-10-13,22.309018,22.309018,21.569169,21.580156,1194600,0.366262
2004-10-14,21.82189,22.067285,21.82189,21.946418,1813200,0.366262
2004-10-15,21.920779,22.305356,21.858515,22.173501,1218600,0.366262
2004-10-18,22.199139,22.338319,22.008683,22.173501,547400,0.366262
2004-10-19,22.268728,22.371283,21.755963,21.792588,805600,0.366262
2004-10-20,21.796251,22.048973,21.774276,21.983045,1318000,0.366262
2004-10-21,21.891479,22.250416,21.68271,22.037983,1485000,0.366262
2004-10-22,22.305356,22.488487,22.023334,22.023334,1224800,0.366262
2004-10-25,21.931768,22.320005,21.840203,22.320005,1303200,0.366262
2004-10-26,22.360294,22.678942,22.287042,22.678942,2038400,0.366262
2004-10-27,22.700918,23.030554,22.506799,23.030554,1923600,0.366262
2004-10-28,22.909687,22.909687,22.594702,22.869398,1822400,0.366262
2004-10-29,22.873062,23.371178,22.869398,23.349202,1366600,0.366262
2004-11-01,23.129445,23.352863,22.990265,23.312576,1662800,0.366262
2004-11-02,23.312576,23.550647,23.180721,23.312576,1232200,0.366262
2004-11-03,23.514018,23.807029,23.312576,23.671511,2731600,0.366262
2004-11-04,23.660524,24.224568,23.58361,24.206254,2288600,0.366262
2004-11-05,24.202593,24.389384,23.905919,24.107364,2003800,0.366262
2004-11-08,23.963539,24.243813,23.963539,24.195872,1201000,0.368783
2004-11-09,24.199561,24.579408,24.181121,24.450334,1386000,0.368783
2004-11-10,24.472459,24.513026,24.302819,24.339697,1485800,0.368783
2004-11-11,24.343386,24.682666,24.221687,24.616285,1095000,0.368783
2004-11-12,24.619973,24.708481,24.4909,24.704792,1478800,0.368783
2004-11-15,24.704792,24.752736,24.524089,24.66054,972200,0.368783
2004-11-16,24.542529,24.782236,24.46877,24.509337,1104400,0.368783
2004-11-17,24.524089,25.062512,24.524089,24.656851,1376400,0.368783
2004-11-18,24.837554,24.92975,24.723232,24.826491,999200,0.368783
2004-11-19,24.911313,24.911313,24.450334,24.708481,871400,0.368783
2004-11-22,24.745359,24.889184,24.564656,24.855995,779800,0.368783
2004-11-23,24.852306,24.870746,24.653162,24.737984,1259000,0.368783
2004-11-24,24.767488,24.933439,24.690041,24.855995,848000,0.368783
2004-11-26,24.837554,25.151019,24.826491,25.051449,426600,0.368783
2004-11-29,25.051449,25.125205,24.771173,25.077264,1208200,0.368783
2004-11-30,25.021946,25.114141,24.881809,24.881809,836600,0.368783
2004-12-01,24.914999,25.298533,24.900247,25.280096,927800,0.368783
2004-12-02,25.280096,25.280096,24.974005,25.077264,1571800,0.368783
2004-12-03,24.966628,25.073576,24.763799,24.933439,1527800,0.368783
2004-12-06,24.874432,25.021945,24.837554,24.996131,1802400,0.368783
2004-12-07,24.996131,25.021946,24.199561,24.310194,2400200,0.368783
2004-12-08,24.383953,24.424519,24.103677,24.347072,1268800,0.368783
2004-12-09,24.284379,24.321257,23.875029,24.262253,2183800,0.368783
2004-12-10,24.678977,24.907624,23.970914,24.004103,1983200,0.368783
2004-12-13,24.229061,24.468771,24.059422,24.468771,1436200,0.368783
2004-12-14,24.46877,24.826491,24.465082,24.767487,1146800,0.368783
2004-12-15,24.708481,24.955565,24.708481,24.900247,962800,0.368783
2004-12-16,24.985068,24.996131,24.667914,24.763799,1198600,0.368783
2004-12-17,24.70848,24.76011,24.465082,24.487211,2269600,0.368783
2004-12-20,24.579407,24.870746,24.564655,24.671603,705800,0.368783
2004-12-21,24.837554,25.077264,24.723232,25.077264,1361600,0.368783
2004-12-22,25.040387,25.198963,24.970317,25.066201,1427800,0.368783
2004-12-23,25.018257,25.09939,24.944501,25.073575,1174200,0.368783
2004-12-27,25.165771,25.213715,24.959253,24.974005,840600,0.368783
2004-12-28,24.959254,25.139957,24.896561,25.139957,618000,0.368783
2004-12-29,25.139956,25.206337,25.021945,25.084638,650600,0.368783
2004-12-30,25.169459,25.173148,25.021945,25.11783,531800,0.368783
2004-12-31,25.250593,25.368603,25.084639,25.136271,698800,0.368783
2005-01-03,25.184212,25.206338,24.726921,24.800677,1029800,0.368783
2005-01-04,24.774862,24.774862,24.144243,24.240127,1280600,0.368783
2005-01-05,24.225376,24.476149,23.897159,23.897159,1396600,0.368783
2005-01-06,23.897159,24.328635,23.816026,24.236439,1397600,0.368783
2005-01-07,24.236438,24.549904,24.225375,24.354449,1718200,0.368783
2005-01-10,24.347072,24.542529,24.136865,24.288068,1116600,0.368783
2005-01-11,24.288068,24.288068,23.852903,24.08155,1410600,0.368783
2005-01-12,24.026233,24.369201,23.845529,24.369201,1220000,0.368783
2005-01-13,24.372887,24.524089,24.199561,24.299131,2013200,0.368783
2005-01-14,24.295442,24.417141,24.177432,24.383952,913200,0.368783
2005-01-18,24.358138,24.476149,24.077862,24.417142,1007600,0.368783
2005-01-19,24.505649,24.653163,24.413453,24.527778,1057400,0.368783
2005-01-20,24.527778,24.649474,24.336009,24.501963,1951800,0.368783
2005-01-21,24.671604,24.785925,24.59047,24.664226,1847200,0.368783
2005-01-24,24.756421,24.848617,24.542529,24.542529,1288600,0.368783
2005-01-25,24.690041,25.088327,24.690041,24.889184,1965000,0.368783
2005-01-26,25.058824,25.080953,24.92975,25.021946,1149400,0.368783
2005-01-27,25.058824,25.125205,24.914999,25.047761,1470000,0.368783
2005-01-28,25.084638,25.136271,24.763799,25.029323,1078600,0.368783
2005-01-31,25.16946,25.364915,25.136271,25.364915,1664000,0.368783
2005-02-01,25.361226,25.538243,25.309596,25.501365,1735600,0.368783
2005-02-02,25.538243,25.67838,25.383355,25.67838,2120200,0.368783
2005-02-03,25.67838,25.67838,25.442359,25.611999,1598600,0.368783
2005-02-04,25.611999,25.943904,25.608313,25.943904,1617200,0.368783
2005-02-07,25.943904,26.168862,25.910715,26.109858,1403000,0.368783
2005-02-08,26.0361,26.238932,25.943904,26.216803,2114000,0.368783
2005-02-09,26.165174,26.165174,25.822206,25.962345,1394200,0.368783
2005-02-10,25.962345,26.27581,25.962345,26.165174,1145800,0.368783
2005-02-11,26.128296,26.545023,26.017663,26.312688,1362400,0.368783
2005-02-14,26.29425,26.364317,26.161487,26.316376,915600,0.368783
2005-02-15,26.371694,26.600338,26.286873,26.585586,1201800,0.368783
2005-02-16,26.349565,26.600338,26.231555,26.508142,1638400,0.368783
2005-02-17,26.645454,26.719674,26.467322,26.467322,1064600,0.371107
2005-02-18,26.534122,26.649164,26.433924,26.526701,1056000,0.371107
2005-02-22,26.292902,26.485879,26.059106,26.059106,1431800,0.371107
2005-02-23,26.255791,26.582364,26.163015,26.582364,1019800,0.371107
2005-02-24,26.534122,26.719675,26.404235,26.686277,1424600,0.371107
2005-02-25,26.697409,27.120471,26.63061,27.072225,1890200,0.371107
2005-02-28,27.072225,27.072225,26.556387,26.701118,2211400,0.371107
2005-03-01,26.849562,27.068516,26.816164,26.886672,1354800,0.371107
2005-03-02,26.864406,26.920073,26.589788,26.712254,1280000,0.371107
2005-03-03,26.756785,26.97574,26.660297,26.84585,1221200,0.371107
2005-03-04,27.090781,27.409933,27.075937,27.257778,1519400,0.371107
2005-03-07,27.228092,27.350555,27.12418,27.268914,1810800,0.371107
2005-03-08,27.268914,27.487866,27.26149,27.387668,1901600,0.371107
2005-03-09,27.439622,27.732796,27.332001,27.332001,2073600,0.371107
2005-03-10,27.332001,27.421065,26.745652,27.168713,1475000,0.371107
2005-03-11,27.268914,27.4656,27.035115,27.072225,1240800,0.371107
2005-03-14,27.190979,27.3988,27.016561,27.209535,1500600,0.371107
2005-03-15,27.302312,27.372823,27.094493,27.094493,1303000,0.371107
2005-03-16,27.094493,27.098202,26.419079,26.656587,2964400,0.371107
2005-03-17,26.660296,26.934918,26.467323,26.790186,1719600,0.371107
2005-03-18,26.793895,26.920072,26.541542,26.615765,2932200,0.371107
2005-03-21,26.645455,26.66772,26.222393,26.508144,1832200,0.371107
2005-03-22,26.534121,26.942338,26.433924,26.515565,1434000,0.371107
2005-03-23,26.441345,26.474743,26.137038,26.166727,2002200,0.371107
2005-03-24,26.166727,26.407947,26.088795,26.274348,1754600,0.371107
2005-03-28,26.244659,26.441345,26.155594,26.207549,1155600,0.371107
2005-03-29,26.211258,26.485879,25.777064,25.777064,1864600,0.371107
2005-03-30,25.977461,26.396811,25.936639,26.348568,1736800,0.371107
2005-03-31,26.4265,26.623186,26.385678,26.541542,1294600,0.371107
2005-04-01,26.638031,26.756785,26.111061,26.129617,2487000,0.371107
2005-04-04,26.170436,26.367125,26.07395,26.307746,1980600,0.371107
2005-04-05,26.281769,26.393102,26.188992,26.337435,1865600,0.371107
2005-04-06,26.459902,26.604633,26.415368,26.522989,1174200,0.371107
2005-04-07,26.522989,26.660296,26.385678,26.597209,902400,0.371107
2005-04-08,26.608342,26.638031,26.007151,26.01086,1962800,0.371107
2005-04-11,26.047972,26.051681,25.365135,25.669442,3081800,0.371107
2005-04-12,25.610067,25.966329,25.309469,25.940352,2264200,0.371107
2005-04-13,25.958905,25.958905,25.227828,25.34287,1599600,0.371107
2005-04-14,25.387404,25.398536,24.485615,24.711987,2630800,0.371107
2005-04-15,24.522725,24.671168,24.040285,24.110796,2660000,0.371107
2005-04-18,24.103373,24.411392,23.862155,24.277793,2996400,0.371107
2005-04-19,24.418815,24.797342,24.392837,24.734255,1865000,0.371107
2005-04-20,24.763945,24.893832,24.374282,24.400259,2938400,0.371107
2005-04-21,24.771365,25.075673,24.463346,25.031139,1825200,0.371107
2005-04-22,25.606355,25.606355,24.815899,25.086805,2123200,0.371107
2005-04-25,25.161028,25.643465,25.123915,25.402245,1660800,0.371107
2005-04-26,25.235249,25.290915,24.663744,24.663744,2376600,0.371107
2005-04-27,24.667456,24.756521,24.352016,24.589524,2532000,0.371107
2005-04-28,24.6823,24.89754,24.526433,24.541278,2483000,0.371107
2005-04-29,24.819608,25.212983,24.678589,25.068252,1820800,0.371107
2005-05-02,25.075672,25.405957,25.060828,25.235248,1907600,0.371107
2005-05-03,25.216692,25.498734,25.131339,25.287203,1155400,0.371107
2005-05-04,25.287203,25.617488,25.279782,25.602643,2354800,0.371107
2005-05-05,25.602643,25.829018,25.350291,25.576666,1866400,0.371107
2005-05-06,25.670079,25.868118,25.5393,25.741074,1981800,0.373655
2005-05-09,25.628976,25.651398,25.352472,25.628976,1623200,0.373655
2005-05-10,25.543037,25.543037,25.057284,25.169382,1888400,0.373655
2005-05-11,25.184329,25.225431,24.735942,25.068494,1940200,0.373655
2005-05-12,25.094653,25.35621,24.31745,24.388443,2178200,0.373655
2005-05-13,24.306241,24.474385,23.794333,24.10073,2658200,0.373655
2005-05-16,24.093258,24.287557,23.973689,24.227771,2021400,0.373655
2005-05-17,24.20909,24.657475,24.022263,24.642528,1647000,0.373655
2005-05-18,24.724732,25.262796,24.698576,25.12828,1319000,0.373655
2005-05-19,25.12828,25.12828,24.720998,24.874195,1083400,0.373655
2005-05-20,24.892879,24.892879,24.526696,24.698577,918200,0.373655
2005-05-23,24.750888,25.221694,24.732207,25.057285,958400,0.373655
2005-05-24,24.922769,25.038603,24.728469,24.963871,1364000,0.373655
2005-05-25,24.889141,24.889141,24.48933,24.657474,1244600,0.373655
2005-05-26,24.750889,24.806937,24.631319,24.698577,776800,0.373655
2005-05-27,24.717261,24.765835,24.564061,24.642528,922400,0.373655
2005-05-31,24.549114,24.586482,24.298766,24.433282,981600,0.373655
2005-06-01,24.358552,24.967608,24.358552,24.851776,973400,0.373655
2005-06-02,24.735942,24.806937,24.485594,24.72847,1074600,0.373655
2005-06-03,24.65374,24.859248,24.399654,24.444491,1347600,0.373655
2005-06-06,24.448228,24.504277,24.373498,24.42581,1091800,0.373655
2005-06-07,24.567798,24.788252,24.38097,24.407126,1505800,0.373655
2005-06-08,24.50054,24.57527,24.306241,24.362287,1119400,0.373655
2005-06-09,24.362287,24.362287,23.824224,24.231508,1464200,0.373655
2005-06-10,24.309975,24.451966,24.20909,24.339868,1078800,0.373655
2005-06-13,24.339869,24.612638,24.257664,24.399655,1184200,0.373655
2005-06-14,24.324922,24.481857,24.313713,24.429545,1246000,0.373655
2005-06-15,24.623847,24.623847,24.377234,24.564061,950200,0.373655
2005-06-16,24.623847,25.251587,24.623847,25.023657,1502200,0.373655
2005-06-17,25.296424,25.296424,24.885404,24.885404,1569600,0.373655
2005-06-20,24.773309,24.795727,24.53417,24.590216,879200,0.373655
2005-06-21,24.605163,24.623847,24.328659,24.433282,799400,0.373655
2005-06-22,24.605163,24.672421,24.347344,24.388443,889200,0.373655
2005-06-23,24.407126,24.470647,23.809279,23.940058,1096400,0.373655
2005-06-24,23.898955,23.917639,23.454307,23.532774,1490600,0.373655
2005-06-27,23.618714,23.857853,23.398258,23.596296,2059800,0.373655
2005-06-28,23.749494,24.153041,23.708392,23.962476,1279400,0.373655
2005-06-29,23.962476,24.040943,23.839171,23.842908,1191000,0.373655
2005-06-30,23.775651,23.90643,23.424415,23.45057,1402200,0.373655
2005-07-01,23.633661,23.685972,23.43936,23.543983,1147000,0.373655
2005-07-05,23.502883,23.570141,23.316056,23.514092,1156800,0.373655
2005-07-06,23.465516,23.570141,23.271216,23.271216,1058000,0.373655
2005-07-07,22.908772,23.189013,22.804148,23.166593,1950800,0.373655
