date,open,high,low,close,volume,adjrate
2004-03-01,32.876272,33.06113,32.819393,33.025578,669900,0.71099
2004-03-02,33.025577,33.054019,32.577655,32.584766,659300,0.71099
2004-03-03,32.634537,32.918926,32.492333,32.918926,398300,0.71099
2004-03-04,32.84783,33.06113,32.705634,32.975807,393900,0.71099
2004-03-05,32.926043,34.589761,32.926043,34.063626,2549900,0.71099
2004-03-08,34.020965,34.575542,33.999637,34.056518,984600,0.71099
2004-03-09,33.985418,33.992529,33.580154,33.964084,891100,0.71099
2004-03-10,34.057297,34.100318,33.239921,33.30445,719500,0.716993
2004-03-11,33.30445,33.813519,33.146715,33.204074,1446500,0.716993
2004-03-12,33.161053,33.512381,33.067839,33.368979,818900,0.716993
2004-03-15,33.347471,33.347471,32.271981,32.824064,757500,0.716993
2004-03-16,32.910108,33.168222,32.551604,32.623309,791800,0.716993
2004-03-17,32.910107,33.254259,32.910107,33.07501,639900,0.716993
2004-03-18,33.075011,33.354642,32.781041,33.29728,495200,0.716993
2004-03-19,33.196897,33.297279,32.981804,33.039166,859500,0.716993
2004-03-22,33.039167,33.383323,32.852746,33.340303,1227000,0.716993
2004-03-23,33.59125,33.935407,33.36898,33.433506,1081000,0.716993
2004-03-24,33.411999,33.555401,33.082177,33.23275,755400,0.716993
2004-03-25,33.340302,33.885215,33.340302,33.705969,769300,0.716993
2004-03-26,33.741822,33.770498,33.412,33.412,448600,0.716993
2004-03-29,33.698798,34.050126,32.974636,33.935406,549300,0.716993
2004-03-30,33.928239,33.985597,33.64144,33.971259,541500,0.716993
2004-03-31,34.042959,34.401454,33.842195,34.200691,803700,0.716993
2004-04-01,34.272396,34.580704,34.236543,34.422963,973300,0.716993
2004-04-02,34.422963,34.422963,33.23992,33.397661,1766800,0.716993
2004-04-05,33.483696,33.483696,32.881423,33.082178,901100,0.716993
2004-04-06,33.161054,33.361809,33.024819,33.204074,733900,0.716993
2004-04-07,33.275774,33.30445,33.046333,33.168221,633300,0.716993
2004-04-08,33.239921,33.376147,32.824064,33.053504,562400,0.716993
2004-04-12,33.053503,33.196897,32.551603,32.601794,873900,0.716993
2004-04-13,32.601794,32.659152,31.820271,31.899138,898900,0.716993
2004-04-14,31.899139,31.927821,31.031578,31.504796,1190000,0.716993
2004-04-15,31.497619,31.777248,30.751949,31.010062,714800,0.716993
2004-04-16,31.189312,31.719889,30.873836,31.511963,699800,0.716993
2004-04-19,31.533472,31.554977,31.124782,31.533472,647200,0.716993
2004-04-20,31.533472,31.533472,30.80214,30.830816,779300,0.716993
2004-04-21,30.830816,31.139121,30.830816,30.830816,526100,0.716993
2004-04-22,30.794963,31.411581,30.794963,31.038747,459200,0.716993
2004-04-23,31.476111,31.476111,30.80214,31.20365,512200,0.716993
2004-04-26,31.153468,31.268188,30.91686,31.261009,495700,0.716993
2004-04-27,31.153467,31.598001,31.153467,31.43309,461500,0.716993
2004-04-28,31.43309,31.43309,30.959871,31.081762,875800,0.716993
2004-04-29,31.117615,31.71989,30.959872,31.404414,869100,0.716993
2004-04-30,31.440258,31.777248,31.304032,31.519134,758800,0.716993
2004-05-03,31.519134,31.583663,31.017233,31.497619,751200,0.716993
2004-05-04,31.36856,32.006687,31.332713,31.877629,789300,0.716993
2004-05-05,32.300657,32.659153,32.128575,32.286319,1190000,0.716993
2004-05-06,32.243296,32.257634,31.863291,32.15009,526700,0.716993
2004-05-07,32.26481,33.017651,31.820271,31.820271,1182500,0.716993
2004-05-10,31.820271,31.827439,31.217997,31.648189,748600,0.716993
2004-05-11,31.547811,32.085556,31.54064,32.078385,560800,0.716993
2004-05-12,31.906305,32.15726,31.347051,32.064046,728600,0.716993
2004-05-13,32.071218,32.659153,32.064047,32.193105,474900,0.716993
2004-05-14,32.193105,32.565948,32.092732,32.479904,582900,0.716993
2004-05-17,32.250466,32.401036,31.978011,32.26481,510300,0.716993
2004-05-18,32.286318,32.637647,32.214619,32.601794,484300,0.716993
2004-05-19,32.695006,33.096524,32.558779,32.702176,503000,0.716993
2004-05-20,32.766702,32.766702,32.479903,32.565947,362800,0.716993
2004-05-21,32.709343,32.867084,32.515756,32.587456,741200,0.716993
2004-05-24,32.659152,32.809725,32.307824,32.795387,470100,0.716993
2004-05-25,32.651985,32.960289,32.472735,32.931613,457300,0.716993
2004-05-26,32.96746,33.662946,32.888593,33.533887,643500,0.716993
2004-05-27,33.662946,33.662946,32.781041,33.125201,914000,0.716993
2004-05-28,33.196898,33.51955,33.02482,33.390494,389100,0.716993
2004-06-01,33.225583,33.347471,32.795388,33.010481,517800,0.716993
2004-06-02,33.053504,33.07501,32.702176,32.723682,624000,0.716993
2004-06-03,32.752364,32.924446,32.465565,32.465565,679300,0.716993
2004-06-04,32.637647,32.680668,32.293487,32.293487,928000,0.716993
2004-06-07,32.300658,32.573118,32.171599,32.479904,638100,0.716993
2004-06-08,32.487074,32.831232,32.193105,32.773873,576200,0.716993
2004-06-09,32.621979,32.759407,32.108413,32.296476,587600,0.723323
2004-06-10,32.368809,32.390514,31.811852,32.007146,1002200,0.723323
2004-06-14,32.079484,32.079484,31.544225,31.688885,597500,0.723323
2004-06-15,31.869717,32.108414,31.63102,31.659956,667800,0.723323
2004-06-16,31.717816,32.332646,31.717816,31.869717,732400,0.723323
2004-06-17,31.934815,31.934815,31.616555,31.862486,519400,0.723323
2004-06-18,31.753984,32.130112,31.681654,31.992681,687300,0.723323
2004-06-21,32.296477,32.549647,32.173513,32.216916,529300,0.723323
2004-06-22,32.368809,33.070435,32.347111,32.91131,1116900,0.723323
2004-06-23,32.91131,32.98364,32.708774,32.860676,735300,0.723323
2004-06-24,32.933006,33.27297,32.875141,32.998104,643800,0.723323
2004-06-25,33.128302,33.323604,32.730478,32.730478,633700,0.723323
2004-06-28,32.91131,33.453803,32.91131,33.041505,600100,0.723323
2004-06-29,32.737709,32.947469,32.354344,32.549646,885800,0.723323
2004-06-30,32.694309,33.128302,32.585809,32.889605,596100,0.723323
2004-07-01,33.027043,33.157238,32.224147,32.26755,725200,0.723323
2004-07-02,32.404978,32.549647,32.238611,32.412209,716600,0.723323
2004-07-06,32.332646,32.354345,32.108414,32.108414,794500,0.723323
2004-07-07,32.151817,32.477308,31.869717,32.007146,677100,0.723323
2004-07-08,32.021619,32.144583,31.811852,31.811852,323100,0.723323
2004-07-09,31.920351,32.108414,31.696119,32.043315,383900,0.723323
2004-07-12,31.970984,32.332645,31.970984,32.224146,369500,0.723323
2004-07-13,32.368808,32.621978,32.296476,32.549646,573400,0.723323
2004-07-14,32.477308,32.571345,32.115647,32.245845,276600,0.723323
2004-07-15,32.260316,32.354345,32.043315,32.043315,335500,0.723323
2004-07-16,32.050549,32.238611,31.898655,32.072244,659600,0.723323
2004-07-19,32.079484,32.332645,32.021618,32.187977,498100,0.723323
2004-07-20,32.296476,32.752174,32.122878,32.607514,545000,0.723323
2004-07-21,32.607514,32.607514,31.573152,31.934816,1105700,0.723323
2004-07-22,31.934815,32.043315,31.442957,31.790153,754700,0.723323
2004-07-23,31.717815,31.739519,31.363385,31.370625,695200,0.723323
2004-07-26,31.435724,31.710585,31.377859,31.500823,493800,0.723323
2004-07-27,31.500823,32.115647,31.500823,32.007146,439600,0.723323
2004-07-28,32.007146,32.151817,31.464654,31.819083,534000,0.723323
2004-07-29,31.826317,31.992681,31.471888,31.536983,335800,0.723323
2004-07-30,31.580386,31.616555,31.283821,31.356154,410000,0.723323
2004-08-02,31.298286,31.768449,31.001725,31.725054,396000,0.723323
2004-08-03,31.645485,31.696119,31.283821,31.356154,516800,0.723323
2004-08-04,31.283821,31.536982,31.001724,31.522521,567700,0.723323
2004-08-05,31.450189,31.522522,31.117458,31.168092,312200,0.723323
2004-08-06,31.247661,31.645485,31.211492,31.247661,451200,0.723323
2004-08-09,31.175323,31.291055,30.98726,31.139162,290300,0.723323
2004-08-10,31.102994,31.348921,31.081295,31.182554,347100,0.723323
2004-08-11,31.189796,31.363385,30.951096,31.305526,302100,0.723323
2004-08-12,31.291056,31.602091,31.291056,31.377859,385000,0.723323
2004-08-13,31.377858,31.377858,30.922161,30.972795,839800,0.723323
2004-08-16,31.045125,31.638251,31.045125,31.638251,382800,0.723323
2004-08-17,31.645485,32.043315,31.645485,31.876951,373600,0.723323
2004-08-18,31.934816,32.636444,31.934816,32.636444,590400,0.723323
2004-08-19,32.368809,32.506246,32.101183,32.115647,419300,0.723323
2004-08-20,32.130112,32.296477,31.898656,32.021619,542100,0.723323
2004-08-23,32.101183,32.433914,31.992681,32.144583,368200,0.723323
2004-08-24,32.173512,32.209681,32.014379,32.086718,319900,0.723323
2004-08-25,32.115647,32.30371,32.101183,32.173512,262800,0.723323
2004-08-26,32.245846,32.332646,32.01438,32.325415,319500,0.723323
2004-08-27,32.404978,32.527942,32.216916,32.433914,219000,0.723323
2004-08-30,32.513476,32.802807,32.513476,32.549646,281500,0.723323
2004-08-31,32.535175,32.911309,32.52071,32.889605,486400,0.723323
2004-09-01,32.961935,33.034274,32.607514,32.62921,347700,0.723323
2004-09-02,32.62921,32.658139,32.441147,32.441147,401700,0.723323
2004-09-03,32.477308,32.66537,32.477308,32.607514,458300,0.723323
2004-09-07,32.607514,33.20064,32.607514,33.070434,749400,0.723323
2004-09-08,33.128816,33.128816,32.603428,32.603428,420500,0.729707
2004-09-09,32.690991,32.909908,32.690991,32.785856,354800,0.729707
2004-09-10,32.72748,33.150711,32.690991,32.982876,605700,0.729707
2004-09-13,33.092332,33.092332,32.369922,32.705584,592900,0.729707
2004-09-14,32.705584,32.712879,32.326136,32.457483,389500,0.729707
2004-09-15,32.457483,32.545052,31.997764,32.1802,589300,0.729707
2004-09-16,32.260463,32.559645,32.223975,32.559645,513300,0.729707
2004-09-17,32.690991,32.815041,32.348026,32.399107,527100,0.729707
2004-09-20,32.318841,32.472075,32.172893,32.348026,444300,0.729707
2004-09-21,32.340729,32.508564,32.107223,32.355321,357600,0.729707
2004-09-22,32.326136,32.333434,32.005066,32.07074,374900,0.729707
2004-09-23,32.158304,32.158304,31.6694,31.75696,477900,0.729707
2004-09-24,31.851824,32.129119,31.713182,32.129119,365400,0.729707
2004-09-27,32.129119,32.158304,31.756959,31.975876,384400,0.729707
2004-09-28,32.158303,32.377217,32.07074,32.231272,548100,0.729707
2004-09-29,32.238577,32.296946,31.902906,32.296946,369900,0.729707
2004-09-30,31.632911,31.669399,31.173197,31.640206,1929900,0.729707
2004-10-01,31.742368,31.75696,31.508859,31.640206,942300,0.729707
2004-10-04,31.158599,31.384809,30.917795,31.092925,1579300,0.729707
2004-10-05,31.195087,31.370217,30.720775,31.326434,1426200,0.729707
2004-10-06,31.297249,31.596428,31.151301,31.552645,658700,0.729707
2004-10-07,31.552645,31.552645,31.231576,31.377515,556100,0.729707
2004-10-08,31.341027,31.457778,31.231576,31.457778,590400,0.729707
2004-10-11,31.457778,31.479677,31.122116,31.180495,466300,0.729707
2004-10-12,31.180495,31.275353,30.939691,31.012659,607900,0.729707
2004-10-13,31.08563,31.224277,30.925098,30.983474,378900,0.729707
2004-10-14,30.830231,30.925098,30.574835,30.662399,513300,0.729707
2004-10-15,30.793743,31.435891,30.647807,31.158599,563600,0.729707
2004-10-18,31.632911,31.632911,31.10022,31.450483,586800,0.729707
2004-10-19,31.465084,31.618318,31.20968,31.443188,405600,0.729707
2004-10-20,30.97617,31.158598,30.676991,30.757263,721500,0.729707
2004-10-21,30.574836,30.72807,30.282951,30.720775,936000,0.729707
2004-10-22,30.757264,30.793743,30.538347,30.655102,444100,0.729707
2004-10-25,30.282951,30.428891,29.764856,30.348625,1097900,0.729707
2004-10-26,30.275657,30.793744,30.253761,30.771856,613400,0.729707
2004-10-27,30.757263,31.326433,30.720774,31.289951,657900,0.729707
2004-10-28,31.304545,31.829938,31.304545,31.662102,720600,0.729707
2004-10-29,31.888313,31.910203,31.341027,31.581836,564800,0.729707
2004-11-01,31.705887,31.713182,31.362922,31.392107,320000,0.729707
2004-11-02,31.559939,31.559939,31.195087,31.216974,560200,0.729707
2004-11-03,31.304544,31.669399,31.304544,31.596428,738800,0.729707
2004-11-04,31.6694,32.267761,31.450484,32.21668,669300,0.729707
2004-11-05,32.21668,32.326137,31.632911,31.705888,779200,0.729707
2004-11-08,31.815336,31.837235,31.486972,31.742368,493900,0.729707
2004-11-09,31.713183,31.837235,31.326434,31.38481,640200,0.729707
2004-11-10,31.486972,31.727775,31.268055,31.414003,624400,0.729707
2004-11-11,31.596428,31.822642,31.530754,31.596428,758700,0.729707
2004-11-12,31.742367,32.275055,31.486971,32.275055,721100,0.729707
2004-11-15,32.326137,32.355321,31.881018,31.990469,616600,0.729707
2004-11-16,31.917498,32.311544,31.910203,32.04155,533500,0.729707
2004-11-17,32.253168,32.858827,31.829937,31.851824,544300,0.729707
2004-11-18,31.778856,31.997764,31.764264,31.851824,606700,0.729707
2004-11-19,32.07074,32.078038,31.567237,31.727775,600000,0.729707
2004-11-22,31.851824,32.24587,31.742368,31.975876,493800,0.729707
2004-11-23,32.143712,32.26776,31.873714,32.078038,720400,0.729707
2004-11-24,32.107223,32.406402,32.078038,32.078038,894000,0.729707
2004-11-26,32.253168,32.362625,32.099925,32.172894,444500,0.729707
2004-11-29,32.143712,32.362625,32.034253,32.063446,597900,0.729707
2004-11-30,32.034252,32.056142,31.786154,31.888313,646200,0.729707
2004-12-01,32.092631,32.275055,31.822642,32.1802,838100,0.729707
2004-12-02,32.143712,32.21668,31.961284,32.151006,755800,0.729707
2004-12-03,32.01966,32.238576,31.924796,32.21668,700300,0.729707
2004-12-06,32.21668,32.21668,31.786154,31.786154,1031000,0.729707
2004-12-07,31.786155,31.815336,31.304545,31.311842,997400,0.729707
2004-12-08,31.414003,31.654806,31.38481,31.625613,988000,0.729707
2004-12-09,31.632911,31.698585,31.333729,31.377515,924100,0.729707
2004-12-10,31.939394,31.939394,31.056446,31.071038,1042000,0.729707
2004-12-13,31.078332,31.742367,31.056445,31.596428,1677200,0.729707
2004-12-14,31.603726,31.990469,31.603726,31.990469,869800,0.729707
2004-12-15,31.983098,32.307348,31.688323,31.754647,1030800,0.736935
2004-12-16,31.680953,31.924142,31.533568,31.673586,822700,0.736935
2004-12-17,31.504088,31.754647,31.504088,31.754647,1681800,0.736935
2004-12-20,31.754648,31.946249,31.496719,31.563043,546400,0.736935
2004-12-21,31.747277,31.938879,31.629366,31.916775,569900,0.736935
2004-12-22,31.327224,31.717804,31.025078,31.504089,2376700,0.736935
2004-12-23,31.57778,31.784128,31.437765,31.651474,862700,0.736935
2004-12-27,31.644104,31.710428,31.209313,31.393548,711500,0.736935
2004-12-28,31.467239,31.651474,31.415661,31.511456,547100,0.736935
2004-12-29,31.592525,31.688323,31.430394,31.688323,428700,0.736935
2004-12-30,31.651473,31.784127,31.526192,31.688323,444500,0.736935
2004-12-31,31.798864,32.130481,31.666217,31.769381,464700,0.736935
2005-01-03,31.872555,32.086273,31.717804,31.73254,1100800,0.736935
2005-01-04,31.909406,31.997837,31.238793,31.378811,945500,0.736935
2005-01-05,31.378811,31.599893,31.246163,31.349328,892500,0.736935
2005-01-06,31.349328,31.909406,31.349328,31.481982,1132200,0.736935
2005-01-07,31.629366,31.762014,31.231425,31.268267,1000100,0.736935
2005-01-10,31.319854,31.46724,31.209314,31.319854,935500,0.736935
2005-01-11,31.231426,31.371441,31.172469,31.327224,807600,0.736935
2005-01-12,31.364074,31.467239,31.157726,31.29038,964000,0.736935
2005-01-13,31.393548,31.423028,31.165094,31.172469,641100,0.736935
2005-01-14,31.172469,31.246163,31.010341,31.084032,572500,0.736935
2005-01-18,31.13562,31.636737,30.951388,31.474615,737100,0.736935
2005-01-19,31.651473,32.233654,31.540938,31.717803,1197200,0.736935
2005-01-20,31.776761,31.798865,31.504089,31.58515,865200,0.736935
2005-01-21,31.592525,31.938878,31.548305,31.717803,664300,0.736935
2005-01-24,31.717803,31.916775,31.577779,31.688323,508800,0.736935
2005-01-25,31.835714,31.946249,31.629366,31.70306,790000,0.736935
2005-01-26,31.835714,31.924142,31.599892,31.680953,703500,0.736935
2005-01-27,31.762015,31.762015,31.25353,31.467239,747400,0.736935
2005-01-28,31.518826,31.607263,31.017711,31.201943,765100,0.736935
2005-01-31,31.238793,31.46724,31.10614,31.371441,721000,0.736935
2005-02-01,31.29775,31.607263,31.216681,31.430395,874000,0.736935
2005-02-02,31.430394,31.430394,30.951387,31.209313,1260300,0.736935
2005-02-03,31.231426,31.850452,31.039815,31.548306,1081800,0.736935
2005-02-04,31.924142,32.351566,31.762015,32.10101,1264600,0.736935
2005-02-07,32.263138,32.690561,32.1747,32.631604,1072700,0.736935
2005-02-08,32.756885,32.941116,32.543167,32.609491,896200,0.736935
2005-02-09,32.609491,32.720034,31.916775,31.916775,867800,0.736935
2005-02-10,31.990466,32.108377,31.555676,31.710428,845800,0.736935
2005-02-11,31.784127,32.005203,31.629366,31.946249,463400,0.736935
2005-02-14,31.983098,32.019948,31.69569,31.857818,475400,0.736935
2005-02-15,31.975729,32.204181,31.820968,32.09364,602300,0.736935
2005-02-16,32.13786,32.152597,31.798864,32.049423,383900,0.736935
2005-02-17,32.049423,32.049423,31.504089,31.504089,447700,0.736935
2005-02-18,31.511456,31.526192,31.2609,31.2609,565200,0.736935
2005-02-22,31.268267,31.393547,30.921904,30.951387,570500,0.736935
2005-02-23,31.305117,31.37144,31.091402,31.150356,586500,0.736935
2005-02-24,31.246163,31.437765,31.172469,31.312487,479900,0.736935
2005-02-25,31.445132,31.540938,31.29038,31.467239,338400,0.736935
2005-02-28,31.319854,31.555676,31.21668,31.356704,565500,0.736935
2005-03-01,31.319854,31.673587,31.246164,31.57778,563000,0.736935
2005-03-02,31.570412,31.621999,31.25353,31.393548,504500,0.736935
2005-03-03,31.393548,31.504089,31.21668,31.2609,528400,0.736935
2005-03-04,31.504089,31.688324,31.393548,31.533569,648600,0.736935
2005-03-07,31.688323,31.975728,31.673586,31.909405,576700,0.736935
2005-03-08,32.056791,32.734773,31.924143,32.42526,1497700,0.736935
2005-03-09,32.038273,32.082917,31.554535,31.628953,719600,0.744208
2005-03-10,31.681049,31.93408,31.576857,31.815006,478600,0.744208
2005-03-11,31.926638,31.993616,31.405686,31.547092,413800,0.744208
2005-03-14,31.703374,32.127573,31.457782,31.561974,558000,0.744208
2005-03-15,31.889424,31.889424,31.375922,31.43546,391600,0.744208
2005-03-16,31.428017,31.428017,30.795434,30.892186,776700,0.744208
2005-03-17,31.041023,31.212194,30.706134,31.041023,505300,0.744208
2005-03-18,31.204754,31.286614,30.549845,30.557288,974400,0.744208
2005-03-21,30.557287,31.294054,29.880054,31.152657,3420400,0.744208
2005-03-22,31.108001,31.11545,30.066108,30.281931,1649600,0.744208
2005-03-23,30.274491,30.281931,29.686561,29.813079,1442900,0.744208
2005-03-24,30.014011,30.028902,29.75354,29.768422,819300,0.744208
2005-03-28,29.820518,29.902385,29.716335,29.768422,819000,0.744208
2005-03-29,29.880054,29.961924,29.768422,29.798196,538300,0.744208
2005-03-30,29.872614,30.125646,29.857732,30.110764,607500,0.744208
2005-03-31,30.177741,30.616823,30.066107,30.356352,892200,0.744208
2005-04-01,30.482866,30.639154,29.842849,29.909828,647700,0.744208
2005-04-04,30.028902,30.051225,29.701444,29.909828,772300,0.744208
2005-04-05,29.917269,30.103321,29.790754,29.894946,423300,0.744208
2005-04-06,29.909828,30.133086,29.84285,30.103321,932900,0.744208
2005-04-07,30.177741,30.42333,29.991689,30.25216,622800,0.744208
2005-04-08,30.289374,30.326587,29.880054,29.917268,422800,0.744208
2005-04-11,29.984247,30.103322,29.820519,30.028903,487800,0.744208
2005-04-12,30.028902,30.177741,29.75354,30.066107,876100,0.744208
2005-04-13,30.080999,30.103321,29.515392,29.604701,1137700,0.744208
2005-04-14,29.649356,29.671678,29.15817,29.15817,709400,0.744208
2005-04-15,29.195384,29.485629,28.853043,28.853043,1387100,0.744208
2005-04-18,28.890257,29.448416,28.890257,29.277245,818500,0.744208
2005-04-19,29.411208,29.567487,29.25492,29.373994,552500,0.744208
2005-04-20,29.321898,29.507951,28.949795,29.187941,818300,0.744208
2005-04-21,29.917268,29.92471,28.771181,29.798196,1442500,0.744208
2005-04-22,30.319145,30.326587,29.708887,29.991689,929900,0.744208
2005-04-25,30.25216,30.884743,30.088438,30.787994,871600,0.744208
2005-04-26,30.787994,30.892186,30.527522,30.549845,577200,0.744208
2005-04-27,30.713573,31.457782,30.43077,31.219636,926900,0.744208
2005-04-28,31.219636,31.219636,30.735898,30.765669,1019300,0.744208
2005-04-29,30.84009,30.914509,30.467985,30.907069,933800,0.744208
2005-05-02,31.033582,31.219636,30.743337,31.160097,633000,0.744208
2005-05-03,31.182428,31.35359,30.9294,31.078236,521400,0.744208
2005-05-04,31.078236,31.502438,30.817765,31.502438,861800,0.744208
2005-05-05,31.502439,31.502439,30.520081,30.639155,1352500,0.744208
2005-05-06,30.661477,30.929399,30.274491,30.728455,769100,0.744208
2005-05-09,30.66892,30.795434,30.289374,30.587059,771500,0.744208
2005-05-10,30.549845,30.549845,30.140534,30.25216,457700,0.744208
2005-05-11,30.363792,30.527522,30.140534,30.415888,465700,0.744208
2005-05-12,30.467985,30.549846,30.110764,30.192622,449900,0.744208
2005-05-13,30.214955,30.28193,29.768422,29.954481,448900,0.744208
2005-05-16,29.991688,30.587058,29.961924,30.564736,303100,0.744208
2005-05-17,30.549845,30.951722,30.274491,30.899626,547700,0.744208
2005-05-18,31.130333,31.43546,31.041023,31.331268,979800,0.744208
2005-05-19,31.517321,31.517321,31.219636,31.480113,890800,0.744208
2005-05-20,31.368482,31.606631,31.227075,31.576857,789000,0.744208
2005-05-23,31.576857,31.591739,31.308946,31.34615,895200,0.744208
2005-05-24,31.25685,31.294055,30.892187,30.988927,435400,0.744208
2005-05-25,31.033583,31.033583,30.676359,30.780551,365600,0.744208
2005-05-26,30.84009,30.959165,30.713573,30.817765,230400,0.744208
2005-05-27,30.884744,31.383364,30.76567,31.383364,850100,0.744208
2005-05-31,31.405686,31.524761,31.26429,31.428017,854300,0.744208
2005-06-01,31.43546,31.889424,31.34615,31.465225,840800,0.744208
2005-06-02,31.405686,31.405686,31.048465,31.264289,678600,0.744208
2005-06-03,31.26429,31.368482,30.787995,30.877304,639600,0.744208
2005-06-06,30.996378,31.122893,30.735898,31.122893,292100,0.744208
2005-06-07,31.234524,31.316385,31.041022,31.11545,495300,0.744208
2005-06-08,31.265837,31.348545,30.965056,30.965056,481000,0.751942
2005-06-09,31.055288,31.138006,30.867302,30.980094,415600,0.751942
2005-06-10,30.957539,31.017694,30.739473,30.942502,270900,0.751942
2005-06-13,30.867301,31.160562,30.731953,30.927456,361800,0.751942
2005-06-14,30.927456,31.130488,30.904902,31.040251,361400,0.751942
2005-06-15,31.160563,31.491415,31.092888,31.468858,451800,0.751942
2005-06-16,31.544054,31.807237,31.431259,31.807237,745600,0.751942
2005-06-17,32.145609,32.145609,31.769636,32.100489,784900,0.751942
2005-06-20,32.100489,32.213283,31.814756,32.025297,373600,0.751942
2005-06-21,32.032817,32.100489,31.912505,32.01026,334500,0.751942
2005-06-22,32.18321,32.671974,32.085452,32.529099,810900,0.751942
2005-06-23,32.619335,32.619335,32.183209,32.205763,576900,0.751942
2005-06-24,32.213284,32.258402,31.957623,32.077935,434600,0.751942
2005-06-27,32.168163,32.295996,32.062898,32.228321,295100,0.751942
2005-06-28,32.446387,32.551662,32.26592,32.453904,367500,0.751942
2005-06-29,32.333596,32.40127,32.18321,32.235847,447400,0.751942
2005-06-30,32.408787,32.408787,31.656844,31.732036,968400,0.751942
2005-07-01,31.732035,31.965142,31.521495,31.641807,834200,0.751942
2005-07-05,31.844831,32.326075,31.747082,32.326075,534400,0.751942
2005-07-06,32.288475,32.461424,32.040334,32.341112,680000,0.751942
2005-07-07,32.032817,32.363676,31.784673,32.318558,673700,0.751942
2005-07-08,32.318558,32.656928,32.175689,32.529099,571900,0.751942
2005-07-11,32.709565,32.822356,32.581736,32.702048,529000,0.751942
2005-07-12,32.702048,33.44647,32.694528,33.273521,860500,0.751942
2005-07-13,33.356242,33.596863,33.243447,33.499108,657100,0.751942
2005-07-14,33.634457,33.687094,33.250967,33.258484,690700,0.751942
2005-07-15,33.258485,33.258485,33.010344,33.085538,1275200,0.751942
2005-07-18,33.010343,33.017864,31.483895,31.619244,2176200,0.751942
2005-07-19,31.581653,31.656844,31.062805,31.092888,1617300,0.751942
2005-07-20,31.092888,31.378629,30.57405,31.288392,1253200,0.751942
2005-07-21,31.371103,31.378629,30.506366,30.619161,1137600,0.751942
2005-07-22,30.694352,31.077851,30.596603,31.077851,572300,0.751942
2005-07-25,30.950022,31.393666,30.919939,31.077851,655600,0.751942
2005-07-26,31.107926,31.243275,30.950023,30.972577,495400,0.751942
2005-07-27,31.16808,31.16808,30.716916,31.032731,508700,0.751942
2005-07-28,31.20568,31.20568,30.75451,30.972577,605400,0.751942
2005-07-29,31.010176,31.055287,30.589086,30.671798,391400,0.751942
2005-08-01,30.671799,30.965057,30.551487,30.701879,742000,0.751942
2005-08-02,30.754509,30.814664,30.589086,30.78459,784900,0.751942
2005-08-03,30.829711,30.829711,30.446211,30.619161,895800,0.751942
2005-08-04,30.604124,30.604124,30.040168,30.303346,913500,0.751942
2005-08-05,30.280788,30.3259,29.769461,29.98001,1020900,0.751942
2005-08-08,30.077758,30.175514,29.822098,29.98753,902700,0.751942
2005-08-09,30.077758,30.228151,29.904818,30.002567,494900,0.751942
2005-08-10,30.040168,30.408621,29.852182,29.94241,428500,0.751942
2005-08-11,29.98753,30.190551,29.904819,30.092805,628900,0.751942
2005-08-12,30.040168,30.220634,29.807061,30.085285,452500,0.751942
2005-08-15,30.107842,30.476295,29.919856,30.476295,534700,0.751942
2005-08-16,30.596603,30.754509,30.498848,30.679315,1476600,0.751942
2005-08-17,30.671798,30.679315,30.310862,30.37102,386300,0.751942
2005-08-18,30.378537,30.378537,30.055205,30.213114,394600,0.751942
2005-08-19,30.378537,30.61164,30.175514,30.559003,431300,0.751942
2005-08-22,30.566524,30.716916,30.355983,30.611641,345700,0.751942
2005-08-23,30.483812,30.491332,30.250708,30.348463,388000,0.751942
2005-08-24,30.3635,30.3635,29.927372,29.98753,503800,0.751942
2005-08-25,30.040167,30.137913,29.949929,30.122879,363900,0.751942
2005-08-26,30.032647,30.032647,28.994964,29.408537,1686200,0.751942
2005-08-29,29.438608,29.476208,28.889689,29.408537,882300,0.751942
2005-08-30,29.363417,29.385974,29.130313,29.273179,651900,0.751942
2005-08-31,29.34838,29.393491,29.010001,29.385974,1064800,0.751942
2005-09-01,29.476208,29.964973,29.13783,29.664195,1112500,0.751942
2005-09-02,29.664195,29.664195,29.167913,29.288225,890900,0.751942
2005-09-06,29.325817,29.626595,29.288226,29.476209,918400,0.751942
2005-09-07,29.498766,29.52132,29.288226,29.370937,644300,0.751942
2005-09-08,29.295743,29.295743,28.987447,29.085193,734500,0.751942
2005-09-09,29.250626,29.604041,29.160394,29.370937,771400,0.751942
2005-09-12,29.288225,29.431091,29.160394,29.235588,790600,0.751942
2005-09-13,29.250625,29.250625,28.88969,28.97241,1167300,0.751942
2005-09-14,29.056056,29.056056,28.272809,28.987617,1689300,0.760428
2005-09-15,29.048444,29.230947,28.865947,29.177725,946900,0.760428
2005-09-16,29.33741,29.618774,29.276577,29.443873,1277100,0.760428
2005-09-19,29.504706,29.611169,29.375435,29.53512,556900,0.760428
2005-09-20,29.649187,29.900129,29.109277,29.474286,709500,0.760428
2005-09-21,29.443873,29.443873,28.546562,28.569379,1063600,0.760428
2005-09-22,28.516148,28.52375,28.044676,28.318435,1360800,0.760428
2005-09-23,28.318434,28.394478,28.067493,28.295617,967600,0.760428
2005-09-26,28.424891,28.584585,28.234783,28.341246,477000,0.760428
