date,open,high,low,close,volume,adjrate
1987-02-10,3.533329,3.566558,3.367185,3.477948,1526000,0.08861
1987-02-11,3.588711,3.71055,3.544406,3.688397,1869200,0.08861
1987-02-12,3.688397,3.71055,3.544406,3.633016,1519600,0.08861
1987-02-13,3.62194,3.777007,3.599787,3.765931,1605600,0.08861
1987-02-17,3.777007,3.943151,3.777007,3.943151,2510000,0.08861
1987-02-18,3.965304,3.97638,3.810236,3.854541,2099600,0.08861
1987-02-19,3.876694,3.898846,3.743778,3.765931,1449600,0.08861
1987-02-20,3.777007,3.932075,3.777007,3.932075,1449600,0.08861
1987-02-23,3.876694,3.898846,3.699473,3.765931,2967600,0.08861
1987-02-24,3.788083,3.799159,3.688397,3.699473,1315200,0.08861
1987-02-25,3.71055,3.898847,3.699474,3.876694,1727600,0.08861
1987-02-26,3.854542,3.898847,3.821313,3.832389,1997200,0.08861
1987-02-27,3.876694,3.932076,3.79916,3.909923,1136800,0.08861
1987-03-02,3.932075,4.098219,3.909922,4.06499,1691600,0.08861
1987-03-03,4.06499,4.275439,3.88777,4.186829,1855600,0.08861
1987-03-04,4.208982,4.27544,4.197906,4.253287,1819600,0.08861
1987-03-05,4.275439,4.297592,4.253286,4.275439,1775600,0.08861
1987-03-06,4.280762,4.291852,4.236402,4.280762,1059600,0.08872
1987-03-09,4.291852,4.291852,4.158772,4.247492,1046000,0.08872
1987-03-10,4.169862,4.269672,4.169862,4.258582,1323600,0.08872
1987-03-11,4.258582,4.291852,4.169862,4.247492,1168800,0.08872
1987-03-12,4.236402,4.258582,4.192042,4.214222,1189200,0.08872
1987-03-13,4.247492,4.247492,4.147682,4.158772,1085200,0.08872
1987-03-16,4.147682,4.147682,4.036781,4.047871,1035600,0.08872
1987-03-17,4.047871,4.103321,4.036781,4.081141,943200,0.08872
1987-03-18,4.125501,4.125501,4.036781,4.070051,1102000,0.08872
1987-03-19,4.047871,4.125501,4.036781,4.103321,689600,0.08872
1987-03-20,4.125501,4.258582,4.125501,4.247492,1532000,0.08872
1987-03-23,4.258583,4.325123,4.236403,4.314033,1916400,0.08872
1987-03-24,4.314033,4.314033,4.103321,4.214222,2898000,0.08872
1987-03-25,4.169861,4.169861,4.047871,4.092231,2351600,0.08872
1987-03-26,4.125501,4.158771,4.025691,4.070051,1818400,0.08872
1987-03-27,4.047871,4.103321,3.81498,3.89261,2497600,0.08872
1987-03-30,3.77062,3.81498,3.6819,3.77062,3622000,0.08872
1987-03-31,3.77062,3.7928,3.6819,3.75953,2242800,0.08872
1987-04-01,3.692989,3.88152,3.692989,3.87043,1970000,0.08872
1987-04-02,3.92588,3.970241,3.82607,3.85934,1834800,0.08872
1987-04-03,3.88152,3.992421,3.82607,3.981331,1564400,0.08872
1987-04-06,4.025691,4.036781,3.948061,3.992421,1650400,0.08872
1987-04-07,3.992421,4.058962,3.948061,3.948061,1967200,0.08872
1987-04-08,3.992421,3.992421,3.903701,3.948061,1596800,0.08872
1987-04-09,3.959151,3.981331,3.81498,3.83716,1778000,0.08872
1987-04-10,3.77062,3.81498,3.71517,3.7928,1707600,0.08872
1987-04-13,3.759529,3.803889,3.726259,3.726259,1128800,0.08872
1987-04-14,3.72626,3.72626,3.515548,3.615359,3906400,0.08872
1987-04-15,3.670809,3.704079,3.570999,3.615359,2003200,0.08872
1987-04-16,3.626449,3.84825,3.626449,3.78171,1581200,0.08872
1987-04-20,3.80389,3.83716,3.72626,3.77062,1197600,0.08872
1987-04-21,3.72626,3.77062,3.648629,3.77062,1405600,0.08872
1987-04-22,3.770619,3.83716,3.704079,3.726259,1247200,0.08872
1987-04-23,3.72626,3.848251,3.6819,3.74844,2221600,0.08872
1987-04-24,3.748439,3.792799,3.615358,3.715169,3308400,0.08872
1987-04-27,3.637539,3.726259,3.526638,3.681899,2207200,0.08872
1987-04-28,3.681899,3.72626,3.604269,3.604269,1198000,0.08872
1987-04-29,3.681899,3.704079,3.615359,3.626449,1257200,0.08872
1987-04-30,3.615359,3.715169,3.604269,3.648629,1596800,0.08872
1987-05-01,3.637539,3.659719,3.504459,3.570999,1630800,0.08872
1987-05-04,3.548818,3.593178,3.460098,3.537728,1280000,0.08872
1987-05-05,3.559909,3.648629,3.537729,3.615359,2110400,0.08872
1987-05-06,3.637539,3.77062,3.637539,3.73735,2377600,0.08872
1987-05-07,3.83716,3.87043,3.737349,3.83716,2711600,0.08872
1987-05-08,3.814979,3.83716,3.681899,3.726259,2308400,0.08872
1987-05-11,3.75953,3.837161,3.73735,3.73735,1866000,0.08872
1987-05-12,3.77062,3.80389,3.71517,3.78171,911600,0.08872
1987-05-13,3.748439,3.792799,3.681899,3.726259,2086000,0.08872
1987-05-14,3.74844,3.75953,3.70408,3.73735,561600,0.08872
1987-05-15,3.73735,3.73735,3.548819,3.548819,3095200,0.08872
1987-05-18,3.537729,3.570999,3.482279,3.548819,2282000,0.08872
1987-05-19,3.570998,3.604268,3.515548,3.515548,2025600,0.08872
1987-05-20,3.504458,3.515549,3.327018,3.415738,3185600,0.08872
1987-05-21,3.460098,3.526638,3.449008,3.493368,2222800,0.08872
1987-05-22,3.504458,3.537728,3.493368,3.537728,780400,0.08872
1987-05-26,3.570999,3.626449,3.548819,3.615359,1365600,0.08872
1987-05-27,3.615359,3.681899,3.582089,3.648629,1107200,0.08872
1987-05-28,3.659719,3.670809,3.559908,3.670809,748000,0.08872
1987-05-29,3.65972,3.69299,3.559909,3.559909,1305600,0.08872
1987-06-01,3.615359,3.659719,3.582089,3.593179,1528400,0.08872
1987-06-02,3.64863,3.74844,3.604269,3.73735,1929600,0.08872
1987-06-03,3.726259,3.9037,3.726259,3.89261,2720000,0.08872
1987-06-04,3.89261,3.92588,3.87043,3.89261,2434000,0.08872
1987-06-05,3.842415,3.897941,3.809099,3.842415,896400,0.088842
1987-06-08,3.85352,3.920152,3.820205,3.886836,707600,0.088842
1987-06-09,3.864625,3.920151,3.864625,3.920151,1573600,0.088842
1987-06-10,3.931257,3.986783,3.920152,3.931257,1921200,0.088842
1987-06-11,3.931257,3.986783,3.909046,3.986783,1065200,0.088842
1987-06-12,3.997888,4.06452,3.997888,4.031204,1559600,0.088842
1987-06-15,3.986783,4.042309,3.842415,3.864625,4040000,0.088842
1987-06-16,3.864625,3.886835,3.786888,3.864625,3122400,0.088842
1987-06-17,3.886835,3.920151,3.842414,3.920151,1821200,0.088842
1987-06-18,3.886836,3.886836,3.83131,3.886836,1819200,0.088842
1987-06-19,3.897941,3.975678,3.864626,3.975678,2680400,0.088842
1987-06-22,3.997888,4.075625,3.986783,4.075625,1827600,0.088842
1987-06-23,4.08673,4.131151,3.997889,4.020099,2706800,0.088842
1987-06-24,3.975678,4.008994,3.920152,3.931257,1207200,0.088842
1987-06-25,3.975678,4.031204,3.964573,3.975678,1214000,0.088842
1987-06-26,3.975677,3.975677,3.886835,3.920151,1675600,0.088842
1987-06-29,3.909046,3.920151,3.886835,3.920151,865200,0.088842
1987-06-30,3.931257,3.942362,3.83131,3.85352,1678400,0.088842
1987-07-01,3.820204,3.831309,3.786888,3.820204,1466800,0.088842
1987-07-02,3.842414,3.886835,3.842414,3.87573,1005600,0.088842
1987-07-06,3.886836,3.920151,3.864625,3.897941,1538400,0.088842
1987-07-07,3.897941,3.975678,3.875731,3.942362,1750400,0.088842
1987-07-08,3.920152,3.953467,3.842415,3.886836,2143200,0.088842
1987-07-09,3.864625,3.986783,3.864625,3.909046,1798800,0.088842
1987-07-10,3.931257,4.008993,3.909046,3.997888,2030000,0.088842
1987-07-13,3.953467,3.953467,3.897941,3.942362,784400,0.088842
1987-07-14,3.964572,4.042309,3.909046,4.042309,1556400,0.088842
1987-07-15,4.020099,4.108941,3.85352,4.06452,2417600,0.088842
1987-07-16,4.075625,4.08673,3.975678,4.075625,2382400,0.088842
1987-07-17,4.08673,4.08673,4.020099,4.075625,1599600,0.088842
1987-07-20,4.020099,4.042309,3.997888,4.031204,1380000,0.088842
1987-07-21,4.008994,4.042309,3.942362,4.020099,1049600,0.088842
1987-07-22,3.997888,4.097835,3.964573,4.075625,1928000,0.088842
1987-07-23,4.075625,4.08673,3.997888,4.042309,1160400,0.088842
1987-07-24,4.042309,4.197782,4.031204,4.131151,2122800,0.088842
1987-07-27,4.131151,4.219993,4.075625,4.208888,1428400,0.088842
1987-07-28,4.208888,4.219993,4.142257,4.197783,1051600,0.088842
1987-07-29,4.175572,4.219993,4.120046,4.219993,1227600,0.088842
1987-07-30,4.219993,4.242203,4.186677,4.231098,1012000,0.088842
1987-07-31,4.231098,4.308835,4.197783,4.308835,1683600,0.088842
1987-08-03,4.264414,4.275519,4.197783,4.264414,1271600,0.088842
1987-08-04,4.219993,4.264414,4.142257,4.253309,1073600,0.088842
1987-08-05,4.231098,4.29773,4.231098,4.264414,1638800,0.088842
1987-08-06,4.286625,4.342151,4.231099,4.331046,2009200,0.088842
1987-08-07,4.331046,4.353256,4.253309,4.331046,1670400,0.088842
1987-08-10,4.342151,4.430993,4.331046,4.430993,2207600,0.088842
1987-08-11,4.519835,4.619782,4.375467,4.53094,5400000,0.088842
1987-08-12,4.464308,4.519834,4.453203,4.453203,2560800,0.088842
1987-08-13,4.442098,4.519835,4.442098,4.486519,1788800,0.088842
1987-08-14,4.486519,4.697519,4.464309,4.619782,1918800,0.088842
1987-08-17,4.608676,4.641992,4.575361,4.597571,2285600,0.088842
1987-08-18,4.586466,4.597571,4.430993,4.486519,2243600,0.088842
1987-08-19,4.497624,4.508729,4.475414,4.486519,1552800,0.088842
1987-08-20,4.486518,4.497624,4.442098,4.464308,1903200,0.088842
1987-08-21,4.464308,4.486519,4.397677,4.442098,1788400,0.088842
1987-08-24,4.419887,4.430993,4.219993,4.308835,2153200,0.088842
1987-08-25,4.308835,4.364361,4.253309,4.353256,1480400,0.088842
1987-08-26,4.364362,4.430993,4.353257,4.375467,1016800,0.088842
1987-08-27,4.34215,4.353256,4.275519,4.31994,872800,0.088842
1987-08-28,4.29773,4.31994,4.219993,4.219993,914800,0.088842
1987-08-31,4.197782,4.231098,4.153362,4.175572,1424800,0.088842
1987-09-01,4.175572,4.197783,4.075625,4.108941,1506000,0.088842
1987-09-02,4.042309,4.108941,3.975678,4.020099,2405200,0.088842
1987-09-03,4.06452,4.06452,3.653626,3.786889,9704000,0.088842
1987-09-04,3.636534,3.814468,3.625413,3.636534,4604000,0.088967
1987-09-08,3.59205,3.614292,3.46972,3.569808,4320000,0.088967
1987-09-09,3.58093,3.625413,3.514204,3.558688,4320000,0.088967
1987-09-10,3.580929,3.603171,3.525325,3.525325,3783600,0.088967
1987-09-11,3.503083,3.614292,3.46972,3.580929,3314800,0.088967
1987-09-14,3.647655,3.669896,3.580929,3.603171,2394800,0.088967
1987-09-15,3.625413,3.625413,3.46972,3.46972,3312000,0.088967
1987-09-16,3.46972,3.480841,3.369632,3.402995,4520000,0.088967
1987-09-17,3.425237,3.514204,3.358511,3.380753,3379600,0.088967
1987-09-18,3.380753,3.402995,3.180577,3.202819,8240000,0.088967
1987-09-21,3.069368,3.191698,3.036006,3.09161,8000000,0.088967
1987-09-22,3.113852,3.291786,3.102731,3.291786,6240000,0.088967
1987-09-23,3.280665,3.280665,3.158335,3.191698,3665600,0.088967
1987-09-24,3.158336,3.269544,3.158336,3.21394,2576000,0.088967
1987-09-25,3.191698,3.202819,3.169456,3.191698,2295600,0.088967
1987-09-28,3.202818,3.247302,3.136093,3.147214,2924800,0.088967
1987-09-29,3.124973,3.202819,3.113852,3.202819,2655200,0.088967
1987-09-30,3.180577,3.236182,3.158335,3.202819,2526400,0.088967
1987-10-01,3.202819,3.225061,3.169456,3.21394,2664800,0.088967
1987-10-02,3.21394,3.225061,3.180577,3.180577,2889600,0.088967
1987-10-05,3.147215,3.158336,3.113852,3.113852,3087600,0.088967
1987-10-06,3.080489,3.169456,3.080489,3.113852,2536000,0.088967
1987-10-07,3.047127,3.047127,2.757983,2.780225,6840000,0.088967
1987-10-08,2.669015,2.691257,2.524444,2.591169,14680000,0.088967
1987-10-09,2.580049,2.635653,2.524444,2.557807,7160000,0.088967
1987-10-12,2.568928,2.624533,2.502203,2.568928,5000000,0.088967
1987-10-13,2.624532,2.657894,2.535565,2.60229,3764800,0.088967
1987-10-14,2.59117,2.635653,2.524444,2.546686,3942400,0.088967
1987-10-15,2.513324,2.524444,2.313147,2.34651,3923200,0.088967
1987-10-16,2.357631,2.424356,2.201938,2.235301,5737600,0.088967
1987-10-19,2.046246,2.902555,1.901674,1.912795,10738800,0.088967
1987-10-20,1.890552,2.135212,1.467958,1.923915,15101200,0.088967
1987-10-21,1.946158,2.135213,1.946158,2.001762,12112400,0.088967
1987-10-22,1.73486,1.946157,1.73486,1.879432,5960800,0.088967
1987-10-23,1.779343,1.890552,1.757102,1.823827,3692000,0.088967
1987-10-26,1.712618,1.73486,1.579167,1.601409,4480000,0.088967
1987-10-27,1.690376,1.757102,1.623651,1.623651,4920000,0.088967
1987-10-28,1.556925,1.690376,1.523563,1.601409,2988400,0.088967
1987-10-29,1.690377,1.935036,1.657014,1.879432,2814000,0.088967
1987-10-30,1.957278,2.079608,1.823827,1.823827,3126000,0.088967
1987-11-02,1.84607,1.857191,1.668135,1.690377,2918400,0.088967
1987-11-03,1.601409,1.634772,1.512442,1.634772,3674000,0.088967
1987-11-04,1.601409,1.668135,1.568047,1.623651,4240000,0.088967
1987-11-05,1.623651,1.679256,1.590288,1.634772,7560000,0.088967
1987-11-06,1.623651,1.790464,1.623651,1.712618,4200000,0.088967
1987-11-09,1.701497,1.768223,1.657014,1.723739,3392800,0.088967
1987-11-10,1.657014,2.324268,1.657014,1.801586,4331600,0.088967
1987-11-11,1.812707,1.84607,1.734861,1.801586,2064000,0.088967
1987-11-12,1.85719,1.923915,1.779343,1.823827,2490000,0.088967
1987-11-13,1.84607,1.957279,1.84607,1.912795,7640000,0.088967
1987-11-16,1.957278,1.97952,1.823827,1.834948,3524400,0.088967
1987-11-17,1.823828,1.823828,1.72374,1.779344,1949600,0.088967
1987-11-18,1.757102,1.768223,1.690376,1.73486,3913200,0.088967
1987-11-19,1.734861,1.745982,1.679256,1.690377,2091200,0.088967
1987-11-20,1.645893,1.734861,1.623651,1.679256,4360000,0.088967
1987-11-23,1.645893,1.679256,1.645893,1.668135,1016000,0.088967
1987-11-24,1.657014,1.72374,1.657014,1.690377,2529600,0.088967
1987-11-25,1.690377,1.690377,1.645893,1.645893,1820400,0.088967
1987-11-27,1.645893,1.701498,1.645893,1.668135,3047600,0.088967
1987-11-30,1.60141,1.623652,1.534684,1.590289,3824000,0.088967
1987-12-01,1.579168,1.645893,1.545805,1.556926,1258800,0.088967
1987-12-02,1.556926,1.590289,1.523564,1.590289,2553600,0.088967
1987-12-03,1.579168,1.579168,1.423475,1.456838,9596800,0.088967
1987-12-04,1.434596,1.490201,1.412355,1.47908,6062800,0.088967
1987-12-07,1.473275,1.495598,1.450953,1.450953,2177200,0.089289
1987-12-08,1.450953,1.506759,1.428631,1.506759,2784800,0.089289
1987-12-09,1.506759,1.596048,1.473275,1.573726,1594400,0.089289
1987-12-10,1.51792,1.584887,1.484437,1.506759,3753200,0.089289
1987-12-11,1.540243,1.562566,1.495599,1.517921,1250800,0.089289
1987-12-14,1.540242,1.573726,1.51792,1.573726,2384800,0.089289
1987-12-15,1.573727,1.596049,1.529082,1.540243,2071600,0.089289
1987-12-16,1.540243,1.596049,1.517921,1.596049,2671600,0.089289
1987-12-17,1.60721,1.618371,1.562565,1.596049,1648400,0.089289
1987-12-18,1.618371,1.640693,1.573726,1.640693,4160000,0.089289
1987-12-21,1.60721,1.629532,1.529082,1.551404,3390000,0.089289
1987-12-22,1.529081,1.573726,1.495598,1.573726,2713200,0.089289
1987-12-23,1.562566,1.663016,1.529082,1.651855,3548400,0.089289
1987-12-24,1.651855,1.674177,1.629533,1.651855,1342400,0.089289
1987-12-28,1.584887,1.60721,1.529081,1.562565,1338400,0.089289
1987-12-29,1.584887,1.584887,1.540243,1.562565,1030400,0.089289
1987-12-30,1.540242,1.60721,1.540242,1.573726,3182000,0.089289
1987-12-31,1.551404,1.584888,1.517921,1.540243,1475200,0.089289
1988-01-04,1.562565,1.629532,1.562565,1.60721,2085200,0.089289
1988-01-05,1.618371,1.663016,1.618371,1.651855,3711200,0.089289
1988-01-06,1.651854,1.774627,1.618371,1.752305,4280000,0.089289
1988-01-07,1.729983,1.863918,1.685339,1.830434,5040000,0.089289
1988-01-08,1.79695,1.830433,1.584887,1.618371,3265200,0.089289
1988-01-11,1.663015,1.70766,1.584887,1.696499,2706000,0.089289
1988-01-12,1.674177,1.685338,1.618371,1.663016,2175600,0.089289
1988-01-13,1.640693,1.674177,1.618371,1.640693,1994400,0.089289
1988-01-14,1.651854,1.674177,1.618371,1.629532,770800,0.089289
1988-01-15,1.696499,1.729983,1.674177,1.696499,2643200,0.089289
1988-01-18,1.6965,1.6965,1.640694,1.651855,1125200,0.089289
1988-01-19,1.618371,1.674177,1.60721,1.629532,1410000,0.089289
1988-01-20,1.60721,1.629532,1.540243,1.562565,3224800,0.089289
1988-01-21,1.562565,1.584887,1.540243,1.562565,1277200,0.089289
1988-01-22,1.584887,1.584887,1.51792,1.562565,722800,0.089289
1988-01-25,1.584887,1.651854,1.573726,1.629532,2296800,0.089289
1988-01-26,1.629533,1.674177,1.629533,1.651855,1090400,0.089289
1988-01-27,1.640693,1.685338,1.618371,1.640693,2391200,0.089289
1988-01-28,1.640693,1.663015,1.618371,1.640693,1583600,0.089289
1988-01-29,1.663016,1.674177,1.596049,1.618371,982000,0.089289
1988-02-01,1.640694,1.663016,1.629533,1.651855,1954000,0.089289
1988-02-02,1.651854,1.718822,1.618371,1.685338,3078000,0.089289
1988-02-03,1.674177,1.718822,1.640694,1.663016,1518400,0.089289
1988-02-04,1.640694,1.640694,1.517921,1.540243,7124800,0.089289
1988-02-05,1.562566,1.562566,1.517921,1.529082,2702400,0.089289
1988-02-08,1.473276,1.506759,1.462115,1.484437,2561200,0.089289
1988-02-09,1.462114,1.506759,1.462114,1.506759,1938800,0.089289
1988-02-10,1.495598,1.551404,1.495598,1.540243,1710800,0.089289
1988-02-11,1.51792,1.529081,1.473275,1.506759,3086000,0.089289
1988-02-12,1.517921,1.551405,1.495599,1.517921,1987600,0.089289
1988-02-16,1.517921,1.540243,1.495598,1.540243,2042400,0.089289
1988-02-17,1.562565,1.60721,1.551404,1.573726,4600000,0.089289
1988-02-18,1.584887,1.640693,1.573726,1.629532,3864000,0.089289
1988-02-19,1.629532,1.685338,1.629532,1.674177,3210800,0.089289
1988-02-22,1.685338,1.752305,1.663016,1.741144,4320000,0.089289
1988-02-23,1.718822,1.729983,1.685339,1.707661,1516800,0.089289
1988-02-24,1.729983,1.785789,1.696499,1.741144,2247600,0.089289
1988-02-25,1.741144,1.863917,1.729983,1.79695,6570800,0.089289
1988-02-26,1.830434,1.875079,1.808112,1.830434,4770400,0.089289
1988-02-29,1.852756,2.020173,1.841594,2.009012,7170800,0.089289
1988-03-01,2.020174,2.031335,1.942046,1.964368,5200000,0.089289
1988-03-02,2.020174,2.020174,1.964368,1.98669,3281200,0.089289
1988-03-03,1.98669,1.98669,1.808111,1.841595,3818400,0.089289
1988-03-04,1.841594,1.852756,1.774627,1.819272,2930800,0.089289
1988-03-07,1.813451,1.83584,1.746286,1.791063,1514000,0.089553
1988-03-08,1.802258,1.936587,1.802258,1.914199,2726800,0.089553
1988-03-09,1.903005,1.936587,1.880617,1.903005,2227600,0.089553
1988-03-10,1.880616,1.89181,1.791063,1.791063,1648000,0.089553
1988-03-11,1.802257,1.847034,1.791063,1.847034,3135200,0.089553
1988-03-14,1.858228,1.89181,1.835839,1.880616,1898400,0.089553
1988-03-15,1.880616,1.89181,1.858228,1.869422,1026400,0.089553
1988-03-16,1.858228,1.981364,1.847034,1.903005,960400,0.089553
1988-03-17,1.903005,1.914199,1.880617,1.914199,1512800,0.089553
1988-03-18,1.925393,1.992558,1.891811,1.925393,2650400,0.089553
1988-03-21,1.880616,1.89181,1.847034,1.858228,1204000,0.089553
1988-03-22,1.880616,1.903004,1.869422,1.89181,1517200,0.089553
1988-03-23,1.903005,1.925393,1.847034,1.858228,2448400,0.089553
1988-03-24,1.847034,1.858228,1.779869,1.83584,2165200,0.089553
1988-03-25,1.847033,1.880616,1.802257,1.813451,1077600,0.089553
1988-03-28,1.723898,1.768675,1.712704,1.723898,2325200,0.089553
1988-03-29,1.746287,1.779869,1.723899,1.746287,1928000,0.089553
1988-03-30,1.746286,1.779869,1.712704,1.712704,1172800,0.089553
1988-03-31,1.723899,1.768675,1.712705,1.746287,688000,0.089553
1988-04-04,1.746286,1.791063,1.712704,1.712704,927200,0.089553
1988-04-05,1.746287,1.768675,1.723898,1.768675,1011200,0.089553
1988-04-06,1.757481,1.858228,1.757481,1.847034,1122400,0.089553
1988-04-07,1.869423,1.869423,1.813452,1.824646,903200,0.089553
1988-04-08,1.813452,1.847034,1.779869,1.83584,1660400,0.089553
1988-04-11,1.847034,1.880616,1.835839,1.880616,854000,0.089553
1988-04-12,1.858228,1.947781,1.847034,1.914199,2084000,0.089553
1988-04-13,1.880616,1.903004,1.824645,1.880616,1290000,0.089553
1988-04-14,1.813452,1.858228,1.768675,1.768675,1756000,0.089553
1988-04-15,1.768674,1.768674,1.723898,1.735092,2064400,0.089553
1988-04-18,1.723898,1.75748,1.70151,1.735092,1250800,0.089553
1988-04-19,1.746287,1.83584,1.735093,1.746287,1238800,0.089553
1988-04-20,1.735093,1.757481,1.690316,1.690316,1271200,0.089553
1988-04-21,1.712704,1.735092,1.679122,1.712704,1988800,0.089553
1988-04-22,1.723898,1.735092,1.712704,1.735092,1318800,0.089553
1988-04-25,1.757481,1.768675,1.70151,1.70151,896400,0.089553
1988-04-26,1.712704,1.723898,1.690316,1.712704,1564000,0.089553
1988-04-27,1.70151,1.791063,1.70151,1.791063,2716800,0.089553
1988-04-28,1.768675,1.768675,1.723898,1.723898,883600,0.089553
1988-04-29,1.735092,1.735092,1.690316,1.70151,1544800,0.089553
1988-05-02,1.723898,1.735092,1.679121,1.735092,1310400,0.089553
1988-05-03,1.75748,1.779869,1.723898,1.735092,1420400,0.089553
1988-05-04,1.723898,1.723898,1.70151,1.70151,730000,0.089553
1988-05-05,1.70151,1.70151,1.667928,1.679122,1855600,0.089553
1988-05-06,1.679122,1.70151,1.634345,1.634345,1206800,0.089553
1988-05-09,1.656734,1.667928,1.600763,1.611957,1305600,0.089553
1988-05-10,1.611957,1.634345,1.589569,1.611957,1761600,0.089553
1988-05-11,1.600762,1.600762,1.555986,1.578374,2280800,0.089553
1988-05-12,1.600763,1.611957,1.589569,1.589569,1174400,0.089553
1988-05-13,1.611957,1.634345,1.600763,1.623151,1658400,0.089553
1988-05-16,1.611957,1.634345,1.611957,1.634345,723600,0.089553
1988-05-17,1.634346,1.64554,1.589569,1.589569,1234800,0.089553
1988-05-18,1.611957,1.611957,1.544792,1.555986,1362800,0.089553
1988-05-19,1.555986,1.578374,1.544792,1.578374,1017600,0.089553
1988-05-20,1.589569,1.634345,1.578374,1.623151,1162000,0.089553
1988-05-23,1.623151,1.645539,1.600763,1.623151,948800,0.089553
1988-05-24,1.634346,1.667928,1.634346,1.667928,943200,0.089553
1988-05-25,1.667927,1.690316,1.645539,1.645539,1373600,0.089553
1988-05-26,1.634345,1.667927,1.623151,1.645539,1230400,0.089553
1988-05-27,1.64554,1.64554,1.578375,1.589569,863200,0.089553
1988-05-31,1.578375,1.70151,1.578375,1.679122,2042800,0.089553
1988-06-01,1.690316,1.712704,1.667928,1.70151,3586000,0.089553
1988-06-02,1.690316,1.735092,1.667927,1.723898,1401200,0.089553
1988-06-03,1.70151,1.723898,1.679122,1.70151,468000,0.089553
1988-06-06,1.695671,1.706901,1.661982,1.695671,616400,0.089837
1988-06-07,1.695671,1.740589,1.661982,1.71813,1222800,0.089837
1988-06-08,1.71813,1.785507,1.7069,1.763048,1462000,0.089837
1988-06-09,1.740589,1.785507,1.740589,1.740589,1107200,0.089837
1988-06-10,1.740589,1.774277,1.718129,1.729359,797200,0.089837
1988-06-13,1.740589,1.785508,1.72936,1.774278,670800,0.089837
1988-06-14,1.796737,1.841656,1.785508,1.830426,3283600,0.089837
1988-06-15,1.830426,1.886574,1.807967,1.886574,1463600,0.089837
1988-06-16,1.819197,1.965181,1.819197,1.920263,4842400,0.089837
1988-06-17,1.920262,1.942722,1.875344,1.931492,3153200,0.089837
1988-06-20,1.920263,1.920263,1.864115,1.886574,1056000,0.089837
1988-06-21,1.897803,1.965181,1.886574,1.965181,1712400,0.089837
1988-06-22,2.010099,2.099936,1.99887,2.043788,7418800,0.089837
1988-06-23,2.043788,2.189773,2.032558,2.156084,7395200,0.089837
1988-06-24,2.144855,2.167314,2.077477,2.111166,2914400,0.089837
1988-06-27,2.066247,2.099936,2.043788,2.043788,2032800,0.089837
1988-06-28,2.043788,2.133625,2.032559,2.133625,2268000,0.089837
1988-06-29,2.133625,2.167314,2.099937,2.144855,3511600,0.089837
1988-06-30,2.144854,2.156084,2.133625,2.156084,1393200,0.089837
1988-07-01,2.144855,2.144855,2.088707,2.122396,1095200,0.089837
1988-07-05,2.122396,2.189774,2.111166,2.178544,3753200,0.089837
1988-07-06,2.156084,2.156084,2.077477,2.133625,1378800,0.089837
1988-07-07,2.111166,2.223462,2.088707,2.178544,7738400,0.089837
1988-07-08,2.167314,2.212232,2.156084,2.189773,3819200,0.089837
1988-07-11,2.189773,2.201003,2.156084,2.167314,2168000,0.089837
1988-07-12,2.156085,2.167314,2.088707,2.122396,1819600,0.089837
1988-07-13,2.099936,2.189773,2.099936,2.189773,2288000,0.089837
1988-07-14,2.189773,2.245921,2.178543,2.245921,3256000,0.089837
1988-07-15,2.234692,2.257151,2.189774,2.234692,3429600,0.089837
1988-07-18,2.212233,2.223462,2.178544,2.201003,1478400,0.089837
1988-07-19,2.178543,2.212232,2.156084,2.189773,1984400,0.089837
1988-07-20,2.201003,2.201003,2.156084,2.189773,980400,0.089837
1988-07-21,2.156084,2.178543,2.133625,2.133625,990000,0.089837
1988-07-22,2.111166,2.133625,2.043789,2.088707,1356400,0.089837
1988-07-25,2.111166,2.156084,2.099936,2.133625,3509600,0.089837
1988-07-26,2.077477,2.111166,2.066248,2.088707,2266400,0.089837
1988-07-27,2.066248,2.144855,1.953952,1.976411,6514000,0.089837
1988-07-28,1.965182,1.976411,1.886574,1.953952,2295200,0.089837
1988-07-29,1.976411,2.055018,1.965181,2.055018,1276800,0.089837
1988-08-01,2.055018,2.077477,2.021329,2.055018,512800,0.089837
1988-08-02,2.077477,2.111166,2.032559,2.111166,1332800,0.089837
1988-08-03,2.111166,2.111166,2.066248,2.066248,1346800,0.089837
1988-08-04,2.088707,2.099936,2.021329,2.021329,1166800,0.089837
1988-08-05,2.0101,2.021329,1.965181,1.976411,503200,0.089837
1988-08-08,1.965181,2.0101,1.965181,1.976411,698800,0.089837
1988-08-09,1.953952,1.953952,1.819197,1.920263,1651200,0.089837
1988-08-10,1.897803,1.909033,1.852885,1.875344,1540400,0.089837
1988-08-11,1.897803,1.920262,1.841655,1.897803,1356000,0.089837
1988-08-12,1.886574,1.886574,1.864115,1.886574,656800,0.089837
1988-08-15,1.852885,1.864114,1.830425,1.841655,1486000,0.089837
1988-08-16,1.841655,1.897803,1.841655,1.852885,1197200,0.089837
1988-08-17,1.864115,1.886574,1.852885,1.886574,572000,0.089837
1988-08-18,1.875344,1.909033,1.875344,1.886574,526000,0.089837
1988-08-19,1.897804,1.920263,1.864115,1.864115,824000,0.089837
1988-08-22,1.875345,1.875345,1.841656,1.864115,812000,0.089837
1988-08-23,1.864115,1.875345,1.807967,1.807967,863600,0.089837
