date,open,high,low,close,volume,adjrate
1999-12-08,11.576273,11.576273,11.248862,11.248862,364100,0.374183
1999-12-09,11.155317,11.319027,11.038384,11.295638,1638200,0.374183
1999-12-10,11.295638,11.506116,11.131929,11.27225,287300,0.374183
1999-12-13,11.27225,11.459339,11.08516,11.178705,505100,0.374183
1999-12-14,11.131929,11.155317,10.944839,11.014996,576500,0.374183
1999-12-15,11.108549,11.108549,10.757749,10.804518,849800,0.374183
1999-12-16,10.710974,10.851295,10.570652,10.640817,664800,0.374183
1999-12-17,9.939219,10.594041,9.939219,10.477116,2599200,0.374183
1999-12-20,10.547272,10.664205,10.383563,10.453727,430800,0.374183
1999-12-21,10.43034,10.594041,10.149697,10.406951,770900,0.374183
1999-12-22,10.360175,10.570652,10.313407,10.43034,435600,0.374183
1999-12-23,10.523884,11.014996,10.43034,10.874683,743000,0.374183
1999-12-27,10.781129,11.225473,10.757749,10.804518,629600,0.374183
1999-12-28,10.78113,10.921452,10.710974,10.78113,285000,0.374183
1999-12-29,10.874683,10.874683,10.687594,10.78113,211200,0.374183
1999-12-30,10.781129,10.898071,10.710974,10.827906,404300,0.374183
1999-12-31,10.898072,10.94484,10.827906,10.874683,116300,0.374183
2000-01-03,10.78113,10.827907,10.477116,10.594041,542400,0.374183
2000-01-04,10.43034,10.500496,10.336794,10.383563,645500,0.374183
2000-01-05,10.558127,10.558127,10.417349,10.417349,400200,0.3754
2000-01-06,10.3235,10.558126,10.135801,10.393884,327200,0.3754
2000-01-07,10.417349,10.722369,10.417349,10.605047,372600,0.3754
2000-01-10,10.698905,10.722369,10.393884,10.464278,432500,0.3754
2000-01-11,10.370428,10.511207,10.253115,10.440813,1053500,0.3754
2000-01-12,10.440813,10.511206,10.276579,10.393884,595100,0.3754
2000-01-13,10.370428,10.605047,10.300044,10.487742,705200,0.3754
2000-01-14,10.511207,10.605048,10.206187,10.27658,1360100,0.3754
2000-01-18,10.229651,10.229651,9.666557,9.666557,1974800,0.3754
2000-01-19,9.736941,9.760397,9.150374,9.150374,1709300,0.3754
2000-01-20,9.244232,9.267688,8.774978,8.868827,1652900,0.3754
2000-01-21,8.962676,8.962676,8.657664,8.751513,1527900,0.3754
2000-01-24,8.845363,8.915747,8.681129,8.821907,954500,0.3754
2000-01-25,8.939212,9.009604,8.657664,8.751513,986600,0.3754
2000-01-26,8.845363,9.103454,8.493422,8.892291,1753700,0.3754
2000-01-27,9.009604,9.126909,8.962675,8.962675,913500,0.3754
2000-01-28,8.962675,8.962675,8.6342,8.6342,777800,0.3754
2000-01-31,8.915747,9.455394,8.774978,9.455394,1001300,0.3754
2000-02-01,9.385,9.385,8.258802,8.446501,1878300,0.3754
2000-02-02,8.54035,8.868826,8.399581,8.704584,1498200,0.3754
2000-02-03,8.868827,8.868827,8.563815,8.728049,658800,0.3754
2000-02-04,8.704584,8.798442,8.446501,8.657664,1679100,0.3754
2000-02-07,8.657664,8.821906,8.610744,8.657664,1224500,0.3754
2000-02-08,8.610744,8.728049,8.305724,8.352653,1152000,0.3754
2000-02-09,8.258803,8.352652,8.04764,8.04764,2627100,0.3754
2000-02-10,8.000712,8.024176,7.719165,7.859934,934400,0.3754
2000-02-11,7.859934,8.047641,7.813014,7.883399,1185900,0.3754
2000-02-14,7.906863,7.906863,7.625315,7.6957,832100,0.3754
2000-02-15,7.78955,7.930328,7.719165,7.836478,723600,0.3754
2000-02-16,7.836478,7.953792,7.766094,7.78955,1140900,0.3754
2000-02-17,7.78955,7.930327,7.508002,7.601851,1158800,0.3754
2000-02-18,7.414153,7.859934,7.414153,7.461074,1004400,0.3754
2000-02-22,7.554931,7.625315,7.390689,7.554931,532800,0.3754
2000-02-23,7.273375,7.554931,7.273375,7.367225,865800,0.3754
2000-02-24,7.343769,7.414153,7.249911,7.29684,815400,0.3754
2000-02-25,7.320304,7.578387,7.226446,7.273375,1071500,0.3754
2000-02-28,7.29684,7.461074,7.249911,7.249911,1205100,0.3754
2000-02-29,7.343769,7.508003,7.29684,7.437609,1392000,0.3754
2000-03-01,7.414152,7.648771,7.343768,7.601851,864000,0.3754
2000-03-02,7.508003,7.672236,7.320304,7.390689,1370400,0.3754
2000-03-03,7.414153,7.601852,7.367225,7.531467,742100,0.3754
2000-03-06,7.601852,7.601852,7.367225,7.367225,562500,0.3754
2000-03-07,7.367225,7.390689,7.132606,7.132606,1246500,0.3754
2000-03-08,7.109141,7.29684,7.085677,7.20299,819200,0.3754
2000-03-09,7.20299,7.437609,7.132606,7.273375,719300,0.3754
2000-03-10,7.320304,7.320304,7.179526,7.179526,472700,0.3754
2000-03-13,7.226446,7.226446,7.038748,7.156062,542400,0.3754
2000-03-14,7.156062,7.29684,7.132606,7.156062,1022100,0.3754
2000-03-15,7.179526,7.953791,7.179526,7.508002,2491200,0.3754
2000-03-16,7.578387,8.821906,7.578387,8.493421,1746500,0.3754
2000-03-17,8.329187,8.54035,8.258802,8.423037,1258400,0.3754
2000-03-20,8.376117,8.493422,8.211875,8.469966,603500,0.3754
2000-03-21,8.516887,8.845363,8.493422,8.821907,902000,0.3754
2000-03-22,8.728049,8.915747,8.54035,8.704584,875300,0.3754
2000-03-23,8.751513,9.056525,8.704584,8.915747,844200,0.3754
2000-03-24,8.962675,9.173838,8.821906,8.962675,1964400,0.3754
2000-03-27,8.98614,9.009604,8.54035,8.6342,915800,0.3754
2000-03-28,8.54035,8.798441,8.469965,8.493421,1243400,0.3754
2000-03-29,8.446501,8.798441,8.446501,8.54035,907200,0.3754
2000-03-30,8.728049,8.939212,8.610744,8.798442,1058600,0.3754
2000-03-31,9.009604,9.126909,8.681128,8.681128,1611200,0.3754
2000-04-03,8.774978,9.056526,8.728049,8.892291,1178300,0.3754
2000-04-04,9.103453,9.314616,8.728049,8.751513,1475100,0.3754
2000-04-05,8.808985,9.068077,8.808985,8.879643,844800,0.376855
2000-04-06,8.973856,9.232947,8.856096,8.926753,998300,0.376855
2000-04-07,8.926753,9.091624,8.78543,8.879643,861500,0.376855
2000-04-10,8.738319,9.044522,8.738319,8.997411,946500,0.376855
2000-04-11,8.997411,9.068077,8.714772,8.997411,1103000,0.376855
2000-04-12,8.99741,9.138734,8.926753,9.044521,884300,0.376855
2000-04-13,9.115179,9.115179,8.832541,8.997411,817800,0.376855
2000-04-14,8.879644,8.950301,8.337914,8.432135,1017200,0.376855
2000-04-17,8.432135,8.479237,8.243701,8.432135,980600,0.376855
2000-04-18,8.455681,8.644115,8.337913,8.644115,956700,0.376855
2000-04-19,8.62056,8.62056,8.149487,8.361468,568400,0.376855
2000-04-20,8.361468,8.597004,8.337913,8.526338,1157400,0.376855
2000-04-24,8.385024,9.044522,8.385024,8.997411,1271700,0.376855
2000-04-25,8.856097,9.492039,8.761875,9.421373,1863500,0.376855
2000-04-26,9.468483,9.86889,9.020966,9.091624,772200,0.376855
2000-04-27,9.068078,9.11518,8.573449,8.832541,748800,0.376855
2000-04-28,8.78543,9.70402,8.432134,9.444928,2892800,0.376855
2000-05-01,10.03376,10.03376,9.633353,9.656909,1897400,0.376855
2000-05-02,9.562696,9.562696,9.185837,9.32716,854700,0.376855
2000-05-03,9.232947,9.421373,9.020966,9.115179,593100,0.376855
2000-05-04,9.256503,9.256503,8.997411,9.020967,992300,0.376855
2000-05-05,8.926753,8.997411,8.856096,8.926753,927000,0.376855
2000-05-08,9.044521,9.232947,9.020966,9.162281,714300,0.376855
2000-05-09,8.973856,9.138734,8.926753,9.115179,606800,0.376855
2000-05-10,9.162282,9.185837,8.691218,8.832541,749700,0.376855
2000-05-11,8.808986,8.973856,8.761875,8.78543,1298400,0.376855
2000-05-12,8.808985,9.303605,8.667662,9.115179,2176400,0.376855
2000-05-15,9.162281,9.468483,9.138734,9.374262,883100,0.376855
2000-05-16,9.468483,9.633353,9.468483,9.468483,512600,0.376855
2000-05-17,9.468483,9.515586,9.280058,9.468483,452900,0.376855
2000-05-18,9.539141,9.798224,9.539141,9.656909,554600,0.376855
2000-05-19,9.562696,9.609799,9.350715,9.421373,425400,0.376855
2000-05-22,9.444929,9.774677,9.444929,9.774677,795300,0.376855
2000-05-23,9.821779,9.892445,9.680464,9.845334,529400,0.376855
2000-05-24,10.080871,10.363509,10.03376,10.245741,1042400,0.376855
2000-05-25,10.292852,10.41062,9.727567,9.916001,540200,0.376855
2000-05-26,10.010205,10.292852,9.633353,9.892445,915800,0.376855
2000-05-30,9.939548,10.033761,9.82178,9.939548,392900,0.376855
2000-05-31,10.010204,10.457722,9.986657,10.245741,760700,0.376855
2000-06-01,10.363509,10.693258,10.245741,10.669703,966300,0.376855
2000-06-02,10.740368,10.834581,10.363509,10.434166,512300,0.376855
2000-06-05,10.528388,10.528388,10.269296,10.292852,558600,0.376855
2000-06-06,10.551944,10.551944,10.292852,10.339963,908700,0.376855
2000-06-07,10.387065,10.740369,10.387065,10.551944,727800,0.376855
2000-06-08,10.457723,10.457723,10.104426,10.151529,293600,0.376855
2000-06-09,10.222185,10.339962,10.175083,10.245741,278600,0.376855
2000-06-12,10.434167,10.504833,10.010205,10.127982,539300,0.376855
2000-06-13,10.104426,10.41062,10.104426,10.316407,423000,0.376855
2000-06-14,10.292851,10.387064,10.175083,10.222185,913500,0.376855
2000-06-15,10.222186,10.245741,9.798224,9.892445,1298300,0.376855
2000-06-16,9.798224,9.845335,9.751122,9.751122,981200,0.376855
2000-06-19,9.774677,9.774677,9.468483,9.70402,982400,0.376855
2000-06-20,9.609798,9.633353,9.185836,9.256502,890600,0.376855
2000-06-21,9.209392,9.397818,9.138734,9.32716,1504500,0.376855
2000-06-22,9.421373,9.421373,9.044522,9.209392,673200,0.376855
2000-06-23,9.303605,9.609799,9.303605,9.421373,1343900,0.376855
2000-06-26,9.515586,9.562696,9.32716,9.444928,490200,0.376855
2000-06-27,9.539141,9.751122,9.492039,9.609799,898400,0.376855
2000-06-28,9.656909,9.798224,9.609798,9.639238,605700,0.376855
2000-06-29,9.562696,9.751122,9.515586,9.70402,662000,0.376855
2000-06-30,9.798224,9.798224,9.209392,9.303605,814700,0.376855
2000-07-03,9.374261,9.656909,9.280058,9.633353,335900,0.376855
2000-07-05,9.45466,9.832843,9.407383,9.478299,550400,0.378186
2000-07-06,9.501938,9.738307,9.4783,9.714668,511800,0.378186
2000-07-07,9.809213,9.974666,9.691029,9.856482,897300,0.378186
2000-07-10,9.856482,9.856482,9.525576,9.643752,431100,0.378186
2000-07-11,9.69103,9.880121,9.501938,9.761937,606600,0.378186
2000-07-12,9.785575,10.140127,9.785575,9.951036,1048200,0.378186
2000-07-13,10.021943,10.021943,9.643752,9.832843,650400,0.378186
2000-07-14,9.785575,10.09285,9.785575,10.069212,363200,0.378186
2000-07-17,10.116489,10.116489,9.501938,9.596483,1018500,0.378186
2000-07-18,9.525576,9.572844,9.218292,9.478299,1043600,0.378186
2000-07-19,9.407384,9.454661,9.241931,9.241931,955800,0.378186
2000-07-20,9.241931,9.360115,9.171024,9.26557,1858700,0.378186
2000-07-21,9.26557,9.501938,9.241931,9.360115,839000,0.378186
2000-07-24,9.360115,9.431023,9.241931,9.26557,665600,0.378186
2000-07-25,9.312847,9.596483,9.100117,9.501938,870800,0.378186
2000-07-26,9.549206,9.88012,9.45466,9.66739,1512000,0.378186
2000-07-27,9.69103,9.90376,9.667391,9.761937,704400,0.378186
2000-07-28,9.832843,9.856482,9.431022,9.478299,708900,0.378186
2000-07-31,9.383753,9.761936,9.383753,9.407383,1134900,0.378186
2000-08-01,9.501938,9.832843,9.501938,9.785575,692700,0.378186
2000-08-02,9.761936,9.832843,9.478299,9.643752,586400,0.378186
2000-08-03,9.643752,9.832843,9.407383,9.407383,983700,0.378186
2000-08-04,9.407383,10.187396,9.312847,10.069212,1355900,0.378186
2000-08-07,10.069211,10.069211,9.832843,9.974666,613800,0.378186
2000-08-08,10.187396,10.211034,9.856482,10.187396,906300,0.378186
2000-08-09,10.140127,10.187396,9.714667,9.856482,724200,0.378186
2000-08-10,9.927398,10.069213,9.714668,9.738307,878900,0.378186
2000-08-11,10.09285,10.376496,9.903759,10.258303,1130900,0.378186
2000-08-14,10.352857,10.920132,10.30558,10.707402,1589400,0.378186
2000-08-15,10.612856,10.660132,10.352857,10.612856,1094600,0.378186
2000-08-16,10.447403,10.541949,10.069212,10.234673,546300,0.378186
2000-08-17,10.329219,10.329219,10.021942,10.187396,628400,0.378186
2000-08-18,10.234673,10.234673,9.998305,10.211035,613800,0.378186
2000-08-21,10.30558,10.376496,10.211035,10.376496,533700,0.378186
2000-08-22,10.400126,10.51831,10.30558,10.471033,625200,0.378186
2000-08-23,10.400126,10.471033,10.30558,10.400126,859500,0.378186
2000-08-24,10.400127,10.494672,10.211035,10.234673,438800,0.378186
2000-08-25,10.258303,10.258303,10.116489,10.187396,547800,0.378186
2000-08-28,10.187396,10.258303,10.140127,10.140127,445100,0.378186
2000-08-29,10.069212,10.163766,9.951036,10.163766,419100,0.378186
2000-08-30,10.187397,10.612856,10.187397,10.471033,1038600,0.378186
2000-08-31,10.471033,11.014686,10.329219,10.61877,772400,0.378186
2000-09-01,10.51831,10.541949,10.187396,10.400126,592800,0.378186
2000-09-05,10.211034,10.447402,10.140127,10.400126,705200,0.378186
2000-09-06,10.494672,10.660132,10.447402,10.612856,535500,0.378186
2000-09-07,10.541949,10.565587,10.281942,10.471033,456800,0.378186
2000-09-08,10.376496,10.849224,10.281942,10.849224,645500,0.378186
2000-09-11,10.825586,10.849224,10.683763,10.778317,582000,0.378186
2000-09-12,10.73104,10.920132,10.73104,10.801956,417800,0.378186
2000-09-13,10.896492,11.180138,10.872862,11.109222,1047300,0.378186
2000-09-14,11.061954,11.085592,10.731039,10.872862,882600,0.378186
2000-09-15,10.778317,10.801956,10.589226,10.612856,799800,0.378186
2000-09-18,10.51831,10.51831,10.211035,10.234673,576200,0.378186
2000-09-19,10.258303,10.518309,10.187396,10.423764,467700,0.378186
2000-09-20,10.352857,10.447402,10.258303,10.400126,357500,0.378186
2000-09-21,10.329219,10.51831,10.281942,10.329219,311600,0.378186
2000-09-22,10.234673,10.660133,10.187396,10.589226,367400,0.378186
2000-09-25,10.683763,10.73104,10.423765,10.447403,568800,0.378186
2000-09-26,10.494672,10.754679,10.423765,10.494672,708900,0.378186
2000-09-27,10.589226,10.754679,10.494672,10.73104,684600,0.378186
2000-09-28,10.660132,10.967408,10.636494,10.849224,813200,0.378186
2000-09-29,10.896493,11.014686,10.51831,10.51831,1034100,0.378186
2000-10-02,10.612856,11.321953,10.400127,11.203777,758900,0.378186
2000-10-03,11.132861,11.274684,10.683763,10.825586,773600,0.378186
2000-10-04,10.825586,11.1565,10.801956,10.801956,594500,0.378186
2000-10-05,10.872862,11.251045,10.872862,10.920131,926600,0.378186
2000-10-06,10.930562,11.16767,10.788305,10.83573,863100,0.379369
2000-10-09,10.83573,10.883146,10.598622,10.693463,491400,0.379369
2000-10-10,10.788305,11.16767,10.74088,10.74088,942300,0.379369
2000-10-11,10.788305,10.954275,10.717167,10.764592,520400,0.379369
2000-10-12,10.693463,10.74088,10.266673,10.290377,602600,0.379369
2000-10-13,10.57491,10.788305,10.456356,10.669751,790800,0.379369
2000-10-16,10.764592,10.883146,10.57491,10.83573,884900,0.379369
2000-10-17,10.859434,10.906858,10.598622,10.646039,516200,0.379369
2000-10-18,10.646039,10.693463,10.31409,10.503772,663500,0.379369
2000-10-19,10.432644,10.977987,10.432644,10.906858,510900,0.379369
2000-10-20,10.812017,11.096541,10.812017,11.025412,489300,0.379369
2000-10-23,10.883146,11.025412,10.669751,10.788305,437100,0.379369
2000-10-24,10.83573,11.475915,10.83573,11.452202,962700,0.379369
2000-10-25,11.547043,12.139804,11.523331,11.950121,1294800,0.379369
2000-10-26,11.950121,12.139804,11.499619,11.950121,1369100,0.379369
2000-10-27,11.997537,12.376911,11.831567,11.950121,900000,0.379369
2000-10-30,11.950121,12.851117,11.950121,12.827413,1198400,0.379369
2000-10-31,12.803701,13.088225,12.54289,12.637722,844400,0.379369
2000-11-01,12.70886,12.922255,12.566594,12.827413,646800,0.379369
2000-11-02,13.088225,13.111937,12.851117,12.87483,821700,0.379369
2000-11-03,12.87483,12.87483,12.305782,12.44804,1065800,0.379369
2000-11-06,12.44804,12.519177,12.353199,12.400623,742700,0.379369
2000-11-07,12.44804,12.519177,12.353199,12.44804,869600,0.379369
2000-11-08,12.519177,12.637722,12.471752,12.519177,432500,0.379369
2000-11-09,12.44804,13.088225,12.400623,12.993384,1024400,0.379369
2000-11-10,12.993384,13.064512,12.756285,12.87483,846200,0.379369
2000-11-13,12.87483,12.922255,12.54289,12.732572,524300,0.379369
2000-11-14,13.017096,13.017096,12.803701,12.993384,541400,0.379369
2000-11-15,13.183075,13.183075,12.803701,12.96968,643700,0.379369
2000-11-16,13.040808,13.894389,13.040808,13.775834,2061600,0.379369
2000-11-17,14.392308,14.700543,14.131487,14.605703,2837900,0.379369
2000-11-20,14.463445,14.463445,13.633569,14.202624,1359000,0.379369
2000-11-21,14.131487,14.321179,14.036655,14.273753,3160800,0.379369
2000-11-22,14.178913,14.273753,13.799547,13.870676,1685300,0.379369
2000-11-24,13.965518,14.273753,13.941805,14.060358,424100,0.379369
2000-11-27,14.060358,14.273753,14.036655,14.131487,1847300,0.379369
2000-11-28,14.060358,14.558277,14.012942,14.084071,1222800,0.379369
2000-11-29,14.178913,14.321179,13.918092,14.25005,1568000,0.379369
2000-11-30,14.25005,14.510861,14.131487,14.416019,1613900,0.379369
2000-12-01,14.321179,14.487148,14.202624,14.416019,1028700,0.379369
2000-12-04,14.368595,14.605703,14.321179,14.510861,541100,0.379369
2000-12-05,14.534574,14.771672,14.273753,14.724256,699000,0.379369
2000-12-06,14.747969,14.913938,14.344882,14.890235,1122300,0.379369
2000-12-07,14.819098,15.388154,14.819098,15.245888,1410500,0.379369
2000-12-08,15.174759,15.53042,15.10363,15.459283,761100,0.379369
2000-12-11,15.482994,15.625252,15.364441,15.506707,903300,0.379369
2000-12-12,15.459283,15.482994,15.10363,15.269599,713000,0.379369
2000-12-13,15.269599,15.317025,15.00878,15.10363,1018500,0.379369
2000-12-14,14.202624,14.67684,13.894389,14.58199,1469400,0.379369
2000-12-15,14.439732,14.58199,14.321179,14.439732,1488300,0.379369
2000-12-18,14.510861,14.842809,14.487148,14.842809,1223600,0.379369
2000-12-19,14.842809,14.866522,14.368595,14.368595,1040100,0.379369
2000-12-20,14.202624,14.463445,13.989229,14.178913,2099900,0.379369
2000-12-21,14.416019,14.605703,13.965518,14.58199,950100,0.379369
2000-12-22,14.534574,14.605703,14.273753,14.416019,528300,0.379369
2000-12-26,14.392308,14.392308,14.036655,14.131487,864000,0.379369
2000-12-27,14.131487,14.226337,14.036655,14.131487,882500,0.379369
2000-12-28,14.131487,14.747969,14.084071,14.605703,882900,0.379369
2000-12-29,14.700543,15.056204,14.558277,14.58199,519900,0.379369
2001-01-02,14.416019,14.558277,13.846963,13.941805,536000,0.379369
2001-01-03,13.775834,14.463445,13.775834,14.273753,803900,0.379369
2001-01-04,14.178913,14.202624,12.96968,13.254203,1757900,0.379369
2001-01-05,13.217122,13.288434,12.931854,12.931854,836300,0.380349
2001-01-08,12.860541,13.288434,12.860541,13.122027,1365800,0.380349
2001-01-09,13.098253,13.549919,13.050714,13.26466,882200,0.380349
2001-01-10,13.359746,13.573692,13.240887,13.38352,556800,0.380349
2001-01-11,13.312199,13.383521,12.836768,12.884307,875900,0.380349
2001-01-12,12.979402,13.003176,12.385103,12.694135,1152200,0.380349
2001-01-16,12.812995,13.003176,12.78923,12.979402,1292900,0.380349
2001-01-17,13.074487,13.169574,12.860541,12.931854,1144500,0.380349
2001-01-18,13.003176,13.003176,12.717908,12.884307,652200,0.380349
2001-01-19,12.908081,12.908081,12.456414,12.646595,882500,0.380349
2001-01-22,12.599049,13.122027,12.599049,13.026941,1657100,0.380349
2001-01-23,13.050714,13.38352,12.955628,13.26466,768600,0.380349
2001-01-24,13.264661,13.597467,13.169575,13.50238,566700,0.380349
2001-01-25,13.597466,13.811412,13.38352,13.526145,477000,0.380349
2001-01-26,13.431068,13.597467,13.335973,13.597467,474900,0.380349
2001-01-29,13.540411,13.654513,13.388278,13.445325,618800,0.380349
2001-01-30,13.50238,13.544219,13.201906,13.525204,791300,0.380349
2001-01-31,13.529004,13.529004,13.179082,13.194298,992700,0.380349
2001-02-01,13.289384,13.50238,12.836769,13.083996,1152500,0.380349
2001-02-02,13.091604,13.399686,12.95087,13.198098,887000,0.380349
2001-02-05,13.198098,13.46434,13.141042,13.338831,640800,0.380349
2001-02-06,13.521395,13.521395,12.760697,12.848176,1620000,0.380349
2001-02-07,12.931854,13.122027,12.931854,13.015533,2004900,0.380349
2001-02-08,13.103011,13.217122,12.947071,13.015533,1524600,0.380349
2001-02-09,13.083996,13.083996,12.760697,12.928055,727200,0.380349
2001-02-12,13.007925,13.532803,13.007925,13.483356,3273500,0.380349
2001-02-13,13.692553,13.882725,13.460541,13.490973,1328600,0.380349
2001-02-14,13.490972,13.608873,13.312199,13.376862,671400,0.380349
2001-02-15,13.312199,13.338831,12.935654,13.122027,1095900,0.380349
2001-02-16,13.255152,13.42251,13.122027,13.312199,572900,0.380349
2001-02-20,13.46434,13.46434,12.836768,12.962286,986100,0.380349
2001-02-21,13.152458,13.274168,12.760697,12.821552,805700,0.380349
2001-02-22,12.874807,12.950869,12.684626,12.878607,732200,0.380349
2001-02-23,12.893824,12.920447,12.722666,12.798729,1553600,0.380349
2001-02-26,12.78732,13.061172,12.74929,13.057372,823200,0.380349
2001-02-27,13.312199,13.673537,13.293183,13.532803,2660100,0.380349
2001-02-28,13.692552,13.787639,13.103011,13.228529,1081100,0.380349
2001-03-01,13.350239,13.673538,13.350239,13.490973,1344300,0.380349
2001-03-02,13.578451,14.034866,13.570844,13.799056,1329300,0.380349
2001-03-05,13.810461,13.920764,13.605074,13.764823,905100,0.380349
2001-03-06,13.521396,13.901749,13.521396,13.852302,941900,0.380349
2001-03-07,13.852302,13.954996,13.757207,13.814262,1180800,0.380349
2001-03-08,13.814262,13.951188,13.719177,13.806654,775400,0.380349
2001-03-09,13.806653,13.93978,13.711568,13.768623,722300,0.380349
2001-03-12,13.806654,14.065291,13.612683,13.684945,2026800,0.380349
2001-03-13,13.730593,13.844695,13.50238,13.681145,1593900,0.380349
2001-03-14,13.502379,13.673537,13.38447,13.46434,1265900,0.380349
2001-03-15,13.559435,13.844694,13.46434,13.673537,989300,0.380349
2001-03-16,13.608873,13.757207,13.525204,13.540411,1857200,0.380349
2001-03-19,13.540411,13.692553,13.50618,13.643105,1190900,0.380349
2001-03-20,13.692553,13.814262,13.574643,13.593667,897300,0.380349
2001-03-21,13.673538,13.730593,13.570844,13.620282,1931100,0.380349
2001-03-22,13.540411,13.654513,13.251353,13.551819,1764500,0.380349
2001-03-23,13.635497,13.939781,13.513788,13.722975,2139300,0.380349
2001-03-26,13.996827,14.251662,13.806653,13.981619,1350500,0.380349
2001-03-27,14.053883,14.225038,13.882725,14.206024,759300,0.380349
2001-03-28,14.263078,14.354357,13.958795,14.25927,1034600,0.380349
2001-03-29,14.263079,14.498891,14.244063,14.396196,535200,0.380349
2001-03-30,14.472266,14.867826,14.434236,14.768941,1475700,0.380349
2001-04-02,14.776549,15.019968,14.593975,14.746117,1465700,0.380349
2001-04-03,14.833596,14.837404,14.263078,14.312525,1450800,0.380349
2001-04-04,14.526024,14.526024,14.304891,14.487901,1282700,0.381261
2001-04-05,14.678531,14.850097,14.640408,14.838662,938900,0.381261
2001-04-06,14.640407,14.670904,14.346838,14.468841,1340600,0.381261
2001-04-09,14.468842,14.587034,14.335396,14.564155,782600,0.381261
2001-04-10,14.487901,14.850097,14.476458,14.800532,1035500,0.381261
2001-04-11,14.705218,14.705218,14.442145,14.594652,1078400,0.381261
2001-04-12,14.67853,14.914915,14.606095,14.689974,869900,0.381261
2001-04-16,14.846289,14.945413,14.545085,14.743349,1004900,0.381261
2001-04-17,14.773845,15.231355,14.697591,15.231355,801200,0.381261
2001-04-18,15.231354,15.250424,14.964481,15.19704,1405800,0.381261
2001-04-19,15.101735,15.101735,14.106645,14.335395,4614300,0.381261
2001-04-20,14.278212,14.411648,14.060887,14.243899,1231200,0.381261
2001-04-23,14.068514,14.144768,13.95414,14.041828,1719000,0.381261
2001-04-24,14.099012,14.106646,13.977009,14.053262,940700,0.381261
2001-04-25,13.916008,14.44978,13.5805,14.407831,1889300,0.381261
2001-04-26,14.392588,14.583216,14.22102,14.480275,1050800,0.381261
2001-04-27,14.384962,14.579399,14.251518,14.564155,1568700,0.381261
2001-04-30,14.5794,14.5794,14.217204,14.445963,1261400,0.381261
2001-05-01,14.526025,14.556528,14.297274,14.506963,1306800,0.381261
2001-05-02,14.506963,14.506963,14.099011,14.217203,1446900,0.381261
2001-05-03,13.973201,14.160019,13.801633,14.102828,1274400,0.381261
2001-05-04,14.041828,14.266768,13.992261,14.190515,718700,0.381261
2001-05-07,14.106646,14.144767,13.916008,14.057079,1239500,0.381261
2001-05-08,14.106646,14.259143,13.992261,14.156203,875700,0.381261
2001-05-09,14.011323,14.121888,13.980826,14.038019,780800,0.381261
2001-05-10,14.076141,14.163829,13.977009,14.083767,515400,0.381261
2001-05-11,13.992261,14.312526,13.992261,14.057079,354600,0.381261
2001-05-14,13.961758,14.110455,13.927443,13.942696,773100,0.381261
2001-05-15,13.942696,14.182891,13.935078,14.16002,488000,0.381261
2001-05-16,14.083766,14.259142,13.99226,14.144767,1486400,0.381261
2001-05-17,14.068514,14.20195,13.839754,14.072331,1661100,0.381261
2001-05-18,14.072331,14.144767,13.957949,14.01514,762300,0.381261
2001-05-21,14.106645,14.297273,14.068514,14.224829,1262700,0.381261
2001-05-22,14.320144,14.354457,14.201951,14.274395,842000,0.381261
2001-05-23,14.392588,14.438336,14.18289,14.213394,1535000,0.381261
2001-05-24,14.259142,14.43071,14.255335,14.312526,793800,0.381261
2001-05-25,14.297274,14.430711,14.266769,14.297274,519900,0.381261
2001-05-29,14.297273,14.602277,14.297273,14.487901,1001000,0.381261
2001-05-30,14.545085,14.583216,14.362083,14.392588,634200,0.381261
2001-05-31,14.392588,14.487902,14.346839,14.457398,491900,0.381261
2001-06-01,14.526025,14.526025,14.346839,14.44978,911400,0.381261
2001-06-04,14.468841,14.792914,14.468841,14.590842,744000,0.381261
2001-06-05,14.689974,14.792914,14.640407,14.754784,469500,0.381261
2001-06-06,14.735722,14.857723,14.651843,14.686157,599400,0.381261
2001-06-07,14.773844,14.800532,14.640408,14.697591,434700,0.381261
2001-06-08,14.701408,14.842471,14.697591,14.724287,468500,0.381261
2001-06-11,14.724287,14.838662,14.65947,14.697591,478500,0.381261
2001-06-12,14.735722,14.770035,14.556528,14.72047,987800,0.381261
2001-06-13,14.65947,14.86535,14.65947,14.716653,503700,0.381261
2001-06-14,14.72047,14.773844,14.621348,14.678531,945200,0.381261
2001-06-15,14.621348,14.831037,14.621348,14.693782,859500,0.381261
2001-06-18,14.697591,14.979725,14.697591,14.838662,569900,0.381261
2001-06-19,15.059787,15.059787,14.853906,14.953038,812400,0.381261
2001-06-20,14.983541,15.231354,14.983541,15.07123,1132400,0.381261
2001-06-21,15.174171,15.238989,15.055977,15.238989,1121600,0.381261
2001-06-22,15.23899,15.311425,14.907291,15.006413,963600,0.381261
2001-06-25,15.040727,15.15511,14.903472,14.964482,606600,0.381261
2001-06-26,14.964481,15.223736,14.964481,15.116978,946400,0.381261
2001-06-27,15.116978,15.421991,15.075039,15.212293,1024800,0.381261
2001-06-28,15.212293,15.326678,15.17798,15.261858,734100,0.381261
2001-06-29,15.364799,15.364799,15.212293,15.330487,908100,0.381261
2001-07-02,15.402921,15.57068,15.288546,15.509679,732200,0.381261
