date,open,high,low,close,volume,adjrate
1990-03-01,3.146842,3.178231,3.115452,3.123299,2252400,0.06278
1990-03-02,3.115452,3.201774,3.107604,3.186079,3346900,0.06278
1990-03-05,3.233164,3.272402,3.217469,3.233164,2583300,0.06278
1990-03-06,3.217469,3.311639,3.217469,3.311639,2456200,0.06278
1990-03-07,3.343029,3.358724,3.311639,3.343029,3590000,0.06278
1990-03-08,3.343029,3.358724,3.295944,3.327334,3222900,0.06278
1990-03-09,3.295944,3.311639,3.248859,3.264554,2952500,0.06278
1990-03-12,3.264554,3.272401,3.248859,3.264554,1715700,0.06278
1990-03-13,3.258258,3.289739,3.211037,3.211037,1945800,0.062961
1990-03-14,3.211037,3.250388,3.195297,3.242518,1448400,0.062961
1990-03-15,3.242517,3.266128,3.211037,3.266128,1953800,0.062961
1990-03-16,3.32122,3.368441,3.30548,3.360571,3325700,0.062961
1990-03-19,3.336961,3.368441,3.32122,3.360571,1533200,0.062961
1990-03-20,3.3527,3.392051,3.313349,3.3527,3351000,0.062961
1990-03-21,3.368441,3.376311,3.32909,3.376311,3664700,0.062961
1990-03-22,3.368441,3.384181,3.273999,3.289739,2081900,0.062961
1990-03-23,3.305479,3.32909,3.273998,3.305479,1181100,0.062961
1990-03-26,3.30548,3.31335,3.273999,3.273999,1305200,0.062961
1990-03-27,3.258258,3.273999,3.211037,3.273999,1958900,0.062961
1990-03-28,3.266128,3.281868,3.250387,3.266128,1387900,0.062961
1990-03-29,3.281869,3.32909,3.266128,3.305479,1103400,0.062961
1990-03-30,3.297609,3.368441,3.266129,3.360571,2233300,0.062961
1990-04-02,3.34483,3.384181,3.31335,3.376311,1258800,0.062961
1990-04-03,3.376311,3.431403,3.344831,3.368441,2329100,0.062961
1990-04-04,3.415662,3.431403,3.376311,3.399922,2993800,0.062961
1990-04-05,3.407791,3.415661,3.384181,3.392051,1696600,0.062961
1990-04-06,3.399921,3.399921,3.3527,3.392051,1154900,0.062961
1990-04-09,3.376311,3.415662,3.34483,3.34483,951100,0.062961
1990-04-10,3.368441,3.384181,3.33696,3.33696,761500,0.062961
1990-04-11,3.352701,3.384181,3.344831,3.360571,1327500,0.062961
1990-04-12,3.439273,3.447143,3.376311,3.399922,2595400,0.062961
1990-04-16,3.415662,3.415662,3.392052,3.399922,4557400,0.062961
1990-04-17,3.392052,3.399922,3.360571,3.360571,817000,0.062961
1990-04-18,3.384181,3.392051,3.313349,3.33696,2209000,0.062961
1990-04-19,3.33696,3.36057,3.250387,3.266128,1219500,0.062961
1990-04-20,3.273999,3.281869,3.179556,3.203167,1271000,0.062961
1990-04-23,3.179556,3.218907,3.171686,3.195296,958200,0.062961
1990-04-24,3.226777,3.242517,3.171686,3.195296,890600,0.062961
1990-04-25,3.195296,3.203166,3.179556,3.195296,688800,0.062961
1990-04-26,3.195296,3.242518,3.163816,3.211037,1100500,0.062961
1990-04-27,3.195297,3.211038,3.132335,3.148076,1942700,0.062961
1990-04-30,3.148076,3.179556,3.148076,3.171686,1080300,0.062961
1990-05-01,3.179556,3.218907,3.148075,3.211037,1192300,0.062961
1990-05-02,3.211037,3.273999,3.211037,3.258258,1189200,0.062961
1990-05-03,3.258258,3.289739,3.226778,3.281869,1068100,0.062961
1990-05-04,3.297609,3.321219,3.273998,3.321219,663600,0.062961
1990-05-07,3.32122,3.399922,3.31335,3.399922,1793400,0.062961
1990-05-08,3.392051,3.399922,3.368441,3.384181,1116600,0.062961
1990-05-09,3.384181,3.392052,3.352701,3.376311,738200,0.062961
1990-05-10,3.392051,3.399922,3.376311,3.384181,788700,0.062961
1990-05-11,3.399921,3.462883,3.384181,3.431402,1645100,0.062961
1990-05-14,3.447143,3.588806,3.439273,3.533715,2987800,0.062961
1990-05-15,3.478623,3.541585,3.462883,3.510104,1426200,0.062961
1990-05-16,3.478623,3.517974,3.455013,3.510104,1722800,0.062961
1990-05-17,3.510104,3.565195,3.510104,3.549455,1256800,0.062961
1990-05-18,3.549455,3.612417,3.533715,3.612417,1155900,0.062961
1990-05-21,3.580936,3.683249,3.573066,3.651768,1724900,0.062961
1990-05-22,3.667508,3.683248,3.573065,3.588806,1382900,0.062961
1990-05-23,3.588807,3.612417,3.565196,3.612417,2294800,0.062961
1990-05-24,3.604546,3.612416,3.588806,3.604546,1464600,0.062961
1990-05-25,3.573066,3.588806,3.541585,3.541585,475000,0.062961
1990-05-29,3.510104,3.667508,3.502234,3.651768,1349600,0.062961
1990-05-30,3.604546,3.683248,3.596676,3.604546,1803600,0.062961
1990-05-31,3.612417,3.651768,3.604547,3.628157,1162000,0.062961
1990-06-01,3.643897,3.675378,3.620287,3.628157,696900,0.062961
1990-06-04,3.612417,3.698989,3.612417,3.667508,1089300,0.062961
1990-06-05,3.667508,3.691118,3.636027,3.643897,1505900,0.062961
1990-06-06,3.628157,3.636027,3.596676,3.596676,1087400,0.062961
1990-06-07,3.612417,3.612417,3.510104,3.573066,1190200,0.062961
1990-06-08,3.557326,3.565196,3.494364,3.525845,936000,0.062961
1990-06-11,3.462883,3.525845,3.462883,3.525845,911800,0.062961
1990-06-12,3.541585,3.604546,3.525844,3.596676,1136800,0.062961
1990-06-13,3.604547,3.604547,3.557326,3.573066,1163000,0.062961
1990-06-14,3.576224,3.576224,3.489384,3.513068,1009700,0.063156
1990-06-15,3.442018,3.489385,3.442018,3.473596,2143400,0.063156
1990-06-18,3.473595,3.505173,3.465701,3.48149,1571500,0.063156
1990-06-19,3.465701,3.489385,3.465701,3.465701,1554300,0.063156
1990-06-20,3.481491,3.49728,3.465701,3.489385,1302200,0.063156
1990-06-21,3.48149,3.513068,3.473596,3.513068,1707700,0.063156
1990-06-22,3.520962,3.552541,3.520962,3.528857,1100500,0.063156
1990-06-25,3.536752,3.536752,3.473596,3.473596,1261800,0.063156
1990-06-26,3.505174,3.528857,3.442017,3.465701,1819600,0.063156
1990-06-27,3.449912,3.473596,3.434123,3.465701,1353700,0.063156
1990-06-28,3.473596,3.473596,3.442017,3.465701,2123300,0.063156
1990-06-29,3.481491,3.513069,3.473596,3.489385,1421200,0.063156
1990-07-02,3.489385,3.528858,3.473596,3.520963,646400,0.063156
1990-07-03,3.536751,3.584118,3.520962,3.560435,1474700,0.063156
1990-07-05,3.599908,3.599908,3.505174,3.552541,1022800,0.063156
1990-07-06,3.520963,3.552541,3.505174,3.520963,1149900,0.063156
1990-07-09,3.520963,3.536752,3.489385,3.505174,702000,0.063156
1990-07-10,3.505173,3.505173,3.426228,3.457806,1247700,0.063156
1990-07-11,3.489384,3.560435,3.473595,3.560435,1810600,0.063156
1990-07-12,3.560436,3.631487,3.552541,3.623592,2702300,0.063156
1990-07-13,3.623592,3.670959,3.615697,3.65517,1273900,0.063156
1990-07-16,3.639381,3.726221,3.639381,3.718326,969400,0.063156
1990-07-17,3.757799,3.805166,3.74201,3.805166,1539200,0.063156
1990-07-18,3.773588,3.789377,3.694643,3.726221,2268600,0.063156
1990-07-19,3.694643,3.694643,3.615697,3.65517,1520100,0.063156
1990-07-20,3.639381,3.639381,3.536752,3.536752,2476400,0.063156
1990-07-23,3.520963,3.520963,3.378861,3.39465,2974700,0.063156
1990-07-24,3.39465,3.442017,3.363072,3.442017,2347200,0.063156
1990-07-25,3.442018,3.473596,3.41044,3.473596,823000,0.063156
1990-07-26,3.442017,3.457806,3.39465,3.410439,1627000,0.063156
1990-07-27,3.410439,3.410439,3.355177,3.378861,909800,0.063156
1990-07-30,3.347282,3.386755,3.323599,3.386755,782700,0.063156
1990-07-31,3.378861,3.41044,3.307811,3.331494,1852000,0.063156
1990-08-01,3.331494,3.355178,3.3236,3.331494,1373800,0.063156
1990-08-02,3.315705,3.347283,3.292022,3.331494,1865100,0.063156
1990-08-03,3.315705,3.315705,3.205181,3.276232,2058700,0.063156
1990-08-06,3.189392,3.205181,3.126236,3.157814,2240400,0.063156
1990-08-07,3.173604,3.220971,3.126236,3.14992,2680100,0.063156
1990-08-08,3.165709,3.173604,3.142025,3.165709,2349300,0.063156
1990-08-09,3.157814,3.236759,3.157814,3.236759,1051000,0.063156
1990-08-10,3.252548,3.268337,3.205181,3.22097,1199300,0.063156
1990-08-13,3.181497,3.213076,3.173603,3.205181,1603800,0.063156
1990-08-14,3.205181,3.22097,3.205181,3.205181,1399000,0.063156
1990-08-15,3.22097,3.299916,3.22097,3.276232,1108500,0.063156
1990-08-16,3.260443,3.260443,3.173603,3.181498,4269900,0.063156
1990-08-17,3.142025,3.157814,3.055185,3.094658,3945100,0.063156
1990-08-20,3.094658,3.126236,3.094658,3.126236,1920500,0.063156
1990-08-21,3.110447,3.110447,3.007818,3.031502,2872800,0.063156
1990-08-22,3.031501,3.086763,3.023607,3.055185,1847000,0.063156
1990-08-23,2.968345,3.023607,2.952556,2.999923,3385300,0.063156
1990-08-24,3.031502,3.047291,2.992029,3.047291,1894300,0.063156
1990-08-27,3.094658,3.205181,3.078868,3.189392,1578600,0.063156
1990-08-28,3.197287,3.213076,3.181498,3.197287,1780300,0.063156
1990-08-29,3.197287,3.228865,3.165709,3.181498,1923600,0.063156
1990-08-30,3.189392,3.189392,3.118341,3.13413,1415200,0.063156
1990-08-31,3.126236,3.181498,3.126236,3.181498,1259800,0.063156
1990-09-04,3.165709,3.197287,3.157814,3.197287,820000,0.063156
1990-09-05,3.197287,3.220971,3.189392,3.197287,1825800,0.063156
1990-09-06,3.197287,3.197287,3.165708,3.173603,480000,0.063156
1990-09-07,3.157814,3.252548,3.157814,3.22097,1033800,0.063156
1990-09-10,3.236759,3.252548,3.189392,3.189392,1053100,0.063156
1990-09-11,3.176718,3.216328,3.176718,3.18464,599100,0.063376
1990-09-12,3.18464,3.18464,3.10542,3.121264,1490800,0.063376
1990-09-13,3.10542,3.113342,3.081654,3.089576,1713800,0.063376
1990-09-14,3.073732,3.081654,3.018278,3.0262,1005600,0.063376
1990-09-17,3.018278,3.018278,2.994512,3.010356,2021400,0.063376
1990-09-18,2.994512,3.0262,2.98659,3.0262,1468600,0.063376
1990-09-19,3.042044,3.057888,3.0262,3.034122,2029500,0.063376
1990-09-20,3.0262,3.0262,3.002434,3.018278,1750000,0.063376
1990-09-21,3.018278,3.10542,3.010356,3.089576,1874200,0.063376
1990-09-24,3.089576,3.10542,3.06581,3.081654,2229200,0.063376
1990-09-25,3.097498,3.168796,3.081654,3.152952,786800,0.063376
1990-09-26,3.129186,3.129186,3.073732,3.081654,1435300,0.063376
1990-09-27,3.097498,3.121264,3.06581,3.081654,1677500,0.063376
1990-09-28,3.073732,3.152952,3.049966,3.14503,2124300,0.063376
1990-10-01,3.160874,3.200484,3.152952,3.18464,2120300,0.063376
1990-10-02,3.18464,3.200484,3.168796,3.168796,1676400,0.063376
1990-10-03,3.160874,3.168796,3.057888,3.057888,2836500,0.063376
1990-10-04,3.026201,3.026201,2.962825,2.970747,8717500,0.063376
1990-10-05,2.94698,3.010356,2.931136,2.994512,3647500,0.063376
1990-10-08,3.010356,3.034122,2.98659,3.002434,2900100,0.063376
1990-10-09,2.98659,3.010356,2.978668,2.994512,3161400,0.063376
1990-10-10,2.978668,2.994512,2.954902,2.978668,5337200,0.063376
1990-10-11,2.978668,2.978668,2.899448,2.899448,5480400,0.063376
1990-10-12,2.907371,2.962825,2.867761,2.923215,6293500,0.063376
1990-10-15,2.954902,3.057888,2.94698,3.010356,3577900,0.063376
1990-10-16,3.018278,3.10542,3.018278,3.034122,2594400,0.063376
1990-10-17,3.034122,3.10542,3.034122,3.097498,3658600,0.063376
1990-10-18,3.097498,3.208406,3.097498,3.208406,1679400,0.063376
1990-10-19,3.279704,3.287626,3.240094,3.255938,1922600,0.063376
1990-10-22,3.248016,3.311392,3.216328,3.311392,1538300,0.063376
1990-10-23,3.311392,3.319314,3.271782,3.271782,1310300,0.063376
1990-10-24,3.255938,3.279704,3.232172,3.240094,1348600,0.063376
1990-10-25,3.232172,3.240094,3.200484,3.208406,946100,0.063376
1990-10-26,3.216328,3.216328,3.168796,3.168796,1311300,0.063376
1990-10-29,3.168796,3.200484,3.14503,3.168796,1008600,0.063376
1990-10-30,3.152952,3.192562,3.137108,3.18464,1030900,0.063376
1990-10-31,3.18464,3.200484,3.168796,3.192562,577900,0.063376
1990-11-01,3.216328,3.216328,3.168796,3.208406,853300,0.063376
1990-11-02,3.216328,3.271782,3.208406,3.26386,1012600,0.063376
1990-11-05,3.26386,3.279704,3.232172,3.255938,1596700,0.063376
1990-11-06,3.248016,3.255938,3.240094,3.248016,2015400,0.063376
1990-11-07,3.248016,3.248016,3.232172,3.232172,918900,0.063376
1990-11-08,3.232172,3.26386,3.216328,3.248016,958200,0.063376
1990-11-09,3.26386,3.295548,3.26386,3.295548,1533200,0.063376
1990-11-12,3.30347,3.38269,3.295548,3.366846,1896400,0.063376
1990-11-13,3.390612,3.390612,3.358924,3.366846,2011300,0.063376
1990-11-14,3.390612,3.446066,3.390612,3.4223,1972000,0.063376
1990-11-15,3.406456,3.4223,3.390612,3.390612,1367800,0.063376
1990-11-16,3.414378,3.438144,3.406456,3.414378,1689500,0.063376
1990-11-19,3.414378,3.430222,3.414378,3.430222,1213400,0.063376
1990-11-20,3.430222,3.430222,3.390612,3.4223,1071200,0.063376
1990-11-21,3.406456,3.485676,3.390612,3.485676,1815600,0.063376
1990-11-23,3.469832,3.509442,3.453988,3.469832,556700,0.063376
1990-11-26,3.453988,3.453988,3.406456,3.414378,640400,0.063376
1990-11-27,3.414378,3.46191,3.414378,3.446066,835200,0.063376
1990-11-28,3.46191,3.46191,3.438144,3.446066,1413100,0.063376
1990-11-29,3.453988,3.453988,3.414378,3.4223,1083300,0.063376
1990-11-30,3.4223,3.446066,3.414378,3.414378,2860700,0.063376
1990-12-03,3.46191,3.469832,3.453988,3.469832,1192300,0.063376
1990-12-04,3.453988,3.469832,3.430222,3.46191,1086300,0.063376
1990-12-05,3.46191,3.477754,3.453988,3.477754,1106500,0.063376
1990-12-06,3.517364,3.517364,3.485676,3.50152,2190900,0.063376
1990-12-07,3.493598,3.50152,3.4223,3.438144,799900,0.063376
1990-12-10,3.406456,3.4223,3.374768,3.414378,3652600,0.063376
1990-12-11,3.401663,3.417558,3.361924,3.393715,1177100,0.063582
1990-12-12,3.401662,3.40961,3.33808,3.369871,4579600,0.063582
1990-12-13,3.361924,3.481141,3.353976,3.465245,3254100,0.063582
1990-12-14,3.449349,3.449349,3.401662,3.449349,1933600,0.063582
1990-12-17,3.433454,3.481141,3.433454,3.473193,944100,0.063582
1990-12-18,3.473193,3.481141,3.401663,3.433454,1533200,0.063582
1990-12-19,3.433454,3.449349,3.401662,3.425506,1405000,0.063582
1990-12-20,3.401662,3.449349,3.393715,3.417558,1379800,0.063582
1990-12-21,3.417558,3.473192,3.40961,3.449349,1549300,0.063582
1990-12-24,3.449349,3.449349,3.425506,3.449349,392300,0.063582
1990-12-26,3.449349,3.457297,3.417558,3.457297,440700,0.063582
1990-12-27,3.449349,3.449349,3.385767,3.385767,395300,0.063582
1990-12-28,3.385767,3.409611,3.377819,3.393715,729300,0.063582
1990-12-31,3.40961,3.433454,3.393714,3.40961,384200,0.063582
1991-01-02,3.401663,3.481141,3.385767,3.465245,1361700,0.063582
1991-01-03,3.465245,3.481141,3.401663,3.401663,1026800,0.063582
1991-01-04,3.401662,3.425506,3.33808,3.33808,1223500,0.063582
1991-01-07,3.306289,3.330132,3.298341,3.306289,605100,0.063582
1991-01-08,3.314236,3.322184,3.210915,3.242706,1550400,0.063582
1991-01-09,3.274497,3.306288,3.22681,3.242706,1327500,0.063582
1991-01-10,3.258602,3.274498,3.19502,3.226811,964200,0.063582
1991-01-11,3.242707,3.242707,3.210915,3.234759,849300,0.063582
1991-01-14,3.226811,3.242707,3.210915,3.234759,767500,0.063582
1991-01-15,3.234759,3.250654,3.179124,3.179124,921900,0.063582
1991-01-16,3.187072,3.298342,3.179124,3.274498,1798400,0.063582
1991-01-17,3.385767,3.465245,3.369871,3.465245,5054700,0.063582
1991-01-18,3.433454,3.608305,3.425506,3.59241,2630700,0.063582
1991-01-21,3.560619,3.568567,3.497037,3.560619,1184200,0.063582
1991-01-22,3.544723,3.59241,3.536775,3.576514,1280000,0.063582
1991-01-23,3.560619,3.616253,3.528827,3.59241,1544300,0.063582
1991-01-24,3.608306,3.655993,3.592411,3.608306,1628000,0.063582
1991-01-25,3.608305,3.703679,3.608305,3.671888,1355700,0.063582
1991-01-28,3.655992,3.719575,3.640097,3.703679,1101500,0.063582
1991-01-29,3.687783,3.727522,3.671888,3.703679,815900,0.063582
1991-01-30,3.73547,3.759314,3.719575,3.751366,960200,0.063582
1991-01-31,3.727523,3.799053,3.711627,3.799053,1159000,0.063582
1991-02-01,3.799053,3.799053,3.73547,3.751366,1690600,0.063582
1991-02-04,3.735471,3.830845,3.711627,3.814949,1815600,0.063582
1991-02-05,3.910323,3.934166,3.862636,3.902375,1900400,0.063582
1991-02-06,3.878531,4.021592,3.862635,4.013644,1767200,0.063582
1991-02-07,4.005697,4.053383,3.973905,3.981853,2599400,0.063582
1991-02-08,3.958009,4.005696,3.942113,4.005696,2068800,0.063582
1991-02-11,4.021592,4.109018,4.005697,4.069279,1094400,0.063582
1991-02-12,4.069278,4.148756,4.005696,4.005696,2166700,0.063582
1991-02-13,3.997748,4.029539,3.973905,4.005696,1353700,0.063582
1991-02-14,4.005696,4.077226,3.862635,3.878531,2290700,0.063582
1991-02-15,3.894427,4.037487,3.886479,4.005696,2332200,0.063582
1991-02-19,3.997748,4.069279,3.973905,4.069279,1016700,0.063582
1991-02-20,4.053383,4.053383,3.926218,3.973905,1342500,0.063582
1991-02-21,3.950061,3.9898,3.942113,3.958009,850200,0.063582
1991-02-22,3.926218,4.005696,3.878531,3.886479,1071200,0.063582
1991-02-25,3.942113,4.021591,3.934165,4.005696,813000,0.063582
1991-02-26,4.013644,4.021592,3.894427,3.926218,898700,0.063582
1991-02-27,3.942114,3.989801,3.942114,3.981853,1519000,0.063582
1991-02-28,3.997748,4.021592,3.965957,3.965957,1144900,0.063582
1991-03-01,3.950062,3.981853,3.926218,3.973905,1045000,0.063582
1991-03-04,3.9898,4.037487,3.973905,4.005696,1003600,0.063582
1991-03-05,4.021592,4.180548,4.005696,4.180548,1566500,0.063582
1991-03-06,4.196444,4.260026,4.140809,4.1726,1221500,0.063582
1991-03-07,4.164653,4.164653,4.116966,4.148757,767500,0.063582
1991-03-08,4.164653,4.244131,4.148757,4.228235,2158600,0.063582
1991-03-11,4.180548,4.196444,4.10107,4.10107,1527100,0.063582
1991-03-12,4.080351,4.112228,4.080351,4.08832,1013700,0.063755
1991-03-13,4.080351,4.080351,4.040503,4.056442,649500,0.063755
1991-03-14,4.07238,4.088319,3.952839,3.976747,1096400,0.063755
1991-03-15,3.976747,3.984717,3.889084,3.9369,1636100,0.063755
1991-03-18,3.920961,3.9369,3.905022,3.920961,1007600,0.063755
1991-03-19,3.905023,3.9369,3.873145,3.889084,711000,0.063755
1991-03-20,3.905023,3.912992,3.817359,3.849237,1503000,0.063755
1991-03-21,3.857206,3.873145,3.825328,3.841267,1104400,0.063755
1991-03-22,3.841267,3.905023,3.841267,3.881114,741300,0.063755
1991-03-25,3.881114,3.905022,3.873144,3.897053,815900,0.063755
1991-03-26,3.952839,4.064411,3.952839,4.048472,1300100,0.063755
1991-03-27,4.056441,4.136136,4.056441,4.104258,1337500,0.063755
1991-03-28,4.104258,4.128166,4.096289,4.104258,722200,0.063755
1991-04-01,4.08832,4.09629,4.056442,4.072381,595100,0.063755
1991-04-02,4.064411,4.112228,4.048472,4.112228,1271900,0.063755
1991-04-03,4.144106,4.2238,4.128167,4.168014,1097400,0.063755
1991-04-04,4.183953,4.215831,4.144106,4.144106,711000,0.063755
1991-04-05,4.144106,4.239739,4.128167,4.144106,753400,0.063755
1991-04-08,4.128167,4.271617,4.128167,4.263647,742400,0.063755
1991-04-09,4.255678,4.287556,4.160045,4.168014,783700,0.063755
1991-04-10,4.152075,4.207861,4.152075,4.207861,772600,0.063755
1991-04-11,4.255677,4.431005,4.255677,4.375219,1609800,0.063755
1991-04-12,4.383189,4.383189,4.319433,4.351311,1397000,0.063755
1991-04-15,4.375219,4.375219,4.343342,4.36725,722200,0.063755
1991-04-16,4.36725,4.431005,4.295525,4.423036,780600,0.063755
1991-04-17,4.446944,4.526639,4.431006,4.494761,1307200,0.063755
1991-04-18,4.478821,4.542577,4.438974,4.510699,842200,0.063755
1991-04-19,4.494761,4.494761,4.462883,4.462883,451800,0.063755
1991-04-22,4.446944,4.510699,4.431005,4.470852,1867100,0.063755
1991-04-23,4.486791,4.542577,4.486791,4.518669,747400,0.063755
1991-04-24,4.518668,4.518668,4.462883,4.470852,784700,0.063755
1991-04-25,4.462883,4.462883,4.383188,4.415066,813000,0.063755
1991-04-26,4.415066,4.415066,4.335372,4.375219,1039900,0.063755
1991-04-29,4.36725,4.407097,4.311464,4.319433,852300,0.063755
1991-04-30,4.327402,4.36725,4.327402,4.335372,1187200,0.063755
1991-05-01,4.335355,4.399111,4.335355,4.351294,490600,0.12751
1991-05-02,4.367232,4.39911,4.351293,4.367232,666700,0.12751
1991-05-03,4.335355,4.446927,4.335355,4.430988,595500,0.12751
1991-05-06,4.39911,4.430987,4.351293,4.39911,291400,0.12751
1991-05-07,4.462865,4.590376,4.430987,4.542559,899600,0.12751
1991-05-08,4.558498,4.701947,4.52662,4.686008,1104000,0.12751
1991-05-09,4.686008,4.701947,4.654131,4.701947,966300,0.12751
1991-05-10,4.717886,4.717886,4.638192,4.654131,731200,0.12751
1991-05-13,4.67007,4.67007,4.574437,4.574437,562300,0.12751
1991-05-14,4.590376,4.638192,4.558498,4.574437,1024800,0.12751
1991-05-15,4.303477,4.335355,4.00064,4.144089,2872300,0.12751
1991-05-16,4.144089,4.175967,3.841252,4.00064,3469500,0.12751
1991-05-17,3.968763,4.096273,3.889069,4.00064,1609400,0.12751
1991-05-20,4.032517,4.048456,3.761558,3.825313,2715400,0.12751
1991-05-21,3.857191,4.032518,3.857191,4.032518,3023700,0.12751
1991-05-22,4.064395,4.096273,4.048456,4.080334,2090500,0.12751
1991-05-23,4.080334,4.144089,4.016579,4.080334,2114300,0.12751
1991-05-24,4.112211,4.144089,4.096272,4.144089,865400,0.12751
1991-05-28,4.12815,4.207845,4.080334,4.175967,1573600,0.12751
1991-05-29,4.191905,4.287538,4.175966,4.287538,987500,0.12751
1991-05-30,4.2716,4.335355,4.191905,4.303477,2058200,0.12751
1991-05-31,4.287539,4.335355,4.239722,4.335355,846700,0.12751
1991-06-03,4.335355,4.430987,4.319416,4.367232,945500,0.12751
1991-06-04,4.367232,4.430987,4.319416,4.367232,1112100,0.12751
1991-06-05,4.351293,4.39911,4.271599,4.287538,552700,0.12751
1991-06-06,4.287538,4.287538,4.207844,4.207844,890600,0.12751
1991-06-07,4.144089,4.160028,4.016579,4.080334,2566100,0.12751
1991-06-10,4.080335,4.080335,4.032518,4.032518,859900,0.12751
1991-06-11,4.0613,4.093279,3.965364,4.045311,1901900,0.127915
1991-06-12,4.029322,4.045312,3.949375,3.965365,2754300,0.127915
1991-06-13,3.981354,4.09328,3.981354,4.09328,1198700,0.127915
1991-06-14,4.189216,4.221194,4.09328,4.157237,1629500,0.127915
1991-06-17,4.125258,4.125258,4.013333,4.061301,781200,0.127915
1991-06-18,4.013333,4.07729,3.997344,4.013333,1222000,0.127915
1991-06-19,3.997343,4.061301,3.933386,4.029322,1827200,0.127915
1991-06-20,4.013332,4.0613,3.997343,4.045311,1727400,0.127915
1991-06-21,4.061301,4.125259,4.061301,4.09328,1928600,0.127915
1991-06-24,4.061301,4.109269,3.997343,3.997343,1142800,0.127915
1991-06-25,4.013333,4.045312,3.917397,3.933386,897100,0.127915
1991-06-26,3.933386,4.061301,3.901407,3.965365,1534200,0.127915
1991-06-27,3.949375,4.173226,3.933385,4.173226,946600,0.127915
1991-06-28,4.125258,4.173226,4.09328,4.157237,735300,0.127915
1991-07-01,4.141248,4.253173,4.141248,4.237184,764600,0.127915
1991-07-02,4.221195,4.381088,4.221195,4.317131,1810600,0.127915
1991-07-03,4.285153,4.301142,4.237185,4.269163,516800,0.127915
1991-07-05,4.269163,4.301142,4.237185,4.269163,192600,0.127915
1991-07-08,4.237184,4.285152,4.221195,4.285152,461400,0.127915
1991-07-09,4.269162,4.349109,4.237184,4.253173,637400,0.127915
1991-07-10,4.285152,4.301141,4.125258,4.173226,1295100,0.127915
1991-07-11,4.173227,4.205205,4.109269,4.189216,745900,0.127915
1991-07-12,4.189215,4.189215,4.093279,4.125258,1041900,0.127915
1991-07-15,4.125258,4.221195,4.125258,4.205205,1233600,0.127915
1991-07-16,4.221195,4.221195,4.173227,4.189216,1072700,0.127915
1991-07-17,4.173226,4.221194,4.173226,4.173226,664700,0.127915
1991-07-18,4.189216,4.189216,4.125259,4.141248,660100,0.127915
1991-07-19,4.157237,4.205205,4.109269,4.157237,979900,0.127915
1991-07-22,4.157238,4.157238,4.141248,4.141248,415000,0.127915
1991-07-23,4.109269,4.141247,4.061301,4.07729,899200,0.127915
1991-07-24,4.07729,4.141248,4.045312,4.109269,1045000,0.127915
1991-07-25,4.109269,4.125258,4.07729,4.109269,593600,0.127915
1991-07-26,4.09328,4.141248,4.09328,4.09328,664100,0.127915
1991-07-29,4.09328,4.205205,4.07729,4.205205,1137800,0.127915
1991-07-30,4.189216,4.205205,4.141247,4.157237,603600,0.127915
1991-07-31,4.125258,4.33312,4.125258,4.33312,945500,0.127915
1991-08-01,4.33312,4.33312,4.253173,4.285152,681300,0.127915
1991-08-02,4.317131,4.317131,4.221195,4.285152,880100,0.127915
1991-08-05,4.269163,4.269163,4.205205,4.221195,486600,0.127915
1991-08-06,4.205205,4.445046,4.189216,4.445046,800800,0.127915
1991-08-07,4.397078,4.445046,4.365099,4.397078,811900,0.127915
1991-08-08,4.381089,4.413068,4.34911,4.397078,903200,0.127915
1991-08-09,4.397077,4.397077,4.221194,4.253173,768500,0.127915
1991-08-12,4.237184,4.237184,4.173227,4.189216,481100,0.127915
1991-08-13,4.237184,4.349109,4.221195,4.33312,753400,0.127915
1991-08-14,4.461035,4.461035,4.221194,4.253173,1236600,0.127915
1991-08-15,4.253173,4.285152,4.189216,4.189216,721200,0.127915
1991-08-16,4.189215,4.205205,3.965364,4.045311,3871000,0.127915
1991-08-19,3.869429,4.061301,3.869429,4.013333,2057800,0.127915
1991-08-20,4.061301,4.07729,4.029322,4.061301,1799000,0.127915
1991-08-21,4.09328,4.157237,4.07729,4.157237,2876800,0.127915
1991-08-22,4.205205,4.253174,4.173227,4.221195,1357200,0.127915
1991-08-23,4.237184,4.34911,4.237184,4.317131,1275400,0.127915
1991-08-26,4.285152,4.381088,4.237184,4.365099,773100,0.127915
1991-08-27,4.365099,4.461035,4.33312,4.429056,851200,0.127915
1991-08-28,4.429056,4.445045,4.397077,4.413067,927900,0.127915
1991-08-29,4.429057,4.461035,4.381089,4.445046,1074700,0.127915
1991-08-30,4.445046,4.477025,4.429057,4.477025,817500,0.127915
1991-09-03,4.477025,4.540982,4.445046,4.445046,1732400,0.127915
1991-09-04,4.445045,4.461035,4.285152,4.301141,1242700,0.127915
1991-09-05,4.31713,4.33312,4.269162,4.301141,824000,0.127915
1991-09-06,4.285152,4.301141,4.173226,4.205205,892100,0.127915
1991-09-09,4.221194,4.301141,4.221194,4.253173,762100,0.127915
1991-09-10,4.282043,4.282043,4.153742,4.185817,729300,0.128301
1991-09-11,4.201855,4.23393,4.16978,4.185817,746300,0.128301
1991-09-12,4.153742,4.266005,4.153742,4.217892,515300,0.128301
1991-09-13,4.217892,4.249968,4.185817,4.23393,1171500,0.128301
1991-09-16,4.23393,4.249968,4.153742,4.201855,792200,0.128301
