date,open,high,low,close,volume,adjrate
2006-01-20,52.866541,53.485118,51.582348,52.120659,3320000,0.138383
2006-01-23,52.544111,53.480963,52.461079,53.204195,2203000,0.138383
2006-01-24,53.20835,56.626412,53.194508,56.518474,5628500,0.138383
2006-01-25,56.737121,56.738504,55.007331,55.664649,3531000,0.138383
2006-01-26,55.934496,57.235301,55.768437,56.554455,4220500,0.138383
2006-01-27,56.896264,56.896264,55.502745,55.580239,2511000,0.138383
2006-01-30,55.754602,56.937778,55.74076,55.906824,2611500,0.138383
2006-01-31,57.429037,58.875139,56.211263,58.5707,6621500,0.138383
2006-02-01,58.086356,58.188761,56.944698,57.311413,3152500,0.138383
2006-02-02,57.484391,57.996408,56.050742,57.589563,3880500,0.138383
2006-02-03,57.40136,58.646811,56.944698,57.57019,3048500,0.138383
2006-02-06,57.801289,57.982572,57.029107,57.815125,1504000,0.138383
2006-02-07,57.797135,57.797135,55.079288,55.353289,4889500,0.138383
2006-02-08,55.353288,56.045204,54.282204,55.892982,2629000,0.138383
2006-02-09,56.183586,56.734355,54.777614,55.166474,2361500,0.138383
2006-02-10,54.903543,55.720004,53.97084,55.387887,2866000,0.138383
2006-02-13,55.38927,55.892983,54.93814,55.75183,2405000,0.138383
2006-02-14,55.613448,57.123209,55.613448,56.965454,2600500,0.138383
2006-02-15,56.930856,57.359846,56.240323,57.013888,1767500,0.138383
2006-02-16,57.325248,57.325248,56.391163,56.875502,1309500,0.138383
2006-02-17,57.429037,57.773612,57.034645,57.290656,1731500,0.138383
2006-02-21,57.394439,57.476088,56.744041,57.034645,1518500,0.138383
2006-02-22,57.033262,58.522266,57.001435,58.476598,2162000,0.138383
2006-02-23,58.477981,58.527798,57.715491,57.729327,1779000,0.138383
2006-02-24,57.947974,59.13115,57.65045,58.487668,1728500,0.138383
2006-02-27,58.543022,60.714255,58.439233,60.196701,3946000,0.138383
2006-02-28,60.196701,60.61185,58.771356,58.895901,3765000,0.138383
2006-03-01,58.897284,59.865968,58.259334,59.698521,3234000,0.138383
2006-03-02,59.490949,60.874781,59.283372,59.987741,4125500,0.138383
2006-03-03,59.885341,60.728092,59.781553,60.092913,2252500,0.138383
2006-03-06,60.348924,60.721176,58.829477,59.254312,2410500,0.138383
2006-03-07,59.12423,59.12423,57.640764,58.536102,2991000,0.138383
2006-03-08,58.078759,58.623413,57.121102,58.171611,3959500,0.13859
2006-03-09,58.353164,59.018394,57.644974,57.744757,2138500,0.13859
2006-03-10,57.618641,59.697485,57.223661,59.371799,2567000,0.13859
2006-03-13,59.371798,59.558892,58.457107,58.748144,1667000,0.13859
2006-03-14,58.579068,59.870722,58.415532,59.65868,1738000,0.13859
2006-03-15,59.718273,60.147902,59.524248,59.941401,2086000,0.13859
2006-03-16,60.182547,60.271243,59.281717,59.302505,2051500,0.13859
2006-03-17,59.475742,59.558892,58.55689,58.824369,2133500,0.13859
2006-03-20,58.762007,59.575525,58.487597,59.457725,1738000,0.13859
2006-03-21,59.247068,59.438323,58.153594,58.452947,2694000,0.13859
2006-03-22,58.452946,59.066899,57.805734,58.983749,2209500,0.13859
2006-03-23,59.177774,59.596312,58.724587,59.551967,1956500,0.13859
2006-03-24,59.481283,60.375187,59.280327,60.32114,2426000,0.13859
2006-03-27,60.422307,62.433243,60.28649,62.002228,3842500,0.13859
2006-03-28,62.003613,62.337616,61.137428,61.585075,3591000,0.13859
2006-03-29,62.139436,62.287725,61.415994,62.099241,2709000,0.13859
2006-03-30,62.399984,63.404756,61.810974,62.081223,2570500,0.13859
2006-03-31,62.365335,62.542728,61.409069,62.018861,2503000,0.13859
2006-04-03,62.018861,62.219817,60.592775,60.792345,2946000,0.13859
2006-04-04,61.06952,61.669617,60.583073,61.665456,2826000,0.13859
2006-04-05,61.665455,62.025792,61.201181,61.513006,1529500,0.13859
2006-04-06,61.485293,63.170542,61.291263,63.115105,3473500,0.13859
2006-04-07,64.582766,67.174396,64.409529,66.592317,8318500,0.13859
2006-04-10,66.593702,68.657305,65.889668,67.107873,7058000,0.13859
2006-04-11,67.077384,67.493152,66.218125,66.870883,3819500,0.13859
2006-04-12,66.626967,68.1861,66.626967,67.895063,2270000,0.13859
2006-04-13,67.63174,68.326073,67.00116,67.931093,2124500,0.13859
2006-04-17,68.324687,69.181171,67.659458,68.22629,3124000,0.13859
2006-04-18,69.204735,69.224137,68.061369,68.640673,3495500,0.13859
2006-04-19,68.879048,69.433404,68.324688,69.073073,2481500,0.13859
2006-04-20,69.077228,69.225522,67.895063,68.588011,1961500,0.13859
2006-04-21,69.003779,69.357179,68.410613,69.310063,2757500,0.13859
2006-04-24,69.393214,69.849177,68.116807,68.393982,3378500,0.13859
2006-04-25,64.60356,66.384436,64.444179,65.864725,7573000,0.13859
2006-04-26,66.107256,66.284648,64.446949,64.96389,3108000,0.13859
2006-04-27,64.582767,65.345014,63.882893,64.796199,2767000,0.13859
2006-04-28,64.796199,65.137128,63.26617,63.474051,3324000,0.13859
2006-05-01,63.612644,63.612644,62.226747,62.851787,4606000,0.13859
2006-05-02,63.812208,63.938324,62.560744,63.889818,4899000,0.13859
2006-05-03,64.028411,64.028411,62.025791,62.512238,4645000,0.13859
2006-05-04,63.543344,66.211199,63.188559,66.128043,7241000,0.13859
2006-05-05,66.938791,67.354559,65.900754,67.354559,5088000,0.13859
2006-05-08,67.354559,67.659458,66.30128,67.008085,2439500,0.13859
2006-05-09,66.73091,67.630354,66.380275,66.683789,2911500,0.13859
2006-05-10,66.685174,67.05105,65.850863,66.520253,2066500,0.13859
2006-05-11,66.800204,67.188254,64.132355,64.132355,3573000,0.13859
2006-05-12,63.889819,64.789269,63.058283,63.959118,3523000,0.13859
2006-05-15,63.820525,64.097705,61.996688,63.30913,3117000,0.13859
2006-05-16,63.577994,64.575841,63.201031,63.814984,2685500,0.13859
2006-05-17,63.577994,63.681937,61.083381,61.62388,5052000,0.13859
2006-05-18,61.651599,62.64667,61.167922,61.395206,3156500,0.13859
2006-05-19,61.707036,62.434628,60.626033,62.312673,4417000,0.13859
2006-05-22,61.810975,61.907987,59.17916,60.376572,5166000,0.13859
2006-05-23,60.979438,62.801889,60.319749,60.56367,3570000,0.13859
2006-05-24,60.459727,61.256618,57.916608,60.030097,5078000,0.13859
2006-05-25,60.667613,61.657139,60.106322,61.529638,3247500,0.13859
2006-05-26,62.143592,62.164379,60.699488,62.164379,2162500,0.13859
2006-05-30,62.032718,62.032718,60.328066,60.549809,2339500,0.13859
2006-05-31,61.395206,61.561512,60.632964,61.159606,2349000,0.13859
2006-06-01,60.702258,63.270325,59.744607,63.224589,4140500,0.13859
2006-06-02,63.597396,64.006233,62.575991,63.169157,3571000,0.13859
2006-06-05,63.030565,63.451878,61.49915,61.540725,3003000,0.13859
2006-06-06,61.810974,62.226747,60.366871,61.044577,2923000,0.13859
2006-06-07,61.44151,62.261748,60.374228,61.766276,3176000,0.138788
2006-06-08,61.379053,62.537938,59.591464,62.454663,5290500,0.138788
2006-06-09,62.975119,63.695431,62.184027,62.909887,3466500,0.138788
2006-06-12,62.884908,63.156931,61.621936,61.899508,2715500,0.138788
2006-06-13,61.760723,63.148604,60.929383,61.222224,4829500,0.138788
2006-06-14,62.177086,62.461604,60.261808,61.156992,4205000,0.138788
2006-06-15,61.413752,62.662848,61.344359,62.246479,4050500,0.138788
2006-06-16,62.246478,63.044511,61.968906,63.044511,2572000,0.138788
2006-06-19,63.911937,63.98133,61.491473,61.726023,3583500,0.138788
2006-06-20,61.726023,62.92793,61.692717,62.443561,2532000,0.138788
2006-06-21,62.454663,66.518382,62.321425,66.342117,6715000,0.138788
2006-06-22,65.716182,66.236637,65.260958,65.330351,4167000,0.138788
2006-06-23,65.342846,66.61692,65.299819,66.312972,3455500,0.138788
2006-06-26,66.618308,67.49961,66.132551,67.215097,2013000,0.138788
2006-06-27,67.216484,67.39413,65.723123,65.723123,2487500,0.138788
2006-06-28,66.451763,66.451763,64.480968,65.578783,3530000,0.138788
2006-06-29,65.924367,67.867403,65.750882,67.689751,3870000,0.138788
2006-06-30,67.589825,68.622408,66.618307,68.165797,2589500,0.138788
2006-07-03,68.304583,69.324677,68.075581,68.956889,1050000,0.138788
2006-07-05,67.985371,70.430819,67.909037,69.756309,3939000,0.138788
2006-07-06,69.81182,70.017231,69.195601,69.496775,1931000,0.138788
2006-07-07,69.498162,70.620955,68.602978,68.708457,2722500,0.138788
2006-07-10,68.75842,69.671647,67.319189,67.798004,3099500,0.138788
2006-07-11,67.659218,67.659218,66.070093,66.70713,3586000,0.138788
2006-07-12,66.625248,67.119333,65.494122,65.702306,2437500,0.138788
2006-07-13,65.195727,65.88828,64.175639,64.654454,3065000,0.138788
2006-07-14,64.654453,65.437217,63.302658,64.419903,2294500,0.138788
2006-07-17,64.177025,64.911214,63.564967,64.045175,1612000,0.138788
2006-07-18,64.536485,64.876514,63.426181,63.979943,1800000,0.138788
2006-07-19,64.258908,65.50939,63.864749,65.369212,2951000,0.138788
2006-07-20,66.028459,66.028459,63.981331,64.258908,2278500,0.138788
2006-07-21,64.258907,64.397699,62.729466,62.73224,2640000,0.138788
2006-07-24,63.594112,64.784917,63.081985,64.536485,2434000,0.138788
2006-07-25,64.258908,64.258908,61.916165,63.183303,4093500,0.138788
2006-07-26,63.183303,63.356788,62.177086,62.454663,1880500,0.138788
2006-07-27,62.454663,63.217997,61.573361,61.807911,2433000,0.138788
2006-07-28,62.038299,63.127786,62.038299,62.940419,1947000,0.138788
2006-07-31,62.676724,64.024358,62.17986,64.009089,2187500,0.138788
2006-08-01,64.536485,65.008365,63.148603,64.031298,3033500,0.138788
2006-08-02,64.258908,64.547587,62.872413,63.16248,2097500,0.138788
2006-08-03,63.16248,64.314424,62.833553,63.574682,1834000,0.138788
2006-08-04,67.173461,67.600927,66.154755,67.412173,7314500,0.138788
2006-08-07,67.242855,67.934021,67.242855,67.562067,3795500,0.138788
2006-08-08,67.659219,68.554403,67.417728,68.006189,4684000,0.138788
2006-08-09,68.3601,68.559951,67.06937,67.340006,4294500,0.138788
2006-08-10,67.451034,67.925693,66.132551,66.132551,32463000,0.138788
2006-08-11,65.86885,66.325467,64.131224,64.523996,6363000,0.138788
2006-08-14,65.43861,65.619031,63.946637,64.036847,4140000,0.138788
2006-08-15,64.793245,65.091639,63.98133,64.814062,3557000,0.138788
2006-08-16,64.814063,65.348395,64.537873,64.918155,3128500,0.138788
2006-08-17,64.675271,65.133274,64.258908,64.536485,2397000,0.138788
2006-08-18,64.501786,64.501786,63.814786,64.029906,2292500,0.138788
2006-08-21,64.029906,64.031298,62.808574,63.169421,2083000,0.138788
2006-08-22,63.168033,63.777312,62.138225,62.648965,2814000,0.138788
2006-08-23,62.281178,62.482421,61.621936,61.843997,2965500,0.138788
2006-08-24,61.871755,62.177085,60.859989,61.830115,4035000,0.138788
2006-08-25,61.830115,62.411641,61.57336,62.243704,1723500,0.138788
2006-08-28,62.315877,62.406087,60.432519,60.685112,4287000,0.138788
2006-08-29,60.685112,60.887742,59.0946,60.71287,4916000,0.138788
2006-08-30,61.065395,61.344359,59.540114,60.268749,3975000,0.138788
2006-08-31,60.005054,61.10703,59.741353,61.066782,1961500,0.138788
2006-09-01,61.10148,61.635812,60.581025,61.356848,2119000,0.138788
2006-09-05,61.358235,61.67606,60.880807,61.67606,1752000,0.138788
2006-09-06,61.676063,62.418244,61.431451,61.765012,2976500,0.138985
2006-09-07,61.489825,62.055491,61.065919,61.293857,1965000,0.138985
2006-09-08,62.084678,62.084678,61.222971,61.667723,1572500,0.138985
2006-09-11,61.669112,62.004068,61.029782,61.562094,2092000,0.138985
2006-09-12,61.987389,63.342497,61.639926,63.168766,3367000,0.138985
2006-09-13,62.918592,64.209766,62.685098,63.516229,2792500,0.138985
2006-09-14,63.521785,64.015182,62.995035,63.064526,2508500,0.138985
2006-09-15,64.933879,66.026301,64.36404,65.63575,6693000,0.138985
2006-09-18,65.323035,66.490511,65.184052,65.753891,4083000,0.138985
2006-09-19,66.304272,66.304272,64.642005,64.997808,2148500,0.138985
2006-09-20,65.26744,65.566258,63.65799,63.944301,2912500,0.138985
2006-09-21,63.972098,64.965843,63.912336,64.496071,2368000,0.138985
2006-09-22,64.245898,64.433531,63.616297,64.159727,1668000,0.138985
2006-09-25,64.123594,65.566258,63.905385,65.220184,3361500,0.138985
2006-09-26,65.220184,65.601006,64.819909,65.399477,1691000,0.138985
2006-09-27,65.434225,66.712886,65.434225,66.622548,2959000,0.138985
2006-09-28,66.782378,67.113161,65.739989,66.254233,1991500,0.138985
2006-09-29,66.573904,66.582238,65.628804,66.469664,1691000,0.138985
2006-10-02,66.295933,66.297322,64.586416,64.885234,2261500,0.138985
2006-10-03,65.184052,66.156944,64.885234,66.156944,2490500,0.138985
2006-10-04,65.94847,68.241722,65.799752,68.001277,3509500,0.138985
2006-10-05,67.922057,68.539151,67.289677,68.345962,2524000,0.138985
2006-10-06,68.206978,68.477999,67.685784,68.213929,1769500,0.138985
2006-10-09,67.949854,72.90468,67.895653,72.47938,6282000,0.138985
2006-10-10,71.992934,72.130528,69.541235,69.908156,4815000,0.138985
2006-10-11,69.770562,70.672573,68.797664,69.353607,3501500,0.138985
2006-10-12,69.770562,70.236161,68.874107,69.491201,3184000,0.138985
2006-10-13,69.457842,70.603082,69.30913,69.616288,2374500,0.138985
2006-10-16,69.499541,70.402941,69.216008,69.944293,2081000,0.138985
2006-10-17,74.358461,74.358461,70.88522,71.785848,16251500,0.138985
2006-10-18,71.995712,71.995712,70.204196,70.500231,5655000,0.138985
2006-10-19,70.639219,70.91719,69.505097,69.631573,3862000,0.138985
2006-10-20,69.631573,69.813645,68.102738,68.127758,3581500,0.138985
2006-10-23,68.394606,69.944293,67.43561,69.944293,6075500,0.138985
2006-10-24,70.225043,71.033937,68.376537,70.187516,4947500,0.138985
2006-10-25,70.868546,70.881053,69.006144,69.006144,3521000,0.138985
2006-10-26,69.007533,69.531506,68.005449,69.416148,3121000,0.138985
2006-10-27,70.034632,70.922747,69.354996,70.22921,4116500,0.138985
2006-10-30,70.22921,70.312603,69.367503,69.489812,2554500,0.138985
2006-10-31,69.70107,70.319553,68.818511,69.631573,3265000,0.138985
2006-11-01,69.631574,71.368888,69.457842,69.67744,5602000,0.138985
2006-11-02,69.260486,70.119414,69.074247,69.652426,3354500,0.138985
2006-11-03,69.708016,70.604471,69.075636,69.638524,3109500,0.138985
2006-11-06,69.934564,71.306347,69.673272,71.138172,3272000,0.138985
2006-11-07,70.868546,71.785848,70.625318,70.833798,2640500,0.138985
2006-11-08,70.3265,70.729558,69.770562,70.148601,3176000,0.138985
2006-11-09,70.118025,70.187516,68.661459,68.837969,2771000,0.138985
2006-11-10,69.214619,69.770562,68.662848,68.911633,2682000,0.138985
2006-11-13,68.936648,69.730257,68.241722,69.350824,3314500,0.138985
2006-11-14,69.694119,71.507876,69.381399,71.399469,4911000,0.138985
2006-11-15,70.847694,74.0791,70.744848,74.010998,7770500,0.138985
2006-11-16,73.663535,75.60794,73.662145,75.058948,6365500,0.138985
2006-11-17,74.774026,76.022117,74.148592,74.357072,7097000,0.138985
2006-11-20,74.558601,75.746924,73.70384,75.274374,4564500,0.138985
2006-11-21,75.274374,76.831006,75.121489,76.719821,3840000,0.138985
2006-11-22,77.206266,77.206266,76.143031,76.978334,2447500,0.138985
2006-11-24,76.978334,77.549562,76.158321,76.892163,1013500,0.138985
2006-11-27,76.719821,76.72121,73.947068,74.047135,4145500,0.138985
2006-11-28,74.20002,75.036707,73.114543,74.633654,3672000,0.138985
2006-11-29,74.635043,75.537055,73.402243,74.918571,3559500,0.138985
2006-11-30,75.051998,75.259083,73.867842,74.440465,2409000,0.138985
2006-12-01,74.440465,74.718431,73.245191,73.856724,2757000,0.138985
2006-12-04,73.933167,74.294531,73.272989,74.093002,2907000,0.138985
2006-12-05,74.357071,75.538443,74.0791,75.30356,2971500,0.138985
2006-12-06,74.861069,76.113394,74.798456,75.341128,2679500,0.139147
2006-12-07,75.591594,76.174618,74.721925,74.951519,2648500,0.139147
2006-12-08,74.951519,76.011815,74.635653,75.993725,2772000,0.139147
2006-12-11,76.098086,76.576754,75.348087,75.576285,2759500,0.139147
2006-12-12,75.715436,76.116176,74.951519,75.384262,2469500,0.139147
2006-12-13,75.765527,75.861539,73.88704,74.015059,3043000,0.139147
2006-12-14,74.234908,74.624523,73.539173,73.678323,2682500,0.139147
2006-12-15,73.866169,74.438062,73.831385,74.165335,2488000,0.139147
2006-12-18,74.179252,74.40745,73.103643,73.330455,1787500,0.139147
2006-12-19,73.226094,74.467283,72.612453,74.438062,2627000,0.139147
2006-12-20,74.116634,74.176466,72.878227,72.982588,2440000,0.139147
2006-12-21,73.400028,73.486299,70.422283,71.525718,4507000,0.139147
2006-12-22,71.525717,72.015516,70.504377,71.1041,2650500,0.139147
2006-12-26,70.860594,70.964955,69.997884,70.710318,1879000,0.139147
2006-12-27,70.825811,71.354566,70.825811,71.07488,1458000,0.139147
2006-12-28,71.08462,71.403267,70.79659,71.375437,1491500,0.139147
2006-12-29,71.243251,71.382396,70.756233,70.930167,1656500,0.139147
2007-01-03,71.794272,73.149563,71.794272,72.773865,3981500,0.139147
2007-01-04,72.356425,73.320715,72.171361,73.302625,2590000,0.139147
2007-01-05,73.302625,73.994182,72.999287,73.646315,2196500,0.139147
2007-01-08,73.887039,74.429717,73.354107,74.429717,2040000,0.139147
2007-01-09,74.401887,74.895859,74.048452,74.859679,2144500,0.139147
2007-01-10,74.596692,77.080465,74.458938,76.999762,4263500,0.139147
2007-01-11,76.976104,77.908391,76.308199,77.458944,3629000,0.139147
2007-01-12,77.435292,79.937155,77.333712,79.870364,4965000,0.139147
2007-01-16,79.870364,80.425558,78.659781,79.278985,3808500,0.139147
2007-01-17,79.278985,81.261834,78.919987,80.983539,4341000,0.139147
2007-01-18,81.400978,82.096713,79.894016,80.357376,4290000,0.139147
2007-01-19,80.148654,80.705244,79.64912,80.333724,3234500,0.139147
2007-01-22,80.691331,80.788734,78.931118,79.313774,2567000,0.139147
2007-01-23,79.592069,81.320275,78.832325,81.310535,3636500,0.139147
2007-01-24,81.359236,82.973341,80.998842,82.310999,4240000,0.139147
2007-01-25,82.611556,82.611556,80.275282,80.566099,2802000,0.139147
2007-01-26,81.108771,81.957568,80.261364,81.938088,3021500,0.139147
2007-01-29,81.947828,82.368049,80.009508,80.127782,3097000,0.139147
2007-01-30,77.22657,79.914888,76.177399,79.070268,9216000,0.139147
2007-01-31,79.341604,79.661642,78.221471,78.381492,3259000,0.139147
2007-02-01,78.896334,80.426948,78.659781,80.401905,3070000,0.139147
2007-02-02,80.079081,80.705244,79.452919,80.552181,2500500,0.139147
2007-02-05,80.879178,80.900049,79.605982,80.371289,1790000,0.139147
2007-02-06,80.371289,80.844389,79.821663,80.57723,1734500,0.139147
2007-02-07,80.663501,81.771108,80.060992,81.727975,2447500,0.139147
2007-02-08,81.679274,81.765545,80.770644,81.288268,1734000,0.139147
2007-02-09,81.50534,81.707104,78.972866,79.766003,2792000,0.139147
2007-02-12,79.766003,79.799395,78.228429,78.478894,2361500,0.139147
2007-02-13,79.035479,79.836966,78.725182,79.592069,2561500,0.139147
2007-02-14,79.777134,80.680195,79.398655,79.731214,2263000,0.139147
2007-02-15,79.731214,80.678804,79.522496,79.674163,1561000,0.139147
2007-02-16,79.418135,80.148654,79.317946,79.976116,2081000,0.139147
2007-02-20,79.977507,80.496521,79.114792,80.287804,2802000,0.139147
2007-02-21,80.253015,80.472868,78.896334,78.933904,3040000,0.139147
2007-02-22,78.791972,78.897724,76.234449,76.530834,4932500,0.139147
2007-02-23,76.565623,76.739557,75.213114,75.814228,4060500,0.139147
2007-02-26,76.537793,76.669979,74.445021,74.664874,3233500,0.139147
2007-02-27,73.747895,74.136114,70.964956,71.10271,6573000,0.139147
2007-02-28,72.279894,75.661166,71.830452,75.021091,8502000,0.139147
2007-03-01,73.88704,76.585104,73.205223,75.867102,6290000,0.139147
2007-03-02,75.695955,76.278979,74.490941,75.174154,4628500,0.139147
2007-03-05,75.278509,78.218689,74.856897,77.143079,6913000,0.139147
2007-03-06,78.179728,79.16767,77.816552,78.555425,5168500,0.139147
2007-03-07,78.555427,79.140739,77.883718,78.184733,4465000,0.139359
2007-03-08,78.856442,80.02706,78.488534,79.112866,5290000,0.139359
2007-03-09,79.818025,79.818025,78.180549,79.150494,3623500,0.139359
2007-03-12,79.150494,79.615954,78.474601,79.086387,3199500,0.139359
2007-03-13,78.877345,78.93309,76.635058,76.710308,5217000,0.139359
2007-03-14,77.623115,78.795126,76.031629,78.594447,6245500,0.139359
2007-03-15,77.206431,80.130188,74.139133,74.261766,15800000,0.139359
2007-03-16,75.003159,75.10071,72.259178,73.442337,10265000,0.139359
2007-03-19,73.860414,74.74395,73.163618,73.895256,6117000,0.139359
2007-03-20,74.125195,74.675665,73.68343,74.201843,2998500,0.139359
2007-03-21,74.201842,75.393364,73.619322,75.323685,3179500,0.139359
2007-03-22,75.727829,76.501273,74.558603,75.829558,4299500,0.139359
2007-03-23,75.829558,76.159844,74.83593,75.371068,2617500,0.139359
2007-03-26,75.463048,75.771028,74.642221,75.00316,2803000,0.139359
2007-03-27,74.968318,76.07762,74.661731,74.893068,2551000,0.139359
2007-03-28,74.886098,75.2122,73.470209,73.755893,2983500,0.139359
2007-03-29,74.278491,74.501465,73.814424,74.015103,2575000,0.139359
2007-03-30,73.930092,74.710506,73.61375,74.203235,2088500,0.139359
2007-04-02,74.849863,76.09016,74.415062,75.794721,3965000,0.139359
2007-04-03,75.8644,76.884508,75.652573,76.773023,3332500,0.139359
2007-04-04,76.85664,78.209815,76.786957,77.637049,3436000,0.139359
2007-04-05,77.624508,77.912983,77.025263,77.135355,1495500,0.139359
2007-04-09,77.344396,77.748539,76.393967,76.717278,1345500,0.139359
2007-04-10,76.821799,77.599421,76.431594,76.717278,1356000,0.139359
2007-04-11,76.635059,77.232906,75.846283,76.717278,1866500,0.139359
2007-04-12,76.738181,77.301197,76.11664,77.114452,1702500,0.139359
2007-04-13,77.386202,77.407105,76.789747,76.855242,992000,0.139359
2007-04-16,76.883115,78.737988,76.855242,77.8656,2645000,0.139359
2007-04-17,77.866993,78.388197,77.274717,77.790345,1554000,0.139359
2007-04-18,77.790345,78.598631,77.405712,77.84609,1576500,0.139359
2007-04-19,77.666314,78.382621,77.018293,77.18413,1893500,0.139359
2007-04-20,77.692793,78.014712,77.274717,77.468426,2250500,0.139359
2007-04-23,77.468427,77.511626,76.125002,76.285268,2239000,0.139359
2007-04-24,76.563981,76.563981,73.970505,74.041582,4051000,0.139359
2007-04-25,74.403914,74.555817,72.962939,73.957965,3958500,0.139359
2007-04-26,74.278491,74.348169,72.089158,72.292622,3941500,0.139359
2007-04-27,72.327464,73.776796,72.32328,72.744148,2295000,0.139359
2007-04-30,73.020076,73.721056,71.895448,72.013902,2699000,0.139359
2007-05-01,72.118423,72.668893,70.397335,71.43556,4719000,0.139359
2007-05-02,71.979066,72.777592,71.560984,71.811831,3428000,0.139359
2007-05-03,71.811831,72.869571,71.693376,72.606178,3354500,0.139359
2007-05-04,72.606178,72.759474,71.403509,71.756091,2373500,0.139359
2007-05-07,70.794508,71.505244,70.273304,70.787539,4252500,0.139359
2007-05-08,70.550631,71.421626,69.832931,70.899029,3087000,0.139359
2007-05-09,70.34159,71.282269,70.167391,70.648182,2178000,0.139359
2007-05-10,70.655152,71.200045,69.261559,69.393947,3631000,0.139359
2007-05-11,73.184521,74.925119,71.630668,74.738379,9464000,0.139359
2007-05-14,74.738379,75.868584,73.616537,73.789343,5070500,0.139359
2007-05-15,73.818608,74.348169,72.479362,72.940643,2813000,0.139359
2007-05-16,73.08,73.386592,71.839703,72.682826,2845000,0.139359
2007-05-17,72.466821,73.289041,71.967913,72.996388,2789500,0.139359
2007-05-18,73.06049,73.301582,72.295408,72.452888,2365000,0.139359
2007-05-21,72.45149,72.578311,71.685015,71.770025,2620500,0.139359
2007-05-22,71.630668,72.852847,71.421627,72.767837,2596500,0.139359
2007-05-23,72.745541,73.302975,72.337219,72.381811,2572500,0.139359
2007-05-24,72.466821,72.745541,70.794509,71.386785,2619500,0.139359
2007-05-25,71.658535,71.873153,71.096917,71.560984,1301500,0.139359
2007-05-29,72.043168,73.403317,71.909382,73.305766,3450500,0.139359
2007-05-30,72.745541,73.581694,72.222943,73.560791,2496000,0.139359
2007-05-31,73.651373,74.30497,73.651373,73.999771,2584000,0.139359
2007-06-01,74.271521,75.021277,73.365689,74.83593,2396500,0.139359
2007-06-04,74.83593,75.184328,74.338414,74.592052,1858000,0.139359
2007-06-05,74.41367,75.240073,74.334236,75.152272,2544500,0.139359
2007-06-06,75.153664,76.141903,74.815875,75.709203,3257000,0.139582
2007-06-07,75.681286,76.411298,74.39155,75.300224,3439500,0.139582
2007-06-08,75.374204,76.80492,75.374204,76.718379,4690000,0.139582
2007-06-11,76.763042,78.200738,76.559252,77.756867,3112500,0.139582
2007-06-12,77.761053,77.963447,76.560648,76.560648,3819000,0.139582
2007-06-13,76.80492,77.142704,75.8097,76.9445,2558500,0.139582
2007-06-14,76.735125,77.167831,76.215884,76.419673,2759000,0.139582
2007-06-15,77.269728,77.963446,76.592755,77.146894,4187500,0.139582
2007-06-18,76.930544,77.118977,75.792949,76.210298,3221500,0.139582
2007-06-19,74.829836,76.351278,74.829836,76.250776,3050000,0.139582
2007-06-20,76.351278,76.730939,75.918572,75.918572,2227500,0.139582
2007-06-21,76.162839,76.693252,75.374204,76.665335,1583000,0.139582
2007-06-22,76.39315,76.8105,75.367223,75.367223,3241000,0.139582
2007-06-25,75.234624,75.995343,74.073302,74.452964,2304000,0.139582
2007-06-26,74.439008,75.297433,73.935117,74.104009,1692000,0.139582
2007-06-27,73.69922,75.737114,73.434017,75.6757,2684500,0.139582
2007-06-28,75.677096,76.372215,75.185771,75.441204,1821000,0.139582
2007-06-29,75.441203,76.072113,74.229633,74.586963,1907000,0.139582
2007-07-02,75.206707,75.220663,74.239404,74.32734,2154500,0.139582
2007-07-03,75.234624,75.758056,74.817275,75.283478,2017000,0.139582
2007-07-05,75.653369,77.564244,75.283478,77.564244,2561000,0.139582
2007-07-06,77.467932,80.608524,75.95347,80.231652,9142500,0.139582
2007-07-09,79.980404,81.240828,79.149895,79.642615,6383000,0.139582
2007-07-10,79.56166,79.617494,78.181197,78.277509,5446000,0.139582
2007-07-11,77.835033,81.314809,77.420473,80.964459,22480000,0.139582
2007-07-12,81.062166,82.431462,80.943522,82.046215,8369000,0.139582
2007-07-13,81.794968,81.934553,80.985396,81.585598,3571000,0.139582
2007-07-16,81.515807,83.74772,81.376222,81.836845,5672500,0.139582
2007-07-17,82.283507,82.492876,80.817898,81.48091,4818000,0.139582
2007-07-18,81.549305,81.920591,79.980404,80.628065,3795000,0.139582
2007-07-19,80.887688,81.655387,79.761263,79.840824,2870500,0.139582
2007-07-20,79.875717,80.015302,78.347299,78.445006,3585000,0.139582
2007-07-23,78.445006,79.321578,77.495849,78.110007,2870000,0.139582
2007-07-24,77.747097,78.14351,76.220069,76.630443,5136000,0.139582
2007-07-25,77.049187,77.888071,75.290453,76.423858,4435500,0.139582
2007-07-26,75.653368,76.037215,72.945477,75.025249,6358000,0.139582
2007-07-27,75.095039,79.179208,74.338506,77.677307,8242500,0.139582
2007-07-30,78.71998,79.78499,78.096051,79.77801,4297500,0.139582
2007-07-31,80.258174,80.329359,76.603921,77.118977,4066500,0.139582
2007-08-01,77.470722,78.884687,75.827846,78.35707,4815000,0.139582
2007-08-02,78.5804,78.7144,77.155269,77.604721,3442500,0.139582
2007-08-03,78.026261,79.701239,77.607511,77.87272,4807500,0.139582
2007-08-06,78.30542,80.150696,77.621472,80.150696,4075500,0.139582
