date,open,high,low,close,volume,adjrate
1997-06-24,7.146282,7.191509,6.987977,7.010594,5626600,0.120612
1997-06-25,6.995512,7.070897,6.905058,6.935209,6587800,0.120612
1997-06-26,6.920127,6.96536,6.663833,6.784445,5544800,0.120612
1997-06-27,6.844747,6.935208,6.497986,6.573371,5330700,0.120612
1997-06-30,6.54322,6.79952,6.437683,6.709059,7478900,0.120612
1997-07-01,6.874899,7.244278,6.814596,7.183975,11888500,0.120612
1997-07-02,7.229201,7.37243,7.085972,7.357348,7269800,0.120612
1997-07-03,7.477961,7.568421,7.402575,7.53827,3836600,0.120612
1997-07-07,7.538271,7.809647,7.523188,7.636266,5839700,0.120612
1997-07-08,7.779496,7.975493,7.696569,7.907643,11836200,0.120612
1997-07-09,7.990569,8.261945,7.990569,8.254404,10183500,0.120612
1997-07-10,8.201636,8.337331,8.081024,8.284562,10000000,0.120612
1997-07-11,8.284562,8.653934,8.201636,8.593631,5595500,0.120612
1997-07-14,8.571014,9.030846,8.518245,8.895158,8073000,0.120612
1997-07-15,8.865007,9.008236,8.804698,8.804698,9939900,0.120612
1997-07-16,8.887624,8.887624,8.201635,8.397633,13767000,0.120612
1997-07-17,8.322248,8.465477,8.111181,8.171484,12620500,0.120612
1997-07-18,7.900108,8.133791,7.658883,7.719186,14470700,0.120612
1997-07-21,7.719185,7.869956,7.508119,7.869956,10199100,0.120612
1997-07-22,7.809647,8.058406,7.809647,8.005638,9372500,0.120612
1997-07-23,8.081023,8.216717,8.028254,8.081023,5084800,0.120612
1997-07-24,8.02072,8.02072,7.741802,7.869956,8579300,0.120612
1997-07-25,7.900107,7.975493,7.726727,7.741802,2324000,0.120612
1997-07-28,7.922724,8.299631,7.839798,7.862415,13931100,0.120612
1997-07-29,7.839798,7.85488,7.658883,7.764413,7699800,0.120612
1997-07-30,7.824723,8.073489,7.809647,8.035796,5230500,0.120612
1997-07-31,8.126251,8.156409,7.998104,8.141333,4517400,0.120612
1997-08-01,8.156409,8.548397,8.065947,8.50317,9251200,0.120612
1997-08-04,8.473018,8.895158,8.382557,8.623782,10115600,0.120612
1997-08-05,8.684085,8.932851,8.66901,8.804698,7946800,0.120612
1997-08-06,8.865006,9.106231,8.450401,8.518245,10737600,0.120612
1997-08-07,8.653933,8.827314,8.457943,8.623782,8451300,0.120612
1997-08-08,8.563473,8.601165,8.277021,8.435326,12862000,0.120612
1997-08-11,8.518245,8.586089,8.088564,8.201635,9758500,0.120612
1997-08-12,8.239328,8.367475,8.073488,8.111181,4546900,0.120612
1997-08-13,8.209177,8.254404,7.983028,8.156409,4201400,0.120612
1997-08-14,8.201636,8.209177,7.892567,8.096106,3703100,0.120612
1997-08-15,8.12625,8.224252,8.058406,8.111181,5658900,0.120612
1997-08-18,8.088564,8.088564,7.636266,8.013179,8873000,0.120612
1997-08-19,8.081023,8.12625,7.85488,8.043337,5495400,0.120612
1997-08-20,8.096106,8.254404,8.005638,8.194101,4894000,0.120612
1997-08-21,8.194102,8.412709,8.126251,8.156409,6649500,0.120612
1997-08-22,8.050872,8.141332,7.990569,8.133791,3447700,0.120612
1997-08-25,8.141333,8.277021,8.050872,8.096106,2335700,0.120612
1997-08-26,8.081024,8.12625,7.907643,7.960411,2616100,0.120612
1997-08-27,7.990569,8.035796,7.802113,7.900108,3117300,0.120612
1997-08-28,7.869957,7.967952,7.70411,7.749344,3741400,0.120612
1997-08-29,7.749344,7.85488,7.734268,7.779495,2047000,0.120612
1997-09-02,7.802112,8.344865,7.802112,8.307172,9425900,0.120612
1997-09-03,8.307172,8.367475,8.133792,8.292097,4898400,0.120612
1997-09-04,8.307172,8.616241,8.284562,8.480553,6832100,0.120612
1997-09-05,8.510704,8.6087,8.397633,8.435326,5636600,0.120612
1997-09-08,9.498214,9.588681,9.076081,9.174076,33364800,0.120612
1997-09-09,9.166534,9.370073,9.151459,9.272071,10199100,0.120612
1997-09-10,9.256989,9.339915,9.189152,9.204227,4094100,0.120612
1997-09-11,9.166534,9.498213,9.083615,9.468069,5909200,0.120612
1997-09-12,9.483145,9.709294,9.377602,9.64145,7925100,0.120612
1997-09-15,9.430376,9.452987,9.061005,9.083615,9778000,0.120612
1997-09-16,9.136376,9.196693,8.947927,8.970537,12672200,0.120612
1997-09-17,8.955468,8.963002,8.789622,8.797163,10742600,0.120612
1997-09-18,8.849924,9.038387,8.834855,8.917775,6507200,0.120612
1997-09-19,8.955468,9.091149,8.947927,9.023305,6219600,0.120612
1997-09-22,9.166534,9.249461,9.045922,9.091149,5257200,0.120612
1997-09-23,9.09115,9.234379,9.061005,9.136377,3303100,0.120612
1997-09-24,9.166534,9.249461,9.000695,9.023305,3982800,0.120612
1997-09-25,9.015771,9.015771,8.789622,8.797163,3238000,0.120612
1997-09-26,8.81978,8.827314,8.6087,8.631317,4046800,0.120612
1997-09-29,8.623782,9.106232,8.623782,9.106232,5886400,0.120612
1997-09-30,9.106231,9.189151,9.000695,9.09869,5093700,0.120612
1997-10-01,9.098691,9.098691,8.767012,8.812239,5090400,0.120612
1997-10-02,8.81978,8.955468,8.699167,8.940392,3162900,0.120612
1997-10-03,9.000695,9.181617,8.910234,9.091149,5318500,0.120612
1997-10-06,9.287148,9.400225,9.136377,9.370074,6692900,0.120612
1997-10-07,9.400225,9.694211,9.256988,9.603757,9448100,0.120612
1997-10-08,9.603757,10.056048,9.528371,10.010821,12562700,0.120612
1997-10-09,9.965594,10.267129,9.882668,10.101276,11787800,0.120612
1997-10-10,10.086207,10.191744,10.048514,10.071131,7771600,0.120612
1997-10-13,10.071131,10.078666,9.950519,10.025904,4842900,0.120612
1997-10-14,10.056049,10.123893,9.905291,10.018363,4450100,0.120612
1997-10-15,9.988204,10.546039,9.958052,10.508346,9345300,0.120612
1997-10-16,10.583725,10.606341,10.063589,10.191743,7908400,0.120612
1997-10-17,10.161592,10.267128,9.950518,10.252046,10284800,0.120612
1997-10-20,10.252046,10.3425,10.116358,10.244505,8396300,0.120612
1997-10-21,10.297273,10.666652,10.21436,10.613883,5623900,0.120612
1997-10-22,10.613883,10.990796,10.538498,10.900335,6288600,0.120612
1997-10-23,10.674193,10.960645,10.538498,10.734496,8802900,0.120612
1997-10-24,10.915417,10.983261,10.206818,10.515887,12020400,0.120612
1997-10-27,10.432968,10.432968,8.684085,8.92531,15989800,0.120612
1997-10-28,8.450401,9.829906,8.44286,9.400225,27360000,0.120612
1997-10-29,9.385143,9.72437,9.294689,9.437918,14474500,0.120612
1997-10-30,9.287147,9.611299,9.121308,9.128849,8004100,0.120612
1997-10-31,9.317305,9.392684,9.121308,9.287147,6092200,0.120612
1997-11-03,9.317305,9.648984,9.317305,9.618826,8841300,0.120612
1997-11-04,9.543455,9.633909,9.422842,9.505755,4827800,0.120612
1997-11-05,9.573599,10.252046,9.543454,10.23697,13997300,0.120612
1997-11-06,10.221888,10.463113,9.40776,9.573599,14207500,0.120612
1997-11-07,9.407759,9.709294,9.076081,9.55853,27003900,0.120612
1997-11-10,9.588681,9.64145,9.076081,9.174076,9721300,0.120612
1997-11-11,9.166535,9.468069,8.804698,8.804698,13046700,0.120612
1997-11-12,8.744395,8.849925,8.50317,8.525787,16708000,0.120612
1997-11-13,8.563473,8.563473,7.719186,8.261945,26211200,0.120612
1997-11-14,8.352406,9.045922,8.33733,8.84239,22316200,0.120612
1997-11-17,9.40776,9.40776,9.113767,9.174076,12236200,0.120612
1997-11-18,9.174076,9.249461,8.895159,8.92531,8075300,0.120612
1997-11-19,8.955469,9.076081,8.729313,8.736854,5647700,0.120612
1997-11-20,8.834855,9.128848,8.804697,9.030846,8028600,0.120612
1997-11-21,9.091149,9.128848,8.985619,9.030846,9956100,0.120612
1997-11-24,8.970537,8.970537,8.653933,8.699167,8844000,0.120612
1997-11-25,8.638858,8.895158,8.563473,8.797163,6824800,0.120612
1997-11-26,8.782081,8.887624,8.684085,8.804698,3328100,0.120612
1997-11-28,8.865006,9.143917,8.865006,9.045922,3449400,0.120612
1997-12-01,9.166534,9.400225,9.159,9.287147,10511100,0.120612
1997-12-02,9.30223,9.475603,9.211762,9.309764,8087500,0.120612
1997-12-03,9.400225,9.927902,9.347457,9.890209,14293300,0.120612
1997-12-04,10.221887,10.334972,9.807289,9.875133,11191500,0.120612
1997-12-05,9.860051,10.387734,9.807289,10.176661,12477600,0.120612
1997-12-08,10.252047,10.651576,10.206819,10.523429,15251200,0.120612
1997-12-09,10.493271,10.583725,10.259587,10.432968,9908200,0.120612
1997-12-10,10.402817,10.402817,10.00328,10.252046,8771700,0.120612
1997-12-11,10.161592,10.606341,10.033438,10.395275,14315500,0.120612
1997-12-12,10.704337,10.704337,10.191743,10.387734,9295700,0.120612
1997-12-15,10.493271,10.538498,9.777138,10.23697,16245100,0.120612
1997-12-16,10.31989,10.372658,10.101276,10.169126,8566000,0.120612
1997-12-17,10.252046,10.312355,10.116358,10.123892,4237100,0.120612
1997-12-18,10.123893,10.123893,9.950519,10.101276,4845000,0.120612
1997-12-19,10.101276,10.319891,9.829906,10.221888,12146000,0.120612
1997-12-22,10.372658,10.885265,10.334972,10.855108,11605900,0.120612
1997-12-23,10.82495,11.020947,10.591266,10.621424,10631900,0.120612
1997-12-24,10.674192,10.704337,10.463112,10.463112,3649700,0.120612
1997-12-26,10.448044,10.515888,10.432968,10.48573,1738900,0.120612
1997-12-29,10.500812,10.591266,10.41035,10.448043,5171600,0.120612
1997-12-30,10.432968,10.840033,10.425427,10.651576,10971700,0.120612
1997-12-31,10.681727,10.960645,10.681727,10.915418,8381200,0.120612
1998-01-02,10.794805,10.900335,10.613883,10.80988,5630500,0.120612
1998-01-05,10.80988,11.020947,10.704337,10.990796,10380500,0.120612
1998-01-06,10.900335,11.239561,10.855108,10.855108,16600100,0.120612
1998-01-07,10.82495,10.847567,10.583725,10.840032,11449600,0.120612
1998-01-08,10.840032,11.03603,10.734496,10.749571,8358400,0.120612
1998-01-09,10.757112,10.764653,10.161592,10.297273,11702700,0.120612
1998-01-12,10.07113,10.387734,9.950518,10.252046,11513600,0.120612
1998-01-13,10.312355,10.787264,10.312355,10.764653,10652000,0.120612
1998-01-14,10.764653,10.968179,10.561115,10.945562,11026300,0.120612
1998-01-15,10.877725,11.239562,10.82495,11.194329,15794000,0.120612
1998-01-16,11.194328,11.307399,11.096332,11.216944,7890600,0.120612
1998-01-20,11.247103,11.60894,11.239562,11.563706,9546100,0.120612
1998-01-21,11.518472,11.729552,11.405402,11.488328,9203400,0.120612
1998-01-22,11.45817,11.639085,11.262173,11.510938,7065100,0.120612
1998-01-23,11.578782,11.669236,11.345099,11.488328,4460700,0.120612
1998-01-26,11.45817,11.616468,11.11895,11.11895,6259700,0.120612
1998-01-27,11.103874,11.232021,10.983262,11.013406,7529600,0.120612
1998-01-28,11.066174,11.443094,11.066174,11.412943,8811300,0.120612
1998-01-29,11.360174,11.6014,11.337558,11.450629,8271600,0.120612
1998-01-30,11.548623,11.759697,11.503397,11.533555,5574300,0.120612
1998-02-02,11.820007,12.121534,11.774779,12.076307,16011500,0.120612
1998-02-03,12.076307,12.113999,11.918002,12.031073,8288900,0.120612
1998-02-04,11.970777,12.249687,11.887851,12.151686,7066700,0.120612
1998-02-05,12.272298,12.272298,11.812466,11.820007,7381100,0.120612
1998-02-06,11.759697,12.008463,11.654167,11.88031,6776400,0.120612
1998-02-09,12.061232,13.50858,12.008464,13.320124,38627100,0.120612
1998-02-10,13.448271,13.810109,13.146743,13.146743,34920200,0.120612
1998-02-11,13.553807,13.923185,13.387968,13.810108,18924700,0.120612
1998-02-12,13.779963,14.217173,13.689495,14.111642,18230500,0.120612
1998-02-13,14.051333,14.134259,13.749806,13.779963,16746400,0.120612
1998-02-17,13.900576,13.945803,13.387968,13.50858,14170300,0.120612
1998-02-18,13.50858,13.629192,13.403044,13.568883,7832700,0.120612
1998-02-19,13.644268,14.187027,13.599035,14.187027,13060600,0.120612
1998-02-20,14.292558,14.450862,14.119183,14.405629,10848900,0.120612
1998-02-23,14.533782,15.076541,14.473479,14.940846,13336400,0.120612
1998-02-24,14.910702,14.92577,14.360402,14.360402,11598200,0.120612
1998-02-25,14.503638,14.707163,14.232255,14.345326,19214600,0.120612
1998-02-26,14.609167,14.955928,14.450862,14.92577,14197500,0.120612
1998-02-27,14.933311,14.933311,14.601626,14.639319,16912700,0.120612
1998-03-02,14.631778,14.684546,14.179486,14.187027,10625200,0.120612
1998-03-03,14.187027,14.277482,13.629192,14.126718,14623700,0.120612
1998-03-04,13.991029,14.292558,13.629192,13.629192,8572600,0.120612
1998-03-05,13.749806,14.089026,13.749806,14.006106,13467200,0.120612
1998-03-06,14.292558,14.699622,14.194562,14.654394,12301200,0.120612
1998-03-09,14.835316,15.227305,14.594091,14.880543,16337600,0.120612
1998-03-10,15.197153,15.249915,14.729779,14.835316,13388200,0.120612
1998-03-11,14.835316,15.068999,14.722238,14.948387,10422700,0.120612
1998-03-12,14.955929,15.166996,14.79009,14.986081,8559800,0.120612
1998-03-13,15.121769,15.393145,15.053925,15.393145,14786100,0.120612
1998-03-16,15.574066,15.679604,15.264998,15.649445,14778900,0.120612
1998-03-17,15.694733,15.890726,15.34797,15.438432,10701400,0.241225
1998-03-18,15.438432,15.453509,15.227358,15.31782,5270300,0.241225
1998-03-19,14.895672,14.955982,14.624301,14.86552,12243200,0.241225
1998-03-20,14.790142,15.197208,14.729831,15.076594,7235100,0.241225
1998-03-23,15.076593,16.041497,15.03136,15.890726,9640900,0.241225
1998-03-24,16.222412,16.508866,16.1018,16.373177,11051800,0.241225
1998-03-25,16.644561,16.855628,15.951035,16.147027,12703900,0.241225
1998-03-26,16.252563,16.327949,16.071648,16.131951,6873200,0.241225
1998-03-27,16.282722,16.644561,16.26764,16.644561,6699400,0.241225
1998-03-30,16.735015,16.825476,16.147027,16.343025,8767200,0.241225
1998-03-31,16.523948,16.765173,16.448563,16.478714,7166000,0.241225
1998-04-01,16.704864,17.669767,16.689788,17.594381,13159800,0.241225
1998-04-02,18.001453,18.227603,17.760228,17.910991,24132500,0.241225
1998-04-03,18.21252,18.227603,17.730069,17.971294,10458100,0.241225
1998-04-06,18.061756,18.091908,17.157163,17.579305,8896100,0.241225
1998-04-07,17.503926,17.564229,16.870704,17.0064,8796200,0.241225
1998-04-08,17.11193,17.684843,17.021475,17.33808,8045500,0.241225
1998-04-09,17.88084,18.091908,17.669766,17.730069,14758000,0.241225
1998-04-13,17.684842,17.910991,17.488843,17.669766,5137600,0.241225
1998-04-14,17.760228,18.152217,17.730069,17.926067,7347400,0.241225
1998-04-15,17.865765,18.302983,17.865765,18.106991,5773200,0.241225
1998-04-16,18.137142,18.423595,17.790379,18.152218,9162200,0.241225
1998-04-17,18.04668,18.061756,17.669767,17.745152,8484700,0.241225
1998-04-20,17.73007,18.438671,17.73007,18.318057,7329900,0.241225
1998-04-21,18.287906,18.483904,17.971295,18.04668,5731500,0.241225
1998-04-22,18.076832,18.302982,17.42854,17.549154,7290200,0.241225
1998-04-23,17.579305,17.579305,17.11193,17.187315,7566000,0.241225
1998-04-24,17.292851,18.061756,17.292851,17.971294,9891500,0.241225
1998-04-27,17.519002,17.699918,16.946089,17.579305,10930000,0.241225
1998-04-28,18.122066,18.24268,17.850683,18.182369,11922100,0.241225
1998-04-29,18.694972,19.433731,18.574359,19.418648,17434500,0.241225
1998-04-30,19.659875,19.961411,19.192506,19.28296,12927400,0.241225
1998-05-01,19.343271,20.157408,19.086968,20.142326,8773100,0.241225
1998-05-04,20.564474,21.514293,20.504164,21.469067,15733700,0.241225
1998-05-05,21.378611,22.177668,20.881084,21.589679,17382400,0.241225
1998-05-06,20.986615,21.408763,20.624776,21.22784,15330400,0.241225
1998-05-07,21.619837,22.253053,21.559522,21.649989,21749700,0.241225
1998-05-08,21.634906,21.981675,21.001698,21.74045,12364300,0.241225
1998-05-11,22.072129,22.102288,20.624776,20.926312,16997600,0.241225
1998-05-12,20.850926,21.182613,20.594624,21.167537,9929600,0.241225
1998-05-13,21.469067,21.710293,21.077076,21.710293,9228700,0.241225
1998-05-14,21.529374,21.800746,21.137386,21.167537,7980700,0.241225
1998-05-15,21.257999,21.257999,20.443861,20.489088,8843000,0.241225
1998-05-18,20.489088,20.489088,19.659874,20.05187,10003300,0.241225
1998-05-19,20.504164,21.212764,20.383551,21.152455,12114900,0.241225
1998-05-20,21.408764,21.499225,20.835851,20.866002,7564900,0.241225
1998-05-21,21.107228,21.19769,20.790616,21.107228,5064200,0.241225
1998-05-22,20.971539,20.986615,20.308165,20.413709,5157100,0.241225
1998-05-26,20.89616,20.926312,19.795569,19.96141,6145900,0.241225
1998-05-27,19.328194,19.96141,19.237732,19.901099,16327200,0.241225
1998-05-28,19.931258,20.262938,19.509104,20.142326,7104300,0.241225
1998-05-29,20.262938,20.474006,20.06694,20.097099,6368300,0.241225
1998-06-01,20.036796,20.082023,18.453746,18.996508,13174900,0.241225
1998-06-02,19.086968,19.28296,17.850682,18.66482,21299900,0.241225
1998-06-03,18.875894,19.448807,18.785434,19.056811,14955800,0.241225
1998-06-04,18.936197,19.840796,18.589442,19.539262,12475600,0.241225
1998-06-05,19.599571,20.082022,19.298035,20.082022,7717900,0.241225
1998-06-08,20.262938,20.474006,20.157408,20.443861,8036100,0.241225
1998-06-09,20.458936,21.408763,20.293096,21.378611,13098600,0.241225
1998-06-10,21.499225,21.891214,21.167538,21.529375,14414500,0.241225
1998-06-11,21.544452,21.710292,20.820774,20.986615,9616500,0.241225
1998-06-12,20.986616,21.046925,20.23278,21.016773,9512400,0.241225
1998-06-15,20.74539,21.378612,20.504165,20.534322,10256400,0.241225
1998-06-16,20.866002,21.469067,20.654936,21.469067,10537300,0.241225
1998-06-17,22.433968,22.916421,22.313357,22.645036,21986600,0.241225
1998-06-18,22.795807,23.609939,22.464128,22.645036,16805300,0.241225
1998-06-19,22.765649,23.39887,22.569664,23.248099,9639000,0.241225
1998-06-22,23.278259,24.514539,23.21795,24.393925,14861500,0.241225
1998-06-23,24.605,25.690514,24.499461,25.630204,15528700,0.241225
1998-06-24,25.328675,26.082505,24.574841,25.072368,20650600,0.241225
1998-06-25,25.569903,26.142807,25.283448,26.06743,14423100,0.241225
1998-06-26,25.750818,26.03727,25.569903,25.992043,7017500,0.241225
1998-06-29,26.414191,26.474496,24.906527,24.906527,14163600,0.241225
1998-06-30,25.147754,25.750818,24.8613,25.358827,22232000,0.241225
1998-07-01,25.992044,26.776031,25.735741,26.715721,13978900,0.241225
1998-07-02,26.987097,27.213252,25.901581,26.610189,14200000,0.241225
1998-07-06,26.77603,27.499707,26.233268,27.318784,15744300,0.241225
1998-07-07,27.740932,27.740932,26.112657,26.26342,14301600,0.241225
1998-07-08,25.750819,26.715721,25.147755,26.715721,14723000,0.241225
1998-07-09,26.655417,27.861547,26.534805,27.469548,18384000,0.241225
1998-07-10,27.288632,27.409246,26.836332,27.137869,9128500,0.241225
1998-07-13,27.07756,28.690753,27.017255,28.675678,8686900,0.241225
1998-07-14,28.916903,29.64058,28.901825,29.067666,9952400,0.241225
1998-07-15,29.248589,29.489814,28.253534,28.585221,9644200,0.241225
1998-07-16,28.675678,29.791344,28.117846,29.580276,10898300,0.241225
1998-07-17,29.595346,30.87686,29.233507,30.87686,12339600,0.241225
1998-07-20,30.907017,32.927276,30.87686,32.836822,15650000,0.241225
1998-07-21,32.866974,33.892178,30.273793,31.253778,25044700,0.241225
1998-07-22,31.344234,32.022682,30.786403,31.555307,18135700,0.241225
1998-07-23,31.600534,32.309137,29.83657,30.273793,14489600,0.241225
1998-07-24,30.846707,32.173448,27.499707,28.751054,29922100,0.241225
1998-07-27,28.102771,28.419383,26.851414,28.343996,26122200,0.241225
1998-07-28,28.343996,29.037513,27.529857,27.560009,18867500,0.241225
1998-07-29,28.102771,28.253534,25.78097,25.992043,21791700,0.241225
1998-07-30,26.71572,28.46461,26.142806,28.374148,23384600,0.241225
1998-07-31,28.735987,29.489815,27.952,28.253535,23392100,0.241225
1998-08-03,28.585221,28.916902,27.801234,27.982157,15450800,0.241225
1998-08-04,28.645525,28.705827,26.293578,26.77603,22583600,0.241225
1998-08-05,27.379093,27.499707,23.519483,25.901581,44167300,0.241225
1998-08-06,25.600053,26.052353,24.846226,25.419132,20886400,0.241225
1998-08-07,26.142807,27.243398,25.690514,26.987098,24446300,0.241225
1998-08-10,26.926793,27.590161,26.655416,27.19817,16031300,0.241225
1998-08-11,26.474496,26.519723,25.343753,25.84128,22987400,0.241225
1998-08-12,26.77603,26.94187,26.293577,26.459418,16287200,0.241225
1998-08-13,26.233268,26.610189,25.569902,25.705591,12246500,0.241225
1998-08-14,25.961891,26.112656,24.996988,25.626434,13186500,0.241225
1998-08-17,25.02714,25.675431,24.876377,25.192981,12304300,0.241225
1998-08-18,25.569903,26.896644,25.464364,26.896644,18341200,0.241225
1998-08-19,27.740932,27.740932,26.564954,26.851414,17402800,0.241225
1998-08-20,26.791105,27.424321,26.580032,27.25848,13131500,0.241225
1998-08-21,27.228323,27.228323,26.157884,26.564955,17895400,0.241225
1998-08-24,26.61019,26.896644,25.961891,26.248351,10444400,0.241225
1998-08-25,26.776031,26.941871,26.263421,26.715721,11327200,0.241225
1998-08-26,26.172966,26.836332,25.946816,26.700643,11381200,0.241225
1998-08-27,26.172966,26.54988,24.951756,25.328675,18923600,0.241225
1998-08-28,24.846226,25.358828,22.554582,23.21795,32851700,0.241225
1998-08-31,23.398871,23.881323,19.252809,19.765411,39180600,0.241225
1998-09-01,19.478959,21.22784,16.644561,20.504164,52642000,0.241225
1998-09-02,21.22784,22.765649,20.745389,21.22784,33565900,0.241225
1998-09-03,20.504164,21.710292,20.504164,20.926312,22469600,0.241225
1998-09-04,21.197689,21.348452,19.901099,20.745389,14164500,0.241225
1998-09-08,22.91642,22.976722,22.041972,22.976722,21145400,0.241225
1998-09-09,23.142563,24.122548,22.675196,22.735505,22065700,0.241225
1998-09-10,21.665063,23.127488,21.212764,23.127488,19187200,0.241225
1998-09-11,22.675195,23.368713,21.951518,22.91642,18488600,0.241225
1998-09-14,23.579788,23.986854,23.39887,23.640098,12567700,0.241225
1998-09-15,23.579788,23.594868,22.946578,23.519484,11929400,0.241225
1998-09-16,23.579788,24.906527,23.278259,24.605,19324900,0.241225
1998-09-17,23.519484,24.122548,23.39887,23.519484,20506400,0.241225
1998-09-18,23.655172,23.986854,23.519484,23.609938,9435100,0.241225
1998-09-21,23.157645,24.846225,22.856116,24.695454,15931700,0.241225
1998-09-22,25.08745,26.03727,24.740689,25.600052,17562700,0.241225
1998-09-23,26.112657,27.861546,26.03727,27.801234,22353000,0.241225
1998-09-24,27.756007,29.127975,26.71572,27.047407,27083000,0.241225
1998-09-25,26.745873,28.042462,26.625259,27.680623,17262600,0.241225
1998-09-28,28.223383,29.007365,27.801235,28.253535,19709000,0.241225
1998-09-29,28.615374,28.826441,27.740933,28.313839,17967100,0.241225
1998-09-30,26.564954,27.72585,26.564954,26.926793,22820500,0.241225
1998-10-01,26.172967,26.353882,23.866241,24.122548,31277700,0.241225
1998-10-02,24.107466,25.931742,23.640098,25.856355,26021300,0.241225
1998-10-05,25.569902,25.992043,23.474257,24.846225,30411900,0.241225
1998-10-06,25.886512,25.976968,23.474257,23.549641,26293000,0.241225
1998-10-07,23.338561,23.594868,21.453991,22.192743,25355100,0.241225
1998-10-08,20.021713,21.58968,19.9011,20.624777,43439100,0.241225
1998-10-09,21.167538,22.464128,19.901099,22.26813,26373700,0.241225
1998-10-12,23.39887,24.363772,22.524424,22.524424,18364300,0.241225
1998-10-13,22.675195,22.750579,21.75552,22.253052,13872100,0.241225
1998-10-14,22.2229,23.519484,22.102289,23.067191,17613000,0.241225
1998-10-15,23.157646,26.293578,22.991805,25.494516,20806600,0.241225
1998-10-16,25.55482,26.052352,24.288388,24.605,18689100,0.241225
1998-10-19,24.559773,25.569902,24.288388,25.434206,14462700,0.241225
1998-10-20,26.03727,26.157883,24.846225,24.846225,17013400,0.241225
1998-10-21,25.268366,26.052353,25.042224,25.811128,14723000,0.241225
1998-10-22,25.690514,27.484625,25.479441,27.484625,22053200,0.241225
1998-10-23,27.650471,28.4043,27.499707,27.72585,21147900,0.241225
1998-10-26,28.283687,29.308891,28.132924,29.18828,21682100,0.241225
1998-10-27,29.489815,29.942115,28.147999,29.429505,36598100,0.241225
1998-10-28,29.429504,30.153182,28.46461,29.942114,35839400,0.241225
1998-10-29,30.258719,31.072858,29.595346,30.952244,21866500,0.241225
1998-10-30,30.982396,31.283926,30.40949,30.726094,20244400,0.241225
1998-11-02,31.087932,32.655898,30.952244,32.535287,23325000,0.241225
1998-11-03,32.565437,32.987585,31.871919,31.962373,27068500,0.241225
1998-11-04,33.017732,33.877103,32.866974,33.831876,29167800,0.241225
1998-11-05,33.470037,34.073101,32.972502,33.650953,24551900,0.241225
1998-11-06,33.620796,34.133406,33.409728,33.771567,15217200,0.241225
1998-11-09,33.771567,34.947537,33.741407,34.917385,21742000,0.241225
1998-11-10,35.098308,35.942596,34.691242,34.85708,23560100,0.241225
1998-11-11,35.21892,35.445062,33.017732,33.078047,27891200,0.241225
1998-11-12,32.866973,34.615855,32.866973,33.952487,21897700,0.241225
1998-11-13,34.374631,34.841998,33.304197,33.771567,17380200,0.241225
1998-11-16,34.615855,35.36969,34.20879,35.36969,18615500,0.241225
1998-11-17,35.007851,36.877342,34.615855,36.364737,26385400,0.241225
1998-11-18,36.907236,40.525588,36.907236,40.404977,43941700,0.48245
1998-11-19,42.937829,43.420278,40.163752,40.224061,37288600,0.48245
1998-11-20,41.85232,41.972933,39.229016,40.947733,26500600,0.48245
1998-11-23,43.299664,43.571044,41.882476,43.058438,33856800,0.48245
1998-11-24,44.083645,46.073735,43.420277,44.083645,33793400,0.48245
1998-11-25,45.048539,45.289764,43.932883,44.505783,17270200,0.48245
1998-11-27,45.561135,45.772206,44.747009,45.772206,8421400,0.48245
1998-11-30,46.13404,46.435574,42.033242,42.244313,25774600,0.48245
1998-12-01,39.379778,43.420277,39.319474,43.359973,32935200,0.48245
1998-12-02,42.937827,43.631342,42.033241,42.485538,13789400,0.48245
1998-12-03,42.364925,43.450431,40.163751,40.344673,17708900,0.48245
1998-12-04,41.972933,42.455379,40.917581,42.455379,15609200,0.48245
1998-12-07,43.17905,43.299663,42.334768,43.269504,9660100,0.48245
1998-12-08,43.269505,44.38517,42.756914,43.601194,14719300,0.48245
1998-12-09,44.264557,45.289764,43.691657,44.837462,13476600,0.48245
1998-12-10,44.988229,45.289764,42.455379,43.420277,13458600,0.48245
1998-12-11,43.028279,44.475624,42.666445,44.174104,11472600,0.48245
1998-12-14,43.420277,43.78211,42.636301,43.058438,11409400,0.48245
1998-12-15,44.143944,44.98823,43.661498,44.747009,13569000,0.48245
1998-12-16,45.802355,46.978324,45.500835,46.405414,23763900,0.48245
1998-12-17,46.254652,48.093985,46.254652,47.82261,15263900,0.48245
1998-12-18,48.244752,50.656989,48.06383,50.295156,17259400,0.48245
1998-12-21,52.34555,57.592168,52.224942,56.446358,25322200,0.48245
1998-12-22,57.954007,66.577755,55.149786,66.577755,31585000,0.48245
1998-12-23,67.060201,68.0251,64.647964,66.577755,38698600,0.48245
1998-12-24,67.060202,67.090361,65.130411,65.914392,9572200,0.48245
1998-12-28,67.301428,77.070991,67.060202,75.864867,35671500,0.48245
1998-12-29,76.769461,76.950377,70.437337,74.598449,25413000,0.48245
1998-12-30,74.176307,74.29692,64.647964,71.13085,38898500,0.48245
1998-12-31,71.824373,77.191598,68.989993,74.83967,55380600,0.48245
1999-01-04,75.261807,75.985479,70.859474,71.794228,28007600,0.48245
1999-01-05,70.919783,72.849575,70.407177,70.889629,19082700,0.48245
1999-01-06,70.919784,73.211414,70.919784,71.884682,21261300,0.48245
