date,open,high,low,close,volume,adjrate
1992-05-18,3.469693,3.515649,3.423737,3.469693,808800,0.091912
1992-05-19,3.469693,3.492671,3.354803,3.423737,1836000,0.091912
1992-05-20,3.515649,3.768408,3.492671,3.74543,4567200,0.091912
1992-05-21,3.722452,3.74543,3.584584,3.699474,2792800,0.091912
1992-05-22,3.676496,3.699474,3.653518,3.665007,592000,0.091912
1992-05-26,3.653518,3.699474,3.584584,3.619051,1253600,0.091912
1992-05-27,3.653518,3.710963,3.63054,3.710963,1355200,0.091912
1992-05-28,3.676496,3.802875,3.630539,3.791386,1580000,0.091912
1992-05-29,3.814365,4.009679,3.768408,3.894788,2987200,0.091912
1992-06-01,3.883299,4.021167,3.814364,3.998189,2166400,0.091912
1992-06-02,4.044145,4.067123,3.940744,3.998189,3564000,0.091912
1992-06-03,3.975211,4.021168,3.906277,3.906277,1009600,0.091912
1992-06-04,3.929255,3.929255,3.814365,3.906277,1424000,0.091912
1992-06-05,3.906277,3.99819,3.883299,3.883299,768800,0.091912
1992-06-08,3.906277,3.906277,3.74543,3.768408,896000,0.091912
1992-06-09,3.814365,3.860321,3.676496,3.676496,2195200,0.091912
1992-06-10,3.699474,3.768408,3.699474,3.722452,586400,0.091912
1992-06-11,3.699474,3.768409,3.538628,3.642029,4248800,0.091912
1992-06-12,3.699474,3.837342,3.653518,3.768408,1887200,0.091912
1992-06-15,3.74543,3.929255,3.74543,3.929255,1728000,0.091912
1992-06-16,3.883299,3.929255,3.722452,3.74543,1279200,0.091912
1992-06-17,3.768408,3.768408,3.492671,3.527138,3758400,0.091912
1992-06-18,3.538627,3.768408,3.538627,3.676496,5633600,0.091912
1992-06-19,3.745431,3.768409,3.584584,3.596073,1602400,0.091912
1992-06-22,3.538628,3.653518,3.492671,3.619051,1572000,0.091912
1992-06-23,3.768408,3.768408,3.653518,3.699474,2229600,0.091912
1992-06-24,3.653517,3.722452,3.538627,3.538627,1614400,0.091912
1992-06-25,3.63054,3.63054,3.308847,3.400759,5733600,0.091912
1992-06-26,3.331824,3.481182,3.182467,3.228423,5627200,0.091912
1992-06-29,3.285869,3.653518,3.26289,3.619051,4428800,0.091912
1992-06-30,3.584583,3.63054,3.446715,3.492671,3429600,0.091912
1992-07-01,3.446715,3.676496,3.400759,3.63054,3911200,0.091912
1992-07-02,3.676496,3.676496,3.354803,3.446715,9586400,0.091912
1992-07-06,3.423737,3.423737,3.170978,3.228423,5691200,0.091912
1992-07-07,2.734394,2.872262,2.66546,2.757372,18805600,0.091912
1992-07-08,2.711416,2.757372,2.573547,2.688438,7451200,0.091912
1992-07-09,2.711416,2.826306,2.665459,2.791839,3881600,0.091912
1992-07-10,2.803328,2.849285,2.711416,2.734394,3563200,0.091912
1992-07-13,2.757371,2.941196,2.711415,2.89524,4409600,0.091912
1992-07-14,2.941197,3.056087,2.849284,3.044598,4639200,0.091912
1992-07-15,3.056087,3.056087,2.941197,2.987153,2966400,0.091912
1992-07-16,2.964175,3.102043,2.964175,3.079065,3370400,0.091912
1992-07-17,3.010131,3.079065,2.964175,3.079065,2690400,0.091912
1992-07-20,3.02162,3.02162,2.803328,2.872262,3166400,0.091912
1992-07-21,2.941197,2.987153,2.527591,2.550569,4788000,0.091912
1992-07-22,2.182919,2.205897,1.861226,1.907182,37455200,0.091912
1992-07-23,1.907182,2.045051,1.884204,1.907182,23088000,0.091912
1992-07-24,1.907182,1.93016,1.792292,1.849737,7317600,0.091912
1992-07-27,1.884204,1.884204,1.654423,1.700379,12143200,0.091912
1992-07-28,1.746335,1.884204,1.723357,1.872715,9999200,0.091912
1992-07-29,1.907182,1.976116,1.861226,1.872715,8880000,0.091912
1992-07-30,1.838248,2.045051,1.838248,1.987606,6269600,0.091912
1992-07-31,1.999094,1.999094,1.907182,1.93016,6972800,0.091912
1992-08-03,1.953138,1.964627,1.861226,1.884204,2899200,0.091912
1992-08-04,1.907182,1.907182,1.769314,1.838248,8121600,0.091912
1992-08-05,1.81527,1.838248,1.723358,1.746336,5791200,0.091912
1992-08-06,1.769314,1.769314,1.70038,1.769314,10778400,0.091912
1992-08-07,1.746335,1.815269,1.700379,1.711868,3792000,0.091912
1992-08-10,1.746336,1.769314,1.70038,1.746336,664800,0.091912
1992-08-11,1.769313,1.769313,1.677401,1.677401,4002400,0.091912
1992-08-12,1.700379,1.734846,1.677401,1.723357,2921600,0.091912
1992-08-13,1.700379,1.723357,1.654423,1.654423,4099200,0.091912
1992-08-14,1.70038,1.70038,1.470599,1.539533,12360000,0.091912
1992-08-17,1.585489,1.677401,1.516554,1.677401,5248800,0.091912
1992-08-18,1.677401,1.677401,1.608467,1.654423,1335200,0.091912
1992-08-19,1.654423,1.677401,1.608467,1.608467,1082400,0.091912
1992-08-20,1.677401,1.677401,1.585489,1.585489,913600,0.091912
1992-08-21,1.631445,1.631445,1.562511,1.585489,2765600,0.091912
1992-08-24,1.585488,1.608467,1.470598,1.482087,6325600,0.091912
1992-08-25,1.516554,1.516554,1.424642,1.459109,2105600,0.091912
1992-08-26,1.470599,1.539533,1.436132,1.539533,4212800,0.091912
1992-08-27,1.585489,1.654423,1.539533,1.585489,1844000,0.091912
1992-08-28,1.562511,1.608467,1.539533,1.562511,1125600,0.091912
1992-08-31,1.585489,1.608467,1.562511,1.562511,824800,0.091912
1992-09-01,1.585489,1.608467,1.562511,1.596978,852800,0.091912
1992-09-02,1.562511,1.585489,1.470599,1.562511,5499200,0.091912
1992-09-03,1.516554,1.56251,1.470598,1.493576,4465600,0.091912
1992-09-04,1.470599,1.516555,1.424643,1.516555,4874400,0.091912
1992-09-08,1.516555,1.539533,1.470599,1.528044,844000,0.091912
1992-09-09,1.56251,1.573999,1.470598,1.493576,4767200,0.091912
1992-09-10,1.516555,1.516555,1.355708,1.390175,6897600,0.091912
1992-09-11,1.355708,1.44762,1.355708,1.424642,9952800,0.091912
1992-09-14,1.102948,1.102948,0.988058,1.022525,54465600,0.091912
1992-09-15,1.034014,1.07997,0.96508,0.988058,8690400,0.091912
1992-09-16,0.988058,1.011036,0.96508,0.976569,6204000,0.091912
1992-09-17,1.011036,1.034014,0.96508,1.011036,4882400,0.091912
1992-09-18,1.011036,1.011036,0.96508,0.988058,7636000,0.091912
1992-09-21,0.988058,1.011036,0.96508,0.988058,4494400,0.091912
1992-09-22,1.011036,1.011036,0.96508,1.011036,4205600,0.091912
1992-09-23,1.011036,1.011036,0.942102,0.988058,3794400,0.091912
1992-09-24,0.988058,0.988058,0.896146,0.907635,6244000,0.091912
1992-09-25,0.919124,0.942102,0.896146,0.942102,10484000,0.091912
1992-09-28,0.942102,0.942102,0.896146,0.919124,4763200,0.091912
1992-09-29,0.919124,0.919124,0.884657,0.907635,4360000,0.091912
1992-09-30,0.919124,0.96508,0.896146,0.953591,5100800,0.091912
1992-10-01,0.96508,0.96508,0.919124,0.942102,2264000,0.091912
1992-10-02,0.942102,0.96508,0.919124,0.96508,1283200,0.091912
1992-10-05,0.643387,0.689343,0.574453,0.666365,26523200,0.091912
1992-10-06,0.689343,0.689343,0.597431,0.620409,12451200,0.091912
1992-10-07,0.597431,0.620409,0.574453,0.60892,8828800,0.091912
1992-10-08,0.608919,0.620408,0.539985,0.562963,8236800,0.091912
1992-10-09,0.562963,0.585941,0.551474,0.574452,10315200,0.091912
1992-10-12,0.597431,0.654876,0.585942,0.643387,7339200,0.091912
1992-10-13,0.666365,0.746788,0.654876,0.735299,8676800,0.091912
1992-10-14,0.746789,0.838701,0.7353,0.838701,11042400,0.091912
1992-10-15,0.85019,0.884657,0.838701,0.861679,9635200,0.091912
1992-10-16,0.873168,0.873168,0.758278,0.815723,6380000,0.091912
1992-10-19,0.815723,0.827212,0.804234,0.815723,2401600,0.091912
1992-10-20,0.827212,0.85019,0.804234,0.827212,5775200,0.091912
1992-10-21,0.85019,0.873168,0.827212,0.861679,3224000,0.091912
1992-10-22,0.873167,1.022525,0.861678,1.022525,19817600,0.091912
1992-10-23,1.034015,1.102949,1.022526,1.079971,14287200,0.091912
1992-10-26,1.07997,1.07997,0.988058,0.999547,6126400,0.091912
1992-10-27,1.022526,1.079971,0.988059,1.079971,4706400,0.091912
1992-10-28,1.022525,1.20635,1.011036,1.194861,22482400,0.091912
1992-10-29,1.217839,1.275284,1.194861,1.240817,15156000,0.091912
1992-10-30,1.229328,1.240817,1.137416,1.160394,5595200,0.091912
1992-11-02,1.171883,1.183372,1.148905,1.160394,3447200,0.091912
1992-11-03,1.171883,1.171883,1.125927,1.148905,2565600,0.091912
1992-11-04,1.137416,1.183372,1.137416,1.171883,6044000,0.091912
1992-11-05,1.160394,1.240817,1.160394,1.20635,4883200,0.091912
1992-11-06,1.217839,1.217839,1.148905,1.171883,2190400,0.091912
1992-11-09,1.160394,1.171883,1.09146,1.125927,4488000,0.091912
1992-11-10,1.114438,1.194861,1.114438,1.160394,5212800,0.091912
1992-11-11,1.171883,1.171883,1.137416,1.137416,2773600,0.091912
1992-11-12,1.148905,1.160394,1.125927,1.148905,3792000,0.091912
1992-11-13,1.148905,1.160394,1.125927,1.160394,3998400,0.091912
1992-11-16,1.148905,1.171883,1.148905,1.160394,1265600,0.091912
1992-11-17,1.148905,1.160394,1.137416,1.148905,1088800,0.091912
1992-11-18,1.137416,1.160394,1.125927,1.160394,1930400,0.091912
1992-11-19,1.148905,1.160394,1.137416,1.160394,2945600,0.091912
1992-11-20,1.148905,1.148905,1.137416,1.148905,2635200,0.091912
1992-11-23,1.148905,1.148905,1.079971,1.102949,6328000,0.091912
1992-11-24,1.102949,1.114438,1.034015,1.09146,5519200,0.091912
1992-11-25,1.102949,1.102949,1.09146,1.102949,1854400,0.091912
1992-11-27,1.079971,1.102949,1.079971,1.09146,760800,0.091912
1992-11-30,1.079971,1.102949,1.068482,1.079971,1757600,0.091912
1992-12-01,1.079971,1.114438,1.056993,1.102949,5634400,0.091912
1992-12-02,1.125927,1.344219,1.102949,1.321241,17164000,0.091912
1992-12-03,1.321241,1.355708,1.240818,1.286774,6187200,0.091912
1992-12-04,1.286773,1.286773,1.229328,1.240817,2236000,0.091912
1992-12-07,1.240818,1.309752,1.229329,1.286774,2863200,0.091912
1992-12-08,1.309752,1.344219,1.286774,1.309752,4431200,0.091912
1992-12-09,1.309752,1.355708,1.286774,1.286774,3648800,0.091912
1992-12-10,1.286774,1.298263,1.252307,1.286774,1951200,0.091912
1992-12-11,1.286774,1.298263,1.275285,1.298263,977600,0.091912
1992-12-14,1.298263,1.298263,1.275285,1.298263,1755200,0.091912
1992-12-15,1.275284,1.298262,1.229328,1.252306,2106400,0.091912
1992-12-16,1.240817,1.252307,1.114438,1.137416,3898400,0.091912
1992-12-17,1.125927,1.183372,1.114438,1.160394,2619200,0.091912
1992-12-18,1.160394,1.217839,1.160394,1.183372,2098400,0.091912
1992-12-21,1.183372,1.194861,1.160394,1.171883,1138400,0.091912
1992-12-22,1.171883,1.183372,1.137416,1.148905,1672000,0.091912
1992-12-23,1.137416,1.229328,1.137416,1.217839,2152000,0.091912
1992-12-24,1.217839,1.252306,1.194861,1.229328,1054400,0.091912
1992-12-28,1.240817,1.252306,1.217839,1.229328,1201600,0.091912
1992-12-29,1.217839,1.275284,1.217839,1.263795,2196000,0.091912
1992-12-30,1.263795,1.298262,1.240817,1.252306,1987200,0.091912
1992-12-31,1.252306,1.252306,1.217839,1.252306,3828800,0.091912
1993-01-04,1.240817,1.263795,1.217839,1.263795,1142400,0.091912
1993-01-05,1.263795,1.286773,1.240817,1.263795,3105600,0.091912
1993-01-06,1.263795,1.275284,1.183372,1.20635,4479200,0.091912
1993-01-07,1.20635,1.20635,1.148905,1.160394,2198400,0.091912
1993-01-08,1.148905,1.229328,1.148905,1.229328,1874400,0.091912
1993-01-11,1.217839,1.229328,1.183372,1.194861,1784000,0.091912
1993-01-12,1.194861,1.20635,1.160394,1.171883,2033600,0.091912
1993-01-13,1.171883,1.171883,1.125927,1.137416,3496000,0.091912
1993-01-14,1.125927,1.160394,1.125927,1.148905,2497600,0.091912
1993-01-15,1.125927,1.229328,1.125927,1.20635,3806400,0.091912
1993-01-18,1.20635,1.20635,1.160394,1.183372,3491200,0.091912
1993-01-19,1.160394,1.183372,1.09146,1.171883,6376800,0.091912
1993-01-20,1.160394,1.171883,1.137416,1.148905,2771200,0.091912
1993-01-21,1.137416,1.171883,1.114438,1.148905,2650400,0.091912
1993-01-22,1.137416,1.194861,1.137416,1.183372,1676000,0.091912
1993-01-25,1.171883,1.20635,1.148905,1.160394,1893600,0.091912
1993-01-26,1.148905,1.171883,1.102949,1.125927,1320800,0.091912
1993-01-27,1.137416,1.137416,1.034015,1.068482,2342400,0.091912
1993-01-28,1.056992,1.068481,0.988058,0.999547,3407200,0.091912
1993-01-29,0.999547,1.011036,0.919124,0.976569,6194400,0.091912
1993-02-01,0.976569,0.999547,0.96508,0.976569,1358400,0.091912
1993-02-02,0.999547,1.160394,0.988058,1.148905,7896800,0.091912
1993-02-03,1.160394,1.21784,1.079971,1.102949,5984000,0.091912
1993-02-04,1.114438,1.183372,1.102949,1.183372,3304000,0.091912
1993-02-05,1.183372,1.194861,1.102949,1.114438,3232000,0.091912
1993-02-08,1.125927,1.125927,1.079971,1.102949,2490400,0.091912
1993-02-09,1.102949,1.114438,1.056993,1.068482,1784000,0.091912
1993-02-10,1.079971,1.102949,1.068482,1.079971,998400,0.091912
1993-02-11,1.102949,1.148905,1.09146,1.102949,2895200,0.091912
1993-02-12,1.09146,1.160394,1.09146,1.148905,1248000,0.091912
1993-02-16,1.125927,1.137416,1.022526,1.102949,3410400,0.091912
1993-02-17,1.09146,1.137416,1.068482,1.079971,2677600,0.091912
1993-02-18,1.09146,1.114438,1.034015,1.09146,3641600,0.091912
1993-02-19,1.09146,1.09146,1.056993,1.056993,1507200,0.091912
1993-02-22,1.07997,1.07997,1.011036,1.022525,1693600,0.091912
1993-02-23,0.999547,1.022525,0.953591,0.96508,4808800,0.091912
1993-02-24,0.953591,0.999547,0.953591,0.999547,2500800,0.091912
1993-02-25,0.999547,0.999547,0.988058,0.988058,1481600,0.091912
1993-02-26,0.999547,0.999547,0.976569,0.976569,737600,0.091912
1993-03-01,0.96508,0.976569,0.907635,0.907635,3496800,0.091912
1993-03-02,0.907635,0.942102,0.85019,0.919124,5578400,0.091912
1993-03-03,0.942102,0.942102,0.907635,0.907635,5003200,0.091912
1993-03-04,0.919124,0.930613,0.896146,0.896146,1266400,0.091912
1993-03-05,0.896146,1.022525,0.884657,1.011036,7872000,0.091912
1993-03-08,1.011037,1.125927,1.011037,1.056993,5103200,0.091912
1993-03-09,1.045504,1.102949,1.022526,1.09146,3092800,0.091912
1993-03-10,1.102949,1.137416,1.056993,1.102949,3247200,0.091912
1993-03-11,1.09146,1.114438,1.079971,1.09146,1397600,0.091912
1993-03-12,1.09146,1.102949,1.068482,1.09146,951200,0.091912
1993-03-15,1.114438,1.125927,1.09146,1.114438,1814400,0.091912
1993-03-16,1.137416,1.137416,1.114438,1.125927,910400,0.091912
1993-03-17,1.125927,1.125927,1.09146,1.102949,2060800,0.091912
1993-03-18,1.09146,1.114438,1.09146,1.102949,302400,0.091912
1993-03-19,1.114438,1.114438,1.068482,1.09146,1245600,0.091912
1993-03-22,1.079971,1.148905,1.034015,1.137416,2344000,0.091912
1993-03-23,1.148905,1.148905,1.068482,1.079971,1473600,0.091912
1993-03-24,1.079971,1.125927,1.079971,1.102949,1649600,0.091912
1993-03-25,1.09146,1.125927,1.09146,1.125927,1700800,0.091912
1993-03-26,1.114438,1.137416,1.09146,1.114438,1423200,0.091912
1993-03-29,1.114438,1.114438,1.09146,1.102949,1150400,0.091912
1993-03-30,1.102949,1.137416,1.102949,1.137416,1916000,0.091912
1993-03-31,1.137416,1.229328,1.125927,1.183372,6392000,0.091912
1993-04-01,1.194861,1.275284,1.171883,1.229328,4956000,0.091912
1993-04-02,1.217839,1.217839,1.160394,1.171883,2706400,0.091912
1993-04-05,1.183372,1.183372,1.148905,1.171883,1333600,0.091912
1993-04-06,1.20635,1.240817,1.183372,1.20635,4032800,0.091912
1993-04-07,1.217839,1.252306,1.20635,1.240817,1616000,0.091912
1993-04-08,1.240817,1.252306,1.20635,1.229328,2784800,0.091912
1993-04-12,1.217839,1.275284,1.194861,1.275284,3236000,0.091912
1993-04-13,1.263795,1.32124,1.263795,1.275284,4615200,0.091912
1993-04-14,1.263795,1.286773,1.240817,1.263795,2730400,0.091912
1993-04-15,1.263795,1.275284,1.229328,1.240817,1838400,0.091912
1993-04-16,1.240817,1.240817,1.20635,1.217839,2238400,0.091912
1993-04-19,1.194861,1.217839,1.137416,1.171883,2554400,0.091912
1993-04-20,1.171883,1.20635,1.160394,1.20635,1176800,0.091912
1993-04-21,1.194861,1.20635,1.183372,1.194861,3044000,0.091912
1993-04-22,1.183372,1.20635,1.183372,1.194861,1726400,0.091912
1993-04-23,1.183372,1.20635,1.183372,1.183372,2644000,0.091912
1993-04-26,1.20635,1.20635,1.171883,1.171883,253600,0.091912
1993-04-27,1.194861,1.20635,1.148905,1.171883,1573600,0.091912
1993-04-28,1.183372,1.194861,1.160394,1.160394,413600,0.091912
1993-04-29,1.194861,1.194861,1.160394,1.171883,999200,0.091912
1993-04-30,1.171883,1.217839,1.171883,1.217839,1912000,0.091912
1993-05-03,1.217839,1.275284,1.217839,1.263795,2024000,0.091912
1993-05-04,1.298263,1.378686,1.275285,1.378686,8926400,0.091912
1993-05-05,1.367197,1.470598,1.367197,1.436131,13524000,0.091912
1993-05-06,1.436131,1.459109,1.424642,1.44762,8271200,0.091912
1993-05-07,1.44762,1.44762,1.390175,1.413153,5888000,0.091912
1993-05-10,1.401664,1.528044,1.401664,1.516555,9331200,0.091912
1993-05-11,1.516554,1.528043,1.470598,1.505065,5444000,0.091912
1993-05-12,1.505066,1.551022,1.482088,1.551022,7068000,0.091912
1993-05-13,1.551022,1.551022,1.505066,1.516555,5052000,0.091912
1993-05-14,1.505066,1.677401,1.482087,1.608467,6937600,0.091912
1993-05-17,1.619956,1.642934,1.539533,1.596978,2951200,0.091912
1993-05-18,1.608467,1.654423,1.562511,1.574,4424800,0.091912
1993-05-19,1.574,1.631445,1.574,1.608467,3215200,0.091912
1993-05-20,1.608467,1.608467,1.539533,1.574,5143200,0.091912
1993-05-21,1.562511,1.562511,1.505066,1.528044,1248000,0.091912
1993-05-24,1.516555,1.539533,1.493577,1.539533,745600,0.091912
1993-05-25,1.528044,1.642934,1.528044,1.619956,4591200,0.091912
1993-05-26,1.608467,1.665912,1.608467,1.665912,5928800,0.091912
1993-05-27,1.665912,1.711869,1.562511,1.574,5233600,0.091912
1993-05-28,1.562511,1.585489,1.516555,1.574,2496800,0.091912
1993-06-01,1.551022,1.585489,1.516555,1.551022,1223200,0.091912
1993-06-02,1.528044,1.608467,1.516555,1.608467,2153600,0.091912
1993-06-03,1.631445,1.642934,1.574,1.619956,2979200,0.091912
1993-06-04,1.608467,1.619956,1.585489,1.608467,2168000,0.091912
1993-06-07,1.585489,1.596978,1.516555,1.528044,3216800,0.091912
1993-06-08,1.516554,1.528043,1.44762,1.470598,4103200,0.091912
1993-06-09,1.44762,1.470598,1.413153,1.424642,2996000,0.091912
1993-06-10,1.424642,1.436131,1.413153,1.424642,1145600,0.091912
1993-06-11,1.424642,1.470598,1.413153,1.459109,1037600,0.091912
1993-06-14,1.45911,1.539533,1.436132,1.539533,2373600,0.091912
1993-06-15,1.574,1.574,1.528044,1.562511,1260800,0.091912
1993-06-16,1.551021,1.56251,1.482087,1.505065,3519200,0.091912
1993-06-17,1.482087,1.528043,1.482087,1.505065,1194400,0.091912
1993-06-18,1.528043,1.528043,1.44762,1.470598,888800,0.091912
1993-06-21,1.459109,1.470598,1.355708,1.367197,2598400,0.091912
1993-06-22,1.367197,1.378686,1.321241,1.321241,4356800,0.091912
1993-06-23,1.321241,1.344219,1.286774,1.286774,3880000,0.091912
1993-06-24,1.286774,1.309752,1.263796,1.298263,4002400,0.091912
1993-06-25,1.309751,1.309751,1.20635,1.229328,2221600,0.091912
1993-06-28,1.20635,1.217839,1.125927,1.194861,8623200,0.091912
1993-06-29,1.20635,1.263795,1.171883,1.263795,6369600,0.091912
1993-06-30,1.275284,1.298262,1.217839,1.229328,4024800,0.091912
1993-07-01,1.240817,1.240817,1.160394,1.194861,3274400,0.091912
1993-07-02,1.183372,1.183372,1.137416,1.171883,1559200,0.091912
1993-07-06,1.160394,1.183372,1.137416,1.160394,2088800,0.091912
1993-07-07,1.160394,1.160394,1.125927,1.148905,5125600,0.091912
1993-07-08,1.160394,1.171883,1.125927,1.125927,2052800,0.091912
1993-07-09,1.137416,1.137416,1.079971,1.114438,6484800,0.091912
1993-07-12,1.102949,1.125927,1.09146,1.102949,2199200,0.091912
1993-07-13,1.09146,1.114438,1.079971,1.102949,1353600,0.091912
1993-07-14,1.09146,1.125927,1.079971,1.125927,1792000,0.091912
1993-07-15,1.125927,1.137416,1.102949,1.125927,2370400,0.091912
1993-07-16,1.09146,1.114438,1.068482,1.079971,2544800,0.091912
1993-07-19,1.056992,1.068481,0.999547,1.011036,6648000,0.091912
1993-07-20,1.022525,1.045503,1.011036,1.011036,9470400,0.091912
1993-07-21,1.011036,1.034014,0.999547,0.999547,625600,0.091912
1993-07-22,0.999547,1.045503,0.999547,1.034014,1692000,0.091912
1993-07-23,1.068481,1.263795,1.056992,1.252306,9921600,0.091912
1993-07-26,1.263796,1.321241,1.252307,1.298263,8337600,0.091912
1993-07-27,1.298262,1.309751,1.252306,1.275284,2863200,0.091912
1993-07-28,1.263795,1.298262,1.252306,1.275284,1718400,0.091912
1993-07-29,1.286774,1.298263,1.263796,1.286774,1856000,0.091912
1993-07-30,1.275284,1.275284,1.194861,1.229328,2464000,0.091912
1993-08-02,1.229328,1.252306,1.217839,1.240817,2967200,0.091912
1993-08-03,1.229328,1.252306,1.217839,1.252306,4106400,0.091912
1993-08-04,1.252307,1.355708,1.240817,1.355708,4092000,0.091912
1993-08-05,1.344219,1.436131,1.344219,1.367197,6008800,0.091912
1993-08-06,1.355708,1.401664,1.33273,1.390175,4780800,0.091912
1993-08-09,1.378686,1.539533,1.378686,1.528044,7199200,0.091912
1993-08-10,1.505066,1.631445,1.493576,1.619956,12857600,0.091912
1993-08-11,1.619956,1.631445,1.528044,1.562511,4750400,0.091912
1993-08-12,1.56251,1.585488,1.459109,1.470598,3438400,0.091912
1993-08-13,1.459109,1.505065,1.459109,1.470598,1254400,0.091912
1993-08-16,1.493577,1.562511,1.493577,1.551022,3951200,0.091912
1993-08-17,1.56251,1.56251,1.493576,1.493576,1512800,0.091912
1993-08-18,1.516555,1.574,1.505066,1.528044,2968000,0.091912
1993-08-19,1.516554,1.528043,1.436131,1.470598,1846400,0.091912
1993-08-20,1.44762,1.470598,1.355708,1.367197,3729600,0.091912
1993-08-23,1.367197,1.378686,1.33273,1.355708,2589600,0.091912
1993-08-24,1.436131,1.493576,1.424642,1.424642,3804000,0.091912
1993-08-25,1.424642,1.436131,1.378686,1.413153,2188000,0.091912
1993-08-26,1.413153,1.44762,1.378686,1.44762,680800,0.091912
1993-08-27,1.44762,1.44762,1.436131,1.436131,315200,0.091912
1993-08-30,1.436131,1.482087,1.424642,1.436131,1751200,0.091912
1993-08-31,1.482088,1.574,1.482088,1.528044,13463200,0.091912
1993-09-01,1.528044,1.551022,1.482088,1.539533,8760000,0.091912
1993-09-02,1.574,1.585489,1.516555,1.551022,4098400,0.091912
1993-09-03,1.562511,1.562511,1.528044,1.551022,576800,0.091912
1993-09-07,1.528043,1.528043,1.413153,1.44762,2289600,0.091912
1993-09-08,1.44762,1.470598,1.424642,1.44762,3206400,0.091912
1993-09-09,1.45911,1.562511,1.424642,1.551022,6076000,0.091912
1993-09-10,1.562511,1.585489,1.539533,1.539533,6490400,0.091912
1993-09-13,1.539533,1.562511,1.436132,1.516555,1483200,0.091912
1993-09-14,1.493576,1.516554,1.470598,1.505065,1480800,0.091912
1993-09-15,1.493577,1.596978,1.493577,1.585489,3755200,0.091912
1993-09-16,1.585489,1.608467,1.539533,1.562511,3491200,0.091912
1993-09-17,1.551021,1.677401,1.551021,1.677401,9084000,0.091912
1993-09-20,1.677401,1.700379,1.642934,1.665912,6536000,0.091912
1993-09-21,1.654423,1.677401,1.608467,1.642934,3379200,0.091912
1993-09-22,1.631445,1.757825,1.631445,1.757825,9892800,0.091912
1993-09-23,1.746336,1.803781,1.711869,1.792292,9581600,0.091912
1993-09-24,1.792292,1.872715,1.780803,1.826759,13094400,0.091912
1993-09-27,1.849737,1.884204,1.792292,1.838248,8183200,0.091912
1993-09-28,1.826759,1.838248,1.780803,1.780803,3745600,0.091912
1993-09-29,1.780803,1.849737,1.769314,1.838248,5720000,0.091912
1993-09-30,1.826759,1.838248,1.780803,1.780803,2320800,0.091912
1993-10-01,1.780803,1.81527,1.757825,1.769314,1952000,0.091912
1993-10-04,1.757825,1.803781,1.711869,1.780803,2405600,0.091912
1993-10-05,1.780803,1.849737,1.780803,1.803781,5063200,0.091912
1993-10-06,1.81527,1.872715,1.792292,1.849737,4524800,0.091912
1993-10-07,1.849737,1.872715,1.792292,1.826759,3728000,0.091912
1993-10-08,1.849737,1.861226,1.792292,1.792292,1148800,0.091912
1993-10-11,1.792292,1.81527,1.757825,1.757825,588000,0.091912
1993-10-12,1.757825,1.780803,1.734847,1.757825,1461600,0.091912
1993-10-13,1.757825,1.872715,1.757825,1.838248,3012800,0.091912
1993-10-14,1.849737,1.849737,1.81527,1.838248,2077600,0.091912
1993-10-15,1.826759,1.861226,1.826759,1.838248,1364800,0.091912
1993-10-18,1.838248,1.861226,1.826759,1.838248,1630400,0.091912
1993-10-19,1.826759,1.838248,1.746336,1.746336,1007200,0.091912
1993-10-20,1.746335,1.757824,1.642934,1.642934,2263200,0.091912
1993-10-21,1.642934,1.68889,1.596978,1.677401,2384800,0.091912
1993-10-22,1.68889,1.757824,1.677401,1.734846,3356800,0.091912
1993-10-25,1.734846,1.734846,1.631445,1.677401,2127200,0.091912
1993-10-26,1.700379,1.700379,1.585489,1.654423,3876800,0.091912
1993-10-27,1.631445,1.746335,1.631445,1.711868,2858400,0.091912
1993-10-28,1.723358,1.757825,1.723358,1.757825,1902400,0.091912
1993-10-29,1.734846,1.872715,1.734846,1.861226,5643200,0.091912
1993-11-01,1.849737,1.849737,1.803781,1.838248,2025600,0.091912
1993-11-02,1.838248,1.861226,1.792292,1.792292,2584800,0.091912
1993-11-03,1.792291,1.792291,1.654423,1.677401,1933600,0.091912
1993-11-04,1.677401,1.68889,1.619956,1.631445,2092000,0.091912
1993-11-05,1.631445,1.665912,1.596978,1.665912,1263200,0.091912
1993-11-08,1.665912,1.723357,1.665912,1.700379,654400,0.091912
1993-11-09,1.723357,1.746335,1.68889,1.711868,1129600,0.091912
1993-11-10,1.711868,1.734846,1.68889,1.711868,502400,0.091912
1993-11-11,1.711868,1.746335,1.711868,1.723357,747200,0.091912
1993-11-12,1.757824,1.780802,1.723357,1.723357,1313600,0.091912
1993-11-15,1.723357,1.734846,1.700379,1.700379,703200,0.091912
1993-11-16,1.711868,1.734846,1.700379,1.711868,972000,0.091912
1993-11-17,1.711868,1.757824,1.68889,1.700379,1608000,0.091912
1993-11-18,1.68889,1.700379,1.608467,1.631445,1561600,0.091912
1993-11-19,1.608467,1.619956,1.596978,1.596978,297600,0.091912
1993-11-22,1.608467,1.608467,1.539533,1.574,1305600,0.091912
1993-11-23,1.585489,1.596978,1.539533,1.551022,877600,0.091912
1993-11-24,1.551022,1.551022,1.493577,1.516555,2453600,0.091912
1993-11-26,1.539533,1.539533,1.505066,1.516555,244000,0.091912
1993-11-29,1.516555,1.528044,1.505066,1.516555,788000,0.091912
