date,open,high,low,close,volume,adjrate
1987-06-26,2.377094,2.383317,2.377094,2.383317,9600,0.049782
1987-06-29,2.383317,2.383317,2.370871,2.383317,12400,0.049782
1987-06-30,2.383317,2.38954,2.370872,2.38954,36000,0.049782
1987-07-01,2.389539,2.41443,2.370871,2.370871,80000,0.049782
1987-07-02,2.370871,2.383317,2.370871,2.377094,11200,0.049782
1987-07-06,2.377094,2.38954,2.34598,2.352203,23200,0.049782
1987-07-07,2.352203,2.370872,2.339758,2.358426,36400,0.049782
1987-07-08,2.358426,2.377094,2.358426,2.358426,35200,0.049782
1987-07-09,2.358426,2.370871,2.352203,2.352203,51600,0.049782
1987-07-10,2.352203,2.370872,2.352203,2.358426,17600,0.049782
1987-07-13,2.358426,2.364649,2.352203,2.364649,20800,0.049782
1987-07-14,2.364649,2.370872,2.358426,2.358426,45200,0.049782
1987-07-15,2.358426,2.383317,2.358426,2.377094,26400,0.049782
1987-07-16,2.377094,2.401985,2.377094,2.401985,17200,0.049782
1987-07-17,2.401985,2.426876,2.401985,2.401985,20400,0.049782
1987-07-20,2.401986,2.401986,2.38954,2.38954,25600,0.049782
1987-07-21,2.38954,2.408208,2.377094,2.38954,112000,0.049782
1987-07-22,2.383317,2.383317,2.370871,2.383317,26800,0.049782
1987-07-23,2.383317,2.38954,2.364648,2.377094,104800,0.049782
1987-07-24,2.377094,2.38954,2.34598,2.377094,1753600,0.049782
1987-07-27,2.384938,2.384938,2.353308,2.378612,193600,0.050609
1987-07-28,2.378612,2.403916,2.36596,2.378612,130400,0.050609
1987-07-29,2.378612,2.391264,2.372286,2.378612,22400,0.050609
1987-07-30,2.378613,2.391265,2.372287,2.384939,21600,0.050609
1987-07-31,2.384938,2.391264,2.359634,2.372286,53200,0.050609
1987-08-03,2.372286,2.372286,2.346982,2.36596,42400,0.050609
1987-08-04,2.36596,2.36596,2.340656,2.353308,58000,0.050609
1987-08-05,2.353308,2.372286,2.353308,2.353308,63600,0.050609
1987-08-06,2.353308,2.36596,2.353308,2.36596,34400,0.050609
1987-08-07,2.359634,2.359634,2.328004,2.340656,50400,0.050609
1987-08-10,2.340656,2.36596,2.340656,2.353308,26800,0.050609
1987-08-11,2.353308,2.378612,2.340656,2.36596,216800,0.050609
1987-08-12,2.365961,2.397591,2.359635,2.391265,72800,0.050609
1987-08-13,2.391265,2.410243,2.391265,2.403917,27200,0.050609
1987-08-14,2.403917,2.448199,2.391264,2.429221,35200,0.050609
1987-08-17,2.441873,2.467177,2.441873,2.441873,65200,0.050609
1987-08-18,2.441873,2.448199,2.429221,2.429221,20800,0.050609
1987-08-19,2.429221,2.441873,2.416569,2.422895,13200,0.050609
1987-08-20,2.422896,2.460852,2.416569,2.454526,76000,0.050609
1987-08-21,2.454525,2.454525,2.435547,2.441873,20000,0.050609
1987-08-24,2.441873,2.448199,2.429221,2.435547,80400,0.050609
1987-08-25,2.435547,2.448199,2.435547,2.435547,24000,0.050609
1987-08-26,2.435548,2.460852,2.435548,2.4482,52000,0.050609
1987-08-27,2.448199,2.467177,2.429221,2.441873,77200,0.050609
1987-08-28,2.441873,2.454525,2.429221,2.429221,48000,0.050609
1987-08-31,2.429221,2.448199,2.429221,2.441873,35600,0.050609
1987-09-01,2.441873,2.454525,2.435547,2.435547,53600,0.050609
1987-09-02,2.435547,2.435547,2.403917,2.403917,14400,0.050609
1987-09-03,2.403917,2.422895,2.397591,2.410243,21200,0.050609
1987-09-04,2.410243,2.429221,2.410243,2.422895,56800,0.050609
1987-09-08,2.422895,2.429221,2.410243,2.416569,104800,0.050609
1987-09-09,2.416569,2.429221,2.403917,2.416569,48000,0.050609
1987-09-10,2.416569,2.429221,2.403917,2.403917,9600,0.050609
1987-09-11,2.403917,2.416569,2.391265,2.403917,22400,0.050609
1987-09-14,2.403917,2.422895,2.403917,2.410243,18400,0.050609
1987-09-15,2.410243,2.410243,2.397591,2.397591,17200,0.050609
1987-09-16,2.39759,2.39759,2.372286,2.372286,25200,0.050609
1987-09-17,2.372286,2.378612,2.353308,2.359634,28800,0.050609
1987-09-18,2.359634,2.365961,2.328004,2.328004,25600,0.050609
1987-09-21,2.328004,2.340656,2.315352,2.315352,16800,0.050609
1987-09-22,2.315352,2.340656,2.309026,2.340656,46400,0.050609
1987-09-23,2.340656,2.346982,2.321678,2.321678,23200,0.050609
1987-09-24,2.321678,2.33433,2.321678,2.328004,14000,0.050609
1987-09-25,2.328004,2.340656,2.315352,2.321678,34400,0.050609
1987-09-28,2.340656,2.372286,2.340656,2.353308,50000,0.050609
1987-09-29,2.359634,2.372286,2.359634,2.372286,15600,0.050609
1987-09-30,2.372286,2.378612,2.36596,2.378612,18800,0.050609
1987-10-01,2.378612,2.378612,2.353308,2.359634,68800,0.050609
1987-10-02,2.36596,2.378612,2.36596,2.36596,6400,0.050609
1987-10-05,2.36596,2.378612,2.36596,2.372286,21600,0.050609
1987-10-06,2.372286,2.378612,2.359634,2.372286,15600,0.050609
1987-10-07,2.36596,2.36596,2.346982,2.36596,72400,0.050609
1987-10-08,2.36596,2.391264,2.359634,2.372286,12000,0.050609
1987-10-09,2.372287,2.391265,2.353309,2.384939,14000,0.050609
1987-10-12,2.384939,2.391265,2.359635,2.391265,26800,0.050609
1987-10-13,2.391265,2.403917,2.378613,2.391265,15200,0.050609
1987-10-14,2.391265,2.397591,2.384939,2.391265,74800,0.050609
1987-10-15,2.391265,2.429221,2.391265,2.410243,142000,0.050609
1987-10-16,2.410243,2.422895,2.391265,2.391265,42000,0.050609
1987-10-19,2.391265,2.403917,2.283721,2.290047,84000,0.050609
1987-10-20,2.290047,2.315351,2.25209,2.290047,84400,0.050609
1987-10-21,2.302699,2.353308,2.302699,2.340656,50800,0.050609
1987-10-22,2.340656,2.340656,2.296374,2.328004,48000,0.050609
1987-10-23,2.328003,2.353308,2.302699,2.302699,25600,0.050609
1987-10-26,2.310681,2.310681,2.272062,2.272062,18000,0.051491
1987-10-27,2.297808,2.310681,2.297808,2.297808,21200,0.051491
1987-10-28,2.297807,2.304244,2.252752,2.278498,43200,0.051491
1987-10-29,2.278498,2.323553,2.278498,2.304244,17200,0.051491
1987-10-30,2.304245,2.355736,2.304245,2.355736,47200,0.051491
1987-11-02,2.355735,2.368608,2.323553,2.323553,35600,0.051491
1987-11-03,2.323554,2.342863,2.317117,2.32999,9600,0.051491
1987-11-04,2.32999,2.32999,2.291371,2.317117,16800,0.051491
1987-11-05,2.317117,2.336426,2.317117,2.32999,66400,0.051491
1987-11-06,2.336426,2.375045,2.336426,2.375045,43600,0.051491
1987-11-09,2.375045,2.381481,2.375045,2.375045,5200,0.051491
1987-11-10,2.375045,2.394354,2.336426,2.394354,20800,0.051491
1987-11-11,2.394354,2.394354,2.368608,2.381481,31200,0.051491
1987-11-12,2.381481,2.387918,2.368609,2.375045,139200,0.051491
1987-11-13,2.375044,2.387917,2.368608,2.368608,9200,0.051491
1987-11-16,2.368609,2.375045,2.355736,2.355736,5600,0.051491
1987-11-17,2.355736,2.362172,2.297808,2.317117,50800,0.051491
1987-11-18,2.317117,2.323553,2.304244,2.317117,38800,0.051491
1987-11-19,2.317117,2.32999,2.310681,2.310681,15600,0.051491
1987-11-20,2.310681,2.317117,2.291372,2.310681,45600,0.051491
1987-11-23,2.310681,2.32999,2.304245,2.310681,39600,0.051491
1987-11-24,2.317117,2.349299,2.317117,2.32999,36000,0.051491
1987-11-25,2.32999,2.32999,2.317117,2.317117,34000,0.051491
1987-11-27,2.317117,2.336426,2.317117,2.317117,15200,0.051491
1987-11-30,2.317117,2.317117,2.252752,2.291371,26800,0.051491
1987-12-01,2.291371,2.317117,2.291371,2.317117,24800,0.051491
1987-12-02,2.317117,2.32999,2.297808,2.297808,48000,0.051491
1987-12-03,2.297808,2.304244,2.265626,2.272062,40800,0.051491
1987-12-04,2.272062,2.284935,2.246316,2.246316,41200,0.051491
1987-12-07,2.23988,2.23988,2.214134,2.227007,31200,0.051491
1987-12-08,2.227007,2.252753,2.227007,2.252753,11200,0.051491
1987-12-09,2.252752,2.265625,2.239879,2.265625,8800,0.051491
1987-12-10,2.259189,2.259189,2.227007,2.227007,48800,0.051491
1987-12-11,2.227006,2.239879,2.207697,2.22057,20800,0.051491
1987-12-14,2.220571,2.23988,2.207698,2.227007,58400,0.051491
1987-12-15,2.227007,2.291371,2.227007,2.23988,49600,0.051491
1987-12-16,2.239879,2.252752,2.233443,2.233443,14000,0.051491
1987-12-17,2.233443,2.23988,2.201261,2.214134,25600,0.051491
1987-12-18,2.214134,2.227006,2.188388,2.22057,48000,0.051491
1987-12-21,2.22057,2.233443,2.201261,2.233443,17600,0.051491
1987-12-22,2.233443,2.252753,2.227007,2.227007,32000,0.051491
1987-12-23,2.23988,2.252753,2.23988,2.252753,20800,0.051491
1987-12-24,2.265625,2.291371,2.265625,2.265625,16000,0.051491
1987-12-28,2.265625,2.278498,2.22057,2.22057,17600,0.051491
1987-12-29,2.22057,2.239879,2.22057,2.22057,12000,0.051491
1987-12-30,2.233443,2.239879,2.233443,2.233443,15200,0.051491
1987-12-31,2.233444,2.23988,2.214134,2.23988,27200,0.051491
1988-01-04,2.239879,2.291371,2.227007,2.278498,39600,0.051491
1988-01-05,2.291371,2.304244,2.278498,2.278498,12400,0.051491
1988-01-06,2.278498,2.278498,2.252752,2.265625,52800,0.051491
1988-01-07,2.252752,2.278498,2.252752,2.265625,17600,0.051491
1988-01-08,2.278499,2.278499,2.252753,2.252753,23600,0.051491
1988-01-11,2.252753,2.278499,2.23988,2.252753,24800,0.051491
1988-01-12,2.265625,2.272061,2.246316,2.265625,20000,0.051491
1988-01-13,2.252753,2.304244,2.252753,2.304244,16400,0.051491
1988-01-14,2.317117,2.32999,2.304244,2.317117,25600,0.051491
1988-01-15,2.342863,2.355736,2.32999,2.32999,24000,0.051491
1988-01-18,2.342863,2.368608,2.342863,2.349299,41200,0.051491
1988-01-19,2.336427,2.355736,2.336427,2.355736,28000,0.051491
1988-01-20,2.342863,2.355735,2.336426,2.349299,13600,0.051491
1988-01-21,2.336426,2.355735,2.32999,2.336426,50800,0.051491
1988-01-22,2.342863,2.349299,2.342863,2.349299,44400,0.051491
1988-01-25,2.358997,2.398314,2.358997,2.385208,24800,0.052422
1988-01-26,2.385209,2.391762,2.372103,2.378656,88400,0.052422
1988-01-27,2.378656,2.385208,2.358997,2.36555,14800,0.052422
1988-01-28,2.372103,2.378656,2.358997,2.36555,67600,0.052422
1988-01-29,2.378656,2.398314,2.36555,2.398314,21600,0.052422
1988-02-01,2.404866,2.411419,2.404866,2.411419,32000,0.052422
1988-02-02,2.404867,2.444184,2.404867,2.437631,77600,0.052422
1988-02-03,2.43763,2.43763,2.411419,2.411419,53600,0.052422
1988-02-04,2.404867,2.431078,2.404867,2.431078,18800,0.052422
1988-02-05,2.437631,2.437631,2.417973,2.437631,15600,0.052422
1988-02-08,2.437631,2.437631,2.398314,2.398314,6400,0.052422
1988-02-09,2.411419,2.411419,2.398313,2.411419,15200,0.052422
1988-02-10,2.411419,2.437631,2.404867,2.424525,24800,0.052422
1988-02-11,2.437631,2.437631,2.424525,2.424525,15600,0.052422
1988-02-12,2.437631,2.457289,2.437631,2.437631,174800,0.052422
1988-02-16,2.444184,2.444184,2.431078,2.431078,27200,0.052422
1988-02-17,2.444183,2.444183,2.424525,2.424525,12400,0.052422
1988-02-18,2.417972,2.431078,2.417972,2.431078,56800,0.052422
1988-02-19,2.417972,2.437631,2.411419,2.424525,22800,0.052422
1988-02-22,2.424525,2.437631,2.424525,2.437631,22000,0.052422
1988-02-23,2.43763,2.457289,2.431077,2.444183,35200,0.052422
1988-02-24,2.43763,2.470394,2.43763,2.450736,26800,0.052422
1988-02-25,2.444183,2.450736,2.43763,2.450736,22400,0.052422
1988-02-26,2.444184,2.503159,2.437631,2.490053,132400,0.052422
1988-02-29,2.476947,2.490053,2.476947,2.490053,31600,0.052422
1988-03-01,2.4835,2.496605,2.476947,2.476947,142400,0.052422
1988-03-02,2.490053,2.490053,2.476947,2.490053,14000,0.052422
1988-03-03,2.483499,2.496605,2.483499,2.496605,29200,0.052422
1988-03-04,2.496606,2.503158,2.470394,2.4835,15200,0.052422
1988-03-07,2.476948,2.490053,2.463842,2.463842,27200,0.052422
1988-03-08,2.450736,2.476947,2.450736,2.457289,29200,0.052422
1988-03-09,2.470395,2.470395,2.450736,2.463842,22800,0.052422
1988-03-10,2.463842,2.463842,2.437631,2.437631,44000,0.052422
1988-03-11,2.43763,2.457289,2.43763,2.444183,22800,0.052422
1988-03-14,2.450736,2.457289,2.43763,2.444183,35600,0.052422
1988-03-15,2.450737,2.450737,2.431078,2.437631,18800,0.052422
1988-03-16,2.431078,2.437631,2.417972,2.431078,34000,0.052422
1988-03-17,2.424525,2.431078,2.417972,2.431078,32800,0.052422
1988-03-18,2.431078,2.431078,2.417972,2.431078,14000,0.052422
1988-03-21,2.431078,2.431078,2.411419,2.417972,15200,0.052422
1988-03-22,2.417972,2.424525,2.411419,2.411419,24400,0.052422
1988-03-23,2.41142,2.41142,2.385209,2.404867,23600,0.052422
1988-03-24,2.398314,2.398314,2.352445,2.378656,22800,0.052422
1988-03-25,2.385209,2.385209,2.345892,2.345892,34800,0.052422
1988-03-28,2.358997,2.36555,2.345891,2.358997,15200,0.052422
1988-03-29,2.372103,2.372103,2.358997,2.372103,31200,0.052422
1988-03-30,2.358997,2.378656,2.352444,2.36555,40800,0.052422
1988-03-31,2.358997,2.378656,2.358997,2.372103,17600,0.052422
1988-04-04,2.358997,2.385208,2.358997,2.385208,17200,0.052422
1988-04-05,2.372103,2.378656,2.358998,2.378656,7200,0.052422
1988-04-06,2.372103,2.372103,2.358997,2.358997,21200,0.052422
1988-04-07,2.372103,2.378656,2.372103,2.378656,7600,0.052422
1988-04-08,2.378656,2.378656,2.36555,2.378656,10400,0.052422
1988-04-11,2.378656,2.385209,2.36555,2.378656,32400,0.052422
1988-04-12,2.378656,2.385209,2.372103,2.378656,31600,0.052422
1988-04-13,2.378656,2.385209,2.378656,2.378656,7200,0.052422
1988-04-14,2.378656,2.378656,2.352445,2.378656,12800,0.052422
1988-04-15,2.378656,2.378656,2.345892,2.352445,12400,0.052422
1988-04-18,2.345892,2.345892,2.332786,2.332786,11600,0.052422
1988-04-19,2.332786,2.339339,2.31968,2.326233,18400,0.052422
1988-04-20,2.326234,2.332787,2.306575,2.319681,36400,0.052422
1988-04-21,2.319681,2.345892,2.319681,2.319681,36400,0.052422
1988-04-22,2.319681,2.319681,2.306575,2.306575,7200,0.052422
1988-04-25,2.267259,2.267259,2.234495,2.260706,78400,0.052422
1988-04-26,2.260705,2.300022,2.254153,2.273811,92400,0.052422
1988-04-27,2.280364,2.319681,2.280364,2.306575,67600,0.052422
1988-04-28,2.306575,2.306575,2.280364,2.286917,12800,0.052422
1988-04-29,2.286917,2.332786,2.280364,2.332786,29600,0.052422
1988-05-02,2.319681,2.319681,2.300022,2.306575,17200,0.052422
1988-05-03,2.306575,2.332786,2.293469,2.306575,61200,0.052422
1988-05-04,2.300022,2.306575,2.300022,2.306575,13600,0.052422
1988-05-05,2.300023,2.306576,2.29347,2.29347,18400,0.052422
1988-05-06,2.29347,2.306576,2.280364,2.29347,38000,0.052422
1988-05-09,2.306575,2.306575,2.254153,2.280364,25200,0.052422
1988-05-10,2.29347,2.29347,2.273812,2.29347,42800,0.052422
1988-05-11,2.29347,2.29347,2.273811,2.280364,18000,0.052422
1988-05-12,2.29347,2.29347,2.280364,2.286917,39600,0.052422
1988-05-13,2.29347,2.306575,2.286917,2.286917,12800,0.052422
1988-05-16,2.286917,2.29347,2.280364,2.280364,18000,0.052422
1988-05-17,2.29347,2.29347,2.267258,2.280364,23200,0.052422
1988-05-18,2.273811,2.306575,2.273811,2.286917,58400,0.052422
1988-05-19,2.286916,2.306575,2.280364,2.300022,38800,0.052422
1988-05-20,2.300022,2.306575,2.286916,2.300022,15200,0.052422
1988-05-23,2.300023,2.306575,2.273811,2.286917,32400,0.052422
1988-05-24,2.300022,2.319681,2.280364,2.306575,43200,0.052422
1988-05-25,2.306575,2.306575,2.286916,2.300022,9600,0.052422
1988-05-26,2.300023,2.306575,2.286917,2.286917,12400,0.052422
1988-05-27,2.300023,2.326234,2.300023,2.319681,18000,0.052422
1988-05-31,2.326233,2.339339,2.31968,2.326233,22800,0.052422
1988-06-01,2.339339,2.385208,2.339339,2.385208,141200,0.052422
1988-06-02,2.404867,2.404867,2.385208,2.391761,32800,0.052422
1988-06-03,2.404867,2.411419,2.391761,2.391761,39200,0.052422
1988-06-06,2.385209,2.385209,2.372103,2.372103,9600,0.052422
1988-06-07,2.372103,2.41142,2.372103,2.398314,23600,0.052422
1988-06-08,2.398314,2.41142,2.36555,2.398314,24400,0.052422
1988-06-09,2.391761,2.417972,2.391761,2.398314,14400,0.052422
1988-06-10,2.411419,2.437631,2.411419,2.424525,18000,0.052422
1988-06-13,2.424525,2.43763,2.411419,2.411419,24800,0.052422
1988-06-14,2.43763,2.43763,2.411419,2.411419,20000,0.052422
1988-06-15,2.404866,2.431078,2.404866,2.417972,28000,0.052422
1988-06-16,2.411419,2.43763,2.411419,2.417972,13600,0.052422
1988-06-17,2.431078,2.431078,2.417972,2.424525,15600,0.052422
1988-06-20,2.424525,2.437631,2.424525,2.437631,8000,0.052422
1988-06-21,2.437631,2.444184,2.431078,2.431078,12000,0.052422
1988-06-22,2.444184,2.470395,2.444184,2.463842,18000,0.052422
1988-06-23,2.457289,2.457289,2.450736,2.457289,39600,0.052422
1988-06-24,2.450736,2.463842,2.450736,2.450736,18000,0.052422
1988-06-27,2.457289,2.457289,2.444183,2.444183,12400,0.052422
1988-06-28,2.431077,2.431077,2.411419,2.411419,38400,0.052422
1988-06-29,2.417972,2.437631,2.417972,2.424525,31200,0.052422
1988-06-30,2.437631,2.437631,2.417973,2.437631,17200,0.052422
1988-07-01,2.431078,2.450737,2.431078,2.437631,19600,0.052422
1988-07-05,2.450736,2.457289,2.444183,2.450736,16000,0.052422
1988-07-06,2.450736,2.450736,2.450736,2.450736,2400,0.052422
1988-07-07,2.444184,2.444184,2.437631,2.437631,5200,0.052422
1988-07-08,2.43763,2.444183,2.431077,2.444183,10400,0.052422
1988-07-11,2.43763,2.457289,2.43763,2.450736,6800,0.052422
1988-07-12,2.43763,2.450736,2.43763,2.450736,11200,0.052422
1988-07-13,2.43763,2.457289,2.424525,2.450736,18000,0.052422
1988-07-14,2.450736,2.457289,2.450736,2.450736,24400,0.052422
1988-07-15,2.463842,2.463842,2.450736,2.457289,9200,0.052422
1988-07-18,2.450736,2.457289,2.411419,2.424525,47200,0.052422
1988-07-19,2.417972,2.431078,2.417972,2.417972,8000,0.052422
1988-07-20,2.431078,2.431078,2.417972,2.424525,5200,0.052422
1988-07-21,2.424525,2.431078,2.417972,2.417972,51600,0.052422
1988-07-22,2.404867,2.404867,2.372103,2.372103,47600,0.052422
1988-07-25,2.368633,2.375305,2.348617,2.361961,7600,0.053378
1988-07-26,2.355289,2.375305,2.348617,2.361961,45200,0.053378
1988-07-27,2.348617,2.381978,2.348617,2.381978,25600,0.053378
1988-07-28,2.375306,2.381978,2.355289,2.381978,8800,0.053378
1988-07-29,2.38865,2.395322,2.361961,2.38865,43200,0.053378
1988-08-01,2.38865,2.395322,2.375306,2.381978,14400,0.053378
1988-08-02,2.368633,2.38865,2.368633,2.368633,34000,0.053378
1988-08-03,2.38865,2.395322,2.375306,2.381978,8800,0.053378
1988-08-04,2.375305,2.401994,2.375305,2.401994,16400,0.053378
1988-08-05,2.388649,2.401994,2.375305,2.375305,11600,0.053378
1988-08-08,2.38865,2.38865,2.368633,2.368633,15200,0.053378
1988-08-09,2.368633,2.375305,2.341944,2.341944,24400,0.053378
1988-08-10,2.3286,2.335272,2.288567,2.288567,26400,0.053378
1988-08-11,2.3286,2.3286,2.301912,2.315256,29200,0.053378
1988-08-12,2.315256,2.321928,2.308584,2.315256,20800,0.053378
1988-08-15,2.3286,2.368633,2.315256,2.355289,47600,0.053378
1988-08-16,2.368633,2.38865,2.361961,2.38865,79600,0.053378
1988-08-17,2.401994,2.415338,2.375305,2.375305,44000,0.053378
1988-08-18,2.38865,2.401994,2.375305,2.395322,34000,0.053378
1988-08-19,2.401994,2.401994,2.38865,2.401994,16800,0.053378
1988-08-22,2.38865,2.415339,2.38865,2.415339,14800,0.053378
1988-08-23,2.415339,2.415339,2.395322,2.415339,40800,0.053378
1988-08-24,2.415339,2.435355,2.415339,2.428683,20000,0.053378
1988-08-25,2.422011,2.442027,2.401994,2.428683,32000,0.053378
1988-08-26,2.422011,2.455372,2.422011,2.4487,111200,0.053378
1988-08-29,2.4487,2.455372,2.442028,2.442028,28800,0.053378
1988-08-30,2.455372,2.455372,2.442028,2.455372,13600,0.053378
1988-08-31,2.455372,2.468717,2.442028,2.442028,30000,0.053378
1988-09-01,2.455372,2.455372,2.442028,2.4487,13600,0.053378
1988-09-02,2.462044,2.462044,2.435355,2.455372,38400,0.053378
1988-09-06,2.442028,2.4487,2.428683,2.4487,10800,0.053378
1988-09-07,2.462045,2.462045,2.442028,2.442028,19600,0.053378
1988-09-08,2.428684,2.4487,2.428684,2.442028,17600,0.053378
1988-09-09,2.4487,2.462045,2.442028,2.442028,12400,0.053378
1988-09-12,2.4487,2.462045,2.442028,2.442028,18800,0.053378
1988-09-13,2.435355,2.4487,2.422011,2.428683,35600,0.053378
1988-09-14,2.422011,2.442027,2.38865,2.395322,82000,0.053378
1988-09-15,2.38865,2.415339,2.38865,2.395322,22800,0.053378
1988-09-16,2.401994,2.401994,2.361961,2.361961,81600,0.053378
1988-09-19,2.375305,2.415338,2.375305,2.401994,12400,0.053378
1988-09-20,2.38865,2.428683,2.38865,2.428683,10800,0.053378
1988-09-21,2.435355,2.442028,2.408667,2.422011,20800,0.053378
1988-09-22,2.415338,2.415338,2.38865,2.401994,18000,0.053378
1988-09-23,2.408666,2.415338,2.401994,2.408666,10000,0.053378
1988-09-26,2.401994,2.415339,2.361961,2.38865,19600,0.106755
1988-09-27,2.415339,2.455372,2.375306,2.455372,154400,0.106755
1988-09-28,2.455372,2.455372,2.401994,2.428683,26200,0.106755
1988-09-29,2.455372,2.495405,2.442027,2.468716,31400,0.106755
1988-09-30,2.482061,2.522094,2.468717,2.482061,48800,0.106755
1988-10-03,2.455372,2.495405,2.428683,2.495405,19400,0.106755
1988-10-04,2.482061,2.50875,2.468717,2.482061,14600,0.106755
1988-10-05,2.482061,2.495405,2.455372,2.482061,17800,0.106755
1988-10-06,2.48206,2.495405,2.468716,2.468716,15400,0.106755
1988-10-07,2.468716,2.522094,2.468716,2.495405,15000,0.106755
1988-10-10,2.495405,2.522094,2.495405,2.522094,8000,0.106755
1988-10-11,2.522094,2.535438,2.482061,2.495405,32200,0.106755
1988-10-12,2.468716,2.468716,2.442027,2.468716,23400,0.106755
1988-10-13,2.455372,2.468717,2.442028,2.442028,60800,0.106755
1988-10-14,2.468717,2.50875,2.428684,2.442028,19400,0.106755
1988-10-17,2.428683,2.442027,2.415339,2.428683,16800,0.106755
1988-10-18,2.455372,2.455372,2.428684,2.442028,29400,0.106755
1988-10-19,2.455372,2.455372,2.38865,2.38865,55800,0.106755
1988-10-20,2.401995,2.415339,2.375306,2.415339,41600,0.106755
1988-10-21,2.415339,2.428683,2.375306,2.415339,80000,0.106755
1988-10-24,2.401995,2.442028,2.38865,2.442028,51200,0.106755
1988-10-25,2.431703,2.472458,2.418118,2.458873,19200,0.108679
1988-10-26,2.486042,2.513212,2.458872,2.513212,18000,0.108679
1988-10-27,2.513212,2.540382,2.513212,2.526797,10800,0.108679
1988-10-28,2.499628,2.499628,2.458873,2.458873,30800,0.108679
1988-10-31,2.486043,2.486043,2.445288,2.472458,13800,0.108679
1988-11-01,2.445288,2.486043,2.445288,2.486043,22800,0.108679
1988-11-02,2.458873,2.486043,2.445288,2.445288,16600,0.108679
1988-11-03,2.472458,2.499628,2.472458,2.486043,11200,0.108679
1988-11-04,2.499628,2.499628,2.486043,2.499628,9400,0.108679
1988-11-07,2.472458,2.486043,2.418118,2.445288,16600,0.108679
1988-11-08,2.431703,2.472458,2.431703,2.472458,21400,0.108679
1988-11-09,2.499627,2.553967,2.472457,2.553967,19400,0.108679
1988-11-10,2.526797,2.526797,2.472457,2.513212,46600,0.108679
1988-11-11,2.499628,2.513213,2.486043,2.499628,28800,0.108679
1988-11-14,2.499627,2.526797,2.486042,2.513212,63400,0.108679
1988-11-15,2.499628,2.499628,2.472458,2.472458,22200,0.108679
1988-11-16,2.445288,2.486043,2.445288,2.486043,19800,0.108679
1988-11-17,2.458873,2.486043,2.445288,2.445288,14000,0.108679
1988-11-18,2.458873,2.458873,2.445288,2.445288,19800,0.108679
1988-11-21,2.431703,2.472458,2.431703,2.458873,30400,0.108679
1988-11-22,2.472458,2.472458,2.431703,2.445288,21400,0.108679
1988-11-23,2.458873,2.472458,2.431703,2.472458,23200,0.108679
1988-11-25,2.458873,2.458873,2.445288,2.458873,20400,0.108679
1988-11-28,2.445288,2.472458,2.445288,2.445288,21000,0.108679
1988-11-29,2.458873,2.458873,2.431703,2.431703,9600,0.108679
1988-11-30,2.431703,2.458873,2.431703,2.445288,28200,0.108679
1988-12-01,2.445288,2.458873,2.445288,2.445288,14800,0.108679
1988-12-02,2.458873,2.458873,2.431703,2.458873,10800,0.108679
1988-12-05,2.431703,2.472458,2.431703,2.431703,25200,0.108679
1988-12-06,2.445288,2.472458,2.445288,2.445288,15800,0.108679
1988-12-07,2.431703,2.458873,2.431703,2.458873,16200,0.108679
1988-12-08,2.458873,2.499628,2.445288,2.499628,94000,0.108679
1988-12-09,2.486043,2.499628,2.486043,2.499628,56400,0.108679
1988-12-12,2.499628,2.513213,2.499628,2.499628,21600,0.108679
1988-12-13,2.499628,2.513213,2.499628,2.499628,22000,0.108679
1988-12-14,2.513213,2.526798,2.499628,2.499628,68600,0.108679
1988-12-15,2.499628,2.513213,2.499628,2.499628,21800,0.108679
1988-12-16,2.499627,2.513212,2.499627,2.513212,24200,0.108679
1988-12-19,2.513213,2.513213,2.486043,2.499628,27400,0.108679
1988-12-20,2.526797,2.526797,2.499627,2.513212,16000,0.108679
1988-12-21,2.513212,2.513212,2.499627,2.513212,31400,0.108679
1988-12-22,2.486043,2.499628,2.458873,2.486043,37400,0.108679
1988-12-23,2.486043,2.486043,2.445288,2.445288,4600,0.108679
1988-12-27,2.445288,2.458873,2.445288,2.445288,21800,0.108679
1988-12-28,2.445288,2.472458,2.445288,2.472458,16400,0.108679
1988-12-29,2.458873,2.472458,2.431703,2.431703,18600,0.108679
1988-12-30,2.418118,2.499628,2.418118,2.499628,77800,0.108679
1989-01-03,2.499628,2.499628,2.431703,2.431703,29800,0.108679
1989-01-04,2.445288,2.486043,2.445288,2.458873,44000,0.108679
1989-01-05,2.486043,2.486043,2.458873,2.458873,14200,0.108679
1989-01-06,2.486043,2.486043,2.458873,2.486043,21400,0.108679
1989-01-09,2.472458,2.513213,2.472458,2.499628,20400,0.108679
1989-01-10,2.486043,2.513213,2.486043,2.499628,265000,0.108679
1989-01-11,2.486043,2.499628,2.486043,2.499628,14000,0.108679
1989-01-12,2.513213,2.513213,2.472458,2.486043,30000,0.108679
1989-01-13,2.472458,2.499628,2.472458,2.472458,25400,0.108679
1989-01-16,2.486043,2.486043,2.472458,2.486043,19200,0.108679
1989-01-17,2.472458,2.486043,2.472458,2.486043,17400,0.108679
1989-01-18,2.472458,2.499628,2.472458,2.499628,39800,0.108679
1989-01-19,2.499628,2.513213,2.472458,2.486043,135400,0.108679
1989-01-20,2.472458,2.499628,2.458873,2.472458,23400,0.108679
1989-01-23,2.499628,2.513213,2.472458,2.499628,16200,0.108679
