date,open,high,low,close,volume,adjrate
1996-10-03,0.83237,0.849308,0.83237,0.846888,519000,0.019357
1996-10-04,0.851728,0.868665,0.851728,0.868665,431100,0.019357
1996-10-07,0.871084,0.873504,0.871084,0.873504,873600,0.019357
1996-10-08,0.873505,0.875924,0.873505,0.875924,455400,0.019357
1996-10-09,0.875924,0.875924,0.854147,0.854147,447000,0.019357
1996-10-10,0.854146,0.854146,0.846887,0.849307,168300,0.019357
1996-10-11,0.849307,0.856566,0.849307,0.856566,432900,0.019357
1996-10-14,0.854146,0.856566,0.854146,0.856566,190200,0.019357
1996-10-15,0.871085,0.878344,0.866246,0.868665,424200,0.019357
1996-10-16,0.9098,0.9098,0.897701,0.897701,1008300,0.019357
1996-10-17,0.90738,0.914639,0.902541,0.9098,754500,0.019357
1996-10-18,0.9098,0.941255,0.9098,0.931577,451500,0.019357
1996-10-21,0.926737,0.929157,0.919478,0.929157,435000,0.019357
1996-10-22,0.926737,0.926737,0.917059,0.919478,132600,0.019357
1996-10-23,0.924318,0.943675,0.924318,0.938836,459900,0.019357
1996-10-24,0.941255,0.943675,0.926737,0.929157,197400,0.019357
1996-10-25,0.919478,0.919478,0.902541,0.917059,258900,0.019357
1996-10-28,0.921898,0.948514,0.921898,0.938836,481800,0.019357
1996-10-29,0.933996,0.936416,0.924318,0.924318,284400,0.019357
1996-10-30,0.926737,0.926737,0.914639,0.917059,212100,0.019357
1996-10-31,0.917059,0.917059,0.90738,0.9098,649200,0.019357
1996-11-01,0.929157,0.931577,0.919478,0.921898,593100,0.019357
1996-11-04,0.921898,0.931577,0.919478,0.929157,287400,0.019357
1996-11-05,0.933996,0.948514,0.933996,0.941255,293400,0.019357
1996-11-06,0.943675,0.975131,0.943675,0.975131,526200,0.019357
1996-11-07,0.975131,0.975131,0.955773,0.960613,255600,0.019357
1996-11-08,0.963032,0.975131,0.960613,0.970291,402000,0.019357
1996-11-11,0.967872,0.970291,0.958193,0.960613,222900,0.019357
1996-11-12,0.958193,0.967872,0.958193,0.963032,177000,0.019357
1996-11-13,0.960613,0.965452,0.958193,0.965452,114300,0.019357
1996-11-14,0.965452,0.965452,0.958193,0.965452,152100,0.019357
1996-11-15,0.965452,0.972711,0.960613,0.963032,123300,0.019357
1996-11-18,0.965452,0.970291,0.963032,0.967872,147300,0.019357
1996-11-19,0.970291,0.972711,0.963032,0.965452,112500,0.019357
1996-11-20,0.963032,0.97755,0.963032,0.967872,153000,0.019357
1996-11-21,0.970291,0.975131,0.967872,0.972711,115200,0.019357
1996-11-22,0.975131,0.984809,0.975131,0.97997,120900,0.019357
1996-11-25,0.97997,0.97997,0.970291,0.975131,230700,0.019357
1996-11-26,0.975131,0.97755,0.965452,0.97755,417300,0.019357
1996-11-27,0.97464,0.977065,0.972216,0.977065,176700,0.019396
1996-11-29,0.974641,0.97949,0.974641,0.974641,72300,0.019396
1996-12-02,0.969792,0.977065,0.964942,0.977065,254400,0.019396
1996-12-03,0.977066,1.003735,0.977066,0.998886,236100,0.019396
1996-12-04,0.986763,0.989187,0.967367,0.967367,415500,0.019396
1996-12-05,0.962518,0.977065,0.955245,0.977065,211800,0.019396
1996-12-06,0.950396,0.962519,0.928576,0.928576,1599600,0.019396
1996-12-09,0.938274,0.943123,0.906756,0.911605,1685400,0.019396
1996-12-10,0.887359,0.892208,0.877661,0.877661,2118900,0.019396
1996-12-11,0.872812,0.880086,0.858266,0.865539,776100,0.019396
1996-12-12,0.86069,0.877661,0.86069,0.870388,411000,0.019396
1996-12-13,0.870388,0.872813,0.86069,0.870388,456300,0.019396
1996-12-16,0.867963,0.867963,0.86069,0.86069,205200,0.019396
1996-12-17,0.86069,0.865539,0.855841,0.855841,440700,0.019396
1996-12-18,0.86069,0.867963,0.858265,0.86069,111900,0.019396
1996-12-19,0.863115,0.867964,0.863115,0.867964,131100,0.019396
1996-12-20,0.870388,0.870388,0.86069,0.865539,187200,0.019396
1996-12-23,0.865539,0.867964,0.858266,0.858266,187200,0.019396
1996-12-24,0.858266,0.863115,0.858266,0.863115,71400,0.019396
1996-12-26,0.863114,0.865539,0.858265,0.86069,155100,0.019396
1996-12-27,0.860691,0.86554,0.858266,0.863115,75900,0.019396
1996-12-30,0.863115,0.867964,0.858266,0.867964,147000,0.019396
1996-12-31,0.867964,0.877662,0.86554,0.872813,247800,0.019396
1997-01-02,0.867964,0.870388,0.853417,0.853417,481500,0.019396
1997-01-03,0.855842,0.863115,0.848568,0.863115,525600,0.019396
1997-01-06,0.86069,0.875237,0.86069,0.875237,242400,0.019396
1997-01-07,0.870388,0.872813,0.867964,0.872813,219000,0.019396
1997-01-08,0.870388,0.872813,0.867964,0.870388,126300,0.019396
1997-01-09,0.867964,0.901906,0.867964,0.892208,307200,0.019396
1997-01-10,0.884935,0.889784,0.872812,0.875237,178500,0.019396
1997-01-13,0.872813,0.882511,0.870388,0.882511,158400,0.019396
1997-01-14,0.882511,0.899482,0.882511,0.894633,249600,0.019396
1997-01-15,0.892208,0.894633,0.887359,0.889784,650700,0.019396
1997-01-16,0.889784,0.894633,0.889784,0.892208,385200,0.019396
1997-01-17,0.892209,0.899482,0.892209,0.897058,164100,0.019396
1997-01-20,0.897057,0.906755,0.892208,0.906755,129300,0.019396
1997-01-21,0.906755,0.938273,0.906755,0.931,1151400,0.019396
1997-01-22,0.928576,0.960094,0.926152,0.947972,544500,0.019396
1997-01-23,0.947971,0.947971,0.940698,0.940698,223500,0.019396
1997-01-24,0.938274,0.943123,0.918878,0.938274,512400,0.019396
1997-01-27,0.940698,0.945547,0.938273,0.940698,216900,0.019396
1997-01-28,0.947971,0.964942,0.940698,0.943122,351900,0.019396
1997-01-29,0.940698,0.969792,0.940698,0.957669,330600,0.019396
1997-01-30,0.955245,0.962518,0.947971,0.957669,193800,0.019396
1997-01-31,0.960093,0.962518,0.950395,0.95282,180000,0.019396
1997-02-03,0.952821,0.962519,0.947972,0.960094,222600,0.019396
1997-02-04,0.964943,0.989188,0.964943,0.989188,885300,0.019396
1997-02-05,0.989188,1.003735,0.984339,0.989188,589500,0.019396
1997-02-06,0.989188,1.00131,0.989188,1.00131,993000,0.019396
1997-02-07,1.003735,1.011008,0.989188,0.998886,651300,0.019396
1997-02-10,1.00131,1.00131,0.986763,0.986763,276900,0.019396
1997-02-11,0.989187,0.991612,0.977065,0.977065,484500,0.019396
1997-02-12,0.97949,0.981915,0.977066,0.97949,166200,0.019396
1997-02-13,0.981914,0.989188,0.97949,0.986763,264900,0.019396
1997-02-14,0.986763,1.011008,0.984339,1.006159,790500,0.019396
1997-02-18,1.013432,1.061922,1.013432,1.057073,486900,0.019396
1997-02-19,1.056587,1.07359,1.020153,1.022582,732900,0.019431
1997-02-20,1.025011,1.025011,1.017724,1.025011,363000,0.019431
1997-02-21,1.02744,1.02744,1.015295,1.022582,195000,0.019431
1997-02-24,1.020153,1.020153,0.998293,1.008009,239700,0.019431
1997-02-25,1.005579,1.029869,1.005579,1.022582,332100,0.019431
1997-02-26,1.020153,1.02744,1.010437,1.020153,170400,0.019431
1997-02-27,1.017724,1.020153,1.010437,1.012866,140400,0.019431
1997-02-28,1.010437,1.022582,1.010437,1.020153,105000,0.019431
1997-03-03,1.020153,1.039584,1.015295,1.029869,162000,0.019431
1997-03-04,1.032298,1.068732,1.029869,1.054158,531900,0.019431
1997-03-05,1.059016,1.076018,1.059016,1.063874,299400,0.019431
1997-03-06,1.066303,1.105165,1.063874,1.09545,365400,0.019431
1997-03-07,1.093021,1.100308,1.080877,1.090592,268800,0.019431
1997-03-10,1.09545,1.102737,1.088164,1.100308,499200,0.019431
1997-03-11,1.097879,1.102737,1.093021,1.09545,497100,0.019431
1997-03-12,1.09545,1.09545,1.063874,1.066303,297300,0.019431
1997-03-13,1.063874,1.063874,1.029869,1.029869,472200,0.019431
1997-03-14,1.034727,1.037156,1.012866,1.020153,435300,0.019431
1997-03-17,1.017724,1.017724,1.00315,1.017724,842400,0.019431
1997-03-18,1.017724,1.02501,1.012866,1.015295,276600,0.019431
1997-03-19,1.015295,1.020153,1.010437,1.012866,389700,0.019431
1997-03-20,1.012866,1.017724,1.010437,1.015295,304200,0.019431
1997-03-21,1.015295,1.02744,1.012866,1.017724,87000,0.019431
1997-03-24,1.020153,1.022582,1.008008,1.015295,258600,0.019431
1997-03-25,1.017724,1.017724,1.010437,1.010437,153000,0.019431
1997-03-26,1.008008,1.012866,1.005579,1.012866,324600,0.019431
1997-03-27,1.012867,1.012867,1.003151,1.008009,353100,0.019431
1997-03-31,1.00558,1.00558,0.971575,0.971575,537000,0.019431
1997-04-01,0.974003,0.991006,0.971575,0.988577,158400,0.019431
1997-04-02,0.978861,0.98129,0.974003,0.978861,195900,0.019431
1997-04-03,0.976432,0.983719,0.974003,0.976432,155100,0.019431
1997-04-04,0.974003,0.974003,0.966716,0.974003,801900,0.019431
1997-04-07,0.974003,0.983719,0.974003,0.976432,359400,0.019431
1997-04-08,0.974003,0.976432,0.971574,0.976432,209100,0.019431
1997-04-09,0.976432,0.976432,0.974003,0.974003,234900,0.019431
1997-04-10,0.974003,0.983719,0.971574,0.978861,430800,0.019431
1997-04-11,0.978861,0.983719,0.976432,0.98129,225900,0.019431
1997-04-14,0.978861,0.98129,0.974003,0.976432,258900,0.019431
1997-04-15,0.976432,0.978861,0.974003,0.978861,327000,0.019431
1997-04-16,0.978861,0.978861,0.974003,0.974003,156000,0.019431
1997-04-17,0.974003,0.978861,0.971574,0.974003,123900,0.019431
1997-04-18,0.978861,0.98129,0.969145,0.974003,343200,0.019431
1997-04-21,0.976432,0.976432,0.971574,0.974003,132600,0.019431
1997-04-22,0.971575,0.974004,0.971575,0.971575,110400,0.019431
1997-04-23,0.971575,0.98129,0.969146,0.98129,289800,0.019431
1997-04-24,0.986149,1.000722,0.986149,0.995864,379200,0.019431
1997-04-25,0.995864,0.995864,0.986148,0.991006,307500,0.019431
1997-04-28,0.993435,0.993435,0.991006,0.993435,171900,0.019431
1997-04-29,0.993435,0.998293,0.993435,0.998293,63900,0.019431
1997-04-30,0.995864,1.000722,0.983719,1.000722,269100,0.019431
1997-05-01,1.000722,1.008009,0.995864,0.998293,204600,0.019431
1997-05-02,0.995864,1.039584,0.995864,1.029869,334800,0.019431
1997-05-05,1.032298,1.044443,1.02744,1.044443,279000,0.019431
1997-05-06,1.039584,1.056587,1.037156,1.0493,157200,0.019431
1997-05-07,1.049301,1.061445,1.042014,1.042014,164700,0.019431
1997-05-08,1.039584,1.063874,1.037156,1.063874,278100,0.019431
1997-05-09,1.063874,1.063874,1.044442,1.059016,162000,0.019431
1997-05-12,1.054158,1.083306,1.054158,1.078448,302100,0.019431
1997-05-13,1.078448,1.085735,1.078448,1.080877,332100,0.019431
1997-05-14,1.083305,1.085734,1.078447,1.083305,249300,0.019431
1997-05-15,1.078448,1.080877,1.071161,1.07359,180000,0.019431
1997-05-16,1.07359,1.078447,1.061445,1.066303,107400,0.019431
1997-05-19,1.068731,1.085734,1.068731,1.083305,110700,0.019431
1997-05-20,1.083306,1.107595,1.080877,1.105166,208800,0.019431
1997-05-21,1.102246,1.107112,1.099812,1.104679,206700,0.019466
1997-05-22,1.107112,1.111979,1.056014,1.063314,347700,0.019466
1997-05-23,1.060881,1.08278,1.060881,1.077913,238500,0.019466
1997-05-27,1.073047,1.099813,1.073047,1.092513,143100,0.019466
1997-05-28,1.080347,1.080347,1.056014,1.063314,444300,0.019466
1997-05-29,1.063314,1.063314,1.058448,1.063314,141300,0.019466
1997-05-30,1.060881,1.068181,1.053582,1.068181,123900,0.019466
1997-06-02,1.068181,1.068181,1.063315,1.065748,178200,0.019466
1997-06-03,1.065748,1.068181,1.060881,1.068181,102600,0.019466
1997-06-04,1.068181,1.068181,1.063314,1.068181,360000,0.019466
1997-06-05,1.068181,1.073047,1.065748,1.068181,209400,0.019466
1997-06-06,1.068181,1.08278,1.058448,1.068181,177600,0.019466
1997-06-09,1.065748,1.080347,1.060882,1.070614,287700,0.019466
1997-06-10,1.077913,1.107112,1.077913,1.107112,507600,0.019466
1997-06-11,1.107112,1.121711,1.102246,1.116845,312900,0.019466
1997-06-12,1.116845,1.136311,1.116845,1.133878,302100,0.019466
1997-06-13,1.138744,1.163076,1.138744,1.163076,288000,0.019466
1997-06-16,1.163076,1.165509,1.160643,1.165509,383400,0.019466
1997-06-17,1.163077,1.163077,1.153344,1.155777,207600,0.019466
1997-06-18,1.153344,1.167943,1.148477,1.167943,398700,0.019466
1997-06-19,1.167943,1.167943,1.153343,1.160643,184500,0.019466
1997-06-20,1.15821,1.167943,1.155777,1.167943,355800,0.019466
1997-06-23,1.172808,1.189841,1.172808,1.180108,267900,0.019466
1997-06-24,1.181326,1.192275,1.180109,1.192275,396900,0.019466
1997-06-25,1.189841,1.204441,1.184975,1.197141,629100,0.019466
1997-06-26,1.197142,1.197142,1.171593,1.177676,265200,0.019466
1997-06-27,1.182542,1.240939,1.182542,1.236073,688800,0.019466
1997-06-30,1.236072,1.260404,1.228773,1.255538,441000,0.019466
1997-07-01,1.255539,1.255539,1.243373,1.248239,350700,0.019466
1997-07-02,1.245805,1.313935,1.245805,1.311502,352500,0.019466
1997-07-03,1.313936,1.328535,1.304203,1.306636,242400,0.019466
1997-07-07,1.311502,1.318802,1.30177,1.302986,305100,0.019466
1997-07-08,1.301769,1.322451,1.301769,1.313935,121500,0.019466
1997-07-09,1.318801,1.3334,1.311502,1.322451,261000,0.019466
1997-07-10,1.318802,1.340701,1.316369,1.340701,180300,0.019466
1997-07-11,1.338268,1.35895,1.334618,1.356517,230700,0.019466
1997-07-14,1.356516,1.363816,1.35165,1.362599,174900,0.019466
1997-07-15,1.362599,1.391798,1.360167,1.391798,351900,0.019466
1997-07-16,1.391798,1.411264,1.383282,1.385715,229500,0.019466
1997-07-17,1.377199,1.379632,1.349217,1.3553,228000,0.019466
1997-07-18,1.3553,1.356517,1.332185,1.343134,262800,0.019466
1997-07-21,1.340701,1.341918,1.302986,1.310286,332100,0.019466
1997-07-22,1.310286,1.350434,1.310286,1.350434,518700,0.019466
1997-07-23,1.348001,1.361383,1.346784,1.360167,287100,0.019466
1997-07-24,1.357734,1.360167,1.329752,1.341918,216600,0.019466
1997-07-25,1.338267,1.345567,1.334618,1.345567,82200,0.019466
1997-07-28,1.343134,1.343134,1.334618,1.335834,101400,0.019466
1997-07-29,1.335834,1.406397,1.330968,1.406397,1320600,0.019466
1997-07-30,1.406398,1.455062,1.403965,1.440463,1084500,0.019466
1997-07-31,1.450195,1.503726,1.439246,1.467228,1055100,0.019466
1997-08-01,1.467227,1.467227,1.446545,1.464794,609300,0.019466
1997-08-04,1.462362,1.503727,1.462362,1.483044,409200,0.019466
1997-08-05,1.486693,1.540224,1.486693,1.540224,455700,0.019466
1997-08-06,1.537791,1.557257,1.525625,1.557257,364200,0.019466
1997-08-07,1.562123,1.562123,1.525625,1.537791,307200,0.019466
1997-08-08,1.530491,1.540224,1.496426,1.506159,240600,0.019466
1997-08-11,1.507376,1.507376,1.467228,1.485477,233700,0.019466
1997-08-12,1.486693,1.496426,1.476961,1.478177,289500,0.019466
1997-08-13,1.483043,1.493993,1.474527,1.48791,325500,0.019466
1997-08-14,1.490343,1.513459,1.481827,1.489127,341100,0.019466
1997-08-15,1.489127,1.489127,1.472094,1.481827,366000,0.019466
1997-08-18,1.481827,1.506159,1.47696,1.504942,242400,0.019466
1997-08-19,1.504942,1.523191,1.497643,1.508592,365100,0.019466
1997-08-20,1.508592,1.518325,1.503726,1.515892,259500,0.019466
1997-08-21,1.503609,1.508484,1.491425,1.499954,255300,0.019496
1997-08-22,1.476803,1.51092,1.476803,1.509702,291600,0.019496
1997-08-25,1.509702,1.514576,1.501173,1.501173,518400,0.019496
1997-08-26,1.498736,1.501174,1.469493,1.470711,180000,0.019496
1997-08-27,1.469492,1.474366,1.448778,1.474366,232200,0.019496
1997-08-28,1.471929,1.471929,1.43903,1.446341,189000,0.019496
1997-08-29,1.448778,1.462181,1.442686,1.459744,180000,0.019496
1997-09-02,1.462182,1.486551,1.462182,1.482896,144000,0.019496
1997-09-03,1.482896,1.496299,1.479241,1.48777,265800,0.019496
1997-09-04,1.484114,1.497518,1.482896,1.497518,239700,0.019496
1997-09-05,1.497517,1.518231,1.497517,1.512139,426000,0.019496
1997-09-08,1.509702,1.52798,1.506047,1.521887,287100,0.019496
1997-09-09,1.521887,1.530417,1.520669,1.521887,363000,0.019496
1997-09-10,1.521887,1.521887,1.501173,1.502391,141900,0.019496
1997-09-11,1.49508,1.49508,1.471929,1.474366,264000,0.019496
1997-09-12,1.474366,1.514576,1.474366,1.508484,337200,0.019496
1997-09-15,1.51092,1.515795,1.493862,1.493862,421800,0.019496
1997-09-16,1.491425,1.506047,1.491425,1.497518,552000,0.019496
1997-09-17,1.535662,1.546737,1.506131,1.524588,394000,0.059064
1997-09-18,1.543045,1.587343,1.52828,1.539354,376400,0.059064
1997-09-19,1.771919,1.801451,1.727621,1.735004,2492800,0.059064
1997-09-22,1.771919,1.786685,1.735004,1.742387,1282300,0.059064
1997-09-23,1.74977,1.74977,1.694398,1.735004,369800,0.059064
1997-09-24,1.735004,1.797759,1.731312,1.768227,1481400,0.059064
1997-09-25,1.768228,1.934345,1.757153,1.89743,877100,0.059064
1997-09-26,1.912196,1.971259,1.912196,1.967568,1009800,0.059064
1997-09-29,1.967568,1.967568,1.904813,1.934345,568800,0.059064
1997-09-30,1.963877,2.034015,1.938036,2.034015,924000,0.059064
1997-10-01,2.004483,2.034015,1.967569,2.000792,512900,0.059064
1997-10-02,1.993409,2.004483,1.978643,1.986026,153900,0.059064
1997-10-03,1.9971,2.000792,1.934345,1.963877,393200,0.059064
1997-10-06,1.97126,1.982334,1.949111,1.974951,735500,0.059064
1997-10-07,1.978642,2.059855,1.971259,2.059855,1906700,0.059064
1997-10-08,2.008174,2.037706,1.993409,2.004483,745800,0.059064
1997-10-09,2.004484,2.008175,1.97126,2.008175,158500,0.059064
1997-10-10,1.978643,1.989717,1.956494,1.982334,176100,0.059064
1997-10-13,1.9971,1.9971,1.978643,1.989717,130600,0.059064
1997-10-14,1.974952,1.993409,1.963877,1.986026,89000,0.059064
1997-10-15,1.97126,2.000791,1.949111,1.982334,268000,0.059064
1997-10-16,1.982334,2.045089,1.982334,2.011866,737700,0.059064
1997-10-17,2.008175,2.011866,1.967569,2.000792,208800,0.059064
1997-10-20,2.008175,2.008175,1.989718,2.008175,277200,0.059064
1997-10-21,2.008175,2.034015,1.986026,2.008175,507500,0.059064
1997-10-22,2.008174,2.030323,1.986025,2.02294,485500,0.059064
1997-10-23,1.963877,2.026632,1.949111,2.019249,810000,0.059064
1997-10-24,2.02294,2.074621,1.963877,2.011866,709800,0.059064
1997-10-27,1.949111,1.974951,1.727621,1.727621,447700,0.059064
1997-10-28,1.616876,1.904812,1.60211,1.768227,777400,0.059064
1997-10-29,1.853131,1.867897,1.779302,1.782993,416900,0.059064
1997-10-30,1.779302,1.797759,1.764536,1.790376,403600,0.059064
1997-10-31,1.786685,1.819908,1.771919,1.801451,297700,0.059064
1997-11-03,1.816217,1.882663,1.812525,1.864206,268400,0.059064
1997-11-04,1.864206,1.915887,1.856823,1.915887,227600,0.059064
1997-11-05,1.904813,1.956493,1.904813,1.92327,288500,0.059064
1997-11-06,1.930653,1.934345,1.8236,1.853132,536500,0.059064
1997-11-07,1.816217,1.864206,1.805143,1.8236,150000,0.059064
1997-11-10,1.827291,1.827291,1.790376,1.797759,78300,0.059064
1997-11-11,1.797759,1.801451,1.757153,1.771919,247400,0.059064
1997-11-12,1.74977,1.84944,1.742387,1.764536,298000,0.059064
1997-11-13,1.77561,1.794067,1.735004,1.746078,369000,0.059064
1997-11-14,1.746078,1.753461,1.735004,1.742387,423100,0.059064
1997-11-17,1.757153,1.830983,1.757153,1.8236,259300,0.059064
1997-11-18,1.8236,1.860514,1.801451,1.842057,337500,0.059064
1997-11-19,1.84944,1.890046,1.84944,1.864206,374600,0.059064
1997-11-20,1.871589,1.87528,1.845749,1.864206,290700,0.059064
1997-11-21,1.864206,1.867898,1.827292,1.845749,114900,0.059064
1997-11-24,1.838365,1.84944,1.801451,1.812525,132700,0.059064
1997-11-25,1.827291,1.838366,1.794068,1.808834,89700,0.059064
1997-11-26,1.80011,1.822288,1.796414,1.811199,105000,0.059141
1997-11-28,1.796414,1.84077,1.789022,1.825985,159000,0.059141
1997-12-01,1.829681,1.892518,1.829681,1.866644,520900,0.059141
1997-12-02,1.862948,1.892519,1.833378,1.859252,253400,0.059141
1997-12-03,1.859251,1.888822,1.844466,1.888822,130700,0.059141
1997-12-04,1.888823,1.892519,1.851859,1.870341,241300,0.059141
1997-12-05,1.862948,1.907304,1.855555,1.885126,355100,0.059141
1997-12-08,1.885126,1.892519,1.833378,1.892519,215600,0.059141
1997-12-09,1.892518,1.944267,1.87034,1.936874,428700,0.059141
1997-12-10,1.933179,1.933179,1.870341,1.88143,219400,0.059141
1997-12-11,1.87034,1.87034,1.75945,1.811199,266400,0.059141
1997-12-12,1.803806,1.825984,1.785325,1.80011,87200,0.059141
1997-12-15,1.785325,1.825985,1.781629,1.807503,116800,0.059141
1997-12-16,1.814896,1.885126,1.814896,1.848163,334100,0.059141
1997-12-17,1.84077,1.866644,1.785325,1.789021,282600,0.059141
1997-12-18,1.774236,1.774236,1.685524,1.692917,733700,0.059141
1997-12-19,1.626383,1.711398,1.626383,1.696613,522700,0.059141
1997-12-22,1.711399,1.744666,1.678132,1.704006,202900,0.059141
1997-12-23,1.696613,1.70031,1.670739,1.692917,200100,0.059141
1997-12-24,1.689221,1.715095,1.670739,1.670739,47800,0.059141
1997-12-26,1.670739,1.678132,1.648561,1.667043,61700,0.059141
1997-12-29,1.667043,1.752058,1.667043,1.737273,191100,0.059141
1997-12-30,1.752059,1.837074,1.752059,1.837074,359200,0.059141
1997-12-31,1.822288,1.877733,1.796414,1.877733,424600,0.059141
1998-01-02,1.848163,1.859252,1.825985,1.859252,311900,0.059141
1998-01-05,1.833377,1.833377,1.774236,1.818592,705700,0.059141
1998-01-06,1.803806,1.855555,1.789021,1.844466,427600,0.059141
1998-01-07,1.844466,1.892518,1.792717,1.822288,445900,0.059141
1998-01-08,1.818592,1.818592,1.744665,1.766843,399800,0.059141
1998-01-09,1.744665,1.744665,1.655953,1.663346,639400,0.059141
1998-01-12,1.552456,1.670739,1.552456,1.663346,390100,0.059141
1998-01-13,1.667043,1.72988,1.633776,1.715095,236600,0.059141
1998-01-14,1.72988,1.796414,1.72988,1.755754,297000,0.059141
1998-01-15,1.755755,1.755755,1.661498,1.681828,385200,0.059141
1998-01-16,1.692917,1.752058,1.692917,1.72988,243200,0.059141
1998-01-20,1.744665,1.759451,1.707702,1.740969,343600,0.059141
1998-01-21,1.740969,1.740969,1.667043,1.704006,230900,0.059141
1998-01-22,1.689221,1.696614,1.652258,1.655954,101700,0.059141
1998-01-23,1.655953,1.670739,1.611597,1.630079,288100,0.059141
1998-01-26,1.633776,1.641169,1.58942,1.596813,270000,0.059141
1998-01-27,1.58942,1.685524,1.58942,1.685524,650400,0.059141
1998-01-28,1.667043,1.704006,1.655954,1.70031,348000,0.059141
1998-01-29,1.692917,1.766844,1.685524,1.737273,1018400,0.059141
1998-01-30,1.752058,1.785325,1.752058,1.774236,383700,0.059141
1998-02-02,1.777933,1.877734,1.777933,1.870341,539400,0.059141
1998-02-03,1.885126,1.929482,1.803807,1.807503,1023600,0.059141
1998-02-04,1.803807,1.829681,1.789021,1.818592,542400,0.059141
1998-02-05,1.803807,1.851859,1.803807,1.837074,502000,0.059141
1998-02-06,1.84077,1.892518,1.837073,1.866644,503600,0.059141
1998-02-09,1.874037,1.877734,1.818592,1.837074,235700,0.059141
1998-02-10,1.844467,1.892519,1.833378,1.892519,473500,0.059141
1998-02-11,1.907304,1.984927,1.907304,1.940571,838500,0.059141
1998-02-12,1.944267,2.047764,1.944267,2.036675,1651300,0.059141
1998-02-13,2.036675,2.036675,1.984927,1.988623,885800,0.059141
1998-02-17,1.984927,2.007105,1.977534,1.999712,254300,0.059141
1998-02-18,1.987278,2.013183,1.987278,1.994679,148600,0.059211
1998-02-19,2.072394,2.072394,2.039087,2.068693,908300,0.059211
1998-02-20,2.072394,2.094598,2.042789,2.05019,516400,0.059211
1998-02-23,2.079795,2.172313,2.079795,2.168612,944700,0.059211
1998-02-24,2.153809,2.179714,2.127904,2.15751,616100,0.059211
1998-02-25,2.183415,2.216722,2.164912,2.198218,1954600,0.059211
1998-02-26,2.190816,2.209319,2.183414,2.201918,1717100,0.059211
1998-02-27,2.201918,2.201918,2.183414,2.201918,309600,0.059211
1998-03-02,2.194517,2.238925,2.190816,2.216721,332900,0.059211
1998-03-03,2.20932,2.227824,2.190816,2.20932,293300,0.059211
1998-03-04,2.201918,2.231524,2.194517,2.216721,649500,0.059211
1998-03-05,2.198217,2.20932,2.179714,2.190816,174600,0.059211
1998-03-06,2.235225,2.26483,2.227823,2.242626,830300,0.059211
1998-03-09,2.257429,2.294436,2.250028,2.26113,335600,0.059211
1998-03-10,2.250027,2.272231,2.250027,2.26483,351100,0.059211
1998-03-11,2.294436,2.309239,2.257429,2.26113,487000,0.059211
1998-03-12,2.26483,2.301837,2.26483,2.279633,4148800,0.059211
1998-03-13,2.279633,2.294436,2.246327,2.257429,1002900,0.059211
1998-03-16,2.26113,2.275933,2.235225,2.250028,1954800,0.059211
1998-03-17,2.253729,2.42026,2.253729,2.398056,3406000,0.059211
1998-03-18,2.394354,2.464668,2.338844,2.412858,695800,0.059211
1998-03-19,2.412859,2.494274,2.405458,2.486873,711700,0.059211
1998-03-20,2.597893,2.597893,2.564587,2.590492,1157100,0.059211
1998-03-23,2.560886,2.560886,2.501675,2.52758,611300,0.059211
1998-03-24,2.538682,2.586791,2.516478,2.57939,562600,0.059211
1998-03-25,2.590492,2.620098,2.553485,2.590492,930900,0.059211
1998-03-26,2.601594,2.627499,2.523879,2.627499,338600,0.059211
1998-03-27,2.6312,2.68301,2.590492,2.664506,929600,0.059211
1998-03-30,2.679309,2.723718,2.649703,2.668207,1124300,0.059211
1998-03-31,2.671908,2.68301,2.583091,2.605295,459300,0.059211
1998-04-01,2.642302,2.642302,2.568288,2.612696,486800,0.059211
1998-04-02,2.53128,2.68671,2.523879,2.68671,1614500,0.059211
1998-04-03,2.690411,2.738521,2.634901,2.708915,442500,0.059211
1998-04-06,2.708914,2.84214,2.708914,2.801432,974800,0.059211
1998-04-07,2.79033,2.89395,2.79033,2.84214,1142600,0.059211
1998-04-08,2.827337,2.834739,2.745922,2.757024,490400,0.059211
1998-04-09,2.757024,2.871746,2.745922,2.856943,637400,0.059211
1998-04-13,2.856942,2.930956,2.84214,2.923555,969100,0.059211
1998-04-14,2.916154,2.938359,2.89395,2.934658,449200,0.059211
1998-04-15,2.927256,2.930957,2.794031,2.845841,326500,0.059211
1998-04-16,2.860643,2.860643,2.731118,2.749622,389400,0.059211
1998-04-17,2.73852,2.84214,2.731119,2.831038,326100,0.059211
1998-04-20,2.84214,2.84214,2.760725,2.794031,208100,0.059211
1998-04-21,2.79033,2.797732,2.679309,2.708915,332800,0.059211
1998-04-22,2.716316,2.771827,2.697813,2.73482,260000,0.059211
1998-04-23,2.742221,2.768126,2.649703,2.675608,197600,0.059211
1998-04-24,2.683009,2.779228,2.638601,2.649703,427400,0.059211
1998-04-27,2.590492,2.646003,2.546084,2.642302,356900,0.059211
1998-04-28,2.627499,2.694111,2.627499,2.68671,484600,0.059211
1998-04-29,2.686711,2.686711,2.646003,2.668207,197800,0.059211
1998-04-30,2.683009,2.708914,2.675608,2.675608,235400,0.059211
1998-05-01,2.668207,2.705214,2.660805,2.701513,256800,0.059211
