date,open,high,low,close,volume,adjrate
1998-11-16,8.627585,8.648731,8.606439,8.648731,39200,0.338337
1998-11-17,8.712169,8.733315,8.543001,8.606439,19500,0.338337
1998-11-18,8.606439,8.627585,8.543001,8.627585,15300,0.338337
1998-11-19,8.627585,8.648731,8.543001,8.648731,29600,0.338337
1998-11-20,8.627585,8.648731,8.500709,8.500709,21500,0.338337
1998-11-23,8.458417,8.627585,8.458417,8.627585,21600,0.338337
1998-11-24,8.627585,8.627585,8.479563,8.606439,23200,0.338337
1998-11-25,8.648731,8.648731,8.479563,8.606439,18300,0.338337
1998-11-27,8.627585,8.712169,8.606439,8.669877,4700,0.338337
1998-11-30,8.691023,8.691023,8.585293,8.627585,18300,0.338337
1998-12-01,8.669877,8.669877,8.458417,8.585293,37100,0.338337
1998-12-02,8.585293,8.669877,8.564147,8.648731,15700,0.338337
1998-12-03,8.712169,8.796753,8.669877,8.733315,22700,0.338337
1998-12-04,8.733315,8.754461,8.564147,8.712169,26800,0.338337
1998-12-07,8.71217,8.796754,8.669878,8.796754,23000,0.338337
1998-12-08,8.796754,8.796754,8.691024,8.775608,27200,0.338337
1998-12-09,8.712169,8.775607,8.585293,8.627585,20000,0.338337
1998-12-10,8.585293,8.585293,8.416125,8.500709,27300,0.338337
1998-12-11,8.500709,8.543001,8.289249,8.394979,24400,0.338337
1998-12-14,8.352687,8.416125,8.162373,8.268103,32400,0.338337
1998-12-15,8.246956,8.33154,8.12008,8.162372,27000,0.338337
1998-12-16,8.12008,8.500709,8.12008,8.500709,52000,0.338337
1998-12-17,8.585293,8.691024,8.246957,8.394979,30100,0.338337
1998-12-18,8.458417,8.585293,8.416125,8.585293,20600,0.338337
1998-12-21,8.606439,8.606439,8.289249,8.416125,26800,0.338337
1998-12-22,8.500709,8.500709,8.373833,8.373833,21100,0.338337
1998-12-23,8.373833,8.373833,8.268103,8.310395,29400,0.338337
1998-12-24,8.310394,8.310394,8.162372,8.204664,13700,0.338337
1998-12-28,8.22581,8.289248,8.22581,8.246956,21000,0.338337
1998-12-29,8.225811,8.331541,8.225811,8.331541,38000,0.338337
1998-12-30,8.289249,8.500709,8.289249,8.458417,27800,0.338337
1998-12-31,8.458417,8.500709,8.331541,8.500709,56200,0.338337
1999-01-04,8.564729,8.824266,8.564729,8.629613,21200,0.34605
1999-01-05,8.629612,8.781009,8.629612,8.737753,12100,0.34605
1999-01-06,8.694497,8.737753,8.629613,8.651241,26000,0.34605
1999-01-07,8.651241,8.651241,8.413332,8.499844,17900,0.34605
1999-01-08,8.478216,8.607984,8.478216,8.5431,16900,0.34605
1999-01-11,8.586357,8.586357,8.391704,8.413332,14100,0.34605
1999-01-12,8.391704,8.456588,8.348448,8.370076,14100,0.34605
1999-01-13,8.348447,8.391704,8.261935,8.283563,12900,0.34605
1999-01-14,8.305191,8.370075,8.261935,8.305191,14500,0.34605
1999-01-15,8.218678,8.370075,8.218678,8.348447,14900,0.34605
1999-01-19,8.391703,8.413331,8.305191,8.348447,15500,0.34605
1999-01-20,8.305191,8.348447,8.19705,8.305191,22100,0.34605
1999-01-21,8.305191,8.478216,8.305191,8.478216,73800,0.34605
1999-01-22,8.456588,8.521472,8.413331,8.521472,11200,0.34605
1999-01-25,8.607984,8.781009,8.521472,8.521472,43000,0.34605
1999-01-26,8.499845,8.716126,8.499845,8.586357,20400,0.34605
1999-01-27,8.629613,8.629613,8.521473,8.586357,26500,0.34605
1999-01-28,8.586356,8.586356,8.499844,8.521472,47300,0.34605
1999-01-29,8.499845,8.586357,8.478216,8.586357,42200,0.34605
1999-02-01,8.543101,8.629613,8.391704,8.391704,25100,0.34605
1999-02-02,8.478216,8.521473,8.391704,8.413332,19500,0.34605
1999-02-03,8.499844,8.499844,8.348448,8.413332,28900,0.34605
1999-02-04,8.43496,8.478216,8.348448,8.391704,42200,0.34605
1999-02-05,8.413332,8.43496,8.348448,8.370076,34300,0.34605
1999-02-08,8.43496,8.43496,8.326819,8.43496,28000,0.34605
1999-02-09,8.391704,8.478216,8.391704,8.413332,38700,0.34605
1999-02-10,8.391704,8.456588,8.32682,8.370076,15100,0.34605
1999-02-11,8.391704,8.413332,8.370076,8.391704,12200,0.34605
1999-02-12,8.370075,8.370075,8.261935,8.348447,36700,0.34605
1999-02-16,8.370075,8.434959,8.348447,8.348447,18000,0.34605
1999-02-17,8.348447,8.370075,8.261935,8.326819,21900,0.34605
1999-02-18,8.348447,8.348447,8.240307,8.283563,22100,0.34605
1999-02-19,8.283563,8.283563,8.175423,8.218679,51300,0.34605
1999-02-22,8.261935,8.305191,8.218679,8.305191,40200,0.34605
1999-02-23,8.305191,8.326819,8.240307,8.305191,21200,0.34605
1999-02-24,8.218679,8.326819,8.175423,8.261935,27100,0.34605
1999-02-25,8.261935,8.261935,8.175423,8.197051,21800,0.34605
1999-02-26,8.197051,8.261935,8.08891,8.08891,31300,0.34605
1999-03-01,8.045654,8.153794,8.045654,8.110538,15800,0.34605
1999-03-02,8.067282,8.283563,8.067282,8.261935,21700,0.34605
1999-03-03,8.305191,8.348447,8.261935,8.283563,10000,0.34605
1999-03-04,8.261935,8.348447,8.218679,8.305191,21800,0.34605
1999-03-05,8.391704,8.413332,8.240307,8.391704,21800,0.34605
1999-03-08,8.370075,8.434959,8.326819,8.348447,13700,0.34605
1999-03-09,8.391703,8.43496,8.305191,8.305191,21500,0.34605
1999-03-10,8.305191,8.391703,8.261935,8.326819,17200,0.34605
1999-03-11,8.499844,8.499844,8.348448,8.413332,23800,0.34605
1999-03-12,8.456588,8.456588,8.305192,8.370076,20300,0.34605
1999-03-15,8.413332,8.456588,8.348448,8.370076,14300,0.34605
1999-03-16,8.32682,8.413332,8.305192,8.391704,23400,0.34605
1999-03-17,8.348448,8.391704,8.305192,8.370076,18000,0.34605
1999-03-18,8.413332,8.413332,8.218679,8.261935,19100,0.34605
1999-03-19,8.283563,8.43496,8.261935,8.413332,9500,0.34605
1999-03-22,8.391704,8.43496,8.261935,8.283563,15000,0.34605
1999-03-23,8.261935,8.348447,8.261935,8.305191,15100,0.34605
1999-03-24,8.305191,8.370075,8.283563,8.305191,19300,0.34605
1999-03-25,8.305192,8.370076,8.283564,8.370076,16100,0.34605
1999-03-26,8.370076,8.370076,8.175423,8.197051,13800,0.34605
1999-03-29,8.240307,8.261935,8.175423,8.197051,21800,0.34605
1999-03-30,8.197051,8.283563,8.132167,8.197051,26300,0.34605
1999-03-31,8.175423,8.218679,8.067282,8.067282,63100,0.34605
1999-04-01,8.155037,8.199358,8.110716,8.155037,18000,0.354567
1999-04-05,8.155038,8.332321,8.155038,8.26584,14500,0.354567
1999-04-06,8.31016,8.31016,8.177198,8.199358,17700,0.354567
1999-04-07,8.177198,8.177198,7.977754,8.022075,32200,0.354567
1999-04-08,8.022074,8.155037,7.955593,8.155037,28500,0.354567
1999-04-09,8.155038,8.155038,7.933433,8.022075,21900,0.354567
1999-04-12,8.044235,8.199358,7.999914,8.155037,30300,0.354567
1999-04-13,8.199358,8.243679,8.022075,8.044235,21300,0.354567
1999-04-14,8.022075,8.443123,8.022075,8.26584,49600,0.354567
1999-04-15,8.310161,8.531765,8.310161,8.531765,20300,0.354567
1999-04-16,8.465283,8.952813,8.465283,8.864171,60500,0.354567
1999-04-19,8.864171,8.864171,8.686887,8.731208,26500,0.354567
1999-04-20,8.686888,8.731208,8.576085,8.709048,24300,0.354567
1999-04-21,8.79769,8.842011,8.553925,8.709048,42500,0.354567
1999-04-22,8.79769,8.886332,8.753369,8.842011,30700,0.354567
1999-04-23,8.886332,9.174417,8.886332,9.063615,34000,0.354567
1999-04-26,9.041454,9.085775,8.886331,8.886331,14800,0.354567
1999-04-27,8.886331,8.997134,8.775529,8.864171,18600,0.354567
1999-04-28,8.864171,9.019294,8.731208,8.731208,52000,0.354567
1999-04-29,8.79769,8.886331,8.753369,8.864171,21800,0.354567
1999-04-30,8.886331,8.886331,8.598246,8.664727,56700,0.354567
1999-05-03,8.753368,8.952812,8.686887,8.886331,25800,0.354567
1999-05-04,8.886331,9.174417,8.886331,8.930652,29900,0.354567
1999-05-05,8.930653,8.974974,8.753369,8.842011,13800,0.354567
1999-05-06,8.842011,8.997134,8.819851,8.997134,12400,0.354567
1999-05-07,8.930652,8.952813,8.79769,8.864171,32600,0.354567
1999-05-10,8.952813,9.174417,8.908492,9.130096,15100,0.354567
1999-05-11,9.130097,9.30738,9.107936,9.152257,20000,0.354567
1999-05-12,9.174417,9.418182,9.063615,9.32954,20400,0.354567
1999-05-13,9.30738,9.573305,9.263059,9.573305,33000,0.354567
1999-05-14,9.573305,9.573305,9.396021,9.440342,30100,0.354567
1999-05-17,9.418182,9.418182,9.041455,9.107936,30900,0.354567
1999-05-18,9.152256,9.196577,9.041454,9.196577,42800,0.354567
1999-05-19,9.196578,9.196578,9.041455,9.063615,18600,0.354567
1999-05-20,9.019294,9.063615,8.952813,8.952813,67800,0.354567
1999-05-21,8.997134,8.997134,8.952813,8.997134,7200,0.354567
1999-05-24,9.019294,9.063615,8.908492,8.974973,17400,0.354567
1999-05-25,8.997134,8.997134,8.908492,8.908492,14000,0.354567
1999-05-26,8.864171,8.997134,8.842011,8.997134,12400,0.354567
1999-05-27,8.908492,8.952813,8.79769,8.842011,10500,0.354567
1999-05-28,8.842011,8.864171,8.79769,8.842011,5900,0.354567
1999-06-01,8.842011,8.864171,8.79769,8.864171,34000,0.354567
1999-06-02,8.819851,8.997134,8.79769,8.997134,9800,0.354567
1999-06-03,8.997133,9.174417,8.952813,9.130096,17500,0.354567
1999-06-04,9.041454,9.218738,8.974973,9.130096,15500,0.354567
1999-06-07,9.174417,9.196577,8.997133,9.196577,16300,0.354567
1999-06-08,9.107936,9.218738,9.041455,9.218738,10200,0.354567
1999-06-09,9.263059,9.263059,9.085776,9.263059,10500,0.354567
1999-06-10,9.085775,9.196577,9.063615,9.085775,10900,0.354567
1999-06-11,9.174417,9.263059,9.063615,9.152257,15000,0.354567
1999-06-14,9.196577,9.218738,9.085775,9.174417,11200,0.354567
1999-06-15,9.130096,9.218738,9.107936,9.218738,9100,0.354567
1999-06-16,9.218738,9.263059,9.130096,9.218738,11700,0.354567
1999-06-17,9.240898,9.307379,9.130096,9.196577,18500,0.354567
1999-06-18,9.285219,9.285219,9.240898,9.240898,12100,0.354567
1999-06-21,9.285219,9.285219,9.174417,9.285219,16300,0.354567
1999-06-22,9.263059,9.373861,9.196578,9.30738,17800,0.354567
1999-06-23,9.285219,9.396021,9.240898,9.373861,13200,0.354567
1999-06-24,9.396021,9.396021,9.263059,9.32954,15200,0.354567
1999-06-25,9.307379,9.506823,9.263059,9.440342,17100,0.354567
1999-06-28,9.440342,9.573305,9.440342,9.484663,14100,0.354567
1999-06-29,9.462503,9.551145,9.462503,9.462503,11600,0.354567
1999-06-30,9.506823,9.595465,9.418181,9.551144,35200,0.354567
1999-07-01,9.57287,9.57287,9.32393,9.391823,18800,0.362094
1999-07-02,9.301299,9.527608,9.301299,9.459715,19700,0.362094
1999-07-06,9.459716,9.504978,9.414454,9.414454,8800,0.362094
1999-07-07,9.414454,9.482346,9.369192,9.369192,18600,0.362094
1999-07-08,9.369191,9.369191,9.097621,9.233406,16200,0.362094
1999-07-09,9.210776,9.233407,9.074991,9.188145,10200,0.362094
1999-07-12,9.142883,9.188145,9.07499,9.120252,12300,0.362094
1999-07-13,9.07499,9.188145,9.052359,9.097621,25700,0.362094
1999-07-14,9.120252,9.142883,9.052359,9.097621,18900,0.362094
1999-07-15,9.097621,9.165514,9.05236,9.165514,17900,0.362094
1999-07-16,9.120252,9.301299,9.120252,9.188145,19100,0.362094
1999-07-19,9.188145,9.32393,9.097621,9.32393,18800,0.362094
1999-07-20,9.097621,9.188145,9.052359,9.120252,14700,0.362094
1999-07-21,9.278669,9.278669,9.142883,9.188145,24600,0.362094
1999-07-22,9.233407,9.256037,9.142883,9.142883,9000,0.362094
1999-07-23,9.188145,9.210776,8.961836,9.007098,36400,0.362094
1999-07-26,8.961836,8.984467,8.826051,8.961836,11400,0.362094
1999-07-27,8.916574,9.007098,8.916574,9.007098,8900,0.362094
1999-07-28,9.007098,9.029729,8.984467,8.984467,15500,0.362094
1999-07-29,8.893943,8.939205,8.758158,8.758158,18300,0.362094
1999-07-30,8.758157,8.848681,8.690265,8.848681,23500,0.362094
1999-08-02,8.758158,8.780789,8.667635,8.780789,17400,0.362094
1999-08-03,8.735527,8.735527,8.667634,8.735527,16200,0.362094
1999-08-04,8.735526,8.735526,8.531848,8.599741,22100,0.362094
1999-08-05,8.531849,8.712896,8.509218,8.712896,34600,0.362094
1999-08-06,8.667634,8.690265,8.509217,8.599741,8200,0.362094
1999-08-09,8.55448,8.667634,8.531849,8.531849,20100,0.362094
1999-08-10,8.57711,8.599741,8.509217,8.57711,16100,0.362094
1999-08-11,8.57711,8.57711,8.373432,8.373432,34200,0.362094
1999-08-12,8.237647,8.396063,8.215016,8.215016,19100,0.362094
1999-08-13,8.30554,8.328171,8.282909,8.328171,28200,0.362094
1999-08-16,8.237647,8.396063,8.237647,8.373432,18300,0.362094
1999-08-17,8.350801,8.396063,8.305539,8.373432,19400,0.362094
1999-08-18,8.373433,8.373433,8.282909,8.282909,18100,0.362094
1999-08-19,8.328171,8.328171,8.011338,8.079231,38700,0.362094
1999-08-20,8.147123,8.30554,8.101862,8.215016,15600,0.362094
1999-08-23,8.237647,8.237647,8.147123,8.192385,18300,0.362094
1999-08-24,8.215016,8.237647,8.192385,8.215016,17000,0.362094
1999-08-25,8.215016,8.282909,8.215016,8.237647,40900,0.362094
1999-08-26,8.260278,8.463956,8.215016,8.282909,32400,0.362094
1999-08-27,8.282909,8.282909,8.215016,8.237647,16700,0.362094
1999-08-30,8.237647,8.260278,8.147123,8.237647,27800,0.362094
1999-08-31,8.147124,8.282909,8.101862,8.282909,20100,0.362094
1999-09-01,8.282908,8.305539,8.169754,8.169754,19000,0.362094
1999-09-02,8.124492,8.237647,8.07923,8.169754,21000,0.362094
1999-09-03,8.192386,8.30554,8.192386,8.30554,54400,0.362094
1999-09-07,8.260278,8.396063,8.260278,8.396063,12200,0.362094
1999-09-08,8.396063,8.463956,8.350801,8.418694,12900,0.362094
1999-09-09,8.396063,8.463956,8.373432,8.418694,11100,0.362094
1999-09-10,8.486587,8.55448,8.441325,8.486587,17000,0.362094
1999-09-13,8.418694,8.486587,8.350802,8.463956,21300,0.362094
1999-09-14,8.418694,8.55448,8.418694,8.463956,14400,0.362094
1999-09-15,8.441325,8.690265,8.418694,8.645003,14300,0.362094
1999-09-16,8.690265,8.690265,8.531848,8.599741,20000,0.362094
1999-09-17,8.599741,8.645003,8.554479,8.599741,20700,0.362094
1999-09-20,8.531849,8.690265,8.531849,8.667634,13500,0.362094
1999-09-21,8.667634,8.690265,8.622372,8.622372,26200,0.362094
1999-09-22,8.690265,8.690265,8.57711,8.622372,34100,0.362094
1999-09-23,8.667634,8.667634,8.486587,8.509218,22400,0.362094
1999-09-24,8.577111,8.577111,8.418694,8.509218,31000,0.362094
1999-09-27,8.509218,8.554479,8.396063,8.418694,52300,0.362094
1999-09-28,8.350801,8.373432,8.0566,8.237647,30900,0.362094
1999-09-29,8.147123,8.147123,7.966076,7.988707,34000,0.362094
1999-09-30,7.966076,8.237647,7.966076,8.237647,32900,0.362094
1999-10-01,8.237647,8.350801,8.169754,8.237647,20700,0.362094
1999-10-04,8.286857,8.356495,8.21722,8.263645,19900,0.3714
1999-10-05,8.21722,8.240432,8.170795,8.170795,19400,0.3714
1999-10-06,8.147582,8.263644,8.12437,8.240432,17100,0.3714
1999-10-07,8.286857,8.402919,8.170795,8.240432,37800,0.3714
1999-10-08,8.240432,8.240432,7.93867,8.101157,20400,0.3714
1999-10-11,8.008307,8.008307,7.776183,7.93867,24200,0.3714
1999-10-12,7.961882,7.985095,7.892245,7.892245,19800,0.3714
1999-10-13,7.892245,7.892245,7.683333,7.683333,18800,0.3714
1999-10-14,7.729757,7.75297,7.497633,7.56727,19300,0.3714
1999-10-15,7.497633,7.613695,7.451208,7.590483,27800,0.3714
1999-10-18,7.636907,7.869032,7.613695,7.776182,26600,0.3714
1999-10-19,7.776183,7.822608,7.520846,7.590483,66400,0.3714
1999-10-20,7.590482,7.613695,7.47442,7.56727,27700,0.3714
1999-10-21,7.56727,7.636907,7.56727,7.613695,12700,0.3714
1999-10-22,7.613695,7.961882,7.613695,7.93867,52100,0.3714
1999-10-25,7.961882,8.031519,7.84582,7.869032,30500,0.3714
1999-10-26,7.869032,7.892244,7.75297,7.776182,9700,0.3714
1999-10-27,7.683332,7.892244,7.683332,7.822607,16100,0.3714
1999-10-28,7.729757,7.892244,7.683332,7.822607,22300,0.3714
1999-10-29,7.75297,7.892245,7.706545,7.892245,32500,0.3714
1999-11-01,7.822608,8.03152,7.799395,7.985095,17500,0.3714
1999-11-02,7.985095,8.03152,7.892245,7.892245,22900,0.3714
1999-11-03,7.822608,7.985095,7.822608,7.892245,23500,0.3714
1999-11-04,7.822608,7.985095,7.822608,7.985095,20500,0.3714
1999-11-05,7.892245,7.93867,7.706545,7.75297,27000,0.3714
1999-11-08,7.706545,7.799395,7.56727,7.799395,31300,0.3714
1999-11-09,7.799395,7.799395,7.636908,7.706545,16600,0.3714
1999-11-10,7.66012,7.799395,7.66012,7.75297,16100,0.3714
1999-11-11,7.729758,7.892245,7.706546,7.729758,45400,0.3714
1999-11-12,7.776182,7.776182,7.497633,7.613695,33700,0.3714
1999-11-15,7.56727,7.706545,7.404783,7.47442,38200,0.3714
1999-11-16,7.56727,7.56727,7.427995,7.427995,32900,0.3714
1999-11-17,7.38157,7.427995,7.149445,7.38157,45200,0.3714
1999-11-18,7.381571,7.451208,7.311933,7.404783,41400,0.3714
1999-11-19,7.404783,7.683332,7.404783,7.66012,26900,0.3714
1999-11-22,7.892245,7.93867,7.451208,7.451208,36300,0.3714
1999-11-23,7.451207,7.47442,7.38157,7.38157,50900,0.3714
1999-11-24,7.38157,7.47442,7.288721,7.311933,35000,0.3714
1999-11-26,7.265508,7.427995,7.242295,7.427995,12800,0.3714
1999-11-29,7.47442,7.520845,7.427995,7.427995,16700,0.3714
1999-11-30,7.404783,7.427995,7.28872,7.427995,48700,0.3714
1999-12-01,7.404783,7.427995,7.335146,7.404783,29300,0.3714
1999-12-02,7.335145,7.404782,7.242295,7.38157,43200,0.3714
1999-12-03,7.335145,7.427995,7.195871,7.265508,48900,0.3714
1999-12-06,7.265507,7.38157,7.10302,7.10302,65700,0.3714
1999-12-07,7.10302,7.10302,6.894108,6.894108,86300,0.3714
1999-12-08,6.91732,6.91732,6.592346,6.708408,104800,0.3714
1999-12-09,6.754833,6.754833,6.592346,6.592346,79100,0.3714
1999-12-10,6.685196,7.079808,6.685196,7.033383,59400,0.3714
1999-12-13,6.986958,7.01017,6.778046,6.940533,43600,0.3714
1999-12-14,6.917321,6.917321,6.685196,6.870896,32900,0.3714
1999-12-15,6.778046,6.824471,6.569134,6.592346,69200,0.3714
1999-12-16,6.592346,6.778046,6.499496,6.731621,67400,0.3714
1999-12-17,6.685196,7.033383,6.661984,6.870896,60300,0.3714
1999-12-20,6.870895,7.219082,6.778045,7.10302,88500,0.3714
1999-12-21,7.10302,7.427995,7.079808,7.427995,115600,0.3714
1999-12-22,7.38157,7.404783,7.172658,7.219083,42600,0.3714
1999-12-23,7.242295,7.28872,6.917321,7.079808,49000,0.3714
1999-12-27,6.986958,7.126233,6.870896,6.963746,52200,0.3714
1999-12-28,6.917321,7.103021,6.778046,6.824471,82700,0.3714
1999-12-29,6.778046,6.986958,6.778046,6.917321,48200,0.3714
1999-12-30,6.917321,7.056596,6.870896,6.963746,37200,0.3714
1999-12-31,6.963746,7.033383,6.801259,6.917321,46700,0.3714
2000-01-03,6.940533,7.10302,6.940533,7.079808,28200,0.3714
2000-01-04,7.154463,7.250175,6.867327,6.939111,48700,0.382848
2000-01-05,6.939111,7.010895,6.915183,6.915183,52200,0.382848
2000-01-06,7.010895,7.106607,6.939111,7.058751,58100,0.382848
2000-01-07,7.082679,7.393743,7.082679,7.369815,110700,0.382848
2000-01-10,7.369815,7.441599,7.369815,7.417671,102600,0.382848
2000-01-11,7.393743,7.441599,7.369815,7.369815,32600,0.382848
2000-01-12,7.393743,7.441599,7.369815,7.417671,39900,0.382848
2000-01-13,7.441599,7.465527,7.369815,7.417671,32100,0.382848
2000-01-14,7.417671,7.417671,7.274103,7.321959,14300,0.382848
2000-01-18,7.369815,7.465527,7.369815,7.465527,44900,0.382848
2000-01-19,7.465527,7.465527,7.321959,7.465527,30700,0.382848
2000-01-20,7.465527,7.537311,7.369815,7.465527,39800,0.382848
2000-01-21,7.345887,7.393743,7.298031,7.345887,21100,0.382848
2000-01-24,7.345887,7.441599,7.298031,7.417671,57900,0.382848
2000-01-25,7.298031,7.345887,7.274103,7.345887,21200,0.382848
2000-01-26,7.345887,7.345887,7.250175,7.274103,34300,0.382848
2000-01-27,7.178391,7.274103,7.034823,7.226247,41000,0.382848
2000-01-28,7.178391,7.250175,7.082679,7.226247,16400,0.382848
2000-01-31,7.274103,7.274103,7.226247,7.250175,21300,0.382848
2000-02-01,7.250175,7.250175,7.154463,7.154463,13100,0.382848
2000-02-02,7.130535,7.274103,7.106607,7.274103,25000,0.382848
2000-02-03,7.274103,7.369815,7.250175,7.369815,21400,0.382848
2000-02-04,7.417671,7.441599,7.274103,7.274103,25900,0.382848
2000-02-07,7.274103,7.441599,7.202319,7.441599,41200,0.382848
2000-02-08,7.393743,7.393743,7.274103,7.298031,30000,0.382848
2000-02-09,7.369815,7.417671,7.274103,7.298031,21400,0.382848
2000-02-10,7.298031,7.609095,7.298031,7.489455,117800,0.382848
2000-02-11,7.393743,7.441599,7.298031,7.298031,46500,0.382848
2000-02-14,7.369815,7.369815,7.321959,7.321959,9100,0.382848
2000-02-15,7.298031,7.489455,7.298031,7.489455,17000,0.382848
2000-02-16,7.441599,7.441599,7.321959,7.417671,34700,0.382848
2000-02-17,7.465527,7.465527,7.369815,7.393743,25900,0.382848
2000-02-18,7.441599,7.441599,7.274103,7.274103,25700,0.382848
2000-02-22,7.202319,7.202319,7.154463,7.178391,25100,0.382848
2000-02-23,7.178391,7.202319,7.106607,7.154463,20100,0.382848
2000-02-24,7.178391,7.226247,7.178391,7.178391,13600,0.382848
2000-02-25,7.202319,7.274103,7.154463,7.226247,29300,0.382848
2000-02-28,7.226247,7.345887,7.226247,7.250175,21800,0.382848
2000-02-29,7.298031,7.298031,7.154463,7.250175,45100,0.382848
2000-03-01,7.274103,7.417671,7.274103,7.321959,12200,0.382848
2000-03-02,7.274103,7.321959,7.250175,7.250175,9400,0.382848
2000-03-03,7.250175,7.369815,7.226247,7.369815,52000,0.382848
2000-03-06,7.345887,7.369815,7.274103,7.298031,22900,0.382848
2000-03-07,7.298031,7.321959,7.226247,7.226247,32900,0.382848
2000-03-08,7.226247,7.345887,7.178391,7.345887,30200,0.382848
2000-03-09,7.345887,7.369815,7.130535,7.226247,23400,0.382848
2000-03-10,7.202319,7.321959,7.154463,7.154463,26300,0.382848
2000-03-13,7.154463,7.345887,7.154463,7.345887,20200,0.382848
2000-03-14,7.321959,7.345887,7.226247,7.250175,17700,0.382848
2000-03-15,7.274103,7.417671,7.154463,7.154463,24500,0.382848
2000-03-16,7.154463,7.513383,7.154463,7.513383,26400,0.382848
2000-03-17,7.513383,7.513383,7.321959,7.513383,15700,0.382848
2000-03-20,7.41767,7.561238,7.250174,7.561238,34700,0.382847
2000-03-21,7.489454,7.633022,7.489454,7.633022,30000,0.382847
2000-03-22,7.609094,7.680878,7.561238,7.65695,21600,0.382848
2000-03-23,7.65695,7.65695,7.561238,7.561238,21600,0.382847
2000-03-24,7.561239,7.609095,7.393743,7.393743,14700,0.382848
2000-03-27,7.465526,7.704806,7.41767,7.65695,27700,0.382848
2000-03-28,7.561238,7.704806,7.53731,7.561238,19900,0.382847
2000-03-29,7.561239,7.561239,7.417671,7.417671,27900,0.382848
2000-03-30,7.441598,7.633022,7.41767,7.585166,14200,0.382847
2000-03-31,7.53731,7.752662,7.513382,7.752662,17100,0.382848
2000-04-03,7.752662,7.848374,7.585166,7.585166,50200,0.382847
2000-04-04,7.563486,7.711307,7.514213,7.711307,25000,0.394188
2000-04-05,7.711307,7.711307,7.514213,7.53885,19500,0.394188
2000-04-06,7.53885,7.563487,7.440303,7.563487,30400,0.394188
2000-04-07,7.514213,7.662034,7.514213,7.662034,13700,0.394188
2000-04-10,7.711307,7.883765,7.637397,7.637397,35300,0.394188
2000-04-11,7.588123,7.809854,7.588123,7.711307,17600,0.394188
2000-04-12,7.711307,7.834491,7.711307,7.785217,17400,0.394188
2000-04-13,7.785218,7.957675,7.785218,7.859128,24400,0.394188
2000-04-14,7.859127,7.957675,7.859127,7.908401,21700,0.394188
2000-04-17,7.883765,7.933039,7.809855,7.883765,21400,0.394188
2000-04-18,7.834491,7.982312,7.686671,7.760581,32400,0.394188
2000-04-19,7.785217,7.933038,7.785217,7.809854,31400,0.394188
2000-04-20,7.859128,8.056222,7.834491,7.982312,13400,0.394188
2000-04-24,8.080859,8.154769,7.859128,7.859128,20000,0.394188
2000-04-25,7.957675,8.130132,7.933038,8.130132,24900,0.394188
2000-04-26,8.130132,8.179405,8.006948,8.006948,9800,0.394188
2000-04-27,8.056221,8.204042,8.056221,8.204042,16400,0.394188
2000-04-28,8.179405,8.179405,8.080858,8.105495,15900,0.394188
2000-05-01,8.154769,8.179406,8.105496,8.179406,14300,0.394188
2000-05-02,8.130132,8.277953,8.105495,8.253316,26000,0.394188
2000-05-03,8.302589,8.327226,8.277952,8.302589,22400,0.394188
2000-05-04,8.30259,8.327227,8.253316,8.277953,21000,0.394188
2000-05-05,8.228679,8.253316,8.080858,8.204042,23300,0.394188
2000-05-08,8.204043,8.228679,8.056222,8.154769,10100,0.394188
2000-05-09,8.105495,8.204042,8.105495,8.204042,17700,0.394188
2000-05-10,8.105496,8.154769,7.982312,7.982312,16300,0.394188
2000-05-11,7.982311,8.105495,7.957674,8.105495,31500,0.394188
2000-05-12,8.056222,8.105495,8.006948,8.031585,31100,0.394188
2000-05-15,8.031585,8.031585,7.957675,8.031585,41900,0.394188
2000-05-16,8.031585,8.056222,7.957675,8.031585,29300,0.394188
2000-05-17,8.006949,8.056222,7.982312,7.982312,22900,0.394188
2000-05-18,7.982311,8.056222,7.809854,7.809854,11200,0.394188
2000-05-19,7.711307,7.859128,7.711307,7.834491,18000,0.394188
2000-05-22,7.933038,8.080859,7.883765,8.080859,11300,0.394188
2000-05-23,8.080859,8.130132,7.957675,7.957675,7800,0.394188
2000-05-24,8.031585,8.105496,7.957675,8.056222,18800,0.394188
2000-05-25,8.031585,8.031585,8.006948,8.006948,27100,0.394188
2000-05-26,8.006949,8.105496,7.982312,8.080859,14800,0.394188
2000-05-30,8.179406,8.277953,8.130132,8.277953,25900,0.394188
2000-05-31,8.277953,8.277953,8.154769,8.179406,13100,0.394188
2000-06-01,8.130132,8.327226,8.130132,8.327226,12500,0.394188
2000-06-02,8.30259,8.327227,8.277953,8.277953,15600,0.394188
2000-06-05,8.3765,8.475047,8.351863,8.351863,13300,0.394188
2000-06-06,8.376499,8.52432,8.376499,8.52432,10100,0.394188
2000-06-07,8.573594,8.622867,8.327226,8.351863,7600,0.394188
2000-06-08,8.3765,8.3765,8.302589,8.327226,8700,0.394188
2000-06-09,8.3765,8.3765,8.277953,8.277953,7500,0.394188
2000-06-12,8.277953,8.327227,8.228679,8.277953,9200,0.394188
2000-06-13,8.277952,8.425773,8.228679,8.425773,15000,0.394188
2000-06-14,8.45041,8.475047,8.228679,8.228679,24000,0.394188
2000-06-15,8.179405,8.253316,8.154769,8.228679,18500,0.394188
