date,open,high,low,close,volume,adjrate
1997-01-30,9.178684,9.752352,9.178684,9.694985,857900,0.917868
1997-01-31,9.752351,9.752351,9.522884,9.752351,222000,0.917868
1997-02-03,9.637618,9.752351,9.40815,9.522884,140300,0.917868
1997-02-04,9.522884,9.637618,9.178683,9.293417,105800,0.917868
1997-02-05,9.293417,9.752351,9.293417,9.522884,238600,0.917868
1997-02-06,9.522884,9.637618,9.408151,9.637618,314700,0.917868
1997-02-07,9.408151,9.637618,9.408151,9.580251,88600,0.917868
1997-02-10,9.40815,9.637618,9.40815,9.522884,153500,0.917868
1997-02-11,9.867085,9.981818,9.637617,9.752351,1688200,0.917868
1997-02-12,9.752351,9.981818,9.637617,9.752351,644000,0.917868
1997-02-13,9.752352,9.867085,9.637618,9.694985,846600,0.917868
1997-02-14,9.867085,9.867085,9.522884,9.580251,180700,0.917868
1997-02-18,9.752351,9.752351,9.293417,9.350784,181000,0.917868
1997-02-19,9.40815,9.637618,9.293417,9.522884,166900,0.917868
1997-02-20,9.408151,9.637618,9.408151,9.637618,1115000,0.917868
1997-02-21,9.522884,9.752351,9.522884,9.752351,1626500,0.917868
1997-02-24,9.637618,10.32602,9.637618,10.211286,2544900,0.917868
1997-02-25,10.326019,11.01442,10.211285,10.784953,2051900,0.917868
1997-02-26,11.01442,11.817555,10.899687,11.817555,2504400,0.917868
1997-02-27,11.702822,11.817556,11.014421,11.014421,1185000,0.917868
1997-02-28,11.129154,11.358621,10.67022,11.129154,842700,0.917868
1997-03-03,11.014421,11.702822,11.014421,11.473355,701100,0.917868
1997-03-04,11.588088,11.588088,10.899687,10.899687,583600,0.917868
1997-03-05,11.01442,11.358621,10.555486,11.129154,328200,0.917868
1997-03-06,11.129154,11.473354,11.129154,11.301254,455800,0.917868
1997-03-07,11.358622,11.473355,11.129154,11.243888,353800,0.917868
1997-03-10,11.014421,11.129154,10.67022,10.67022,208700,0.917868
1997-03-11,10.67022,10.899687,10.67022,10.899687,74800,0.917868
1997-03-12,10.670219,10.899687,10.670219,10.784953,150200,0.917868
1997-03-13,10.67022,10.899687,10.67022,10.67022,74700,0.917868
1997-03-14,10.67022,11.415988,10.67022,11.243888,256800,0.917868
1997-03-17,11.243888,11.473355,10.67022,11.014421,160200,0.917868
1997-03-18,10.784953,11.01442,10.670219,10.784953,53300,0.917868
1997-03-19,10.67022,10.899687,10.326019,10.383386,128400,0.917868
1997-03-20,10.326019,10.67022,10.211286,10.67022,189800,0.917868
1997-03-21,10.440753,11.129154,10.440753,10.899687,212900,0.917868
1997-03-24,10.899687,11.588088,10.899687,11.530721,339500,0.917868
1997-03-25,11.473355,11.588088,11.243887,11.358621,336800,0.917868
1997-03-26,11.358621,11.588088,10.899687,10.899687,152500,0.917868
1997-03-27,10.899687,11.014421,10.211286,10.440753,131000,0.917868
1997-03-31,10.440753,10.440753,9.867085,9.981819,197200,0.917868
1997-04-01,9.867085,10.555487,9.637618,10.440753,423000,0.917868
1997-04-02,10.326019,10.555487,10.326019,10.440753,83300,0.917868
1997-04-03,10.440753,10.555486,10.096552,10.326019,131400,0.917868
1997-04-04,10.211286,10.326019,9.981819,10.153919,87900,0.917868
1997-04-07,10.096552,10.326019,10.096552,10.096552,60700,0.917868
1997-04-08,10.32602,10.32602,9.752352,9.981819,256400,0.917868
1997-04-09,9.981819,10.096553,9.752352,9.981819,154200,0.917868
1997-04-10,9.867085,10.67022,9.867085,10.440753,156600,0.917868
1997-04-11,10.326019,10.555486,9.752351,9.867085,241300,0.917868
1997-04-14,9.752351,10.096552,9.178683,9.293417,347100,0.917868
1997-04-15,9.522885,9.752352,9.293418,9.694985,129500,0.917868
1997-04-16,9.637618,10.096553,9.637618,9.981819,185600,0.917868
1997-04-17,9.981819,10.096552,9.752351,9.867085,155200,0.917868
1997-04-18,10.096552,10.211286,9.867085,10.096552,336700,0.917868
1997-04-21,9.981819,10.211286,9.981819,10.211286,112200,0.917868
1997-04-22,9.981819,10.211286,9.867085,9.981819,124500,0.917868
1997-04-23,9.981819,10.211286,9.867085,9.867085,45300,0.917868
1997-04-24,9.981819,10.096552,9.293417,9.408151,234200,0.917868
1997-04-25,9.293418,9.637618,9.178684,9.236051,106000,0.917868
1997-04-28,9.178683,9.408151,9.178683,9.293417,102100,0.917868
1997-04-29,9.40815,9.867085,9.178683,9.752351,560900,0.917868
1997-04-30,9.867085,10.899687,9.522884,10.784953,426400,0.917868
1997-05-01,10.67022,10.67022,9.637618,9.867085,276100,0.917868
1997-05-02,9.981818,10.555486,9.752351,10.326019,289700,0.917868
1997-05-05,10.440753,11.129154,10.326019,11.129154,454000,0.917868
1997-05-06,11.129154,11.473354,10.67022,11.071787,932000,0.917868
1997-05-07,10.899687,11.129154,10.440753,10.440753,366600,0.917868
1997-05-08,10.440753,10.67022,10.211286,10.67022,305600,0.917868
1997-05-09,10.555486,10.67022,10.326019,10.555486,259500,0.917868
1997-05-12,10.326019,10.67022,10.326019,10.383386,173800,0.917868
1997-05-13,10.326019,10.899687,10.326019,10.67022,366500,0.917868
1997-05-14,10.67022,11.014421,10.67022,10.899687,237000,0.917868
1997-05-15,10.67022,10.899687,10.67022,10.67022,303600,0.917868
1997-05-16,10.555486,10.67022,10.326019,10.326019,316700,0.917868
1997-05-19,10.326019,10.555486,10.326019,10.326019,100900,0.917868
1997-05-20,10.326019,10.67022,10.326019,10.67022,237500,0.917868
1997-05-21,10.67022,11.243888,10.440753,11.129154,460100,0.917868
1997-05-22,11.129154,11.243888,10.784954,11.186521,218400,0.917868
1997-05-23,11.01442,11.301254,11.01442,11.129154,524000,0.917868
1997-05-27,11.129154,11.243888,10.67022,10.67022,81500,0.917868
1997-05-28,10.67022,10.899687,10.440753,10.67022,109300,0.917868
1997-05-29,10.440752,10.957053,10.440752,10.784953,91300,0.917868
1997-05-30,10.67022,11.014421,10.67022,11.014421,192100,0.917868
1997-06-02,10.899687,11.358621,10.899687,11.186521,447300,0.917868
1997-06-03,11.129154,11.243888,11.014421,11.243888,320500,0.917868
1997-06-04,11.014421,11.243888,11.014421,11.014421,250400,0.917868
1997-06-05,11.129154,11.243887,11.01442,11.071787,272300,0.917868
1997-06-06,11.014421,11.014421,10.67022,11.014421,85400,0.917868
1997-06-09,10.784954,11.129154,10.67022,10.67022,141800,0.917868
1997-06-10,10.67022,11.243888,10.67022,11.129154,324500,0.917868
1997-06-11,11.071787,11.243888,11.01442,11.129154,336200,0.917868
1997-06-12,11.071787,11.186521,11.071787,11.186521,180700,0.917868
1997-06-13,11.129154,11.186521,11.01442,11.071787,402700,0.917868
1997-06-16,11.071787,11.186521,10.899687,11.129154,223800,0.917868
1997-06-17,11.014421,11.129154,10.899687,10.899687,184500,0.917868
1997-06-18,10.899687,11.014421,10.899687,11.014421,92200,0.917868
1997-06-19,10.899687,11.243888,10.899687,11.186521,216200,0.917868
1997-06-20,11.186521,11.243888,11.129154,11.129154,508300,0.917868
1997-06-23,11.129154,11.702822,11.129154,11.702822,601900,0.917868
1997-06-24,11.645455,12.047023,11.588088,11.932289,797100,0.917868
1997-06-25,11.817555,11.932289,11.358621,11.645455,420300,0.917868
1997-06-26,11.932289,11.932289,11.588088,11.702822,256200,0.917868
1997-06-27,11.817556,11.817556,11.243888,11.473355,282500,0.917868
1997-06-30,11.473355,11.645455,11.358621,11.473355,215000,0.917868
1997-07-01,11.588088,11.702822,11.415988,11.702822,250500,0.917868
1997-07-02,11.588088,11.702822,11.358621,11.588088,264400,0.917868
1997-07-03,11.473354,11.702822,11.473354,11.588088,169000,0.917868
1997-07-07,11.588088,11.702822,11.473355,11.645455,242500,0.917868
1997-07-08,11.645455,11.989655,11.588088,11.817555,755800,0.917868
1997-07-09,11.932289,12.047023,11.645455,11.702822,701400,0.917868
1997-07-10,11.645455,11.760189,11.588088,11.645455,141700,0.917868
1997-07-11,11.702822,12.62069,11.645455,12.44859,742600,0.917868
1997-07-14,12.505957,12.62069,11.874922,11.932289,353800,0.917868
1997-07-15,11.874922,12.161756,11.874922,12.104389,135400,0.917868
1997-07-16,12.161756,12.27649,12.104389,12.161756,165600,0.917868
1997-07-17,12.104389,12.276489,12.047022,12.047022,166100,0.917868
1997-07-18,12.047022,12.219122,11.702821,11.817555,233900,0.917868
1997-07-21,11.874922,11.874922,11.702822,11.788872,107500,0.917868
1997-07-22,11.760189,11.817556,11.702822,11.702822,122000,0.917868
1997-07-23,11.702822,11.817556,11.702822,11.702822,151700,0.917868
1997-07-24,11.702821,12.104389,11.645455,12.047022,325400,0.917868
1997-07-25,12.104389,12.391223,11.932289,12.219123,237000,0.917868
1997-07-28,12.219123,12.333857,11.760189,11.760189,233800,0.917868
1997-07-29,11.874922,11.989655,11.702821,11.817555,122600,0.917868
1997-07-30,11.817556,11.932289,11.702822,11.760189,108100,0.917868
1997-07-31,11.702822,12.047023,11.702822,11.932289,447200,0.917868
1997-08-01,11.932289,12.047023,11.817556,11.989656,359600,0.917868
1997-08-04,11.932289,11.989655,11.817555,11.817555,934700,0.917868
1997-08-05,11.817555,12.047022,11.817555,12.047022,254200,0.917868
1997-08-06,12.047023,12.047023,11.932289,11.989656,307200,0.917868
1997-08-07,11.932289,12.161756,11.932289,11.932289,555000,0.917868
1997-08-08,11.932289,11.989656,11.760188,11.874922,188300,0.917868
1997-08-11,11.817555,12.047022,11.760188,11.874922,900400,0.917868
1997-08-12,11.817555,11.932289,11.817555,11.817555,148600,0.917868
1997-08-13,11.874922,11.989656,11.358621,11.702822,822700,0.917868
1997-08-14,11.932289,11.932289,11.760189,11.932289,778700,0.917868
1997-08-15,11.874922,12.047022,11.874922,12.047022,621800,0.917868
1997-08-18,12.161756,12.276489,11.932289,12.104389,1285300,0.917868
1997-08-19,12.10439,12.391224,12.10439,12.27649,828100,0.917868
1997-08-20,12.219123,12.333857,11.932289,12.219123,2137200,0.917868
1997-08-21,12.333857,12.620691,12.27649,12.505957,1962300,0.917868
1997-08-22,12.505957,12.735424,12.333857,12.735424,717600,0.917868
1997-08-25,12.735424,13.251725,12.678057,13.194358,857400,0.917868
1997-08-26,13.136992,13.710659,13.022258,13.538559,522100,0.917868
1997-08-27,13.653292,13.710659,13.481192,13.481192,974700,0.917868
1997-08-28,13.481192,13.595925,13.423825,13.423825,442300,0.917868
1997-08-29,13.423825,13.423825,13.136991,13.136991,424900,0.917868
1997-09-02,13.136991,13.481192,13.136991,13.423825,728000,0.917868
1997-09-03,13.481192,13.653293,13.423825,13.538559,351900,0.917868
1997-09-04,13.481192,14.112226,13.481192,13.940126,1114100,0.917868
1997-09-05,13.940126,14.05486,13.825393,13.997493,795700,0.917868
1997-09-08,13.882759,14.112226,13.882759,14.112226,376900,0.917868
1997-09-09,14.22696,14.513794,13.940126,14.456427,562100,0.917868
1997-09-10,14.456427,14.800628,14.39906,14.685894,1012200,0.917868
1997-09-11,14.800628,14.972728,14.57116,14.685894,660900,0.917868
1997-09-12,14.685894,15.144828,14.571161,14.972728,653300,0.917868
1997-09-15,15.546395,15.603762,15.144828,15.144828,436000,0.917868
1997-09-16,15.202195,15.316929,14.915361,15.030095,227300,0.917868
1997-09-17,15.259562,15.718496,15.259562,15.489029,1098200,0.917868
1997-09-18,15.546395,15.603762,15.316928,15.374295,517800,0.917868
1997-09-19,15.431662,15.83323,15.374296,15.546396,1192200,0.917868
1997-09-22,15.603762,15.603762,15.374295,15.603762,143800,0.917868
1997-09-23,15.374296,15.489029,15.030095,15.173512,208500,0.917868
1997-09-24,15.144828,15.202195,14.915361,14.972728,165700,0.917868
1997-09-25,15.030095,15.030095,14.341694,14.370377,190300,0.917868
1997-09-26,14.341694,14.571161,13.595926,14.284327,414000,0.917868
1997-09-29,14.169593,14.57116,14.112226,14.57116,101700,0.917868
1997-09-30,14.456427,14.571161,14.341693,14.456427,67600,0.917868
1997-10-01,14.456427,14.915362,14.341694,14.800628,347600,0.917868
1997-10-02,14.685894,15.374295,14.685894,15.144828,336800,0.917868
1997-10-03,15.202195,15.202195,14.341693,14.685894,388400,0.917868
1997-10-06,14.456426,14.685894,14.226959,14.57116,236900,0.917868
1997-10-07,14.571161,14.571161,14.341693,14.456427,90100,0.917868
1997-10-08,14.57116,14.685894,14.341693,14.685894,75500,0.917868
1997-10-09,14.456426,14.685894,14.39906,14.57116,67900,0.917868
1997-10-10,14.57116,15.603762,14.39906,15.202195,403500,0.917868
1997-10-13,15.144828,15.374295,14.915361,14.915361,78400,0.917868
1997-10-14,15.030095,15.144828,13.768026,14.456427,399000,0.917868
1997-10-15,14.341693,14.972728,14.22696,14.685894,196600,0.917868
1997-10-16,14.685894,14.972728,14.112226,14.112226,137900,0.917868
1997-10-17,13.997493,14.22696,13.653293,14.05486,184200,0.917868
1997-10-20,13.825393,14.915362,13.825393,14.800628,305200,0.917868
1997-10-21,14.571161,15.431662,14.571161,15.030095,515400,0.917868
1997-10-22,15.087461,15.202195,14.74326,14.857994,150500,0.917868
1997-10-23,14.341693,14.685894,14.169593,14.169593,132800,0.917868
1997-10-24,14.341693,14.685894,14.05486,14.456427,205100,0.917868
1997-10-27,14.054859,14.341693,13.538558,13.653292,129500,0.917868
1997-10-28,13.194358,13.538559,12.735424,13.538559,264000,0.917868
1997-10-29,13.538559,14.685894,13.481192,14.22696,269000,0.917868
1997-10-30,13.194358,13.825392,13.194358,13.595925,332400,0.917868
1997-10-31,13.595925,14.112226,13.538558,14.112226,235700,0.917868
1997-11-03,14.112226,14.341693,13.997492,14.112226,641700,0.917868
1997-11-04,13.997492,14.226959,13.653292,13.825392,474900,0.917868
1997-11-05,13.768026,13.88276,13.309092,13.538559,441800,0.917868
1997-11-06,13.366458,13.653292,13.309091,13.309091,146500,0.917868
1997-11-07,12.850157,13.251725,12.850157,13.136991,721900,0.917868
1997-11-10,13.251725,13.768026,13.136991,13.710659,296400,0.917868
1997-11-11,13.538558,13.825392,13.538558,13.653292,75700,0.917868
1997-11-12,13.366458,13.653292,13.194357,13.309091,214900,0.917868
1997-11-13,13.309091,13.538558,13.309091,13.309091,470500,0.917868
1997-11-14,13.309091,13.538559,13.309091,13.423825,74400,0.917868
1997-11-17,13.309091,13.997492,13.309091,13.366458,281000,0.917868
1997-11-18,13.309091,13.653292,13.309091,13.595925,86300,0.917868
1997-11-19,13.423825,13.882759,13.423825,13.882759,84600,0.917868
1997-11-20,13.710658,13.882759,13.309091,13.309091,179900,0.917868
1997-11-21,13.309092,13.481192,13.194358,13.251725,136700,0.917868
1997-11-24,13.194358,13.309092,13.079625,13.251725,78800,0.917868
1997-11-25,13.194358,13.251725,13.136991,13.194358,261400,0.917868
1997-11-26,13.309092,13.309092,13.079624,13.194358,541300,0.917868
1997-11-28,13.079624,13.194358,13.079624,13.079624,28500,0.917868
1997-12-01,13.194358,13.825392,13.079624,13.825392,293500,0.917868
1997-12-02,13.768026,13.88276,13.194358,13.251725,93400,0.917868
1997-12-03,13.194358,13.309091,13.079624,13.136991,279900,0.917868
1997-12-04,13.022257,13.194358,12.96489,13.079624,479100,0.917868
1997-12-05,12.96489,13.079624,12.850157,13.079624,110500,0.917868
1997-12-08,12.96489,13.194358,12.850157,13.079624,173600,0.917868
1997-12-09,12.964891,13.653292,12.850157,13.481192,224400,0.917868
1997-12-10,13.423825,13.538558,12.850157,13.079624,133600,0.917868
1997-12-11,12.850157,12.907524,12.505956,12.62069,194600,0.917868
1997-12-12,12.735423,13.194358,12.678057,12.850157,285900,0.917868
1997-12-15,12.735423,12.850157,12.62069,12.850157,104000,0.917868
1997-12-16,12.735424,12.850158,12.62069,12.735424,118600,0.917868
1997-12-17,12.62069,12.964891,12.505956,12.850157,204500,0.917868
1997-12-18,12.735424,12.964891,12.735424,12.735424,242200,0.917868
1997-12-19,12.505956,12.62069,11.702822,12.104389,586300,0.917868
1997-12-22,12.047022,12.735424,12.047022,12.678057,213000,0.917868
1997-12-23,12.391223,12.850157,12.391223,12.850157,303900,0.917868
1997-12-24,12.850158,12.850158,12.735424,12.735424,171300,0.917868
1997-12-26,12.735423,12.850157,12.735423,12.850157,47900,0.917868
1997-12-29,12.735423,12.96489,12.735423,12.79279,367200,0.917868
1997-12-30,12.735424,12.907524,12.563323,12.678057,227500,0.917868
1997-12-31,12.620691,12.678057,12.27649,12.27649,125600,0.917868
1998-01-02,12.27649,12.964891,12.27649,12.964891,301900,0.917868
1998-01-05,12.96489,13.079624,12.850157,13.079624,265700,0.917868
1998-01-06,12.850158,12.850158,12.505957,12.735424,171600,0.917868
1998-01-07,12.678057,12.735423,12.505956,12.563323,92400,0.917868
1998-01-08,12.563323,12.678057,12.391223,12.678057,112700,0.917868
1998-01-09,12.505957,12.620691,12.161756,12.27649,233600,0.917868
1998-01-12,11.932289,12.161756,11.588088,11.588088,171200,0.917868
1998-01-13,11.588088,11.989656,11.588088,11.874922,493800,0.917868
1998-01-14,11.817556,11.932289,11.645455,11.702822,300800,0.917868
1998-01-15,11.817555,11.932289,11.702821,11.817555,127300,0.917868
1998-01-16,11.817555,11.817555,11.645455,11.817555,311700,0.917868
1998-01-20,11.817556,11.817556,11.645455,11.760189,357500,0.917868
1998-01-21,11.702822,11.817555,11.301254,11.415988,198500,0.917868
1998-01-22,11.301254,11.588088,11.243887,11.358621,196600,0.917868
1998-01-23,11.358622,11.415988,11.129154,11.243888,153500,0.917868
1998-01-26,11.243888,11.358621,11.129154,11.129154,55400,0.917868
1998-01-27,11.129154,11.473355,11.129154,11.415988,117300,0.917868
1998-01-28,11.415987,11.473354,11.01442,11.157837,283500,0.917868
1998-01-29,11.071787,11.243888,10.899687,11.129154,286600,0.917868
1998-01-30,11.129154,11.186521,10.612853,10.67022,260400,0.917868
1998-02-02,10.67022,11.817555,10.67022,11.588088,585300,0.917868
1998-02-03,11.874922,12.27649,11.588088,11.932289,156200,0.917868
1998-02-04,10.670219,10.84232,9.637618,10.039185,1089000,0.917868
1998-02-05,10.153919,10.268653,9.637618,9.637618,850700,0.917868
1998-02-06,9.867085,9.867085,8.547649,9.178684,5503400,0.917868
1998-02-09,9.293417,9.580251,9.121317,9.580251,992700,0.917868
1998-02-10,9.637617,10.039185,9.580251,9.752351,536100,0.917868
1998-02-11,9.694984,10.039185,9.637618,10.039185,508900,0.917868
1998-02-12,9.981818,10.096552,9.752351,10.039185,897000,0.917868
1998-02-13,10.096553,10.153919,9.867085,9.981819,866600,0.917868
1998-02-17,9.924452,10.153919,9.752351,9.809718,546000,0.917868
1998-02-18,9.752351,9.867085,9.522884,9.809718,372800,0.917868
1998-02-19,9.694984,10.039185,9.637618,10.039185,670900,0.917868
1998-02-20,9.752351,10.039185,9.694984,9.752351,303900,0.917868
1998-02-23,9.752351,9.924452,9.694985,9.867085,415000,0.917868
1998-02-24,9.752352,9.981819,9.694985,9.981819,176500,0.917868
1998-02-25,9.752352,9.981819,9.752352,9.924452,128200,0.917868
1998-02-26,9.867085,9.981819,9.752352,9.924452,172800,0.917868
1998-02-27,9.809718,9.981819,9.752351,9.867085,229500,0.917868
1998-03-02,9.867085,9.981819,9.580251,9.637618,750700,0.917868
1998-03-03,9.522884,9.809718,9.522884,9.752351,729600,0.917868
1998-03-04,9.809718,9.867085,9.694984,9.752351,359000,0.917868
1998-03-05,9.637617,9.809718,9.580251,9.752351,1399800,0.917868
1998-03-06,9.867085,9.924452,9.752351,9.867085,390300,0.917868
1998-03-09,9.809718,9.924451,9.694984,9.752351,155800,0.917868
1998-03-10,9.752351,10.153919,9.752351,10.096552,465500,0.917868
1998-03-11,10.32602,10.49812,9.981819,10.211286,985600,0.917868
1998-03-12,10.211286,10.555486,10.211286,10.383386,418700,0.917868
1998-03-13,10.440753,10.67022,10.383386,10.612853,152700,0.917868
1998-03-16,10.670219,10.784953,10.498119,10.784953,243200,0.917868
1998-03-17,10.84232,11.473355,10.784953,11.358621,500000,0.917868
1998-03-18,11.301254,11.874922,11.01442,11.301254,566100,0.917868
1998-03-19,11.243888,11.301255,11.014421,11.243888,376100,0.917868
1998-03-20,11.243887,11.473354,11.071787,11.301254,341400,0.917868
1998-03-23,11.358622,11.358622,11.014421,11.014421,433300,0.917868
1998-03-24,11.071787,11.071787,10.612853,10.899687,393600,0.917868
1998-03-25,10.84232,11.014421,10.612853,10.67022,137900,0.917868
1998-03-26,10.784954,10.957054,10.555487,10.957054,102700,0.917868
1998-03-27,11.01442,11.01442,10.612853,10.784953,107800,0.917868
1998-03-30,10.727587,10.899687,10.67022,10.67022,104300,0.917868
1998-03-31,10.67022,11.243888,10.67022,11.243888,182700,0.917868
1998-04-01,11.186521,11.645455,11.186521,11.588088,650500,0.917868
1998-04-02,11.588088,11.932289,11.530721,11.645455,715900,0.917868
1998-04-03,11.645455,11.702822,11.530721,11.645455,263000,0.917868
1998-04-06,11.702822,11.817556,11.358621,11.473355,195500,0.917868
1998-04-07,11.358621,11.530721,11.186521,11.215204,176100,0.917868
1998-04-08,11.186521,11.473355,11.129154,11.186521,233000,0.917868
1998-04-09,11.358621,11.645455,11.243887,11.588088,461100,0.917868
1998-04-13,11.473355,11.588089,10.842321,11.243888,182700,0.917868
1998-04-14,11.243888,11.387305,11.014421,11.243888,429800,0.917868
1998-04-15,11.358621,11.702822,11.301254,11.645455,285100,0.917868
1998-04-16,11.760189,11.817555,11.645455,11.645455,205800,0.917868
1998-04-17,11.645455,11.874923,11.645455,11.760189,177700,0.917868
1998-04-20,11.817555,12.219122,11.817555,12.047022,476000,0.917868
1998-04-21,11.989655,12.219123,11.989655,12.104389,430800,0.917868
1998-04-22,12.219123,12.219123,11.817555,11.874922,244700,0.917868
1998-04-23,11.760189,11.989656,11.645455,11.702822,363500,0.917868
1998-04-24,11.588088,11.760189,11.014421,11.415988,500400,0.917868
1998-04-27,11.129154,11.473354,10.899687,11.071787,248200,0.917868
1998-04-28,11.129154,11.301255,10.899687,11.243888,292300,0.917868
1998-04-29,11.129154,11.358622,11.129154,11.243888,64600,0.917868
1998-04-30,11.358621,11.932289,11.358621,11.874922,308700,0.917868
1998-05-01,11.702822,11.702822,11.129154,11.702822,268700,0.917868
1998-05-04,11.588088,11.760188,11.473354,11.530721,135300,0.917868
1998-05-05,11.473354,11.702822,11.473354,11.588088,181900,0.917868
1998-05-06,11.530721,11.702822,11.358621,11.358621,207200,0.917868
1998-05-07,11.358621,11.473354,11.071787,11.071787,201800,0.917868
1998-05-08,10.727587,11.014421,10.383386,10.727587,490200,0.917868
1998-05-11,10.727587,11.014421,10.67022,10.899687,188700,0.917868
1998-05-12,10.784954,11.014421,10.67022,10.67022,103200,0.917868
1998-05-13,10.67022,10.84232,10.612853,10.612853,68900,0.917868
1998-05-14,10.612853,10.727587,10.612853,10.67022,74900,0.917868
1998-05-15,10.67022,10.899687,10.440753,10.440753,134800,0.917868
1998-05-18,10.440753,10.555486,10.268652,10.326019,90300,0.917868
1998-05-19,10.211286,10.784954,10.211286,10.727587,83300,0.917868
1998-05-20,10.784953,10.784953,10.440753,10.612853,74900,0.917868
1998-05-21,10.784953,10.784953,10.49812,10.526803,137000,0.917868
1998-05-22,10.498119,10.67022,10.498119,10.555486,87000,0.917868
1998-05-26,10.555486,10.67022,9.981818,10.096552,380900,0.917868
1998-05-27,10.039185,10.211285,9.522884,10.039185,346100,0.917868
1998-05-28,9.867085,10.211285,9.867085,10.039185,463000,0.917868
1998-05-29,10.326019,10.326019,9.752351,10.096552,905600,0.917868
1998-06-01,10.039185,10.096552,9.752351,9.867085,153800,0.917868
1998-06-02,9.867085,9.924452,9.809718,9.809718,310900,0.917868
1998-06-03,9.924452,9.981819,9.809718,9.867085,276600,0.917868
1998-06-04,9.867085,9.981819,9.867085,9.924452,73100,0.917868
1998-06-05,9.867085,10.096552,9.867085,9.924452,124200,0.917868
1998-06-08,10.096552,10.096552,9.910115,9.924452,241900,0.917868
1998-06-09,9.981818,10.096552,9.924451,10.039185,215300,0.917868
1998-06-10,10.039185,10.096552,9.809718,9.867085,83700,0.917868
1998-06-11,9.752351,9.924452,9.752351,9.867085,121900,0.917868
1998-06-12,9.809718,9.981819,9.809718,9.867085,111200,0.917868
1998-06-15,9.809719,10.039186,9.809719,9.838402,236400,0.917868
1998-06-16,9.809718,9.867085,9.809718,9.867085,230300,0.917868
1998-06-17,9.867085,9.867085,9.809718,9.867085,360100,0.917868
1998-06-18,9.867085,9.867085,9.350784,9.408151,317800,0.917868
1998-06-19,9.350784,9.408151,8.834483,9.035267,2525200,0.917868
1998-06-22,9.006583,9.15,8.949217,9.121317,341000,0.917868
1998-06-23,9.06395,9.408151,9.06395,9.293417,651900,0.917868
1998-06-24,9.408151,9.408151,9.178683,9.293417,395100,0.917868
1998-06-25,9.408151,9.408151,9.178683,9.293417,356000,0.917868
1998-06-26,9.178683,9.580251,9.178683,9.522884,272700,0.917868
1998-06-29,9.178684,9.408151,9.06395,9.350784,220500,0.917868
1998-06-30,9.350785,9.350785,9.178684,9.236051,609400,0.917868
1998-07-01,9.178684,9.408151,9.121317,9.408151,462400,0.917868
1998-07-02,9.178684,9.408151,9.121317,9.178684,291700,0.917868
1998-07-06,9.293417,9.408151,9.178683,9.293417,1247900,0.917868
1998-07-07,9.293418,9.408151,8.949217,9.092634,451800,0.917868
1998-07-08,9.06395,9.121317,8.949216,9.006583,164200,0.917868
1998-07-09,8.949216,9.121317,8.89185,9.06395,225600,0.917868
1998-07-10,8.949217,9.06395,8.490282,8.605016,327600,0.917868
1998-07-13,8.547649,8.719749,8.490282,8.490282,241800,0.917868
1998-07-14,8.490283,9.350784,8.490283,9.178684,560300,0.917868
1998-07-15,9.23605,9.23605,8.834483,9.006583,266800,0.917868
1998-07-16,8.834483,9.178684,8.834483,9.178684,104000,0.917868
1998-07-17,9.06395,9.178684,8.949217,9.121317,211600,0.917868
1998-07-20,8.949217,9.063951,8.490283,8.949217,3939800,0.917868
1998-07-21,8.89185,9.006584,8.777117,8.949217,244100,0.917868
1998-07-22,8.949217,8.949217,8.662383,8.71975,45700,0.917868
1998-07-23,8.662383,8.834483,8.605016,8.691066,122000,0.917868
1998-07-24,8.605016,8.834483,8.547649,8.662383,557600,0.917868
1998-07-27,8.71975,8.71975,8.605016,8.662383,1644900,0.917868
1998-07-28,8.605016,8.71975,8.375549,8.432916,129400,0.917868
1998-07-29,8.605016,8.605016,8.432916,8.461599,85000,0.917868
1998-07-30,8.375548,8.719749,8.375548,8.490282,1632500,0.917868
1998-07-31,8.490283,8.71975,8.490283,8.662383,1032900,0.917868
1998-08-03,8.834483,8.834483,8.576333,8.576333,87000,0.917868
1998-08-04,8.547649,8.71975,8.146082,8.232132,122700,0.917868
1998-08-05,8.318182,8.318182,8.146082,8.318182,188200,0.917868
1998-08-06,8.203449,8.318183,8.203449,8.203449,118300,0.917868
1998-08-07,8.260815,8.490282,8.203448,8.490282,98100,0.917868
1998-08-10,8.490282,8.777116,8.260815,8.605016,684700,0.917868
1998-08-11,8.432916,8.605016,8.260816,8.289499,480600,0.917868
1998-08-12,8.318182,8.490283,8.318182,8.375549,97200,0.917868
1998-08-13,8.490282,8.547649,8.146082,8.318182,86500,0.917868
1998-08-14,8.260816,8.375549,8.146082,8.203449,78600,0.917868
1998-08-17,8.375549,8.375549,8.146082,8.203449,63900,0.917868
1998-08-18,8.146082,8.734086,8.146082,8.691066,284100,0.917868
1998-08-19,8.662382,8.89185,8.605016,8.777116,215400,0.917868
1998-08-20,8.71975,8.89185,8.71975,8.71975,75800,0.917868
1998-08-21,8.71975,8.89185,8.490283,8.71975,126600,0.917868
1998-08-24,8.719749,9.06395,8.719749,8.777116,119100,0.917868
1998-08-25,8.777116,8.891849,8.318182,8.490282,66200,0.917868
1998-08-26,8.318182,8.432916,8.146082,8.146082,227000,0.917868
1998-08-27,8.203449,8.203449,8.031348,8.088715,153900,0.917868
