date,open,high,low,close,volume,adjrate
1990-06-18,3.568566,3.568566,3.509905,3.509905,5437800,0.078215
1990-06-19,3.490351,3.549012,3.490351,3.519681,2999100,0.078215
1990-06-20,3.539235,3.558789,3.480574,3.509905,2694400,0.078215
1990-06-21,3.539235,3.549012,3.470797,3.480574,3400200,0.078215
1990-06-22,3.490351,3.519681,3.46102,3.470797,3952600,0.078215
1990-06-25,3.470798,3.480574,3.421913,3.421913,3144200,0.078215
1990-06-26,3.441466,3.46102,3.392582,3.392582,2640600,0.078215
1990-06-27,3.402359,3.43169,3.382805,3.421913,2631300,0.078215
1990-06-28,3.451243,3.451243,3.421912,3.431689,2026300,0.078215
1990-06-29,3.441467,3.451243,3.412136,3.421913,3208900,0.078215
1990-07-02,3.431689,3.480574,3.402359,3.470797,3478600,0.078215
1990-07-03,3.500127,3.539235,3.490351,3.519681,2290400,0.078215
1990-07-05,3.529458,3.529458,3.412135,3.441466,3817800,0.078215
1990-07-06,3.451243,3.46102,3.431689,3.441466,1730500,0.078215
1990-07-09,3.441466,3.480574,3.421912,3.46102,2222600,0.078215
1990-07-10,3.46102,3.480574,3.382805,3.382805,3132900,0.078215
1990-07-11,3.402359,3.412136,3.353474,3.363251,7781600,0.078215
1990-07-12,3.373028,3.441466,3.343697,3.441466,4095600,0.078215
1990-07-13,3.441466,3.509905,3.431689,3.46102,3404700,0.078215
1990-07-16,3.480574,3.490351,3.412136,3.412136,3461700,0.078215
1990-07-17,3.43169,3.43169,3.353475,3.412136,4397700,0.078215
1990-07-18,3.402359,3.421913,3.373028,3.402359,3699400,0.078215
1990-07-19,3.382805,3.46102,3.373028,3.46102,3186000,0.078215
1990-07-20,3.480574,3.480574,3.373028,3.382805,5961200,0.078215
1990-07-23,3.373028,3.382805,3.285036,3.353474,6414900,0.078215
1990-07-24,3.353475,3.363251,3.275259,3.314367,4437500,0.078215
1990-07-25,3.294813,3.314367,3.265482,3.30459,3713100,0.078215
1990-07-26,3.30459,3.30459,3.216598,3.275259,10558900,0.078215
1990-07-27,3.27526,3.305126,3.245395,3.305126,4822500,0.079642
1990-07-30,3.295171,3.325036,3.285215,3.315081,3207300,0.079642
1990-07-31,3.295171,3.334992,3.27526,3.305126,4378400,0.079642
1990-08-01,3.305126,3.315081,3.265305,3.27526,4103800,0.079642
1990-08-02,3.25535,3.25535,3.165753,3.175708,8280400,0.079642
1990-08-03,3.165753,3.185663,3.00647,3.175708,8443600,0.079642
1990-08-06,3.086112,3.125932,3.00647,3.056246,7835800,0.079642
1990-08-07,3.096066,3.125932,3.00647,3.02638,6890600,0.079642
1990-08-08,3.046291,3.076157,3.026381,3.036336,5918900,0.079642
1990-08-09,3.036336,3.066201,3.016425,3.046291,4125800,0.079642
1990-08-10,3.036336,3.066201,2.98656,3.00647,3261700,0.079642
1990-08-13,3.00647,3.00647,2.946739,2.98656,3598700,0.079642
1990-08-14,2.996515,3.046291,2.976604,3.00647,4187700,0.079642
1990-08-15,3.026381,3.066202,2.98656,3.036336,4389300,0.079642
1990-08-16,2.996515,3.00647,2.946739,2.946739,3559800,0.079642
1990-08-17,2.906919,2.936784,2.847187,2.887008,7458700,0.079642
1990-08-20,2.887007,2.906918,2.837231,2.867097,3657800,0.079642
1990-08-21,2.847187,2.857142,2.767546,2.787456,5809100,0.079642
1990-08-22,2.797411,2.817322,2.707814,2.727725,7502600,0.079642
1990-08-23,2.707814,2.767546,2.638128,2.638128,8538900,0.079642
1990-08-24,2.687904,2.767546,2.648083,2.73768,8852500,0.079642
1990-08-27,2.887007,2.906918,2.807366,2.827276,8491200,0.079642
1990-08-28,2.817321,2.906918,2.807366,2.857142,5971500,0.079642
1990-08-29,2.847187,2.867097,2.827276,2.857142,4945000,0.079642
1990-08-30,2.857142,2.867097,2.75759,2.767545,3293900,0.079642
1990-08-31,2.7775,2.787455,2.737679,2.7775,4318600,0.079642
1990-09-04,2.747635,2.767545,2.727724,2.767545,3314300,0.079642
1990-09-05,2.7775,2.807366,2.75759,2.75759,5189900,0.079642
1990-09-06,2.747635,2.75759,2.707814,2.727725,2938300,0.079642
1990-09-07,2.717769,2.817321,2.707814,2.797411,3674800,0.079642
1990-09-10,2.837231,2.847186,2.767545,2.7775,2171500,0.079642
1990-09-11,2.777501,2.807366,2.75759,2.797411,1830100,0.079642
1990-09-12,2.7775,2.847186,2.7775,2.827276,2513700,0.079642
1990-09-13,2.827276,2.827276,2.75759,2.767545,3778800,0.079642
1990-09-14,2.75759,2.767545,2.727725,2.75759,3735600,0.079642
1990-09-17,2.747635,2.7775,2.737679,2.767545,2225400,0.079642
1990-09-18,2.7775,2.807366,2.747635,2.807366,3435800,0.079642
1990-09-19,2.817321,2.827276,2.767545,2.767545,2857200,0.079642
1990-09-20,2.777501,2.777501,2.677949,2.687904,3858300,0.079642
1990-09-21,2.677949,2.697859,2.628173,2.697859,6429700,0.079642
1990-09-24,2.707814,2.707814,2.588351,2.618217,4409200,0.079642
1990-09-25,2.628173,2.648083,2.608262,2.638128,3597500,0.079642
1990-09-26,2.608263,2.618218,2.568442,2.578397,3718500,0.079642
1990-09-27,2.608262,2.618217,2.50871,2.52862,5013200,0.079642
1990-09-28,2.468889,2.478844,2.419113,2.458934,6870300,0.079642
1990-10-01,2.478845,2.4888,2.429069,2.4888,6639500,0.079642
1990-10-02,2.518665,2.608262,2.50871,2.568441,4476000,0.079642
1990-10-03,2.578396,2.588351,2.538575,2.568441,3925300,0.079642
1990-10-04,2.548531,2.548531,2.50871,2.548531,6637400,0.079642
1990-10-05,2.4888,2.628173,2.478845,2.598307,4247800,0.079642
1990-10-08,2.628172,2.628172,2.588352,2.608262,1567200,0.079642
1990-10-09,2.598307,2.598307,2.439023,2.468889,4756600,0.079642
1990-10-10,2.458934,2.468889,2.389248,2.389248,8282500,0.079642
1990-10-11,2.399203,2.399203,2.339472,2.379293,11298900,0.079642
1990-10-12,2.389248,2.528621,2.359382,2.448979,5973100,0.079642
1990-10-15,2.468889,2.538575,2.429068,2.52862,5977000,0.079642
1990-10-16,2.538576,2.578396,2.439024,2.458934,4110400,0.079642
1990-10-17,2.448979,2.50871,2.439024,2.439024,3400700,0.079642
1990-10-18,2.448979,2.4888,2.419114,2.439024,7811800,0.079642
1990-10-19,2.448979,2.498755,2.409158,2.498755,8954500,0.079642
1990-10-22,2.498755,2.578397,2.478845,2.548531,4206900,0.079642
1990-10-23,2.52862,2.568441,2.518665,2.52862,5188400,0.079642
1990-10-24,2.528621,2.568442,2.50871,2.548531,3457300,0.079642
1990-10-25,2.54853,2.558486,2.50871,2.52862,7687400,0.079642
1990-10-26,2.498033,2.518426,2.426661,2.426661,6426200,0.081568
1990-10-29,2.436857,2.467445,2.406269,2.416465,4424900,0.081568
1990-10-30,2.396073,2.406269,2.232936,2.253328,15183700,0.081568
1990-10-31,2.263524,2.304308,2.243132,2.263524,7584900,0.081568
1990-11-01,2.253328,2.27372,2.22274,2.232936,13207600,0.081568
1990-11-02,2.202348,2.22274,2.181956,2.192152,7259900,0.081568
1990-11-05,2.202348,2.253328,2.192152,2.22274,8844300,0.081568
1990-11-06,2.212544,2.253328,2.202348,2.243132,3795900,0.081568
1990-11-07,2.243132,2.263525,2.17176,2.181956,7964600,0.081568
1990-11-08,2.17176,2.192152,2.141172,2.161564,4609700,0.081568
1990-11-09,2.202348,2.263524,2.17176,2.232936,5401600,0.081568
1990-11-12,2.263525,2.334897,2.263525,2.324701,4232100,0.081568
1990-11-13,2.324701,2.324701,2.294113,2.314505,3372900,0.081568
1990-11-14,2.324701,2.406269,2.314505,2.406269,4959900,0.081568
1990-11-15,2.385877,2.406269,2.304309,2.304309,5908100,0.081568
1990-11-16,2.283916,2.283916,2.22274,2.27372,12029800,0.081568
1990-11-19,2.283916,2.304308,2.243132,2.253328,6157400,0.081568
1990-11-20,2.243132,2.263525,2.181956,2.202348,5523100,0.081568
1990-11-21,2.181956,2.192152,2.12078,2.192152,5170400,0.081568
1990-11-23,2.192152,2.192152,2.181956,2.192152,1829100,0.081568
1990-11-26,2.171759,2.263524,2.161563,2.253328,4434200,0.081568
1990-11-27,2.263525,2.283917,2.202348,2.202348,6028000,0.081568
1990-11-28,2.202348,2.232936,2.202348,2.202348,4520900,0.081568
1990-11-29,2.202348,2.243132,2.192152,2.202348,4331800,0.081568
1990-11-30,2.192152,2.243132,2.161564,2.232936,6453700,0.081568
1990-12-03,2.263524,2.263524,2.192152,2.232936,6407200,0.081568
1990-12-04,2.243132,2.27372,2.202347,2.263524,7053800,0.081568
1990-12-05,2.263524,2.263524,2.22274,2.243132,5632900,0.081568
1990-12-06,2.263524,2.314504,2.243132,2.253328,10211000,0.081568
1990-12-07,2.253328,2.27372,2.232936,2.253328,5823600,0.081568
1990-12-10,2.232936,2.27372,2.22274,2.27372,4238100,0.081568
1990-12-11,2.27372,2.314504,2.22274,2.253328,5454800,0.081568
1990-12-12,2.253328,2.27372,2.12078,2.22274,13959000,0.081568
1990-12-13,2.141172,2.161564,2.079996,2.100388,9209700,0.081568
1990-12-14,2.090191,2.110583,2.049407,2.059603,8022700,0.081568
1990-12-17,2.059603,2.100387,2.039211,2.090191,6277300,0.081568
1990-12-18,2.079996,2.12078,2.079996,2.100388,6956300,0.081568
1990-12-19,2.110583,2.151367,2.090191,2.090191,6968900,0.081568
1990-12-20,2.069799,2.110583,2.039211,2.079995,4171800,0.081568
1990-12-21,2.110584,2.151368,2.079996,2.151368,10190100,0.081568
1990-12-24,2.151368,2.161564,2.141172,2.151368,2517300,0.081568
1990-12-26,2.151368,2.202348,2.141172,2.17176,3233500,0.081568
1990-12-27,2.17176,2.202348,2.17176,2.181956,3333400,0.081568
1990-12-28,2.181956,2.212544,2.151368,2.181956,5252000,0.081568
1990-12-31,2.151368,2.181956,2.141172,2.17176,5238700,0.081568
1991-01-02,2.151368,2.181956,2.069799,2.141172,3109100,0.081568
1991-01-03,2.130976,2.17176,2.12078,2.12078,3173400,0.081568
1991-01-04,2.130976,2.181956,2.12078,2.161564,3211700,0.081568
1991-01-07,2.141171,2.141171,2.079995,2.079995,3373900,0.081568
1991-01-08,2.100387,2.110583,2.069799,2.079995,3045600,0.081568
1991-01-09,2.12078,2.151368,2.049407,2.049407,5636200,0.081568
1991-01-10,2.049407,2.120779,2.039211,2.090191,7164000,0.081568
1991-01-11,2.100387,2.110583,2.069799,2.079995,3691200,0.081568
1991-01-14,2.049407,2.090191,2.039211,2.059603,3802400,0.081568
1991-01-15,2.079995,2.100387,2.069799,2.090191,2936200,0.081568
1991-01-16,2.090192,2.12078,2.079996,2.110584,2219100,0.081568
1991-01-17,2.263525,2.283917,2.151368,2.161564,12269300,0.081568
1991-01-18,2.141172,2.192152,2.130976,2.192152,8606900,0.081568
1991-01-21,2.17176,2.17176,2.151368,2.161564,3374500,0.081568
1991-01-22,2.151368,2.192152,2.151368,2.17176,3119000,0.081568
1991-01-23,2.161564,2.263524,2.161564,2.243132,16936300,0.081568
1991-01-24,2.264097,2.274579,2.222169,2.243133,5321000,0.083855
1991-01-25,2.232652,2.243134,2.180242,2.201206,4557100,0.083855
1991-01-28,2.201206,2.232652,2.180242,2.201206,3497200,0.083855
1991-01-29,2.211687,2.243133,2.180242,2.243133,2973800,0.083855
1991-01-30,2.243133,2.337471,2.232652,2.337471,12341200,0.083855
1991-01-31,2.347953,2.347953,2.316507,2.347953,7485100,0.083855
1991-02-01,2.38988,2.473735,2.379398,2.38988,12295700,0.083855
1991-02-04,2.463254,2.526146,2.452772,2.484218,7096100,0.083855
1991-02-05,2.473736,2.473736,2.410844,2.463254,9898100,0.083855
1991-02-06,2.44229,2.505182,2.421327,2.4947,8284200,0.083855
1991-02-07,2.484218,2.630965,2.473736,2.505182,11920800,0.083855
1991-02-08,2.505182,2.610001,2.4947,2.599519,8101200,0.083855
1991-02-11,2.610001,2.735784,2.599519,2.725302,10165100,0.083855
1991-02-12,2.662411,2.735784,2.599519,2.610001,9706900,0.083855
1991-02-13,2.610001,2.620483,2.547109,2.578555,5482800,0.083855
1991-02-14,2.578555,2.589037,2.505181,2.557591,7304300,0.083855
1991-02-15,2.610001,2.683375,2.589037,2.630965,12531400,0.083855
1991-02-19,2.620483,2.630965,2.568073,2.568073,11644500,0.083855
1991-02-20,2.536628,2.54711,2.484218,2.4947,6704700,0.083855
1991-02-21,2.484218,2.515664,2.473736,2.484218,4220000,0.083855
1991-02-22,2.473736,2.4947,2.463254,2.473736,6189500,0.083855
1991-02-25,2.515664,2.515664,2.473736,2.515664,6937100,0.083855
1991-02-26,2.484218,2.4947,2.44229,2.473736,6945800,0.083855
1991-02-27,2.484217,2.578555,2.473735,2.557591,12536800,0.083855
1991-02-28,2.683374,2.756748,2.547109,2.735784,25905100,0.083855
1991-03-01,2.725302,2.809158,2.683375,2.788194,22784300,0.083855
1991-03-04,2.798676,2.809158,2.76723,2.777712,7667600,0.083855
1991-03-05,2.788193,2.861567,2.777712,2.851085,9017900,0.083855
1991-03-06,2.882531,2.924459,2.851085,2.861567,14150700,0.083855
1991-03-07,2.872049,2.893013,2.861567,2.861567,4788900,0.083855
1991-03-08,2.872049,2.893013,2.830121,2.851085,6591800,0.083855
1991-03-11,2.861568,2.861568,2.809158,2.830122,4465000,0.083855
1991-03-12,2.830122,2.87205,2.809158,2.830122,573500,0.083855
1991-03-13,2.830121,2.882531,2.819639,2.861567,4964900,0.083855
1991-03-14,2.913977,2.93494,2.830121,2.872049,7913800,0.083855
1991-03-15,2.872049,2.903495,2.861567,2.893013,7690000,0.083855
1991-03-18,2.893013,2.955905,2.872049,2.913977,7008400,0.083855
1991-03-19,2.830122,2.851086,2.809158,2.81964,5306900,0.083855
1991-03-20,2.81964,2.840603,2.746266,2.756748,5461800,0.083855
1991-03-21,2.788194,2.798676,2.693857,2.693857,4955500,0.083855
1991-03-22,2.71482,2.76723,2.704338,2.746266,3326200,0.083855
1991-03-25,2.746266,2.777712,2.735784,2.746266,3971800,0.083855
1991-03-26,2.735785,2.81964,2.725303,2.809158,6322200,0.083855
1991-03-27,2.81964,2.830122,2.756748,2.76723,5103400,0.083855
1991-03-28,2.76723,2.777712,2.71482,2.71482,4603600,0.083855
1991-04-01,2.704339,2.714821,2.641447,2.662411,5784700,0.083855
1991-04-02,2.672892,2.725302,2.66241,2.71482,7028700,0.083855
1991-04-03,2.735785,2.756748,2.683375,2.693857,7439700,0.083855
1991-04-04,2.714821,2.714821,2.630965,2.651929,6190600,0.083855
1991-04-05,2.662411,2.672892,2.599519,2.599519,7775000,0.083855
1991-04-08,2.578555,2.630965,2.568073,2.610001,3843000,0.083855
1991-04-09,2.620483,2.662411,2.620483,2.651929,4228800,0.083855
1991-04-10,2.662411,2.704339,2.641447,2.672893,5752300,0.083855
1991-04-11,2.672893,2.704339,2.641447,2.672893,5591100,0.083855
1991-04-12,2.693857,2.693857,2.620483,2.641447,4499600,0.083855
1991-04-15,2.662411,2.672893,2.630965,2.651929,3354200,0.083855
1991-04-16,2.662411,2.693857,2.620483,2.693857,4799200,0.083855
1991-04-17,2.693856,2.725302,2.66241,2.725302,7575700,0.083855
1991-04-18,2.725303,2.840604,2.714821,2.830122,10277800,0.083855
1991-04-19,2.798675,2.882531,2.788193,2.851085,7644000,0.083855
1991-04-22,2.830121,2.861567,2.735784,2.735784,6076100,0.083855
1991-04-23,2.76723,2.777712,2.746266,2.76723,3276900,0.083855
1991-04-24,2.76723,2.788194,2.735784,2.788194,3564700,0.083855
1991-04-25,2.76723,2.840603,2.746266,2.746266,6131000,0.083855
1991-04-26,2.716553,2.780223,2.705942,2.769611,3121300,0.084892
1991-04-29,2.759,2.780223,2.705942,2.705942,3818300,0.084892
1991-04-30,2.705942,2.801446,2.674108,2.759,5783600,0.084892
1991-05-01,2.748388,2.843892,2.748388,2.843892,6542000,0.084892
1991-05-02,2.843892,2.843892,2.812057,2.843892,4299900,0.084892
1991-05-03,2.83328,2.939395,2.83328,2.907561,7268700,0.084892
1991-05-06,2.886339,2.89695,2.822669,2.833281,2852300,0.084892
1991-05-07,2.843892,2.843892,2.780223,2.780223,5389600,0.084892
1991-05-08,2.780223,2.790835,2.716554,2.759,3263300,0.084892
1991-05-09,2.769611,2.822669,2.769611,2.801446,11234100,0.084892
1991-05-10,2.812057,2.83328,2.748388,2.769611,4250100,0.084892
1991-05-13,2.780223,2.790835,2.727165,2.759,3266100,0.084892
1991-05-14,2.737776,2.748388,2.69533,2.69533,4040900,0.084892
1991-05-15,2.684719,2.716554,2.663496,2.705942,4505500,0.084892
1991-05-16,2.727165,2.737776,2.705942,2.727165,2397900,0.084892
1991-05-17,2.705942,2.727166,2.674108,2.716554,5583100,0.084892
1991-05-20,2.716554,2.727165,2.684719,2.705942,1959500,0.084892
1991-05-21,2.705942,2.759,2.705942,2.748388,2992500,0.084892
1991-05-22,2.759,2.790835,2.748388,2.780223,3879800,0.084892
1991-05-23,2.790835,2.812058,2.759,2.780223,5656900,0.084892
1991-05-24,2.790835,2.843893,2.780223,2.833281,4315500,0.084892
1991-05-28,2.875727,2.950008,2.854504,2.939396,9635000,0.084892
1991-05-29,2.97123,3.077346,2.960619,3.045511,16551500,0.084892
1991-05-30,3.087957,3.098569,3.024288,3.045511,9945100,0.084892
1991-05-31,3.0349,3.141016,3.024289,3.130404,12697800,0.084892
1991-06-03,3.077346,3.119793,3.077346,3.109181,6012100,0.084892
1991-06-04,3.077345,3.130403,3.045511,3.087957,5281500,0.084892
1991-06-05,3.077346,3.087958,3.013677,3.0349,3923000,0.084892
1991-06-06,3.045511,3.066734,3.034899,3.045511,5954900,0.084892
1991-06-07,3.024288,3.045511,2.981842,2.981842,4675400,0.084892
1991-06-10,2.981842,2.992453,2.907561,2.907561,4266200,0.084892
1991-06-11,2.960619,3.056123,2.928785,3.0349,5311800,0.084892
1991-06-12,3.013677,3.024289,2.971231,2.992454,3126700,0.084892
1991-06-13,2.981842,3.003065,2.960619,2.981842,6622600,0.084892
1991-06-14,3.003065,3.130404,3.003065,3.130404,7342100,0.084892
1991-06-17,3.119793,3.141016,3.098569,3.109181,5116200,0.084892
1991-06-18,3.119792,3.17285,3.10918,3.141015,6335500,0.084892
1991-06-19,3.098569,3.130404,3.087958,3.109181,5167000,0.084892
1991-06-20,3.077346,3.119792,3.077346,3.119792,2576600,0.084892
1991-06-21,3.119792,3.204684,3.119792,3.204684,8076300,0.084892
1991-06-24,3.162239,3.162239,3.109181,3.109181,2749300,0.084892
1991-06-25,3.119793,3.141016,3.077346,3.109181,3257700,0.084892
1991-06-26,3.098569,3.10918,3.034899,3.087957,3766700,0.084892
1991-06-27,3.109181,3.141016,3.098569,3.130404,2618700,0.084892
1991-06-28,3.098569,3.119792,3.0349,3.056123,3648000,0.084892
1991-07-01,3.087958,3.130404,3.077346,3.109181,2919600,0.084892
1991-07-02,3.10918,3.151627,3.098569,3.119792,2441100,0.084892
1991-07-03,3.077346,3.087957,3.045511,3.045511,3265500,0.084892
1991-07-05,3.0349,3.056123,3.013676,3.024288,2318000,0.084892
1991-07-08,3.003065,3.056123,2.981842,3.056123,5842200,0.084892
1991-07-09,3.056123,3.056123,2.950008,2.971231,3891200,0.084892
1991-07-10,2.992454,3.024288,2.960619,2.981842,4732400,0.084892
1991-07-11,2.981843,3.013677,2.971231,2.971231,2368400,0.084892
1991-07-12,3.003065,3.045511,2.981842,3.024288,2647900,0.084892
1991-07-15,3.013677,3.024288,2.939396,2.939396,2104800,0.084892
1991-07-16,2.939396,2.971231,2.928785,2.971231,2560700,0.084892
1991-07-17,2.971231,3.003065,2.960619,2.960619,1576500,0.084892
1991-07-18,2.960619,2.960619,2.907561,2.960619,4342800,0.084892
1991-07-19,2.960619,2.960619,2.907561,2.939396,4423900,0.084892
1991-07-22,2.960619,2.960619,2.886338,2.918173,2080600,0.084892
1991-07-23,2.907562,2.928785,2.875727,2.89695,2409300,0.084892
1991-07-24,2.89695,2.918173,2.865115,2.865115,2892300,0.084892
1991-07-25,2.875726,2.918172,2.83328,2.907561,3572300,0.084892
1991-07-26,2.907561,2.918173,2.865115,2.865115,2891800,0.084892
1991-07-29,2.878002,2.878002,2.80283,2.824308,3997000,0.08591
1991-07-30,2.824308,2.878002,2.813569,2.878002,3087900,0.08591
1991-07-31,2.878002,2.89948,2.856524,2.878002,2678000,0.08591
1991-08-01,2.878002,2.878002,2.824308,2.824308,3732800,0.08591
1991-08-02,2.813569,2.845785,2.781352,2.792091,4155400,0.08591
1991-08-05,2.770614,2.813569,2.727658,2.749136,6026300,0.08591
1991-08-06,2.727658,2.813569,2.727658,2.80283,6250000,0.08591
1991-08-07,2.80283,2.824307,2.781352,2.792091,2293700,0.08591
1991-08-08,2.813569,2.813569,2.727658,2.749136,2647900,0.08591
1991-08-09,2.749135,2.749135,2.631009,2.663225,7433200,0.08591
1991-08-12,2.663225,2.695442,2.641748,2.673964,5825200,0.08591
1991-08-13,2.695442,2.781352,2.684703,2.727658,4846400,0.08591
1991-08-14,2.749136,2.759875,2.716919,2.727658,3468200,0.08591
1991-08-15,2.727658,2.727658,2.684703,2.684703,3589100,0.08591
1991-08-16,2.684703,2.695442,2.641748,2.652487,5300200,0.08591
1991-08-19,2.566576,2.598792,2.512882,2.566576,7929500,0.08591
1991-08-20,2.609531,2.631009,2.534359,2.545098,10631800,0.08591
1991-08-21,2.62027,2.706181,2.588054,2.684703,9660200,0.08591
1991-08-22,2.706181,2.706181,2.588054,2.588054,5284200,0.08591
1991-08-23,2.588054,2.749136,2.588054,2.749136,8706700,0.08591
1991-08-26,2.738396,2.749135,2.684702,2.70618,3845800,0.08591
1991-08-27,2.695441,2.695441,2.641747,2.663225,3312600,0.08591
1991-08-28,2.663226,2.727658,2.62027,2.695442,4548400,0.08591
1991-08-29,2.70618,2.738397,2.695441,2.716919,3256600,0.08591
1991-08-30,2.727658,2.738397,2.652486,2.673964,2891100,0.08591
1991-09-03,2.663225,2.695441,2.62027,2.663225,3787700,0.08591
1991-09-04,2.663226,2.673965,2.588054,2.598793,4439100,0.08591
1991-09-05,2.609531,2.641747,2.598792,2.609531,3013800,0.08591
1991-09-06,2.620271,2.641748,2.588054,2.598793,3574400,0.08591
1991-09-09,2.588054,2.631009,2.577315,2.62027,4423900,0.08591
1991-09-10,2.620271,2.620271,2.577315,2.598793,3628600,0.08591
1991-09-11,2.598792,2.62027,2.566576,2.62027,3372900,0.08591
1991-09-12,2.62027,2.62027,2.555837,2.62027,5378600,0.08591
1991-09-13,2.62027,2.62027,2.566576,2.577315,5347400,0.08591
1991-09-16,2.577315,2.588054,2.555837,2.566576,5192700,0.08591
1991-09-17,2.555837,2.577315,2.534359,2.566576,6400000,0.08591
1991-09-18,2.555837,2.566576,2.534359,2.566576,4265000,0.08591
1991-09-19,2.555838,2.609532,2.545099,2.598793,4830000,0.08591
1991-09-20,2.598792,2.598792,2.534359,2.534359,6335500,0.08591
1991-09-23,2.512882,2.545098,2.502143,2.512882,3798000,0.08591
1991-09-24,2.502143,2.534359,2.491404,2.534359,5148800,0.08591
1991-09-25,2.545099,2.555837,2.502143,2.523621,3669900,0.08591
1991-09-26,2.512882,2.631009,2.502144,2.598793,8120200,0.08591
1991-09-27,2.588054,2.631009,2.566576,2.588054,5252500,0.08591
1991-09-30,2.598793,2.598793,2.555837,2.577315,4090700,0.08591
1991-10-01,2.598792,2.598792,2.566576,2.566576,2271400,0.08591
1991-10-02,2.566576,2.577315,2.545098,2.545098,3091100,0.08591
1991-10-03,2.545098,2.598793,2.545098,2.577315,4449800,0.08591
1991-10-04,2.609531,2.663225,2.598792,2.663225,4884900,0.08591
1991-10-07,2.631009,2.70618,2.631009,2.663225,4164800,0.08591
1991-10-08,2.609531,2.641748,2.598793,2.631009,6031200,0.08591
1991-10-09,2.609531,2.62027,2.555837,2.566576,3409600,0.08591
1991-10-10,2.566577,2.609532,2.523621,2.598793,4224900,0.08591
1991-10-11,2.598793,2.598793,2.555837,2.577315,1985900,0.08591
1991-10-14,2.588054,2.588054,2.545098,2.566576,2781500,0.08591
1991-10-15,2.566576,2.566576,2.52362,2.534359,3820400,0.08591
1991-10-16,2.523621,2.53436,2.491404,2.512882,5064100,0.08591
1991-10-17,2.512882,2.523621,2.480666,2.512882,5419600,0.08591
1991-10-18,2.512882,2.53436,2.502143,2.512882,5325900,0.08591
1991-10-21,2.512882,2.512882,2.469926,2.491404,3732300,0.08591
1991-10-22,2.502143,2.523621,2.459188,2.459188,5723800,0.08591
1991-10-23,2.459187,2.469926,2.362538,2.362538,5985700,0.08591
1991-10-24,2.351799,2.362538,2.308844,2.308844,6245700,0.08591
1991-10-25,2.319583,2.394755,2.319583,2.384016,6814300,0.08591
1991-10-28,2.386195,2.397091,2.364403,2.375299,4335100,0.087167
1991-10-29,2.375299,2.386195,2.342611,2.364403,3698400,0.087167
1991-10-30,2.375299,2.418883,2.364403,2.375299,5477200,0.087167
1991-10-31,2.364403,2.386195,2.353507,2.364403,2344800,0.087167
1991-11-01,2.364403,2.397091,2.342611,2.375299,4660600,0.087167
1991-11-04,2.353508,2.364404,2.32082,2.331716,3089500,0.087167
1991-11-05,2.331715,2.342611,2.26634,2.288132,5128000,0.087167
1991-11-06,2.299028,2.397091,2.288132,2.309924,6408800,0.087167
1991-11-07,2.309924,2.32082,2.288132,2.299028,6480600,0.087167
1991-11-08,2.309924,2.320819,2.26634,2.277236,6738100,0.087167
1991-11-11,2.26634,2.277236,2.179173,2.190069,8376300,0.087167
1991-11-12,2.190069,2.266341,2.179174,2.244549,16030400,0.087167
1991-11-13,2.233653,2.277236,2.200965,2.222757,17495300,0.087167
1991-11-14,2.233653,2.244549,2.200965,2.244549,16341500,0.087167
1991-11-15,2.255444,2.277236,2.190069,2.190069,13865800,0.087167
1991-11-18,2.211861,2.211861,2.179173,2.211861,10189000,0.087167
1991-11-19,2.190069,2.200965,2.157381,2.190069,9938200,0.087167
1991-11-20,2.190069,2.211861,2.113798,2.124694,11627800,0.087167
1991-11-21,2.113799,2.179174,2.092007,2.179174,13674000,0.087167
1991-11-22,2.168278,2.200965,2.113798,2.146486,5884800,0.087167
1991-11-25,2.13559,2.146486,2.092006,2.113798,8328100,0.087167
1991-11-26,2.113799,2.124695,2.05932,2.102903,15584800,0.087167
1991-11-27,2.092007,2.113799,2.092007,2.092007,5697400,0.087167
1991-11-29,2.092007,2.113799,2.070215,2.092007,3292300,0.087167
1991-12-02,2.059319,2.146486,2.059319,2.124694,7686900,0.087167
1991-12-03,2.113798,2.157382,2.102903,2.146486,6228000,0.087167
1991-12-04,2.13559,2.157382,2.081111,2.092007,9390600,0.087167
1991-12-05,2.092007,2.13559,2.070215,2.070215,4061000,0.087167
1991-12-06,2.048424,2.113799,2.037528,2.092007,8604800,0.087167
1991-12-09,2.092007,2.102902,2.048423,2.070215,5998300,0.087167
1991-12-10,2.05932,2.113799,2.048424,2.102903,6687800,0.087167
1991-12-11,2.092007,2.124695,2.048424,2.102903,5501300,0.087167
1991-12-12,2.135591,2.19007,2.124695,2.179174,7434800,0.087167
1991-12-13,2.222757,2.233653,2.13559,2.211861,7587000,0.087167
1991-12-16,2.200965,2.222757,2.13559,2.146486,5740300,0.087167
1991-12-17,2.157382,2.179174,2.13559,2.157382,4672100,0.087167
1991-12-18,2.146486,2.168278,2.124695,2.168278,8411100,0.087167
1991-12-19,2.146486,2.157382,2.102902,2.124694,4440300,0.087167
1991-12-20,2.200965,2.200965,2.146486,2.200965,12047300,0.087167
1991-12-23,2.19007,2.440675,2.146486,2.429779,8344300,0.087167
1991-12-24,2.484257,2.506049,2.429778,2.45157,8026000,0.087167
1991-12-26,2.462466,2.495154,2.429779,2.473362,4455700,0.087167
1991-12-27,2.473362,2.484258,2.418883,2.418883,3779900,0.087167
