date,open,high,low,close,volume,adjrate
1966-11-23,0.111573,0.116349,0.111139,0.113744,5100800,0.001737
1966-11-25,0.11392,0.116529,0.111311,0.11392,2725600,0.001739
1966-11-28,0.113921,0.114791,0.111312,0.111312,1557500,0.001739
1966-11-29,0.111312,0.113051,0.111312,0.111312,1791100,0.001739
1966-11-30,0.111312,0.113051,0.111312,0.112616,1401700,0.001739
1966-12-01,0.113485,0.117181,0.113485,0.11392,2842400,0.001739
1966-12-02,0.11392,0.116746,0.113268,0.115442,1635300,0.001739
1966-12-05,0.115442,0.122616,0.115225,0.119138,11214000,0.001739
1966-12-06,0.120443,0.12566,0.120443,0.122182,4010500,0.001739
1966-12-07,0.122182,0.125225,0.120877,0.121747,3231800,0.001739
1966-12-08,0.121747,0.122617,0.120225,0.121095,2725600,0.001739
1966-12-09,0.121095,0.12153,0.119138,0.120008,2375100,0.001739
1966-12-12,0.120008,0.123052,0.120008,0.123052,4205200,0.001739
1966-12-13,0.123051,0.123486,0.118268,0.119138,2920300,0.001739
1966-12-14,0.119139,0.121313,0.118269,0.118269,1830000,0.001739
1966-12-15,0.118269,0.120008,0.112181,0.120008,12226400,0.001739
1966-12-16,0.123486,0.13827,0.123486,0.136313,41546400,0.001739
1966-12-19,0.136313,0.140661,0.133487,0.134791,15847600,0.001739
1966-12-20,0.134792,0.135661,0.129139,0.130661,5607000,0.001739
1966-12-21,0.13066,0.136095,0.130008,0.134791,4438800,0.001739
1966-12-22,0.135661,0.142618,0.135661,0.142183,7748500,0.001739
1966-12-23,0.142183,0.146966,0.139357,0.145444,8410500,0.001739
1966-12-27,0.145444,0.146097,0.140879,0.141531,3504300,0.001739
1966-12-28,0.141531,0.143922,0.135009,0.135661,5295500,0.001739
1966-12-29,0.135661,0.137401,0.133922,0.136531,2764500,0.001739
1966-12-30,0.136531,0.13827,0.135009,0.137835,1830000,0.001739
1967-01-03,0.137835,0.137835,0.133487,0.133704,2647700,0.001739
1967-01-04,0.133704,0.134791,0.130443,0.132617,6307800,0.001739
1967-01-05,0.135226,0.140444,0.135226,0.140444,4244100,0.001739
1967-01-06,0.140444,0.142183,0.13827,0.139574,1985800,0.001739
1967-01-09,0.139574,0.141313,0.138705,0.140009,2725600,0.001739
1967-01-10,0.140009,0.140879,0.137835,0.13827,2569800,0.001739
1967-01-11,0.13827,0.139574,0.134791,0.135661,2959200,0.001739
1967-01-12,0.136748,0.142183,0.136748,0.140879,3932600,0.001739
1967-01-13,0.140444,0.140444,0.136748,0.137618,1946800,0.001739
1967-01-16,0.137618,0.147836,0.137618,0.145227,6307800,0.001739
1967-01-17,0.145226,0.148705,0.144792,0.146096,4555600,0.001739
1967-01-18,0.146097,0.149575,0.145662,0.147836,4283100,0.001739
1967-01-19,0.147836,0.158054,0.146097,0.154793,7125500,0.001739
1967-01-20,0.154792,0.16088,0.154357,0.16001,5529100,0.001739
1967-01-23,0.16001,0.164359,0.158706,0.158706,7359200,0.001739
1967-01-24,0.158706,0.160445,0.155227,0.158271,4399900,0.001739
1967-01-25,0.158271,0.159141,0.153923,0.153923,2141500,0.001739
1967-01-26,0.153923,0.159576,0.151314,0.154358,3348600,0.001739
1967-01-27,0.154358,0.157401,0.153488,0.153488,2336200,0.001739
1967-01-30,0.153488,0.156532,0.153271,0.153271,2258300,0.001739
1967-01-31,0.15327,0.155227,0.153053,0.153053,2141500,0.001739
1967-02-01,0.153053,0.153053,0.150879,0.150879,1440600,0.001739
1967-02-02,0.15088,0.151315,0.146097,0.148271,3621100,0.001739
1967-02-03,0.148705,0.150444,0.148705,0.148705,2492000,0.001739
1967-02-06,0.148706,0.149575,0.14501,0.147836,2336200,0.001739
1967-02-07,0.147835,0.147835,0.145661,0.146096,739800,0.001739
1967-02-08,0.146096,0.147401,0.144792,0.144792,1518500,0.001739
1967-02-09,0.144792,0.14827,0.140009,0.141748,6113200,0.001739
1967-02-10,0.141748,0.142183,0.1374,0.13827,4166300,0.001739
1967-02-13,0.13827,0.138705,0.132183,0.134357,5918500,0.001739
1967-02-14,0.135661,0.140444,0.135661,0.13827,4828200,0.001739
1967-02-15,0.13827,0.140009,0.13827,0.13827,1752100,0.001739
1967-02-16,0.138705,0.142183,0.138705,0.140879,2453000,0.001739
1967-02-17,0.140444,0.140444,0.1374,0.139574,2219400,0.001739
1967-02-20,0.139575,0.140879,0.138705,0.138705,1323800,0.001739
1967-02-21,0.139139,0.141748,0.139139,0.139574,2608800,0.001739
1967-02-23,0.139574,0.140009,0.139574,0.139574,661900,0.001739
1967-02-24,0.139574,0.140444,0.139357,0.139357,584000,0.001739
1967-02-27,0.139357,0.140444,0.138923,0.13914,6346800,0.001739
1967-02-28,0.13914,0.146532,0.138705,0.144575,5645900,0.001739
1967-03-01,0.145226,0.146966,0.145226,0.146096,2530900,0.001739
1967-03-02,0.146097,0.146532,0.14501,0.145662,778700,0.001739
1967-03-03,0.145661,0.146531,0.145444,0.146531,2219400,0.001739
1967-03-06,0.146966,0.151314,0.146966,0.151314,3660100,0.001739
1967-03-07,0.151314,0.156097,0.151314,0.153053,2297300,0.001739
1967-03-08,0.153054,0.156532,0.152184,0.152184,2686600,0.001739
1967-03-09,0.152184,0.155662,0.152184,0.152184,1596400,0.001739
1967-03-10,0.15236,0.155842,0.151489,0.154101,1557500,0.001741
1967-03-13,0.154101,0.154101,0.149748,0.149748,1168100,0.001741
1967-03-14,0.149748,0.149748,0.148007,0.148442,1830000,0.001741
1967-03-15,0.148443,0.150619,0.148007,0.148878,895500,0.001741
1967-03-16,0.148878,0.149313,0.14496,0.14496,1168100,0.001741
1967-03-17,0.14496,0.14583,0.144089,0.144089,1713200,0.001741
1967-03-20,0.144089,0.146048,0.143653,0.14583,895500,0.001741
1967-03-21,0.147136,0.149748,0.147136,0.147136,700800,0.001741
1967-03-22,0.147137,0.147354,0.146266,0.146266,467200,0.001741
1967-03-23,0.146484,0.148878,0.146484,0.148878,584000,0.001741
1967-03-27,0.149966,0.151054,0.149966,0.150401,1635300,0.001741
1967-03-28,0.150619,0.153666,0.150619,0.153666,1246000,0.001741
1967-03-29,0.154537,0.157584,0.154537,0.154972,3076000,0.001741
1967-03-30,0.154972,0.154972,0.153666,0.153666,1207000,0.001741
1967-03-31,0.153666,0.154537,0.152796,0.153231,895500,0.001741
1967-04-03,0.153231,0.153231,0.148007,0.148007,1596400,0.001741
1967-04-04,0.148007,0.150619,0.146266,0.150184,4516700,0.001741
1967-04-05,0.150184,0.150184,0.148443,0.150184,739800,0.001741
1967-04-06,0.150184,0.150619,0.148878,0.150619,5568000,0.001741
1967-04-07,0.150619,0.150619,0.148878,0.148878,2998100,0.001741
1967-04-10,0.148877,0.148877,0.146265,0.147136,1362800,0.001741
1967-04-11,0.147136,0.15149,0.147136,0.150619,973400,0.001741
1967-04-12,0.150183,0.150183,0.148442,0.148442,3582200,0.001741
1967-04-13,0.148443,0.149749,0.147572,0.148878,3115000,0.001741
1967-04-14,0.149313,0.150402,0.149313,0.150184,1752100,0.001741
1967-04-17,0.150184,0.157584,0.150184,0.157584,3893700,0.001741
1967-04-18,0.158019,0.161719,0.158019,0.161719,3699000,0.001741
1967-04-19,0.161719,0.16346,0.159325,0.159325,2414100,0.001741
1967-04-20,0.159325,0.160631,0.158455,0.160196,973400,0.001741
1967-04-21,0.160196,0.16629,0.160196,0.164549,3582200,0.001741
1967-04-24,0.164549,0.165855,0.162808,0.162808,1791100,0.001741
1967-04-25,0.162808,0.163679,0.160196,0.160196,1362800,0.001741
1967-04-26,0.161066,0.165419,0.161066,0.162372,2219400,0.001741
1967-04-27,0.163243,0.165419,0.163243,0.163678,1635300,0.001741
1967-04-28,0.164985,0.170644,0.164985,0.170426,3504300,0.001741
1967-05-01,0.170643,0.174779,0.170643,0.174561,2141500,0.001741
1967-05-02,0.174561,0.175432,0.172384,0.173255,2024700,0.001741
1967-05-03,0.173473,0.176738,0.173473,0.173473,1907900,0.001741
1967-05-04,0.173473,0.174997,0.173255,0.174126,700800,0.001741
1967-05-05,0.174126,0.174779,0.173256,0.173691,623000,0.001741
1967-05-08,0.17369,0.174126,0.167596,0.167596,2842400,0.001741
1967-05-09,0.167597,0.168467,0.16542,0.16542,1557500,0.001741
1967-05-10,0.164549,0.164549,0.162372,0.162372,2219400,0.001741
1967-05-11,0.162373,0.164985,0.159761,0.164114,3465400,0.001741
1967-05-12,0.16542,0.168032,0.16542,0.16542,1830000,0.001741
1967-05-15,0.16542,0.166726,0.163243,0.163896,1518500,0.001741
1967-05-16,0.163895,0.166725,0.162807,0.166725,2492000,0.001741
1967-05-17,0.166725,0.168902,0.166725,0.167596,2608800,0.001741
1967-05-18,0.167596,0.170861,0.167161,0.170208,1635300,0.001741
1967-05-19,0.170208,0.171514,0.169773,0.171079,1596400,0.001741
1967-05-22,0.172384,0.178914,0.172384,0.178914,3270700,0.001741
1967-05-23,0.178914,0.180655,0.174126,0.174561,2024700,0.001741
1967-05-24,0.173256,0.173256,0.168902,0.169773,2998100,0.001741
1967-05-25,0.169773,0.172167,0.169773,0.169773,1090200,0.001741
1967-05-26,0.169772,0.172384,0.169337,0.169337,1284900,0.001741
1967-05-29,0.169338,0.170208,0.167161,0.167161,1207000,0.001741
1967-05-31,0.166725,0.166725,0.163678,0.163678,2219400,0.001741
1967-06-01,0.163678,0.166725,0.163678,0.166725,856600,0.001741
1967-06-02,0.166726,0.168032,0.16542,0.167161,2102600,0.001741
1967-06-05,0.164548,0.164548,0.158889,0.15976,2180500,0.001741
1967-06-06,0.160196,0.163679,0.160196,0.162808,1323800,0.001741
1967-06-07,0.164114,0.166726,0.164114,0.16542,1090200,0.001741
1967-06-08,0.16542,0.170208,0.16542,0.170208,2764500,0.001741
1967-06-09,0.170384,0.171256,0.168205,0.170384,973400,0.001743
1967-06-12,0.170385,0.178664,0.170385,0.175178,2920300,0.001743
1967-06-13,0.175178,0.175614,0.171692,0.172128,2530900,0.001743
1967-06-14,0.172128,0.174307,0.170385,0.173871,856600,0.001743
1967-06-15,0.173871,0.177793,0.172999,0.176921,1869000,0.001743
1967-06-16,0.176921,0.176921,0.172563,0.173435,9306000,0.001743
1967-06-19,0.174306,0.180843,0.174306,0.179971,6307800,0.001743
1967-06-20,0.180407,0.183022,0.180407,0.180843,3153900,0.001743
1967-06-21,0.181279,0.184765,0.181279,0.181279,3699000,0.001743
1967-06-22,0.181278,0.18215,0.180843,0.18215,700800,0.001743
1967-06-23,0.183457,0.183457,0.181279,0.182368,2530900,0.001743
1967-06-26,0.182368,0.182804,0.180407,0.180407,428300,0.001743
1967-06-27,0.180407,0.180407,0.1791,0.180407,1246000,0.001743
1967-06-28,0.179972,0.179972,0.1791,0.179536,817600,0.001743
1967-06-29,0.179536,0.179536,0.177139,0.177139,934500,0.001743
1967-06-30,0.17605,0.17605,0.173435,0.173435,584000,0.001743
1967-07-03,0.172999,0.172999,0.171256,0.171256,817600,0.001743
1967-07-05,0.171256,0.172564,0.169077,0.169949,1752100,0.001743
1967-07-06,0.169513,0.169513,0.168206,0.168206,1752100,0.001743
1967-07-07,0.16777,0.16777,0.166463,0.166463,1557500,0.001743
1967-07-10,0.166463,0.167335,0.166027,0.166463,1284900,0.001743
1967-07-11,0.166462,0.167334,0.165155,0.165155,1713200,0.001743
1967-07-12,0.165155,0.165591,0.161233,0.161669,2492000,0.001743
1967-07-13,0.162541,0.16472,0.162541,0.162541,1596400,0.001743
1967-07-14,0.16254,0.162976,0.160144,0.161233,2297300,0.001743
1967-07-17,0.160579,0.160579,0.155568,0.155568,2608800,0.001743
1967-07-18,0.155568,0.157747,0.155568,0.155568,1674300,0.001743
1967-07-19,0.155568,0.156876,0.155568,0.156004,1323800,0.001743
1967-07-20,0.156004,0.156004,0.154261,0.154261,4828200,0.001743
1967-07-21,0.156004,0.162976,0.156004,0.162976,3621100,0.001743
1967-07-24,0.162976,0.163848,0.155568,0.155568,2141500,0.001743
1967-07-25,0.152736,0.152736,0.146635,0.148596,8176800,0.001743
1967-07-26,0.147725,0.147725,0.143367,0.144239,4594600,0.001743
1967-07-27,0.144239,0.14511,0.140535,0.141624,3854800,0.001743
1967-07-28,0.143367,0.145546,0.143367,0.143803,2180500,0.001743
1967-07-31,0.143803,0.143803,0.140534,0.141188,3076000,0.001743
1967-08-01,0.141188,0.151211,0.141188,0.151211,2803500,0.001743
1967-08-02,0.15121,0.155132,0.149903,0.149903,4088400,0.001743
1967-08-03,0.149904,0.149904,0.142931,0.145546,2920300,0.001743
1967-08-04,0.145545,0.149467,0.145545,0.146417,5061800,0.001743
1967-08-07,0.146417,0.14816,0.14511,0.14511,1129100,0.001743
1967-08-08,0.14511,0.147289,0.14511,0.147289,389300,0.001743
1967-08-09,0.147289,0.149686,0.147289,0.148814,1869000,0.001743
1967-08-10,0.149032,0.150775,0.149032,0.149032,1246000,0.001743
1967-08-11,0.14816,0.14816,0.144674,0.144892,1323800,0.001743
1967-08-14,0.144892,0.145982,0.144674,0.14511,1440600,0.001743
1967-08-15,0.14511,0.145982,0.14511,0.145546,1401700,0.001743
1967-08-16,0.145546,0.147289,0.14511,0.145546,2530900,0.001743
1967-08-17,0.145546,0.147289,0.145546,0.147289,1246000,0.001743
1967-08-18,0.148596,0.154697,0.148596,0.153825,2530900,0.001743
1967-08-21,0.153826,0.156005,0.151647,0.151647,1791100,0.001743
1967-08-22,0.152519,0.156005,0.152519,0.155351,1362800,0.001743
1967-08-23,0.15535,0.156222,0.154261,0.154261,1168100,0.001743
1967-08-24,0.156004,0.159926,0.156004,0.159926,1985800,0.001743
1967-08-25,0.159926,0.161669,0.157747,0.161669,1674300,0.001743
1967-08-28,0.161669,0.163848,0.161669,0.162541,1323800,0.001743
1967-08-29,0.16254,0.16363,0.162322,0.162976,1323800,0.001743
1967-08-30,0.162976,0.16363,0.161233,0.161887,1596400,0.001743
1967-08-31,0.161887,0.162976,0.161233,0.161233,739800,0.001743
1967-09-01,0.162541,0.168206,0.162541,0.165591,5217600,0.001743
1967-09-05,0.165591,0.165591,0.163848,0.165373,506100,0.001743
1967-09-06,0.165374,0.165592,0.163848,0.16472,3309600,0.001743
1967-09-07,0.16472,0.166027,0.162105,0.162541,4555600,0.001743
1967-09-08,0.163154,0.165771,0.163154,0.163154,2102600,0.001745
1967-09-11,0.163153,0.164898,0.162717,0.164462,3465400,0.001745
1967-09-12,0.164462,0.164462,0.16359,0.164026,778700,0.001745
1967-09-13,0.164026,0.164462,0.16359,0.164026,2180500,0.001745
1967-09-14,0.164026,0.165771,0.16359,0.165771,1323800,0.001745
1967-09-15,0.166643,0.177113,0.166643,0.177113,6035300,0.001745
1967-09-18,0.177113,0.181475,0.174932,0.177113,3309600,0.001745
1967-09-19,0.177114,0.177986,0.17406,0.17406,1518500,0.001745
1967-09-20,0.174059,0.175804,0.172751,0.175368,1518500,0.001745
1967-09-21,0.175368,0.175368,0.174496,0.175368,973400,0.001745
1967-09-22,0.176241,0.179295,0.176241,0.176241,2803500,0.001745
1967-09-25,0.176241,0.177985,0.175804,0.177113,2024700,0.001745
1967-09-26,0.177113,0.177768,0.174496,0.174496,1284900,0.001745
1967-09-27,0.174496,0.176241,0.174496,0.174496,2453000,0.001745
1967-09-28,0.174496,0.176023,0.174496,0.174932,1284900,0.001745
1967-09-29,0.174932,0.175368,0.174496,0.174496,739800,0.001745
1967-10-02,0.174496,0.176241,0.173187,0.173187,1479600,0.001745
1967-10-03,0.173187,0.173405,0.170134,0.171006,1323800,0.001745
1967-10-04,0.171006,0.172315,0.170134,0.17057,1907900,0.001745
1967-10-05,0.17057,0.17057,0.168389,0.168607,1051300,0.001745
1967-10-06,0.168607,0.169697,0.167516,0.168825,1051300,0.001745
1967-10-09,0.168824,0.170351,0.168824,0.170133,856600,0.001745
1967-10-10,0.170133,0.171442,0.169697,0.169697,1090200,0.001745
1967-10-11,0.169697,0.170569,0.167952,0.170133,1129100,0.001745
1967-10-12,0.171006,0.174496,0.171006,0.173187,817600,0.001745
1967-10-13,0.173187,0.176241,0.172315,0.176241,584000,0.001745
1967-10-16,0.178859,0.186275,0.178859,0.183221,5178700,0.001745
1967-10-17,0.183221,0.184966,0.183221,0.183221,1479600,0.001745
1967-10-18,0.18322,0.183656,0.177985,0.179294,1674300,0.001745
1967-10-19,0.179295,0.179295,0.174496,0.176241,6775100,0.001745
1967-10-20,0.176241,0.180167,0.174496,0.177986,934500,0.001745
1967-10-23,0.177986,0.181476,0.176677,0.177986,1362800,0.001745
1967-10-24,0.177985,0.181039,0.177113,0.177113,1129100,0.001745
1967-10-25,0.177113,0.181039,0.174495,0.181039,1440600,0.001745
1967-10-26,0.182348,0.185402,0.182348,0.183657,1440600,0.001745
1967-10-27,0.183657,0.184965,0.183657,0.184093,1635300,0.001745
1967-10-30,0.184529,0.189982,0.184529,0.189328,1518500,0.001745
1967-10-31,0.189328,0.198926,0.189328,0.192382,3971600,0.001745
1967-11-01,0.192382,0.195435,0.190201,0.194563,1090200,0.001745
1967-11-02,0.194563,0.19718,0.191945,0.195435,2102600,0.001745
1967-11-03,0.194999,0.194999,0.189328,0.189328,1713200,0.001745
1967-11-06,0.189328,0.191509,0.18802,0.190637,1362800,0.001745
1967-11-08,0.191946,0.198489,0.191946,0.192164,1713200,0.001745
1967-11-09,0.192163,0.19369,0.1902,0.191945,700800,0.001745
1967-11-10,0.191945,0.195435,0.189328,0.189328,817600,0.001745
1967-11-13,0.188456,0.188456,0.177986,0.179731,4789300,0.001745
1967-11-14,0.179731,0.181476,0.177986,0.177986,1012300,0.001745
1967-11-15,0.179731,0.183221,0.179731,0.183221,584000,0.001745
1967-11-16,0.188455,0.188455,0.18322,0.188455,700800,0.00349
1967-11-17,0.189328,0.19369,0.189328,0.19369,1051300,0.00349
1967-11-20,0.191073,0.191073,0.183221,0.185838,2044200,0.00349
1967-11-21,0.187583,0.191946,0.187583,0.188892,1109700,0.00349
1967-11-22,0.191946,0.19718,0.191946,0.196308,1284900,0.00349
1967-11-24,0.196308,0.197181,0.192818,0.194127,1031800,0.00349
1967-11-27,0.194126,0.195435,0.192818,0.19369,661900,0.00349
1967-11-28,0.196308,0.206777,0.196308,0.205905,2355700,0.00349
1967-11-29,0.20765,0.218992,0.20765,0.216375,2706100,0.00349
1967-11-30,0.216375,0.216375,0.209395,0.215939,1479600,0.00349
1967-12-01,0.216204,0.219698,0.208779,0.218388,1343300,0.003494
1967-12-04,0.218387,0.220135,0.217951,0.219261,1168100,0.003494
1967-12-05,0.219261,0.219698,0.21402,0.21402,1031800,0.003494
1967-12-06,0.213147,0.213147,0.207032,0.210526,1382200,0.003494
1967-12-07,0.209652,0.209652,0.205284,0.205284,876000,0.003494
1967-12-08,0.205285,0.207032,0.203538,0.206595,1148600,0.003494
1967-12-11,0.206594,0.207031,0.203537,0.203537,661900,0.003494
1967-12-12,0.203537,0.203974,0.202663,0.203537,953900,0.003494
1967-12-13,0.203538,0.204411,0.202664,0.203101,584000,0.003494
1967-12-14,0.203101,0.203101,0.200917,0.201354,2102600,0.003494
1967-12-15,0.201354,0.202664,0.200917,0.202664,1518500,0.003494
1967-12-18,0.202664,0.203537,0.20179,0.20179,700800,0.003494
1967-12-19,0.202227,0.204411,0.202227,0.202227,876000,0.003494
1967-12-20,0.200917,0.200917,0.198296,0.200043,1304400,0.003494
1967-12-21,0.200043,0.202663,0.195675,0.195675,603500,0.003494
1967-12-22,0.195675,0.197422,0.193928,0.195675,798200,0.003494
1967-12-26,0.195675,0.198733,0.194802,0.196112,564500,0.003494
1967-12-27,0.196549,0.198733,0.196549,0.198296,2024700,0.003494
1967-12-28,0.198296,0.198732,0.194801,0.195675,1557500,0.003494
1967-12-29,0.195676,0.195676,0.192181,0.193055,1226500,0.003494
1968-01-02,0.192181,0.192181,0.187813,0.190434,720300,0.003494
1968-01-03,0.190434,0.198296,0.190434,0.192181,1226500,0.003494
1968-01-04,0.192181,0.192181,0.188687,0.192181,837100,0.003494
1968-01-05,0.193928,0.197422,0.193928,0.193928,408800,0.003494
1968-01-08,0.193929,0.200044,0.193055,0.197423,1596400,0.003494
1968-01-09,0.197423,0.198733,0.193055,0.195239,1031800,0.003494
1968-01-10,0.193054,0.193054,0.18956,0.191744,1674300,0.003494
1968-01-11,0.191744,0.191744,0.18825,0.18825,856600,0.003494
1968-01-12,0.18825,0.190434,0.185193,0.188687,1869000,0.003494
1968-01-15,0.190435,0.197423,0.190435,0.197423,1732700,0.003494
1968-01-16,0.197423,0.202664,0.197423,0.198733,1070700,0.003494
1968-01-17,0.200043,0.205285,0.200043,0.204411,1713200,0.003494
1968-01-18,0.204411,0.209216,0.204411,0.208779,1265400,0.003494
1968-01-19,0.208779,0.209652,0.207905,0.207905,973400,0.003494
1968-01-22,0.207905,0.207905,0.205284,0.205284,973400,0.003494
1968-01-23,0.205284,0.205284,0.203537,0.203974,642400,0.003494
1968-01-24,0.203974,0.203974,0.20179,0.20179,681400,0.003494
1968-01-25,0.20179,0.204848,0.199606,0.204411,1051300,0.003494
1968-01-26,0.204411,0.204847,0.200916,0.203537,973400,0.003494
1968-01-29,0.202664,0.202664,0.201354,0.201354,428300,0.003494
1968-01-30,0.201354,0.203101,0.200043,0.200917,623000,0.003494
1968-01-31,0.200043,0.200043,0.196549,0.198296,1070700,0.003494
1968-02-01,0.200043,0.203974,0.200043,0.20179,1265400,0.003494
1968-02-02,0.20179,0.203974,0.198733,0.198733,817600,0.003494
1968-02-05,0.198733,0.198733,0.193928,0.193928,1090200,0.003494
1968-02-06,0.193929,0.195676,0.192182,0.193492,525600,0.003494
1968-02-07,0.195675,0.20179,0.195675,0.198296,506100,0.003494
1968-02-08,0.198296,0.20179,0.190871,0.190871,778700,0.003494
1968-02-09,0.190871,0.191745,0.181699,0.183446,3037100,0.003494
1968-02-13,0.183445,0.190434,0.178204,0.178204,1148600,0.003494
1968-02-14,0.178204,0.181699,0.175584,0.179078,1265400,0.003494
1968-02-15,0.179078,0.181699,0.178205,0.179952,408800,0.003494
1968-02-16,0.181698,0.183446,0.181698,0.182572,350400,0.003494
1968-02-19,0.182573,0.182573,0.175584,0.177768,876000,0.003494
1968-02-20,0.177768,0.181699,0.177331,0.181699,1051300,0.003494
1968-02-21,0.181698,0.185192,0.181698,0.182135,330900,0.003494
1968-02-23,0.181699,0.181699,0.17209,0.17209,1070700,0.003494
1968-02-26,0.169906,0.169906,0.166848,0.167722,1246000,0.003494
1968-02-27,0.167722,0.167722,0.166411,0.167285,564500,0.003494
1968-02-28,0.167285,0.170342,0.166411,0.166411,1304400,0.003494
1968-02-29,0.166411,0.166848,0.163354,0.163354,778700,0.003494
1968-03-01,0.163354,0.163354,0.158986,0.160733,467200,0.003494
1968-03-04,0.160734,0.162044,0.146757,0.148504,6775100,0.003494
1968-03-05,0.148504,0.151125,0.146757,0.150251,1654800,0.003494
1968-03-06,0.150688,0.154619,0.150688,0.154182,1168100,0.003494
1968-03-07,0.154182,0.157239,0.153745,0.157239,3815800,0.003494
1968-03-08,0.157239,0.163791,0.156366,0.163791,428300,0.003494
1968-03-11,0.164494,0.171493,0.164494,0.169306,1654800,0.0035
1968-03-12,0.169306,0.169306,0.165369,0.165369,428300,0.0035
1968-03-13,0.165369,0.166244,0.161869,0.161869,486700,0.0035
1968-03-14,0.161869,0.163619,0.156619,0.156619,1012300,0.0035
1968-03-15,0.156619,0.157494,0.154869,0.155744,1051300,0.0035
1968-03-18,0.157494,0.164056,0.157494,0.162744,915000,0.0035
1968-03-19,0.160994,0.160994,0.159244,0.160119,350400,0.0035
1968-03-20,0.160119,0.160994,0.159244,0.160994,389300,0.0035
1968-03-21,0.160994,0.162744,0.158807,0.158807,467200,0.0035
1968-03-22,0.155745,0.155745,0.148745,0.14962,12635200,0.0035
1968-03-25,0.150057,0.151369,0.150057,0.150057,856600,0.0035
1968-03-26,0.14962,0.14962,0.146995,0.148745,1304400,0.0035
1968-03-27,0.148745,0.14962,0.146558,0.14787,1635300,0.0035
1968-03-28,0.14787,0.14962,0.146558,0.148745,2024700,0.0035
1968-03-29,0.148744,0.148744,0.146557,0.146557,1168100,0.0035
1968-04-01,0.148307,0.153994,0.148307,0.149182,3212300,0.0035
1968-04-02,0.149182,0.157494,0.148744,0.157494,3329100,0.0035
1968-04-03,0.162744,0.174556,0.162744,0.167119,3738000,0.0035
1968-04-04,0.170619,0.173244,0.170619,0.172369,2336200,0.0035
1968-04-05,0.172369,0.173244,0.170619,0.172369,1849500,0.0035
1968-04-08,0.172369,0.174556,0.171494,0.174556,1051300,0.0035
1968-04-10,0.174994,0.181994,0.174994,0.175869,3582200,0.0035
1968-04-11,0.175869,0.178056,0.173244,0.178056,1791100,0.0035
1968-04-15,0.178056,0.186368,0.177618,0.183743,3543300,0.0035
1968-04-16,0.183743,0.185931,0.179369,0.183306,1265400,0.0035
1968-04-17,0.183306,0.185056,0.181119,0.185056,1810500,0.0035
1968-04-18,0.185056,0.186806,0.184181,0.185056,1031800,0.0035
1968-04-19,0.185055,0.188118,0.178493,0.183743,2258300,0.0035
1968-04-22,0.182869,0.182869,0.175869,0.175869,2355700,0.0035
1968-04-23,0.175868,0.182868,0.175868,0.181993,1323800,0.0035
1968-04-24,0.183743,0.189868,0.183743,0.189868,2492000,0.0035
1968-04-25,0.189869,0.193368,0.188994,0.192056,1693700,0.0035
1968-04-26,0.190743,0.190743,0.187243,0.187243,681400,0.0035
1968-04-29,0.187243,0.196868,0.186368,0.195993,3309600,0.0035
1968-04-30,0.195118,0.195118,0.192493,0.192493,1031800,0.0035
1968-05-01,0.192493,0.194243,0.190743,0.193368,1323800,0.0035
1968-05-02,0.194243,0.205618,0.194243,0.202118,3076000,0.0035
1968-05-03,0.202118,0.209118,0.200368,0.201243,2063600,0.0035
1968-05-06,0.201243,0.204743,0.199493,0.199493,3329100,0.0035
1968-05-07,0.199493,0.202993,0.198618,0.201243,1187500,0.0035
1968-05-08,0.201243,0.202993,0.199493,0.200368,4808700,0.0035
1968-05-09,0.200368,0.201243,0.197743,0.200368,1226500,0.0035
1968-05-10,0.200368,0.202118,0.199493,0.200368,1674300,0.0035
1968-05-13,0.201243,0.205617,0.201243,0.20518,2219400,0.0035
1968-05-14,0.20518,0.20693,0.202993,0.203868,1557500,0.0035
1968-05-15,0.203868,0.204743,0.202118,0.203868,778700,0.0035
1968-05-16,0.203868,0.204743,0.202118,0.202993,603500,0.0035
1968-05-17,0.202993,0.204742,0.202555,0.204305,915000,0.0035
1968-05-20,0.204305,0.204743,0.202993,0.202993,1693700,0.0035
1968-05-21,0.202992,0.204305,0.198618,0.20168,1265400,0.0035
1968-05-22,0.20168,0.205617,0.200368,0.204305,1615900,0.0035
1968-05-23,0.204306,0.206493,0.203868,0.204743,642400,0.0035
1968-05-24,0.204742,0.205617,0.202993,0.204305,1284900,0.0035
1968-05-27,0.205617,0.209992,0.205617,0.209992,1907900,0.0035
1968-05-28,0.209992,0.216117,0.209555,0.216117,2083100,0.0035
1968-05-29,0.216117,0.225741,0.215242,0.222679,1421200,0.0035
1968-05-31,0.223117,0.230992,0.223117,0.229242,1440600,0.0035
1968-06-03,0.229241,0.235366,0.229241,0.235366,1596400,0.0035
1968-06-04,0.235366,0.239741,0.235366,0.237991,953900,0.0035
1968-06-05,0.236242,0.236242,0.230992,0.230992,953900,0.0035
1968-06-06,0.230992,0.234492,0.223992,0.234492,1382200,0.0035
1968-06-07,0.234492,0.237117,0.230992,0.233617,856600,0.0035
1968-06-10,0.233617,0.234492,0.230117,0.232742,603500,0.0035
1968-06-11,0.232741,0.237116,0.230991,0.237116,992900,0.0035
1968-06-13,0.237116,0.241491,0.237116,0.238866,1090200,0.0035
1968-06-14,0.238867,0.242804,0.233617,0.239304,1479600,0.0035
