date,open,high,low,close,volume,adjrate
2000-10-19,12.066752,12.307486,11.886202,12.187119,519500,0.481466
2000-10-20,12.247303,12.427853,12.217211,12.247303,362700,0.481466
2000-10-23,12.277395,12.518128,12.18712,12.247303,354300,0.481466
2000-10-24,12.36767,12.457945,12.217211,12.337578,422700,0.481466
2000-10-25,12.397761,12.518127,12.006569,12.096844,507100,0.481466
2000-10-26,12.036661,12.096844,11.826019,11.856111,351600,0.481466
2000-10-27,11.886203,12.277394,11.705653,12.126936,378100,0.481466
2000-10-30,12.217211,12.608403,12.187119,12.488036,336500,0.481466
2000-10-31,12.518127,12.518127,12.157027,12.457944,305700,0.481466
2000-11-01,12.488036,12.668586,12.427852,12.548219,552100,0.481466
2000-11-02,12.608402,12.698677,12.427852,12.457944,3415600,0.481466
2000-11-03,12.580081,12.641149,12.213671,12.274739,289800,0.488547
2000-11-06,12.274739,12.610615,12.274739,12.42741,335900,0.488547
2000-11-07,12.366341,12.519012,12.122068,12.335807,425600,0.488547
2000-11-08,12.244205,12.610615,12.213671,12.457944,268600,0.488547
2000-11-09,12.610614,12.763285,12.549546,12.732751,281400,0.488547
2000-11-10,12.732752,12.854889,12.641149,12.763286,330400,0.488547
2000-11-13,12.824354,13.038093,12.793819,12.885422,386400,0.488547
2000-11-14,12.885422,12.915956,12.671683,12.854888,495900,0.488547
2000-11-15,12.854888,13.099161,12.854888,13.038093,297000,0.488547
2000-11-16,13.16023,13.52664,13.099162,13.496106,547000,0.488547
2000-11-17,13.404504,13.679311,13.373969,13.648777,501800,0.488547
2000-11-20,13.679311,13.862516,13.557175,13.618243,560500,0.488547
2000-11-21,13.648777,13.648777,13.373969,13.557174,529000,0.488547
2000-11-22,13.618242,13.679311,13.435037,13.557174,208000,0.488547
2000-11-24,13.618243,13.74038,13.37397,13.618243,168000,0.488547
2000-11-27,13.679311,13.923585,13.587709,13.831982,465500,0.488547
2000-11-28,13.862516,14.289995,13.801448,13.954119,684800,0.488547
2000-11-29,13.954119,14.412131,13.954119,14.351063,698800,0.488547
2000-11-30,14.412131,14.595336,14.198392,14.412131,1064700,0.488547
2000-12-01,14.442665,14.62587,14.320528,14.595336,976500,0.488547
2000-12-04,14.625871,15.083883,14.534268,14.83961,811900,0.488547
2000-12-05,14.870143,14.900678,14.564802,14.809075,770700,0.488547
2000-12-06,14.595336,14.900678,14.564802,14.717473,404600,0.488547
2000-12-07,14.748007,15.022815,14.686939,14.717473,688500,0.488547
2000-12-08,14.595336,14.809076,14.259461,14.686939,477600,0.488547
2000-12-11,14.564802,14.595337,14.289995,14.503734,284200,0.488547
2000-12-12,14.381597,14.931212,14.381597,14.748007,914600,0.488547
2000-12-13,14.748007,15.328157,14.748007,15.20602,965300,0.488547
2000-12-14,15.083883,15.20602,14.809075,14.931212,411600,0.488547
2000-12-15,14.900678,14.900678,14.564802,14.595336,975100,0.488547
2000-12-18,14.717473,14.778542,14.595336,14.686939,646000,0.488547
2000-12-19,14.748007,14.870144,14.62587,14.748007,520700,0.488547
2000-12-20,14.778541,14.961747,14.625871,14.870144,634000,0.488547
2000-12-21,14.748007,15.206019,14.717473,15.144951,670000,0.488547
2000-12-22,15.083883,15.236554,14.992281,15.175486,345600,0.488547
2000-12-26,15.236554,15.633498,15.114417,15.57243,445100,0.488547
2000-12-27,15.511362,15.694567,15.450293,15.57243,374500,0.488547
2000-12-28,15.511361,15.633498,15.328156,15.511361,380700,0.488547
2000-12-29,15.480827,15.633498,15.328156,15.419759,489900,0.488547
2001-01-02,15.35869,15.511361,14.961746,14.961746,453000,0.488547
2001-01-03,14.992281,15.419759,14.625871,14.656405,774900,0.488547
2001-01-04,14.595336,14.625871,13.465572,13.831982,1160400,0.488547
2001-01-05,13.862516,14.320528,13.679311,13.740379,748400,0.488547
2001-01-08,13.618242,13.923584,13.557174,13.740379,534500,0.488547
2001-01-09,13.74038,13.801448,13.52664,13.648777,319100,0.488547
2001-01-10,13.373969,13.709845,13.373969,13.52664,495100,0.488547
2001-01-11,13.52664,13.52664,12.763286,12.824354,839500,0.488547
2001-01-12,12.732752,13.129696,12.580081,13.129696,676000,0.488547
2001-01-16,12.854888,12.946491,12.305273,12.824354,821300,0.488547
2001-01-17,12.824354,12.915957,12.519012,12.610615,1110200,0.488547
2001-01-18,12.732751,13.282367,12.641149,13.190764,782900,0.488547
2001-01-19,13.221298,13.557174,12.946491,13.496106,1180400,0.488547
2001-01-22,13.404503,14.076255,13.251833,14.015187,1890900,0.488547
2001-01-23,13.984652,14.289994,13.89305,13.923584,1062900,0.488547
2001-01-24,13.801448,13.954118,13.496106,13.709845,1429300,0.488547
2001-01-25,13.709845,13.862516,13.435038,13.679311,802800,0.488547
2001-01-26,13.801447,13.801447,13.221298,13.587708,383200,0.488547
2001-01-29,13.586486,13.894272,13.562059,13.772135,916600,0.488547
2001-01-30,14.094575,14.094575,13.654884,13.733051,734100,0.488547
2001-01-31,13.737937,13.737937,13.337328,13.606029,563500,0.488547
2001-02-01,13.606029,13.679311,13.449694,13.654884,590200,0.488547
2001-02-02,13.777021,13.923585,13.532748,13.576717,3704400,0.488547
2001-02-05,13.698047,13.866425,13.618811,13.767379,921700,0.495229
2001-02-06,13.767379,13.767379,13.559383,13.559383,742700,0.495229
2001-02-07,13.519764,13.668333,13.490051,13.519764,762300,0.495229
2001-02-08,13.712905,13.910997,13.569288,13.866426,1113600,0.49523
2001-02-09,13.792142,13.935758,13.792142,13.866426,1162500,0.49523
2001-02-12,14.084328,14.336895,13.797094,13.915949,1343200,0.49523
2001-02-13,13.915949,14.13385,13.792141,13.846616,1239700,0.495229
2001-02-14,13.866426,13.985281,13.76738,13.83176,761300,0.49523
2001-02-15,13.772331,13.816902,13.628715,13.717857,241500,0.495229
2001-02-16,13.841665,14.014994,13.802047,13.866426,915800,0.49523
2001-02-20,13.990233,14.034804,13.742619,13.772332,412800,0.49523
2001-02-21,13.693095,14.257657,13.693095,13.881283,566200,0.495229
2001-02-22,13.866426,14.064518,13.772332,13.871378,610800,0.495229
2001-02-23,13.990234,14.019947,13.376149,13.603954,438700,0.49523
2001-02-26,13.940709,13.995185,13.658429,13.782236,478000,0.495229
2001-02-27,13.782237,14.11404,13.717857,13.856521,481000,0.495229
2001-02-28,13.980329,14.054613,13.742619,13.950615,552900,0.495229
2001-03-01,13.955567,14.034803,13.797094,13.851568,812200,0.495229
2001-03-02,14.064517,14.064517,13.668334,13.792141,688900,0.495229
2001-03-05,13.792141,13.955567,13.717857,13.861473,538800,0.495229
2001-03-06,13.98528,13.98528,13.623763,13.732713,486200,0.495229
2001-03-07,13.613859,14.029852,13.613859,13.891187,698300,0.49523
2001-03-08,13.995185,14.064517,13.821855,13.94071,541200,0.495229
2001-03-09,13.915948,13.915948,13.673286,13.841664,406200,0.495229
2001-03-12,13.960519,13.960519,13.742618,13.767379,489500,0.495229
2001-03-13,13.767379,13.856521,13.584145,13.678239,447800,0.495229
2001-03-14,13.470243,13.544527,13.173105,13.356339,673400,0.495229
2001-03-15,13.371196,13.618811,13.321673,13.57424,424300,0.495229
2001-03-16,13.123581,13.57424,13.123581,13.430624,731200,0.495229
2001-03-19,13.470242,13.57424,13.192913,13.301864,888300,0.495229
2001-03-20,13.321673,13.470242,13.09882,13.242436,700600,0.495229
2001-03-21,13.118629,13.668334,13.108724,13.252341,810300,0.495229
2001-03-22,13.371196,13.470243,12.549115,12.821491,1135100,0.495229
2001-03-23,12.697684,12.950251,12.43026,12.875967,794700,0.49523
2001-03-26,12.875967,13.40091,12.801682,13.366244,554600,0.495229
2001-03-27,13.400909,13.594049,13.400909,13.495003,464300,0.495229
2001-03-28,13.524717,13.63862,13.103771,13.46529,984100,0.495229
2001-03-29,13.495003,13.693095,13.187961,13.623763,561900,0.495229
2001-03-30,13.668334,13.866425,13.544526,13.826807,595300,0.495229
2001-04-02,13.742619,14.034804,13.663382,13.866426,1207600,0.49523
2001-04-03,13.866425,13.975375,13.420719,13.861473,677000,0.495229
2001-04-04,13.915948,14.064517,13.722808,13.767379,1093200,0.495229
2001-04-05,13.76738,13.94071,13.534622,13.866426,736000,0.49523
2001-04-06,13.742618,13.861473,13.27215,13.569288,544400,0.495229
2001-04-09,13.623763,14.000137,13.509861,13.792141,628800,0.495229
2001-04-10,13.866425,14.435939,13.866425,14.11404,899200,0.495229
2001-04-11,13.990233,13.990233,13.599001,13.81195,747300,0.495229
2001-04-12,13.861473,13.98528,13.707952,13.861473,772300,0.495229
2001-04-16,13.737666,14.158611,13.737666,14.094231,384200,0.495229
2001-04-17,13.995186,14.559747,13.995186,14.262609,952100,0.495229
2001-04-18,14.460701,14.460701,13.816902,14.054612,1068800,0.495229
2001-04-19,14.11404,14.213086,13.737665,14.128897,952600,0.495229
2001-04-20,14.262608,14.322036,13.767379,13.901091,1028000,0.495229
2001-04-23,14.064517,14.302227,13.990233,14.168516,615000,0.495229
2001-04-24,14.222991,14.708316,14.222991,14.574604,1769500,0.495229
2001-04-25,14.7826,14.797457,14.520129,14.634031,1371900,0.495229
2001-04-26,14.638983,14.698411,14.411178,14.614222,1801700,0.495229
2001-04-27,14.733077,14.881646,14.60927,14.861837,943000,0.495229
2001-04-30,14.881646,15.178784,14.856885,15.005453,1007800,0.495229
2001-05-01,14.906408,15.163927,14.807362,14.931169,986500,0.495229
2001-05-02,14.906407,14.926216,14.757838,14.856884,1268900,0.495229
2001-05-03,14.839332,14.969722,14.593598,14.774137,705000,0.501498
2001-05-04,14.794197,15.034916,14.683868,15.024886,423500,0.501498
2001-05-07,15.070022,15.075037,14.824287,14.944647,556400,0.501498
2001-05-08,14.894497,14.894497,14.618673,14.734017,613700,0.501498
2001-05-09,14.608643,14.769123,14.548463,14.673838,802100,0.501498
2001-05-10,14.794198,14.794198,14.598614,14.698913,491000,0.501498
2001-05-11,14.643749,14.944647,14.643749,14.904527,304700,0.501498
2001-05-14,14.844347,15.170321,14.844347,15.019872,619900,0.501498
2001-05-15,14.919572,14.969722,14.799212,14.869422,423500,0.501498
2001-05-16,14.919573,14.939633,14.643749,14.939633,513700,0.501498
2001-05-17,14.834317,15.095097,14.774137,14.814258,583100,0.501498
2001-05-18,14.794197,14.959692,14.718973,14.729003,709400,0.501498
2001-05-21,14.789183,14.854378,14.658793,14.744048,1369000,0.501498
2001-05-22,14.693898,14.839333,14.573538,14.759093,317200,0.501498
2001-05-23,14.668823,15.059992,14.668823,14.979752,879500,0.501498
2001-05-24,14.984767,15.335816,14.944647,15.044947,3401300,0.501498
2001-05-25,15.170321,15.295696,15.009842,15.170321,1460300,0.501498
2001-05-29,15.170321,15.235515,14.949661,15.170321,968500,0.501498
2001-05-30,15.070022,15.375936,15.070022,15.240531,1088700,0.501498
2001-05-31,15.170321,15.401009,15.120171,15.37092,1168600,0.501498
2001-06-01,15.441131,15.471221,14.969723,15.431101,752800,0.501498
2001-06-04,15.4311,15.64173,15.4311,15.571519,1082700,0.501498
2001-06-05,15.571519,15.596594,15.32077,15.426085,1668700,0.501498
2001-06-06,15.300711,15.36089,15.095097,15.145247,1516500,0.501498
2001-06-07,15.145247,15.245546,14.593598,14.663808,2655600,0.501498
2001-06-08,14.668823,15.044946,14.643748,14.974737,778100,0.501498
2001-06-11,14.919572,15.421071,14.919572,15.345846,944300,0.501498
2001-06-12,15.797194,15.997793,15.370921,15.55146,2056400,0.501498
2001-06-13,15.596595,15.872419,15.476236,15.55146,1269100,0.501498
2001-06-14,15.55146,15.636715,15.120172,15.185367,2223600,0.501498
2001-06-15,15.120171,15.912538,15.120171,15.456175,1240000,0.501498
2001-06-18,15.456175,15.721969,15.375935,15.616654,521300,0.501498
2001-06-19,15.546445,15.927583,15.546445,15.867403,884900,0.501498
2001-06-20,15.867403,16.078033,15.822268,15.997793,1109200,0.501498
2001-06-21,15.897494,15.982749,15.546445,15.847344,947200,0.501498
2001-06-22,15.847344,16.007823,15.596595,15.787164,893600,0.501498
2001-06-25,15.62167,15.872419,15.496295,15.50131,638100,0.501498
2001-06-26,15.506325,15.842329,15.37092,15.757074,1010400,0.501498
2001-06-27,15.646744,15.972718,15.631699,15.917553,608500,0.501498
2001-06-28,15.822268,16.148243,15.822268,16.113138,795700,0.501498
2001-06-29,16.113139,16.148243,15.947643,16.128183,979000,0.501498
2001-07-02,16.123169,16.293678,16.047943,16.273618,766400,0.501498
2001-07-03,16.288662,16.474216,16.248544,16.424067,616200,0.501498
2001-07-05,16.348841,16.424067,16.173317,16.298692,582900,0.501498
2001-07-06,16.298692,16.424066,16.173317,16.248543,453800,0.501498
2001-07-09,16.373918,16.444127,16.268602,16.444127,771600,0.501498
2001-07-10,16.348841,16.474215,16.233497,16.298692,967600,0.501498
2001-07-11,16.398992,16.439111,15.997793,16.047943,908500,0.501498
2001-07-12,15.922569,15.932599,15.77212,15.872419,1175500,0.501498
2001-07-13,15.797194,15.802209,15.446145,15.536415,969600,0.501498
2001-07-16,15.541429,15.747044,15.52137,15.621669,797200,0.501498
2001-07-17,15.646745,15.686865,15.50131,15.616654,1365700,0.501498
2001-07-18,15.596595,15.67182,15.476236,15.636715,1322500,0.501498
2001-07-19,15.651759,15.747044,15.566505,15.671819,2182600,0.501498
2001-07-20,15.64173,15.696894,15.431101,15.6317,1618300,0.501498
2001-07-23,15.571519,15.576534,15.145246,15.42107,1626800,0.501498
2001-07-24,15.370921,15.370921,15.044947,15.145247,1497700,0.501498
2001-07-25,15.080051,15.170321,14.944646,15.125186,2065100,0.501498
2001-07-26,15.145247,15.200411,15.044947,15.195396,1635500,0.501498
2001-07-27,15.270622,15.295696,14.969722,15.155276,819200,0.501498
2001-07-30,15.165306,15.32077,14.924587,15.250561,1078200,0.501498
2001-07-31,15.245546,15.250561,14.969722,15.215456,781100,0.501498
2001-08-01,15.245545,15.446144,15.115155,15.37092,1245800,0.501498
2001-08-02,15.320771,15.436116,15.240531,15.385966,1040400,0.501498
2001-08-03,15.395996,15.50131,15.255576,15.466205,2549500,0.501498
2001-08-06,15.37092,15.375935,15.054977,15.075036,524700,0.501498
2001-08-07,15.108046,15.40259,15.108046,15.336572,2747400,0.507833
2001-08-08,15.34165,15.34165,15.102968,15.113125,742400,0.507834
2001-08-09,15.057262,15.361963,15.042028,15.209613,544600,0.507833
2001-08-10,15.235005,15.539705,15.108047,15.448295,1203600,0.507833
2001-08-13,15.488922,15.499078,15.240083,15.28071,375300,0.507833
2001-08-14,15.235004,15.361963,15.108046,15.255318,574500,0.507833
2001-08-15,15.235004,15.372119,15.03187,15.168986,516900,0.507833
2001-08-16,15.219769,15.336572,15.057263,15.285788,344000,0.507833
2001-08-17,15.275631,15.326414,15.179142,15.311179,669500,0.507833
2001-08-20,15.488921,15.61588,15.417825,15.595566,370100,0.507833
2001-08-21,15.590489,15.61588,15.488921,15.499078,631400,0.507833
2001-08-22,15.565096,15.590488,15.392432,15.488921,693000,0.507833
2001-08-23,15.519391,15.641271,15.46353,15.539705,1063800,0.507833
2001-08-24,15.514312,15.692054,15.483843,15.610801,750800,0.507833
2001-08-27,15.666663,16.047538,15.641271,15.996755,2792800,0.507833
2001-08-28,16.001833,16.301454,16.001833,16.301454,2956000,0.507833
2001-08-29,16.301454,16.453806,16.250671,16.428412,1955400,0.507833
2001-08-30,16.403021,16.656938,16.403021,16.590919,1455700,0.507833
2001-08-31,16.590919,16.758505,16.494432,16.702643,1206000,0.507833
2001-09-04,16.702643,16.98703,16.656938,16.829601,1146600,0.507833
2001-09-05,16.829602,16.829602,16.636624,16.768662,1080900,0.507833
2001-09-06,16.758505,17.012422,16.631547,16.788976,1448600,0.507833
2001-09-07,16.788975,16.987031,16.707723,16.834681,934000,0.507833
2001-09-10,16.783896,16.783896,16.489354,16.662017,1275900,0.507833
2001-09-17,16.788976,16.788976,16.149104,16.499511,1214900,0.507833
2001-09-18,16.37763,16.4081,16.128791,16.403021,2540100,0.507833
2001-09-19,16.392864,16.961639,16.372552,16.885463,3360100,0.507833
2001-09-20,16.885463,17.571037,16.885463,17.494864,2631200,0.507833
2001-09-21,17.266339,17.642136,16.758505,17.037813,2265000,0.507833
2001-09-24,17.012422,17.13938,16.885464,17.012422,1496600,0.507833
2001-09-25,17.266339,17.29173,16.96164,17.29173,2590500,0.507833
2001-09-26,17.113989,17.327278,17.012421,17.240947,2549400,0.507833
2001-09-27,17.088597,17.631979,16.98703,17.576117,2397100,0.507833
2001-09-28,17.611665,18.424198,17.591351,18.256614,4268400,0.507833
2001-10-01,18.078871,18.155047,17.906207,18.089028,1211100,0.507833
2001-10-02,18.089027,18.485139,18.028088,18.485139,877200,0.507833
2001-10-03,18.48006,18.779682,18.282005,18.728899,1348000,0.507833
2001-10-04,18.739056,18.774604,18.231223,18.637489,1000200,0.507833
2001-10-05,18.66288,18.764447,18.586704,18.637489,967300,0.507833
2001-10-08,18.601941,18.601941,18.246457,18.373415,824300,0.507833
2001-10-09,18.373415,18.414041,17.936678,17.956992,893300,0.507833
2001-10-10,17.911287,18.002697,17.677684,17.875739,1131900,0.507833
2001-10-11,17.875739,17.926521,17.596431,17.647213,587100,0.507833
2001-10-12,17.520255,17.748781,17.418688,17.550726,866500,0.507833
2001-10-15,17.520255,17.896053,17.469473,17.748781,1044300,0.507833
2001-10-16,17.799563,18.155047,17.713232,18.094107,927000,0.507833
2001-10-17,18.104264,18.332788,17.977306,18.210909,1109200,0.507833
2001-10-18,18.210909,18.231223,17.926521,18.033166,1427900,0.507833
2001-10-19,18.038245,18.535922,18.028088,18.429277,1517100,0.507833
2001-10-22,18.358181,18.688271,18.307396,18.515608,1087100,0.507833
2001-10-23,18.408963,18.434355,18.160124,18.282005,1275900,0.507833
2001-10-24,18.282005,18.282005,18.002698,18.078871,771900,0.507833
2001-10-25,17.977306,18.297239,17.926521,17.926521,1622400,0.507833
2001-10-26,17.926521,17.926521,17.479627,17.647213,1449000,0.507833
2001-10-29,17.596431,17.596431,17.266338,17.408531,1326100,0.507833
2001-10-30,17.266338,17.403453,17.13938,17.266338,1907800,0.507833
2001-10-31,17.266338,17.540569,17.164771,17.499941,1622300,0.507833
2001-11-01,17.545646,17.824954,17.266339,17.774172,2779900,0.507833
2001-11-02,17.824953,17.98746,17.520254,17.870659,2797600,0.507833
2001-11-05,17.80972,18.383572,17.697995,18.358181,1309700,0.507833
2001-11-06,18.408964,18.408964,17.880817,18.139813,2650600,0.507833
2001-11-07,17.946835,17.997618,17.418688,17.530412,2034500,0.507833
2001-11-08,17.620257,17.892364,17.532978,17.779415,1476100,0.513411
2001-11-09,17.892363,18.030985,17.717804,17.943706,817300,0.513411
2001-11-12,18.097729,18.097729,17.707537,17.974509,998400,0.513411
2001-11-13,18.020716,18.118266,17.825621,18.020716,1433600,0.513411
2001-11-14,18.020716,18.097729,17.722939,17.805085,1087400,0.513411
2001-11-15,17.76401,17.866693,17.579185,17.789683,671900,0.513411
2001-11-16,17.789684,17.989913,17.609988,17.687001,967500,0.513411
2001-11-19,17.635658,17.671597,17.353283,17.445697,1327800,0.513411
2001-11-20,17.502173,17.892364,17.378953,17.866694,1410100,0.513411
2001-11-21,17.995046,17.995046,17.327612,17.702402,935000,0.513411
2001-11-23,17.543244,17.764011,17.394357,17.687001,184000,0.513411
2001-11-26,17.851291,17.892363,17.671596,17.702402,1077800,0.513411
2001-11-27,17.702403,17.753745,17.37382,17.532978,688700,0.513411
2001-11-28,17.507305,17.671597,17.204393,17.219797,902200,0.513411
2001-11-29,17.327613,17.507305,16.993895,17.271137,1428000,0.513411
2001-11-30,17.317344,17.568916,17.307075,17.343014,992200,0.513411
2001-12-03,17.343015,17.502173,17.219797,17.486771,1102200,0.513411
2001-12-04,17.481635,18.149069,17.450832,18.020716,1512600,0.513411
2001-12-05,17.969376,17.969376,17.368687,17.722939,1817900,0.513411
2001-12-06,17.568917,17.635658,17.307076,17.39949,890000,0.513411
2001-12-07,17.353283,17.656195,17.301943,17.558648,1394200,0.513411
2001-12-10,17.532978,17.625392,17.343014,17.522709,776200,0.513411
2001-12-11,17.404625,17.630524,17.224929,17.322479,706800,0.513411
2001-12-12,17.2506,17.34815,16.865542,17.291674,981600,0.513411
2001-12-13,17.19926,17.661331,17.096577,17.512441,953700,0.513411
2001-12-14,17.378953,17.635659,17.353283,17.594587,1044900,0.513411
2001-12-17,17.594586,17.712671,17.409758,17.532978,1049400,0.513411
2001-12-18,17.532977,17.671596,17.430295,17.66133,799000,0.513411
2001-12-19,17.532978,18.226081,17.455965,18.107997,1171500,0.513411
2001-12-20,18.020717,18.072059,17.764011,17.979645,649400,0.513411
2001-12-21,17.979644,18.056655,17.851291,17.974509,1310400,0.513411
2001-12-24,17.974509,18.092596,17.918036,17.943706,399300,0.513411
2001-12-26,17.969376,18.174742,17.892364,17.959108,638300,0.513411
2001-12-27,17.830755,18.072059,17.830755,17.897499,914600,0.513411
2001-12-28,17.897499,18.097729,17.625392,18.051522,1068700,0.513411
2001-12-31,17.943706,18.226082,17.871829,17.959108,735000,0.513411
2002-01-02,17.841024,18.06179,17.671597,18.030985,1152000,0.513411
2002-01-03,17.918036,18.01045,17.830755,17.969376,1797100,0.513411
2002-01-04,18.020716,18.020716,17.753744,17.830755,408600,0.513411
2002-01-07,17.830755,17.964243,17.722939,17.938571,622700,0.513411
2002-01-08,17.866693,17.892363,17.609988,17.635658,1044100,0.513411
2002-01-09,17.687001,17.866694,17.558648,17.79995,1301900,0.513411
2002-01-10,17.71267,17.815353,17.635658,17.681865,1394300,0.513411
2002-01-11,17.707537,17.841023,17.66133,17.769146,941500,0.513411
2002-01-14,17.687001,18.072059,17.687001,17.918036,878500,0.513411
2002-01-15,17.943706,18.097729,17.943706,18.072059,1323300,0.513411
2002-01-16,18.072059,18.215814,17.953975,18.092596,1035500,0.513411
2002-01-17,18.154204,18.400641,18.143936,18.349301,1733300,0.513411
2002-01-18,18.277422,18.508457,18.277422,18.508457,1020300,0.513411
2002-01-22,18.493055,18.523861,18.303094,18.498189,1111600,0.513411
2002-01-23,18.508457,18.66248,18.493055,18.66248,1266400,0.513411
2002-01-24,18.61114,18.677884,18.534127,18.641945,1320800,0.513411
2002-01-25,18.621407,18.641944,18.467385,18.606006,805500,0.513411
2002-01-28,18.482787,18.718955,18.482787,18.718955,1009600,0.513411
2002-01-29,18.770298,18.980796,18.631677,18.641945,1433000,0.513411
2002-01-30,18.457117,18.5598,18.159338,18.482787,1398200,0.513411
2002-01-31,18.585469,19.09888,18.446848,19.09888,866200,0.513411
2002-02-01,18.970527,19.535278,18.970527,19.509608,1263600,0.513411
2002-02-04,19.509608,19.69957,19.432596,19.663631,1364100,0.513411
2002-02-05,20.01361,20.01361,19.546973,19.806217,1820000,0.518487
2002-02-06,19.790661,19.889175,19.52105,19.811401,1781900,0.518487
2002-02-07,19.759553,20.03435,19.702519,20.03435,791100,0.518487
2002-02-08,19.904728,19.946208,19.572897,19.676595,854300,0.518487
2002-02-11,19.365501,19.365501,18.981821,19.163291,1460200,0.518487
2002-02-12,19.111443,19.417351,19.002561,19.132183,1109100,0.518487
2002-02-13,19.173661,19.479569,19.085519,19.438091,824000,0.518487
2002-02-14,19.443275,19.443275,19.313653,19.432905,272100,0.518487
2002-02-15,19.432905,19.495122,19.365501,19.432905,533500,0.518487
2002-02-19,19.432905,19.432905,19.049225,19.209955,846000,0.518487
2002-02-20,19.184032,19.204772,18.665544,18.971452,933500,0.518487
2002-02-21,18.976635,19.184031,18.4063,18.60851,2271200,0.518487
2002-02-22,18.147056,18.769242,18.095209,18.577402,1118000,0.518487
2002-02-25,18.530738,18.717392,18.333713,18.691468,1473500,0.518487
2002-02-26,18.795166,18.971452,18.717392,18.888494,1044700,0.518487
2002-02-27,18.981821,19.204771,18.898863,19.137367,796400,0.518487
2002-02-28,19.142552,19.173662,18.976636,18.976636,835200,0.518487
2002-03-01,19.080333,19.230695,18.841829,19.184031,1379600,0.518487
2002-03-04,19.235879,19.635115,19.106257,19.609191,1027700,0.518487
2002-03-05,19.495123,19.764737,19.386241,19.702519,750700,0.518487
2002-03-06,19.728442,19.951392,19.697334,19.935838,1208400,0.518487
2002-03-07,19.83214,19.961762,19.780292,19.909914,817700,0.518487
2002-03-08,19.909915,20.01361,19.733629,19.806217,910500,0.518487
2002-03-11,19.780292,20.283223,19.702518,20.039536,790300,0.518487
2002-03-12,20.039536,20.267669,19.002561,19.178847,3996800,0.518487
2002-03-13,18.743318,18.976635,18.535922,18.784796,1529200,0.518487
2002-03-14,18.795166,18.82109,18.484074,18.535922,1326200,0.518487
2002-03-15,18.665544,18.686284,18.484074,18.484074,1484700,0.518487
2002-03-18,17.62857,18.380377,17.576722,18.172981,1928800,0.518487
2002-03-19,17.239704,17.4471,16.156066,16.721217,7752400,0.518487
2002-03-20,16.716033,16.788621,15.710166,16.513822,4512000,0.518487
2002-03-21,16.519007,17.524872,16.519007,17.478208,2573400,0.518487
2002-03-22,17.348586,17.498948,17.141192,17.421174,1444600,0.518487
2002-03-25,17.369326,17.654494,17.21378,17.43673,1423400,0.518487
2002-03-26,17.369325,17.784115,17.358956,17.732267,2179100,0.518487
2002-03-27,17.835965,17.877443,17.628569,17.763375,1960800,0.518487
2002-03-28,17.763375,17.996695,17.716711,17.929293,1494900,0.518487
2002-04-01,17.887813,17.939661,17.778931,17.810039,2242900,0.518487
2002-04-02,17.810039,17.810039,17.410806,17.498948,1239100,0.518487
2002-04-03,17.498947,17.638939,17.187856,17.638939,936600,0.518487
2002-04-04,17.638939,17.882629,17.524871,17.530057,1179000,0.518487
2002-04-05,17.4471,17.602646,16.907872,17.21378,1797800,0.518487
2002-04-08,17.21378,17.275998,17.006384,17.260444,1048700,0.518487
2002-04-09,17.239704,17.364142,17.156746,17.291552,1640900,0.518487
2002-04-10,17.291551,17.763375,17.250073,17.623385,1778300,0.518487
2002-04-11,16.902686,17.239704,16.721216,16.985644,2977700,0.518487
2002-04-12,16.876762,17.369326,16.773064,17.125636,1299200,0.518487
2002-04-15,17.084158,17.084158,16.824914,16.850838,1541200,0.518487
2002-04-16,16.850838,17.110082,16.850838,17.104898,1036000,0.518487
2002-04-17,17.058234,17.104898,16.954536,17.063418,517400,0.518487
2002-04-18,17.032307,17.032307,16.389385,16.79899,1885900,0.518487
2002-04-19,16.79899,17.110082,16.565671,17.084158,1790300,0.518487
2002-04-22,17.089342,17.110082,16.928613,17.032308,857500,0.518487
2002-04-23,17.032308,17.260444,16.902686,16.902686,839900,0.518487
2002-04-24,17.16193,17.488578,17.073788,17.291552,1759500,0.518487
2002-04-25,17.239704,17.260444,16.975276,17.084158,755400,0.518487
2002-04-26,17.006384,17.16193,16.902686,17.120452,693500,0.518487
2002-04-29,17.120452,17.343402,17.063418,17.110082,634600,0.518487
2002-04-30,17.110082,17.353772,17.110082,17.265628,1995900,0.518487
2002-05-01,17.136006,17.198224,16.95972,17.006384,599000,0.518487
2002-05-02,17.006384,17.156746,16.814544,17.141192,829100,0.518487
2002-05-03,17.621051,17.642029,17.259191,17.458477,1333400,0.524436
2002-05-06,17.568608,17.66825,17.46372,17.594829,840900,0.524436
2002-05-07,17.568608,17.573851,17.164792,17.164792,875000,0.524436
2002-05-08,17.164792,17.175281,16.913063,17.044172,1310200,0.524436
2002-05-09,17.096614,17.316878,16.939284,16.970751,737600,0.524436
2002-05-10,16.928796,17.196259,16.74,16.834397,1065700,0.524436
2002-05-13,16.834397,16.913063,16.640357,16.834397,671900,0.524436
2002-05-14,16.913063,17.253947,16.82391,17.175281,744000,0.524436
2002-05-15,17.17528,17.406032,17.007461,17.301146,2108800,0.524436
2002-05-16,17.30639,17.579096,17.038928,17.180524,2006100,0.524436
2002-05-17,17.096615,17.243459,16.792443,17.227724,1015400,0.524436
2002-05-20,17.227723,17.484698,17.159548,17.3431,656600,0.524436
