date,open,high,low,close,volume,adjrate
1988-09-01,0.599461,0.599461,0.5928,0.5928,169500,0.053285
1988-09-02,0.606121,0.606121,0.592799,0.59946,254500,0.053285
1988-09-06,0.59946,0.606121,0.592799,0.59946,428100,0.053285
1988-09-07,0.59946,0.59946,0.592799,0.59946,426000,0.053285
1988-09-08,0.599461,0.599461,0.5928,0.5928,163400,0.053285
1988-09-09,0.59946,0.59946,0.592799,0.59946,266200,0.053285
1988-09-12,0.59946,0.619442,0.592799,0.59946,3747800,0.053285
1988-09-13,0.59946,0.606121,0.59946,0.59946,1154400,0.053285
1988-09-14,0.612782,0.619443,0.612782,0.612782,1910800,0.053285
1988-09-15,0.612782,0.619443,0.612782,0.612782,448400,0.053285
1988-09-16,0.612782,0.632764,0.612782,0.632764,1810500,0.053285
1988-09-19,0.632764,0.632764,0.626103,0.626103,818000,0.053285
1988-09-20,0.632763,0.639424,0.632763,0.639424,794500,0.053285
1988-09-21,0.632763,0.639424,0.626103,0.639424,356800,0.053285
1988-09-22,0.639425,0.639425,0.632764,0.632764,671400,0.053285
1988-09-23,0.639425,0.646085,0.632764,0.632764,613300,0.053285
1988-09-26,0.639424,0.639424,0.632763,0.639424,827100,0.053285
1988-09-27,0.639425,0.639425,0.632764,0.632764,1449600,0.053285
1988-09-28,0.639424,0.639424,0.626103,0.626103,442300,0.053285
1988-09-29,0.626103,0.632764,0.626103,0.632764,2223800,0.053285
1988-09-30,0.626103,0.639424,0.626103,0.639424,1418600,0.053285
1988-10-03,0.639425,0.652746,0.639425,0.652746,1626300,0.053285
1988-10-04,0.652745,0.666067,0.652745,0.659406,1014900,0.053285
1988-10-05,0.666067,0.69937,0.666067,0.686049,3423000,0.053285
1988-10-06,0.69271,0.69271,0.686049,0.69271,2834600,0.053285
1988-10-07,0.69271,0.69271,0.686049,0.686049,1092300,0.053285
1988-10-10,0.686049,0.686049,0.679388,0.686049,430600,0.053285
1988-10-11,0.686049,0.69271,0.679388,0.686049,1563100,0.053285
1988-10-12,0.686049,0.686049,0.672727,0.679388,606200,0.053285
1988-10-13,0.672728,0.686049,0.666067,0.686049,423500,0.053285
1988-10-14,0.686049,0.686049,0.659407,0.672728,686100,0.053285
1988-10-17,0.666067,0.679389,0.666067,0.672728,175600,0.053285
1988-10-18,0.679388,0.679388,0.659406,0.666067,517100,0.053285
1988-10-19,0.666067,0.672728,0.659406,0.666067,466200,0.053285
1988-10-20,0.672728,0.69271,0.666067,0.69271,1244000,0.053285
1988-10-21,0.699371,0.712692,0.69271,0.712692,3732000,0.053285
1988-10-24,0.712692,0.719353,0.712692,0.712692,4137700,0.053285
1988-10-25,0.707303,0.714039,0.707303,0.714039,8154700,0.05389
1988-10-26,0.714039,0.727511,0.714039,0.720775,7075100,0.05389
1988-10-27,0.720775,0.734247,0.714039,0.727511,2483400,0.05389
1988-10-28,0.727512,0.740984,0.727512,0.740984,1138600,0.05389
1988-10-31,0.734248,0.74772,0.734248,0.740984,620000,0.05389
1988-11-01,0.740984,0.740984,0.727512,0.740984,628100,0.05389
1988-11-02,0.740984,0.740984,0.727512,0.734248,2474800,0.05389
1988-11-03,0.734248,0.740984,0.734248,0.734248,1061300,0.05389
1988-11-04,0.734248,0.740984,0.727512,0.734248,8185700,0.05389
1988-11-07,0.734248,0.740984,0.734248,0.734248,932000,0.05389
1988-11-08,0.734248,0.740984,0.734248,0.734248,1256200,0.05389
1988-11-09,0.734248,0.740984,0.727512,0.734248,263700,0.05389
1988-11-10,0.734248,0.740984,0.727512,0.734248,1970300,0.05389
1988-11-11,0.734247,0.734247,0.727511,0.727511,1621200,0.05389
1988-11-14,0.727512,0.734248,0.727512,0.734248,745200,0.05389
1988-11-15,0.720775,0.734247,0.720775,0.727511,1751000,0.05389
1988-11-16,0.727511,0.734247,0.720775,0.727511,1907200,0.05389
1988-11-17,0.727511,0.727511,0.714039,0.727511,377700,0.05389
1988-11-18,0.727511,0.727511,0.720775,0.727511,623500,0.05389
1988-11-21,0.727511,0.734247,0.720775,0.720775,1303500,0.05389
1988-11-22,0.720775,0.727511,0.720775,0.727511,703900,0.05389
1988-11-23,0.720775,0.727511,0.720775,0.727511,678000,0.05389
1988-11-25,0.720775,0.727511,0.720775,0.727511,602100,0.05389
1988-11-28,0.727511,0.727511,0.720775,0.720775,1295900,0.05389
1988-11-29,0.720775,0.727511,0.720775,0.727511,1027200,0.05389
1988-11-30,0.727511,0.734247,0.720775,0.727511,492700,0.05389
1988-12-01,0.720775,0.727511,0.720775,0.720775,471800,0.05389
1988-12-02,0.727511,0.74772,0.720775,0.720775,137400,0.05389
1988-12-05,0.727511,0.727511,0.720775,0.727511,404700,0.05389
1988-12-06,0.727512,0.734248,0.727512,0.734248,1149800,0.05389
1988-12-07,0.734248,0.734248,0.727512,0.734248,353200,0.05389
1988-12-08,0.734248,0.734248,0.727512,0.734248,388400,0.05389
1988-12-09,0.734248,0.734248,0.727512,0.734248,268200,0.05389
1988-12-12,0.734247,0.734247,0.727511,0.727511,396500,0.05389
1988-12-13,0.727511,0.734247,0.720775,0.720775,510000,0.05389
1988-12-14,0.727512,0.740984,0.720776,0.734248,2467600,0.05389
1988-12-15,0.740984,0.740984,0.734248,0.740984,540600,0.05389
1988-12-16,0.734248,0.740984,0.734248,0.740984,452000,0.05389
1988-12-19,0.734248,0.74772,0.734248,0.74772,1643600,0.05389
1988-12-20,0.740984,0.754456,0.740984,0.74772,1928100,0.05389
1988-12-21,0.74772,0.761192,0.74772,0.754456,1919900,0.05389
1988-12-22,0.754456,0.761192,0.74772,0.74772,1588100,0.05389
1988-12-23,0.754456,0.754456,0.74772,0.74772,373100,0.05389
1988-12-27,0.74772,0.754456,0.740984,0.740984,613900,0.05389
1988-12-28,0.740984,0.74772,0.734248,0.74772,830200,0.05389
1988-12-29,0.740984,0.74772,0.740984,0.74772,357800,0.05389
1988-12-30,0.740984,0.74772,0.734248,0.74772,1263300,0.05389
1989-01-03,0.727512,0.740984,0.727512,0.734248,880600,0.05389
1989-01-04,0.734248,0.740984,0.727512,0.734248,394000,0.05389
1989-01-05,0.734248,0.740984,0.734248,0.734248,867300,0.05389
1989-01-06,0.740984,0.74772,0.734248,0.740984,636800,0.05389
1989-01-09,0.740984,0.74772,0.740984,0.74772,344600,0.05389
1989-01-10,0.740984,0.74772,0.740984,0.740984,410300,0.05389
1989-01-11,0.734248,0.740984,0.734248,0.740984,430100,0.05389
1989-01-12,0.740984,0.740984,0.734248,0.734248,548700,0.05389
1989-01-13,0.734248,0.740984,0.734248,0.734248,256000,0.05389
1989-01-16,0.734248,0.740984,0.734248,0.740984,219400,0.05389
1989-01-17,0.740984,0.74772,0.740984,0.74772,176600,0.05389
1989-01-18,0.740984,0.74772,0.740984,0.740984,655100,0.05389
1989-01-19,0.74772,0.74772,0.740984,0.740984,5889600,0.05389
1989-01-20,0.740984,0.740984,0.727512,0.734248,214800,0.05389
1989-01-23,0.727511,0.740983,0.727511,0.727511,262600,0.05389
1989-01-24,0.727512,0.740984,0.720776,0.734248,788400,0.05389
1989-01-25,0.725217,0.745742,0.718375,0.745742,4878300,0.054733
1989-01-26,0.738901,0.759426,0.738901,0.759426,5339900,0.054733
1989-01-27,0.759426,0.766268,0.759426,0.759426,1444000,0.054733
1989-01-30,0.766267,0.773109,0.759425,0.766267,1030200,0.054733
1989-01-31,0.766267,0.773109,0.759425,0.766267,1457300,0.054733
1989-02-01,0.766267,0.773109,0.752584,0.766267,1791200,0.054733
1989-02-02,0.766267,0.773109,0.766267,0.773109,1380400,0.054733
1989-02-03,0.766267,0.773109,0.759426,0.773109,4489400,0.054733
1989-02-06,0.766267,0.773109,0.759425,0.766267,3726400,0.054733
1989-02-07,0.766268,0.779951,0.759426,0.779951,2040100,0.054733
1989-02-08,0.779951,0.786793,0.773109,0.779951,471300,0.054733
1989-02-09,0.779951,0.786793,0.773109,0.779951,945700,0.054733
1989-02-10,0.77995,0.786792,0.77995,0.786792,1010900,0.054733
1989-02-13,0.77995,0.786792,0.77995,0.786792,858200,0.054733
1989-02-14,0.779951,0.793634,0.779951,0.779951,1433300,0.054733
1989-02-15,0.779951,0.779951,0.766268,0.779951,1457300,0.054733
1989-02-16,0.773109,0.779951,0.766267,0.773109,1256200,0.054733
1989-02-17,0.779951,0.779951,0.773109,0.779951,1540700,0.054733
1989-02-21,0.773109,0.786793,0.773109,0.779951,1751500,0.054733
1989-02-22,0.779951,0.786793,0.779951,0.779951,890800,0.054733
1989-02-23,0.779951,0.786793,0.779951,0.779951,554800,0.054733
1989-02-24,0.779951,0.779951,0.773109,0.773109,2526700,0.054733
1989-02-27,0.77995,0.77995,0.759425,0.766267,1045500,0.054733
1989-02-28,0.766267,0.773109,0.766267,0.766267,651000,0.054733
1989-03-01,0.766267,0.773109,0.759425,0.766267,1338700,0.054733
1989-03-02,0.759425,0.759425,0.745742,0.745742,473900,0.054733
1989-03-03,0.752584,0.759426,0.752584,0.752584,3521800,0.054733
1989-03-06,0.759426,0.759426,0.752584,0.752584,2225300,0.054733
1989-03-07,0.759426,0.766267,0.752584,0.752584,1419100,0.054733
1989-03-08,0.752584,0.759425,0.745742,0.745742,1885800,0.054733
1989-03-09,0.752584,0.752584,0.745742,0.745742,374100,0.054733
1989-03-10,0.745743,0.752584,0.738901,0.738901,1939300,0.054733
1989-03-13,0.745742,0.752584,0.7389,0.745742,849000,0.054733
1989-03-14,0.745743,0.752584,0.738901,0.738901,302300,0.054733
1989-03-15,0.738901,0.752584,0.738901,0.738901,305400,0.054733
1989-03-16,0.745742,0.752584,0.7389,0.745742,294700,0.054733
1989-03-17,0.745743,0.752584,0.732059,0.738901,553300,0.054733
1989-03-20,0.7389,0.745742,0.732059,0.745742,1545300,0.054733
1989-03-21,0.752584,0.759425,0.745742,0.745742,971700,0.054733
1989-03-22,0.7389,0.752584,0.7389,0.745742,1136100,0.054733
1989-03-23,0.745742,0.752584,0.745742,0.752584,674900,0.054733
1989-03-27,0.745742,0.752584,0.745742,0.752584,226000,0.054733
1989-03-28,0.752584,0.752584,0.745742,0.752584,463200,0.054733
1989-03-29,0.745742,0.752584,0.738901,0.752584,750800,0.054733
1989-03-30,0.752584,0.752584,0.7389,0.745742,284500,0.054733
1989-03-31,0.745743,0.752584,0.738901,0.738901,2119500,0.054733
1989-04-03,0.745742,0.759425,0.7389,0.745742,1429800,0.054733
1989-04-04,0.752584,0.759426,0.752584,0.759426,415900,0.054733
1989-04-05,0.752584,0.759426,0.745742,0.752584,514600,0.054733
1989-04-06,0.752584,0.752584,0.745742,0.745742,325300,0.054733
1989-04-07,0.745742,0.752584,0.745742,0.752584,522200,0.054733
1989-04-10,0.752584,0.77995,0.752584,0.766267,690700,0.054733
1989-04-11,0.766267,0.773109,0.766267,0.773109,356800,0.054733
1989-04-12,0.773109,0.779951,0.773109,0.773109,460600,0.054733
1989-04-13,0.773109,0.773109,0.766267,0.773109,423500,0.054733
1989-04-14,0.773109,0.779951,0.766267,0.773109,1043500,0.054733
1989-04-17,0.77995,0.786792,0.77995,0.786792,474900,0.054733
1989-04-18,0.786792,0.793634,0.786792,0.793634,397500,0.054733
1989-04-19,0.793634,0.793634,0.779951,0.793634,407200,0.054733
1989-04-20,0.793634,0.793634,0.786792,0.793634,401600,0.054733
1989-04-21,0.800476,0.807318,0.793634,0.800476,711600,0.054733
1989-04-24,0.805197,0.81908,0.798256,0.805197,3021900,0.055531
1989-04-25,0.805197,0.812138,0.805197,0.812138,2320500,0.055531
1989-04-26,0.812138,0.819079,0.812138,0.819079,358800,0.055531
1989-04-27,0.812138,0.846845,0.812138,0.846845,1204300,0.055531
1989-04-28,0.846845,0.860727,0.839903,0.853786,1598300,0.055531
1989-05-01,0.853786,0.853786,0.826021,0.846845,2237100,0.055531
1989-05-02,0.832962,0.846844,0.832962,0.839903,3251000,0.055531
1989-05-03,0.839903,0.839903,0.832962,0.839903,2016100,0.055531
1989-05-04,0.832962,0.839903,0.832962,0.839903,2288500,0.055531
1989-05-05,0.839903,0.860727,0.839903,0.853786,2021700,0.055531
1989-05-08,0.860727,0.881551,0.853786,0.87461,480000,0.055531
1989-05-09,0.87461,0.881552,0.867669,0.867669,1011400,0.055531
1989-05-10,0.867669,0.87461,0.867669,0.87461,360900,0.055531
1989-05-11,0.87461,0.881551,0.867668,0.881551,1337700,0.055531
1989-05-12,0.888493,0.909317,0.888493,0.902376,1847700,0.055531
1989-05-15,0.895434,0.895434,0.888493,0.895434,354800,0.055531
1989-05-16,0.888492,0.888492,0.881551,0.881551,1220600,0.055531
1989-05-17,0.888492,0.888492,0.881551,0.881551,779800,0.055531
1989-05-18,0.881551,0.895434,0.881551,0.895434,2605100,0.055531
1989-05-19,0.895434,0.895434,0.888493,0.895434,1339700,0.055531
1989-05-22,0.902375,0.902375,0.888493,0.895434,550700,0.055531
1989-05-23,0.895434,0.895434,0.888493,0.888493,1359000,0.055531
1989-05-24,0.888493,0.895434,0.888493,0.888493,360900,0.055531
1989-05-25,0.888493,0.895434,0.888493,0.895434,871900,0.055531
1989-05-26,0.895434,0.902375,0.895434,0.895434,1380900,0.055531
1989-05-30,0.895434,0.916258,0.895434,0.916258,1657800,0.055531
1989-05-31,0.909317,0.909317,0.895434,0.909317,994100,0.055531
1989-06-01,0.902376,0.902376,0.888493,0.902376,2962400,0.055531
1989-06-02,0.895434,0.909317,0.895434,0.909317,802700,0.055531
1989-06-05,0.923199,0.930141,0.916258,0.916258,855100,0.055531
1989-06-06,0.923199,0.923199,0.909317,0.916258,1690400,0.055531
1989-06-07,0.923199,0.937082,0.916258,0.937082,1629300,0.055531
1989-06-08,0.930141,0.957906,0.930141,0.950965,2472700,0.055531
1989-06-09,0.944023,0.964847,0.944023,0.957906,1499000,0.055531
1989-06-12,0.957906,0.964847,0.957906,0.957906,1067400,0.055531
1989-06-13,0.964847,0.999554,0.957906,0.97873,910100,0.055531
1989-06-14,0.978731,0.992613,0.978731,0.985672,733500,0.055531
1989-06-15,0.978731,0.992613,0.978731,0.985672,586400,0.055531
1989-06-16,0.97873,0.985671,0.97873,0.97873,1122900,0.055531
1989-06-19,0.971789,0.985671,0.971789,0.97873,819500,0.055531
1989-06-20,0.97873,0.992613,0.97873,0.97873,1011400,0.055531
1989-06-21,0.97873,0.985672,0.971789,0.971789,805200,0.055531
1989-06-22,0.964848,0.964848,0.950965,0.950965,2831600,0.055531
1989-06-23,0.957906,0.971789,0.957906,0.971789,1050600,0.055531
1989-06-26,0.971789,0.971789,0.950965,0.957906,1019500,0.055531
1989-06-27,0.957906,0.964847,0.957906,0.957906,1085700,0.055531
1989-06-28,0.950965,0.957907,0.944024,0.944024,868900,0.055531
1989-06-29,0.944023,0.950965,0.937082,0.937082,796100,0.055531
1989-06-30,0.930141,0.957906,0.930141,0.957906,1143200,0.055531
1989-07-03,0.950965,0.964847,0.950965,0.957906,1660400,0.055531
1989-07-05,0.957907,0.971789,0.957907,0.964848,135400,0.055531
1989-07-06,0.971789,0.992613,0.964848,0.992613,512100,0.055531
1989-07-07,0.985672,0.999554,0.985672,0.992613,925400,0.055531
1989-07-10,0.992613,1.006495,0.985671,0.999554,427600,0.055531
1989-07-11,0.999555,1.034261,0.999555,1.02732,1746400,0.055531
1989-07-12,1.02732,1.02732,1.020379,1.02732,360900,0.055531
1989-07-13,1.020379,1.02732,1.013438,1.020379,1083700,0.055531
1989-07-14,1.013437,1.013437,0.992613,0.999554,1759600,0.055531
1989-07-17,1.006495,1.006495,0.999554,0.999554,292200,0.055531
1989-07-18,0.992613,1.006495,0.985671,0.999554,292200,0.055531
1989-07-19,1.006496,1.013437,0.992613,0.992613,2066000,0.055531
1989-07-20,0.992613,1.006495,0.992613,0.999554,476400,0.055531
1989-07-21,0.999555,1.006496,0.999555,1.006496,489100,0.055531
1989-07-24,0.999554,1.006495,0.999554,0.999554,676000,0.055531
1989-07-25,0.997307,1.018377,0.997307,1.011354,1879200,0.056186
1989-07-26,1.011354,1.025401,1.011354,1.025401,2903800,0.056186
1989-07-27,1.018378,1.032424,1.011354,1.025401,896900,0.056186
1989-07-28,1.025401,1.032424,1.018378,1.025401,396500,0.056186
1989-07-31,1.025401,1.053494,1.018378,1.053494,453500,0.056186
1989-08-01,1.053494,1.06754,1.053494,1.060517,545100,0.056186
1989-08-02,1.053495,1.053495,1.039448,1.039448,589900,0.056186
1989-08-03,1.053494,1.060517,1.04647,1.060517,693800,0.056186
1989-08-04,1.053494,1.060517,1.053494,1.053494,537500,0.056186
1989-08-07,1.060517,1.060517,1.053494,1.053494,352700,0.056186
1989-08-08,1.060517,1.060517,1.053494,1.053494,304900,0.056186
1989-08-09,1.053494,1.060517,1.053494,1.053494,249900,0.056186
1989-08-10,1.053494,1.060518,1.046471,1.046471,390900,0.056186
1989-08-11,1.046471,1.053494,1.046471,1.046471,1048500,0.056186
1989-08-14,1.046471,1.046471,1.032425,1.039448,939100,0.056186
1989-08-15,1.039447,1.046471,1.032424,1.032424,1591100,0.056186
1989-08-16,1.032425,1.039448,1.032425,1.039448,391400,0.056186
1989-08-17,1.032424,1.032424,1.032424,1.032424,2099600,0.056186
1989-08-18,1.039448,1.046471,1.032424,1.046471,258100,0.056186
1989-08-21,1.046471,1.053494,1.046471,1.046471,170500,0.056186
1989-08-22,1.053494,1.053494,1.039448,1.046471,1631300,0.056186
1989-08-23,1.046471,1.053494,1.046471,1.046471,274400,0.056186
1989-08-24,1.046471,1.053494,1.039448,1.046471,209200,0.056186
1989-08-25,1.053494,1.053494,1.046471,1.053494,414800,0.056186
1989-08-28,1.046471,1.053494,1.046471,1.046471,447900,0.056186
1989-08-29,1.046471,1.053494,1.039448,1.046471,822500,0.056186
1989-08-30,1.046471,1.053494,1.046471,1.046471,415300,0.056186
1989-08-31,1.046471,1.053494,1.039448,1.046471,693300,0.056186
1989-09-01,1.046471,1.046471,1.039448,1.039448,789000,0.056186
1989-09-05,1.046471,1.053494,1.039448,1.046471,646400,0.056186
1989-09-06,1.046471,1.046471,1.039448,1.046471,382800,0.056186
1989-09-07,1.046471,1.046471,1.039448,1.046471,1220100,0.056186
1989-09-08,1.046471,1.046471,1.039448,1.046471,367500,0.056186
1989-09-11,1.046471,1.060517,1.046471,1.053494,1275000,0.056186
1989-09-12,1.053494,1.060517,1.046471,1.053494,154200,0.056186
1989-09-13,1.060517,1.060517,1.053494,1.060517,250400,0.056186
1989-09-14,1.060517,1.060517,1.053494,1.053494,113000,0.056186
1989-09-15,1.060517,1.060517,1.046471,1.053494,207700,0.056186
1989-09-18,1.053494,1.060518,1.046471,1.046471,205100,0.056186
1989-09-19,1.046471,1.053494,1.046471,1.053494,226500,0.056186
1989-09-20,1.053494,1.053494,1.046471,1.053494,778800,0.056186
1989-09-21,1.046471,1.046471,1.046471,1.046471,142500,0.056186
1989-09-22,1.053494,1.053494,1.046471,1.046471,350200,0.056186
1989-09-25,1.046471,1.046471,1.039448,1.046471,191400,0.056186
1989-09-26,1.046471,1.053494,1.046471,1.046471,261600,0.056186
1989-09-27,1.046471,1.046471,1.032424,1.046471,1726500,0.056186
1989-09-28,1.039448,1.046471,1.039448,1.039448,1701100,0.056186
1989-09-29,1.039448,1.046471,1.039448,1.046471,146600,0.056186
1989-10-02,1.046471,1.046471,1.032424,1.032424,548700,0.056186
1989-10-03,1.032424,1.039447,1.032424,1.032424,419400,0.056186
1989-10-04,1.032424,1.039448,1.018378,1.025401,848000,0.056186
1989-10-05,1.032424,1.032424,1.018378,1.025401,1481200,0.056186
1989-10-06,1.025401,1.032424,1.025401,1.025401,599100,0.056186
1989-10-09,1.032425,1.032425,1.018378,1.018378,1521400,0.056186
1989-10-10,1.025401,1.025401,1.011355,1.018378,2062000,0.056186
1989-10-11,1.025401,1.025401,1.018378,1.018378,304900,0.056186
1989-10-12,1.018378,1.025401,1.018378,1.018378,281000,0.056186
1989-10-13,1.018378,1.025401,0.997308,0.997308,360900,0.056186
1989-10-16,0.983262,0.997308,0.983262,0.990285,511000,0.056186
1989-10-17,0.990284,1.011354,0.990284,1.004331,1547400,0.056186
1989-10-18,1.004331,1.011354,1.004331,1.011354,204600,0.056186
1989-10-19,1.004331,1.011354,0.997308,1.004331,1558600,0.056186
1989-10-20,1.004331,1.011355,0.997308,0.997308,1434900,0.056186
1989-10-23,0.997308,1.004331,0.990285,0.997308,618900,0.056186
1989-10-24,0.990285,0.997308,0.962191,0.976238,22497300,0.056186
1989-10-25,0.973963,0.988182,0.966854,0.988182,3854100,0.056874
1989-10-26,0.988182,1.023728,0.988182,1.016619,4596800,0.056874
1989-10-27,1.00951,1.016619,1.00951,1.016619,441800,0.056874
1989-10-30,1.016619,1.023728,1.016619,1.023728,355300,0.056874
1989-10-31,1.016619,1.023728,1.016619,1.016619,239700,0.056874
1989-11-01,1.023728,1.030837,1.016619,1.016619,742100,0.056874
1989-11-02,1.023728,1.023728,1.00951,1.016619,669300,0.056874
1989-11-03,1.016619,1.016619,1.002401,1.00951,314600,0.056874
1989-11-06,1.00951,1.00951,1.002401,1.002401,191400,0.056874
1989-11-07,1.0024,1.0024,0.988182,0.988182,406700,0.056874
1989-11-08,0.995292,1.016619,0.995292,1.00951,409200,0.056874
1989-11-09,1.00951,1.016619,1.002401,1.002401,150200,0.056874
1989-11-10,1.00951,1.016619,1.002401,1.002401,141500,0.056874
1989-11-13,1.00951,1.016619,1.002401,1.00951,430100,0.056874
1989-11-14,1.00951,1.030837,1.00951,1.016619,3699900,0.056874
1989-11-15,1.016619,1.030837,1.016619,1.023728,825600,0.056874
1989-11-16,1.023729,1.030838,1.023729,1.030838,1077600,0.056874
1989-11-17,1.030838,1.037947,1.023729,1.030838,597600,0.056874
1989-11-20,1.023729,1.030838,1.023729,1.030838,709000,0.056874
1989-11-21,1.030838,1.030838,1.023729,1.030838,412300,0.056874
1989-11-22,1.030837,1.030837,1.023728,1.023728,275400,0.056874
1989-11-24,1.030837,1.030837,1.023728,1.023728,146600,0.056874
1989-11-27,1.030838,1.030838,1.023729,1.030838,192900,0.056874
1989-11-28,1.030838,1.030838,1.023729,1.030838,1106600,0.056874
1989-11-29,1.030838,1.037947,1.030838,1.037947,394000,0.056874
1989-11-30,1.045056,1.052165,1.037947,1.052165,596000,0.056874
1989-12-01,1.052165,1.073493,1.052165,1.073493,513600,0.056874
1989-12-04,1.073493,1.10193,1.073493,1.10193,626100,0.056874
1989-12-05,1.109039,1.116149,1.087712,1.094821,1039900,0.056874
1989-12-06,1.10193,1.10193,1.087712,1.094821,373600,0.056874
1989-12-07,1.10193,1.109039,1.087712,1.094821,578700,0.056874
1989-12-08,1.101929,1.101929,1.080602,1.087711,293700,0.056874
1989-12-11,1.080602,1.087711,1.073493,1.080602,891800,0.056874
1989-12-12,1.080602,1.080602,1.073493,1.073493,1216500,0.056874
1989-12-13,1.073493,1.09482,1.073493,1.087711,799600,0.056874
1989-12-14,1.09482,1.101929,1.080602,1.087711,1433900,0.056874
1989-12-15,1.09482,1.09482,1.073493,1.080602,968600,0.056874
1989-12-18,1.087711,1.087711,1.073493,1.080602,395500,0.056874
1989-12-19,1.080602,1.087711,1.066384,1.073493,1029200,0.056874
1989-12-20,1.073493,1.080602,1.066383,1.080602,742100,0.056874
1989-12-21,1.080602,1.09482,1.073493,1.080602,952300,0.056874
1989-12-22,1.080602,1.080602,1.066383,1.080602,588900,0.056874
1989-12-26,1.073493,1.080602,1.073493,1.080602,474400,0.056874
1989-12-27,1.080602,1.080602,1.073493,1.073493,237200,0.056874
1989-12-28,1.080602,1.080602,1.073493,1.080602,143000,0.056874
1989-12-29,1.073493,1.10193,1.073493,1.10193,1481200,0.056874
1990-01-02,1.087712,1.094821,1.080603,1.094821,323700,0.056874
1990-01-03,1.09482,1.09482,1.080602,1.080602,465700,0.056874
1990-01-04,1.080602,1.087711,1.080602,1.080602,338000,0.056874
1990-01-05,1.087711,1.087711,1.073493,1.073493,435200,0.056874
1990-01-08,1.073493,1.080603,1.066384,1.066384,290100,0.056874
1990-01-09,1.066383,1.073492,1.059274,1.059274,403100,0.056874
1990-01-10,1.066383,1.066383,1.052165,1.052165,346600,0.056874
1990-01-11,1.059274,1.066383,1.052165,1.059274,825600,0.056874
1990-01-12,1.052165,1.059275,1.030838,1.037947,466200,0.056874
1990-01-15,1.030838,1.045056,1.030838,1.037947,637300,0.056874
1990-01-16,1.037947,1.037947,1.023729,1.030838,216800,0.056874
1990-01-17,1.030838,1.037947,1.00951,1.00951,1412500,0.056874
1990-01-18,1.002401,1.016619,1.002401,1.016619,432100,0.056874
1990-01-19,1.023728,1.030837,1.016619,1.023728,201100,0.056874
1990-01-22,1.016619,1.023728,1.00951,1.00951,609800,0.056874
1990-01-23,1.00951,1.016619,1.002401,1.002401,662200,0.056874
1990-01-24,0.988183,1.002401,0.981073,1.002401,2071100,0.056874
1990-01-25,0.988546,1.002978,0.988546,0.995762,2697700,0.057725
1990-01-26,0.995762,1.010193,0.995762,1.010193,1182900,0.057725
1990-01-29,1.002978,1.024625,1.002978,1.002978,412800,0.057725
1990-01-30,1.010194,1.017409,1.002978,1.002978,816900,0.057725
1990-01-31,1.002978,1.024625,0.995762,1.024625,375100,0.057725
1990-02-01,1.024624,1.053487,1.017409,1.053487,532900,0.057725
1990-02-02,1.039056,1.046271,1.024624,1.03184,309500,0.057725
1990-02-05,1.03184,1.039056,1.024624,1.03184,663200,0.057725
1990-02-06,1.03184,1.03184,1.024624,1.03184,301300,0.057725
1990-02-07,1.024624,1.03184,1.024624,1.03184,349200,0.057725
1990-02-08,1.031841,1.046272,1.024625,1.046272,790000,0.057725
1990-02-09,1.039056,1.067919,1.039056,1.060703,1897600,0.057725
1990-02-12,1.060703,1.060703,1.046271,1.053487,749200,0.057725
1990-02-13,1.053487,1.053487,1.046271,1.053487,715700,0.057725
1990-02-14,1.046271,1.053487,1.039056,1.053487,204600,0.057725
1990-02-15,1.046271,1.053487,1.046271,1.053487,286600,0.057725
1990-02-16,1.046271,1.053487,1.046271,1.053487,455600,0.057725
1990-02-20,1.046271,1.046271,1.024624,1.03184,215300,0.057725
1990-02-21,1.024625,1.024625,1.010193,1.017409,989000,0.057725
1990-02-22,1.024625,1.024625,1.010193,1.017409,428100,0.057725
1990-02-23,1.017409,1.024625,1.017409,1.024625,487100,0.057725
1990-02-26,1.03184,1.03184,1.017409,1.017409,298300,0.057725
1990-02-27,1.017409,1.024625,1.017409,1.017409,282500,0.057725
1990-02-28,1.017409,1.046272,1.017409,1.046272,4355500,0.057725
1990-03-01,1.046272,1.053488,1.039056,1.046272,352200,0.057725
1990-03-02,1.046271,1.053487,1.046271,1.053487,444900,0.057725
1990-03-05,1.046271,1.053487,1.046271,1.053487,443800,0.057725
1990-03-06,1.053488,1.053488,1.046272,1.046272,1100500,0.057725
1990-03-07,1.046272,1.067919,1.046272,1.067919,276400,0.057725
1990-03-08,1.060703,1.067919,1.060703,1.060703,1510700,0.057725
1990-03-09,1.060703,1.067919,1.060703,1.060703,1340700,0.057725
1990-03-12,1.060703,1.067919,1.053488,1.067919,199500,0.057725
1990-03-13,1.067919,1.067919,1.060703,1.067919,459600,0.057725
1990-03-14,1.060703,1.067919,1.060703,1.060703,836800,0.057725
1990-03-15,1.060703,1.067918,1.046271,1.053487,492700,0.057725
1990-03-16,1.046272,1.046272,1.039056,1.046272,226500,0.057725
1990-03-19,1.039056,1.046272,1.031841,1.046272,463200,0.057725
1990-03-20,1.046271,1.060703,1.046271,1.053487,272800,0.057725
1990-03-21,1.060703,1.075135,1.053488,1.067919,315100,0.057725
1990-03-22,1.053488,1.053488,1.046272,1.046272,372100,0.057725
1990-03-23,1.039056,1.039056,1.024624,1.03184,377700,0.057725
1990-03-26,1.03184,1.039056,1.017409,1.03184,774700,0.057725
