date,open,high,low,close,volume,adjrate
1987-01-14,0.722926,0.784189,0.722926,0.759683,575000,0.098024
1987-01-15,0.808695,0.82095,0.771938,0.784189,610400,0.098024
1987-01-16,0.78419,0.796445,0.710672,0.771939,591100,0.098024
1987-01-19,0.771938,0.771938,0.735177,0.747432,325500,0.098024
1987-01-20,0.759683,0.771938,0.69842,0.69842,291000,0.098024
1987-01-21,0.69842,0.735177,0.69842,0.722926,191600,0.098024
1987-01-22,0.710672,0.820951,0.710672,0.820951,2359900,0.098024
1987-01-23,0.833202,0.869963,0.820951,0.833202,1629600,0.098024
1987-01-26,0.845457,0.845457,0.820951,0.833202,527300,0.098024
1987-01-27,0.833202,0.894469,0.833202,0.894469,1733300,0.098024
1987-01-28,0.894469,0.931226,0.882214,0.931226,1856200,0.098024
1987-01-29,0.931226,0.943481,0.882214,0.90672,887400,0.098024
1987-01-30,0.894469,0.894469,0.869963,0.882214,583700,0.098024
1987-02-02,0.894469,0.918975,0.894469,0.90672,346500,0.098024
1987-02-03,0.918975,0.931226,0.90672,0.90672,1722800,0.098024
1987-02-04,0.918975,0.967987,0.918975,0.967987,1888200,0.098024
1987-02-05,0.967987,0.967987,0.943481,0.955732,784100,0.098024
1987-02-06,0.967987,1.004744,0.955732,0.967987,1079100,0.098024
1987-02-09,0.967987,0.980238,0.90672,0.931226,648900,0.098024
1987-02-10,0.918975,0.931226,0.90672,0.918975,365800,0.098024
1987-02-11,0.90672,0.931226,0.90672,0.931226,1567900,0.098024
1987-02-12,0.943481,0.943481,0.894469,0.90672,439700,0.098024
1987-02-13,0.894469,0.943481,0.894469,0.943481,592500,0.098024
1987-02-17,0.943481,0.943481,0.918975,0.943481,307600,0.098024
1987-02-18,0.931226,0.931226,0.918975,0.918975,289600,0.098024
1987-02-19,0.918975,0.931226,0.918975,0.931226,159700,0.098024
1987-02-20,0.918975,0.931226,0.918975,0.931226,277400,0.098024
1987-02-23,0.931226,0.931226,0.894469,0.90672,258600,0.098024
1987-02-24,0.894469,0.90672,0.882214,0.882214,464700,0.098024
1987-02-25,0.882214,0.894469,0.882214,0.894469,418700,0.098024
1987-02-26,0.882214,0.918975,0.869963,0.894469,688300,0.098024
1987-02-27,0.894469,0.90672,0.894469,0.90672,408700,0.098024
1987-03-02,0.90672,0.918975,0.90672,0.90672,618300,0.098024
1987-03-03,0.894469,0.918975,0.882214,0.90672,599900,0.098024
1987-03-04,0.90672,0.918975,0.90672,0.90672,813900,0.098024
1987-03-05,0.90672,0.918975,0.882214,0.90672,707500,0.098024
1987-03-06,0.918975,1.102768,0.918975,1.090517,4988600,0.098024
1987-03-09,1.090517,1.090517,1.016999,1.041505,1093100,0.098024
1987-03-10,1.053756,1.102768,1.041505,1.102768,1581400,0.098024
1987-03-11,1.115023,1.115023,1.090517,1.102768,1492600,0.098024
1987-03-12,1.090517,1.090517,1.078262,1.078262,303600,0.098024
1987-03-13,1.078262,1.15178,1.078262,1.15178,2181800,0.098024
1987-03-16,1.15178,1.15178,1.115023,1.127274,629200,0.098024
1987-03-17,1.127274,1.127274,1.102768,1.115023,5163600,0.098024
1987-03-18,1.115023,1.115023,1.053756,1.078262,693500,0.098024
1987-03-19,1.078262,1.127274,1.078262,1.127274,866000,0.098024
1987-03-20,1.102768,1.127274,1.102768,1.115023,735600,0.098024
1987-03-23,1.115023,1.139529,1.115023,1.115023,795100,0.098024
1987-03-24,1.115023,1.127274,1.102768,1.127274,3632500,0.098024
1987-03-25,1.127274,1.164035,1.127274,1.15178,1028700,0.098024
1987-03-26,1.15178,1.225298,1.15178,1.188541,2749000,0.098024
1987-03-27,1.188541,1.200792,1.15178,1.164035,361000,0.098024
1987-03-30,1.164035,1.176286,1.15178,1.15178,313700,0.098024
1987-03-31,1.15178,1.164035,1.15178,1.164035,304100,0.098024
1987-04-01,1.15178,1.213047,1.15178,1.213047,1194200,0.098024
1987-04-02,1.213047,1.286561,1.213047,1.225298,1348600,0.098024
1987-04-03,1.249805,1.286562,1.23755,1.274311,634500,0.098024
1987-04-06,1.286561,1.286561,1.225298,1.249804,946000,0.098024
1987-04-07,1.249804,1.249804,1.213047,1.213047,282600,0.098024
1987-04-08,1.225298,1.249804,1.213047,1.237549,374100,0.098024
1987-04-09,1.225298,1.237549,1.188541,1.200792,412200,0.098024
1987-04-10,1.200792,1.200792,1.15178,1.164035,571900,0.098024
1987-04-13,1.164035,1.176286,1.102768,1.102768,419600,0.098024
1987-04-14,1.090517,1.090517,1.041505,1.041505,527700,0.098024
1987-04-15,1.078262,1.102768,1.066011,1.102768,360100,0.098024
1987-04-16,1.115023,1.213047,1.115023,1.200792,835300,0.098024
1987-04-20,1.176286,1.188541,1.115023,1.127274,225300,0.098024
1987-04-21,1.115023,1.15178,1.053756,1.139529,684400,0.098024
1987-04-22,1.127274,1.139529,1.090517,1.090517,154400,0.098024
1987-04-23,1.078262,1.115023,1.066011,1.115023,320300,0.098024
1987-04-24,1.090517,1.090517,1.053756,1.053756,359200,0.098024
1987-04-27,1.016999,1.053756,0.980238,1.053756,1153000,0.098024
1987-04-28,1.066011,1.102768,1.066011,1.102768,305800,0.098024
1987-04-29,1.102768,1.102768,1.066011,1.078262,256800,0.098024
1987-04-30,1.078262,1.090517,1.066011,1.078262,583700,0.098024
1987-05-01,1.078262,1.078262,1.041505,1.041505,71300,0.098024
1987-05-04,1.053756,1.053756,1.016999,1.016999,225300,0.098024
1987-05-05,1.02925,1.078262,1.02925,1.078262,217900,0.098024
1987-05-06,1.066011,1.115023,1.066011,1.078262,199100,0.098024
1987-05-07,1.090517,1.102768,1.090517,1.102768,146500,0.098024
1987-05-08,1.115023,1.139529,1.102768,1.127274,457700,0.098024
1987-05-11,1.127274,1.139529,1.115023,1.127274,321100,0.098024
1987-05-12,1.127274,1.127274,1.078262,1.078262,275600,0.098024
1987-05-13,1.090517,1.115023,1.078262,1.078262,736000,0.098024
1987-05-14,1.090517,1.164035,1.090517,1.164035,2104400,0.098024
1987-05-15,1.164035,1.164035,1.127274,1.127274,987600,0.098024
1987-05-18,1.115023,1.127274,1.090517,1.090517,132100,0.098024
1987-05-19,1.102768,1.115023,1.090517,1.090517,256800,0.098024
1987-05-20,1.078262,1.078262,1.053756,1.053756,129900,0.098024
1987-05-21,1.066011,1.115023,1.066011,1.102768,152700,0.098024
1987-05-22,1.115023,1.115023,1.090517,1.090517,70800,0.098024
1987-05-26,1.090517,1.115023,1.090517,1.115023,123800,0.098024
1987-05-27,1.102768,1.102768,1.078262,1.078262,110200,0.098024
1987-05-28,1.078262,1.102768,1.078262,1.102768,130400,0.098024
1987-05-29,1.090517,1.102768,1.066011,1.078262,117700,0.098024
1987-06-01,1.090517,1.090517,1.078262,1.090517,147400,0.098024
1987-06-02,1.090517,1.127274,1.090517,1.102768,284400,0.098024
1987-06-03,1.102768,1.127274,1.090517,1.115023,121200,0.098024
1987-06-04,1.127274,1.139529,1.090517,1.090517,496600,0.098024
1987-06-05,1.090517,1.090517,1.066011,1.078262,197300,0.098024
1987-06-08,1.078262,1.078262,1.041505,1.066011,352700,0.098024
1987-06-09,1.078262,1.090517,1.066011,1.078262,251100,0.098024
1987-06-10,1.090517,1.090517,1.053756,1.066011,325100,0.098024
1987-06-11,1.066011,1.090517,1.066011,1.066011,386400,0.098024
1987-06-12,1.078262,1.078262,1.066011,1.066011,186800,0.098024
1987-06-15,1.078262,1.078262,1.066011,1.078262,279600,0.098024
1987-06-16,1.066011,1.078262,1.053756,1.053756,102800,0.098024
1987-06-17,1.053756,1.090517,1.053756,1.078262,533400,0.098024
1987-06-18,1.102768,1.102768,1.066011,1.090517,1207300,0.098024
1987-06-19,1.090517,1.15178,1.078262,1.15178,1295200,0.098024
1987-06-22,1.164035,1.164035,1.115023,1.115023,736400,0.098024
1987-06-23,1.127274,1.164035,1.127274,1.139529,1356100,0.098024
1987-06-24,1.15178,1.176286,1.15178,1.176286,653700,0.098024
1987-06-25,1.188541,1.213047,1.176286,1.188541,708900,0.098024
1987-06-26,1.200792,1.213047,1.188541,1.213047,532500,0.098024
1987-06-29,1.225298,1.225298,1.176286,1.176286,556600,0.098024
1987-06-30,1.15178,1.15178,1.102768,1.139529,314100,0.098024
1987-07-01,1.127274,1.139529,1.115023,1.127274,769700,0.098024
1987-07-02,1.139529,1.164035,1.139529,1.164035,285700,0.098024
1987-07-06,1.27431,1.298816,1.225298,1.249804,4769800,0.098024
1987-07-07,1.23755,1.274311,1.225299,1.274311,2698600,0.098024
1987-07-08,1.27431,1.335573,1.249804,1.335573,3041300,0.098024
1987-07-09,1.347828,1.360079,1.323322,1.335573,2597500,0.098024
1987-07-10,1.347829,1.347829,1.323323,1.323323,1140800,0.098024
1987-07-13,1.311068,1.323323,1.274311,1.274311,838000,0.098024
1987-07-14,1.286562,1.298817,1.262056,1.274311,699200,0.098024
1987-07-15,1.286562,1.286562,1.262056,1.274311,673000,0.098024
1987-07-16,1.274311,1.347829,1.274311,1.347829,888300,0.098024
1987-07-17,1.335574,1.347829,1.311068,1.323323,833100,0.098024
1987-07-20,1.335573,1.347828,1.311067,1.311067,420900,0.098024
1987-07-21,1.298816,1.298816,1.225298,1.237549,1223500,0.098024
1987-07-22,1.249804,1.262055,1.200792,1.213047,530300,0.098024
1987-07-23,1.200792,1.249804,1.200792,1.200792,423500,0.098024
1987-07-24,1.200792,1.249804,1.188541,1.249804,336000,0.098024
1987-07-27,1.249804,1.262055,1.225298,1.249804,318500,0.098024
1987-07-28,1.249804,1.262055,1.237549,1.249804,238000,0.098024
1987-07-29,1.249805,1.274311,1.249805,1.274311,614300,0.098024
1987-07-30,1.274311,1.274311,1.262056,1.274311,215200,0.098024
1987-07-31,1.27431,1.27431,1.237549,1.249804,233200,0.098024
1987-08-03,1.249804,1.27431,1.237549,1.262055,302300,0.098024
1987-08-04,1.262055,1.262055,1.225298,1.225298,354800,0.098024
1987-08-05,1.225298,1.249804,1.225298,1.237549,562300,0.098024
1987-08-06,1.274311,1.274311,1.274311,1.274311,298800,0.098024
1987-08-07,1.274311,1.274311,1.262056,1.274311,735600,0.098024
1987-08-10,1.27431,1.27431,1.237549,1.249804,377200,0.098024
1987-08-11,1.237549,1.249804,1.200792,1.225298,356600,0.098024
1987-08-12,1.213047,1.213047,1.176286,1.188541,660700,0.098024
1987-08-13,1.176286,1.188541,1.164035,1.176286,381100,0.098024
1987-08-14,1.176286,1.213047,1.176286,1.176286,389400,0.098024
1987-08-17,1.188541,1.188541,1.15178,1.15178,396900,0.098024
1987-08-18,1.15178,1.225298,1.053756,1.090517,687000,0.098024
1987-08-19,1.090517,1.15178,1.078262,1.15178,389900,0.098024
1987-08-20,1.139529,1.176286,1.139529,1.139529,264300,0.098024
1987-08-21,1.15178,1.176286,1.15178,1.176286,216600,0.098024
1987-08-24,1.15178,1.164035,1.115023,1.115023,231000,0.098024
1987-08-25,1.127274,1.164035,1.115023,1.164035,340400,0.098024
1987-08-26,1.164035,1.164035,1.139529,1.139529,206900,0.098024
1987-08-27,1.139529,1.164035,1.115023,1.164035,283500,0.098024
1987-08-28,1.139529,1.164035,1.115023,1.15178,136500,0.098024
1987-08-31,1.15178,1.164035,1.115023,1.127274,148300,0.098024
1987-09-01,1.139529,1.139529,1.115023,1.115023,158400,0.098024
1987-09-02,1.115023,1.115023,1.090517,1.102768,205200,0.098024
1987-09-03,1.090517,1.102768,1.078262,1.102768,150900,0.098024
1987-09-04,1.078262,1.090517,1.066011,1.078262,532100,0.098024
1987-09-08,1.066011,1.066011,0.992493,1.016999,612200,0.098024
1987-09-09,1.004744,1.016999,0.980238,1.016999,465600,0.098024
1987-09-10,1.041505,1.078262,1.041505,1.053756,331200,0.098024
1987-09-11,1.066011,1.078262,1.053756,1.078262,272600,0.098024
1987-09-14,1.078262,1.078262,1.066011,1.066011,79200,0.098024
1987-09-15,1.066011,1.078262,1.053756,1.066011,146500,0.098024
1987-09-16,1.066011,1.078262,1.053756,1.066011,268200,0.098024
1987-09-17,1.066011,1.078262,1.041505,1.041505,781900,0.098024
1987-09-18,1.02925,1.02925,1.016999,1.02925,361800,0.098024
1987-09-21,1.02925,1.02925,0.967987,0.967987,412200,0.098024
1987-09-22,0.955732,0.967987,0.90672,0.90672,636700,0.098024
1987-09-23,0.90672,0.918975,0.90672,0.918975,475600,0.098024
1987-09-24,0.918975,0.918975,0.90672,0.90672,204700,0.098024
1987-09-25,0.90672,0.90672,0.869963,0.869963,1728900,0.098024
1987-09-28,0.882214,0.894469,0.869963,0.894469,1066800,0.098024
1987-09-29,0.894469,0.894469,0.869963,0.894469,651500,0.098024
1987-09-30,0.882214,0.882214,0.857708,0.869963,632300,0.098024
1987-10-01,0.869963,0.882214,0.796445,0.882214,400800,0.098024
1987-10-02,0.882214,0.894469,0.869963,0.894469,459000,0.098024
1987-10-05,0.894469,0.894469,0.882214,0.894469,185500,0.098024
1987-10-06,0.882214,0.894469,0.857708,0.857708,449800,0.098024
1987-10-07,0.857708,0.869963,0.820951,0.845457,261200,0.098024
1987-10-08,0.845457,0.857708,0.845457,0.845457,464200,0.098024
1987-10-09,0.857708,0.857708,0.833202,0.833202,479600,0.098024
1987-10-12,0.833201,0.833201,0.796444,0.808695,350900,0.098024
1987-10-13,0.808695,0.82095,0.808695,0.808695,227900,0.098024
1987-10-14,0.820951,0.820951,0.771939,0.771939,407800,0.098024
1987-10-15,0.771938,0.784189,0.735177,0.735177,585900,0.098024
1987-10-16,0.735177,0.759683,0.735177,0.747432,425700,0.098024
1987-10-19,0.784189,0.784189,0.588145,0.69842,1135500,0.098024
1987-10-20,0.490121,0.600396,0.490121,0.588145,1592800,0.098024
1987-10-21,0.637153,0.771938,0.637153,0.649408,1101400,0.098024
1987-10-22,0.661659,0.661659,0.612647,0.612647,979700,0.098024
1987-10-23,0.612647,0.624902,0.600396,0.624902,473400,0.098024
1987-10-26,0.600396,0.612647,0.526878,0.526878,939000,0.098024
1987-10-27,0.526878,0.563639,0.441109,0.477866,1460700,0.098024
1987-10-28,0.477866,0.502372,0.45336,0.465615,1078600,0.098024
1987-10-29,0.477866,0.477866,0.441109,0.45336,1032700,0.098024
1987-10-30,0.526878,0.563639,0.526878,0.539133,781100,0.098024
1987-11-02,0.563639,0.57589,0.551384,0.563639,691800,0.098024
1987-11-03,0.57589,0.57589,0.551384,0.563639,476100,0.098024
1987-11-04,0.563639,0.563639,0.551384,0.551384,410900,0.098024
1987-11-05,0.551384,0.649408,0.539133,0.539133,342600,0.098024
1987-11-06,0.551384,0.551384,0.526878,0.526878,378900,0.098024
1987-11-09,0.539133,0.551384,0.514627,0.551384,625700,0.098024
1987-11-10,0.526878,0.539133,0.514627,0.526878,298000,0.098024
1987-11-11,0.526878,0.539133,0.526878,0.539133,320300,0.098024
1987-11-12,0.539133,0.551384,0.539133,0.539133,450700,0.098024
1987-11-13,0.539133,0.563639,0.539133,0.563639,148700,0.098024
1987-11-16,0.563639,0.588145,0.563639,0.57589,273900,0.098024
1987-11-17,0.57589,0.588145,0.563639,0.57589,225300,0.098024
1987-11-18,0.57589,0.588145,0.563639,0.588145,375800,0.098024
1987-11-19,0.563639,0.588145,0.551384,0.563639,854600,0.098024
1987-11-20,0.57589,0.588145,0.551384,0.588145,217900,0.098024
1987-11-23,0.57589,0.612647,0.57589,0.588145,531600,0.098024
1987-11-24,0.588145,0.612647,0.588145,0.612647,298000,0.098024
1987-11-25,0.624902,0.624902,0.612647,0.624902,536000,0.098024
1987-11-27,0.612647,0.637153,0.612647,0.624902,243300,0.098024
1987-11-30,0.612647,0.624902,0.612647,0.624902,487000,0.098024
1987-12-01,0.612647,0.612647,0.57589,0.588145,764000,0.098024
1987-12-02,0.588145,0.600396,0.57589,0.588145,777100,0.098024
1987-12-03,0.588145,0.588145,0.526878,0.539133,978400,0.098024
1987-12-04,0.551384,0.551384,0.526878,0.539133,263800,0.098024
1987-12-07,0.539133,0.563639,0.526878,0.551384,325100,0.098024
1987-12-08,0.551384,0.563639,0.502372,0.551384,786300,0.098024
1987-12-09,0.551384,0.563639,0.539133,0.551384,274800,0.098024
1987-12-10,0.539133,0.551384,0.526878,0.526878,175400,0.098024
1987-12-11,0.526878,0.539133,0.490121,0.490121,578000,0.098024
1987-12-14,0.502372,0.502372,0.477866,0.477866,617400,0.098024
1987-12-15,0.490121,0.502372,0.477866,0.490121,462500,0.098024
1987-12-16,0.477866,0.502372,0.477866,0.490121,303200,0.098024
1987-12-17,0.490121,0.490121,0.465615,0.477866,806900,0.098024
1987-12-18,0.465615,0.490121,0.465615,0.490121,622700,0.098024
1987-12-21,0.477866,0.490121,0.465615,0.477866,711500,0.098024
1987-12-22,0.465615,0.477866,0.45336,0.477866,866000,0.098024
1987-12-23,0.477866,0.502372,0.465615,0.502372,1250200,0.098024
1987-12-24,0.514627,0.526878,0.502372,0.514627,603800,0.098024
1987-12-28,0.502372,0.502372,0.477866,0.490121,412200,0.098024
1987-12-29,0.477866,0.490121,0.465615,0.477866,520300,0.098024
1987-12-30,0.465615,0.502372,0.465615,0.490121,1186700,0.098024
1987-12-31,0.465615,0.490121,0.465615,0.490121,925500,0.098024
1988-01-04,0.490121,0.526878,0.490121,0.526878,671200,0.098024
1988-01-05,0.526878,0.539133,0.514627,0.526878,292300,0.098024
1988-01-06,0.526878,0.57589,0.514627,0.563639,978400,0.098024
1988-01-07,0.563639,0.588145,0.563639,0.588145,637500,0.098024
1988-01-08,0.57589,0.57589,0.526878,0.526878,315500,0.098024
1988-01-11,0.514627,0.539133,0.477866,0.539133,355300,0.098024
1988-01-12,0.526878,0.526878,0.490121,0.502372,279600,0.098024
1988-01-13,0.502372,0.514627,0.490121,0.502372,194700,0.098024
1988-01-14,0.502372,0.514627,0.490121,0.502372,124700,0.098024
1988-01-15,0.514627,0.526878,0.502372,0.526878,272100,0.098024
1988-01-18,0.526878,0.526878,0.502372,0.502372,140000,0.098024
1988-01-19,0.514627,0.514627,0.502372,0.514627,131700,0.098024
1988-01-20,0.514627,0.514627,0.477866,0.490121,306700,0.098024
1988-01-21,0.477866,0.502372,0.477866,0.502372,599500,0.098024
1988-01-22,0.502372,0.514627,0.477866,0.477866,786800,0.098024
1988-01-25,0.490121,0.490121,0.477866,0.490121,160100,0.098024
1988-01-26,0.477866,0.490121,0.477866,0.477866,496200,0.098024
1988-01-27,0.490121,0.490121,0.465615,0.477866,369700,0.098024
1988-01-28,0.477866,0.477866,0.465615,0.465615,139100,0.098024
1988-01-29,0.477866,0.477866,0.465615,0.465615,364000,0.098024
1988-02-01,0.465615,0.477866,0.465615,0.465615,436700,0.098024
1988-02-02,0.477866,0.477866,0.45336,0.465615,519800,0.098024
1988-02-03,0.45336,0.477866,0.45336,0.477866,263800,0.098024
1988-02-04,0.465615,0.465615,0.45336,0.465615,231400,0.098024
1988-02-05,0.465615,0.465615,0.45336,0.45336,488300,0.098024
1988-02-08,0.465615,0.465615,0.45336,0.465615,213100,0.098024
1988-02-09,0.465615,0.477866,0.45336,0.465615,168400,0.098024
1988-02-10,0.45336,0.465615,0.45336,0.45336,259000,0.098024
1988-02-11,0.45336,0.465615,0.45336,0.465615,218300,0.098024
1988-02-12,0.45336,0.465615,0.441109,0.441109,663400,0.098024
1988-02-16,0.441109,0.45336,0.441109,0.441109,279100,0.098024
1988-02-17,0.45336,0.45336,0.441109,0.441109,960500,0.098024
1988-02-18,0.441109,0.465615,0.441109,0.45336,686500,0.098024
1988-02-19,0.441109,0.477866,0.441109,0.477866,639300,0.098024
1988-02-22,0.477866,0.477866,0.465615,0.465615,497900,0.098024
1988-02-23,0.477866,0.477866,0.465615,0.477866,529000,0.098024
1988-02-24,0.465615,0.502372,0.465615,0.490121,640600,0.098024
1988-02-25,0.490121,0.514627,0.465615,0.477866,1112300,0.098024
1988-02-26,0.465615,0.490121,0.465615,0.490121,374100,0.098024
1988-02-29,0.477866,0.490121,0.477866,0.490121,178100,0.098024
1988-03-01,0.490121,0.502372,0.477866,0.477866,536400,0.098024
1988-03-02,0.477866,0.490121,0.477866,0.490121,243300,0.098024
1988-03-03,0.477866,0.490121,0.465615,0.490121,960000,0.098024
1988-03-04,0.477866,0.502372,0.477866,0.502372,567500,0.098024
1988-03-07,0.490121,0.526878,0.490121,0.526878,1084800,0.098024
1988-03-08,0.526878,0.539133,0.514627,0.526878,620500,0.098024
1988-03-09,0.526878,0.539133,0.514627,0.539133,1247100,0.098024
1988-03-10,0.539133,0.539133,0.526878,0.526878,1051500,0.098024
1988-03-11,0.526878,0.551384,0.526878,0.539133,1125500,0.098024
1988-03-14,0.539133,0.563639,0.539133,0.563639,699700,0.098024
1988-03-15,0.563639,0.600396,0.551384,0.588145,1355600,0.098024
1988-03-16,0.588145,0.588145,0.563639,0.57589,866400,0.098024
1988-03-17,0.57589,0.57589,0.563639,0.57589,186800,0.098024
1988-03-18,0.563639,0.57589,0.563639,0.563639,290500,0.098024
1988-03-21,0.563639,0.57589,0.563639,0.563639,273900,0.098024
1988-03-22,0.57589,0.612647,0.57589,0.600396,1386700,0.098024
1988-03-23,0.588145,0.649408,0.588145,0.649408,1046300,0.098024
1988-03-24,0.649408,0.649408,0.612647,0.637153,1147800,0.098024
1988-03-25,0.637153,0.637153,0.612647,0.612647,666000,0.098024
1988-03-28,0.600396,0.612647,0.588145,0.600396,530300,0.098024
1988-03-29,0.612647,0.624902,0.600396,0.624902,493600,0.098024
1988-03-30,0.624902,0.624902,0.612647,0.612647,202100,0.098024
1988-03-31,0.612647,0.637153,0.612647,0.637153,428800,0.098024
1988-04-04,0.624902,0.637153,0.624902,0.637153,586300,0.098024
1988-04-05,0.624902,0.637153,0.612647,0.624902,456400,0.098024
1988-04-06,0.624902,0.661659,0.612647,0.661659,984100,0.098024
1988-04-07,0.649408,0.661659,0.624902,0.649408,475200,0.098024
1988-04-08,0.637153,0.649408,0.637153,0.637153,357900,0.098024
1988-04-11,0.649408,0.673914,0.637153,0.673914,844100,0.098024
1988-04-12,0.673914,0.735177,0.661659,0.735177,1602900,0.098024
1988-04-13,0.69842,0.735177,0.69842,0.735177,1193700,0.098024
1988-04-14,0.710671,0.722926,0.673914,0.686165,898800,0.098024
1988-04-15,0.673914,0.686165,0.649408,0.686165,661600,0.098024
1988-04-18,0.686165,0.69842,0.673914,0.69842,232800,0.098024
1988-04-19,0.69842,0.735177,0.69842,0.710671,1097500,0.098024
1988-04-20,0.69842,0.722926,0.686165,0.710671,615700,0.098024
1988-04-21,0.710671,0.722926,0.69842,0.69842,631000,0.098024
1988-04-22,0.69842,0.710671,0.686165,0.710671,253300,0.098024
1988-04-25,0.710671,0.735177,0.69842,0.69842,659400,0.098024
1988-04-26,0.69842,0.735177,0.686165,0.735177,498800,0.098024
1988-04-27,0.722926,0.722926,0.69842,0.722926,494000,0.098024
1988-04-28,0.710671,0.735177,0.686165,0.69842,1044100,0.098024
1988-04-29,0.69842,0.69842,0.673914,0.686165,628800,0.098024
1988-05-02,0.673914,0.69842,0.661659,0.673914,381500,0.098024
1988-05-03,0.673914,0.686165,0.661659,0.686165,532900,0.098024
1988-05-04,0.673914,0.673914,0.649408,0.661659,468200,0.098024
1988-05-05,0.661659,0.661659,0.624902,0.624902,429200,0.098024
1988-05-06,0.624902,0.661659,0.612647,0.649408,427500,0.098024
1988-05-09,0.649408,0.69842,0.649408,0.69842,553100,0.098024
1988-05-10,0.661659,0.686165,0.661659,0.673914,403400,0.098024
1988-05-11,0.661659,0.673914,0.649408,0.661659,378900,0.098024
1988-05-12,0.661659,0.673914,0.661659,0.661659,129900,0.098024
1988-05-13,0.673914,0.673914,0.661659,0.661659,713200,0.098024
1988-05-16,0.673914,0.673914,0.661659,0.673914,535600,0.098024
1988-05-17,0.673914,0.673914,0.661659,0.661659,198600,0.098024
1988-05-18,0.673914,0.673914,0.637153,0.649408,238400,0.098024
1988-05-19,0.661659,0.686165,0.637153,0.686165,589800,0.098024
1988-05-20,0.69842,0.759683,0.686165,0.747432,2847400,0.098024
1988-05-23,0.759683,0.759683,0.722926,0.735177,803800,0.098024
1988-05-24,0.735177,0.735177,0.722926,0.722926,454200,0.098024
1988-05-25,0.722926,0.735177,0.710671,0.710671,297500,0.098024
1988-05-26,0.710671,0.747432,0.710671,0.735177,611700,0.098024
1988-05-27,0.735177,0.735177,0.710671,0.722926,294900,0.098024
1988-05-31,0.759683,0.771938,0.735177,0.759683,1259800,0.098024
1988-06-01,0.771939,0.857708,0.759684,0.845457,2917400,0.098024
1988-06-02,0.833202,0.857708,0.808696,0.845457,1562200,0.098024
1988-06-03,0.833202,0.857708,0.833202,0.845457,775800,0.098024
1988-06-06,0.833201,0.833201,0.722926,0.759683,2404100,0.098024
1988-06-07,0.771938,0.771938,0.747432,0.759683,686500,0.098024
1988-06-08,0.759683,0.771938,0.747432,0.759683,549600,0.098024
1988-06-09,0.771938,0.771938,0.747432,0.759683,482200,0.098024
1988-06-10,0.747432,0.771938,0.747432,0.759683,270400,0.098024
1988-06-13,0.747433,0.771939,0.747433,0.771939,425700,0.098024
1988-06-14,0.771938,0.771938,0.735177,0.747432,205200,0.098024
1988-06-15,0.759683,0.759683,0.747432,0.747432,411300,0.098024
1988-06-16,0.759683,0.759683,0.747432,0.759683,206100,0.098024
1988-06-17,0.759684,0.833202,0.747433,0.796445,2049700,0.098024
1988-06-20,0.784189,0.796444,0.759683,0.784189,833100,0.098024
1988-06-21,0.796444,0.808695,0.796444,0.808695,247200,0.098024
1988-06-22,0.808695,0.845456,0.796444,0.808695,1333300,0.098024
1988-06-23,0.796444,0.82095,0.796444,0.808695,490500,0.098024
1988-06-24,0.808696,0.833202,0.808696,0.820951,808200,0.098024
1988-06-27,0.820951,0.833202,0.78419,0.796445,333400,0.098024
1988-06-28,0.796445,0.796445,0.78419,0.796445,466400,0.098024
1988-06-29,0.796444,0.808695,0.771938,0.784189,742600,0.098024
1988-06-30,0.771938,0.784189,0.747432,0.784189,424900,0.098024
1988-07-01,0.78419,0.78419,0.759684,0.771939,102800,0.098024
1988-07-05,0.759684,0.78419,0.759684,0.771939,187700,0.098024
1988-07-06,0.771938,0.784189,0.747432,0.747432,274300,0.098024
1988-07-07,0.759684,0.808696,0.759684,0.796445,954400,0.098024
1988-07-08,0.796445,0.869963,0.796445,0.845457,2653100,0.098024
1988-07-11,0.857708,0.894469,0.845457,0.882214,1886000,0.098024
1988-07-12,0.869963,0.882214,0.845457,0.869963,918000,0.098024
1988-07-13,0.857708,0.869963,0.845457,0.845457,884300,0.098024
1988-07-14,0.857708,0.869963,0.845457,0.857708,284000,0.098024
1988-07-15,0.869963,0.931226,0.808696,0.931226,3759400,0.098024
1988-07-18,0.918975,0.918975,0.882214,0.90672,636700,0.098024
1988-07-19,0.894469,0.90672,0.869963,0.869963,682600,0.098024
1988-07-20,0.882214,0.894469,0.869963,0.894469,523800,0.098024
1988-07-21,0.882214,0.90672,0.869963,0.894469,1490000,0.098024
1988-07-22,0.882214,0.882214,0.833202,0.869963,494400,0.098024
1988-07-25,0.869963,0.882214,0.869963,0.882214,332500,0.098024
1988-07-26,0.882214,0.882214,0.857708,0.857708,353100,0.098024
1988-07-27,0.869963,0.869963,0.845457,0.857708,652000,0.098024
1988-07-28,0.845457,0.857708,0.845457,0.845457,248900,0.098024
1988-07-29,0.845457,0.857708,0.833202,0.857708,609100,0.098024
1988-08-01,0.857708,0.857708,0.820951,0.833202,729000,0.098024
1988-08-02,0.820951,0.833202,0.808696,0.820951,487400,0.098024
1988-08-03,0.820951,0.833202,0.808696,0.833202,317600,0.098024
1988-08-04,0.833202,0.845457,0.808696,0.833202,903600,0.098024
1988-08-05,0.820951,0.820951,0.808696,0.820951,445000,0.098024
1988-08-08,0.820951,0.820951,0.796445,0.796445,433600,0.098024
