date,open,high,low,close,volume,adjrate
1995-04-06,6.374638,6.430556,6.374638,6.374638,1214800,0.149114
1995-04-07,6.374638,6.449192,6.337357,6.430556,1935600,0.149114
1995-04-10,6.411919,6.467837,6.374638,6.449192,2227600,0.149114
1995-04-11,6.430556,6.449192,6.393275,6.430556,667600,0.149114
1995-04-12,6.393274,6.523755,6.393274,6.50511,2414800,0.149114
1995-04-13,6.486474,6.579673,6.486474,6.579673,2762800,0.149114
1995-04-17,6.542391,6.579673,6.523755,6.523755,1030800,0.149114
1995-04-18,6.50511,6.523755,6.467837,6.467837,2473600,0.149114
1995-04-19,6.486474,6.50511,6.076412,6.31872,6019600,0.149114
1995-04-20,6.31872,6.31872,6.057767,6.13233,5293600,0.149114
1995-04-21,6.113685,6.616946,6.113685,6.561028,8034000,0.149114
1995-04-24,6.561028,6.710146,6.486474,6.486474,3326800,0.149114
1995-04-25,6.486474,6.747426,6.486474,6.710145,5020800,0.149114
1995-04-26,6.747427,6.747427,6.635591,6.672864,2190400,0.149114
1995-04-27,6.635591,6.672864,6.486474,6.486474,1289200,0.149114
1995-04-28,6.486473,6.523755,6.411919,6.411919,1454400,0.149114
1995-05-01,6.411919,6.523755,6.411919,6.467837,2233600,0.149114
1995-05-02,6.467837,6.50511,6.393274,6.467837,1699600,0.149114
1995-05-03,6.505111,6.635591,6.486474,6.542392,3256000,0.149114
1995-05-04,6.523755,6.710145,6.50511,6.635591,3596400,0.149114
1995-05-05,6.63559,6.672863,6.411919,6.411919,1456000,0.149114
1995-05-08,6.411919,6.747426,6.356001,6.710145,4318800,0.149114
1995-05-09,6.710145,6.821981,6.635591,6.691509,4886400,0.149114
1995-05-10,6.672863,6.710145,6.411919,6.411919,3140400,0.149114
1995-05-11,6.449192,6.486473,6.411919,6.449192,1432800,0.149114
1995-05-12,6.411919,6.533069,6.374638,6.467837,1777600,0.149114
1995-05-15,6.467837,6.486474,6.337357,6.374638,4123600,0.149114
1995-05-16,6.374638,6.411919,6.365315,6.411919,721200,0.149114
1995-05-17,6.374638,6.430556,6.374638,6.430556,632800,0.149114
1995-05-18,6.393274,6.728782,6.393274,6.579673,6874800,0.149114
1995-05-19,6.579673,6.747427,6.579673,6.691509,4197600,0.149114
1995-05-22,6.672864,6.728782,6.59831,6.728782,1877200,0.149114
1995-05-23,6.728782,6.952453,6.710145,6.877899,3810000,0.149114
1995-05-24,6.896536,7.027016,6.7847,6.7847,3318400,0.149114
1995-05-25,6.803344,6.971098,6.691509,6.952453,2543200,0.149114
1995-05-26,6.915181,6.933817,6.691509,6.728782,2233600,0.149114
1995-05-30,6.691509,6.710145,6.50511,6.561028,2032000,0.149114
1995-05-31,6.59831,6.7847,6.561028,6.747427,3792000,0.149114
1995-06-01,6.728782,6.7847,6.672864,6.691509,1534000,0.149114
1995-06-02,6.672864,6.691509,6.59831,6.616946,2428800,0.149114
1995-06-05,6.59831,6.635591,6.542392,6.616946,1213200,0.149114
1995-06-06,6.59831,6.728782,6.59831,6.635591,2460400,0.149114
1995-06-07,6.635591,6.859263,6.616946,6.840618,2764800,0.149114
1995-06-08,6.859262,6.91518,6.728782,6.766063,1367200,0.149114
1995-06-09,6.728782,6.7847,6.691509,6.728782,1376800,0.149114
1995-06-12,6.766063,6.91518,6.747427,6.877899,6011200,0.149114
1995-06-13,6.91518,7.008371,6.896535,7.008371,6866400,0.149114
1995-06-14,6.989735,7.027016,6.971099,6.989735,3733200,0.149114
1995-06-15,7.008371,7.045652,6.971098,7.008371,2264400,0.149114
1995-06-16,7.064289,7.10157,7.027016,7.10157,4120800,0.149114
1995-06-19,7.101571,7.828503,7.082934,7.735304,15937200,0.149114
1995-06-20,7.735303,7.735303,7.623468,7.660749,3825600,0.149114
1995-06-21,7.623468,7.660749,7.586195,7.623468,2270400,0.149114
1995-06-22,7.623468,7.679386,7.623468,7.679386,1781200,0.149114
1995-06-23,7.679385,7.903057,7.679385,7.847139,6449200,0.149114
1995-06-26,7.865785,7.97762,7.828503,7.884421,3806400,0.149114
1995-06-27,7.865784,7.865784,7.511632,7.548913,5898000,0.149114
1995-06-28,7.548914,7.772585,7.548914,7.698031,9251200,0.149114
1995-06-29,7.660749,7.679385,7.530277,7.576872,4217200,0.149114
1995-06-30,7.586195,7.642113,7.455714,7.474359,3788800,0.149114
1995-07-03,7.455714,7.623468,7.418441,7.586195,1453200,0.149114
1995-07-05,7.623468,7.791221,7.530277,7.530277,4177600,0.149114
1995-07-06,7.548913,7.56755,7.511632,7.511632,2608000,0.149114
1995-07-07,7.548913,7.56755,7.474359,7.474359,3164800,0.149114
1995-07-10,7.492995,7.492995,7.28796,7.343878,3504000,0.149114
1995-07-11,7.325242,7.418441,7.287961,7.38116,3052800,0.149114
1995-07-12,7.38116,7.548913,7.343878,7.483673,4003200,0.149114
1995-07-13,7.492996,7.492996,7.437078,7.437078,1549200,0.149114
1995-07-14,7.437078,7.595509,7.437078,7.586195,2568400,0.149114
1995-07-17,7.604831,8.033538,7.586195,8.033538,9166000,0.149114
1995-07-18,7.996256,8.201291,7.865784,7.903057,8530000,0.149114
1995-07-19,7.84714,7.958975,7.679386,7.679386,3772000,0.149114
1995-07-20,7.753948,8.16401,7.735303,8.052174,5224000,0.149114
1995-07-21,8.089456,8.108092,7.623468,7.642113,6794800,0.149114
1995-07-24,7.642112,8.089455,7.604831,8.052174,8682400,0.149114
1995-07-25,8.033538,8.089456,7.884421,7.903057,2298000,0.149114
1995-07-26,7.903057,8.16401,7.828503,8.126729,6438000,0.149114
1995-07-27,8.145373,8.387681,7.958975,8.313127,6319200,0.149114
1995-07-28,8.313127,8.3504,8.145374,8.219928,2840800,0.149114
1995-07-31,8.219928,8.238564,8.033538,8.16401,2473600,0.149114
1995-08-01,8.182647,8.182647,8.052175,8.089456,2490000,0.149114
1995-08-02,8.089456,8.16401,8.014893,8.033538,3195600,0.149114
1995-08-03,7.996257,8.25721,7.97762,8.201292,2906800,0.149114
1995-08-04,8.257209,8.480881,8.238564,8.462236,3639600,0.149114
1995-08-07,8.4436,8.574072,8.406318,8.518154,1830400,0.149114
1995-08-08,8.518153,8.555435,8.201291,8.257209,2420800,0.149114
1995-08-09,8.275845,8.499517,8.238564,8.499517,3571200,0.149114
1995-08-10,8.499517,8.685907,8.462236,8.499517,5004000,0.149114
1995-08-11,8.480881,8.499517,8.406318,8.480881,1064800,0.149114
1995-08-14,8.424963,8.667271,8.415641,8.648635,2023200,0.149114
1995-08-15,8.648635,8.890943,8.62999,8.890943,5657200,0.149114
1995-08-16,8.890942,9.002778,8.779106,9.002778,3877200,0.149114
1995-08-17,8.965497,8.984142,8.779107,8.825702,4086000,0.149114
1995-08-18,8.816388,8.872306,8.536799,8.536799,2326000,0.149114
1995-08-21,8.555435,8.667271,8.462236,8.480881,2587200,0.149114
1995-08-22,8.462236,8.592717,8.25721,8.331764,5995600,0.149114
1995-08-23,8.3504,8.555435,8.257209,8.499517,3871200,0.149114
1995-08-24,8.499517,8.909579,8.480881,8.797743,7572000,0.149114
1995-08-25,8.797743,8.890943,8.555435,8.779107,4417600,0.149114
1995-08-28,8.797743,8.816388,8.62999,8.667271,1783200,0.149114
1995-08-29,8.629989,8.741825,8.555435,8.741825,2864400,0.149114
1995-08-30,8.723188,8.76047,8.648634,8.685907,2122000,0.149114
1995-08-31,8.667271,8.909579,8.667271,8.890943,1634400,0.149114
1995-09-01,8.909579,8.94686,8.890943,8.900265,2108800,0.149114
1995-09-05,8.890942,8.928224,8.741825,8.797743,1403200,0.149114
1995-09-06,8.779106,8.872306,8.648634,8.685907,3935200,0.149114
1995-09-07,8.518154,8.909579,8.424963,8.788429,6378400,0.149114
1995-09-08,8.779107,8.909579,8.779107,8.835025,1967200,0.149114
1995-09-11,8.853661,8.890943,8.779107,8.779107,2083600,0.149114
1995-09-12,8.946861,9.338286,8.890943,9.22645,11484400,0.149114
1995-09-13,9.226449,9.263731,9.13325,9.151895,3604000,0.149114
1995-09-14,9.133251,9.543321,9.133251,9.41284,5680000,0.149114
1995-09-15,9.431485,9.450121,9.058696,9.058696,4111200,0.149114
1995-09-18,9.021415,9.375567,9.002779,9.338286,3140800,0.149114
1995-09-19,9.394204,9.468758,9.189169,9.282368,3863200,0.149114
1995-09-20,9.263731,9.431484,9.263731,9.422162,2892000,0.149114
1995-09-21,9.431485,9.431485,9.077333,9.077333,2982400,0.149114
1995-09-22,9.058696,9.375567,8.965497,9.319649,3291600,0.149114
1995-09-25,9.319649,9.375567,9.142573,9.235772,1727200,0.149114
1995-09-26,9.189169,9.22645,9.133251,9.133251,581200,0.149114
1995-09-27,9.058696,9.114614,8.94686,9.114614,2032000,0.149114
1995-09-28,9.13325,9.468757,9.058696,9.394203,4014000,0.149114
1995-09-29,9.375567,9.506039,9.338286,9.431485,1750000,0.149114
1995-10-02,9.431485,9.450121,9.114614,9.114614,1578000,0.149114
1995-10-03,9.13325,9.282367,9.002778,9.263731,3858000,0.149114
1995-10-04,9.22645,9.394204,9.114615,9.133251,2744400,0.149114
1995-10-05,9.114614,9.133251,8.797743,8.928224,2651200,0.149114
1995-10-06,8.94686,9.319649,8.890942,9.086655,4867600,0.149114
1995-10-09,9.021415,9.077332,8.741825,8.816388,3427200,0.149114
1995-10-10,8.741826,9.058696,8.685908,9.021415,3476400,0.149114
1995-10-11,9.077333,9.114614,9.002779,9.04006,1004800,0.149114
1995-10-12,9.021415,9.301004,9.021415,9.301004,2923200,0.149114
1995-10-13,9.301004,9.338285,9.114614,9.245086,2548000,0.149114
1995-10-16,9.263731,9.431485,9.207813,9.403526,2168800,0.149114
1995-10-17,9.431485,9.506039,9.319649,9.41284,2866000,0.149114
1995-10-18,9.41284,9.524676,9.41284,9.468758,2420800,0.149114
1995-10-19,9.506039,9.506039,8.965497,9.002778,7086000,0.149114
1995-10-20,9.021415,9.04006,8.835025,8.909579,4699600,0.149114
1995-10-23,8.890942,8.928223,8.667271,8.704552,3887200,0.149114
1995-10-24,8.704553,8.741826,8.424963,8.648635,6488800,0.149114
1995-10-25,8.611353,8.890942,8.611353,8.797743,3292800,0.149114
1995-10-26,8.835025,8.909579,8.331764,8.406318,6826000,0.149114
1995-10-27,8.424963,8.499518,8.219928,8.331764,4065600,0.149114
1995-10-30,8.369045,8.741825,8.3504,8.555435,4124800,0.149114
1995-10-31,8.555436,8.555436,7.865785,7.940339,15775200,0.149114
1995-11-01,8.219928,8.294482,8.014893,8.108092,12028800,0.149114
1995-11-02,8.126728,8.16401,7.828503,7.865784,4668000,0.149114
1995-11-03,7.884421,8.145374,7.809867,8.145374,8716800,0.149114
1995-11-06,8.16401,8.76047,8.145374,8.723189,10200400,0.149114
1995-11-07,8.723189,8.984141,8.629989,8.741825,6814800,0.149114
1995-11-08,8.779107,8.853661,8.741825,8.816388,3173200,0.149114
1995-11-09,8.797743,9.319649,8.797743,9.22645,7435200,0.149114
1995-11-10,9.189169,9.245086,8.965497,8.993456,4460800,0.149114
1995-11-13,9.021415,9.245086,8.816388,9.114614,3670000,0.149114
1995-11-14,9.095977,9.114614,8.685907,8.741825,3450400,0.149114
1995-11-15,8.779106,8.779106,8.648634,8.685907,2969200,0.149114
1995-11-16,8.648635,8.713866,8.406318,8.667271,4245600,0.149114
1995-11-17,8.667271,8.667271,8.16401,8.247887,3720000,0.223672
1995-11-20,8.247887,8.303805,7.884421,7.884421,2839600,0.223672
1995-11-21,7.856462,7.996257,7.772585,7.884421,4059200,0.223672
1995-11-22,7.88442,7.968297,7.465036,7.548913,2598400,0.223671
1995-11-24,7.520955,7.604832,7.269324,7.409119,1693200,0.223672
1995-11-27,7.409119,7.828503,7.353201,7.800544,6834400,0.223672
1995-11-28,7.996257,8.527477,7.884421,8.303805,7122000,0.223672
1995-11-29,8.359723,8.359723,8.136051,8.219928,2690000,0.223672
1995-11-30,8.275846,9.198491,8.191969,8.835025,14170400,0.223672
1995-12-01,8.807066,8.807066,8.457575,8.667271,3764000,0.223672
1995-12-04,8.723189,8.723189,8.527476,8.639312,2816400,0.223672
1995-12-05,8.583394,9.142573,8.583394,9.030737,3612400,0.223672
1995-12-06,9.058697,9.058697,8.69523,8.960836,2339200,0.223672
1995-12-07,8.946861,8.97482,8.779107,8.960836,1440800,0.223672
1995-12-08,8.946861,8.97482,8.723189,8.835025,2034000,0.223672
1995-12-11,8.862984,8.862984,8.499517,8.69523,2154400,0.223672
1995-12-12,8.611353,8.667271,8.527476,8.527476,1202400,0.223672
1995-12-13,8.527477,8.835025,8.499518,8.835025,1538000,0.223672
1995-12-14,8.807065,8.835024,8.499517,8.527476,3214400,0.223672
1995-12-15,8.639312,9.030737,8.639312,9.002778,5721200,0.223672
1995-12-18,9.002779,9.002779,8.639312,8.835025,3606800,0.223672
1995-12-19,8.890943,8.890943,8.69523,8.751148,2010400,0.223672
1995-12-20,8.751148,8.751148,8.639312,8.681246,2439200,0.223672
1995-12-21,8.69523,9.338285,8.667271,9.030737,3936800,0.223672
1995-12-22,9.142573,9.366244,9.030737,9.114614,3551600,0.223672
1995-12-26,9.058696,9.142573,8.807066,8.932885,2346400,0.223672
1995-12-27,8.94686,9.394204,8.918902,9.170532,2429600,0.223672
1995-12-28,9.170532,9.422163,8.97482,9.310327,2936400,0.223672
1995-12-29,9.366245,9.673793,9.366245,9.617875,2238800,0.223672
1996-01-02,9.617875,10.121136,9.561957,9.785629,4467200,0.223672
1996-01-03,9.785628,10.037259,9.72971,9.869505,3239200,0.223672
1996-01-04,9.953382,10.093177,9.589916,9.617875,2515600,0.223672
1996-01-05,9.506039,9.925423,9.422162,9.533998,3561200,0.223672
1996-01-08,9.47808,9.533998,9.32431,9.32431,429600,0.223672
1996-01-09,9.366244,9.561957,9.142573,9.394203,3796000,0.223671
1996-01-10,9.366244,9.450121,8.918901,9.002778,4273200,0.223672
1996-01-11,9.002779,9.310327,9.002779,9.310327,2874400,0.223672
1996-01-12,9.338285,9.47808,8.779107,9.058696,5562400,0.223672
1996-01-15,9.058696,9.366245,9.058696,9.22645,2021600,0.223672
1996-01-16,9.22645,9.310326,8.890942,9.128589,2560800,0.223672
1996-01-17,9.086655,9.47808,9.058696,9.47808,5400000,0.223672
1996-01-18,9.478081,10.28889,9.478081,10.232972,13264800,0.223672
1996-01-19,10.205012,10.232971,9.869505,9.925423,6759200,0.223672
1996-01-22,9.953382,9.953382,9.813587,9.869505,2646400,0.223672
1996-01-23,9.813587,9.869505,9.785628,9.869505,1279200,0.223672
1996-01-24,9.925423,10.121136,9.841546,9.897464,3585600,0.223672
1996-01-25,9.897464,10.149095,9.841547,10.121136,4043600,0.223672
1996-01-26,10.065218,10.177054,9.841546,9.981341,3454400,0.223672
1996-01-29,9.925423,9.981341,9.897464,9.897464,893600,0.223672
1996-01-30,9.841546,9.841546,9.506039,9.561957,4540800,0.223672
1996-01-31,9.561957,9.869505,9.338285,9.869505,6306400,0.223672
1996-02-01,9.897465,9.897465,9.673793,9.813588,1961600,0.223672
1996-02-02,9.841547,9.841547,9.617875,9.701752,1712400,0.223672
1996-02-05,9.673793,9.701752,9.47808,9.561957,1850800,0.223672
1996-02-06,9.589916,9.869506,9.561957,9.799604,3882400,0.223672
1996-02-07,9.785629,9.925424,9.617875,9.701752,2318400,0.223672
1996-02-08,9.729711,9.841547,9.617875,9.729711,4953200,0.223672
1996-02-09,9.673793,9.729711,9.142573,9.310327,4854000,0.223672
1996-02-12,9.338286,9.422162,9.170532,9.296343,4570400,0.223672
1996-02-13,9.254409,9.47808,9.142573,9.170532,3880800,0.223672
1996-02-14,9.254409,9.282367,9.002778,9.030737,2869600,0.223672
1996-02-15,9.002778,9.170532,8.862983,9.058696,3865200,0.223672
1996-02-16,9.058696,9.058696,8.807066,8.807066,2430000,0.223672
1996-02-20,8.751148,8.807066,8.247887,8.303805,4600000,0.223672
1996-02-21,8.527476,9.002778,8.331763,8.974819,9362000,0.223672
1996-02-22,9.142573,9.142573,8.862983,8.94686,3791200,0.223672
1996-02-23,8.890943,8.946861,8.415641,8.779107,6158800,0.223672
1996-02-26,8.807065,8.862983,8.471558,8.499517,4286400,0.223671
1996-02-27,8.527476,8.555435,8.136051,8.16401,5829200,0.223672
1996-02-28,8.275846,8.667271,8.247887,8.387682,7400000,0.223672
1996-02-29,8.359723,8.611354,8.275846,8.4436,5489200,0.223672
1996-03-01,8.443599,8.974819,8.41564,8.94686,9088800,0.223672
1996-03-04,9.002779,9.086656,8.779107,8.862984,3747200,0.223672
1996-03-05,8.862984,8.918902,8.751148,8.890943,3512800,0.223672
1996-03-06,8.890943,9.282368,8.890943,9.22645,5322400,0.223672
1996-03-07,9.22645,9.50604,9.22645,9.282368,3350400,0.223672
1996-03-08,9.142573,9.394203,9.002778,9.114614,3902000,0.223672
1996-03-11,9.086655,9.170532,8.779106,8.94686,6331200,0.223672
1996-03-12,8.97482,8.97482,8.667271,8.751148,2617200,0.223672
1996-03-13,8.751148,8.835025,8.611353,8.69523,3095200,0.223672
1996-03-14,8.69523,8.723189,8.471558,8.639312,3266400,0.223672
1996-03-15,8.611353,8.890943,8.471558,8.667271,2959600,0.223672
1996-03-18,8.667271,8.667271,8.499517,8.527476,2466400,0.223672
1996-03-19,8.555435,8.555435,8.191969,8.247887,4794000,0.223672
1996-03-20,8.275846,8.723189,8.247887,8.723189,6676800,0.223672
1996-03-21,8.862983,8.974819,8.611353,8.918901,4247200,0.223671
1996-03-22,9.030738,9.058697,8.69523,8.890943,1614800,0.223672
1996-03-25,8.890942,8.890942,8.583394,8.583394,2288800,0.223672
1996-03-26,8.527476,8.807065,8.499517,8.555435,3055200,0.223672
1996-03-27,8.499517,8.583394,8.303804,8.499517,3190800,0.223671
1996-03-28,8.4436,8.583395,8.19197,8.4436,3648400,0.223672
1996-03-29,8.471558,8.555435,8.275846,8.345739,4632800,0.223672
1996-04-01,8.4436,8.471559,8.303805,8.331764,2191600,0.223672
1996-04-02,8.387682,8.835025,8.331764,8.69523,3200400,0.223672
1996-04-03,8.695229,8.751147,8.41564,8.471558,2894000,0.223671
1996-04-04,8.443599,8.639312,8.443599,8.527476,1744800,0.223672
1996-04-08,8.415641,8.415641,7.968297,8.191969,5737200,0.223672
1996-04-09,8.499517,8.695229,8.41564,8.471558,7261200,0.223671
1996-04-10,8.471559,8.527477,8.219928,8.303805,7237600,0.223672
1996-04-11,8.359722,8.387681,8.024215,8.108092,5468400,0.223672
1996-04-12,8.136051,8.415641,8.136051,8.219928,3026400,0.223672
1996-04-15,8.303805,8.583394,8.16401,8.457575,3454000,0.223672
1996-04-16,8.69523,8.723189,8.16401,8.191969,5320000,0.223672
1996-04-17,8.191969,8.639312,8.16401,8.583394,4646400,0.223672
1996-04-18,8.359722,8.359722,7.88442,8.024215,15863200,0.223671
1996-04-19,8.024215,8.247887,7.996256,8.080133,6320800,0.223672
1996-04-22,8.052174,8.136051,7.912379,8.024215,5412800,0.223671
1996-04-23,8.080134,8.080134,7.968298,7.968298,3038000,0.223672
1996-04-24,7.968298,7.996257,7.744626,7.800544,3725600,0.223672
1996-04-25,7.800544,7.940338,7.744626,7.926363,4980000,0.223671
1996-04-26,7.940338,8.191969,7.884421,8.16401,6937200,0.223672
1996-04-29,8.136051,8.387682,8.136051,8.275846,4109600,0.223672
1996-04-30,8.275846,8.275846,8.080133,8.16401,2103200,0.223672
1996-05-01,8.16401,8.247887,8.136051,8.177985,1424400,0.223672
1996-05-02,8.16401,8.219928,8.052174,8.136051,2750400,0.223672
1996-05-03,8.191969,8.247887,8.108092,8.191969,2026400,0.223672
1996-05-06,8.219928,8.415641,8.16401,8.331764,2459200,0.223672
1996-05-07,8.4436,8.471559,8.303805,8.303805,2152000,0.223672
1996-05-08,8.331764,8.331764,8.219928,8.275846,2251600,0.223672
1996-05-09,8.219928,8.4436,8.16401,8.331764,2204000,0.223672
1996-05-10,8.275846,8.331764,8.219928,8.303805,4378000,0.223672
1996-05-13,8.275846,8.387682,8.275846,8.359723,1464000,0.223672
1996-05-14,8.387682,8.415641,8.331764,8.415641,2466400,0.223672
1996-05-15,8.4436,8.499518,8.387682,8.4436,2780400,0.223672
1996-05-16,8.415641,8.415641,8.331764,8.359723,1773600,0.223672
1996-05-17,8.387682,8.415641,8.303805,8.359723,1449600,0.223672
1996-05-20,8.359723,8.779107,8.359723,8.69523,6295200,0.223672
1996-05-21,8.69523,8.751148,8.499517,8.527476,2959200,0.223672
1996-05-22,8.555435,8.723189,8.499517,8.69523,3166000,0.223672
1996-05-23,8.69523,8.751148,8.639312,8.751148,2400400,0.223672
1996-05-24,8.69523,8.751148,8.667271,8.667271,1562000,0.223672
1996-05-28,8.639312,8.723189,8.527476,8.583394,2349600,0.223672
1996-05-29,8.639312,8.639312,8.443599,8.499517,1975200,0.223671
1996-05-30,8.499517,8.639312,8.41564,8.639312,2823600,0.223672
1996-05-31,8.583394,8.611353,8.443599,8.499517,2584000,0.223671
1996-06-03,8.471559,8.527476,8.16401,8.275846,2682400,0.223672
1996-06-04,8.303805,8.331764,7.940339,8.275846,4076400,0.223672
1996-06-05,8.219929,8.275846,7.884421,7.996257,5053600,0.223672
1996-06-06,7.996257,8.108093,7.968298,7.996257,4750400,0.223672
1996-06-07,7.91238,7.968298,7.828503,7.856462,3176000,0.223672
1996-06-10,7.884421,7.91238,7.828503,7.856462,1785600,0.223672
1996-06-11,7.828503,7.856462,7.604831,7.772585,9886400,0.223672
1996-06-12,7.772585,7.996257,7.688709,7.968298,2320400,0.223672
1996-06-13,8.024216,8.080134,7.800544,7.968298,3132000,0.223672
1996-06-14,7.996257,8.024216,7.800544,7.856462,2013200,0.223672
1996-06-17,7.856462,7.91238,7.688708,7.688708,1842800,0.223672
1996-06-18,7.744626,7.828503,7.63279,7.716667,1939200,0.223672
1996-06-19,7.772585,7.884421,7.716667,7.856462,2276000,0.223672
1996-06-20,7.828503,7.940339,7.688708,7.716667,2501200,0.223672
1996-06-21,7.800544,7.884421,7.772585,7.856462,2852400,0.223672
1996-06-24,7.828503,7.91238,7.800544,7.856462,1788000,0.223672
1996-06-25,7.800544,7.884421,7.716667,7.772585,1018400,0.223672
1996-06-26,7.744626,7.856462,7.660749,7.772585,1641600,0.223672
1996-06-27,7.772585,7.856462,7.548913,7.646774,2546400,0.223672
1996-06-28,7.66075,7.772585,7.437078,7.492996,1868400,0.223672
1996-07-01,7.492996,7.828503,7.437078,7.800544,2462800,0.223672
1996-07-02,7.772585,7.800544,7.548913,7.63279,2479200,0.223672
1996-07-03,7.604831,7.660749,7.548913,7.548913,977600,0.223671
1996-07-05,7.548914,7.548914,7.465037,7.465037,370400,0.223672
1996-07-08,7.465037,7.492996,7.269324,7.353201,3890800,0.223672
1996-07-09,7.492996,7.548914,7.38116,7.492996,4221200,0.223672
1996-07-10,7.520954,7.548913,7.353201,7.395135,2556400,0.223672
1996-07-11,7.38116,7.465037,7.213406,7.395135,3356400,0.223672
1996-07-12,7.38116,7.437078,7.269324,7.353201,3118000,0.223672
1996-07-15,7.297283,7.409119,7.241365,7.311267,1885200,0.223672
1996-07-16,7.297283,7.409119,6.626269,6.933817,7706400,0.223672
1996-07-17,6.933817,7.017694,6.766064,6.919842,3916800,0.223672
1996-07-18,6.877899,7.548914,6.877899,7.437078,11386800,0.223672
1996-07-19,7.38116,7.800544,7.353201,7.63279,7916800,0.223672
1996-07-22,7.604831,7.800544,7.437077,7.660749,4628000,0.223672
1996-07-23,7.66075,7.968298,7.409119,7.465037,5261600,0.223672
1996-07-24,7.269324,7.744626,7.241365,7.604831,4942400,0.223672
1996-07-25,7.576873,7.604832,7.353201,7.437078,3420800,0.223672
1996-07-26,7.437078,7.520954,7.213406,7.269324,3154400,0.223672
1996-07-29,7.269324,7.520954,7.213406,7.241365,2311600,0.223672
1996-07-30,7.269324,7.856462,7.213406,7.800544,3647600,0.223672
1996-07-31,7.856462,7.996257,7.465037,7.520955,5942400,0.223672
1996-08-01,7.548914,7.548914,7.38116,7.492996,2899200,0.223672
1996-08-02,7.548913,7.744626,7.409118,7.604831,3820400,0.223672
1996-08-05,7.604831,7.800544,7.465036,7.660749,2281200,0.223672
1996-08-06,7.660749,7.716667,7.604831,7.688708,2219600,0.223672
1996-08-07,7.744626,7.772585,7.63279,7.744626,2801600,0.223672
1996-08-08,7.716667,7.772585,7.688708,7.744626,923600,0.223672
1996-08-09,7.744626,7.91238,7.688708,7.828503,1452800,0.223672
1996-08-12,7.772585,7.884421,7.63279,7.800544,1789600,0.223672
1996-08-13,7.744626,7.800544,7.688708,7.744626,1491200,0.223672
1996-08-14,7.744626,7.800544,7.465036,7.688708,1771200,0.223672
1996-08-15,7.688708,7.800544,7.688708,7.716667,683200,0.223672
1996-08-16,7.744626,7.940339,7.716667,7.800544,1726800,0.223672
1996-08-19,7.800544,7.800544,7.660749,7.688708,1440400,0.223672
1996-08-20,7.716667,7.744626,7.63279,7.688708,1284400,0.223672
1996-08-21,7.660749,7.716667,7.660749,7.688708,1297200,0.223672
1996-08-22,7.660749,7.856462,7.660749,7.856462,2208000,0.223672
1996-08-23,7.856462,7.856462,7.63279,7.63279,1345600,0.223672
1996-08-26,7.688708,7.688708,7.63279,7.63279,278000,0.223672
1996-08-27,7.688708,8.094117,7.63279,8.080133,2823600,0.223672
1996-08-28,8.052174,8.080133,7.940338,8.024215,2463200,0.223671
1996-08-29,7.940339,8.052175,7.91238,7.940339,1225600,0.223672
1996-08-30,7.940338,8.303804,7.940338,8.024215,3157200,0.223671
1996-09-03,8.052174,8.247887,7.91238,8.219928,4253200,0.223672
1996-09-04,8.191969,8.219928,7.968297,8.052174,1360800,0.223672
1996-09-05,8.024216,8.136052,7.968298,7.968298,916000,0.223672
1996-09-06,8.080133,8.275846,8.052174,8.108092,1834000,0.223672
1996-09-09,8.16401,8.387682,8.108092,8.331764,1902400,0.223672
1996-09-10,8.359723,8.807066,8.331764,8.779107,4741600,0.223672
1996-09-11,8.751148,8.890942,8.527476,8.583394,3711600,0.223672
1996-09-12,8.583394,8.723189,8.527476,8.583394,1356400,0.223672
1996-09-13,8.583394,8.779106,8.471558,8.499517,2668400,0.223671
1996-09-16,8.499517,9.030737,8.471558,8.918901,7395600,0.223671
1996-09-17,8.94686,9.002778,8.611353,8.69523,3436400,0.223672
1996-09-18,8.667271,8.779107,8.639312,8.723189,1308000,0.223672
1996-09-19,8.667271,8.835025,8.611353,8.69523,1418400,0.223672
1996-09-20,8.723188,8.94686,8.667271,8.918901,2881600,0.223671
1996-09-23,8.94686,8.94686,8.835024,8.918901,1915200,0.223671
1996-09-24,8.862983,9.058696,8.862983,8.974819,1739200,0.223672
1996-09-25,8.974819,9.254409,8.946861,9.198491,3889200,0.223672
1996-09-26,9.198491,9.254409,9.086655,9.114614,2074000,0.223672
1996-09-27,9.114614,9.282368,9.086655,9.114614,1414800,0.223672
1996-09-30,9.086655,9.198491,9.002778,9.030737,1244400,0.223672
1996-10-01,9.058696,9.589916,9.002778,9.506039,7122000,0.223672
1996-10-02,9.47808,9.47808,9.002778,9.422162,7567200,0.223672
1996-10-03,9.394203,9.47808,9.282367,9.380228,1959600,0.223672
1996-10-04,9.366245,9.673793,9.338286,9.645834,2699600,0.223672
1996-10-07,9.617875,9.645834,9.282368,9.338286,1930000,0.223672
1996-10-08,9.338285,9.366244,8.94686,9.002778,3110400,0.223672
1996-10-09,9.030737,9.058696,8.862983,8.974819,1859600,0.223672
1996-10-10,8.862984,8.946861,8.751148,8.835025,1327200,0.223672
1996-10-11,8.835025,8.890943,8.597378,8.751148,3778400,0.223672
1996-10-14,8.69523,9.002779,8.69523,8.862984,4590000,0.223672
1996-10-15,8.918901,9.030737,8.835024,8.974819,2723200,0.223672
1996-10-16,8.918901,8.974819,8.779106,8.94686,1784000,0.223672
