date,open,high,low,close,volume,adjrate
1985-06-03,0.249533,0.251437,0.245723,0.245723,2624700,0.015239
1985-06-04,0.245723,0.249533,0.245723,0.249533,2770200,0.015239
1985-06-05,0.251438,0.253343,0.251438,0.253343,6051600,0.015239
1985-06-06,0.253343,0.253343,0.249533,0.249533,855300,0.015239
1985-06-07,0.249533,0.249533,0.245723,0.247628,2113500,0.015239
1985-06-10,0.247628,0.247628,0.241913,0.245723,1879200,0.015239
1985-06-11,0.247628,0.251438,0.247628,0.249533,885900,0.015239
1985-06-12,0.247628,0.247628,0.241913,0.245723,2176200,0.015239
1985-06-13,0.240009,0.241914,0.238104,0.238104,2759400,0.015239
1985-06-14,0.238104,0.238104,0.22096,0.22477,3637800,0.015239
1985-06-17,0.226675,0.226675,0.215246,0.217151,3013500,0.015239
1985-06-18,0.219056,0.220961,0.217151,0.220961,2284500,0.015239
1985-06-19,0.217151,0.219055,0.213341,0.213341,3123300,0.015239
1985-06-20,0.215246,0.215246,0.192388,0.211436,24192000,0.015239
1985-06-21,0.211437,0.220961,0.211437,0.219056,6463800,0.015239
1985-06-24,0.219056,0.219056,0.213341,0.215246,2143800,0.015239
1985-06-25,0.213341,0.215246,0.211436,0.215246,11142300,0.015239
1985-06-26,0.213341,0.213341,0.207627,0.213341,1980000,0.015239
1985-06-27,0.213342,0.213342,0.207627,0.209532,2149500,0.015239
1985-06-28,0.209531,0.209531,0.198102,0.201912,5000700,0.015239
1985-07-01,0.198103,0.200008,0.192389,0.198103,14725800,0.015239
1985-07-02,0.198103,0.209532,0.198103,0.207627,8208300,0.015239
1985-07-03,0.209531,0.215246,0.209531,0.211436,4330800,0.015239
1985-07-05,0.211436,0.215246,0.211436,0.213341,3456000,0.015239
1985-07-08,0.213341,0.215246,0.203817,0.205722,3409500,0.015239
1985-07-09,0.205722,0.209532,0.205722,0.209532,2935800,0.015239
1985-07-10,0.211436,0.211436,0.203817,0.205722,8449200,0.015239
1985-07-11,0.205722,0.209532,0.205722,0.209532,1204200,0.015239
1985-07-12,0.209532,0.209532,0.205722,0.209532,2316600,0.015239
1985-07-15,0.209532,0.209532,0.207627,0.209532,1976400,0.015239
1985-07-16,0.209531,0.213341,0.207627,0.213341,2187000,0.015239
1985-07-17,0.213342,0.213342,0.207627,0.209532,4082400,0.015239
1985-07-18,0.209532,0.209532,0.205722,0.205722,1931400,0.015239
1985-07-19,0.205722,0.205722,0.200007,0.203817,2543700,0.015239
1985-07-22,0.201912,0.211436,0.201912,0.211436,8092800,0.015239
1985-07-23,0.213342,0.213342,0.207627,0.209532,7824900,0.015239
1985-07-24,0.209532,0.209532,0.200008,0.205722,9210600,0.015239
1985-07-25,0.205722,0.205722,0.203817,0.205722,2352600,0.015239
1985-07-26,0.203817,0.205722,0.203817,0.205722,1956900,0.015239
1985-07-29,0.205722,0.205722,0.200007,0.201912,10022700,0.015239
1985-07-30,0.200007,0.203817,0.198102,0.201912,15899700,0.015239
1985-07-31,0.200007,0.201912,0.198102,0.200007,13705200,0.015239
1985-08-01,0.198102,0.200007,0.190483,0.192388,26560800,0.015239
1985-08-02,0.196197,0.201912,0.194293,0.200007,6796800,0.015239
1985-08-05,0.198103,0.200008,0.192388,0.196198,11736300,0.015239
1985-08-06,0.194293,0.194293,0.190483,0.192388,11453400,0.015239
1985-08-07,0.192388,0.194293,0.190483,0.192388,6312900,0.015239
1985-08-08,0.190483,0.194293,0.188578,0.194293,4865400,0.015239
1985-08-09,0.194293,0.194293,0.188578,0.190483,2586900,0.015239
1985-08-12,0.188578,0.188578,0.180959,0.180959,7581900,0.015239
1985-08-13,0.180959,0.182864,0.179054,0.179054,8038800,0.015239
1985-08-14,0.18096,0.18096,0.17334,0.175245,7034400,0.015239
1985-08-15,0.163815,0.175244,0.163815,0.167625,16756200,0.015239
1985-08-16,0.167625,0.16953,0.160006,0.16572,13876200,0.015239
1985-08-19,0.167625,0.167625,0.163815,0.167625,7400100,0.015239
1985-08-20,0.16953,0.180959,0.16953,0.180959,12976500,0.015239
1985-08-21,0.180959,0.180959,0.177149,0.179054,3601800,0.015239
1985-08-22,0.179054,0.179054,0.173339,0.177149,10715700,0.015239
1985-08-23,0.179055,0.18096,0.175245,0.175245,1584300,0.015239
1985-08-26,0.179054,0.179054,0.175244,0.179054,801300,0.015239
1985-08-27,0.179054,0.179054,0.175244,0.177149,3018600,0.015239
1985-08-28,0.177149,0.179054,0.175244,0.177149,1092900,0.015239
1985-08-29,0.177149,0.180959,0.175245,0.180959,6276900,0.015239
1985-08-30,0.179054,0.180959,0.179054,0.180959,680700,0.015239
1985-09-03,0.179054,0.180959,0.179054,0.180959,590700,0.015239
1985-09-04,0.179054,0.180959,0.175244,0.177149,1105200,0.015239
1985-09-05,0.177149,0.177149,0.173339,0.177149,14131800,0.015239
1985-09-06,0.17715,0.182864,0.175245,0.182864,3099600,0.015239
1985-09-09,0.182864,0.194293,0.182864,0.192388,6185100,0.015239
1985-09-10,0.192388,0.194293,0.190483,0.190483,1593000,0.015239
1985-09-11,0.192388,0.192388,0.190483,0.190483,554400,0.015239
1985-09-12,0.190484,0.190484,0.184769,0.186674,4430100,0.015239
1985-09-13,0.186673,0.186673,0.177149,0.179054,1787400,0.015239
1985-09-16,0.179055,0.179055,0.175245,0.175245,518400,0.015239
1985-09-17,0.175244,0.177149,0.175244,0.177149,1360800,0.015239
1985-09-18,0.177149,0.180959,0.177149,0.180959,2325600,0.015239
1985-09-19,0.180959,0.182864,0.177149,0.179054,3645000,0.015239
1985-09-20,0.180959,0.180959,0.179054,0.179054,3863100,0.015239
1985-09-23,0.179054,0.186673,0.179054,0.179054,2041200,0.015239
1985-09-24,0.180959,0.180959,0.177149,0.179054,766800,0.015239
1985-09-25,0.175245,0.17715,0.175245,0.175245,1112700,0.015239
1985-09-26,0.173339,0.173339,0.16572,0.167625,5776200,0.015239
1985-09-30,0.167625,0.17334,0.16572,0.16953,2586900,0.015239
1985-10-01,0.16953,0.175245,0.16953,0.17334,7927200,0.015239
1985-10-02,0.17715,0.180959,0.17334,0.17334,4143900,0.015239
1985-10-03,0.17334,0.175245,0.17334,0.175245,1202400,0.015239
1985-10-04,0.17334,0.17715,0.17334,0.175245,3097800,0.015239
1985-10-07,0.17334,0.175244,0.16953,0.16953,3925800,0.015239
1985-10-08,0.171435,0.171435,0.167625,0.16953,2005500,0.015239
1985-10-09,0.16953,0.175245,0.16953,0.175245,3479700,0.015239
1985-10-10,0.17334,0.179054,0.17334,0.179054,918300,0.015239
1985-10-11,0.17715,0.179054,0.171435,0.171435,2349300,0.015239
1985-10-14,0.171435,0.17334,0.171435,0.17334,210900,0.015239
1985-10-15,0.173339,0.173339,0.167625,0.167625,4640700,0.015239
1985-10-16,0.16953,0.17334,0.167625,0.17334,1287300,0.015239
1985-10-17,0.17334,0.17334,0.16953,0.16953,1805700,0.015239
1985-10-18,0.171435,0.171435,0.16953,0.16953,1112700,0.015239
1985-10-21,0.171435,0.171435,0.167625,0.167625,2061000,0.015239
1985-10-22,0.167625,0.16953,0.16572,0.167625,3069300,0.015239
1985-10-23,0.16953,0.17334,0.167625,0.16953,2527200,0.015239
1985-10-24,0.171435,0.17334,0.16953,0.17334,1659900,0.015239
1985-10-25,0.171435,0.17334,0.16953,0.16953,959400,0.015239
1985-10-28,0.171435,0.17334,0.16953,0.17334,540000,0.015239
1985-10-29,0.17334,0.175245,0.16953,0.17334,1204200,0.015239
1985-10-30,0.175244,0.175244,0.167625,0.167625,1269000,0.015239
1985-10-31,0.16953,0.16953,0.167625,0.167625,966900,0.015239
1985-11-01,0.167626,0.167626,0.160006,0.163816,1195500,0.015239
1985-11-04,0.163815,0.167625,0.161911,0.167625,1596600,0.015239
1985-11-05,0.167625,0.171434,0.163815,0.16572,3033000,0.015239
1985-11-06,0.165721,0.169531,0.161911,0.163816,1420500,0.015239
1985-11-07,0.163816,0.165721,0.163816,0.163816,1483200,0.015239
1985-11-08,0.163816,0.165721,0.160006,0.161911,4239300,0.015239
1985-11-11,0.16572,0.179054,0.16572,0.177149,7716600,0.015239
1985-11-12,0.180959,0.194293,0.179054,0.188578,10569900,0.015239
1985-11-13,0.186674,0.188578,0.180959,0.182864,2386800,0.015239
1985-11-14,0.182863,0.182863,0.173339,0.177149,3783600,0.015239
1985-11-15,0.175245,0.17715,0.171435,0.17334,1920600,0.015239
1985-11-18,0.171435,0.175245,0.171435,0.175245,1013400,0.015239
1985-11-19,0.17334,0.180959,0.171435,0.17334,7965300,0.015239
1985-11-20,0.171435,0.175245,0.167625,0.171435,9149700,0.015239
1985-11-21,0.171435,0.17334,0.16953,0.16953,3583800,0.015239
1985-11-22,0.16953,0.17334,0.163816,0.171435,16540500,0.015239
1985-11-25,0.171435,0.171435,0.16953,0.171435,1906500,0.015239
1985-11-26,0.171435,0.171435,0.167625,0.167625,1082100,0.015239
1985-11-27,0.167625,0.167625,0.163815,0.167625,7689900,0.015239
1985-11-29,0.167625,0.167625,0.16572,0.167625,1341300,0.015239
1985-12-02,0.167625,0.167625,0.163815,0.167625,1603800,0.015239
1985-12-03,0.16572,0.167625,0.16572,0.167625,655500,0.015239
1985-12-04,0.167625,0.171435,0.16572,0.16953,3099600,0.015239
1985-12-05,0.16953,0.17334,0.167625,0.17334,7216500,0.015239
1985-12-06,0.171435,0.171435,0.16953,0.171435,1128900,0.015239
1985-12-09,0.16953,0.17334,0.16953,0.171435,3899100,0.015239
1985-12-10,0.16953,0.171435,0.163816,0.16953,6536100,0.015239
1985-12-11,0.167626,0.175245,0.167626,0.175245,5724000,0.015239
1985-12-12,0.17715,0.188579,0.175245,0.186674,9068700,0.015239
1985-12-13,0.186673,0.209531,0.186673,0.201912,15539400,0.015239
1985-12-16,0.207627,0.207627,0.192389,0.198103,6908700,0.015239
1985-12-17,0.201913,0.201913,0.194293,0.198103,2923500,0.015239
1985-12-18,0.198102,0.201912,0.196197,0.200007,3008100,0.015239
1985-12-19,0.198103,0.203817,0.194293,0.203817,4102200,0.015239
1985-12-20,0.201912,0.201912,0.198102,0.201912,2644200,0.015239
1985-12-23,0.201912,0.201912,0.192388,0.194293,4228200,0.015239
1985-12-24,0.194293,0.196198,0.192388,0.194293,758100,0.015239
1985-12-26,0.194293,0.194293,0.192388,0.194293,444900,0.015239
1985-12-27,0.194293,0.196198,0.194293,0.196198,1701300,0.015239
1985-12-30,0.194293,0.194293,0.188578,0.190483,1568100,0.015239
1985-12-31,0.190483,0.190483,0.186673,0.190483,4338300,0.015239
1986-01-02,0.190483,0.194293,0.190483,0.194293,955800,0.015239
1986-01-03,0.194293,0.194293,0.192388,0.194293,1465500,0.015239
1986-01-06,0.194293,0.194293,0.184768,0.188578,2851200,0.015239
1986-01-07,0.186673,0.192388,0.186673,0.190483,2698200,0.015239
1986-01-08,0.194293,0.196197,0.188578,0.188578,2559600,0.015239
1986-01-09,0.186674,0.188579,0.182864,0.186674,1992900,0.015239
1986-01-10,0.184769,0.186674,0.184769,0.184769,1623600,0.015239
1986-01-13,0.184768,0.186673,0.177149,0.179054,8728500,0.015239
1986-01-14,0.177149,0.179054,0.17334,0.179054,2696700,0.015239
1986-01-15,0.179054,0.180959,0.177149,0.180959,2151300,0.015239
1986-01-16,0.179054,0.180959,0.177149,0.177149,1085700,0.015239
1986-01-17,0.179055,0.179055,0.17334,0.175245,3115800,0.015239
1986-01-20,0.175245,0.17715,0.171435,0.17334,1665300,0.015239
1986-01-21,0.175244,0.179054,0.173339,0.177149,3134100,0.015239
1986-01-22,0.179054,0.179054,0.171435,0.171435,2435400,0.015239
1986-01-23,0.171435,0.171435,0.165721,0.171435,6253200,0.015239
1986-01-24,0.171435,0.17334,0.171435,0.17334,2070300,0.015239
1986-01-27,0.173339,0.173339,0.167625,0.167625,11918100,0.015239
1986-01-28,0.16953,0.16953,0.163815,0.167625,10416900,0.015239
1986-01-29,0.167625,0.17715,0.167625,0.171435,4248000,0.015239
1986-01-30,0.175244,0.188578,0.173339,0.188578,4690800,0.015239
1986-01-31,0.182864,0.190483,0.180959,0.190483,6058800,0.015239
1986-02-03,0.190483,0.201912,0.190483,0.200007,4439100,0.015239
1986-02-04,0.200007,0.203817,0.194293,0.194293,4914000,0.015239
1986-02-05,0.196198,0.196198,0.190483,0.192388,1328700,0.015239
1986-02-06,0.192388,0.194293,0.188578,0.190483,5794500,0.015239
1986-02-07,0.188579,0.188579,0.182864,0.184769,2052300,0.015239
1986-02-10,0.182864,0.184769,0.182864,0.182864,522000,0.015239
1986-02-11,0.184769,0.188578,0.180959,0.182864,3292200,0.015239
1986-02-12,0.182864,0.198103,0.182864,0.198103,17087700,0.015239
1986-02-13,0.198103,0.203817,0.194293,0.203817,15692700,0.015239
1986-02-14,0.207627,0.213341,0.205722,0.213341,14823300,0.015239
1986-02-18,0.217151,0.226675,0.215246,0.22477,19566300,0.015239
1986-02-19,0.22477,0.22477,0.215246,0.215246,5734800,0.015239
1986-02-20,0.213341,0.219056,0.211437,0.217151,10632600,0.015239
1986-02-21,0.22096,0.226675,0.217151,0.22477,15192300,0.015239
1986-02-24,0.22477,0.22477,0.22096,0.222865,4093500,0.015239
1986-02-25,0.22477,0.22477,0.22096,0.222865,1684800,0.015239
1986-02-26,0.220961,0.22477,0.215246,0.217151,4309200,0.015239
1986-02-27,0.217151,0.226675,0.217151,0.226675,5886000,0.015239
1986-02-28,0.226676,0.226676,0.220961,0.220961,4865400,0.015239
1986-03-03,0.222866,0.222866,0.217151,0.220961,2106300,0.015239
1986-03-04,0.222865,0.226675,0.22096,0.222865,4284300,0.015239
1986-03-05,0.220961,0.220961,0.215246,0.217151,2304000,0.015239
1986-03-06,0.220961,0.23239,0.219056,0.230485,27873000,0.015239
1986-03-07,0.243818,0.251438,0.241914,0.247628,27974100,0.015239
1986-03-10,0.251438,0.260962,0.249533,0.253343,15508800,0.015239
1986-03-11,0.255247,0.260962,0.251438,0.259057,10891800,0.015239
1986-03-12,0.259057,0.259057,0.253343,0.253343,4476600,0.015239
1986-03-13,0.251437,0.255247,0.241913,0.245723,6177600,0.015239
1986-03-14,0.243819,0.255248,0.241914,0.251438,6404400,0.015239
1986-03-17,0.251437,0.251437,0.245723,0.245723,3726000,0.015239
1986-03-18,0.247628,0.251438,0.245723,0.247628,6735900,0.015239
1986-03-19,0.247628,0.247628,0.238104,0.240009,3409500,0.015239
1986-03-20,0.238104,0.245724,0.238104,0.240009,3670200,0.015239
1986-03-21,0.240009,0.243819,0.240009,0.241914,2862300,0.015239
1986-03-24,0.240009,0.240009,0.236199,0.238104,1458300,0.015239
1986-03-25,0.240009,0.249533,0.240009,0.249533,3880800,0.015239
1986-03-26,0.249533,0.253342,0.247628,0.247628,1798200,0.015239
1986-03-27,0.247628,0.249532,0.241913,0.243818,10089300,0.015239
1986-03-31,0.243818,0.245723,0.241913,0.245723,6152700,0.015239
1986-04-01,0.245724,0.249533,0.241914,0.241914,2595600,0.015239
1986-04-02,0.241914,0.243819,0.240009,0.240009,1620300,0.015239
1986-04-03,0.240009,0.240009,0.226675,0.22858,5807100,0.015239
1986-04-04,0.22858,0.22858,0.222865,0.222865,2644200,0.015239
1986-04-07,0.224771,0.226676,0.217151,0.220961,2550900,0.015239
1986-04-08,0.220961,0.230485,0.220961,0.230485,5940300,0.015239
1986-04-09,0.236199,0.238104,0.236199,0.238104,4399200,0.015239
1986-04-10,0.238104,0.243818,0.236199,0.236199,5430600,0.015239
1986-04-11,0.2362,0.238104,0.22858,0.230485,2721900,0.015239
1986-04-14,0.230485,0.234295,0.22858,0.23239,3245400,0.015239
1986-04-15,0.23239,0.240009,0.23239,0.238104,2279100,0.015239
1986-04-16,0.241913,0.247628,0.240009,0.245723,6872400,0.015239
1986-04-17,0.243818,0.255247,0.243818,0.255247,9970500,0.015239
1986-04-18,0.260962,0.276201,0.259057,0.272391,21571200,0.015239
1986-04-21,0.270486,0.278106,0.266677,0.274296,6285900,0.015239
1986-04-22,0.278105,0.278105,0.268581,0.268581,6651000,0.015239
1986-04-23,0.266677,0.266677,0.259057,0.264772,5621400,0.015239
1986-04-24,0.266677,0.266677,0.260962,0.264772,5888100,0.015239
1986-04-25,0.260962,0.268581,0.260962,0.266676,5346300,0.015239
1986-04-28,0.262867,0.266677,0.260962,0.262867,5029500,0.015239
1986-04-29,0.262867,0.266676,0.260962,0.260962,4071600,0.015239
1986-04-30,0.260962,0.260962,0.245723,0.259057,5248800,0.015239
1986-05-01,0.245723,0.251438,0.240009,0.247628,5114100,0.015239
1986-05-02,0.245723,0.251438,0.245723,0.251438,912600,0.015239
1986-05-05,0.249533,0.259057,0.249533,0.259057,4239300,0.015239
1986-05-06,0.266676,0.266676,0.257152,0.257152,8348400,0.015239
1986-05-07,0.257152,0.259057,0.255247,0.259057,3078300,0.015239
1986-05-08,0.259057,0.260962,0.257152,0.259057,1956900,0.015239
1986-05-09,0.259057,0.259057,0.255247,0.255247,14272200,0.015239
1986-05-12,0.255247,0.260962,0.255247,0.260962,8894100,0.015239
1986-05-13,0.259057,0.260962,0.255247,0.255247,6377700,0.015239
1986-05-14,0.255247,0.257152,0.253342,0.257152,846000,0.015239
1986-05-15,0.255247,0.255247,0.253342,0.255247,2368800,0.015239
1986-05-16,0.255247,0.259057,0.251438,0.259057,16038300,0.015239
1986-05-19,0.259057,0.260962,0.257152,0.260962,9234000,0.015239
1986-05-20,0.289535,0.320012,0.28382,0.320012,57726000,0.015239
1986-05-21,0.320011,0.323821,0.297153,0.300963,25331700,0.015239
1986-05-22,0.302868,0.310487,0.302868,0.302868,6991200,0.015239
1986-05-23,0.302868,0.304773,0.297154,0.297154,3888300,0.015239
1986-05-27,0.300963,0.302868,0.297153,0.300963,2927100,0.015239
1986-05-28,0.304773,0.310488,0.304773,0.306678,4811400,0.015239
1986-05-29,0.308583,0.310488,0.304773,0.308583,3753300,0.015239
1986-05-30,0.308583,0.314297,0.306678,0.314297,5220000,0.015239
1986-06-02,0.312392,0.316202,0.304773,0.304773,3670200,0.015239
1986-06-03,0.306678,0.308583,0.304773,0.304773,1895700,0.015239
1986-06-04,0.306678,0.312392,0.306678,0.312392,8499900,0.015239
1986-06-05,0.318107,0.318107,0.314297,0.318107,3974400,0.015239
1986-06-06,0.318107,0.321917,0.316202,0.320012,4795200,0.015239
1986-06-09,0.320012,0.321917,0.308583,0.310488,4021200,0.015239
1986-06-10,0.308583,0.310488,0.302869,0.310488,4721700,0.015239
1986-06-11,0.314297,0.316202,0.310487,0.314297,4053600,0.015239
1986-06-12,0.318107,0.320012,0.314297,0.318107,4271700,0.015239
1986-06-13,0.320012,0.323821,0.318107,0.318107,3488400,0.015239
1986-06-16,0.318107,0.320011,0.312392,0.314297,4530900,0.015239
1986-06-17,0.316202,0.323821,0.314297,0.318107,7684200,0.015239
1986-06-18,0.320012,0.321916,0.312392,0.316202,3735000,0.015239
1986-06-19,0.312392,0.316202,0.306678,0.306678,4345200,0.015239
1986-06-20,0.308583,0.310488,0.308583,0.310488,572400,0.015239
1986-06-23,0.308583,0.312393,0.306678,0.308583,2880300,0.015239
1986-06-24,0.299059,0.306678,0.297154,0.297154,2532600,0.015239
1986-06-25,0.304773,0.316202,0.304773,0.314297,2795400,0.015239
1986-06-26,0.312392,0.316202,0.312392,0.314297,1433100,0.015239
1986-06-27,0.323821,0.331441,0.321916,0.325726,9428700,0.015239
1986-06-30,0.327631,0.331441,0.323822,0.331441,3396900,0.015239
1986-07-01,0.33144,0.33144,0.320011,0.323821,3391200,0.015239
1986-07-02,0.321916,0.327631,0.321916,0.325726,2260800,0.015239
1986-07-03,0.327631,0.329536,0.321916,0.325726,1614900,0.015239
1986-07-07,0.323822,0.327631,0.293344,0.297154,15078900,0.015239
1986-07-08,0.293344,0.293344,0.28001,0.289534,7446900,0.015239
1986-07-09,0.289534,0.293344,0.289534,0.291439,1712100,0.015239
1986-07-10,0.293344,0.293344,0.28382,0.285725,1422300,0.015239
1986-07-11,0.28763,0.289535,0.28382,0.285725,2243100,0.015239
1986-07-14,0.285724,0.285724,0.262866,0.266676,3661500,0.015239
1986-07-15,0.259057,0.272391,0.257153,0.264772,4131000,0.015239
1986-07-16,0.268581,0.28001,0.268581,0.28001,2543700,0.015239
1986-07-17,0.278105,0.28001,0.268581,0.268581,1575000,0.015239
1986-07-18,0.268581,0.272391,0.260962,0.272391,1146900,0.015239
1986-07-21,0.272391,0.274296,0.270486,0.272391,1031700,0.015239
1986-07-22,0.274295,0.278105,0.272391,0.278105,1742400,0.015239
1986-07-23,0.278105,0.289534,0.2762,0.289534,6815100,0.015239
1986-07-24,0.289535,0.291439,0.274296,0.274296,5249100,0.015239
1986-07-25,0.276201,0.278106,0.276201,0.276201,1477800,0.015239
1986-07-28,0.274296,0.274296,0.270486,0.270486,1337400,0.015239
1986-07-29,0.27239,0.27239,0.266676,0.266676,685800,0.015239
1986-07-30,0.268581,0.268581,0.241913,0.243818,3269100,0.015239
1986-07-31,0.247628,0.257152,0.247628,0.255247,6312900,0.015239
1986-08-01,0.255247,0.260962,0.255247,0.259057,947100,0.015239
1986-08-04,0.259057,0.259057,0.255247,0.257152,966900,0.015239
1986-08-05,0.257152,0.262867,0.253343,0.259057,972300,0.015239
1986-08-06,0.257153,0.259057,0.253343,0.253343,2824200,0.015239
1986-08-07,0.257152,0.262867,0.255247,0.260962,3852300,0.015239
1986-08-08,0.262867,0.262867,0.259057,0.260962,1166700,0.015239
1986-08-11,0.260962,0.270486,0.260962,0.260962,3571500,0.015239
1986-08-12,0.264772,0.264772,0.259057,0.260962,5569500,0.015239
1986-08-13,0.262867,0.270486,0.262867,0.268581,5747700,0.015239
1986-08-14,0.270486,0.276201,0.268582,0.276201,3790800,0.015239
1986-08-15,0.276201,0.289534,0.274296,0.28382,6998400,0.015239
1986-08-18,0.289534,0.297153,0.287629,0.289534,7610700,0.015239
1986-08-19,0.300963,0.304773,0.295249,0.295249,11210400,0.015239
1986-08-20,0.297154,0.310488,0.297154,0.308583,14670000,0.015239
1986-08-21,0.306678,0.308582,0.300963,0.302868,4795200,0.015239
1986-08-22,0.300964,0.302868,0.293344,0.297154,1911900,0.015239
1986-08-25,0.295249,0.299059,0.293344,0.297154,3018600,0.015239
1986-08-26,0.297154,0.308583,0.297154,0.306678,5861100,0.015239
1986-08-27,0.306678,0.308583,0.300963,0.304773,3693600,0.015239
1986-08-28,0.304773,0.312392,0.299059,0.304773,8618700,0.015239
1986-08-29,0.304773,0.304773,0.300963,0.302868,1384500,0.015239
1986-09-02,0.304773,0.308583,0.302868,0.304773,2358000,0.015239
1986-09-03,0.304773,0.306678,0.302868,0.302868,6318000,0.015239
1986-09-04,0.302868,0.308583,0.302868,0.306678,1803600,0.015239
1986-09-05,0.306678,0.306678,0.304773,0.304773,11543400,0.015239
1986-09-08,0.302868,0.304773,0.291439,0.293344,4192500,0.015239
1986-09-09,0.293344,0.297154,0.293344,0.293344,4950000,0.015239
1986-09-10,0.291439,0.293344,0.289534,0.291439,777600,0.015239
1986-09-11,0.289534,0.289534,0.268581,0.270486,3688500,0.015239
1986-09-12,0.266676,0.268581,0.259057,0.266676,6696000,0.015239
1986-09-15,0.264772,0.270486,0.264772,0.270486,2552400,0.015239
1986-09-16,0.270486,0.270486,0.264772,0.270486,2673000,0.015239
1986-09-17,0.270486,0.274296,0.270486,0.274296,1082100,0.015239
1986-09-18,0.272391,0.274296,0.272391,0.274296,1215000,0.015239
1986-09-19,0.274295,0.281915,0.272391,0.278105,4417500,0.015239
1986-09-22,0.28001,0.285724,0.262866,0.266676,7072200,0.015239
1986-09-23,0.268581,0.268581,0.251438,0.260962,9064800,0.015239
1986-09-24,0.262867,0.268581,0.259057,0.259057,10805700,0.015239
1986-09-25,0.259057,0.260962,0.253342,0.255247,2003700,0.015239
1986-09-26,0.255247,0.260962,0.253343,0.259057,1227900,0.015239
1986-09-29,0.257152,0.257152,0.255247,0.255247,421200,0.015239
1986-09-30,0.255247,0.260962,0.255247,0.259057,891300,0.015239
1986-10-01,0.259057,0.260962,0.255247,0.257152,1141500,0.015239
1986-10-02,0.255247,0.257152,0.255247,0.255247,237900,0.015239
1986-10-03,0.255247,0.257152,0.253342,0.257152,2016300,0.015239
1986-10-06,0.255247,0.257152,0.255247,0.257152,1238700,0.015239
1986-10-07,0.255248,0.257153,0.253343,0.253343,740100,0.015239
1986-10-08,0.255247,0.257152,0.255247,0.255247,2649600,0.015239
1986-10-09,0.257152,0.268581,0.257152,0.266676,1985400,0.015239
1986-10-10,0.264772,0.264772,0.260962,0.264772,1031700,0.015239
1986-10-13,0.264772,0.264772,0.262867,0.262867,56100,0.015239
1986-10-14,0.262867,0.262867,0.259057,0.262867,567000,0.015239
1986-10-15,0.262867,0.262867,0.255247,0.259057,4293300,0.015239
1986-10-16,0.259057,0.262867,0.259057,0.260962,12695700,0.015239
1986-10-17,0.260962,0.260962,0.259057,0.260962,7711200,0.015239
1986-10-20,0.259057,0.259057,0.253342,0.255247,1738800,0.015239
1986-10-21,0.257152,0.257152,0.253342,0.255247,2397900,0.015239
1986-10-22,0.257152,0.259057,0.257152,0.259057,3033000,0.015239
1986-10-23,0.259057,0.272391,0.259057,0.262867,3418500,0.015239
1986-10-24,0.260962,0.262867,0.260962,0.260962,1766100,0.015239
1986-10-27,0.260962,0.264772,0.260962,0.262867,2698200,0.015239
1986-10-28,0.264772,0.268582,0.260962,0.264772,3315900,0.015239
1986-10-29,0.264771,0.28001,0.259057,0.278105,16500600,0.015239
1986-10-30,0.281915,0.287629,0.2762,0.28001,6323400,0.015239
1986-10-31,0.278105,0.281915,0.278105,0.28001,3706500,0.015239
1986-11-03,0.280011,0.289535,0.280011,0.28763,5357100,0.015239
1986-11-04,0.285725,0.285725,0.28001,0.28382,7225200,0.015239
1986-11-05,0.281915,0.287629,0.28001,0.281915,1839600,0.015239
1986-11-06,0.281915,0.297154,0.28001,0.295249,6039300,0.015239
1986-11-07,0.291439,0.297154,0.291439,0.293344,3701100,0.015239
1986-11-10,0.297154,0.300963,0.287629,0.291439,4366800,0.015239
1986-11-11,0.291439,0.295249,0.287629,0.289534,1222500,0.015239
1986-11-12,0.291439,0.291439,0.281915,0.28382,7290300,0.015239
1986-11-13,0.281915,0.283819,0.274295,0.278105,6572100,0.015239
1986-11-14,0.278105,0.278105,0.268581,0.278105,4520100,0.015239
1986-11-17,0.274296,0.276201,0.274296,0.274296,959400,0.015239
1986-11-18,0.274295,0.274295,0.264771,0.268581,2471400,0.015239
1986-11-19,0.270486,0.272391,0.264772,0.264772,1652400,0.015239
1986-11-20,0.268581,0.272391,0.264772,0.272391,4709100,0.015239
1986-11-21,0.2762,0.2762,0.270486,0.270486,2997000,0.015239
1986-11-24,0.270486,0.281915,0.270486,0.28001,9768900,0.015239
1986-11-25,0.28001,0.28001,0.2762,0.278105,3024300,0.015239
1986-11-26,0.28001,0.285725,0.274296,0.28382,8656200,0.015239
1986-11-28,0.285725,0.289535,0.285725,0.28763,1263900,0.015239
1986-12-01,0.285724,0.285724,0.28001,0.28001,2770200,0.015239
1986-12-02,0.28382,0.287629,0.281915,0.281915,3528300,0.015239
1986-12-03,0.28382,0.28763,0.281915,0.285725,6523500,0.015239
1986-12-04,0.285725,0.287629,0.281915,0.281915,2115000,0.015239
1986-12-05,0.28382,0.28763,0.28382,0.28382,2972100,0.015239
1986-12-08,0.283819,0.285724,0.278105,0.278105,1550100,0.015239
1986-12-09,0.278105,0.28001,0.2762,0.28001,5383800,0.015239
1986-12-10,0.28001,0.28763,0.28001,0.285725,2908800,0.015239
1986-12-11,0.281915,0.28382,0.28001,0.281915,4039200,0.015239
1986-12-12,0.281916,0.281916,0.276201,0.276201,826500,0.015239
1986-12-15,0.274295,0.278105,0.274295,0.278105,4921500,0.015239
