date,open,high,low,close,volume,adjrate
1995-09-01,2.374624,2.374624,2.316706,2.345665,8393600,0.115835
1995-09-05,2.345665,2.4615,2.316706,2.360149,11030400,0.115835
1995-09-06,2.374624,2.447017,2.360149,2.403583,18091200,0.115835
1995-09-07,2.418067,2.432541,2.331181,2.360149,17339200,0.115835
1995-09-08,2.374624,2.389098,2.302231,2.316706,25516800,0.115835
1995-09-11,2.316707,2.316707,2.273264,2.302232,17813600,0.115835
1995-09-12,2.287748,2.302232,2.171912,2.22983,35458400,0.115835
1995-09-13,2.244314,2.287748,2.22983,2.258789,23943200,0.115835
1995-09-14,2.302232,2.316706,2.215346,2.22983,23892000,0.115835
1995-09-15,2.215346,2.22983,2.128478,2.157428,25532000,0.115835
1995-09-18,2.157428,2.171913,2.056077,2.085036,39964800,0.115835
1995-09-19,2.09951,2.157428,2.085035,2.142953,37317600,0.115835
1995-09-20,2.142954,2.22983,2.128479,2.215346,26330400,0.115835
1995-09-21,2.22983,2.22983,2.157428,2.186396,13556800,0.115835
1995-09-22,2.171912,2.171912,2.128478,2.157428,15272000,0.115835
1995-09-25,2.128479,2.157429,2.099511,2.113995,9302400,0.115835
1995-09-26,2.142954,2.157429,2.085036,2.113995,15074400,0.115835
1995-09-27,2.099511,2.099511,2.056077,2.099511,21191200,0.115835
1995-09-28,2.099511,2.142954,2.099511,2.128479,10832000,0.115835
1995-09-29,2.128479,2.157429,2.099511,2.099511,11973600,0.115835
1995-10-02,2.099511,2.113995,2.070561,2.099511,12759200,0.115835
1995-10-03,2.085035,2.09951,1.998159,2.012643,14974400,0.115835
1995-10-04,2.027118,2.056077,1.940242,1.954726,25252000,0.115835
1995-10-05,1.925757,2.027118,1.925757,1.998159,21372000,0.115835
1995-10-06,2.012644,2.027118,1.940242,1.954726,16516800,0.115835
1995-10-09,1.940242,1.969201,1.882324,1.940242,21845600,0.115835
1995-10-10,1.621695,1.621695,1.505859,1.592736,106831200,0.115835
1995-10-11,1.650653,1.679612,1.563777,1.636169,46729600,0.115835
1995-10-12,1.650653,1.73753,1.636169,1.723055,39697600,0.115835
1995-10-13,1.795447,1.809922,1.636169,1.636169,40908800,0.115835
1995-10-16,1.650654,1.665138,1.60722,1.621695,22800000,0.115835
1995-10-17,1.621694,1.665137,1.592735,1.636169,22658400,0.115835
1995-10-18,1.665138,1.679613,1.592736,1.592736,29548800,0.115835
1995-10-19,1.63617,1.63617,1.578252,1.621695,25751200,0.115835
1995-10-20,1.621695,1.621695,1.578252,1.578252,21900000,0.115835
1995-10-23,1.578252,1.614457,1.534818,1.592736,25258400,0.115835
1995-10-24,1.592736,1.60722,1.563777,1.578252,15314400,0.115835
1995-10-25,1.592736,1.621695,1.563777,1.621695,17533600,0.115835
1995-10-26,1.650653,1.708571,1.621695,1.708571,28975200,0.115835
1995-10-27,1.723055,1.809923,1.650654,1.780973,28100800,0.115835
1995-10-30,1.824407,1.853366,1.766489,1.795448,28556800,0.115835
1995-10-31,1.824407,1.838891,1.795448,1.795448,12882400,0.115835
1995-11-01,1.795447,1.809922,1.752004,1.809922,11193600,0.115835
1995-11-02,1.809922,1.925758,1.795448,1.911283,21688000,0.115835
1995-11-03,2.012643,2.157428,2.012643,2.142953,81293600,0.115835
1995-11-06,2.142954,2.22983,2.099511,2.113995,40556800,0.115835
1995-11-07,2.157428,2.200871,2.128478,2.157428,22046400,0.115835
1995-11-08,2.171913,2.186397,2.113995,2.128479,11055200,0.115835
1995-11-09,2.142953,2.171912,2.056077,2.070561,17470400,0.115835
1995-11-10,2.056077,2.085036,2.041593,2.041593,10986400,0.115835
1995-11-13,2.041593,2.070561,2.027118,2.056077,7744800,0.115835
1995-11-14,2.041593,2.041593,1.925758,1.954726,13968000,0.115835
1995-11-15,1.954726,2.056077,1.925758,1.954726,8293600,0.115835
1995-11-16,1.954726,1.99816,1.954726,1.954726,7963200,0.115835
1995-11-17,1.969201,1.969201,1.911283,1.925758,7587200,0.115835
1995-11-20,1.925758,1.940242,1.86784,1.896808,6824800,0.115835
1995-11-21,1.882324,1.911283,1.795447,1.896808,13010400,0.115835
1995-11-22,1.896808,1.969201,1.882324,1.940242,10371200,0.115835
1995-11-24,1.925758,1.954726,1.925758,1.954726,1572800,0.115835
1995-11-27,1.954726,1.954726,1.896808,1.925758,12445600,0.115835
1995-11-28,1.925757,2.012643,1.911282,2.012643,9992800,0.115835
1995-11-29,2.041593,2.085036,2.012644,2.085036,12147200,0.115835
1995-11-30,2.085036,2.113995,2.041593,2.070561,11167200,0.115835
1995-12-01,2.070561,2.085036,2.012643,2.027118,3972000,0.115835
1995-12-04,2.012643,2.056077,1.983675,2.027118,6163200,0.115835
1995-12-05,2.027118,2.041593,1.983675,1.998159,7389600,0.115835
1995-12-06,1.99816,1.99816,1.925758,1.969201,11071200,0.115835
1995-12-07,1.954725,2.012643,1.940241,1.983675,8296000,0.115835
1995-12-08,2.012643,2.027118,1.9692,2.012643,7084800,0.115835
1995-12-11,2.012643,2.027118,1.998159,1.998159,5573600,0.115835
1995-12-12,1.998159,2.041593,1.998159,2.027118,5782400,0.115835
1995-12-13,2.027118,2.070561,2.027118,2.027118,13556800,0.115835
1995-12-14,2.056077,2.070561,1.940242,1.940242,9484800,0.115835
1995-12-15,1.925758,1.940242,1.882324,1.911283,10573600,0.115835
1995-12-18,1.911282,1.911282,1.795447,1.824406,14073600,0.115835
1995-12-19,1.809922,1.954725,1.780972,1.83889,19627200,0.115835
1995-12-20,1.86784,1.86784,1.824406,1.824406,7557600,0.115835
1995-12-21,1.83889,1.853365,1.809922,1.83889,7802400,0.115835
1995-12-22,1.853365,1.882324,1.83889,1.882324,6517600,0.115835
1995-12-26,1.853365,1.86784,1.809922,1.824406,8745600,0.115835
1995-12-27,1.809922,1.853365,1.752004,1.853365,13483200,0.115835
1995-12-28,1.824406,1.853365,1.824406,1.824406,11441600,0.115835
1995-12-29,1.824407,1.824407,1.752005,1.780973,16921600,0.115835
1996-01-02,1.780973,1.983676,1.780973,1.969201,12672000,0.115835
1996-01-03,1.9692,1.9692,1.882324,1.882324,9401600,0.115835
1996-01-04,1.896808,1.911283,1.809922,1.86784,11675200,0.115835
1996-01-05,1.824406,1.925757,1.824406,1.853365,16038400,0.115835
1996-01-08,1.83889,1.882324,1.83889,1.882324,6300800,0.115835
1996-01-09,1.86784,1.882325,1.795448,1.795448,6420000,0.115835
1996-01-10,1.795447,1.86784,1.752004,1.83889,19131200,0.115835
1996-01-11,1.882324,2.027118,1.86784,2.027118,21654400,0.115835
1996-01-12,2.056077,2.056077,1.925757,1.998159,14086400,0.115835
1996-01-15,2.012643,2.012643,1.882324,1.896808,10923200,0.115835
1996-01-16,1.911283,1.954726,1.86784,1.925758,10414400,0.115835
1996-01-17,1.911283,2.041593,1.911283,1.969201,15484800,0.115835
1996-01-18,2.012643,2.070561,1.998159,2.041593,13107200,0.115835
1996-01-19,2.056077,2.070561,1.983675,1.983675,11196800,0.115835
1996-01-22,2.012644,2.200872,1.99816,2.113995,19108800,0.115835
1996-01-23,2.128478,2.186396,2.113994,2.171912,17515200,0.115835
1996-01-24,2.157428,2.258789,2.157428,2.22983,20994400,0.115835
1996-01-25,2.258789,2.374624,2.22983,2.374624,39085600,0.115835
1996-01-26,2.302232,2.374625,2.200872,2.273264,50135200,0.115835
1996-01-29,2.258789,2.273264,2.157428,2.22983,18383200,0.115835
1996-01-30,2.244314,2.258789,2.22983,2.22983,15189600,0.115835
1996-01-31,2.22983,2.258789,2.200871,2.215346,9997600,0.115835
1996-02-01,2.215346,2.258789,2.215346,2.22983,9822400,0.115835
1996-02-02,2.215345,2.229829,2.128478,2.142953,16229600,0.115835
1996-02-05,2.157428,2.186396,2.142953,2.157428,8637600,0.115835
1996-02-06,2.157428,2.215346,2.157428,2.186396,11521600,0.115835
1996-02-07,2.200871,2.215346,2.142953,2.157428,10335200,0.115835
1996-02-08,2.157429,2.171913,2.099511,2.113995,12616800,0.115835
1996-02-09,2.099511,2.113995,2.070561,2.099511,20820000,0.115835
1996-02-12,2.085036,2.099511,2.041593,2.056077,11970400,0.115835
1996-02-13,2.027118,2.070561,2.012643,2.056077,9072000,0.115835
1996-02-14,2.056077,2.070561,1.983675,1.998159,14896000,0.115835
1996-02-15,2.012643,2.056077,1.9692,2.027118,14968800,0.115835
1996-02-16,2.041593,2.085036,2.027118,2.041593,9437600,0.115835
1996-02-20,2.027118,2.070561,2.012643,2.041593,7207200,0.115835
1996-02-21,2.041593,2.200871,2.027118,2.186396,20201600,0.115835
1996-02-22,2.200871,2.244314,2.186396,2.200871,33014400,0.115835
1996-02-23,2.22983,2.244314,2.186396,2.244314,19823200,0.115835
1996-02-26,2.244314,2.316707,2.22983,2.273264,29036800,0.115835
1996-02-27,2.302232,2.504935,2.273264,2.461501,47884000,0.115835
1996-02-28,2.490459,2.519418,2.418067,2.490459,62857600,0.115835
1996-02-29,2.490459,2.577336,2.461501,2.548377,40578400,0.115835
1996-03-01,2.577336,2.620769,2.432542,2.519418,43992800,0.115835
1996-03-04,2.533902,2.533902,2.345665,2.374624,25082400,0.115835
1996-03-05,2.374624,2.403583,2.302232,2.374624,33177600,0.115835
1996-03-06,2.374624,2.432542,2.360149,2.418067,14162400,0.115835
1996-03-07,2.432542,2.447017,2.374624,2.403583,10621600,0.115835
1996-03-08,2.316706,2.447016,2.273263,2.316706,19265600,0.115835
1996-03-11,2.331181,2.389099,2.316707,2.389099,10873600,0.115835
1996-03-12,2.374624,2.389099,2.316706,2.360149,6264800,0.115835
1996-03-13,2.360149,2.432542,2.360149,2.403583,10670400,0.115835
1996-03-14,2.403583,2.447017,2.403583,2.418067,6000800,0.115835
1996-03-15,2.418067,2.418067,2.374624,2.403583,4897600,0.115835
1996-03-18,2.418067,2.519418,2.418067,2.504934,18374400,0.115835
1996-03-19,2.519418,2.533903,2.432542,2.432542,10573600,0.115835
1996-03-20,2.403583,2.418067,2.345665,2.389099,7989600,0.115835
1996-03-21,2.389099,2.432542,2.374624,2.389099,5512000,0.115835
1996-03-22,2.403583,2.403583,2.374624,2.389099,4364000,0.115835
1996-03-25,2.389099,2.403583,2.345665,2.345665,6596800,0.115835
1996-03-26,2.331182,2.331182,2.302232,2.302232,7221600,0.115835
1996-03-27,2.4615,2.533902,2.345665,2.490459,93464000,0.115835
1996-03-28,2.490459,2.519418,2.4615,2.504934,18960000,0.115835
1996-03-29,2.504934,2.548377,2.490459,2.519418,26254400,0.115835
1996-04-01,2.533902,2.562852,2.504934,2.548377,12349600,0.115835
1996-04-02,2.533902,2.548377,2.519418,2.519418,5704000,0.115835
1996-04-03,2.519418,2.562852,2.504934,2.548377,8359200,0.115835
1996-04-04,2.562852,2.606295,2.533902,2.577336,22058400,0.115835
1996-04-08,2.504934,2.548377,2.475985,2.548377,12677600,0.115835
1996-04-09,2.562852,2.562852,2.504934,2.533902,10027200,0.115835
1996-04-10,2.519418,2.533902,2.504934,2.504934,12181600,0.115835
1996-04-11,2.533902,2.548377,2.490459,2.504934,7190400,0.115835
1996-04-12,2.504935,2.504935,2.447017,2.461501,4849600,0.115835
1996-04-15,2.4615,2.504934,2.432542,2.504934,9437600,0.115835
1996-04-16,2.504934,2.533902,2.490459,2.519418,8048800,0.115835
1996-04-17,2.533903,2.533903,2.418067,2.475985,11320000,0.115835
1996-04-18,2.504934,2.519418,2.258789,2.345665,16597600,0.115835
1996-04-19,2.085035,2.186396,2.034355,2.142953,71267200,0.115835
1996-04-22,2.215346,2.22983,2.142953,2.171912,32727200,0.115835
1996-04-23,2.171912,2.200871,2.142953,2.186396,38305600,0.115835
1996-04-24,2.200871,2.22983,2.157428,2.171912,30986400,0.115835
1996-04-25,2.186397,2.302232,2.171913,2.258789,17062400,0.115835
1996-04-26,2.273264,2.287748,2.244314,2.258789,14078400,0.115835
1996-04-29,2.302231,2.360149,2.287747,2.345665,18567200,0.115835
1996-04-30,2.345665,2.389099,2.302232,2.374624,13361600,0.115835
1996-05-01,2.374624,2.389098,2.316706,2.316706,10460800,0.115835
1996-05-02,2.316706,2.360149,2.316706,2.316706,11580000,0.115835
1996-05-03,2.345665,2.403583,2.331181,2.360149,13458400,0.115835
1996-05-06,2.374624,2.389099,2.345665,2.374624,6216000,0.115835
1996-05-07,2.374624,2.389099,2.345665,2.345665,6168800,0.115835
1996-05-08,2.316706,2.345665,2.258789,2.331181,11381600,0.115835
1996-05-09,2.316706,2.360149,2.302231,2.345665,9106400,0.115835
1996-05-10,2.374624,2.432542,2.345665,2.389099,22697600,0.115835
1996-05-13,2.389099,2.432542,2.374624,2.418067,11386400,0.115835
1996-05-14,2.432542,2.432542,2.374624,2.389099,9480000,0.115835
1996-05-15,2.389099,2.389099,2.316706,2.360149,18480800,0.115835
1996-05-16,2.360149,2.389099,2.345665,2.374624,5552000,0.115835
1996-05-17,2.403583,2.447017,2.389099,2.418067,16346400,0.115835
1996-05-20,2.432542,2.447017,2.418067,2.418067,6193600,0.115835
1996-05-21,2.418067,2.519418,2.418067,2.504934,23512000,0.115835
1996-05-22,2.490459,2.62077,2.475985,2.59182,31094400,0.115835
1996-05-23,2.606295,2.606295,2.562852,2.59182,16760800,0.115835
1996-05-24,2.577336,2.59182,2.533902,2.562852,7836000,0.115835
1996-05-28,2.548377,2.577336,2.490459,2.519418,13725600,0.115835
1996-05-29,2.519418,2.562852,2.504934,2.533902,11210400,0.115835
1996-05-30,2.519418,2.562852,2.490459,2.519418,11369600,0.115835
1996-05-31,2.533902,2.577336,2.504934,2.548377,11552000,0.115835
1996-06-03,2.533902,2.548377,2.490459,2.504934,7289600,0.115835
1996-06-04,2.519418,2.562852,2.519418,2.533902,10997600,0.115835
1996-06-05,2.548377,2.707655,2.548377,2.678687,35548800,0.115835
1996-06-06,2.693172,2.693172,2.62077,2.649738,19964000,0.115835
1996-06-07,2.548377,2.606295,2.533903,2.606295,18077600,0.115835
1996-06-10,2.62077,2.678688,2.59182,2.62077,31040800,0.115835
1996-06-11,2.635254,2.693171,2.461501,2.577336,15504800,0.115835
1996-06-12,2.533902,2.533902,2.345665,2.374624,25013600,0.115835
1996-06-13,2.345665,2.389099,2.302232,2.389099,11497600,0.115835
1996-06-14,2.331181,2.360149,2.316706,2.316706,8604000,0.115835
1996-06-17,2.345666,2.345666,2.273264,2.273264,8688800,0.115835
1996-06-18,2.273263,2.287747,2.186396,2.200871,11420000,0.115835
1996-06-19,2.200871,2.244314,2.171912,2.200871,18862400,0.115835
1996-06-20,2.215346,2.22983,2.157428,2.200871,14868000,0.115835
1996-06-21,2.200871,2.200871,2.142953,2.157428,17831200,0.115835
1996-06-24,2.142954,2.157429,2.113995,2.128479,8676800,0.115835
1996-06-25,2.128479,2.142954,2.099511,2.113995,8518400,0.115835
1996-06-26,2.113995,2.142954,2.070561,2.085036,12520000,0.115835
1996-06-27,2.085035,2.157428,2.070561,2.142953,11390400,0.115835
1996-06-28,2.157428,2.215345,2.142953,2.142953,11278400,0.115835
1996-07-01,2.157428,2.273264,2.157428,2.258789,11381600,0.115835
1996-07-02,2.258789,2.273264,2.200871,2.244314,10726400,0.115835
1996-07-03,2.244314,2.258789,2.200871,2.215346,18414400,0.115835
1996-07-05,2.186396,2.200871,2.157428,2.157428,6748000,0.115835
1996-07-08,2.157428,2.186396,2.157428,2.186396,6072000,0.115835
1996-07-09,2.186396,2.200871,2.157428,2.171912,9056000,0.115835
1996-07-10,2.171912,2.171912,2.09951,2.157428,12094400,0.115835
1996-07-11,2.128479,2.128479,1.954726,2.027118,33796800,0.115835
1996-07-12,2.012643,2.070561,2.012643,2.070561,12084000,0.115835
1996-07-15,2.070562,2.070562,1.969201,1.969201,9511200,0.115835
1996-07-16,1.9692,2.027118,1.911282,2.012643,21216000,0.115835
1996-07-17,2.070561,2.128479,2.041593,2.085036,19553600,0.115835
1996-07-18,2.085036,2.128479,2.041593,2.099511,8604000,0.115835
1996-07-19,2.099511,2.142954,2.099511,2.128479,12802400,0.115835
1996-07-22,2.128479,2.142954,2.113995,2.128479,7844800,0.115835
1996-07-23,2.142954,2.186397,2.128479,2.128479,13180800,0.115835
1996-07-24,2.09951,2.157428,2.085035,2.142953,11988000,0.115835
1996-07-25,2.186396,2.22983,2.186396,2.200871,11291200,0.115835
1996-07-26,2.215346,2.258789,2.200871,2.244314,7386400,0.115835
1996-07-29,2.22983,2.258789,2.200871,2.200871,4748000,0.115835
1996-07-30,2.22983,2.244314,2.215346,2.22983,5854400,0.115835
1996-07-31,2.22983,2.273264,2.215346,2.258789,5788000,0.115835
1996-08-01,2.244314,2.360149,2.22983,2.331181,10331200,0.115835
1996-08-02,2.374624,2.432542,2.360149,2.418067,12820800,0.115835
1996-08-05,2.403582,2.418067,2.302231,2.316706,8168800,0.115835
1996-08-06,2.302231,2.331181,2.258788,2.316706,5906400,0.115835
1996-08-07,2.316706,2.360149,2.287747,2.331181,4472800,0.115835
1996-08-08,2.316706,2.345665,2.316706,2.345665,2803200,0.115835
1996-08-09,2.331181,2.374624,2.316706,2.345665,5119200,0.115835
1996-08-12,2.331182,2.345666,2.273264,2.302232,4234400,0.115835
1996-08-13,2.287748,2.287748,2.258789,2.273264,4283200,0.115835
1996-08-14,2.273263,2.331181,2.273263,2.331181,7236000,0.115835
1996-08-15,2.316707,2.331181,2.258789,2.258789,4972000,0.115835
1996-08-16,2.258789,2.258789,2.215346,2.22983,4040000,0.115835
1996-08-19,2.22983,2.22983,2.200871,2.200871,2302400,0.115835
1996-08-20,2.215346,2.287748,2.200871,2.287748,5610400,0.115835
1996-08-21,2.273264,2.287748,2.244314,2.244314,4733600,0.115835
1996-08-22,2.258789,2.287748,2.244314,2.287748,6472000,0.115835
1996-08-23,2.273264,2.287748,2.258789,2.273264,3736800,0.115835
1996-08-26,2.273264,2.273264,2.244314,2.273264,7366400,0.115835
1996-08-27,2.273264,2.273264,2.244314,2.244314,3692800,0.115835
1996-08-28,2.258789,2.287748,2.244314,2.273264,4016800,0.115835
1996-08-29,2.273264,2.273264,2.215346,2.244314,4514400,0.115835
1996-08-30,2.244314,2.244314,2.215346,2.22983,3033600,0.115835
1996-09-03,2.200871,2.258789,2.186397,2.258789,5271200,0.115835
1996-09-04,2.258789,2.302232,2.244314,2.273264,4367200,0.115835
1996-09-05,2.258789,2.258789,2.200871,2.22983,2978400,0.115835
1996-09-06,2.215346,2.258789,2.215346,2.215346,5571200,0.115835
1996-09-09,2.244314,2.258789,2.215346,2.258789,4727200,0.115835
1996-09-10,2.258789,2.258789,2.215346,2.22983,4372800,0.115835
1996-09-11,2.215346,2.22983,2.200871,2.215346,4104000,0.115835
1996-09-12,2.22983,2.302232,2.22983,2.273264,7577600,0.115835
1996-09-13,2.302232,2.316707,2.258789,2.287748,6424800,0.115835
1996-09-16,2.287747,2.331181,2.273263,2.316706,9201600,0.115835
1996-09-17,2.331181,2.403583,2.287748,2.389099,11206400,0.115835
1996-09-18,2.403583,2.49046,2.374624,2.475985,21030400,0.115835
1996-09-19,2.49046,2.649738,2.475985,2.649738,31287200,0.115835
1996-09-20,2.649737,2.72213,2.635253,2.678687,56835200,0.115835
1996-09-23,2.664212,2.664212,2.548377,2.59182,13456000,0.115835
1996-09-24,2.606295,2.664213,2.59182,2.635254,13150400,0.115835
1996-09-25,2.664212,2.678687,2.635253,2.664212,14996000,0.115835
1996-09-26,2.664212,2.678687,2.577336,2.577336,10156000,0.115835
1996-09-27,2.59182,2.606295,2.562852,2.59182,11072000,0.115835
1996-09-30,2.59182,2.635254,2.59182,2.606295,6319200,0.115835
1996-10-01,2.606295,2.620769,2.504934,2.548377,9185600,0.115835
1996-10-02,2.577336,2.649738,2.577336,2.62077,8608800,0.115835
1996-10-03,2.606295,2.62077,2.562852,2.577336,5352800,0.115835
1996-10-04,2.62077,2.649738,2.606295,2.635254,10200000,0.115835
1996-10-07,2.635254,2.794523,2.635254,2.780048,25579200,0.115835
1996-10-08,2.780048,2.866925,2.751089,2.809007,32421600,0.115835
1996-10-09,2.809007,2.837966,2.780048,2.823491,14812000,0.115835
1996-10-10,2.809006,2.881408,2.794522,2.866924,12226400,0.115835
1996-10-11,2.881408,2.895883,2.809006,2.881408,12988000,0.115835
1996-10-14,2.866924,2.895883,2.85244,2.895883,14664800,0.115835
1996-10-15,2.968276,2.968276,2.837966,2.910358,21103200,0.115835
1996-10-16,2.924842,3.069636,2.910358,3.069636,52640000,0.115835
1996-10-17,3.011718,3.055161,2.837965,2.837965,26695200,0.115835
1996-10-18,2.953801,3.084111,2.85244,3.069636,28787200,0.115835
1996-10-21,3.026193,3.199946,3.011718,3.185471,38830400,0.115835
1996-10-22,3.170997,3.21443,3.084111,3.113079,35620800,0.115835
1996-10-23,3.113079,3.142029,2.98276,3.127554,18027200,0.115835
1996-10-24,3.127554,3.156513,3.098595,3.113079,12025600,0.115835
1996-10-25,3.098595,3.113079,2.98276,2.997244,9364800,0.115835
1996-10-28,2.997243,2.997243,2.809006,2.85244,17950400,0.115835
1996-10-29,2.85244,2.968276,2.751089,2.924842,14848800,0.115835
1996-10-30,2.982759,3.069636,2.939326,3.055161,17787200,0.115835
1996-10-31,3.040677,3.084111,3.011718,3.040677,12788000,0.115835
1996-11-01,3.026193,3.069636,3.026193,3.040677,6176000,0.115835
1996-11-04,3.040677,3.084111,3.011719,3.084111,8599200,0.115835
1996-11-05,3.069636,3.113079,3.055161,3.069636,10852800,0.115835
1996-11-06,3.069636,3.142029,3.069636,3.127554,12452000,0.115835
1996-11-07,3.098595,3.156513,3.069636,3.113079,21040800,0.115835
1996-11-08,3.098595,3.142029,3.098595,3.113079,7707200,0.115835
1996-11-11,3.142028,3.228914,3.127554,3.21443,11615200,0.115835
1996-11-12,3.228914,3.359224,3.228914,3.286832,18044800,0.115835
1996-11-13,3.272348,3.301307,3.21443,3.243389,10112000,0.115835
1996-11-14,3.228914,3.460585,3.21443,3.431617,20518400,0.115835
1996-11-15,3.446101,3.532977,3.417142,3.460585,27699200,0.115835
1996-11-18,3.431617,3.446101,3.373699,3.402667,10719200,0.115835
1996-11-19,3.431617,3.504018,3.344749,3.373699,16111200,0.115835
1996-11-20,3.373699,3.431617,3.344749,3.388183,7652000,0.115835
1996-11-21,3.373699,3.402667,3.359224,3.388183,6074400,0.115835
1996-11-22,3.388183,3.460585,3.388183,3.446101,10856800,0.115835
1996-11-25,3.460585,3.47506,3.388183,3.460585,8828800,0.115835
1996-11-26,3.417142,3.460585,3.373699,3.388183,13652800,0.115835
1996-11-27,3.373699,3.489535,3.330266,3.47506,12852800,0.115835
1996-11-29,3.532977,3.764648,3.518502,3.735689,10331200,0.115835
1996-12-02,3.735689,3.793607,3.692256,3.750173,10847200,0.115835
1996-12-03,3.764648,3.837041,3.750173,3.793607,14702400,0.115835
1996-12-04,3.779124,3.793607,3.60537,3.677772,10186400,0.115835
1996-12-05,3.648812,3.648812,3.561936,3.57642,9746400,0.115835
1996-12-06,3.359224,3.547452,3.359224,3.532977,14816000,0.115835
1996-12-09,3.547452,3.663287,3.547452,3.663287,12700000,0.115835
1996-12-10,3.663288,3.677772,3.619854,3.619854,7599200,0.115835
1996-12-11,3.590895,3.60537,3.47506,3.590895,7840000,0.115835
1996-12-12,3.576421,3.60537,3.47506,3.47506,10414400,0.115835
1996-12-13,3.47506,3.504019,3.417142,3.431617,12486400,0.115835
1996-12-16,3.344749,3.460585,3.344749,3.388183,11384000,0.115835
1996-12-17,3.359225,3.446101,3.34475,3.446101,9591200,0.115835
1996-12-18,3.532977,3.793607,3.518502,3.735689,19717600,0.115835
1996-12-19,3.938401,4.010794,3.880484,4.010794,27187200,0.115835
1996-12-20,4.19903,4.213514,3.866008,3.938401,19449600,0.115835
1996-12-23,3.923926,3.923926,3.808091,3.837041,15535200,0.115835
1996-12-24,3.837041,3.851525,3.808091,3.851525,11743200,0.115835
1996-12-26,3.880483,3.938401,3.880483,3.923926,6733600,0.115835
1996-12-27,3.938401,3.952876,3.880483,3.880483,2806400,0.115835
1996-12-30,3.923926,3.938401,3.866008,3.866008,4811200,0.115835
1996-12-31,3.894959,3.909442,3.808091,3.837041,5496800,0.115835
1997-01-02,3.83704,3.866008,3.764648,3.866008,8536000,0.115835
1997-01-03,3.866008,3.909442,3.866008,3.866008,9733600,0.115835
1997-01-06,3.909442,3.923926,3.822565,3.894958,9002400,0.115835
1997-01-07,3.880483,3.909442,3.837041,3.909442,8616000,0.115835
1997-01-08,3.923926,3.923926,3.866008,3.894958,9232800,0.115835
1997-01-09,3.894959,4.054237,3.880484,4.010794,15684800,0.115835
1997-01-10,3.952876,4.097679,3.938401,4.054236,10320800,0.115835
1997-01-13,4.054237,4.054237,3.996319,4.025278,6004000,0.115835
1997-01-14,4.170072,4.503103,4.112154,4.445185,29487200,0.115835
1997-01-15,4.416217,4.618938,4.372783,4.387267,30318400,0.115835
1997-01-16,4.401742,4.430701,4.300382,4.401742,11836000,0.115835
1997-01-17,4.343824,4.401742,4.343824,4.401742,10579200,0.115835
1997-01-20,4.387268,4.401743,4.314866,4.3583,4496800,0.115835
1997-01-21,4.343825,4.532053,4.314866,4.517578,15879200,0.115835
1997-01-22,4.503102,4.503102,4.358299,4.401742,16224000,0.115835
1997-01-23,4.387267,4.45966,4.199031,4.285907,12660800,0.115835
1997-01-24,4.256948,4.256948,4.010794,4.010794,11908000,0.115835
1997-01-27,4.068712,4.184547,4.068712,4.170072,8353600,0.115835
1997-01-28,4.227989,4.401742,4.184546,4.242464,16421600,0.115835
1997-01-29,4.343825,4.546537,4.256948,4.532053,29608800,0.115835
1997-01-30,4.532052,4.546536,4.343824,4.416217,12408000,0.115835
1997-01-31,4.416217,4.430701,4.343824,4.387267,11009600,0.115835
1997-02-03,4.45966,4.532053,4.445185,4.503103,15134400,0.115835
1997-02-04,4.430701,4.45966,4.285907,4.3583,8591200,0.115835
1997-02-05,4.445185,4.445185,4.054236,4.126629,14984000,0.115835
1997-02-06,4.170071,4.184547,3.996319,4.083195,14390400,0.115835
1997-02-07,4.170072,4.32935,4.155597,4.271432,15455200,0.115835
1997-02-10,4.271432,4.300382,4.025277,4.083195,10706400,0.115835
1997-02-11,4.097679,4.170072,3.851525,3.981844,14085600,0.115835
1997-02-12,4.083195,4.372784,4.083195,4.343825,17783200,0.115835
1997-02-13,4.387267,4.416217,4.343824,4.387267,15944800,0.115835
1997-02-14,4.401742,4.430701,4.285907,4.401742,7842400,0.115835
1997-02-18,4.45966,4.45966,4.32935,4.3583,9112000,0.115835
1997-02-19,4.3583,4.618938,4.343825,4.488619,14859200,0.115835
1997-02-20,4.503102,4.56102,4.329349,4.372783,8320800,0.115835
1997-02-21,4.3583,4.387267,4.271432,4.285907,5736000,0.115835
1997-02-24,4.300382,4.58997,4.271432,4.58997,10022400,0.115835
1997-02-25,4.575496,4.589971,4.416218,4.503103,11256800,0.115835
1997-02-26,4.474135,4.546536,4.372783,4.401742,9192800,0.115835
1997-02-27,4.343825,4.372784,4.141113,4.170072,7786400,0.115835
1997-02-28,4.141113,4.184547,4.010794,4.170072,15372800,0.115835
1997-03-03,4.170071,4.271432,4.126629,4.213514,8546400,0.115835
1997-03-04,4.242464,4.285907,4.170071,4.227989,14698400,0.115835
1997-03-05,4.271431,4.329349,4.184546,4.19903,12054400,0.115835
1997-03-06,4.184547,4.19903,4.054236,4.083195,21981600,0.115835
1997-03-07,4.112154,4.199031,4.054236,4.097679,16056000,0.115835
1997-03-10,4.068712,4.199031,3.981844,4.170072,11598400,0.115835
1997-03-11,4.170072,4.170072,4.083195,4.097679,11579200,0.115835
1997-03-12,4.068711,4.170072,4.068711,4.112154,13372800,0.115835
1997-03-13,4.083195,4.097679,4.039761,4.039761,9766400,0.115835
1997-03-14,4.083195,4.112154,4.025277,4.039761,8332800,0.115835
