date,open,high,low,close,volume,adjrate
1989-05-02,3.561157,3.598841,3.542315,3.542315,2119000,0.150737
1989-05-03,3.561158,3.561158,3.466947,3.504631,2397900,0.150737
1989-05-04,3.523473,3.542315,3.485789,3.485789,2211900,0.150737
1989-05-05,3.523473,3.542315,3.429263,3.466947,1269500,0.150737
1989-05-08,3.429262,3.466946,3.41042,3.41042,1547100,0.150737
1989-05-09,3.41042,3.448104,3.41042,3.429262,979300,0.150737
1989-05-10,3.429262,3.429262,3.391578,3.391578,883600,0.150737
1989-05-11,3.41042,3.429262,3.391578,3.41042,800400,0.150737
1989-05-12,3.448104,3.485788,3.41042,3.41042,1910700,0.150737
1989-05-15,3.429263,3.466947,3.410421,3.448105,1887100,0.150737
1989-05-16,3.429263,3.485789,3.429263,3.466947,1421900,0.150737
1989-05-17,3.485788,3.561157,3.466946,3.561157,2046600,0.150737
1989-05-18,3.542315,3.579999,3.504631,3.504631,1708700,0.150737
1989-05-19,3.523473,3.542315,3.466947,3.485789,1494100,0.150737
1989-05-22,3.485789,3.504631,3.448105,3.485789,1364000,0.150737
1989-05-23,3.466947,3.485789,3.448105,3.448105,1203400,0.150737
1989-05-24,3.466947,3.523473,3.448105,3.485789,1001900,0.150737
1989-05-25,3.485789,3.561157,3.485789,3.542315,1585100,0.150737
1989-05-26,3.542315,3.617684,3.542315,3.598842,1183700,0.150737
1989-05-30,3.598841,3.598841,3.542315,3.561157,1141200,0.150737
1989-05-31,3.542315,3.579999,3.523473,3.542315,877300,0.150737
1989-06-01,3.523473,3.598842,3.523473,3.598842,1547900,0.150737
1989-06-02,3.617684,3.636526,3.58,3.598842,1603000,0.150737
1989-06-05,3.598842,3.617684,3.504631,3.504631,2060500,0.150737
1989-06-06,3.523473,3.542315,3.504631,3.504631,1411200,0.150737
1989-06-07,3.523473,3.542315,3.504631,3.523473,1497000,0.150737
1989-06-08,3.504631,3.504631,3.429263,3.448105,2640300,0.150737
1989-06-09,3.429263,3.448105,3.410421,3.448105,1366800,0.150737
1989-06-12,3.429263,3.448105,3.391579,3.448105,1002900,0.150737
1989-06-13,3.41042,3.429262,3.391578,3.391578,1316200,0.150737
1989-06-14,3.429263,3.504631,3.410421,3.485789,1256600,0.150737
1989-06-15,3.466946,3.485788,3.372736,3.391578,1669100,0.150737
1989-06-16,3.372736,3.485788,3.372736,3.429262,2743400,0.150737
1989-06-19,3.466947,3.485789,3.410421,3.485789,1139900,0.150737
1989-06-20,3.485789,3.523473,3.466947,3.466947,1800300,0.150737
1989-06-21,3.485789,3.504631,3.429263,3.466947,2026400,0.150737
1989-06-22,3.448105,3.485789,3.429263,3.466947,1746500,0.150737
1989-06-23,3.466947,3.485789,3.448105,3.448105,1372300,0.150737
1989-06-26,3.448104,3.466946,3.41042,3.429262,1915400,0.150737
1989-06-27,3.410421,3.523473,3.410421,3.485789,5090500,0.150737
1989-06-28,3.485789,3.504631,3.410421,3.485789,2493900,0.150737
1989-06-29,3.466946,3.466946,3.391578,3.41042,2530100,0.150737
1989-06-30,3.410421,3.410421,3.184316,3.278526,2977500,0.150737
1989-07-03,3.316209,3.485788,3.259683,3.41042,1855100,0.150737
1989-07-05,3.372736,3.391578,3.353894,3.353894,1702400,0.150737
1989-07-06,3.372736,3.372736,3.353894,3.372736,1170900,0.150737
1989-07-07,3.372736,3.485789,3.353894,3.466947,1734400,0.150737
1989-07-10,3.466947,3.504631,3.429263,3.485789,1228300,0.150737
1989-07-11,3.504631,3.561158,3.504631,3.523473,2267000,0.150737
1989-07-12,3.523472,3.561157,3.504631,3.561157,1174300,0.150737
1989-07-13,3.561157,3.579999,3.523473,3.542315,1099800,0.150737
1989-07-14,3.542315,3.579999,3.504631,3.504631,2832900,0.150737
1989-07-17,3.523473,3.542315,3.504631,3.542315,1015500,0.150737
1989-07-18,3.542315,3.542315,3.485789,3.523473,1884200,0.150737
1989-07-19,3.485789,3.561158,3.466947,3.523473,4732900,0.150737
1989-07-20,3.504631,3.542315,3.485789,3.504631,1687400,0.150737
1989-07-21,3.485789,3.561157,3.485789,3.542315,1262400,0.150737
1989-07-24,3.523473,3.58,3.504631,3.523473,1559900,0.150737
1989-07-25,3.536167,3.574395,3.440595,3.459709,2812700,0.152915
1989-07-26,3.440594,3.478823,3.402366,3.478823,2199300,0.152915
1989-07-27,3.517053,3.536167,3.497938,3.536167,1912000,0.152915
1989-07-28,3.536167,3.555282,3.517053,3.517053,945200,0.152915
1989-07-31,3.517052,3.536167,3.478823,3.497938,1242200,0.152915
1989-08-01,3.517053,3.517053,3.383252,3.440595,2584700,0.152915
1989-08-02,3.42148,3.440594,3.345022,3.42148,3005500,0.152915
1989-08-03,3.402366,3.574395,3.402366,3.42148,1205200,0.152915
1989-08-04,3.402366,3.459709,3.402366,3.440595,1957100,0.152915
1989-08-07,3.440594,3.478823,3.402366,3.478823,1854600,0.152915
1989-08-08,3.517053,3.536167,3.478824,3.536167,2912100,0.152915
1989-08-09,3.555281,3.631739,3.536167,3.59351,3110700,0.152915
1989-08-10,3.59351,3.612625,3.555282,3.612625,1566500,0.152915
1989-08-11,3.631739,3.669967,3.574395,3.650853,2726900,0.152915
1989-08-14,3.650853,3.650853,3.612624,3.650853,1619200,0.152915
1989-08-15,3.650853,3.689082,3.631739,3.631739,1847700,0.152915
1989-08-16,3.631739,3.650853,3.612625,3.631739,1691900,0.152915
1989-08-17,3.631739,3.631739,3.574396,3.59351,1750900,0.152915
1989-08-18,3.59351,3.631739,3.574396,3.612625,4273800,0.152915
1989-08-21,3.631739,3.631739,3.59351,3.612625,2884300,0.152915
1989-08-22,3.612625,3.612625,3.574396,3.574396,2840500,0.152915
1989-08-23,3.612625,3.899341,3.59351,3.861112,5903300,0.152915
1989-08-24,3.956684,4.434544,3.89934,4.300743,9343100,0.152915
1989-08-25,4.377201,4.606574,4.358087,4.511002,7816100,0.152915
1989-08-28,4.511002,4.511002,4.205171,4.281629,5574000,0.152915
1989-08-29,4.281629,4.396315,4.166942,4.377201,3799900,0.152915
1989-08-30,4.377202,4.377202,4.205172,4.262515,2315800,0.152915
1989-08-31,4.262515,4.300744,4.166943,4.262515,2647900,0.152915
1989-09-01,4.300743,4.319857,4.224285,4.300743,1886000,0.152915
1989-09-05,4.281629,4.319857,4.224285,4.2434,2232100,0.152915
1989-09-06,4.300744,4.319858,4.166943,4.224286,2464800,0.152915
1989-09-07,4.262514,4.262514,4.128713,4.205171,4153300,0.152915
1989-09-08,4.243401,4.243401,4.147829,4.224286,2629600,0.152915
1989-09-11,4.224285,4.2434,4.166942,4.205171,1558400,0.152915
1989-09-12,4.205171,4.319858,4.186057,4.281629,2583100,0.152915
1989-09-13,4.300743,4.358087,4.205171,4.205171,1905700,0.152915
1989-09-14,4.186057,4.186057,4.014028,4.071371,3286800,0.152915
1989-09-15,4.07137,4.090485,3.880226,4.052256,3438700,0.152915
1989-09-18,4.090485,4.166943,4.052256,4.166943,1623200,0.152915
1989-09-19,4.186057,4.186057,3.994913,3.994913,745000,0.152915
1989-09-20,4.109599,4.2434,4.109599,4.109599,2341500,0.152915
1989-09-21,4.128713,4.147828,4.090485,4.147828,1345800,0.152915
1989-09-22,4.166943,4.205172,4.128714,4.128714,4359800,0.152915
1989-09-25,4.090485,4.090485,3.975799,4.033142,1896800,0.152915
1989-09-26,4.033142,4.071371,3.93757,3.956684,1555500,0.152915
1989-09-27,3.93757,4.07137,3.93757,4.052256,1887100,0.152915
1989-09-28,3.994913,4.014027,3.861112,3.918455,3509800,0.152915
1989-09-29,3.918455,3.956684,3.899341,3.918455,1270000,0.152915
1989-10-02,3.93757,4.014027,3.880227,3.994913,1140900,0.152915
1989-10-03,4.033142,4.090485,3.994913,4.071371,1991800,0.152915
1989-10-04,4.07137,4.090485,4.033142,4.052256,1933000,0.152915
1989-10-05,4.071371,4.071371,4.014027,4.033142,860000,0.152915
1989-10-06,4.033142,4.205172,4.014027,4.166943,2992100,0.152915
1989-10-09,4.186057,4.243401,4.166943,4.224286,1086400,0.152915
1989-10-10,4.224285,4.224285,4.07137,4.147828,1886300,0.152915
1989-10-11,4.128714,4.128714,4.033142,4.090485,1630200,0.152915
1989-10-12,4.07137,4.090485,3.994913,4.014027,2053200,0.152915
1989-10-13,3.956684,3.975798,3.555281,3.555281,4703800,0.152915
1989-10-16,3.555282,3.822884,3.517053,3.803769,5713100,0.152915
1989-10-17,3.76554,3.76554,3.631739,3.708197,3065600,0.152915
1989-10-18,3.689082,3.708196,3.650853,3.650853,2320200,0.152915
1989-10-19,3.669968,3.803769,3.669968,3.76554,2056800,0.152915
1989-10-20,3.727311,3.727311,3.669968,3.708197,2460300,0.152915
1989-10-23,3.708197,3.727311,3.517053,3.536167,3705200,0.152915
1989-10-24,3.478824,3.631739,3.383252,3.612625,7663200,0.152915
1989-10-25,3.573987,3.593306,3.477393,3.554668,8691900,0.154551
1989-10-26,3.554669,3.631944,3.458074,3.496712,4564500,0.154551
1989-10-27,3.477393,3.496712,3.303523,3.496712,1482800,0.154551
1989-10-30,3.51603,3.573987,3.496711,3.554668,1530500,0.154551
1989-10-31,3.554668,3.670581,3.554668,3.631943,2165700,0.154551
1989-11-01,3.631944,3.651263,3.612625,3.612625,1291300,0.154551
1989-11-02,3.651262,3.651262,3.496711,3.51603,1669100,0.154551
1989-11-03,3.516031,3.573987,3.496712,3.496712,1697400,0.154551
1989-11-06,3.496712,3.53535,3.438755,3.477393,1336100,0.154551
1989-11-07,3.477392,3.554668,3.477392,3.51603,1535500,0.154551
1989-11-08,3.516031,3.573988,3.496712,3.53535,2298500,0.154551
1989-11-09,3.53535,3.689901,3.53535,3.53535,726200,0.154551
1989-11-10,3.496712,3.516031,3.438755,3.477393,1393600,0.154551
1989-11-13,3.477393,3.573987,3.438755,3.554668,1419600,0.154551
1989-11-14,3.554669,3.554669,3.496712,3.496712,467200,0.154551
1989-11-15,3.53535,3.53535,3.516031,3.53535,724600,0.154551
1989-11-16,3.535349,3.535349,3.477392,3.51603,941600,0.154551
1989-11-17,3.516031,3.516031,3.477393,3.496712,589200,0.154551
1989-11-20,3.496711,3.496711,3.400117,3.438755,950200,0.154551
1989-11-21,3.419436,3.477393,3.400117,3.419436,1319300,0.154551
1989-11-22,3.419436,3.477393,3.400117,3.419436,1292100,0.154551
1989-11-24,3.419436,3.438755,3.400117,3.400117,589200,0.154551
1989-11-27,3.400118,3.496712,3.400118,3.496712,2077000,0.154551
1989-11-28,3.496712,3.631944,3.496712,3.612625,3024200,0.154551
1989-11-29,3.631943,3.651262,3.573987,3.631943,1719700,0.154551
1989-11-30,3.631943,3.670581,3.593305,3.631943,1604300,0.154551
1989-12-01,3.631943,3.709219,3.593306,3.6899,3098100,0.154551
1989-12-04,3.709219,3.767176,3.6899,3.747857,2085200,0.154551
1989-12-05,3.747857,3.767175,3.670581,3.6899,2440100,0.154551
1989-12-06,3.6899,3.709219,3.631944,3.709219,1671200,0.154551
1989-12-07,3.709219,3.805813,3.573987,3.670581,2646100,0.154551
1989-12-08,3.709219,3.747857,3.651262,3.6899,833200,0.154551
1989-12-11,3.6899,3.805813,3.670581,3.786494,2909000,0.154551
1989-12-12,3.825132,4.03764,3.825132,3.999002,7504400,0.154551
1989-12-13,4.056958,4.095596,3.960364,3.999002,3255600,0.154551
1989-12-14,3.999002,3.999002,3.921726,3.941045,2180400,0.154551
1989-12-15,3.979683,3.979683,3.883089,3.941045,2788800,0.154551
1989-12-18,3.979683,3.999002,3.86377,3.902408,1624200,0.154551
1989-12-19,3.902408,3.921726,3.825132,3.844451,1478300,0.154551
1989-12-20,3.883088,3.883088,3.786494,3.805813,1481000,0.154551
1989-12-21,3.825132,3.86377,3.747857,3.786494,2129800,0.154551
1989-12-22,3.786495,3.86377,3.786495,3.844451,1197400,0.154551
1989-12-26,3.86377,3.921726,3.86377,3.921726,1079300,0.154551
1989-12-27,3.883089,3.941045,3.825132,3.844451,929500,0.154551
1989-12-28,3.883089,3.902408,3.844451,3.86377,883000,0.154551
1989-12-29,3.902408,3.921727,3.844451,3.902408,685200,0.154551
1990-01-02,3.921726,3.979683,3.86377,3.960364,1747300,0.154551
1990-01-03,3.979683,3.979683,3.883089,3.883089,1777200,0.154551
1990-01-04,3.902407,3.902407,3.786494,3.805813,1355300,0.154551
1990-01-05,3.805814,3.825132,3.728538,3.767176,1055900,0.154551
1990-01-08,3.767176,3.844451,3.747857,3.844451,866000,0.154551
1990-01-09,3.825132,3.825132,3.728538,3.767176,2187500,0.154551
1990-01-10,3.767176,3.767176,3.6899,3.709219,1311000,0.154551
1990-01-11,3.747857,3.786494,3.728538,3.747857,1220200,0.154551
1990-01-12,3.709218,3.747856,3.631943,3.631943,1458400,0.154551
1990-01-15,3.651262,3.6899,3.631943,3.6899,709400,0.154551
1990-01-16,3.631943,3.6899,3.612624,3.6899,1185500,0.154551
1990-01-17,3.651263,3.709219,3.631944,3.651263,1089300,0.154551
1990-01-18,3.593306,3.651263,3.573987,3.651263,1666200,0.154551
1990-01-19,3.670581,3.747857,3.612625,3.709219,1473600,0.154551
1990-01-22,3.709218,3.747856,3.612624,3.631943,1081700,0.154551
1990-01-23,3.651263,3.670581,3.554668,3.573987,3115200,0.154551
1990-01-24,3.496712,3.631944,3.477393,3.593306,1694300,0.154551
1990-01-25,3.632363,3.710479,3.612835,3.671421,1296300,0.156231
1990-01-26,3.690951,3.690951,3.554248,3.612835,1582500,0.156231
1990-01-29,3.69095,3.710479,3.651892,3.710479,2201100,0.156231
1990-01-30,3.730008,3.808124,3.710479,3.788595,1996200,0.156231
1990-01-31,3.827652,3.905767,3.808123,3.886238,2955200,0.156231
1990-02-01,3.905767,4.02294,3.886238,4.003411,2304500,0.156231
1990-02-02,4.003411,4.061998,3.983882,4.003411,2545300,0.156231
1990-02-05,3.983882,4.042469,3.944825,4.003411,2018800,0.156231
1990-02-06,4.02294,4.061998,4.003411,4.042469,3061100,0.156231
1990-02-07,4.003412,4.081527,3.983883,4.081527,3877100,0.156231
1990-02-08,4.081527,4.1987,4.081527,4.140114,6152800,0.156231
1990-02-09,4.159642,4.218228,4.140113,4.159642,2905800,0.156231
1990-02-12,4.159642,4.179171,4.120584,4.159642,2782000,0.156231
1990-02-13,4.159642,4.179171,4.061998,4.179171,2251200,0.156231
1990-02-14,4.159643,4.179171,4.101056,4.120585,1508000,0.156231
1990-02-15,4.140113,4.1987,4.120584,4.159642,2380300,0.156231
1990-02-16,4.179172,4.179172,4.140114,4.140114,1605800,0.156231
1990-02-20,4.120585,4.120585,4.061998,4.081527,1340300,0.156231
1990-02-21,4.042469,4.081527,4.02294,4.042469,1519000,0.156231
1990-02-22,4.061998,4.081527,4.02294,4.061998,1093700,0.156231
1990-02-23,3.983883,4.022941,3.964354,3.983883,1300500,0.156231
1990-02-26,4.003411,4.003411,3.925296,4.003411,1631800,0.156231
1990-02-27,3.983883,4.003412,3.964354,3.983883,746600,0.156231
1990-02-28,3.983883,4.003412,3.964354,3.983883,1712900,0.156231
1990-03-01,3.983883,4.061998,3.964354,3.983883,2538300,0.156231
1990-03-02,3.964354,4.061998,3.964354,4.061998,4462900,0.156231
1990-03-05,4.061998,4.081527,4.02294,4.042469,2283500,0.156231
1990-03-06,4.061998,4.101056,4.04247,4.101056,2021700,0.156231
1990-03-07,4.120585,4.140114,4.101056,4.120585,2559300,0.156231
1990-03-08,4.120585,4.120585,4.081527,4.120585,1663300,0.156231
1990-03-09,4.101055,4.101055,4.003411,4.003411,1436600,0.156231
1990-03-12,4.003412,4.04247,3.983883,4.022941,483200,0.156231
1990-03-13,4.022941,4.022941,3.964354,3.983883,953900,0.156231
1990-03-14,4.003412,4.04247,3.983883,4.022941,1337200,0.156231
1990-03-15,4.061999,4.061999,4.003412,4.022941,1031800,0.156231
1990-03-16,4.061998,4.061998,3.983882,4.003411,2837100,0.156231
1990-03-19,3.983883,3.983883,3.866709,3.944825,2688600,0.156231
1990-03-20,3.944825,4.003412,3.925296,3.964354,1532400,0.156231
1990-03-21,3.964354,4.022941,3.944825,3.983883,1110500,0.156231
1990-03-22,3.905768,3.944826,3.86671,3.86671,1393600,0.156231
1990-03-23,3.905767,3.944825,3.886238,3.944825,672600,0.156231
1990-03-26,3.983883,4.003412,3.964354,3.964354,1171100,0.156231
1990-03-27,3.983883,4.022941,3.964354,4.022941,955500,0.156231
1990-03-28,4.022941,4.061999,4.003412,4.022941,1295500,0.156231
1990-03-29,4.003412,4.04247,4.003412,4.022941,661400,0.156231
1990-03-30,4.02294,4.101056,4.02294,4.061998,1535500,0.156231
1990-04-02,4.042469,4.120585,4.022941,4.120585,1834400,0.156231
1990-04-03,4.140113,4.1987,4.140113,4.159642,2041400,0.156231
1990-04-04,4.179171,4.179171,4.02294,4.042469,1516900,0.156231
1990-04-05,4.081527,4.101055,4.042469,4.042469,704600,0.156231
1990-04-06,4.04247,4.061999,4.022941,4.022941,569300,0.156231
1990-04-09,4.042469,4.081527,4.02294,4.042469,637500,0.156231
1990-04-10,4.061998,4.081527,4.02294,4.042469,776000,0.156231
1990-04-11,4.022941,4.022941,3.886239,3.964354,2769900,0.156231
1990-04-12,3.964354,4.04247,3.964354,4.022941,987200,0.156231
1990-04-16,4.042469,4.042469,3.964354,3.964354,736700,0.156231
1990-04-17,3.925296,4.003412,3.905768,3.964354,996100,0.156231
1990-04-18,3.983883,3.983883,3.925296,3.944825,884900,0.156231
1990-04-19,3.925297,3.964354,3.86671,3.86671,1004500,0.156231
1990-04-20,3.86671,3.886239,3.827652,3.847181,1527400,0.156231
1990-04-23,3.808123,3.827652,3.769065,3.808123,1198900,0.156231
1990-04-24,3.827652,3.905768,3.808123,3.847181,716200,0.156231
1990-04-25,3.86671,4.022941,3.847181,3.86671,1007900,0.156231
1990-04-26,3.886239,3.925297,3.86671,3.905768,1040500,0.156231
1990-04-27,3.905767,3.964353,3.866709,3.886238,1451300,0.156231
1990-04-30,3.846785,3.94542,3.748149,3.925693,831400,0.157817
1990-05-01,3.925693,4.004601,3.925693,3.984874,1050700,0.157817
1990-05-02,3.984874,4.004601,3.984874,4.004601,633500,0.157817
1990-05-03,4.024328,4.063783,4.004601,4.004601,1187400,0.157817
1990-05-04,4.044055,4.063782,4.004601,4.044055,971500,0.157817
1990-05-07,4.004602,4.103237,4.004602,4.08351,1145900,0.157817
1990-05-08,4.103237,4.142691,4.08351,4.122964,3752700,0.157817
1990-05-09,4.08351,4.142691,4.08351,4.122964,3244800,0.157817
1990-05-10,4.122963,4.221599,4.122963,4.201872,2797000,0.157817
1990-05-11,4.221599,4.300508,4.221599,4.280781,2680200,0.157817
1990-05-14,4.300508,4.399143,4.280781,4.300508,2617500,0.157817
1990-05-15,4.300508,4.399143,4.300508,4.359689,2254900,0.157817
1990-05-16,4.339962,4.379416,4.241326,4.300508,1820200,0.157817
1990-05-17,4.300508,4.339962,4.280781,4.280781,1153300,0.157817
1990-05-18,4.280781,4.300508,4.241327,4.280781,904800,0.157817
1990-05-21,4.261053,4.300508,4.241326,4.261053,776300,0.157817
1990-05-22,4.300508,4.359689,4.280781,4.280781,1349000,0.157817
1990-05-23,4.261053,4.261053,4.201872,4.241326,1090000,0.157817
1990-05-24,4.221599,4.241326,4.162418,4.182145,1112100,0.157817
1990-05-25,4.162418,4.182145,4.122963,4.162418,403700,0.157817
1990-05-29,4.162418,4.261053,4.14269,4.261053,908500,0.157817
1990-05-30,4.261053,4.280781,4.162418,4.162418,1527900,0.157817
1990-05-31,4.162418,4.261053,4.162418,4.241326,1305700,0.157817
1990-06-01,4.261053,4.261053,4.182145,4.182145,1355600,0.157817
1990-06-04,4.201872,4.241326,4.162418,4.221599,726700,0.157817
1990-06-05,4.28078,4.28078,4.182145,4.221599,1597700,0.157817
1990-06-06,4.201873,4.201873,4.08351,4.142691,1060700,0.157817
1990-06-07,4.162418,4.221599,4.162418,4.221599,747700,0.157817
1990-06-08,4.201873,4.2216,4.103237,4.122964,822700,0.157817
1990-06-11,4.122963,4.201872,4.103236,4.201872,1072200,0.157817
1990-06-12,4.182145,4.201872,4.142691,4.182145,882500,0.157817
1990-06-13,4.182145,4.221599,4.162418,4.182145,906100,0.157817
1990-06-14,4.142691,4.162418,4.142691,4.162418,585500,0.157817
1990-06-15,4.103237,4.162419,4.08351,4.08351,1886600,0.157817
1990-06-18,4.063782,4.083509,4.004601,4.044055,1323800,0.157817
1990-06-19,4.024328,4.044055,4.004601,4.024328,588200,0.157817
1990-06-20,4.044056,4.08351,3.965147,4.08351,735300,0.157817
1990-06-21,4.083509,4.103237,3.984874,4.004601,901700,0.157817
1990-06-22,4.024328,4.044055,3.94542,3.94542,967300,0.157817
1990-06-25,3.965147,3.984875,3.886239,3.925693,969900,0.157817
1990-06-26,3.94542,4.044055,3.94542,4.024328,910900,0.157817
1990-06-27,4.063783,4.162418,4.063783,4.142691,2259400,0.157817
1990-06-28,4.142691,4.162419,4.08351,4.122964,1950600,0.157817
1990-06-29,4.103237,4.122964,4.044056,4.063783,1031000,0.157817
1990-07-02,4.063783,4.103237,4.044055,4.103237,958900,0.157817
1990-07-03,4.103237,4.182145,4.103237,4.162418,755500,0.157817
1990-07-05,4.182145,4.201873,4.063783,4.103237,1403300,0.157817
1990-07-06,4.08351,4.162419,4.063783,4.122964,579000,0.157817
1990-07-09,4.142691,4.142691,4.044056,4.063783,394800,0.157817
1990-07-10,4.08351,4.122964,4.044055,4.103237,962500,0.157817
1990-07-11,4.103237,4.280781,4.103237,4.280781,2120900,0.157817
1990-07-12,4.28078,4.399143,4.28078,4.399143,2252600,0.157817
1990-07-13,4.41887,4.537233,4.399143,4.438597,2961400,0.157817
1990-07-16,4.478052,4.517506,4.458325,4.497779,1683000,0.157817
1990-07-17,4.478051,4.537232,4.458324,4.458324,1653300,0.157817
1990-07-18,4.458325,4.458325,4.339962,4.339962,1028400,0.157817
1990-07-19,4.359689,4.537233,4.320235,4.537233,1256900,0.157817
1990-07-20,4.537234,4.55696,4.478052,4.478052,966000,0.157817
1990-07-23,4.478051,4.497778,4.339961,4.438597,1826800,0.157817
1990-07-24,4.517506,4.576687,4.497779,4.537233,2121100,0.157817
1990-07-25,4.55696,4.55696,4.497779,4.497779,1336900,0.157817
1990-07-26,4.478051,4.497778,4.379416,4.41887,1708400,0.157817
1990-07-27,4.438597,4.497779,4.399143,4.399143,1989100,0.157817
1990-07-30,4.399144,4.518577,4.379238,4.498672,1475500,0.159245
1990-07-31,4.518577,4.638011,4.498672,4.5982,1618400,0.159245
1990-08-01,4.598199,4.618105,4.518577,4.578294,1757200,0.159245
1990-08-02,4.856973,4.856973,4.638011,4.717634,8446300,0.159245
1990-08-03,4.837067,4.876879,4.638011,4.638011,6077000,0.159245
1990-08-06,4.837067,4.9565,4.817161,4.936595,5514700,0.159245
1990-08-07,4.91669,4.91669,4.757445,4.856973,3357600,0.159245
1990-08-08,4.737539,4.757445,4.578294,4.638011,2311900,0.159245
1990-08-09,4.5982,4.638011,4.538483,4.558389,2454800,0.159245
1990-08-10,4.5982,4.737539,4.5982,4.697728,2252600,0.159245
1990-08-13,4.657917,4.657917,4.578295,4.5982,1077500,0.159245
1990-08-14,4.618106,4.638011,4.578295,4.5982,1447400,0.159245
1990-08-15,4.538483,4.5982,4.518577,4.538483,1124900,0.159245
1990-08-16,4.618106,4.677823,4.578294,4.638011,1766400,0.159245
1990-08-17,4.63801,4.737539,4.63801,4.677822,2581000,0.159245
1990-08-20,4.677823,4.717634,4.657917,4.717634,1413300,0.159245
1990-08-21,4.697728,4.737539,4.538483,4.538483,1177200,0.159245
1990-08-22,4.558389,4.618105,4.518577,4.578294,1600100,0.159245
1990-08-23,4.399144,4.538483,4.359333,4.379238,1754100,0.159245
1990-08-24,4.438955,4.458861,4.27971,4.379238,1881100,0.159245
1990-08-27,4.438955,4.45886,4.319521,4.359332,928700,0.159245
1990-08-28,4.339427,4.458861,4.299615,4.438955,1200800,0.159245
1990-08-29,4.399143,4.45886,4.399143,4.419049,823500,0.159245
1990-08-30,4.419049,4.438954,4.379237,4.419049,729300,0.159245
1990-08-31,4.419049,4.518577,4.419049,4.518577,1203900,0.159245
1990-09-04,4.478766,4.538483,4.458861,4.478766,1033400,0.159245
1990-09-05,4.478766,4.578294,4.438955,4.578294,1958200,0.159245
1990-09-06,4.618105,4.677822,4.578294,4.618105,2495800,0.159245
1990-09-07,4.5982,4.618106,4.578295,4.5982,701800,0.159245
1990-09-10,4.5982,4.5982,4.498672,4.518577,887500,0.159245
1990-09-11,4.538483,4.538483,4.419049,4.419049,754800,0.159245
1990-09-12,4.458861,4.518577,4.379238,4.498672,1466500,0.159245
1990-09-13,4.518577,4.5982,4.478766,4.538483,1043900,0.159245
1990-09-14,4.538483,4.598199,4.518577,4.578294,853700,0.159245
1990-09-17,4.5982,4.697728,4.558389,4.657917,2211600,0.159245
1990-09-18,4.657916,4.677822,4.618105,4.677822,1103700,0.159245
1990-09-19,4.657917,4.677823,4.638011,4.657917,786200,0.159245
1990-09-20,4.618106,4.677823,4.5982,4.5982,891200,0.159245
1990-09-21,4.5982,4.638011,4.478766,4.5982,1744100,0.159245
1990-09-24,4.5982,4.657917,4.578295,4.5982,896700,0.159245
1990-09-25,4.618105,4.618105,4.45886,4.45886,840500,0.159245
1990-09-26,4.458861,4.458861,4.299615,4.339427,1771700,0.159245
1990-09-27,4.299615,4.299615,4.14037,4.14037,2378000,0.159245
1990-09-28,4.14037,4.200087,4.060748,4.100559,1381800,0.159245
1990-10-01,4.10056,4.140371,4.080654,4.120465,1596100,0.159245
1990-10-02,4.120465,4.200088,4.120465,4.180182,1711600,0.159245
1990-10-03,4.180181,4.319521,4.180181,4.259804,1435600,0.159245
1990-10-04,4.259804,4.339427,4.219993,4.319521,894600,0.159245
1990-10-05,4.27971,4.27971,4.160276,4.219993,942600,0.159245
1990-10-08,4.219993,4.259804,4.200088,4.219993,686800,0.159245
1990-10-09,4.219993,4.319521,4.219993,4.259804,1044100,0.159245
1990-10-10,4.259804,4.259804,4.120465,4.160276,1126000,0.159245
1990-10-11,4.14037,4.14037,3.941314,4.001031,1179500,0.159245
1990-10-12,3.981126,4.001031,3.921409,3.941314,1568100,0.159245
1990-10-15,3.96122,4.10056,3.801975,4.020937,2011700,0.159245
1990-10-16,4.001031,4.060748,3.96122,4.001031,1377300,0.159245
1990-10-17,4.060748,4.120465,4.020937,4.060748,874400,0.159245
1990-10-18,4.060748,4.060748,3.921409,3.96122,2123700,0.159245
1990-10-19,3.961219,4.14037,3.921408,4.14037,1787100,0.159245
1990-10-22,4.140371,4.140371,4.040842,4.060748,2307400,0.159245
1990-10-23,4.100559,4.14037,4.060748,4.100559,2141300,0.159245
1990-10-24,4.120465,4.140371,4.080654,4.120465,1756700,0.159245
1990-10-25,4.14037,4.200087,4.14037,4.14037,1245100,0.159245
1990-10-26,4.160276,4.200088,4.080654,4.120465,2727200,0.159245
1990-10-29,4.145416,4.165539,4.105169,4.125292,835000,0.160987
1990-10-30,4.064923,4.125293,4.064923,4.085046,1064100,0.160987
1990-10-31,4.085046,4.125293,4.044799,4.085046,798000,0.160987
1990-11-01,4.145416,4.185663,4.125292,4.145416,876200,0.160987
1990-11-02,4.185662,4.266156,4.165539,4.266156,469000,0.160987
1990-11-05,4.28628,4.28628,4.22591,4.28628,669000,0.160987
1990-11-06,4.28628,4.28628,4.185663,4.185663,754800,0.160987
1990-11-07,4.165539,4.185663,4.085046,4.105169,1769300,0.160987
1990-11-08,4.125293,4.205786,4.125293,4.185663,981700,0.160987
1990-11-09,4.225909,4.266156,4.185662,4.266156,736100,0.160987
1990-11-12,4.266156,4.28628,4.205786,4.205786,816900,0.160987
1990-11-13,4.205786,4.205786,4.145416,4.165539,806700,0.160987
