date,open,high,low,close,volume,adjrate
2000-11-22,11.592323,11.592323,10.989252,11.391297,456100,0.357374
2000-11-24,11.391297,11.681668,11.234943,11.614656,204200,0.357374
2000-11-27,11.703999,11.882687,11.636988,11.659328,371000,0.357374
2000-11-28,11.703999,11.703999,11.056255,11.190278,420800,0.357374
2000-11-29,11.190278,11.368965,10.855236,11.011591,599000,0.357374
2000-11-30,10.877568,11.145599,10.453191,10.989252,1064500,0.357374
2000-12-01,11.011591,11.391297,10.899908,11.145599,820700,0.357374
2000-12-04,11.190279,11.234943,10.922248,11.100935,758600,0.357374
2000-12-05,11.190278,11.324285,11.100935,11.21261,1243000,0.357374
2000-12-06,11.212611,11.212611,11.033923,11.123267,1060100,0.357374
2000-12-07,11.123267,11.123267,10.721221,10.989252,1308800,0.357374
2000-12-08,11.033923,11.413637,11.033923,11.413637,1302200,0.357374
2000-12-11,11.636988,11.636988,11.391297,11.435969,1310900,0.357374
2000-12-12,11.413637,11.413637,11.21261,11.324285,928400,0.357374
2000-12-13,11.346625,11.413637,11.100934,11.301953,1442600,0.357374
2000-12-14,11.257282,11.257282,10.855235,10.922247,682000,0.357374
2000-12-15,10.765892,10.765892,10.475523,10.631877,1046500,0.357374
2000-12-18,10.654217,10.676549,10.363847,10.609538,1113200,0.357374
2000-12-19,10.609538,10.676549,10.118148,10.18516,1089700,0.357374
2000-12-20,9.91713,10.073484,9.626759,9.850118,1823200,0.357374
2000-12-21,9.827786,9.984141,9.582095,9.827786,768200,0.357374
2000-12-22,9.827786,10.453191,9.827786,10.341515,532300,0.357374
2000-12-26,10.319175,10.765892,10.252171,10.631877,878000,0.357374
2000-12-27,10.676549,10.944579,10.475523,10.877568,388800,0.357374
2000-12-28,10.721221,11.212611,10.698882,10.966912,681600,0.357374
2000-12-29,10.966911,11.21261,10.832904,10.944579,484500,0.357374
2001-01-02,10.877568,10.877568,10.140488,10.229832,486800,0.357374
2001-01-03,10.140489,11.011591,10.140489,10.989252,533200,0.357374
2001-01-04,11.100935,11.257282,10.966911,11.21261,474800,0.357374
2001-01-05,11.078595,11.078595,10.564866,10.609538,691300,0.357374
2001-01-08,10.609538,10.609538,10.341515,10.520201,653600,0.357374
2001-01-09,10.520202,10.520202,9.738443,9.939462,1305400,0.357374
2001-01-10,9.470412,10.140489,9.42574,10.028805,2290800,0.357374
2001-01-11,10.118149,10.520201,10.073484,10.319175,1030200,0.357374
2001-01-12,10.319175,10.319175,10.051145,10.095816,552000,0.357374
2001-01-16,10.095815,10.185159,9.827785,9.872457,766000,0.357374
2001-01-17,9.917129,10.162827,9.71611,9.894797,1291000,0.357374
2001-01-18,10.006472,10.118148,9.894797,10.095816,1102000,0.357374
2001-01-19,10.095815,10.095815,9.381068,9.381068,589300,0.357374
2001-01-22,9.470412,9.872458,9.269385,9.827786,1232800,0.357374
2001-01-23,9.827786,9.984141,9.760774,9.984141,983400,0.357374
2001-01-24,9.961801,10.319175,9.649099,9.939462,2438100,0.357374
2001-01-25,9.984141,9.984141,9.71611,9.984141,792500,0.357374
2001-01-26,9.872457,9.984141,9.671438,9.894797,601300,0.357374
2001-01-29,9.806346,10.238766,9.806346,10.18516,855600,0.357374
2001-01-30,10.18516,10.699781,10.06008,10.542534,1173500,0.357374
2001-01-31,10.58542,10.899908,10.58542,10.792696,1079300,0.357374
2001-02-01,10.703353,10.714072,10.345978,10.506797,1265200,0.357374
2001-02-02,10.59614,10.656895,10.067228,10.135124,839700,0.357374
2001-02-05,10.224468,10.399584,10.149422,10.199458,283800,0.357374
2001-02-06,10.328109,10.417453,10.238766,10.417453,1037800,0.357374
2001-02-07,10.328109,10.43175,10.04578,10.152993,579300,0.357374
2001-02-08,10.242336,10.299521,10.088667,10.192309,589900,0.357374
2001-02-09,10.192309,10.32811,9.827786,9.827786,774700,0.357374
2001-02-12,9.863523,10.077947,9.742012,9.845654,939800,0.357374
2001-02-13,10.006473,10.363847,9.970736,10.192309,930300,0.357374
2001-02-14,10.192309,10.428173,10.056508,10.199458,881400,0.357374
2001-02-15,10.110114,10.774827,10.110114,10.403155,908900,0.357374
2001-02-16,10.406733,10.471059,9.960015,10.049359,1470300,0.357374
2001-02-20,10.049359,10.256635,9.613361,9.613361,1531700,0.357374
2001-02-21,9.61336,9.681265,9.320313,9.320313,1029000,0.357374
2001-02-22,9.409657,9.559755,9.0773,9.184513,1045700,0.357374
2001-02-23,9.238119,9.238119,8.823568,9.059432,1235100,0.357374
2001-02-26,9.148775,9.331033,9.023694,9.309593,984700,0.357374
2001-02-27,8.39829,8.898614,7.99803,8.862876,3889500,0.357374
2001-02-28,8.866446,9.070151,8.773532,8.973659,1400200,0.357374
2001-03-01,8.898614,8.898614,8.576977,8.816419,898100,0.357374
2001-03-02,8.744798,8.862969,8.486964,8.619463,1350900,0.3581
2001-03-05,8.809255,8.809255,8.522775,8.522775,1209100,0.3581
2001-03-06,8.666015,8.687497,8.486965,8.558585,1096500,0.3581
2001-03-07,8.57649,8.798513,8.315078,8.730471,1046900,0.3581
2001-03-08,8.730471,8.898779,8.630205,8.766281,781900,0.3581
2001-03-09,8.594394,8.726893,8.522775,8.658851,1954200,0.3581
2001-03-12,8.415345,8.701824,8.347302,8.529938,2009900,0.3581
2001-03-13,8.594395,8.615878,8.164675,8.279269,1447000,0.3581
2001-03-14,8.18258,8.501292,8.103797,8.329398,953600,0.3581
2001-03-15,8.522775,8.583654,8.343725,8.411767,1074300,0.3581
2001-03-16,8.43325,8.522775,8.211227,8.486965,1995900,0.3581
2001-03-19,8.486965,8.486965,8.236295,8.486965,1469300,0.3581
2001-03-20,8.522775,8.68392,8.347303,8.368794,582500,0.3581
2001-03-21,8.558585,8.615878,8.32582,8.54068,1533800,0.3581
2001-03-22,8.50487,8.590817,8.204064,8.54068,1368300,0.3581
2001-03-23,8.54068,8.909521,8.526353,8.848643,1399400,0.3581
2001-03-26,8.891615,8.970399,8.594394,8.648109,871700,0.3581
2001-03-27,8.594395,8.809255,8.50487,8.734057,523400,0.3581
2001-03-28,8.558585,8.558585,8.186158,8.29001,1139900,0.3581
2001-03-29,8.29001,8.515612,8.236295,8.250622,738100,0.3581
2001-03-30,8.272105,8.86297,8.257778,8.86297,1122300,0.3581
2001-04-02,8.809255,8.809255,8.096633,8.150348,882900,0.3581
2001-04-03,8.014272,8.017857,7.448475,7.595293,1618700,0.3581
2001-04-04,7.595293,7.86029,7.548742,7.616784,1185800,0.3581
2001-04-05,7.699146,8.136029,7.670499,8.014272,936000,0.3581
2001-04-06,7.878195,7.96772,7.631104,7.731377,734500,0.3581
2001-04-09,7.842385,8.250622,7.842385,8.093055,685800,0.3581
2001-04-10,8.150348,8.558585,8.150348,8.415345,639200,0.3581
2001-04-11,8.46906,8.594395,8.221968,8.343725,611100,0.3581
2001-04-12,8.358052,8.759118,8.164675,8.744798,786600,0.3581
2001-04-16,8.701824,8.705403,8.451155,8.6123,567100,0.3581
2001-04-17,8.594394,8.816418,8.572912,8.662436,522800,0.3581
2001-04-18,8.86297,9.632884,8.86297,9.303431,1520100,0.3581
2001-04-19,9.274784,9.686599,9.242552,9.66153,694500,0.3581
2001-04-20,9.66153,9.740314,9.310594,9.525454,689200,0.3581
2001-04-23,9.525454,9.525454,9.303431,9.332078,984100,0.3581
2001-04-24,9.346404,9.675857,9.335662,9.414446,638200,0.3581
2001-04-25,9.400119,9.589911,9.396541,9.582747,476200,0.3581
2001-04-26,9.597074,9.844166,9.503971,9.740314,581700,0.3581
2001-04-27,9.794029,9.865649,9.672272,9.865649,688100,0.3581
2001-04-30,9.930106,10.295369,9.930106,10.295369,820700,0.3581
2001-05-01,10.241654,10.241654,10.016052,10.159292,1025100,0.3581
2001-05-02,10.313274,10.456513,10.220171,10.334757,751400,0.3581
2001-05-03,10.259559,10.384894,10.066182,10.384894,788900,0.3581
2001-05-04,10.349083,10.850423,10.313273,10.846845,1243000,0.3581
2001-05-07,10.796708,10.993663,10.796708,10.939948,1371000,0.3581
2001-05-08,11.065283,11.190618,11.047378,11.101093,1198100,0.3581
2001-05-09,10.904138,10.904138,10.50665,10.535297,1321500,0.3581
2001-05-10,10.832518,11.101092,10.760898,10.965016,1387100,0.3581
2001-05-11,11.054541,11.076025,10.72151,10.91488,578300,0.3581
2001-05-14,10.904138,10.904138,10.621237,10.657047,279000,0.3581
2001-05-15,10.614081,10.764477,10.553202,10.73583,682000,0.3581
2001-05-16,10.700019,10.700019,10.463677,10.667795,733000,0.3581
2001-05-17,10.742993,10.922043,10.742993,10.922043,997600,0.3581
2001-05-18,10.922044,10.965017,10.757321,10.857587,515000,0.3581
2001-05-21,10.904138,11.394736,10.882655,11.394736,656600,0.3581
2001-05-22,11.495002,11.530812,11.258659,11.305211,1444900,0.3581
2001-05-23,11.283721,11.283721,10.886233,10.957853,493000,0.3581
2001-05-24,10.957853,11.00799,10.689278,10.746571,650900,0.3581
2001-05-25,10.760922,10.796792,10.631794,10.796792,394300,0.358697
2001-05-29,10.742988,10.742988,10.412984,10.430919,426100,0.358697
2001-05-30,10.366355,10.366355,9.978963,9.982547,486000,0.358697
2001-05-31,10.079398,10.330486,10.050704,10.194182,660200,0.358697
2001-06-01,10.22646,10.459613,10.204941,10.448854,470500,0.358697
2001-06-04,10.448854,10.4919,10.38429,10.48114,241500,0.358697
2001-06-05,10.48114,10.886467,10.473965,10.854181,376500,0.358697
2001-06-06,10.768098,10.911577,10.682007,10.764506,729400,0.358697
2001-06-07,10.764506,10.789617,10.581574,10.585158,429200,0.358697
2001-06-08,10.588749,10.588749,10.330485,10.387874,412900,0.358697
2001-06-11,10.387875,10.39505,10.108092,10.276681,686400,0.358697
2001-06-12,10.108091,10.402225,9.882113,10.366355,646400,0.358697
2001-06-13,10.438095,11.065815,10.409401,10.732228,1649400,0.358697
2001-06-14,10.696359,10.696359,10.230052,10.230052,539300,0.358697
2001-06-15,10.097333,10.158313,9.953854,10.061463,493000,0.358697
2001-06-18,10.075814,10.079397,9.605916,9.663312,574300,0.358697
2001-06-19,9.713525,9.810375,9.437326,9.437326,760100,0.358697
2001-06-20,9.451676,9.631025,9.290263,9.58798,890500,0.358697
2001-06-21,9.58798,9.857003,9.541351,9.702765,393900,0.358697
2001-06-22,9.75657,10.007658,9.207764,9.229283,1983000,0.358697
2001-06-25,9.275912,9.466028,9.225699,9.254393,323200,0.358697
2001-06-26,9.257978,9.351243,9.110914,9.283088,478400,0.358697
2001-06-27,9.211348,9.362002,9.1432,9.272328,620800,0.358697
2001-06-28,9.326133,9.652545,9.326133,9.523417,369300,0.358697
2001-06-29,9.541351,9.828309,9.505482,9.760154,392600,0.358697
2001-07-02,9.7207,9.896465,9.64896,9.867763,498000,0.358697
2001-07-03,9.831893,9.964613,9.738635,9.946678,589700,0.358697
2001-07-05,9.900049,9.900049,9.595155,9.64896,559600,0.358697
2001-07-06,9.652545,9.652545,9.297439,9.308198,324500,0.358697
2001-07-09,9.308198,9.476788,9.243634,9.243634,251000,0.358697
2001-07-10,9.268744,9.577221,9.110914,9.548527,1063500,0.358697
2001-07-11,9.487547,9.541351,9.362003,9.530592,560300,0.358697
2001-07-12,9.616675,10.022009,9.616675,9.964613,653800,0.358697
2001-07-13,9.964613,9.964613,9.75657,9.900049,257800,0.358697
2001-07-16,9.882113,10.007658,9.871354,9.874938,494200,0.358697
2001-07-17,9.874939,9.917984,9.724284,9.810375,430700,0.358697
2001-07-18,9.792439,9.885698,9.415808,9.505482,362100,0.358697
2001-07-19,9.559286,10.115267,9.559286,9.75657,381400,0.358697
2001-07-20,9.7207,9.774504,9.62385,9.674071,363000,0.358697
2001-07-23,9.684831,9.699181,9.559287,9.595156,381400,0.358697
2001-07-24,9.595156,9.609507,9.433742,9.437326,321100,0.358697
2001-07-25,9.466028,9.857003,9.466028,9.81755,1039100,0.358697
2001-07-26,10.079397,10.599509,9.993307,10.585158,1211800,0.358697
2001-07-27,10.585158,10.786033,10.534945,10.742988,554800,0.358697
2001-07-30,10.746572,10.753747,10.513419,10.746572,318300,0.358697
2001-07-31,10.750163,10.911577,10.750163,10.768098,924400,0.358697
2001-08-01,10.825486,11.1806,10.814727,11.090926,378900,0.358697
2001-08-02,11.137555,11.234405,10.940271,11.08375,563500,0.358697
2001-08-03,11.083751,11.083751,10.96179,11.008427,288500,0.358697
2001-08-06,11.008426,11.173424,10.9869,11.037121,303700,0.358697
2001-08-07,11.040705,11.112444,10.986901,11.080166,484700,0.358697
2001-08-08,11.04788,11.101685,10.92592,11.001251,359600,0.358697
2001-08-09,10.994076,10.994076,10.671248,10.707118,445500,0.358697
2001-08-10,10.760922,10.814727,10.581573,10.717877,397900,0.358697
2001-08-13,10.689183,10.742987,10.348421,10.473964,732800,0.358697
2001-08-14,10.617443,10.667664,10.495483,10.509834,302900,0.358697
2001-08-15,10.509834,10.524185,10.247987,10.269505,325900,0.358697
2001-08-16,10.258746,10.430919,10.115267,10.366355,802000,0.358697
2001-08-17,10.330485,10.391465,10.169071,10.344836,390700,0.358697
2001-08-20,10.32331,10.463205,10.169072,10.412984,259900,0.358697
2001-08-21,10.402225,10.499075,10.380706,10.380706,868700,0.358697
2001-08-22,10.402225,10.54212,10.222877,10.477549,594100,0.358697
2001-08-23,10.513418,10.570814,10.473964,10.527769,343900,0.358697
2001-08-24,10.581573,10.778857,10.577989,10.689183,453200,0.358697
2001-08-27,10.796792,11.04788,10.789617,10.922336,663400,0.358697
2001-08-28,10.933096,10.976141,10.796793,10.843422,304800,0.358697
2001-08-29,10.839838,10.854181,10.635379,10.660489,346300,0.358697
2001-08-30,10.646138,10.646138,10.316135,10.33407,378900,0.358697
2001-08-31,10.377115,10.599509,10.377115,10.520594,222400,0.358697
2001-09-04,10.538528,10.538528,10.240811,10.305375,306700,0.358697
2001-09-05,10.341307,10.362871,9.964019,10.010729,674000,0.359323
2001-09-06,9.974797,10.053849,9.784357,9.787955,436900,0.359323
2001-09-07,9.737647,9.899342,9.658594,9.658594,490400,0.359323
2001-09-10,9.662192,9.795135,9.493309,9.769989,482200,0.359323
2001-09-17,11.677989,11.929515,10.686261,10.725784,3829500,0.359323
2001-09-18,10.689851,10.822803,10.240698,10.326939,1481300,0.359323
2001-09-19,10.312563,10.42395,10.025105,10.405984,1038500,0.359323
2001-09-20,10.280221,10.894668,10.114936,10.707819,1124200,0.359323
2001-09-21,10.711409,10.74375,10.251477,10.456292,986200,0.359323
2001-09-24,10.635954,11.024021,10.600021,10.635954,711000,0.359323
2001-09-25,10.600021,10.711409,10.18321,10.42036,793800,0.359323
2001-09-26,10.528157,10.542532,10.276631,10.492224,738700,0.359323
2001-09-27,10.474259,11.325855,10.474259,11.239615,1226900,0.359323
2001-09-28,11.498329,11.728299,11.390532,11.433652,1532300,0.359323
2001-10-01,11.390532,11.638467,11.336633,11.408498,1315600,0.359323
2001-10-02,11.390531,11.498329,11.250393,11.304291,1594800,0.359323
2001-10-03,11.307889,11.695956,11.250392,11.616903,1604700,0.359323
2001-10-04,11.631279,12.048091,11.44443,11.483953,1508000,0.359323
2001-10-05,11.480362,11.72111,11.11745,11.706734,958200,0.359323
2001-10-08,11.642057,12.145109,11.642057,11.868429,1341400,0.359323
2001-10-09,11.940294,12.727214,11.889993,12.576297,4184100,0.359323
2001-10-10,12.540364,12.924841,12.335548,12.845789,1916800,0.359323
2001-10-11,12.845788,13.241044,12.845788,13.039826,1257100,0.359323
2001-10-12,13.003894,13.294942,12.878131,13.294942,1160400,0.359323
2001-10-15,13.294942,13.294942,13.02904,13.179957,1185200,0.359323
2001-10-16,13.179956,13.205112,13.039826,13.039826,1166300,0.359323
2001-10-17,13.151213,13.226667,11.857651,12.220564,2999100,0.359323
2001-10-18,12.216974,12.436158,11.972636,12.317583,861100,0.359323
2001-10-19,12.288839,12.867344,12.163075,12.842198,1248500,0.359323
2001-10-22,12.791891,12.795482,12.378669,12.393045,1291700,0.359323
2001-10-23,12.522398,12.605041,12.202597,12.213384,1269200,0.359323
2001-10-24,12.181042,12.238529,11.839685,12.008568,903600,0.359323
2001-10-25,11.972636,11.976226,11.642058,11.882805,1534500,0.359323
2001-10-26,11.918737,12.206196,11.918737,12.091211,707400,0.359323
2001-10-29,12.216974,12.666127,12.206196,12.346328,1484300,0.359323
2001-10-30,12.346327,12.346327,12.076835,12.209786,843100,0.359323
2001-10-31,12.245718,12.342737,12.094801,12.317583,958500,0.359323
2001-11-01,12.306805,12.375079,12.199007,12.331959,690500,0.359323
2001-11-02,12.450534,12.637383,12.353515,12.576297,1349400,0.359323
2001-11-05,12.576297,12.644571,12.511621,12.525988,1470500,0.359323
2001-11-06,12.486466,12.486466,12.353515,12.428978,1011200,0.359323
2001-11-07,12.396635,12.612228,12.310394,12.543954,1335900,0.359323
2001-11-08,12.569108,12.569108,12.199006,12.209786,703200,0.359323
2001-11-09,12.066057,12.152297,11.875617,11.875617,1318100,0.359323
2001-11-12,11.875617,11.875617,11.660024,11.803753,1087400,0.359323
2001-11-13,11.864839,11.893584,11.746264,11.782196,947500,0.359323
2001-11-14,11.821719,11.821719,11.498329,11.501919,1448700,0.359323
2001-11-15,11.519914,11.69626,11.498324,11.509119,634400,0.359885
2001-11-16,11.545106,11.588294,11.390357,11.44434,583400,0.359885
2001-11-19,11.462334,11.473129,10.97649,11.145637,1937500,0.359885
2001-11-20,11.210415,11.419148,10.976491,11.160029,1127800,0.359885
2001-11-21,11.181626,11.22841,10.818138,11.116848,1064500,0.359885
2001-11-23,11.116848,11.656675,11.116848,11.624283,646900,0.359885
2001-11-26,11.876202,11.894196,11.699856,11.869003,1692400,0.359885
2001-11-27,11.82222,11.926589,11.656675,11.768237,1046700,0.359885
2001-11-28,11.721454,11.782636,11.516318,11.534312,832500,0.359885
2001-11-29,11.54871,11.552306,11.318381,11.483925,800100,0.359885
2001-11-30,11.588294,11.624283,11.480329,11.480329,768600,0.359885
2001-12-03,11.44434,11.491124,11.285988,11.354369,520700,0.359885
2001-12-04,11.354369,11.613488,11.314785,11.602693,386500,0.359885
2001-12-05,11.660272,11.876202,11.584699,11.710658,610200,0.359885
2001-12-06,11.714255,11.894197,11.674671,11.789827,1100700,0.359885
2001-12-07,11.804225,11.912191,11.678265,11.750242,655800,0.359885
2001-12-10,11.753839,11.908595,11.519913,11.552306,542100,0.359885
2001-12-11,11.624284,11.707056,11.088052,11.170831,999100,0.359885
2001-12-12,11.163631,11.264398,10.940502,11.08086,578300,0.359885
2001-12-13,10.940502,10.97649,10.724571,10.796548,776800,0.359885
2001-12-14,10.796548,11.055666,10.652594,10.792952,1413400,0.359885
2001-12-17,10.756963,10.85053,10.659793,10.706576,1224100,0.359885
2001-12-18,10.760559,10.857729,10.537429,10.670588,824700,0.359885
2001-12-19,10.670588,10.670588,10.400674,10.400674,1217800,0.359885
2001-12-20,10.400674,10.436663,10.058783,10.062379,1199100,0.359885
2001-12-21,10.058784,10.238726,10.04079,10.148755,1486800,0.359885
2001-12-24,10.15955,10.249522,10.112767,10.15955,396200,0.359885
2001-12-26,10.173948,10.346691,10.163153,10.317902,636100,0.359885
2001-12-27,10.332293,10.854126,10.332293,10.836132,1594400,0.359885
2001-12-28,10.836132,11.088052,10.832537,10.846935,873800,0.359885
2001-12-31,10.832536,11.10245,10.724571,10.980086,875300,0.359885
2002-01-02,10.9549,10.97649,10.800144,10.897314,769000,0.359885
2002-01-03,10.933303,11.246404,10.933303,11.217615,562800,0.359885
2002-01-04,11.217615,11.354369,11.116848,11.116848,712300,0.359885
2002-01-07,11.084456,11.224814,11.048467,11.066462,549100,0.359885
2002-01-08,11.070057,11.088051,10.940502,11.055666,417600,0.359885
2002-01-09,11.019678,11.32558,10.818138,10.872121,703200,0.359885
2002-01-10,10.904513,11.008883,10.832536,10.9549,736800,0.359885
2002-01-11,10.922508,11.095251,10.922508,11.008883,443000,0.359885
2002-01-14,10.97649,10.990889,10.85053,10.854126,555400,0.359885
2002-01-15,10.922507,11.005279,10.868525,10.875724,731300,0.359885
2002-01-16,10.832536,10.911712,10.760559,10.904513,1145400,0.359885
2002-01-17,10.958495,11.552306,10.940501,11.519913,1465400,0.359885
2002-01-18,11.519913,11.786231,11.509119,11.703459,2004400,0.359885
2002-01-22,11.707056,11.955379,11.678266,11.901396,1874000,0.359885
2002-01-23,11.876202,12.06694,11.861804,11.973373,814900,0.359885
2002-01-24,11.976968,12.318859,11.976968,12.225292,729800,0.359885
2002-01-25,12.146115,12.146115,11.735843,11.750242,1179200,0.359885
2002-01-28,11.732248,11.984167,11.588294,11.962578,827400,0.359885
2002-01-29,11.912191,12.052549,11.840214,11.876202,838600,0.359885
2002-01-30,11.876202,12.225292,11.876202,12.167706,941100,0.359885
2002-01-31,12.167706,12.703938,12.167706,12.592376,1581700,0.359885
2002-02-01,12.559984,12.68954,12.523996,12.595973,931200,0.359885
2002-02-04,12.559983,12.577977,12.336853,12.423228,778100,0.359885
2002-02-05,12.423229,12.488007,12.257677,12.264877,906200,0.359885
2002-02-06,12.264876,12.286475,11.962578,12.167706,556300,0.359885
2002-02-07,12.081339,12.225293,11.653073,11.671067,2634800,0.359885
2002-02-08,11.707055,12.002162,11.523517,11.962578,473500,0.359885
2002-02-11,11.998567,12.32606,11.951776,12.272077,359600,0.359885
2002-02-12,12.272077,12.275672,12.06694,12.196503,448500,0.359885
2002-02-13,12.29007,12.29007,12.092133,12.153315,443900,0.359885
2002-02-14,12.164111,12.164111,11.833015,11.840214,610200,0.359885
2002-02-15,11.912191,12.027356,11.779032,11.912191,1020500,0.359885
2002-02-19,11.912191,11.912191,10.684986,10.908109,3731100,0.359885
2002-02-20,10.958495,11.937384,10.897313,11.886997,1418700,0.359885
2002-02-21,11.858208,11.962578,11.653072,11.656675,765800,0.359885
2002-02-22,11.642277,11.984167,11.541511,11.955378,1190000,0.359885
2002-02-25,11.919391,12.423229,11.919391,12.41603,1213800,0.359885
2002-02-26,12.419626,12.455614,11.940979,12.070543,886100,0.359885
2002-02-27,12.236087,12.272077,12.009362,12.110128,547400,0.359885
2002-02-28,12.146115,12.336854,12.138916,12.326059,604500,0.359885
2002-03-01,12.326059,12.646359,12.326059,12.624762,1199100,0.359885
2002-03-04,12.668011,13.410428,12.63918,13.295107,1624600,0.360399
2002-03-05,13.295107,13.316728,13.06445,13.118509,1096300,0.360399
2002-03-06,13.14734,13.14734,12.89506,13.100489,807700,0.360399
2002-03-07,13.280688,13.334748,13.143738,13.320329,604900,0.360399
2002-03-08,13.331146,13.695146,12.87704,12.92389,1185000,0.360399
2002-03-11,12.90227,13.154548,12.819379,13.024808,1407700,0.360399
2002-03-12,12.95633,12.95633,12.397712,12.487811,1212500,0.360399
2002-03-13,12.487811,12.686031,12.354462,12.563491,405800,0.360399
2002-03-14,12.563491,12.74009,12.563491,12.57431,362100,0.360399
2002-03-15,12.613951,12.689631,12.487811,12.57791,581200,0.360399
2002-03-18,12.541871,12.729279,12.541871,12.57431,388600,0.360399
2002-03-19,12.57791,12.610349,12.383293,12.390502,421600,0.360399
2002-03-20,12.390502,12.498621,12.307612,12.415731,274100,0.360399
2002-03-21,12.325632,12.397712,12.285991,12.325632,290000,0.360399
2002-03-22,12.329234,12.451772,12.300403,12.300403,241900,0.360399
2002-03-25,12.304012,12.304012,12.163452,12.217513,393900,0.360399
2002-03-26,12.217513,12.477001,12.217513,12.419333,395400,0.360399
2002-03-27,12.48421,12.64999,12.48421,12.549081,437500,0.360399
2002-03-28,12.588722,12.963539,12.588722,12.941911,893900,0.360399
2002-04-01,12.941911,12.941911,12.729279,12.869831,374400,0.360399
2002-04-02,12.833791,12.833791,12.664409,12.664409,511600,0.360399
2002-04-03,12.70405,12.740091,12.520251,12.55629,437900,0.360399
2002-04-04,12.55629,12.77613,12.552681,12.77613,422500,0.360399
2002-04-05,12.75811,12.952729,12.71486,12.794151,274500,0.360399
2002-04-08,12.750901,12.884249,12.642781,12.84821,199400,0.360399
2002-04-09,12.934707,12.934707,12.6572,12.72207,424000,0.360399
2002-04-10,12.76892,12.974349,12.76892,12.963539,419700,0.360399
2002-04-11,12.90227,12.938309,12.841,12.844609,373600,0.360399
2002-04-12,12.916689,12.9275,12.722071,12.81938,270900,0.360399
2002-04-15,12.783339,12.887851,12.527452,12.69324,457200,0.360399
2002-04-16,12.783339,13.428448,12.783339,13.424848,811600,0.360399
2002-04-17,13.514947,13.878946,13.478908,13.878946,1701900,0.360399
2002-04-18,13.860927,13.871745,13.168967,13.305917,1038700,0.360399
2002-04-19,13.370787,13.471698,13.262668,13.424848,415300,0.360399
2002-04-22,13.424848,13.424848,13.078868,13.143738,311300,0.360399
2002-04-23,13.179777,13.179777,12.57791,12.58512,926300,0.360399
2002-04-24,12.621159,12.725672,12.397712,12.408522,645400,0.360399
2002-04-25,12.408522,12.747299,12.32203,12.72207,433500,0.360399
2002-04-26,12.77613,12.84821,12.433751,12.480601,322300,0.360399
2002-04-29,12.516643,12.588723,12.404921,12.505832,241700,0.360399
2002-04-30,12.523851,13.05003,12.520251,13.05003,814500,0.360399
2002-05-01,13.05003,13.078868,12.736489,13.078868,399800,0.360399
2002-05-02,13.226628,13.237438,12.815771,13.053639,522600,0.360399
2002-05-03,13.100488,13.136529,12.844609,13.078868,670600,0.360399
2002-05-06,13.046429,13.150949,12.88425,12.94912,433300,0.360399
2002-05-07,13.01039,13.01039,12.779732,12.90227,277500,0.360399
2002-05-08,13.08247,13.118509,12.841,12.97795,748700,0.360399
2002-05-09,12.981559,13.190589,12.884249,12.938309,417600,0.360399
2002-05-10,12.938309,12.938309,12.228322,12.257153,756300,0.360399
2002-05-13,12.343652,13.154548,12.199492,13.143738,552900,0.360399
2002-05-14,13.226629,13.655506,13.226629,13.572609,582500,0.360399
2002-05-15,13.587027,13.619466,13.33835,13.396018,758400,0.360399
2002-05-16,13.424849,13.550987,13.381599,13.486117,216700,0.360399
2002-05-17,13.550986,13.741996,13.406828,13.587027,541900,0.360399
2002-05-20,13.587027,13.756415,13.522156,13.723977,462300,0.360399
2002-05-21,13.723978,13.752807,13.298709,13.396018,803900,0.360399
2002-05-22,13.396018,13.421247,13.223027,13.396018,296100,0.360399
2002-05-23,13.442867,13.514947,13.298708,13.417638,542900,0.360399
2002-05-24,13.417638,13.442867,13.385208,13.414037,330800,0.360399
2002-05-28,13.442867,13.511346,13.194189,13.334748,505500,0.360399
2002-05-29,13.345573,13.345573,13.226481,13.298659,331000,0.360886
2002-05-30,13.298659,13.42497,13.208438,13.410531,319600,0.360886
2002-05-31,13.533235,13.749767,13.515191,13.609018,572300,0.360886
2002-06-03,13.713679,13.720897,13.316704,13.457453,637100,0.360886
2002-06-04,13.367231,13.522411,13.280615,13.522411,559200,0.360886
2002-06-05,13.522411,13.652326,13.406925,13.57293,397300,0.360886
2002-06-06,13.641502,13.717284,13.41775,13.435795,904300,0.360886
2002-06-07,13.316704,13.601806,13.258964,13.562105,652400,0.360886
2002-06-10,13.587369,13.710073,13.54406,13.594587,665300,0.360886
2002-06-11,13.659546,13.861639,13.486322,13.590975,797200,0.360886
2002-06-12,13.583762,13.590975,13.316704,13.515191,532500,0.360886
2002-06-13,13.497147,13.587368,13.255351,13.399706,414200,0.360886
2002-06-14,13.309484,13.424969,12.75733,13.341967,650000,0.360886
2002-06-17,13.497148,13.659546,13.443015,13.659546,832300,0.360886
2002-06-18,13.692028,13.966299,13.630677,13.749767,1487200,0.360886
2002-06-19,13.713679,13.742548,13.587368,13.637895,1588600,0.360886
2002-06-20,13.424969,13.619851,13.424969,13.500752,720100,0.360886
2002-06-21,13.500752,13.583762,13.424969,13.533235,926300,0.360886
2002-06-24,13.52241,13.738941,13.410531,13.623456,880300,0.360886
2002-06-25,13.605413,13.706459,13.370837,13.432188,2074500,0.360886
