date,open,high,low,close,volume,adjrate
1977-02-08,0.728692,0.738746,0.721156,0.721156,468800,0.020102
1977-02-09,0.721157,0.728693,0.71613,0.718645,516800,0.020102
1977-02-10,0.718644,0.723668,0.713617,0.716129,830400,0.020102
1977-02-11,0.71613,0.721157,0.711106,0.718645,769600,0.020102
1977-02-14,0.718644,0.728692,0.716129,0.723668,531200,0.020102
1977-02-15,0.723669,0.723669,0.713618,0.718645,769600,0.020102
1977-02-16,0.718645,0.721157,0.713618,0.718645,1518400,0.020102
1977-02-17,0.724726,0.724726,0.712053,0.717123,728000,0.020272
1977-02-18,0.714587,0.714587,0.704455,0.709521,822400,0.020272
1977-02-22,0.709521,0.714587,0.704455,0.709521,446400,0.020272
1977-02-23,0.709521,0.714587,0.706987,0.714587,1808000,0.020272
1977-02-24,0.714587,0.717124,0.709521,0.712054,508800,0.020272
1977-02-25,0.712054,0.719657,0.709521,0.719657,400000,0.020272
1977-02-28,0.719657,0.72219,0.714587,0.72219,731200,0.020272
1977-03-01,0.72219,0.729793,0.719657,0.729793,816000,0.020272
1977-03-02,0.734859,0.744999,0.734859,0.739929,816000,0.020272
1977-03-03,0.739929,0.739929,0.729793,0.732326,816000,0.020272
1977-03-04,0.732326,0.734859,0.72219,0.729793,1915200,0.020272
1977-03-07,0.729793,0.734859,0.727259,0.734859,681600,0.020272
1977-03-08,0.734859,0.737395,0.734859,0.734859,576000,0.020272
1977-03-09,0.734859,0.734859,0.729793,0.729793,313600,0.020272
1977-03-10,0.727259,0.727259,0.719656,0.727259,784000,0.020272
1977-03-11,0.72726,0.734859,0.72726,0.729793,1012800,0.020272
1977-03-14,0.729793,0.739929,0.729793,0.739929,1939200,0.020272
1977-03-15,0.739928,0.744998,0.737395,0.744998,692800,0.020272
1977-03-16,0.744998,0.747532,0.739929,0.742462,579200,0.020272
1977-03-17,0.742462,0.744998,0.739928,0.744998,625600,0.020272
1977-03-18,0.744998,0.752597,0.739928,0.747531,1177600,0.020272
1977-03-21,0.747532,0.750065,0.739929,0.742462,334400,0.020272
1977-03-22,0.742462,0.742462,0.732326,0.739929,382400,0.020272
1977-03-23,0.734859,0.734859,0.714587,0.719657,782400,0.020272
1977-03-24,0.717123,0.717123,0.704454,0.704454,808000,0.020272
1977-03-25,0.704454,0.706987,0.699384,0.704454,323200,0.020272
1977-03-28,0.704455,0.704455,0.694315,0.699385,348800,0.020272
1977-03-29,0.701918,0.717123,0.701918,0.704454,758400,0.020272
1977-03-30,0.704455,0.717124,0.696852,0.699385,1076800,0.020272
1977-03-31,0.699384,0.706987,0.691782,0.704454,1232000,0.020272
1977-04-01,0.706987,0.706987,0.701918,0.704454,692800,0.020272
1977-04-04,0.704455,0.706988,0.699385,0.699385,355200,0.020272
1977-04-05,0.699384,0.706987,0.696851,0.704454,467200,0.020272
1977-04-06,0.704454,0.706988,0.699385,0.701918,491200,0.020272
1977-04-07,0.701917,0.706987,0.699384,0.706987,348800,0.020272
1977-04-11,0.706987,0.717123,0.706987,0.717123,1342400,0.020272
1977-04-12,0.717124,0.729793,0.714587,0.72219,804800,0.020272
1977-04-13,0.724726,0.737395,0.724726,0.737395,564800,0.020272
1977-04-14,0.742462,0.750064,0.742462,0.744998,1104000,0.020272
1977-04-15,0.747532,0.752598,0.747532,0.752598,451200,0.020272
1977-04-18,0.752598,0.767804,0.750065,0.760201,6473600,0.020272
1977-04-19,0.760201,0.765271,0.757668,0.760201,2176000,0.020272
1977-04-20,0.760201,0.777939,0.760201,0.775403,6412800,0.020272
1977-04-21,0.775403,0.780472,0.772869,0.777939,1963200,0.020272
1977-04-22,0.775403,0.775403,0.767804,0.77287,622400,0.020272
1977-04-25,0.77287,0.77287,0.762734,0.76527,1849600,0.020272
1977-04-26,0.76527,0.770336,0.76527,0.767803,544000,0.020272
1977-04-27,0.767803,0.775403,0.767803,0.775403,860800,0.020272
1977-04-28,0.775403,0.780472,0.775403,0.777939,846400,0.020272
1977-04-29,0.77794,0.783006,0.77794,0.780473,584000,0.020272
1977-05-02,0.780472,0.785542,0.777939,0.785542,1131200,0.020272
1977-05-03,0.785542,0.790608,0.785542,0.788075,1168000,0.020272
1977-05-04,0.788076,0.795675,0.780473,0.793142,836800,0.020272
1977-05-05,0.793142,0.795675,0.785542,0.793142,1940800,0.020272
1977-05-06,0.793142,0.798212,0.788076,0.793142,2611200,0.020272
1977-05-09,0.795675,0.805814,0.795675,0.803278,1209600,0.020272
1977-05-10,0.808348,0.826087,0.808348,0.821017,2704000,0.020272
1977-05-11,0.821017,0.82355,0.810881,0.815947,956800,0.020272
1977-05-12,0.815947,0.818484,0.803278,0.813414,1232000,0.020272
1977-05-13,0.813414,0.818484,0.808348,0.810881,1056000,0.020272
1977-05-16,0.810881,0.818484,0.805815,0.810881,1625600,0.020272
1977-05-17,0.81088,0.818483,0.81088,0.818483,1200000,0.020272
1977-05-18,0.818483,0.823549,0.818483,0.818483,1672000,0.020272
1977-05-19,0.818483,0.821016,0.815947,0.818483,548800,0.020272
1977-05-20,0.815947,0.815947,0.810881,0.813414,824000,0.020272
1977-05-23,0.813413,0.813413,0.805814,0.808347,1044800,0.020272
1977-05-24,0.805814,0.805814,0.798211,0.798211,625600,0.020272
1977-05-25,0.807441,0.807441,0.779244,0.779244,748800,0.020506
1977-05-26,0.779244,0.786934,0.774119,0.776681,1379200,0.020506
1977-05-27,0.774119,0.774119,0.758738,0.768991,884800,0.020506
1977-05-31,0.76899,0.771553,0.756175,0.771553,1064000,0.020506
1977-06-01,0.771553,0.779244,0.766428,0.776681,819200,0.020506
1977-06-02,0.776681,0.786935,0.776681,0.779244,1064000,0.020506
1977-06-03,0.779243,0.789497,0.779243,0.786934,684800,0.020506
1977-06-06,0.786934,0.797187,0.779243,0.781806,1304000,0.020506
1977-06-07,0.781807,0.784369,0.774119,0.784369,2630400,0.020506
1977-06-08,0.784368,0.789497,0.781806,0.786934,1248000,0.020506
1977-06-09,0.784369,0.784369,0.774119,0.779244,1059200,0.020506
1977-06-10,0.779244,0.786935,0.776681,0.779244,854400,0.020506
1977-06-13,0.779244,0.79206,0.776682,0.79206,774400,0.020506
1977-06-14,0.797188,0.807441,0.797188,0.807441,635200,0.020506
1977-06-15,0.812566,0.822819,0.812566,0.812566,1788800,0.020506
1977-06-16,0.812566,0.825382,0.812566,0.825382,2785600,0.020506
1977-06-17,0.825382,0.833073,0.825382,0.83051,776000,0.020506
1977-06-20,0.83051,0.83051,0.825382,0.83051,430400,0.020506
1977-06-21,0.83051,0.840763,0.827947,0.840763,1651200,0.020506
1977-06-22,0.840763,0.843326,0.83051,0.840763,817600,0.020506
1977-06-23,0.840763,0.840763,0.833072,0.833072,585600,0.020506
1977-06-24,0.835638,0.843326,0.835638,0.840763,488000,0.020506
1977-06-27,0.840763,0.843325,0.833072,0.833072,315200,0.020506
1977-06-28,0.833073,0.840764,0.83051,0.838201,1008000,0.020506
1977-06-29,0.835638,0.835638,0.817694,0.817694,625600,0.020506
1977-06-30,0.817694,0.82282,0.812566,0.820257,204800,0.020506
1977-07-01,0.825382,0.825382,0.812566,0.820257,436800,0.020506
1977-07-05,0.820257,0.843326,0.820257,0.840763,1000000,0.020506
1977-07-06,0.840763,0.840763,0.83051,0.83051,544000,0.020506
1977-07-07,0.83051,0.840763,0.83051,0.840763,646400,0.020506
1977-07-08,0.840764,0.845888,0.838201,0.838201,1176000,0.020506
1977-07-11,0.8382,0.840763,0.830509,0.833072,264000,0.020506
1977-07-12,0.833073,0.835638,0.822819,0.83051,969600,0.020506
1977-07-13,0.83051,0.83051,0.812566,0.820257,1195200,0.020506
1977-07-15,0.820257,0.827947,0.810003,0.817694,2675200,0.020506
1977-07-18,0.817694,0.827947,0.815132,0.817694,2352000,0.020506
1977-07-19,0.817694,0.817694,0.812566,0.812566,936000,0.020506
1977-07-20,0.817694,0.825381,0.817694,0.817694,300800,0.020506
1977-07-21,0.817694,0.825381,0.812566,0.822819,536000,0.020506
1977-07-22,0.822819,0.825381,0.815132,0.822819,451200,0.020506
1977-07-25,0.822819,0.825381,0.817694,0.822819,900800,0.020506
1977-07-26,0.822819,0.825381,0.817694,0.822819,422400,0.020506
1977-07-27,0.82282,0.82282,0.786935,0.79206,1222400,0.020506
1977-07-28,0.792059,0.797187,0.786934,0.794625,1027200,0.020506
1977-07-29,0.794625,0.797188,0.786934,0.789497,454400,0.020506
1977-08-01,0.789497,0.797187,0.784369,0.794625,582400,0.020506
1977-08-02,0.794626,0.794626,0.786935,0.79206,464000,0.020506
1977-08-03,0.79206,0.794625,0.784369,0.789497,662400,0.020506
1977-08-04,0.789497,0.79975,0.784369,0.79975,513600,0.020506
1977-08-05,0.799751,0.807441,0.797188,0.797188,328000,0.020506
1977-08-08,0.797188,0.802313,0.784369,0.784369,545600,0.020506
1977-08-09,0.784369,0.797188,0.784369,0.79206,380800,0.020506
1977-08-10,0.79206,0.797188,0.786935,0.797188,465600,0.020506
1977-08-11,0.797187,0.807441,0.792059,0.794625,774400,0.020506
1977-08-12,0.781807,0.781807,0.763863,0.768991,1763200,0.020506
1977-08-15,0.7613,0.7613,0.748484,0.758737,1398400,0.020506
1977-08-16,0.758737,0.7613,0.756174,0.758737,504000,0.020506
1977-08-17,0.758737,0.758737,0.740793,0.748484,582400,0.020506
1977-08-18,0.748484,0.751046,0.735668,0.735668,862400,0.020506
1977-08-19,0.735668,0.745921,0.725415,0.735668,1083200,0.020506
1977-08-22,0.735669,0.735669,0.72285,0.727978,1427200,0.020506
1977-08-23,0.737326,0.74252,0.726941,0.732132,1105600,0.02077
1977-08-24,0.732131,0.74252,0.732131,0.739921,838400,0.02077
1977-08-25,0.739921,0.76329,0.732132,0.737326,827200,0.02077
1977-08-26,0.737326,0.745115,0.734731,0.737326,593600,0.02077
1977-08-29,0.737326,0.74252,0.73473,0.739921,518400,0.02077
1977-08-30,0.739921,0.745115,0.73473,0.739921,840000,0.02077
1977-08-31,0.737325,0.737325,0.732131,0.73473,297600,0.02077
1977-09-01,0.73473,0.76848,0.73473,0.765885,1782400,0.02077
1977-09-02,0.765885,0.781461,0.765885,0.781461,900800,0.02077
1977-09-06,0.78146,0.791845,0.76848,0.778865,761600,0.02077
1977-09-07,0.778865,0.78146,0.773671,0.778865,350400,0.02077
1977-09-08,0.778865,0.778865,0.765885,0.773671,593600,0.02077
1977-09-09,0.765884,0.765884,0.7555,0.758095,784000,0.02077
1977-09-12,0.7555,0.7555,0.739922,0.747711,472000,0.02077
1977-09-13,0.747711,0.747711,0.726941,0.74252,817600,0.02077
1977-09-14,0.74252,0.750306,0.737326,0.739921,787200,0.02077
1977-09-15,0.74252,0.758095,0.74252,0.750306,955200,0.02077
1977-09-16,0.750306,0.758095,0.742519,0.752901,603200,0.02077
1977-09-19,0.750306,0.750306,0.73473,0.73473,395200,0.02077
1977-09-20,0.734731,0.737326,0.729537,0.737326,427200,0.02077
1977-09-21,0.737326,0.747711,0.729537,0.732132,667200,0.02077
1977-09-22,0.729536,0.729536,0.71396,0.729536,1225600,0.02077
1977-09-23,0.729537,0.734731,0.726941,0.732132,521600,0.02077
1977-09-26,0.732132,0.734731,0.726941,0.732132,648000,0.02077
1977-09-27,0.732132,0.73473,0.711362,0.716556,852800,0.02077
1977-09-28,0.716556,0.719152,0.711362,0.713961,1280000,0.02077
1977-09-29,0.71396,0.72175,0.711361,0.719151,1196800,0.02077
1977-09-30,0.724345,0.732131,0.724345,0.729536,571200,0.02077
1977-10-03,0.729536,0.73473,0.726941,0.729536,902400,0.02077
1977-10-04,0.729536,0.73473,0.719151,0.719151,716800,0.02077
1977-10-05,0.719151,0.724345,0.71396,0.72175,3841600,0.02077
1977-10-06,0.72175,0.726941,0.72175,0.726941,1918400,0.02077
1977-10-07,0.726941,0.732131,0.72175,0.729536,190400,0.02077
1977-10-10,0.729536,0.729536,0.719151,0.724345,158400,0.02077
1977-10-11,0.72694,0.72694,0.719151,0.719151,484800,0.02077
1977-10-12,0.719151,0.719151,0.706171,0.706171,772800,0.02077
1977-10-13,0.706171,0.708766,0.695786,0.70098,1462400,0.02077
1977-10-14,0.70098,0.706171,0.693191,0.695786,1928000,0.02077
1977-10-17,0.698382,0.724345,0.698382,0.72175,484800,0.02077
1977-10-18,0.721751,0.721751,0.708767,0.708767,696000,0.02077
1977-10-19,0.708767,0.713961,0.708767,0.708767,468800,0.02077
1977-10-20,0.708767,0.716556,0.706171,0.711362,808000,0.02077
1977-10-21,0.711362,0.716556,0.703576,0.706171,675200,0.02077
1977-10-24,0.706171,0.711362,0.703576,0.703576,412800,0.02077
1977-10-25,0.698382,0.698382,0.695787,0.698382,521600,0.02077
1977-10-26,0.698382,0.711362,0.685402,0.708767,2569600,0.02077
1977-10-27,0.711362,0.724346,0.711362,0.713961,694400,0.02077
1977-10-28,0.716556,0.724345,0.716556,0.724345,521600,0.02077
1977-10-31,0.724345,0.729536,0.72175,0.72175,1073600,0.02077
1977-11-01,0.72175,0.724345,0.716556,0.716556,524800,0.02077
1977-11-02,0.716556,0.716556,0.703576,0.703576,1155200,0.02077
1977-11-03,0.703576,0.711362,0.698382,0.711362,545600,0.02077
1977-11-04,0.716556,0.732131,0.716556,0.724345,592000,0.02077
1977-11-07,0.739921,0.739921,0.729537,0.737326,430400,0.02077
1977-11-08,0.737326,0.745115,0.726941,0.745115,1200000,0.02077
1977-11-09,0.745115,0.74771,0.737326,0.745115,627200,0.02077
1977-11-10,0.74771,0.771075,0.74771,0.76848,1137600,0.02077
1977-11-11,0.781461,0.791846,0.781461,0.786655,1675200,0.02077
1977-11-14,0.786655,0.786655,0.760691,0.76329,1468800,0.02077
1977-11-15,0.76329,0.781461,0.7555,0.77627,1216000,0.02077
1977-11-16,0.77627,0.781461,0.76329,0.76329,2140800,0.02077
1977-11-17,0.770122,0.770122,0.762236,0.764867,497600,0.021027
1977-11-18,0.764867,0.772753,0.759609,0.767495,878400,0.021027
1977-11-21,0.767495,0.775381,0.767495,0.775381,928000,0.021027
1977-11-22,0.775381,0.783264,0.775381,0.780636,828800,0.021027
1977-11-23,0.780636,0.793781,0.780636,0.793781,2208000,0.021027
1977-11-25,0.793781,0.801664,0.79115,0.801664,878400,0.021027
1977-11-28,0.801664,0.804292,0.799036,0.801664,678400,0.021027
1977-11-29,0.799036,0.799036,0.780636,0.780636,969600,0.021027
1977-11-30,0.780636,0.788522,0.770122,0.788522,604800,0.021027
1977-12-01,0.788523,0.79115,0.780637,0.785895,360000,0.021027
1977-12-02,0.785895,0.788523,0.746468,0.754354,643200,0.021027
1977-12-05,0.759609,0.770123,0.759609,0.770123,372800,0.021027
1977-12-06,0.764867,0.764867,0.741209,0.751726,1032000,0.021027
1977-12-07,0.746468,0.746468,0.735954,0.746468,945600,0.021027
1977-12-08,0.749095,0.759609,0.749095,0.751726,422400,0.021027
1977-12-09,0.754354,0.772754,0.754354,0.772754,660800,0.021027
1977-12-12,0.775381,0.778009,0.775381,0.778009,528000,0.021027
1977-12-13,0.778009,0.778009,0.772754,0.778009,337600,0.021027
1977-12-14,0.775381,0.775381,0.770123,0.775381,529600,0.021027
1977-12-15,0.775381,0.780637,0.772754,0.778009,883200,0.021027
1977-12-16,0.778009,0.780636,0.767495,0.767495,553600,0.021027
1977-12-19,0.767495,0.767495,0.756981,0.759609,1017600,0.021027
1977-12-20,0.759609,0.762236,0.754353,0.756981,713600,0.021027
1977-12-21,0.756981,0.759609,0.751726,0.751726,756800,0.021027
1977-12-22,0.751726,0.756982,0.74384,0.746468,1360000,0.021027
1977-12-23,0.749095,0.762236,0.749095,0.751726,444800,0.021027
1977-12-27,0.751726,0.754354,0.749095,0.751726,539200,0.021027
1977-12-28,0.746468,0.746468,0.741209,0.74384,932800,0.021027
1977-12-29,0.74384,0.749095,0.741209,0.74384,784000,0.021027
1977-12-30,0.746468,0.756982,0.746468,0.754354,1243200,0.021027
1978-01-03,0.754353,0.759609,0.749095,0.749095,379200,0.021027
1978-01-04,0.749095,0.754354,0.735954,0.74384,993600,0.021027
1978-01-05,0.74384,0.751726,0.741209,0.74384,528000,0.021027
1978-01-06,0.74384,0.746468,0.722813,0.728068,643200,0.021027
1978-01-09,0.714927,0.714927,0.701785,0.704413,1819200,0.021027
1978-01-10,0.704413,0.714927,0.699155,0.704413,868800,0.021027
1978-01-11,0.704414,0.7123,0.6939,0.6939,603200,0.021027
1978-01-12,0.6939,0.704413,0.6939,0.699155,1011200,0.021027
1978-01-13,0.699155,0.709672,0.6939,0.6939,451200,0.021027
1978-01-16,0.699155,0.701786,0.699155,0.699155,441600,0.021027
1978-01-17,0.701786,0.701786,0.701786,0.701786,459200,0.021027
1978-01-18,0.701786,0.701786,0.6939,0.699155,820800,0.021027
1978-01-19,0.699155,0.707041,0.696527,0.696527,1048000,0.021027
1978-01-20,0.6939,0.6939,0.683386,0.686014,321600,0.021027
1978-01-23,0.686014,0.691272,0.680758,0.683386,856000,0.021027
1978-01-24,0.683386,0.686014,0.678128,0.686014,784000,0.021027
1978-01-25,0.686014,0.688644,0.680758,0.683386,380800,0.021027
1978-01-26,0.686013,0.693899,0.684042,0.688644,696000,0.021027
1978-01-27,0.686013,0.693899,0.680758,0.688644,696000,0.021027
1978-01-30,0.688644,0.720182,0.688644,0.720182,779200,0.021027
1978-01-31,0.709672,0.730699,0.709672,0.714927,1780800,0.021027
1978-02-01,0.714927,0.728068,0.709672,0.728068,892800,0.021027
1978-02-02,0.731355,0.741209,0.730699,0.735954,689600,0.021027
1978-02-03,0.733327,0.733327,0.722813,0.730699,484800,0.021027
1978-02-06,0.728069,0.728069,0.722813,0.725441,513600,0.021027
1978-02-07,0.72544,0.741209,0.72544,0.741209,1696000,0.021027
1978-02-08,0.741209,0.74384,0.733326,0.74384,88000,0.021027
1978-02-09,0.74384,0.74384,0.733326,0.735954,856000,0.021027
1978-02-10,0.735954,0.746468,0.733326,0.74384,713600,0.021027
1978-02-13,0.74384,0.74384,0.738581,0.741209,361600,0.021027
1978-02-14,0.74121,0.74121,0.730699,0.733327,347200,0.021027
1978-02-15,0.733327,0.733327,0.725441,0.725441,955200,0.021027
1978-02-16,0.725441,0.725441,0.7123,0.725441,918400,0.021027
1978-02-17,0.733443,0.733443,0.714773,0.725441,854400,0.021336
1978-02-21,0.725441,0.725441,0.714773,0.717439,740800,0.021336
1978-02-22,0.720108,0.72544,0.720108,0.722774,209600,0.021336
1978-02-23,0.722775,0.725441,0.720109,0.725441,790400,0.021336
1978-02-24,0.725441,0.733443,0.725441,0.733443,472000,0.021337
1978-02-27,0.733443,0.741445,0.725441,0.725441,932800,0.021336
1978-02-28,0.72544,0.733442,0.720108,0.722774,262400,0.021336
1978-03-01,0.722774,0.733442,0.717438,0.722774,601600,0.021336
1978-03-02,0.722775,0.746777,0.722775,0.744111,947200,0.021336
1978-03-03,0.744111,0.752109,0.744111,0.746777,651200,0.021336
1978-03-06,0.744111,0.744111,0.738775,0.741445,425600,0.021336
1978-03-07,0.741445,0.746777,0.738775,0.744111,337600,0.021336
1978-03-08,0.744111,0.762781,0.744111,0.762781,790400,0.021336
1978-03-09,0.77078,0.776116,0.77078,0.77078,1608000,0.021336
1978-03-10,0.77078,0.778782,0.77078,0.776116,1681600,0.021337
1978-03-13,0.776116,0.784118,0.776116,0.776116,1112000,0.021337
1978-03-14,0.776116,0.778782,0.773446,0.778782,792000,0.021336
1978-03-15,0.778782,0.778782,0.773446,0.776116,996800,0.021337
1978-03-16,0.776116,0.781449,0.773446,0.776116,496000,0.021337
1978-03-17,0.776116,0.776116,0.762782,0.768114,1142400,0.021336
1978-03-20,0.773446,0.778782,0.773446,0.778782,1867200,0.021336
1978-03-21,0.778782,0.778782,0.762782,0.768114,660800,0.021336
1978-03-22,0.768113,0.770779,0.762781,0.765447,272000,0.021336
1978-03-23,0.765448,0.768114,0.757446,0.768114,667200,0.021336
1978-03-27,0.768114,0.773446,0.765447,0.77078,296000,0.021336
1978-03-28,0.77078,0.77078,0.765448,0.768114,456000,0.021336
1978-03-29,0.768114,0.778782,0.768114,0.77078,1452800,0.021336
1978-03-30,0.768113,0.768113,0.762781,0.765447,427200,0.021336
1978-03-31,0.765448,0.768114,0.757446,0.760112,587200,0.021336
1978-04-03,0.760111,0.760111,0.754779,0.757445,548800,0.021336
1978-04-04,0.757445,0.762781,0.757445,0.762781,598400,0.021336
1978-04-05,0.765448,0.768114,0.765448,0.768114,1072000,0.021336
1978-04-06,0.768114,0.773446,0.765447,0.77078,963200,0.021336
1978-04-07,0.77078,0.778782,0.768114,0.778782,705600,0.021336
1978-04-10,0.778782,0.794782,0.778782,0.78945,2843200,0.021336
1978-04-11,0.78945,0.792117,0.784118,0.786784,670400,0.021336
1978-04-12,0.786784,0.786784,0.773446,0.778782,1072000,0.021336
1978-04-13,0.778782,0.786784,0.776116,0.786784,1265600,0.021336
1978-04-14,0.794783,0.824121,0.794783,0.821455,2497600,0.021336
1978-04-17,0.848127,0.880129,0.848127,0.864128,4540800,0.021336
1978-04-18,0.856126,0.856126,0.842791,0.848127,3099200,0.021336
1978-04-19,0.848127,0.856125,0.832123,0.845457,1601600,0.021336
1978-04-20,0.850793,0.861461,0.850793,0.861461,1920000,0.021336
1978-04-21,0.858792,0.858792,0.850793,0.850793,1390400,0.021336
1978-04-24,0.850793,0.856125,0.832123,0.845457,2227200,0.021336
1978-04-25,0.853459,0.864127,0.853459,0.861461,4473600,0.021336
1978-04-26,0.861461,0.866793,0.858791,0.861461,2208000,0.021336
1978-04-27,0.861462,0.864128,0.85346,0.858792,2713600,0.021336
1978-04-28,0.858791,0.861461,0.850793,0.861461,1721600,0.021336
1978-05-01,0.864128,0.880128,0.864128,0.874796,3088000,0.021336
1978-05-02,0.874796,0.874796,0.858792,0.87213,1366400,0.021336
1978-05-03,0.869463,0.869463,0.848127,0.853459,1608000,0.021336
1978-05-04,0.853459,0.880128,0.832123,0.877462,1462400,0.021336
1978-05-05,0.877462,0.925471,0.877462,0.909467,4462400,0.021336
1978-05-08,0.909466,0.928137,0.904134,0.904134,3033600,0.021336
1978-05-09,0.906801,0.925471,0.906801,0.917469,3272000,0.021336
1978-05-10,0.917469,0.962808,0.917469,0.95214,4844800,0.021336
1978-05-11,0.95214,0.960142,0.95214,0.960142,2560000,0.021336
1978-05-12,0.968144,0.981478,0.968144,0.97081,3361600,0.021336
1978-05-15,0.97081,0.978812,0.97081,0.976146,1664000,0.021336
1978-05-16,0.981478,1.002814,0.981478,0.98948,3003200,0.021336
1978-05-17,0.986811,0.986811,0.960142,0.962808,3033600,0.021336
1978-05-18,0.957476,0.957476,0.933473,0.933473,2440000,0.021336
1978-05-19,0.944265,0.952356,0.919981,0.938867,1524800,0.021583
1978-05-22,0.938867,0.955053,0.93617,0.952356,1196800,0.021583
1978-05-23,0.952356,0.957754,0.944265,0.946962,1022400,0.021583
1978-05-24,0.938868,0.938868,0.930773,0.93347,1443200,0.021583
1978-05-25,0.93347,0.941564,0.93347,0.93617,1129600,0.021583
1978-05-26,0.936169,0.936169,0.925378,0.928075,716800,0.021583
1978-05-30,0.928075,0.928075,0.911886,0.922681,673600,0.021583
1978-05-31,0.922681,0.949659,0.922681,0.93617,1270400,0.021583
1978-06-01,0.936169,0.936169,0.922681,0.928075,1019200,0.021583
1978-06-02,0.93347,0.955053,0.93347,0.952356,1510400,0.021583
1978-06-05,0.963147,0.98743,0.963147,0.98473,1846400,0.021583
1978-06-06,0.995522,1.011711,0.995522,1.000919,2315200,0.021583
1978-06-07,1.00092,1.003617,0.990128,1.003617,1326400,0.021583
1978-06-08,1.003617,1.006314,0.995522,0.995522,816000,0.021583
1978-06-09,0.995522,0.998219,0.98473,0.98473,1208000,0.021583
1978-06-12,0.984731,0.998219,0.982033,0.987431,436800,0.021583
1978-06-13,0.98473,0.98473,0.971241,0.982033,502400,0.021583
1978-06-14,0.982033,0.995522,0.982033,0.987431,1438400,0.021583
1978-06-15,0.987431,0.990128,0.976636,0.976636,1363200,0.021583
1978-06-16,0.971242,0.971242,0.955053,0.955053,894400,0.021583
1978-06-19,0.941564,0.941564,0.925378,0.938867,1646400,0.021583
1978-06-20,0.93617,0.93617,0.919981,0.925378,1220800,0.021583
1978-06-21,0.922682,0.922682,0.906492,0.914587,3152000,0.021583
1978-06-22,0.914587,0.922681,0.911886,0.919981,1404800,0.021583
1978-06-23,0.922681,0.933469,0.922681,0.922681,1371200,0.021583
1978-06-26,0.922681,0.928076,0.911886,0.919981,816000,0.021583
1978-06-27,0.919981,0.933469,0.909189,0.928075,1912000,0.021583
1978-06-28,0.928075,0.933469,0.917283,0.928075,2555200,0.021583
1978-06-29,0.928075,0.933469,0.922681,0.922681,499200,0.021583
1978-06-30,0.922682,0.922682,0.911887,0.914587,366400,0.021583
1978-07-03,0.914586,0.914586,0.901098,0.906492,182400,0.021583
1978-07-05,0.906493,0.906493,0.893004,0.898398,1606400,0.021583
1978-07-06,0.898398,0.901098,0.895701,0.898398,979200,0.021583
1978-07-07,0.898398,0.903795,0.898398,0.903795,2118400,0.021583
1978-07-10,0.903795,0.917284,0.903795,0.917284,2169600,0.021583
1978-07-11,0.917283,0.928075,0.917283,0.928075,2347200,0.021583
1978-07-12,0.928075,0.930772,0.922681,0.928075,1969600,0.021583
1978-07-13,0.928075,0.938867,0.922681,0.938867,1462400,0.021583
1978-07-14,0.938867,0.998219,0.93617,0.998219,7320000,0.021583
1978-07-17,0.998219,1.006314,0.992825,0.998219,4462400,0.021583
1978-07-18,0.995522,0.995522,0.971242,0.971242,3340800,0.021583
1978-07-19,0.971241,0.98473,0.971241,0.98473,2134400,0.021583
1978-07-20,0.984731,0.992825,0.976636,0.976636,1179200,0.021583
1978-07-21,0.976636,0.982034,0.965848,0.968545,676800,0.021583
1978-07-24,0.965848,0.965848,0.961124,0.965848,971200,0.021583
1978-07-25,0.965848,0.976636,0.955053,0.971242,1163200,0.021583
1978-07-26,0.984731,0.995522,0.984731,0.990128,1216000,0.021583
1978-07-27,0.990127,0.995522,0.982033,0.982033,1137600,0.021583
1978-07-28,0.982033,0.990127,0.982033,0.98473,915200,0.021583
1978-07-31,0.98473,0.992825,0.98473,0.992825,2448000,0.021583
1978-08-01,0.992825,1.019802,0.992825,1.019802,2556800,0.021583
1978-08-02,1.019803,1.084552,1.019803,1.084552,5808000,0.021583
1978-08-03,1.084552,1.11693,1.084552,1.084552,5790400,0.021583
1978-08-04,1.084551,1.108835,1.07646,1.092646,1344000,0.021583
1978-08-07,1.092647,1.111533,1.079158,1.084552,1388800,0.021583
1978-08-08,1.084552,1.103438,1.079158,1.103438,1507200,0.021583
1978-08-09,1.108835,1.133116,1.108835,1.119627,2864000,0.021583
1978-08-10,1.119627,1.119627,1.089949,1.089949,1342400,0.021583
1978-08-11,1.089949,1.095346,1.081854,1.092646,1144000,0.021583
1978-08-14,1.092646,1.111532,1.084552,1.087252,1025600,0.021583
1978-08-15,1.087252,1.092646,1.079157,1.087252,750400,0.021583
1978-08-16,1.092646,1.106135,1.092646,1.103438,843200,0.021583
1978-08-17,1.098044,1.098044,1.095347,1.095347,1177600,0.021583
1978-08-18,1.095347,1.103438,1.092647,1.098044,1227200,0.021583
1978-08-21,1.100767,1.100767,1.073519,1.07897,2283200,0.021797
1978-08-22,1.07897,1.084421,1.068071,1.076246,2491200,0.021797
1978-08-23,1.07897,1.092593,1.07897,1.081694,3432000,0.021797
1978-08-24,1.081694,1.084421,1.048998,1.081694,1211200,0.021797
1978-08-25,1.081694,1.084421,1.068071,1.084421,355200,0.021797
1978-08-28,1.084421,1.084421,1.065347,1.068071,752000,0.021797
1978-08-29,1.068072,1.070796,1.048998,1.051722,1161600,0.021797
1978-08-30,1.051721,1.057172,1.040826,1.040826,1254400,0.021797
