date,open,high,low,close,volume,adjrate
2002-10-30,19.535007,19.73321,19.43349,19.573682,551300,0.48342
2002-10-31,19.626856,19.742878,19.428654,19.530174,540900,0.48342
2002-11-01,19.506001,19.602686,19.39965,19.578515,899400,0.48342
2002-11-04,19.583349,20.13445,19.443159,19.989422,1427500,0.48342
2002-11-05,19.91691,19.91691,19.69937,19.849231,845900,0.48342
2002-11-06,19.89274,20.061936,19.863734,19.941081,657500,0.48342
2002-11-07,19.8589,19.8589,19.21595,19.336805,715500,0.48342
2002-11-08,19.288464,19.612354,19.046754,19.172442,475800,0.48342
2002-11-11,19.172443,19.288465,18.882391,19.283629,484200,0.48342
2002-11-12,19.360976,19.481831,18.9259,18.979074,775200,0.48342
2002-11-13,18.983908,19.360976,18.983908,19.288464,464600,0.48342
2002-11-14,19.40932,19.544676,19.19178,19.298131,810800,0.48342
2002-11-15,19.312635,19.45766,19.143436,19.447992,794800,0.48342
2002-11-18,19.771885,19.771885,19.399651,19.476998,773300,0.48342
2002-11-19,19.404483,19.53984,19.312634,19.45766,337900,0.48342
2002-11-20,19.40932,19.583349,19.196613,19.476998,427000,0.48342
2002-11-21,19.525339,19.704204,19.457661,19.588184,539900,0.48342
2002-11-22,19.660696,19.91691,19.510837,19.883071,902500,0.48342
2002-11-25,19.883071,20.013595,19.626856,19.91691,1092400,0.48342
2002-11-26,19.921744,19.984589,19.820226,19.883071,575700,0.48342
2002-11-27,19.91691,20.008759,19.849231,19.994257,698700,0.48342
2002-11-29,20.013595,20.018428,19.91691,19.989422,267100,0.48342
2002-12-02,19.771884,20.023261,19.771884,19.965251,766500,0.48342
2002-12-03,19.970087,20.342321,19.965251,20.303646,735100,0.48342
2002-12-04,20.110276,20.303645,19.767048,19.805723,910900,0.48342
2002-12-05,19.844396,20.028096,19.607521,19.796055,565000,0.48342
2002-12-06,19.723541,19.723541,19.4915,19.680033,540300,0.48342
2002-12-09,19.692309,20.060619,19.692309,19.805259,693000,0.49108
2002-12-10,19.795437,19.928029,19.677577,19.883832,365300,0.49108
2002-12-11,19.87401,20.085175,19.765972,20.006602,442000,0.49108
2002-12-12,20.085175,20.281606,19.99678,20.276696,462300,0.49108
2002-12-13,20.281605,20.674469,20.276695,20.600808,721800,0.49108
2002-12-16,20.605718,20.605718,19.913295,20.257052,1931900,0.49108
2002-12-17,20.252142,20.428929,20.237408,20.355268,648200,0.49108
2002-12-18,20.257052,20.428929,20.183389,20.389644,449900,0.49108
2002-12-19,20.394554,20.433841,20.134282,20.419109,1683200,0.49108
2002-12-20,20.428929,20.787419,20.384732,20.453485,1700400,0.49108
2002-12-23,20.404375,20.566432,20.045887,20.104816,659300,0.49108
2002-12-24,20.144103,20.188301,20.060619,20.099906,228100,0.49108
2002-12-26,20.178479,20.399466,20.139192,20.36509,348300,0.49108
2002-12-27,20.36509,20.414197,20.24232,20.345446,386200,0.49108
2002-12-30,20.419109,20.571342,20.296339,20.536967,489000,0.49108
2002-12-31,20.576254,20.645005,20.365089,20.414197,432500,0.49108
2003-01-02,20.502592,20.762864,20.379822,20.762864,480000,0.49108
2003-01-03,20.772685,21.047691,20.703934,21.047691,548000,0.49108
2003-01-06,21.165549,21.966011,21.121352,21.946367,1117700,0.49108
2003-01-07,21.951279,21.951279,21.116442,21.190105,949600,0.49108
2003-01-08,21.091888,21.386535,21.091888,21.22939,447100,0.49108
2003-01-09,20.998582,21.116442,20.703935,20.757954,1017700,0.49108
2003-01-10,20.753042,20.753042,20.556611,20.620452,679000,0.49108
2003-01-13,20.625362,20.625362,20.188301,20.207945,1480100,0.49108
2003-01-14,20.212854,20.212854,19.746328,19.986958,3810700,0.49108
2003-01-15,20.158835,20.379822,20.134282,20.306159,3213600,0.49108
2003-01-16,20.379822,20.379822,20.217765,20.271784,1127400,0.49108
2003-01-17,20.306159,20.330715,20.050799,20.163747,797200,0.49108
2003-01-21,20.281605,20.296339,20.031155,20.036065,590200,0.49108
2003-01-22,20.060619,20.090085,19.702131,19.937849,868300,0.49108
2003-01-23,19.937849,20.12446,19.913295,20.011512,569300,0.49108
2003-01-24,19.815078,20.016421,19.57936,19.662845,677900,0.49108
2003-01-27,19.667755,19.667755,19.103014,19.186497,1035300,0.49108
2003-01-28,19.368197,19.564629,19.338733,19.446769,1003900,0.49108
2003-01-29,19.407483,19.594095,19.26016,19.515522,768100,0.49108
2003-01-30,19.515522,19.643202,19.323999,19.348555,829500,0.49108
2003-01-31,19.348555,19.500788,19.225785,19.314179,977400,0.49108
2003-02-03,19.373108,19.603914,19.338732,19.495878,554000,0.49108
2003-02-04,19.495878,19.495878,19.274892,19.304357,620100,0.49108
2003-02-05,19.422215,19.441859,19.255248,19.299445,538700,0.49108
2003-02-06,19.299445,19.45659,19.255248,19.294535,439100,0.49108
2003-02-07,19.358374,19.441859,18.867294,18.872206,663800,0.49108
2003-02-10,18.901672,19.166853,18.901672,19.127568,611400,0.49108
2003-02-11,18.994976,19.201228,18.636488,18.695417,879800,0.49108
2003-02-12,18.793633,18.867294,18.381126,18.636488,1035800,0.49108
2003-02-13,18.665951,19.176675,18.449877,19.053905,1018800,0.49108
2003-02-14,19.495878,19.520432,19.186497,19.515522,1094900,0.49108
2003-02-18,19.613736,19.613736,19.397661,19.544985,579100,0.49108
2003-02-19,19.579361,19.613737,19.225785,19.323999,854200,0.49108
2003-02-20,19.373109,19.530254,19.240517,19.279802,545400,0.49108
2003-02-21,19.299445,19.618649,19.225785,19.397662,443900,0.49108
2003-02-24,19.427127,19.481145,19.103015,19.103015,564300,0.49108
2003-02-25,19.103015,19.343642,18.985154,19.304357,580200,0.49108
2003-02-26,19.181587,19.299446,18.936047,19.044084,540300,0.49108
2003-02-27,19.078459,19.304357,19.078459,19.127568,550700,0.49108
2003-02-28,19.201229,19.240516,19.029352,19.147212,464500,0.49108
2003-03-03,19.225785,19.378019,19.152122,19.220873,312100,0.49108
2003-03-04,19.220873,19.240517,19.044084,19.093193,299500,0.49108
2003-03-05,19.122657,19.279802,19.019531,19.279802,446500,0.49108
2003-03-06,19.284714,19.38784,19.093193,19.348555,451800,0.49108
2003-03-07,19.353465,19.373109,19.176676,19.338733,1504700,0.49108
2003-03-10,19.38615,19.426079,19.266358,19.341228,1003900,0.499128
2003-03-11,19.396133,19.550861,19.131595,19.141576,485400,0.499128
2003-03-12,19.141575,19.156551,18.901994,19.036759,553300,0.499128
2003-03-13,19.216446,19.261368,19.101646,19.181507,740300,0.499128
2003-03-14,19.341228,19.366184,19.19149,19.341228,570900,0.499128
2003-03-17,19.341228,19.725557,19.341228,19.725557,658600,0.499128
2003-03-18,19.730547,19.765486,19.590792,19.680635,593900,0.499128
2003-03-19,19.815401,19.9302,19.630724,19.73554,469700,0.499128
2003-03-20,19.715575,19.960149,19.715575,19.870305,628700,0.499128
2003-03-21,20.109886,20.109886,19.910233,19.965138,1063400,0.499128
2003-03-24,19.970129,19.990094,19.520915,19.560844,533600,0.499128
2003-03-25,19.625732,19.835367,19.550861,19.720565,691800,0.499128
2003-03-26,19.665662,19.765486,19.376167,19.565836,819100,0.499128
2003-03-27,19.505942,19.595783,19.326255,19.595783,422000,0.499128
2003-03-28,19.595783,19.650687,19.500949,19.585802,413600,0.499128
2003-03-31,19.585802,19.585802,19.39114,19.490966,582300,0.499128
2003-04-01,19.54088,19.575819,19.411105,19.560844,428100,0.499128
2003-04-02,19.62074,19.640704,19.515922,19.615748,429900,0.499128
2003-04-03,19.625731,19.670652,19.500949,19.565836,337400,0.499128
2003-04-04,19.605766,19.860322,19.58081,19.85533,504100,0.499128
2003-04-07,20.005069,20.09491,19.765486,19.8154,674600,0.499128
2003-04-08,19.820391,19.965138,19.785452,19.895261,339500,0.499128
2003-04-09,19.965138,20.064965,19.720564,19.765486,500300,0.499128
2003-04-10,19.760495,20.000077,19.74053,19.965138,320300,0.499128
2003-04-11,20.064965,20.094911,19.780462,19.830374,373200,0.499128
2003-04-14,19.825383,20.040008,19.825383,19.990094,251100,0.499128
2003-04-15,19.915227,20.229676,19.910234,20.214703,391200,0.499128
2003-04-16,20.119868,20.189746,19.965138,20.000077,477800,0.499128
2003-04-17,20.040009,20.109886,19.965138,19.985104,505600,0.499128
2003-04-21,20.114877,20.194738,20.064965,20.139833,411300,0.499128
2003-04-22,20.114876,20.439311,20.049989,20.384406,648300,0.499128
2003-04-23,20.314529,20.359451,20.134843,20.264615,408200,0.499128
2003-04-24,20.214703,20.489223,20.164791,20.354458,648600,0.499128
2003-04-25,20.354458,20.354458,20.139832,20.209712,485100,0.499128
2003-04-28,20.209713,20.539137,20.209713,20.524162,413700,0.499128
2003-04-29,20.589049,20.599031,20.36444,20.444301,555500,0.499128
2003-04-30,20.549117,20.63397,20.36444,20.454284,520700,0.499128
2003-05-01,20.379416,20.524162,20.164791,20.289573,314100,0.499128
2003-05-02,20.264615,20.559101,20.264615,20.549118,610600,0.499128
2003-05-05,20.549118,20.62898,20.449293,20.618997,424900,0.499128
2003-05-06,20.614005,20.708841,20.514179,20.623988,410900,0.499128
2003-05-07,20.539138,20.74378,20.519172,20.74378,439000,0.499128
2003-05-08,20.614005,20.808665,20.589049,20.713831,433400,0.499128
2003-05-09,20.788701,20.988351,20.693865,20.933447,473900,0.499128
2003-05-12,20.913484,20.963395,20.758753,20.893518,347600,0.499128
2003-05-13,20.888525,20.913484,20.783709,20.82364,308000,0.499128
2003-05-14,20.863569,20.948421,20.773725,20.853586,325600,0.499128
2003-05-15,20.953413,21.123116,20.863569,21.073204,734600,0.499128
2003-05-16,21.113133,21.467514,21.113133,21.467514,979400,0.499128
2003-05-19,21.587306,21.587306,21.392647,21.397637,744100,0.499128
2003-05-20,21.462524,21.662176,21.462524,21.652193,595600,0.499128
2003-05-21,21.547375,21.552367,21.357707,21.467514,802800,0.499128
2003-05-22,21.507445,21.846853,21.48748,21.687132,849500,0.499128
2003-05-23,21.737044,22.590554,21.727062,22.510693,1734900,0.499128
2003-05-27,22.485737,23.209473,22.420849,23.204483,1432300,0.499128
2003-05-28,23.109647,23.159561,22.810171,22.934953,1297400,0.499128
2003-05-29,22.890031,23.049752,22.301059,22.505702,855700,0.499128
2003-05-30,22.485737,22.8501,22.475754,22.710345,687700,0.499128
2003-06-02,22.710345,22.865075,22.660433,22.760257,560400,0.499128
2003-06-03,22.760257,22.959909,22.610519,22.860083,691900,0.499128
2003-06-04,22.914988,23.019804,22.775233,22.914988,599100,0.499128
2003-06-05,22.905005,22.909998,22.665424,22.705355,976800,0.499128
2003-06-06,22.760257,22.84511,22.500712,22.550624,2445500,0.499128
2003-06-09,22.60378,22.705027,22.401281,22.477219,1337700,0.506244
2003-06-10,22.507592,22.56328,22.360781,22.467094,647900,0.506244
2003-06-11,22.477219,22.578466,22.411407,22.578466,791800,0.506244
2003-06-12,22.608841,22.710091,22.532904,22.679715,532800,0.506244
2003-06-13,22.765777,22.780963,22.558217,22.73034,510700,0.506244
2003-06-16,22.745527,22.978399,22.715152,22.978399,612300,0.506244
2003-06-17,22.978398,23.039147,22.775902,23.008774,619800,0.506244
2003-06-18,22.983463,23.175834,22.942962,23.175834,502100,0.506244
2003-06-19,23.185959,23.266958,22.867025,22.867025,793000,0.506244
2003-06-20,22.831587,23.008774,22.725277,22.780964,769500,0.506244
2003-06-23,22.780964,22.861963,22.527842,22.527842,401400,0.506244
2003-06-24,22.578466,22.649342,22.39622,22.406343,455400,0.506244
2003-06-25,22.507592,22.780964,22.274721,22.325344,504300,0.506244
2003-06-26,22.426593,22.588591,22.335469,22.436718,316900,0.506244
2003-06-27,22.50253,22.593654,22.320282,22.320282,359400,0.506244
2003-06-30,22.370906,22.46203,22.224097,22.325344,385500,0.506244
2003-07-01,22.325344,22.416468,22.16841,22.325344,540000,0.506244
2003-07-02,22.350658,22.679715,22.330407,22.644278,497100,0.506244
2003-07-03,22.613902,22.624028,22.406343,22.492405,173600,0.506244
2003-07-07,22.578466,22.634153,22.411406,22.477219,318000,0.506244
2003-07-08,22.477219,22.477219,22.213972,22.37597,442700,0.506244
2003-07-09,22.310158,22.315221,21.991224,22.021599,405600,0.506244
2003-07-10,21.996287,22.02666,21.697603,21.900099,451600,0.506244
2003-07-11,21.945661,22.163346,21.905162,22.016537,603100,0.506244
2003-07-14,22.143098,22.289907,22.006412,22.04691,635200,0.506244
2003-07-15,22.051974,22.051974,21.687478,21.692539,786500,0.506244
2003-07-16,21.727976,21.748227,21.262233,21.358419,611100,0.506244
2003-07-17,21.353357,21.373608,21.160984,21.257172,585500,0.506244
2003-07-18,21.262233,21.474854,21.181234,21.383732,621200,0.506244
2003-07-21,21.449543,21.459668,21.155923,21.160984,537100,0.506244
2003-07-22,21.302733,21.540666,21.171109,21.464731,628300,0.506244
2003-07-23,21.464732,21.606479,21.429295,21.550792,539600,0.506244
2003-07-24,21.576104,21.69254,21.50523,21.576104,504900,0.506244
2003-07-25,21.576103,21.662166,21.490043,21.591292,319600,0.506244
2003-07-28,21.591292,21.591292,21.439417,21.490043,592300,0.506244
2003-07-29,21.490043,21.565979,21.287545,21.368544,542800,0.506244
2003-07-30,21.363482,21.363482,21.039486,21.231858,747900,0.506244
2003-07-31,21.282484,21.368544,21.135673,21.140734,684100,0.506244
2003-08-01,21.034423,21.160984,20.907862,21.105297,1055500,0.506244
2003-08-04,21.125547,21.135672,20.8623,21.09011,881600,0.506244
2003-08-05,21.09011,21.09011,20.649679,20.715489,688800,0.506244
2003-08-06,20.634491,21.009112,20.624368,20.892676,757400,0.506244
2003-08-07,20.857238,21.09011,20.791426,21.09011,566300,0.506244
2003-08-08,21.100235,21.150859,20.998986,21.145797,380000,0.506244
2003-08-11,21.140733,21.216671,21.00405,21.125547,354500,0.506244
2003-08-12,21.160984,21.464732,21.085049,21.459668,492300,0.506244
2003-08-13,21.540667,21.576104,21.383733,21.434356,441300,0.506244
2003-08-14,21.515354,21.530541,21.378669,21.510293,286000,0.506244
2003-08-15,21.510294,21.616605,21.444482,21.576104,246500,0.506244
2003-08-18,21.459668,21.667228,21.398919,21.414106,785500,0.506244
2003-08-19,21.414106,21.459668,21.317921,21.439418,348400,0.506244
2003-08-20,21.474854,21.798852,21.464732,21.788727,382100,0.506244
2003-08-21,21.788727,21.788727,21.530542,21.667228,509500,0.506244
2003-08-22,21.743165,21.768477,21.474855,21.540667,520100,0.506244
2003-08-25,21.540667,21.631791,21.515355,21.586229,329400,0.506244
2003-08-26,21.576103,21.581167,21.403981,21.535605,504600,0.506244
2003-08-27,21.535605,21.555855,21.48498,21.535605,347800,0.506244
2003-08-28,21.540666,21.540666,21.414105,21.510293,349700,0.506244
2003-08-29,21.500168,21.520416,21.414106,21.515355,322400,0.506244
2003-09-02,21.515355,21.652041,21.464732,21.641916,865600,0.506244
2003-09-03,21.692539,21.824164,21.621665,21.8191,536800,0.506244
2003-09-04,21.793789,21.829226,21.702665,21.798852,497700,0.506244
2003-09-05,21.798852,21.910225,21.73304,21.895038,833200,0.506244
2003-09-08,21.948988,22.072296,21.856506,22.051744,423500,0.513787
2003-09-09,22.020918,22.020918,21.779437,21.784576,387100,0.513787
2003-09-10,21.733196,21.851367,21.712644,21.835954,516200,0.513787
2003-09-11,21.938712,21.938712,21.748611,21.758885,404000,0.513787
2003-09-12,21.799989,21.830817,21.640714,21.805126,380300,0.513787
2003-09-15,21.7743,21.799989,21.635577,21.692094,251000,0.513787
2003-09-16,21.784577,21.923297,21.681819,21.907884,299100,0.513787
2003-09-17,21.882195,21.907883,21.779437,21.784576,244600,0.513787
2003-09-18,21.861643,22.04147,21.825678,21.938712,331600,0.513787
2003-09-19,21.938712,21.938712,21.748611,21.877058,432700,0.513787
2003-09-22,21.877058,21.933573,21.65613,21.887332,384400,0.513787
2003-09-23,21.948988,22.020918,21.907884,22.000366,301700,0.513787
2003-09-24,22.010642,22.04147,21.764024,21.902747,357800,0.513787
2003-09-25,21.913023,22.005505,21.887332,21.938712,395400,0.513787
2003-09-26,21.907884,22.092848,21.712644,22.072296,574900,0.513787
2003-09-29,22.072295,22.149364,21.995228,22.123675,416200,0.513787
2003-09-30,22.123676,22.123676,21.635578,22.046607,447800,0.513787
2003-10-01,22.216157,22.221294,22.051743,22.139088,478900,0.513787
2003-10-02,22.144225,22.349741,22.092847,22.349741,332800,0.513787
2003-10-03,22.478188,22.555257,22.329189,22.349741,325300,0.513787
2003-10-06,22.442223,22.467912,22.349741,22.467912,285300,0.513787
2003-10-07,22.401119,22.478188,22.241846,22.478188,469600,0.513787
2003-10-08,22.452499,22.457635,22.205881,22.257259,290300,0.513787
2003-10-09,22.257259,22.42681,22.257259,22.349741,701900,0.513787
2003-10-10,22.411395,22.539842,22.298363,22.3035,510300,0.513787
2003-10-13,22.313776,22.437084,22.3035,22.437084,306200,0.513787
2003-10-14,22.473051,22.596359,22.329189,22.575807,317200,0.513787
2003-10-15,22.601498,22.606635,22.401119,22.580946,610600,0.513787
2003-10-16,22.586082,22.699116,22.555257,22.693977,410900,0.513787
2003-10-17,22.745358,22.745358,22.524429,22.57067,375200,0.513787
2003-10-20,22.632324,22.632324,22.478188,22.57067,496800,0.513787
2003-10-21,22.57067,22.729945,22.483325,22.591222,317800,0.513787
2003-10-22,22.591222,22.776186,22.555257,22.663152,506200,0.513787
2003-10-23,22.668289,22.668289,22.514153,22.601498,379100,0.513787
2003-10-24,22.601498,22.878941,22.550117,22.842976,669600,0.513787
2003-10-27,22.842976,23.105009,22.81215,22.909769,416700,0.513787
2003-10-28,22.961147,23.012527,22.822424,22.981699,449500,0.513787
2003-10-29,22.966286,23.048492,22.873804,22.930321,879300,0.513787
2003-10-30,22.991975,23.012527,22.878941,22.930321,556000,0.513787
2003-10-31,22.981699,23.022802,22.889217,22.940597,439300,0.513787
2003-11-03,22.935458,23.166663,22.873804,23.140974,360000,0.513787
2003-11-04,23.140974,23.140974,22.827563,22.925182,367600,0.513787
2003-11-05,22.873804,22.961147,22.735081,22.837839,320200,0.513787
2003-11-06,22.791598,22.904632,22.652875,22.904632,285800,0.513787
2003-11-07,22.889217,22.930321,22.632323,22.76077,361000,0.513787
2003-11-10,22.812151,22.832701,22.601498,22.606635,429000,0.513787
2003-11-11,22.606635,22.637463,22.519292,22.560394,425900,0.513787
2003-11-12,22.596359,22.817287,22.534705,22.76077,628300,0.513787
2003-11-13,22.81215,22.940597,22.714529,22.904632,493400,0.513787
2003-11-14,22.930321,22.940598,22.663152,22.663152,282200,0.513787
2003-11-17,22.575806,22.606634,22.15964,22.195605,774500,0.513787
2003-11-18,22.272672,22.313776,21.861643,21.99009,577900,0.513787
2003-11-19,22.015778,22.329189,21.933573,22.298363,474500,0.513787
2003-11-20,22.175053,22.519292,22.113399,22.246983,496300,0.513787
2003-11-21,22.349741,22.365154,22.205881,22.298363,387500,0.513787
2003-11-24,22.308637,22.519292,22.298364,22.462775,491000,0.513787
2003-11-25,22.390845,22.627187,22.37543,22.544981,329800,0.513787
2003-11-26,22.632324,22.735082,22.529566,22.6426,300500,0.513787
2003-11-28,22.683703,22.719668,22.632323,22.673427,158900,0.513787
2003-12-01,22.658013,23.043353,22.637463,23.043353,527000,0.513787
2003-12-02,23.043353,23.058768,22.945734,23.017664,466700,0.513787
2003-12-03,23.058768,23.176939,23.002251,23.105009,436500,0.513787
2003-12-04,22.986839,23.238593,22.986839,23.1718,499500,0.513787
2003-12-05,23.135835,23.403004,23.017664,23.033079,1493900,0.513787
2003-12-08,22.957507,23.39529,22.957507,23.327537,722000,0.521169
2003-12-09,23.410924,23.410924,23.009626,23.119071,1133900,0.521169
2003-12-10,23.192035,23.452619,23.066953,23.066953,449300,0.521169
2003-12-11,23.150339,23.374442,23.150339,23.301479,357700,0.521169
2003-12-12,23.24415,23.343173,23.160763,23.160763,381100,0.521169
2003-12-15,23.327537,23.374442,23.218092,23.311903,522500,0.521169
2003-12-16,23.311903,23.442195,23.192034,23.27021,350200,0.521169
2003-12-17,23.270211,23.39529,23.197245,23.39529,460100,0.521169
2003-12-18,23.395289,23.442195,23.301479,23.442195,442700,0.521169
2003-12-19,23.452618,23.603758,23.452618,23.603758,731300,0.521169
2003-12-22,23.614182,23.697569,23.520371,23.697569,309400,0.521169
2003-12-23,23.707993,23.817438,23.619393,23.723627,417900,0.521169
2003-12-24,23.734051,23.786167,23.692356,23.70278,153800,0.521169
2003-12-26,23.749685,23.843495,23.666297,23.681932,190800,0.521169
2003-12-29,23.765319,23.853919,23.687145,23.812225,423500,0.521169
2003-12-30,23.812225,24.015483,23.739262,24.015483,518600,0.521169
2003-12-31,24.051964,24.062386,23.85913,23.973788,520600,0.521169
2004-01-02,24.062386,24.187468,23.822649,23.869554,507200,0.521169
2004-01-05,23.984211,23.984211,23.614182,23.70278,450800,0.521169
2004-01-06,23.702779,23.702779,23.405713,23.4891,602800,0.521169
2004-01-07,23.515158,23.827861,23.431771,23.739261,450900,0.521169
2004-01-08,23.713204,23.812225,23.697569,23.734051,531800,0.521169
2004-01-09,23.681932,23.765319,23.556853,23.661087,545200,0.521169
2004-01-12,23.666298,23.780956,23.655875,23.734051,366700,0.521169
2004-01-13,23.817438,23.864343,23.666298,23.744474,376000,0.521169
2004-01-14,23.739261,23.968577,23.739261,23.942517,372100,0.521169
2004-01-15,23.973787,24.046751,23.864342,23.963364,522100,0.521169
2004-01-16,24.046751,24.062386,23.911248,24.025904,413200,0.521169
2004-01-20,24.078023,24.234373,24.01027,24.171833,370400,0.521169
2004-01-21,24.203102,24.729484,24.130138,24.666944,659300,0.521169
2004-01-22,24.620038,24.943163,24.500167,24.771176,639100,0.521169
2004-01-23,24.77639,24.969222,24.682579,24.765966,473800,0.521169
2004-01-26,24.703426,24.734694,24.458475,24.552286,616000,0.521169
2004-01-27,24.593979,24.593979,24.375089,24.573134,572400,0.521169
2004-01-28,24.599192,25.078666,24.573134,24.948374,940100,0.521169
2004-01-29,24.953587,25.193324,24.896258,25.120361,687200,0.521169
2004-01-30,25.120361,25.167266,24.911892,25.167266,513300,0.521169
2004-02-02,25.167266,25.167266,24.911892,24.995279,882800,0.521169
2004-02-03,25.021337,25.104725,24.786813,24.792024,923400,0.521169
2004-02-04,24.10408,24.203102,23.973788,24.135351,6115500,0.521169
2004-02-05,24.16141,24.177044,24.025904,24.036328,1199400,0.521169
2004-02-06,24.145775,24.182257,24.051965,24.119715,1057800,0.521169
2004-02-09,24.119715,24.286489,24.005059,24.286489,868000,0.521169
2004-02-10,24.10408,24.416781,24.051965,24.390723,935900,0.521169
2004-02-11,24.390723,24.448052,24.208315,24.448052,866800,0.521169
2004-02-12,24.442842,24.442842,24.16141,24.234373,772700,0.521169
2004-02-13,24.22395,24.328184,24.104081,24.150986,707000,0.521169
2004-02-17,24.286489,24.416781,24.229162,24.260431,378700,0.521169
2004-02-18,24.260431,24.349031,24.16662,24.234373,1097400,0.521169
2004-02-19,24.338607,24.41157,24.109291,24.312549,807000,0.521169
2004-02-20,24.328183,24.328183,24.051964,24.10408,965100,0.521169
2004-02-23,24.119715,24.286488,24.057175,24.130138,481200,0.521169
2004-02-24,24.16141,24.234373,24.025904,24.088446,627400,0.521169
2004-02-25,24.145775,24.234373,24.09887,24.150986,505500,0.521169
2004-02-26,24.156196,24.32297,24.093657,24.312549,1164500,0.521169
2004-02-27,24.328183,24.729484,24.291702,24.703426,1189900,0.521169
2004-03-01,24.703426,25.057821,24.677366,24.953587,943800,0.521169
2004-03-02,24.922316,25.031761,24.771176,24.911892,670000,0.521169
2004-03-03,24.833718,24.896258,24.71906,24.828505,676400,0.521169
2004-03-04,24.812871,25.016127,24.750331,25.010916,1091300,0.521169
2004-03-05,24.990068,25.135995,24.953586,25.078666,943400,0.521169
2004-03-08,25.112995,25.308406,24.933428,25.060182,3720600,0.528139
2004-03-09,25.065462,25.065462,24.817238,24.848925,640300,0.528139
2004-03-10,24.959834,24.959834,24.569012,24.605982,373100,0.528139
2004-03-11,24.605982,24.611262,24.215158,24.215158,923500,0.528139
2004-03-12,24.29438,24.426415,24.114813,24.426415,511100,0.528139
2004-03-15,24.426415,24.452821,24.252128,24.347193,413700,0.528139
2004-03-16,24.463385,24.584856,24.320787,24.500354,529000,0.528139
2004-03-17,24.532043,24.827799,24.532043,24.743297,816500,0.528139
2004-03-18,24.743297,24.870052,24.500354,24.664078,530600,0.528139
2004-03-19,24.669358,24.796112,24.56373,24.658795,447000,0.528139
2004-03-22,24.584856,24.627108,24.320787,24.394726,514800,0.528139
2004-03-23,24.436977,24.473947,24.273254,24.283817,482600,0.528139
2004-03-24,24.320787,24.473948,24.209878,24.278537,517200,0.528139
2004-03-25,24.363039,24.400009,24.199316,24.299661,419000,0.528139
2004-03-26,24.29966,24.421134,24.241567,24.336632,504300,0.528139
2004-03-29,24.283818,24.452822,24.188752,24.384163,417600,0.528139
2004-03-30,24.384162,24.405288,24.262691,24.378882,534700,0.528139
2004-03-31,24.431696,24.431696,24.241568,24.341913,595900,0.528139
2004-04-01,24.400008,24.426414,24.320786,24.400008,793500,0.528139
2004-04-02,24.436978,24.442259,24.209878,24.2891,939000,0.528139
2004-04-05,24.267974,24.336632,24.083124,24.273254,711900,0.528139
2004-04-06,24.215158,24.236284,24.077843,24.135939,561800,0.528139
2004-04-07,24.188752,24.188752,23.919402,23.956372,526900,0.528139
2004-04-08,24.030311,24.046155,23.766242,23.87187,535700,0.528139
2004-04-12,23.871869,23.892995,23.238102,23.296198,1171200,0.528139
2004-04-13,23.317325,23.343731,22.69412,23.084942,1385400,0.528139
2004-04-14,22.900094,23.14832,22.847279,23.053255,1052900,0.528139
2004-04-15,23.132474,23.343731,23.016285,23.026846,583600,0.528139
2004-04-16,23.100787,23.158881,22.984596,23.053255,546200,0.528139
2004-04-19,22.995159,23.016285,22.852561,22.910657,447300,0.528139
2004-04-20,22.884251,23.132474,22.794466,22.805029,543700,0.528139
2004-04-21,22.746933,22.910657,22.672994,22.815592,739600,0.528139
2004-04-22,22.715244,23.216977,22.715244,23.011003,460300,0.528139
2004-04-23,23.058536,23.069099,22.794467,22.979314,470100,0.528139
2004-04-26,22.979313,23.143037,22.979313,23.095505,418700,0.528139
2004-04-27,23.201133,23.232823,23.058536,23.206414,574300,0.528139
2004-04-28,23.206414,23.206414,23.021566,23.137757,453000,0.528139
2004-04-29,23.137757,23.280355,22.905375,23.021566,901700,0.528139
2004-04-30,23.021565,23.180007,22.947627,23.090224,547000,0.528139
2004-05-03,23.090225,23.090225,22.789186,22.979314,560600,0.528139
2004-05-04,23.03741,23.111349,22.847279,23.00044,397300,0.528139
2004-05-05,22.815593,23.079662,22.815593,22.841999,449000,0.528139
2004-05-06,22.799746,22.894811,22.525116,22.868405,600900,0.528139
2004-05-07,22.736371,22.736371,22.208232,22.292734,755400,0.528139
2004-05-10,22.213515,22.282172,21.653687,21.653687,1288900,0.528139
2004-05-11,21.917755,21.928318,21.44243,21.537495,1068200,0.528139
2004-05-12,21.611434,21.764595,21.416024,21.722345,1322100,0.528139
2004-05-13,21.791002,21.843817,21.66425,21.738189,501100,0.528139
2004-05-14,22.181825,22.308579,22.007538,22.171262,1630000,0.528139
2004-05-17,22.171263,22.171263,21.917756,21.975852,705800,0.528139
2004-05-18,21.996978,22.282171,21.996978,22.181825,713500,0.528139
2004-05-19,22.308579,22.451174,22.092042,22.129012,695500,0.528139
2004-05-20,22.181826,22.593773,22.150137,22.403643,648800,0.528139
2004-05-21,22.477583,22.577929,22.224077,22.27689,605700,0.528139
2004-05-24,22.282171,22.662431,22.261047,22.662431,363100,0.528139
2004-05-25,22.546241,23.090225,22.514553,23.063816,586800,0.528139
2004-05-26,23.058536,23.3807,22.926501,23.158881,796600,0.528139
2004-05-27,23.238102,23.491609,23.164164,23.211696,656800,0.528139
2004-05-28,23.269792,23.370137,23.19057,23.343731,466700,0.528139
