date,open,high,low,close,volume,adjrate
1987-07-07,3.378662,3.4346,3.356284,3.4346,50000,0.089501
1987-07-08,3.468163,3.490537,3.4346,3.468163,236600,0.089501
1987-07-09,3.490538,3.56885,3.479349,3.56885,182900,0.089501
1987-07-10,3.56885,3.56885,3.524101,3.535286,120800,0.089501
1987-07-13,3.512913,3.512913,3.468164,3.479349,352000,0.089501
1987-07-14,3.479349,3.557665,3.479349,3.557665,306600,0.089501
1987-07-15,3.580039,3.580039,3.535286,3.546475,311700,0.089501
1987-07-16,3.546475,3.613602,3.546475,3.591224,284800,0.089501
1987-07-17,3.613602,3.635976,3.591224,3.624787,383000,0.089501
1987-07-20,3.613603,3.635977,3.613603,3.613603,115300,0.089501
1987-07-21,3.613603,3.613603,3.557665,3.557665,143100,0.089501
1987-07-22,3.535286,3.535286,3.456974,3.468163,250500,0.089501
1987-07-23,3.490538,3.535286,3.468163,3.501727,330700,0.089501
1987-07-24,3.524102,3.56885,3.512912,3.56885,126400,0.089501
1987-07-27,3.568849,3.66954,3.557664,3.624787,311700,0.089501
1987-07-28,3.602413,3.624787,3.591224,3.624787,106500,0.089501
1987-07-29,3.602414,3.658351,3.580039,3.635977,142600,0.089501
1987-07-30,3.624788,3.647166,3.602414,3.647166,69400,0.089501
1987-07-31,3.624788,3.691915,3.591225,3.691915,301000,0.089501
1987-08-03,3.747852,3.826164,3.714289,3.725478,605800,0.089501
1987-08-04,3.736667,3.759042,3.669541,3.714289,479800,0.089501
1987-08-05,3.725478,3.792605,3.725478,3.792605,1667500,0.089501
1987-08-06,3.770227,3.792605,3.759042,3.770227,274200,0.089501
1987-08-07,3.759041,3.759041,3.635976,3.66954,221800,0.089501
1987-08-10,3.703306,3.703306,3.647025,3.703306,148600,0.09005
1987-08-11,3.714564,3.725822,3.658283,3.703306,515000,0.09005
1987-08-12,3.680794,3.703306,3.647025,3.680794,112500,0.09005
1987-08-13,3.66954,3.66954,3.568232,3.57949,122200,0.09005
1987-08-14,3.534463,3.534463,3.455671,3.48944,174100,0.09005
1987-08-17,3.466924,3.466924,3.376874,3.410643,218600,0.09005
1987-08-18,3.421901,3.421901,3.388131,3.410643,69900,0.09005
1987-08-19,3.399389,3.602001,3.399389,3.556974,272300,0.09005
1987-08-20,3.556974,3.57949,3.511951,3.556974,160200,0.09005
1987-08-21,3.57949,3.624514,3.57949,3.602002,63900,0.09005
1987-08-24,3.57949,3.590744,3.478182,3.478182,135200,0.09005
1987-08-25,3.500694,3.500694,3.455671,3.455671,94400,0.09005
1987-08-26,3.478182,3.500694,3.455671,3.455671,49000,0.09005
1987-08-27,3.45567,3.466924,3.399389,3.410643,77300,0.09005
1987-08-28,3.354362,3.39939,3.286828,3.376874,130600,0.09005
1987-08-31,3.399389,3.433159,3.399389,3.421901,70800,0.09005
1987-09-01,3.410643,3.500693,3.410643,3.421901,112500,0.09005
1987-09-02,3.376874,3.388131,3.354362,3.354362,87500,0.09005
1987-09-03,3.376874,3.421901,3.376874,3.376874,77300,0.09005
1987-09-04,3.354362,3.36562,3.286828,3.286828,140300,0.09005
1987-09-08,3.230543,3.241801,3.18552,3.219289,365900,0.09005
1987-09-09,3.208031,3.230542,3.208031,3.208031,92600,0.09005
1987-09-10,3.208031,3.219289,3.163008,3.219289,339500,0.09005
1987-09-11,3.196778,3.219289,3.163008,3.219289,379300,0.09005
1987-09-14,3.219289,3.230542,3.196777,3.208031,50900,0.09005
1987-09-15,3.219289,3.219289,3.163009,3.196778,167200,0.09005
1987-09-16,3.174262,3.219289,3.163008,3.163008,343600,0.09005
1987-09-17,3.163008,3.163008,3.106727,3.106727,59700,0.09005
1987-09-18,3.106727,3.106727,3.0617,3.0617,174600,0.09005
1987-09-21,3.039189,3.050446,2.982908,3.016677,519700,0.09005
1987-09-22,3.016677,3.219289,3.005419,3.18552,58300,0.09005
1987-09-23,3.196778,3.264313,3.196778,3.241801,122200,0.09005
1987-09-24,3.208031,3.264312,3.185519,3.253058,63900,0.09005
1987-09-25,3.230543,3.241801,3.18552,3.219289,36500,0.09005
1987-09-28,3.2418,3.286828,3.2418,3.264312,103200,0.09005
1987-09-29,3.241801,3.264313,3.230543,3.241801,39300,0.09005
1987-09-30,3.230543,3.241801,3.230543,3.241801,63400,0.09005
1987-10-01,3.230543,3.241801,3.219289,3.241801,171800,0.09005
1987-10-02,3.230543,3.230543,3.219289,3.219289,487700,0.09005
1987-10-05,3.253059,3.331851,3.253059,3.331851,60600,0.09005
1987-10-06,3.30934,3.39939,3.30934,3.331851,39300,0.09005
1987-10-07,3.286828,3.286828,3.241801,3.27557,52300,0.09005
1987-10-08,3.27557,3.27557,3.219289,3.219289,72200,0.09005
1987-10-09,3.230543,3.230543,3.174262,3.18552,95800,0.09005
1987-10-12,3.196778,3.208032,3.129239,3.140497,84700,0.09005
1987-10-13,3.117982,3.117982,3.050447,3.050447,130100,0.09005
1987-10-14,3.050446,3.050446,2.949138,2.949138,167200,0.09005
1987-10-15,2.960396,2.960396,2.859088,2.859088,179200,0.09005
1987-10-16,2.870346,2.904115,2.724015,2.814065,448300,0.09005
1987-10-19,2.543914,2.645218,2.408837,2.611449,428400,0.09005
1987-10-20,2.611449,2.656477,2.273764,2.431353,502500,0.09005
1987-10-21,2.453864,2.667734,2.453864,2.577684,305700,0.09005
1987-10-22,2.296275,2.476376,2.296275,2.453864,338100,0.09005
1987-10-23,2.476376,2.476376,2.431353,2.465118,239000,0.09005
1987-10-26,2.386325,2.386325,2.161202,2.161202,204700,0.09005
1987-10-27,2.183713,2.296275,2.183713,2.285021,251900,0.09005
1987-10-28,2.262506,2.307533,2.228736,2.251252,268100,0.09005
1987-10-29,2.251252,2.296275,2.217483,2.296275,640100,0.09005
1987-10-30,2.330044,2.498887,2.307533,2.397583,456700,0.09005
1987-11-02,2.375068,2.498887,2.375068,2.476376,149600,0.09005
1987-11-03,2.498887,2.510145,2.420094,2.442606,339900,0.09005
1987-11-04,2.431352,2.431352,2.375067,2.397583,65300,0.09005
1987-11-05,2.363814,2.431353,2.341302,2.408837,183400,0.09005
1987-11-06,2.386325,2.408837,2.341302,2.341302,415400,0.09005
1987-11-09,2.341298,2.352665,2.273108,2.273108,99500,0.090924
1987-11-10,2.227644,2.227644,2.091259,2.102622,382600,0.090924
1987-11-11,2.136719,2.182183,2.136719,2.170816,147200,0.090924
1987-11-12,2.216281,2.261741,2.15945,2.182184,221400,0.090924
1987-11-13,2.182184,2.250374,2.170817,2.227644,138900,0.090924
1987-11-16,2.273108,2.273108,2.193546,2.193546,92100,0.090924
1987-11-17,2.182184,2.216281,2.182184,2.204914,69900,0.090924
1987-11-18,2.193547,2.273108,2.193547,2.261741,60600,0.090924
1987-11-19,2.239011,2.239011,2.091259,2.091259,1194100,0.090924
1987-11-20,2.011698,2.068529,2.000335,2.068529,101900,0.090924
1987-11-23,2.091259,2.182184,2.091259,2.182184,234300,0.090924
1987-11-24,2.182184,2.239011,2.15945,2.182184,658200,0.090924
1987-11-25,2.15945,2.182184,2.15945,2.182184,158800,0.090924
1987-11-27,2.159449,2.170816,2.136719,2.136719,125500,0.090924
1987-11-30,2.13672,2.13672,1.966238,2.023065,220400,0.090924
1987-12-01,2.011698,2.034432,1.988968,2.034432,103200,0.090924
1987-12-02,2.057162,2.057162,2.000335,2.023065,2501200,0.090924
1987-12-03,2.023064,2.045794,1.977604,1.977604,194000,0.090924
1987-12-04,1.95487,1.95487,1.90941,1.93214,540000,0.090924
1987-12-07,1.920773,1.95487,1.88668,1.943507,107900,0.090924
1987-12-08,1.988967,2.091259,1.988967,2.091259,125500,0.090924
1987-12-09,2.091259,2.170816,2.091259,2.148086,174100,0.090924
1987-12-10,2.148086,2.159449,2.091259,2.148086,80100,0.090924
1987-12-11,2.125356,2.148086,2.113989,2.148086,63400,0.090924
1987-12-14,2.125356,2.148086,2.000334,2.011697,110700,0.090924
1987-12-15,2.023064,2.068528,1.988967,2.011697,438600,0.090924
1987-12-16,2.034432,2.068529,1.988967,2.068529,213900,0.090924
1987-12-17,2.068529,2.102622,2.000335,2.034432,366800,0.090924
1987-12-18,2.011697,2.125356,2.011697,2.125356,203300,0.090924
1987-12-21,2.102622,2.148086,2.057162,2.079892,194500,0.090924
1987-12-22,2.057162,2.113989,2.057162,2.091259,139400,0.090924
1987-12-23,2.079892,2.170816,2.079892,2.159449,153700,0.090924
1987-12-24,2.182183,2.204913,2.159449,2.170816,56500,0.090924
1987-12-28,2.136719,2.136719,2.068529,2.113989,158800,0.090924
1987-12-29,2.102622,2.125356,2.091259,2.102622,38400,0.090924
1987-12-30,2.102622,2.21628,2.091258,2.193546,157900,0.090924
1987-12-31,2.159449,2.159449,2.068529,2.091259,1751300,0.090924
1988-01-04,2.113989,2.284471,2.102622,2.273108,195900,0.090924
1988-01-05,2.295838,2.409492,2.295838,2.398125,482100,0.090924
1988-01-06,2.386763,2.454957,2.386763,2.432223,231100,0.090924
1988-01-07,2.42086,2.44359,2.409493,2.44359,771600,0.090924
1988-01-08,2.420859,2.443589,2.386762,2.386762,295900,0.090924
1988-01-11,2.364032,2.364032,2.284471,2.307205,74500,0.090924
1988-01-12,2.26174,2.26174,2.182183,2.193546,1035200,0.090924
1988-01-13,2.21628,2.21628,2.170816,2.170816,201900,0.090924
1988-01-14,2.170816,2.204913,2.136719,2.193546,244100,0.090924
1988-01-15,2.216281,2.261741,2.216281,2.216281,59200,0.090924
1988-01-18,2.239011,2.307205,2.239011,2.273108,82400,0.090924
1988-01-19,2.284471,2.307205,2.250374,2.284471,96800,0.090924
1988-01-20,2.261741,2.295838,2.239011,2.239011,164400,0.090924
1988-01-21,2.250374,2.295838,2.250374,2.273108,138000,0.090924
1988-01-22,2.284471,2.284471,2.239011,2.250374,117600,0.090924
1988-01-25,2.261741,2.284471,2.239011,2.273108,63400,0.090924
1988-01-26,2.295838,2.318568,2.284471,2.295838,89300,0.090924
1988-01-27,2.273108,2.364032,2.273108,2.329935,102300,0.090924
1988-01-28,2.352665,2.409492,2.329935,2.409492,109700,0.090924
1988-01-29,2.432222,2.511784,2.432222,2.511784,149100,0.090924
1988-02-01,2.500417,2.511784,2.46632,2.477687,137500,0.090924
1988-02-02,2.477687,2.477687,2.454957,2.46632,79200,0.090924
1988-02-03,2.477687,2.557244,2.443589,2.545881,389500,0.090924
1988-02-04,2.545882,2.636802,2.545882,2.636802,331600,0.090924
1988-02-05,2.659536,2.659536,2.614072,2.625439,181100,0.090924
1988-02-08,2.613973,2.613973,2.556649,2.591044,58800,0.091718
1988-02-09,2.591044,2.636901,2.591044,2.636901,171800,0.091718
1988-02-10,2.648367,2.648367,2.613973,2.625439,33300,0.091718
1988-02-11,2.625438,2.659829,2.613972,2.613972,58300,0.091718
1988-02-12,2.613973,2.636901,2.613973,2.625439,55500,0.091718
1988-02-16,2.625439,2.625439,2.613973,2.625439,54600,0.091718
1988-02-17,2.648367,2.648367,2.613973,2.625439,43500,0.091718
1988-02-18,2.625438,2.6369,2.613972,2.613972,39300,0.091718
1988-02-19,2.636901,2.636901,2.545183,2.556649,516400,0.091718
1988-02-22,2.591043,2.602506,2.556648,2.579577,163500,0.091718
1988-02-23,2.579577,2.579577,2.53372,2.53372,205600,0.091718
1988-02-24,2.545182,2.545182,2.487859,2.499325,230600,0.091718
1988-02-25,2.499325,2.499325,2.430535,2.476397,420100,0.091718
1988-02-26,2.476397,2.522254,2.476397,2.499325,41600,0.091718
1988-02-29,2.487859,2.53372,2.453464,2.53372,231600,0.091718
1988-03-01,2.568115,2.568115,2.545182,2.545182,465500,0.091718
1988-03-02,2.53372,2.556649,2.522254,2.522254,121800,0.091718
1988-03-03,2.510787,2.522254,2.499325,2.499325,171300,0.091718
1988-03-04,2.487859,2.487859,2.453464,2.46493,279300,0.091718
1988-03-07,2.476397,2.499325,2.476397,2.487859,16600,0.091718
1988-03-08,2.499325,2.591044,2.487859,2.591044,429300,0.091718
1988-03-09,2.613972,2.613972,2.568115,2.568115,75500,0.091718
1988-03-10,2.545183,2.625439,2.533721,2.591044,549800,0.091718
1988-03-11,2.613972,2.613972,2.556648,2.579577,478900,0.091718
1988-03-14,2.579577,2.579577,2.545182,2.545182,62500,0.091718
1988-03-15,2.568115,2.568115,2.545183,2.556649,84700,0.091718
1988-03-16,2.522254,2.545182,2.510787,2.53372,109700,0.091718
1988-03-17,2.53372,2.53372,2.510787,2.53372,148200,0.091718
1988-03-18,2.568115,2.625438,2.568115,2.579577,307500,0.091718
1988-03-21,2.602506,2.613973,2.545183,2.556649,102800,0.091718
1988-03-22,2.545182,2.545182,2.510787,2.545182,943000,0.091718
1988-03-23,2.556648,2.579577,2.53372,2.579577,207500,0.091718
1988-03-24,2.556648,2.568115,2.499325,2.53372,411300,0.091718
1988-03-25,2.522254,2.53372,2.522254,2.522254,75900,0.091718
1988-03-28,2.510787,2.522254,2.499325,2.499325,79600,0.091718
1988-03-29,2.487858,2.568115,2.476396,2.545182,152800,0.091718
1988-03-30,2.568115,2.717157,2.568115,2.694224,342300,0.091718
1988-03-31,2.671296,2.90059,2.671296,2.889128,608600,0.091718
1988-04-04,2.843267,2.843267,2.774481,2.774481,139400,0.091718
1988-04-05,2.774481,2.785943,2.659829,2.659829,193100,0.091718
1988-04-06,2.659829,2.717157,2.659829,2.717157,181100,0.091718
1988-04-07,2.728619,2.831804,2.717157,2.808871,358000,0.091718
1988-04-08,2.831804,2.96938,2.831804,2.923523,423300,0.091718
1988-04-11,2.96938,3.026703,2.96938,3.015241,490000,0.091718
1988-04-12,3.049632,3.084027,2.980846,3.072565,304700,0.091718
1988-04-13,3.049632,3.072565,3.026703,3.049632,204700,0.091718
1988-04-14,3.026704,3.026704,2.854733,2.90059,630400,0.091718
1988-04-15,2.90059,2.90059,2.751548,2.854733,308000,0.091718
1988-04-18,2.912056,2.957918,2.877662,2.90059,751700,0.091718
1988-04-19,2.854733,2.957918,2.854733,2.90059,505300,0.091718
1988-04-20,2.900589,2.992308,2.889127,2.946451,448300,0.091718
1988-04-21,2.96938,2.992308,2.889128,2.934985,363600,0.091718
1988-04-22,2.934985,2.992308,2.912056,2.992308,490500,0.091718
1988-04-25,3.026703,3.061098,2.96938,2.980846,225500,0.091718
1988-04-26,2.980846,3.049632,2.980846,3.049632,189900,0.091718
1988-04-27,3.072564,3.072564,2.980846,2.980846,316300,0.091718
1988-04-28,3.003775,3.03817,2.980846,2.992308,301000,0.091718
1988-04-29,2.980846,3.10696,2.957918,3.049632,1029600,0.091718
1988-05-02,3.049632,3.049632,2.946451,2.980846,372800,0.091718
1988-05-03,2.980846,3.026704,2.96938,2.96938,132000,0.091718
1988-05-04,2.980846,3.003775,2.946451,2.946451,402000,0.091718
1988-05-05,2.946452,2.946452,2.831804,2.889128,119900,0.091718
1988-05-06,2.877661,2.957918,2.877661,2.934985,73100,0.091718
1988-05-09,2.957918,2.992308,2.946452,2.96938,103700,0.091718
1988-05-10,2.96938,2.992487,2.946273,2.992487,139400,0.092432
1988-05-11,2.96938,2.980935,2.91161,2.934717,160700,0.092432
1988-05-12,2.923161,2.923161,2.91161,2.91161,72200,0.092432
1988-05-13,2.911611,2.957825,2.911611,2.923162,188500,0.092432
1988-05-16,2.923161,2.946273,2.923161,2.934717,39800,0.092432
1988-05-17,2.957824,2.957824,2.888503,2.888503,101900,0.092432
1988-05-18,2.900055,2.91161,2.77296,2.819178,225100,0.092432
1988-05-19,2.807623,2.842285,2.784516,2.784516,189900,0.092432
1988-05-20,2.796071,2.923161,2.796071,2.91161,165300,0.092432
1988-05-23,2.888503,2.900054,2.876947,2.888503,77300,0.092432
1988-05-24,2.900055,2.946273,2.900055,2.946273,55100,0.092432
1988-05-25,2.923161,2.946273,2.923161,2.934717,73100,0.092432
1988-05-26,2.91161,2.946273,2.900055,2.946273,105600,0.092432
1988-05-27,2.923161,2.934717,2.91161,2.934717,89800,0.092432
1988-05-31,2.911611,2.934718,2.888504,2.923162,55500,0.092432
1988-06-01,2.900054,2.934717,2.900054,2.91161,62500,0.092432
1988-06-02,2.934717,2.957824,2.934717,2.934717,48600,0.092432
1988-06-03,2.957825,3.02715,2.957825,3.02715,90300,0.092432
1988-06-06,3.015594,3.050257,2.992487,3.050257,88400,0.092432
1988-06-07,3.015594,3.084919,3.004042,3.038705,103200,0.092432
1988-06-08,3.038706,3.096475,3.038706,3.096475,385800,0.092432
1988-06-09,3.084919,3.188907,3.084919,3.165796,508100,0.092432
1988-06-10,3.154245,3.212015,3.096475,3.200459,287600,0.092432
1988-06-13,3.188907,3.200459,3.165796,3.165796,211600,0.092432
1988-06-14,3.246676,3.246676,3.177351,3.177351,727600,0.092432
1988-06-15,3.200458,3.200458,3.165795,3.177351,240800,0.092432
1988-06-16,3.188907,3.188907,3.108027,3.142689,240800,0.092432
1988-06-17,3.188907,3.188907,3.154244,3.177351,328400,0.092432
1988-06-20,3.177351,3.177351,3.119582,3.119582,268100,0.092432
1988-06-21,3.131138,3.142689,3.108026,3.119582,209800,0.092432
1988-06-22,3.142689,3.188907,3.142689,3.188907,415400,0.092432
1988-06-23,3.177351,3.235121,3.177351,3.235121,332500,0.092432
1988-06-24,3.22357,3.235121,3.165796,3.165796,529400,0.092432
1988-06-27,3.142689,3.154244,3.038705,3.038705,301000,0.092432
1988-06-28,3.038705,3.084919,3.027149,3.038705,102800,0.092432
1988-06-29,3.061813,3.061813,2.957825,2.980936,343200,0.092432
1988-06-30,3.004043,3.015594,2.853841,2.876948,384400,0.092432
1988-07-01,2.900054,2.946273,2.900054,2.91161,192200,0.092432
1988-07-05,2.91161,2.946273,2.91161,2.946273,74500,0.092432
1988-07-06,2.957825,2.992487,2.957825,2.980936,196800,0.092432
1988-07-07,2.980936,2.992487,2.96938,2.992487,22200,0.092432
1988-07-08,2.980936,2.980936,2.946273,2.946273,82900,0.092432
1988-07-11,2.96938,2.96938,2.91161,2.91161,31000,0.092432
1988-07-12,2.923162,2.934718,2.842285,2.853841,132900,0.092432
1988-07-13,2.853841,2.853841,2.807622,2.819178,350600,0.092432
1988-07-14,2.830729,2.888503,2.807622,2.865392,410300,0.092432
1988-07-15,2.865393,2.865393,2.842285,2.853841,140300,0.092432
1988-07-18,2.853841,3.004043,2.842285,3.004043,496500,0.092432
1988-07-19,2.980936,2.992487,2.96938,2.992487,278300,0.092432
1988-07-20,2.969381,3.004043,2.969381,3.004043,357500,0.092432
1988-07-21,2.980936,3.004043,2.980936,3.004043,210700,0.092432
1988-07-22,2.992487,3.038705,2.957824,3.038705,417800,0.092432
1988-07-25,3.02715,3.02715,2.992487,3.004043,81000,0.092432
1988-07-26,2.992487,3.073364,2.992487,3.02715,199600,0.092432
1988-07-27,3.015594,3.050257,2.911611,3.050257,172300,0.092432
1988-07-28,2.923162,3.02715,2.888504,3.02715,347400,0.092432
1988-07-29,3.004043,3.004043,2.96938,2.992487,76800,0.092432
1988-08-01,2.96938,2.96938,2.900055,2.923162,158400,0.092432
1988-08-02,2.923161,2.957824,2.888503,2.934717,294500,0.092432
1988-08-03,2.957825,3.02715,2.934717,3.015594,443700,0.092432
1988-08-04,3.004043,3.02715,2.923162,2.923162,227400,0.092432
1988-08-05,2.934718,3.02715,2.934718,3.02715,207000,0.092432
1988-08-08,3.004042,3.096475,3.004042,3.084919,215300,0.092432
1988-08-09,3.084919,3.1082,2.991789,3.049995,208400,0.09313
1988-08-10,3.026714,3.026714,2.921941,2.980147,206100,0.09313
1988-08-11,2.945222,2.956865,2.910302,2.921941,146800,0.09313
1988-08-12,2.933584,2.980146,2.933584,2.956865,406600,0.09313
1988-08-15,2.945222,2.945222,2.910302,2.910302,52300,0.09313
1988-08-16,2.898659,2.933583,2.852092,2.910302,80100,0.09313
1988-08-17,2.910303,2.910303,2.887017,2.887017,78700,0.09313
1988-08-18,2.910303,2.980147,2.887017,2.980147,237600,0.09313
1988-08-19,2.956865,3.003433,2.921941,2.933584,94400,0.09313
1988-08-22,2.92194,2.933583,2.910302,2.910302,128300,0.09313
1988-08-23,2.910302,2.910302,2.852092,2.863735,68000,0.09313
1988-08-24,2.852092,2.910302,2.852092,2.910302,92100,0.09313
1988-08-25,2.910303,2.910303,2.887017,2.887017,24500,0.09313
1988-08-26,2.910302,2.956865,2.898659,2.945222,159300,0.09313
1988-08-29,2.933583,2.945222,2.910302,2.945222,27700,0.09313
1988-08-30,2.945223,2.956865,2.933584,2.933584,28200,0.09313
1988-08-31,2.956865,2.968508,2.933583,2.945222,345000,0.09313
1988-09-01,2.945222,2.945222,2.910302,2.910302,169900,0.09313
1988-09-02,2.910302,2.933583,2.887016,2.910302,176900,0.09313
1988-09-06,2.933584,2.945222,2.910302,2.921941,127300,0.09313
1988-09-07,2.945222,2.945222,2.840454,2.852092,190300,0.09313
1988-09-08,2.828812,2.887017,2.817173,2.817173,304700,0.09313
1988-09-09,2.828812,2.840454,2.80553,2.817173,45300,0.09313
1988-09-12,2.793886,2.817172,2.770605,2.770605,242200,0.09313
1988-09-13,2.770605,2.770605,2.747324,2.747324,76400,0.09313
1988-09-14,2.770605,2.793887,2.770605,2.782248,357100,0.09313
1988-09-15,2.793887,2.817173,2.782249,2.817173,1414600,0.09313
1988-09-16,2.840454,2.840454,2.817173,2.840454,234800,0.09313
1988-09-19,2.817173,2.840454,2.80553,2.840454,13400,0.09313
1988-09-20,2.875378,2.887017,2.840454,2.840454,231600,0.09313
1988-09-21,2.817173,2.817173,2.793887,2.817173,121800,0.09313
1988-09-22,2.793886,2.793886,2.770605,2.770605,117100,0.09313
1988-09-23,2.793887,2.793887,2.770605,2.782248,28700,0.09313
1988-09-26,2.793886,2.793886,2.770605,2.770605,28200,0.09313
1988-09-27,2.770605,2.817172,2.770605,2.782248,73600,0.09313
1988-09-28,2.793887,2.793887,2.747324,2.758967,526600,0.09313
1988-09-29,2.782248,2.793887,2.758967,2.793887,504400,0.09313
1988-09-30,2.770606,2.80553,2.758967,2.80553,118100,0.09313
1988-10-03,2.782248,2.793886,2.758967,2.770605,41600,0.09313
1988-10-04,2.758967,2.758967,2.689119,2.724043,207900,0.09313
1988-10-05,2.724043,2.724043,2.654195,2.724043,155100,0.09313
1988-10-06,2.700757,2.7124,2.689118,2.700757,277400,0.09313
1988-10-07,2.7124,2.828811,2.700757,2.828811,352000,0.09313
1988-10-10,2.828812,2.933584,2.828812,2.89866,232000,0.09313
1988-10-11,2.887016,2.933583,2.852092,2.910302,601200,0.09313
1988-10-12,2.89866,2.921941,2.875378,2.887017,583100,0.09313
1988-10-13,2.910303,2.933584,2.887017,2.89866,193100,0.09313
1988-10-14,2.89866,2.933584,2.89866,2.933584,47700,0.09313
1988-10-17,2.921941,2.921941,2.875379,2.89866,96300,0.09313
1988-10-18,2.887017,2.910303,2.863735,2.887017,76400,0.09313
1988-10-19,2.910303,2.933584,2.875378,2.887017,285700,0.09313
1988-10-20,2.875378,2.910302,2.875378,2.910302,282500,0.09313
1988-10-21,2.933583,2.933583,2.898659,2.910302,286200,0.09313
1988-10-24,2.921941,2.956865,2.921941,2.945222,963400,0.09313
1988-10-25,2.968508,2.991789,2.933584,2.956865,393700,0.09313
1988-10-26,2.968509,2.968509,2.840454,2.89866,598900,0.09313
1988-10-27,2.910303,2.910303,2.840454,2.840454,369100,0.09313
1988-10-28,2.852092,2.863735,2.852092,2.863735,90700,0.09313
1988-10-31,2.852093,2.887017,2.852093,2.887017,95400,0.09313
1988-11-01,2.887017,2.887017,2.840454,2.863735,316300,0.09313
1988-11-02,2.863735,2.863735,2.840454,2.852092,176900,0.09313
1988-11-03,2.840454,2.887017,2.840454,2.863735,356600,0.09313
1988-11-04,2.840454,2.887017,2.840454,2.875378,87500,0.09313
1988-11-07,2.852093,2.887017,2.840454,2.840454,139800,0.09313
1988-11-08,2.840454,2.863928,2.840454,2.840454,150000,0.093899
1988-11-09,2.863928,2.863928,2.840454,2.840454,190300,0.093899
1988-11-10,2.828715,2.840454,2.816976,2.828715,88900,0.093899
1988-11-11,2.828715,2.852189,2.816976,2.816976,145400,0.093899
1988-11-14,2.805241,2.805241,2.793502,2.805241,83800,0.093899
1988-11-15,2.816976,2.828715,2.805241,2.816976,279300,0.093899
1988-11-16,2.793502,2.805241,2.758289,2.781767,197700,0.093899
1988-11-17,2.805241,2.816975,2.770028,2.770028,216300,0.093899
1988-11-18,2.746554,2.770028,2.746554,2.758289,140800,0.093899
1988-11-21,2.746554,2.758289,2.723076,2.746554,107900,0.093899
1988-11-22,2.758289,2.805241,2.758289,2.805241,100000,0.093899
1988-11-23,2.781767,2.793502,2.781767,2.793502,27300,0.093899
1988-11-25,2.770028,2.863928,2.770028,2.840454,91200,0.093899
1988-11-28,2.863928,2.863928,2.840454,2.840454,47700,0.093899
1988-11-29,2.828715,2.852189,2.816976,2.816976,116700,0.093899
1988-11-30,2.816976,2.863928,2.816976,2.828715,564100,0.093899
1988-12-01,2.816976,2.840454,2.816976,2.840454,247800,0.093899
1988-12-02,2.816976,2.840454,2.805241,2.816976,89300,0.093899
1988-12-05,2.816976,2.828715,2.793502,2.816976,88900,0.093899
1988-12-06,2.805241,2.805241,2.781767,2.793502,111600,0.093899
1988-12-07,2.805241,2.805241,2.781767,2.781767,62900,0.093899
1988-12-08,2.805241,2.805241,2.758289,2.781767,143500,0.093899
1988-12-09,2.770028,2.781767,2.770028,2.770028,195400,0.093899
1988-12-12,2.781767,2.805241,2.781767,2.781767,166200,0.093899
1988-12-13,2.805241,2.816976,2.781767,2.805241,194500,0.093899
1988-12-14,2.805241,2.805241,2.781767,2.793502,39300,0.093899
1988-12-15,2.816976,2.816976,2.781767,2.805241,90700,0.093899
1988-12-16,2.805241,2.828715,2.805241,2.816976,254200,0.093899
1988-12-19,2.828715,2.840454,2.793502,2.805241,183400,0.093899
1988-12-20,2.805241,2.805241,2.746554,2.781767,301000,0.093899
1988-12-21,2.816976,2.840454,2.816976,2.840454,204200,0.093899
1988-12-22,2.852189,2.887402,2.852189,2.863928,154700,0.093899
1988-12-23,2.852189,2.852189,2.828715,2.828715,208900,0.093899
1988-12-27,2.828715,2.828715,2.805241,2.828715,93500,0.093899
1988-12-28,2.793502,2.805241,2.770028,2.770028,67600,0.093899
1988-12-29,2.770028,2.781767,2.758289,2.770028,355700,0.093899
1988-12-30,2.781767,2.781767,2.758289,2.781767,164800,0.093899
1989-01-03,2.781767,2.805241,2.781767,2.793502,161600,0.093899
1989-01-04,2.805241,2.840454,2.805241,2.816976,166700,0.093899
1989-01-05,2.805241,2.828715,2.805241,2.816976,513200,0.093899
1989-01-06,2.816976,2.852189,2.805241,2.828715,227800,0.093899
1989-01-09,2.852189,2.852189,2.828715,2.828715,111600,0.093899
1989-01-10,2.816976,2.816976,2.805241,2.816976,158800,0.093899
1989-01-11,2.816976,2.852189,2.793502,2.840454,342300,0.093899
1989-01-12,2.863928,2.875663,2.816976,2.816976,365400,0.093899
1989-01-13,2.816976,2.840454,2.816976,2.828715,90700,0.093899
1989-01-16,2.852188,2.89914,2.840454,2.875662,161100,0.093899
1989-01-17,2.875663,2.887402,2.863928,2.863928,111100,0.093899
1989-01-18,2.863927,2.89914,2.840454,2.887401,238500,0.093899
1989-01-19,2.910875,2.969561,2.887401,2.887401,295500,0.093899
1989-01-20,2.887401,2.981301,2.875662,2.946088,629900,0.093899
1989-01-23,2.922614,2.934353,2.89914,2.910875,203300,0.093899
1989-01-24,2.910875,2.922614,2.887401,2.887401,267200,0.093899
1989-01-25,2.910875,2.922614,2.875662,2.887401,158400,0.093899
1989-01-26,2.910875,2.910875,2.852188,2.910875,215800,0.093899
1989-01-27,2.910875,2.957827,2.89914,2.957827,128700,0.093899
1989-01-30,2.957827,2.9813,2.934353,2.934353,94000,0.093899
1989-01-31,2.969562,3.004775,2.910876,3.004775,228300,0.093899
