date,open,high,low,close,volume,adjrate
2012-08-21,26.211427,26.284566,25.96458,26.03772,624800,0.914246
2012-08-22,25.882298,26.101717,25.781733,25.946295,535800,0.914246
2012-08-23,25.946295,25.946295,25.562312,25.608025,667500,0.914246
2012-08-24,25.580597,26.019434,25.553171,25.836586,393000,0.914246
2012-08-27,25.818302,26.046863,25.800016,25.882298,424100,0.914246
2012-08-28,25.827443,26.00115,25.745161,25.772589,321900,0.914246
2012-08-29,25.598882,25.836586,25.425174,25.662879,980400,0.914246
2012-08-30,25.598881,25.873154,25.544027,25.736018,467000,0.914246
2012-08-31,25.781732,25.845729,25.608025,25.635453,661100,0.914246
2012-09-04,25.690307,26.513128,25.544028,25.973723,924400,0.914246
2012-09-05,25.928011,26.211426,25.928011,26.129144,480400,0.914246
2012-09-06,26.183998,26.549698,25.946294,26.165715,973400,0.914246
2012-09-07,26.156573,26.330278,25.982865,26.056005,901300,0.914246
2012-09-10,25.946294,26.083433,25.900583,25.900583,536100,0.914246
2012-09-11,25.973723,26.211427,25.955437,25.992008,2285300,0.914246
2012-09-12,26.056006,27.070819,26.019435,27.061676,2155000,0.914246
2012-09-13,27.079961,27.253666,26.869683,26.979393,1743500,0.914246
2012-09-14,26.951966,27.125673,26.915397,26.970251,1369600,0.914246
2012-09-17,26.887969,27.308523,26.878826,27.171384,1418800,0.914246
2012-09-18,27.034248,27.683363,26.970251,27.436516,1824800,0.914246
2012-09-19,27.591937,27.710788,27.281094,27.582795,661500,0.914246
2012-09-20,27.372519,27.701646,27.308522,27.646792,788600,0.914246
2012-09-21,27.710789,27.884496,27.509656,27.857068,1706400,0.914246
2012-09-24,27.692505,27.866211,27.372519,27.409088,910100,0.914246
2012-09-25,27.427374,27.463944,26.951966,26.997679,912600,0.914246
2012-09-26,26.970251,27.052533,26.723405,26.906254,1099200,0.914246
2012-09-27,26.906253,27.189669,26.7874,27.180527,666500,0.914246
2012-09-28,27.052532,27.610223,26.97025,27.409088,806000,0.914246
2012-10-01,27.427373,27.63765,27.070818,27.180527,1138000,0.914246
2012-10-02,27.290237,27.655935,27.281095,27.628507,578600,0.914246
2012-10-03,27.628507,27.783928,27.482227,27.719932,471200,0.914246
2012-10-04,27.74736,27.893639,27.719932,27.838785,807200,0.914246
2012-10-05,27.692506,28.506184,27.692506,28.149629,1610000,0.914246
2012-10-08,28.094773,28.19534,27.838785,27.994207,637400,0.914246
2012-10-09,28.01249,28.103916,27.63765,27.67422,438700,0.914246
2012-10-10,27.738217,27.866211,27.628506,27.829642,597300,0.914246
2012-10-11,27.930208,28.19534,27.857068,28.039918,1003300,0.914246
2012-10-12,28.08563,28.167912,27.756503,28.131343,683000,0.914246
2012-10-15,28.021633,28.323334,27.875354,28.295908,626100,0.914246
2012-10-16,28.204483,29.009019,28.167912,28.890167,2385100,0.914246
2012-10-17,28.341619,29.319862,28.341619,29.073015,3339000,0.914246
2012-10-18,29.127871,29.137014,28.588466,28.615892,2147600,0.914246
2012-10-19,28.634178,28.7896,28.515327,28.753031,1470100,0.914246
2012-10-22,26.732546,27.793071,26.183998,27.107387,6004400,0.914246
2012-10-23,27.125673,27.125673,26.238855,26.531413,1716400,0.914246
2012-10-24,26.641121,26.66855,25.827443,25.918868,1146800,0.914246
2012-10-25,26.056005,26.266282,26.001151,26.028577,1078500,0.914246
2012-10-26,26.07429,26.476557,25.955437,26.439988,1406000,0.914246
2012-10-31,26.284566,26.513128,26.284566,26.439988,998700,0.914246
2012-11-01,26.513127,27.04339,26.458274,27.04339,1292900,0.914246
2012-11-02,27.171384,27.427374,27.11653,27.217097,1379000,0.914246
2012-11-05,27.098243,27.198811,26.741688,26.915396,827300,0.914246
2012-11-06,27.015961,27.116529,26.695977,27.070818,872900,0.914246
2012-11-07,26.951966,27.061675,26.668549,26.842257,790100,0.914246
2012-11-08,26.787401,26.924539,26.540556,26.540556,791900,0.914246
2012-11-09,26.586267,26.586267,26.238855,26.321137,1004600,0.914246
2012-11-12,26.430845,26.613695,26.293708,26.430845,618500,0.914246
2012-11-13,26.33942,26.513127,26.083433,26.129144,659600,0.914246
2012-11-14,26.247996,26.394277,25.598882,25.754304,1129400,0.914246
2012-11-15,25.754303,25.937153,25.196613,25.288038,1009700,0.914246
2012-11-16,25.425175,25.580597,25.150902,25.269753,791500,0.914246
2012-11-19,25.516601,25.534885,24.95891,25.306324,1281100,0.914246
2012-11-20,25.33375,25.461745,24.977195,25.196613,1733700,0.914246
2012-11-21,25.242328,25.763447,25.050335,25.644594,2140200,0.914246
2012-11-23,25.736019,25.96458,25.498314,25.836586,377300,0.914246
2012-11-26,25.845728,26.092576,25.745161,25.836586,840800,0.914246
2012-11-27,25.763446,25.973723,25.507458,25.653736,1269800,0.914246
2012-11-28,25.507458,25.790873,25.352036,25.754304,761900,0.914246
2012-11-29,25.864014,26.138287,25.708592,26.03772,631800,0.914246
2012-11-30,25.973722,26.028576,25.681163,25.89144,792600,0.914246
2012-12-03,25.928011,26.092576,25.708593,25.836586,528100,0.914246
2012-12-04,25.77259,26.046862,25.77259,26.03772,758200,0.914246
2012-12-05,26.03772,26.266281,25.827443,26.03772,642000,0.914246
2012-12-06,26.056005,26.549698,26.056005,26.421703,1489300,0.914246
2012-12-07,26.302851,26.842257,26.302851,26.732547,1221000,0.914246
2012-12-10,25.269752,26.86054,25.205756,26.741689,1237700,0.914246
2012-12-11,26.759974,26.97025,26.759974,26.887968,937700,0.914246
2012-12-12,26.86054,27.034247,26.759974,26.769117,1531100,0.914246
2012-12-13,26.732547,27.034248,26.577125,26.878826,1631000,0.914246
2012-12-14,26.769117,27.244523,26.732546,27.107387,1934800,0.914246
2012-12-17,27.207954,27.207954,26.878826,27.079961,1288500,0.914246
2012-12-18,27.427374,28.305049,27.290237,28.26848,8109800,0.914246
2012-12-19,28.19534,28.341619,27.811357,27.921067,1199900,0.914246
2012-12-20,27.911924,28.204482,27.747359,28.158769,2002700,0.914246
2012-12-21,28.039919,28.067347,27.628507,27.966779,777300,0.914246
2012-12-24,27.847925,27.866211,27.710788,27.793071,224400,0.914246
2012-12-26,27.765645,27.820499,27.573653,27.756503,2265500,0.914246
2012-12-27,27.820499,27.875354,27.591938,27.710789,633700,0.914246
2012-12-28,27.582796,27.765646,27.555368,27.665078,469200,0.914246
2012-12-31,27.74736,28.01249,27.555367,27.966779,819900,0.914246
2013-01-02,28.341619,28.52447,28.158769,28.332477,1081400,0.914246
2013-01-03,28.250195,28.478756,28.186198,28.19534,632100,0.914246
2013-01-04,28.186198,28.53361,28.058204,28.515327,513600,0.914246
2013-01-07,28.305049,29.173583,28.305049,28.844454,942600,0.914246
2013-01-08,28.743888,28.835313,28.250195,28.515327,1152200,0.914246
2013-01-09,28.497042,28.670749,28.305049,28.359905,610200,0.914246
2013-01-10,28.515326,28.515326,28.158769,28.250194,792900,0.914246
2013-01-11,28.31419,28.515326,28.149628,28.487898,755200,0.914246
2013-01-14,28.433044,28.506184,28.305049,28.469613,422500,0.914246
2013-01-15,28.433044,28.634178,28.387331,28.634178,595000,0.914246
2013-01-16,28.515327,28.634178,28.414759,28.433044,375200,0.914246
2013-01-17,28.506184,28.698174,28.45133,28.597609,367100,0.914246
2013-01-18,28.670748,28.981592,28.414759,28.917593,569700,0.914246
2013-01-22,28.853596,28.890167,28.615892,28.798742,717000,0.914246
2013-01-23,28.579323,29.073015,28.341619,28.981592,715000,0.914246
2013-01-24,28.954165,29.502712,28.954165,29.42043,993700,0.914246
2013-01-25,29.374718,29.520998,29.164441,29.383859,862100,0.914246
2013-01-28,29.383859,29.859268,29.365574,29.749559,1079200,0.914246
2013-01-29,29.61242,29.776986,29.502712,29.722129,1491200,0.914246
2013-01-30,29.767844,29.886694,29.703848,29.749559,1349500,0.914246
2013-01-31,29.594136,29.904979,29.594136,29.722129,867900,0.914246
2013-02-01,29.94155,30.042118,29.712988,29.749559,1224900,0.914246
2013-02-04,29.61242,29.61242,29.127872,29.228437,2807300,0.914246
2013-02-05,29.310722,29.658133,29.137015,29.539283,986200,0.914246
2013-02-06,29.356433,29.548424,29.292436,29.530138,1343700,0.914246
2013-02-07,29.475286,30.042118,29.475286,29.904979,1853700,0.914246
2013-02-08,30.042117,30.087829,29.703847,29.996405,1568900,0.914246
2013-02-11,29.941549,30.051258,29.356433,29.868408,2666600,0.914246
2013-02-12,30.042117,31.066072,29.987261,30.407813,3831200,0.914246
2013-02-13,30.352961,30.956363,30.179252,30.828369,1500200,0.914246
2013-02-14,28.707318,30.27982,28.689032,29.7587,3211000,0.914246
2013-02-15,29.767843,29.941549,29.402144,29.621565,19895500,0.914246
2013-02-19,29.712987,30.380387,29.703847,29.886693,4306900,0.914246
2013-02-20,29.914123,30.115256,29.429571,29.484427,2111100,0.914246
2013-02-21,29.511853,29.511853,28.844454,29.137014,2729500,0.914246
2013-02-22,29.255865,29.511853,28.97245,29.493567,1637100,0.914246
2013-02-25,29.648991,30.1244,29.548424,29.648991,1980700,0.914246
2013-02-26,29.594136,30.243253,29.447856,30.142685,1877300,0.914246
2013-02-27,30.08783,30.874081,30.042118,30.874081,3240100,0.914246
2013-02-28,30.810083,30.947217,30.416957,30.800939,2188800,0.914246
2013-03-01,30.618093,31.184925,30.435243,31.130068,1790900,0.914246
2013-03-04,30.937172,31.157625,30.68916,31.148441,1213200,0.918562
2013-03-05,31.322966,31.525052,31.139257,31.396453,1091200,0.918562
2013-03-06,31.635278,31.791435,31.552606,31.791435,1183100,0.918562
2013-03-07,31.736321,31.80062,31.405638,31.50668,1281300,0.918562
2013-03-08,31.672022,32.315016,31.286227,32.048632,2683100,0.918562
2013-03-11,32.002704,32.002704,31.690393,31.99352,752100,0.918562
2013-03-12,32.11293,32.140489,31.469935,31.864918,1209600,0.918562
2013-03-13,31.956777,31.956777,31.662837,31.901662,713800,0.918562
2013-03-14,31.975148,31.99352,31.672022,31.809807,845100,0.918562
2013-03-15,31.99352,31.99352,31.396453,31.837363,1883600,0.918562
2013-03-18,31.616907,31.791436,31.368899,31.782248,763400,0.918562
2013-03-19,32.011888,32.149674,31.424009,31.681209,788500,0.918562
2013-03-20,31.791436,31.874106,31.616906,31.837363,716500,0.918562
2013-03-21,31.745508,31.818991,31.424009,31.644466,771200,0.918562
2013-03-22,31.791436,31.818991,31.424009,31.809807,671000,0.918562
2013-03-25,31.920033,32.03026,31.525051,31.754692,613100,0.918562
2013-03-26,31.938405,32.14049,31.874106,32.122118,588900,0.918562
2013-03-27,31.929217,32.315015,31.818991,32.296644,704200,0.918562
2013-03-28,32.269088,32.921266,32.213973,32.902895,1402000,0.918562
2013-04-01,32.627327,32.792669,32.195602,32.498729,1207200,0.918562
2013-04-02,32.654882,32.654882,32.305828,32.471169,1119300,0.918562
2013-04-03,32.360943,32.563028,31.88329,32.17723,1186200,0.918562
2013-04-04,32.232345,32.28746,32.002704,32.103747,433600,0.918562
2013-04-05,31.773063,32.011887,31.690392,31.791435,906000,0.918562
2013-04-08,31.727136,32.085375,31.727136,32.011888,742500,0.918562
2013-04-09,32.067003,32.195601,31.956776,32.067003,782400,0.918562
2013-04-10,32.168045,32.66407,32.094559,32.608955,758600,0.918562
2013-04-11,32.682442,33.013121,32.526284,32.921266,1264000,0.918562
2013-04-12,32.89371,32.921266,32.461985,32.599771,643100,0.918562
2013-04-15,32.379314,32.563028,31.800619,31.855734,844500,0.918562
2013-04-16,32.103746,32.2599,32.021076,32.213973,559700,0.918562
2013-04-17,32.168045,32.204789,31.837363,32.103747,1229000,0.918562
2013-04-18,32.149674,32.149674,31.782248,31.892478,1336200,0.918562
2013-04-19,32.149674,32.149674,31.662837,32.103747,1072000,0.918562
2013-04-22,32.05782,32.076188,31.479124,31.626094,1711600,0.918562
2013-04-23,31.708764,31.76388,31.185185,31.616906,1132900,0.918562
2013-04-24,31.570979,31.773064,30.652417,31.570979,1744200,0.918562
2013-04-25,32.608955,33.747974,31.662837,31.809807,3047600,0.918562
2013-04-26,31.920033,32.14049,31.607722,31.910849,1389700,0.918562
2013-04-29,31.662837,31.818991,31.157625,31.442381,2384100,0.918562
2013-04-30,31.414825,31.88329,31.258667,31.800619,2494600,0.918562
2013-05-01,31.809807,32.829412,31.286227,32.443614,2144800,0.918562
2013-05-02,32.581399,32.627326,32.250716,32.452801,2011300,0.918562
2013-05-03,32.553841,32.84778,32.553841,32.737553,875300,0.918562
2013-05-06,33.114164,33.352992,32.893711,33.086608,2092000,0.918562
2013-05-07,33.132536,33.444847,33.04068,33.316248,1055800,0.918562
2013-05-08,33.352991,33.56426,33.27032,33.56426,1697400,0.918562
2013-05-09,33.518333,33.876572,33.472403,33.803085,1094000,0.918562
2013-05-10,33.8582,34.069468,33.830644,33.904127,1287500,0.918562
2013-05-13,32.66407,33.297877,32.149674,32.158858,4516500,0.918562
2013-05-14,31.837363,32.269088,31.782247,31.828179,23288600,0.918562
2013-05-15,32.076187,32.241528,31.920033,32.14049,6436500,0.918562
2013-05-16,32.241528,32.259901,31.956777,32.149674,3417000,0.918562
2013-05-17,32.149674,32.599771,32.002704,32.40687,2779400,0.918562
2013-05-20,32.406871,32.581399,32.168046,32.544656,2558000,0.918562
2013-05-21,32.388498,32.461985,31.947589,32.021076,2523400,0.918562
2013-05-22,31.88329,32.195601,31.653649,31.73632,1842200,0.918562
2013-05-23,31.635278,31.727136,31.240295,31.672021,1291300,0.918562
2013-05-24,31.65365,32.158858,31.387266,32.158858,2600400,0.918562
2013-05-28,32.158858,32.406871,31.864919,32.085375,1872900,0.918562
2013-05-29,32.030259,32.030259,31.120885,31.139257,3620100,0.918562
2013-05-30,31.157625,31.332155,30.964728,31.130069,1318500,0.918562
2013-05-31,31.029027,31.267855,30.679976,31.148441,2626700,0.918562
2013-06-03,31.222277,31.416088,31.028461,31.388398,1941200,0.922917
2013-06-04,31.323794,31.425315,31.010001,31.056151,1372000,0.922917
2013-06-05,31.102296,31.166899,30.7239,30.834649,1499200,0.922917
2013-06-06,30.760818,31.028461,30.60392,31.028461,1825800,0.922917
2013-06-07,31.010001,31.683734,30.843876,31.609899,1267000,0.922917
2013-06-10,31.656043,31.665274,31.351483,31.360711,1035500,0.922917
2013-06-11,31.120754,31.397629,31.010002,31.314566,1249600,0.922917
2013-06-12,31.397629,31.49915,31.25919,31.305335,1457400,0.922917
2013-06-13,31.360712,31.757566,31.185359,31.692962,1287700,0.922917
2013-06-14,31.646816,31.82217,31.563754,31.683734,1765300,0.922917
2013-06-17,31.840629,32.117503,31.646818,31.932919,1679400,0.922917
2013-06-18,31.997522,32.523589,31.932918,32.375922,1319600,0.922917
2013-06-19,32.29286,33.012733,32.200565,32.348232,3461800,0.922917
2013-06-20,32.043671,32.191337,31.656044,31.785252,2095900,0.922917
2013-06-21,31.785253,31.951378,31.286881,31.388398,2490300,0.922917
2013-06-24,31.148441,31.388398,30.677755,31.305335,1635400,0.922917
2013-06-25,31.406857,31.526837,30.991547,31.203817,1413100,0.922917
2013-06-26,31.388398,31.406857,30.576234,31.185359,2841200,0.922917
2013-06-27,31.360712,31.619127,31.240731,31.47146,1243900,0.922917
2013-06-28,31.536064,31.619126,30.963856,31.000774,7860200,0.922917
2013-07-01,31.046919,31.083837,30.520857,30.714669,3545000,0.922917
2013-07-02,31.951378,32.071358,31.268421,31.351484,9950000,0.922917
2013-07-03,31.240731,31.425315,31.157668,31.323794,2291500,0.922917
2013-07-05,31.416088,32.117503,31.286881,32.025213,4606200,0.922917
2013-07-08,32.283629,32.94813,32.219025,32.394377,49549100,0.922917
2013-07-09,32.431294,32.542043,31.554523,31.591441,3987200,0.922917
2013-07-10,31.49915,31.582212,30.686982,30.945398,4989700,0.922917
2013-07-11,31.1669,31.628358,31.093065,31.619127,3542400,0.922917
2013-07-12,31.536064,31.868315,31.47146,31.812942,3444900,0.922917
2013-07-15,31.812941,32.080584,31.785252,31.785252,2637200,0.922917
2013-07-16,31.757567,31.859087,30.917712,31.231504,3803800,0.922917
2013-07-17,31.268421,31.508378,30.114775,30.428567,5133100,0.922917
2013-07-18,30.502399,31.065379,30.234752,30.843877,2728000,0.922917
2013-07-19,30.742358,30.843876,30.354731,30.640837,2319300,0.922917
2013-07-22,30.797732,30.908485,30.539316,30.825422,1187500,0.922917
2013-07-23,30.825422,30.92694,30.622379,30.733128,2045300,0.922917
2013-07-24,30.871567,31.148441,30.69621,30.742359,1684600,0.922917
2013-07-25,30.557776,30.81619,30.557776,30.686983,1572300,0.922917
2013-07-26,30.686982,30.714669,30.437795,30.668524,1205300,0.922917
2013-07-29,30.51163,30.899254,30.502399,30.779273,1881800,0.922917
2013-07-30,30.83465,31.868315,30.585461,30.973088,3904600,0.922917
2013-07-31,31.065379,31.268421,30.825422,30.843877,1774500,0.922917
2013-08-01,31.139214,31.305335,30.853108,30.991547,3084800,0.922917
2013-08-02,30.834649,31.231503,30.770044,31.139213,3006500,0.922917
2013-08-05,31.166899,31.333025,31.037692,31.203817,2121900,0.922917
2013-08-06,31.102296,31.213045,30.93617,31.093065,1385600,0.922917
2013-08-07,30.973088,31.148441,30.576233,30.60392,1880700,0.922917
2013-08-08,30.69621,30.963857,30.2809,30.317814,1680100,0.922917
2013-08-09,30.650065,30.862336,30.327046,30.539316,1428100,0.922917
2013-08-12,30.465481,30.936171,30.354732,30.843877,1404300,0.922917
2013-08-13,30.945398,31.037692,30.714669,30.825422,1708900,0.922917
2013-08-14,30.594692,30.760817,30.04094,30.336273,2547000,0.922917
2013-08-15,30.16092,30.410109,30.059399,30.142462,1414600,0.922917
2013-08-16,30.059398,30.474711,29.967108,30.207065,1583100,0.922917
2013-08-19,30.087085,30.437795,29.902505,30.04094,2024600,0.922917
2013-08-20,30.46548,31.628357,30.46548,31.065378,2655600,0.922917
2013-08-21,30.963857,31.213045,30.714669,30.982316,1869300,0.922917
2013-08-22,31.083837,31.351484,30.843877,31.277649,1233700,0.922917
2013-08-23,31.305335,31.591441,31.010002,31.434546,2367000,0.922917
2013-08-26,31.425261,32.288644,31.369562,31.852313,2888000,0.928368
2013-08-27,31.555235,31.740906,31.258154,31.341707,1954500,0.928368
2013-08-28,31.26744,31.870881,31.26744,31.731624,2026300,0.928368
2013-08-29,31.657352,32.14939,31.536667,32.056551,1857300,0.928368
2013-08-30,32.047268,32.167958,31.89873,32.028701,1650500,0.928368
2013-09-03,32.316496,32.465035,32.037983,32.186522,1527200,0.928368
2013-09-04,32.158672,32.270075,31.917298,32.065837,1891700,0.928368
2013-09-05,32.065836,32.437182,32.065836,32.335064,1387700,0.928368
2013-09-06,32.492885,32.864234,32.214375,32.492885,2583300,0.928368
2013-09-09,32.520735,32.715695,32.483603,32.567156,1765400,0.928368
2013-09-10,32.613574,32.947787,32.567156,32.864234,1744800,0.928368
2013-09-11,32.78068,32.966351,32.771395,32.910652,1508700,0.928368
2013-09-12,32.919933,33.356267,32.892083,33.096326,1755700,0.928368
2013-09-13,33.049905,33.189162,32.901367,33.012773,1438300,0.928368
2013-09-16,33.402687,33.45839,32.910653,33.049905,2154700,0.928368
2013-09-17,33.11489,33.885437,33.077758,33.783316,1372400,0.928368
2013-09-18,33.764748,34.386757,33.662627,34.293918,1438900,0.928368
2013-09-19,34.14538,34.628131,34.033977,34.516728,3389000,0.928368
2013-09-20,34.247501,34.386758,33.300565,33.300565,3867700,0.928368
2013-09-23,33.736898,33.987559,33.579074,33.774034,2956800,0.928368
2013-09-24,33.811166,34.2475,33.811166,33.950423,1917100,0.928368
2013-09-25,34.024695,34.238219,33.904005,33.941141,1303200,0.928368
2013-09-26,33.996841,34.024695,33.727617,33.904005,1495100,0.928368
2013-09-27,33.857587,33.857587,33.551224,33.718331,1410900,0.928368
2013-09-30,33.755467,34.024695,33.384118,33.83902,1943000,0.928368
2013-10-01,34.461024,34.553863,33.848301,34.47031,1772600,0.928368
2013-10-02,34.349622,34.349622,33.950424,33.996841,1721800,0.928368
2013-10-03,33.885437,33.885437,33.653345,33.718331,1067700,0.928368
2013-10-04,33.653345,33.839019,33.56051,33.792602,1458900,0.928368
2013-10-07,33.644064,33.820452,33.291283,33.61621,1323000,0.928368
2013-10-08,33.634778,33.74618,33.30985,33.328418,1511800,0.928368
2013-10-09,33.467671,33.644064,33.374836,33.523375,1363600,0.928368
2013-10-10,33.690481,34.693117,33.61621,34.637417,2133000,0.928368
2013-10-11,34.609564,34.655985,34.368189,34.572432,1627700,0.928368
2013-10-14,34.396039,34.507442,34.27535,34.49816,2888000,0.928368
2013-10-15,34.720971,34.720971,34.210365,34.210365,1752600,0.928368
2013-10-16,34.396039,34.581713,34.293918,34.49816,1444900,0.928368
2013-10-17,34.461024,35.287271,34.358903,35.194436,1870600,0.928368
2013-10-18,35.342975,35.723606,35.240853,35.68647,1537200,0.928368
2013-10-21,35.686471,35.955698,35.686471,35.90928,1630400,0.928368
2013-10-22,35.816445,36.299193,35.788591,36.048537,2554100,0.928368
2013-10-23,35.5008,35.742173,34.303204,35.547217,3653900,0.928368
2013-10-24,35.510081,36.336328,35.380111,36.18779,2775700,0.928368
2013-10-25,36.141372,36.447731,36.048537,36.243493,1705700,0.928368
2013-10-28,36.429168,36.651975,35.825727,36.150655,1484400,0.928368
2013-10-29,36.429168,36.679824,36.271344,36.670542,1380500,0.928368
2013-10-30,36.484867,36.902634,36.187791,36.289911,935500,0.928368
2013-10-31,36.197076,36.819081,36.197076,36.614839,1433600,0.928368
2013-11-01,36.93977,37.190429,36.754095,37.079023,1502900,0.928368
2013-11-04,37.09759,37.181143,36.856216,36.967619,1134500,0.928368
2013-11-05,36.716959,36.930484,36.633406,36.651974,1312300,0.928368
2013-11-06,37.431803,37.431803,36.577706,36.856216,1709900,0.928368
2013-11-07,36.800512,37.004755,36.197076,36.308479,1321500,0.928368
2013-11-08,36.271344,36.930485,36.243494,36.921202,1044700,0.928368
2013-11-11,36.949052,37.227561,36.689109,36.819081,1047700,0.928368
2013-11-12,36.828363,37.208997,36.66126,37.134726,1472800,0.928368
2013-11-13,36.837648,37.348251,36.763377,37.311115,2147600,0.928368
2013-11-14,37.218279,37.459653,37.051173,37.09759,1846500,0.928368
2013-11-15,37.116158,37.450371,36.921201,37.450371,1113300,0.928368
2013-11-18,37.3761,37.803152,37.366818,37.478221,1106400,0.928368
2013-11-19,37.524638,37.988822,37.515356,37.784584,1439300,0.928368
2013-11-20,37.784584,37.886705,37.431804,37.589628,1362900,0.928368
2013-11-21,37.636274,37.729571,37.095146,37.514986,1244300,0.932977
2013-11-22,37.263082,38.858474,36.992521,38.363994,17867200,0.932977
2013-11-25,38.709199,39.464907,38.709199,39.157027,5074100,0.932977
2013-11-26,39.306303,39.707483,39.185015,39.660831,3536200,0.932977
2013-11-27,39.520887,40.090003,39.306303,40.052683,1892800,0.932977
2013-11-29,40.332575,40.425875,40.080671,40.267267,1394000,0.932977
2013-12-02,40.099332,40.537832,39.744799,39.894075,5410100,0.932977
2013-12-03,39.847427,39.950056,39.539547,39.819439,2360200,0.932977
2013-12-04,39.614183,40.043351,39.576863,39.978043,2331800,0.932977
2013-12-05,39.959387,40.034023,39.670162,39.838099,1467600,0.932977
2013-12-06,40.323248,40.761745,40.1833,40.631128,2396800,0.932977
2013-12-09,40.761744,40.892364,40.575152,40.724428,1893900,0.932977
2013-12-10,40.54716,40.836384,40.397884,40.519172,1969600,0.932977
2013-12-11,40.771076,41.060296,40.369896,40.397884,2364800,0.932977
2013-12-12,40.248607,40.444531,39.828767,40.080671,1818100,0.932977
2013-12-13,40.444531,42.767645,40.388556,42.562389,5582000,0.932977
2013-12-16,41.965285,42.739656,41.965285,42.562389,3435000,0.932977
2013-12-17,42.525072,42.59038,42.039923,42.123892,2353200,0.932977
2013-12-18,42.403786,42.590382,41.685393,42.114561,3877500,0.932977
2013-12-19,42.067912,42.431773,41.965285,42.105232,4704600,0.932977
2013-12-20,42.123893,42.338477,42.077241,42.310485,4201900,0.932977
2013-12-23,42.870273,42.935581,42.403785,42.497081,2543000,0.932977
2013-12-24,42.450433,42.674349,42.450433,42.581049,541700,0.932977
2013-12-26,42.748986,42.972901,42.693005,42.851613,999800,0.932977
2013-12-27,42.954241,42.954241,42.534401,42.637029,925900,0.932977
2013-12-30,42.720997,42.823626,42.543729,42.618369,3024100,0.932977
2013-12-31,42.637029,43.103518,42.590381,42.814293,1297900,0.932977
2014-01-02,42.730324,42.823625,41.871988,42.058584,1904100,0.932977
2014-01-03,42.189201,42.469093,42.189201,42.310485,1150400,0.932977
2014-01-06,42.534401,42.543729,42.049253,42.217189,1477500,0.932977
2014-01-07,42.263837,42.310485,41.983945,42.011933,1622700,0.932977
2014-01-08,42.011933,42.039924,41.666733,41.862657,2827400,0.932977
2014-01-09,42.011933,42.011933,41.125608,41.340192,2565000,0.932977
2014-01-10,41.582764,41.601424,41.00432,41.153596,3554200,0.932977
2014-01-13,41.134936,41.302872,40.733756,40.752416,2237400,0.932977
2014-01-14,40.948339,41.433488,40.827051,41.396168,1692800,0.932977
2014-01-15,41.4055,41.470809,40.98566,41.302872,1719200,0.932977
2014-01-16,41.843996,42.161209,41.097616,41.153596,3023500,0.932977
2014-01-17,41.144264,41.489468,40.649788,41.442816,3823900,0.932977
2014-01-21,41.67606,42.021264,41.573436,42.002604,2166500,0.932977
2014-01-22,42.161208,42.338476,42.002603,42.291828,1572100,0.932977
2014-01-23,41.946625,42.16121,41.825341,41.993273,2035000,0.932977
2014-01-24,41.573435,41.601423,40.341907,40.341907,1907000,0.932977
2014-01-27,40.341907,40.407215,39.268983,39.894075,3425100,0.932977
2014-01-28,40.024695,40.519171,39.520887,39.642175,2528100,0.932977
2014-01-29,39.362279,39.502226,39.110374,39.362279,2427000,0.932977
2014-01-30,39.576863,40.229947,39.539546,40.071343,1726700,0.932977
2014-01-31,39.371611,39.754131,39.268983,39.455579,2811000,0.932977
2014-02-03,39.343619,39.427587,38.140082,38.289358,2935300,0.932977
2014-02-04,38.783835,39.35295,38.214718,39.287643,2987600,0.932977
2014-02-05,39.017078,39.828767,38.923782,39.632843,2651300,0.932977
2014-02-06,39.875419,40.621799,39.856758,40.575151,2083500,0.932977
2014-02-07,40.733756,41.33086,40.56582,41.218904,1607200,0.932977
2014-02-10,41.601424,42.11456,40.780403,42.105232,3298600,0.932977
2014-02-11,42.002604,42.310484,41.396168,41.983944,2843900,0.932977
2014-02-12,42.086573,42.637029,42.067913,42.581049,2373500,0.932977
2014-02-13,41.81601,42.310485,40.976329,42.235849,2791000,0.932977
2014-02-14,42.189201,42.543729,42.030593,42.385125,1669200,0.932977
2014-02-18,42.534401,43.486038,42.469092,43.439389,3270700,0.932977
2014-02-19,43.392737,43.849898,43.206145,43.271453,1884000,0.932977
2014-02-20,43.3181,43.476705,42.963568,43.290113,1241800,0.932977
2014-02-21,43.271453,43.523358,43.010217,43.206145,1211400,0.932977
2014-02-24,43.42073,43.859226,43.30877,43.579334,1571700,0.932977
2014-02-25,43.653974,43.831238,42.935581,43.038209,1746200,0.932977
2014-02-26,43.299441,43.588665,43.019549,43.290113,1997500,0.932977
2014-02-27,43.318101,43.784589,43.280781,43.681962,1254300,0.932977
2014-02-28,43.793918,44.269738,43.672633,44.16711,1814900,0.932977
2014-03-03,43.943193,44.055153,43.047536,43.374081,2238200,0.932977
2014-03-04,44.011246,44.34857,43.851953,44.001874,1315900,0.937008
2014-03-05,43.317859,43.955024,43.2429,43.336599,14125400,0.937008
2014-03-06,43.739512,43.833212,42.961794,42.989907,3705100,0.937008
2014-03-07,43.224159,43.692663,42.896204,43.364708,3957200,0.937008
2014-03-10,43.50526,43.645813,42.999275,43.336599,2022500,0.937008
2014-03-11,43.336598,43.467779,42.924316,43.280377,2410700,0.937008
2014-03-12,42.989907,43.018016,42.081009,42.24967,2254100,0.937008
