date,open,high,low,close,volume,adjrate
1988-06-24,1.122813,1.122813,1.111383,1.11424,303600,0.022856
1988-06-27,1.111383,1.111383,1.0771,1.0771,398000,0.022856
1988-06-28,1.0771,1.0771,1.071386,1.0771,432000,0.022856
1988-06-29,1.0771,1.088526,1.054243,1.054243,445400,0.022856
1988-06-30,1.054243,1.094243,1.051387,1.094243,573600,0.022856
1988-07-01,1.094243,1.0971,1.0771,1.0771,555600,0.022856
1988-07-05,1.0771,1.094243,1.062814,1.094243,175400,0.022856
1988-07-06,1.094243,1.094243,1.062814,1.06853,724400,0.022856
1988-07-07,1.06853,1.071387,1.054244,1.06853,213600,0.022856
1988-07-08,1.068529,1.071386,1.054243,1.054243,355400,0.022856
1988-07-11,1.054243,1.062813,1.051386,1.054243,177600,0.022856
1988-07-12,1.051386,1.051386,1.025673,1.025673,184400,0.022856
1988-07-13,1.025673,1.02853,1.011387,1.02853,567000,0.022856
1988-07-14,1.02853,1.034244,1.01996,1.02853,690600,0.022856
1988-07-15,1.02853,1.034244,1.01996,1.02853,326000,0.022856
1988-07-18,1.01996,1.01996,1.002817,1.017103,317000,0.022856
1988-07-19,1.017103,1.01996,1.002817,1.011387,263000,0.022856
1988-07-20,1.011387,1.011387,1.00853,1.011387,121400,0.022856
1988-07-21,1.002817,1.002817,0.985674,0.985674,510600,0.022856
1988-07-22,0.985674,0.994247,0.985674,0.99139,371000,0.022856
1988-07-25,0.99139,1.002817,0.99139,1.002817,425000,0.022856
1988-07-26,1.002817,1.002817,0.994246,0.99996,335000,0.022856
1988-07-27,0.999961,1.002817,0.977104,0.977104,153000,0.022856
1988-07-28,0.977104,0.999961,0.977104,0.994247,438600,0.022856
1988-07-29,0.99996,1.0371,0.99996,1.0371,753600,0.022856
1988-08-01,1.0371,1.0371,1.011387,1.011387,200000,0.022856
1988-08-02,1.011387,1.011387,0.99996,0.99996,279000,0.022856
1988-08-03,0.99996,1.01996,0.994246,1.017103,474600,0.022856
1988-08-04,1.017103,1.017103,1.002817,1.011387,591600,0.022856
1988-08-05,1.011387,1.017103,1.002817,1.00853,769400,0.022856
1988-08-08,1.008531,1.011387,0.985674,0.985674,603000,0.022856
1988-08-09,0.985674,0.99996,0.985674,0.985674,2542400,0.022856
1988-08-10,0.985674,0.985674,0.959961,0.959961,823400,0.022856
1988-08-11,0.95996,0.968533,0.95996,0.968533,243000,0.022856
1988-08-12,0.968533,0.985673,0.965676,0.968533,519600,0.022856
1988-08-15,0.965677,0.965677,0.959961,0.959961,56000,0.022856
1988-08-16,0.95996,0.977103,0.95996,0.968533,1552400,0.022856
1988-08-17,0.968534,0.968534,0.957104,0.959961,191000,0.022856
1988-08-18,0.959961,0.974247,0.959961,0.959961,261000,0.022856
1988-08-19,0.965677,0.974247,0.965677,0.965677,270000,0.022856
1988-08-22,0.965677,0.965677,0.957104,0.959961,396000,0.022856
1988-08-23,0.959961,0.982818,0.957104,0.977104,999000,0.022856
1988-08-24,0.977104,0.985674,0.977104,0.985674,864000,0.022856
1988-08-25,0.985674,0.99139,0.974247,0.982817,551000,0.022856
1988-08-26,0.982817,0.985674,0.982817,0.985674,83000,0.022856
1988-08-29,0.985674,0.994247,0.985674,0.994247,254000,0.022856
1988-08-30,0.999199,0.999199,0.990559,0.993438,65000,0.023036
1988-08-31,0.993438,0.993438,0.9848,0.990559,94400,0.023036
1988-09-01,0.990559,0.993438,0.9848,0.993438,1201400,0.023036
1988-09-02,0.993438,1.007837,0.993438,1.007837,1073000,0.023036
1988-09-06,1.007837,1.016475,1.002079,1.016475,177600,0.023036
1988-09-07,1.019354,1.033752,1.019354,1.027994,218000,0.023036
1988-09-08,1.027994,1.036632,1.027994,1.036632,128000,0.023036
1988-09-09,1.036632,1.062548,1.027995,1.059669,258600,0.023036
1988-09-12,1.05391,1.05391,1.051031,1.051031,128000,0.023036
1988-09-13,1.051031,1.059669,1.04527,1.059669,236000,0.023036
1988-09-14,1.059669,1.076947,1.05391,1.076947,549000,0.023036
1988-09-15,1.076946,1.079825,1.071185,1.071185,85400,0.023036
1988-09-16,1.071186,1.079826,1.042391,1.079826,1352000,0.023036
1988-09-19,1.079825,1.079825,1.071185,1.071185,72000,0.023036
1988-09-20,1.079826,1.102862,1.079826,1.097101,418400,0.023036
1988-09-21,1.097101,1.114379,1.097101,1.114379,121400,0.023036
1988-09-22,1.105741,1.105741,1.079825,1.085584,315000,0.023036
1988-09-23,1.079825,1.079825,1.071185,1.071185,681600,0.023036
1988-09-26,1.071185,1.085584,1.071185,1.085584,243000,0.023036
1988-09-27,1.085584,1.102862,1.085584,1.102862,135000,0.023036
1988-09-28,1.102862,1.102862,1.097101,1.102862,85400,0.023036
1988-09-29,1.102862,1.123017,1.102862,1.123017,612000,0.023036
1988-09-30,1.123017,1.137415,1.120137,1.131657,443000,0.023036
1988-10-03,1.131658,1.131658,1.1115,1.120138,672600,0.023036
1988-10-04,1.120137,1.120137,1.1115,1.114379,189000,0.023036
1988-10-05,1.11438,1.120138,1.11438,1.120138,263000,0.023036
1988-10-06,1.120138,1.120138,1.120138,1.120138,40400,0.023036
1988-10-07,1.123018,1.189248,1.123018,1.189248,537600,0.023036
1988-10-10,1.189247,1.200764,1.189247,1.197885,216000,0.023036
1988-10-11,1.197885,1.197885,1.183489,1.183489,319400,0.023036
1988-10-12,1.183489,1.183489,1.154694,1.157573,292400,0.023036
1988-10-13,1.163332,1.174849,1.163332,1.166211,294600,0.023036
1988-10-14,1.166211,1.174849,1.154694,1.154694,162000,0.023036
1988-10-17,1.154694,1.166211,1.154694,1.166211,101000,0.023036
1988-10-18,1.166211,1.197885,1.157573,1.197885,270000,0.023036
1988-10-19,1.197885,1.206526,1.174849,1.18061,292400,0.023036
1988-10-20,1.180609,1.209404,1.174848,1.200764,495000,0.023036
1988-10-21,1.200764,1.22668,1.197885,1.223801,479000,0.023036
1988-10-24,1.232441,1.241079,1.232441,1.241079,126000,0.023036
1988-10-25,1.241079,1.241079,1.235321,1.241079,99000,0.023036
1988-10-26,1.241079,1.252596,1.235321,1.235321,630000,0.023036
1988-10-27,1.232441,1.232441,1.200764,1.200764,249600,0.023036
1988-10-28,1.206525,1.215163,1.206525,1.215163,96600,0.023036
1988-10-31,1.209405,1.209405,1.183489,1.189248,663600,0.023036
1988-11-01,1.189248,1.197886,1.189248,1.192127,535400,0.023036
1988-11-02,1.192127,1.197886,1.189248,1.189248,222600,0.023036
1988-11-03,1.189248,1.200765,1.189248,1.189248,738000,0.023036
1988-11-04,1.189248,1.189248,1.166211,1.166211,382400,0.023036
1988-11-07,1.166211,1.166211,1.154694,1.154694,132600,0.023036
1988-11-08,1.154694,1.163332,1.154694,1.154694,110000,0.023036
1988-11-09,1.154694,1.154694,1.137416,1.137416,531000,0.023036
1988-11-10,1.137416,1.157573,1.137416,1.157573,254000,0.023036
1988-11-11,1.154694,1.154694,1.120138,1.120138,306000,0.023036
1988-11-14,1.120137,1.137415,1.120137,1.131657,240600,0.023036
1988-11-15,1.131657,1.131657,1.131657,1.131657,31400,0.023036
1988-11-16,1.131657,1.137415,1.128778,1.131657,414000,0.023036
1988-11-17,1.131658,1.148933,1.131658,1.137416,173000,0.023036
1988-11-18,1.137416,1.148933,1.137416,1.148933,94400,0.023036
1988-11-21,1.148933,1.154694,1.137416,1.154694,227000,0.023036
1988-11-22,1.154694,1.17197,1.154694,1.166211,78600,0.023036
1988-11-23,1.171969,1.189248,1.171969,1.183489,231600,0.023036
1988-11-25,1.174849,1.174849,1.17197,1.174849,123600,0.023036
1988-11-28,1.184606,1.184606,1.175897,1.184606,1327400,0.023228
1988-11-29,1.184606,1.202028,1.181703,1.202028,456600,0.023228
1988-11-30,1.207833,1.251386,1.207833,1.251386,351000,0.023228
1988-12-01,1.245581,1.245581,1.228159,1.228159,308000,0.023228
1988-12-02,1.225255,1.225255,1.207834,1.216546,254000,0.023228
1988-12-05,1.216546,1.228158,1.210737,1.225255,229400,0.023228
1988-12-06,1.225255,1.251386,1.225255,1.251386,1091000,0.023228
1988-12-07,1.251386,1.277517,1.251386,1.277517,211400,0.023228
1988-12-08,1.277517,1.286227,1.268808,1.277517,499400,0.023228
1988-12-09,1.277517,1.277517,1.262999,1.277517,330600,0.023228
1988-12-12,1.277517,1.286227,1.277517,1.277517,130400,0.023228
1988-12-13,1.271712,1.271712,1.25429,1.25429,544400,0.023228
1988-12-14,1.25429,1.260096,1.251387,1.260096,265400,0.023228
1988-12-15,1.260095,1.277517,1.260095,1.277517,848000,0.023228
1988-12-16,1.277517,1.312358,1.277517,1.312358,1482600,0.023228
1988-12-19,1.32107,1.347201,1.32107,1.338489,1840400,0.023228
1988-12-20,1.338489,1.341392,1.32107,1.32107,839000,0.023228
1988-12-21,1.321071,1.323974,1.297843,1.303649,1237400,0.023228
1988-12-22,1.303648,1.303648,1.28913,1.28913,247400,0.023228
1988-12-23,1.28913,1.294939,1.286227,1.28913,56000,0.023228
1988-12-27,1.286227,1.286227,1.277518,1.280421,159600,0.023228
1988-12-28,1.280421,1.294939,1.277517,1.294939,393600,0.023228
1988-12-29,1.294939,1.32107,1.294939,1.315261,456600,0.023228
1988-12-30,1.32107,1.338489,1.32107,1.338489,418400,0.023228
1989-01-03,1.332683,1.332683,1.303648,1.32107,578000,0.023228
1989-01-04,1.32107,1.323973,1.312358,1.32107,1264400,0.023228
1989-01-05,1.32107,1.32978,1.312358,1.312358,411600,0.023228
1989-01-06,1.312358,1.32107,1.306552,1.32107,1086600,0.023228
1989-01-09,1.32107,1.32107,1.303649,1.312358,983000,0.023228
1989-01-10,1.315262,1.32978,1.315262,1.32978,339600,0.023228
1989-01-11,1.32978,1.32978,1.321071,1.32978,211400,0.023228
1989-01-12,1.329779,1.329779,1.32107,1.32107,819000,0.023228
1989-01-13,1.32107,1.329779,1.315261,1.32107,427400,0.023228
1989-01-16,1.323974,1.32978,1.323974,1.32978,200000,0.023228
1989-01-17,1.32978,1.32978,1.321071,1.32978,362000,0.023228
1989-01-18,1.32978,1.355911,1.321071,1.355911,492600,0.023228
1989-01-19,1.355911,1.36462,1.347201,1.36462,477000,0.023228
1989-01-20,1.358814,1.358814,1.350105,1.355911,378000,0.023228
1989-01-23,1.355911,1.355911,1.32978,1.32978,609600,0.023228
1989-01-24,1.332683,1.382042,1.332683,1.382042,954000,0.023228
1989-01-25,1.384945,1.402366,1.384945,1.399463,400400,0.023228
1989-01-26,1.399463,1.463337,1.399463,1.454628,1134000,0.023228
1989-01-27,1.454628,1.480759,1.451725,1.477856,990000,0.023228
1989-01-30,1.477856,1.495275,1.477856,1.495275,283400,0.023228
1989-01-31,1.495275,1.495275,1.477856,1.495275,679400,0.023228
1989-02-01,1.489469,1.489469,1.48076,1.483663,90000,0.023228
1989-02-02,1.483663,1.489469,1.48076,1.483663,540000,0.023228
1989-02-03,1.483663,1.506891,1.483663,1.506891,418400,0.023228
1989-02-06,1.512696,1.535924,1.512696,1.530118,792000,0.023228
1989-02-07,1.530118,1.533021,1.521406,1.524309,884000,0.023228
1989-02-08,1.524309,1.530118,1.518503,1.521406,663600,0.023228
1989-02-09,1.521406,1.524309,1.506891,1.5156,1476000,0.023228
1989-02-10,1.5156,1.518503,1.486566,1.486566,1518600,0.023228
1989-02-13,1.483663,1.483663,1.477857,1.483663,868400,0.023228
1989-02-14,1.483662,1.495275,1.477856,1.477856,425000,0.023228
1989-02-15,1.477856,1.483662,1.477856,1.477856,247400,0.023228
1989-02-16,1.477856,1.480759,1.472047,1.477856,1563600,0.023228
1989-02-17,1.477857,1.483663,1.472048,1.483663,238400,0.023228
1989-02-21,1.48076,1.48076,1.460435,1.460435,128000,0.023228
1989-02-22,1.460435,1.463338,1.434304,1.434304,387000,0.023228
1989-02-23,1.434304,1.451725,1.434304,1.443013,400400,0.023228
1989-02-24,1.443013,1.443013,1.416882,1.416882,1237400,0.023228
1989-02-27,1.408173,1.408173,1.384945,1.390751,479000,0.023228
1989-02-28,1.390751,1.399463,1.382042,1.390751,753600,0.023228
1989-03-01,1.390751,1.402366,1.382042,1.390751,335000,0.023228
1989-03-02,1.390751,1.408173,1.390751,1.408173,360000,0.023228
1989-03-03,1.417998,1.420921,1.409228,1.417998,969600,0.02339
1989-03-06,1.417999,1.444312,1.412152,1.444312,652400,0.02339
1989-03-07,1.444311,1.444311,1.435541,1.435541,261000,0.02339
1989-03-08,1.435541,1.453082,1.435541,1.447235,213600,0.02339
1989-03-09,1.453082,1.473548,1.453082,1.470625,186600,0.02339
1989-03-10,1.470625,1.470625,1.453082,1.456005,231600,0.02339
1989-03-13,1.456005,1.488168,1.456005,1.464778,553400,0.02339
1989-03-14,1.464778,1.470625,1.444312,1.453082,1444400,0.02339
1989-03-15,1.453082,1.464778,1.447235,1.464778,398000,0.02339
1989-03-16,1.470625,1.479395,1.470625,1.476472,189000,0.02339
1989-03-17,1.464778,1.464778,1.453082,1.461855,1273400,0.02339
1989-03-20,1.453082,1.453082,1.435542,1.438465,168600,0.02339
1989-03-21,1.444312,1.453082,1.444312,1.453082,225000,0.02339
1989-03-22,1.453082,1.453082,1.435542,1.438465,229400,0.02339
1989-03-23,1.438465,1.444312,1.426769,1.429692,177600,0.02339
1989-03-27,1.429692,1.444312,1.420922,1.444312,234000,0.02339
1989-03-28,1.444312,1.453082,1.435542,1.444312,292400,0.02339
1989-03-29,1.444311,1.453081,1.435541,1.435541,299000,0.02339
1989-03-30,1.435542,1.447235,1.435542,1.444312,369000,0.02339
1989-03-31,1.447235,1.461855,1.447235,1.453082,261000,0.02339
1989-04-03,1.453082,1.461855,1.447235,1.453082,990000,0.02339
1989-04-04,1.453082,1.453082,1.444312,1.453082,828000,0.02339
1989-04-05,1.453082,1.461855,1.453082,1.461855,416000,0.02339
1989-04-06,1.456005,1.456005,1.444312,1.453082,218000,0.02339
1989-04-07,1.453082,1.470625,1.444312,1.470625,492600,0.02339
1989-04-10,1.470625,1.494015,1.470625,1.488168,576000,0.02339
1989-04-11,1.488168,1.494015,1.482319,1.488168,225000,0.02339
1989-04-12,1.488168,1.499862,1.488168,1.499862,276600,0.02339
1989-04-13,1.499861,1.499861,1.482318,1.482318,137000,0.02339
1989-04-14,1.482318,1.496938,1.482318,1.491091,366600,0.02339
1989-04-17,1.491091,1.494014,1.488168,1.491091,90000,0.02339
1989-04-18,1.494015,1.523251,1.494015,1.514481,720000,0.02339
1989-04-19,1.514481,1.514481,1.505708,1.514481,398000,0.02339
1989-04-20,1.514481,1.517404,1.499861,1.505708,292400,0.02339
1989-04-21,1.505708,1.514481,1.505708,1.514481,857000,0.02339
1989-04-24,1.514481,1.517404,1.508632,1.514481,391400,0.02339
1989-04-25,1.514482,1.523252,1.514482,1.517405,526400,0.02339
1989-04-26,1.523252,1.526175,1.523252,1.523252,191000,0.02339
1989-04-27,1.523251,1.558335,1.523251,1.552488,497000,0.02339
1989-04-28,1.549565,1.549565,1.540795,1.549565,414000,0.02339
1989-05-01,1.549565,1.549565,1.540795,1.540795,1158600,0.02339
1989-05-02,1.540794,1.543718,1.534945,1.534945,245000,0.02339
1989-05-03,1.532022,1.532022,1.523252,1.526175,96600,0.02339
1989-05-04,1.523252,1.523252,1.505709,1.508632,632000,0.02339
1989-05-05,1.505708,1.505708,1.464778,1.464778,877400,0.02339
1989-05-08,1.461855,1.461855,1.400455,1.400455,495000,0.02339
1989-05-09,1.400455,1.400455,1.377065,1.377065,684000,0.02339
1989-05-10,1.374142,1.374142,1.365372,1.374142,632000,0.02339
1989-05-11,1.374141,1.409227,1.374141,1.403378,693000,0.02339
1989-05-12,1.417998,1.435541,1.417998,1.435541,585000,0.02339
1989-05-15,1.435542,1.447235,1.435542,1.444312,384600,0.02339
1989-05-16,1.444312,1.453082,1.444312,1.447235,308000,0.02339
1989-05-17,1.447235,1.464778,1.447235,1.461855,974000,0.02339
1989-05-18,1.461854,1.461854,1.453082,1.456005,461000,0.02339
1989-05-19,1.456006,1.464778,1.456006,1.461855,587000,0.02339
1989-05-22,1.461855,1.470625,1.461855,1.470625,335000,0.02339
1989-05-23,1.470625,1.470625,1.447235,1.453082,3044000,0.02339
1989-05-24,1.453082,1.453082,1.435542,1.438465,2961000,0.02339
1989-05-25,1.444312,1.461855,1.444312,1.461855,229400,0.02339
1989-05-26,1.461854,1.482318,1.461854,1.482318,924600,0.02339
1989-05-30,1.482319,1.488168,1.470625,1.470625,510600,0.02339
1989-05-31,1.470625,1.470625,1.453082,1.453082,398000,0.02339
1989-06-01,1.456005,1.470625,1.456005,1.464778,981000,0.02339
1989-06-02,1.470625,1.482318,1.470625,1.479395,393600,0.02339
1989-06-05,1.4834,1.4834,1.471628,1.480457,175400,0.023546
1989-06-06,1.480457,1.498117,1.474571,1.480457,816600,0.023546
1989-06-07,1.480457,1.492229,1.480457,1.492229,787400,0.023546
1989-06-08,1.492229,1.498118,1.483401,1.498118,1314000,0.023546
1989-06-09,1.498118,1.506947,1.489287,1.506947,319400,0.023546
1989-06-12,1.506947,1.515776,1.49223,1.506947,474600,0.023546
1989-06-13,1.506947,1.506947,1.480458,1.498118,492600,0.023546
1989-06-14,1.498118,1.50989,1.498118,1.501061,310400,0.023546
1989-06-15,1.50106,1.50106,1.480457,1.480457,587000,0.023546
1989-06-16,1.480457,1.486343,1.471628,1.486343,1233000,0.023546
1989-06-19,1.492229,1.501061,1.492229,1.498118,625400,0.023546
1989-06-20,1.489286,1.489286,1.456911,1.46574,1212600,0.023546
1989-06-21,1.462797,1.462797,1.436308,1.436308,1325000,0.023546
1989-06-22,1.436308,1.453968,1.427479,1.453968,873000,0.023546
1989-06-23,1.453968,1.489286,1.448082,1.489286,981000,0.023546
1989-06-26,1.489286,1.498118,1.4834,1.489286,1300400,0.023546
1989-06-27,1.489287,1.515776,1.486344,1.506947,1669400,0.023546
1989-06-28,1.506947,1.515776,1.498118,1.506947,663600,0.023546
1989-06-29,1.506947,1.515776,1.492229,1.504004,1206000,0.023546
1989-06-30,1.504004,1.515776,1.486344,1.50989,787400,0.023546
1989-07-03,1.509889,1.518718,1.509889,1.518718,263000,0.023546
1989-07-05,1.518719,1.533436,1.515776,1.533436,270000,0.023546
1989-07-06,1.533436,1.551096,1.533436,1.545208,420600,0.023546
1989-07-07,1.545207,1.589357,1.545207,1.589357,486000,0.023546
1989-07-10,1.589358,1.621733,1.589358,1.621733,873000,0.023546
1989-07-11,1.630564,1.639393,1.630564,1.630564,355400,0.023546
1989-07-12,1.630564,1.642336,1.627619,1.642336,204600,0.023546
1989-07-13,1.642336,1.642336,1.627618,1.630564,333000,0.023546
1989-07-14,1.642335,1.704143,1.642335,1.704143,987600,0.023546
1989-07-17,1.704144,1.704144,1.683543,1.689429,537600,0.023546
1989-07-18,1.689429,1.689429,1.683543,1.686486,321600,0.023546
1989-07-19,1.692372,1.712975,1.692372,1.712975,535400,0.023546
1989-07-20,1.712975,1.715917,1.704143,1.704143,956000,0.023546
1989-07-21,1.704144,1.707087,1.698258,1.701201,598400,0.023546
1989-07-24,1.701201,1.710033,1.692372,1.692372,227000,0.023546
1989-07-25,1.695315,1.710033,1.695315,1.701201,236000,0.023546
1989-07-26,1.704143,1.754179,1.704143,1.751236,371000,0.023546
1989-07-27,1.751236,1.786554,1.74535,1.786554,319400,0.023546
1989-07-28,1.786554,1.792443,1.774783,1.7895,425000,0.023546
1989-07-31,1.7895,1.85425,1.777725,1.85425,569000,0.023546
1989-08-01,1.854251,1.868968,1.801272,1.804215,654600,0.023546
1989-08-02,1.804215,1.824818,1.798329,1.824818,265400,0.023546
1989-08-03,1.824818,1.833647,1.821875,1.833647,67400,0.023546
1989-08-04,1.833647,1.839533,1.818932,1.827761,616400,0.023546
1989-08-07,1.833647,1.889568,1.833647,1.889568,909000,0.023546
1989-08-08,1.889568,1.951379,1.889568,1.94549,848000,0.023546
1989-08-09,1.948436,1.969037,1.948436,1.954322,625400,0.023546
1989-08-10,1.954321,1.954321,1.924889,1.936661,893000,0.023546
1989-08-11,1.936661,1.936661,1.904286,1.913115,393600,0.023546
1989-08-14,1.910172,1.910172,1.827762,1.842479,427400,0.023546
1989-08-15,1.842478,1.85425,1.833647,1.848364,276600,0.023546
1989-08-16,1.854251,1.877797,1.854251,1.877797,162000,0.023546
1989-08-17,1.877796,1.880739,1.845421,1.851307,247400,0.023546
1989-08-18,1.851308,1.868968,1.851308,1.868968,216000,0.023546
1989-08-21,1.868968,1.877797,1.833647,1.833647,231600,0.023546
1989-08-22,1.827761,1.827761,1.792443,1.795386,290000,0.023546
1989-08-23,1.795386,1.801272,1.768897,1.798329,461000,0.023546
1989-08-24,1.798329,1.813044,1.792443,1.813044,675000,0.023546
1989-08-25,1.813044,1.818933,1.810101,1.813044,171000,0.023546
1989-08-28,1.813044,1.813044,1.804215,1.813044,292400,0.023546
1989-08-29,1.820029,1.820029,1.802275,1.808193,128000,0.023675
1989-08-30,1.808193,1.811152,1.790436,1.808193,333000,0.023675
1989-08-31,1.802275,1.802275,1.784518,1.796354,765000,0.023675
1989-09-01,1.796355,1.814112,1.796355,1.814112,346400,0.023675
1989-09-05,1.814111,1.81707,1.796354,1.796354,72000,0.023675
1989-09-06,1.787477,1.787477,1.76676,1.772681,222600,0.023675
1989-09-07,1.772681,1.77564,1.763801,1.772681,285600,0.023675
1989-09-08,1.772682,1.781559,1.743085,1.781559,382400,0.023675
1989-09-11,1.781559,1.790436,1.772682,1.784518,279000,0.023675
1989-09-12,1.784518,1.787477,1.781559,1.784518,119000,0.023675
1989-09-13,1.784517,1.796354,1.77564,1.77564,204600,0.023675
1989-09-14,1.77564,1.784517,1.763801,1.772681,445400,0.023675
1989-09-15,1.772681,1.802275,1.76972,1.802275,1176600,0.023675
1989-09-18,1.802275,1.822989,1.802275,1.822989,234000,0.023675
1989-09-19,1.822989,1.837787,1.822989,1.825951,875000,0.023675
1989-09-20,1.825951,1.825951,1.82003,1.825951,234000,0.023675
1989-09-21,1.825951,1.843705,1.825951,1.831869,240600,0.023675
1989-09-22,1.831869,1.843705,1.822989,1.843705,229400,0.023675
1989-09-25,1.837787,1.837787,1.831869,1.831869,195600,0.023675
1989-09-26,1.831869,1.843705,1.831869,1.831869,607400,0.023675
1989-09-27,1.831869,1.840746,1.82003,1.840746,648000,0.023675
1989-09-28,1.840746,1.843705,1.834828,1.843705,85400,0.023675
1989-09-29,1.846665,1.864422,1.846665,1.864422,276600,0.023675
1989-10-02,1.882179,1.899933,1.882179,1.894015,452000,0.023675
1989-10-03,1.896974,1.92065,1.896974,1.92065,168600,0.023675
1989-10-04,1.92065,1.935448,1.92065,1.932489,99000,0.023675
1989-10-05,1.932489,1.935448,1.929527,1.932489,54000,0.023675
1989-10-06,1.932489,1.941366,1.932489,1.932489,213600,0.023675
1989-10-09,1.932489,1.938407,1.932489,1.938407,105600,0.023675
1989-10-10,1.938407,1.938407,1.935448,1.938407,299000,0.023675
1989-10-11,1.932489,1.932489,1.914732,1.917691,542000,0.023675
1989-10-12,1.917691,1.923609,1.914732,1.923609,155000,0.023675
1989-10-13,1.923609,1.938407,1.873299,1.87922,616400,0.023675
1989-10-16,1.876258,1.876258,1.822989,1.876258,967400,0.023675
1989-10-17,1.876258,1.891057,1.864422,1.867381,681600,0.023675
1989-10-18,1.86738,1.87034,1.840746,1.846664,303600,0.023675
1989-10-19,1.846664,1.846664,1.831869,1.840746,495000,0.023675
1989-10-20,1.840746,1.843705,1.828909,1.843705,297000,0.023675
1989-10-23,1.843705,1.849623,1.837787,1.846664,301400,0.023675
1989-10-24,1.846664,1.849623,1.82595,1.840746,589400,0.023675
1989-10-25,1.840746,1.852585,1.831868,1.849623,162000,0.023675
1989-10-26,1.849623,1.849623,1.82891,1.837787,270000,0.023675
1989-10-27,1.837787,1.843706,1.817071,1.82003,258600,0.023675
1989-10-30,1.82003,1.82003,1.808194,1.814112,479000,0.023675
1989-10-31,1.82003,1.843705,1.82003,1.840746,213600,0.023675
1989-11-01,1.840746,1.852585,1.840746,1.846664,227000,0.023675
1989-11-02,1.846665,1.849624,1.831869,1.831869,207000,0.023675
1989-11-03,1.831869,1.840746,1.82003,1.82003,123600,0.023675
1989-11-06,1.814111,1.814111,1.796354,1.796354,427400,0.023675
1989-11-07,1.799316,1.82891,1.799316,1.82891,204600,0.023675
1989-11-08,1.831869,1.843705,1.831869,1.831869,101000,0.023675
1989-11-09,1.828909,1.828909,1.811152,1.811152,263000,0.023675
1989-11-10,1.817071,1.82891,1.817071,1.82891,135000,0.023675
1989-11-13,1.82891,1.837787,1.82003,1.834828,339600,0.023675
1989-11-14,1.834828,1.834828,1.814112,1.814112,139400,0.023675
1989-11-15,1.814112,1.825951,1.808194,1.82003,189000,0.023675
1989-11-16,1.82003,1.825951,1.814112,1.822989,1197000,0.023675
1989-11-17,1.822989,1.840746,1.822989,1.834828,382400,0.023675
1989-11-20,1.834828,1.840746,1.82891,1.837787,209000,0.023675
1989-11-21,1.837787,1.837787,1.82003,1.834828,639000,0.023675
1989-11-22,1.843705,1.855544,1.843705,1.849623,387000,0.023675
1989-11-24,1.849623,1.858503,1.849623,1.849623,218000,0.023675
1989-11-27,1.852585,1.876258,1.852585,1.873299,247400,0.023675
1989-11-28,1.87922,1.899934,1.87922,1.885138,396000,0.023675
1989-11-29,1.891057,1.905855,1.891057,1.902893,101000,0.023675
1989-11-30,1.902892,1.929527,1.902892,1.929527,490400,0.023675
1989-12-01,1.932489,1.985758,1.932489,1.979837,474600,0.023675
1989-12-04,1.986269,1.986269,1.971381,1.980314,609600,0.023823
1989-12-05,1.980315,1.989248,1.97436,1.98627,1467000,0.023823
1989-12-06,1.98627,1.98627,1.983292,1.983292,249600,0.023823
1989-12-07,1.983292,1.992225,1.980314,1.983292,549000,0.023823
1989-12-08,1.989247,2.019026,1.989247,2.013071,495000,0.023823
1989-12-11,2.013071,2.013071,2.001161,2.013071,83000,0.023823
1989-12-12,2.013071,2.057741,2.007116,2.057741,528600,0.023823
1989-12-13,2.05774,2.05774,2.033917,2.039872,198000,0.023823
1989-12-14,2.039872,2.039872,2.022004,2.024984,281000,0.023823
1989-12-15,2.024984,2.045827,2.004138,2.013071,906600,0.023823
1989-12-18,2.013071,2.030939,2.013071,2.024984,243000,0.023823
1989-12-19,2.024984,2.024984,1.998183,2.022004,672600,0.023823
1989-12-20,2.019026,2.019026,2.001161,2.013071,272000,0.023823
1989-12-21,2.013071,2.022004,2.010094,2.022004,551000,0.023823
1989-12-22,2.022004,2.024984,2.019026,2.024984,342000,0.023823
1989-12-26,2.022004,2.022004,2.016049,2.016049,38000,0.023823
1989-12-27,2.016048,2.045827,2.016048,2.045827,261000,0.023823
1989-12-28,2.048805,2.072629,2.048805,2.072629,209000,0.023823
1989-12-29,2.072629,2.09943,2.069651,2.09943,114600,0.023823
1990-01-02,2.099429,2.102407,2.081564,2.102407,468000,0.023823
1990-01-03,2.102407,2.153032,2.102407,2.153032,436400,0.023823
1990-01-04,2.153032,2.182811,2.150055,2.161968,470000,0.023823
1990-01-05,2.161968,2.164945,2.135166,2.138144,119000,0.023823
1990-01-08,2.132189,2.132189,2.114321,2.114321,308000,0.023823
1990-01-09,2.114321,2.114321,2.057741,2.057741,447600,0.023823
1990-01-10,2.04285,2.04285,1.938623,2.007116,762600,0.023823
1990-01-11,2.007116,2.024984,2.007116,2.007116,202400,0.023823
1990-01-12,2.00116,2.00116,1.974359,1.974359,164000,0.023823
1990-01-15,1.971381,1.971381,1.953513,1.959468,164000,0.023823
1990-01-16,1.956491,1.956491,1.926712,1.935645,805400,0.023823
1990-01-17,1.935644,1.938622,1.879064,1.887997,299000,0.023823
1990-01-18,1.879065,1.879065,1.858219,1.870132,243000,0.023823
1990-01-19,1.870131,1.908843,1.861196,1.887997,661400,0.023823
