date,open,high,low,close,volume,adjrate
2009-11-17,16.91654,17.822488,16.842417,17.814252,6546200,0.82359
2009-11-18,17.666008,17.954262,17.591885,17.649535,21216100,0.82359
2009-11-19,17.509525,17.871905,17.402457,17.682478,5397700,0.82359
2009-11-20,17.674242,17.797782,17.427165,17.534233,2626600,0.82359
2009-11-23,17.723658,17.756601,17.501289,17.534233,1953100,0.82359
2009-11-24,17.567176,18.110746,17.534233,17.987207,3478200,0.82359
2009-11-25,17.946028,18.226047,17.814252,18.127217,3058300,0.82359
2009-11-27,17.789545,18.20134,17.756601,18.127217,1367800,0.82359
2009-11-30,18.217812,18.349586,17.970734,18.316642,5991500,0.82359
2009-12-01,18.44018,18.473125,18.258991,18.349587,2474200,0.82359
2009-12-02,18.44018,18.530776,17.987206,18.184868,3007900,0.82359
2009-12-03,18.275464,18.2837,17.904847,17.954262,1983000,0.82359
2009-12-04,18.184868,18.234283,17.682477,17.954262,1447100,0.82359
2009-12-07,17.913083,18.118981,17.863669,17.921319,1745200,0.82359
2009-12-08,17.946028,17.946028,17.575412,17.789545,1446800,0.82359
2009-12-09,17.896611,17.97897,17.789544,17.904847,1742700,0.82359
2009-12-10,17.913083,18.283699,17.83896,17.921319,1551200,0.82359
2009-12-11,18.053093,18.176632,17.921319,18.176632,1223200,0.82359
2009-12-14,18.242519,18.2837,17.978971,18.193104,1163700,0.82359
2009-12-15,18.069567,18.275464,18.028386,18.168396,1605200,0.82359
2009-12-16,18.168395,18.530775,18.151925,18.382529,2004500,0.82359
2009-12-17,18.399001,18.695494,18.291934,18.56372,2270200,0.82359
2009-12-18,18.613135,18.753145,18.399002,18.456653,2319700,0.82359
2009-12-21,18.66255,18.967279,18.464889,18.679022,1847200,0.82359
2009-12-22,18.744909,18.786088,18.226047,18.291934,1718900,0.82359
2009-12-23,18.275463,18.407237,18.127216,18.324878,770400,0.82359
2009-12-24,18.431944,18.530776,18.324878,18.448417,202200,0.82359
2009-12-28,18.506068,18.506068,18.30017,18.399002,450000,0.82359
2009-12-29,18.522541,18.6049,18.481362,18.506068,649600,0.82359
2009-12-30,18.563721,18.679023,18.489598,18.571955,716700,0.82359
2009-12-31,18.703729,18.753145,18.42371,18.456653,787700,0.82359
2010-01-04,18.456652,18.827269,18.456652,18.654314,2176100,0.82359
2010-01-05,18.670786,18.868448,18.604899,18.843739,1843600,0.82359
2010-01-06,18.851975,19.06611,18.802561,18.942571,2089400,0.82359
2010-01-07,19.041403,19.06611,18.860212,18.98375,1353200,0.82359
2010-01-08,19.02493,19.090817,18.794325,18.942571,1359100,0.82359
2010-01-11,18.94257,19.576735,18.893156,19.131996,2313500,0.82359
2010-01-12,19.148468,19.148468,18.94257,19.041402,1117500,0.82359
2010-01-13,19.008458,19.20612,18.942571,19.12376,703600,0.82359
2010-01-14,19.041402,19.066109,18.843739,18.926099,1173700,0.82359
2010-01-15,18.991986,18.991986,18.473125,18.613135,996700,0.82359
2010-01-19,18.687259,18.786088,18.530776,18.530776,779500,0.82359
2010-01-20,18.604899,18.613135,18.291934,18.489597,1438800,0.82359
2010-01-21,18.506067,18.629607,18.193103,18.209576,1280400,0.82359
2010-01-22,18.258992,18.267228,17.822488,18.168396,1491400,0.82359
2010-01-25,18.308406,18.42371,18.086036,18.242519,1004800,0.82359
2010-01-26,17.995443,18.267227,17.61659,18.135453,660000,0.82359
2010-01-27,18.118981,18.2837,17.913084,18.135453,1078100,0.82359
2010-01-28,18.135452,18.20134,17.789545,17.83896,1195200,0.82359
2010-01-29,17.847196,18.135453,17.764837,17.954262,1422600,0.82359
2010-02-01,18.028385,18.267227,17.978971,18.234283,878200,0.82359
2010-02-02,18.30017,18.456653,18.14369,18.20134,816200,0.82359
2010-02-03,18.20134,18.415474,17.929555,18.415474,933300,0.82359
2010-02-04,18.209576,18.366057,17.913083,17.913083,1156400,0.82359
2010-02-05,17.987206,18.053094,17.575411,17.855432,836200,0.82359
2010-02-08,17.847196,18.020149,17.731894,17.797781,669000,0.82359
2010-02-09,17.871905,18.036622,17.60012,17.624827,811300,0.82359
2010-02-10,17.608354,17.797781,17.46011,17.764837,681900,0.82359
2010-02-11,17.789544,18.061329,17.624826,17.970734,1097000,0.82359
2010-02-12,17.904847,18.250755,17.748364,18.250755,906600,0.82359
2010-02-16,18.450309,18.458624,18.284014,18.392106,759900,0.831469
2010-02-17,18.466936,18.633231,18.36716,18.466936,1092700,0.831469
2010-02-18,18.508511,18.733008,18.425364,18.716378,751800,0.831469
2010-02-19,18.749636,19.115483,18.666491,19.024021,1019400,0.831469
2010-02-22,19.107168,19.123798,18.832783,18.866043,431300,0.831469
2010-02-23,18.88267,18.932559,18.558398,18.66649,916100,0.831469
2010-02-24,18.691434,18.757951,18.392106,18.508511,639500,0.831469
2010-02-25,18.400419,18.575029,18.159294,18.550084,1211700,0.83147
2010-02-26,18.525141,18.591659,18.367161,18.508511,1076800,0.831469
2010-03-01,18.6166,18.6166,17.228046,17.527376,5563500,0.831469
2010-03-02,17.527377,17.527377,16.953662,17.252992,4386200,0.831469
2010-03-03,17.252992,17.519062,17.252992,17.394342,3049300,0.83147
2010-03-04,17.386026,17.743558,17.386026,17.668726,1550900,0.831469
2010-03-05,17.668726,17.843334,17.560636,17.801761,929200,0.831469
2010-03-08,17.85165,17.85165,17.602209,17.751874,877800,0.83147
2010-03-09,17.768504,17.768504,17.46086,17.643782,936000,0.83147
2010-03-10,17.627154,17.627154,17.452544,17.519062,840800,0.831469
2010-03-11,17.452545,17.535692,17.419287,17.477489,1318500,0.83147
2010-03-12,17.577264,17.577264,17.369396,17.427599,1970000,0.831469
2010-03-15,17.485804,17.718614,17.44423,17.544006,1568800,0.831469
2010-03-16,17.618839,17.668727,17.394342,17.519062,1044400,0.831469
2010-03-17,17.602209,17.735244,17.44423,17.685356,905900,0.831469
2010-03-18,17.635466,17.876593,17.610523,17.793446,732600,0.831469
2010-03-19,17.668726,17.793446,17.419286,17.668726,1321500,0.831469
2010-03-22,17.577263,17.618839,17.369396,17.552321,841700,0.831469
2010-03-23,17.618839,18.017943,17.427599,17.968056,1645700,0.831469
2010-03-24,17.951426,18.109406,17.876593,18.042888,1263800,0.831469
2010-03-25,18.076147,18.134349,17.760189,17.884909,1274300,0.83147
2010-03-26,17.95974,17.968056,17.560636,17.668726,1035800,0.831469
2010-03-29,17.693671,17.835021,17.577264,17.818391,506400,0.831469
2010-03-30,17.868279,17.934796,17.527376,17.768503,1025500,0.831469
2010-03-31,17.793447,18.126034,17.685356,18.092776,964400,0.831469
2010-04-01,18.117721,18.292329,18.084462,18.134349,1197400,0.83147
2010-04-05,18.209182,18.425364,18.159293,18.417049,688100,0.831469
2010-04-06,18.41705,18.475252,18.292329,18.408734,823400,0.83147
2010-04-07,18.342216,18.342216,18.009629,18.051202,954800,0.831469
2010-04-08,17.968057,18.084462,17.410972,17.751874,1798000,0.83147
2010-04-09,17.843334,18.009629,17.668726,17.976371,994600,0.831469
2010-04-12,17.959741,18.026259,17.768504,17.918167,566800,0.83147
2010-04-13,17.943111,17.943111,17.751873,17.859964,595100,0.831469
2010-04-14,17.951426,17.976371,17.593894,17.826706,1177800,0.831469
2010-04-15,17.793447,17.959741,17.726929,17.818391,744600,0.831469
2010-04-16,17.743559,17.884909,17.494119,17.851649,937400,0.831469
2010-04-19,17.843335,17.901539,17.519062,17.643782,697000,0.83147
2010-04-20,17.568949,17.868279,17.568949,17.835021,682500,0.831469
2010-04-21,17.868279,18.034574,17.810077,17.992999,651300,0.831469
2010-04-22,17.968056,17.968056,17.677041,17.818391,561200,0.831469
2010-04-23,17.968056,17.968056,17.685356,17.760189,781800,0.831469
2010-04-26,17.72693,17.86828,17.510747,17.510747,1017600,0.83147
2010-04-27,17.485804,17.743558,17.319509,17.319509,1633200,0.831469
2010-04-28,17.485803,17.735243,17.252991,17.660411,1190400,0.831469
2010-04-29,17.701985,18.059515,17.635466,18.034573,839300,0.831469
2010-04-30,17.984684,18.250756,17.968056,18.109406,843600,0.831469
2010-05-03,18.142664,18.292328,18.009629,18.242441,777300,0.831469
2010-05-04,18.126033,18.317273,17.918166,18.292328,1795000,0.831469
2010-05-05,18.308958,18.325588,18.009629,18.300643,1839400,0.831469
2010-05-06,18.22581,18.358845,17.327823,17.793446,2127700,0.831469
2010-05-07,17.818391,18.076146,17.045124,17.219732,2138400,0.831469
2010-05-10,17.693672,18.242442,17.668727,18.234126,2215500,0.831469
2010-05-11,18.059516,18.275699,17.934796,18.001314,939700,0.831469
2010-05-12,17.97637,18.167608,17.876593,18.042888,1403300,0.831469
2010-05-13,17.943111,18.400419,17.943111,18.084461,1792700,0.831469
2010-05-14,18.050878,18.050878,17.698256,17.950128,905100,0.839576
2010-05-17,18.000504,18.176814,17.715048,17.874568,777000,0.839576
2010-05-18,17.90815,18.143232,17.51355,17.563924,1032500,0.839576
2010-05-19,17.488362,17.605901,17.060178,17.337238,1438700,0.839576
2010-05-20,17.169324,17.244886,16.724348,16.749536,1575000,0.839576
2010-05-21,16.648786,16.867076,16.556432,16.867076,1334100,0.839576
2010-05-24,16.85868,17.19451,16.766326,16.833492,745300,0.839576
2010-05-25,16.539642,16.841888,16.296165,16.79991,1388800,0.839576
2010-05-26,16.875472,17.043386,16.715952,16.791514,988500,0.839576
2010-05-27,17.043386,17.07697,16.875472,17.026596,532400,0.839576
2010-05-28,17.068574,17.270072,16.875472,17.07697,743200,0.839576
2010-06-01,17.051782,17.118948,16.791514,16.808306,645200,0.839576
2010-06-02,16.909054,17.009804,16.791514,16.97622,717400,0.839576
2010-06-03,17.110552,17.177718,16.91745,17.13574,706800,0.839576
2010-06-04,16.850284,16.900658,16.606808,16.724348,1060500,0.839576
2010-06-07,16.808306,16.967824,16.707556,16.724348,906700,0.839576
2010-06-08,16.850284,16.967824,16.648786,16.967824,1508500,0.839576
2010-06-09,17.001408,17.026596,16.79991,16.875472,1084700,0.839576
2010-06-10,17.068574,17.169324,16.724348,16.79991,1738500,0.839576
2010-06-11,16.757931,16.917451,16.749536,16.875472,1292100,0.839576
2010-06-14,16.91745,17.505153,16.91745,17.345634,2412800,0.839576
2010-06-15,17.463174,17.572319,17.370822,17.51355,1186400,0.839576
2010-06-16,17.370823,17.614299,17.278468,17.538736,842900,0.839576
2010-06-17,17.597506,17.740234,17.437988,17.706652,838500,0.839576
2010-06-18,17.639486,18.252376,17.580716,18.252376,3595400,0.839576
2010-06-21,18.311146,18.311146,17.924942,18.0089,1069100,0.839576
2010-06-22,17.941734,18.092856,17.706652,17.715048,1145700,0.839576
2010-06-23,17.68986,17.773818,17.47157,17.605902,1623800,0.839576
2010-06-24,17.605902,17.866172,17.446384,17.463174,1035300,0.839576
2010-06-25,17.421197,17.715048,17.270073,17.647882,5651400,0.839576
2010-06-28,17.647882,17.891358,17.555529,17.782214,639800,0.839576
2010-06-29,17.656278,17.656278,17.328842,17.429592,979700,0.839576
2010-06-30,17.362426,17.580717,17.219698,17.29526,903800,0.839576
2010-07-01,17.337238,17.337238,16.791514,16.791514,1572200,0.839576
2010-07-02,16.883868,17.009804,16.724348,16.816702,884800,0.839576
2010-07-06,17.0182,17.127344,16.825098,17.034992,1144200,0.839576
2010-07-07,17.07697,17.715048,17.07697,17.698256,1033000,0.839576
2010-07-08,17.73184,17.8074,17.622694,17.8074,943600,0.839576
2010-07-09,17.740234,17.857775,17.73184,17.824192,807800,0.839576
2010-07-12,17.857776,17.90815,17.622695,17.681464,478700,0.839576
2010-07-13,17.840984,17.857776,17.555528,17.73184,1067700,0.839576
2010-07-14,17.622694,17.941734,17.605902,17.866172,808100,0.839576
2010-07-15,17.874568,17.992107,17.698256,17.933338,740000,0.839576
2010-07-16,17.916546,17.96692,17.437988,17.496758,728200,0.839576
2010-07-19,17.63109,17.790611,17.57232,17.681464,462300,0.839576
2010-07-20,17.505154,18.042482,17.496758,18.017294,890300,0.839576
2010-07-21,18.143232,18.143232,17.479966,17.622694,992400,0.839576
2010-07-22,17.773818,18.050878,17.757026,17.950128,882000,0.839576
2010-07-23,17.983712,18.034087,17.723444,17.916546,692200,0.839576
2010-07-26,18.06767,18.260772,17.891358,18.235584,630100,0.839576
2010-07-27,18.260772,18.420292,18.252376,18.336334,740600,0.839576
2010-07-28,18.378312,18.437082,18.0089,18.092856,561000,0.839576
2010-07-29,18.218794,18.28596,17.656278,17.840984,944100,0.839576
2010-07-30,17.63109,17.992108,17.605902,17.950128,830100,0.839576
2010-08-02,18.193606,18.30275,18.0089,18.30275,971100,0.839576
2010-08-03,18.269168,18.269168,18.034087,18.101252,755400,0.839576
2010-08-04,18.0089,18.235584,18.000504,18.118044,606300,0.839576
2010-08-05,18.529436,19.310241,18.521039,18.991203,2888300,0.839576
2010-08-06,18.806497,19.05837,18.806497,18.940828,1106300,0.839576
2010-08-09,19.066763,19.209491,18.949224,18.974411,627800,0.839576
2010-08-10,18.789703,19.268263,18.747725,19.159117,1860900,0.839576
2010-08-11,19.049974,19.184306,18.814892,19.07516,1723100,0.839576
2010-08-12,18.924037,19.125536,18.78131,18.873662,1392500,0.839576
2010-08-13,18.882057,19.167513,18.789703,19.024785,1088800,0.839576
2010-08-16,18.982395,18.990874,18.685664,18.736532,1164600,0.847807
2010-08-17,18.863702,19.151957,18.69414,18.931527,2855400,0.847807
2010-08-18,18.923049,19.084133,18.694141,18.880659,1479800,0.847807
2010-08-19,18.956963,18.956963,18.558492,18.728054,1236600,0.847807
2010-08-20,18.719576,18.753489,18.52458,18.719576,822700,0.847807
2010-08-23,18.846747,19.067176,18.626316,18.651751,521500,0.847807
2010-08-24,18.414364,18.753488,18.414364,18.609361,1120500,0.847807
2010-08-25,18.600884,19.338474,18.533059,19.211304,2593800,0.847807
2010-08-26,19.279127,19.39782,18.990873,19.236738,1380000,0.847807
2010-08-27,19.355431,19.406298,18.982395,19.279128,1043800,0.847807
2010-08-30,19.313042,19.380867,19.14348,19.160436,1360200,0.847807
2010-08-31,19.168914,19.219782,18.923049,19.143479,1271600,0.847807
2010-09-01,19.414777,19.558904,19.296084,19.533471,900700,0.847807
2010-09-02,19.61825,19.745423,19.457169,19.719988,936700,0.847807
2010-09-03,19.872594,19.872594,19.601295,19.787812,657500,0.847807
2010-09-07,19.609772,19.66912,19.355431,19.39782,773700,0.847807
2010-09-08,18.787401,19.270651,18.787401,19.075655,878400,0.847807
2010-09-09,19.14348,19.32152,19.024788,19.126523,793100,0.847807
2010-09-10,19.185868,19.194347,19.058698,19.168914,1360600,0.847807
2010-09-13,19.151958,19.329996,19.075655,19.304563,791700,0.847807
2010-09-14,19.304562,19.423255,19.202825,19.313041,821900,0.847807
2010-09-15,19.304562,19.380866,19.109568,19.372387,558600,0.847807
2010-09-16,19.406298,19.423255,19.194347,19.27065,694700,0.847807
2010-09-17,19.253693,19.643685,19.151957,19.61825,1561500,0.847807
2010-09-20,19.66912,19.762377,19.474123,19.660642,978400,0.847807
2010-09-21,19.703032,19.745423,19.516515,19.550426,1455800,0.847807
2010-09-22,19.482601,19.830201,19.474122,19.703031,1024700,0.847807
2010-09-23,19.567382,19.736945,19.465645,19.533471,680900,0.847807
2010-09-24,19.830201,19.914983,19.635207,19.914983,630200,0.847807
2010-09-27,19.830202,19.940417,19.626729,19.779334,686600,0.847807
2010-09-28,19.906505,19.906505,19.448691,19.728466,1268400,0.847807
2010-09-29,19.575861,19.813248,19.508037,19.550426,1908200,0.847807
2010-09-30,19.703032,19.923462,19.635207,19.728466,1489300,0.847807
2010-10-01,19.872593,19.96585,19.635207,19.948896,1232600,0.847807
2010-10-04,19.948897,19.982809,19.609773,19.898027,995300,0.847807
2010-10-05,20.084545,20.143891,19.940417,20.084545,871100,0.847807
2010-10-06,20.084546,20.169326,19.804769,20.126935,888900,0.847807
2010-10-07,20.237152,20.321931,20.008243,20.15237,790400,0.847807
2010-10-08,20.160848,20.194759,19.982807,20.093023,810500,0.847807
2010-10-11,20.126935,20.143891,19.982807,20.05911,439000,0.847807
2010-10-12,20.050632,20.143891,19.770856,20.109978,833400,0.847807
2010-10-13,20.288019,20.304976,19.898027,19.898027,1174700,0.847807
2010-10-14,19.914984,19.991286,19.881072,19.940418,995400,0.847807
2010-10-15,20.093024,20.135414,19.940418,20.042154,1543700,0.847807
2010-10-18,20.1015,20.160848,20.025199,20.050632,713400,0.847807
2010-10-19,19.965851,20.347365,19.957375,20.118457,1240800,0.847807
2010-10-20,20.203237,20.262583,20.126934,20.228672,760800,0.847807
2010-10-21,20.245627,20.330409,19.982808,20.126935,512000,0.847807
2010-10-22,20.237151,20.262585,19.974329,20.076067,396400,0.847807
2010-10-25,20.211716,20.220194,19.914983,19.965851,625800,0.847807
2010-10-26,19.948897,20.118458,19.872594,20.033676,707200,0.847807
2010-10-27,20.042153,20.32193,19.991286,20.262584,1192100,0.847807
2010-10-28,20.347365,20.449102,20.203238,20.262584,667000,0.847807
2010-10-29,20.271062,20.347365,20.1015,20.245627,726700,0.847807
2010-11-01,20.398232,20.398232,19.940418,20.118457,1346400,0.847807
2010-11-02,20.245627,20.389755,20.143891,20.237151,1865100,0.847807
2010-11-03,20.211716,20.533882,20.177803,20.432146,1573700,0.847807
2010-11-04,20.906917,21.093434,20.661054,20.805181,1994400,0.847807
2010-11-05,20.966264,21.042567,20.728879,21.034088,1336400,0.847807
2010-11-08,20.98322,20.98322,20.796703,20.957785,847800,0.847807
2010-11-09,21.000175,21.068,20.635618,20.7204,955400,0.847807
2010-11-10,20.728879,21.025609,20.686488,20.98322,750600,0.847807
2010-11-11,21.000176,21.101912,20.830615,21.093434,1132300,0.847807
2010-11-12,21.068,21.101912,20.737355,20.771268,989600,0.847807
2010-11-15,21.008654,21.135825,20.906917,21.076479,934600,0.847807
2010-11-16,21.110694,21.110694,20.4435,20.546145,1612300,0.855377
2010-11-17,20.657343,20.845527,20.588913,20.631683,1596400,0.855377
2010-11-18,20.674451,20.785649,20.469161,20.469161,835800,0.855377
2010-11-19,20.511929,20.742881,20.392177,20.742881,1233500,0.855377
2010-11-22,20.700113,20.871188,20.606021,20.777097,810800,0.855377
2010-11-23,20.717218,20.990941,20.571804,20.905403,817100,0.855377
2010-11-24,21.033709,21.153462,20.879741,21.076477,504800,0.855377
2010-11-26,20.990941,21.221891,20.990941,21.204785,667100,0.855377
2010-11-29,21.059371,21.076477,20.46916,20.990941,1315900,0.855377
2010-11-30,20.862633,20.982387,20.674451,20.965279,1414600,0.855377
2010-12-01,21.110692,21.367305,20.956725,21.196231,1359200,0.855377
2010-12-02,21.230446,21.504166,21.085032,21.384414,1172200,0.855377
2010-12-03,21.341645,21.444289,21.238999,21.315983,729800,0.855377
2010-12-06,21.341646,21.427182,21.264662,21.350198,503900,0.855377
2010-12-07,21.555489,21.564041,21.127801,21.196231,717000,0.855377
2010-12-08,21.153462,21.290321,21.008047,21.179123,710700,0.855377
2010-12-09,21.298876,21.350198,21.085032,21.298876,765600,0.855377
2010-12-10,21.30743,21.367307,21.042264,21.144908,1284400,0.855377
2010-12-13,21.290322,21.469952,21.144908,21.384414,699500,0.855377
2010-12-14,21.521273,21.598257,21.196231,21.333091,1382600,0.855377
2010-12-15,21.324538,21.504166,21.213338,21.30743,1358800,0.855377
2010-12-16,21.392968,21.709456,21.298876,21.564042,1939100,0.855377
2010-12-17,21.58115,21.649579,21.221891,21.58115,1131900,0.855377
2010-12-20,21.700904,21.983179,21.478506,21.82921,1068800,0.855377
2010-12-21,21.85487,21.974624,21.529828,21.589704,868000,0.855377
2010-12-22,21.709456,21.726564,21.384414,21.55549,833600,0.855377
2010-12-23,21.469951,21.863423,21.469951,21.726564,652900,0.855377
2010-12-27,21.615365,21.837764,21.55549,21.735118,310000,0.855377
2010-12-28,21.777886,21.837764,21.564042,21.820656,491100,0.855377
2010-12-29,21.863423,22.025946,21.812101,22.008838,424000,0.855377
2010-12-30,22.025946,22.085822,21.62392,21.76078,667300,0.855377
2010-12-31,21.837764,21.863424,21.632474,21.632474,504000,0.855377
2011-01-03,21.803548,21.871978,21.615365,21.846318,722900,0.855377
2011-01-04,21.931854,22.000284,21.794994,21.957516,1095100,0.855377
2011-01-05,21.871978,22.017392,21.752225,21.837764,755100,0.855377
2011-01-06,21.957516,21.957516,21.529827,21.58115,862900,0.855377
2011-01-07,21.658134,21.957516,21.589704,21.957516,821900,0.855377
2011-01-10,21.974625,21.974625,21.64958,21.820656,528000,0.855377
2011-01-11,21.914748,21.974624,21.62392,21.69235,587000,0.855377
2011-01-12,21.752226,21.889086,21.735118,21.880532,606300,0.855377
2011-01-13,21.803548,22.008839,21.803548,21.96607,972100,0.855377
2011-01-14,21.914747,22.222682,21.897639,22.222682,524900,0.855377
2011-01-18,22.137144,22.231237,21.658134,21.743672,853900,0.855377
2011-01-19,21.812102,21.96607,21.615365,21.837764,1116600,0.855377
2011-01-20,21.718009,22.111484,21.718009,21.948962,861100,0.855377
2011-01-21,22.094376,22.094376,21.863424,21.889086,1009400,0.855377
2011-01-24,21.871978,22.333882,21.871978,22.154252,743900,0.855377
2011-01-25,22.197022,22.402312,22.10293,22.197022,1436500,0.855377
2011-01-26,22.30822,22.530618,22.248343,22.368096,981200,0.855377
2011-01-27,22.419418,22.436527,22.128592,22.145698,1107200,0.855377
2011-01-28,22.214128,22.325328,21.709456,21.709456,1001300,0.855377
2011-01-31,21.82921,21.9233,21.735118,21.812102,1007200,0.855377
2011-02-01,22.025946,22.077268,21.880532,21.957516,1131600,0.855377
2011-02-02,22.068714,22.436526,21.974624,22.410866,1155200,0.855377
2011-02-03,22.522065,22.804339,22.325329,22.787231,2002400,0.855377
2011-02-04,22.753016,22.96686,22.7188,22.864215,1740600,0.855377
2011-02-07,22.975415,22.975415,22.795785,22.924091,1196600,0.855377
2011-02-08,22.992521,22.992521,22.761571,22.778677,548100,0.855377
2011-02-09,22.7188,22.795785,22.667478,22.7188,684400,0.855377
2011-02-10,22.735909,22.804339,22.607603,22.633263,560100,0.855377
2011-02-11,22.69314,22.78723,22.504956,22.770124,923800,0.855377
2011-02-14,22.864215,23.180705,22.761571,23.095167,1771300,0.855377
2011-02-15,23.163597,23.42021,23.052399,23.326119,1503400,0.855377
2011-02-16,23.524457,23.602067,23.326118,23.481339,1063100,0.862333
2011-02-17,23.550325,23.584819,23.45547,23.558949,1123900,0.862333
2011-02-18,23.671053,24.084972,23.627936,23.998739,2263700,0.862333
2011-02-22,23.938375,23.998739,23.53308,23.696922,1248600,0.862333
2011-02-23,23.636558,23.860765,23.507208,23.627935,1309700,0.862333
2011-02-24,23.636559,23.705546,23.265756,23.351989,1513500,0.862333
2011-02-25,23.541701,23.645182,23.351988,23.602066,1204400,0.862333
2011-02-28,23.558949,24.015986,23.558949,23.921129,1234600,0.862333
2011-03-01,23.981492,24.059103,23.627936,23.679675,1571100,0.862333
2011-03-02,23.757285,23.921129,23.653805,23.878013,1543700,0.862333
2011-03-03,24.02461,24.395413,23.938375,24.317803,1684100,0.862333
2011-03-04,24.30918,24.30918,23.748663,23.878013,1272200,0.862333
2011-03-07,24.02461,24.136712,23.714169,23.843519,1260600,0.862333
2011-03-08,23.895258,24.162582,23.869389,24.050478,1347700,0.862333
2011-03-09,24.007362,24.110841,23.964246,24.033233,1123800,0.862333
2011-03-10,23.981491,23.998738,23.619311,23.627935,856300,0.862333
2011-03-11,23.541701,23.809026,23.541701,23.671053,1023600,0.862333
2011-03-14,23.541701,23.791779,23.541701,23.714169,904000,0.862333
2011-03-15,23.300249,23.420975,23.127782,23.231263,974800,0.862333
2011-03-16,23.196769,23.584819,23.110535,23.386483,2229100,0.862333
2011-03-17,23.619311,23.671053,23.110534,23.283002,966800,0.862333
2011-03-18,23.498585,23.593443,23.239886,23.308873,1354700,0.862333
2011-03-21,23.498586,23.990116,23.498586,23.714169,1246500,0.862333
2011-03-22,23.671053,23.946999,23.636559,23.645182,1576800,0.862333
2011-03-23,23.740039,23.740039,23.507208,23.627935,930400,0.862333
2011-03-24,23.809026,23.972868,23.645182,23.878013,1524300,0.862333
2011-03-25,23.964246,24.128089,23.886636,23.955623,639100,0.862333
2011-03-28,23.972868,24.084972,23.714169,23.714169,532800,0.862333
2011-03-29,23.671054,23.869389,23.636559,23.860766,998300,0.862333
2011-03-30,24.015986,24.17983,23.929752,24.10222,1629800,0.862333
2011-03-31,24.171207,24.429906,23.938376,24.188452,1012900,0.862333
2011-04-01,24.240194,24.619619,24.240194,24.412659,862000,0.862333
2011-04-04,24.447152,24.576502,24.317803,24.533386,509700,0.862333
2011-04-05,24.395414,24.585126,24.326425,24.507516,625100,0.862333
2011-04-06,24.610997,24.947306,24.585126,24.766215,979300,0.862333
2011-04-07,24.697228,24.82658,24.507516,24.67136,1250900,0.862333
2011-04-08,24.645489,24.740347,24.473021,24.593749,678000,0.862333
2011-04-11,24.662735,24.679983,24.404034,24.455776,839300,0.862333
2011-04-12,24.395413,24.421282,24.033233,24.059102,1120800,0.862333
2011-04-13,24.205699,24.369542,24.17983,24.291932,861200,0.862333
2011-04-14,24.335048,24.498892,24.205698,24.455776,578300,0.862333
2011-04-15,24.585126,24.861072,24.4644,24.723099,728500,0.862333
2011-04-18,24.731722,24.731722,24.30918,24.4644,902300,0.862333
2011-04-19,24.481645,24.585126,24.300556,24.473022,893200,0.862333
2011-04-20,24.671359,24.688604,24.550631,24.559255,849300,0.862333
2011-04-21,24.619619,24.671361,24.309181,24.412659,1063200,0.862333
2011-04-25,24.412658,24.576503,24.412658,24.429906,562000,0.862333
2011-04-26,24.4644,24.757592,24.438529,24.714476,769700,0.862333
2011-04-27,24.878319,25.093902,24.688605,25.085279,774300,0.862333
2011-04-28,25.03354,25.249123,25.03354,25.171513,1372600,0.862333
2011-04-29,25.128395,25.369849,25.042163,25.335355,878000,0.862333
2011-05-02,25.792392,25.792392,25.309486,25.447459,1008500,0.862333
2011-05-03,25.361226,25.654419,25.326733,25.47333,1042400,0.862333
2011-05-04,25.421589,25.481951,25.093902,25.292239,1274200,0.862333
2011-05-05,25.300862,25.559561,24.809332,25.180136,1445000,0.862333
2011-05-06,25.387096,25.438835,25.137019,25.249123,1676500,0.862333
2011-05-09,25.611304,25.619925,25.31811,25.559562,1848900,0.862333
2011-05-10,25.568185,26.473636,25.568185,26.396026,2042000,0.862333
2011-05-11,26.43052,26.447766,25.481952,25.585433,2130100,0.862333
2011-05-12,25.499199,25.697535,25.257747,25.619925,1414600,0.862333
2011-05-13,25.576809,25.663042,25.223252,25.326733,1042200,0.862333
2011-05-16,25.300668,25.752464,24.95313,25.005262,1137200,0.868842
2011-05-17,25.083457,25.144276,24.944441,24.987884,1947600,0.868842
2011-05-18,25.335421,25.335421,25.005262,25.126899,2470400,0.868842
2011-05-19,25.126899,25.543943,25.118211,25.483124,1102100,0.868842
2011-05-20,25.55263,25.700333,25.378861,25.543942,767400,0.868842
2011-05-23,25.300668,25.404928,25.135587,25.213783,698800,0.868842
2011-05-24,25.404929,25.404929,25.17903,25.205095,879100,0.868842
2011-05-25,25.222472,25.978363,25.205094,25.865414,1757200,0.868842
2011-05-26,25.900167,25.960986,25.639515,25.960986,1842700,0.868842
2011-05-27,26.039181,26.065247,25.821971,25.908856,1340700,0.868842
2011-05-31,25.987052,26.186885,25.735089,26.073936,1643900,0.868842
2011-06-01,25.978363,26.195574,25.700334,25.7264,1409500,0.868842
2011-06-02,25.804597,25.804597,25.39624,25.56132,1482100,0.868842
2011-06-03,25.300668,25.404928,25.126898,25.239847,1217800,0.868842
2011-06-06,25.291979,25.396239,24.857559,25.01395,1426100,0.868842
2011-06-07,25.074769,25.344109,24.979196,24.979196,974700,0.868842
2011-06-08,25.005262,25.152965,24.883623,24.979196,1638200,0.868842
2011-06-09,24.970507,25.01395,24.709855,24.788051,1371000,0.868842
