date,open,high,low,close,volume,adjrate
1987-11-16,2.213986,2.213986,2.18911,2.18911,200800,0.19901
1987-11-17,2.164234,2.238863,2.164234,2.164234,288400,0.19901
1987-11-18,2.18911,2.18911,2.164234,2.18911,221600,0.19901
1987-11-19,2.213987,2.263739,2.164234,2.164234,505200,0.19901
1987-11-20,2.164234,2.238863,2.139358,2.238863,353200,0.19901
1987-11-23,2.238863,2.661759,2.164234,2.661759,352000,0.19901
1987-11-24,2.512502,2.562254,2.38812,2.437873,742400,0.19901
1987-11-25,2.412996,2.437872,2.363244,2.38812,512000,0.19901
1987-11-27,2.338367,2.437872,2.338367,2.412996,649200,0.19901
1987-11-30,2.363244,2.363244,2.238863,2.338368,685600,0.19901
1987-12-01,2.338368,2.363244,2.338368,2.338368,172800,0.19901
1987-12-02,2.338368,2.388121,2.338368,2.338368,190000,0.19901
1987-12-03,2.388121,2.437873,2.338368,2.338368,457200,0.19901
1987-12-04,2.338368,2.338368,2.288615,2.338368,372000,0.19901
1987-12-07,2.363244,2.412996,2.338367,2.412996,264400,0.19901
1987-12-08,2.38812,2.412996,2.338368,2.38812,164800,0.19901
1987-12-09,2.38812,2.462749,2.363244,2.462749,304800,0.19901
1987-12-10,2.38812,2.412996,2.363244,2.38812,232000,0.19901
1987-12-11,2.38812,2.38812,2.363244,2.363244,182400,0.19901
1987-12-14,2.437872,2.437872,2.238862,2.288615,332000,0.19901
1987-12-15,2.288615,2.288615,2.238863,2.263739,572000,0.19901
1987-12-16,2.263738,2.263738,2.213986,2.213986,175600,0.19901
1987-12-17,2.238862,2.238862,2.114481,2.18911,384000,0.19901
1987-12-18,2.164234,2.263739,2.164234,2.263739,162000,0.19901
1987-12-21,2.288615,2.313491,2.263739,2.313491,235200,0.19901
1987-12-22,2.313491,2.412996,2.313491,2.38812,290400,0.19901
1987-12-23,2.38812,2.462749,2.38812,2.437873,706000,0.19901
1987-12-24,2.437872,2.537377,2.437872,2.512501,230800,0.19901
1987-12-28,2.487625,2.487625,2.437872,2.487625,240400,0.19901
1987-12-29,2.487625,2.487625,2.38812,2.38812,172800,0.19901
1987-12-30,2.437873,2.487625,2.412996,2.462749,518400,0.19901
1987-12-31,2.462749,2.587131,2.462749,2.537378,258400,0.19901
1988-01-04,2.58713,2.686635,2.58713,2.661759,460000,0.19901
1988-01-05,2.686635,2.761263,2.686635,2.711511,359200,0.19901
1988-01-06,2.761263,2.761263,2.686635,2.711511,359200,0.19901
1988-01-07,2.736388,2.885645,2.711511,2.885645,1181200,0.19901
1988-01-08,2.860769,2.885646,2.835893,2.835893,263600,0.19901
1988-01-11,2.835892,2.835892,2.686635,2.711511,383200,0.19901
1988-01-12,2.686636,2.711512,2.612007,2.636883,244400,0.19901
1988-01-13,2.612006,2.612006,2.58713,2.612006,130000,0.19901
1988-01-14,2.612007,2.661759,2.612007,2.636883,91200,0.19901
1988-01-15,2.661759,2.686635,2.58713,2.58713,405200,0.19901
1988-01-18,2.562253,2.58713,2.512501,2.512501,63600,0.19901
1988-01-19,2.512502,2.562254,2.512502,2.537378,46400,0.19901
1988-01-20,2.562254,2.562254,2.487625,2.487625,129200,0.19901
1988-01-21,2.562254,2.58713,2.512501,2.58713,132400,0.19901
1988-01-22,2.636882,2.686635,2.636882,2.686635,22800,0.19901
1988-01-25,2.636882,2.636882,2.58713,2.612006,805600,0.19901
1988-01-26,2.587131,2.587131,2.512502,2.537378,68000,0.19901
1988-01-27,2.512501,2.562254,2.487625,2.487625,146000,0.19901
1988-01-28,2.537378,2.537378,2.462749,2.537378,48000,0.19901
1988-01-29,2.562254,2.58713,2.537378,2.562254,34800,0.19901
1988-02-01,2.58713,2.711511,2.58713,2.612006,150400,0.19901
1988-02-02,2.617991,2.667857,2.617991,2.642924,42800,0.199466
1988-02-03,2.642923,2.717723,2.593057,2.593057,139600,0.199466
1988-02-04,2.543191,2.568124,2.518258,2.543191,86400,0.199466
1988-02-05,2.543191,2.543191,2.518258,2.518258,22000,0.199466
1988-02-08,2.543191,2.543191,2.518258,2.543191,17200,0.199466
1988-02-09,2.518257,2.593057,2.518257,2.593057,55200,0.199466
1988-02-10,2.593058,2.642924,2.568124,2.642924,186000,0.199466
1988-02-11,2.667857,2.717723,2.642924,2.667857,68400,0.199466
1988-02-12,2.642924,2.692791,2.617991,2.617991,105200,0.199466
1988-02-16,2.667857,2.667857,2.642924,2.667857,128800,0.199466
1988-02-17,2.667857,2.692791,2.617991,2.617991,141200,0.199466
1988-02-18,2.593057,2.642923,2.593057,2.593057,290800,0.199466
1988-02-19,2.61799,2.69279,2.61799,2.69279,93600,0.199466
1988-02-22,2.667857,2.717723,2.642924,2.667857,294400,0.199466
1988-02-23,2.642924,2.667857,2.617991,2.617991,360000,0.199466
1988-02-24,2.617991,2.642924,2.593058,2.642924,604800,0.199466
1988-02-25,2.642923,2.642923,2.593057,2.593057,415200,0.199466
1988-02-26,2.593057,2.61799,2.593057,2.593057,25200,0.199466
1988-02-29,2.593058,2.617991,2.593058,2.617991,240400,0.199466
1988-03-01,2.593057,2.593057,2.568124,2.568124,165600,0.199466
1988-03-02,2.568124,2.593057,2.568124,2.568124,262400,0.199466
1988-03-03,2.568124,2.593057,2.568124,2.568124,297600,0.199466
1988-03-04,2.568124,2.593057,2.543191,2.568124,226400,0.199466
1988-03-07,2.568124,2.61799,2.543191,2.593057,29200,0.199466
1988-03-08,2.593058,2.667857,2.593058,2.642924,393600,0.199466
1988-03-09,2.667857,2.69279,2.642924,2.667857,346800,0.199466
1988-03-10,2.69279,2.842389,2.69279,2.792523,545600,0.199466
1988-03-11,2.817456,2.817456,2.742657,2.792523,45200,0.199466
1988-03-14,2.76759,2.76759,2.742657,2.76759,19200,0.199466
1988-03-15,2.742657,2.792523,2.742657,2.742657,27600,0.199466
1988-03-16,2.742657,2.76759,2.742657,2.76759,49200,0.199466
1988-03-17,2.792523,2.817456,2.76759,2.817456,76800,0.199466
1988-03-18,2.817457,2.817457,2.742657,2.742657,38800,0.199466
1988-03-21,2.76759,2.76759,2.742657,2.76759,61600,0.199466
1988-03-22,2.792523,2.792523,2.76759,2.76759,174800,0.199466
1988-03-23,2.692791,2.717724,2.667858,2.717724,650000,0.199466
1988-03-24,2.69279,2.69279,2.642924,2.642924,51200,0.199466
1988-03-25,2.642924,2.667857,2.642924,2.642924,442000,0.199466
1988-03-28,2.617991,2.642924,2.543191,2.543191,402800,0.199466
1988-03-29,2.543191,2.593057,2.543191,2.568124,116000,0.199466
1988-03-30,2.568124,2.593058,2.493325,2.518258,732000,0.199466
1988-03-31,2.493324,2.493324,2.468391,2.468391,170400,0.199466
1988-04-04,2.493324,2.493324,2.468391,2.468391,159200,0.199466
1988-04-05,2.493324,2.518257,2.493324,2.493324,216400,0.199466
1988-04-06,2.468391,2.54319,2.468391,2.493324,455200,0.199466
1988-04-07,2.493324,2.593057,2.493324,2.568124,136800,0.199466
1988-04-08,2.593058,2.667857,2.593058,2.642924,455600,0.199466
1988-04-11,2.667857,2.76759,2.667857,2.76759,411200,0.199466
1988-04-12,2.792523,2.842389,2.792523,2.817456,189600,0.199466
1988-04-13,2.817457,2.84239,2.792524,2.84239,296000,0.199466
1988-04-14,2.792523,2.817456,2.742657,2.792523,306800,0.199466
1988-04-15,2.792523,2.817456,2.742657,2.76759,310000,0.199466
1988-04-18,2.742657,2.792523,2.717723,2.792523,168400,0.199466
1988-04-19,2.76759,2.792523,2.717724,2.742657,390400,0.199466
1988-04-20,2.717723,2.742656,2.69279,2.69279,58000,0.199466
1988-04-21,2.717724,2.717724,2.692791,2.717724,94000,0.199466
1988-04-22,2.717724,2.717724,2.667858,2.717724,291200,0.199466
1988-04-25,2.717724,2.76759,2.692791,2.742657,108800,0.199466
1988-04-26,2.717724,2.76759,2.717724,2.742657,37600,0.199466
1988-04-27,2.742657,2.76759,2.742657,2.76759,134800,0.199466
1988-04-28,2.742657,2.742657,2.717724,2.717724,76800,0.199466
1988-04-29,2.742657,2.742657,2.717724,2.742657,262400,0.199466
1988-05-02,2.717723,2.717723,2.69279,2.69279,47200,0.199466
1988-05-03,2.673799,2.723777,2.673799,2.673799,107200,0.19991
1988-05-04,2.698788,2.698788,2.673799,2.673799,75600,0.19991
1988-05-05,2.698788,2.698788,2.673799,2.673799,152800,0.19991
1988-05-06,2.698788,2.698788,2.673799,2.673799,29600,0.19991
1988-05-09,2.673799,2.698788,2.64881,2.64881,130400,0.19991
1988-05-10,2.64881,2.64881,2.598832,2.598832,91200,0.19991
1988-05-11,2.598832,2.598832,2.573843,2.598832,90400,0.19991
1988-05-12,2.598833,2.598833,2.548855,2.548855,127200,0.19991
1988-05-13,2.573843,2.598832,2.573843,2.598832,40400,0.19991
1988-05-16,2.598832,2.64881,2.598832,2.64881,26800,0.19991
1988-05-17,2.623821,2.64881,2.623821,2.623821,12800,0.19991
1988-05-18,2.623822,2.673799,2.573844,2.573844,94000,0.19991
1988-05-19,2.548854,2.598832,2.548854,2.598832,68800,0.19991
1988-05-20,2.598833,2.598833,2.573844,2.573844,28800,0.19991
1988-05-23,2.573844,2.573844,2.523866,2.523866,132800,0.19991
1988-05-24,2.523866,2.548855,2.523866,2.523866,74800,0.19991
1988-05-25,2.548855,2.623821,2.523866,2.523866,340800,0.19991
1988-05-26,2.573844,2.573844,2.523866,2.548855,184400,0.19991
1988-05-27,2.548855,2.548855,2.523866,2.548855,77200,0.19991
1988-05-31,2.523866,2.548855,2.498877,2.548855,66400,0.19991
1988-06-01,2.573844,2.573844,2.498877,2.548855,118000,0.19991
1988-06-02,2.548855,2.573844,2.523866,2.523866,155600,0.19991
1988-06-03,2.523866,2.573844,2.523866,2.523866,126000,0.19991
1988-06-06,2.523866,2.523866,2.398922,2.4489,159600,0.19991
1988-06-07,2.448899,2.473888,2.448899,2.473888,258000,0.19991
1988-06-08,2.423911,2.473889,2.423911,2.4489,296400,0.19991
1988-06-09,2.4489,2.4489,2.423911,2.423911,444400,0.19991
1988-06-10,2.423911,2.4489,2.398922,2.423911,196400,0.19991
1988-06-13,2.398923,2.423911,2.348945,2.348945,488400,0.19991
1988-06-14,2.373934,2.398923,2.348945,2.348945,239200,0.19991
1988-06-15,2.348945,2.373934,2.323956,2.323956,519200,0.19991
1988-06-16,2.298967,2.323956,2.273978,2.323956,370800,0.19991
1988-06-17,2.224001,2.298967,2.224001,2.298967,168800,0.19991
1988-06-20,2.298967,2.298967,2.273978,2.298967,178000,0.19991
1988-06-21,2.298967,2.323956,2.298967,2.298967,473600,0.19991
1988-06-22,2.298967,2.323956,2.273978,2.298967,755200,0.19991
1988-06-23,2.323956,2.348945,2.298967,2.348945,204400,0.19991
1988-06-24,2.348945,2.348945,2.323956,2.348945,77600,0.19991
1988-06-27,2.298967,2.323956,2.298967,2.323956,128800,0.19991
1988-06-28,2.298967,2.298967,2.298967,2.298967,140400,0.19991
1988-06-29,2.323956,2.323956,2.298967,2.323956,247600,0.19991
1988-06-30,2.298967,2.323956,2.298967,2.323956,356800,0.19991
1988-07-01,2.323956,2.348945,2.298967,2.348945,134000,0.19991
1988-07-05,2.323956,2.348945,2.298967,2.298967,676000,0.19991
1988-07-06,2.323956,2.398923,2.323956,2.348945,616800,0.19991
1988-07-07,2.323956,2.323956,2.273978,2.298967,381200,0.19991
1988-07-08,2.248989,2.323956,2.248989,2.273978,424800,0.19991
1988-07-11,2.273978,2.298967,2.248989,2.273978,40800,0.19991
1988-07-12,2.273979,2.273979,2.224001,2.24899,1579600,0.19991
1988-07-13,2.24899,2.24899,2.224001,2.224001,138800,0.19991
1988-07-14,2.24899,2.273979,2.224001,2.24899,132400,0.19991
1988-07-15,2.273978,2.273978,2.248989,2.273978,273600,0.19991
1988-07-18,2.273978,2.348945,2.273978,2.323956,201600,0.19991
1988-07-19,2.348945,2.348945,2.298967,2.323956,125600,0.19991
1988-07-20,2.348945,2.373933,2.298967,2.298967,1111200,0.19991
1988-07-21,2.323956,2.323956,2.298967,2.323956,68000,0.19991
1988-07-22,2.298967,2.323956,2.298967,2.323956,70800,0.19991
1988-07-25,2.323956,2.323956,2.298967,2.298967,146400,0.19991
1988-07-26,2.323956,2.348945,2.298967,2.323956,564400,0.19991
1988-07-27,2.323956,2.398922,2.298967,2.323956,1474000,0.19991
1988-07-28,2.323956,2.323956,2.298967,2.323956,70800,0.19991
1988-07-29,2.298967,2.323956,2.298967,2.298967,1746800,0.19991
1988-08-01,2.298967,2.323956,2.273978,2.273978,503200,0.19991
1988-08-02,2.254937,2.279992,2.254937,2.254937,96000,0.200439
1988-08-03,2.254937,2.254937,2.229882,2.254937,314400,0.200439
1988-08-04,2.279991,2.330101,2.279991,2.330101,977600,0.200439
1988-08-05,2.305046,2.330101,2.305046,2.330101,70800,0.200439
1988-08-08,2.330101,2.48043,2.330101,2.455375,942800,0.200439
1988-08-09,2.455376,2.480431,2.430321,2.430321,234800,0.200439
1988-08-10,2.430321,2.430321,2.405266,2.405266,106000,0.200439
1988-08-11,2.405266,2.405266,2.330101,2.405266,1616000,0.200439
1988-08-12,2.405266,2.405266,2.355156,2.380211,60400,0.200439
1988-08-15,2.405266,2.405266,2.380211,2.380211,167600,0.200439
1988-08-16,2.405266,2.555595,2.380211,2.505485,143200,0.200439
1988-08-17,2.505485,2.505485,2.405266,2.405266,120800,0.200439
1988-08-18,2.430321,2.430321,2.380211,2.405266,168800,0.200439
1988-08-19,2.380211,2.630759,2.380211,2.630759,556800,0.200439
1988-08-22,2.605705,2.63076,2.58065,2.605705,792400,0.200439
1988-08-23,2.58065,2.605705,2.555595,2.58065,225200,0.200439
1988-08-24,2.58065,2.605705,2.58065,2.605705,423200,0.200439
1988-08-25,2.58065,2.605705,2.58065,2.605705,94000,0.200439
1988-08-26,2.605704,2.655814,2.580649,2.630759,688800,0.200439
1988-08-29,2.630759,2.705924,2.630759,2.655814,340800,0.200439
1988-08-30,2.68087,2.68087,2.58065,2.605705,373200,0.200439
1988-08-31,2.605704,2.630759,2.605704,2.630759,226800,0.200439
1988-09-01,2.605705,2.63076,2.58065,2.605705,322000,0.200439
1988-09-02,2.655814,2.680869,2.630759,2.655814,287600,0.200439
1988-09-06,2.655814,2.680869,2.630759,2.630759,151200,0.200439
1988-09-07,2.630759,2.630759,2.53054,2.53054,168000,0.200439
1988-09-08,2.53054,2.58065,2.53054,2.58065,116400,0.200439
1988-09-09,2.58065,2.605705,2.58065,2.58065,115200,0.200439
1988-09-12,2.555595,2.555595,2.53054,2.53054,125600,0.200439
1988-09-13,2.53054,2.58065,2.53054,2.555595,52800,0.200439
1988-09-14,2.555595,2.605705,2.555595,2.58065,363200,0.200439
1988-09-15,2.605705,2.605705,2.555595,2.555595,137200,0.200439
1988-09-16,2.58065,2.58065,2.53054,2.53054,32000,0.200439
1988-09-19,2.53054,2.555595,2.53054,2.53054,249600,0.200439
1988-09-20,2.53054,2.58065,2.53054,2.58065,71200,0.200439
1988-09-21,2.580649,2.630759,2.580649,2.630759,414000,0.200439
1988-09-22,2.63076,2.63076,2.605705,2.605705,127200,0.200439
1988-09-23,2.605705,2.605705,2.58065,2.605705,73200,0.200439
1988-09-26,2.605705,2.605705,2.58065,2.58065,261600,0.200439
1988-09-27,2.58065,2.58065,2.555595,2.555595,35200,0.200439
1988-09-28,2.58065,2.605705,2.58065,2.58065,133200,0.200439
1988-09-29,2.58065,2.605705,2.555595,2.555595,202800,0.200439
1988-09-30,2.58065,2.58065,2.555595,2.555595,118400,0.200439
1988-10-03,2.58065,2.58065,2.505485,2.505485,175600,0.200439
1988-10-04,2.505485,2.505485,2.48043,2.505485,59200,0.200439
1988-10-05,2.48043,2.48043,2.455375,2.455375,114400,0.200439
1988-10-06,2.455375,2.48043,2.455375,2.48043,167600,0.200439
1988-10-07,2.455375,2.455375,2.43032,2.455375,35600,0.200439
1988-10-10,2.43032,2.505485,2.43032,2.505485,230400,0.200439
1988-10-11,2.505485,2.505485,2.48043,2.505485,31200,0.200439
1988-10-12,2.48043,2.48043,2.43032,2.455375,144400,0.200439
1988-10-13,2.455376,2.455376,2.430321,2.430321,154000,0.200439
1988-10-14,2.455375,2.48043,2.455375,2.48043,25200,0.200439
1988-10-17,2.48043,2.58065,2.48043,2.555595,616800,0.200439
1988-10-18,2.555595,2.555595,2.505485,2.505485,108800,0.200439
1988-10-19,2.505485,2.58065,2.505485,2.53054,133600,0.200439
1988-10-20,2.555595,2.555595,2.48043,2.48043,21600,0.200439
1988-10-21,2.505485,2.555595,2.48043,2.555595,332800,0.200439
1988-10-24,2.555595,2.555595,2.505485,2.505485,12000,0.200439
1988-10-25,2.505485,2.505485,2.48043,2.505485,203200,0.200439
1988-10-26,2.505485,2.505485,2.455375,2.455375,141200,0.200439
1988-10-27,2.455376,2.455376,2.405266,2.405266,418000,0.200439
1988-10-28,2.405265,2.48043,2.405265,2.48043,60000,0.200439
1988-10-31,2.430321,2.430321,2.405266,2.405266,130400,0.200439
1988-11-01,2.386176,2.411294,2.361058,2.386176,64400,0.200941
1988-11-02,2.411294,2.436412,2.386176,2.411294,18400,0.200941
1988-11-03,2.386177,2.386177,2.310824,2.310824,440800,0.200941
1988-11-04,2.310823,2.411294,2.310823,2.386176,164800,0.200941
1988-11-07,2.411294,2.411294,2.386176,2.411294,67600,0.200941
1988-11-08,2.411294,2.461529,2.411294,2.411294,239200,0.200941
1988-11-09,2.411294,2.436412,2.411294,2.411294,208000,0.200941
1988-11-10,2.411294,2.46153,2.411294,2.436412,28000,0.200941
1988-11-11,2.436412,2.436412,2.411294,2.436412,332400,0.200941
1988-11-14,2.386176,2.486647,2.386176,2.461529,166000,0.200941
1988-11-15,2.461529,2.511764,2.461529,2.461529,122400,0.200941
1988-11-16,2.461529,2.461529,2.411294,2.411294,388400,0.200941
1988-11-17,2.386176,2.411294,2.386176,2.411294,71200,0.200941
1988-11-18,2.386177,2.386177,2.335941,2.361059,328400,0.200941
1988-11-21,2.361059,2.361059,2.310823,2.335941,236000,0.200941
1988-11-22,2.310823,2.335941,2.285706,2.335941,391600,0.200941
1988-11-23,2.361059,2.411294,2.361059,2.411294,54400,0.200941
1988-11-25,2.386176,2.511765,2.386176,2.486647,129200,0.200941
1988-11-28,2.486647,2.536883,2.486647,2.511765,180400,0.200941
1988-11-29,2.461529,2.461529,2.461529,2.461529,420400,0.200941
1988-11-30,2.46153,2.46153,2.411294,2.436412,23600,0.200941
1988-12-01,2.411294,2.461529,2.386176,2.461529,240800,0.200941
1988-12-02,2.411294,2.436411,2.386176,2.386176,53600,0.200941
1988-12-05,2.361058,2.411294,2.361058,2.386176,61600,0.200941
1988-12-06,2.335941,2.361059,2.335941,2.335941,145200,0.200941
1988-12-07,2.361059,2.411294,2.361059,2.411294,184400,0.200941
1988-12-08,2.386176,2.436412,2.386176,2.411294,379200,0.200941
1988-12-09,2.411294,2.411294,2.386176,2.386176,92000,0.200941
1988-12-12,2.411294,2.461529,2.411294,2.461529,650400,0.200941
1988-12-13,2.461529,2.461529,2.386176,2.411294,62800,0.200941
1988-12-14,2.361058,2.386176,2.361058,2.386176,340800,0.200941
1988-12-15,2.361058,2.386176,2.361058,2.386176,72800,0.200941
1988-12-16,2.386176,2.386176,2.361058,2.386176,22800,0.200941
1988-12-19,2.361058,2.411294,2.361058,2.386176,305200,0.200941
1988-12-20,2.411294,2.411294,2.361059,2.361059,216800,0.200941
1988-12-21,2.361058,2.386176,2.361058,2.386176,62400,0.200941
1988-12-22,2.361058,2.386176,2.361058,2.386176,566000,0.200941
1988-12-23,2.361059,2.436412,2.361059,2.436412,288000,0.200941
1988-12-27,2.46153,2.46153,2.436412,2.436412,68000,0.200941
1988-12-28,2.461529,2.461529,2.436411,2.461529,192800,0.200941
1988-12-29,2.461529,2.486647,2.461529,2.486647,170800,0.200941
1988-12-30,2.486647,2.486647,2.461529,2.486647,113600,0.200941
1989-01-03,2.486647,2.486647,2.436412,2.436412,96800,0.200941
1989-01-04,2.386176,2.411294,2.386176,2.411294,1041600,0.200941
1989-01-05,2.411294,2.411294,2.386176,2.386176,448400,0.200941
1989-01-06,2.386177,2.46153,2.386177,2.436412,813200,0.200941
1989-01-09,2.46153,2.486647,2.436412,2.436412,130800,0.200941
1989-01-10,2.436412,2.486647,2.436412,2.436412,70400,0.200941
1989-01-11,2.411294,2.411294,2.386176,2.411294,238000,0.200941
1989-01-12,2.436412,2.46153,2.411294,2.436412,132400,0.200941
1989-01-13,2.436411,2.461529,2.411294,2.461529,85200,0.200941
1989-01-16,2.461529,2.511764,2.436411,2.461529,513600,0.200941
1989-01-17,2.486647,2.486647,2.436411,2.461529,327600,0.200941
1989-01-18,2.461529,2.461529,2.386176,2.461529,260800,0.200941
1989-01-19,2.461529,2.486647,2.436411,2.461529,536000,0.200941
1989-01-20,2.436411,2.486647,2.411294,2.461529,420000,0.200941
1989-01-23,2.461529,2.511764,2.386176,2.386176,154000,0.200941
1989-01-24,2.335941,2.335941,2.310823,2.335941,705600,0.200941
1989-01-25,2.335942,2.361059,2.310824,2.310824,424000,0.200941
1989-01-26,2.310824,2.310824,2.285706,2.285706,273600,0.200941
1989-01-27,2.335941,2.335941,2.210353,2.210353,532400,0.200941
1989-01-30,2.210353,2.235471,2.210353,2.210353,747600,0.200941
1989-01-31,2.216398,2.241584,2.191212,2.216398,975200,0.201491
1989-02-01,2.216397,2.216397,2.166025,2.191211,774000,0.201491
1989-02-02,2.191212,2.241584,2.191212,2.216398,563600,0.201491
1989-02-03,2.216398,2.291957,2.216398,2.291957,901600,0.201491
1989-02-06,2.266771,2.291957,2.266771,2.291957,322400,0.201491
1989-02-07,2.26677,2.317143,2.26677,2.317143,182800,0.201491
1989-02-08,2.291956,2.342329,2.26677,2.26677,585600,0.201491
1989-02-09,2.26677,2.26677,2.216398,2.241584,253600,0.201491
1989-02-10,2.216397,2.216397,2.191211,2.191211,72400,0.201491
1989-02-13,2.191212,2.216398,2.191212,2.216398,234400,0.201491
1989-02-14,2.191212,2.241584,2.191212,2.216398,140400,0.201491
1989-02-15,2.216398,2.241584,2.216398,2.241584,960800,0.201491
1989-02-16,2.216398,2.216398,2.166025,2.166025,870000,0.201491
1989-02-17,2.191211,2.191211,2.140838,2.191211,658400,0.201491
1989-02-21,2.191212,2.216398,2.166025,2.216398,172800,0.201491
1989-02-22,2.241584,2.241584,2.191212,2.216398,461200,0.201491
1989-02-23,2.191212,2.241584,2.166025,2.216398,471600,0.201491
1989-02-24,2.216398,2.216398,2.191212,2.216398,202800,0.201491
1989-02-27,2.191212,2.216398,2.191212,2.216398,24000,0.201491
1989-02-28,2.191212,2.216398,2.191212,2.216398,208400,0.201491
1989-03-01,2.216397,2.26677,2.216397,2.26677,3939600,0.201491
1989-03-02,2.266771,2.392702,2.266771,2.367516,2350800,0.201491
1989-03-03,2.367515,2.417888,2.317143,2.417888,1571200,0.201491
1989-03-06,2.417888,2.417888,2.392702,2.417888,306000,0.201491
1989-03-07,2.417888,2.417888,2.367516,2.392702,84400,0.201491
1989-03-08,2.392702,2.392702,2.34233,2.367516,394800,0.201491
1989-03-09,2.392702,2.417888,2.367515,2.417888,1099200,0.201491
1989-03-10,2.392702,2.417888,2.392702,2.417888,115600,0.201491
1989-03-13,2.417888,2.443074,2.392702,2.417888,266400,0.201491
1989-03-14,2.417889,2.417889,2.367516,2.367516,57200,0.201491
1989-03-15,2.392702,2.392702,2.392702,2.392702,604400,0.201491
1989-03-16,2.417889,2.443075,2.417889,2.443075,465200,0.201491
1989-03-17,2.392702,2.392702,2.317143,2.392702,506800,0.201491
1989-03-20,2.392702,2.392702,2.291957,2.317143,420400,0.201491
1989-03-21,2.317143,2.342329,2.291957,2.317143,479200,0.201491
1989-03-22,2.317143,2.317143,2.291957,2.317143,62400,0.201491
1989-03-23,2.317143,2.317143,2.291957,2.291957,319600,0.201491
1989-03-27,2.317143,2.317143,2.291957,2.291957,117200,0.201491
1989-03-28,2.291956,2.342329,2.291956,2.342329,86400,0.201491
1989-03-29,2.317143,2.342329,2.317143,2.317143,161600,0.201491
1989-03-30,2.367516,2.367516,2.34233,2.367516,79200,0.201491
1989-03-31,2.34233,2.367516,2.34233,2.367516,216000,0.201491
1989-04-03,2.367516,2.367516,2.34233,2.367516,175600,0.201491
1989-04-04,2.342329,2.342329,2.291957,2.317143,320000,0.201491
1989-04-05,2.317143,2.342329,2.291956,2.342329,368800,0.201491
1989-04-06,2.317143,2.342329,2.317143,2.342329,39600,0.201491
1989-04-07,2.317143,2.342329,2.317143,2.317143,542400,0.201491
1989-04-10,2.317143,2.342329,2.291957,2.317143,3901200,0.201491
1989-04-11,2.317143,2.367516,2.291957,2.367516,981200,0.201491
1989-04-12,2.392702,2.392702,2.342329,2.342329,696400,0.201491
1989-04-13,2.342329,2.367515,2.317143,2.342329,270000,0.201491
1989-04-14,2.342329,2.367515,2.342329,2.342329,54000,0.201491
1989-04-17,2.34233,2.367516,2.34233,2.367516,128000,0.201491
1989-04-18,2.367516,2.392702,2.367516,2.367516,1122000,0.201491
1989-04-19,2.417889,2.518634,2.417889,2.518634,2413600,0.201491
1989-04-20,2.569006,2.594192,2.518633,2.569006,566400,0.201491
1989-04-21,2.569006,2.619379,2.54382,2.619379,486400,0.201491
1989-04-24,2.619379,2.669751,2.594192,2.644565,224400,0.201491
1989-04-25,2.619379,2.669751,2.619379,2.644565,601600,0.201491
1989-04-26,2.619379,2.619379,2.569007,2.594193,102000,0.201491
1989-04-27,2.619379,2.619379,2.569007,2.594193,925200,0.201491
1989-04-28,2.619379,2.619379,2.569007,2.594193,39200,0.201491
1989-05-01,2.569006,2.569006,2.518634,2.54382,295200,0.201491
1989-05-02,2.524633,2.600372,2.524633,2.524633,289600,0.201971
1989-05-03,2.499387,2.499387,2.448894,2.448894,270000,0.201971
1989-05-04,2.423647,2.448893,2.423647,2.423647,776800,0.201971
1989-05-05,2.423648,2.47414,2.423648,2.448894,808400,0.201971
1989-05-08,2.47414,2.47414,2.448894,2.47414,44800,0.201971
1989-05-09,2.47414,2.524633,2.47414,2.524633,86400,0.201971
1989-05-10,2.499386,2.524632,2.499386,2.499386,63200,0.201971
1989-05-11,2.499386,2.549879,2.47414,2.47414,267200,0.201971
1989-05-12,2.499386,2.575125,2.499386,2.549879,830000,0.201971
1989-05-15,2.549879,2.575125,2.549879,2.575125,175200,0.201971
1989-05-16,2.575125,2.600371,2.575125,2.575125,179200,0.201971
1989-05-17,2.575125,2.600371,2.575125,2.575125,62400,0.201971
1989-05-18,2.575125,2.600371,2.575125,2.575125,255200,0.201971
1989-05-19,2.575125,2.575125,2.549879,2.575125,158000,0.201971
1989-05-22,2.575125,2.575125,2.499386,2.549879,48000,0.201971
1989-05-23,2.549879,2.625618,2.549879,2.625618,232000,0.201971
1989-05-24,2.625618,2.625618,2.575125,2.625618,115200,0.201971
1989-05-25,2.600372,2.75185,2.600372,2.701357,338000,0.201971
1989-05-26,2.726604,2.827589,2.701357,2.827589,854800,0.201971
1989-05-30,2.802342,2.827589,2.777096,2.777096,252400,0.201971
1989-05-31,2.777096,2.802343,2.75185,2.75185,365200,0.201971
1989-06-01,2.75185,2.827589,2.75185,2.777096,158400,0.201971
1989-06-02,2.777096,2.878082,2.777096,2.827589,692400,0.201971
1989-06-05,2.827588,2.852835,2.777096,2.802342,555600,0.201971
1989-06-06,2.777096,2.802342,2.75185,2.777096,38000,0.201971
1989-06-07,2.802342,2.802342,2.777096,2.777096,115600,0.201971
1989-06-08,2.827589,2.827589,2.726604,2.75185,474400,0.201971
1989-06-09,2.75185,2.75185,2.701357,2.701357,310800,0.201971
1989-06-12,2.726604,2.726604,2.650865,2.676111,122000,0.201971
1989-06-13,2.676111,2.75185,2.676111,2.75185,38400,0.201971
1989-06-14,2.726603,2.75185,2.676111,2.701357,46000,0.201971
