date,open,high,low,close,volume,adjrate
2009-09-15,14.9728,14.9728,14.9728,14.9728,0,0.831822
2009-09-16,14.9728,14.9728,14.9728,14.9728,0,0.831822
2009-09-17,13.3092,13.3092,13.3092,13.3092,0,0.831825
2009-09-18,13.3092,13.3092,13.3092,13.3092,8700,0.831825
2009-09-21,13.3092,13.3092,13.3092,13.3092,0,0.831825
2009-09-22,13.3092,13.3092,13.3092,13.3092,0,0.831825
2009-09-23,13.3092,13.3092,13.3092,13.3092,0,0.831825
2009-09-24,13.3092,13.3092,13.3092,13.3092,0,0.831825
2009-09-25,13.3092,13.3092,13.3092,13.3092,0,0.831825
2009-09-28,13.3092,13.3092,13.3092,13.3092,0,0.831825
2009-09-29,13.3092,13.3092,13.3092,13.3092,0,0.831825
2009-09-30,13.3092,13.3092,13.3092,13.3092,0,0.831825
2009-10-01,13.3092,13.3092,13.3092,13.3092,0,0.831825
2009-10-02,13.3092,13.3092,13.3092,13.3092,0,0.831825
2009-10-05,13.3092,13.3092,13.3092,13.3092,0,0.831825
2009-10-06,13.3092,13.3092,13.3092,13.3092,0,0.831825
2009-10-07,13.3092,13.3092,13.3092,13.3092,0,0.831825
2009-10-08,13.3092,13.3092,13.3092,13.3092,0,0.831825
2009-10-09,13.3092,13.3092,13.3092,13.3092,0,0.831825
2009-10-12,14.166,14.166,14.166,14.166,0,0.831826
2009-10-13,14.166,14.166,14.166,14.166,0,0.831826
2009-10-14,14.166,14.166,14.166,14.166,0,0.831826
2009-10-15,14.166,14.166,14.166,14.166,0,0.831826
2009-10-16,14.166,14.166,14.166,14.166,0,0.831826
2009-10-19,14.166,14.166,14.166,14.166,0,0.831826
2009-10-20,14.166,14.166,14.166,14.166,0,0.831826
2009-10-21,14.166,14.166,14.166,14.166,0,0.831826
2009-10-22,14.166,14.166,14.166,14.166,0,0.831826
2009-10-23,14.166,14.166,14.166,14.166,0,0.831826
2009-10-26,14.166,14.166,14.166,14.166,0,0.831826
2009-10-27,14.166,14.166,14.166,14.166,0,0.831826
2009-10-28,14.166,14.166,14.166,14.166,0,0.831826
2009-10-29,14.166,14.166,14.166,14.166,0,0.831826
2009-10-30,14.166,14.166,14.166,14.166,0,0.831826
2009-11-02,14.166,14.166,14.166,14.166,0,0.831826
2009-11-03,14.166,14.166,14.166,14.166,0,0.831826
2009-11-04,14.166,14.166,14.166,14.166,0,0.831826
2009-11-05,14.166,14.166,14.166,14.166,0,0.831826
2009-11-06,14.166,14.166,14.166,14.166,0,0.831826
2009-11-09,14.166,14.166,14.166,14.166,0,0.831826
2009-11-10,14.207591,14.207591,14.166,14.166,0,0.831826
2009-11-11,13.3092,13.3092,13.3092,13.3092,500,0.831825
2009-11-12,13.3092,13.3092,13.3092,13.3092,0,0.831825
2009-11-13,13.3092,13.3092,13.3092,13.3092,900,0.831825
2009-11-16,13.3092,13.3092,13.3092,13.3092,0,0.831825
2009-11-17,13.3092,13.3092,13.3092,13.3092,0,0.831825
2009-11-18,13.3092,13.3092,13.3092,13.3092,0,0.831825
2009-11-19,13.3092,13.3092,13.3092,13.3092,0,0.831825
2009-11-20,13.3092,13.3092,13.3092,13.3092,0,0.831825
2009-11-23,13.3092,13.3092,13.3092,13.3092,0,0.831825
2009-11-24,13.3092,13.3092,13.3092,13.3092,0,0.831825
2009-11-25,13.3092,13.3092,13.3092,13.3092,0,0.831825
2009-11-26,13.3092,13.3092,13.3092,13.3092,0,0.831825
2009-11-27,13.3092,13.3092,13.3092,13.3092,500,0.831825
2009-11-30,10.8387,10.8387,10.8387,10.8387,0,0.831827
2009-12-01,10.83866,10.83866,9.9902,9.9902,0,0.831823
2009-12-02,9.9902,9.9902,9.9902,9.9902,0,0.831823
2009-12-03,9.9902,9.9902,9.9902,9.9902,0,0.831823
2009-12-04,9.9902,9.9902,9.9902,9.9902,0,0.831823
2009-12-07,15.014406,15.014406,12.5023,12.5023,0,0.831823
2009-12-08,12.5023,12.5023,12.5023,12.5023,0,0.831823
2009-12-09,12.5023,12.5023,12.5023,12.5023,0,0.831823
2009-12-10,12.502364,12.502364,11.6539,11.6539,0,0.831827
2009-12-11,12.9765,12.9765,12.9765,12.9765,4900,0.831827
2009-12-14,12.9765,12.9765,12.9765,12.9765,0,0.831827
2009-12-15,12.9765,12.9765,12.9765,12.9765,0,0.831827
2009-12-16,12.9765,12.9765,12.9765,12.9765,0,0.831827
2009-12-17,12.9765,12.9765,12.9765,12.9765,0,0.831827
2009-12-18,12.9765,12.9765,12.9765,12.9765,0,0.831827
2009-12-21,12.9765,12.9765,12.9765,12.9765,0,0.831827
2009-12-22,12.9765,12.9765,12.9765,12.9765,0,0.831827
2009-12-23,12.9765,12.9765,12.9765,12.9765,0,0.831827
2009-12-24,12.9765,12.9765,12.9765,12.9765,0,0.831827
2009-12-25,12.9765,12.9765,12.9765,12.9765,0,0.831827
2009-12-28,12.9765,12.9765,12.9765,12.9765,0,0.831827
2009-12-29,12.9765,12.9765,12.9765,12.9765,0,0.831827
2009-12-30,12.9765,12.9765,12.9765,12.9765,0,0.831827
2009-12-31,12.9765,12.9765,12.9765,12.9765,0,0.831827
2010-01-01,12.9765,12.9765,12.9765,12.9765,0,0.831827
2010-01-04,12.9765,12.9765,12.9765,12.9765,0,0.831827
2010-01-05,12.9765,12.9765,12.9765,12.9765,0,0.831827
2010-01-06,12.9765,12.9765,12.9765,12.9765,0,0.831827
2010-01-07,12.9765,12.9765,12.9765,12.9765,0,0.831827
2010-01-08,12.9765,12.9765,12.9765,12.9765,0,0.831827
2010-01-11,12.9765,12.9765,12.9765,12.9765,0,0.831827
2010-01-12,12.9765,12.9765,12.9765,12.9765,0,0.831827
2010-01-13,12.9765,12.9765,12.9765,12.9765,0,0.831827
2010-01-14,12.9765,12.9765,12.9765,12.9765,0,0.831827
2010-01-15,12.9765,12.9765,12.9765,12.9765,0,0.831827
2010-01-18,12.9765,12.9765,12.9765,12.9765,0,0.831827
2010-01-19,12.9765,12.9765,12.9765,12.9765,0,0.831827
2010-01-20,12.9765,12.9765,12.9765,12.9765,0,0.831827
2010-01-21,12.9765,12.9765,12.9765,12.9765,0,0.831827
2010-01-22,12.9765,12.9765,12.9765,12.9765,0,0.831827
2010-01-25,12.9765,12.9765,12.9765,12.9765,0,0.831827
2010-01-26,12.9765,12.9765,12.9765,12.9765,0,0.831827
2010-01-27,12.9765,12.9765,12.9765,12.9765,0,0.831827
2010-01-28,12.9765,12.9765,12.9765,12.9765,0,0.831827
2010-01-29,12.9765,12.9765,12.9765,12.9765,0,0.831827
2010-02-01,12.9765,12.9765,12.9765,12.9765,0,0.831827
2010-02-02,12.9765,12.9765,12.9765,12.9765,0,0.831827
2010-02-03,12.9765,12.9765,12.9765,12.9765,0,0.831827
2010-02-04,12.9765,12.9765,12.9765,12.9765,0,0.831827
2010-02-05,12.9765,12.9765,12.9765,12.9765,0,0.831827
2010-02-08,12.9765,12.9765,12.9765,12.9765,0,0.831827
2010-02-09,12.9765,12.9765,12.9765,12.9765,0,0.831827
2010-02-10,12.9765,12.9765,12.9765,12.9765,0,0.831827
2010-02-11,12.9765,12.9765,12.9765,12.9765,0,0.831827
2010-02-12,12.9765,12.9765,12.9765,12.9765,0,0.831827
2010-02-15,12.9765,12.9765,12.9765,12.9765,0,0.831827
2010-02-16,12.9765,12.9765,12.9765,12.9765,0,0.831827
2010-02-17,12.9765,12.9765,12.9765,12.9765,0,0.831827
2010-02-18,12.9765,12.9765,12.9765,12.9765,0,0.831827
2010-02-19,12.9765,12.9765,12.9765,12.9765,0,0.831827
2010-02-22,12.9765,12.9765,12.9765,12.9765,0,0.831827
2010-02-23,12.9765,12.9765,12.9765,12.9765,0,0.831827
2010-02-24,12.310967,12.310967,11.6871,11.6871,0,0.831822
2010-02-25,12.64373,12.64373,12.311,12.311,0,0.831824
2010-02-26,12.726882,12.726882,12.6437,12.6437,0,0.831822
2010-03-01,12.311,12.311,12.311,12.311,400,0.831824
2010-03-02,346.0394,346.0394,346.0394,346.0394,1900,0.831825
2010-03-03,14.556882,14.556882,14.4737,14.4737,0,0.831822
2010-03-04,346.8709,346.8709,346.8709,346.8709,1300,0.831825
2010-03-05,14.4737,14.4737,14.4737,14.4737,0,0.831822
2010-03-08,12.319318,12.319318,12.311,12.311,100,0.831824
2010-03-09,341.0485,341.0485,341.0485,341.0485,700,0.831825
2010-03-10,332.7296,332.7296,332.7296,332.7296,700,0.831825
2010-03-11,341.88,341.88,341.88,341.88,400,0.831825
2010-03-12,14.4737,14.4737,14.4737,14.4737,0,0.831822
2010-03-15,14.4737,14.4737,14.4737,14.4737,0,0.831822
2010-03-16,328.5711,328.5711,328.5711,328.5711,800,0.831825
2010-03-17,332.7296,332.7296,332.7296,332.7296,700,0.831825
2010-03-18,332.7296,332.7296,332.7296,332.7296,900,0.831825
2010-03-19,14.4737,14.4737,14.4737,14.4737,0,0.831822
2010-03-22,316.9252,316.9252,316.9252,316.9252,1100,0.831825
2010-03-23,316.0937,316.0937,316.0937,316.0937,300,0.831825
2010-03-24,14.4737,14.4737,14.4737,14.4737,0,0.831822
2010-03-25,317.7567,317.7567,317.7567,317.7567,300,0.831825
2010-03-26,14.473764,14.473764,12.3942,12.3942,0,0.831826
2010-03-29,317.7567,317.7567,317.7567,317.7567,900,0.831825
2010-03-30,333.562,333.562,333.562,333.562,0,0.831825
2010-03-31,14.4737,14.4737,14.4737,14.4737,0,0.831822
2010-04-01,336.889,336.889,336.889,336.889,500,0.831825
2010-04-02,12.3193,12.3193,12.3193,12.3193,0,0.831823
2010-04-05,331.8981,331.8981,331.8981,331.8981,400,0.831825
2010-04-06,311.9343,311.9343,311.9343,311.9343,700,0.831825
2010-04-07,311.9343,311.9343,311.9343,311.9343,100,0.831825
2010-04-08,317.7567,317.7567,317.7567,317.7567,200,0.831825
2010-04-09,14.5569,14.5569,14.5569,14.5569,0,0.831823
2010-04-12,327.7386,327.7386,327.7386,327.7386,1000,0.831825
2010-04-13,332.7296,332.7296,332.7296,332.7296,400,0.831825
2010-04-14,14.5569,14.5569,14.5569,14.5569,0,0.831823
2010-04-15,326.0756,326.0756,326.0756,326.0756,2400,0.831825
2010-04-16,14.5569,14.5569,14.5569,14.5569,0,0.831823
2010-04-19,14.5569,14.5569,14.5569,14.5569,0,0.831823
2010-04-20,320.2522,320.2522,320.2522,320.2522,100,0.831825
2010-04-21,314.4297,314.4297,314.4297,314.4297,0,0.831825
2010-04-22,14.5569,14.5569,14.5569,14.5569,0,0.831823
2010-04-23,14.5569,14.5569,14.5569,14.5569,0,0.831823
2010-04-26,12.4774,12.4774,12.4774,12.4774,2300,0.831827
2010-04-27,275.3337,275.3337,275.3337,275.3337,600,0.831825
2010-04-28,276.1661,276.1661,276.1661,276.1661,500,0.831825
2010-04-29,302.7839,302.7839,302.7839,302.7839,1600,0.831825
2010-04-30,14.5569,14.5569,14.5569,14.5569,0,0.831823
2010-05-03,14.5569,14.5569,14.5569,14.5569,0,0.831823
2010-05-04,14.5569,14.5569,14.5569,14.5569,0,0.831823
2010-05-05,14.556918,14.556918,14.5486,14.5486,0,0.831824
2010-05-06,12.4774,12.4774,12.4774,12.4774,100,0.831827
2010-05-07,12.4774,12.4774,12.4774,12.4774,2800,0.831827
2010-05-10,288.6435,288.6435,288.6435,288.6435,100,0.831825
2010-05-11,315.2612,315.2612,315.2612,315.2612,800,0.831825
2010-05-12,331.0666,331.0666,331.0666,331.0666,2400,0.831825
2010-05-13,330.2341,330.2341,330.2341,330.2341,1100,0.831825
2010-05-14,14.5569,14.5569,14.5569,14.5569,0,0.831823
2010-05-17,308.6073,308.6073,308.6073,308.6073,600,0.831825
2010-05-18,326.0756,326.0756,326.0756,326.0756,300,0.831825
2010-05-19,337.7205,337.7205,337.7205,337.7205,1000,0.831825
2010-05-20,336.0575,336.0575,336.0575,336.0575,2500,0.831825
2010-05-21,14.5569,14.5569,14.5569,14.5569,0,0.831823
2010-05-24,342.7115,342.7115,342.7115,342.7115,1000,0.831825
2010-05-25,365.1707,365.1707,365.1707,365.1707,2100,0.831825
2010-05-26,356.8528,356.8528,356.8528,356.8528,2300,0.831825
2010-05-27,14.5569,14.5569,14.5569,14.5569,0,0.831823
2010-05-28,14.5569,14.5569,14.5569,14.5569,0,0.831823
2010-05-31,366.8347,366.8347,366.8347,366.8347,2200,0.831825
2010-06-01,14.5569,14.5569,14.5569,14.5569,0,0.831823
2010-06-02,343.5439,343.5439,343.5439,343.5439,2100,0.831825
2010-06-03,356.8528,356.8528,356.8528,356.8528,1100,0.831825
2010-06-04,14.5569,14.5569,14.5569,14.5569,0,0.831823
2010-06-07,348.5349,348.5349,348.5349,348.5349,1200,0.831825
2010-06-08,358.5168,358.5168,358.5168,358.5168,1300,0.831825
2010-06-09,12.4774,12.4774,12.4774,12.4774,0,0.831827
2010-06-10,370.1617,370.1617,370.1617,370.1617,500,0.831825
2010-06-11,12.4774,12.4774,12.4774,12.4774,0,0.831827
2010-06-14,343.5439,343.5439,343.5439,343.5439,500,0.831825
2010-06-15,350.1979,350.1979,350.1979,350.1979,200,0.831825
2010-06-16,353.5258,353.5258,353.5258,353.5258,200,0.831825
2010-06-17,349.3664,349.3664,349.3664,349.3664,600,0.831825
2010-06-18,12.4774,12.4774,12.4774,12.4774,0,0.831827
2010-06-21,356.8528,356.8528,356.8528,356.8528,700,0.831825
2010-06-22,12.4774,12.4774,12.4774,12.4774,0,0.831827
2010-06-23,350.1979,350.1979,350.1979,350.1979,100,0.831825
2010-06-24,12.4774,12.4774,12.4774,12.4774,0,0.831827
2010-06-25,12.4774,12.4774,12.4774,12.4774,0,0.831827
2010-06-28,340.216,340.216,340.216,340.216,1200,0.831825
2010-06-29,336.0575,336.0575,336.0575,336.0575,500,0.831825
2010-06-30,341.0485,341.0485,341.0485,341.0485,100,0.831825
2010-07-01,374.3211,374.3211,374.3211,374.3211,700,0.831825
2010-07-02,12.4774,12.4774,12.4774,12.4774,0,0.831827
2010-07-05,341.0485,341.0485,341.0485,341.0485,3100,0.831825
2010-07-06,374.3211,374.3211,374.3211,374.3211,200,0.831825
2010-07-07,12.4774,12.4774,12.4774,12.4774,0,0.831827
2010-07-08,361.8438,361.8438,361.8438,361.8438,600,0.831825
2010-07-09,12.4774,12.4774,12.4774,12.4774,0,0.831827
2010-07-12,347.7024,347.7024,347.7024,347.7024,2900,0.831825
2010-07-13,360.1798,360.1798,360.1798,360.1798,1300,0.831825
2010-07-14,373.4896,373.4896,373.4896,373.4896,1600,0.831825
2010-07-15,369.3302,369.3302,369.3302,369.3302,700,0.831825
2010-07-16,12.4774,12.4774,12.4774,12.4774,0,0.831827
2010-07-19,345.2069,345.2069,345.2069,345.2069,1700,0.831825
2010-07-20,350.1979,350.1979,350.1979,350.1979,400,0.831825
2010-07-21,363.5077,363.5077,363.5077,363.5077,0,0.831825
2010-07-22,12.4774,12.4774,12.4774,12.4774,0,0.831827
2010-07-23,12.4774,12.4774,12.4774,12.4774,0,0.831827
2010-07-26,70.8132,70.8132,70.8132,70.8132,0,0.831824
2010-07-27,343.5439,343.5439,343.5439,343.5439,400,0.831825
2010-07-28,341.0485,341.0485,341.0485,341.0485,500,0.831825
2010-07-29,346.8709,346.8709,346.8709,346.8709,300,0.831825
2010-07-30,69.998036,69.998036,69.9814,69.9814,0,0.831825
2010-08-02,351.8619,351.8619,351.8619,351.8619,500,0.831825
2010-08-03,342.7115,342.7115,342.7115,342.7115,2000,0.831825
2010-08-04,343.5439,343.5439,343.5439,343.5439,1200,0.831825
2010-08-05,341.88,341.88,341.88,341.88,1200,0.831825
2010-08-06,14.6817,14.6817,14.6817,14.6817,0,0.831824
2010-08-09,332.7296,332.7296,332.7296,332.7296,500,0.831825
2010-08-10,327.7386,327.7386,327.7386,327.7386,200,0.831825
2010-08-11,333.562,333.562,333.562,333.562,0,0.831825
2010-08-12,316.0937,316.0937,316.0937,316.0937,300,0.831825
2010-08-13,14.6817,14.6817,14.6817,14.6817,0,0.831824
2010-08-16,310.2703,310.2703,310.2703,310.2703,800,0.831825
2010-08-17,294.466,294.466,294.466,294.466,600,0.831825
2010-08-18,296.9614,296.9614,296.9614,296.9614,600,0.831825
2010-08-19,291.9705,291.9705,291.9705,291.9705,1300,0.831825
2010-08-20,14.6817,14.6817,14.6817,14.6817,0,0.831824
2010-08-23,280.3246,280.3246,280.3246,280.3246,1700,0.831825
2010-08-24,14.6817,14.6817,14.6817,14.6817,0,0.831824
2010-08-25,12.7269,12.7269,12.7269,12.7269,200,0.831824
2010-08-26,277.8291,277.8291,277.8291,277.8291,500,0.831825
2010-08-27,14.6817,14.6817,14.6817,14.6817,0,0.831824
2010-08-30,274.5022,274.5022,274.5022,274.5022,2200,0.831825
2010-08-31,260.3608,260.3608,260.3608,260.3608,1500,0.831825
2010-09-01,260.3608,260.3608,260.3608,260.3608,1500,0.831825
2010-09-02,265.3518,265.3518,265.3518,265.3518,600,0.831825
2010-09-03,14.6817,14.6817,14.6817,14.6817,0,0.831824
2010-09-06,259.5293,259.5293,259.5293,259.5293,600,0.831825
2010-09-07,262.0248,262.0248,262.0248,262.0248,2000,0.831825
2010-09-08,262.8563,262.8563,262.8563,262.8563,1000,0.831825
2010-09-09,262.0248,262.0248,262.0248,262.0248,900,0.831825
2010-09-10,14.6817,14.6817,14.6817,14.6817,0,0.831824
2010-09-13,254.5384,254.5384,254.5384,254.5384,800,0.831825
2010-09-14,255.3698,255.3698,255.3698,255.3698,0,0.831825
2010-09-15,250.3789,250.3789,250.3789,250.3789,100,0.831825
2010-09-16,260.3608,260.3608,260.3608,260.3608,0,0.831825
2010-09-17,14.7649,14.7649,14.7649,14.7649,0,0.831825
2010-09-20,253.7069,253.7069,253.7069,253.7069,1100,0.831825
2010-09-21,249.5474,249.5474,249.5474,249.5474,200,0.831825
2010-09-22,14.7649,14.7649,14.7649,14.7649,0,0.831825
2010-09-23,259.5293,259.5293,259.5293,259.5293,1400,0.831825
2010-09-24,14.7649,14.7649,14.7649,14.7649,0,0.831825
2010-09-27,252.8744,252.8744,252.8744,252.8744,500,0.831825
2010-09-28,252.8744,252.8744,252.8744,252.8744,600,0.831825
2010-09-29,246.2205,246.2205,246.2205,246.2205,1700,0.831825
2010-09-30,251.2114,251.2114,251.2114,251.2114,200,0.831825
2010-10-01,14.7649,14.7649,14.7649,14.7649,0,0.831825
2010-10-04,253.7069,253.7069,253.7069,253.7069,1100,0.831825
2010-10-05,253.7069,253.7069,253.7069,253.7069,0,0.831825
2010-10-06,255.3698,255.3698,255.3698,255.3698,6700,0.831825
2010-10-07,260.3608,260.3608,260.3608,260.3608,200,0.831825
2010-10-08,12.893222,12.893222,8.7258,8.7258,11000,0.831821
2010-10-11,266.1842,266.1842,266.1842,266.1842,400,0.831825
2010-10-12,266.1842,266.1842,266.1842,266.1842,100,0.831825
2010-10-13,266.1842,266.1842,266.1842,266.1842,600,0.831825
2010-10-14,266.1842,266.1842,266.1842,266.1842,600,0.831825
2010-10-15,12.0615,12.0615,12.0615,12.0615,0,0.831828
2010-10-18,12.0615,12.0615,12.0615,12.0615,0,0.831828
2010-10-19,12.4691,12.4691,12.4691,12.4691,0,0.831828
2010-10-20,12.061428,12.061428,12.0032,12.0032,0,0.831823
2010-10-21,281.1571,281.1571,281.1571,281.1571,200,0.831825
2010-10-22,12.0615,12.0615,12.0615,12.0615,0,0.831828
2010-10-25,281.9886,281.9886,281.9886,281.9886,600,0.831825
2010-10-26,273.6707,273.6707,273.6707,273.6707,400,0.831825
2010-10-27,274.5022,274.5022,274.5022,274.5022,100,0.831825
2010-10-28,274.5022,274.5022,274.5022,274.5022,100,0.831825
2010-10-29,12.0615,12.0615,12.0615,12.0615,0,0.831828
2010-11-01,272.8382,272.8382,272.8382,272.8382,300,0.831825
2010-11-02,279.4931,279.4931,279.4931,279.4931,200,0.831825
2010-11-03,12.469082,12.810131,12.469082,12.4774,7900,0.831827
2010-11-04,12.0615,12.0615,12.0615,12.0615,0,0.831828
2010-11-05,12.0615,12.0615,12.0615,12.0615,0,0.831828
2010-11-08,12.061411,12.061411,11.6455,11.6455,0,0.831821
2010-11-09,274.5022,274.5022,274.5022,274.5022,200,0.831825
2010-11-10,11.6455,11.6455,11.6455,11.6455,0,0.831821
2010-11-11,276.9976,276.9976,276.9976,276.9976,3100,0.831825
2010-11-12,13.725054,13.725054,11.6455,11.6455,0,0.831821
2010-11-15,272.0067,272.0067,272.0067,272.0067,700,0.831825
2010-11-16,276.9976,276.9976,276.9976,276.9976,200,0.831825
2010-11-17,12.0615,12.0615,12.0615,12.0615,0,0.831828
2010-11-18,276.9976,276.9976,276.9976,276.9976,100,0.831825
2010-11-19,12.0615,12.0615,12.0615,12.0615,0,0.831828
2010-11-22,270.3427,270.3427,270.3427,270.3427,600,0.831825
2010-11-23,265.3518,265.3518,265.3518,265.3518,0,0.831825
2010-11-24,272.8382,272.8382,272.8382,272.8382,500,0.831825
2010-11-25,265.3518,265.3518,265.3518,265.3518,400,0.831825
2010-11-26,12.0615,12.0615,12.0615,12.0615,0,0.831828
2010-11-29,264.5203,264.5203,264.5203,264.5203,0,0.831825
2010-11-30,247.8834,247.8834,247.8834,247.8834,800,0.831825
2010-12-01,252.8744,252.8744,252.8744,252.8744,900,0.831825
2010-12-02,254.5384,254.5384,254.5384,254.5384,1400,0.831825
2010-12-03,13.7251,13.7251,13.7251,13.7251,0,0.831824
2010-12-06,254.5384,254.5384,254.5384,254.5384,2100,0.831825
2010-12-07,251.2114,251.2114,251.2114,251.2114,600,0.831825
2010-12-08,255.3698,255.3698,255.3698,255.3698,300,0.831825
2010-12-09,258.6978,258.6978,258.6978,258.6978,1800,0.831825
2010-12-10,13.7251,13.7251,13.7251,13.7251,0,0.831824
2010-12-13,253.7069,253.7069,253.7069,253.7069,2100,0.831825
2010-12-14,251.2114,251.2114,251.2114,251.2114,800,0.831825
2010-12-15,249.5474,249.5474,249.5474,249.5474,100,0.831825
2010-12-16,250.3789,250.3789,250.3789,250.3789,200,0.831825
2010-12-17,13.7251,13.7251,13.7251,13.7251,0,0.831824
2010-12-20,249.5474,249.5474,249.5474,249.5474,1300,0.831825
2010-12-21,13.7251,13.7251,13.7251,13.7251,0,0.831824
2010-12-22,258.6978,258.6978,258.6978,258.6978,400,0.831825
2010-12-23,257.8653,257.8653,257.8653,257.8653,600,0.831825
2010-12-24,13.7251,13.7251,13.7251,13.7251,0,0.831824
2010-12-27,258.6978,258.6978,258.6978,258.6978,400,0.831825
2010-12-28,242.8925,242.8925,242.8925,242.8925,1300,0.831825
2010-12-29,244.5565,244.5565,244.5565,244.5565,300,0.831825
2010-12-30,13.7334,13.7334,13.7334,13.7334,0,0.831823
2010-12-31,13.7334,13.7334,13.7334,13.7334,0,0.831823
2011-01-03,249.5474,249.5474,249.5474,249.5474,1500,0.831825
2011-01-04,14.141,14.141,14.141,14.141,0,0.831824
2011-01-05,244.5565,244.5565,244.5565,244.5565,700,0.831825
2011-01-06,246.2205,246.2205,246.2205,246.2205,300,0.831825
2011-01-07,14.141,14.141,14.141,14.141,0,0.831824
2011-01-10,247.8834,247.8834,247.8834,247.8834,400,0.831825
2011-01-11,251.2114,251.2114,251.2114,251.2114,500,0.831825
2011-01-12,247.8834,247.8834,247.8834,247.8834,200,0.831825
2011-01-13,255.3698,255.3698,255.3698,255.3698,600,0.831825
2011-01-14,14.1826,14.1826,14.1826,14.1826,0,0.831824
2011-01-17,253.7069,253.7069,253.7069,253.7069,600,0.831825
2011-01-18,249.5474,249.5474,249.5474,249.5474,1800,0.831825
2011-01-19,252.8744,252.8744,252.8744,252.8744,700,0.831825
2011-01-20,252.8744,252.8744,252.8744,252.8744,200,0.831825
2011-01-21,14.1826,14.1826,14.1826,14.1826,0,0.831824
2011-01-24,272.8382,272.8382,272.8382,272.8382,200,0.831825
2011-01-25,13.8249,13.8249,13.8249,13.8249,0,0.831823
2011-01-26,13.8249,13.8249,13.8249,13.8249,0,0.831823
2011-01-27,272.8382,272.8382,272.8382,272.8382,200,0.831825
2011-01-28,14.032856,14.032856,13.8249,13.8249,0,0.831823
2011-01-31,262.8563,262.8563,262.8563,262.8563,100,0.831825
2011-02-01,259.5293,259.5293,259.5293,259.5293,1300,0.831825
2011-02-02,253.7069,253.7069,253.7069,253.7069,500,0.831825
2011-02-03,253.7069,253.7069,253.7069,253.7069,0,0.831825
2011-02-04,14.141,14.141,14.141,14.141,0,0.831824
2011-02-07,259.5293,259.5293,259.5293,259.5293,2000,0.831825
2011-02-08,248.7159,248.7159,248.7159,248.7159,800,0.831825
2011-02-09,245.388,245.388,245.388,245.388,600,0.831825
2011-02-10,246.2205,246.2205,246.2205,246.2205,0,0.831825
2011-02-11,14.141,14.141,14.141,14.141,0,0.831824
2011-02-14,237.9015,237.9015,237.9015,237.9015,500,0.831825
2011-02-15,245.388,245.388,245.388,245.388,400,0.831825
2011-02-16,250.3789,250.3789,250.3789,250.3789,400,0.831825
2011-02-17,252.0429,252.0429,252.0429,252.0429,200,0.831825
2011-02-18,14.141,14.141,14.141,14.141,0,0.831824
2011-02-21,241.2295,241.2295,241.2295,241.2295,3900,0.831825
2011-02-22,241.2295,241.2295,241.2295,241.2295,400,0.831825
2011-02-23,240.397,240.397,240.397,240.397,300,0.831825
2011-02-24,237.07,237.07,237.07,237.07,200,0.831825
2011-02-25,12.4774,12.4774,12.4774,12.4774,2500,0.831827
2011-02-28,225.4242,225.4242,225.4242,225.4242,2400,0.831825
2011-03-01,226.2567,226.2567,226.2567,226.2567,200,0.831825
2011-03-02,12.0615,12.0615,12.0615,12.0615,0,0.831828
2011-03-03,228.7521,228.7521,228.7521,228.7521,1700,0.831825
2011-03-04,12.4774,12.4774,12.4774,12.4774,2000,0.831827
2011-03-07,226.2567,226.2567,226.2567,226.2567,500,0.831825
2011-03-08,12.1696,12.1696,12.1696,12.1696,0,0.831825
2011-03-09,223.7612,223.7612,223.7612,223.7612,800,0.831825
2011-03-10,226.2567,226.2567,226.2567,226.2567,1100,0.831825
2011-03-11,12.1696,12.1696,12.1696,12.1696,0,0.831825
2011-03-14,227.0881,227.0881,227.0881,227.0881,1000,0.831825
2011-03-15,208.7883,208.7883,208.7883,208.7883,300,0.831825
2011-03-16,212.1153,212.1153,212.1153,212.1153,2400,0.831825
2011-03-17,216.2748,216.2748,216.2748,216.2748,800,0.831825
2011-03-18,12.0615,12.0615,12.0615,12.0615,0,0.831828
2011-03-21,216.2748,216.2748,216.2748,216.2748,1200,0.831825
2011-03-22,215.4423,215.4423,215.4423,215.4423,400,0.831825
2011-03-23,230.4151,230.4151,230.4151,230.4151,100,0.831825
2011-03-24,212.1153,212.1153,212.1153,212.1153,900,0.831825
2011-03-25,12.0615,12.0615,12.0615,12.0615,0,0.831828
2011-03-28,220.4332,220.4332,220.4332,220.4332,1700,0.831825
2011-03-29,202.1334,202.1334,202.1334,202.1334,800,0.831825
2011-03-30,205.4604,205.4604,205.4604,205.4604,1300,0.831825
2011-03-31,203.7974,203.7974,203.7974,203.7974,1400,0.831825
2011-04-01,10.572518,10.572518,10.5642,10.5642,0,0.831827
2011-04-04,210.4513,210.4513,210.4513,210.4513,1600,0.831825
2011-04-05,210.4513,210.4513,210.4513,210.4513,800,0.831825
2011-04-06,196.311,196.311,196.311,196.311,1200,0.831825
2011-04-07,215.4423,215.4423,215.4423,215.4423,2200,0.831825
2011-04-08,11.6455,11.6455,11.6455,11.6455,0,0.831821
2011-04-11,207.1244,207.1244,207.1244,207.1244,100,0.831825
2011-04-12,11.6455,11.6455,11.6455,11.6455,0,0.831821
2011-04-13,222.9287,222.9287,222.9287,222.9287,200,0.831825
2011-04-14,11.604,11.604,11.604,11.604,0,0.831828
2011-04-15,11.645591,11.645591,11.604,11.604,0,0.831828
