date,open,high,low,close,volume,adjrate
2001-06-25,2.031612,2.067254,1.993593,2.03874,514800,0.237615
2001-06-26,2.014979,2.178933,1.984089,2.112401,509200,0.237615
2001-06-27,2.088639,2.150419,1.993593,2.014978,529600,0.237615
2001-06-28,1.972208,1.993593,1.929437,1.943694,513600,0.237615
2001-06-29,1.967456,2.233585,1.967456,2.233585,718400,0.237615
2001-07-02,2.221704,2.221704,2.067254,2.095768,492000,0.237615
2001-07-03,2.091015,2.138538,2.08151,2.136162,140800,0.237615
2001-07-05,2.138539,2.202695,2.138539,2.159924,504400,0.237615
2001-07-06,2.183686,2.183686,2.114777,2.138539,191600,0.237615
2001-07-09,2.140915,2.221704,2.126658,2.174181,500000,0.237615
2001-07-10,2.17418,2.186061,2.091015,2.091015,448800,0.237615
2001-07-11,2.067254,2.076759,1.972208,1.972208,546400,0.237615
2001-07-12,2.00785,2.017355,1.927061,1.986465,531200,0.237615
2001-07-13,1.974584,2.014978,1.974584,1.993593,309200,0.237615
2001-07-16,1.993593,2.00785,1.905676,1.927061,560000,0.237615
2001-07-17,1.92706,1.95795,1.908051,1.919932,150800,0.237615
2001-07-18,1.924685,1.936566,1.782116,1.865281,701200,0.237615
2001-07-19,1.8534,1.936565,1.846272,1.8534,371200,0.237615
2001-07-20,1.877162,1.936566,1.865281,1.912804,240400,0.237615
2001-07-23,1.936565,1.957951,1.924684,1.934189,247200,0.237615
2001-07-24,1.957951,1.957951,1.858153,1.879538,281600,0.237615
2001-07-25,1.900923,1.972207,1.879537,1.967455,372800,0.237615
2001-07-26,1.995969,2.043492,1.972207,2.043492,310800,0.237615
2001-07-27,2.03874,2.079135,2.019731,2.062502,239200,0.237615
2001-07-30,2.091016,2.110025,2.076759,2.081511,168400,0.237615
2001-07-31,2.067254,2.138538,2.036364,2.102896,333200,0.237615
2001-08-01,2.117153,2.205071,2.117153,2.174181,409600,0.237615
2001-08-02,2.209823,2.31675,2.148043,2.245465,591200,0.237615
2001-08-03,2.281108,2.292989,2.197943,2.219328,299600,0.237615
2001-08-06,2.219328,2.226456,2.140914,2.164676,167600,0.237615
2001-08-07,2.174181,2.197942,2.079135,2.114777,388800,0.237615
2001-08-08,2.119529,2.195566,2.079134,2.088639,292800,0.237615
2001-08-09,2.019731,2.114777,1.991217,2.03874,396400,0.237615
2001-08-10,2.014979,2.055373,2.010226,2.019731,266800,0.237615
2001-08-13,2.031612,2.048245,2.00785,2.03874,155200,0.237615
2001-08-14,2.062502,2.091016,2.031612,2.079135,490800,0.237615
2001-08-15,2.102896,2.197942,2.043492,2.183685,309200,0.237615
2001-08-16,2.1623,2.169428,2.091015,2.117153,286000,0.237615
2001-08-17,2.13141,2.133786,2.043492,2.067254,196400,0.237615
2001-08-20,2.048244,2.060125,2.026859,2.043492,113200,0.237615
2001-08-21,2.01973,2.079134,1.998345,2.043492,173200,0.237615
2001-08-22,2.060125,2.152795,1.986464,2.029235,949600,0.237615
2001-08-23,2.043493,2.043493,1.988841,2.000722,114000,0.237615
2001-08-24,2.000722,2.019731,1.984089,2.019731,144800,0.237615
2001-08-27,2.019731,2.041116,2.019731,2.033988,191200,0.237615
2001-08-28,2.033987,2.033987,1.995969,1.995969,205200,0.237615
2001-08-29,1.998345,2.019731,1.981712,1.991217,170000,0.237615
2001-08-30,1.974584,1.984089,1.877162,1.898547,303600,0.237615
2001-08-31,1.900924,1.953199,1.896171,1.953199,138000,0.237615
2001-09-04,1.936566,2.050621,1.924685,2.019731,160800,0.237615
2001-09-05,1.972207,2.014978,1.92706,1.967455,176800,0.237615
2001-09-06,1.981713,2.174181,1.981713,2.174181,638400,0.237615
2001-09-07,2.1623,2.219328,2.152796,2.174181,713600,0.237615
2001-09-10,2.186062,2.245466,2.174181,2.233585,561200,0.237615
2001-09-17,2.126658,2.252594,2.067254,2.233585,448400,0.237615
2001-09-18,2.233585,2.240713,2.083887,2.086263,341600,0.237615
2001-09-19,2.079135,2.093392,1.870034,2.031612,656800,0.237615
2001-09-20,2.01973,2.01973,1.924684,1.950822,365200,0.237615
2001-09-21,1.912804,1.972208,1.867657,1.972208,598000,0.237615
2001-09-24,1.972208,1.972208,1.924684,1.948446,632000,0.237615
2001-09-25,1.94607,1.94607,1.88429,1.898547,816400,0.237615
2001-09-26,1.886666,1.922308,1.841519,1.841519,777200,0.237615
2001-09-27,1.841519,1.898547,1.808253,1.898547,370000,0.237615
2001-09-28,1.922309,1.988841,1.922309,1.969832,331200,0.237615
2001-10-01,1.924685,1.927061,1.846272,1.912804,181600,0.237615
2001-10-02,1.924685,1.936566,1.867657,1.891419,235200,0.237615
2001-10-03,1.877161,1.877161,1.824886,1.843895,314400,0.237615
2001-10-04,1.843896,1.898547,1.843896,1.877162,440800,0.237615
2001-10-05,1.877162,1.908052,1.877162,1.891419,250400,0.237615
2001-10-08,1.891418,1.934189,1.889042,1.919932,115200,0.237615
2001-10-09,1.877162,1.881914,1.829639,1.877162,284800,0.237615
2001-10-10,1.89617,1.950822,1.843895,1.950822,523200,0.237615
2001-10-11,1.955575,1.957951,1.889043,1.924685,324800,0.237615
2001-10-12,1.936565,1.957951,1.891419,1.929437,218800,0.237615
2001-10-15,1.912804,1.924685,1.893795,1.898547,217200,0.237615
2001-10-16,1.889042,1.934189,1.88429,1.912804,205200,0.237615
2001-10-17,1.931814,1.948447,1.905676,1.905676,247200,0.237615
2001-10-18,1.912804,1.934189,1.903299,1.903299,132400,0.237615
2001-10-19,1.905676,1.922309,1.865281,1.912804,253200,0.237615
2001-10-22,1.912804,1.924684,1.905675,1.917556,174800,0.237615
2001-10-23,1.924685,1.924685,1.900923,1.900923,246800,0.237615
2001-10-24,1.900923,1.922309,1.891419,1.912804,186000,0.237615
2001-10-25,1.917556,1.967455,1.917556,1.967455,350800,0.237615
2001-10-26,1.953198,2.06963,1.953198,2.060125,370800,0.237615
2001-10-29,2.072006,2.093391,2.045868,2.045868,343600,0.237615
2001-10-30,2.060125,2.060125,1.960327,2.00785,180800,0.237615
2001-10-31,1.995969,2.043492,1.984088,2.043492,201600,0.237615
2001-11-01,2.043493,2.043493,1.934189,1.988841,249600,0.237615
2001-11-02,1.972208,1.972208,1.8534,1.893795,330800,0.237615
2001-11-05,1.877162,1.924685,1.8534,1.8534,215200,0.237615
2001-11-06,1.829638,1.839143,1.793996,1.829638,218000,0.237615
2001-11-07,1.827263,1.881914,1.820134,1.877162,222400,0.237615
2001-11-08,1.889043,1.889043,1.793996,1.803501,242800,0.237615
2001-11-09,1.817758,1.94607,1.817758,1.900923,518400,0.237615
2001-11-12,1.877162,1.877162,1.841519,1.8534,248000,0.237615
2001-11-13,1.8534,1.874785,1.841519,1.8534,246400,0.237615
2001-11-14,1.865281,1.865281,1.736968,1.748849,648800,0.237615
2001-11-15,1.746473,1.746473,1.603904,1.663308,804400,0.237615
2001-11-16,1.663308,1.689446,1.630042,1.677565,399600,0.237615
2001-11-19,1.663308,1.682317,1.603904,1.682317,218000,0.237615
2001-11-20,1.68707,1.746473,1.68707,1.708455,262800,0.237615
2001-11-21,1.710831,1.753602,1.68707,1.708455,249600,0.237615
2001-11-23,1.708454,1.708454,1.672812,1.687069,95200,0.237615
2001-11-26,1.663308,1.663308,1.601528,1.63717,327600,0.237615
2001-11-27,1.634794,1.663308,1.558757,1.639546,702000,0.237615
2001-11-28,1.658555,1.658555,1.580142,1.608656,233200,0.237615
2001-11-29,1.5445,1.5445,1.439949,1.532619,907200,0.237615
2001-11-30,1.530243,1.554005,1.473216,1.539748,484800,0.237615
2001-12-03,1.515987,1.520739,1.418564,1.461335,559600,0.237615
2001-12-04,1.458958,1.48272,1.439949,1.456582,372000,0.237615
2001-12-05,1.461335,1.485096,1.439949,1.449454,683200,0.237615
2001-12-06,1.45183,1.468463,1.430445,1.449454,893200,0.237615
2001-12-07,1.468463,1.485096,1.454206,1.468463,390000,0.237615
2001-12-10,1.466087,1.466087,1.437573,1.449454,463200,0.237615
2001-12-11,1.449454,1.475592,1.425693,1.475592,357200,0.237615
2001-12-12,1.48272,1.48272,1.387674,1.475592,560800,0.237615
2001-12-13,1.485096,1.485096,1.437573,1.442325,217200,0.237615
2001-12-14,1.444701,1.496977,1.425692,1.485096,282000,0.237615
2001-12-17,1.473216,1.568262,1.473216,1.568262,763600,0.237615
2001-12-18,1.563509,1.565885,1.487472,1.549252,649200,0.237615
2001-12-19,1.539748,1.577767,1.496977,1.568262,388000,0.237615
2001-12-20,1.568262,1.665684,1.544501,1.644299,694800,0.237615
2001-12-21,1.644298,1.782115,1.627665,1.782115,777200,0.237615
2001-12-24,1.779739,1.779739,1.658555,1.720335,311600,0.237615
2001-12-26,1.69895,1.774986,1.69895,1.736968,180800,0.237615
2001-12-27,1.736969,1.767859,1.722712,1.767859,268000,0.237615
2001-12-28,1.767858,1.782115,1.725088,1.746473,274800,0.237615
2001-12-31,1.746473,1.746473,1.651426,1.736968,652000,0.237615
2002-01-02,1.736968,1.744097,1.639546,1.69895,209200,0.237615
2002-01-03,1.710831,1.741721,1.665684,1.725088,154800,0.237615
2002-01-04,1.701326,1.725088,1.646675,1.663308,315600,0.237615
2002-01-07,1.663308,1.713207,1.653803,1.663308,303200,0.237615
2002-01-08,1.663308,1.68707,1.663308,1.675189,156400,0.237615
2002-01-09,1.687069,1.687069,1.670436,1.670436,163200,0.237615
2002-01-10,1.663308,1.68707,1.663308,1.675189,117200,0.237615
2002-01-11,1.675189,1.68707,1.658556,1.675189,178000,0.237615
2002-01-14,1.663308,1.665684,1.508858,1.651427,768400,0.237615
2002-01-15,1.641922,1.641922,1.568261,1.608656,222000,0.237615
2002-01-16,1.584895,1.584895,1.496977,1.568262,273200,0.237615
2002-01-17,1.615785,1.615785,1.568262,1.587271,241600,0.237615
2002-01-18,1.587271,1.603904,1.587271,1.592023,152000,0.237615
2002-01-22,1.603904,1.603904,1.518362,1.5445,192000,0.237615
2002-01-23,1.556381,1.580143,1.534996,1.551629,174000,0.237615
2002-01-24,1.551629,1.615785,1.551629,1.615785,295600,0.237615
2002-01-25,1.627665,1.63717,1.539747,1.580142,648400,0.237615
2002-01-28,1.580142,1.580142,1.532619,1.549252,238800,0.237615
2002-01-29,1.5445,1.568261,1.523114,1.532619,218800,0.237615
2002-01-30,1.53262,1.568262,1.473216,1.520739,386800,0.237615
2002-01-31,1.515986,1.615784,1.489848,1.580142,194400,0.237615
2002-02-01,1.546876,1.613408,1.539747,1.596775,60400,0.237615
2002-02-04,1.615785,1.615785,1.556381,1.556381,128000,0.237615
2002-02-05,1.556381,1.592024,1.5445,1.568262,182000,0.237615
2002-02-06,1.561133,1.57539,1.549252,1.549252,150400,0.237615
2002-02-07,1.556381,1.556381,1.525491,1.525491,170400,0.237615
2002-02-08,1.53262,1.568262,1.53262,1.568262,60000,0.237615
2002-02-11,1.592023,1.615785,1.551628,1.592023,135600,0.237615
2002-02-12,1.568261,1.592023,1.532619,1.549252,93600,0.237615
2002-02-13,1.544501,1.556381,1.53262,1.551629,179600,0.237615
2002-02-14,1.568262,1.568262,1.532619,1.542124,106800,0.237615
2002-02-15,1.5445,1.580143,1.53262,1.568262,170400,0.237615
2002-02-19,1.556381,1.592024,1.5445,1.568262,101600,0.237615
2002-02-20,1.556381,1.618161,1.549253,1.615785,152000,0.237615
2002-02-21,1.603904,1.630042,1.549253,1.551629,148800,0.237615
2002-02-22,1.556381,1.634794,1.5445,1.634794,144400,0.237615
2002-02-25,1.632417,1.639546,1.603904,1.625289,136000,0.237615
2002-02-26,1.632418,1.63717,1.592023,1.63717,165200,0.237615
2002-02-27,1.660932,1.69895,1.660932,1.663308,248000,0.237615
2002-02-28,1.682317,1.69895,1.592023,1.684693,744400,0.237615
2002-03-01,1.687069,1.720335,1.603903,1.720335,865200,0.237615
2002-03-04,1.720335,1.803501,1.710831,1.79162,397200,0.237615
2002-03-05,1.782115,1.889042,1.758354,1.872409,381600,0.237615
2002-03-06,1.877162,1.900923,1.84152,1.848648,402800,0.237615
2002-03-07,1.841519,1.943693,1.817757,1.936565,452800,0.237615
2002-03-08,1.924685,1.960327,1.905675,1.94607,298800,0.237615
2002-03-11,1.94607,1.957951,1.889042,1.91518,247200,0.237615
2002-03-12,1.931814,1.931814,1.891419,1.908052,245600,0.237615
2002-03-13,1.910427,1.934189,1.877161,1.889042,214800,0.237615
2002-03-14,1.912804,1.912804,1.841519,1.912804,179600,0.237615
2002-03-15,1.889042,1.924685,1.841519,1.8534,285600,0.237615
2002-03-18,1.855776,1.953199,1.855776,1.929437,206000,0.237615
2002-03-19,1.941317,1.97696,1.941317,1.967455,256400,0.237615
2002-03-20,1.962703,1.96508,1.941318,1.941318,149200,0.237615
2002-03-21,1.900923,1.910427,1.846271,1.903299,487200,0.237615
2002-03-22,1.924685,1.936565,1.879538,1.88429,203200,0.237615
2002-03-25,1.900923,1.91518,1.841519,1.865281,145600,0.237615
2002-03-26,1.889042,1.889042,1.8534,1.867657,228400,0.237615
2002-03-27,1.900923,2.010226,1.900923,2.00785,475600,0.237615
2002-03-28,1.995969,2.01973,1.960326,2.014978,325200,0.237615
2002-04-01,2.019731,2.06963,1.986465,2.031612,279200,0.237615
2002-04-02,2.048245,2.129034,2.045869,2.114777,380000,0.237615
2002-04-03,2.114777,2.117153,2.043492,2.057749,390400,0.237615
2002-04-04,2.052997,2.064878,1.984089,1.984089,297200,0.237615
2002-04-05,1.984089,1.991217,1.905675,1.960327,220800,0.237615
2002-04-08,1.97696,1.995969,1.948446,1.960327,756400,0.237615
2002-04-09,1.924684,1.948446,1.908051,1.948446,228000,0.237615
2002-04-10,1.929437,2.017355,1.929437,2.017355,194000,0.237615
2002-04-11,2.017355,2.019731,1.943694,1.943694,122800,0.237615
2002-04-12,1.936565,1.957951,1.879538,1.948446,229600,0.237615
2002-04-15,1.995969,2.043492,1.979336,2.043492,384000,0.237615
2002-04-16,2.043492,2.102896,2.024483,2.043492,512400,0.237615
2002-04-17,2.043493,2.079135,2.019731,2.019731,392400,0.237615
2002-04-18,2.026859,2.13141,1.986465,2.13141,939200,0.237615
2002-04-19,2.136163,2.18131,2.100521,2.121906,499600,0.237615
2002-04-22,2.114777,2.129034,2.093392,2.129034,112400,0.237615
2002-04-23,2.129034,2.183685,2.091015,2.150419,319600,0.237615
2002-04-24,2.126657,2.183685,2.124281,2.150419,298000,0.237615
2002-04-25,2.126658,2.159924,2.091015,2.145667,160400,0.237615
2002-04-26,2.138539,2.159924,2.138539,2.138539,423600,0.237615
2002-04-29,2.119529,2.195566,2.110024,2.181309,432000,0.237615
2002-04-30,2.181309,2.183685,2.133786,2.183685,282800,0.237615
2002-05-01,2.1623,2.228832,2.1623,2.221704,216000,0.237615
2002-05-02,2.245465,2.245465,2.181309,2.22408,411600,0.237615
2002-05-03,2.209823,2.247842,2.207447,2.221704,274400,0.237615
2002-05-06,2.233585,2.25497,2.079135,2.124282,541200,0.237615
2002-05-07,2.10052,2.15042,2.019731,2.124282,307200,0.237615
2002-05-08,2.148043,2.205071,2.140915,2.19319,316800,0.237615
2002-05-09,2.188438,2.209823,2.176557,2.176557,229200,0.237615
2002-05-10,2.197943,2.197943,2.114777,2.138539,403200,0.237615
2002-05-13,2.126658,2.186062,2.126658,2.186062,138000,0.237615
2002-05-14,2.167052,2.20507,2.167052,2.197942,441200,0.237615
2002-05-15,2.19319,2.209823,2.183686,2.190814,335200,0.237615
2002-05-16,2.197942,2.20507,2.186061,2.197942,215600,0.237615
2002-05-17,2.197942,2.197942,2.1623,2.190814,620000,0.237615
2002-05-20,2.202694,2.207447,2.186061,2.197942,156800,0.237615
2002-05-21,2.167052,2.197942,2.164676,2.190814,588000,0.237615
2002-05-22,2.190814,2.209823,2.174181,2.19319,348400,0.237615
2002-05-23,2.186061,2.219328,2.186061,2.209823,188400,0.237615
2002-05-24,2.205071,2.205071,2.188438,2.19319,268800,0.237615
2002-05-28,2.19319,2.209823,2.183685,2.207447,486800,0.237615
2002-05-29,2.190814,2.197942,2.186061,2.195566,514400,0.237615
2002-05-30,2.190814,2.207447,2.186062,2.200319,430800,0.237615
2002-05-31,2.197943,2.233585,2.197943,2.205071,358800,0.237615
2002-06-03,2.228832,2.231208,2.19319,2.19319,247600,0.237615
2002-06-04,2.186061,2.209823,2.164676,2.209823,242400,0.237615
2002-06-05,2.209823,2.209823,2.1623,2.195566,285200,0.237615
2002-06-06,2.195566,2.202695,2.186062,2.190814,745200,0.237615
2002-06-07,2.205071,2.207447,2.174181,2.195566,214400,0.237615
2002-06-10,2.171805,2.207447,2.171805,2.171805,239200,0.237615
2002-06-11,2.150419,2.174181,2.150419,2.164676,398400,0.237615
2002-06-12,2.167052,2.207447,2.167052,2.197942,514000,0.237615
2002-06-13,2.200319,2.207447,2.162301,2.200319,375200,0.237615
2002-06-14,2.176557,2.221704,2.164676,2.197942,429200,0.237615
2002-06-17,2.221704,2.338136,2.221704,2.309622,451200,0.237615
2002-06-18,2.292988,2.361897,2.271603,2.352392,786400,0.237615
2002-06-19,2.364273,2.369026,2.338136,2.345264,239200,0.237615
2002-06-20,2.340511,2.371401,2.340511,2.352392,213600,0.237615
2002-06-21,2.364273,2.371401,2.32863,2.352392,515200,0.237615
2002-06-24,2.340512,2.376154,2.340512,2.376154,2134400,0.237615
2002-06-25,2.352392,2.411796,2.295364,2.411796,984400,0.237615
2002-06-26,2.352393,2.475953,2.328631,2.447439,1065200,0.237615
2002-06-27,2.399916,2.442686,2.352392,2.376154,731200,0.237615
2002-06-28,2.376154,2.447438,2.364273,2.445062,2175600,0.237615
2002-07-01,2.445063,2.445063,2.302493,2.328631,408000,0.237615
2002-07-02,2.32863,2.371401,2.257346,2.259722,580800,0.237615
2002-07-03,2.209823,2.281108,2.1623,2.257346,312000,0.237615
2002-07-05,2.257346,2.354768,2.257346,2.354768,58000,0.237615
2002-07-08,2.31675,2.361897,2.264475,2.264475,182400,0.237615
2002-07-09,2.264474,2.290612,2.221704,2.259722,409600,0.237615
2002-07-10,2.259722,2.259722,2.143291,2.148043,987600,0.237615
2002-07-11,2.133786,2.264474,2.067253,2.214575,884000,0.237615
2002-07-12,2.281108,2.340512,2.269227,2.309622,228800,0.237615
2002-07-15,2.309621,2.361896,2.257346,2.354768,549200,0.237615
2002-07-16,2.352392,2.364273,2.262098,2.304869,316000,0.237615
2002-07-17,2.314374,2.459319,2.29774,2.352392,582400,0.237615
2002-07-18,2.335759,2.352392,2.292989,2.300117,624400,0.237615
2002-07-19,2.276355,2.328631,2.235961,2.300117,421600,0.237615
2002-07-22,2.340511,2.340511,2.264474,2.321502,767600,0.237615
2002-07-23,2.304869,2.304869,1.94607,1.94607,606400,0.237615
2002-07-24,1.922309,2.017355,1.84152,2.017355,864800,0.237615
2002-07-25,1.993593,2.083887,1.955574,2.043492,197200,0.237615
2002-07-26,2.043492,2.064878,2.019731,2.055373,112000,0.237615
2002-07-29,2.150419,2.352392,2.150419,2.352392,344000,0.237615
2002-07-30,2.340512,2.340512,2.197942,2.314374,118000,0.237615
2002-07-31,2.295364,2.29774,2.214575,2.214575,199200,0.237615
2002-08-01,2.214575,2.323878,2.148043,2.148043,200000,0.237615
2002-08-02,2.164676,2.212199,2.112401,2.176557,211200,0.237615
2002-08-05,2.1623,2.195566,2.138538,2.183685,160400,0.237615
2002-08-06,2.19319,2.292988,2.186061,2.273979,168800,0.237615
2002-08-07,2.281108,2.345264,2.233585,2.345264,90000,0.237615
2002-08-08,2.321502,2.350016,2.245465,2.350016,492400,0.237615
2002-08-09,2.328631,2.385658,2.281108,2.364273,503600,0.237615
2002-08-12,2.352393,2.399916,2.257347,2.369026,428400,0.237615
2002-08-13,2.364273,2.385658,2.333383,2.371401,153600,0.237615
2002-08-14,2.371402,2.399916,2.352393,2.399916,271200,0.237615
2002-08-15,2.399915,2.402291,2.31675,2.383282,314400,0.237615
2002-08-16,2.37853,2.388034,2.366649,2.383282,119600,0.237615
2002-08-19,2.373778,2.399916,2.333383,2.376154,182400,0.237615
2002-08-20,2.411796,2.411796,2.361897,2.380906,268800,0.237615
2002-08-21,2.380906,2.421301,2.359521,2.421301,214800,0.237615
2002-08-22,2.404668,2.447439,2.380906,2.435558,267200,0.237615
2002-08-23,2.435557,2.456943,2.380906,2.430805,257600,0.237615
2002-08-26,2.364273,2.435557,2.357144,2.430805,256800,0.237615
2002-08-27,2.423677,2.442687,2.376154,2.388035,152000,0.237615
2002-08-28,2.376154,2.395163,2.328631,2.342888,237200,0.237615
2002-08-29,2.342888,2.350016,2.257346,2.257346,293600,0.237615
2002-08-30,2.245466,2.350017,2.231209,2.264475,86000,0.237615
2002-09-03,2.264475,2.369026,2.169429,2.328631,276000,0.237615
2002-09-04,2.340512,2.376154,2.314374,2.376154,226400,0.237615
2002-09-05,2.352393,2.352393,2.269227,2.281108,145200,0.237615
2002-09-06,2.288236,2.364273,2.288236,2.345264,124400,0.237615
2002-09-09,2.32863,2.364273,2.269226,2.292988,437600,0.237615
2002-09-10,2.297741,2.376154,2.297741,2.333383,86000,0.237615
2002-09-11,2.328631,2.376154,2.328631,2.364273,35600,0.237615
2002-09-12,2.359521,2.371402,2.292989,2.328631,72800,0.237615
2002-09-13,2.340511,2.402291,2.333383,2.397539,373600,0.237615
2002-09-16,2.352392,2.373778,2.328631,2.34764,194400,0.237615
2002-09-17,2.32863,2.338135,2.152795,2.167052,204000,0.237615
2002-09-18,2.181309,2.276355,2.181309,2.257346,178800,0.237615
2002-09-19,2.250218,2.338135,2.233585,2.238337,236400,0.237615
2002-09-20,2.269227,2.269227,2.250218,2.266851,192400,0.237615
2002-09-23,2.252594,2.264475,2.209823,2.221704,648000,0.237615
2002-09-24,2.221704,2.311998,2.205071,2.311998,355600,0.237615
2002-09-25,2.259723,2.333383,2.259723,2.311998,136000,0.237615
2002-09-26,2.321502,2.354768,2.273979,2.352392,160400,0.237615
2002-09-27,2.352392,2.385658,2.31675,2.31675,222400,0.237615
2002-09-30,2.292989,2.435558,2.292989,2.416549,455200,0.237615
2002-10-01,2.399915,2.459319,2.37853,2.459319,418800,0.237615
2002-10-02,2.447439,2.55199,2.435558,2.542485,1336400,0.237615
2002-10-03,2.494962,2.549613,2.4712,2.513971,1349200,0.237615
2002-10-04,2.518723,2.528228,2.433181,2.442686,396800,0.237615
2002-10-07,2.442686,2.442686,2.366649,2.423677,249200,0.237615
2002-10-08,2.423677,2.468824,2.411796,2.442686,602400,0.237615
2002-10-09,2.418925,2.435558,2.307246,2.369026,563200,0.237615
2002-10-10,2.373778,2.44031,2.331007,2.44031,328000,0.237615
2002-10-11,2.447439,2.468824,2.399916,2.449815,213200,0.237615
2002-10-14,2.449815,2.45932,2.376154,2.447439,503200,0.237615
2002-10-15,2.4712,2.4712,2.447439,2.468824,222800,0.237615
2002-10-16,2.492585,2.542484,2.473576,2.540108,366800,0.237615
2002-10-17,2.542485,2.632779,2.542485,2.632779,419200,0.237615
2002-10-18,2.642284,2.642284,2.592384,2.618522,438400,0.237615
2002-10-21,2.61377,2.685054,2.566247,2.663669,489200,0.237615
2002-10-22,2.590007,2.685054,2.578127,2.675549,607200,0.237615
2002-10-23,2.673173,2.723072,2.651787,2.723072,406000,0.237615
2002-10-24,2.699311,2.730201,2.663668,2.673173,1199200,0.237615
2002-10-25,2.673173,2.727824,2.670797,2.708815,510400,0.237615
2002-10-28,2.715944,2.718321,2.616146,2.616146,397200,0.237615
2002-10-29,2.639907,2.663669,2.535356,2.609017,408400,0.237615
2002-10-30,2.609017,2.649412,2.561494,2.649412,544800,0.237615
2002-10-31,2.649411,2.803861,2.623274,2.768219,1081200,0.237615
2002-11-01,2.844256,2.844256,2.732577,2.782476,312800,0.237615
2002-11-04,2.768219,2.82287,2.708815,2.723072,460000,0.237615
2002-11-05,2.723072,2.723072,2.578127,2.685054,984800,0.237615
2002-11-06,2.701687,2.758715,2.649412,2.744458,499200,0.237615
2002-11-07,2.720696,2.765843,2.677925,2.751586,295200,0.237615
2002-11-08,2.751586,2.7801,2.673173,2.7801,412000,0.237615
2002-11-11,2.775348,2.791981,2.68743,2.761091,368800,0.237615
2002-11-12,2.76822,2.827623,2.696935,2.744458,807200,0.237615
2002-11-13,2.720696,2.732577,2.590008,2.651788,462000,0.237615
2002-11-14,2.668421,2.692182,2.604265,2.611393,552800,0.237615
2002-11-15,2.547237,2.547237,2.304869,2.376154,2233600,0.237615
2002-11-18,2.352393,2.376154,2.245466,2.328631,1358800,0.237615
2002-11-19,2.340512,2.340512,2.257346,2.281108,933600,0.237615
2002-11-20,2.281108,2.411797,2.266851,2.399916,1161600,0.237615
2002-11-21,2.388035,2.461696,2.357145,2.418925,2510400,0.237615
2002-11-22,2.447439,2.483081,2.390411,2.423677,6482400,0.237615
2002-11-25,2.428429,2.430805,2.257346,2.364273,2047600,0.237615
2002-11-26,2.423677,2.423677,2.335759,2.352392,1589200,0.237615
2002-11-27,2.359521,2.45932,2.359521,2.399916,1223200,0.237615
2002-11-29,2.402292,2.454567,2.397539,2.454567,401200,0.237615
2002-12-02,2.454567,2.454567,2.376154,2.435558,1234800,0.237615
2002-12-03,2.459319,2.518723,2.411796,2.50209,1290400,0.237615
2002-12-04,2.494962,2.566247,2.473577,2.509219,1288400,0.237615
2002-12-05,2.50209,2.559117,2.494961,2.540108,482400,0.237615
2002-12-06,2.530604,2.661292,2.518723,2.62565,1231200,0.237615
2002-12-09,2.618522,2.637531,2.592384,2.632779,828800,0.237615
2002-12-10,2.618521,2.661292,2.566246,2.628026,739200,0.237615
2002-12-11,2.609016,2.651787,2.587631,2.601888,404400,0.237615
2002-12-12,2.609017,2.692182,2.609017,2.673173,922800,0.237615
2002-12-13,2.666045,2.71832,2.61377,2.696935,653600,0.237615
2002-12-16,2.720696,2.784853,2.696935,2.744458,816400,0.237615
2002-12-17,2.732577,2.7801,2.673173,2.732577,1262400,0.237615
2002-12-18,2.713567,2.715944,2.573374,2.661292,484800,0.237615
2002-12-19,2.673173,2.685054,2.530604,2.575751,1094400,0.237615
2002-12-20,2.590007,2.613769,2.559117,2.613769,810800,0.237615
2002-12-23,2.578127,2.71832,2.578127,2.708815,802800,0.237615
2002-12-24,2.708815,2.732577,2.658916,2.701687,185200,0.237615
2002-12-26,2.704064,2.76822,2.699311,2.711192,299200,0.237615
2002-12-27,2.699311,2.732577,2.673173,2.68743,663200,0.237615
2002-12-30,2.696935,2.715944,2.663668,2.704063,643200,0.237615
2002-12-31,2.692182,2.720696,2.632779,2.685054,1690400,0.237615
2003-01-02,2.692182,2.720696,2.649412,2.68743,1180800,0.237615
2003-01-03,2.685054,2.715944,2.666044,2.675549,1133600,0.237615
2003-01-06,2.661292,2.673173,2.523475,2.597136,1134400,0.237615
2003-01-07,2.61377,2.61377,2.447439,2.559118,604800,0.237615
2003-01-08,2.535357,2.630403,2.535357,2.618522,521600,0.237615
2003-01-09,2.637531,2.685054,2.59476,2.62565,559200,0.237615
2003-01-10,2.613769,2.613769,2.454567,2.50209,723200,0.237615
2003-01-13,2.518723,2.575751,2.418925,2.575751,528000,0.237615
2003-01-14,2.57575,2.611393,2.568622,2.570998,388000,0.237615
2003-01-15,2.570999,2.613769,2.559118,2.592384,229200,0.237615
2003-01-16,2.59476,2.649412,2.587632,2.606641,644000,0.237615
2003-01-17,2.649412,2.732577,2.644659,2.65654,1500800,0.237615
2003-01-21,2.666044,2.696934,2.566246,2.661292,198800,0.237615
2003-01-22,2.637531,2.675549,2.618522,2.62565,284400,0.237615
2003-01-23,2.632779,2.65654,2.616146,2.637531,775600,0.237615
2003-01-24,2.654164,2.654164,2.590008,2.592384,583200,0.237615
2003-01-27,2.568623,2.578127,2.5211,2.556742,506800,0.237615
2003-01-28,2.570999,2.601889,2.535356,2.590008,359600,0.237615
