date,open,high,low,close,volume,adjrate
1992-03-09,7.061694,7.061694,7.030173,7.030173,976200,0.126102
1992-03-10,6.998646,7.108982,6.998646,7.061694,394800,0.126102
1992-03-11,7.030174,7.077462,7.014406,7.045934,228600,0.126102
1992-03-12,7.093222,7.12475,7.014406,7.12475,135600,0.126102
1992-03-13,7.077461,7.219326,7.077461,7.203558,187800,0.126102
1992-03-16,7.172038,7.172038,7.061694,7.077462,214200,0.126102
1992-03-17,7.045934,7.045934,6.935597,6.967118,764400,0.126102
1992-03-18,6.967118,7.045934,6.967118,7.045934,343200,0.126102
1992-03-19,7.061694,7.187798,7.061694,7.14051,573600,0.126102
1992-03-20,7.14051,7.156271,7.12475,7.12475,324000,0.126102
1992-03-23,7.187798,7.219326,7.12475,7.12475,426600,0.126102
1992-03-24,7.108982,7.108982,6.841021,6.841021,838200,0.126102
1992-03-25,6.872541,7.030173,6.872541,7.030173,1231200,0.126102
1992-03-26,7.045934,7.093222,6.967118,6.998646,154200,0.126102
1992-03-27,7.045934,7.061694,6.982885,7.014406,225600,0.126102
1992-03-30,6.982886,6.998646,6.951358,6.967118,142800,0.126102
1992-03-31,6.935598,7.014406,6.935598,6.998646,109200,0.126102
1992-04-01,6.967117,7.045933,6.967117,7.030173,281400,0.126102
1992-04-02,6.998646,7.061694,6.998646,7.045934,174000,0.126102
1992-04-03,7.045934,7.15627,7.045934,7.14051,624000,0.126102
1992-04-06,7.14051,7.219326,7.14051,7.14051,118200,0.126102
1992-04-07,7.12475,7.15627,7.12475,7.14051,367800,0.126102
1992-04-08,7.124749,7.15627,7.077461,7.15627,611400,0.126102
1992-04-09,7.15627,7.219326,7.124749,7.15627,433200,0.126102
1992-04-10,7.187798,7.187798,7.108982,7.172038,218400,0.126102
1992-04-13,7.14051,7.408479,7.093222,7.408479,709800,0.126102
1992-04-14,7.408479,7.534576,7.408479,7.408479,503400,0.126102
1992-04-15,7.408478,7.503055,7.376951,7.439999,877200,0.126102
1992-04-16,7.439999,7.613391,7.439999,7.566103,682200,0.126102
1992-04-20,7.487287,7.503055,7.250846,7.266614,587400,0.126102
1992-04-21,7.250847,7.250847,7.15627,7.172038,356400,0.126102
1992-04-22,7.172038,7.187798,7.12475,7.12475,511800,0.126102
1992-04-23,7.187798,7.313902,7.187798,7.313902,233400,0.126102
1992-04-24,7.345423,7.345423,7.250846,7.313902,124200,0.126102
1992-04-27,7.282374,7.345422,7.266614,7.282374,177000,0.126102
1992-04-28,7.266614,7.345423,7.235086,7.345423,219600,0.126102
1992-04-29,7.376951,7.439999,7.329663,7.345423,765600,0.126102
1992-04-30,7.313902,7.487287,7.282374,7.487287,275400,0.126102
1992-05-01,7.455767,7.534575,7.439999,7.471527,296400,0.126102
1992-05-04,7.471527,7.487288,7.376951,7.376951,339000,0.126102
1992-05-05,7.392711,7.408478,7.345422,7.36119,439800,0.126102
1992-05-06,7.376951,7.376951,7.298135,7.345423,302400,0.126102
1992-05-07,7.313903,7.376951,7.313903,7.376951,168000,0.126102
1992-05-08,7.345423,7.439999,7.345423,7.392711,218400,0.126102
1992-05-11,7.392711,7.424239,7.376951,7.424239,513600,0.126102
1992-05-12,7.424239,7.471527,7.408479,7.408479,681000,0.126102
1992-05-13,7.408479,7.408479,7.313903,7.329663,291600,0.126102
1992-05-14,7.313902,7.345423,7.282374,7.313902,194400,0.126102
1992-05-15,7.313903,7.345423,7.313903,7.329663,958200,0.126102
1992-05-18,7.329662,7.345423,7.282374,7.313902,330000,0.126102
1992-05-19,7.313902,7.313902,7.250846,7.282374,627000,0.126102
1992-05-20,7.313902,7.313902,7.187798,7.266614,129000,0.126102
1992-05-21,7.266614,7.266614,7.219326,7.266614,122400,0.126102
1992-05-22,7.298134,7.298134,7.250846,7.282374,202800,0.126102
1992-05-26,7.248191,7.248191,7.16906,7.184883,236400,0.126606
1992-05-27,7.153236,7.184883,7.058282,7.074105,264600,0.126606
1992-05-28,7.121583,7.137406,7.121583,7.137406,571200,0.126606
1992-05-29,7.153236,7.216537,7.153236,7.184883,437400,0.126606
1992-06-01,7.200714,7.295668,7.184883,7.295668,206400,0.126606
1992-06-02,7.327315,7.390623,7.327315,7.374792,334200,0.126606
1992-06-03,7.390623,7.406446,7.248191,7.248191,195000,0.126606
1992-06-04,7.311491,7.311491,7.200714,7.216537,166200,0.126606
1992-06-05,7.216537,7.216537,7.184883,7.216537,363000,0.126606
1992-06-08,7.216537,7.216537,7.074105,7.074105,244200,0.126606
1992-06-09,7.074105,7.153236,7.074105,7.121582,516600,0.126606
1992-06-10,7.137406,7.137406,7.010805,7.058282,262800,0.126606
1992-06-11,7.026628,7.058282,7.010805,7.058282,84000,0.126606
1992-06-12,7.074105,7.089928,6.963327,7.089928,196800,0.126606
1992-06-15,7.089928,7.089928,7.058282,7.074105,358800,0.126606
1992-06-16,7.026628,7.089928,6.963327,7.089928,570800,0.253212
1992-06-17,7.089928,7.089928,6.773419,6.836719,179400,0.253212
1992-06-18,6.773418,6.805065,6.520202,6.678464,279600,0.253212
1992-06-19,6.741765,6.836719,6.58351,6.836719,237000,0.253212
1992-06-22,6.773419,6.805065,6.520202,6.741765,293400,0.253212
1992-06-23,6.805064,6.931673,6.71011,6.773418,301800,0.253212
1992-06-24,6.773418,6.994973,6.773418,6.931673,219600,0.253212
1992-06-25,6.963327,7.279837,6.963327,7.279837,278400,0.253212
1992-06-26,7.279837,7.311491,7.216537,7.311491,285000,0.253212
1992-06-29,7.311491,7.311491,7.153237,7.216537,263600,0.253212
1992-06-30,7.153236,7.311491,7.089928,7.153236,210600,0.253212
1992-07-01,7.184883,7.469746,7.184883,7.469746,685400,0.253212
1992-07-02,7.533054,7.596355,7.311492,7.4381,535800,0.253212
1992-07-06,7.438099,7.469746,7.248191,7.343145,500400,0.253212
1992-07-07,7.343146,7.469746,7.343146,7.406446,157800,0.253212
1992-07-08,7.374791,7.374791,7.216537,7.311491,493800,0.253212
1992-07-09,7.311491,7.343145,7.248191,7.343145,142200,0.253212
1992-07-10,7.343145,7.343145,7.279837,7.279837,138200,0.253212
1992-07-13,7.216537,7.311491,7.184883,7.248191,459800,0.253212
1992-07-14,7.248191,7.374791,7.216537,7.343145,528200,0.253212
1992-07-15,7.248191,7.343145,7.248191,7.279837,169400,0.253212
1992-07-16,7.216537,7.279837,7.184883,7.279837,255000,0.253212
1992-07-17,7.216537,7.311491,7.184883,7.311491,129200,0.253212
1992-07-20,7.248191,7.343145,7.121582,7.311491,181800,0.253212
1992-07-21,7.311491,7.343145,7.058282,7.153236,105800,0.253212
1992-07-22,7.216537,7.279837,7.153236,7.279837,53600,0.253212
1992-07-23,7.216537,7.343145,7.216537,7.248191,195000,0.253212
1992-07-24,7.121582,7.184882,7.089928,7.089928,133800,0.253212
1992-07-27,7.089929,7.374792,7.089929,7.248191,328200,0.253212
1992-07-28,7.311491,7.628008,7.24819,7.596354,463200,0.253212
1992-07-29,7.786263,7.881217,7.596354,7.628008,521400,0.253212
1992-07-30,7.5647,7.659654,7.469746,7.628008,380400,0.253212
1992-07-31,7.628009,7.754609,7.628009,7.722963,185600,0.253212
1992-08-03,7.691309,7.754609,7.659655,7.754609,308600,0.253212
1992-08-04,7.817917,7.849564,7.722963,7.722963,72600,0.253212
1992-08-05,7.786264,7.944518,7.786264,7.912872,276600,0.253212
1992-08-06,7.912871,7.944518,7.754609,7.754609,280200,0.253212
1992-08-07,7.786263,7.786263,7.691309,7.722963,145400,0.253212
1992-08-10,7.786263,8.007826,7.786263,7.976172,231200,0.253212
1992-08-11,7.976172,7.976172,7.754609,7.817917,156600,0.253212
1992-08-12,7.912871,7.912871,7.659655,7.786263,111200,0.253212
1992-08-13,7.849564,7.976172,7.786263,7.944518,370800,0.253212
1992-08-14,7.944518,8.039472,7.912872,7.976172,141200,0.253212
1992-08-17,7.976173,8.166081,7.976173,8.102781,162000,0.253212
1992-08-18,8.071127,8.071127,7.976173,8.071127,283400,0.253212
1992-08-19,8.071126,8.071126,7.976172,7.976172,126800,0.253212
1992-08-20,8.039473,8.261036,8.039473,8.229382,143400,0.253212
1992-08-21,8.261036,8.261036,8.102781,8.102781,134000,0.253212
1992-08-24,8.036706,8.036706,7.877873,7.941409,90200,0.254125
1992-08-25,7.941408,8.132002,7.814343,8.132002,169200,0.254125
1992-08-26,8.132002,8.132002,7.941409,8.068466,397400,0.254125
1992-08-27,8.132002,8.163763,7.877872,7.973169,237200,0.254125
1992-08-28,8.036706,8.068467,8.004938,8.036706,99600,0.254125
1992-08-31,8.036705,8.227299,8.036705,8.100234,179600,0.254125
1992-09-01,8.036705,8.068466,7.973169,8.068466,355800,0.254125
1992-09-02,8.132002,8.290828,8.132002,8.290828,341000,0.254125
1992-09-03,8.25906,8.481422,8.25906,8.449654,236600,0.254125
1992-09-04,8.51319,8.767313,8.51319,8.703784,793800,0.254125
1992-09-08,8.703784,8.735544,8.449654,8.481422,273000,0.254125
1992-09-09,8.481422,8.481422,8.132003,8.25906,970200,0.254125
1992-09-10,8.354357,8.703784,8.354357,8.703784,270600,0.254125
1992-09-11,8.703784,8.735545,8.640248,8.672016,527600,0.254125
1992-09-14,8.703784,8.894378,8.51319,8.672016,419600,0.254125
1992-09-15,8.703783,8.703783,8.100234,8.227299,1197600,0.254125
1992-09-16,8.068466,8.132002,7.941408,8.100234,336800,0.254125
1992-09-17,8.100234,8.163763,8.004937,8.068466,432000,0.254125
1992-09-18,7.909641,8.068467,7.877873,8.036706,202800,0.254125
1992-09-21,8.036705,8.195531,8.036705,8.068466,515000,0.254125
1992-09-22,8.068466,8.132002,8.004937,8.100234,310400,0.254125
1992-09-23,8.068467,8.068467,8.004938,8.036706,348000,0.254125
1992-09-24,8.004938,8.036706,7.909641,7.909641,141200,0.254125
1992-09-25,7.941409,7.941409,7.687279,7.719047,390200,0.254125
1992-09-28,7.90964,8.004937,7.877872,8.004937,225000,0.254125
1992-09-29,7.97317,8.036706,7.877873,7.909641,331800,0.254125
1992-09-30,7.909641,7.909641,7.814344,7.909641,282000,0.254125
1992-10-01,7.877872,8.132002,7.814344,8.068466,289800,0.254125
1992-10-02,8.132003,8.2273,7.909641,7.941409,351200,0.254125
1992-10-05,7.814344,7.814344,7.560222,7.814344,261800,0.254125
1992-10-06,7.750815,8.004937,7.750815,8.004937,366600,0.254125
1992-10-07,7.941409,7.941409,7.814344,7.846112,129000,0.254125
1992-10-08,7.750815,7.877872,7.655518,7.750815,297600,0.254125
1992-10-09,7.687279,7.782576,7.687279,7.782576,139200,0.254125
1992-10-12,7.782576,7.877873,7.782576,7.877873,183600,0.254125
1992-10-13,7.877873,7.877873,7.750815,7.782576,142400,0.254125
1992-10-14,7.814344,7.846112,7.719047,7.750815,185400,0.254125
1992-10-15,7.814344,7.814344,7.528453,7.62375,698000,0.254125
1992-10-16,7.655518,7.655518,7.560221,7.62375,336800,0.254125
1992-10-19,7.62375,7.62375,7.496685,7.560221,318200,0.254125
1992-10-20,7.591982,7.591982,7.433156,7.528453,512400,0.254125
1992-10-21,7.496685,7.591982,7.464924,7.560221,374400,0.254125
1992-10-22,7.560221,7.62375,7.496685,7.560221,242000,0.254125
1992-10-23,7.750815,8.100234,7.750815,8.100234,1135400,0.254125
1992-10-26,8.100234,8.322596,8.100234,8.290828,1108800,0.254125
1992-10-27,8.290828,8.290828,8.068466,8.132002,516000,0.254125
1992-10-28,8.132003,8.576719,8.132003,8.576719,685800,0.254125
1992-10-29,8.672016,8.830842,8.608487,8.640248,3728600,0.254125
1992-10-30,8.640248,8.767313,8.481422,8.640248,1530200,0.254125
1992-11-02,8.640248,8.640248,8.544951,8.576719,1193400,0.254125
1992-11-03,8.576719,8.608487,8.544951,8.608487,693000,0.254125
1992-11-04,8.608487,8.608487,8.481422,8.51319,943800,0.254125
1992-11-05,8.51319,8.576719,8.449654,8.544951,834200,0.254125
1992-11-06,8.51319,8.544951,8.481422,8.51319,1266000,0.254125
1992-11-09,8.544951,8.544951,8.449654,8.544951,633600,0.254125
1992-11-10,8.544951,8.576719,8.386125,8.481422,581400,0.254125
1992-11-11,8.481422,8.576719,8.322596,8.51319,833000,0.254125
1992-11-12,8.576719,8.830841,8.54495,8.830841,631800,0.254125
1992-11-13,8.79908,8.830841,8.672015,8.830841,446000,0.254125
1992-11-16,8.894377,8.894377,8.576718,8.735544,172200,0.254125
1992-11-17,8.640248,8.735545,8.576719,8.576719,371000,0.254125
1992-11-18,8.608487,8.703784,8.576719,8.640248,474000,0.254125
1992-11-19,8.608487,8.672016,8.544951,8.640248,208800,0.254125
1992-11-20,8.73332,8.73332,8.605824,8.73332,163400,0.254987
1992-11-23,8.765189,8.765189,8.573948,8.605824,191600,0.254987
1992-11-24,8.701444,8.701444,8.350839,8.446459,243200,0.254987
1992-11-25,8.414584,8.573948,8.414584,8.510204,189800,0.254987
1992-11-27,8.510204,8.510204,8.382708,8.414584,294200,0.254987
1992-11-30,8.414583,8.573948,8.382707,8.573948,433200,0.254987
1992-12-01,8.573948,8.73332,8.478328,8.6377,317400,0.254987
1992-12-02,8.605824,8.73332,8.54208,8.605824,219600,0.254987
1992-12-03,8.573949,8.637701,8.35084,8.414584,294600,0.254987
1992-12-04,8.414583,8.701444,8.414583,8.669568,487400,0.254987
1992-12-07,8.701444,8.82894,8.669568,8.82894,438000,0.254987
1992-12-08,8.828941,8.860809,8.701445,8.765189,224000,0.254987
1992-12-09,8.765188,8.765188,8.542079,8.73332,167600,0.254987
1992-12-10,8.669569,8.797065,8.54208,8.797065,208800,0.254987
1992-12-11,8.765188,8.860809,8.669568,8.73332,601400,0.254987
1992-12-14,8.701444,8.797064,8.701444,8.73332,761400,0.254987
1992-12-15,8.701444,8.73332,8.605824,8.73332,412200,0.254987
1992-12-16,8.73332,8.82894,8.701444,8.73332,401400,0.254987
1992-12-17,8.797064,8.797064,8.573948,8.701444,374600,0.254987
1992-12-18,8.73332,9.020181,8.73332,9.020181,794600,0.254987
1992-12-21,8.956429,9.115801,8.860809,9.115801,375800,0.254987
1992-12-22,9.115802,9.115802,8.924561,8.924561,522000,0.254987
1992-12-23,8.669569,8.797065,8.44646,8.510204,366000,0.254987
1992-12-24,8.510204,8.605824,8.478328,8.605824,163400,0.254987
1992-12-28,8.573948,8.701444,8.510203,8.669568,91400,0.254987
1992-12-29,8.669568,9.020181,8.573948,9.020181,363000,0.254987
1992-12-30,8.924561,8.988305,8.828941,8.892685,984200,0.254987
1992-12-31,8.924561,9.020181,8.797065,8.892685,194400,0.254987
1993-01-04,8.605824,8.765188,8.605824,8.701444,486000,0.254987
1993-01-05,8.701444,8.701444,8.542079,8.669568,460200,0.254987
1993-01-06,8.605824,8.669568,8.287087,8.350839,547400,0.254987
1993-01-07,8.446459,8.446459,8.191467,8.191467,329000,0.254987
1993-01-08,8.191467,8.191467,8.032102,8.063978,348200,0.254987
1993-01-11,8.127723,8.382708,8.063979,8.382708,409400,0.254987
1993-01-12,8.414583,8.510203,8.350839,8.446459,301200,0.254987
1993-01-13,8.318963,8.669568,8.318963,8.669568,674400,0.254987
1993-01-14,8.669568,8.701444,8.478328,8.605824,1032600,0.254987
1993-01-15,8.669568,8.892684,8.573948,8.82894,648600,0.254987
1993-01-18,8.860808,8.892684,8.797064,8.82894,513800,0.254987
1993-01-19,8.924561,9.05205,8.860809,9.05205,1107600,0.254987
1993-01-20,9.05205,9.083926,8.797065,8.860809,352800,0.254987
1993-01-21,8.797065,8.924561,8.765189,8.765189,562800,0.254987
1993-01-22,8.828941,8.924561,8.765189,8.860809,273800,0.254987
1993-01-25,8.860809,8.860809,8.701445,8.765189,243200,0.254987
1993-01-26,8.765188,8.765188,8.542079,8.701444,361400,0.254987
1993-01-27,8.701444,8.73332,8.54208,8.6377,209400,0.254987
1993-01-28,8.701444,8.73332,8.542079,8.669568,219200,0.254987
1993-01-29,8.669568,8.669568,8.573948,8.669568,302000,0.254987
1993-02-01,8.669568,8.765188,8.573948,8.73332,356400,0.254987
1993-02-02,8.701445,8.765189,8.414584,8.414584,483600,0.254987
1993-02-03,8.573948,8.797065,8.54208,8.797065,813200,0.254987
1993-02-04,8.797065,8.892685,8.733321,8.797065,733800,0.254987
1993-02-05,8.860809,8.924561,8.797065,8.860809,434000,0.254987
1993-02-08,8.860809,8.924561,8.860809,8.860809,414200,0.254987
1993-02-09,8.82894,8.892684,8.765188,8.82894,280400,0.254987
1993-02-10,8.797065,8.924561,8.733321,8.765189,432200,0.254987
1993-02-11,8.797065,8.828941,8.605824,8.797065,231600,0.254987
1993-02-12,8.82894,8.82894,8.701444,8.701444,152600,0.254987
1993-02-16,8.669569,8.669569,7.968358,8.127723,827000,0.254987
1993-02-17,7.777118,7.777118,7.26714,7.426505,1714800,0.254987
1993-02-18,7.426505,7.490257,7.139644,7.139644,1214400,0.254987
1993-02-19,7.201094,7.297108,7.137087,7.265101,917000,0.256039
1993-02-22,7.297108,7.713174,7.297108,7.361115,1575200,0.256039
1993-02-23,7.42513,7.585152,7.041072,7.489137,1300200,0.256039
1993-02-24,7.489137,7.809188,7.45713,7.777181,531600,0.256039
1993-02-25,7.745174,8.001218,7.745174,7.937203,969000,0.256039
1993-02-26,7.937203,7.969211,7.841189,7.873196,249600,0.256039
1993-03-01,7.905203,7.905203,7.713174,7.777181,298200,0.256039
1993-03-02,7.681167,7.681167,7.553145,7.681167,930600,0.256039
1993-03-03,7.617159,7.649159,7.42513,7.649159,952400,0.256039
1993-03-04,7.681166,7.681166,7.553144,7.649159,883400,0.256039
1993-03-05,7.585152,7.681166,7.45713,7.649159,721200,0.256039
1993-03-08,7.649159,7.96921,7.649159,7.905203,1016400,0.256039
1993-03-09,7.809188,7.905203,7.745173,7.809188,790200,0.256039
1993-03-10,7.745174,7.809189,7.681167,7.745174,357000,0.256039
1993-03-11,7.777181,7.777181,7.489137,7.617159,888600,0.256039
1993-03-12,7.649159,7.937203,7.585152,7.873196,279000,0.256039
1993-03-15,8.033218,8.289262,8.001218,8.193247,576600,0.256039
1993-03-16,8.289262,8.51329,8.065225,8.065225,552600,0.256039
1993-03-17,8.097233,8.129232,7.681167,7.873196,696000,0.256039
1993-03-18,7.873196,8.097232,7.873196,7.937203,198600,0.256039
1993-03-19,8.001218,8.033218,7.745174,7.937203,609000,0.256039
1993-03-22,7.873195,7.937203,7.713174,7.841188,330200,0.256039
1993-03-23,7.841188,8.033217,7.809188,7.96921,235800,0.256039
1993-03-24,8.033218,8.257254,7.969211,8.225247,505400,0.256039
1993-03-25,8.193247,8.193247,7.937203,8.065225,942000,0.256039
1993-03-26,8.129232,8.193247,8.065225,8.129232,383400,0.256039
1993-03-29,8.129232,8.193247,8.033218,8.065225,991200,0.256039
1993-03-30,8.097233,8.097233,8.001218,8.033218,386400,0.256039
1993-03-31,8.065225,8.065225,7.937203,7.96921,204800,0.256039
1993-04-01,8.065225,8.065225,7.969211,8.001218,465800,0.256039
1993-04-02,7.937203,7.937203,7.713174,7.905203,261200,0.256039
1993-04-05,7.905203,7.905203,7.745174,7.873196,466400,0.256039
1993-04-06,7.873196,7.873196,7.521145,7.553145,1820000,0.256039
1993-04-07,7.489137,7.585152,7.233101,7.42513,729800,0.256039
1993-04-08,7.45713,7.45713,7.201093,7.361115,364400,0.256039
1993-04-12,7.393122,7.42513,7.297108,7.361115,648800,0.256039
1993-04-13,7.233101,7.393123,7.201094,7.265101,2056200,0.256039
1993-04-14,7.297108,7.329115,7.169086,7.169086,910800,0.256039
1993-04-15,7.105079,7.585152,6.977057,7.361115,2389800,0.256039
1993-04-16,7.233101,7.425131,7.137087,7.329116,900800,0.256039
1993-04-19,7.42513,7.42513,7.265101,7.297108,679200,0.256039
1993-04-20,7.361115,7.361115,7.009064,7.169086,1124400,0.256039
1993-04-21,7.169086,7.489137,7.105079,7.42513,1141200,0.256039
1993-04-22,7.45713,7.45713,6.91305,7.233101,1041000,0.256039
1993-04-23,7.105079,7.233101,7.041072,7.169086,388400,0.256039
1993-04-26,7.105079,7.265101,7.073071,7.169086,975200,0.256039
1993-04-27,7.105079,7.201093,7.041072,7.169086,780000,0.256039
1993-04-28,7.233101,7.42513,7.233101,7.361115,865400,0.256039
1993-04-29,7.393123,7.393123,7.137086,7.233101,306600,0.256039
1993-04-30,7.169086,7.233101,7.105079,7.169086,502200,0.256039
1993-05-03,7.137086,7.201093,7.041072,7.169086,386600,0.256039
1993-05-04,7.169086,7.201094,7.105079,7.105079,718200,0.256039
1993-05-05,7.073072,7.137086,7.073072,7.105079,699800,0.256039
1993-05-06,7.169087,7.265101,7.105079,7.201094,139400,0.256039
1993-05-07,7.169086,7.297108,7.137086,7.169086,338600,0.256039
1993-05-10,7.169086,7.361115,7.105079,7.169086,1425800,0.256039
1993-05-11,7.265101,7.297108,7.169086,7.233101,1830800,0.256039
1993-05-12,7.201094,7.425131,7.201094,7.329116,443600,0.256039
1993-05-13,7.329115,7.42513,7.297108,7.42513,1048800,0.256039
1993-05-14,7.42513,7.45713,7.393123,7.45713,254400,0.256039
1993-05-17,7.521145,7.521145,7.329116,7.393123,365600,0.256039
1993-05-18,7.393123,7.425131,7.265101,7.329116,522800,0.256039
1993-05-19,7.393123,7.553145,7.233101,7.553145,163200,0.256039
1993-05-20,7.649159,7.681166,7.521145,7.649159,323000,0.256039
1993-05-21,7.649167,7.649167,7.263495,7.424189,401600,0.257115
1993-05-24,7.392047,7.713443,7.392047,7.649167,127800,0.257115
1993-05-25,7.649167,7.649167,7.520607,7.649167,260400,0.257115
1993-05-26,7.649167,7.649167,7.392047,7.520607,427800,0.257115
1993-05-27,7.520607,7.520607,7.392047,7.456331,1492200,0.257115
1993-05-28,7.327771,7.359913,7.263495,7.263495,741600,0.257115
1993-06-01,7.392047,7.424189,7.263495,7.392047,313800,0.257115
1993-06-02,7.327771,7.392047,7.263495,7.295629,579000,0.257115
1993-06-03,7.263495,7.327771,7.102793,7.263495,1177800,0.257115
1993-06-04,7.199211,7.295629,7.134935,7.134935,591600,0.257115
1993-06-07,7.006375,7.167077,7.006375,7.134935,781800,0.257115
1993-06-08,7.199211,7.199211,6.845681,6.845681,1239600,0.257115
1993-06-09,6.942099,7.038517,6.877823,6.909957,1722000,0.257115
1993-06-10,6.942099,6.942099,6.845681,6.845681,1842600,0.257115
1993-06-11,6.877822,6.909956,6.84568,6.877822,496400,0.257115
1993-06-14,6.845681,6.845681,6.749263,6.813539,591000,0.257115
1993-06-15,7.006375,7.006375,6.813539,6.813539,814800,0.257115
1993-06-16,6.813538,6.813538,6.749262,6.781404,1010600,0.257115
1993-06-17,6.781405,6.813539,6.620703,6.620703,892400,0.257115
1993-06-18,6.556427,6.620703,6.363591,6.460009,2438600,0.257115
1993-06-21,6.460008,6.524284,6.427866,6.49215,970200,0.257115
1993-06-22,6.524285,6.717121,6.460009,6.717121,640400,0.257115
1993-06-23,6.717121,6.942099,6.684987,6.749263,619200,0.257115
1993-06-24,6.684987,6.749263,6.620703,6.652845,948000,0.257115
1993-06-25,6.620703,6.652845,6.395733,6.556427,521400,0.257115
1993-06-28,6.620703,6.942099,6.620703,6.717121,581000,0.257115
1993-06-29,6.781405,7.199211,6.781405,7.070659,699000,0.257115
1993-06-30,7.070659,7.070659,6.974241,7.070659,966200,0.257115
1993-07-01,7.070659,7.070659,6.877823,7.070659,344400,0.257115
1993-07-02,7.070659,7.070659,6.877823,6.942099,388400,0.257115
1993-07-06,6.942099,7.038517,6.684987,6.749263,484200,0.257115
1993-07-07,6.749263,6.909957,6.684987,6.813539,468800,0.257115
1993-07-08,6.877823,6.877823,6.684987,6.813539,578600,0.257115
1993-07-09,6.813539,6.813539,6.588569,6.717121,585600,0.257115
1993-07-12,6.684987,6.684987,6.556427,6.652845,445400,0.257115
1993-07-13,6.684987,6.684987,6.524285,6.556427,809000,0.257115
1993-07-14,6.492151,6.556427,6.427867,6.556427,1166000,0.257115
1993-07-15,6.556427,6.749263,6.556427,6.717121,1317800,0.257115
1993-07-16,6.684986,6.684986,6.49215,6.49215,619400,0.257115
1993-07-19,6.588568,6.684986,6.460008,6.49215,513200,0.257115
1993-07-20,6.49215,6.588568,6.427866,6.49215,568400,0.257115
1993-07-21,6.492151,6.556427,6.395733,6.556427,454800,0.257115
1993-07-22,6.556427,6.620703,6.524285,6.524285,734000,0.257115
1993-07-23,6.49215,6.588568,6.460008,6.49215,420800,0.257115
1993-07-26,6.460009,6.652845,6.138613,6.138613,1023800,0.257115
1993-07-27,6.620702,6.84568,6.620702,6.781404,2027600,0.257115
1993-07-28,6.845681,7.038517,6.781405,7.038517,931800,0.257115
1993-07-29,6.974241,7.070659,6.845681,6.974241,590000,0.257115
1993-07-30,7.006375,7.167077,7.006375,7.134935,780600,0.257115
1993-08-02,7.070659,7.102793,6.909957,7.038517,333600,0.257115
1993-08-03,7.038517,7.134935,6.942099,6.942099,273600,0.257115
1993-08-04,6.942099,7.070659,6.877823,7.006375,431600,0.257115
1993-08-05,7.038517,7.134935,6.974241,7.006375,435000,0.257115
1993-08-06,7.006375,7.102793,6.942099,7.102793,27800,0.257115
1993-08-09,7.102793,7.231353,7.070659,7.167077,297800,0.257115
1993-08-10,7.167077,7.295629,7.102793,7.231353,660000,0.257115
1993-08-11,7.263495,7.424189,7.231353,7.327771,320000,0.257115
1993-08-12,7.295629,7.327771,7.167077,7.167077,468200,0.257115
1993-08-13,7.199211,7.231353,7.134935,7.134935,543600,0.257115
1993-08-16,7.199211,7.327771,7.199211,7.295629,266600,0.257115
1993-08-17,7.327771,7.424189,7.263495,7.295629,569000,0.257115
1993-08-18,7.359913,7.649167,7.327771,7.552749,898800,0.257115
1993-08-19,7.681301,7.681301,7.392047,7.584883,728600,0.257115
1993-08-20,7.617025,7.617025,7.552749,7.552749,506400,0.257115
1993-08-23,7.617025,7.617025,7.424189,7.520607,400200,0.257115
1993-08-24,7.456055,7.617439,7.359223,7.617439,1093400,0.258218
1993-08-25,7.617439,7.617439,7.326943,7.391503,317000,0.258218
1993-08-26,7.456055,7.552887,7.359223,7.520607,355200,0.258218
1993-08-27,7.552887,7.714271,7.552887,7.714271,897800,0.258218
1993-08-30,7.714271,7.714271,7.552887,7.649719,471200,0.258218
1993-08-31,7.681998,7.71427,7.617438,7.681998,445400,0.258218
1993-09-01,7.681999,7.875663,7.649719,7.714271,729800,0.258218
1993-09-02,7.617438,7.875662,7.617438,7.74655,324200,0.258218
1993-09-03,7.77883,7.811102,7.71427,7.74655,249200,0.258218
1993-09-07,7.74655,7.907934,7.681998,7.875662,555600,0.258218
1993-09-08,7.907934,7.972494,7.843382,7.907934,304400,0.258218
1993-09-09,7.811102,8.19843,7.811102,8.19843,498200,0.258218
1993-09-10,8.19843,8.19843,8.004766,8.037046,747600,0.258218
1993-09-13,7.940214,8.037046,7.875662,8.004766,479000,0.258218
1993-09-14,7.811102,8.004766,7.811102,7.972494,628400,0.258218
1993-09-15,7.907934,7.940214,7.681998,7.907934,465200,0.258218
1993-09-16,7.972494,7.972494,7.71427,7.77883,663000,0.258218
1993-09-17,7.617438,7.811102,7.617438,7.77883,946400,0.258218
1993-09-20,7.843382,7.843382,7.681998,7.681998,664800,0.258218
1993-09-21,7.74655,7.77883,7.681998,7.74655,406400,0.258218
1993-09-22,7.811102,7.843382,7.71427,7.74655,451800,0.258218
1993-09-23,7.746551,7.811103,7.681999,7.811103,457400,0.258218
1993-09-24,7.843382,8.004766,7.843382,7.907934,269400,0.258218
1993-09-27,7.972494,7.972494,7.843382,7.875662,828200,0.258218
1993-09-28,7.875662,7.875662,7.74655,7.77883,967200,0.258218
1993-09-29,7.77883,7.907934,7.74655,7.875662,628400,0.258218
1993-09-30,7.940214,8.004766,7.907934,8.004766,353000,0.258218
1993-10-01,7.972494,8.037046,7.972494,8.004766,281600,0.258218
