date,open,high,low,close,volume,adjrate
1998-01-27,11.048827,11.277423,10.934529,11.163125,3285000,0.304795
1998-01-28,11.315524,11.772716,11.239325,11.54412,4534800,0.304795
1998-01-29,11.467921,11.658418,11.086927,11.086927,3910200,0.304795
1998-01-30,11.315523,11.620318,11.201225,11.429821,3024400,0.304795
1998-02-02,11.734617,12.248959,11.582219,12.17276,5756800,0.304795
1998-02-03,12.191809,12.610903,12.15371,12.210859,6808000,0.304795
1998-02-04,12.058462,13.391941,11.810816,13.125245,12537200,0.304795
1998-02-05,13.449089,13.677686,12.420406,12.458505,12110000,0.304795
1998-02-06,12.344207,12.991897,12.19181,12.744251,9735200,0.304795
1998-02-09,13.029996,13.068096,12.344207,12.344207,3948800,0.304795
1998-02-10,12.382306,12.8014,12.382306,12.591853,3801200,0.304795
1998-02-11,12.725202,13.372891,12.629953,13.334792,5156200,0.304795
1998-02-12,13.41099,13.811034,13.087145,13.677686,7308800,0.304795
1998-02-13,13.563388,13.715786,13.277643,13.715786,3572200,0.304795
1998-02-17,13.791985,14.106301,13.220493,13.315742,5188400,0.304795
1998-02-18,13.258593,13.639587,12.8395,12.953798,7661200,0.304795
1998-02-19,13.182394,13.639586,12.991897,13.41099,7749000,0.304795
1998-02-20,13.582438,13.582438,12.725201,12.877599,4941800,0.304795
1998-02-23,13.029997,13.601488,12.8395,13.553867,4958200,0.304795
1998-02-24,13.525288,13.639587,12.934748,12.972847,4384200,0.304795
1998-02-25,13.182394,14.05868,13.182394,14.001531,4139800,0.304795
1998-02-26,13.944382,14.630171,13.868183,14.630171,6470200,0.304795
1998-02-27,14.477774,14.630172,14.020581,14.068202,5382400,0.304795
1998-03-02,14.211078,14.211078,12.953797,13.106195,9231200,0.304795
1998-03-03,12.953798,13.068096,12.458506,12.601382,8232000,0.304795
1998-03-04,12.382306,12.991897,12.344207,12.896648,5317600,0.304795
1998-03-05,12.229909,12.534704,11.734617,11.963213,6088600,0.304795
1998-03-06,12.268008,12.306108,11.810815,12.020362,4870800,0.304795
1998-03-09,11.887015,12.115611,11.620319,11.791766,4277000,0.304795
1998-03-10,12.115611,12.191809,11.696517,11.963213,4789000,0.304795
1998-03-11,12.15371,12.172759,11.715567,11.753666,3905200,0.304795
1998-03-12,11.734616,11.944163,11.620318,11.887014,2830000,0.304795
1998-03-13,11.944164,12.229909,11.658418,11.658418,1725200,0.304795
1998-03-16,11.772716,11.944164,11.696518,11.734617,2467000,0.304795
1998-03-17,11.658418,11.734617,10.972629,11.029778,5001800,0.304795
1998-03-18,11.029778,11.353623,10.89643,10.953579,5231400,0.304795
1998-03-19,11.467921,11.601269,11.220275,11.582219,5145600,0.304795
1998-03-20,11.658418,11.658418,11.201225,11.467921,3992600,0.304795
1998-03-23,11.467921,11.753667,11.372673,11.410772,3603200,0.304795
1998-03-24,11.315523,11.353623,10.934529,11.277424,7789200,0.304795
1998-03-25,11.734617,12.001313,11.50602,11.715567,5433200,0.304795
1998-03-26,11.658418,11.887014,11.639368,11.772716,2257200,0.304795
1998-03-27,11.887014,11.925114,11.429821,11.52507,2671400,0.304795
1998-03-30,11.52507,11.658418,11.50602,11.50602,1363400,0.304795
1998-03-31,11.52507,11.829865,11.467921,11.658418,2494200,0.304795
1998-04-01,11.353622,12.553753,11.220274,12.515654,17538600,0.304795
1998-04-02,12.344207,12.953797,12.344207,12.344207,7679600,0.304795
1998-04-03,12.382307,12.420406,11.563169,11.715567,6610800,0.304795
1998-04-06,11.887014,11.963213,11.239324,11.448871,3602600,0.304795
1998-04-07,11.353622,11.353622,11.125026,11.239324,2592200,0.304795
1998-04-08,11.353622,11.544119,11.182175,11.296473,1878600,0.304795
1998-04-09,11.50602,11.50602,11.277424,11.315523,1733200,0.304795
1998-04-13,11.315523,12.001312,11.201225,11.887014,3735400,0.304795
1998-04-14,11.887014,12.11561,11.696517,11.696517,2554200,0.304795
1998-04-15,12.001312,12.268008,11.925113,12.077511,2417800,0.304795
1998-04-16,11.848915,12.763301,11.696517,11.982263,5184200,0.304795
1998-04-17,11.925113,12.001312,11.734616,11.867964,2374800,0.304795
1998-04-20,11.810815,12.439456,11.772716,12.287058,2645000,0.304795
1998-04-21,12.268008,12.877598,12.268008,12.706151,4800400,0.304795
1998-04-22,12.687102,13.182394,12.610903,13.144295,3307600,0.304795
1998-04-23,12.991897,13.106195,12.78235,12.839499,3369400,0.304795
1998-04-24,12.8014,13.068095,12.725201,13.029996,2304600,0.304795
1998-04-27,12.725202,12.8395,12.458506,12.629953,3637200,0.304795
1998-04-28,12.839499,12.877599,12.287058,12.534704,1485200,0.304795
1998-04-29,12.534704,12.649003,12.287058,12.496605,1226600,0.304795
1998-04-30,12.610903,12.725201,12.115611,12.287058,1709800,0.304795
1998-05-01,12.306107,12.363256,11.906064,12.325157,1972400,0.304795
1998-05-04,12.420406,12.763301,12.21086,12.248959,1604600,0.304795
1998-05-05,12.325157,12.858549,12.306107,12.649002,2040200,0.304795
1998-05-06,12.74425,12.74425,12.229908,12.325157,1822200,0.304795
1998-05-07,12.382306,12.420406,12.11561,12.210859,1205400,0.304795
1998-05-08,12.248959,12.725201,12.210859,12.687102,1079600,0.304795
1998-05-11,12.725201,12.896648,12.572803,12.620424,1487200,0.304795
1998-05-12,12.649002,12.687102,12.191809,12.668052,1632000,0.304795
1998-05-13,12.534704,12.915698,12.382306,12.534704,2683600,0.304795
1998-05-14,12.306107,12.610902,12.15371,12.191809,1560400,0.304795
1998-05-15,12.19181,12.210859,11.50602,11.715567,2994600,0.304795
1998-05-18,11.696517,11.887014,11.467921,11.772716,1661600,0.304795
1998-05-19,11.887014,12.15371,11.696517,11.829865,1383000,0.304795
1998-05-20,11.810815,12.039412,11.391722,11.50602,1529600,0.304795
1998-05-21,11.582219,11.582219,11.010728,11.086927,2620600,0.304795
1998-05-22,11.105976,11.125026,10.705932,10.801181,2062000,0.304795
1998-05-26,10.953579,11.048827,10.496386,10.667833,2210000,0.304795
1998-05-27,10.439237,11.201225,10.363038,11.182175,3017600,0.304795
1998-05-28,11.010728,11.486971,10.934529,11.086927,2135600,0.304795
1998-05-29,11.163125,11.239324,10.286839,10.286839,3414800,0.304795
1998-06-01,10.24874,10.553535,9.181956,9.524851,7217600,0.304795
1998-06-02,9.715348,9.791547,9.029559,9.277205,7898000,0.304795
1998-06-03,9.448653,9.448653,8.686665,8.724764,5666800,0.304795
1998-06-04,8.95336,9.029559,8.34377,8.572366,6978200,0.304795
1998-06-05,8.629515,8.629515,8.210421,8.419968,7364800,0.304795
1998-06-08,8.572366,8.648565,8.477118,8.534267,6301400,0.304795
1998-06-09,8.572366,8.800962,8.553316,8.762863,3019600,0.304795
1998-06-10,8.572366,8.648565,8.381869,8.534267,3527000,0.304795
1998-06-11,8.572366,8.667615,8.191372,8.267571,5307200,0.304795
1998-06-12,8.077074,8.115173,7.391284,7.600831,9974200,0.304795
1998-06-15,7.486533,8.28662,7.486533,7.791328,6397600,0.304795
1998-06-16,7.886577,8.572366,7.886577,8.572366,5934200,0.304795
1998-06-17,8.553316,8.762863,8.153272,8.28662,4874800,0.304795
1998-06-18,8.381868,8.686664,8.191371,8.477117,3178800,0.304795
1998-06-19,8.553316,8.572366,8.038974,8.096123,3401200,0.304795
1998-06-22,8.229472,8.34377,8.019925,8.267571,3628800,0.304795
1998-06-23,8.34377,8.610466,8.267571,8.400919,2744600,0.304795
1998-06-24,8.458068,8.591416,8.115173,8.572366,3984000,0.304795
1998-06-25,8.591416,8.877161,8.267571,8.381869,3229400,0.304795
1998-06-26,8.381869,8.724764,8.267571,8.534267,1355200,0.304795
1998-06-29,8.610465,8.686664,8.34377,8.381869,2004200,0.304795
1998-06-30,8.381869,8.515217,8.210422,8.439018,2102600,0.304795
1998-07-01,8.534267,8.610466,8.30567,8.458068,1430400,0.304795
1998-07-02,8.019925,8.229471,7.810378,7.924676,4427800,0.304795
1998-07-06,7.962775,8.229471,7.924676,8.229471,2096200,0.304795
1998-07-07,8.30567,8.515217,8.077074,8.458068,2315800,0.304795
1998-07-08,8.419968,8.572366,8.134222,8.419968,4575600,0.304795
1998-07-09,8.400918,8.419968,7.981825,8.038974,3125600,0.304795
1998-07-10,8.058024,8.267571,8.019925,8.248521,1601400,0.304795
1998-07-13,8.30567,8.343769,8.038974,8.172322,2320000,0.304795
1998-07-14,8.191372,8.267571,7.69608,7.734179,2835000,0.304795
1998-07-15,7.886576,8.30567,7.848477,8.229471,5601400,0.304795
1998-07-16,8.30567,8.800962,8.229471,8.362819,7342000,0.304795
1998-07-17,8.419968,8.553316,8.134222,8.477117,2048400,0.304795
1998-07-20,8.572366,8.591416,8.34377,8.400919,2097600,0.304795
1998-07-21,8.381869,8.820012,8.28662,8.553316,5259000,0.304795
1998-07-22,8.419968,8.534267,8.077074,8.191372,2771800,0.304795
1998-07-23,8.210422,8.305671,7.829428,7.962776,3998200,0.304795
1998-07-24,8.077074,8.267571,7.886577,8.134223,2418400,0.304795
1998-07-27,8.115173,8.458068,7.962775,8.30567,3107400,0.304795
1998-07-28,8.648565,9.258155,8.496167,8.820012,8361800,0.304795
1998-07-29,8.877161,8.95336,8.458068,8.572366,3174000,0.304795
1998-07-30,8.686664,9.220056,8.553316,9.124807,3594400,0.304795
1998-07-31,9.143857,9.562951,8.99146,9.105758,4158000,0.304795
1998-08-03,8.991459,9.067658,8.496167,8.610465,3128000,0.304795
1998-08-04,8.762863,8.93431,8.419968,8.477117,5534000,0.304795
1998-08-05,8.534267,8.743814,8.019925,8.458068,4393600,0.304795
1998-08-06,8.439018,9.220056,8.381869,8.877161,5176200,0.304795
1998-08-07,9.105758,10.020143,9.029559,9.848696,6935800,0.304795
1998-08-10,9.848696,9.867745,9.258155,9.258155,3756800,0.304795
1998-08-11,8.991459,9.524851,8.800962,9.258155,3568400,0.304795
1998-08-12,9.448652,9.639149,8.858111,8.991459,2648000,0.304795
1998-08-13,8.97241,9.181956,8.381869,8.381869,4198000,0.304795
1998-08-14,8.648565,8.686664,8.439018,8.572366,4650200,0.304795
1998-08-17,8.553317,9.734398,8.496167,9.486752,7249200,0.304795
1998-08-18,9.486752,9.886796,9.353404,9.6201,4539600,0.304795
1998-08-19,9.753447,9.791547,9.143857,9.201006,4617800,0.304795
1998-08-20,8.95336,9.181957,8.858112,8.97241,2521200,0.304795
1998-08-21,8.877161,8.915261,8.572366,8.705714,3090000,0.304795
1998-08-24,8.896211,9.143857,8.705714,8.781913,2785600,0.304795
1998-08-25,8.95336,9.143857,8.724763,8.877161,1365400,0.304795
1998-08-26,8.724764,8.915261,8.496167,8.591416,2848600,0.304795
1998-08-27,8.381869,8.496167,7.69608,7.734179,4844000,0.304795
1998-08-28,7.905626,8.038974,7.410334,7.543682,2868600,0.304795
1998-08-31,7.71513,7.734179,6.476899,6.476899,4448200,0.304795
1998-09-01,6.667396,7.734179,6.514998,7.734179,5106000,0.304795
1998-09-02,7.772278,8.115173,7.619881,7.734179,3137600,0.304795
1998-09-03,7.505582,7.505582,6.934091,6.953141,3412200,0.304795
1998-09-04,7.276986,7.372235,6.591197,6.781694,2867400,0.304795
1998-09-08,7.219838,7.505583,7.162688,7.448434,3709600,0.304795
1998-09-09,7.467483,7.619881,6.934092,6.972191,4085800,0.304795
1998-09-10,6.838843,6.972191,6.553098,6.724545,4199400,0.304795
1998-09-11,6.857893,7.581781,6.857893,7.467483,4345600,0.304795
1998-09-14,7.619881,7.810378,6.857893,6.934092,3450000,0.304795
1998-09-15,6.991241,7.105539,6.934092,6.991241,3194800,0.304795
1998-09-16,7.124589,7.200788,7.02934,7.124589,3055400,0.304795
1998-09-17,6.972191,7.124588,6.857893,6.895992,2754400,0.304795
1998-09-18,6.99124,7.01029,6.724544,6.819793,1503400,0.304795
1998-09-21,6.705495,7.124589,6.629296,7.105539,1995400,0.304795
1998-09-22,7.162688,7.505583,7.105539,7.353185,3541800,0.304795
1998-09-23,7.600831,7.924676,7.315085,7.905626,3187600,0.304795
1998-09-24,7.810378,8.210422,7.772279,7.886577,2781200,0.304795
1998-09-25,7.772278,8.248521,7.619881,8.229471,2595600,0.304795
1998-09-28,8.267571,8.648565,7.867527,8.019925,4091800,0.304795
1998-09-29,8.019924,8.172322,7.772278,8.115173,5181200,0.304795
1998-09-30,7.886576,7.962775,7.467483,7.581781,2195800,0.304795
1998-10-01,7.429384,7.791328,7.143638,7.162688,2078800,0.304795
1998-10-02,7.219837,7.276986,6.781694,6.895992,3931200,0.304795
1998-10-05,6.876943,6.895993,6.553098,6.610247,3405200,0.304795
1998-10-06,6.934092,7.010291,6.324502,6.553098,3354800,0.304795
1998-10-07,6.476899,6.857893,6.362601,6.667396,3230200,0.304795
1998-10-08,6.591197,6.895992,6.4007,6.667396,3735600,0.304795
1998-10-09,6.743595,7.619881,6.743595,7.619881,2775600,0.304795
1998-10-12,7.791328,8.648565,7.791328,8.362819,5176600,0.304795
1998-10-13,8.038975,8.381869,7.848478,7.962776,3112200,0.304795
1998-10-14,7.886576,8.591415,7.848477,8.362819,3566600,0.304795
1998-10-15,8.038974,8.267571,7.619881,8.172322,2423000,0.304795
1998-10-16,8.229471,8.30567,7.886576,8.172322,2765000,0.304795
1998-10-19,8.153272,8.419968,8.038974,8.419968,4519800,0.304795
1998-10-20,8.496167,9.105757,8.343769,8.553316,3702000,0.304795
1998-10-21,8.648565,8.99146,8.191372,8.97241,2695800,0.304795
1998-10-22,8.858112,9.982044,8.743813,9.924895,6469000,0.304795
1998-10-23,10.134441,11.077405,10.115392,10.343988,12866200,0.304795
1998-10-26,10.363038,10.667834,9.867746,10.515436,4555800,0.304795
1998-10-27,10.648784,10.744032,10.058243,10.058243,4365200,0.304795
1998-10-28,9.962994,10.667833,9.848696,10.658312,3529800,0.304795
1998-10-29,10.591634,11.315523,10.363038,11.125026,7982000,0.304795
1998-10-30,11.258374,11.753666,11.125026,11.239324,6541200,0.304795
1998-11-02,10.915479,10.934529,10.343988,10.534485,4272400,0.304795
1998-11-03,10.401137,10.439237,9.372453,9.391503,5686000,0.304795
1998-11-04,9.601049,10.267789,9.56295,9.886795,6256800,0.304795
1998-11-05,9.886796,10.24874,9.658199,10.134442,4744000,0.304795
1998-11-06,10.058243,11.201225,10.020143,11.010728,6275200,0.304795
1998-11-09,10.915479,11.086926,10.515435,10.782131,3097600,0.304795
1998-11-10,10.705932,10.934529,10.667833,10.724982,2783000,0.304795
1998-11-11,11.029777,11.239324,10.83928,11.182175,3831800,0.304795
1998-11-12,11.086926,11.658418,11.048827,11.563169,5068600,0.304795
1998-11-13,11.56317,11.696517,11.258374,11.277424,2799000,0.304795
1998-11-16,11.315523,11.467921,10.667833,10.801181,2213600,0.304795
1998-11-17,10.629733,10.820231,10.248739,10.724982,2908600,0.304795
1998-11-18,11.010728,11.353623,10.934529,11.144076,5041200,0.304795
1998-11-19,11.125026,11.315523,10.972629,11.086927,3296200,0.304795
1998-11-20,11.277423,11.544119,11.163125,11.239324,3989000,0.304795
1998-11-23,11.239325,11.601269,11.220275,11.54412,2039800,0.304795
1998-11-24,11.544119,12.15371,11.52507,12.020362,4407800,0.304795
1998-11-25,11.887014,11.925113,11.182175,11.315523,3255600,0.304795
1998-11-27,11.315523,11.391722,11.220275,11.258374,887600,0.304795
1998-11-30,11.258374,11.277424,10.363038,10.382088,1664600,0.304795
1998-12-01,10.305889,10.896429,9.886795,10.85833,3067400,0.304795
1998-12-02,10.667833,12.629952,10.667833,12.572803,14296600,0.304795
1998-12-03,12.344207,14.153928,12.344207,13.029996,15545800,0.304795
1998-12-04,13.410991,13.487189,12.572804,13.125245,5421200,0.304795
1998-12-07,12.991897,13.525289,12.8014,13.372891,2774000,0.304795
1998-12-08,13.41099,14.115829,13.41099,13.944382,4186400,0.304795
1998-12-09,13.944382,14.172979,13.563388,13.696736,2289000,0.304795
1998-12-10,13.677686,13.715786,12.610903,12.744251,3510800,0.304795
1998-12-11,12.649003,13.144295,12.268008,12.363257,5862000,0.304795
1998-12-14,12.229909,12.229909,11.410772,11.448871,2902400,0.304795
1998-12-15,11.810816,12.268009,11.734617,12.17276,4374000,0.304795
1998-12-16,12.344207,12.649002,11.48697,11.50602,3208800,0.304795
1998-12-17,11.715567,12.649002,11.620318,12.591853,3996200,0.304795
1998-12-18,12.8014,13.506239,12.744251,13.239543,3995000,0.304795
1998-12-21,13.372891,13.41099,12.591853,12.839499,3094800,0.304795
1998-12-22,13.106195,13.144295,12.363257,12.477555,2840600,0.304795
1998-12-23,12.725201,12.725201,11.906064,12.306108,5957600,0.304795
1998-12-24,12.287058,12.82045,12.19181,12.687102,1107200,0.304795
1998-12-28,12.972847,13.029996,12.325157,12.534704,1491800,0.304795
1998-12-29,12.572803,12.725201,12.325157,12.591853,2032000,0.304795
1998-12-30,12.591854,13.506239,12.572804,13.144295,4504600,0.304795
1998-12-31,13.258592,13.43004,13.068095,13.220493,2473200,0.304795
1999-01-04,13.41099,14.05868,13.163344,13.944382,7044800,0.304795
1999-01-05,14.287276,16.211296,13.944382,16.039849,11416200,0.304795
1999-01-06,16.439893,17.22093,16.173197,16.477992,9289000,0.304795
1999-01-07,16.230346,17.068533,15.96365,16.230346,6177800,0.304795
1999-01-08,16.687539,16.878036,15.696955,16.116048,3937600,0.304795
1999-01-11,16.154147,16.744688,16.00175,16.744688,3766800,0.304795
1999-01-12,16.725639,17.29713,16.61134,16.763738,4781800,0.304795
1999-01-13,16.077949,17.582875,15.925551,16.763738,5215000,0.304795
1999-01-14,16.839936,16.858986,15.849352,16.668489,3337000,0.304795
1999-01-15,16.66849,18.059118,16.420844,17.840043,3897200,0.304795
1999-01-19,17.735273,17.735273,16.173197,16.64944,8160400,0.304795
1999-01-20,16.801838,17.90672,16.497042,17.220931,6253200,0.304795
1999-01-21,16.839936,17.22093,16.116048,16.477992,3134600,0.304795
1999-01-22,16.116048,16.173197,15.544557,15.620756,4012600,0.304795
1999-01-25,15.601706,15.792203,14.839718,15.735054,4662000,0.304795
1999-01-26,15.658855,16.858986,15.620755,16.668489,4514000,0.304795
1999-01-27,16.649439,16.725638,16.154147,16.230346,2489400,0.304795
1999-01-28,16.439893,16.763738,16.287496,16.725639,3100800,0.304795
1999-01-29,16.725639,17.735273,16.725639,17.601925,4856200,0.304795
1999-02-01,17.601925,17.792422,16.382744,16.516092,2804400,0.304795
1999-02-02,16.535142,16.535142,15.315961,15.830303,6089800,0.304795
1999-02-03,15.773153,17.678124,15.735054,17.468577,6191400,0.304795
1999-02-04,17.31618,17.640025,16.64944,16.64944,3720800,0.304795
1999-02-05,16.649439,16.668489,15.925551,16.420843,5708600,0.304795
1999-02-08,17.601924,17.963869,16.878036,17.697173,8791400,0.304795
1999-02-09,17.792422,17.982919,16.154147,16.744688,8801000,0.304795
1999-02-10,16.763738,17.335229,16.287496,16.782788,4119600,0.304795
1999-02-11,17.201881,18.306763,16.839936,18.268664,7311600,0.304795
1999-02-12,17.811471,18.55441,17.201881,18.344863,7222200,0.304795
1999-02-16,18.668708,19.144951,18.021019,18.440112,4070200,0.304795
1999-02-17,18.51631,19.430696,17.811471,17.944819,5927400,0.304795
1999-02-18,18.154366,18.440112,17.182832,18.116267,4551800,0.304795
1999-02-19,18.573459,18.668708,17.735272,18.211515,4294600,0.304795
1999-02-22,18.192465,18.859205,17.716223,18.859205,4383400,0.304795
1999-02-23,18.897305,19.316398,18.55441,18.802056,3201200,0.304795
1999-02-24,18.649658,19.81169,18.51631,18.859205,5486000,0.304795
1999-02-25,18.821106,18.897305,17.163782,17.335229,6488600,0.304795
1999-02-26,17.163782,17.163782,15.239762,15.792203,11982600,0.304795
1999-03-01,15.963651,16.68754,15.35406,16.401794,6112200,0.304795
1999-03-02,16.573241,16.725639,15.582657,15.620756,4693200,0.304795
1999-03-03,15.887452,16.077949,15.049265,15.35406,4335600,0.304795
1999-03-04,15.411209,16.135098,15.411209,16.077949,4305400,0.304795
1999-03-05,16.535142,16.973285,16.135098,16.64944,3989800,0.304795
1999-03-08,16.782788,17.354279,16.687539,17.335229,3265800,0.304795
1999-03-09,17.106633,18.287714,16.439893,16.516092,8027400,0.304795
1999-03-10,16.66849,17.868621,16.116048,17.811472,4095600,0.304795
1999-03-11,18.001968,18.135316,16.839936,17.125682,2845800,0.304795
1999-03-12,17.25903,17.640024,16.192247,16.763738,4019800,0.304795
1999-03-15,16.687539,17.22093,16.001749,16.344644,4001600,0.304795
1999-03-16,16.61134,17.449527,16.61134,16.954235,4262000,0.304795
1999-03-17,16.878036,17.601925,16.858986,17.201881,2850600,0.304795
1999-03-18,17.182831,17.373328,16.668489,16.954235,2174600,0.304795
1999-03-19,17.22093,17.25903,15.620755,16.096998,5291000,0.304795
1999-03-22,16.0208,16.344645,15.182613,15.868402,4301800,0.304795
1999-03-23,15.735054,15.811253,14.820668,14.973066,3935000,0.304795
1999-03-24,15.239761,15.35406,13.982481,14.439674,6346400,0.304795
1999-03-25,14.934967,15.754104,14.668271,15.735054,5674000,0.304795
1999-03-26,15.35406,15.37311,14.70637,15.087364,5255000,0.304795
1999-03-29,15.31596,15.96365,15.239761,15.582656,3840400,0.304795
1999-03-30,15.392159,16.116048,15.125463,15.220712,3094400,0.304795
1999-03-31,15.182613,15.430259,14.515873,14.801619,4445400,0.304795
1999-04-01,15.163563,15.544557,14.782569,15.544557,4195000,0.304795
1999-04-05,15.658856,16.096999,15.277861,16.077949,4013600,0.304795
1999-04-06,15.887452,17.182832,15.849353,16.535142,5081800,0.304795
1999-04-07,16.801837,17.449527,16.020799,16.230346,3478200,0.304795
1999-04-08,16.268446,16.916136,15.39216,16.916136,4013800,0.304795
1999-04-09,16.64944,17.25903,16.192247,16.249396,3150600,0.304795
1999-04-12,15.544557,15.887451,14.858767,15.201662,3603400,0.304795
1999-04-13,15.296911,15.620755,13.772934,13.925332,6378600,0.304795
1999-04-14,14.858768,16.03985,14.630172,14.934967,8340400,0.304795
1999-04-15,15.277861,16.801837,14.782569,16.801837,7029000,0.304795
1999-04-16,16.649439,16.839936,15.716004,16.230346,6141000,0.304795
1999-04-19,16.382744,16.439893,14.820668,14.896867,3547600,0.304795
1999-04-20,14.74447,15.696955,14.401575,15.239762,3439600,0.304795
1999-04-21,15.849352,17.220931,15.716004,16.687539,7142600,0.304795
1999-04-22,17.106633,17.678124,16.706589,16.839937,1959600,0.304795
1999-04-23,16.801838,17.411428,16.039849,17.220931,3786600,0.304795
1999-04-26,17.220931,17.297129,16.344644,16.687539,2842400,0.304795
1999-04-27,16.687539,16.954235,16.268446,16.439893,2680200,0.304795
1999-04-28,16.992334,17.297129,15.696954,15.849352,4251000,0.304795
1999-04-29,15.773154,16.077949,14.877818,15.487408,6100200,0.304795
1999-04-30,15.849353,15.887452,14.325376,15.125464,6629200,0.304795
1999-05-03,15.163563,15.277861,14.363476,15.239762,5581400,0.304795
1999-05-04,15.277861,15.735054,15.087364,15.601706,4416800,0.304795
1999-05-05,15.620756,17.525726,14.896867,17.487627,8213200,0.304795
1999-05-06,17.182831,17.525726,15.925551,16.039849,6137600,0.304795
1999-05-07,16.268446,16.573241,15.620756,16.458943,3634600,0.304795
1999-05-10,16.401794,16.61134,15.754104,16.192247,2574600,0.304795
1999-05-11,16.344645,16.477993,15.468358,15.811253,5087800,0.304795
1999-05-12,16.058899,16.306545,15.392159,16.249396,8580000,0.304795
1999-05-13,16.382744,17.144732,16.001749,16.096998,6807800,0.304795
1999-05-14,15.849353,16.230347,15.449309,15.696955,3486000,0.304795
1999-05-17,15.620755,16.325594,14.896867,16.154147,4331000,0.304795
1999-05-18,16.173197,16.363694,15.601706,15.96365,3276000,0.304795
1999-05-19,16.668489,17.068533,16.077948,17.068533,6959400,0.304795
1999-05-20,16.878036,16.897086,15.677905,15.735054,5093600,0.304795
1999-05-21,15.849352,15.868402,14.896867,15.011165,6281200,0.304795
1999-05-24,15.011165,15.011165,14.249177,14.630171,4346200,0.304795
1999-05-25,14.668271,14.934967,13.868183,13.887233,3178200,0.304795
1999-05-26,14.230128,14.249177,13.144295,13.753885,5191600,0.304795
1999-05-27,13.715786,14.439675,13.315742,13.906283,6396800,0.304795
1999-05-28,14.020581,14.096779,13.372891,13.868183,3524200,0.304795
1999-06-01,13.791985,14.553973,13.220493,13.315742,4258600,0.304795
1999-06-02,13.372891,14.172979,12.915698,14.020581,5941600,0.304795
1999-06-03,14.020581,14.287277,13.525289,13.906283,2960800,0.304795
1999-06-04,14.134879,14.896867,14.09678,14.515873,4513800,0.304795
1999-06-07,14.515873,14.973066,14.439674,14.630171,2072400,0.304795
1999-06-08,14.877817,15.239761,14.744469,15.068314,3454400,0.304795
1999-06-09,15.144513,16.725638,15.125463,16.668489,7521000,0.304795
1999-06-10,16.420843,16.878036,15.925551,16.554191,6760800,0.304795
1999-06-11,16.782787,17.182831,15.9827,16.363694,4400400,0.304795
1999-06-14,16.497042,16.839937,16.154148,16.573241,2759800,0.304795
1999-06-15,16.668489,17.220931,16.64944,16.878036,2932400,0.304795
1999-06-16,17.220931,17.754323,16.992335,17.601925,4761200,0.304795
1999-06-17,17.449528,17.773373,17.182832,17.678124,2938600,0.304795
1999-06-18,17.335229,17.582875,17.182831,17.201881,2355200,0.304795
1999-06-21,17.335229,18.382963,17.144732,18.382963,4849000,0.304795
1999-06-22,18.116267,19.011603,18.097217,18.287714,6083000,0.304795
1999-06-23,18.135316,18.325813,17.716223,18.078167,2843600,0.304795
1999-06-24,17.792422,18.021018,17.373329,17.411428,1694600,0.304795
1999-06-25,17.525726,17.830522,17.182832,17.678124,1487800,0.304795
1999-06-28,17.754322,18.287714,17.335229,18.287714,2594600,0.304795
1999-06-29,18.116267,18.954454,18.116267,18.802056,2502000,0.304795
1999-06-30,18.744907,19.925989,18.611559,19.773591,4582200,0.304795
1999-07-01,20.345082,21.411866,20.287933,21.011822,10639200,0.304795
1999-07-02,20.992772,21.297567,20.573679,20.992772,2780800,0.304795
1999-07-06,21.030872,21.407106,20.535579,20.821325,3264200,0.304795
1999-07-07,20.840375,20.916573,19.640243,19.659293,4117800,0.304795
1999-07-08,20.040287,21.10707,19.84979,21.10707,5467200,0.304795
1999-07-09,21.297567,21.316617,20.306982,20.840374,2623800,0.304795
1999-07-12,21.08802,21.10707,20.154585,20.192684,4253200,0.304795
1999-07-13,20.078386,20.649877,19.84979,20.402231,3913400,0.304795
1999-07-14,20.649877,21.75476,20.630828,21.640462,9675200,0.304795
1999-07-15,21.583313,21.583313,20.916573,21.202319,5339400,0.304795
1999-07-16,21.126119,22.269102,21.126119,21.792859,4404400,0.304795
1999-07-19,21.621412,21.945257,20.897523,20.916573,2925600,0.304795
1999-07-20,20.764175,20.878473,19.278298,19.373547,5384600,0.304795
1999-07-21,19.621194,20.554629,19.468796,20.306983,3346000,0.304795
1999-07-22,20.230784,20.306983,19.049702,19.259249,3075200,0.304795
1999-07-23,19.621193,19.849789,18.897304,19.735491,2043000,0.304795
1999-07-26,19.602143,20.021237,19.049702,19.106851,2909400,0.304795
1999-07-27,19.506895,20.097436,19.2021,20.002187,2438400,0.304795
1999-07-28,20.249834,20.573679,19.659293,20.47843,4165400,0.304795
1999-07-29,20.306983,20.649878,19.925989,20.173635,4971600,0.304795
1999-07-30,20.535579,20.687976,20.040287,20.649877,3002400,0.304795
1999-08-02,20.764176,21.259468,20.573679,20.802275,2917000,0.304795
1999-08-03,21.145169,21.526163,20.611777,21.469014,4436400,0.304795
1999-08-04,21.71666,21.792859,20.573678,20.649877,3459600,0.304795
1999-08-05,20.745126,21.183269,20.078386,21.068971,2724000,0.304795
1999-08-06,21.011821,21.488064,20.764175,20.954672,1832400,0.304795
1999-08-09,21.030872,21.526164,20.802275,21.068971,2274200,0.304795
1999-08-10,21.049921,21.335666,20.45938,20.649877,3698200,0.304795
